iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3489,0.96546686,5.407212,169.34515,-64.097595,2.9296875,36.914062,14.355469,6.974932432174683,2025-06-03 22:00:14.428173,0
3490,0.96546686,5.407212,169.34515,-64.097595,2.9296875,36.914062,14.355469,6.806660413742065,2025-06-03 22:00:21.235591,0
3491,0.96546686,5.407212,169.34515,-64.097595,2.9296875,36.914062,14.355469,6.833914756774902,2025-06-03 22:00:28.069899,0
3492,0.96546686,5.407212,169.34515,-64.097595,2.9296875,36.914062,14.355469,6.872462749481201,2025-06-03 22:00:34.942820,0
3493,0.96546686,5.407212,169.34515,-64.097595,2.9296875,36.914062,14.355469,6.940011978149414,2025-06-03 22:00:41.883445,0
3494,0.96546686,5.407212,169.34515,-64.09756,2.9296875,36.914062,14.355469,6.701239585876465,2025-06-03 22:00:48.585096,0
3495,0.96546686,5.407212,169.34515,-64.09756,2.9296875,36.914062,14.355469,6.918393850326538,2025-06-03 22:00:55.503976,0
3496,0.96546686,5.407212,169.34515,-64.09756,2.9296875,36.914062,14.355469,6.8789331912994385,2025-06-03 22:01:02.383321,0
3497,0.96546686,5.407212,169.34515,-64.094864,2.9296875,36.914062,14.355469,6.7723236083984375,2025-06-03 22:01:09.156055,0
3498,0.96546686,5.407212,169.34515,-64.094864,2.9296875,36.914062,14.355469,6.751145124435425,2025-06-03 22:01:15.907610,0
3499,0.96546686,5.407212,169.34515,-64.094864,2.9296875,36.914062,14.355469,6.834531307220459,2025-06-03 22:01:22.742534,0
3500,0.96546686,5.407212,169.34515,-64.094864,2.9296875,36.914062,14.355469,6.7542197704315186,2025-06-03 22:01:29.497228,0
3501,0.96546686,5.407212,169.37886,-64.094864,2.9296875,36.914062,14.355469,6.849808692932129,2025-06-03 22:01:36.347704,0
3502,0.96546686,5.407212,169.37886,-64.092354,2.9296875,36.914062,14.355469,6.742533445358276,2025-06-03 22:01:43.090638,0
3503,0.96546686,5.407212,169.43394,-64.092354,2.9296875,36.914062,14.355469,6.756209373474121,2025-06-03 22:01:49.847295,0
3504,0.96546686,5.407212,169.43394,-64.08693,2.9296875,36.914062,14.355469,6.823273658752441,2025-06-03 22:01:56.670988,0
3505,0.96546686,5.407212,169.43394,-64.083725,2.9296875,36.914062,14.355469,6.847967863082886,2025-06-03 22:02:03.519421,0
3506,0.96546686,5.407212,169.43394,-64.083725,2.9296875,36.914062,14.355469,6.918856620788574,2025-06-03 22:02:10.438742,0
3507,0.96546686,5.407212,169.43394,-64.07757,2.9296875,36.914062,14.355469,7.032997131347656,2025-06-03 22:02:17.472180,0
3508,0.96546686,5.407212,169.43394,-64.07757,2.9296875,36.914062,14.355469,6.772424221038818,2025-06-03 22:02:24.245015,0
3509,0.96546686,5.407212,169.43394,-64.07757,2.9296875,36.914062,14.355469,6.678497076034546,2025-06-03 22:02:30.923939,0
3510,0.96546686,5.407212,169.43394,-64.07757,2.9296875,36.914062,14.355469,6.817608594894409,2025-06-03 22:02:37.741955,0
3511,0.96546686,5.407212,169.43394,-64.07757,2.9296875,36.914062,14.355469,6.759464979171753,2025-06-03 22:02:44.501882,0
3512,0.96546686,5.407212,169.5801,-64.07748,2.9296875,36.914062,14.355469,6.62822413444519,2025-06-03 22:02:51.130562,0
3513,0.96546686,5.407212,169.5801,-64.07748,2.9296875,36.914062,14.355469,6.732300758361816,2025-06-03 22:02:57.863305,0
3514,0.96546686,5.407212,169.5801,-64.07735,2.9296875,36.914062,14.355469,6.7380454540252686,2025-06-03 22:03:04.601764,0
3515,0.96546686,5.407212,169.5801,-64.07735,2.9296875,36.914062,14.355469,6.988358736038208,2025-06-03 22:03:11.590611,0
3516,0.96546686,5.407212,169.5801,-64.06892,2.9296875,36.914062,14.355469,6.890404462814331,2025-06-03 22:03:18.481467,0
3517,0.96546686,5.407212,169.6,-64.06892,2.9296875,36.914062,14.355469,6.791122674942017,2025-06-03 22:03:25.273010,0
3518,0.96546686,5.407212,169.6,-64.06882,2.9296875,36.914062,14.355469,6.837787866592407,2025-06-03 22:03:32.111216,0
3519,0.96546686,5.407212,169.6,-64.064674,2.9296875,36.914062,14.355469,6.896214246749878,2025-06-03 22:03:39.007849,0
3520,0.96546686,5.407212,169.6,-64.064674,2.9296875,36.914062,14.355469,6.7945733070373535,2025-06-03 22:03:45.802824,0
3521,0.96546686,5.407212,169.6,-64.064674,2.9296875,36.914062,14.355469,6.864433765411377,2025-06-03 22:03:52.667729,0
3522,0.96546686,5.407212,169.6,-64.01184,2.9296875,36.914062,14.355469,6.765474319458008,2025-06-03 22:03:59.433617,0
3523,0.96546686,5.407212,169.6,-64.01184,2.9296875,36.914062,14.355469,6.807653903961182,2025-06-03 22:04:06.241725,0
3524,0.96546686,5.407212,169.6,-64.01184,2.9296875,36.914062,14.355469,6.813755035400391,2025-06-03 22:04:13.055946,0
3525,0.96546686,5.407212,169.6,-63.997787,2.9296875,36.914062,14.355469,6.850142240524292,2025-06-03 22:04:19.906944,0
3526,0.96546686,5.407212,169.6,-63.997032,2.9296875,36.914062,14.355469,6.804158687591553,2025-06-03 22:04:26.711557,0
3527,0.96546686,5.407212,169.6,-63.997032,2.9296875,36.914062,14.355469,6.745060443878174,2025-06-03 22:04:33.457020,0
3528,0.96546686,5.407212,169.6,-63.997032,2.9296875,36.914062,14.355469,6.792178630828857,2025-06-03 22:04:40.249615,0
3529,0.96546686,5.407212,169.6,-63.996696,2.9296875,36.914062,14.355469,6.952543497085571,2025-06-03 22:04:47.202764,0
3530,0.96546686,5.407212,169.81445,-63.987198,2.9296875,36.914062,14.355469,6.896241188049316,2025-06-03 22:04:54.099465,0
3531,0.96546686,5.407212,169.81445,-63.984856,2.9296875,36.914062,14.355469,6.857480764389038,2025-06-03 22:05:00.957357,0
3532,0.96546686,5.407212,169.81445,-63.984856,2.9296875,36.914062,14.355469,6.878962755203247,2025-06-03 22:05:07.836743,0
3533,0.96546686,5.407212,169.81445,-63.984856,2.9296875,36.914062,14.355469,6.741790294647217,2025-06-03 22:05:14.579092,0
3534,0.96546686,5.407212,169.81445,-63.984856,2.9296875,36.914062,14.355469,6.7321693897247314,2025-06-03 22:05:21.311700,0
3535,0.96546686,5.407212,169.81445,-63.982616,2.9296875,36.914062,14.355469,6.642273664474487,2025-06-03 22:05:27.954382,0
3536,0.96546686,5.407212,169.84793,-63.982616,2.9296875,36.914062,14.355469,6.806689262390137,2025-06-03 22:05:34.761543,0
3537,0.96546686,5.407212,169.84793,-63.982616,2.9296875,36.914062,14.355469,6.801596641540527,2025-06-03 22:05:41.563905,0
3538,0.96546686,5.407212,169.85278,-63.982616,2.9296875,36.914062,14.355469,6.9147326946258545,2025-06-03 22:05:48.479047,0
3539,0.96546686,5.407212,169.85278,-63.982616,2.9296875,36.914062,14.355469,6.7242255210876465,2025-06-03 22:05:55.203706,0
3540,0.96546686,5.407212,169.85278,-63.982616,2.9296875,36.914062,14.355469,7.004218339920044,2025-06-03 22:06:02.208338,0
3541,0.96546686,5.407212,169.85278,-63.982616,2.9296875,36.914062,14.355469,6.86547327041626,2025-06-03 22:06:09.074202,0
3542,0.96546686,5.407212,169.85278,-63.97559,2.9296875,36.914062,14.355469,6.876881122589111,2025-06-03 22:06:15.951668,0
3543,0.96546686,5.407212,169.85278,-63.97559,2.9296875,36.914062,14.355469,6.7666168212890625,2025-06-03 22:06:22.718787,0
3544,0.96546686,5.407212,169.93109,-63.967087,2.9296875,36.914062,14.355469,6.795850038528442,2025-06-03 22:06:29.515088,0
3545,0.96546686,5.407212,169.93109,-63.967087,2.9296875,36.914062,14.355469,7.012509822845459,2025-06-03 22:06:36.528031,0
3546,0.96546686,5.407212,169.93109,-63.96695,2.9296875,36.914062,14.355469,6.9217753410339355,2025-06-03 22:06:43.450205,0
3547,0.96546686,5.407212,169.93109,-63.96568,2.9296875,36.914062,14.355469,6.9088454246521,2025-06-03 22:06:50.359507,0
3548,0.96546686,5.407212,169.93109,-63.96568,2.9296875,36.914062,14.355469,6.715353965759277,2025-06-03 22:06:57.075276,0
3549,0.96546686,5.407212,169.93109,-63.96568,2.9296875,36.914062,14.355469,6.863929986953735,2025-06-03 22:07:03.939611,0
3550,0.96546686,5.407212,169.93109,-63.958527,2.9296875,36.914062,14.355469,6.855777263641357,2025-06-03 22:07:10.795798,0
3551,0.96546686,5.407212,169.93109,-63.958527,2.9296875,36.914062,14.355469,6.892102479934692,2025-06-03 22:07:17.688312,0
3552,0.96546686,5.407212,169.93109,-63.958527,2.9296875,36.914062,14.355469,6.805744647979736,2025-06-03 22:07:24.494520,0
3553,0.96546686,5.407212,170.1488,-63.958527,2.9296875,36.914062,14.355469,6.8843138217926025,2025-06-03 22:07:31.379281,0
3554,0.96546686,5.407212,170.1488,-63.95804,2.9296875,36.914062,14.355469,6.691720962524414,2025-06-03 22:07:38.071407,0
3555,0.96546686,5.407212,170.1488,-63.95804,2.9296875,36.914062,14.355469,6.893530368804932,2025-06-03 22:07:44.965344,0
3556,0.96546686,5.407212,170.1488,-63.95014,2.9296875,36.914062,14.355469,6.860522747039795,2025-06-03 22:07:51.826297,0
3557,0.96546686,5.407212,170.1488,-63.95014,2.9296875,36.914062,14.355469,6.781341075897217,2025-06-03 22:07:58.608081,0
3558,0.96546686,5.407212,170.1488,-63.95014,2.9296875,36.914062,14.355469,6.862267732620239,2025-06-03 22:08:05.470762,0
3559,0.96546686,5.407212,170.1488,-63.95014,2.9296875,36.914062,14.355469,6.900355339050293,2025-06-03 22:08:12.371556,0
3560,0.96546686,5.407212,170.1488,-63.95014,2.9296875,36.914062,14.355469,6.730071306228638,2025-06-03 22:08:19.102043,0
3561,0.96546686,5.407212,170.1488,-63.95014,2.9296875,36.914062,14.355469,6.731206893920898,2025-06-03 22:08:25.833702,0
3562,0.96546686,5.407212,170.1517,-63.947002,2.9296875,36.914062,14.355469,6.837998867034912,2025-06-03 22:08:32.672196,0
3563,0.96546686,5.407212,170.1517,-63.947002,2.9296875,36.914062,14.355469,6.777897834777832,2025-06-03 22:08:39.450755,0
3564,0.96546686,5.407212,170.1517,-63.947002,2.9296875,36.914062,14.355469,6.923620700836182,2025-06-03 22:08:46.374817,0
3565,0.96546686,5.407212,170.1517,-63.947002,2.9296875,36.914062,14.355469,6.816629409790039,2025-06-03 22:08:53.191883,0
3566,0.96546686,5.407212,170.20544,-63.947002,2.9296875,36.914062,14.355469,6.733830213546753,2025-06-03 22:08:59.926303,0
3567,0.96546686,5.407212,170.20544,-63.947002,2.9296875,36.914062,14.355469,6.757801294326782,2025-06-03 22:09:06.684553,0
3568,0.96546686,5.407212,170.20544,-63.929752,2.9296875,36.914062,14.355469,6.673669099807739,2025-06-03 22:09:13.358810,0
3569,0.96546686,5.407212,170.20544,-63.929752,2.9296875,36.914062,14.355469,6.880860805511475,2025-06-03 22:09:20.240120,0
3570,0.96546686,5.407212,170.20544,-63.929752,2.9296875,36.914062,14.355469,6.851078510284424,2025-06-03 22:09:27.091600,0
3571,0.96546686,5.407212,170.20544,-63.929752,2.9296875,36.914062,14.355469,6.875543832778931,2025-06-03 22:09:33.967582,0
3572,0.96546686,5.407212,170.23816,-63.929752,2.9296875,36.914062,14.355469,6.805366516113281,2025-06-03 22:09:40.773362,0
3573,0.96546686,5.407212,170.49376,-63.929752,2.9296875,36.914062,14.355469,6.757304430007935,2025-06-03 22:09:47.531091,0
3574,0.96546686,5.407212,170.49376,-63.929752,2.9296875,36.914062,14.355469,6.696160554885864,2025-06-03 22:09:54.227708,0
3575,0.96546686,5.407212,170.49376,-63.929752,2.9296875,36.914062,14.355469,6.623512029647827,2025-06-03 22:10:00.851636,0
3576,0.96546686,5.407212,170.49376,-63.929752,2.9296875,36.914062,14.355469,6.70447301864624,2025-06-03 22:10:07.556508,0
3577,0.96546686,5.407212,170.49376,-63.929752,2.9296875,36.914062,14.355469,6.858569145202637,2025-06-03 22:10:14.415470,0
3578,0.96546686,5.407212,170.53445,-63.929752,2.9296875,36.914062,14.355469,6.8609747886657715,2025-06-03 22:10:21.276865,0
3579,0.96546686,5.407212,170.53445,-63.929752,2.9296875,36.914062,14.355469,6.862795352935791,2025-06-03 22:10:28.140079,0
3580,0.96546686,5.407212,170.55171,-63.929752,2.9296875,36.914062,14.355469,6.654041290283203,2025-06-03 22:10:34.794543,0
3581,0.96546686,5.407212,170.55171,-63.929752,2.9296875,36.914062,14.355469,6.927274703979492,2025-06-03 22:10:41.722263,0
3582,0.96546686,5.407212,170.55171,-63.926792,2.9296875,36.914062,14.355469,6.7587127685546875,2025-06-03 22:10:48.481418,0
3583,0.96546686,5.407212,170.55171,-63.926792,2.9296875,36.914062,14.355469,6.9156718254089355,2025-06-03 22:10:55.397567,0
3584,0.96546686,5.407212,170.55171,-63.926792,2.9296875,36.914062,14.355469,6.696972131729126,2025-06-03 22:11:02.095116,0
3585,0.96546686,5.407212,170.55974,-63.926792,2.9296875,36.914062,14.355469,6.630291700363159,2025-06-03 22:11:08.725844,0
3586,0.96546686,5.407212,170.55974,-63.926792,2.9296875,36.914062,14.355469,6.664648056030273,2025-06-03 22:11:15.390943,0
3587,0.96546686,5.407212,170.55974,-63.926792,2.9296875,36.914062,14.355469,6.827669382095337,2025-06-03 22:11:22.219060,0
3588,0.96546686,5.407212,170.55974,-63.926792,2.9296875,36.914062,14.355469,6.887010097503662,2025-06-03 22:11:29.106512,0
3589,0.96546686,5.407212,170.55974,-63.926792,2.9296875,36.914062,14.355469,6.92627215385437,2025-06-03 22:11:36.033221,0
3590,0.96546686,5.407212,170.55974,-63.926792,2.9296875,36.914062,14.355469,6.813644647598267,2025-06-03 22:11:42.847386,0
3591,0.96546686,5.407212,170.55974,-63.92679,2.9296875,36.914062,14.355469,6.798455715179443,2025-06-03 22:11:49.646273,0
3592,0.96546686,5.407212,170.55974,-63.9105,2.9296875,36.914062,14.355469,6.836494207382202,2025-06-03 22:11:56.483215,0
3593,0.96546686,5.407212,170.55974,-63.9105,2.9296875,36.914062,14.355469,6.722415208816528,2025-06-03 22:12:03.206049,0
3594,0.96546686,5.407212,170.55974,-63.906174,2.9296875,36.914062,14.355469,6.921675205230713,2025-06-03 22:12:10.128169,0
3595,0.96546686,5.407212,170.55974,-63.906174,2.9296875,36.914062,14.355469,6.807656764984131,2025-06-03 22:12:16.936328,0
3596,0.96546686,5.407212,170.55974,-63.87908,2.9296875,36.914062,14.355469,6.863158702850342,2025-06-03 22:12:23.799898,0
3597,0.96546686,5.407212,170.55974,-63.87908,2.9296875,36.914062,14.355469,6.727154731750488,2025-06-03 22:12:30.527465,0
3598,0.96546686,5.407212,170.56596,-63.87908,2.9296875,36.914062,14.355469,6.823977470397949,2025-06-03 22:12:37.352042,0
3599,0.96546686,5.407212,170.56596,-63.87908,2.9296875,36.914062,14.355469,6.928923606872559,2025-06-03 22:12:44.281363,0
3600,0.96546686,5.407212,170.56596,-63.87908,2.9296875,36.914062,14.355469,6.805263042449951,2025-06-03 22:12:51.087036,0
3601,0.96546686,5.407212,170.63423,-63.87908,2.9296875,36.914062,14.355469,6.780547380447388,2025-06-03 22:12:57.868024,0
3602,0.96546686,5.407212,170.63423,-63.87908,2.9296875,36.914062,14.355469,6.819412469863892,2025-06-03 22:13:04.687857,0
3603,0.96546686,5.407212,170.63423,-63.87908,2.9296875,36.914062,14.355469,6.735334396362305,2025-06-03 22:13:11.423602,0
3604,0.96546686,5.407212,170.63423,-63.87908,2.9296875,36.914062,14.355469,6.7822425365448,2025-06-03 22:13:18.206350,0
3605,0.96546686,5.407212,170.63423,-63.87908,2.9296875,36.914062,14.355469,6.862259149551392,2025-06-03 22:13:25.069050,0
3606,0.96546686,5.407212,170.63423,-63.87908,2.9296875,36.914062,14.355469,6.662482023239136,2025-06-03 22:13:31.731959,0
3607,0.96546686,5.407212,170.63423,-63.87908,2.9296875,36.914062,14.355469,6.948975563049316,2025-06-03 22:13:38.681331,0
3608,0.96546686,5.407212,170.65782,-63.878593,2.9296875,36.914062,14.355469,6.8876729011535645,2025-06-03 22:13:45.569407,0
3609,0.96546686,5.407212,170.65782,-63.878593,2.9296875,36.914062,14.355469,6.854839086532593,2025-06-03 22:13:52.424723,0
3610,0.96546686,5.407212,170.65782,-63.878593,2.9296875,36.914062,14.355469,6.835947751998901,2025-06-03 22:13:59.261143,0
3611,0.96546686,5.407212,170.65782,-63.85292,2.9296875,36.914062,14.355469,6.750105142593384,2025-06-03 22:14:06.011683,0
3612,0.96546686,5.407212,170.70883,-63.85292,2.9296875,36.914062,14.355469,6.87989354133606,2025-06-03 22:14:12.892171,0
3613,0.96546686,5.407212,170.70883,-63.848976,2.9296875,36.914062,14.355469,6.91482400894165,2025-06-03 22:14:19.807405,0
3614,0.96546686,5.407212,170.70883,-63.84877,2.9296875,36.914062,14.355469,6.81200385093689,2025-06-03 22:14:26.619817,0
3615,0.96546686,5.407212,170.70883,-63.8426,2.9296875,36.914062,14.355469,6.87215781211853,2025-06-03 22:14:33.492367,0
3616,0.96546686,5.407212,170.70883,-63.805325,2.9296875,36.914062,14.355469,6.889033079147339,2025-06-03 22:14:40.381818,0
3617,0.96546686,5.407212,170.70883,-63.805325,2.9296875,36.914062,14.355469,6.721249341964722,2025-06-03 22:14:47.103704,0
3618,0.96546686,5.407212,170.70883,-63.805325,2.9296875,36.914062,14.355469,6.910410404205322,2025-06-03 22:14:54.014528,0
3619,0.96546686,5.407212,170.71315,-63.805325,2.9296875,36.914062,14.355469,6.741589069366455,2025-06-03 22:15:00.756574,0
3620,0.96546686,5.407212,170.71315,-63.805325,2.9296875,36.914062,14.355469,6.587228059768677,2025-06-03 22:15:07.344226,0
3621,0.96546686,5.407212,170.71315,-63.805325,2.9296875,36.914062,14.355469,6.743304967880249,2025-06-03 22:15:14.087943,0
3622,0.96546686,5.407212,170.71315,-63.80469,2.9296875,36.914062,14.355469,6.835614442825317,2025-06-03 22:15:20.923956,0
3623,0.96546686,5.407212,171.0135,-63.80469,2.9296875,36.914062,14.355469,6.749277830123901,2025-06-03 22:15:27.673655,0
3624,0.96546686,5.407212,171.2062,-63.80469,2.9296875,36.914062,14.355469,6.681426286697388,2025-06-03 22:15:34.355540,0
3625,0.96546686,5.407212,171.2062,-63.80469,2.9296875,36.914062,14.355469,6.841727256774902,2025-06-03 22:15:41.197659,0
3626,0.96546686,5.407212,171.2062,-63.802536,2.9296875,36.914062,14.355469,6.920649290084839,2025-06-03 22:15:48.118763,0
3627,0.96546686,5.407212,171.2062,-63.802536,2.9296875,36.914062,14.355469,6.852307319641113,2025-06-03 22:15:54.971519,0
3628,0.96546686,5.407212,171.2062,-63.802536,2.9296875,36.914062,14.355469,6.755861520767212,2025-06-03 22:16:01.727794,0
3629,0.96546686,5.407212,171.2062,-63.802536,2.9296875,36.914062,14.355469,6.846459150314331,2025-06-03 22:16:08.574647,0
3630,0.96546686,5.407212,171.2062,-63.802536,2.9296875,36.914062,14.355469,6.775544166564941,2025-06-03 22:16:15.350629,0
3631,0.96546686,5.407212,171.2062,-63.802536,2.9296875,36.914062,14.355469,6.8801844120025635,2025-06-03 22:16:22.231250,0
3632,0.96546686,5.407212,171.2062,-63.800743,2.9296875,36.914062,14.355469,6.78711462020874,2025-06-03 22:16:29.018772,0
3633,0.96546686,5.407212,171.2062,-63.800743,2.9296875,36.914062,14.355469,6.840736627578735,2025-06-03 22:16:35.859955,0
3634,0.96546686,5.407212,171.2062,-63.800743,2.9296875,36.914062,14.355469,6.785866737365723,2025-06-03 22:16:42.646212,0
3635,0.96546686,5.407212,171.37689,-63.800743,2.9296875,36.914062,14.355469,6.785494327545166,2025-06-03 22:16:49.432225,0
3636,0.96546686,5.407212,171.37689,-63.800743,2.9296875,36.914062,14.355469,6.770435094833374,2025-06-03 22:16:56.203061,0
3637,0.96546686,5.407212,171.37689,-63.800743,2.9296875,36.914062,14.355469,6.674070835113525,2025-06-03 22:17:02.877627,0
3638,0.96546686,5.407212,171.37689,-63.79933,2.9296875,36.914062,14.355469,6.70127272605896,2025-06-03 22:17:09.579460,0
3639,0.96546686,5.407212,171.37689,-63.79933,2.9296875,36.914062,14.355469,6.818861722946167,2025-06-03 22:17:16.398727,0
3640,0.96546686,5.407212,171.37689,-63.79933,2.9296875,36.914062,14.355469,6.828451156616211,2025-06-03 22:17:23.227631,0
3641,0.96546686,5.407212,171.37689,-63.79933,2.9296875,36.914062,14.355469,6.851650714874268,2025-06-03 22:17:30.079685,0
3642,0.96546686,5.407212,171.59927,-63.792843,2.9296875,36.914062,14.355469,6.71757960319519,2025-06-03 22:17:36.797684,0
3643,0.96546686,5.407212,171.59927,-63.7906,2.9296875,36.914062,14.355469,6.818689823150635,2025-06-03 22:17:43.616986,0
3644,0.96546686,5.407212,171.59927,-63.7906,2.9296875,36.914062,14.355469,6.637091875076294,2025-06-03 22:17:50.254588,0
3645,0.96546686,5.407212,171.59927,-63.7906,2.9296875,36.914062,14.355469,6.966017246246338,2025-06-03 22:17:57.221047,0
3646,0.96546686,5.407212,171.59927,-63.7906,2.9296875,36.914062,14.355469,6.721687316894531,2025-06-03 22:18:03.943258,0
3647,0.96546686,5.407212,171.7019,-63.77031,2.9296875,36.914062,14.355469,6.783729314804077,2025-06-03 22:18:10.727407,0
3648,0.96546686,5.407212,171.7019,-63.764328,2.9296875,36.914062,14.355469,6.874399900436401,2025-06-03 22:18:17.602211,0
3649,0.96546686,5.407212,171.7019,-63.764328,2.9296875,36.914062,14.355469,6.829160928726196,2025-06-03 22:18:24.431779,0
3650,0.96546686,5.407212,171.7019,-63.763527,2.9296875,36.914062,14.355469,6.630945920944214,2025-06-03 22:18:31.063124,0
3651,0.96546686,5.407212,171.7019,-63.763515,2.9296875,36.914062,14.355469,6.71972393989563,2025-06-03 22:18:37.783295,0
3652,0.96546686,5.407212,171.7019,-63.763515,2.9296875,36.914062,14.355469,6.800093412399292,2025-06-03 22:18:44.583796,0
3653,0.96546686,5.407212,171.7019,-63.763515,2.9296875,36.914062,14.355469,6.896996259689331,2025-06-03 22:18:51.481345,0
3654,0.96546686,5.407212,171.7019,-63.763515,2.9296875,36.914062,14.355469,6.7379491329193115,2025-06-03 22:18:58.219750,0
3655,0.96546686,5.407212,171.7019,-63.763515,2.9296875,36.914062,14.355469,6.654460430145264,2025-06-03 22:19:04.874609,0
3656,0.96546686,5.407212,171.7019,-63.763515,2.9296875,36.914062,14.355469,6.898684024810791,2025-06-03 22:19:11.773753,0
3657,0.96546686,5.407212,171.7019,-63.763515,2.9296875,36.914062,14.355469,6.886577844619751,2025-06-03 22:19:18.660774,0
3658,0.96546686,5.407212,171.7019,-63.763515,2.9296875,36.914062,14.355469,6.8324360847473145,2025-06-03 22:19:25.493614,0
3659,0.96546686,5.407212,171.7019,-63.756874,2.9296875,36.914062,14.355469,6.747664451599121,2025-06-03 22:19:32.241751,0
3660,0.96546686,5.407212,171.7019,-63.755077,2.9296875,36.914062,14.355469,6.957322359085083,2025-06-03 22:19:39.199543,0
3661,0.96546686,5.407212,171.7019,-63.755077,2.9296875,36.914062,14.355469,6.5790488719940186,2025-06-03 22:19:45.778983,0
3662,0.96546686,5.407212,171.7019,-63.755077,2.9296875,36.914062,14.355469,6.680610179901123,2025-06-03 22:19:52.460046,0
3663,0.96546686,5.407212,171.7019,-63.755077,2.9296875,36.914062,14.355469,6.870851278305054,2025-06-03 22:19:59.331298,0
3664,0.96546686,5.407212,171.7019,-63.755077,2.9296875,36.914062,14.355469,6.6634111404418945,2025-06-03 22:20:05.995115,0
3665,0.96546686,5.407212,171.7019,-63.755077,2.9296875,36.914062,14.355469,6.7476646900177,2025-06-03 22:20:12.743209,0
3666,0.96546686,5.407212,171.7019,-63.755077,2.9296875,36.914062,14.355469,6.812288761138916,2025-06-03 22:20:19.555926,0
3667,0.96546686,5.407212,171.7019,-63.748745,2.9296875,36.914062,14.355469,6.70346999168396,2025-06-03 22:20:26.259806,0
3668,0.96546686,5.407212,171.7019,-63.748745,2.9296875,36.914062,14.355469,6.884278297424316,2025-06-03 22:20:33.144503,0
3669,0.96546686,5.407212,171.7019,-63.748745,2.9296875,36.914062,14.355469,6.782928943634033,2025-06-03 22:20:39.927903,0
3670,0.96546686,5.407212,171.7019,-63.748745,2.9296875,36.914062,14.355469,6.719046115875244,2025-06-03 22:20:46.647351,0
3671,0.96546686,5.407212,171.7019,-63.746696,2.9296875,36.914062,14.355469,6.916049480438232,2025-06-03 22:20:53.563801,0
3672,0.96546686,5.407212,171.7019,-63.745506,2.9296875,36.914062,14.355469,6.967648506164551,2025-06-03 22:21:00.531859,0
3673,0.96546686,5.407212,171.7019,-63.745506,2.9296875,36.914062,14.355469,6.640797138214111,2025-06-03 22:21:07.173383,0
3674,0.96546686,5.407212,171.7019,-63.745506,2.9296875,36.914062,14.355469,6.663281679153442,2025-06-03 22:21:13.837160,0
3675,0.96546686,5.407212,171.7019,-63.745506,2.9296875,36.914062,14.355469,6.442542791366577,2025-06-03 22:21:20.280116,0
3676,0.96546686,5.407212,171.7019,-63.745506,2.9296875,36.914062,14.355469,6.84081244468689,2025-06-03 22:21:27.121349,0
3677,0.96546686,5.407212,171.7019,-63.743835,2.9296875,36.914062,14.355469,6.8036675453186035,2025-06-03 22:21:33.925512,0
3678,0.96546686,5.407212,171.70929,-63.741974,2.9296875,36.914062,14.355469,6.815704822540283,2025-06-03 22:21:40.741699,0
3679,0.96546686,5.407212,171.70929,-63.741974,2.9296875,36.914062,14.355469,6.809066534042358,2025-06-03 22:21:47.551613,0
3680,0.96546686,5.407212,171.70929,-63.741974,2.9296875,36.914062,14.355469,6.65484619140625,2025-06-03 22:21:54.206855,0
3681,0.96546686,5.407212,171.70929,-63.741974,2.9296875,36.914062,14.355469,6.6510419845581055,2025-06-03 22:22:00.858360,0
3682,0.96546686,5.407212,171.70929,-63.74085,2.9296875,36.914062,14.355469,6.835102319717407,2025-06-03 22:22:07.694273,0
3683,0.96546686,5.407212,171.70929,-63.74085,2.9296875,36.914062,14.355469,6.84954571723938,2025-06-03 22:22:14.544265,0
3684,0.96546686,5.407212,171.76419,-63.74085,2.9296875,36.914062,14.355469,6.861501216888428,2025-06-03 22:22:21.406492,0
3685,0.96546686,5.407212,171.76419,-63.74085,2.9296875,36.914062,14.355469,6.840537786483765,2025-06-03 22:22:28.247554,0
3686,0.96546686,5.407212,171.76419,-63.74085,2.9296875,36.914062,14.355469,6.896652698516846,2025-06-03 22:22:35.144613,0
3687,0.96546686,5.407212,171.76419,-63.74085,2.9296875,36.914062,14.355469,6.939648389816284,2025-06-03 22:22:42.084669,0
3688,0.96546686,5.407212,171.76419,-63.72042,2.9296875,36.914062,14.355469,6.725621461868286,2025-06-03 22:22:48.810699,0
3689,0.96546686,5.407212,171.76419,-63.717346,2.9296875,36.914062,14.355469,6.589982986450195,2025-06-03 22:22:55.401154,0
3690,0.96546686,5.407212,171.76419,-63.717346,2.9296875,36.914062,14.355469,6.842583417892456,2025-06-03 22:23:02.244151,0
3691,0.96546686,5.407212,171.76419,-63.717346,2.9296875,36.914062,14.355469,6.642609596252441,2025-06-03 22:23:08.887252,0
3692,0.96546686,5.407212,171.76419,-63.71466,2.9296875,36.914062,14.355469,6.739964962005615,2025-06-03 22:23:15.627625,0
3693,0.96546686,5.407212,171.76419,-63.69188,2.9296875,36.914062,14.355469,6.835683584213257,2025-06-03 22:23:22.463770,0
3694,0.96546686,5.407212,171.76419,-63.69188,2.9296875,36.914062,14.355469,6.82647705078125,2025-06-03 22:23:29.290646,0
3695,0.96546686,5.407212,171.76419,-63.69002,2.9296875,36.914062,14.355469,6.605142831802368,2025-06-03 22:23:35.896233,0
