iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3339,5.364841,110.74627,1462.8226,726.7621,6.5429688,55.371094,34.86328,6.652149438858032,2025-06-16 10:04:35.040584,0
3340,5.364841,110.74627,1462.9861,726.7621,6.5429688,55.371094,34.86328,6.55426025390625,2025-06-16 10:04:41.595287,0
3341,5.364841,110.74627,1463.7491,728.2279,6.5429688,55.371094,34.86328,6.583338022232056,2025-06-16 10:04:48.179085,0
3342,5.364841,110.74627,1463.9032,728.2279,6.5429688,55.371094,34.86328,6.565183639526367,2025-06-16 10:04:54.745174,0
3343,5.364841,110.74627,1464.7739,728.2279,6.5429688,55.371094,34.86328,6.554416179656982,2025-06-16 10:05:01.300265,0
3344,5.364841,110.74627,1465.4044,728.3142,6.5429688,55.371094,34.86328,6.594150543212891,2025-06-16 10:05:07.895060,0
3345,5.364841,110.74627,1466.772,728.3369,6.5429688,55.371094,34.86328,6.592872858047485,2025-06-16 10:05:14.488409,0
3346,5.364841,110.74627,1466.8615,728.3369,6.5429688,55.371094,34.86328,6.595519542694092,2025-06-16 10:05:21.084364,0
3347,5.364841,110.74627,1466.9105,728.3369,6.5429688,55.371094,34.86328,6.553166389465332,2025-06-16 10:05:27.637974,0
3348,5.364841,110.74627,1466.9714,728.3369,6.5429688,55.371094,34.86328,6.533921480178833,2025-06-16 10:05:34.172391,0
3349,5.364841,110.74627,1467.1337,728.3369,6.5429688,55.371094,34.86328,6.493042230606079,2025-06-16 10:05:40.665875,0
3350,5.364841,110.77207,1467.6191,728.5532,6.5429688,55.371094,34.86328,6.605623245239258,2025-06-16 10:05:47.271978,0
3351,5.364841,110.77207,1468.0784,728.67914,6.5429688,55.371094,34.86328,6.618360280990601,2025-06-16 10:05:53.890781,0
3352,5.364841,110.77207,1468.1068,728.85754,6.5429688,55.371094,34.86328,6.477252721786499,2025-06-16 10:06:00.368535,0
3353,5.364841,110.77207,1468.1068,729.1819,6.5429688,55.371094,34.86328,6.573119640350342,2025-06-16 10:06:06.942094,0
3354,5.364841,110.77207,1468.1068,729.1819,6.5429688,55.371094,34.86328,6.501085996627808,2025-06-16 10:06:13.443679,0
3355,5.364841,110.77207,1468.1068,729.1819,6.5429688,55.371094,34.86328,6.592416286468506,2025-06-16 10:06:20.036535,0
3356,5.364841,110.77207,1470.1747,730.1031,6.5429688,55.371094,34.86328,6.527875661849976,2025-06-16 10:06:26.564856,0
3357,5.364841,110.77207,1471.0636,730.1031,6.5429688,55.371094,34.86328,6.695094347000122,2025-06-16 10:06:33.260392,0
3358,5.364841,110.77207,1471.5375,730.1031,6.5429688,55.371094,34.86328,6.518791675567627,2025-06-16 10:06:39.779639,0
3359,5.364841,110.77207,1472.1477,730.1031,6.5429688,55.371094,34.86328,6.565626621246338,2025-06-16 10:06:46.345711,0
3360,5.364841,110.77207,1472.4435,730.28705,6.5429688,55.371094,34.86328,6.599502801895142,2025-06-16 10:06:52.945675,0
3361,5.364841,110.77207,1472.7362,730.6885,6.5429688,55.371094,34.86328,6.682587146759033,2025-06-16 10:06:59.628740,0
3362,5.364841,110.77207,1474.3315,730.6891,6.5429688,55.371094,34.86328,6.5393455028533936,2025-06-16 10:07:06.168529,0
3363,5.364841,110.77207,1474.3315,730.6891,6.5429688,55.371094,34.86328,6.534862995147705,2025-06-16 10:07:12.704285,0
3364,5.364841,110.90028,1474.6165,730.7079,6.5429688,55.371094,34.86328,6.394662141799927,2025-06-16 10:07:19.099391,0
3365,5.364841,110.90028,1474.7743,730.8531,6.5429688,55.371094,34.86328,6.736315488815308,2025-06-16 10:07:25.836141,0
3366,5.364841,110.90028,1474.9504,730.8655,6.5429688,55.371094,34.86328,6.59470272064209,2025-06-16 10:07:32.431283,0
3367,5.364841,110.90028,1475.0536,730.8655,6.5429688,55.371094,34.86328,6.460063934326172,2025-06-16 10:07:38.891978,0
3368,5.364841,110.90028,1476.4104,731.626,6.5429688,55.371094,34.960938,6.528253078460693,2025-06-16 10:07:45.420670,0
3369,5.364841,110.90028,1476.4104,731.89795,6.5429688,55.371094,34.960938,6.310952425003052,2025-06-16 10:07:51.732062,0
3370,5.364841,110.90028,1476.8539,733.0016,6.5429688,55.371094,34.960938,6.487359523773193,2025-06-16 10:07:58.219863,0
3371,5.364841,110.90039,1477.3018,733.00574,6.5429688,55.371094,34.960938,6.49587082862854,2025-06-16 10:08:04.716169,0
3372,5.364841,110.90039,1477.7563,733.8913,6.5429688,55.371094,34.960938,6.705206632614136,2025-06-16 10:08:11.421830,0
3373,5.364841,110.90039,1478.9111,733.8913,6.5429688,55.371094,34.960938,6.6813108921051025,2025-06-16 10:08:18.103760,0
3374,5.364841,110.90039,1479.3744,733.8913,6.5429688,55.371094,34.960938,6.580420017242432,2025-06-16 10:08:24.684637,0
3375,5.364841,110.90039,1481.1976,735.45593,6.5429688,55.371094,34.960938,6.511902332305908,2025-06-16 10:08:31.196970,0
3376,5.364841,110.90039,1483.9673,735.45593,6.5429688,55.371094,34.960938,6.565904855728149,2025-06-16 10:08:37.763321,0
3377,5.364841,110.90039,1483.9673,735.45593,6.5429688,55.371094,34.960938,6.743834018707275,2025-06-16 10:08:44.507593,0
3378,5.364841,110.90039,1483.9673,736.0768,6.5429688,55.371094,35.058594,6.612834453582764,2025-06-16 10:08:51.120866,0
3379,5.364841,110.90039,1484.4795,736.27136,6.5429688,55.371094,35.058594,6.582945823669434,2025-06-16 10:08:57.704257,0
3380,5.364841,110.90039,1484.5688,736.27136,6.5429688,55.371094,35.058594,6.496570110321045,2025-06-16 10:09:04.201279,0
3381,5.364841,110.90039,1485.1194,736.27136,6.5429688,55.371094,35.058594,6.562749147415161,2025-06-16 10:09:10.764475,0
3382,5.364841,110.90039,1485.3208,736.28064,6.5429688,55.371094,35.058594,6.658932209014893,2025-06-16 10:09:17.423852,0
3383,5.364841,110.90039,1485.9441,736.28064,6.5429688,55.371094,35.058594,6.647117853164673,2025-06-16 10:09:24.071409,0
3384,5.364841,110.90039,1486.2488,736.28064,6.5429688,55.371094,35.058594,6.614743709564209,2025-06-16 10:09:30.686602,0
3385,5.364841,110.90039,1486.4917,736.28064,6.5429688,55.371094,35.058594,6.7002668380737305,2025-06-16 10:09:37.387336,0
3386,5.364841,110.90039,1486.4917,736.834,6.5429688,55.371094,35.058594,6.509946584701538,2025-06-16 10:09:43.897729,0
3387,5.364841,110.90039,1486.6631,737.84534,6.5429688,55.371094,35.058594,6.655947208404541,2025-06-16 10:09:50.554272,0
3388,5.364841,110.90039,1487.5745,737.84534,6.5429688,55.371094,35.058594,6.524864673614502,2025-06-16 10:09:57.079683,0
3389,5.364841,110.90039,1487.5745,737.84534,6.5429688,55.371094,35.058594,6.560450553894043,2025-06-16 10:10:03.640887,0
3390,5.364841,110.90039,1488.9243,738.1306,6.5429688,55.371094,35.058594,6.550361394882202,2025-06-16 10:10:10.191693,0
3391,5.364841,110.90039,1488.9243,738.34033,6.5429688,55.371094,35.058594,6.494539737701416,2025-06-16 10:10:16.686660,0
3392,5.364841,110.90039,1489.8044,738.3898,6.5429688,55.371094,35.058594,6.6855785846710205,2025-06-16 10:10:23.372726,0
3393,5.364841,110.90039,1489.8137,738.4801,6.5429688,55.371094,35.058594,6.569396257400513,2025-06-16 10:10:29.942565,0
3394,5.364841,110.90039,1490.0298,738.6531,6.5429688,55.371094,35.058594,6.565246343612671,2025-06-16 10:10:36.508285,0
3395,5.364841,110.90039,1490.2461,738.6531,6.5429688,55.371094,35.058594,6.600949048995972,2025-06-16 10:10:43.109666,0
3396,5.364841,110.90039,1490.3973,738.6531,6.5429688,55.371094,35.058594,6.6299729347229,2025-06-16 10:10:49.740103,0
3397,5.364841,110.90039,1490.4397,738.6531,6.5429688,55.371094,35.058594,6.580909729003906,2025-06-16 10:10:56.321448,0
3398,5.364841,110.90039,1490.4397,742.7119,6.5429688,55.371094,35.058594,6.522541761398315,2025-06-16 10:11:02.844430,0
3399,5.364841,110.90039,1490.606,742.88696,6.5429688,55.371094,35.058594,6.541288614273071,2025-06-16 10:11:09.386143,0
3400,5.364841,110.97347,1491.0643,743.296,6.5429688,55.371094,35.058594,6.5965940952301025,2025-06-16 10:11:15.983207,0
3401,5.364841,110.97347,1491.204,744.839,6.5429688,55.371094,35.15625,6.5244224071502686,2025-06-16 10:11:22.508080,0
3402,5.364841,110.97347,1491.8539,745.23157,6.5429688,55.371094,35.15625,6.639498472213745,2025-06-16 10:11:29.148030,0
3403,5.364841,110.97347,1493.2161,745.4315,6.5429688,55.371094,35.15625,6.477153778076172,2025-06-16 10:11:35.625614,0
3404,5.364841,110.97347,1493.3218,745.67535,6.5429688,55.371094,35.15625,6.606497526168823,2025-06-16 10:11:42.232586,0
3405,5.364841,110.97347,1493.4652,746.40845,6.5429688,55.371094,35.15625,6.4673309326171875,2025-06-16 10:11:48.700340,0
3406,5.364841,110.97347,1494.4119,746.40845,6.5429688,55.371094,35.15625,6.57625412940979,2025-06-16 10:11:55.277115,0
3407,5.364841,110.97347,1495.3723,746.9536,6.5429688,55.371094,35.15625,6.6073126792907715,2025-06-16 10:12:01.885183,0
3408,5.364841,110.97347,1495.7881,746.9536,6.5429688,55.371094,35.15625,6.515037298202515,2025-06-16 10:12:08.400662,0
3409,5.364841,110.97347,1495.8562,746.9536,6.5429688,55.371094,35.15625,6.753648281097412,2025-06-16 10:12:15.154755,0
3410,5.364841,110.97347,1496.822,747.22363,6.5429688,55.371094,35.15625,6.427114486694336,2025-06-16 10:12:21.582474,0
3411,5.364841,110.97347,1496.822,747.69617,6.5429688,55.371094,35.15625,6.539862871170044,2025-06-16 10:12:28.122824,0
3412,5.364841,110.97347,1496.822,747.9862,6.5429688,55.371094,35.15625,6.6210150718688965,2025-06-16 10:12:34.744596,0
3413,5.364841,110.97347,1497.2247,748.23303,6.5429688,55.371094,35.15625,6.64788818359375,2025-06-16 10:12:41.392920,0
3414,5.364841,110.97347,1497.5148,748.4143,6.5429688,55.371094,35.15625,6.729476690292358,2025-06-16 10:12:48.122948,0
3415,5.364841,110.97347,1497.9194,748.4477,6.5429688,55.371094,35.15625,6.633244514465332,2025-06-16 10:12:54.756863,0
3416,5.364841,110.97347,1498.1724,749.00867,6.5429688,55.371094,35.15625,6.654371738433838,2025-06-16 10:13:01.411681,0
3417,5.364841,110.97347,1498.1724,749.6057,6.5429688,55.371094,35.15625,6.5888049602508545,2025-06-16 10:13:08.001151,0
3418,5.364841,110.97347,1498.274,749.6057,6.5429688,55.371094,35.15625,6.538845062255859,2025-06-16 10:13:14.540439,0
3419,5.364841,110.97347,1498.393,749.6057,6.5429688,55.371094,35.15625,6.572972297668457,2025-06-16 10:13:21.113846,0
3420,5.364841,113.19268,1498.393,749.9479,6.640625,55.371094,35.15625,6.605686664581299,2025-06-16 10:13:27.720051,0
3421,5.364841,113.19268,1499.7334,749.97925,6.640625,55.371094,35.15625,6.570901870727539,2025-06-16 10:13:34.291395,0
3422,5.364841,113.19268,1501.0485,750.3817,6.640625,55.371094,35.15625,6.523123502731323,2025-06-16 10:13:40.814975,0
3423,5.364841,113.19268,1501.4038,750.93665,6.640625,55.371094,35.15625,6.497983694076538,2025-06-16 10:13:47.313437,0
3424,5.364841,113.19268,1502.1213,751.1468,6.640625,55.371094,35.15625,6.675095319747925,2025-06-16 10:13:53.988978,0
3425,5.364841,113.19268,1502.1213,751.2004,6.640625,55.371094,35.15625,6.5650105476379395,2025-06-16 10:14:00.554447,0
3426,5.364841,113.19268,1502.1213,751.4362,6.640625,55.371094,35.15625,6.71317720413208,2025-06-16 10:14:07.268293,0
3427,5.364841,113.19268,1502.1213,751.4362,6.640625,55.371094,35.15625,6.566908121109009,2025-06-16 10:14:13.835643,0
3428,5.3770533,113.20489,1502.2634,751.7126,6.640625,55.371094,35.15625,6.518964052200317,2025-06-16 10:14:20.355343,0
3429,5.3770533,113.20489,1502.4829,752.11487,6.640625,55.371094,35.15625,6.519839763641357,2025-06-16 10:14:26.875622,0
3430,5.3770533,113.20489,1502.8123,752.5885,6.640625,55.371094,35.15625,6.6244587898254395,2025-06-16 10:14:33.500718,0
3431,5.3770533,113.20489,1503.7395,752.5885,6.640625,55.371094,35.15625,6.646649122238159,2025-06-16 10:14:40.147964,0
3432,5.3770533,113.20489,1503.7395,754.6323,6.640625,55.371094,35.15625,6.64371919631958,2025-06-16 10:14:46.792125,0
3433,5.3770533,113.20489,1503.7395,755.35736,6.640625,55.371094,35.253906,6.619483470916748,2025-06-16 10:14:53.412039,0
3434,5.3770533,113.20489,1503.7395,755.35736,6.640625,55.371094,35.253906,6.637962818145752,2025-06-16 10:15:00.050442,0
3435,5.3770533,113.20489,1505.8875,755.35736,6.640625,55.371094,35.253906,6.675816297531128,2025-06-16 10:15:06.726735,0
3436,5.3770533,113.20489,1506.2869,755.35736,6.640625,55.371094,35.253906,6.624321222305298,2025-06-16 10:15:13.351753,0
3437,5.3770533,113.20489,1506.3198,755.5026,6.640625,55.371094,35.253906,6.591010808944702,2025-06-16 10:15:19.943198,0
3438,5.3770533,113.20489,1506.3198,755.5026,6.640625,55.371094,35.253906,6.613012075424194,2025-06-16 10:15:26.556662,0
3439,5.3770533,113.20489,1506.3242,755.5026,6.640625,55.371094,35.253906,6.516851902008057,2025-06-16 10:15:33.073948,0
3440,5.3770533,113.20489,1506.3242,755.5158,6.640625,55.371094,35.253906,6.572586297988892,2025-06-16 10:15:39.647037,0
3441,5.3770533,113.20489,1506.3708,756.41534,6.640625,55.371094,35.253906,6.588446140289307,2025-06-16 10:15:46.235963,0
3442,5.3770533,113.20489,1507.1243,756.41534,6.640625,55.371094,35.253906,6.68287992477417,2025-06-16 10:15:52.919284,0
3443,5.3770533,113.459564,1507.7904,756.9628,6.640625,55.371094,35.253906,6.793328285217285,2025-06-16 10:15:59.713060,0
3444,5.3770533,113.459564,1507.7904,756.9628,6.640625,55.371094,35.253906,6.546181917190552,2025-06-16 10:16:06.259801,0
3445,5.3770533,113.459564,1508.1349,757.6781,6.640625,55.371094,35.253906,6.706841707229614,2025-06-16 10:16:12.967082,0
3446,5.3770533,113.459564,1508.1349,758.6303,6.640625,55.371094,35.253906,6.728216171264648,2025-06-16 10:16:19.695807,0
3447,5.3770533,113.459564,1508.4021,759.20135,6.640625,55.371094,35.253906,6.550024032592773,2025-06-16 10:16:26.246283,0
3448,5.3770533,113.459564,1508.4022,759.20135,6.640625,55.371094,35.253906,6.58967661857605,2025-06-16 10:16:32.836447,0
3449,5.3770533,113.459564,1508.4022,759.20135,6.640625,55.371094,35.253906,6.727413654327393,2025-06-16 10:16:39.564297,0
3450,5.3770533,113.459564,1508.8162,759.2259,6.640625,55.371094,35.253906,6.69060206413269,2025-06-16 10:16:46.255337,0
3451,5.3770533,113.459564,1510.3353,759.4877,6.640625,55.371094,35.253906,6.519737005233765,2025-06-16 10:16:52.775507,0
3452,5.3770533,113.66731,1511.6658,760.33154,6.640625,55.371094,35.253906,6.56313419342041,2025-06-16 10:16:59.339080,0
3453,5.3770533,113.66731,1512.2611,760.5718,6.640625,55.371094,35.253906,6.603121042251587,2025-06-16 10:17:05.942681,0
3454,5.3770533,113.66813,1513.6667,762.60004,6.640625,55.371094,35.253906,6.671194553375244,2025-06-16 10:17:12.614361,0
3455,5.3770533,113.66813,1513.6667,762.60004,6.640625,55.371094,35.253906,6.5016491413116455,2025-06-16 10:17:19.116600,0
3456,5.3770533,113.66813,1513.8152,762.60004,6.640625,55.371094,35.253906,6.471343278884888,2025-06-16 10:17:25.588386,0
3457,5.3770533,113.66813,1513.9663,762.8294,6.640625,55.371094,35.253906,6.5645973682403564,2025-06-16 10:17:32.153417,0
3458,5.3770533,113.66813,1514.1685,762.8294,6.640625,55.371094,35.253906,6.506589889526367,2025-06-16 10:17:38.660443,0
3459,5.3770533,113.66813,1514.2548,762.8294,6.640625,55.371094,35.253906,6.750917673110962,2025-06-16 10:17:45.411803,0
3460,5.3770533,113.66813,1514.6587,762.9829,6.640625,55.371094,35.253906,6.555871486663818,2025-06-16 10:17:51.968126,0
3461,5.3770533,113.66813,1514.9407,763.1321,6.640625,55.371094,35.253906,6.6923394203186035,2025-06-16 10:17:58.661042,0
3462,5.3770533,113.66813,1516.309,763.1321,6.640625,55.371094,35.253906,6.612015724182129,2025-06-16 10:18:05.273501,0
3463,5.3770533,113.66813,1516.8695,763.1321,6.640625,55.371094,35.253906,6.601668834686279,2025-06-16 10:18:11.875675,0
3464,5.3770533,113.66813,1518.7322,764.8541,6.640625,55.371094,35.253906,6.6307759284973145,2025-06-16 10:18:18.507207,0
3465,5.3770533,113.66813,1518.7322,765.4169,6.640625,55.371094,35.253906,6.736526012420654,2025-06-16 10:18:25.244186,0
3466,5.3770533,113.66813,1519.0166,765.4169,6.640625,55.371094,35.253906,6.447430849075317,2025-06-16 10:18:31.692105,0
3467,5.3770533,113.66813,1519.371,765.8277,6.640625,55.371094,35.351562,6.51519775390625,2025-06-16 10:18:38.207729,0
3468,5.3770533,113.66813,1520.0374,766.80396,6.640625,55.371094,35.44922,6.5255467891693115,2025-06-16 10:18:44.733715,0
3469,5.3770533,113.66813,1520.0374,767.0738,6.640625,55.371094,35.44922,6.553304433822632,2025-06-16 10:18:51.287499,0
3470,5.3770533,113.66813,1520.0771,767.404,6.640625,55.371094,35.44922,6.5206732749938965,2025-06-16 10:18:57.808942,0
3471,5.3770533,113.66813,1521.3639,767.404,6.640625,55.371094,35.44922,6.6748011112213135,2025-06-16 10:19:04.484222,0
3472,5.3770533,113.66813,1521.3639,767.404,6.640625,55.371094,35.44922,6.627339839935303,2025-06-16 10:19:11.112003,0
3473,5.3770533,113.66813,1521.5042,767.8225,6.640625,55.371094,35.44922,6.668108940124512,2025-06-16 10:19:17.780546,0
3474,5.3770533,113.66813,1522.0286,767.8225,6.640625,55.371094,35.44922,6.646229982376099,2025-06-16 10:19:24.427226,0
3475,5.3770533,113.808464,1522.3818,767.8225,6.640625,55.371094,35.44922,6.676601409912109,2025-06-16 10:19:31.104277,0
3476,5.3770533,113.808464,1522.9141,768.3142,6.640625,55.371094,35.44922,6.510218858718872,2025-06-16 10:19:37.614937,0
3477,5.3770533,113.808464,1522.9386,768.3142,6.640625,55.371094,35.44922,6.725367784500122,2025-06-16 10:19:44.340778,0
3478,5.3770533,113.808464,1523.1887,771.9929,6.640625,55.371094,35.546875,6.532948732376099,2025-06-16 10:19:50.874211,0
3479,5.3770533,113.808464,1523.1887,772.0922,6.640625,55.371094,35.546875,6.55075740814209,2025-06-16 10:19:57.425456,0
3480,5.3770533,113.808464,1523.1887,772.0922,6.640625,55.371094,35.546875,6.657607555389404,2025-06-16 10:20:04.083521,0
3481,5.3770533,113.808464,1523.5156,772.0922,6.640625,55.371094,35.546875,6.621210098266602,2025-06-16 10:20:10.705172,0
3482,5.3770533,113.808464,1524.1721,773.58923,6.640625,55.371094,35.546875,6.592414140701294,2025-06-16 10:20:17.298465,0
3483,5.3770533,113.808464,1524.7239,773.6421,6.640625,55.371094,35.546875,6.6641623973846436,2025-06-16 10:20:23.963435,0
3484,5.3770533,113.808464,1524.98,773.6421,6.640625,55.371094,35.546875,6.496358394622803,2025-06-16 10:20:30.460251,0
3485,5.3770533,113.808464,1525.0051,773.7112,6.640625,55.371094,35.546875,6.623689651489258,2025-06-16 10:20:37.084377,0
3486,5.3770533,113.808464,1525.0056,773.8481,6.640625,55.371094,35.546875,6.452059984207153,2025-06-16 10:20:43.536883,0
3487,5.3770533,113.808464,1526.0667,773.8481,6.640625,55.371094,35.546875,6.5423948764801025,2025-06-16 10:20:50.079708,0
3488,5.3770533,113.808464,1526.0667,773.93054,6.640625,55.371094,35.546875,6.535865306854248,2025-06-16 10:20:56.616021,0
3489,5.3770533,113.808464,1527.4469,773.93164,6.640625,55.371094,35.546875,6.535737991333008,2025-06-16 10:21:03.152199,0
3490,5.3770533,113.808464,1527.9048,775.89825,6.640625,55.371094,35.546875,6.6399290561676025,2025-06-16 10:21:09.792575,0
3491,5.3770533,113.808464,1527.9048,776.79895,6.640625,55.371094,35.546875,6.606034994125366,2025-06-16 10:21:16.399047,0
3492,5.3770533,113.808464,1529.3171,777.55145,6.640625,55.371094,35.546875,6.616261005401611,2025-06-16 10:21:23.015784,0
3493,5.3770533,113.808464,1531.3304,777.55145,6.640625,55.371094,35.546875,6.595985174179077,2025-06-16 10:21:29.612253,0
3494,5.3770533,113.808464,1531.3733,777.55145,6.640625,55.371094,35.546875,6.606884241104126,2025-06-16 10:21:36.219591,0
3495,5.3770533,113.808464,1531.5385,777.55145,6.640625,55.371094,35.546875,6.600423336029053,2025-06-16 10:21:42.820505,0
3496,5.3770533,113.808464,1532.2634,777.55145,6.640625,55.371094,35.546875,6.538093566894531,2025-06-16 10:21:49.359048,0
3497,5.3770533,113.808464,1532.4374,777.55145,6.640625,55.371094,35.546875,6.612123012542725,2025-06-16 10:21:55.971654,0
3498,5.3770533,113.808464,1533.1228,777.55145,6.640625,55.371094,35.546875,6.493117809295654,2025-06-16 10:22:02.465267,0
3499,5.3770533,113.808464,1533.4696,779.8566,6.640625,55.371094,35.546875,6.394341468811035,2025-06-16 10:22:08.860091,0
3500,5.3770533,113.808464,1533.4696,779.8566,6.640625,55.371094,35.546875,6.732807874679565,2025-06-16 10:22:15.593347,0
3501,5.3770533,113.808464,1533.4696,780.0154,6.640625,55.371094,35.546875,6.478027582168579,2025-06-16 10:22:22.071816,0
3502,5.3770533,113.808464,1533.6223,780.0154,6.640625,55.371094,35.546875,6.616353511810303,2025-06-16 10:22:28.688605,0
3503,5.3770533,113.808464,1534.125,780.0154,6.640625,55.371094,35.546875,6.495147466659546,2025-06-16 10:22:35.184214,0
3504,5.3770533,113.808464,1534.125,780.0154,6.640625,55.371094,35.546875,6.471577167510986,2025-06-16 10:22:41.656360,0
3505,5.3770533,113.808464,1534.8961,780.37006,6.640625,55.371094,35.546875,6.5197975635528564,2025-06-16 10:22:48.176586,0
3506,5.3770533,113.808464,1534.9333,780.4093,6.640625,55.371094,35.546875,6.737577438354492,2025-06-16 10:22:54.914674,0
3507,5.3770533,113.808464,1534.9333,780.49567,6.640625,55.371094,35.546875,6.4157092571258545,2025-06-16 10:23:01.330913,0
3508,5.3770533,113.94165,1535.6292,780.64844,6.640625,55.371094,35.546875,6.678592681884766,2025-06-16 10:23:08.010018,0
3509,5.3770533,113.94165,1535.7262,780.76044,6.640625,55.371094,35.546875,6.559171676635742,2025-06-16 10:23:14.569731,0
3510,5.3770533,113.94165,1536.0701,780.9313,6.640625,55.371094,35.546875,6.645379304885864,2025-06-16 10:23:21.215786,0
3511,5.3770533,113.94165,1536.5256,781.7519,6.640625,55.371094,35.546875,6.742239952087402,2025-06-16 10:23:27.958456,0
3512,5.4332848,113.99788,1536.8752,783.0252,6.640625,55.371094,35.546875,6.51828932762146,2025-06-16 10:23:34.477221,0
3513,5.4332848,113.99788,1537.0981,783.0252,6.640625,55.371094,35.546875,6.649484157562256,2025-06-16 10:23:41.127194,0
3514,5.4332848,113.99788,1537.552,783.2866,6.640625,55.371094,35.546875,6.648787498474121,2025-06-16 10:23:47.776426,0
3515,5.4332848,113.99788,1537.552,783.3258,6.640625,55.371094,35.546875,6.661180019378662,2025-06-16 10:23:54.438054,0
3516,5.4332848,113.99788,1537.9121,783.3258,6.640625,55.46875,35.546875,6.680044651031494,2025-06-16 10:24:01.118593,0
3517,5.4332848,113.99788,1537.9269,783.3258,6.640625,55.46875,35.546875,6.600337982177734,2025-06-16 10:24:07.719483,0
3518,5.4332848,114.11635,1537.9966,783.3258,6.640625,55.46875,35.546875,6.56389307975769,2025-06-16 10:24:14.283828,0
3519,5.4332848,114.11635,1537.9966,783.41626,6.640625,55.46875,35.546875,6.587990045547485,2025-06-16 10:24:20.872243,0
3520,5.4332848,114.11635,1538.6606,785.29065,6.640625,55.46875,35.546875,6.596111297607422,2025-06-16 10:24:27.468804,0
3521,5.4332848,114.11635,1538.7986,785.29065,6.640625,55.46875,35.546875,6.6193671226501465,2025-06-16 10:24:34.088610,0
3522,5.4332848,114.11635,1539.2864,785.95996,6.640625,55.46875,35.546875,6.586405992507935,2025-06-16 10:24:40.675466,0
3523,5.4332848,114.11635,1539.6079,785.95996,6.640625,55.46875,35.546875,6.628019332885742,2025-06-16 10:24:47.303927,0
3524,5.4332848,114.11635,1539.6115,786.15063,6.640625,55.46875,35.546875,6.488075494766235,2025-06-16 10:24:53.792443,0
3525,5.4332848,116.49423,1540.3689,786.15063,6.7382812,55.46875,35.546875,6.727259159088135,2025-06-16 10:25:00.520144,0
3526,5.4332848,116.49423,1540.3689,786.5304,6.7382812,55.46875,35.546875,6.50882887840271,2025-06-16 10:25:07.029408,0
3527,5.4332848,116.49423,1540.3689,787.16956,6.7382812,55.46875,35.64453,6.566590070724487,2025-06-16 10:25:13.596443,0
3528,5.4332848,116.49423,1540.373,787.16956,6.7382812,55.46875,35.64453,6.50289249420166,2025-06-16 10:25:20.099779,0
3529,5.4332848,116.49423,1540.6418,787.5105,6.7382812,55.46875,35.64453,6.611307859420776,2025-06-16 10:25:26.711508,0
3530,5.4332848,116.49423,1540.8329,787.5105,6.7382812,55.46875,35.64453,6.660768270492554,2025-06-16 10:25:33.372708,0
3531,5.4332848,116.49423,1540.9521,787.7925,6.7382812,55.46875,35.64453,6.578545808792114,2025-06-16 10:25:39.951693,0
3532,5.4332848,116.49423,1541.0105,787.7925,6.7382812,55.46875,35.64453,6.728080749511719,2025-06-16 10:25:46.680206,0
3533,5.4332848,116.49423,1542.9268,787.8344,6.7382812,55.46875,35.64453,6.591829299926758,2025-06-16 10:25:53.272472,0
3534,5.4332848,116.49423,1543.2031,787.92535,6.7382812,55.46875,35.64453,6.581440687179565,2025-06-16 10:25:59.854371,0
3535,5.4332848,116.49423,1543.4028,787.92535,6.7382812,55.46875,35.64453,6.5491931438446045,2025-06-16 10:26:06.404067,0
3536,5.4332848,116.49423,1544.5029,788.2523,6.7382812,55.46875,35.64453,6.595709562301636,2025-06-16 10:26:13.000207,0
3537,5.4332848,116.49423,1545.3782,788.7192,6.7382812,55.566406,35.64453,6.500896453857422,2025-06-16 10:26:19.501540,0
3538,5.4332848,116.49423,1546.4017,789.4365,6.7382812,55.566406,35.64453,6.703497409820557,2025-06-16 10:26:26.205508,0
3539,5.4332848,116.49423,1546.5757,789.4365,6.7382812,55.566406,35.64453,6.526439189910889,2025-06-16 10:26:32.732396,0
3540,5.4332848,116.49423,1547.016,789.6113,6.7382812,55.566406,35.64453,6.526787757873535,2025-06-16 10:26:39.259651,0
3541,5.4332848,116.49423,1547.016,789.6113,6.7382812,55.566406,35.64453,6.620616912841797,2025-06-16 10:26:45.880703,0
3542,5.4332848,116.49423,1547.6305,789.70087,6.7382812,55.566406,35.64453,6.6720664501190186,2025-06-16 10:26:52.553207,0
3543,5.4332848,116.49423,1548.0621,789.70087,6.7382812,55.566406,35.64453,6.61960506439209,2025-06-16 10:26:59.173302,0
3544,5.4332848,116.49423,1548.298,789.85004,6.7382812,55.566406,35.64453,6.708220958709717,2025-06-16 10:27:05.882065,0
3545,5.4332848,116.49423,1548.4086,789.85004,6.7382812,55.566406,35.64453,6.907972812652588,2025-06-16 10:27:12.790517,0
3546,5.4332848,116.49423,1549.2319,789.9263,6.7382812,55.566406,35.64453,6.602141380310059,2025-06-16 10:27:19.393170,0
3547,5.4332848,116.49423,1549.3398,789.9469,6.7382812,55.566406,35.64453,6.585936546325684,2025-06-16 10:27:25.979544,0
3548,5.4332848,116.49423,1549.3398,790.4818,6.7382812,55.566406,35.64453,6.736107587814331,2025-06-16 10:27:32.716196,0
3549,5.4332848,117.926285,1550.1761,790.7328,6.7382812,55.566406,35.64453,6.663902759552002,2025-06-16 10:27:39.380529,0
