iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2959,8.369691,3546.1736,1276.53,1993.4626,100.0,37.98828,54.492188,6.478516101837158,2025-06-15 18:54:17.910714,0
2960,8.369691,3547.9663,1276.53,1993.4626,100.0,37.98828,54.492188,6.516973257064819,2025-06-15 18:54:24.428557,0
2961,8.369691,3548.3428,1276.53,1993.5117,100.0,37.98828,54.492188,6.575796365737915,2025-06-15 18:54:31.004807,0
2962,8.369691,3548.436,1276.9795,1993.551,100.0,37.98828,54.492188,6.381311655044556,2025-06-15 18:54:37.386572,0
2963,8.369691,3548.505,1276.9795,1993.551,100.0,37.98828,54.492188,6.640310525894165,2025-06-15 18:54:44.027376,0
2964,8.369691,3548.6172,1276.9795,1993.551,100.0,37.98828,54.492188,6.5528404712677,2025-06-15 18:54:50.580983,0
2965,8.369691,3549.2856,1276.9795,1993.6609,100.0,37.98828,54.492188,6.475691318511963,2025-06-15 18:54:57.057128,0
2966,8.369691,3549.6406,1276.9795,1993.752,100.0,37.98828,54.492188,6.497311115264893,2025-06-15 18:55:03.554896,0
2967,8.369691,3550.5598,1277.0508,1996.262,100.0,37.98828,54.492188,6.398338556289673,2025-06-15 18:55:09.953723,0
2968,8.369691,3551.9385,1277.0508,1996.8091,100.0,37.98828,54.492188,6.457784175872803,2025-06-15 18:55:16.411998,0
2969,8.369691,3552.2722,1277.8458,1996.9725,100.0,37.98828,54.492188,6.43818211555481,2025-06-15 18:55:22.850630,0
2970,8.369691,3552.9814,1277.8458,1997.0625,100.0,37.98828,54.492188,6.4532434940338135,2025-06-15 18:55:29.304359,0
2971,8.369691,3553.8499,1278.7212,1998.2402,100.0,37.98828,54.492188,6.480180978775024,2025-06-15 18:55:35.784979,0
2972,8.369691,3554.0896,1278.7212,1998.2402,100.0,37.98828,54.492188,6.398831605911255,2025-06-15 18:55:42.184271,0
2973,8.369691,3555.082,1278.7212,1998.2402,100.0,37.98828,54.492188,6.464968204498291,2025-06-15 18:55:48.649677,0
2974,8.369691,3556.5366,1279.459,1999.7891,100.0,37.98828,54.492188,6.450344085693359,2025-06-15 18:55:55.100668,0
2975,8.369691,3556.7292,1279.459,1999.7891,100.0,37.98828,54.492188,6.518161773681641,2025-06-15 18:56:01.619300,0
2976,8.369691,3558.3152,1279.7792,1999.7891,100.0,37.98828,54.492188,6.554887056350708,2025-06-15 18:56:08.175049,0
2977,8.369691,3560.1077,1279.79,1999.9564,100.0,37.98828,54.492188,6.53251051902771,2025-06-15 18:56:14.708047,0
2978,8.369691,3561.1704,1279.79,1999.957,100.0,37.98828,54.492188,6.422000169754028,2025-06-15 18:56:21.130490,0
2979,8.369691,3561.2388,1279.79,1999.9941,100.0,37.98828,54.492188,6.423995494842529,2025-06-15 18:56:27.554981,0
2980,8.369691,3561.6194,1279.79,1999.9941,100.0,37.98828,54.492188,6.343806505203247,2025-06-15 18:56:33.899304,0
2981,8.369691,3562.0024,1279.79,1999.9941,100.0,37.98828,54.492188,6.538506746292114,2025-06-15 18:56:40.438260,0
2982,8.369691,3564.1318,1281.0807,1999.9941,100.0,37.98828,54.492188,6.345240116119385,2025-06-15 18:56:46.783984,0
2983,8.369691,3566.0483,1281.0807,2000.6349,100.0,37.98828,54.492188,6.523485898971558,2025-06-15 18:56:53.307915,0
2984,8.369691,3566.1216,1282.7938,2000.6349,100.0,37.98828,54.492188,6.436889410018921,2025-06-15 18:56:59.745242,0
2985,8.369691,3568.6177,1282.7938,2000.6349,100.0,37.98828,54.492188,6.482950210571289,2025-06-15 18:57:06.228638,0
2986,8.369691,3569.625,1282.7938,2000.6349,100.0,37.98828,54.492188,6.363269805908203,2025-06-15 18:57:12.592351,0
2987,8.369691,3571.5552,1282.7938,2000.6349,100.0,37.98828,54.492188,6.517043590545654,2025-06-15 18:57:19.109851,0
2988,8.369691,3572.2837,1282.7938,2000.6349,100.0,37.98828,54.492188,6.421677827835083,2025-06-15 18:57:25.532022,0
2989,8.369691,3574.4326,1282.7938,2000.6349,100.0,37.98828,54.492188,6.576185941696167,2025-06-15 18:57:32.108665,0
2990,8.369691,3575.0454,1283.322,2000.6349,100.0,37.98828,54.492188,6.5170769691467285,2025-06-15 18:57:38.626189,0
2991,8.369691,3575.0454,1283.4077,2000.6349,100.0,37.98828,54.492188,6.281872272491455,2025-06-15 18:57:44.908562,0
2992,8.369691,3575.0454,1283.4077,2000.929,100.0,37.98828,54.492188,6.446719169616699,2025-06-15 18:57:51.355718,0
2993,8.369691,3575.0454,1283.4077,2000.929,100.0,37.98828,54.492188,6.5589189529418945,2025-06-15 18:57:57.915090,0
2994,8.369691,3575.0454,1283.8518,2000.929,100.0,37.98828,54.492188,6.403573751449585,2025-06-15 18:58:04.319143,0
2995,8.369691,3577.84,1283.8518,2000.929,100.0,37.98828,54.492188,6.490623712539673,2025-06-15 18:58:10.810242,0
2996,8.369691,3578.0696,1283.8518,2000.9841,100.0,37.98828,54.492188,6.5089640617370605,2025-06-15 18:58:17.319762,0
2997,8.369691,3580.1924,1284.3966,2001.1733,100.0,37.98828,54.492188,6.515844821929932,2025-06-15 18:58:23.836048,0
2998,8.369691,3581.966,1284.63,2002.005,100.0,37.98828,54.492188,6.480365037918091,2025-06-15 18:58:30.317059,0
2999,8.369691,3583.6233,1284.63,2002.2126,100.0,37.98828,54.492188,6.298787355422974,2025-06-15 18:58:36.616350,0
3000,8.369691,3584.5715,1284.63,2002.8252,100.0,37.98828,54.589844,6.472474098205566,2025-06-15 18:58:43.089282,0
3001,8.369691,3586.4639,1284.63,2002.8252,100.0,37.98828,54.589844,6.465637445449829,2025-06-15 18:58:49.555376,0
3002,8.369691,3587.5652,1284.7924,2003.8728,100.0,37.98828,54.589844,6.324462175369263,2025-06-15 18:58:55.880386,0
3003,8.369691,3589.5254,1284.7924,2005.2871,100.0,37.98828,54.6875,6.519160270690918,2025-06-15 18:59:02.400006,0
3004,8.369691,3590.264,1285.7437,2005.2871,100.0,37.98828,54.6875,6.372268915176392,2025-06-15 18:59:08.772729,0
3005,8.369691,3590.264,1287.9904,2006.0063,100.0,37.98828,54.6875,6.4507975578308105,2025-06-15 18:59:15.223969,0
3006,8.369691,3590.7212,1287.9904,2006.0063,100.0,37.98828,54.6875,6.462397575378418,2025-06-15 18:59:21.686810,0
3007,8.369691,3595.5867,1287.9904,2006.0063,100.0,37.98828,54.6875,6.448427438735962,2025-06-15 18:59:28.135732,0
3008,8.369691,3595.5867,1287.9904,2006.0063,100.0,37.98828,54.6875,6.384384393692017,2025-06-15 18:59:34.520571,0
3009,8.369691,3596.204,1287.9904,2006.5891,100.0,37.98828,54.6875,6.375126361846924,2025-06-15 18:59:40.896148,0
3010,8.369691,3596.5044,1287.9904,2009.0024,100.0,37.98828,54.6875,6.300153732299805,2025-06-15 18:59:47.196755,0
3011,8.369691,3597.442,1287.9904,2009.508,100.0,37.98828,54.6875,6.437798500061035,2025-06-15 18:59:53.635007,0
3012,8.369691,3598.1357,1287.9904,2009.508,100.0,37.98828,54.6875,6.580388784408569,2025-06-15 19:00:00.215913,0
3013,8.369691,3599.7642,1287.9904,2010.1293,100.0,37.98828,54.6875,6.445298194885254,2025-06-15 19:00:06.661659,0
3014,8.369691,3599.9321,1287.9904,2010.1293,100.0,37.98828,54.6875,6.5344460010528564,2025-06-15 19:00:13.196599,0
3015,8.369691,3600.745,1287.991,2011.8887,100.0,37.98828,54.6875,6.467663526535034,2025-06-15 19:00:19.664708,0
3016,8.369691,3600.9282,1288.3552,2011.8887,100.0,37.98828,54.6875,6.492063045501709,2025-06-15 19:00:26.157220,0
3017,8.369691,3602.4238,1288.3552,2011.8899,100.0,37.98828,54.6875,6.4315025806427,2025-06-15 19:00:32.589244,0
3018,8.369691,3603.761,1289.0732,2011.8899,100.0,37.98828,54.6875,6.482649326324463,2025-06-15 19:00:39.072417,0
3019,8.369691,3603.8247,1289.0732,2015.2466,100.0,37.98828,54.6875,6.3916966915130615,2025-06-15 19:00:45.464561,0
3020,8.369691,3603.8596,1289.4839,2016.3131,100.0,37.98828,54.6875,6.463146924972534,2025-06-15 19:00:51.928156,0
3021,8.369691,3603.9272,1289.4839,2016.6387,100.0,37.98828,54.6875,6.4683403968811035,2025-06-15 19:00:58.396952,0
3022,8.369691,3606.947,1289.4839,2016.6387,100.0,37.98828,54.6875,6.511085033416748,2025-06-15 19:01:04.908504,0
3023,8.369691,3607.5093,1289.4839,2017.2317,100.0,37.98828,54.6875,6.372323036193848,2025-06-15 19:01:11.281285,0
3024,8.369691,3608.6692,1289.4839,2017.2437,100.0,37.98828,54.6875,6.424489974975586,2025-06-15 19:01:17.706673,0
3025,8.369691,3609.6494,1289.4839,2017.3403,100.0,37.98828,54.6875,6.462508678436279,2025-06-15 19:01:24.169676,0
3026,8.369691,3611.4277,1289.4839,2017.3403,100.0,37.98828,54.6875,6.453884124755859,2025-06-15 19:01:30.624038,0
3027,8.369691,3613.2104,1289.4839,2017.3403,100.0,37.98828,54.6875,6.457101106643677,2025-06-15 19:01:37.081608,0
3028,8.369691,3613.3193,1291.6648,2017.3403,100.0,37.98828,54.6875,6.480681896209717,2025-06-15 19:01:43.562775,0
3029,8.369691,3613.6978,1291.6648,2017.5068,100.0,37.98828,54.6875,6.617499351501465,2025-06-15 19:01:50.180810,0
3030,8.369691,3616.771,1291.6648,2017.5068,100.0,37.98828,54.6875,6.4515769481658936,2025-06-15 19:01:56.632851,0
3031,8.369691,3617.024,1291.6648,2018.2128,100.0,37.98828,54.6875,6.5888848304748535,2025-06-15 19:02:03.222185,0
3032,8.369691,3617.0312,1292.4211,2018.7874,100.0,37.98828,54.6875,6.374060392379761,2025-06-15 19:02:09.596737,0
3033,8.369691,3618.4885,1292.4211,2018.7874,100.0,37.98828,54.6875,6.393966197967529,2025-06-15 19:02:15.991164,0
3034,8.369691,3620.5923,1297.133,2019.0581,100.0,37.98828,54.6875,6.480722427368164,2025-06-15 19:02:22.472529,0
3035,8.369691,3620.5923,1297.133,2019.0999,100.0,37.98828,54.6875,6.595103025436401,2025-06-15 19:02:29.068091,0
3036,8.369691,3621.2832,1297.133,2019.4873,100.0,37.98828,54.6875,6.569397926330566,2025-06-15 19:02:35.637941,0
3037,8.369691,3621.614,1297.4568,2019.5085,100.0,37.98828,54.6875,6.426745414733887,2025-06-15 19:02:42.065202,0
3038,8.369691,3622.3262,1298.2415,2019.5085,100.0,37.98828,54.6875,6.535587787628174,2025-06-15 19:02:48.601245,0
3039,8.369691,3622.3599,1300.8395,2019.5085,100.0,37.98828,54.6875,6.430649280548096,2025-06-15 19:02:55.032407,0
3040,8.369691,3622.9797,1300.8395,2019.5085,100.0,37.98828,54.6875,6.505005598068237,2025-06-15 19:03:01.537862,0
3041,8.369691,3624.743,1301.6367,2020.2024,100.0,37.98828,54.6875,6.401484966278076,2025-06-15 19:03:07.939841,0
3042,8.369691,3626.2026,1301.6367,2020.5459,100.0,37.98828,54.6875,6.485947132110596,2025-06-15 19:03:14.426244,0
3043,8.369691,3628.0576,1301.8601,2022.789,100.0,37.98828,54.6875,6.50132417678833,2025-06-15 19:03:20.928115,0
3044,8.369691,3628.0576,1301.8601,2023.0453,100.0,37.98828,54.6875,6.447866678237915,2025-06-15 19:03:27.376426,0
3045,8.369691,3628.8347,1301.8848,2023.89,100.0,37.98828,54.6875,6.4435200691223145,2025-06-15 19:03:33.820385,0
3046,8.369691,3628.8706,1301.8848,2023.89,100.0,37.98828,54.6875,6.398215055465698,2025-06-15 19:03:40.219054,0
3047,8.369691,3630.9624,1301.8848,2023.89,100.0,37.98828,54.6875,6.337953090667725,2025-06-15 19:03:46.557490,0
3048,8.369691,3631.4985,1301.9282,2023.89,100.0,37.98828,54.6875,6.569903612136841,2025-06-15 19:03:53.127908,0
3049,8.369691,3631.4985,1301.9282,2023.8901,100.0,37.98828,54.6875,6.434874773025513,2025-06-15 19:03:59.563292,0
3050,8.369691,3632.1226,1301.9282,2024.3687,100.0,37.98828,54.6875,6.678218603134155,2025-06-15 19:04:06.242301,0
3051,8.369691,3633.8564,1301.9282,2024.5586,100.0,37.98828,54.6875,6.494502782821655,2025-06-15 19:04:12.737487,0
3052,8.369691,3634.4966,1302.2994,2024.5586,100.0,37.98828,54.6875,6.577779293060303,2025-06-15 19:04:19.315799,0
3053,8.369691,3634.4966,1302.2994,2024.5586,100.0,37.98828,54.6875,6.3160130977630615,2025-06-15 19:04:25.632260,0
3054,8.369691,3635.4229,1302.2994,2024.5586,100.0,37.98828,54.6875,6.5503153800964355,2025-06-15 19:04:32.183259,0
3055,8.369691,3635.7,1302.5933,2024.7849,100.0,37.98828,54.6875,6.408542156219482,2025-06-15 19:04:38.592234,0
3056,8.369691,3635.856,1302.8353,2024.7849,100.0,37.98828,54.6875,6.5968804359436035,2025-06-15 19:04:45.189559,0
3057,8.369691,3637.3218,1302.8353,2025.2152,100.0,37.98828,54.6875,6.528996467590332,2025-06-15 19:04:51.719022,0
3058,8.369691,3637.8032,1302.9153,2025.2152,100.0,37.98828,54.6875,6.329383850097656,2025-06-15 19:04:58.049103,0
3059,8.369691,3637.8032,1302.9153,2025.2152,100.0,37.98828,54.6875,6.551906585693359,2025-06-15 19:05:04.601622,0
3060,8.369691,3637.937,1302.9153,2025.6326,100.0,37.98828,54.6875,6.453198194503784,2025-06-15 19:05:11.055690,0
3061,8.369691,3637.937,1302.9153,2025.6326,100.0,37.98828,54.6875,6.463978052139282,2025-06-15 19:05:17.520114,0
3062,8.369691,3639.5132,1302.9856,2025.6326,100.0,37.98828,54.6875,6.4871742725372314,2025-06-15 19:05:24.007735,0
3063,8.369691,3639.5132,1302.9856,2025.6326,100.0,37.98828,54.6875,6.431872844696045,2025-06-15 19:05:30.440061,0
3064,8.369691,3640.2612,1302.9856,2025.6326,100.0,37.98828,54.6875,6.5836241245269775,2025-06-15 19:05:37.024140,0
3065,8.369691,3641.3184,1302.9856,2025.6326,100.0,37.98828,54.6875,6.4713404178619385,2025-06-15 19:05:43.495928,0
3066,8.369691,3642.0474,1302.9856,2025.6326,100.0,37.98828,54.6875,6.560019016265869,2025-06-15 19:05:50.056391,0
3067,8.369691,3642.448,1302.9856,2025.8998,100.0,37.98828,54.6875,6.412057161331177,2025-06-15 19:05:56.468900,0
3068,8.369691,3643.79,1302.9856,2027.009,100.0,37.98828,54.6875,6.5112879276275635,2025-06-15 19:06:02.980641,0
3069,8.369691,3644.4292,1302.9856,2027.009,100.0,37.98828,54.6875,6.444739580154419,2025-06-15 19:06:09.425831,0
3070,8.369691,3644.4868,1302.9856,2027.3452,100.0,37.98828,54.6875,6.49747896194458,2025-06-15 19:06:15.923927,0
3071,8.369691,3647.6228,1302.9856,2027.3452,100.0,37.98828,54.6875,6.543579339981079,2025-06-15 19:06:22.467954,0
3072,8.369691,3649.4468,1302.9856,2027.5117,100.0,37.98828,54.6875,6.383960723876953,2025-06-15 19:06:28.852368,0
3073,8.369691,3650.087,1302.9856,2027.512,100.0,37.98828,54.6875,6.502656936645508,2025-06-15 19:06:35.355471,0
3074,8.369691,3651.519,1302.9856,2027.6721,100.0,37.98828,54.6875,6.595397233963013,2025-06-15 19:06:41.951374,0
3075,8.369691,3652.0754,1302.9856,2027.6721,100.0,37.98828,54.6875,6.56043267250061,2025-06-15 19:06:48.512409,0
3076,8.369691,3652.0857,1302.9856,2027.8577,100.0,37.98828,54.6875,6.358480930328369,2025-06-15 19:06:54.871342,0
3077,8.369691,3652.8252,1302.9856,2028.0239,100.0,37.98828,54.6875,6.53276801109314,2025-06-15 19:07:01.404567,0
3078,8.369691,3653.708,1305.2957,2028.3608,100.0,38.085938,54.6875,6.486926317214966,2025-06-15 19:07:07.892195,0
3079,8.369691,3654.97,1305.2998,2028.613,100.0,38.085938,54.6875,6.5333216190338135,2025-06-15 19:07:14.425965,0
3080,8.369691,3654.97,1305.3711,2031.2908,100.0,38.085938,54.6875,6.408949851989746,2025-06-15 19:07:20.835422,0
3081,8.369691,3655.541,1305.3711,2031.2908,100.0,38.085938,54.6875,6.496685028076172,2025-06-15 19:07:27.332564,0
3082,8.369691,3655.541,1305.3711,2031.2908,100.0,38.085938,54.6875,6.472344398498535,2025-06-15 19:07:33.805363,0
3083,8.369691,3655.5542,1306.1901,2031.2908,100.0,38.085938,54.6875,6.4818198680877686,2025-06-15 19:07:40.287666,0
3084,8.369691,3657.6997,1306.7886,2031.2908,100.0,38.085938,54.6875,6.403157949447632,2025-06-15 19:07:46.691277,0
3085,8.369691,3657.8616,1306.7886,2032.8198,100.0,38.085938,54.6875,6.36149787902832,2025-06-15 19:07:53.053234,0
3086,8.369691,3658.3794,1306.7886,2034.3853,100.0,38.085938,54.6875,6.36339259147644,2025-06-15 19:07:59.417075,0
3087,8.369691,3658.6995,1307.3981,2034.3853,100.0,38.085938,54.6875,6.439104080200195,2025-06-15 19:08:05.856625,0
3088,8.369691,3658.7153,1307.3981,2035.1228,100.0,38.085938,54.6875,6.451042175292969,2025-06-15 19:08:12.308116,0
3089,8.369691,3659.1133,1307.3981,2035.2476,100.0,38.085938,54.6875,6.443436861038208,2025-06-15 19:08:18.752004,0
3090,8.369691,3659.542,1307.3981,2035.2476,100.0,38.085938,54.6875,6.405670642852783,2025-06-15 19:08:25.158128,0
3091,8.369691,3661.3926,1308.1384,2035.3635,100.0,38.085938,54.6875,6.608909606933594,2025-06-15 19:08:31.767534,0
3092,8.369691,3662.8037,1308.4042,2035.3635,100.0,38.183594,54.6875,6.4903154373168945,2025-06-15 19:08:38.258282,0
3093,8.369691,3663.4614,1308.4042,2035.3635,100.0,38.183594,54.6875,6.478125095367432,2025-06-15 19:08:44.736903,0
3094,8.369691,3664.7583,1311.1533,2035.3635,100.0,38.183594,54.6875,6.464417219161987,2025-06-15 19:08:51.201774,0
3095,8.369691,3664.7583,1311.1533,2035.3635,100.0,38.183594,54.6875,6.5579845905303955,2025-06-15 19:08:57.760270,0
3096,8.369691,3665.315,1311.2576,2035.946,100.0,38.183594,54.6875,6.543922424316406,2025-06-15 19:09:04.304825,0
3097,8.369691,3666.5383,1311.739,2035.946,100.0,38.183594,54.6875,6.533921718597412,2025-06-15 19:09:10.839265,0
3098,8.369691,3666.5383,1311.739,2036.055,100.0,38.183594,54.6875,6.395170211791992,2025-06-15 19:09:17.234908,0
3099,8.369691,3667.4944,1311.9502,2036.055,100.0,38.183594,54.6875,6.452510356903076,2025-06-15 19:09:23.687914,0
3100,8.369691,3668.1985,1312.2938,2036.055,100.0,38.28125,54.6875,6.523921728134155,2025-06-15 19:09:30.212347,0
3101,8.369691,3668.6885,1312.2938,2036.055,100.0,38.28125,54.6875,6.424199104309082,2025-06-15 19:09:36.637000,0
3102,8.369691,3669.686,1313.8003,2037.3112,100.0,38.28125,54.6875,6.412770986557007,2025-06-15 19:09:43.050216,0
3103,8.369691,3670.4192,1313.8003,2037.3112,100.0,38.28125,54.6875,6.443343639373779,2025-06-15 19:09:49.494188,0
3104,8.369691,3670.4192,1313.8003,2037.3112,100.0,38.28125,54.6875,6.45746922492981,2025-06-15 19:09:55.952148,0
3105,8.369691,3670.5847,1313.8003,2037.3112,100.0,38.28125,54.6875,6.4253363609313965,2025-06-15 19:10:02.377933,0
3106,8.369691,3671.4453,1313.8003,2037.3112,100.0,38.28125,54.6875,6.5374157428741455,2025-06-15 19:10:08.915838,0
3107,8.369691,3673.1118,1313.8003,2037.331,100.0,38.28125,54.6875,6.55791449546814,2025-06-15 19:10:15.474298,0
3108,8.369691,3673.7769,1313.8003,2037.4436,100.0,38.28125,54.6875,6.607527017593384,2025-06-15 19:10:22.082305,0
3109,8.369691,3674.5994,1313.8003,2037.447,100.0,38.28125,54.6875,6.434032201766968,2025-06-15 19:10:28.516829,0
3110,8.369691,3675.3042,1313.8003,2037.447,100.0,38.28125,54.6875,6.483136415481567,2025-06-15 19:10:35.000406,0
3111,8.369691,3675.6682,1313.8003,2037.766,100.0,38.28125,54.6875,6.386295795440674,2025-06-15 19:10:41.387150,0
3112,8.369691,3676.518,1313.8003,2037.766,100.0,38.28125,54.6875,6.481062650680542,2025-06-15 19:10:47.868680,0
3113,8.369691,3676.7458,1314.3267,2038.023,100.0,38.28125,54.6875,6.4488770961761475,2025-06-15 19:10:54.318007,0
3114,8.369691,3676.7458,1314.3267,2038.023,100.0,38.28125,54.6875,6.51815128326416,2025-06-15 19:11:00.836706,0
3115,8.369691,3676.7458,1314.3267,2038.1399,100.0,38.28125,54.6875,6.427138805389404,2025-06-15 19:11:07.264304,0
3116,8.369691,3678.4365,1314.3267,2038.387,100.0,38.28125,54.6875,6.5351951122283936,2025-06-15 19:11:13.799945,0
3117,8.369691,3678.4365,1314.3267,2039.1355,100.0,38.28125,54.6875,6.567972660064697,2025-06-15 19:11:20.368422,0
3118,8.369691,3679.1758,1314.8398,2039.3916,100.0,38.28125,54.6875,6.514645338058472,2025-06-15 19:11:26.883583,0
3119,8.369691,3680.1914,1314.8398,2041.009,100.0,38.28125,54.6875,6.3317060470581055,2025-06-15 19:11:33.215737,0
3120,8.369691,3680.6296,1314.8398,2041.009,100.0,38.28125,54.6875,6.494693279266357,2025-06-15 19:11:39.710881,0
3121,8.369691,3682.1082,1315.0912,2041.1921,100.0,38.28125,54.6875,6.680791854858398,2025-06-15 19:11:46.392164,0
3122,8.369691,3682.8745,1315.0912,2041.1921,100.0,38.28125,54.6875,6.431010723114014,2025-06-15 19:11:52.823618,0
3123,8.369691,3682.9966,1315.0912,2041.1921,100.0,38.28125,54.6875,6.389965534210205,2025-06-15 19:11:59.214035,0
3124,8.369691,3683.0046,1315.2695,2041.1921,100.0,38.28125,54.6875,6.485802412033081,2025-06-15 19:12:05.700483,0
3125,8.369691,3683.0046,1315.2695,2041.1921,100.0,38.28125,54.6875,6.526627063751221,2025-06-15 19:12:12.227565,0
3126,8.369691,3688.1377,1315.884,2041.5815,100.0,38.28125,54.6875,6.44123911857605,2025-06-15 19:12:18.669250,0
3127,8.369691,3688.9236,1315.884,2041.5815,100.0,38.28125,54.6875,6.484930515289307,2025-06-15 19:12:25.154639,0
3128,8.369691,3689.668,1315.884,2041.5815,100.0,38.28125,54.6875,6.396259069442749,2025-06-15 19:12:31.551391,0
3129,8.369691,3690.4888,1316.2205,2042.2448,100.0,38.28125,54.6875,6.538019180297852,2025-06-15 19:12:38.089858,0
3130,8.369691,3690.5056,1316.4578,2042.2448,100.0,38.28125,54.6875,6.4705541133880615,2025-06-15 19:12:44.561225,0
3131,8.369691,3690.878,1316.4578,2042.2643,100.0,38.28125,54.6875,6.490342140197754,2025-06-15 19:12:51.052032,0
3132,8.369691,3691.2114,1316.4578,2042.6296,100.0,38.28125,54.6875,6.452877759933472,2025-06-15 19:12:57.505360,0
3133,8.369691,3694.3354,1316.4933,2042.6296,100.0,38.28125,54.6875,6.508727073669434,2025-06-15 19:13:04.014542,0
3134,8.369691,3695.3203,1318.3796,2042.883,100.0,38.28125,54.6875,6.464622259140015,2025-06-15 19:13:10.479657,0
3135,8.369691,3695.3203,1318.3796,2042.8925,100.0,38.28125,54.6875,6.3861000537872314,2025-06-15 19:13:16.866223,0
3136,8.369691,3695.7231,1318.3796,2042.8925,100.0,38.28125,54.6875,6.325782537460327,2025-06-15 19:13:23.192506,0
3137,8.369691,3696.022,1318.3796,2042.9242,100.0,38.28125,54.6875,6.331864595413208,2025-06-15 19:13:29.524822,0
3138,8.369691,3696.122,1318.4618,2042.9242,100.0,38.28125,54.6875,6.443566799163818,2025-06-15 19:13:35.968839,0
3139,8.369691,3698.4058,1318.7144,2042.9242,100.0,38.28125,54.6875,6.407727479934692,2025-06-15 19:13:42.377212,0
3140,8.369691,3700.9294,1319.4023,2043.7675,100.0,38.28125,54.6875,6.406279563903809,2025-06-15 19:13:48.784854,0
3141,8.369691,3701.611,1319.4023,2043.7675,100.0,38.28125,54.6875,6.494194746017456,2025-06-15 19:13:55.279503,0
3142,8.369691,3701.9587,1319.4023,2043.7675,100.0,38.28125,54.6875,6.54539942741394,2025-06-15 19:14:01.825353,0
3143,8.369691,3702.4177,1319.4075,2045.087,100.0,38.28125,54.6875,6.357528448104858,2025-06-15 19:14:08.183361,0
3144,8.369691,3702.5823,1319.4407,2045.1069,100.0,38.28125,54.6875,6.43593955039978,2025-06-15 19:14:14.619940,0
3145,8.369691,3702.5823,1319.4407,2045.1069,100.0,38.28125,54.6875,6.4915101528167725,2025-06-15 19:14:21.111901,0
3146,8.369691,3702.9854,1319.4407,2045.1069,100.0,38.28125,54.6875,6.519970655441284,2025-06-15 19:14:27.632323,0
3147,8.369691,3704.225,1319.4407,2045.1069,100.0,38.28125,54.6875,6.4949049949646,2025-06-15 19:14:34.127686,0
3148,8.369691,3706.0547,1319.4407,2045.1069,100.0,38.28125,54.6875,6.371914625167847,2025-06-15 19:14:40.500058,0
3149,8.369691,3707.2397,1319.4407,2045.1069,100.0,38.28125,54.6875,6.4435505867004395,2025-06-15 19:14:46.944062,0
3150,8.369691,3707.4387,1319.7085,2045.3635,100.0,38.28125,54.6875,6.682875156402588,2025-06-15 19:14:53.627388,0
3151,8.369691,3708.1028,1319.7085,2045.4011,100.0,38.28125,54.6875,6.484092950820923,2025-06-15 19:15:00.111970,0
3152,8.369691,3708.5571,1321.9521,2045.4011,100.0,38.28125,54.6875,6.476208209991455,2025-06-15 19:15:06.588628,0
3153,8.369691,3708.5571,1322.4308,2047.0366,100.0,38.28125,54.6875,6.590909242630005,2025-06-15 19:15:13.179987,0
3154,8.369691,3709.141,1322.4308,2047.0366,100.0,38.28125,54.6875,6.443467617034912,2025-06-15 19:15:19.623913,0
3155,8.369691,3709.7493,1322.6025,2047.0366,100.0,38.28125,54.6875,6.523696660995483,2025-06-15 19:15:26.148151,0
3156,8.369691,3709.7842,1322.6025,2047.189,100.0,38.28125,54.6875,6.524259328842163,2025-06-15 19:15:32.672883,0
3157,8.369691,3710.6104,1322.6025,2047.189,100.0,38.28125,54.6875,6.561837673187256,2025-06-15 19:15:39.235241,0
3158,8.369691,3710.7385,1322.7664,2047.189,100.0,38.28125,54.6875,6.503570556640625,2025-06-15 19:15:45.739246,0
3159,8.369691,3710.7385,1322.7664,2047.189,100.0,38.28125,54.6875,6.469934940338135,2025-06-15 19:15:52.209618,0
3160,8.369691,3710.7385,1322.7664,2047.189,100.0,38.28125,54.6875,6.318225622177124,2025-06-15 19:15:58.528341,0
3161,8.369691,3714.311,1322.7664,2047.189,100.0,38.28125,54.6875,6.5709922313690186,2025-06-15 19:16:05.099780,0
3162,8.369691,3714.862,1322.7664,2047.189,100.0,38.28125,54.6875,6.554853916168213,2025-06-15 19:16:11.655086,0
3163,8.369691,3716.7668,1322.7664,2047.189,100.0,38.28125,54.6875,6.385685205459595,2025-06-15 19:16:18.041485,0
3164,8.369691,3717.1128,1322.8872,2047.3766,100.0,38.28125,54.6875,6.48680305480957,2025-06-15 19:16:24.528767,0
3165,8.369691,3717.2554,1322.8872,2047.3766,100.0,38.28125,54.6875,6.501319885253906,2025-06-15 19:16:31.030662,0
3166,8.369691,3717.6855,1322.8872,2047.8262,100.0,38.28125,54.6875,6.41229772567749,2025-06-15 19:16:37.443438,0
3167,8.369691,3719.621,1322.8872,2047.8262,100.0,38.28125,54.6875,6.468164443969727,2025-06-15 19:16:43.912081,0
3168,8.369691,3719.621,1323.1324,2047.8262,100.0,38.28125,54.6875,6.436053276062012,2025-06-15 19:16:50.348581,0
3169,8.369691,3720.3638,1323.163,2047.8262,100.0,38.28125,54.6875,6.536181211471558,2025-06-15 19:16:56.885206,0
3170,8.369691,3724.3394,1323.163,2048.3516,100.0,38.28125,54.6875,6.439626455307007,2025-06-15 19:17:03.325305,0
