iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3183,5.124125,244.11055,1401.1339,646.6564,9.9609375,53.90625,27.929688,6.442261695861816,2025-05-27 22:11:46.346890,0
3184,5.124125,244.11055,1401.4258,646.6564,9.9609375,53.90625,27.929688,6.382926940917969,2025-05-27 22:11:52.730268,0
3185,5.124125,244.37346,1403.2015,646.69037,9.9609375,53.90625,27.929688,6.400619983673096,2025-05-27 22:11:59.131323,0
3186,5.124125,244.37346,1403.2922,646.69037,9.9609375,53.90625,27.929688,6.378538370132446,2025-05-27 22:12:05.510273,0
3187,5.124125,244.37346,1403.2922,646.69037,9.9609375,53.90625,27.929688,6.450493097305298,2025-05-27 22:12:11.961204,0
3188,5.124125,244.37346,1403.514,646.77325,9.9609375,53.90625,27.929688,6.5619330406188965,2025-05-27 22:12:18.523610,0
3189,5.124125,244.37346,1403.779,646.7904,9.9609375,53.90625,27.929688,6.429904937744141,2025-05-27 22:12:24.953909,0
3190,5.124125,244.37346,1404.213,646.7904,9.9609375,53.90625,27.929688,6.510231971740723,2025-05-27 22:12:31.464599,0
3191,5.124125,244.37346,1404.213,646.9572,9.9609375,53.90625,27.929688,6.308207750320435,2025-05-27 22:12:37.773199,0
3192,5.124125,244.37346,1404.4366,646.9572,9.9609375,53.90625,27.929688,6.453969478607178,2025-05-27 22:12:44.227566,0
3193,5.124125,244.4059,1404.562,646.9572,9.9609375,53.90625,27.929688,6.3986124992370605,2025-05-27 22:12:50.626576,0
3194,5.124125,244.4059,1404.7266,646.9572,9.9609375,53.90625,27.929688,6.420135974884033,2025-05-27 22:12:57.047164,0
3195,5.124125,244.4059,1404.8217,647.1734,9.9609375,53.90625,27.929688,6.474408149719238,2025-05-27 22:13:03.522217,0
3196,5.124125,244.61531,1404.8217,647.1734,9.9609375,53.90625,27.929688,6.369374752044678,2025-05-27 22:13:09.892031,0
3197,5.124125,244.91338,1404.8217,647.1734,9.9609375,53.90625,27.929688,6.506969451904297,2025-05-27 22:13:16.399413,0
3198,5.124125,245.25075,1404.8662,647.1734,9.9609375,53.90625,27.929688,6.483803749084473,2025-05-27 22:13:22.883617,0
3199,5.124125,245.25075,1404.8844,647.1734,9.9609375,53.90625,27.929688,6.405254602432251,2025-05-27 22:13:29.289261,0
3200,5.124125,245.25075,1404.8844,646.21466,9.9609375,53.90625,28.027344,6.297713994979858,2025-05-27 22:13:35.587372,0
3201,5.124125,245.25075,1404.9946,646.21466,9.9609375,53.90625,28.027344,6.417268991470337,2025-05-27 22:13:42.005033,0
3202,5.124125,245.25075,1405.103,646.21466,9.9609375,53.90625,28.027344,6.301168203353882,2025-05-27 22:13:48.306624,0
3203,5.124125,245.25075,1405.5442,646.21466,9.9609375,53.90625,28.027344,6.452790021896362,2025-05-27 22:13:54.759842,0
3204,5.124125,245.25075,1406.0078,646.21466,9.9609375,53.90625,28.027344,6.410822629928589,2025-05-27 22:14:01.171074,0
3205,5.124125,245.25075,1406.2959,646.41235,9.9609375,53.90625,28.027344,6.399770259857178,2025-05-27 22:14:07.571273,0
3206,5.124125,245.25075,1406.4866,646.41235,9.9609375,53.90625,28.027344,6.456495761871338,2025-05-27 22:14:14.028156,0
3207,5.124125,245.25075,1406.7769,646.41235,9.9609375,53.90625,28.027344,6.486515045166016,2025-05-27 22:14:20.515067,0
3208,5.124125,245.25075,1406.7769,646.41235,9.9609375,53.90625,28.027344,6.3403520584106445,2025-05-27 22:14:26.855905,0
3209,5.124125,245.25539,1406.8655,646.41235,9.9609375,53.90625,28.027344,6.807183742523193,2025-05-27 22:14:33.663483,0
3210,5.124125,245.25539,1407.0203,646.75024,9.9609375,53.90625,28.027344,6.528120279312134,2025-05-27 22:14:40.191994,0
3211,5.124125,245.25539,1407.0948,646.7819,9.9609375,53.90625,28.027344,6.434971570968628,2025-05-27 22:14:46.627368,0
3212,5.124125,245.25539,1407.2625,646.7819,9.9609375,53.90625,28.027344,6.522581577301025,2025-05-27 22:14:53.150356,0
3213,5.124125,247.85434,1407.2625,646.7819,9.9609375,53.90625,28.027344,6.449442386627197,2025-05-27 22:14:59.600230,0
3214,5.124125,247.85434,1407.5454,646.7819,9.9609375,53.90625,28.027344,6.453693628311157,2025-05-27 22:15:06.054390,0
3215,5.124125,247.92267,1408.0714,646.7819,9.9609375,53.90625,28.027344,6.387085199356079,2025-05-27 22:15:12.441915,0
3216,5.124125,247.94638,1408.1636,646.7819,9.9609375,53.90625,28.027344,6.428889036178589,2025-05-27 22:15:18.871258,0
3217,5.124125,247.94638,1408.4159,646.7819,9.9609375,53.90625,28.027344,6.404688835144043,2025-05-27 22:15:25.276345,0
3218,5.124125,247.94638,1408.458,646.7819,9.9609375,53.90625,28.027344,6.41882586479187,2025-05-27 22:15:31.695561,0
3219,5.124125,247.94638,1408.458,646.7819,9.9609375,53.90625,28.027344,6.3813722133636475,2025-05-27 22:15:38.077320,0
3220,5.124125,247.94638,1409.0114,647.30383,9.9609375,53.90625,28.027344,6.522053480148315,2025-05-27 22:15:44.599786,0
3221,5.124125,248.4339,1409.1754,647.35095,9.9609375,53.90625,28.027344,6.71792197227478,2025-05-27 22:15:51.318193,0
3222,5.124125,248.9939,1409.1754,647.35095,9.9609375,53.90625,28.027344,6.805838346481323,2025-05-27 22:15:58.124467,0
3223,5.124125,248.9939,1409.2616,647.35095,9.9609375,53.90625,28.027344,6.615790367126465,2025-05-27 22:16:04.740650,0
3224,5.124125,248.9939,1409.7596,647.35095,9.9609375,53.90625,28.027344,6.414384603500366,2025-05-27 22:16:11.155493,0
3225,5.124125,248.9939,1409.7596,647.35095,9.9609375,53.90625,28.027344,6.340563058853149,2025-05-27 22:16:17.496451,0
3226,5.124125,248.9939,1409.8438,647.35095,9.9609375,53.90625,28.027344,6.342524290084839,2025-05-27 22:16:23.839369,0
3227,5.124125,248.9939,1409.8834,647.4199,9.9609375,53.90625,28.027344,6.483794450759888,2025-05-27 22:16:30.323565,0
3228,5.124125,248.9939,1409.8834,647.4199,9.9609375,53.90625,28.027344,6.463441848754883,2025-05-27 22:16:36.787460,0
3229,5.124125,248.9939,1409.901,647.4199,9.9609375,53.90625,28.027344,6.350379228591919,2025-05-27 22:16:43.138417,0
3230,5.124125,249.02348,1410.1267,647.4199,9.9609375,53.90625,28.027344,6.332929372787476,2025-05-27 22:16:49.471808,0
3231,5.124125,249.02348,1410.6672,647.5309,9.9609375,53.90625,28.027344,6.478266477584839,2025-05-27 22:16:55.950533,0
3232,5.124125,249.02348,1411.4778,647.5309,9.9609375,53.90625,28.027344,6.440484285354614,2025-05-27 22:17:02.391452,0
3233,5.124125,249.02348,1411.6973,647.5309,9.9609375,53.90625,28.027344,6.784196138381958,2025-05-27 22:17:09.176053,0
3234,5.124125,249.02348,1412.3357,647.53687,9.9609375,53.90625,28.027344,6.778688430786133,2025-05-27 22:17:15.955338,0
3235,5.124125,249.02348,1412.3357,647.53687,9.9609375,53.90625,28.027344,6.77527117729187,2025-05-27 22:17:22.731013,0
3236,5.124125,249.60832,1412.3987,647.53687,9.9609375,53.90625,28.027344,6.722991466522217,2025-05-27 22:17:29.454490,0
3237,5.124125,249.60832,1412.7761,647.53687,9.9609375,53.90625,28.027344,6.833770275115967,2025-05-27 22:17:36.288704,0
3238,5.124125,250.4894,1413.2667,649.75244,9.9609375,53.90625,28.027344,6.9541614055633545,2025-05-27 22:17:43.243279,0
3239,5.124125,250.4894,1413.8752,649.75244,9.9609375,53.90625,28.027344,6.39925742149353,2025-05-27 22:17:49.642937,0
3240,5.124125,250.4894,1414.1501,649.75244,9.9609375,54.003906,28.027344,6.445328950881958,2025-05-27 22:17:56.088698,0
3241,5.124125,250.4894,1414.2612,649.75244,9.9609375,54.003906,28.027344,6.45461630821228,2025-05-27 22:18:02.543777,0
3242,5.124125,250.4894,1414.2612,649.75244,9.9609375,54.003906,28.027344,6.573525905609131,2025-05-27 22:18:09.117703,0
3243,5.124125,250.4894,1414.2612,649.75244,9.9609375,54.003906,28.027344,6.231295347213745,2025-05-27 22:18:15.349559,0
3244,5.124125,250.4894,1414.2612,649.75244,9.9609375,54.003906,28.027344,6.441532373428345,2025-05-27 22:18:21.791627,0
3245,5.124125,250.4894,1414.7401,649.75244,9.9609375,54.003906,28.027344,6.796175718307495,2025-05-27 22:18:28.588195,0
3246,5.124125,250.4894,1415.287,649.75244,9.9609375,54.003906,28.027344,6.750680446624756,2025-05-27 22:18:35.339265,0
3247,5.124125,250.4894,1416.7446,649.75244,9.9609375,54.003906,28.027344,7.067309856414795,2025-05-27 22:18:42.406985,0
3248,5.124125,250.4894,1416.7446,649.75244,9.9609375,54.003906,28.027344,6.716840744018555,2025-05-27 22:18:49.124272,0
3249,5.124125,250.4894,1417.0887,647.97815,9.9609375,54.003906,28.125,6.772927761077881,2025-05-27 22:18:55.897594,0
3250,5.124125,250.4894,1417.1189,647.97815,9.9609375,54.003906,28.125,6.811639785766602,2025-05-27 22:19:02.709698,0
3251,5.124125,250.4894,1417.1189,648.4591,9.9609375,54.003906,28.125,6.797748804092407,2025-05-27 22:19:09.508080,0
3252,5.124125,250.55455,1417.2382,648.4631,9.9609375,54.003906,28.125,6.718169689178467,2025-05-27 22:19:16.226649,0
3253,5.124125,250.55455,1417.8896,648.5586,9.9609375,54.003906,28.125,6.837573528289795,2025-05-27 22:19:23.064720,0
3254,5.124125,250.55455,1418.1206,648.5586,9.9609375,54.003906,28.125,6.462486505508423,2025-05-27 22:19:29.527603,0
3255,5.124125,251.18504,1418.1206,648.5586,9.9609375,54.003906,28.125,6.403958082199097,2025-05-27 22:19:35.931955,0
3256,5.124125,251.18504,1418.5895,648.5586,9.9609375,54.003906,28.125,6.433359384536743,2025-05-27 22:19:42.365702,0
3257,5.124125,251.88283,1418.8308,648.5586,9.9609375,54.003906,28.125,6.461352109909058,2025-05-27 22:19:48.827481,0
3258,5.124125,251.88283,1418.8442,648.5586,9.9609375,54.003906,28.125,6.355321168899536,2025-05-27 22:19:55.183211,0
3259,5.124125,251.88283,1418.9409,648.76086,9.9609375,54.003906,28.125,6.4024817943573,2025-05-27 22:20:01.586097,0
3260,5.124125,251.88283,1419.034,648.76086,9.9609375,54.003906,28.125,6.262659311294556,2025-05-27 22:20:07.849195,0
3261,5.124125,251.88283,1419.046,648.7898,9.9609375,54.003906,28.125,6.4499335289001465,2025-05-27 22:20:14.299516,0
3262,5.124125,252.1464,1419.5297,649.45996,9.9609375,54.003906,28.125,6.479802846908569,2025-05-27 22:20:20.779708,0
3263,5.124125,252.1464,1420.622,649.45996,9.9609375,54.101562,28.125,6.367340087890625,2025-05-27 22:20:27.147437,0
3264,5.124125,252.307,1420.8151,650.1085,9.9609375,54.101562,28.125,6.310763835906982,2025-05-27 22:20:33.458593,0
3265,5.124125,252.41928,1420.8347,650.1146,9.9609375,54.101562,28.125,6.393787622451782,2025-05-27 22:20:39.852820,0
3266,5.124125,252.41928,1421.3134,650.1146,9.9609375,54.101562,28.125,6.39712119102478,2025-05-27 22:20:46.250403,0
3267,5.124125,252.41928,1421.3134,650.1146,9.9609375,54.101562,28.125,6.480710029602051,2025-05-27 22:20:52.731557,0
3268,5.124125,252.41928,1421.3134,650.1146,9.9609375,54.101562,28.125,6.340027332305908,2025-05-27 22:20:59.071977,0
3269,5.124125,252.41928,1421.6411,650.1146,9.9609375,54.101562,28.125,6.449331521987915,2025-05-27 22:21:05.521707,0
3270,5.124125,252.93236,1421.7281,650.5809,9.9609375,54.101562,28.125,6.443865537643433,2025-05-27 22:21:11.966008,0
3271,5.124125,252.93236,1421.9894,650.5985,9.9609375,54.101562,28.125,6.298877239227295,2025-05-27 22:21:18.265383,0
3272,5.124125,252.93236,1421.9894,650.5985,9.9609375,54.101562,28.125,6.4299399852752686,2025-05-27 22:21:24.695744,0
3273,5.124125,252.93236,1422.3225,650.5985,9.9609375,54.101562,28.125,6.447074890136719,2025-05-27 22:21:31.143253,0
3274,5.124125,253.10983,1422.697,650.89886,9.9609375,54.101562,28.125,6.476250171661377,2025-05-27 22:21:37.619904,0
3275,5.124125,253.10983,1422.891,650.89886,9.9609375,54.101562,28.125,6.398984432220459,2025-05-27 22:21:44.019283,0
3276,5.124125,253.15106,1422.9137,650.89886,9.9609375,54.101562,28.125,6.432913064956665,2025-05-27 22:21:50.452602,0
3277,5.124125,253.15106,1423.0161,650.89886,9.9609375,54.101562,28.125,6.322779893875122,2025-05-27 22:21:56.776104,0
3278,5.124125,253.16994,1423.8833,650.97516,9.9609375,54.101562,28.125,6.466580629348755,2025-05-27 22:22:03.243111,0
3279,5.124125,253.16994,1424.195,650.9919,9.9609375,54.101562,28.125,6.405782699584961,2025-05-27 22:22:09.649343,0
3280,5.124125,253.16994,1424.2815,651.2056,9.9609375,54.101562,28.125,6.369997024536133,2025-05-27 22:22:16.019751,0
3281,5.124125,253.16994,1424.2815,651.2056,9.9609375,54.101562,28.125,6.3678834438323975,2025-05-27 22:22:22.388445,0
3282,5.124125,253.16994,1424.3545,651.2056,9.9609375,54.101562,28.125,6.41086483001709,2025-05-27 22:22:28.799705,0
3283,5.124125,253.16994,1424.7988,651.2056,9.9609375,54.101562,28.125,6.423130989074707,2025-05-27 22:22:35.223234,0
3284,5.124125,253.16994,1425.5355,651.2056,9.9609375,54.101562,28.125,6.483246088027954,2025-05-27 22:22:41.706894,0
3285,5.124125,253.16994,1426.9133,651.58374,9.9609375,54.101562,28.125,6.433353662490845,2025-05-27 22:22:48.140697,0
3286,5.124125,253.16994,1427.2092,651.72125,9.9609375,54.101562,28.125,6.581798315048218,2025-05-27 22:22:54.722881,0
3287,5.124125,253.16994,1427.9651,651.72125,9.9609375,54.101562,28.125,6.44350266456604,2025-05-27 22:23:01.166817,0
3288,5.124125,253.16994,1428.7117,651.72125,9.9609375,54.101562,28.125,6.412081718444824,2025-05-27 22:23:07.579335,0
3289,5.124125,253.16994,1430.1113,652.07587,9.9609375,54.101562,28.125,6.359235763549805,2025-05-27 22:23:13.938980,0
3290,5.124125,253.16994,1430.1428,652.07587,9.9609375,54.101562,28.125,6.487578392028809,2025-05-27 22:23:20.427376,0
3291,5.124125,253.16994,1430.2328,652.07587,9.9609375,54.101562,28.125,6.370727300643921,2025-05-27 22:23:26.798503,0
3292,5.124125,253.16994,1430.5247,652.07587,9.9609375,54.101562,28.125,6.297087907791138,2025-05-27 22:23:33.096031,0
3293,5.124125,253.16994,1430.7688,652.07587,9.9609375,54.101562,28.125,6.501965045928955,2025-05-27 22:23:39.598388,0
3294,5.124125,253.33716,1430.7784,652.0856,9.9609375,54.101562,28.125,6.59658145904541,2025-05-27 22:23:46.195414,0
3295,5.124125,253.33716,1430.7803,652.1415,9.9609375,54.101562,28.125,6.4838478565216064,2025-05-27 22:23:52.679662,0
3296,5.124125,253.33716,1431.4482,652.2311,9.9609375,54.101562,28.125,6.429673194885254,2025-05-27 22:23:59.109727,0
3297,5.124125,253.33716,1431.6848,652.2311,9.9609375,54.101562,28.125,6.449924945831299,2025-05-27 22:24:05.560082,0
3298,5.124125,253.33716,1431.7942,652.2311,9.9609375,54.101562,28.125,6.425101041793823,2025-05-27 22:24:11.985586,0
3299,5.124125,253.33716,1431.832,652.2311,9.9609375,54.101562,28.125,6.417490482330322,2025-05-27 22:24:18.403505,0
3300,5.124125,253.33716,1432.0951,652.2595,9.9609375,54.101562,28.125,6.327875137329102,2025-05-27 22:24:24.731843,0
3301,5.124125,253.33716,1432.239,652.2595,9.9609375,54.101562,28.125,6.368796348571777,2025-05-27 22:24:31.101026,0
3302,5.124125,253.33716,1432.239,652.2595,9.9609375,54.101562,28.125,6.561212539672852,2025-05-27 22:24:37.662675,0
3303,5.124125,253.36874,1433.262,653.0657,9.9609375,54.101562,28.125,6.43581223487854,2025-05-27 22:24:44.099070,0
3304,5.124125,253.36874,1433.5155,653.21014,9.9609375,54.101562,28.125,6.371025085449219,2025-05-27 22:24:50.470519,0
3305,5.124125,253.12994,1433.7192,654.13416,10.058594,54.101562,28.125,6.487337350845337,2025-05-27 22:24:56.958289,0
3306,5.124125,253.12994,1433.7922,655.8558,10.058594,54.101562,28.125,6.432539939880371,2025-05-27 22:25:03.391588,0
3307,5.124125,253.12994,1434.1208,656.39856,10.058594,54.101562,28.125,6.462541341781616,2025-05-27 22:25:09.854540,0
3308,5.124125,253.12994,1434.1519,656.39856,10.058594,54.101562,28.125,6.508177042007446,2025-05-27 22:25:16.363148,0
3309,5.124125,255.34248,1434.458,656.39856,10.15625,54.101562,28.125,6.336867332458496,2025-05-27 22:25:22.700444,0
3310,5.124125,255.34248,1434.4867,656.39856,10.15625,54.101562,28.125,6.558858633041382,2025-05-27 22:25:29.259708,0
3311,5.124125,255.34248,1434.7516,656.39856,10.15625,54.101562,28.125,6.456170558929443,2025-05-27 22:25:35.716266,0
3312,5.124125,255.34248,1435.1838,656.39856,10.15625,54.101562,28.125,6.455737829208374,2025-05-27 22:25:42.172397,0
3313,5.124125,255.34248,1435.1838,656.39856,10.15625,54.101562,28.125,6.3141114711761475,2025-05-27 22:25:48.486896,0
3314,5.124125,255.34248,1435.1986,656.39856,10.15625,54.101562,28.125,6.440068006515503,2025-05-27 22:25:54.927421,0
3315,5.124125,255.34248,1435.3755,656.39856,10.15625,54.101562,28.125,6.365405321121216,2025-05-27 22:26:01.293212,0
3316,5.124125,255.34248,1436.6019,656.39856,10.15625,54.101562,28.125,6.4222447872161865,2025-05-27 22:26:07.715852,0
3317,5.124125,255.34248,1436.6868,656.39856,10.15625,54.101562,28.125,6.555658578872681,2025-05-27 22:26:14.271908,0
3318,5.124125,258.69232,1436.6868,656.39856,10.15625,54.101562,28.125,6.3553149700164795,2025-05-27 22:26:20.627619,0
3319,5.124125,258.69232,1436.698,656.39856,10.15625,54.101562,28.125,6.325202226638794,2025-05-27 22:26:26.953207,0
3320,5.124125,260.61328,1437.037,656.39856,10.15625,54.101562,28.125,6.462484359741211,2025-05-27 22:26:33.416167,0
3321,5.124125,260.68,1437.1726,656.8186,10.15625,54.101562,28.125,6.364812612533569,2025-05-27 22:26:39.781373,0
3322,5.124125,260.68,1437.7686,657.54663,10.15625,54.101562,28.125,6.4743781089782715,2025-05-27 22:26:46.256220,0
3323,5.124125,260.68,1438.0441,657.6312,10.15625,54.101562,28.125,6.4203338623046875,2025-05-27 22:26:52.677375,0
3324,5.124125,260.8028,1438.3398,657.6312,10.15625,54.101562,28.125,6.469241380691528,2025-05-27 22:26:59.147025,0
3325,5.124125,260.8028,1438.4429,657.6312,10.15625,54.101562,28.125,6.4772961139678955,2025-05-27 22:27:05.624743,0
3326,5.124125,260.8028,1438.569,657.6312,10.15625,54.101562,28.125,6.372957706451416,2025-05-27 22:27:11.998163,0
3327,5.124125,260.8028,1438.569,657.6312,10.15625,54.101562,28.125,6.493283271789551,2025-05-27 22:27:18.491880,0
3328,5.124125,260.8028,1438.9049,657.6312,10.15625,54.101562,28.125,6.4156999588012695,2025-05-27 22:27:24.907968,0
3329,5.124125,260.8028,1438.9646,657.6312,10.15625,54.101562,28.125,6.348600387573242,2025-05-27 22:27:31.257143,0
3330,5.124125,261.05164,1439.3213,658.083,10.15625,54.101562,28.125,6.509661674499512,2025-05-27 22:27:37.767205,0
3331,5.124125,261.1258,1439.8706,658.083,10.15625,54.101562,28.125,6.335391283035278,2025-05-27 22:27:44.103044,0
3332,5.124125,261.1258,1440.2097,658.17615,10.15625,54.101562,28.125,6.477678060531616,2025-05-27 22:27:50.581141,0
3333,5.124125,261.1258,1440.2097,658.17615,10.15625,54.101562,28.125,6.427721977233887,2025-05-27 22:27:57.009281,0
3334,5.124125,261.1258,1440.2122,658.17615,10.15625,54.101562,28.125,6.384702444076538,2025-05-27 22:28:03.394414,0
3335,5.124125,261.1258,1440.6079,658.2112,10.15625,54.101562,28.125,6.546473503112793,2025-05-27 22:28:09.941330,0
3336,5.124125,261.1258,1440.6536,658.5069,10.15625,54.101562,28.125,6.3132500648498535,2025-05-27 22:28:16.254975,0
3337,5.124125,261.1258,1440.707,658.5069,10.15625,54.101562,28.125,6.467495441436768,2025-05-27 22:28:22.722907,0
3338,5.124125,261.1258,1441.0403,658.5069,10.15625,54.101562,28.125,6.420166730880737,2025-05-27 22:28:29.143519,0
3339,5.124125,261.87704,1441.1338,658.5069,10.15625,54.101562,28.125,6.317801475524902,2025-05-27 22:28:35.461711,0
3340,5.124125,261.90222,1441.3038,658.5069,10.15625,54.101562,28.125,6.357158184051514,2025-05-27 22:28:41.819309,0
3341,5.124125,261.90222,1441.4349,658.8148,10.15625,54.101562,28.125,6.515753984451294,2025-05-27 22:28:48.335461,0
3342,5.124125,261.90222,1441.5923,658.8148,10.15625,54.101562,28.125,6.315851449966431,2025-05-27 22:28:54.651710,0
3343,5.124125,262.01755,1441.7445,658.8148,10.15625,54.101562,28.125,6.379215478897095,2025-05-27 22:29:01.031308,0
3344,5.124125,262.01755,1441.8054,658.8148,10.15625,54.101562,28.125,6.375444412231445,2025-05-27 22:29:07.407143,0
3345,5.124125,262.01755,1442.013,658.8148,10.15625,54.101562,28.125,6.41757345199585,2025-05-27 22:29:13.825152,0
3346,5.124125,262.01755,1442.4012,658.8148,10.15625,54.101562,28.125,6.350677251815796,2025-05-27 22:29:20.176300,0
3347,5.124125,262.01755,1443.0769,658.8148,10.15625,54.101562,28.125,6.457121133804321,2025-05-27 22:29:26.633807,0
3348,5.124125,262.01755,1443.1648,658.8413,10.15625,54.101562,28.125,6.5014660358428955,2025-05-27 22:29:33.135711,0
3349,5.124125,262.01755,1443.1648,658.8413,10.15625,54.101562,28.125,6.347288131713867,2025-05-27 22:29:39.483392,0
3350,5.124125,262.08032,1443.1648,658.8413,10.15625,54.101562,28.125,6.352029800415039,2025-05-27 22:29:45.835815,0
3351,5.124125,262.1253,1443.2633,659.34875,10.15625,54.101562,28.125,6.5076189041137695,2025-05-27 22:29:52.343831,0
3352,5.124125,262.1253,1443.5253,659.34875,10.15625,54.101562,28.125,6.348222494125366,2025-05-27 22:29:58.692785,0
3353,5.124125,262.1253,1443.5253,659.34875,10.15625,54.101562,28.125,6.4861485958099365,2025-05-27 22:30:05.179388,0
3354,5.124125,262.60022,1443.7661,659.34875,10.15625,54.101562,28.125,6.386682033538818,2025-05-27 22:30:11.566547,0
3355,5.124125,262.60022,1443.7661,659.34875,10.15625,54.101562,28.125,6.432666063308716,2025-05-27 22:30:17.999650,0
3356,5.124125,262.61078,1444.2261,659.7129,10.15625,54.101562,28.125,6.415059804916382,2025-05-27 22:30:24.415101,0
3357,5.124125,262.61078,1444.4576,659.7129,10.15625,54.101562,28.125,6.604713439941406,2025-05-27 22:30:31.020282,0
3358,5.124125,262.6949,1444.55,660.09656,10.15625,54.101562,28.125,6.507795095443726,2025-05-27 22:30:37.528532,0
3359,5.124125,262.7362,1444.55,660.09656,10.15625,54.101562,28.125,6.344063997268677,2025-05-27 22:30:43.873078,0
3360,5.124125,262.7362,1445.3107,660.09656,10.15625,54.101562,28.125,6.41569185256958,2025-05-27 22:30:50.289361,0
3361,5.124125,262.7362,1445.3107,660.09656,10.15625,54.101562,28.125,6.429239749908447,2025-05-27 22:30:56.719019,0
3362,5.124125,262.7362,1445.3107,660.09656,10.15625,54.101562,28.125,6.381489992141724,2025-05-27 22:31:03.100928,0
3363,5.124125,262.7362,1445.5486,660.09656,10.15625,54.101562,28.125,6.414472818374634,2025-05-27 22:31:09.515784,0
3364,5.124125,262.7362,1445.5767,660.09656,10.15625,54.101562,28.125,6.455256938934326,2025-05-27 22:31:15.971428,0
3365,5.124125,262.7362,1446.5388,660.26404,10.15625,54.101562,28.125,6.351463079452515,2025-05-27 22:31:22.323288,0
3366,5.124125,262.7362,1446.8661,660.26404,10.15625,54.101562,28.125,6.360053777694702,2025-05-27 22:31:28.683739,0
3367,5.124125,262.7362,1447.0533,660.26404,10.15625,54.101562,28.125,6.515376091003418,2025-05-27 22:31:35.199518,0
3368,5.124125,262.7362,1447.0598,660.26404,10.15625,54.101562,28.125,6.507818222045898,2025-05-27 22:31:41.707733,0
3369,5.124125,262.7362,1447.1504,660.3103,10.15625,54.101562,28.125,6.443389177322388,2025-05-27 22:31:48.151584,0
3370,5.124125,262.7362,1447.1504,660.3103,10.15625,54.101562,28.125,6.3679680824279785,2025-05-27 22:31:54.519940,0
3371,5.124125,263.23944,1447.9824,660.3103,10.15625,54.101562,28.125,6.522826194763184,2025-05-27 22:32:01.043156,0
3372,5.124125,263.23944,1448.1351,660.6777,10.15625,54.101562,28.125,6.44193434715271,2025-05-27 22:32:07.485520,0
3373,5.124125,263.23944,1448.4183,660.6777,10.15625,54.101562,28.125,6.36868143081665,2025-05-27 22:32:13.854815,0
3374,5.124125,263.23944,1448.4344,660.6777,10.15625,54.101562,28.125,6.543779611587524,2025-05-27 22:32:20.399034,0
3375,5.124125,263.23944,1448.8411,660.6777,10.15625,54.101562,28.125,6.367969989776611,2025-05-27 22:32:26.767436,0
3376,5.124125,263.23944,1448.9492,660.6777,10.15625,54.101562,28.125,6.419901371002197,2025-05-27 22:32:33.187736,0
3377,5.124125,263.3548,1449.405,660.74316,10.15625,54.101562,28.125,6.467113733291626,2025-05-27 22:32:39.655252,0
3378,5.124125,263.3548,1449.405,660.74316,10.15625,54.101562,28.125,6.457587718963623,2025-05-27 22:32:46.113247,0
3379,5.124125,263.3548,1449.7927,660.74316,10.15625,54.101562,28.125,6.5679545402526855,2025-05-27 22:32:52.682047,0
3380,5.124125,263.3548,1449.8223,660.74316,10.15625,54.101562,28.125,6.381167888641357,2025-05-27 22:32:59.063845,0
3381,5.124125,263.3548,1450.1526,661.1107,10.15625,54.101562,28.125,6.483006954193115,2025-05-27 22:33:05.547398,0
3382,5.124125,263.37537,1451.3923,661.1107,10.15625,54.101562,28.125,6.3316285610198975,2025-05-27 22:33:11.879421,0
3383,5.124125,263.37537,1451.8677,661.1107,10.15625,54.101562,28.125,6.364013195037842,2025-05-27 22:33:18.243831,0
3384,5.124125,263.37537,1452.2517,661.1107,10.15625,54.19922,28.125,6.431442737579346,2025-05-27 22:33:24.675738,0
3385,5.124125,263.37537,1452.2517,661.1107,10.15625,54.19922,28.125,6.425187587738037,2025-05-27 22:33:31.101308,0
3386,5.124125,263.38654,1452.5392,661.2196,10.15625,54.19922,28.125,6.365443468093872,2025-05-27 22:33:37.467168,0
3387,5.124125,265.31018,1452.5432,661.2196,10.253906,54.19922,28.125,6.399403810501099,2025-05-27 22:33:43.866978,0
3388,5.124125,265.31018,1452.5552,661.2196,10.253906,54.19922,28.125,6.520362854003906,2025-05-27 22:33:50.387775,0
3389,5.124125,265.31018,1452.8982,661.2196,10.253906,54.19922,28.125,6.377864360809326,2025-05-27 22:33:56.766028,0
3390,5.124125,265.31018,1452.8993,661.2196,10.253906,54.19922,28.125,6.484735488891602,2025-05-27 22:34:03.251200,0
3391,5.124125,265.31018,1453.0614,661.35767,10.253906,54.19922,28.125,6.284130096435547,2025-05-27 22:34:09.535742,0
3392,5.124125,265.31018,1453.1309,661.35767,10.253906,54.19922,28.125,6.443542957305908,2025-05-27 22:34:15.979703,0
3393,5.124125,265.31018,1453.4023,661.35767,10.253906,54.19922,28.125,6.41155219078064,2025-05-27 22:34:22.391650,0
3394,5.124125,265.31018,1453.9287,661.35767,10.253906,54.19922,28.125,6.451552391052246,2025-05-27 22:34:28.843589,0
3395,5.124125,265.31018,1453.9478,661.35767,10.253906,54.19922,28.125,6.3765869140625,2025-05-27 22:34:35.220577,0
3396,5.124125,265.31018,1454.8153,661.5565,10.253906,54.19922,28.125,6.5068347454071045,2025-05-27 22:34:41.727805,0
3397,5.124125,265.31018,1454.8153,661.5565,10.253906,54.19922,28.125,6.30793571472168,2025-05-27 22:34:48.036123,0
