iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3510,10.179561,199.79958,3361.0417,2838.2441,5.6640625,52.83203,52.246094,7.70778751373291,2025-06-30 01:19:21.184524,0
3511,10.179561,199.79958,3361.1006,2839.4243,5.6640625,52.83203,52.246094,7.827651023864746,2025-06-30 01:19:29.012619,0
3512,10.179561,199.79958,3361.1006,2839.4243,5.6640625,52.83203,52.246094,7.939460039138794,2025-06-30 01:19:36.952513,0
3513,10.179561,199.79958,3362.0112,2839.7856,5.6640625,52.83203,52.246094,7.906283378601074,2025-06-30 01:19:44.859291,0
3514,10.179561,199.79958,3363.9946,2839.7856,5.6640625,52.83203,52.246094,7.7668633460998535,2025-06-30 01:19:52.626603,0
3515,10.179561,199.79958,3365.3296,2840.4756,5.6640625,52.83203,52.246094,8.02028226852417,2025-06-30 01:20:00.647358,0
3516,10.179561,199.79958,3365.6116,2840.5098,5.6640625,52.83203,52.246094,7.689755439758301,2025-06-30 01:20:08.337550,0
3517,10.179561,199.79958,3365.6116,2841.132,5.6640625,52.83203,52.246094,7.8006837368011475,2025-06-30 01:20:16.138704,0
3518,10.179561,199.79958,3367.7625,2842.2256,5.6640625,52.83203,52.246094,7.765103101730347,2025-06-30 01:20:23.904296,0
3519,10.179561,199.79958,3369.4382,2842.2256,5.6640625,52.83203,52.246094,8.01476764678955,2025-06-30 01:20:31.919505,0
3520,10.179561,199.79958,3369.6333,2842.9065,5.6640625,52.83203,52.246094,7.860302686691284,2025-06-30 01:20:39.780253,0
3521,10.179561,199.79958,3369.6953,2842.9065,5.6640625,52.83203,52.246094,8.006989479064941,2025-06-30 01:20:47.787746,0
3522,10.179561,199.79958,3370.5103,2842.9087,5.6640625,52.83203,52.246094,7.812223196029663,2025-06-30 01:20:55.600408,0
3523,10.179561,199.79958,3371.2817,2842.9219,5.6640625,52.83203,52.246094,7.863582611083984,2025-06-30 01:21:03.464431,0
3524,10.179561,199.79958,3371.3906,2842.9219,5.6640625,52.83203,52.246094,7.785391569137573,2025-06-30 01:21:11.250279,0
3525,10.179561,199.79958,3372.5374,2843.0107,5.6640625,52.83203,52.246094,7.78415322303772,2025-06-30 01:21:19.034914,0
3526,10.179561,199.79958,3372.5374,2843.9595,5.6640625,52.83203,52.246094,7.852506160736084,2025-06-30 01:21:26.887907,0
3527,10.179561,199.79958,3373.0596,2847.0022,5.6640625,52.83203,52.246094,7.805067539215088,2025-06-30 01:21:34.693423,0
3528,10.179561,199.79958,3373.083,2850.9727,5.6640625,52.83203,52.246094,7.988103151321411,2025-06-30 01:21:42.682001,0
3529,10.179561,199.79958,3373.19,2850.9727,5.6640625,52.83203,52.246094,7.8019163608551025,2025-06-30 01:21:50.484413,0
3530,10.179561,199.79958,3375.149,2851.5117,5.6640625,52.83203,52.246094,7.79404878616333,2025-06-30 01:21:58.278902,0
3531,10.179561,199.79958,3376.053,2852.1057,5.6640625,52.83203,52.246094,7.970667600631714,2025-06-30 01:22:06.250062,0
3532,10.179561,199.79958,3376.3623,2852.1057,5.6640625,52.83203,52.246094,7.667206287384033,2025-06-30 01:22:13.918014,0
3533,10.179561,199.79958,3377.2385,2852.1057,5.6640625,52.83203,52.246094,7.726438283920288,2025-06-30 01:22:21.644922,0
3534,10.179561,199.79958,3377.2385,2852.1057,5.6640625,52.83203,52.246094,7.819454193115234,2025-06-30 01:22:29.464812,0
3535,10.179561,199.79958,3379.159,2852.1084,5.6640625,52.83203,52.246094,7.798497676849365,2025-06-30 01:22:37.263769,0
3536,10.179561,199.79958,3383.492,2852.1213,5.6640625,52.83203,52.246094,7.966330051422119,2025-06-30 01:22:45.230850,0
3537,10.179561,199.79958,3383.492,2852.1543,5.6640625,52.83203,52.246094,7.845901966094971,2025-06-30 01:22:53.077251,0
3538,10.179561,199.79958,3385.4849,2852.1543,5.6640625,52.83203,52.246094,8.066918849945068,2025-06-30 01:23:01.144677,0
3539,10.179561,199.79958,3387.0747,2852.1543,5.6640625,52.83203,52.246094,7.817101955413818,2025-06-30 01:23:08.962221,0
3540,10.179561,199.79958,3387.2249,2852.2793,5.6640625,52.83203,52.246094,7.936961650848389,2025-06-30 01:23:16.899651,0
3541,10.179561,199.79958,3389.8562,2852.8687,5.6640625,52.83203,52.246094,7.7681944370269775,2025-06-30 01:23:24.668301,0
3542,10.179561,199.79958,3389.8562,2852.8765,5.6640625,52.83203,52.246094,7.934659957885742,2025-06-30 01:23:32.603397,0
3543,10.179561,199.79958,3390.4136,2853.1172,5.6640625,52.83203,52.246094,7.984620094299316,2025-06-30 01:23:40.588461,0
3544,10.179561,199.79958,3390.4136,2853.1172,5.6640625,52.83203,52.246094,7.952247142791748,2025-06-30 01:23:48.541154,0
3545,10.179561,199.79958,3390.4136,2853.4417,5.6640625,52.83203,52.246094,7.883276462554932,2025-06-30 01:23:56.425178,0
3546,10.179561,199.79958,3394.1582,2853.4417,5.6640625,52.83203,52.246094,7.846406698226929,2025-06-30 01:24:04.272033,0
3547,10.179561,199.79958,3394.464,2855.6724,5.6640625,52.83203,52.246094,7.794296979904175,2025-06-30 01:24:12.067081,0
3548,10.179561,199.79958,3394.464,2855.6724,5.6640625,52.83203,52.246094,7.876130104064941,2025-06-30 01:24:19.943720,0
3549,10.179561,199.79958,3395.1626,2855.8,5.6640625,52.83203,52.246094,7.888583660125732,2025-06-30 01:24:27.832744,0
3550,10.179561,199.79958,3395.438,2855.8232,5.6640625,52.83203,52.246094,7.765731573104858,2025-06-30 01:24:35.598975,0
3551,10.179561,199.79958,3395.438,2855.9485,5.6640625,52.83203,52.246094,7.7129716873168945,2025-06-30 01:24:43.312414,0
3552,10.179561,199.79958,3395.438,2855.9497,5.6640625,52.83203,52.246094,7.894304990768433,2025-06-30 01:24:51.207161,0
3553,10.179561,199.79958,3408.0,2856.8137,5.6640625,52.83203,52.246094,8.01486873626709,2025-06-30 01:24:59.222502,0
3554,10.179561,199.79958,3408.0,2857.5557,5.6640625,52.83203,52.246094,7.724463701248169,2025-06-30 01:25:06.947477,0
3555,10.179561,199.79958,3408.006,2858.4636,5.6640625,52.83203,52.246094,7.82912540435791,2025-06-30 01:25:14.777282,0
3556,10.179561,199.79958,3410.2876,2858.4636,5.6640625,52.83203,52.246094,7.788858652114868,2025-06-30 01:25:22.566768,0
3557,10.179561,199.79958,3411.8096,2858.8115,5.6640625,52.83203,52.246094,7.868587017059326,2025-06-30 01:25:30.435830,0
3558,10.179561,199.79958,3412.2231,2861.8135,5.6640625,52.83203,52.246094,7.865461111068726,2025-06-30 01:25:38.301731,0
3559,10.179561,199.79958,3412.2231,2861.8135,5.6640625,52.83203,52.246094,8.0144784450531,2025-06-30 01:25:46.316681,0
3560,10.179561,199.79958,3415.983,2862.0088,5.6640625,52.83203,52.246094,7.871710300445557,2025-06-30 01:25:54.188836,0
3561,10.179561,199.79958,3417.2124,2862.1555,5.6640625,52.83203,52.246094,7.823995351791382,2025-06-30 01:26:02.013278,0
3562,10.179561,199.79958,3417.2124,2863.5513,5.6640625,52.83203,52.246094,7.966152906417847,2025-06-30 01:26:09.979900,0
3563,10.179561,199.79958,3417.2173,2863.9082,5.6640625,52.83203,52.246094,7.726419448852539,2025-06-30 01:26:17.706846,0
3564,10.179561,199.79958,3417.5273,2863.9082,5.6640625,52.83203,52.246094,7.757565498352051,2025-06-30 01:26:25.464902,0
3565,10.179561,199.79958,3417.562,2863.9575,5.6640625,52.83203,52.246094,7.862358331680298,2025-06-30 01:26:33.327709,0
3566,10.179561,199.79958,3417.562,2865.0068,5.6640625,52.83203,52.246094,7.803165674209595,2025-06-30 01:26:41.131527,0
3567,10.179561,199.79958,3417.562,2865.9875,5.6640625,52.83203,52.246094,7.867875099182129,2025-06-30 01:26:48.999848,0
3568,10.179561,199.79958,3419.4321,2865.9875,5.6640625,52.83203,52.246094,7.699225425720215,2025-06-30 01:26:56.699838,0
3569,10.179561,199.79958,3421.0498,2867.3145,5.6640625,52.83203,52.246094,7.769348382949829,2025-06-30 01:27:04.469664,0
3570,10.179561,199.79958,3421.0515,2867.5693,5.6640625,52.83203,52.246094,7.974630355834961,2025-06-30 01:27:12.444772,0
3571,10.179561,199.79958,3421.7593,2867.5693,5.6640625,52.83203,52.246094,7.917067766189575,2025-06-30 01:27:20.362277,0
3572,10.179561,199.80708,3422.5232,2869.3145,5.6640625,52.929688,52.246094,7.958235502243042,2025-06-30 01:27:28.320990,0
3573,10.179561,199.80708,3423.1099,2872.1665,5.6640625,52.929688,52.246094,7.687643051147461,2025-06-30 01:27:36.009149,0
3574,10.179561,199.80708,3423.3245,2872.1667,5.6640625,52.929688,52.246094,7.899266481399536,2025-06-30 01:27:43.908938,0
3575,10.179561,199.80708,3423.7812,2873.271,5.6640625,52.929688,52.246094,7.866666316986084,2025-06-30 01:27:51.776040,0
3576,10.179561,199.80708,3423.8274,2873.271,5.6640625,52.929688,52.246094,7.864580392837524,2025-06-30 01:27:59.641078,0
3577,10.179561,199.80708,3423.864,2873.271,5.6640625,52.929688,52.246094,7.842905521392822,2025-06-30 01:28:07.484424,0
3578,10.179561,199.80708,3425.0352,2874.71,5.6640625,52.929688,52.246094,7.903386831283569,2025-06-30 01:28:15.388276,0
3579,10.179561,199.80708,3426.2961,2874.71,5.6640625,52.929688,52.246094,7.705917119979858,2025-06-30 01:28:23.094630,0
3580,10.179561,199.80708,3428.0571,2874.7156,5.6640625,52.929688,52.246094,7.92536187171936,2025-06-30 01:28:31.020470,0
3581,10.179561,199.80708,3429.06,2874.803,5.6640625,52.929688,52.246094,7.860620498657227,2025-06-30 01:28:38.881586,0
3582,10.179561,199.80708,3429.06,2875.0215,5.6640625,52.929688,52.246094,7.9858715534210205,2025-06-30 01:28:46.867923,0
3583,10.179561,199.80708,3429.06,2875.0894,5.6640625,52.929688,52.246094,7.782528400421143,2025-06-30 01:28:54.650893,0
3584,10.179561,199.80708,3429.06,2875.349,5.6640625,52.929688,52.246094,7.887479782104492,2025-06-30 01:29:02.538999,0
3585,10.179561,199.80708,3429.6233,2875.5166,5.6640625,52.929688,52.246094,7.909914255142212,2025-06-30 01:29:10.449385,0
3586,10.179561,199.80708,3429.9587,2875.5166,5.6640625,53.027344,52.246094,7.8513123989105225,2025-06-30 01:29:18.301174,0
3587,10.179561,199.80708,3430.4565,2875.518,5.6640625,53.027344,52.246094,7.673875331878662,2025-06-30 01:29:25.975498,0
3588,10.179561,199.80708,3430.5098,2877.225,5.6640625,53.027344,52.246094,7.592461347579956,2025-06-30 01:29:33.568412,0
3589,10.179561,200.27011,3430.5151,2877.8647,5.6640625,53.027344,52.246094,7.7984983921051025,2025-06-30 01:29:41.367361,0
3590,10.179561,200.27011,3430.5151,2877.9536,5.6640625,53.027344,52.246094,7.812415838241577,2025-06-30 01:29:49.180306,0
3591,10.179561,200.27011,3430.647,2879.046,5.6640625,53.027344,52.246094,7.880329370498657,2025-06-30 01:29:57.061090,0
3592,10.179561,200.27011,3431.1558,2879.0637,5.6640625,53.027344,52.246094,7.85870885848999,2025-06-30 01:30:04.920312,0
3593,10.179561,200.27011,3431.7856,2879.0637,5.6640625,53.027344,52.246094,7.77037239074707,2025-06-30 01:30:12.691117,0
3594,10.179561,200.27011,3431.787,2880.9993,5.6640625,53.027344,52.246094,7.940044641494751,2025-06-30 01:30:20.631633,0
3595,10.179561,200.27011,3431.787,2881.8757,5.6640625,53.027344,52.246094,7.8048505783081055,2025-06-30 01:30:28.436926,0
3596,10.179561,200.27011,3431.787,2883.3955,5.6640625,53.027344,52.34375,7.830852746963501,2025-06-30 01:30:36.268220,0
3597,10.179561,200.27011,3431.787,2883.3955,5.6640625,53.027344,52.34375,7.947539329528809,2025-06-30 01:30:44.216205,0
3598,10.179561,200.27011,3431.8164,2883.3955,5.6640625,53.027344,52.34375,7.817941188812256,2025-06-30 01:30:52.034594,0
3599,10.179561,200.27011,3433.1978,2883.657,5.6640625,53.027344,52.34375,7.872474431991577,2025-06-30 01:30:59.907532,0
3600,10.179561,200.27011,3433.1978,2884.0767,5.6640625,53.027344,52.34375,7.837093830108643,2025-06-30 01:31:07.745113,0
3601,10.179561,200.27011,3434.3008,2885.3428,5.6640625,53.027344,52.34375,7.787213563919067,2025-06-30 01:31:15.532836,0
3602,10.179561,200.27011,3434.3008,2887.151,5.6640625,53.027344,52.34375,7.9509968757629395,2025-06-30 01:31:23.484284,0
3603,10.179561,200.27011,3434.5352,2887.159,5.6640625,53.027344,52.34375,7.707255125045776,2025-06-30 01:31:31.191992,0
3604,10.179561,200.27011,3434.5352,2887.159,5.6640625,53.027344,52.34375,7.689462184906006,2025-06-30 01:31:38.882035,0
3605,10.179561,200.27011,3434.9395,2887.159,5.6640625,53.027344,52.34375,7.9911208152771,2025-06-30 01:31:46.874012,0
3606,10.179561,200.27011,3438.584,2887.7463,5.6640625,53.027344,52.34375,7.7934253215789795,2025-06-30 01:31:54.667925,0
3607,10.179561,200.27011,3438.5854,2888.0332,5.6640625,53.027344,52.34375,7.8808605670928955,2025-06-30 01:32:02.549234,0
3608,10.179561,200.27246,3438.6938,2889.7104,5.6640625,53.027344,52.34375,7.818865060806274,2025-06-30 01:32:10.368549,0
3609,10.179561,200.64874,3438.6978,2891.626,5.6640625,53.027344,52.34375,7.816235780715942,2025-06-30 01:32:18.185284,0
3610,10.179561,200.64874,3438.6978,2892.033,5.6640625,53.027344,52.34375,7.95891809463501,2025-06-30 01:32:26.144662,0
3611,10.179561,200.64874,3438.748,2892.0337,5.6640625,53.027344,52.34375,7.962206840515137,2025-06-30 01:32:34.107307,0
3612,10.179561,200.64874,3438.9106,2892.1865,5.6640625,53.027344,52.34375,7.901214361190796,2025-06-30 01:32:42.008968,0
3613,10.179561,200.64874,3438.9106,2896.5925,5.6640625,53.027344,52.34375,7.84032416343689,2025-06-30 01:32:49.849744,0
3614,10.179561,200.64874,3438.9106,2896.5925,5.6640625,53.027344,52.34375,7.8630030155181885,2025-06-30 01:32:57.713226,0
3615,10.179561,200.64874,3438.9106,2896.603,5.6640625,53.027344,52.34375,7.85697340965271,2025-06-30 01:33:05.570647,0
3616,10.179561,200.64874,3439.056,2896.603,5.6640625,53.027344,52.34375,7.90641188621521,2025-06-30 01:33:13.477539,0
3617,10.179561,200.64874,3439.1477,2896.7925,5.6640625,53.027344,52.34375,7.9663987159729,2025-06-30 01:33:21.444539,0
3618,10.179561,200.64874,3439.5442,2899.1777,5.6640625,53.027344,52.34375,7.707446575164795,2025-06-30 01:33:29.152433,0
3619,10.179561,200.64874,3440.1182,2899.9434,5.6640625,53.027344,52.34375,8.005678176879883,2025-06-30 01:33:37.158565,0
3620,10.179561,200.64874,3440.195,2899.9434,5.6640625,53.027344,52.34375,7.904274940490723,2025-06-30 01:33:45.063319,0
3621,10.179561,200.64874,3440.195,2900.0034,5.6640625,53.027344,52.34375,7.789051055908203,2025-06-30 01:33:52.852826,0
3622,10.179561,200.65298,3440.1992,2900.0042,5.6640625,53.027344,52.34375,7.946064472198486,2025-06-30 01:34:00.799335,0
3623,10.179561,200.65298,3440.5647,2900.8232,5.6640625,53.027344,52.34375,7.982748746871948,2025-06-30 01:34:08.782530,0
3624,10.179561,200.65298,3440.585,2900.9832,5.6640625,53.027344,52.34375,7.819126605987549,2025-06-30 01:34:16.602551,0
3625,10.179561,200.65298,3440.585,2900.9832,5.6640625,53.027344,52.34375,7.856384515762329,2025-06-30 01:34:24.459404,0
3626,10.179561,200.65298,3440.585,2901.6055,5.6640625,53.027344,52.34375,7.916229963302612,2025-06-30 01:34:32.376128,0
3627,10.179561,200.65298,3442.834,2902.047,5.6640625,53.027344,52.34375,7.869890451431274,2025-06-30 01:34:40.246474,0
3628,10.179561,200.65298,3443.1792,2902.0474,5.6640625,53.027344,52.34375,7.764638662338257,2025-06-30 01:34:48.011588,0
3629,10.179561,200.65298,3443.1877,2902.0735,5.6640625,53.027344,52.34375,7.869629621505737,2025-06-30 01:34:55.881659,0
3630,10.179561,200.65298,3445.2598,2903.5571,5.6640625,53.027344,52.34375,7.866204023361206,2025-06-30 01:35:03.748360,0
3631,10.179561,200.65298,3445.5015,2903.5571,5.6640625,53.027344,52.34375,7.959999322891235,2025-06-30 01:35:11.708794,0
3632,10.179561,200.65298,3445.5015,2903.5571,5.6640625,53.027344,52.34375,7.910155773162842,2025-06-30 01:35:19.619429,0
3633,10.179561,200.65298,3445.7588,2903.5571,5.6640625,53.027344,52.34375,7.8130042552948,2025-06-30 01:35:27.432928,0
3634,10.179561,200.65298,3446.0713,2900.9297,5.6640625,53.027344,52.441406,8.039621114730835,2025-06-30 01:35:35.473003,0
3635,10.179561,200.65298,3446.083,2904.5833,5.6640625,53.027344,52.441406,7.718230724334717,2025-06-30 01:35:43.191672,0
3636,10.179561,200.65298,3447.1606,2904.5833,5.6640625,53.027344,52.441406,7.770528793334961,2025-06-30 01:35:50.962658,0
3637,10.179561,200.65298,3447.3228,2904.6426,5.6640625,53.027344,52.441406,7.831134796142578,2025-06-30 01:35:58.794336,0
3638,10.179561,200.6829,3447.3535,2904.6758,5.6640625,53.027344,52.441406,7.635354995727539,2025-06-30 01:36:06.430250,0
3639,10.179561,200.6829,3447.3535,2904.6758,5.6640625,53.027344,52.441406,7.831273794174194,2025-06-30 01:36:14.262422,0
3640,10.179561,200.6829,3448.5254,2906.4497,5.6640625,53.027344,52.441406,7.954141139984131,2025-06-30 01:36:22.217199,0
3641,10.179561,200.6829,3448.5327,2907.2085,5.6640625,53.027344,52.441406,7.862775802612305,2025-06-30 01:36:30.080448,0
3642,10.179561,200.6829,3448.5327,2907.8945,5.6640625,53.027344,52.441406,7.831707715988159,2025-06-30 01:36:37.913012,0
3643,10.179561,200.6829,3450.9463,2908.5054,5.6640625,53.027344,52.441406,7.855314016342163,2025-06-30 01:36:45.768775,0
3644,10.179561,200.6829,3451.1262,2908.5493,5.6640625,53.027344,52.441406,7.900049448013306,2025-06-30 01:36:53.669257,0
3645,10.179561,200.6829,3451.1753,2908.5537,5.6640625,53.027344,52.441406,7.826075553894043,2025-06-30 01:37:01.495858,0
3646,10.179561,200.6829,3451.1753,2909.6655,5.6640625,53.027344,52.441406,8.069271802902222,2025-06-30 01:37:09.565582,0
3647,10.179561,200.6829,3451.1787,2909.6655,5.6640625,53.027344,52.441406,7.750251770019531,2025-06-30 01:37:17.316335,0
3648,10.179561,200.6829,3451.1848,2909.6655,5.6640625,53.027344,52.441406,7.915246963500977,2025-06-30 01:37:25.232015,0
3649,10.179561,200.6829,3451.3486,2909.7837,5.6640625,53.027344,52.441406,7.855075836181641,2025-06-30 01:37:33.087535,0
3650,10.179561,200.6829,3451.376,2910.5781,5.6640625,53.027344,52.441406,7.934259414672852,2025-06-30 01:37:41.022321,0
3651,10.179561,200.6829,3451.8057,2910.7793,5.6640625,53.027344,52.441406,7.8052818775177,2025-06-30 01:37:48.828075,0
3652,10.179561,200.6829,3451.8057,2910.7793,5.6640625,53.027344,52.441406,7.951594829559326,2025-06-30 01:37:56.780113,0
3653,10.179561,200.6829,3451.823,2910.7793,5.6640625,53.027344,52.441406,7.700068712234497,2025-06-30 01:38:04.480624,0
3654,10.179561,200.6829,3451.823,2911.0474,5.6640625,53.027344,52.441406,7.94465970993042,2025-06-30 01:38:12.425736,0
3655,10.179561,200.6829,3451.8281,2911.0474,5.6640625,53.027344,52.441406,7.766873121261597,2025-06-30 01:38:20.193110,0
3656,10.179561,200.6829,3451.845,2911.6338,5.6640625,53.027344,52.441406,7.889470338821411,2025-06-30 01:38:28.083034,0
3657,10.179561,200.6829,3451.845,2915.2932,5.6640625,53.027344,52.539062,7.952082633972168,2025-06-30 01:38:36.035635,0
3658,10.179561,200.69226,3451.8545,2915.3223,5.6640625,53.027344,52.539062,7.995806694030762,2025-06-30 01:38:44.032280,0
3659,10.179561,200.69226,3452.0679,2915.4116,5.6640625,53.027344,52.539062,7.917722225189209,2025-06-30 01:38:51.950447,0
3660,10.179561,200.69226,3452.0679,2916.7007,5.6640625,53.027344,52.539062,7.7940850257873535,2025-06-30 01:38:59.745248,0
3661,10.179561,200.69226,3452.0906,2916.7007,5.6640625,53.027344,52.539062,7.8280744552612305,2025-06-30 01:39:07.573856,0
3662,10.179561,200.69226,3452.0906,2917.94,5.6640625,53.027344,52.539062,7.850225925445557,2025-06-30 01:39:15.424877,0
3663,10.179561,200.69226,3452.0908,2917.94,5.6640625,53.027344,52.539062,7.841383934020996,2025-06-30 01:39:23.266701,0
3664,10.179561,200.69226,3455.8047,2918.7307,5.6640625,53.027344,52.539062,7.657716512680054,2025-06-30 01:39:30.924908,0
3665,10.179561,200.69226,3455.902,2918.7307,5.6640625,53.027344,52.539062,7.96997332572937,2025-06-30 01:39:38.895332,0
3666,10.179561,200.69226,3455.902,2920.3853,5.6640625,53.027344,52.539062,7.863797426223755,2025-06-30 01:39:46.759577,0
3667,10.179561,200.69226,3455.902,2920.6304,5.6640625,53.027344,52.539062,7.931924819946289,2025-06-30 01:39:54.691954,0
3668,10.179561,200.69226,3456.0457,2920.6304,5.6640625,53.027344,52.539062,7.69012188911438,2025-06-30 01:40:02.382638,0
3669,10.179561,200.69226,3456.0571,2921.2756,5.6640625,53.027344,52.539062,7.800771474838257,2025-06-30 01:40:10.183888,0
3670,10.179561,200.69226,3457.7168,2921.4275,5.6640625,53.027344,52.539062,7.790358543395996,2025-06-30 01:40:17.974692,0
3671,10.179561,200.69226,3457.8213,2921.6763,5.6640625,53.027344,52.539062,7.977776288986206,2025-06-30 01:40:25.952935,0
3672,10.179561,200.69226,3458.0918,2921.6763,5.6640625,53.027344,52.539062,7.612937688827515,2025-06-30 01:40:33.566381,0
3673,10.179561,200.69226,3458.0918,2921.7393,5.6640625,53.027344,52.539062,7.912416458129883,2025-06-30 01:40:41.479274,0
3674,10.179561,200.69226,3458.311,2921.7393,5.6640625,53.027344,52.539062,8.036912679672241,2025-06-30 01:40:49.516641,0
3675,10.179561,200.69226,3458.574,2921.7393,5.6640625,53.027344,52.539062,8.017121076583862,2025-06-30 01:40:57.534370,0
3676,10.179561,202.02179,3462.63,2924.2598,5.6640625,53.027344,52.539062,7.913540840148926,2025-06-30 01:41:05.448386,0
3677,10.179561,202.02179,3463.3123,2924.6702,5.6640625,53.027344,52.539062,7.977228403091431,2025-06-30 01:41:13.426056,0
3678,10.179561,202.02179,3464.6626,2924.8308,5.6640625,53.027344,52.539062,7.752606391906738,2025-06-30 01:41:21.179205,0
3679,10.179561,202.02179,3464.7104,2924.832,5.6640625,53.027344,52.539062,7.70823860168457,2025-06-30 01:41:28.887891,0
3680,10.179561,202.02179,3464.853,2924.832,5.6640625,53.027344,52.539062,7.801734209060669,2025-06-30 01:41:36.690069,0
3681,10.179561,202.02179,3464.8535,2924.832,5.6640625,53.027344,52.539062,7.87445855140686,2025-06-30 01:41:44.565196,0
3682,10.179561,202.02179,3465.4373,2924.832,5.6640625,53.027344,52.539062,7.883527994155884,2025-06-30 01:41:52.449181,0
3683,10.179561,202.02179,3465.6077,2924.8325,5.6640625,53.027344,52.539062,7.84638524055481,2025-06-30 01:42:00.296015,0
3684,10.179561,202.02179,3466.0872,2925.4192,5.6640625,53.027344,52.539062,7.8172407150268555,2025-06-30 01:42:08.113705,0
3685,10.179561,202.02179,3467.276,2925.89,5.6640625,53.027344,52.539062,7.7534499168396,2025-06-30 01:42:15.867635,0
3686,10.179561,202.02179,3467.704,2926.6943,5.6640625,53.027344,52.539062,7.886937856674194,2025-06-30 01:42:23.755022,0
3687,10.179561,202.02179,3469.185,2927.294,5.6640625,53.027344,52.539062,7.954683065414429,2025-06-30 01:42:31.710303,0
3688,10.179561,202.02179,3469.3909,2928.225,5.6640625,53.027344,52.539062,7.79734206199646,2025-06-30 01:42:39.508254,0
3689,10.179561,202.02179,3469.3909,2930.6313,5.6640625,53.027344,52.539062,7.857197284698486,2025-06-30 01:42:47.365897,0
3690,10.179561,202.02179,3470.5654,2935.811,5.6640625,53.027344,52.539062,7.981341361999512,2025-06-30 01:42:55.347758,0
3691,10.179561,202.02179,3470.5835,2935.8599,5.6640625,53.027344,52.539062,7.864538192749023,2025-06-30 01:43:03.212799,0
3692,10.179561,202.02179,3472.0015,2935.8599,5.6640625,53.027344,52.539062,8.00839877128601,2025-06-30 01:43:11.221651,0
3693,10.179561,202.02179,3472.0273,2935.9204,5.6640625,53.027344,52.539062,7.746274948120117,2025-06-30 01:43:18.968420,0
3694,10.179561,202.02179,3472.4424,2936.0789,5.6640625,53.027344,52.539062,7.8235132694244385,2025-06-30 01:43:26.792387,0
3695,10.179561,202.02179,3472.4424,2936.0789,5.6640625,53.027344,52.539062,7.866313219070435,2025-06-30 01:43:34.659145,0
3696,10.179561,202.02179,3472.4663,2936.085,5.6640625,53.027344,52.539062,7.8647356033325195,2025-06-30 01:43:42.524328,0
3697,10.179561,202.02179,3472.4663,2936.8926,5.6640625,53.027344,52.539062,7.836972236633301,2025-06-30 01:43:50.361747,0
3698,10.179561,202.02179,3472.6382,2937.9424,5.6640625,53.027344,52.539062,7.925378084182739,2025-06-30 01:43:58.287599,0
3699,10.179561,202.02179,3474.2603,2938.0771,5.6640625,53.027344,52.539062,8.096206426620483,2025-06-30 01:44:06.384252,0
3700,10.179561,202.02179,3474.2603,2938.0771,5.6640625,53.027344,52.539062,7.7833497524261475,2025-06-30 01:44:14.168050,0
3701,10.179561,202.02179,3475.9946,2938.0771,5.6640625,53.027344,52.539062,7.750753879547119,2025-06-30 01:44:21.919243,0
3702,10.179561,202.02179,3475.9946,2938.2168,5.6640625,53.027344,52.539062,7.956405401229858,2025-06-30 01:44:29.876149,0
3703,10.179561,202.02179,3476.3938,2938.2168,5.6640625,53.027344,52.539062,7.8875463008880615,2025-06-30 01:44:37.764147,0
3704,10.179561,202.02179,3478.2502,2938.464,5.6640625,53.027344,52.539062,7.903022766113281,2025-06-30 01:44:45.667610,0
3705,10.179561,202.02179,3478.5715,2938.631,5.6640625,53.027344,52.539062,7.76061749458313,2025-06-30 01:44:53.428882,0
3706,10.179561,202.02179,3479.168,2938.631,5.6640625,53.027344,52.539062,7.8460917472839355,2025-06-30 01:45:01.275420,0
3707,10.179561,202.02179,3481.6965,2938.8164,5.6640625,53.027344,52.539062,7.925247669219971,2025-06-30 01:45:09.201111,0
3708,10.179561,202.02179,3481.6965,2938.8164,5.6640625,53.027344,52.539062,8.003967761993408,2025-06-30 01:45:17.205581,0
3709,10.179561,202.02179,3481.707,2939.0215,5.6640625,53.027344,52.539062,7.80725622177124,2025-06-30 01:45:25.013370,0
3710,10.179561,202.02179,3481.708,2939.4897,5.6640625,53.027344,52.539062,7.987171411514282,2025-06-30 01:45:33.001009,0
3711,10.179561,202.02179,3482.6287,2940.3308,5.6640625,53.027344,52.539062,7.745103120803833,2025-06-30 01:45:40.746553,0
3712,10.179561,202.02179,3483.6973,2940.3308,5.6640625,53.027344,52.539062,7.666287660598755,2025-06-30 01:45:48.413332,0
3713,10.179561,202.02179,3483.6973,2940.3755,5.6640625,53.027344,52.539062,7.893537759780884,2025-06-30 01:45:56.307406,0
3714,10.179561,202.02179,3483.8372,2942.052,5.6640625,53.027344,52.539062,7.817336559295654,2025-06-30 01:46:04.125180,0
3715,10.179561,202.02179,3483.8418,2942.052,5.6640625,53.027344,52.539062,7.806541681289673,2025-06-30 01:46:11.932168,0
3716,10.179561,202.02179,3485.9746,2942.263,5.6640625,53.027344,52.539062,7.869281530380249,2025-06-30 01:46:19.801897,0
3717,10.179561,202.02179,3486.7856,2942.505,5.6640625,53.027344,52.539062,7.86545467376709,2025-06-30 01:46:27.667833,0
3718,10.179561,202.02179,3488.3252,2942.505,5.6640625,53.027344,52.539062,7.911465406417847,2025-06-30 01:46:35.579745,0
