iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2816,9.176556,287.32626,2074.0105,1035.2186,20.214844,53.125,30.175781,11.195865392684937,2025-06-30 16:16:20.226220,0
2817,9.176556,287.32626,2074.383,1035.2186,20.214844,53.125,30.175781,11.165966510772705,2025-06-30 16:16:31.392569,0
2818,9.176556,287.32626,2075.1582,1035.2186,20.214844,53.125,30.175781,11.318289279937744,2025-06-30 16:16:42.711283,0
2819,9.176556,287.32626,2075.2046,1035.2186,20.214844,53.125,30.175781,11.348863124847412,2025-06-30 16:16:54.060577,0
2820,9.176556,287.32626,2075.7458,1035.2186,20.214844,53.125,30.175781,11.738906383514404,2025-06-30 16:17:05.800075,0
2821,9.176556,287.32626,2075.7666,1035.2186,20.214844,53.125,30.175781,10.819071054458618,2025-06-30 16:17:16.619549,0
2822,9.176556,287.32626,2076.558,1035.2186,20.214844,53.125,30.175781,11.159205675125122,2025-06-30 16:17:27.779191,0
2823,9.176556,287.32626,2076.558,1035.2186,20.214844,53.125,30.175781,11.018898487091064,2025-06-30 16:17:38.798928,0
2824,9.176556,287.32626,2076.558,1035.2186,20.214844,53.125,30.175781,11.379721641540527,2025-06-30 16:17:50.179172,0
2825,9.176556,287.59918,2076.558,1035.2186,20.214844,53.125,30.175781,11.23097038269043,2025-06-30 16:18:01.410536,0
2826,9.176556,287.59918,2076.558,1035.6572,20.214844,53.125,30.175781,11.361799955368042,2025-06-30 16:18:12.772956,0
2827,9.176556,287.59918,2076.6218,1035.7496,20.214844,53.125,30.175781,11.293862104415894,2025-06-30 16:18:24.067346,0
2828,9.176556,287.59918,2076.6218,1035.7496,20.214844,53.125,30.175781,11.150306701660156,2025-06-30 16:18:35.218062,0
2829,9.176556,287.59918,2076.6218,1035.7496,20.214844,53.125,30.175781,11.017151355743408,2025-06-30 16:18:46.235593,0
2830,9.176556,287.59918,2076.6218,1035.7496,20.214844,53.125,30.175781,10.797712087631226,2025-06-30 16:18:57.033739,0
2831,9.176556,287.59918,2076.837,1036.151,20.214844,53.125,30.175781,11.248807907104492,2025-06-30 16:19:08.282955,0
2832,9.176556,287.82544,2077.7285,1037.0181,20.214844,53.125,30.175781,11.064923286437988,2025-06-30 16:19:19.348261,0
2833,9.176556,290.25882,2078.546,1038.3026,20.214844,53.125,30.175781,11.593830108642578,2025-06-30 16:19:30.942796,0
2834,9.176556,290.55597,2079.3503,1038.3026,20.214844,53.222656,30.175781,11.305112361907959,2025-06-30 16:19:42.248518,0
2835,9.176556,290.55597,2079.3503,1038.3026,20.214844,53.222656,30.175781,11.138134956359863,2025-06-30 16:19:53.387083,0
2836,9.176556,290.55597,2080.206,1038.3271,20.214844,53.222656,30.175781,11.47773289680481,2025-06-30 16:20:04.865457,0
2837,9.176556,290.67615,2083.5122,1038.3271,20.214844,53.222656,30.175781,10.854241371154785,2025-06-30 16:20:15.720230,0
2838,9.176556,290.70148,2083.8904,1038.3271,20.214844,53.222656,30.175781,11.26918888092041,2025-06-30 16:20:26.989826,0
2839,9.176556,290.70148,2083.8904,1038.3271,20.214844,53.222656,30.175781,11.315909147262573,2025-06-30 16:20:38.306144,0
2840,9.176556,290.70148,2084.2275,1039.5938,20.214844,53.222656,30.175781,11.307657241821289,2025-06-30 16:20:49.614183,0
2841,9.176556,290.70148,2084.8115,1040.206,20.214844,53.222656,30.175781,11.228726148605347,2025-06-30 16:21:00.843486,0
2842,9.176556,290.74817,2085.0874,1040.4683,20.214844,53.222656,30.175781,11.404017448425293,2025-06-30 16:21:12.247950,0
2843,9.176556,291.0279,2085.0874,1041.4753,20.214844,53.222656,30.175781,11.139383316040039,2025-06-30 16:21:23.387733,0
2844,9.176556,291.0279,2085.814,1041.4753,20.214844,53.222656,30.175781,11.245102405548096,2025-06-30 16:21:34.633259,0
2845,9.176556,291.0279,2085.814,1041.4753,20.214844,53.222656,30.175781,11.705114126205444,2025-06-30 16:21:46.338756,0
2846,9.176556,291.0279,2085.814,1041.4753,20.214844,53.222656,30.175781,11.079401969909668,2025-06-30 16:21:57.418535,0
2847,9.176556,291.0279,2085.814,1041.4753,20.214844,53.222656,30.175781,11.148625135421753,2025-06-30 16:22:08.567589,0
2848,9.176556,291.0279,2085.814,1042.633,20.214844,53.222656,30.175781,10.955032348632812,2025-06-30 16:22:19.523054,0
2849,9.176556,291.15533,2086.2808,1042.633,20.214844,53.222656,30.175781,11.328745126724243,2025-06-30 16:22:30.852173,0
2850,9.176556,291.15533,2086.3042,1042.633,20.214844,53.222656,30.175781,11.187333822250366,2025-06-30 16:22:42.039930,0
2851,9.176556,291.15533,2086.5217,1042.633,20.214844,53.222656,30.175781,11.169845819473267,2025-06-30 16:22:53.210186,0
2852,9.176556,291.15533,2088.785,1044.5586,20.214844,53.222656,30.175781,11.273512601852417,2025-06-30 16:23:04.484085,0
2853,9.176556,292.60056,2089.2837,1044.5586,20.214844,53.222656,30.175781,11.11682939529419,2025-06-30 16:23:15.601332,0
2854,9.176556,292.60056,2089.6504,1044.5986,20.214844,53.222656,30.175781,10.953560829162598,2025-06-30 16:23:26.555394,0
2855,9.176556,292.77966,2090.625,1044.5986,20.3125,53.222656,30.175781,11.128295660018921,2025-06-30 16:23:37.684105,0
2856,9.176556,292.77966,2090.625,1044.5986,20.3125,53.222656,30.175781,11.442439794540405,2025-06-30 16:23:49.126959,0
2857,9.176556,292.77966,2090.625,1044.7997,20.3125,53.222656,30.175781,11.343895435333252,2025-06-30 16:24:00.471233,0
2858,9.176556,292.77966,2090.647,1044.7997,20.3125,53.222656,30.175781,11.164664030075073,2025-06-30 16:24:11.636277,0
2859,9.176556,293.13696,2090.647,1044.9536,20.410156,53.222656,30.175781,11.399226903915405,2025-06-30 16:24:23.035941,0
2860,9.176556,293.13696,2090.647,1044.9536,20.410156,53.222656,30.175781,11.104960441589355,2025-06-30 16:24:34.141479,0
2861,9.176556,293.13696,2092.1562,1044.9536,20.410156,53.222656,30.175781,11.577328443527222,2025-06-30 16:24:45.719197,0
2862,9.176556,293.13696,2092.29,1044.9536,20.410156,53.222656,30.175781,11.184816122055054,2025-06-30 16:24:56.904581,0
2863,9.176556,293.13696,2092.29,1044.9536,20.410156,53.222656,30.175781,11.637129068374634,2025-06-30 16:25:08.542283,0
2864,9.176556,293.13696,2092.29,1045.0917,20.410156,53.222656,30.175781,11.289055109024048,2025-06-30 16:25:19.831709,0
2865,9.176556,293.57983,2092.29,1045.0917,20.410156,53.222656,30.175781,10.999969482421875,2025-06-30 16:25:30.832097,0
2866,9.176556,293.57983,2098.4753,1045.545,20.410156,53.222656,30.175781,11.454773902893066,2025-06-30 16:25:42.287285,0
2867,9.176556,293.57983,2098.4753,1045.545,20.410156,53.222656,30.175781,11.484196424484253,2025-06-30 16:25:53.772072,0
2868,9.176556,293.7735,2098.4753,1045.545,20.410156,53.222656,30.175781,11.319501876831055,2025-06-30 16:26:05.091983,0
2869,9.176556,293.7735,2098.4753,1045.6105,20.410156,53.222656,30.175781,11.355363368988037,2025-06-30 16:26:16.447756,0
2870,9.176556,293.7735,2099.818,1045.6105,20.410156,53.222656,30.175781,11.018656253814697,2025-06-30 16:26:27.466834,0
2871,9.176556,293.7735,2099.818,1045.6105,20.410156,53.222656,30.175781,11.542990922927856,2025-06-30 16:26:39.010242,0
2872,9.176556,293.7735,2101.26,1045.6105,20.410156,53.222656,30.175781,11.373661041259766,2025-06-30 16:26:50.384270,0
2873,9.176556,293.7735,2102.527,1045.6105,20.410156,53.222656,30.175781,11.294645309448242,2025-06-30 16:27:01.679326,0
2874,9.176556,293.7735,2102.7656,1045.6105,20.410156,53.222656,30.175781,11.269765615463257,2025-06-30 16:27:12.949709,0
2875,9.176556,293.7735,2102.7656,1045.664,20.410156,53.222656,30.175781,11.449989080429077,2025-06-30 16:27:24.400211,0
2876,9.176556,293.7735,2103.0586,1045.9061,20.410156,53.222656,30.175781,11.231943845748901,2025-06-30 16:27:35.632574,0
2877,9.176556,293.7735,2103.0586,1045.9061,20.410156,53.222656,30.175781,10.98875880241394,2025-06-30 16:27:46.621758,0
2878,9.176556,293.7735,2103.2952,1046.7474,20.410156,53.222656,30.273438,11.14143180847168,2025-06-30 16:27:57.763611,0
2879,9.176556,293.92194,2103.2952,1047.4218,20.410156,53.222656,30.273438,11.347415685653687,2025-06-30 16:28:09.111460,0
2880,9.176556,294.1336,2104.0452,1047.4218,20.410156,53.222656,30.273438,11.1148202419281,2025-06-30 16:28:20.226718,0
2881,9.176556,294.15463,2105.2173,1047.4218,20.410156,53.222656,30.273438,11.589088201522827,2025-06-30 16:28:31.816229,0
2882,9.176556,294.8645,2105.2173,1047.4218,20.410156,53.222656,30.273438,11.255389928817749,2025-06-30 16:28:43.072227,0
2883,9.176556,294.8645,2105.7534,1047.4218,20.410156,53.222656,30.273438,10.846697330474854,2025-06-30 16:28:53.919534,0
2884,9.176556,294.8645,2105.7534,1047.4218,20.410156,53.222656,30.273438,11.135262489318848,2025-06-30 16:29:05.055239,0
2885,9.176556,294.8645,2105.9824,1047.4218,20.410156,53.222656,30.273438,11.204795122146606,2025-06-30 16:29:16.260421,0
2886,9.176556,294.8645,2106.481,1047.4218,20.410156,53.222656,30.273438,11.32680058479309,2025-06-30 16:29:27.587639,0
2887,9.176556,295.32507,2107.044,1047.4218,20.410156,53.222656,30.273438,11.608869314193726,2025-06-30 16:29:39.196988,0
2888,9.176556,295.32507,2107.044,1047.4218,20.410156,53.222656,30.273438,11.109737873077393,2025-06-30 16:29:50.307102,0
2889,9.176556,295.32507,2107.499,1047.8615,20.410156,53.222656,30.273438,11.019999504089355,2025-06-30 16:30:01.327526,0
2890,9.176556,295.32507,2108.0625,1047.8615,20.410156,53.222656,30.273438,11.500869035720825,2025-06-30 16:30:12.828828,0
2891,9.176556,295.32507,2108.0625,1047.8615,20.410156,53.222656,30.273438,11.508553743362427,2025-06-30 16:30:24.337869,0
2892,9.176556,295.32507,2110.9634,1047.8615,20.410156,53.222656,30.273438,11.39760446548462,2025-06-30 16:30:35.735902,0
2893,9.176556,298.23206,2111.5007,1047.8615,20.410156,53.222656,30.273438,11.363312244415283,2025-06-30 16:30:47.099852,0
2894,9.176556,298.23206,2112.302,1049.9741,20.410156,53.222656,30.273438,11.23183822631836,2025-06-30 16:30:58.332107,0
2895,9.176556,298.23206,2113.43,1050.5565,20.410156,53.222656,30.273438,11.42211651802063,2025-06-30 16:31:09.754643,0
2896,9.176556,298.23206,2114.7493,1050.5565,20.410156,53.222656,30.273438,11.019439220428467,2025-06-30 16:31:20.774674,0
2897,9.176556,298.23206,2115.1433,1051.8589,20.410156,53.222656,30.273438,11.485011339187622,2025-06-30 16:31:32.260114,0
2898,9.176556,298.23206,2115.1433,1051.8589,20.410156,53.222656,30.273438,11.079952001571655,2025-06-30 16:31:43.340477,0
2899,9.176556,298.23206,2115.1433,1051.8589,20.410156,53.222656,30.273438,10.976892709732056,2025-06-30 16:31:54.317796,0
2900,9.176556,298.23206,2115.249,1051.8589,20.410156,53.222656,30.273438,11.433940887451172,2025-06-30 16:32:05.752204,0
2901,9.176556,298.5749,2117.5786,1051.8589,20.410156,53.222656,30.273438,11.13101840019226,2025-06-30 16:32:16.883639,0
2902,9.176556,299.30066,2117.5786,1055.7377,20.410156,53.222656,30.273438,11.751377820968628,2025-06-30 16:32:28.635445,0
2903,9.176556,299.30066,2118.092,1055.7377,20.410156,53.222656,30.273438,11.327714920043945,2025-06-30 16:32:39.963593,0
2904,9.176556,299.30066,2118.4094,1056.4248,20.410156,53.222656,30.273438,10.755577802658081,2025-06-30 16:32:50.719603,0
2905,9.176556,299.30066,2118.4448,1056.4485,20.410156,53.222656,30.273438,11.287602186203003,2025-06-30 16:33:02.007640,0
2906,9.176556,299.30066,2121.0015,1057.127,20.410156,53.222656,30.273438,11.189923286437988,2025-06-30 16:33:13.198078,0
2907,9.176556,299.30066,2121.3843,1057.127,20.410156,53.222656,30.273438,10.96413254737854,2025-06-30 16:33:24.162572,0
2908,9.176556,299.30066,2121.43,1057.127,20.410156,53.222656,30.273438,10.744462966918945,2025-06-30 16:33:34.907412,0
2909,9.176556,299.30066,2122.0369,1057.127,20.410156,53.222656,30.273438,11.595449686050415,2025-06-30 16:33:46.503282,0
2910,9.176556,299.30066,2122.0369,1057.1431,20.410156,53.222656,30.273438,11.444396495819092,2025-06-30 16:33:57.948077,0
2911,9.176556,299.45587,2122.373,1057.1431,20.410156,53.222656,30.273438,11.839439630508423,2025-06-30 16:34:09.787927,0
2912,9.176556,299.45587,2122.373,1057.6309,20.410156,53.222656,30.273438,11.178575277328491,2025-06-30 16:34:20.966914,0
2913,9.176556,299.45587,2122.373,1057.6309,20.410156,53.222656,30.273438,11.059967041015625,2025-06-30 16:34:32.027268,0
2914,9.176556,299.45587,2122.373,1057.6309,20.410156,53.222656,30.273438,11.347382307052612,2025-06-30 16:34:43.375049,0
2915,9.176556,299.45587,2122.373,1057.6309,20.410156,53.222656,30.273438,11.37160849571228,2025-06-30 16:34:54.747257,0
2916,9.176556,299.45587,2122.373,1057.6309,20.410156,53.222656,30.273438,11.05339241027832,2025-06-30 16:35:05.801101,0
2917,9.176556,299.45587,2122.7803,1057.8889,20.410156,53.222656,30.273438,11.202532529830933,2025-06-30 16:35:17.004238,0
2918,9.176556,299.45587,2122.7803,1059.7994,20.410156,53.222656,30.273438,11.037399291992188,2025-06-30 16:35:28.042053,0
2919,9.176556,299.45587,2122.7803,1059.7994,20.410156,53.222656,30.273438,11.327870607376099,2025-06-30 16:35:39.370640,0
2920,9.176556,299.45587,2122.7803,1059.7994,20.410156,53.222656,30.273438,11.326501607894897,2025-06-30 16:35:50.697693,0
2921,9.176556,299.45587,2123.1455,1059.8815,20.410156,53.222656,30.273438,11.201976776123047,2025-06-30 16:36:01.900055,0
2922,9.176556,299.45587,2123.1455,1059.8815,20.410156,53.222656,30.273438,11.322221994400024,2025-06-30 16:36:13.222687,0
2923,9.176556,299.45587,2123.2349,1060.1456,20.410156,53.222656,30.273438,11.368007183074951,2025-06-30 16:36:24.591130,0
2924,9.176556,299.46997,2123.2349,1060.1456,20.410156,53.222656,30.273438,11.2214515209198,2025-06-30 16:36:35.812964,0
2925,9.176556,299.46997,2123.5295,1060.7284,20.410156,53.222656,30.273438,11.071197509765625,2025-06-30 16:36:46.884588,0
2926,9.176556,299.46997,2123.5295,1060.7284,20.410156,53.222656,30.273438,11.221590757369995,2025-06-30 16:36:58.106746,0
2927,9.176556,299.46997,2123.5295,1060.7284,20.410156,53.222656,30.273438,11.23676872253418,2025-06-30 16:37:09.344134,0
2928,9.176556,299.46997,2123.8325,1060.7284,20.410156,53.222656,30.273438,11.34689712524414,2025-06-30 16:37:20.691447,0
2929,9.176556,299.46997,2123.8325,1060.7284,20.410156,53.222656,30.273438,11.283348560333252,2025-06-30 16:37:31.975219,0
2930,9.176556,299.3497,2124.8135,1060.7284,20.507812,53.222656,30.273438,11.055727243423462,2025-06-30 16:37:43.031413,0
2931,9.176556,299.3497,2124.8135,1060.7284,20.507812,53.222656,30.273438,11.496468544006348,2025-06-30 16:37:54.528303,0
2932,9.176556,299.3497,2124.8135,1061.8022,20.507812,53.222656,30.273438,10.966365814208984,2025-06-30 16:38:05.495073,0
2933,9.176556,299.49982,2125.6765,1061.8022,20.507812,53.222656,30.273438,11.76321029663086,2025-06-30 16:38:17.258661,0
2934,9.176556,299.49982,2125.958,1061.8022,20.507812,53.222656,30.273438,11.202367782592773,2025-06-30 16:38:28.461745,0
2935,9.176556,299.49982,2126.0308,1061.8022,20.507812,53.222656,30.273438,11.12638521194458,2025-06-30 16:38:39.588629,0
2936,9.176556,299.49982,2126.0308,1061.876,20.507812,53.222656,30.273438,11.317726373672485,2025-06-30 16:38:50.906866,0
2937,9.176556,299.53342,2126.4185,1061.876,20.507812,53.222656,30.273438,10.93146300315857,2025-06-30 16:39:01.838718,0
2938,9.176556,299.53342,2126.3237,1061.876,20.507812,53.320312,30.273438,11.360776662826538,2025-06-30 16:39:13.200015,0
2939,9.176556,299.84796,2126.3237,1061.9437,20.605469,53.320312,30.273438,11.185662746429443,2025-06-30 16:39:24.386390,0
2940,9.176556,299.98236,2126.3237,1061.9437,20.605469,53.320312,30.273438,10.834651470184326,2025-06-30 16:39:35.221670,0
2941,9.176556,299.98236,2126.3237,1061.9437,20.605469,53.320312,30.273438,11.098402738571167,2025-06-30 16:39:46.320444,0
2942,9.176556,300.2956,2126.3237,1062.6426,20.605469,53.320312,30.273438,11.1024010181427,2025-06-30 16:39:57.423323,0
2943,9.176556,300.2956,2127.618,1062.6426,20.605469,53.320312,30.273438,11.088456153869629,2025-06-30 16:40:08.512200,0
2944,9.176556,300.2956,2129.6567,1062.6426,20.605469,53.320312,30.273438,11.478522300720215,2025-06-30 16:40:19.991294,0
2945,9.176556,300.38126,2129.6567,1062.6426,20.605469,53.320312,30.273438,11.005590915679932,2025-06-30 16:40:30.997466,0
2946,9.176556,300.3952,2131.207,1063.002,20.605469,53.320312,30.273438,11.465771675109863,2025-06-30 16:40:42.463812,0
2947,9.176556,300.80246,2131.207,1063.1116,20.605469,53.320312,30.273438,11.129165887832642,2025-06-30 16:40:53.593386,0
2948,9.176556,300.85614,2131.2554,1063.8562,20.605469,53.320312,30.273438,10.972161054611206,2025-06-30 16:41:04.566158,0
2949,9.176556,300.85614,2132.5493,1063.8562,20.605469,53.320312,30.273438,11.204735040664673,2025-06-30 16:41:15.771476,0
2950,9.176556,300.85614,2132.8096,1063.8562,20.605469,53.320312,30.273438,11.104824304580688,2025-06-30 16:41:26.876714,0
2951,9.176556,300.8305,2133.2017,1063.8562,20.703125,53.320312,30.273438,11.490963697433472,2025-06-30 16:41:38.368153,0
2952,9.176556,300.8305,2133.2017,1063.8562,20.703125,53.320312,30.273438,10.97001338005066,2025-06-30 16:41:49.338580,0
2953,9.176556,301.0671,2133.2026,1063.8562,20.703125,53.320312,30.273438,11.545169830322266,2025-06-30 16:42:00.884217,0
2954,9.176556,301.0671,2133.2026,1063.8562,20.703125,53.320312,30.273438,11.531221389770508,2025-06-30 16:42:12.415852,0
2955,9.176556,301.0671,2133.2026,1063.8562,20.703125,53.320312,30.273438,11.013755559921265,2025-06-30 16:42:23.430030,0
2956,9.176556,301.0671,2136.451,1063.8562,20.703125,53.320312,30.273438,11.185441970825195,2025-06-30 16:42:34.615935,0
2957,9.176556,301.0671,2136.451,1063.8562,20.703125,53.320312,30.273438,11.419676542282104,2025-06-30 16:42:46.036020,0
2958,9.176556,301.0671,2137.0974,1063.8562,20.703125,53.320312,30.273438,11.316276550292969,2025-06-30 16:42:57.352768,0
2959,9.176556,301.0671,2137.2822,1064.2534,20.703125,53.320312,30.273438,11.341639041900635,2025-06-30 16:43:08.694822,0
2960,9.176556,301.16348,2140.1384,1064.9346,20.703125,53.320312,30.273438,11.474900245666504,2025-06-30 16:43:20.170531,0
2961,9.176556,301.16348,2140.1384,1064.9346,20.703125,53.320312,30.273438,11.484906435012817,2025-06-30 16:43:31.655904,0
2962,9.176556,301.16348,2141.7231,1064.9346,20.703125,53.320312,30.273438,11.415680646896362,2025-06-30 16:43:43.072127,0
2963,9.176556,301.16348,2142.1301,1064.9346,20.703125,53.320312,30.273438,11.080024003982544,2025-06-30 16:43:54.152553,0
2964,9.176556,301.16348,2142.1301,1067.7496,20.703125,53.320312,30.273438,11.066265344619751,2025-06-30 16:44:05.219245,0
2965,9.176556,301.16348,2142.1301,1067.7496,20.703125,53.320312,30.273438,10.916306972503662,2025-06-30 16:44:16.135930,0
2966,9.176556,301.16348,2142.1301,1067.7496,20.703125,53.320312,30.273438,11.159709692001343,2025-06-30 16:44:27.296050,0
2967,9.176556,301.16348,2143.474,1068.1101,20.703125,53.320312,30.273438,10.903034925460815,2025-06-30 16:44:38.199508,0
2968,9.176556,301.16348,2143.474,1068.1101,20.703125,53.320312,30.273438,11.269193410873413,2025-06-30 16:44:49.469135,0
2969,9.176556,301.16348,2143.474,1068.1101,20.703125,53.320312,30.273438,11.179077625274658,2025-06-30 16:45:00.648651,0
2970,9.176556,301.16348,2143.474,1068.1101,20.703125,53.320312,30.273438,11.383743047714233,2025-06-30 16:45:12.032859,0
2971,9.176556,301.3407,2143.474,1068.1101,20.703125,53.320312,30.273438,11.02491021156311,2025-06-30 16:45:23.058351,0
2972,9.176556,301.3407,2143.474,1068.1101,20.703125,53.320312,30.273438,11.23319959640503,2025-06-30 16:45:34.292125,0
2973,9.176556,301.3407,2143.474,1068.1101,20.703125,53.320312,30.273438,11.270364761352539,2025-06-30 16:45:45.562897,0
2974,9.176556,301.3407,2143.474,1068.1101,20.703125,53.320312,30.273438,10.791690826416016,2025-06-30 16:45:56.354953,0
2975,9.176556,301.524,2143.6738,1068.5199,20.703125,53.320312,30.273438,11.456534385681152,2025-06-30 16:46:07.811870,0
2976,9.176556,301.524,2143.6738,1068.521,20.703125,53.320312,30.273438,11.417746305465698,2025-06-30 16:46:19.230030,0
2977,9.176556,301.524,2144.5466,1069.3469,20.703125,53.320312,30.273438,11.213287115097046,2025-06-30 16:46:30.443816,0
2978,9.176556,301.69897,2144.5466,1069.7434,20.703125,53.320312,30.273438,11.134717226028442,2025-06-30 16:46:41.578942,0
2979,9.176556,301.69897,2144.5674,1069.7434,20.703125,53.320312,30.273438,11.316550016403198,2025-06-30 16:46:52.896151,0
2980,9.176556,301.69897,2144.5674,1069.7434,20.703125,53.320312,30.273438,11.431555271148682,2025-06-30 16:47:04.328431,0
2981,9.176556,301.69897,2146.1191,1069.8555,20.703125,53.320312,30.273438,11.630670309066772,2025-06-30 16:47:15.959741,0
2982,9.176556,302.06018,2147.8855,1069.9258,20.703125,53.320312,30.273438,11.03093695640564,2025-06-30 16:47:26.991098,0
2983,9.176556,302.17465,2148.366,1069.9258,20.703125,53.41797,30.273438,10.987673044204712,2025-06-30 16:47:37.979487,0
2984,9.176556,302.17465,2148.366,1069.9258,20.703125,53.41797,30.273438,11.156763076782227,2025-06-30 16:47:49.137877,0
2985,9.176556,302.17465,2148.712,1069.9258,20.703125,53.41797,30.273438,11.27354884147644,2025-06-30 16:48:00.411800,0
2986,9.176556,302.17465,2149.1848,1069.9258,20.703125,53.41797,30.273438,11.205561876296997,2025-06-30 16:48:11.617773,0
2987,9.176556,302.17465,2149.1968,1069.9258,20.703125,53.41797,30.273438,11.624891996383667,2025-06-30 16:48:23.243040,0
2988,9.176556,302.17465,2150.3247,1069.9258,20.703125,53.41797,30.273438,11.148244619369507,2025-06-30 16:48:34.391663,0
2989,9.176556,302.17465,2150.5146,1069.9258,20.703125,53.41797,30.273438,11.329853296279907,2025-06-30 16:48:45.722022,0
2990,9.176556,302.17465,2150.5146,1069.9258,20.703125,53.41797,30.273438,11.492563009262085,2025-06-30 16:48:57.215213,0
2991,9.176556,302.1923,2152.7495,1074.5336,20.703125,53.41797,30.273438,11.256300449371338,2025-06-30 16:49:08.471897,0
2992,9.176556,302.20178,2152.7578,1074.5336,20.703125,53.41797,30.273438,11.169882535934448,2025-06-30 16:49:19.642198,0
2993,9.176556,302.20178,2153.0005,1072.2928,20.703125,53.41797,30.371094,10.945158958435059,2025-06-30 16:49:30.587727,0
2994,9.176556,302.37808,2153.7422,1077.2333,20.703125,53.41797,30.371094,11.179579973220825,2025-06-30 16:49:41.767727,0
2995,9.176556,302.37808,2153.7422,1077.7858,20.703125,53.41797,30.371094,11.427205324172974,2025-06-30 16:49:53.195353,0
2996,9.176556,302.37808,2153.7422,1077.7858,20.703125,53.41797,30.371094,11.292350053787231,2025-06-30 16:50:04.488114,0
2997,9.176556,302.37808,2153.7422,1077.7858,20.703125,53.41797,30.371094,10.96742296218872,2025-06-30 16:50:15.455955,0
2998,9.176556,302.37808,2155.0237,1077.9452,20.703125,53.41797,30.371094,11.007528066635132,2025-06-30 16:50:26.463948,0
2999,9.176556,302.5955,2155.0237,1077.9452,20.703125,53.41797,30.371094,11.227087497711182,2025-06-30 16:50:37.691449,0
3000,9.176556,302.68292,2155.1147,1077.9452,20.703125,53.41797,30.371094,11.22425627708435,2025-06-30 16:50:48.916141,0
3001,9.176556,302.68292,2155.284,1080.1246,20.703125,53.41797,30.371094,10.970388889312744,2025-06-30 16:50:59.886945,0
3002,9.176556,302.68292,2155.4045,1080.1246,20.703125,53.41797,30.371094,11.436649799346924,2025-06-30 16:51:11.323974,0
3003,9.176556,302.68292,2155.789,1080.345,20.703125,53.41797,30.371094,11.10587477684021,2025-06-30 16:51:22.430260,0
3004,9.176556,302.68292,2157.151,1080.64,20.703125,53.41797,30.371094,11.464597225189209,2025-06-30 16:51:33.895267,0
3005,9.176556,302.9024,2157.9302,1080.64,20.703125,53.41797,30.371094,11.275504350662231,2025-06-30 16:51:45.171199,0
3006,9.176556,302.9024,2158.849,1081.656,20.703125,53.41797,30.371094,11.152318954467773,2025-06-30 16:51:56.323892,0
3007,9.176556,302.9024,2158.849,1082.2793,20.703125,53.41797,30.371094,11.510180711746216,2025-06-30 16:52:07.834669,0
3008,9.176556,303.0378,2160.0522,1082.2793,20.703125,53.41797,30.371094,11.352936029434204,2025-06-30 16:52:19.188309,0
3009,9.176556,303.0378,2160.5642,1082.2793,20.703125,53.41797,30.371094,11.07955551147461,2025-06-30 16:52:30.268277,0
3010,9.176556,303.15607,2160.5642,1082.2793,20.703125,53.41797,30.371094,11.28674864768982,2025-06-30 16:52:41.555434,0
3011,9.176556,303.27054,2160.5642,1082.2793,20.703125,53.41797,30.371094,11.015346050262451,2025-06-30 16:52:52.571197,0
3012,9.176556,303.51672,2160.5642,1083.2389,20.703125,53.41797,30.371094,11.631946325302124,2025-06-30 16:53:04.203517,0
3013,9.176556,303.51672,2160.5642,1083.281,20.703125,53.41797,30.371094,10.956907987594604,2025-06-30 16:53:15.160855,0
3014,9.176556,303.51672,2160.5688,1083.281,20.703125,53.41797,30.371094,10.90813398361206,2025-06-30 16:53:26.069492,0
3015,9.176556,303.51672,2160.5688,1083.281,20.703125,53.41797,30.371094,11.197300910949707,2025-06-30 16:53:37.267601,0
3016,9.176556,303.62946,2160.5688,1083.281,20.703125,53.41797,30.371094,10.936818838119507,2025-06-30 16:53:48.204860,0
3017,9.176556,304.36002,2160.6626,1083.3861,20.703125,53.41797,30.371094,10.918833017349243,2025-06-30 16:53:59.124085,0
3018,9.176556,304.36002,2160.6626,1080.3885,20.703125,53.41797,30.46875,11.332515478134155,2025-06-30 16:54:10.457018,0
3019,9.176556,304.36002,2160.6626,1080.3885,20.703125,53.41797,30.46875,10.78106141090393,2025-06-30 16:54:21.238631,0
3020,9.176556,304.36002,2160.6626,1081.1245,20.703125,53.41797,30.46875,11.02556037902832,2025-06-30 16:54:32.264723,0
3021,9.176556,305.157,2160.6626,1081.1245,20.703125,53.41797,30.46875,11.241548538208008,2025-06-30 16:54:43.506722,0
3022,9.176556,305.157,2161.3118,1081.1245,20.703125,53.41797,30.46875,11.068477153778076,2025-06-30 16:54:54.575810,0
3023,9.176556,305.24725,2162.0503,1083.1302,20.703125,53.41797,30.46875,10.77146029472351,2025-06-30 16:55:05.347979,0
3024,9.176556,305.24725,2162.0503,1083.1302,20.703125,53.41797,30.46875,10.87048625946045,2025-06-30 16:55:16.219030,0
3025,9.176556,305.24725,2162.0503,1084.6509,20.703125,53.41797,30.46875,10.822115182876587,2025-06-30 16:55:27.041521,0
3026,9.176556,305.24725,2164.2883,1085.8435,20.703125,53.41797,30.46875,10.849483251571655,2025-06-30 16:55:37.891606,0
3027,9.176556,305.24725,2164.2883,1085.9697,20.703125,53.41797,30.46875,11.363515377044678,2025-06-30 16:55:49.255852,0
3028,9.176556,305.24725,2166.8628,1085.9697,20.703125,53.41797,30.46875,11.599974870681763,2025-06-30 16:56:00.856438,0
