iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3419,8.865337,5014.0684,1437.003,1192.685,100.0,36.42578,32.421875,6.346037149429321,2025-05-26 10:24:54.558256,0
3420,8.865337,5014.1895,1437.003,1192.685,100.0,36.42578,32.421875,6.403296709060669,2025-05-26 10:25:00.962182,0
3421,8.865337,5014.6025,1437.003,1192.685,100.0,36.42578,32.421875,6.361774921417236,2025-05-26 10:25:07.324427,0
3422,8.865337,5015.968,1437.003,1192.685,100.0,36.42578,32.421875,6.335116386413574,2025-05-26 10:25:13.660012,0
3423,8.865337,5016.1353,1437.003,1192.685,100.0,36.42578,32.421875,6.385071754455566,2025-05-26 10:25:20.045513,0
3424,8.865337,5016.744,1437.003,1192.685,100.0,36.42578,32.421875,6.678483009338379,2025-05-26 10:25:26.724448,0
3425,8.865337,5017.8774,1437.003,1193.095,100.0,36.42578,32.421875,6.342431306838989,2025-05-26 10:25:33.067642,0
3426,8.865337,5018.248,1437.1426,1193.095,100.0,36.42578,32.421875,6.3709800243377686,2025-05-26 10:25:39.439048,0
3427,8.865337,5018.867,1437.1426,1193.095,100.0,36.42578,32.421875,6.4557812213897705,2025-05-26 10:25:45.895297,0
3428,8.865337,5020.163,1437.1912,1193.095,100.0,36.42578,32.421875,6.395956993103027,2025-05-26 10:25:52.291683,0
3429,8.865337,5020.759,1437.3528,1194.3364,100.0,36.42578,32.421875,6.41663122177124,2025-05-26 10:25:58.708739,0
3430,8.865337,5021.6533,1437.3528,1194.3364,100.0,36.42578,32.421875,6.485071897506714,2025-05-26 10:26:05.194247,0
3431,8.865337,5021.951,1437.3528,1194.3364,100.0,36.42578,32.421875,6.418262481689453,2025-05-26 10:26:11.612975,0
3432,8.865337,5022.4727,1437.3528,1194.3364,100.0,36.42578,32.421875,6.3503947257995605,2025-05-26 10:26:17.963801,0
3433,8.865337,5023.5312,1437.3528,1194.3364,100.0,36.42578,32.421875,6.43919038772583,2025-05-26 10:26:24.403428,0
3434,8.865337,5023.5312,1437.3528,1194.3633,100.0,36.42578,32.421875,6.387979745864868,2025-05-26 10:26:30.791984,0
3435,8.865337,5023.5312,1437.3528,1194.3633,100.0,36.42578,32.421875,6.392541170120239,2025-05-26 10:26:37.184955,0
3436,8.865337,5023.5312,1437.3528,1194.9321,100.0,36.42578,32.421875,6.255964756011963,2025-05-26 10:26:43.441357,0
3437,8.865337,5024.548,1437.6279,1195.2838,100.0,36.42578,32.421875,6.461136341094971,2025-05-26 10:26:49.902946,0
3438,8.865337,5024.8384,1437.6279,1195.2838,100.0,36.42578,32.421875,6.417378902435303,2025-05-26 10:26:56.320787,0
3439,8.865337,5027.6704,1437.6279,1196.307,100.0,36.42578,32.421875,6.396210432052612,2025-05-26 10:27:02.717440,0
3440,8.865337,5027.8667,1437.6279,1196.6821,100.0,36.42578,32.421875,6.398477792739868,2025-05-26 10:27:09.116485,0
3441,8.865337,5028.5493,1437.667,1196.6821,100.0,36.42578,32.421875,6.342803955078125,2025-05-26 10:27:15.459725,0
3442,8.865337,5031.5537,1437.667,1196.6821,100.0,36.42578,32.421875,6.451565742492676,2025-05-26 10:27:21.911729,0
3443,8.865337,5031.5537,1437.667,1196.6821,100.0,36.42578,32.421875,6.3197855949401855,2025-05-26 10:27:28.231935,0
3444,8.865337,5033.104,1437.667,1196.7074,100.0,36.42578,32.421875,6.487183332443237,2025-05-26 10:27:34.719553,0
3445,8.865337,5033.205,1440.0662,1196.8722,100.0,36.42578,32.421875,6.398337364196777,2025-05-26 10:27:41.118321,0
3446,8.865337,5033.2725,1440.4009,1197.1469,100.0,36.42578,32.421875,6.469918727874756,2025-05-26 10:27:47.588698,0
3447,8.865337,5034.2686,1440.4009,1197.1469,100.0,36.42578,32.421875,6.394963264465332,2025-05-26 10:27:53.984093,0
3448,8.865337,5034.3677,1440.4009,1197.1469,100.0,36.42578,32.421875,6.4188244342803955,2025-05-26 10:28:00.403352,0
3449,8.865337,5037.13,1440.4009,1197.1469,100.0,36.42578,32.421875,6.409892797470093,2025-05-26 10:28:06.813674,0
3450,8.865337,5041.508,1440.4009,1198.7303,100.0,36.42578,32.421875,6.413560152053833,2025-05-26 10:28:13.227689,0
3451,8.865337,5042.806,1440.4009,1199.2401,100.0,36.42578,32.421875,6.3999552726745605,2025-05-26 10:28:19.628075,0
3452,8.865337,5043.583,1440.4009,1199.2401,100.0,36.42578,32.421875,6.375077247619629,2025-05-26 10:28:26.003573,0
3453,8.865337,5043.992,1440.8496,1199.2401,100.0,36.42578,32.421875,6.342058181762695,2025-05-26 10:28:32.346075,0
3454,8.865337,5044.816,1440.8496,1200.1859,100.0,36.42578,32.421875,6.441112518310547,2025-05-26 10:28:38.787759,0
3455,8.865337,5044.816,1440.8496,1200.1859,100.0,36.42578,32.421875,6.423416614532471,2025-05-26 10:28:45.211605,0
3456,8.865337,5045.595,1440.8496,1200.1859,100.0,36.42578,32.421875,6.386068820953369,2025-05-26 10:28:51.598098,0
3457,8.865337,5046.0205,1440.8496,1200.1859,100.0,36.42578,32.421875,6.385217666625977,2025-05-26 10:28:57.983788,0
3458,8.865337,5047.195,1440.8496,1200.3892,100.0,36.42578,32.421875,6.346914529800415,2025-05-26 10:29:04.331145,0
3459,8.865337,5047.479,1440.8496,1200.3892,100.0,36.42578,32.421875,6.353208303451538,2025-05-26 10:29:10.684805,0
3460,8.865337,5047.8936,1440.9219,1200.3892,100.0,36.42578,32.421875,6.446464776992798,2025-05-26 10:29:17.131809,0
3461,8.865337,5048.1475,1440.9219,1200.3892,100.0,36.42578,32.421875,6.419208288192749,2025-05-26 10:29:23.551649,0
3462,8.865337,5048.1475,1440.9219,1200.3892,100.0,36.42578,32.421875,6.456316947937012,2025-05-26 10:29:30.008397,0
3463,8.865337,5048.7563,1440.9219,1200.3892,100.0,36.42578,32.421875,6.299580097198486,2025-05-26 10:29:36.308413,0
3464,8.865337,5049.888,1440.9219,1200.3892,100.0,36.42578,32.421875,6.457845687866211,2025-05-26 10:29:42.766684,0
3465,8.865337,5051.0015,1441.6863,1201.8784,100.0,36.42578,32.421875,6.4269020557403564,2025-05-26 10:29:49.194322,0
3466,8.865337,5051.566,1441.6863,1201.8784,100.0,36.42578,32.421875,6.266898155212402,2025-05-26 10:29:55.461689,0
3467,8.865337,5051.9565,1442.4404,1201.8784,100.0,36.42578,32.421875,6.363217830657959,2025-05-26 10:30:01.825360,0
3468,8.865337,5051.9565,1442.6437,1202.1538,100.0,36.42578,32.421875,6.354229927062988,2025-05-26 10:30:08.180286,0
3469,8.865337,5052.771,1442.6437,1202.1538,100.0,36.42578,32.421875,6.380744457244873,2025-05-26 10:30:14.561451,0
3470,8.865337,5052.8745,1442.6437,1202.3315,100.0,36.42578,32.421875,6.447092294692993,2025-05-26 10:30:21.009069,0
3471,8.865337,5052.903,1442.6437,1202.35,100.0,36.42578,32.421875,6.428223133087158,2025-05-26 10:30:27.437723,0
3472,8.865337,5053.579,1442.686,1202.4534,100.0,36.42578,32.421875,6.394061088562012,2025-05-26 10:30:33.832258,0
3473,8.865337,5053.588,1442.686,1202.4534,100.0,36.42578,32.421875,6.291036128997803,2025-05-26 10:30:40.123713,0
3474,8.865337,5056.805,1443.6346,1203.4924,100.0,36.42578,32.421875,6.426507234573364,2025-05-26 10:30:46.550734,0
3475,8.865337,5058.1216,1443.822,1203.4924,100.0,36.42578,32.421875,6.314416170120239,2025-05-26 10:30:52.865616,0
3476,8.865337,5058.1216,1443.8684,1203.4924,100.0,36.42578,32.421875,6.226019382476807,2025-05-26 10:30:59.092136,0
3477,8.865337,5059.0835,1443.8738,1203.4924,100.0,36.42578,32.421875,6.406862497329712,2025-05-26 10:31:05.499426,0
3478,8.865337,5059.0835,1443.8738,1203.4924,100.0,36.42578,32.421875,6.332033634185791,2025-05-26 10:31:11.831889,0
3479,8.865337,5059.1885,1444.2036,1203.4924,100.0,36.42578,32.421875,6.312030792236328,2025-05-26 10:31:18.144346,0
3480,8.865337,5059.2646,1445.0522,1203.4924,100.0,36.42578,32.421875,6.290777206420898,2025-05-26 10:31:24.435557,0
3481,8.865337,5059.4404,1445.0522,1203.4924,100.0,36.42578,32.421875,6.384584426879883,2025-05-26 10:31:30.820563,0
3482,8.865337,5059.7803,1446.398,1203.4924,100.0,36.42578,32.421875,6.392626762390137,2025-05-26 10:31:37.213626,0
3483,8.865337,5059.9653,1446.9219,1203.4924,100.0,36.42578,32.421875,6.273340463638306,2025-05-26 10:31:43.487434,0
3484,8.865337,5060.0146,1446.9219,1203.4924,100.0,36.42578,32.421875,6.4167280197143555,2025-05-26 10:31:49.904582,0
3485,8.865337,5060.451,1446.9539,1204.281,100.0,36.42578,32.421875,6.316258430480957,2025-05-26 10:31:56.221275,0
3486,8.865337,5060.451,1446.9539,1204.5308,100.0,36.42578,32.421875,6.361860275268555,2025-05-26 10:32:02.583565,0
3487,8.865337,5063.2354,1446.9539,1204.5308,100.0,36.42578,32.421875,6.492693662643433,2025-05-26 10:32:09.076682,0
3488,8.865337,5064.0356,1446.9539,1204.5308,100.0,36.42578,32.421875,6.411785364151001,2025-05-26 10:32:15.488894,0
3489,8.865337,5064.0356,1446.9539,1204.5308,100.0,36.42578,32.421875,6.386132478713989,2025-05-26 10:32:21.875453,0
3490,8.865337,5065.8535,1446.9539,1204.5308,100.0,36.42578,32.421875,6.415666818618774,2025-05-26 10:32:28.291536,0
3491,8.865337,5066.18,1446.9539,1204.5308,100.0,36.42578,32.421875,6.427573919296265,2025-05-26 10:32:34.719539,0
3492,8.865337,5067.467,1446.9539,1204.5308,100.0,36.42578,32.421875,6.338606119155884,2025-05-26 10:32:41.058577,0
3493,8.865337,5068.1543,1447.1985,1204.8611,100.0,36.42578,32.421875,6.569039583206177,2025-05-26 10:32:47.628089,0
3494,8.865337,5069.966,1447.1985,1204.8611,100.0,36.42578,32.421875,6.279644012451172,2025-05-26 10:32:53.908170,0
3495,8.865337,5070.188,1447.1985,1204.8611,100.0,36.42578,32.421875,6.400674343109131,2025-05-26 10:33:00.309274,0
3496,8.865337,5070.651,1447.1985,1204.9268,100.0,36.42578,32.421875,6.523188591003418,2025-05-26 10:33:06.832995,0
3497,8.865337,5071.3135,1447.1985,1205.0481,100.0,36.42578,32.421875,6.46430778503418,2025-05-26 10:33:13.297777,0
3498,8.865337,5072.043,1447.1985,1205.0481,100.0,36.42578,32.421875,6.34600305557251,2025-05-26 10:33:19.644250,0
3499,8.865337,5072.1562,1447.1985,1205.0481,100.0,36.42578,32.421875,6.455419301986694,2025-05-26 10:33:26.100098,0
3500,8.865337,5073.9473,1447.2288,1205.0481,100.0,36.42578,32.421875,6.311392068862915,2025-05-26 10:33:32.412138,0
3501,8.865337,5074.6816,1447.2288,1205.0481,100.0,36.42578,32.421875,6.448981046676636,2025-05-26 10:33:38.861545,0
3502,8.865337,5075.6406,1447.2288,1205.239,100.0,36.42578,32.421875,6.3710198402404785,2025-05-26 10:33:45.233016,0
3503,8.994166,5077.818,1449.7634,1205.4402,100.0,36.42578,32.421875,6.330209732055664,2025-05-26 10:33:51.563664,0
3504,8.994166,5080.127,1450.0154,1206.1678,100.0,36.42578,32.421875,6.351968288421631,2025-05-26 10:33:57.916068,0
3505,8.994166,5081.036,1450.0154,1206.1678,100.0,36.42578,32.421875,6.490446329116821,2025-05-26 10:34:04.406931,0
3506,8.994166,5081.329,1450.0154,1206.3993,100.0,36.42578,32.421875,6.39840030670166,2025-05-26 10:34:10.805797,0
3507,8.994166,5081.5376,1451.553,1206.3993,100.0,36.42578,32.421875,6.446794271469116,2025-05-26 10:34:17.253149,0
3508,8.994166,5081.6924,1451.8058,1208.1077,100.0,36.42578,32.421875,6.389381170272827,2025-05-26 10:34:23.643210,0
3509,8.994166,5082.839,1452.2302,1208.1077,100.0,36.42578,32.421875,6.350973129272461,2025-05-26 10:34:29.994612,0
3510,8.994166,5083.5156,1452.8904,1208.1077,100.0,36.42578,32.421875,6.484052419662476,2025-05-26 10:34:36.479141,0
3511,8.994166,5083.707,1453.1829,1208.1077,100.0,36.42578,32.421875,6.414103031158447,2025-05-26 10:34:42.893686,0
3512,8.994166,5083.7324,1453.1829,1208.228,100.0,36.42578,32.421875,6.409517526626587,2025-05-26 10:34:49.303681,0
3513,8.994166,5085.2314,1453.1829,1208.7104,100.0,36.42578,32.421875,6.4431471824646,2025-05-26 10:34:55.747258,0
3514,8.994166,5085.413,1453.1829,1208.7104,100.0,36.42578,32.421875,6.3722827434539795,2025-05-26 10:35:02.119971,0
3515,8.994166,5085.7266,1453.1829,1208.9103,100.0,36.42578,32.421875,6.37213134765625,2025-05-26 10:35:08.492555,0
3516,8.994166,5087.551,1453.1829,1208.9103,100.0,36.42578,32.421875,6.336667060852051,2025-05-26 10:35:14.829643,0
3517,8.994166,5089.863,1453.1829,1208.9103,100.0,36.42578,32.421875,6.35111927986145,2025-05-26 10:35:21.181213,0
3518,8.994166,5092.453,1453.1829,1208.9103,100.0,36.42578,32.421875,6.3371734619140625,2025-05-26 10:35:27.518819,0
3519,8.994166,5094.191,1453.1829,1208.9103,100.0,36.42578,32.421875,6.316875457763672,2025-05-26 10:35:33.836163,0
3520,8.994166,5094.6597,1453.1829,1208.9103,100.0,36.42578,32.421875,6.472115993499756,2025-05-26 10:35:40.308696,0
3521,8.994166,5094.7334,1453.1829,1208.9103,100.0,36.42578,32.421875,6.31271767616272,2025-05-26 10:35:46.621848,0
3522,8.994166,5094.966,1453.1829,1208.9103,100.0,36.42578,32.421875,6.321497440338135,2025-05-26 10:35:52.943827,0
3523,8.994166,5095.809,1453.1829,1208.9568,100.0,36.42578,32.421875,6.312598705291748,2025-05-26 10:35:59.256860,0
3524,8.994166,5096.0156,1453.1829,1208.9568,100.0,36.42578,32.421875,6.382492303848267,2025-05-26 10:36:05.639787,0
3525,8.994166,5097.45,1455.9465,1208.9568,100.0,36.42578,32.421875,6.404649019241333,2025-05-26 10:36:12.044866,0
3526,8.994166,5098.348,1455.9465,1208.9568,100.0,36.42578,32.421875,6.402406692504883,2025-05-26 10:36:18.447889,0
3527,8.994166,5098.4185,1455.9465,1208.9568,100.0,36.42578,32.421875,6.367612838745117,2025-05-26 10:36:24.815934,0
3528,8.994166,5098.5156,1456.3424,1208.9568,100.0,36.42578,32.421875,6.388267278671265,2025-05-26 10:36:31.204628,0
3529,8.994166,5098.6934,1456.3763,1208.9568,100.0,36.42578,32.421875,6.414587020874023,2025-05-26 10:36:37.619899,0
3530,8.994166,5098.6934,1456.3763,1208.9568,100.0,36.42578,32.421875,6.467588901519775,2025-05-26 10:36:44.087905,0
3531,8.994166,5098.8623,1456.3763,1208.9568,100.0,36.42578,32.421875,6.4073967933654785,2025-05-26 10:36:50.495737,0
3532,8.994166,5099.014,1458.0204,1208.9568,100.0,36.42578,32.421875,6.462187767028809,2025-05-26 10:36:56.958350,0
3533,8.994166,5100.31,1458.0204,1208.9568,100.0,36.42578,32.421875,6.357053756713867,2025-05-26 10:37:03.315866,0
3534,8.994166,5102.266,1458.9834,1208.9568,100.0,36.42578,32.421875,6.476492881774902,2025-05-26 10:37:09.792796,0
3535,8.994166,5106.1816,1458.9834,1209.5464,100.0,36.42578,32.421875,6.368800640106201,2025-05-26 10:37:16.162125,0
3536,8.994166,5110.6963,1458.9834,1209.7654,100.0,36.42578,32.421875,6.383942365646362,2025-05-26 10:37:22.546528,0
3537,8.994166,5113.1816,1458.9834,1209.7654,100.0,36.42578,32.421875,6.329129695892334,2025-05-26 10:37:28.876126,0
3538,8.994166,5113.3096,1458.9834,1209.8167,100.0,36.42578,32.421875,6.403199911117554,2025-05-26 10:37:35.279770,0
3539,8.994166,5115.249,1458.9834,1210.2834,100.0,36.42578,32.421875,6.359421253204346,2025-05-26 10:37:41.639619,0
3540,8.994166,5116.9165,1459.6111,1210.2834,100.0,36.42578,32.421875,6.387609958648682,2025-05-26 10:37:48.027658,0
3541,8.994166,5117.1025,1459.6111,1210.2834,100.0,36.42578,32.421875,6.343792676925659,2025-05-26 10:37:54.372065,0
3542,8.994166,5118.039,1459.6111,1210.5671,100.0,36.42578,32.421875,6.450677871704102,2025-05-26 10:38:00.823185,0
3543,8.994166,5120.04,1461.0564,1210.5671,100.0,36.42578,32.421875,6.301350355148315,2025-05-26 10:38:07.124973,0
3544,8.994166,5120.828,1461.1432,1210.5671,100.0,36.42578,32.421875,6.507584571838379,2025-05-26 10:38:13.632993,0
3545,8.994166,5121.137,1461.1432,1210.5671,100.0,36.42578,32.421875,6.468832015991211,2025-05-26 10:38:20.102249,0
3546,8.994166,5121.99,1461.6707,1210.815,100.0,36.42578,32.421875,6.312668085098267,2025-05-26 10:38:26.415388,0
3547,8.994166,5122.425,1461.6707,1211.7004,100.0,36.42578,32.421875,6.337474822998047,2025-05-26 10:38:32.753301,0
3548,8.994166,5124.1885,1461.6707,1211.7004,100.0,36.42578,32.421875,6.408965110778809,2025-05-26 10:38:39.162730,0
3549,8.994166,5124.5127,1461.6707,1211.7004,100.0,36.42578,32.421875,6.362452745437622,2025-05-26 10:38:45.525665,0
3550,8.994166,5124.6016,1461.6707,1211.7004,100.0,36.42578,32.421875,6.421147108078003,2025-05-26 10:38:51.947671,0
3551,8.994166,5124.8623,1461.6707,1211.7004,100.0,36.42578,32.421875,6.31137490272522,2025-05-26 10:38:58.259493,0
3552,8.994166,5125.677,1461.96,1211.919,100.0,36.42578,32.421875,6.483742713928223,2025-05-26 10:39:04.743657,0
3553,8.994166,5128.745,1461.96,1212.1536,100.0,36.42578,32.421875,6.52294659614563,2025-05-26 10:39:11.267089,0
3554,8.994166,5129.4727,1461.96,1212.4363,100.0,36.42578,32.421875,6.407809495925903,2025-05-26 10:39:17.675359,0
3555,8.994166,5129.7466,1461.96,1212.4766,100.0,36.42578,32.421875,6.351747751235962,2025-05-26 10:39:24.027535,0
3556,8.994166,5129.9404,1461.96,1212.4766,100.0,36.42578,32.421875,6.421026706695557,2025-05-26 10:39:30.448992,0
3557,8.994166,5130.537,1461.96,1212.4766,100.0,36.42578,32.421875,6.384266138076782,2025-05-26 10:39:36.833778,0
3558,8.994166,5131.751,1462.0221,1212.4766,100.0,36.42578,32.421875,6.314624786376953,2025-05-26 10:39:43.148871,0
3559,8.994166,5131.751,1462.0221,1212.4766,100.0,36.42578,32.421875,6.395551681518555,2025-05-26 10:39:49.544839,0
3560,8.994166,5131.8096,1462.0221,1212.511,100.0,36.42578,32.421875,6.347200870513916,2025-05-26 10:39:55.892465,0
3561,8.994166,5131.868,1462.0221,1212.511,100.0,36.42578,32.421875,6.37479567527771,2025-05-26 10:40:02.267692,0
3562,8.994166,5132.251,1463.6519,1212.511,100.0,36.42578,32.421875,6.369877815246582,2025-05-26 10:40:08.638005,0
3563,8.994166,5132.7227,1463.6519,1212.511,100.0,36.42578,32.421875,6.364425182342529,2025-05-26 10:40:15.003045,0
3564,8.994166,5132.7227,1464.5807,1212.511,100.0,36.42578,32.421875,6.450008392333984,2025-05-26 10:40:21.453527,0
3565,8.994166,5133.4375,1465.0144,1212.511,100.0,36.42578,32.421875,6.398725509643555,2025-05-26 10:40:27.852679,0
3566,8.994166,5134.609,1465.0684,1212.511,100.0,36.42578,32.421875,6.289918899536133,2025-05-26 10:40:34.143029,0
3567,8.994166,5135.6514,1465.0684,1212.511,100.0,36.42578,32.421875,6.4409754276275635,2025-05-26 10:40:40.584463,0
3568,8.994166,5135.6543,1465.0684,1212.511,100.0,36.42578,32.421875,6.42070198059082,2025-05-26 10:40:47.005605,0
3569,9.284837,5139.7393,1467.2351,1213.6062,100.0,36.42578,32.421875,6.286268949508667,2025-05-26 10:40:53.292352,0
3570,9.284837,5139.9634,1467.2351,1213.6062,100.0,36.42578,32.421875,6.439645528793335,2025-05-26 10:40:59.732440,0
3571,9.284837,5142.3125,1467.3772,1213.8162,100.0,36.42578,32.421875,6.362979888916016,2025-05-26 10:41:06.095859,0
3572,9.284837,5142.3125,1467.3772,1213.8987,100.0,36.42578,32.421875,6.343393564224243,2025-05-26 10:41:12.439685,0
3573,9.284837,5142.7393,1467.3772,1214.402,100.0,36.42578,32.421875,6.506692886352539,2025-05-26 10:41:18.946807,0
3574,9.284837,5144.898,1467.3772,1214.4508,100.0,36.42578,32.421875,6.376661062240601,2025-05-26 10:41:25.323943,0
3575,9.284837,5145.259,1467.3772,1214.4508,100.0,36.42578,32.421875,6.467970371246338,2025-05-26 10:41:31.792340,0
3576,9.284837,5145.3936,1467.1884,1214.6967,100.0,36.523438,32.421875,6.53503680229187,2025-05-26 10:41:38.327811,0
3577,9.284837,5146.8467,1467.1884,1214.6967,100.0,36.523438,32.421875,6.241302490234375,2025-05-26 10:41:44.569528,0
3578,9.284837,5147.3584,1467.1884,1214.6967,100.0,36.523438,32.421875,6.451540231704712,2025-05-26 10:41:51.021512,0
3579,9.284837,5149.4385,1467.5645,1214.6967,100.0,36.523438,32.421875,6.408128023147583,2025-05-26 10:41:57.430167,0
3580,9.284837,5150.1367,1467.6348,1214.6967,100.0,36.523438,32.421875,6.467712640762329,2025-05-26 10:42:03.898350,0
3581,9.284837,5150.721,1467.6348,1214.6967,100.0,36.523438,32.421875,6.310606479644775,2025-05-26 10:42:10.209429,0
3582,9.284837,5151.524,1467.6348,1214.7078,100.0,36.523438,32.421875,6.387491464614868,2025-05-26 10:42:16.597374,0
3583,9.284837,5151.847,1468.6006,1214.7078,100.0,36.523438,32.421875,6.427514314651489,2025-05-26 10:42:23.025388,0
3584,9.284837,5153.544,1468.9988,1214.9113,100.0,36.523438,32.421875,6.342198133468628,2025-05-26 10:42:29.368030,0
3585,9.284837,5155.4526,1468.9988,1213.4854,100.0,36.523438,32.51953,6.438002824783325,2025-05-26 10:42:35.806467,0
3586,9.284837,5156.917,1468.9988,1213.6279,100.0,36.523438,32.51953,6.373058795928955,2025-05-26 10:42:42.179999,0
3587,9.284837,5156.917,1468.9988,1214.0999,100.0,36.523438,32.51953,6.3914196491241455,2025-05-26 10:42:48.571855,0
3588,9.284837,5156.917,1468.9988,1214.0999,100.0,36.523438,32.51953,6.45120644569397,2025-05-26 10:42:55.023492,0
3589,9.284837,5156.9395,1470.0724,1214.0999,100.0,36.523438,32.51953,6.320675611495972,2025-05-26 10:43:01.344601,0
3590,9.284837,5157.089,1470.0724,1214.0999,100.0,36.523438,32.51953,6.360257625579834,2025-05-26 10:43:07.705290,0
3591,9.284837,5159.46,1470.0724,1214.0999,100.0,36.523438,32.51953,6.482946395874023,2025-05-26 10:43:14.188698,0
3592,9.284837,5159.5293,1470.6544,1214.0999,100.0,36.523438,32.51953,6.417536735534668,2025-05-26 10:43:20.606668,0
3593,9.284837,5160.0684,1470.7297,1214.0999,100.0,36.523438,32.51953,6.4495532512664795,2025-05-26 10:43:27.056683,0
3594,9.284837,5160.418,1470.7695,1214.0999,100.0,36.523438,32.51953,6.314727783203125,2025-05-26 10:43:33.371853,0
3595,9.284837,5161.448,1470.9532,1214.0999,100.0,36.523438,32.51953,6.386984825134277,2025-05-26 10:43:39.759277,0
3596,9.284837,5162.104,1470.9532,1214.0999,100.0,36.523438,32.51953,6.364987373352051,2025-05-26 10:43:46.124740,0
3597,9.284837,5162.3364,1470.9532,1214.0999,100.0,36.523438,32.51953,6.443275690078735,2025-05-26 10:43:52.568444,0
3598,9.284837,5162.37,1470.9873,1214.0999,100.0,36.523438,32.51953,6.482693910598755,2025-05-26 10:43:59.051567,0
3599,9.284837,5162.9414,1470.998,1215.4792,100.0,36.523438,32.51953,6.371506452560425,2025-05-26 10:44:05.423519,0
3600,9.284837,5163.1562,1470.998,1215.4792,100.0,36.523438,32.51953,6.457841873168945,2025-05-26 10:44:11.881794,0
3601,9.284837,5163.7656,1470.998,1215.8063,100.0,36.523438,32.51953,6.461350917816162,2025-05-26 10:44:18.343611,0
3602,9.284837,5163.7964,1470.998,1215.8063,100.0,36.523438,32.51953,6.426421880722046,2025-05-26 10:44:24.770468,0
3603,9.284837,5163.948,1471.1028,1215.8063,100.0,36.523438,32.51953,6.279001235961914,2025-05-26 10:44:31.049929,0
3604,9.284837,5164.78,1474.1902,1215.8063,100.0,36.523438,32.51953,6.368843078613281,2025-05-26 10:44:37.419241,0
3605,9.284837,5165.368,1474.1902,1215.8063,100.0,36.523438,32.51953,6.386723041534424,2025-05-26 10:44:43.806395,0
3606,9.284837,5165.4077,1474.1902,1215.8063,100.0,36.523438,32.51953,6.373026609420776,2025-05-26 10:44:50.179889,0
3607,9.284837,5165.8306,1474.1902,1215.8624,100.0,36.523438,32.51953,6.3161396980285645,2025-05-26 10:44:56.496463,0
3608,9.284837,5166.497,1474.1902,1216.0103,100.0,36.523438,32.51953,6.420111894607544,2025-05-26 10:45:02.917005,0
3609,9.284837,5166.7603,1474.1902,1216.0742,100.0,36.523438,32.51953,6.294492244720459,2025-05-26 10:45:09.211931,0
3610,9.284837,5167.5957,1474.1902,1216.0742,100.0,36.523438,32.51953,6.4276018142700195,2025-05-26 10:45:15.639956,0
3611,9.284837,5168.36,1477.4802,1216.0742,100.0,36.621094,32.51953,6.462506294250488,2025-05-26 10:45:22.102896,0
3612,9.284837,5168.958,1477.4802,1216.0742,100.0,36.621094,32.51953,6.260749816894531,2025-05-26 10:45:28.364113,0
3613,9.284837,5169.676,1477.4802,1216.0742,100.0,36.621094,32.51953,6.396153450012207,2025-05-26 10:45:34.760702,0
3614,9.284837,5169.841,1477.5184,1216.0742,100.0,36.621094,32.51953,6.343294143676758,2025-05-26 10:45:41.104427,0
3615,9.284837,5170.176,1478.0304,1216.0742,100.0,36.71875,32.51953,6.34322452545166,2025-05-26 10:45:47.448080,0
3616,9.284837,5170.176,1478.0304,1216.0742,100.0,36.71875,32.51953,6.439679384231567,2025-05-26 10:45:53.888188,0
3617,9.284837,5170.6455,1478.0304,1216.0742,100.0,36.71875,32.51953,6.363793134689331,2025-05-26 10:46:00.252415,0
3618,9.284837,5171.199,1478.0304,1216.0742,100.0,36.71875,32.51953,6.318673610687256,2025-05-26 10:46:06.571517,0
3619,9.284837,5171.542,1478.5731,1216.5334,100.0,36.71875,32.51953,6.428928375244141,2025-05-26 10:46:13.000920,0
3620,9.284837,5172.588,1478.7058,1216.5334,100.0,36.71875,32.51953,6.362596273422241,2025-05-26 10:46:19.363976,0
3621,9.284837,5172.9683,1478.7058,1216.5334,100.0,36.71875,32.51953,6.4011149406433105,2025-05-26 10:46:25.765525,0
3622,9.284837,5173.4077,1478.7058,1216.5334,100.0,36.71875,32.51953,6.410619497299194,2025-05-26 10:46:32.176762,0
3623,9.284837,5173.4653,1478.7058,1216.5334,100.0,36.71875,32.51953,6.556063175201416,2025-05-26 10:46:38.733325,0
3624,9.284837,5173.801,1478.741,1216.5334,100.0,36.71875,32.51953,6.4822447299957275,2025-05-26 10:46:45.216118,0
3625,9.284837,5174.1455,1478.741,1216.5334,100.0,36.71875,32.51953,6.315168619155884,2025-05-26 10:46:51.531722,0
3626,9.284837,5176.5254,1478.741,1216.5334,100.0,36.71875,32.51953,6.384919166564941,2025-05-26 10:46:57.917076,0
3627,9.284837,5176.5425,1478.741,1216.5334,100.0,36.71875,32.51953,6.428577423095703,2025-05-26 10:47:04.346093,0
3628,9.284837,5177.46,1478.8303,1216.9604,100.0,36.71875,32.51953,6.229879856109619,2025-05-26 10:47:10.576448,0
3629,9.284837,5178.063,1479.2697,1217.1311,100.0,36.71875,32.51953,6.228853225708008,2025-05-26 10:47:16.805716,0
3630,9.284837,5178.7183,1480.2498,1217.6174,100.0,36.71875,32.51953,6.46382212638855,2025-05-26 10:47:23.270005,0
3631,9.284837,5179.679,1480.2498,1217.7491,100.0,36.71875,32.51953,6.383965492248535,2025-05-26 10:47:29.654444,0
