iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3312,10.139235,158.87943,3340.7104,698.45496,6.25,53.808594,20.3125,8.69256329536438,2025-06-03 13:12:38.301459,0
3313,10.139235,158.87943,3340.8857,698.45496,6.25,53.808594,20.3125,8.743600845336914,2025-06-03 13:12:47.045565,0
3314,10.139235,158.87943,3341.0254,698.45496,6.25,53.808594,20.3125,8.69509220123291,2025-06-03 13:12:55.741226,0
3315,10.139235,158.87943,3341.0254,698.45496,6.25,53.808594,20.3125,8.962754487991333,2025-06-03 13:13:04.704647,0
3316,10.139235,158.87943,3341.1863,698.62317,6.25,53.808594,20.3125,8.669645547866821,2025-06-03 13:13:13.374735,0
3317,10.139235,158.87943,3341.1863,698.62317,6.25,53.808594,20.3125,8.809389352798462,2025-06-03 13:13:22.184604,0
3318,10.139235,158.87943,3341.8452,698.62317,6.25,53.808594,20.3125,8.729939222335815,2025-06-03 13:13:30.914999,0
3319,10.139235,158.87943,3341.9067,698.62317,6.25,53.808594,20.3125,8.70030164718628,2025-06-03 13:13:39.615782,0
3320,10.139235,158.87943,3343.0637,698.62317,6.25,53.808594,20.3125,8.713749647140503,2025-06-03 13:13:48.329965,0
3321,10.139235,158.87943,3343.2734,698.62317,6.25,53.808594,20.3125,8.67458462715149,2025-06-03 13:13:57.005020,0
3322,10.139235,158.87943,3343.6162,698.62317,6.25,53.808594,20.3125,8.784796237945557,2025-06-03 13:14:05.790270,0
3323,10.139235,158.87943,3344.0942,698.62317,6.25,53.808594,20.3125,8.68534255027771,2025-06-03 13:14:14.476094,0
3324,10.139235,158.87943,3344.0986,698.62317,6.25,53.808594,20.3125,8.77675461769104,2025-06-03 13:14:23.253314,0
3325,10.139235,158.87943,3344.2476,698.62317,6.25,53.808594,20.3125,8.779120445251465,2025-06-03 13:14:32.032907,0
3326,10.139235,158.87943,3344.2476,698.62317,6.25,53.808594,20.3125,8.635921716690063,2025-06-03 13:14:40.669302,0
3327,10.139235,158.87943,3344.8086,699.07886,6.25,53.808594,20.3125,8.86840295791626,2025-06-03 13:14:49.538223,0
3328,10.139235,158.87943,3344.9429,699.07886,6.25,53.808594,20.3125,8.690844774246216,2025-06-03 13:14:58.229674,0
3329,10.139235,158.87943,3344.9912,699.07886,6.25,53.808594,20.3125,8.822087049484253,2025-06-03 13:15:07.052235,0
3330,10.139235,158.87943,3344.9912,701.4407,6.25,53.808594,20.3125,8.604042053222656,2025-06-03 13:15:15.656734,0
3331,10.139235,158.87943,3344.9912,701.4407,6.25,53.808594,20.3125,8.574403762817383,2025-06-03 13:15:24.231563,0
3332,10.139235,158.87943,3344.9915,701.4407,6.25,53.808594,20.3125,8.828407526016235,2025-06-03 13:15:33.060469,0
3333,10.139235,158.87943,3344.9915,701.4407,6.25,53.808594,20.3125,8.552099466323853,2025-06-03 13:15:41.613014,0
3334,10.139235,158.87943,3345.7349,701.4407,6.25,53.808594,20.3125,8.79584288597107,2025-06-03 13:15:50.409442,0
3335,10.139235,158.87943,3345.8481,701.4407,6.25,53.808594,20.3125,8.77174997329712,2025-06-03 13:15:59.181737,0
3336,10.139235,158.87943,3345.8481,702.36646,6.25,53.808594,20.3125,8.710864067077637,2025-06-03 13:16:07.893082,0
3337,10.139235,158.87943,3346.2642,702.36646,6.25,53.808594,20.3125,8.6575026512146,2025-06-03 13:16:16.551025,0
3338,10.139235,158.87943,3346.3228,702.36646,6.25,53.808594,20.3125,8.972990989685059,2025-06-03 13:16:25.524494,0
3339,10.139235,158.87943,3347.8962,702.36646,6.25,53.808594,20.3125,8.607122898101807,2025-06-03 13:16:34.132065,0
3340,10.139235,158.87943,3347.8962,702.36646,6.25,53.808594,20.3125,8.868939876556396,2025-06-03 13:16:43.001481,0
3341,10.139235,158.87943,3347.8962,702.36646,6.25,53.808594,20.3125,8.647094011306763,2025-06-03 13:16:51.649253,0
3342,10.139235,158.87943,3348.1763,702.36646,6.25,53.808594,20.3125,8.68277621269226,2025-06-03 13:17:00.332692,0
3343,10.139235,158.87943,3348.1787,702.36646,6.25,53.808594,20.3125,8.914721012115479,2025-06-03 13:17:09.247899,0
3344,10.139235,158.87943,3348.8328,702.36646,6.25,53.808594,20.3125,8.969906091690063,2025-06-03 13:17:18.218267,0
3345,10.139235,158.87943,3349.6948,702.36646,6.25,53.808594,20.3125,8.597697496414185,2025-06-03 13:17:26.816435,0
3346,10.139235,158.87943,3349.6948,702.36646,6.25,53.808594,20.3125,8.75983715057373,2025-06-03 13:17:35.576769,0
3347,10.139235,158.87943,3350.0757,702.36646,6.25,53.808594,20.3125,8.788808107376099,2025-06-03 13:17:44.366068,0
3348,10.139235,158.87943,3351.0408,702.36646,6.25,53.808594,20.3125,8.862857341766357,2025-06-03 13:17:53.229402,0
3349,10.139235,158.87943,3351.7476,702.36646,6.25,53.808594,20.3125,8.702335834503174,2025-06-03 13:18:01.932219,0
3350,10.139235,158.87943,3351.9858,702.36646,6.25,53.808594,20.3125,8.518607378005981,2025-06-03 13:18:10.451303,0
3351,10.139235,158.87943,3352.3826,702.36646,6.25,53.808594,20.3125,8.706000089645386,2025-06-03 13:18:19.157753,0
3352,10.139235,158.87943,3352.392,702.36646,6.25,53.808594,20.3125,8.728235006332397,2025-06-03 13:18:27.886480,0
3353,10.139235,158.87943,3353.667,702.3995,6.25,53.808594,20.3125,8.848499059677124,2025-06-03 13:18:36.735458,0
3354,10.139235,158.87943,3353.6958,702.3995,6.25,53.808594,20.3125,8.808916807174683,2025-06-03 13:18:45.544824,0
3355,10.139235,158.87943,3353.8252,702.3995,6.25,53.808594,20.3125,8.700258493423462,2025-06-03 13:18:54.245522,0
3356,10.139235,158.87943,3353.8252,702.3995,6.25,53.808594,20.3125,8.638258934020996,2025-06-03 13:19:02.884264,0
3357,10.139235,158.87943,3353.934,702.3995,6.25,53.808594,20.3125,8.979438066482544,2025-06-03 13:19:11.864206,0
3358,10.139235,158.87943,3354.0093,703.89056,6.25,53.808594,20.3125,8.71741247177124,2025-06-03 13:19:20.582070,0
3359,10.139235,158.87943,3354.0093,703.89056,6.25,53.808594,20.3125,8.679061889648438,2025-06-03 13:19:29.261650,0
3360,10.139235,158.87943,3355.6301,704.937,6.25,53.808594,20.3125,8.669149160385132,2025-06-03 13:19:37.931301,0
3361,10.139235,158.87943,3355.6301,704.937,6.25,53.808594,20.3125,8.825448513031006,2025-06-03 13:19:46.757258,0
3362,10.139235,158.87943,3355.6301,704.937,6.25,53.808594,20.3125,8.63111424446106,2025-06-03 13:19:55.388841,0
3363,10.139235,158.87943,3355.7102,704.937,6.25,53.808594,20.3125,8.758421182632446,2025-06-03 13:20:04.147796,0
3364,10.139235,158.87943,3355.7705,704.937,6.25,53.808594,20.3125,8.737525463104248,2025-06-03 13:20:12.885765,0
3365,10.139235,158.87943,3356.5168,705.9706,6.25,53.808594,20.3125,8.807448625564575,2025-06-03 13:20:21.693697,0
3366,10.139235,158.87943,3356.5168,706.00336,6.25,53.808594,20.3125,8.57705569267273,2025-06-03 13:20:30.271238,0
3367,10.139235,158.87943,3357.087,706.00336,6.25,53.808594,20.3125,8.81060791015625,2025-06-03 13:20:39.082291,0
3368,10.139235,158.87943,3357.087,706.005,6.25,53.808594,20.3125,8.627777099609375,2025-06-03 13:20:47.710563,0
3369,10.139235,158.87943,3357.3354,706.005,6.25,53.808594,20.3125,8.493565797805786,2025-06-03 13:20:56.204595,0
3370,10.139235,158.87943,3357.3354,706.005,6.25,53.808594,20.3125,8.798991441726685,2025-06-03 13:21:05.004035,0
3371,10.139235,158.87943,3357.5024,706.005,6.25,53.808594,20.3125,8.682099103927612,2025-06-03 13:21:13.686635,0
3372,10.139235,158.87943,3357.8965,707.15234,6.25,53.808594,20.3125,8.521592378616333,2025-06-03 13:21:22.208704,0
3373,10.139235,158.87943,3357.8965,707.15234,6.25,53.808594,20.3125,8.71491265296936,2025-06-03 13:21:30.924063,0
3374,10.139235,159.00955,3359.3577,708.1066,6.25,53.808594,20.3125,8.598992347717285,2025-06-03 13:21:39.523522,0
3375,10.139235,161.20718,3359.462,708.1066,6.25,53.808594,20.3125,8.887800216674805,2025-06-03 13:21:48.411821,0
3376,10.139235,161.20718,3359.4888,708.1066,6.25,53.808594,20.3125,8.683781623840332,2025-06-03 13:21:57.096044,0
3377,10.139235,161.20718,3359.58,708.1066,6.25,53.808594,20.3125,8.717320680618286,2025-06-03 13:22:05.813830,0
3378,10.139235,161.20718,3359.7632,708.1066,6.25,53.808594,20.3125,8.7941153049469,2025-06-03 13:22:14.608451,0
3379,10.139235,161.20718,3359.7725,708.1066,6.25,53.808594,20.3125,8.734734296798706,2025-06-03 13:22:23.343753,0
3380,10.139235,161.20718,3359.7725,708.1187,6.25,53.808594,20.3125,8.8320472240448,2025-06-03 13:22:32.176264,0
3381,10.139235,161.22485,3361.6802,708.1228,6.25,53.808594,20.3125,8.847436428070068,2025-06-03 13:22:41.024169,0
3382,10.139235,161.22485,3362.0044,709.00073,6.25,53.808594,20.3125,8.792586326599121,2025-06-03 13:22:49.817261,0
3383,10.139235,161.22485,3362.9507,709.00073,6.25,53.808594,20.3125,8.673050880432129,2025-06-03 13:22:58.490779,0
3384,10.139235,161.22485,3363.1492,709.00073,6.25,53.808594,20.3125,8.882063388824463,2025-06-03 13:23:07.373341,0
3385,10.139235,161.22485,3363.1614,709.00073,6.25,53.808594,20.3125,8.708233833312988,2025-06-03 13:23:16.082041,0
3386,10.139235,161.22485,3363.3408,709.00073,6.25,53.808594,20.3125,8.77061676979065,2025-06-03 13:23:24.853134,0
3387,10.139235,161.22485,3364.3467,709.5867,6.25,53.808594,20.3125,8.581096887588501,2025-06-03 13:23:33.434680,0
3388,10.139235,161.22485,3364.3467,709.5867,6.25,53.808594,20.3125,8.660371541976929,2025-06-03 13:23:42.095526,0
3389,10.139235,161.22485,3365.5425,709.5867,6.25,53.808594,20.3125,8.756964683532715,2025-06-03 13:23:50.852948,0
3390,10.139235,161.22485,3365.5425,709.5867,6.25,53.808594,20.3125,8.641873836517334,2025-06-03 13:23:59.495421,0
3391,10.139235,161.22485,3365.5425,709.5867,6.25,53.808594,20.3125,8.805408239364624,2025-06-03 13:24:08.301332,0
3392,10.139235,161.22485,3365.5425,709.5867,6.25,53.808594,20.3125,8.839991807937622,2025-06-03 13:24:17.141816,0
3393,10.139235,161.22485,3365.6746,709.5974,6.25,53.808594,20.3125,8.762010097503662,2025-06-03 13:24:25.904299,0
3394,10.139235,161.30629,3365.6746,709.63135,6.25,53.808594,20.3125,8.669842720031738,2025-06-03 13:24:34.574586,0
3395,10.139235,161.30629,3365.6746,709.63135,6.25,53.808594,20.3125,8.636683940887451,2025-06-03 13:24:43.211968,0
3396,10.139235,161.30629,3365.6746,709.63135,6.25,53.808594,20.3125,8.841137886047363,2025-06-03 13:24:52.053559,0
3397,10.139235,161.30629,3365.6746,709.63135,6.25,53.808594,20.3125,8.834705829620361,2025-06-03 13:25:00.888803,0
3398,10.139235,161.30629,3365.686,709.63135,6.25,53.808594,20.3125,8.786449193954468,2025-06-03 13:25:09.675689,0
3399,10.139235,161.30629,3365.686,709.63135,6.25,53.808594,20.3125,8.637038707733154,2025-06-03 13:25:18.313183,0
3400,10.139235,161.30629,3365.7583,709.63135,6.25,53.808594,20.3125,8.783764839172363,2025-06-03 13:25:27.097411,0
3401,10.139235,161.30629,3367.3105,709.63135,6.25,53.808594,20.3125,8.740415811538696,2025-06-03 13:25:35.838286,0
3402,10.139235,161.30629,3367.6675,710.49585,6.25,53.808594,20.3125,8.937373399734497,2025-06-03 13:25:44.776127,0
3403,10.139235,161.30629,3368.214,710.49585,6.25,53.808594,20.3125,8.54097318649292,2025-06-03 13:25:53.317584,0
3404,10.139235,161.38501,3368.5935,710.49585,6.25,53.808594,20.3125,8.598034381866455,2025-06-03 13:26:01.916254,0
3405,10.139235,161.38501,3368.5974,710.49585,6.25,53.808594,20.3125,8.735388994216919,2025-06-03 13:26:10.652086,0
3406,10.139235,161.38501,3368.962,710.49585,6.25,53.808594,20.3125,8.72138500213623,2025-06-03 13:26:19.373939,0
3407,10.139235,161.38501,3369.3474,710.5128,6.25,53.808594,20.3125,8.720532417297363,2025-06-03 13:26:28.095152,0
3408,10.139235,161.38501,3369.3474,710.5128,6.25,53.808594,20.3125,8.694653272628784,2025-06-03 13:26:36.790287,0
3409,10.139235,161.38501,3369.8953,710.5128,6.25,53.808594,20.3125,8.834245681762695,2025-06-03 13:26:45.625016,0
3410,10.139235,161.38501,3369.8953,710.5128,6.25,53.808594,20.3125,8.772587537765503,2025-06-03 13:26:54.398103,0
3411,10.139235,161.38501,3369.9565,710.5128,6.25,53.808594,20.3125,8.770122289657593,2025-06-03 13:27:03.168688,0
3412,10.139235,161.38501,3369.9941,710.5128,6.25,53.808594,20.3125,8.707759141921997,2025-06-03 13:27:11.876928,0
3413,10.139235,161.38501,3370.2407,710.5128,6.25,53.808594,20.3125,8.750049591064453,2025-06-03 13:27:20.627463,0
3414,10.139235,161.38501,3371.5005,710.5128,6.25,53.808594,20.3125,8.686734199523926,2025-06-03 13:27:29.314647,0
3415,10.139235,161.38501,3371.6533,710.5128,6.25,53.808594,20.3125,8.688387155532837,2025-06-03 13:27:38.003520,0
3416,10.139235,161.38501,3372.921,710.5128,6.25,53.808594,20.3125,8.657801628112793,2025-06-03 13:27:46.661815,0
3417,10.139235,161.38501,3372.921,710.6454,6.25,53.808594,20.3125,8.775856733322144,2025-06-03 13:27:55.438183,0
3418,10.139235,161.38501,3372.921,711.7126,6.25,53.808594,20.3125,8.578941583633423,2025-06-03 13:28:04.017598,0
3419,10.139235,161.38501,3372.9897,711.7126,6.25,53.808594,20.3125,8.716116905212402,2025-06-03 13:28:12.734223,0
3420,10.139235,161.38501,3373.6052,711.7126,6.25,53.808594,20.3125,8.762662649154663,2025-06-03 13:28:21.497385,0
3421,10.139235,161.38501,3373.6052,711.7126,6.25,53.808594,20.3125,8.851172685623169,2025-06-03 13:28:30.349029,0
3422,10.139235,161.38501,3373.6055,711.7126,6.25,53.808594,20.3125,8.63440489768982,2025-06-03 13:28:38.983895,0
3423,10.139235,161.38501,3374.813,713.025,6.25,53.808594,20.3125,8.693281888961792,2025-06-03 13:28:47.677716,0
3424,10.139235,161.38501,3375.0366,713.025,6.25,53.808594,20.3125,8.607948780059814,2025-06-03 13:28:56.286160,0
3425,10.139235,161.38501,3376.4297,713.03754,6.25,53.808594,20.3125,8.762762308120728,2025-06-03 13:29:05.049595,0
3426,10.139235,161.38501,3376.4297,713.03754,6.25,53.808594,20.3125,8.881161212921143,2025-06-03 13:29:13.931269,0
3427,10.139235,161.38501,3376.4297,713.03754,6.25,53.808594,20.3125,8.695996284484863,2025-06-03 13:29:22.627730,0
3428,10.139235,161.38501,3376.5107,713.03754,6.25,53.808594,20.3125,8.85591983795166,2025-06-03 13:29:31.484279,0
3429,10.139235,161.38501,3376.5107,713.03754,6.25,53.808594,20.3125,8.7429780960083,2025-06-03 13:29:40.227699,0
3430,10.139235,161.38501,3376.7368,713.03754,6.25,53.808594,20.3125,8.817586898803711,2025-06-03 13:29:49.045830,0
3431,10.139235,161.38501,3376.7998,713.03754,6.25,53.808594,20.3125,8.830512523651123,2025-06-03 13:29:57.877068,0
3432,10.139235,161.38501,3376.844,713.03754,6.25,53.808594,20.3125,8.913596868515015,2025-06-03 13:30:06.791253,0
3433,10.139235,161.38501,3376.844,713.03754,6.25,53.808594,20.3125,8.800965547561646,2025-06-03 13:30:15.592900,0
3434,10.139235,161.38501,3378.2747,713.03754,6.25,53.808594,20.3125,8.752081155776978,2025-06-03 13:30:24.345457,0
3435,10.139235,161.38501,3378.4023,713.03754,6.25,53.808594,20.3125,8.730684280395508,2025-06-03 13:30:33.076627,0
3436,10.139235,161.38501,3378.5278,713.03754,6.25,53.808594,20.3125,8.939581632614136,2025-06-03 13:30:42.016665,0
3437,10.139235,167.112,3380.4702,713.03754,6.25,53.808594,20.3125,8.631946086883545,2025-06-03 13:30:50.649204,0
3438,10.139235,167.112,3380.4702,713.03754,6.25,53.808594,20.3125,8.89772915840149,2025-06-03 13:30:59.547432,0
3439,10.139235,167.112,3380.6257,713.03754,6.25,53.808594,20.3125,8.695528030395508,2025-06-03 13:31:08.243435,0
3440,10.139235,167.112,3380.6257,713.03754,6.25,53.808594,20.3125,8.676542282104492,2025-06-03 13:31:16.920485,0
3441,10.139235,167.112,3381.3125,713.03754,6.25,53.808594,20.3125,8.823607683181763,2025-06-03 13:31:25.744550,0
3442,10.139235,167.112,3381.461,713.03754,6.25,53.808594,20.3125,8.697340726852417,2025-06-03 13:31:34.442358,0
3443,10.139235,167.112,3381.8906,713.03754,6.25,53.808594,20.3125,8.658501863479614,2025-06-03 13:31:43.101337,0
3444,10.139235,167.112,3382.087,713.03754,6.25,53.808594,20.3125,8.56586742401123,2025-06-03 13:31:51.667680,0
3445,10.139235,167.112,3382.087,713.03754,6.25,53.808594,20.3125,8.608766555786133,2025-06-03 13:32:00.276917,0
3446,10.139235,167.112,3382.097,713.03754,6.25,53.808594,20.3125,8.79253888130188,2025-06-03 13:32:09.069905,0
3447,10.139235,167.112,3382.097,713.03754,6.25,53.808594,20.3125,8.75738263130188,2025-06-03 13:32:17.827789,0
3448,10.139235,167.112,3382.097,713.03754,6.25,53.808594,20.3125,8.776017665863037,2025-06-03 13:32:26.604245,0
3449,10.139235,167.112,3382.097,713.03754,6.25,53.808594,20.3125,8.804188013076782,2025-06-03 13:32:35.408904,0
3450,10.139235,167.112,3383.2283,713.03754,6.25,53.808594,20.3125,8.618938446044922,2025-06-03 13:32:44.028340,0
3451,10.139235,167.112,3383.2283,713.03754,6.25,53.808594,20.3125,8.641919612884521,2025-06-03 13:32:52.670783,0
3452,10.139235,167.112,3385.0479,713.03754,6.25,53.808594,20.3125,8.91661810874939,2025-06-03 13:33:01.587874,0
3453,10.139235,167.112,3385.0571,713.03754,6.25,53.808594,20.3125,8.681516885757446,2025-06-03 13:33:10.269833,0
3454,10.139235,167.112,3385.0571,713.03754,6.25,53.808594,20.3125,8.678909540176392,2025-06-03 13:33:18.949219,0
3455,10.139235,167.112,3385.0571,713.03754,6.25,53.808594,20.3125,8.6578848361969,2025-06-03 13:33:27.607580,0
3456,10.139235,167.112,3385.0571,713.03754,6.25,53.808594,20.3125,8.786444902420044,2025-06-03 13:33:36.394483,0
3457,10.139235,167.112,3385.1133,713.03754,6.25,53.808594,20.3125,8.640361070632935,2025-06-03 13:33:45.035294,0
3458,10.139235,167.112,3385.1133,713.03754,6.25,53.808594,20.3125,8.771838426589966,2025-06-03 13:33:53.807614,0
3459,10.139235,167.112,3385.5571,713.03754,6.25,53.808594,20.3125,8.6716947555542,2025-06-03 13:34:02.479910,0
3460,10.139235,167.112,3385.8486,713.03754,6.25,53.808594,20.3125,8.721249103546143,2025-06-03 13:34:11.201621,0
3461,10.139235,167.112,3385.8486,713.03754,6.25,53.808594,20.3125,8.788613319396973,2025-06-03 13:34:19.990718,0
3462,10.139235,167.112,3386.2644,710.06805,6.25,53.808594,20.410156,8.687957763671875,2025-06-03 13:34:28.679166,0
3463,10.139235,167.112,3386.2644,710.06805,6.25,53.808594,20.410156,8.671396970748901,2025-06-03 13:34:37.351012,0
3464,10.139235,167.112,3386.3367,710.06805,6.25,53.808594,20.410156,8.841622591018677,2025-06-03 13:34:46.193127,0
3465,10.139235,167.112,3386.3367,710.06805,6.25,53.808594,20.410156,8.78024411201477,2025-06-03 13:34:54.973867,0
3466,10.139235,167.35303,3386.6357,710.06805,6.25,53.808594,20.410156,8.88744592666626,2025-06-03 13:35:03.861822,0
3467,10.139235,167.35303,3386.6357,710.06805,6.25,53.808594,20.410156,8.628008365631104,2025-06-03 13:35:12.490303,0
3468,10.139235,167.35303,3388.6772,710.07825,6.25,53.808594,20.410156,8.8682861328125,2025-06-03 13:35:21.359090,0
3469,10.139235,167.35303,3388.6772,710.07825,6.25,53.808594,20.410156,8.664742231369019,2025-06-03 13:35:30.024471,0
3470,10.139235,167.35303,3390.6162,710.1029,6.25,53.808594,20.410156,8.872743606567383,2025-06-03 13:35:38.897698,0
3471,10.139235,167.35303,3390.6162,710.1029,6.25,53.808594,20.410156,8.87338900566101,2025-06-03 13:35:47.771790,0
3472,10.139235,167.35303,3390.6255,710.1029,6.25,53.808594,20.410156,8.854469060897827,2025-06-03 13:35:56.626931,0
3473,10.139235,167.35303,3390.6255,710.1029,6.25,53.808594,20.410156,8.808752298355103,2025-06-03 13:36:05.436242,0
3474,10.139235,167.35303,3390.6255,710.1029,6.25,53.808594,20.410156,8.80445122718811,2025-06-03 13:36:14.241147,0
3475,10.139235,167.35303,3391.508,710.1081,6.25,53.808594,20.410156,8.696295738220215,2025-06-03 13:36:22.937957,0
3476,10.139235,167.35303,3392.1096,710.1081,6.25,53.808594,20.410156,8.639405012130737,2025-06-03 13:36:31.577867,0
3477,10.139235,167.35303,3392.1184,710.1166,6.25,53.808594,20.410156,8.710241079330444,2025-06-03 13:36:40.288579,0
3478,10.139235,167.35303,3392.1184,710.1166,6.25,53.808594,20.410156,8.698448657989502,2025-06-03 13:36:48.987469,0
3479,10.139235,167.35303,3392.1184,710.1166,6.25,53.808594,20.410156,8.777596473693848,2025-06-03 13:36:57.765528,0
3480,10.139235,167.35303,3392.182,710.1166,6.25,53.808594,20.410156,8.500105619430542,2025-06-03 13:37:06.266145,0
3481,10.139235,167.35303,3392.182,710.1166,6.25,53.808594,20.410156,8.63927960395813,2025-06-03 13:37:14.905886,0
3482,10.139235,167.35303,3392.182,710.1166,6.25,53.808594,20.410156,8.77739930152893,2025-06-03 13:37:23.683772,0
3483,10.139235,167.35303,3392.182,710.1166,6.25,53.808594,20.410156,8.861987829208374,2025-06-03 13:37:32.546243,0
3484,10.139235,167.35303,3392.2715,710.1166,6.25,53.808594,20.410156,8.69508409500122,2025-06-03 13:37:41.241836,0
3485,10.139235,167.35303,3392.5369,710.1166,6.25,53.808594,20.410156,8.796316385269165,2025-06-03 13:37:50.038622,0
3486,10.139235,167.35303,3392.5808,710.1166,6.25,53.808594,20.410156,8.763782739639282,2025-06-03 13:37:58.802873,0
3487,10.139235,167.35303,3392.6824,710.1166,6.25,53.808594,20.410156,8.67398452758789,2025-06-03 13:38:07.477485,0
3488,10.139235,167.35303,3393.4531,711.8168,6.25,53.808594,20.410156,8.749846458435059,2025-06-03 13:38:16.227936,0
3489,10.139235,167.35303,3393.4531,711.8168,6.25,53.808594,20.410156,8.686937808990479,2025-06-03 13:38:24.915531,0
3490,10.139235,167.35303,3393.4531,711.8168,6.25,53.808594,20.410156,8.551039695739746,2025-06-03 13:38:33.467006,0
3491,10.139235,167.35303,3393.5034,711.8168,6.25,53.808594,20.410156,8.796312808990479,2025-06-03 13:38:42.263812,0
3492,10.139235,167.35303,3393.5034,711.8168,6.25,53.808594,20.410156,8.828634262084961,2025-06-03 13:38:51.093050,0
3493,10.139235,167.35303,3393.5034,711.8168,6.25,53.808594,20.410156,8.66131854057312,2025-06-03 13:38:59.754850,0
3494,10.139235,167.35303,3395.357,711.8168,6.25,53.808594,20.410156,8.61419939994812,2025-06-03 13:39:08.369538,0
3495,10.139235,167.35303,3396.058,711.8168,6.25,53.808594,20.410156,8.726958751678467,2025-06-03 13:39:17.096952,0
3496,10.139235,167.35303,3396.058,711.8168,6.25,53.808594,20.410156,8.850550889968872,2025-06-03 13:39:25.947971,0
3497,10.139235,167.35303,3396.108,711.8168,6.25,53.808594,20.410156,8.830259561538696,2025-06-03 13:39:34.778710,0
3498,10.139235,167.35303,3396.1177,711.8168,6.25,53.808594,20.410156,8.560685396194458,2025-06-03 13:39:43.339860,0
3499,10.139235,167.35303,3396.1377,711.8168,6.25,53.808594,20.410156,8.829009056091309,2025-06-03 13:39:52.169487,0
3500,10.139235,167.35303,3396.1377,711.8168,6.25,53.808594,20.410156,8.518331527709961,2025-06-03 13:40:00.688331,0
3501,10.139235,167.35303,3396.3271,712.1344,6.25,53.808594,20.410156,8.722020149230957,2025-06-03 13:40:09.410826,0
3502,10.139235,167.35303,3396.7883,712.1344,6.25,53.808594,20.410156,8.55255675315857,2025-06-03 13:40:17.963890,0
3503,10.139235,167.35303,3397.2048,712.1344,6.25,53.808594,20.410156,8.863905191421509,2025-06-03 13:40:26.828253,0
3504,10.139235,167.35303,3397.3215,712.1344,6.25,53.808594,20.410156,8.888050556182861,2025-06-03 13:40:35.716813,0
3505,10.139235,167.35303,3397.6738,712.1344,6.25,53.808594,20.410156,8.77068042755127,2025-06-03 13:40:44.487964,0
3506,10.139235,167.35303,3398.3818,712.1344,6.25,53.808594,20.410156,8.621943950653076,2025-06-03 13:40:53.110361,0
3507,10.139235,167.35303,3398.3818,712.1366,6.25,53.808594,20.410156,8.717904806137085,2025-06-03 13:41:01.828746,0
3508,10.139235,167.35303,3398.474,712.1366,6.25,53.808594,20.410156,8.496093511581421,2025-06-03 13:41:10.325293,0
3509,10.139235,167.35303,3399.1194,712.1366,6.25,53.808594,20.410156,8.890177249908447,2025-06-03 13:41:19.215949,0
3510,10.139235,167.35303,3399.3438,712.1366,6.25,53.808594,20.410156,8.794629335403442,2025-06-03 13:41:28.011079,0
3511,10.139235,167.35303,3399.5303,712.1366,6.25,53.808594,20.410156,8.61263370513916,2025-06-03 13:41:36.624195,0
3512,10.139235,168.91571,3399.5493,712.1366,6.3476562,53.808594,20.410156,8.550187349319458,2025-06-03 13:41:45.174909,0
3513,10.139235,168.91571,3399.5493,712.1366,6.3476562,53.808594,20.410156,8.619931936264038,2025-06-03 13:41:53.795313,0
3514,10.139235,168.91571,3399.8381,714.2024,6.3476562,53.808594,20.410156,8.569201469421387,2025-06-03 13:42:02.364945,0
3515,10.139235,168.91571,3399.8381,714.2998,6.3476562,53.808594,20.410156,8.72543215751648,2025-06-03 13:42:11.090853,0
3516,10.139235,168.91571,3400.0803,714.2998,6.3476562,53.808594,20.410156,8.840261697769165,2025-06-03 13:42:19.931613,0
3517,10.139235,168.91571,3400.0803,714.2998,6.3476562,53.808594,20.410156,8.659698486328125,2025-06-03 13:42:28.591799,0
3518,10.139235,168.91571,3400.0906,714.2998,6.3476562,53.808594,20.410156,8.9432692527771,2025-06-03 13:42:37.535517,0
3519,10.139235,169.09805,3400.0906,714.2998,6.3476562,53.808594,20.410156,8.905240774154663,2025-06-03 13:42:46.441208,0
3520,10.139235,169.09805,3401.4849,714.2998,6.3476562,53.808594,20.410156,8.711398601531982,2025-06-03 13:42:55.153121,0
3521,10.139235,169.09805,3401.7905,714.2998,6.3476562,53.808594,20.410156,8.703107595443726,2025-06-03 13:43:03.856716,0
3522,10.139235,169.09805,3403.0073,714.2998,6.3476562,53.808594,20.410156,8.8037588596344,2025-06-03 13:43:12.660936,0
3523,10.139235,169.09805,3403.1323,714.2998,6.3476562,53.808594,20.410156,8.912502527236938,2025-06-03 13:43:21.573897,0
3524,10.139235,169.09805,3403.5854,714.2998,6.3476562,53.808594,20.410156,8.556102514266968,2025-06-03 13:43:30.130477,0
3525,10.139235,169.09805,3403.6003,714.2998,6.3476562,53.808594,20.410156,8.71687936782837,2025-06-03 13:43:38.847817,0
3526,10.139235,169.09805,3403.6914,714.2998,6.3476562,53.808594,20.410156,8.863577604293823,2025-06-03 13:43:47.711871,0
3527,10.139235,169.09805,3403.7031,714.2998,6.3476562,53.808594,20.410156,8.583498001098633,2025-06-03 13:43:56.295880,0
3528,10.139235,169.09805,3403.7031,714.2998,6.3476562,53.808594,20.410156,8.749520063400269,2025-06-03 13:44:05.045908,0
3529,10.139235,169.09805,3403.708,714.31934,6.3476562,53.808594,20.410156,8.832503318786621,2025-06-03 13:44:13.878917,0
