iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,2.4714975,178.24731,215.1399,99.319565,22.363281,30.761719,18.066406,7.523770570755005,2025-06-27 23:01:32.207673,0
215,2.4714975,179.19281,215.1474,99.319565,22.558594,30.859375,18.066406,7.580583095550537,2025-06-27 23:01:39.788860,0
216,2.4714975,179.55966,216.45837,96.501305,22.558594,30.859375,18.164062,7.383004903793335,2025-06-27 23:01:47.172720,0
217,2.4714975,179.20667,217.0923,97.04149,22.753906,30.859375,18.164062,7.717759609222412,2025-06-27 23:01:54.890913,0
218,3.1952507,184.47829,218.90707,101.85189,22.851562,30.859375,18.261719,7.781397104263306,2025-06-27 23:02:02.672812,0
219,3.1952507,185.19034,219.61732,101.961174,22.949219,31.054688,18.261719,7.591513395309448,2025-06-27 23:02:10.264765,0
220,3.1952507,189.02635,220.92433,103.227325,23.144531,31.054688,18.261719,7.723212003707886,2025-06-27 23:02:17.988403,0
221,3.1952507,189.78894,221.16858,105.76372,23.242188,31.152344,18.457031,7.75829553604126,2025-06-27 23:02:25.747132,0
222,3.1952507,190.51709,221.16858,103.72614,23.339844,31.152344,18.554688,7.645685434341431,2025-06-27 23:02:33.393274,0
223,3.1952507,191.29697,221.35872,104.84535,23.535156,31.152344,18.75,7.657406568527222,2025-06-27 23:02:41.051119,0
224,3.1952507,192.67032,221.54918,104.85235,23.730469,31.152344,18.75,7.667401552200317,2025-06-27 23:02:48.719053,0
225,3.1952507,194.75787,222.85605,105.78067,23.925781,31.152344,18.75,7.676304340362549,2025-06-27 23:02:56.395847,0
226,3.1952507,195.25854,222.87921,106.23426,23.925781,31.152344,18.75,7.6367387771606445,2025-06-27 23:03:04.033018,0
227,3.1952507,195.86368,223.2593,107.10013,23.925781,31.152344,18.75,7.634228467941284,2025-06-27 23:03:11.667689,0
228,3.1952507,196.23846,223.27591,107.10013,23.925781,31.152344,18.75,7.752481698989868,2025-06-27 23:03:19.420643,0
229,3.1952507,196.52234,224.62576,104.964096,24.023438,31.152344,18.847656,7.626345157623291,2025-06-27 23:03:27.047417,0
230,3.1952507,197.64047,224.87048,104.964096,24.121094,31.152344,18.847656,7.646514177322388,2025-06-27 23:03:34.694378,0
231,3.1952507,198.10237,225.36612,105.07448,24.21875,31.152344,18.847656,7.705340385437012,2025-06-27 23:03:42.400421,0
232,3.1952507,199.50656,226.81444,103.947365,24.316406,31.152344,18.945312,7.6731767654418945,2025-06-27 23:03:50.074046,0
233,3.1952507,200.85526,227.18901,105.27641,24.316406,31.152344,18.945312,7.655290603637695,2025-06-27 23:03:57.729796,0
234,3.1952507,201.57959,228.76173,105.97468,24.316406,31.152344,18.945312,7.6843671798706055,2025-06-27 23:04:05.414638,0
235,3.1952507,202.08922,230.1368,106.63856,24.316406,31.152344,18.945312,7.633135795593262,2025-06-27 23:04:13.048239,0
236,3.1952507,205.73839,230.38391,107.41296,24.316406,31.152344,18.945312,7.704387426376343,2025-06-27 23:04:20.753132,0
237,3.1952507,207.67828,232.23085,103.920784,24.609375,31.152344,19.042969,7.6111016273498535,2025-06-27 23:04:28.364677,0
238,3.1952507,209.58649,232.58032,104.37933,24.707031,31.152344,19.140625,7.569127321243286,2025-06-27 23:04:35.934231,0
239,3.1952507,210.03265,232.89102,104.57367,24.804688,31.152344,19.140625,7.620116710662842,2025-06-27 23:04:43.554804,0
240,3.1952507,211.13454,233.92249,103.68595,24.902344,31.152344,19.238281,7.7488954067230225,2025-06-27 23:04:51.304192,0
241,3.1952507,211.23291,234.392,104.14954,24.902344,31.152344,19.238281,7.5513999462127686,2025-06-27 23:04:58.856032,0
242,3.1952507,213.29735,234.60616,104.22479,25.097656,31.152344,19.238281,7.611947059631348,2025-06-27 23:05:06.468478,0
243,3.1952507,214.05975,234.87546,105.168785,25.097656,31.152344,19.433594,7.731674671173096,2025-06-27 23:05:14.200610,0
244,3.1952507,214.86621,235.49313,105.241264,25.195312,31.152344,19.433594,7.559011697769165,2025-06-27 23:05:21.760078,0
245,3.1952507,215.86331,235.88002,102.99373,25.195312,31.152344,19.53125,7.641141176223755,2025-06-27 23:05:29.401691,0
246,3.1952507,216.3227,235.88002,103.22072,25.292969,31.152344,19.628906,7.568819046020508,2025-06-27 23:05:36.971160,0
247,3.1952507,217.871,236.05515,100.543335,25.488281,31.152344,19.726562,7.606690406799316,2025-06-27 23:05:44.578345,0
248,3.1952507,220.27881,236.55994,100.792595,25.683594,31.152344,19.726562,7.649061679840088,2025-06-27 23:05:52.227883,0
249,3.1952507,222.08711,236.741,100.9226,25.683594,31.152344,19.726562,7.696449518203735,2025-06-27 23:05:59.924953,0
250,3.1952507,222.88533,239.26434,98.42749,25.878906,31.25,19.824219,7.740297555923462,2025-06-27 23:06:07.665770,0
251,3.1952507,223.62195,239.33464,98.71946,25.878906,31.25,20.019531,7.631691217422485,2025-06-27 23:06:15.298116,0
252,3.1952507,223.74274,239.99341,98.79724,26.074219,31.25,20.019531,7.6544880867004395,2025-06-27 23:06:22.953080,0
253,3.1952507,224.7494,241.4667,99.27054,26.367188,31.25,20.019531,7.9401936531066895,2025-06-27 23:06:30.894025,0
254,3.1952507,225.27048,242.16612,99.871796,26.367188,31.25,20.019531,7.694663763046265,2025-06-27 23:06:38.589200,0
255,3.1952507,226.39447,243.5597,98.170395,26.5625,31.25,20.117188,7.652057886123657,2025-06-27 23:06:46.241707,0
256,3.1952507,227.08136,243.75928,98.682846,26.660156,31.25,20.117188,7.589096307754517,2025-06-27 23:06:53.831336,0
257,3.1952507,228.56462,243.82,98.78759,26.855469,31.25,20.117188,7.6616902351379395,2025-06-27 23:07:01.493634,0
258,3.1952507,228.85995,243.83063,98.78759,26.953125,31.347656,20.117188,7.587402820587158,2025-06-27 23:07:09.081499,0
259,3.1952507,229.89526,244.3283,99.22505,26.953125,31.347656,20.117188,7.7460410594940186,2025-06-27 23:07:16.828404,0
260,3.1952507,230.75986,244.74094,100.84683,27.148438,31.347656,20.117188,7.6589274406433105,2025-06-27 23:07:24.487863,0
261,3.1952507,234.06079,244.97723,101.31784,27.148438,31.347656,20.117188,7.535422325134277,2025-06-27 23:07:32.023725,0
262,3.1952507,234.12683,245.3667,102.00633,27.148438,31.347656,20.117188,7.724748611450195,2025-06-27 23:07:39.748913,0
263,3.1952507,235.26819,246.23213,102.00633,27.246094,31.445312,20.117188,7.608740568161011,2025-06-27 23:07:47.358151,0
264,3.1952507,237.71823,247.81346,103.12306,27.34375,31.445312,20.117188,7.729459047317505,2025-06-27 23:07:55.088091,0
265,3.1952507,238.19516,248.23141,103.17569,27.34375,31.640625,20.117188,7.753539323806763,2025-06-27 23:08:02.842150,0
266,3.1952507,240.6868,249.0117,101.118385,27.441406,31.640625,20.214844,7.506123781204224,2025-06-27 23:08:10.348739,0
267,3.1952507,242.54071,251.22769,101.118385,27.636719,31.640625,20.214844,7.63896632194519,2025-06-27 23:08:17.988151,0
268,3.1952507,243.48312,251.35715,101.36336,27.636719,31.738281,20.214844,7.576849460601807,2025-06-27 23:08:25.565442,0
269,3.1952507,243.7868,251.77673,102.103355,27.636719,31.738281,20.214844,7.636523246765137,2025-06-27 23:08:33.202718,0
270,3.1952507,244.91864,253.57697,100.574394,27.832031,31.835938,20.3125,7.742036819458008,2025-06-27 23:08:40.945235,0
271,3.1952507,246.39178,255.36246,109.92036,27.832031,31.835938,20.3125,8.038965702056885,2025-06-27 23:08:48.984700,0
272,3.1952507,249.02214,256.99527,109.72043,27.929688,31.835938,20.410156,7.644878625869751,2025-06-27 23:08:56.630013,0
273,3.1952507,251.68564,257.37164,109.72043,28.222656,31.835938,20.410156,7.662764072418213,2025-06-27 23:09:04.293229,0
274,3.1952507,253.01694,258.80255,111.47687,28.222656,31.835938,20.410156,7.691468715667725,2025-06-27 23:09:11.985148,0
275,3.1952507,254.31494,259.9851,111.47687,28.320312,31.835938,20.410156,7.693835496902466,2025-06-27 23:09:19.679420,0
276,3.2638106,254.77507,261.1055,113.97572,28.320312,31.835938,20.410156,7.656192064285278,2025-06-27 23:09:27.336043,0
277,3.2638106,257.0284,262.8014,119.22313,28.320312,31.835938,20.410156,7.710406303405762,2025-06-27 23:09:35.046876,0
278,3.2638106,257.27167,263.5017,119.3201,28.613281,31.835938,20.410156,7.647980690002441,2025-06-27 23:09:42.695325,0
279,3.2638106,256.86252,265.50153,118.58507,28.90625,31.933594,20.507812,7.60059118270874,2025-06-27 23:09:50.296355,0
280,3.2638106,258.19412,266.93604,118.58507,29.003906,32.03125,20.507812,7.748257637023926,2025-06-27 23:09:58.045049,0
281,3.2638106,258.7975,266.97986,118.80068,29.003906,32.03125,20.507812,7.551226377487183,2025-06-27 23:10:05.596699,0
282,3.2638106,258.31555,266.98608,118.80068,29.101562,32.03125,20.507812,7.74576735496521,2025-06-27 23:10:13.342915,0
283,3.2638106,259.86453,267.5681,116.62479,29.101562,32.03125,20.605469,7.717066049575806,2025-06-27 23:10:21.060467,0
284,3.2638106,260.40686,267.458,116.62479,29.296875,32.128906,20.605469,7.668200492858887,2025-06-27 23:10:28.729110,0
285,3.2638106,262.6833,269.5905,117.49266,29.492188,32.128906,20.605469,7.743483543395996,2025-06-27 23:10:36.473021,0
286,3.2638106,262.80768,269.88422,117.49266,29.492188,32.128906,20.605469,7.661093711853027,2025-06-27 23:10:44.134622,0
287,3.2638106,264.5337,270.42206,118.6167,29.6875,32.128906,20.605469,7.6656858921051025,2025-06-27 23:10:51.801033,0
288,3.2638106,265.2638,270.42206,118.6167,29.6875,32.128906,20.605469,7.67631196975708,2025-06-27 23:10:59.477780,0
289,3.2638106,267.9331,271.57654,119.15581,29.785156,32.128906,20.605469,7.738682270050049,2025-06-27 23:11:07.216951,0
290,3.2638106,270.65784,273.6521,117.50769,29.980469,32.128906,20.703125,7.643030405044556,2025-06-27 23:11:14.860423,0
291,3.2638106,271.29626,274.09024,117.5668,30.078125,32.128906,20.703125,7.762944221496582,2025-06-27 23:11:22.623801,0
292,3.2638106,272.65222,274.45087,117.5668,30.273438,32.128906,20.703125,7.7803144454956055,2025-06-27 23:11:30.404607,0
293,3.2638106,272.953,274.45087,117.97301,30.273438,32.128906,20.800781,7.53800630569458,2025-06-27 23:11:37.943041,0
294,3.2638106,273.1043,274.82336,118.30149,30.273438,32.128906,20.898438,7.635367155075073,2025-06-27 23:11:45.578869,0
295,3.2638106,273.61542,274.89606,119.01924,30.273438,32.128906,20.898438,7.496838569641113,2025-06-27 23:11:53.076547,0
296,3.2638106,275.07,276.0924,119.01924,30.371094,32.128906,20.898438,7.650995969772339,2025-06-27 23:12:00.727974,0
297,3.2638106,276.1952,277.60565,119.18837,30.371094,32.128906,20.898438,7.607303142547607,2025-06-27 23:12:08.335702,0
298,3.2638106,276.45334,279.07288,119.21504,30.371094,32.128906,20.898438,7.739045858383179,2025-06-27 23:12:16.075182,0
299,3.2638106,278.50677,279.43732,119.969955,30.566406,32.128906,20.898438,7.742909669876099,2025-06-27 23:12:23.818545,0
300,3.2638106,280.35272,280.499,120.611496,30.761719,32.128906,20.898438,7.797091245651245,2025-06-27 23:12:31.616246,0
301,3.2638106,282.88654,282.59396,121.183266,30.761719,32.128906,20.898438,7.4797563552856445,2025-06-27 23:12:39.096437,0
302,3.2638106,282.91504,282.59396,121.19951,30.761719,32.128906,20.898438,7.607356548309326,2025-06-27 23:12:46.704216,0
303,3.2638106,283.8659,284.31186,121.19951,30.761719,32.128906,20.898438,7.6397621631622314,2025-06-27 23:12:54.344411,0
304,3.2638106,285.5785,284.6596,118.14677,30.761719,32.128906,20.996094,7.555995225906372,2025-06-27 23:13:01.900840,0
305,3.2638106,285.81644,285.38095,116.8025,30.859375,32.128906,21.09375,7.62429404258728,2025-06-27 23:13:09.525570,0
306,3.2638106,287.7979,286.4312,116.8025,30.859375,32.128906,21.09375,7.711383819580078,2025-06-27 23:13:17.237582,0
307,3.2638106,289.8938,286.72003,116.8025,30.859375,32.128906,21.09375,7.773182392120361,2025-06-27 23:13:25.011249,0
308,3.2638106,291.84225,286.82346,116.8025,30.957031,32.128906,21.09375,7.7406651973724365,2025-06-27 23:13:32.752382,0
309,3.2638106,291.84225,286.9413,116.98593,30.957031,32.128906,21.09375,7.5396599769592285,2025-06-27 23:13:40.292581,0
310,3.2638106,291.46432,287.1533,115.1149,31.152344,32.128906,21.191406,7.740298748016357,2025-06-27 23:13:48.033331,0
311,3.2638106,291.46432,287.74518,115.461685,31.152344,32.128906,21.191406,7.705138444900513,2025-06-27 23:13:55.738932,0
312,3.2638106,293.3042,289.3748,115.47421,31.25,32.128906,21.191406,7.653609991073608,2025-06-27 23:14:03.393009,0
313,3.2638106,294.9157,289.85022,115.47539,31.347656,32.128906,21.191406,7.538196802139282,2025-06-27 23:14:10.931641,0
314,3.2638106,295.73715,289.9455,116.47748,31.347656,32.128906,21.191406,7.709900140762329,2025-06-27 23:14:18.641996,0
315,3.2638106,297.2933,290.03528,119.12747,31.445312,32.128906,21.191406,7.646162271499634,2025-06-27 23:14:26.288629,0
316,3.2638106,297.8445,291.6925,120.32146,31.445312,32.128906,21.191406,7.540909051895142,2025-06-27 23:14:33.829995,0
317,3.2638106,297.44983,292.55273,121.39224,31.640625,32.128906,21.191406,7.73799204826355,2025-06-27 23:14:41.568455,0
318,3.2638106,299.7216,292.8234,121.54385,31.640625,32.128906,21.191406,7.676922559738159,2025-06-27 23:14:49.245829,0
319,3.2638106,299.98282,293.99408,122.08555,31.640625,32.128906,21.191406,7.692728757858276,2025-06-27 23:14:56.939030,0
320,3.2638106,300.88116,294.64166,122.08555,31.835938,32.128906,21.191406,7.55700945854187,2025-06-27 23:15:04.496491,0
321,3.3323183,303.7633,295.52972,124.12317,31.835938,32.128906,21.191406,7.691140413284302,2025-06-27 23:15:12.188055,0
322,3.3323183,304.4356,295.8121,125.61883,32.03125,32.128906,21.191406,7.6707680225372314,2025-06-27 23:15:19.859268,0
323,3.3323183,304.69107,297.0985,125.89563,32.03125,32.128906,21.191406,7.699904441833496,2025-06-27 23:15:27.559913,0
324,3.3323183,306.76892,298.3992,125.64043,32.128906,32.128906,21.289062,7.684848308563232,2025-06-27 23:15:35.245205,0
325,3.3323183,307.76514,298.94604,125.93981,32.128906,32.226562,21.386719,7.546679496765137,2025-06-27 23:15:42.792510,0
326,3.3323183,308.11453,299.05582,126.053795,32.226562,32.226562,21.386719,7.707142114639282,2025-06-27 23:15:50.500095,0
327,3.3323183,309.70932,299.73645,126.053795,32.226562,32.226562,21.386719,7.663497447967529,2025-06-27 23:15:58.164021,0
328,3.3323183,310.148,300.60394,128.12108,32.226562,32.226562,21.386719,7.563858509063721,2025-06-27 23:16:05.728319,0
329,3.3323183,312.28024,300.60364,128.43091,32.421875,32.32422,21.386719,7.600967884063721,2025-06-27 23:16:13.329717,0
330,3.3323183,313.3196,300.60364,128.4529,32.51953,32.32422,21.386719,7.776047945022583,2025-06-27 23:16:21.106397,0
331,3.3323183,313.63596,300.72217,128.92499,32.714844,32.32422,21.386719,7.580687761306763,2025-06-27 23:16:28.687872,0
332,3.3323183,315.27863,302.45663,129.06172,32.8125,32.421875,21.386719,7.59394645690918,2025-06-27 23:16:36.282246,0
333,3.3323183,315.70938,302.76437,129.11317,32.8125,32.421875,21.386719,7.585297346115112,2025-06-27 23:16:43.868016,0
334,3.3323183,315.6676,302.90546,129.7267,32.910156,32.421875,21.386719,7.632525205612183,2025-06-27 23:16:51.500977,0
335,3.3323183,316.83658,303.50464,130.68713,32.910156,32.51953,21.386719,7.694030046463013,2025-06-27 23:16:59.195485,0
336,3.3323183,317.80286,304.2395,131.5213,32.910156,32.51953,21.386719,7.805607080459595,2025-06-27 23:17:07.001524,0
337,3.3323183,318.20004,304.2395,131.5213,33.007812,32.51953,21.386719,7.810143947601318,2025-06-27 23:17:14.812185,0
338,3.3323183,319.67642,304.2395,131.56223,33.10547,32.51953,21.386719,7.497427940368652,2025-06-27 23:17:22.310202,0
339,3.3323183,320.9228,304.91498,132.89583,33.203125,32.51953,21.484375,7.582397222518921,2025-06-27 23:17:29.893061,0
340,3.3323183,321.0293,305.67703,132.95172,33.203125,32.51953,21.484375,7.562957763671875,2025-06-27 23:17:37.456459,0
341,3.3323183,321.72827,305.67703,133.01456,33.30078,32.51953,21.484375,7.649522066116333,2025-06-27 23:17:45.106560,0
342,3.3323183,321.9278,306.0227,133.63597,33.398438,32.51953,21.484375,7.679333925247192,2025-06-27 23:17:52.786409,0
343,3.3323183,322.18033,305.93427,133.6456,33.496094,32.617188,21.484375,7.686062574386597,2025-06-27 23:18:00.473314,0
344,3.3323183,323.3861,306.94952,133.6456,33.789062,32.714844,21.484375,7.7954254150390625,2025-06-27 23:18:08.269270,0
345,3.3323183,325.32443,308.34717,133.6456,33.88672,32.8125,21.484375,7.570144414901733,2025-06-27 23:18:15.840023,0
346,3.3323183,326.0914,307.91382,133.6456,33.984375,32.910156,21.484375,7.711332321166992,2025-06-27 23:18:23.551812,0
347,3.3323183,327.29245,308.0534,135.09798,34.08203,32.910156,21.582031,7.76012659072876,2025-06-27 23:18:31.312371,0
348,3.3548553,329.00458,308.08606,135.70349,34.179688,32.910156,21.582031,7.792360544204712,2025-06-27 23:18:39.105154,0
349,3.3548553,333.15652,308.1936,136.31348,34.375,32.910156,21.679688,7.70744776725769,2025-06-27 23:18:46.813029,0
350,3.3548553,333.88904,308.38647,136.31348,34.472656,32.910156,21.679688,7.7081780433654785,2025-06-27 23:18:54.521653,0
351,3.3548553,335.86688,309.0512,136.77524,34.472656,32.910156,21.679688,7.609231948852539,2025-06-27 23:19:02.131366,0
352,3.3548553,336.91156,309.07474,137.44757,34.472656,32.910156,21.679688,7.655651092529297,2025-06-27 23:19:09.787529,0
353,3.3548553,337.33057,309.5426,137.79633,34.472656,32.910156,21.679688,7.6261842250823975,2025-06-27 23:19:17.414533,0
354,3.3548553,335.4243,310.93152,137.79633,34.66797,32.910156,21.679688,7.838700771331787,2025-06-27 23:19:25.253701,0
355,3.3548553,335.91656,311.59796,137.88092,34.765625,32.910156,21.679688,7.706320524215698,2025-06-27 23:19:32.960498,0
356,3.3548553,336.64557,312.43564,138.40283,34.765625,32.910156,21.777344,7.737942934036255,2025-06-27 23:19:40.698888,0
357,3.3548553,335.66907,313.35693,138.40283,34.86328,32.910156,21.777344,7.728752136230469,2025-06-27 23:19:48.428110,0
358,3.3548553,337.35394,314.61246,138.59229,34.86328,32.910156,21.875,7.808120489120483,2025-06-27 23:19:56.236667,0
359,3.3548553,337.7663,315.3742,138.7443,35.058594,32.910156,21.875,7.566740274429321,2025-06-27 23:20:03.803841,0
360,3.3548553,340.73578,315.50214,139.18616,35.253906,32.910156,21.875,7.5916595458984375,2025-06-27 23:20:11.395930,0
361,3.3548553,341.59827,316.17245,139.5807,35.253906,32.910156,21.875,7.680341720581055,2025-06-27 23:20:19.076694,0
362,3.3548553,344.9986,319.78033,141.66672,35.253906,32.910156,21.875,7.644963979721069,2025-06-27 23:20:26.722102,0
363,3.3548553,345.24902,320.203,138.67914,35.351562,32.910156,21.972656,7.550655126571655,2025-06-27 23:20:34.273243,0
364,3.3548553,345.815,320.64246,138.67914,35.351562,32.910156,21.972656,7.49714469909668,2025-06-27 23:20:41.770890,0
365,3.3548553,346.86005,321.19067,139.0487,35.351562,32.910156,21.972656,7.7493040561676025,2025-06-27 23:20:49.520864,0
366,3.3548553,348.88538,321.3049,139.53665,35.44922,32.910156,21.972656,7.7310802936553955,2025-06-27 23:20:57.252381,0
367,3.3548553,350.80527,321.86963,139.53665,35.44922,32.910156,21.972656,7.647674560546875,2025-06-27 23:21:04.900525,0
368,3.3548553,351.71814,322.109,136.49841,35.546875,32.910156,22.070312,7.576040983200073,2025-06-27 23:21:12.477014,0
369,3.3548553,353.5908,323.93732,137.63751,35.546875,32.910156,22.070312,7.57161283493042,2025-06-27 23:21:20.049065,0
370,3.3548553,354.14087,323.93732,137.89044,35.546875,32.910156,22.070312,7.6270225048065186,2025-06-27 23:21:27.676578,0
371,3.3548553,353.00543,325.2552,133.69366,35.742188,32.910156,22.167969,7.750107765197754,2025-06-27 23:21:35.427133,0
372,3.3548553,353.6613,325.2552,133.69366,35.839844,32.910156,22.167969,7.713751316070557,2025-06-27 23:21:43.141619,0
373,3.3548553,352.71716,325.2552,133.69366,36.035156,32.910156,22.167969,7.82552695274353,2025-06-27 23:21:50.967663,0
374,3.3548553,355.63748,325.81555,133.81265,36.132812,32.910156,22.167969,7.7103798389434814,2025-06-27 23:21:58.678537,0
