iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3003,10.471717,1082.7646,1200.0312,1202.582,33.59375,38.57422,29.199219,9.821462154388428,2025-06-01 04:42:07.420170,0
3004,10.471717,1083.1991,1200.0312,1202.582,33.59375,38.57422,29.199219,10.032486915588379,2025-06-01 04:42:17.453066,0
3005,10.471717,1083.1991,1200.0312,1202.582,33.59375,38.57422,29.199219,9.54006290435791,2025-06-01 04:42:26.993733,0
3006,10.471717,1084.2074,1200.0312,1202.582,33.59375,38.57422,29.199219,10.005024671554565,2025-06-01 04:42:36.999134,0
3007,10.471717,1084.2074,1200.0312,1202.582,33.59375,38.57422,29.199219,9.595987558364868,2025-06-01 04:42:46.595482,0
3008,10.471717,1084.3889,1200.0312,1202.582,33.59375,38.57422,29.199219,9.758550643920898,2025-06-01 04:42:56.354461,0
3009,10.471717,1084.3889,1200.0312,1202.582,33.59375,38.57422,29.199219,10.153658151626587,2025-06-01 04:43:06.508487,0
3010,10.471717,1084.3889,1200.0312,1202.582,33.59375,38.57422,29.199219,10.093475818634033,2025-06-01 04:43:16.602515,0
3011,10.471717,1084.3889,1200.0312,1202.582,33.59375,38.57422,29.199219,9.551130771636963,2025-06-01 04:43:26.154013,0
3012,10.471717,1084.7518,1200.0312,1202.582,33.59375,38.57422,29.199219,10.152886390686035,2025-06-01 04:43:36.307467,0
3013,10.471717,1084.8726,1200.0312,1202.582,33.691406,38.57422,29.199219,9.903576850891113,2025-06-01 04:43:46.211466,0
3014,10.471717,1085.1075,1200.0312,1202.582,33.789062,38.57422,29.199219,9.935550928115845,2025-06-01 04:43:56.147437,0
3015,10.471717,1085.1075,1200.0312,1202.8176,33.789062,38.57422,29.199219,10.232149124145508,2025-06-01 04:44:06.380005,0
3016,10.471717,1085.4441,1200.0312,1202.8176,33.789062,38.57422,29.199219,9.846325397491455,2025-06-01 04:44:16.226852,0
3017,10.471717,1085.6593,1200.0312,1202.8176,33.789062,38.57422,29.199219,9.799867153167725,2025-06-01 04:44:26.027087,0
3018,10.471717,1088.0266,1200.0312,1205.0597,33.88672,38.57422,29.199219,10.011298179626465,2025-06-01 04:44:36.038976,0
3019,10.471717,1088.0266,1200.0312,1205.0597,33.88672,38.57422,29.199219,10.200475692749023,2025-06-01 04:44:46.239870,0
3020,10.471717,1088.0266,1200.0312,1205.0597,33.88672,38.57422,29.199219,9.943452596664429,2025-06-01 04:44:56.183733,0
3021,10.471717,1088.3196,1200.0312,1205.2096,33.88672,38.57422,29.199219,9.898386001586914,2025-06-01 04:45:06.082696,0
3022,10.471717,1091.2227,1200.0312,1205.2096,33.88672,38.57422,29.199219,9.884784698486328,2025-06-01 04:45:15.967844,0
3023,10.471717,1092.2117,1200.0312,1205.2096,33.88672,38.57422,29.199219,10.159261465072632,2025-06-01 04:45:26.127674,0
3024,10.471717,1092.2117,1200.0312,1205.2096,33.88672,38.57422,29.199219,9.851455450057983,2025-06-01 04:45:35.979537,0
3025,10.471717,1092.2117,1200.0312,1205.2096,33.88672,38.57422,29.199219,9.834082126617432,2025-06-01 04:45:45.814042,0
3026,10.471717,1092.2117,1200.0312,1205.2096,33.88672,38.57422,29.199219,9.682662963867188,2025-06-01 04:45:55.497088,0
3027,10.471717,1092.2117,1200.0312,1205.2096,33.88672,38.57422,29.199219,9.80194091796875,2025-06-01 04:46:05.299604,0
3028,10.471717,1092.2117,1200.0312,1205.2096,33.88672,38.57422,29.199219,10.17895770072937,2025-06-01 04:46:15.478984,0
3029,10.471717,1092.2117,1200.0312,1205.2096,33.88672,38.57422,29.199219,10.056883096694946,2025-06-01 04:46:25.536240,0
3030,10.471717,1092.2296,1200.0312,1205.2096,33.984375,38.57422,29.199219,10.139427661895752,2025-06-01 04:46:35.676071,0
3031,10.471717,1092.2362,1200.1802,1205.2096,33.984375,38.57422,29.199219,10.097708225250244,2025-06-01 04:46:45.774186,0
3032,10.471717,1092.2517,1205.4202,1206.9342,33.984375,38.57422,29.199219,10.23701286315918,2025-06-01 04:46:56.011560,0
3033,10.471717,1092.4475,1205.4202,1206.9342,33.984375,38.57422,29.199219,9.819585084915161,2025-06-01 04:47:05.831580,0
3034,10.471717,1092.6548,1205.4202,1206.9342,33.984375,38.57422,29.199219,9.77369213104248,2025-06-01 04:47:15.605689,0
3035,10.471717,1092.9263,1205.4202,1206.9342,33.984375,38.57422,29.199219,10.293506145477295,2025-06-01 04:47:25.899595,0
3036,10.471717,1092.9263,1205.4202,1206.9342,33.984375,38.57422,29.199219,9.700467348098755,2025-06-01 04:47:35.600485,0
3037,10.471717,1094.6244,1205.4202,1207.8297,33.984375,38.57422,29.199219,10.162386894226074,2025-06-01 04:47:45.763296,0
3038,10.471717,1094.6244,1205.4202,1207.8297,33.984375,38.57422,29.199219,10.176661491394043,2025-06-01 04:47:55.940683,0
3039,10.471717,1094.6294,1205.4202,1207.8297,33.984375,38.57422,29.199219,9.682953834533691,2025-06-01 04:48:05.624440,0
3040,10.471717,1094.9116,1205.4202,1207.8297,33.984375,38.57422,29.199219,9.836572647094727,2025-06-01 04:48:15.461422,0
3041,10.471717,1094.9116,1205.4202,1207.8297,33.984375,38.57422,29.199219,10.017251014709473,2025-06-01 04:48:25.479156,0
3042,10.471717,1094.9116,1205.4202,1207.8297,33.984375,38.57422,29.199219,9.964192390441895,2025-06-01 04:48:35.443708,0
3043,10.471717,1094.9116,1205.4202,1209.8524,33.984375,38.57422,29.199219,9.912535429000854,2025-06-01 04:48:45.356650,0
3044,10.471717,1094.9116,1205.4202,1209.8524,33.984375,38.57422,29.199219,9.937575101852417,2025-06-01 04:48:55.294641,0
3045,10.471717,1094.9116,1205.4202,1209.8524,33.984375,38.57422,29.199219,9.712132692337036,2025-06-01 04:49:05.007142,0
3046,10.471717,1094.9116,1205.4202,1209.8524,33.984375,38.57422,29.199219,9.808549880981445,2025-06-01 04:49:14.816089,0
3047,10.471717,1095.2129,1205.4202,1209.9838,33.984375,38.57422,29.199219,10.198673009872437,2025-06-01 04:49:25.015171,0
3048,10.471717,1095.2129,1205.4202,1209.9838,33.984375,38.57422,29.199219,9.928371667861938,2025-06-01 04:49:34.943909,0
3049,10.471717,1095.2163,1205.4202,1209.9838,33.984375,38.57422,29.199219,10.085389852523804,2025-06-01 04:49:45.029703,0
3050,10.471717,1095.0973,1205.4202,1209.9838,34.08203,38.57422,29.199219,10.075907230377197,2025-06-01 04:49:55.106185,0
3051,10.471717,1096.2385,1205.4202,1209.9838,34.08203,38.57422,29.199219,9.927108764648438,2025-06-01 04:50:05.033666,0
3052,10.471717,1096.2385,1205.4202,1209.9838,34.08203,38.57422,29.199219,9.93276309967041,2025-06-01 04:50:14.966794,0
3053,10.471717,1097.1866,1205.4202,1209.9838,34.08203,38.57422,29.199219,9.808196067810059,2025-06-01 04:50:24.775366,0
3054,10.471717,1097.1866,1205.4202,1209.9838,34.08203,38.57422,29.199219,9.963703632354736,2025-06-01 04:50:34.739480,0
3055,10.471717,1097.1866,1205.4202,1209.9838,34.08203,38.57422,29.199219,10.138951063156128,2025-06-01 04:50:44.878871,0
3056,10.471717,1097.4698,1205.4202,1209.9838,34.08203,38.57422,29.199219,10.253544330596924,2025-06-01 04:50:55.132794,0
3057,10.471717,1097.4698,1205.4202,1209.9838,34.08203,38.57422,29.199219,10.193907737731934,2025-06-01 04:51:05.327128,0
3058,10.471717,1097.4698,1205.4202,1212.1554,34.08203,38.57422,29.199219,10.036915302276611,2025-06-01 04:51:15.364466,0
3059,10.471717,1097.8494,1205.4202,1212.1554,34.08203,38.57422,29.199219,10.106041669845581,2025-06-01 04:51:25.471215,0
3060,10.471717,1097.8494,1205.4202,1212.1554,34.08203,38.57422,29.199219,9.891580581665039,2025-06-01 04:51:35.363488,0
3061,10.471717,1097.8494,1205.4202,1212.1554,34.08203,38.57422,29.199219,10.00715708732605,2025-06-01 04:51:45.371084,0
3062,10.471717,1097.8494,1205.4202,1212.1554,34.08203,38.57422,29.199219,9.818060636520386,2025-06-01 04:51:55.189516,0
3063,10.471717,1097.8494,1205.4202,1212.1554,34.08203,38.57422,29.199219,9.93994426727295,2025-06-01 04:52:05.129958,0
3064,10.471717,1097.8494,1205.6316,1209.1578,34.08203,38.57422,29.296875,9.830957412719727,2025-06-01 04:52:14.961311,0
3065,10.471717,1097.8494,1205.6316,1209.1578,34.08203,38.57422,29.296875,10.057658910751343,2025-06-01 04:52:25.019538,0
3066,10.471717,1097.8494,1206.0201,1209.1578,34.08203,38.57422,29.296875,9.486228704452515,2025-06-01 04:52:34.506298,0
3067,10.471717,1097.8494,1206.0201,1209.1578,34.08203,38.57422,29.296875,9.972639560699463,2025-06-01 04:52:44.479310,0
3068,10.471717,1097.8494,1206.0201,1209.1578,34.08203,38.57422,29.296875,9.98768949508667,2025-06-01 04:52:54.467531,0
3069,10.471717,1097.8494,1206.0201,1209.1578,34.08203,38.57422,29.296875,10.107943773269653,2025-06-01 04:53:04.575904,0
3070,10.471717,1097.8494,1206.0201,1209.1578,34.08203,38.57422,29.296875,10.274411916732788,2025-06-01 04:53:14.850725,0
3071,10.471717,1099.1075,1206.0201,1207.1956,34.08203,38.57422,29.394531,10.036230325698853,2025-06-01 04:53:24.887357,0
3072,10.471717,1099.1075,1206.0201,1207.1956,34.08203,38.57422,29.394531,10.15953779220581,2025-06-01 04:53:35.047326,0
3073,10.471717,1099.1606,1207.6759,1207.1956,34.08203,38.57422,29.394531,10.035732984542847,2025-06-01 04:53:45.083461,0
3074,10.471717,1099.1606,1207.6759,1207.1956,34.08203,38.57422,29.394531,10.227846384048462,2025-06-01 04:53:55.311731,0
3075,10.471717,1099.3074,1207.6759,1207.1956,34.179688,38.57422,29.394531,10.02357006072998,2025-06-01 04:54:05.335767,0
3076,10.471717,1099.3977,1207.6759,1207.1956,34.179688,38.57422,29.394531,9.428650140762329,2025-06-01 04:54:14.764835,0
3077,10.471717,1101.4143,1207.6759,1207.1956,34.179688,38.57422,29.394531,10.16989541053772,2025-06-01 04:54:24.935344,0
3078,10.471717,1101.4143,1207.8679,1207.1956,34.179688,38.57422,29.394531,9.965646743774414,2025-06-01 04:54:34.901401,0
3079,10.471717,1101.4143,1207.8679,1207.1956,34.179688,38.57422,29.394531,9.473459720611572,2025-06-01 04:54:44.375386,0
3080,10.471717,1101.4143,1208.1309,1207.1956,34.179688,38.57422,29.394531,9.988210439682007,2025-06-01 04:54:54.364003,0
3081,10.471717,1101.4143,1208.1309,1207.1956,34.179688,38.57422,29.394531,10.011418581008911,2025-06-01 04:55:04.375835,0
3082,10.471717,1101.4143,1208.1309,1214.987,34.179688,38.57422,29.492188,9.430559635162354,2025-06-01 04:55:13.806803,0
3083,10.471717,1101.4143,1208.1309,1214.987,34.179688,38.57422,29.492188,10.13018798828125,2025-06-01 04:55:23.937449,0
3084,10.471717,1101.9797,1208.1309,1216.5725,34.179688,38.57422,29.492188,10.143738985061646,2025-06-01 04:55:34.081611,0
3085,10.471717,1101.9797,1208.1309,1216.5725,34.179688,38.57422,29.492188,10.21408200263977,2025-06-01 04:55:44.296077,0
3086,10.471717,1102.8005,1208.1309,1218.8899,34.179688,38.57422,29.492188,9.903275966644287,2025-06-01 04:55:54.199755,0
3087,10.471717,1102.8005,1208.1309,1218.9646,34.179688,38.57422,29.492188,10.054795265197754,2025-06-01 04:56:04.254964,0
3088,10.471717,1102.8005,1208.1309,1218.9866,34.179688,38.57422,29.492188,10.059120893478394,2025-06-01 04:56:14.314453,0
3089,10.471717,1102.8005,1208.1309,1218.9866,34.179688,38.57422,29.492188,9.854439973831177,2025-06-01 04:56:24.169268,0
3090,10.471717,1104.9762,1208.1309,1226.033,34.179688,38.57422,29.492188,9.918906927108765,2025-06-01 04:56:34.088773,0
3091,10.471717,1104.9762,1208.1309,1226.033,34.179688,38.57422,29.492188,10.268619775772095,2025-06-01 04:56:44.357802,0
3092,10.471717,1105.1892,1208.1309,1226.033,34.179688,38.57422,29.492188,10.01291561126709,2025-06-01 04:56:54.371282,0
3093,10.471717,1105.4703,1208.1309,1226.033,34.179688,38.57422,29.492188,9.96082353591919,2025-06-01 04:57:04.332507,0
3094,10.471717,1105.4703,1208.1309,1226.033,34.179688,38.57422,29.492188,9.981564283370972,2025-06-01 04:57:14.314650,0
3095,10.471717,1105.4703,1208.1309,1226.033,34.179688,38.57422,29.492188,10.345198154449463,2025-06-01 04:57:24.660216,0
3096,10.471717,1105.4703,1208.1309,1224.5356,34.179688,38.57422,29.589844,9.915204286575317,2025-06-01 04:57:34.575824,0
3097,10.471717,1105.4703,1208.1309,1224.5356,34.179688,38.57422,29.589844,10.00162935256958,2025-06-01 04:57:44.577872,0
3098,10.471717,1105.4703,1208.1309,1224.5356,34.179688,38.57422,29.589844,10.196970224380493,2025-06-01 04:57:54.775419,0
3099,10.471717,1105.4703,1208.8164,1224.5356,34.179688,38.57422,29.589844,9.812188148498535,2025-06-01 04:58:04.588015,0
3100,10.471717,1105.4703,1208.8164,1224.5356,34.179688,38.57422,29.589844,10.011868476867676,2025-06-01 04:58:14.600298,0
3101,10.471717,1106.9775,1208.8164,1226.0713,34.179688,38.57422,29.589844,10.097692489624023,2025-06-01 04:58:24.698536,0
3102,10.471717,1106.9775,1208.8164,1226.0713,34.179688,38.57422,29.589844,10.100214004516602,2025-06-01 04:58:34.799127,0
3103,10.471717,1106.9775,1208.8237,1226.0713,34.179688,38.57422,29.589844,9.999804258346558,2025-06-01 04:58:44.799547,0
3104,10.471717,1107.0564,1208.8237,1227.991,34.179688,38.57422,29.589844,10.040134191513062,2025-06-01 04:58:54.840096,0
3105,10.471717,1107.1608,1208.8237,1229.04,34.179688,38.57422,29.589844,9.906843900680542,2025-06-01 04:59:04.747347,0
3106,10.471717,1107.2468,1208.8237,1229.04,34.179688,38.57422,29.589844,10.44351840019226,2025-06-01 04:59:15.191262,0
3107,10.471717,1109.517,1208.826,1231.042,34.179688,38.57422,29.589844,9.527920246124268,2025-06-01 04:59:24.719573,0
3108,10.471717,1109.517,1209.4111,1231.042,34.179688,38.57422,29.589844,10.156531572341919,2025-06-01 04:59:34.876539,0
3109,10.471717,1111.8733,1209.4111,1231.042,34.179688,38.57422,29.589844,9.719565391540527,2025-06-01 04:59:44.596679,0
3110,10.471717,1111.8733,1209.4111,1231.042,34.179688,38.57422,29.589844,9.742522954940796,2025-06-01 04:59:54.339601,0
3111,10.471717,1111.8733,1209.4111,1231.042,34.179688,38.57422,29.589844,10.091383934020996,2025-06-01 05:00:04.431416,0
3112,10.471717,1111.8733,1209.4111,1231.042,34.179688,38.57422,29.589844,9.812448740005493,2025-06-01 05:00:14.244357,0
3113,10.471717,1111.93,1209.4111,1231.042,34.179688,38.57422,29.589844,9.893644094467163,2025-06-01 05:00:24.138403,0
3114,10.471717,1111.93,1209.4111,1231.042,34.179688,38.57422,29.589844,10.06769847869873,2025-06-01 05:00:34.206473,0
3115,10.471717,1112.1566,1209.4111,1231.9788,34.179688,38.57422,29.589844,9.929121494293213,2025-06-01 05:00:44.136046,0
3116,10.471717,1112.1566,1209.4111,1231.9788,34.179688,38.57422,29.589844,10.231735706329346,2025-06-01 05:00:54.368191,0
3117,10.471717,1112.1566,1209.4111,1231.9788,34.179688,38.57422,29.589844,10.143420934677124,2025-06-01 05:01:04.512019,0
3118,10.471717,1112.3998,1209.4111,1231.9788,34.179688,38.57422,29.589844,10.054200887680054,2025-06-01 05:01:14.566627,0
3119,10.471717,1113.489,1209.4111,1231.9788,34.179688,38.57422,29.589844,10.089180707931519,2025-06-01 05:01:24.656172,0
3120,10.471717,1115.4164,1212.6348,1231.9788,34.179688,38.57422,29.589844,9.263471841812134,2025-06-01 05:01:33.920044,0
3121,10.471717,1116.53,1212.7446,1232.6394,34.179688,38.57422,29.589844,9.839114665985107,2025-06-01 05:01:43.759563,0
3122,10.471717,1116.53,1212.7446,1232.6394,34.179688,38.57422,29.589844,9.73572063446045,2025-06-01 05:01:53.495840,0
3123,10.471717,1116.53,1212.7446,1232.6394,34.179688,38.57422,29.589844,9.916053056716919,2025-06-01 05:02:03.412295,0
3124,10.471717,1116.53,1212.7446,1232.6394,34.179688,38.57422,29.589844,10.171778440475464,2025-06-01 05:02:13.584477,0
3125,10.471717,1116.53,1212.7446,1232.6394,34.179688,38.57422,29.589844,10.278969287872314,2025-06-01 05:02:23.863885,0
3126,10.471717,1116.53,1212.7446,1232.9779,34.179688,38.57422,29.589844,10.182770013809204,2025-06-01 05:02:34.047072,0
3127,10.471717,1116.53,1212.7446,1232.9779,34.179688,38.57422,29.589844,10.050104856491089,2025-06-01 05:02:44.097516,0
3128,10.471717,1119.7926,1212.7562,1232.9779,34.179688,38.57422,29.589844,10.4305899143219,2025-06-01 05:02:54.528548,0
3129,10.471717,1122.0012,1212.7562,1232.9779,34.179688,38.57422,29.589844,10.047035217285156,2025-06-01 05:03:04.576000,0
3130,10.471717,1122.0012,1212.7562,1232.9779,34.179688,38.57422,29.589844,10.335709571838379,2025-06-01 05:03:14.912135,0
3131,10.471717,1122.0012,1212.7562,1232.9779,34.179688,38.57422,29.589844,9.799540758132935,2025-06-01 05:03:24.712080,0
3132,10.471717,1122.1273,1212.7562,1232.9779,34.179688,38.57422,29.589844,10.149646282196045,2025-06-01 05:03:34.862127,0
3133,10.471717,1122.2415,1214.2996,1233.9641,34.179688,38.57422,29.589844,9.87523865699768,2025-06-01 05:03:44.737942,0
3134,10.471717,1122.2415,1214.2996,1233.9641,34.179688,38.57422,29.589844,10.141802549362183,2025-06-01 05:03:54.880309,0
3135,10.471717,1122.2415,1214.2996,1233.9641,34.179688,38.57422,29.589844,10.010802507400513,2025-06-01 05:04:04.891510,0
3136,10.471717,1122.2415,1214.3162,1233.9641,34.179688,38.57422,29.589844,10.172208786010742,2025-06-01 05:04:15.064132,0
3137,10.471717,1122.2415,1214.3162,1233.9641,34.179688,38.57422,29.589844,9.756827592849731,2025-06-01 05:04:24.821365,0
3138,10.471717,1122.2415,1214.3162,1233.9641,34.179688,38.57422,29.589844,10.211063385009766,2025-06-01 05:04:35.033009,0
3139,10.471717,1122.2415,1214.3162,1233.9641,34.179688,38.57422,29.589844,9.94872498512268,2025-06-01 05:04:44.982336,0
3140,10.471717,1122.2415,1219.5159,1233.9641,34.179688,38.57422,29.589844,10.066399574279785,2025-06-01 05:04:55.049113,0
3141,10.471717,1122.8021,1219.5159,1233.9641,34.179688,38.57422,29.589844,9.745158910751343,2025-06-01 05:05:04.794642,0
3142,10.471717,1122.8021,1219.5159,1233.9641,34.179688,38.57422,29.589844,10.015895366668701,2025-06-01 05:05:14.811213,0
3143,10.471717,1123.4512,1221.0198,1233.9641,34.179688,38.57422,29.589844,9.938438415527344,2025-06-01 05:05:24.750233,0
3144,10.471717,1123.4512,1221.0198,1233.9641,34.179688,38.57422,29.589844,9.933840036392212,2025-06-01 05:05:34.684679,0
3145,10.471717,1123.4512,1221.0198,1233.9641,34.179688,38.57422,29.589844,10.269378662109375,2025-06-01 05:05:44.954671,0
3146,10.471717,1124.2286,1221.0198,1234.4111,34.179688,38.57422,29.589844,10.298605918884277,2025-06-01 05:05:55.253647,0
3147,10.471717,1124.2322,1221.0198,1234.4111,34.179688,38.57422,29.589844,10.021994352340698,2025-06-01 05:06:05.276040,0
3148,10.471717,1124.2322,1221.0198,1234.4111,34.179688,38.57422,29.589844,10.225845336914062,2025-06-01 05:06:15.502285,0
3149,10.471717,1124.2322,1221.2988,1234.5176,34.179688,38.57422,29.589844,9.828834772109985,2025-06-01 05:06:25.331498,0
3150,10.471717,1124.5554,1221.2988,1234.5176,34.179688,38.57422,29.589844,9.96845030784607,2025-06-01 05:06:35.300406,0
3151,10.471717,1124.5625,1221.2988,1234.5193,34.179688,38.57422,29.589844,9.947369813919067,2025-06-01 05:06:45.248176,0
3152,10.471717,1124.5625,1221.2988,1234.5193,34.179688,38.57422,29.589844,9.946004629135132,2025-06-01 05:06:55.194592,0
3153,10.471717,1124.5625,1221.2988,1234.5193,34.179688,38.57422,29.589844,10.266519784927368,2025-06-01 05:07:05.461488,0
3154,10.471717,1124.6606,1221.2988,1234.5193,34.179688,38.57422,29.589844,9.969234466552734,2025-06-01 05:07:15.431291,0
3155,10.471717,1124.6606,1221.2988,1234.5193,34.179688,38.57422,29.589844,10.434240102767944,2025-06-01 05:07:25.865998,0
3156,10.471717,1124.6606,1221.2988,1234.5193,34.179688,38.57422,29.589844,10.222757339477539,2025-06-01 05:07:36.089203,0
3157,10.471717,1124.9321,1221.2988,1234.5193,34.179688,38.57422,29.589844,9.867488384246826,2025-06-01 05:07:45.957400,0
3158,10.471717,1125.0093,1221.2988,1234.5193,34.179688,38.57422,29.589844,9.818105459213257,2025-06-01 05:07:55.775876,0
3159,10.471717,1125.1511,1221.2988,1234.5193,34.179688,38.57422,29.589844,9.57789659500122,2025-06-01 05:08:05.354179,0
3160,10.471717,1125.5632,1221.2988,1234.5193,34.179688,38.57422,29.589844,9.953271865844727,2025-06-01 05:08:15.307922,0
3161,10.471717,1125.5632,1221.2988,1231.5638,34.179688,38.57422,29.6875,9.94356918334961,2025-06-01 05:08:25.251890,0
3162,10.471717,1125.5632,1221.2988,1235.8221,34.179688,38.57422,29.785156,9.950977087020874,2025-06-01 05:08:35.203277,0
3163,10.471717,1125.9109,1221.2988,1235.8221,34.179688,38.57422,29.785156,10.051586389541626,2025-06-01 05:08:45.255256,0
3164,10.471717,1126.3372,1221.4049,1235.8221,34.179688,38.57422,29.785156,10.052579641342163,2025-06-01 05:08:55.308212,0
3165,10.471717,1126.3372,1224.094,1235.8221,34.179688,38.57422,29.785156,10.271323442459106,2025-06-01 05:09:05.579946,0
3166,10.471717,1126.3372,1224.094,1236.011,34.179688,38.57422,29.785156,10.155713081359863,2025-06-01 05:09:15.736054,0
3167,10.471717,1126.4258,1224.094,1236.011,34.179688,38.57422,29.785156,9.932079315185547,2025-06-01 05:09:25.668694,0
3168,10.471717,1126.5122,1224.094,1236.011,34.179688,38.57422,29.785156,10.256882667541504,2025-06-01 05:09:35.925984,0
3169,10.471717,1126.6599,1224.094,1236.011,34.179688,38.57422,29.785156,10.235828399658203,2025-06-01 05:09:46.162320,0
3170,10.471717,1126.6599,1224.094,1236.011,34.179688,38.57422,29.785156,10.146450996398926,2025-06-01 05:09:56.309365,0
3171,10.471717,1126.77,1224.094,1236.011,34.179688,38.57422,29.785156,10.046080112457275,2025-06-01 05:10:06.356150,0
3172,10.471717,1126.77,1224.094,1236.011,34.179688,38.57422,29.785156,10.115806818008423,2025-06-01 05:10:16.472357,0
3173,10.471717,1131.815,1224.0961,1236.0154,34.179688,38.57422,29.785156,9.87662386894226,2025-06-01 05:10:26.349392,0
3174,10.471717,1131.8237,1224.0961,1236.0154,34.179688,38.57422,29.785156,9.963955402374268,2025-06-01 05:10:36.313729,0
3175,10.471717,1131.8237,1224.0961,1236.0154,34.179688,38.57422,29.785156,10.385328531265259,2025-06-01 05:10:46.699582,0
3176,10.471717,1131.8237,1224.0961,1236.0154,34.179688,38.57422,29.785156,10.139636993408203,2025-06-01 05:10:56.839633,0
3177,10.471717,1131.8237,1224.0961,1236.0154,34.179688,38.57422,29.785156,9.743174314498901,2025-06-01 05:11:06.583241,0
3178,10.471717,1131.9341,1224.0961,1236.0154,34.179688,38.57422,29.785156,9.955710887908936,2025-06-01 05:11:16.539335,0
3179,10.471717,1131.9341,1224.0961,1236.0154,34.179688,38.57422,29.785156,10.347036600112915,2025-06-01 05:11:26.886775,0
3180,10.471717,1131.9341,1224.0961,1236.0154,34.179688,38.57422,29.785156,9.924598693847656,2025-06-01 05:11:36.811795,0
3181,10.471717,1131.9341,1224.1035,1238.4459,34.179688,38.57422,29.785156,9.805540561676025,2025-06-01 05:11:46.617921,0
3182,10.471717,1131.9341,1224.1035,1238.4459,34.179688,38.57422,29.785156,10.179442882537842,2025-06-01 05:11:56.797756,0
3183,10.471717,1131.9341,1224.1035,1238.4459,34.179688,38.57422,29.785156,10.25239372253418,2025-06-01 05:12:07.050550,0
3184,10.471717,1131.9341,1224.1035,1238.4459,34.179688,38.57422,29.785156,10.300740718841553,2025-06-01 05:12:17.351658,0
3185,10.471717,1131.9341,1224.1035,1238.4562,34.179688,38.57422,29.785156,10.006641864776611,2025-06-01 05:12:27.358770,0
3186,10.471717,1131.9341,1224.1035,1238.4562,34.179688,38.57422,29.785156,9.881972551345825,2025-06-01 05:12:37.241317,0
3187,10.471717,1131.9341,1224.1301,1238.4562,34.179688,38.57422,29.785156,10.059013843536377,2025-06-01 05:12:47.300695,0
3188,10.471717,1132.0165,1224.1309,1244.9749,34.179688,38.57422,29.785156,10.009528875350952,2025-06-01 05:12:57.310643,0
3189,10.471717,1132.3297,1224.1309,1244.9749,34.179688,38.57422,29.785156,10.355867385864258,2025-06-01 05:13:07.666959,0
3190,10.471717,1132.3297,1224.1309,1244.9749,34.179688,38.57422,29.785156,10.058853149414062,2025-06-01 05:13:17.726183,0
3191,10.471717,1132.3297,1224.3821,1249.0695,34.179688,38.57422,29.785156,9.950349569320679,2025-06-01 05:13:27.677110,0
3192,10.471717,1132.5466,1224.3821,1249.0695,34.179688,38.57422,29.785156,9.979655742645264,2025-06-01 05:13:37.657353,0
3193,10.471717,1133.1987,1224.7307,1249.0695,34.179688,38.57422,29.785156,10.17842721939087,2025-06-01 05:13:47.836162,0
3194,10.471717,1133.1987,1224.7307,1249.0695,34.179688,38.57422,29.785156,10.214555978775024,2025-06-01 05:13:58.051122,0
3195,10.471717,1133.1987,1224.7307,1249.0695,34.179688,38.57422,29.785156,9.696303367614746,2025-06-01 05:14:07.747792,0
3196,10.471717,1134.3666,1224.7307,1251.111,34.179688,38.57422,29.785156,9.571125745773315,2025-06-01 05:14:17.319537,0
3197,10.471717,1134.3666,1224.7307,1248.6956,34.179688,38.57422,29.882812,10.059473752975464,2025-06-01 05:14:27.379442,0
3198,10.471717,1135.249,1224.7307,1248.8816,34.375,38.57422,29.882812,10.114804029464722,2025-06-01 05:14:37.494663,0
3199,10.471717,1135.249,1224.7307,1248.8816,34.375,38.57422,29.882812,10.081059694290161,2025-06-01 05:14:47.576257,0
3200,10.471717,1135.249,1224.7307,1248.8816,34.375,38.57422,29.882812,9.990269422531128,2025-06-01 05:14:57.566935,0
3201,10.471717,1137.9028,1226.1875,1249.8666,34.375,38.57422,29.980469,10.044189929962158,2025-06-01 05:15:07.611497,0
3202,10.471717,1137.9028,1226.1875,1250.1619,34.375,38.57422,29.980469,10.204857587814331,2025-06-01 05:15:17.816887,0
3203,10.471717,1137.9028,1226.1875,1250.1619,34.375,38.57422,29.980469,9.734803676605225,2025-06-01 05:15:27.552167,0
3204,10.471717,1138.1763,1226.1875,1250.1619,34.472656,38.57422,29.980469,9.89968729019165,2025-06-01 05:15:37.452271,0
3205,10.471717,1138.1763,1226.1875,1250.1619,34.472656,38.57422,29.980469,10.002684831619263,2025-06-01 05:15:47.455521,0
3206,10.471717,1138.1763,1226.1875,1247.3054,34.472656,38.57422,30.078125,9.591153383255005,2025-06-01 05:15:57.047092,0
3207,10.471717,1139.6267,1226.1875,1247.3054,34.472656,38.57422,30.078125,10.121150255203247,2025-06-01 05:16:07.168620,0
3208,10.471717,1139.6267,1226.1875,1249.499,34.472656,38.57422,30.078125,10.054939031600952,2025-06-01 05:16:17.223969,0
3209,10.471717,1139.6267,1226.1875,1249.6211,34.472656,38.57422,30.078125,9.975742816925049,2025-06-01 05:16:27.200121,0
3210,10.471717,1139.6724,1226.1875,1249.6211,34.472656,38.57422,30.078125,9.499911546707153,2025-06-01 05:16:36.700495,0
3211,10.471717,1139.6724,1226.1875,1249.6211,34.472656,38.57422,30.078125,10.39437222480774,2025-06-01 05:16:47.095291,0
