iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3483,0.9982741,2.1862168,163.29466,-66.88132,2.6367188,35.742188,16.894531,6.637540817260742,2025-06-02 14:11:47.887468,0
3484,0.9982741,2.1862168,163.39096,-66.88132,2.6367188,35.742188,16.894531,6.769214630126953,2025-06-02 14:11:54.657091,0
3485,0.9982741,2.1862168,163.39096,-66.88132,2.6367188,35.742188,16.894531,6.653759479522705,2025-06-02 14:12:01.311272,0
3486,0.9982741,2.1862168,163.39096,-66.88132,2.6367188,35.742188,16.894531,6.860828876495361,2025-06-02 14:12:08.172512,0
3487,0.9982741,2.1862168,163.39096,-66.88132,2.6367188,35.742188,16.894531,6.698875427246094,2025-06-02 14:12:14.872109,0
3488,0.9982741,2.1862168,163.39096,-66.88132,2.6367188,35.742188,16.894531,6.763554811477661,2025-06-02 14:12:21.636085,0
3489,0.9982741,2.1862168,163.39096,-66.88132,2.6367188,35.742188,16.894531,6.750405311584473,2025-06-02 14:12:28.387186,0
3490,0.9982741,2.1862168,163.39096,-66.88132,2.6367188,35.742188,16.894531,6.691851854324341,2025-06-02 14:12:35.079441,0
3491,0.9982741,2.1862168,163.39096,-66.88132,2.6367188,35.742188,16.894531,6.775445222854614,2025-06-02 14:12:41.855293,0
3492,0.9982741,2.1862168,163.39096,-66.834625,2.6367188,35.742188,16.894531,6.983557939529419,2025-06-02 14:12:48.839255,0
3493,0.9982741,2.1862168,163.39096,-66.834625,2.6367188,35.742188,16.894531,6.779242753982544,2025-06-02 14:12:55.618912,0
3494,0.9982741,2.1862168,163.39848,-66.834625,2.6367188,35.742188,16.894531,6.845607757568359,2025-06-02 14:13:02.464974,0
3495,0.9982741,2.1862168,163.39848,-66.834625,2.6367188,35.742188,16.894531,6.7464025020599365,2025-06-02 14:13:09.211774,0
3496,0.9982741,2.1862168,163.39848,-66.827385,2.6367188,35.742188,16.894531,6.889310121536255,2025-06-02 14:13:16.101479,0
3497,0.9982741,2.1862168,163.82385,-66.82719,2.6367188,35.742188,16.894531,6.652960300445557,2025-06-02 14:13:22.754918,0
3498,0.9982741,2.1862168,163.82385,-66.82576,2.6367188,35.742188,16.894531,6.839908599853516,2025-06-02 14:13:29.595274,0
3499,0.9982741,2.1862168,163.82385,-66.82576,2.6367188,35.742188,16.894531,6.802034139633179,2025-06-02 14:13:36.397712,0
3500,0.9982741,2.1862168,163.82385,-66.822296,2.6367188,35.742188,16.894531,6.686525821685791,2025-06-02 14:13:43.084686,0
3501,0.9982741,2.1862168,163.82385,-66.822296,2.6367188,35.742188,16.894531,6.787724018096924,2025-06-02 14:13:49.872796,0
3502,0.9982741,2.1862168,163.82385,-66.822296,2.6367188,35.742188,16.894531,6.794126987457275,2025-06-02 14:13:56.667347,0
3503,0.9982741,2.1862168,163.82385,-66.822296,2.6367188,35.742188,16.894531,6.919094800949097,2025-06-02 14:14:03.586842,0
3504,0.9982741,2.1862168,163.82385,-66.82086,2.6367188,35.742188,16.894531,6.65739631652832,2025-06-02 14:14:10.244698,0
3505,0.9982741,2.1862168,163.82385,-66.82086,2.6367188,35.742188,16.894531,6.65435791015625,2025-06-02 14:14:16.899452,0
3506,0.9982741,2.1862168,163.82385,-66.82015,2.6367188,35.742188,16.894531,6.851544380187988,2025-06-02 14:14:23.751411,0
3507,0.9982741,2.1862168,163.82385,-66.82015,2.6367188,35.742188,16.894531,6.678985834121704,2025-06-02 14:14:30.430800,0
3508,0.9982741,2.1862168,163.82385,-66.81517,2.6367188,35.742188,16.894531,6.7206714153289795,2025-06-02 14:14:37.151915,0
3509,0.9982741,2.1862168,163.82385,-66.8131,2.6367188,35.742188,16.894531,6.657359838485718,2025-06-02 14:14:43.809663,0
3510,0.9982741,2.1862168,163.82385,-66.8131,2.6367188,35.742188,16.894531,6.838113069534302,2025-06-02 14:14:50.648211,0
3511,0.9982741,2.1862168,163.82385,-66.812805,2.6367188,35.742188,16.894531,6.774930238723755,2025-06-02 14:14:57.423544,0
3512,0.9982741,2.1862168,163.82385,-66.812805,2.6367188,35.742188,16.894531,6.58686089515686,2025-06-02 14:15:04.010812,0
3513,0.9982741,2.1862168,163.92624,-66.812805,2.6367188,35.742188,16.894531,6.818833827972412,2025-06-02 14:15:10.830134,0
3514,0.9982741,2.1862168,163.92624,-66.812805,2.6367188,35.742188,16.894531,6.746532440185547,2025-06-02 14:15:17.577509,0
3515,0.9982741,2.1862168,163.92624,-66.812805,2.6367188,35.742188,16.894531,6.637854099273682,2025-06-02 14:15:24.215789,0
3516,0.9982741,2.1862168,163.92624,-66.766235,2.6367188,35.742188,16.894531,6.887291431427002,2025-06-02 14:15:31.103520,0
3517,0.9982741,2.1862168,163.92624,-66.766235,2.6367188,35.742188,16.894531,6.790097713470459,2025-06-02 14:15:37.894500,0
3518,0.9982741,2.1862168,163.92624,-66.766235,2.6367188,35.742188,16.894531,6.8069562911987305,2025-06-02 14:15:44.701901,0
3519,0.9982741,2.1862168,163.92624,-66.75936,2.6367188,35.742188,16.894531,6.624660491943359,2025-06-02 14:15:51.327013,0
3520,0.9982741,2.1862168,163.92624,-66.75936,2.6367188,35.742188,16.894531,6.620274305343628,2025-06-02 14:15:57.947738,0
3521,0.9982741,2.1862168,163.93927,-66.75936,2.6367188,35.742188,16.894531,6.795002698898315,2025-06-02 14:16:04.743129,0
3522,0.9982741,2.1862168,163.96585,-66.75936,2.6367188,35.742188,16.894531,6.727029323577881,2025-06-02 14:16:11.470595,0
3523,0.9982741,2.1862168,163.96585,-66.75936,2.6367188,35.742188,16.894531,6.856162071228027,2025-06-02 14:16:18.327198,0
3524,0.9982741,2.1862168,163.96585,-66.75936,2.6367188,35.742188,16.894531,6.581317186355591,2025-06-02 14:16:24.908973,0
3525,0.9982741,2.1862168,163.96585,-66.75936,2.6367188,35.742188,16.894531,6.666354179382324,2025-06-02 14:16:31.575879,0
3526,0.9982741,2.1862168,164.02942,-66.75936,2.6367188,35.742188,16.894531,6.859178066253662,2025-06-02 14:16:38.435468,0
3527,0.9982741,2.1862168,164.4252,-66.75936,2.6367188,35.742188,16.894531,6.7342681884765625,2025-06-02 14:16:45.170120,0
3528,0.9982741,2.1862168,164.4252,-66.75936,2.6367188,35.742188,16.894531,6.695574522018433,2025-06-02 14:16:51.866146,0
3529,0.9982741,2.1862168,164.4252,-66.75903,2.6367188,35.742188,16.894531,6.90433144569397,2025-06-02 14:16:58.771071,0
3530,0.9982741,2.1862168,164.4252,-66.75903,2.6367188,35.742188,16.894531,6.826910734176636,2025-06-02 14:17:05.598424,0
3531,0.9982741,2.1862168,164.4252,-66.75903,2.6367188,35.742188,16.894531,6.808871030807495,2025-06-02 14:17:12.408009,0
3532,0.9982741,2.1862168,164.4252,-66.75903,2.6367188,35.742188,16.894531,6.63773250579834,2025-06-02 14:17:19.046135,0
3533,0.9982741,2.1862168,164.4252,-66.75903,2.6367188,35.742188,16.894531,6.750433444976807,2025-06-02 14:17:25.797032,0
3534,0.9982741,2.1862168,164.4252,-66.75903,2.6367188,35.742188,16.894531,6.76011061668396,2025-06-02 14:17:32.557543,0
3535,0.9982741,2.1862168,164.73264,-66.75903,2.6367188,35.742188,16.894531,6.785695314407349,2025-06-02 14:17:39.343900,0
3536,0.9982741,2.1862168,164.97388,-66.75903,2.6367188,35.742188,16.894531,6.722649335861206,2025-06-02 14:17:46.067236,0
3537,0.9982741,2.1862168,164.97388,-66.75903,2.6367188,35.742188,16.894531,6.64696192741394,2025-06-02 14:17:52.714625,0
3538,0.9982741,2.1862168,165.37717,-66.75903,2.6367188,35.742188,16.894531,6.815255403518677,2025-06-02 14:17:59.530313,0
3539,0.9982741,2.1862168,165.37717,-66.75903,2.6367188,35.742188,16.894531,6.594117641448975,2025-06-02 14:18:06.124889,0
3540,0.9982741,2.1862168,165.37717,-66.75903,2.6367188,35.742188,16.894531,6.68628191947937,2025-06-02 14:18:12.811571,0
3541,0.9982741,2.1862168,165.3883,-66.75556,2.6367188,35.742188,16.894531,6.745584964752197,2025-06-02 14:18:19.557551,0
3542,0.9982741,2.1862168,165.3883,-66.75556,2.6367188,35.742188,16.894531,6.847733020782471,2025-06-02 14:18:26.405998,0
3543,0.9982741,2.1862168,165.3883,-66.74382,2.6367188,35.742188,16.894531,6.890776634216309,2025-06-02 14:18:33.297589,0
3544,0.9982741,2.1862168,165.52515,-66.74382,2.6367188,35.742188,16.894531,6.937568426132202,2025-06-02 14:18:40.235652,0
3545,0.9982741,2.1862168,165.52515,-66.74382,2.6367188,35.742188,16.894531,6.719116449356079,2025-06-02 14:18:46.955161,0
3546,0.9982741,2.1862168,165.52515,-68.02799,2.6367188,35.742188,16.992188,6.768111228942871,2025-06-02 14:18:53.723692,0
3547,0.9982741,2.1862168,165.52515,-68.02799,2.6367188,35.742188,16.992188,6.5764899253845215,2025-06-02 14:19:00.300574,0
3548,0.9982741,2.1862168,165.52515,-68.02799,2.6367188,35.742188,16.992188,6.709316968917847,2025-06-02 14:19:07.010295,0
3549,0.9982741,2.1862168,165.52515,-68.02799,2.6367188,35.742188,16.992188,6.812690496444702,2025-06-02 14:19:13.823411,0
3550,0.9982741,2.1862168,165.52515,-68.02799,2.6367188,35.742188,16.992188,6.79197359085083,2025-06-02 14:19:20.615869,0
3551,0.9982741,2.1862168,165.52515,-68.02799,2.6367188,35.742188,16.992188,6.803102970123291,2025-06-02 14:19:27.419377,0
3552,0.9982741,2.1862168,165.52515,-68.02776,2.6367188,35.742188,16.992188,6.772078514099121,2025-06-02 14:19:34.191860,0
3553,0.9982741,2.1862168,165.52515,-68.02028,2.6367188,35.742188,16.992188,6.775783538818359,2025-06-02 14:19:40.968042,0
3554,0.9982741,2.1862168,165.80923,-68.01309,2.6367188,35.839844,16.992188,6.777842044830322,2025-06-02 14:19:47.746285,0
3555,0.9982741,2.1862168,165.80923,-68.01309,2.6367188,35.839844,16.992188,6.848743915557861,2025-06-02 14:19:54.595490,0
3556,0.9982741,2.1862168,165.80923,-68.01309,2.6367188,35.839844,16.992188,6.661458492279053,2025-06-02 14:20:01.257344,0
3557,0.9982741,2.223747,165.84106,-68.00043,2.6367188,35.839844,16.992188,6.767900466918945,2025-06-02 14:20:08.025742,0
3558,0.9982741,2.223747,165.84106,-68.00043,2.6367188,35.839844,16.992188,6.7974464893341064,2025-06-02 14:20:14.823636,0
3559,0.9982741,2.223747,165.84106,-68.000015,2.6367188,35.839844,16.992188,6.758914470672607,2025-06-02 14:20:21.582952,0
3560,0.9982741,2.223747,165.84106,-67.999466,2.6367188,35.839844,16.992188,6.862182140350342,2025-06-02 14:20:28.445590,0
3561,0.9982741,2.223747,165.84106,-67.99544,2.6367188,35.839844,16.992188,6.6867077350616455,2025-06-02 14:20:35.133377,0
3562,0.9982741,2.223747,165.84106,-67.994255,2.6367188,35.839844,16.992188,6.618720293045044,2025-06-02 14:20:41.752512,0
3563,0.9982741,2.223747,165.84106,-67.994255,2.6367188,35.839844,16.992188,6.762790679931641,2025-06-02 14:20:48.515707,0
3564,0.9982741,2.223747,165.84106,-67.994255,2.6367188,35.839844,16.992188,6.890610218048096,2025-06-02 14:20:55.406951,0
3565,0.9982741,2.223747,165.84106,-67.990585,2.6367188,35.839844,16.992188,6.762031316757202,2025-06-02 14:21:02.169429,0
3566,0.9982741,2.223747,165.84106,-67.990585,2.6367188,35.839844,16.992188,6.752185583114624,2025-06-02 14:21:08.922032,0
3567,0.9982741,2.223747,165.84106,-67.990585,2.6367188,35.839844,16.992188,6.757415533065796,2025-06-02 14:21:15.679892,0
3568,0.9982741,2.223747,165.84106,-67.990585,2.6367188,35.839844,16.992188,6.785438537597656,2025-06-02 14:21:22.465728,0
3569,0.9982741,2.223747,165.84106,-67.990585,2.6367188,35.839844,16.992188,6.657096862792969,2025-06-02 14:21:29.123260,0
3570,0.9982741,2.223747,165.84106,-67.990585,2.6367188,35.839844,16.992188,6.783090114593506,2025-06-02 14:21:35.906755,0
3571,0.9982741,2.223747,165.84564,-67.990585,2.6367188,35.839844,16.992188,6.5247509479522705,2025-06-02 14:21:42.431952,0
3572,0.9982741,2.223747,165.84564,-67.990585,2.6367188,35.839844,16.992188,6.626467227935791,2025-06-02 14:21:49.058817,0
3573,0.9982741,2.223747,165.84564,-67.990585,2.6367188,35.839844,16.992188,6.740378141403198,2025-06-02 14:21:55.799654,0
3574,0.9982741,2.223747,165.84564,-67.98643,2.6367188,35.839844,16.992188,6.751330137252808,2025-06-02 14:22:02.551385,0
3575,0.9982741,2.223747,165.84564,-67.98569,2.6367188,35.839844,16.992188,6.82413649559021,2025-06-02 14:22:09.375923,0
3576,0.9982741,2.223747,165.84564,-67.977455,2.6367188,35.839844,16.992188,6.782672643661499,2025-06-02 14:22:16.158996,0
3577,0.9982741,2.223747,165.84564,-67.977455,2.6367188,35.839844,16.992188,6.848783016204834,2025-06-02 14:22:23.008243,0
3578,0.9982741,2.223747,166.03287,-67.977455,2.6367188,35.839844,16.992188,6.774871110916138,2025-06-02 14:22:29.783529,0
3579,0.9982741,2.223747,166.03287,-67.977455,2.6367188,35.839844,16.992188,6.8319597244262695,2025-06-02 14:22:36.615895,0
3580,0.9982741,2.223747,166.03287,-67.977005,2.6367188,35.839844,16.992188,6.783490419387817,2025-06-02 14:22:43.399789,0
3581,0.9982741,2.223747,166.04666,-67.97122,2.6367188,35.839844,16.992188,6.795531511306763,2025-06-02 14:22:50.195710,0
3582,0.9982741,2.223747,166.04666,-67.97122,2.6367188,35.839844,16.992188,6.720909118652344,2025-06-02 14:22:56.917021,0
3583,0.9982741,2.223747,165.96689,-67.97122,2.6367188,35.9375,16.992188,6.763077259063721,2025-06-02 14:23:03.680594,0
3584,0.9982741,2.223747,165.97919,-67.97122,2.6367188,35.9375,16.992188,6.679527044296265,2025-06-02 14:23:10.360655,0
3585,0.9982741,2.223747,166.01831,-67.96295,2.6367188,35.9375,16.992188,6.677480459213257,2025-06-02 14:23:17.038523,0
3586,0.9982741,2.223747,166.01831,-67.96295,2.6367188,35.9375,16.992188,6.7298424243927,2025-06-02 14:23:23.768878,0
3587,0.9982741,2.223747,166.01831,-67.96295,2.6367188,35.9375,16.992188,6.665677547454834,2025-06-02 14:23:30.434957,0
3588,0.9982741,2.223747,166.01831,-67.96295,2.6367188,35.9375,16.992188,6.885146141052246,2025-06-02 14:23:37.320548,0
3589,0.9982741,2.223747,166.01831,-67.96295,2.6367188,35.9375,16.992188,6.916467905044556,2025-06-02 14:23:44.237477,0
3590,0.9982741,2.223747,166.25925,-67.96004,2.6367188,35.9375,16.992188,6.659147024154663,2025-06-02 14:23:50.897032,0
3591,0.9982741,2.223747,166.25925,-67.96004,2.6367188,35.9375,16.992188,6.7786865234375,2025-06-02 14:23:57.676138,0
3592,0.9982741,2.223747,166.25925,-67.95059,2.6367188,35.9375,16.992188,6.8666300773620605,2025-06-02 14:24:04.543163,0
3593,0.9982741,2.223747,166.25925,-67.95059,2.6367188,35.9375,16.992188,6.74891996383667,2025-06-02 14:24:11.292508,0
3594,0.9982741,2.223747,166.25925,-67.95059,2.6367188,35.9375,16.992188,6.786445379257202,2025-06-02 14:24:18.079541,0
3595,0.9982741,2.223747,166.25925,-67.95059,2.6367188,35.9375,16.992188,6.624311447143555,2025-06-02 14:24:24.704252,0
3596,0.9982741,2.223747,166.25925,-67.95059,2.6367188,35.9375,16.992188,6.698742151260376,2025-06-02 14:24:31.403733,0
3597,0.9982741,2.223747,166.25925,-67.948845,2.6367188,35.9375,16.992188,6.807673215866089,2025-06-02 14:24:38.211800,0
3598,0.9982741,2.223747,166.25925,-67.948845,2.6367188,35.9375,16.992188,6.7553184032440186,2025-06-02 14:24:44.967524,0
3599,0.9982741,2.223747,166.25925,-67.93864,2.6367188,35.9375,16.992188,6.643479824066162,2025-06-02 14:24:51.611410,0
3600,0.9982741,2.223747,166.25925,-67.93864,2.6367188,35.9375,16.992188,6.656219959259033,2025-06-02 14:24:58.268041,0
3601,0.9982741,2.223747,166.25925,-67.93864,2.6367188,35.9375,16.992188,6.659599542617798,2025-06-02 14:25:04.928234,0
3602,0.9982741,2.223747,166.25925,-67.922775,2.6367188,35.9375,16.992188,6.7441565990448,2025-06-02 14:25:11.673011,0
3603,0.9982741,2.223747,166.25925,-67.922775,2.6367188,35.9375,16.992188,6.695356607437134,2025-06-02 14:25:18.368752,0
3604,0.9982741,2.223747,166.25925,-67.90874,2.6367188,35.9375,16.992188,6.932098627090454,2025-06-02 14:25:25.301391,0
3605,0.9982741,2.223747,166.25925,-67.90874,2.6367188,35.9375,16.992188,6.913971424102783,2025-06-02 14:25:32.215754,0
3606,0.9982741,2.223747,166.25925,-67.90874,2.6367188,35.9375,16.992188,6.714740514755249,2025-06-02 14:25:38.930898,0
3607,0.9982741,2.223747,166.25925,-67.90874,2.6367188,35.9375,16.992188,6.648040533065796,2025-06-02 14:25:45.579387,0
3608,0.9982741,2.223747,166.31024,-67.90109,2.6367188,35.9375,16.992188,6.8182213306427,2025-06-02 14:25:52.398113,0
3609,0.9982741,2.223747,166.31024,-67.90109,2.6367188,35.9375,16.992188,6.684800863265991,2025-06-02 14:25:59.083382,0
3610,0.9982741,2.223747,166.31024,-67.90109,2.6367188,35.9375,16.992188,6.7430260181427,2025-06-02 14:26:05.826811,0
3611,0.9982741,2.223747,166.31024,-67.81978,2.6367188,35.9375,16.992188,6.790557622909546,2025-06-02 14:26:12.617830,0
3612,0.9982741,2.223747,166.31024,-67.81978,2.6367188,35.9375,16.992188,6.794631004333496,2025-06-02 14:26:19.412914,0
3613,0.9982741,2.223747,166.31024,-67.81978,2.6367188,35.9375,16.992188,6.554161071777344,2025-06-02 14:26:25.967560,0
3614,0.9982741,2.223747,166.31073,-67.81978,2.6367188,35.9375,16.992188,6.7871294021606445,2025-06-02 14:26:32.755084,0
3615,0.9982741,2.223747,166.38544,-67.81909,2.6367188,35.9375,16.992188,6.82883620262146,2025-06-02 14:26:39.584351,0
3616,0.9982741,2.223747,166.38544,-67.81889,2.6367188,35.9375,16.992188,6.754554748535156,2025-06-02 14:26:46.339300,0
3617,0.9982741,2.223747,166.38544,-67.818886,2.6367188,35.9375,16.992188,6.802043676376343,2025-06-02 14:26:53.141753,0
3618,0.9982741,2.223747,166.38544,-67.818886,2.6367188,35.9375,16.992188,6.753511667251587,2025-06-02 14:26:59.895740,0
3619,0.9982741,2.223747,166.38544,-67.818886,2.6367188,35.9375,16.992188,6.778306007385254,2025-06-02 14:27:06.674478,0
3620,0.9982741,2.223747,166.38544,-67.818886,2.6367188,35.9375,16.992188,6.732326984405518,2025-06-02 14:27:13.407263,0
3621,0.9982741,2.223747,166.45923,-67.818886,2.6367188,35.9375,16.992188,6.8517210483551025,2025-06-02 14:27:20.259384,0
3622,0.9982741,2.223747,166.45923,-67.818886,2.6367188,35.9375,16.992188,6.724818229675293,2025-06-02 14:27:26.984610,0
3623,0.9982741,2.223747,166.45923,-67.81818,2.6367188,35.9375,16.992188,6.6380534172058105,2025-06-02 14:27:33.623164,0
3624,0.9982741,2.223747,166.45923,-67.81637,2.6367188,35.9375,16.992188,6.840692758560181,2025-06-02 14:27:40.464274,0
3625,0.9982741,2.223747,166.45923,-67.807205,2.6367188,35.9375,16.992188,6.826530933380127,2025-06-02 14:27:47.291214,0
3626,0.9982741,2.223747,166.45923,-67.807205,2.6367188,35.9375,16.992188,6.782067775726318,2025-06-02 14:27:54.073694,0
3627,0.9982741,2.223747,166.45923,-67.807205,2.6367188,35.9375,16.992188,6.682823419570923,2025-06-02 14:28:00.756952,0
3628,0.9982741,2.223747,166.45923,-67.807205,2.6367188,35.9375,16.992188,6.730022668838501,2025-06-02 14:28:07.487371,0
3629,0.9982741,2.223747,166.45923,-67.807205,2.6367188,35.9375,16.992188,6.854526519775391,2025-06-02 14:28:14.342332,0
3630,0.9982741,2.223747,166.45923,-67.807205,2.6367188,35.9375,16.992188,6.801757574081421,2025-06-02 14:28:21.144527,0
3631,0.9982741,2.223747,166.45923,-67.807205,2.6367188,35.9375,16.992188,6.770596265792847,2025-06-02 14:28:27.915519,0
3632,0.9982741,2.223747,166.45923,-67.8068,2.6367188,35.9375,16.992188,6.8094494342803955,2025-06-02 14:28:34.725357,0
3633,0.9982741,2.223747,166.64594,-67.717575,2.6367188,35.9375,16.992188,6.721792221069336,2025-06-02 14:28:41.447567,0
3634,0.9982741,2.223747,166.64594,-67.717575,2.6367188,35.9375,16.992188,6.821348667144775,2025-06-02 14:28:48.269546,0
3635,0.9982741,2.223747,166.64594,-67.716484,2.6367188,35.9375,16.992188,6.741522550582886,2025-06-02 14:28:55.011486,0
3636,0.9982741,2.223747,166.64594,-67.716484,2.6367188,35.9375,16.992188,6.747721910476685,2025-06-02 14:29:01.759617,0
3637,0.9982741,2.223747,166.64594,-67.716484,2.6367188,35.9375,16.992188,6.639018297195435,2025-06-02 14:29:08.399029,0
3638,0.9982741,2.223747,166.64594,-67.716484,2.6367188,35.9375,16.992188,6.827679634094238,2025-06-02 14:29:15.227157,0
3639,0.9982741,2.223747,166.64594,-67.716484,2.6367188,35.9375,16.992188,6.7938573360443115,2025-06-02 14:29:22.021444,0
3640,0.9982741,2.223747,166.64594,-67.716484,2.6367188,35.9375,16.992188,6.901050090789795,2025-06-02 14:29:28.922914,0
3641,0.9982741,2.223747,166.64594,-67.716484,2.6367188,35.9375,16.992188,6.722226858139038,2025-06-02 14:29:35.645579,0
3642,0.9982741,2.223747,166.64594,-67.716484,2.6367188,35.9375,16.992188,6.555469274520874,2025-06-02 14:29:42.201576,0
3643,0.9982741,2.223747,166.82811,-67.715485,2.6367188,35.9375,16.992188,6.833961725234985,2025-06-02 14:29:49.035964,0
3644,0.9982741,2.223747,166.85312,-67.715485,2.6367188,35.9375,16.992188,6.773975133895874,2025-06-02 14:29:55.810343,0
3645,0.9982741,2.223747,166.85312,-67.7132,2.6367188,35.9375,16.992188,6.720230340957642,2025-06-02 14:30:02.531020,0
3646,0.9982741,2.223747,166.85501,-67.71318,2.6367188,35.9375,16.992188,6.819423675537109,2025-06-02 14:30:09.350893,0
3647,0.9982741,2.223747,166.85501,-67.71318,2.6367188,35.9375,16.992188,6.671526908874512,2025-06-02 14:30:16.023138,0
3648,0.9982741,2.223747,166.85501,-67.71305,2.6367188,35.9375,16.992188,6.837575197219849,2025-06-02 14:30:22.861147,0
3649,0.9982741,2.223747,166.85501,-67.71205,2.6367188,35.9375,16.992188,6.754605054855347,2025-06-02 14:30:29.616151,0
3650,0.9982741,2.223747,166.85501,-67.71205,2.6367188,35.9375,16.992188,6.760799169540405,2025-06-02 14:30:36.377415,0
3651,0.9982741,2.223747,166.85501,-67.71205,2.6367188,35.9375,16.992188,6.798483371734619,2025-06-02 14:30:43.176522,0
3652,0.9982741,2.223747,166.85501,-67.71205,2.6367188,35.9375,16.992188,6.755062580108643,2025-06-02 14:30:49.932311,0
3653,0.9982741,2.223747,166.85501,-67.71205,2.6367188,35.9375,16.992188,6.9582319259643555,2025-06-02 14:30:56.890946,0
3654,0.9982741,2.223747,166.85501,-67.71205,2.6367188,35.9375,16.992188,6.722269773483276,2025-06-02 14:31:03.614012,0
3655,0.9982741,2.223747,166.85501,-67.71098,2.6367188,35.9375,16.992188,6.850215196609497,2025-06-02 14:31:10.464827,0
3656,0.9982741,2.223747,166.85501,-67.71098,2.6367188,35.9375,16.992188,6.713943958282471,2025-06-02 14:31:17.179173,0
3657,0.9982741,2.223747,166.85501,-67.71098,2.6367188,35.9375,16.992188,6.692451000213623,2025-06-02 14:31:23.872094,0
3658,0.9982741,2.223747,167.13663,-67.692,2.6367188,35.9375,16.992188,6.799897909164429,2025-06-02 14:31:30.672400,0
3659,0.9982741,2.223747,167.13663,-67.69154,2.6367188,35.9375,16.992188,6.9269068241119385,2025-06-02 14:31:37.599739,0
3660,0.9982741,2.223747,167.56134,-67.69154,2.6367188,35.9375,16.992188,6.766830921173096,2025-06-02 14:31:44.366966,0
3661,0.9982741,2.223747,167.56134,-67.69154,2.6367188,35.9375,16.992188,6.764010906219482,2025-06-02 14:31:51.131653,0
3662,0.9982741,2.223747,167.56134,-67.69154,2.6367188,35.9375,16.992188,6.799879312515259,2025-06-02 14:31:57.931935,0
3663,0.9982741,2.223747,167.56134,-67.69093,2.6367188,35.9375,16.992188,6.743375062942505,2025-06-02 14:32:04.675712,0
3664,0.9982741,2.223747,168.13777,-67.69093,2.6367188,35.9375,16.992188,6.782275438308716,2025-06-02 14:32:11.458400,0
3665,0.9982741,2.223747,168.13777,-67.69005,2.6367188,35.9375,16.992188,6.653275728225708,2025-06-02 14:32:18.112145,0
3666,0.9982741,2.223747,168.13777,-67.68921,2.6367188,35.9375,16.992188,6.646509885787964,2025-06-02 14:32:24.759049,0
3667,0.9982741,2.223747,168.17143,-67.68921,2.6367188,35.9375,16.992188,6.848214864730835,2025-06-02 14:32:31.607704,0
3668,0.9982741,2.223747,168.17143,-67.68921,2.6367188,35.9375,16.992188,6.767373323440552,2025-06-02 14:32:38.375482,0
3669,0.9982741,2.223747,168.17143,-67.68921,2.6367188,35.9375,16.992188,6.771952867507935,2025-06-02 14:32:45.147838,0
3670,0.9982741,2.223747,168.17143,-67.68921,2.6367188,35.9375,16.992188,6.7890448570251465,2025-06-02 14:32:51.937287,0
3671,0.9982741,2.223747,168.17143,-67.68921,2.6367188,35.9375,16.992188,6.781336784362793,2025-06-02 14:32:58.719493,0
3672,0.9982741,2.223747,168.17143,-67.67822,2.6367188,35.9375,16.992188,6.826009511947632,2025-06-02 14:33:05.545915,0
3673,0.9982741,2.223747,168.17143,-67.67822,2.6367188,35.9375,16.992188,6.805881500244141,2025-06-02 14:33:12.352251,0
3674,0.9982741,2.223747,168.17143,-67.67822,2.6367188,35.9375,16.992188,6.746965169906616,2025-06-02 14:33:19.099615,0
3675,0.9982741,2.223747,168.17143,-67.67822,2.6367188,35.9375,16.992188,6.57453179359436,2025-06-02 14:33:25.674543,0
3676,0.9982741,2.223747,168.17143,-67.66466,2.6367188,35.9375,16.992188,6.756494998931885,2025-06-02 14:33:32.431480,0
3677,0.9982741,2.223747,168.17143,-67.66466,2.6367188,35.9375,16.992188,6.6123270988464355,2025-06-02 14:33:39.044205,0
3678,0.9982741,2.223747,168.17143,-67.66466,2.6367188,35.9375,16.992188,6.615595102310181,2025-06-02 14:33:45.660194,0
3679,0.9982741,2.223747,168.17143,-67.66466,2.6367188,35.9375,16.992188,6.687646865844727,2025-06-02 14:33:52.348235,0
3680,0.9982741,2.223747,168.17143,-67.66449,2.6367188,35.9375,16.992188,6.714773416519165,2025-06-02 14:33:59.063405,0
3681,0.9982741,2.223747,168.17143,-67.66449,2.6367188,35.9375,16.992188,6.707868814468384,2025-06-02 14:34:05.771672,0
3682,0.9982741,2.223747,168.17542,-67.66449,2.6367188,35.9375,16.992188,6.779219627380371,2025-06-02 14:34:12.551303,0
3683,0.9982741,2.223747,168.17542,-67.55964,2.6367188,35.9375,16.992188,6.620549917221069,2025-06-02 14:34:19.172451,0
3684,0.9982741,2.223747,168.17542,-67.55964,2.6367188,35.9375,16.992188,6.747665643692017,2025-06-02 14:34:25.920533,0
3685,0.9982741,2.223747,168.17542,-67.55964,2.6367188,35.9375,16.992188,6.847335577011108,2025-06-02 14:34:32.768274,0
3686,0.9982741,2.223747,168.17542,-67.55964,2.6367188,35.9375,16.992188,6.782668590545654,2025-06-02 14:34:39.551339,0
3687,0.9982741,2.223747,168.17542,-67.55964,2.6367188,35.9375,16.992188,6.622604608535767,2025-06-02 14:34:46.174359,0
3688,0.9982741,2.223747,168.17542,-67.55878,2.6367188,35.9375,16.992188,6.6896653175354,2025-06-02 14:34:52.864479,0
