iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3618,6.973178,515.85114,721.87396,1377.2222,25.390625,34.66797,52.34375,10.24438762664795,2025-06-21 06:23:28.367128,0
3619,6.973178,515.85114,721.87396,1377.2222,25.390625,34.66797,52.34375,9.925981283187866,2025-06-21 06:23:38.293478,0
3620,6.973178,516.0616,721.96204,1377.3188,25.390625,34.66797,52.34375,9.970473051071167,2025-06-21 06:23:48.264338,0
3621,6.973178,516.32886,722.121,1377.3188,25.390625,34.66797,52.34375,10.327431201934814,2025-06-21 06:23:58.592169,0
3622,6.973178,516.32886,722.121,1377.3188,25.390625,34.66797,52.34375,10.470097541809082,2025-06-21 06:24:09.062676,0
3623,6.973178,516.9136,722.121,1377.4675,25.390625,34.66797,52.34375,10.014538764953613,2025-06-21 06:24:19.077775,0
3624,6.973178,516.9136,722.121,1377.4675,25.390625,34.66797,52.34375,9.994064092636108,2025-06-21 06:24:29.072243,0
3625,6.973178,516.9136,722.121,1377.4675,25.390625,34.66797,52.34375,10.554932117462158,2025-06-21 06:24:39.627678,0
3626,6.973178,516.9136,722.14026,1377.7275,25.390625,34.66797,52.34375,10.557140350341797,2025-06-21 06:24:50.185417,0
3627,6.973178,516.9136,722.14026,1378.5603,25.390625,34.66797,52.34375,10.227749109268188,2025-06-21 06:25:00.413544,0
3628,6.973178,516.9136,722.14026,1378.5603,25.390625,34.66797,52.34375,10.412932395935059,2025-06-21 06:25:10.827018,0
3629,6.973178,517.2252,722.4868,1379.9148,25.390625,34.66797,52.34375,10.217350006103516,2025-06-21 06:25:21.044736,0
3630,6.973178,517.2252,722.4868,1379.9153,25.390625,34.66797,52.34375,10.247796535491943,2025-06-21 06:25:31.292989,0
3631,6.973178,517.2252,722.8184,1379.9153,25.390625,34.66797,52.34375,10.356911182403564,2025-06-21 06:25:41.650328,0
3632,6.973178,517.2252,722.8184,1380.1294,25.390625,34.66797,52.34375,10.257107734680176,2025-06-21 06:25:51.908034,0
3633,6.973178,517.2252,722.8184,1380.1294,25.390625,34.66797,52.34375,10.315778493881226,2025-06-21 06:26:02.224227,0
3634,6.973178,517.2252,722.8184,1380.1294,25.390625,34.66797,52.34375,10.123477697372437,2025-06-21 06:26:12.348114,0
3635,6.973178,517.2252,722.8184,1380.1294,25.390625,34.66797,52.34375,10.357142210006714,2025-06-21 06:26:22.705666,0
3636,6.973178,517.54175,722.8184,1380.1294,25.488281,34.66797,52.34375,10.395128011703491,2025-06-21 06:26:33.101315,0
3637,6.973178,517.54175,723.49316,1381.543,25.488281,34.66797,52.34375,10.224956512451172,2025-06-21 06:26:43.326646,0
3638,6.973178,517.54175,723.49316,1381.543,25.488281,34.66797,52.34375,10.242743253707886,2025-06-21 06:26:53.569969,0
3639,6.973178,517.54175,723.49316,1381.543,25.488281,34.66797,52.34375,10.409514427185059,2025-06-21 06:27:03.980052,0
3640,6.973178,517.75305,723.49316,1381.543,25.488281,34.66797,52.34375,10.10288953781128,2025-06-21 06:27:14.083353,0
3641,6.973178,517.75305,723.49316,1381.543,25.488281,34.66797,52.34375,9.793545484542847,2025-06-21 06:27:23.877325,0
3642,6.973178,518.81836,723.49316,1381.7881,25.488281,34.66797,52.34375,10.269152641296387,2025-06-21 06:27:34.146901,0
3643,6.973178,518.81836,723.49316,1381.7881,25.488281,34.66797,52.34375,10.3414466381073,2025-06-21 06:27:44.488880,0
3644,6.973178,519.1792,723.49316,1381.7881,25.488281,34.66797,52.34375,10.51187252998352,2025-06-21 06:27:55.001166,0
3645,6.973178,519.1792,723.49316,1381.8118,25.488281,34.66797,52.34375,10.116268157958984,2025-06-21 06:28:05.117886,0
3646,6.973178,519.1792,723.49316,1381.8118,25.488281,34.66797,52.34375,10.462153673171997,2025-06-21 06:28:15.580638,0
3647,6.973178,519.1792,723.49316,1381.8118,25.488281,34.66797,52.34375,10.259184122085571,2025-06-21 06:28:25.840332,0
3648,6.973178,519.1792,723.49316,1381.9055,25.488281,34.66797,52.34375,10.026070833206177,2025-06-21 06:28:35.866937,0
3649,6.973178,519.1792,723.49316,1381.9055,25.488281,34.66797,52.34375,10.056912183761597,2025-06-21 06:28:45.924265,0
3650,6.973178,519.1792,723.6116,1383.0354,25.488281,34.66797,52.34375,10.118804216384888,2025-06-21 06:28:56.043474,0
3651,6.973178,519.60956,723.6116,1383.9691,25.488281,34.66797,52.34375,10.439249515533447,2025-06-21 06:29:06.483141,0
3652,6.973178,520.3792,724.8533,1384.8466,25.488281,34.66797,52.34375,10.363850355148315,2025-06-21 06:29:16.847376,0
3653,6.973178,520.3792,724.8533,1384.8466,25.488281,34.66797,52.34375,10.343611001968384,2025-06-21 06:29:27.191388,0
3654,6.973178,520.3792,724.8533,1384.8466,25.488281,34.66797,52.34375,10.385671615600586,2025-06-21 06:29:37.577467,0
3655,6.973178,520.3792,724.8533,1384.8466,25.488281,34.66797,52.34375,10.429422616958618,2025-06-21 06:29:48.007270,0
3656,6.973178,520.3792,724.8533,1384.8466,25.488281,34.66797,52.34375,10.228444337844849,2025-06-21 06:29:58.236110,0
3657,6.973178,520.3792,724.8533,1384.8466,25.488281,34.66797,52.34375,10.33043122291565,2025-06-21 06:30:08.566950,0
3658,6.973178,520.3792,724.8533,1384.8466,25.488281,34.66797,52.34375,10.016752243041992,2025-06-21 06:30:18.584170,0
3659,6.973178,520.3792,724.8533,1384.8466,25.488281,34.66797,52.34375,10.165645837783813,2025-06-21 06:30:28.750216,0
3660,6.973178,523.56055,724.8883,1384.9916,25.488281,34.66797,52.34375,10.507786989212036,2025-06-21 06:30:39.258582,0
3661,6.973178,523.8436,724.8883,1384.9916,25.488281,34.66797,52.34375,10.482704877853394,2025-06-21 06:30:49.741891,0
3662,6.973178,523.8436,724.8883,1384.9916,25.488281,34.66797,52.34375,10.221678972244263,2025-06-21 06:30:59.964161,0
3663,6.973178,523.8436,724.8883,1384.9916,25.488281,34.66797,52.34375,10.39830493927002,2025-06-21 06:31:10.362877,0
3664,6.973178,524.5514,724.8883,1384.9916,25.488281,34.66797,52.34375,10.33691120147705,2025-06-21 06:31:20.700376,0
3665,6.973178,525.213,725.2843,1385.6174,25.488281,34.66797,52.34375,10.199265003204346,2025-06-21 06:31:30.900052,0
3666,6.973178,525.213,725.2843,1385.9437,25.488281,34.66797,52.34375,10.09749960899353,2025-06-21 06:31:40.997962,0
3667,6.973178,525.213,725.2843,1386.1555,25.488281,34.66797,52.34375,10.036436557769775,2025-06-21 06:31:51.034783,0
3668,6.973178,525.21783,725.2843,1386.1555,25.488281,34.66797,52.34375,10.344874858856201,2025-06-21 06:32:01.380036,0
3669,6.973178,525.21783,725.03925,1386.9094,25.488281,34.765625,52.34375,10.352490901947021,2025-06-21 06:32:11.733127,0
3670,6.973178,525.83655,725.03925,1386.9094,25.488281,34.765625,52.34375,10.319178342819214,2025-06-21 06:32:22.052915,0
3671,6.973178,525.83655,725.05664,1386.9094,25.488281,34.86328,52.34375,10.165335178375244,2025-06-21 06:32:32.218638,0
3672,6.973178,526.05457,725.05664,1386.9094,25.488281,34.86328,52.34375,10.43087649345398,2025-06-21 06:32:42.649939,0
3673,6.973178,526.38074,725.0797,1386.9094,25.488281,34.86328,52.34375,10.54945707321167,2025-06-21 06:32:53.199997,0
3674,6.973178,526.38074,725.0797,1386.9094,25.488281,34.86328,52.34375,10.094769954681396,2025-06-21 06:33:03.295571,0
3675,6.973178,526.38074,725.0797,1386.9094,25.488281,34.86328,52.34375,10.14301061630249,2025-06-21 06:33:13.439022,0
3676,6.973178,526.38074,725.0797,1386.9094,25.488281,34.86328,52.34375,10.42958402633667,2025-06-21 06:33:23.869130,0
3677,6.973178,526.38074,725.0797,1386.944,25.488281,34.86328,52.34375,10.02789568901062,2025-06-21 06:33:33.897411,0
3678,6.973178,526.38074,725.0797,1386.944,25.488281,34.86328,52.34375,10.350126028060913,2025-06-21 06:33:44.248002,0
3679,6.973178,526.43176,725.0797,1386.9788,25.488281,34.86328,52.34375,10.19845175743103,2025-06-21 06:33:54.446856,0
3680,6.973178,526.44446,725.0797,1386.9788,25.488281,34.86328,52.34375,10.235413789749146,2025-06-21 06:34:04.682651,0
3681,6.973178,526.44446,725.0797,1386.9788,25.488281,34.86328,52.34375,10.1267409324646,2025-06-21 06:34:14.809984,0
3682,6.973178,526.44446,725.0797,1386.9788,25.488281,34.86328,52.34375,10.10125994682312,2025-06-21 06:34:24.911670,0
3683,6.973178,526.44446,725.0797,1386.9788,25.488281,34.86328,52.34375,10.266443729400635,2025-06-21 06:34:35.178527,0
3684,6.973178,526.44446,725.1682,1386.9788,25.488281,34.86328,52.34375,9.960094928741455,2025-06-21 06:34:45.139142,0
3685,6.973178,526.44446,725.1682,1386.9788,25.488281,34.86328,52.34375,10.264328002929688,2025-06-21 06:34:55.403849,0
3686,6.973178,526.44446,725.1682,1387.0566,25.488281,34.86328,52.34375,9.940117597579956,2025-06-21 06:35:05.344387,0
3687,6.973178,526.69244,725.6808,1387.4683,25.585938,34.86328,52.34375,10.253757953643799,2025-06-21 06:35:15.598742,0
3688,6.973178,527.48145,725.6808,1387.4683,25.585938,34.86328,52.34375,10.22515082359314,2025-06-21 06:35:25.824429,0
3689,6.973178,527.57336,725.6808,1387.5236,25.585938,34.86328,52.34375,9.958194971084595,2025-06-21 06:35:35.783039,0
3690,6.973178,527.57336,725.6808,1387.9434,25.585938,34.86328,52.34375,10.481621265411377,2025-06-21 06:35:46.265027,0
3691,6.973178,527.57336,725.6808,1387.9434,25.585938,34.86328,52.34375,10.20375394821167,2025-06-21 06:35:56.469152,0
3692,6.973178,527.57336,725.6808,1387.9463,25.585938,34.86328,52.34375,10.121858358383179,2025-06-21 06:36:06.591512,0
3693,6.973178,527.57336,725.6808,1387.9463,25.585938,34.86328,52.34375,10.17957878112793,2025-06-21 06:36:16.771689,0
3694,6.973178,527.57336,725.74634,1387.9463,25.585938,34.86328,52.34375,10.023802042007446,2025-06-21 06:36:26.795899,0
3695,6.973178,527.57336,725.74634,1387.9463,25.585938,34.86328,52.34375,10.202378749847412,2025-06-21 06:36:36.998694,0
3696,6.973178,528.15796,726.7158,1389.7212,25.585938,34.86328,52.34375,10.20428729057312,2025-06-21 06:36:47.203357,0
3697,6.973178,528.15796,726.7158,1389.7212,25.585938,34.86328,52.34375,10.168521881103516,2025-06-21 06:36:57.372305,0
3698,6.973178,528.5769,726.7158,1389.7212,25.585938,34.86328,52.34375,10.17894434928894,2025-06-21 06:37:07.551865,0
3699,6.973178,528.6559,726.7158,1390.1013,25.585938,34.86328,52.34375,10.379201173782349,2025-06-21 06:37:17.931632,0
3700,6.973178,528.6559,726.7158,1390.1013,25.585938,34.86328,52.34375,10.000488519668579,2025-06-21 06:37:27.932551,0
3701,6.973178,528.6559,726.7158,1390.1013,25.585938,34.86328,52.34375,10.355454444885254,2025-06-21 06:37:38.288516,0
3702,6.973178,528.6559,726.7158,1390.1534,25.585938,34.86328,52.34375,10.270596504211426,2025-06-21 06:37:48.559716,0
3703,6.973178,528.6559,726.7158,1390.6875,25.585938,34.86328,52.34375,10.091506719589233,2025-06-21 06:37:58.651640,0
3704,6.973178,528.6559,726.8208,1390.6875,25.585938,34.86328,52.34375,10.162688732147217,2025-06-21 06:38:08.814767,0
3705,6.973178,528.7744,726.8208,1390.8708,25.585938,34.86328,52.34375,10.139575242996216,2025-06-21 06:38:18.954944,0
3706,6.973178,528.7744,726.8208,1390.9015,25.585938,34.86328,52.34375,10.210372924804688,2025-06-21 06:38:29.165709,0
3707,6.973178,528.7744,726.8208,1390.9235,25.585938,34.86328,52.34375,10.21497130393982,2025-06-21 06:38:39.381248,0
3708,6.973178,528.7744,726.8208,1390.9235,25.585938,34.86328,52.34375,10.204030513763428,2025-06-21 06:38:49.585735,0
3709,6.973178,528.7744,726.8208,1390.9656,25.585938,34.86328,52.34375,10.473573923110962,2025-06-21 06:39:00.059675,0
3710,6.973178,528.7744,726.8208,1392.3749,25.585938,34.86328,52.34375,10.058927059173584,2025-06-21 06:39:10.119031,0
3711,6.973178,528.7744,726.8208,1392.398,25.585938,34.86328,52.34375,10.12744426727295,2025-06-21 06:39:20.247299,0
3712,6.973178,528.7744,726.8208,1392.5293,25.585938,34.86328,52.34375,10.239768266677856,2025-06-21 06:39:30.487479,0
3713,6.973178,528.7744,726.8208,1392.5293,25.585938,34.86328,52.34375,10.36994481086731,2025-06-21 06:39:40.857862,0
3714,6.973178,528.7544,726.8208,1392.5818,25.683594,34.86328,52.34375,10.269634008407593,2025-06-21 06:39:51.127929,0
3715,6.973178,528.7544,726.8208,1392.5818,25.683594,34.86328,52.34375,10.2800452709198,2025-06-21 06:40:01.408387,0
3716,6.973178,528.7544,726.8793,1392.5818,25.683594,34.86328,52.34375,10.000542402267456,2025-06-21 06:40:11.409343,0
3717,6.973178,528.7544,726.8793,1392.5818,25.683594,34.86328,52.34375,10.4103262424469,2025-06-21 06:40:21.820266,0
3718,6.973178,528.83203,726.8793,1392.6637,25.683594,34.86328,52.34375,9.910711765289307,2025-06-21 06:40:31.731489,0
3719,6.973178,529.81104,726.8793,1392.6637,25.683594,34.86328,52.34375,10.361670017242432,2025-06-21 06:40:42.093584,0
3720,6.973178,529.81104,726.8793,1392.6637,25.683594,34.86328,52.34375,10.236956119537354,2025-06-21 06:40:52.331124,0
3721,6.973178,530.58704,726.8793,1392.6637,25.683594,34.86328,52.34375,9.94349980354309,2025-06-21 06:41:02.275241,0
3722,6.973178,530.58704,727.2383,1392.6637,25.683594,34.86328,52.34375,10.538574695587158,2025-06-21 06:41:12.814704,0
3723,6.973178,530.9022,727.2383,1392.994,25.683594,34.86328,52.34375,10.327787637710571,2025-06-21 06:41:23.143296,0
3724,6.973178,530.9022,727.2383,1392.994,25.683594,34.86328,52.34375,10.278440952301025,2025-06-21 06:41:33.422143,0
3725,6.973178,530.9603,727.2383,1394.4246,25.683594,34.86328,52.34375,10.137231349945068,2025-06-21 06:41:43.559751,0
3726,6.973178,530.9603,727.2383,1394.4246,25.683594,34.86328,52.34375,10.333910703659058,2025-06-21 06:41:53.894073,0
3727,6.973178,530.9603,727.2383,1394.4246,25.683594,34.86328,52.34375,10.157269954681396,2025-06-21 06:42:04.051916,0
3728,6.973178,531.0066,727.2383,1394.4246,25.683594,34.86328,52.34375,10.191381692886353,2025-06-21 06:42:14.243714,0
3729,6.973178,531.07745,727.2383,1394.4246,25.683594,34.86328,52.34375,10.185467720031738,2025-06-21 06:42:24.429589,0
3730,6.973178,531.5402,727.2383,1394.764,25.683594,34.86328,52.34375,10.334490299224854,2025-06-21 06:42:34.764505,0
3731,6.973178,532.02124,727.2383,1394.764,25.683594,34.86328,52.34375,10.309042930603027,2025-06-21 06:42:45.074113,0
3732,6.973178,532.6245,727.2383,1394.764,25.683594,34.86328,52.34375,10.461843729019165,2025-06-21 06:42:55.536322,0
3733,6.973178,532.6245,727.2383,1394.764,25.683594,34.86328,52.34375,10.420849084854126,2025-06-21 06:43:05.957577,0
3734,6.973178,532.6245,727.2383,1394.764,25.683594,34.86328,52.34375,10.253436088562012,2025-06-21 06:43:16.211400,0
3735,6.973178,532.6245,727.2383,1394.9287,25.683594,34.86328,52.34375,10.34716510772705,2025-06-21 06:43:26.558989,0
3736,6.973178,532.6245,727.2383,1394.9287,25.683594,34.86328,52.34375,10.115249633789062,2025-06-21 06:43:36.674615,0
3737,6.973178,533.10675,727.2383,1394.9287,25.78125,34.86328,52.34375,9.948962211608887,2025-06-21 06:43:46.623941,0
3738,6.973178,533.5109,728.06616,1395.2631,25.78125,34.86328,52.34375,10.163763046264648,2025-06-21 06:43:56.788199,0
3739,6.973178,533.7402,728.06616,1396.2612,25.78125,34.86328,52.34375,10.141305446624756,2025-06-21 06:44:06.929917,0
3740,6.973178,533.7402,728.06616,1396.3522,25.78125,34.86328,52.34375,10.00918197631836,2025-06-21 06:44:16.939741,0
3741,6.973178,533.7402,728.06616,1396.905,25.78125,34.86328,52.34375,10.247079610824585,2025-06-21 06:44:27.187298,0
3742,6.973178,533.7402,728.29126,1397.4283,25.78125,34.86328,52.34375,10.297876596450806,2025-06-21 06:44:37.485866,0
3743,6.973178,533.7402,728.29126,1397.4283,25.78125,34.86328,52.34375,10.216507911682129,2025-06-21 06:44:47.702985,0
3744,6.973178,534.1283,728.29126,1397.4283,25.78125,34.86328,52.34375,10.209698915481567,2025-06-21 06:44:57.913053,0
3745,6.973178,534.1283,728.3666,1397.4283,25.78125,34.86328,52.34375,10.005319595336914,2025-06-21 06:45:07.918983,0
3746,6.973178,534.79785,728.3666,1397.788,25.78125,34.86328,52.34375,10.37240743637085,2025-06-21 06:45:18.292109,0
3747,6.973178,534.79785,728.3666,1397.8745,25.78125,34.86328,52.34375,10.233628988265991,2025-06-21 06:45:28.526339,0
3748,6.973178,534.79785,728.3666,1397.8745,25.78125,34.86328,52.34375,9.91156530380249,2025-06-21 06:45:38.438318,0
3749,6.973178,534.79785,728.3666,1397.8745,25.78125,34.86328,52.34375,10.209288358688354,2025-06-21 06:45:48.648193,0
3750,6.973178,535.234,728.49,1398.1288,25.78125,34.86328,52.34375,10.262824535369873,2025-06-21 06:45:58.911421,0
3751,6.973178,535.234,728.49,1398.1288,25.78125,34.86328,52.34375,10.18444013595581,2025-06-21 06:46:09.096280,0
3752,6.973178,535.54846,728.6957,1398.1288,25.78125,34.86328,52.34375,10.281541109085083,2025-06-21 06:46:19.378233,0
3753,6.973178,535.64746,728.6957,1398.1392,25.78125,34.86328,52.34375,10.27350902557373,2025-06-21 06:46:29.652120,0
3754,6.973178,536.4235,728.6957,1398.3584,25.78125,34.86328,52.34375,10.041251420974731,2025-06-21 06:46:39.693967,0
3755,6.973178,536.4235,728.6957,1398.5021,25.78125,34.86328,52.34375,10.152752161026001,2025-06-21 06:46:49.847088,0
3756,6.973178,536.4235,728.6957,1398.5021,25.78125,34.86328,52.34375,10.028809070587158,2025-06-21 06:46:59.876347,0
3757,6.973178,536.6274,728.6957,1398.5021,25.878906,34.86328,52.34375,10.285917520523071,2025-06-21 06:47:10.162941,0
3758,6.973178,536.6274,728.6957,1398.5021,25.878906,34.86328,52.34375,10.208914279937744,2025-06-21 06:47:20.372381,0
3759,6.973178,536.6274,728.6957,1398.655,25.878906,34.86328,52.441406,10.290795087814331,2025-06-21 06:47:30.663581,0
3760,6.973178,536.6274,728.9792,1398.655,25.878906,34.86328,52.441406,10.193930387496948,2025-06-21 06:47:40.857930,0
3761,6.973178,536.6274,728.9792,1398.655,25.878906,34.86328,52.441406,10.53325366973877,2025-06-21 06:47:51.391570,0
3762,6.973178,536.6274,728.9792,1398.655,25.878906,34.86328,52.441406,10.207479238510132,2025-06-21 06:48:01.599771,0
3763,6.973178,536.6274,729.0152,1398.7389,25.878906,34.86328,52.441406,10.302923440933228,2025-06-21 06:48:11.903109,0
3764,6.973178,536.6996,729.14185,1398.7389,25.878906,34.86328,52.441406,10.214457988739014,2025-06-21 06:48:22.117944,0
3765,6.973178,536.6996,729.14185,1398.7389,25.878906,34.86328,52.441406,10.238969802856445,2025-06-21 06:48:32.357379,0
3766,6.973178,536.6996,729.14185,1398.7389,25.878906,34.86328,52.441406,10.278549194335938,2025-06-21 06:48:42.636406,0
3767,6.973178,536.8357,729.2289,1399.4585,25.878906,34.86328,52.441406,10.310447692871094,2025-06-21 06:48:52.947434,0
3768,6.973178,536.8357,729.2289,1399.5515,25.878906,34.86328,52.441406,10.25154447555542,2025-06-21 06:49:03.199396,0
3769,6.973178,537.36053,729.2289,1399.5515,25.976562,34.86328,52.441406,10.292517900466919,2025-06-21 06:49:13.492335,0
3770,6.973178,537.40985,729.2289,1399.5515,25.976562,34.86328,52.441406,10.471507787704468,2025-06-21 06:49:23.964263,0
3771,6.973178,537.5916,729.2289,1399.5515,25.976562,34.86328,52.441406,10.58333444595337,2025-06-21 06:49:34.548225,0
3772,6.973178,537.5916,729.2289,1399.5515,25.976562,34.86328,52.441406,10.0388925075531,2025-06-21 06:49:44.587531,0
3773,6.973178,537.5916,729.2289,1399.5515,25.976562,34.86328,52.441406,10.065209150314331,2025-06-21 06:49:54.653183,0
3774,6.973178,537.5916,729.2289,1399.5515,25.976562,34.86328,52.441406,10.319108963012695,2025-06-21 06:50:04.972930,0
3775,6.973178,538.04486,729.2289,1400.933,25.976562,34.86328,52.441406,10.190591812133789,2025-06-21 06:50:15.163904,0
3776,6.973178,538.04486,729.2289,1401.1436,25.976562,34.86328,52.441406,10.171391248703003,2025-06-21 06:50:25.335706,0
3777,6.973178,538.04486,729.26483,1401.1436,25.976562,34.86328,52.441406,9.933249235153198,2025-06-21 06:50:35.269374,0
3778,6.973178,538.04486,729.83777,1401.1663,25.976562,34.86328,52.441406,10.287610054016113,2025-06-21 06:50:45.557636,0
3779,6.973178,538.08746,729.83777,1401.2561,25.976562,34.86328,52.441406,10.292041063308716,2025-06-21 06:50:55.850093,0
3780,6.973178,538.08746,729.83777,1401.314,25.976562,34.86328,52.441406,10.26725959777832,2025-06-21 06:51:06.117775,0
3781,6.973178,538.2928,729.83777,1401.314,25.976562,34.86328,52.441406,10.3213369846344,2025-06-21 06:51:16.439532,0
3782,6.973178,538.2928,729.83777,1401.314,25.976562,34.86328,52.441406,10.030682802200317,2025-06-21 06:51:26.470649,0
3783,6.973178,538.2928,730.3626,1401.9574,25.976562,34.86328,52.441406,10.420757293701172,2025-06-21 06:51:36.892032,0
3784,6.973178,538.7672,730.5567,1402.1129,25.976562,34.86328,52.441406,10.274588108062744,2025-06-21 06:51:47.167031,0
3785,6.973178,538.7672,730.5567,1402.1129,25.976562,34.86328,52.441406,10.160114288330078,2025-06-21 06:51:57.327515,0
3786,6.973178,538.7672,730.5567,1402.1129,25.976562,34.86328,52.441406,10.535914659500122,2025-06-21 06:52:07.863857,0
3787,6.973178,538.82495,730.5567,1402.1129,25.976562,34.86328,52.441406,10.156773567199707,2025-06-21 06:52:18.021032,0
3788,6.973178,538.82495,730.5567,1402.1775,25.976562,34.86328,52.441406,10.177040576934814,2025-06-21 06:52:28.198474,0
3789,6.973178,538.928,730.5567,1402.3475,25.976562,34.86328,52.441406,9.872933387756348,2025-06-21 06:52:38.071775,0
3790,6.973178,539.03345,730.9262,1402.3475,25.976562,34.86328,52.441406,10.414572715759277,2025-06-21 06:52:48.486762,0
3791,6.973178,539.03345,730.9262,1402.3475,25.976562,34.86328,52.441406,10.10112714767456,2025-06-21 06:52:58.588264,0
3792,6.973178,539.03345,730.9803,1402.585,25.976562,34.86328,52.441406,10.415381669998169,2025-06-21 06:53:09.004057,0
3793,6.973178,539.2844,730.9803,1402.585,25.976562,34.86328,52.441406,10.333332777023315,2025-06-21 06:53:19.337972,0
3794,6.973178,539.2844,730.9803,1402.585,25.976562,34.86328,52.441406,10.337784051895142,2025-06-21 06:53:29.676157,0
3795,6.973178,539.2844,730.9803,1402.585,25.976562,34.86328,52.441406,10.346969604492188,2025-06-21 06:53:40.023533,0
3796,6.973178,539.2844,730.9803,1402.7612,25.976562,34.86328,52.441406,9.98460865020752,2025-06-21 06:53:50.008579,0
3797,6.973178,539.2844,730.9803,1402.7612,25.976562,34.86328,52.441406,10.33315134048462,2025-06-21 06:54:00.342334,0
3798,6.973178,539.2844,731.13794,1402.7612,25.976562,34.86328,52.441406,10.364492416381836,2025-06-21 06:54:10.707220,0
3799,6.973178,539.2959,731.13794,1402.7612,25.976562,34.86328,52.441406,10.33929181098938,2025-06-21 06:54:21.046879,0
3800,6.973178,539.2959,731.13794,1402.7612,25.976562,34.86328,52.441406,10.55428409576416,2025-06-21 06:54:31.601771,0
3801,6.973178,539.8535,731.13794,1402.7612,25.976562,34.86328,52.441406,10.275551319122314,2025-06-21 06:54:41.877758,0
3802,6.973178,539.8535,731.13794,1402.7612,25.976562,34.86328,52.441406,10.01851487159729,2025-06-21 06:54:51.896682,0
3803,6.973178,539.8535,731.13794,1402.8662,25.976562,34.86328,52.441406,10.15822434425354,2025-06-21 06:55:02.055306,0
3804,6.973178,539.8535,731.13794,1402.8662,25.976562,34.86328,52.441406,10.49467396736145,2025-06-21 06:55:12.550376,0
3805,6.973178,539.8535,731.13794,1402.5956,25.976562,34.86328,52.539062,10.17234492301941,2025-06-21 06:55:22.723112,0
3806,6.973178,539.8535,731.2586,1402.983,25.976562,34.86328,52.539062,10.277622699737549,2025-06-21 06:55:33.001112,0
3807,6.973178,539.8535,731.2586,1402.983,25.976562,34.86328,52.539062,10.254518508911133,2025-06-21 06:55:43.256124,0
3808,6.973178,539.8535,731.2586,1402.983,25.976562,34.86328,52.539062,10.22881007194519,2025-06-21 06:55:53.485340,0
3809,6.973178,539.8535,731.2586,1405.0491,25.976562,34.86328,52.63672,10.201131820678711,2025-06-21 06:56:03.686916,0
3810,6.973178,539.8683,731.2586,1405.303,25.976562,34.86328,52.63672,10.339227676391602,2025-06-21 06:56:14.026511,0
3811,6.973178,542.7451,731.2586,1407.2048,25.976562,34.86328,52.734375,10.211139440536499,2025-06-21 06:56:24.238278,0
3812,6.973178,542.8439,731.2586,1407.2048,25.976562,34.86328,52.734375,10.290176153182983,2025-06-21 06:56:34.528850,0
3813,6.973178,543.43036,731.35474,1407.2048,25.976562,34.86328,52.734375,10.279369592666626,2025-06-21 06:56:44.808702,0
3814,6.973178,543.43036,731.35474,1407.2048,25.976562,34.86328,52.734375,10.334953546524048,2025-06-21 06:56:55.144066,0
3815,6.973178,544.89185,731.92926,1407.5765,25.976562,34.86328,52.734375,10.015207290649414,2025-06-21 06:57:05.159690,0
3816,6.973178,544.89185,731.92926,1407.733,25.976562,34.86328,52.734375,10.391084432601929,2025-06-21 06:57:15.551348,0
3817,6.973178,544.89185,732.0492,1407.733,25.976562,34.86328,52.734375,10.186708211898804,2025-06-21 06:57:25.738471,0
3818,6.973178,544.89185,732.0492,1407.733,25.976562,34.86328,52.734375,10.105111598968506,2025-06-21 06:57:35.844063,0
3819,6.973178,545.4989,732.09216,1408.0856,25.976562,34.86328,52.734375,10.266595840454102,2025-06-21 06:57:46.111073,0
3820,6.973178,545.4989,732.09216,1408.5767,25.976562,34.86328,52.734375,10.296666622161865,2025-06-21 06:57:56.408114,0
3821,6.973178,545.4989,732.09216,1408.5767,25.976562,34.86328,52.734375,10.279106855392456,2025-06-21 06:58:06.687632,0
3822,6.973178,545.4989,732.09216,1408.5767,25.976562,34.86328,52.734375,10.439682245254517,2025-06-21 06:58:17.127745,0
3823,6.973178,545.4989,732.09216,1408.5767,25.976562,34.86328,52.734375,10.333510160446167,2025-06-21 06:58:27.461668,0
3824,6.973178,545.4989,732.09216,1408.9092,25.976562,34.86328,52.734375,10.186852931976318,2025-06-21 06:58:37.649041,0
3825,6.973178,545.4989,732.09216,1409.1168,25.976562,34.86328,52.734375,10.43454360961914,2025-06-21 06:58:48.084046,0
3826,6.973178,545.4989,732.09216,1409.1168,25.976562,34.86328,52.734375,10.474634885787964,2025-06-21 06:58:58.559090,0
3827,6.973178,546.7274,732.09216,1410.4961,25.976562,34.86328,52.734375,10.397852897644043,2025-06-21 06:59:08.957355,0
3828,6.973178,546.7274,732.09216,1410.5083,25.976562,34.86328,52.734375,9.983016967773438,2025-06-21 06:59:18.940941,0
3829,6.973178,546.76587,732.23444,1410.5083,25.976562,34.86328,52.734375,10.254694700241089,2025-06-21 06:59:29.196096,0
3830,6.973178,546.76587,732.23444,1410.5083,25.976562,34.86328,52.734375,10.351577758789062,2025-06-21 06:59:39.548087,0
3831,6.973178,546.76587,732.43097,1410.5083,25.976562,34.86328,52.734375,10.192637205123901,2025-06-21 06:59:49.741135,0
3832,6.973178,548.577,732.43097,1410.5083,25.976562,34.86328,52.734375,10.306927680969238,2025-06-21 07:00:00.048436,0
