iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3148,8.107807,354.42963,1074.1809,1824.427,25.488281,36.132812,58.398438,10.829773664474487,2025-06-24 03:31:06.546314,0
3149,8.107807,354.42963,1074.1809,1824.4832,25.488281,36.132812,58.398438,10.682051181793213,2025-06-24 03:31:17.228968,0
3150,8.107807,354.42963,1074.1809,1824.4832,25.488281,36.132812,58.398438,10.88559603691101,2025-06-24 03:31:28.114944,0
3151,8.107807,354.42963,1077.1292,1825.8882,25.488281,36.132812,58.398438,10.932543277740479,2025-06-24 03:31:39.047892,0
3152,8.107807,354.42963,1077.1292,1825.8882,25.488281,36.132812,58.398438,10.872434139251709,2025-06-24 03:31:49.920734,0
3153,8.107807,355.42606,1077.1292,1825.8882,25.488281,36.132812,58.398438,10.893942832946777,2025-06-24 03:32:00.815088,0
3154,8.107807,355.96634,1077.7988,1826.7092,25.488281,36.23047,58.398438,10.486831188201904,2025-06-24 03:32:11.302282,0
3155,8.107807,355.96634,1077.7988,1829.4656,25.488281,36.23047,58.496094,10.900276184082031,2025-06-24 03:32:22.203109,0
3156,8.107807,355.96634,1078.204,1829.7698,25.488281,36.23047,58.496094,10.756559610366821,2025-06-24 03:32:32.960047,0
3157,8.107807,355.96634,1078.204,1829.7698,25.488281,36.23047,58.496094,11.127662420272827,2025-06-24 03:32:44.088124,0
3158,8.107807,355.96634,1078.204,1829.7698,25.488281,36.23047,58.496094,10.77156114578247,2025-06-24 03:32:54.860088,0
3159,8.107807,355.96634,1078.204,1830.7551,25.488281,36.23047,58.496094,10.750399589538574,2025-06-24 03:33:05.610902,0
3160,8.107807,356.09723,1078.204,1830.7935,25.488281,36.23047,58.496094,10.727656602859497,2025-06-24 03:33:16.339115,0
3161,8.107807,356.2923,1078.204,1830.8518,25.488281,36.23047,58.496094,10.336334943771362,2025-06-24 03:33:26.675818,0
3162,8.107807,356.2923,1078.204,1830.8518,25.488281,36.23047,58.496094,10.8323655128479,2025-06-24 03:33:37.508594,0
3163,8.107807,356.2923,1078.204,1831.2152,25.488281,36.23047,58.496094,10.627135992050171,2025-06-24 03:33:48.136135,0
3164,8.107807,356.2923,1078.204,1831.8263,25.488281,36.23047,58.496094,10.693151235580444,2025-06-24 03:33:58.829702,0
3165,8.107807,356.2923,1078.2543,1831.8263,25.488281,36.23047,58.496094,10.561849594116211,2025-06-24 03:34:09.392068,0
3166,8.107807,356.2923,1078.2543,1832.6758,25.488281,36.23047,58.496094,10.760343790054321,2025-06-24 03:34:20.152824,0
3167,8.107807,356.2923,1078.2543,1833.7046,25.488281,36.23047,58.496094,10.808737516403198,2025-06-24 03:34:30.962166,0
3168,8.107807,356.50046,1078.2543,1833.7046,25.488281,36.23047,58.496094,10.88899564743042,2025-06-24 03:34:41.851880,0
3169,8.107807,356.50046,1078.2543,1836.8434,25.488281,36.23047,58.496094,11.01551604270935,2025-06-24 03:34:52.868095,0
3170,8.107807,356.50046,1078.2543,1836.8434,25.488281,36.23047,58.496094,10.764890193939209,2025-06-24 03:35:03.633397,0
3171,8.107807,356.50046,1078.2543,1836.8856,25.488281,36.23047,58.496094,10.95442008972168,2025-06-24 03:35:14.588258,0
3172,8.107807,358.21835,1078.5205,1836.8856,25.488281,36.23047,58.496094,10.750478267669678,2025-06-24 03:35:25.339151,0
3173,8.107807,358.21835,1078.5205,1836.8856,25.488281,36.23047,58.496094,10.82746171951294,2025-06-24 03:35:36.167510,0
3174,8.107807,358.21835,1079.3538,1836.9108,25.488281,36.23047,58.496094,10.780653238296509,2025-06-24 03:35:46.948593,0
3175,8.107807,358.33105,1079.4438,1836.9108,25.488281,36.23047,58.496094,10.670368194580078,2025-06-24 03:35:57.619375,0
3176,8.107807,358.33105,1079.4438,1836.9108,25.488281,36.23047,58.496094,10.81821322441101,2025-06-24 03:36:08.438089,0
3177,8.107807,358.33105,1079.4438,1837.1901,25.488281,36.23047,58.496094,11.053749084472656,2025-06-24 03:36:19.492199,0
3178,8.107807,358.42517,1079.4438,1837.1901,25.488281,36.23047,58.496094,10.746739864349365,2025-06-24 03:36:30.239344,0
3179,8.107807,358.42517,1079.4438,1837.438,25.488281,36.23047,58.496094,10.669667959213257,2025-06-24 03:36:40.909569,0
3180,8.107807,358.42517,1079.4438,1837.5015,25.488281,36.23047,58.496094,10.553431749343872,2025-06-24 03:36:51.463372,0
3181,8.107807,358.42517,1079.4438,1837.5015,25.488281,36.23047,58.496094,10.647799491882324,2025-06-24 03:37:02.111588,0
3182,8.107807,358.42517,1079.656,1837.5015,25.488281,36.328125,58.496094,10.859946489334106,2025-06-24 03:37:12.971965,0
3183,8.107807,358.42517,1079.656,1837.9031,25.488281,36.328125,58.496094,10.843113422393799,2025-06-24 03:37:23.815484,0
3184,8.107807,358.42517,1082.2849,1839.852,25.488281,36.328125,58.496094,11.239545583724976,2025-06-24 03:37:35.055456,0
3185,8.107807,358.42517,1082.2849,1839.852,25.488281,36.328125,58.496094,11.067402362823486,2025-06-24 03:37:46.123290,0
3186,8.107807,358.42517,1082.7402,1839.852,25.488281,36.328125,58.496094,10.927393198013306,2025-06-24 03:37:57.051108,0
3187,8.107807,358.42517,1082.7402,1840.0428,25.488281,36.328125,58.496094,10.646631002426147,2025-06-24 03:38:07.698105,0
3188,8.107807,358.42517,1082.907,1841.2625,25.488281,36.328125,58.496094,10.969428777694702,2025-06-24 03:38:18.667932,0
3189,8.107807,358.46875,1083.4531,1841.2625,25.488281,36.328125,58.496094,10.89921760559082,2025-06-24 03:38:29.567563,0
3190,8.107807,358.6293,1084.2529,1841.2625,25.488281,36.328125,58.496094,10.739989280700684,2025-06-24 03:38:40.307978,0
3191,8.107807,358.6293,1084.2529,1842.5579,25.488281,36.328125,58.496094,10.837077140808105,2025-06-24 03:38:51.145473,0
3192,8.107807,358.6293,1084.2529,1843.4755,25.488281,36.328125,58.496094,11.144529342651367,2025-06-24 03:39:02.290433,0
3193,8.107807,358.6293,1084.2529,1844.7087,25.488281,36.328125,58.496094,10.93076467514038,2025-06-24 03:39:13.221569,0
3194,8.107807,358.6293,1084.2529,1842.4844,25.488281,36.328125,58.59375,11.123041152954102,2025-06-24 03:39:24.344984,0
3195,8.107807,358.6293,1084.2529,1842.4844,25.488281,36.328125,58.59375,10.863897562026978,2025-06-24 03:39:35.209397,0
3196,8.107807,358.6293,1084.7991,1844.0535,25.488281,36.328125,58.59375,10.898514032363892,2025-06-24 03:39:46.108329,0
3197,8.107807,358.6293,1084.7991,1845.7351,25.488281,36.328125,58.59375,11.227159023284912,2025-06-24 03:39:57.335898,0
3198,8.107807,358.6293,1084.7991,1849.9861,25.488281,36.328125,58.59375,10.8539137840271,2025-06-24 03:40:08.190222,0
3199,8.107807,358.6293,1084.7991,1849.9861,25.488281,36.328125,58.59375,10.624575853347778,2025-06-24 03:40:18.815395,0
3200,8.107807,358.9906,1084.7991,1849.9861,25.488281,36.328125,58.59375,10.735771894454956,2025-06-24 03:40:29.551581,0
3201,8.107807,358.9906,1084.7991,1850.0315,25.488281,36.328125,58.59375,10.89905047416687,2025-06-24 03:40:40.451049,0
3202,8.107807,358.9906,1084.7991,1850.0315,25.488281,36.328125,58.59375,11.052042961120605,2025-06-24 03:40:51.503525,0
3203,8.107807,358.9906,1084.8495,1850.0315,25.488281,36.328125,58.59375,10.985828876495361,2025-06-24 03:41:02.489786,0
3204,8.107807,359.67456,1084.8495,1850.4819,25.488281,36.328125,58.59375,10.602127075195312,2025-06-24 03:41:13.092381,0
3205,8.107807,359.67456,1085.6879,1851.6537,25.488281,36.328125,58.59375,10.84266185760498,2025-06-24 03:41:23.935448,0
3206,8.107807,359.67456,1085.6879,1852.1368,25.488281,36.328125,58.59375,10.777976512908936,2025-06-24 03:41:34.713848,0
3207,8.107807,359.67456,1085.6879,1852.1368,25.488281,36.328125,58.59375,10.749293565750122,2025-06-24 03:41:45.463513,0
3208,8.107807,359.85782,1085.7341,1852.1368,25.488281,36.328125,58.59375,10.751369953155518,2025-06-24 03:41:56.215322,0
3209,8.107807,359.85782,1085.7341,1852.1368,25.488281,36.328125,58.59375,11.139214992523193,2025-06-24 03:42:07.354978,0
3210,8.107807,359.922,1085.7341,1852.1387,25.488281,36.328125,58.59375,10.366974830627441,2025-06-24 03:42:17.722368,0
3211,8.107807,359.922,1085.7341,1852.1523,25.488281,36.328125,58.59375,10.707678079605103,2025-06-24 03:42:28.430456,0
3212,8.107807,360.11023,1085.7341,1852.1523,25.488281,36.328125,58.59375,10.736620664596558,2025-06-24 03:42:39.167452,0
3213,8.107807,360.11023,1085.7341,1853.2822,25.488281,36.328125,58.59375,10.943395137786865,2025-06-24 03:42:50.111287,0
3214,8.107807,360.22046,1085.7341,1853.2822,25.488281,36.328125,58.59375,10.705485105514526,2025-06-24 03:43:00.817166,0
3215,8.107807,360.4324,1085.7341,1853.2822,25.488281,36.328125,58.59375,10.731382369995117,2025-06-24 03:43:11.548949,0
3216,8.107807,360.4324,1085.7341,1853.2822,25.488281,36.328125,58.59375,10.941015243530273,2025-06-24 03:43:22.490343,0
3217,8.107807,360.4324,1085.7341,1853.2822,25.488281,36.328125,58.59375,10.907008409500122,2025-06-24 03:43:33.397729,0
3218,8.107807,361.83252,1085.7341,1853.2822,25.488281,36.328125,58.59375,10.630406379699707,2025-06-24 03:43:44.028600,0
3219,8.107807,361.83252,1085.7341,1853.4518,25.488281,36.328125,58.59375,10.889143705368042,2025-06-24 03:43:54.918208,0
3220,8.107807,361.9101,1085.7341,1853.4518,25.488281,36.328125,58.59375,11.061527013778687,2025-06-24 03:44:05.980149,0
3221,8.107807,361.9101,1085.7341,1853.701,25.488281,36.328125,58.59375,10.626001834869385,2025-06-24 03:44:16.606556,0
3222,8.107807,361.9101,1086.8137,1853.701,25.488281,36.328125,58.59375,10.892304182052612,2025-06-24 03:44:27.499230,0
3223,8.107807,361.9101,1086.8137,1853.7397,25.488281,36.328125,58.59375,10.731538772583008,2025-06-24 03:44:38.231187,0
3224,8.107807,361.9101,1086.8137,1853.7397,25.488281,36.328125,58.59375,10.449384450912476,2025-06-24 03:44:48.680937,0
3225,8.107807,361.9101,1086.8137,1853.7397,25.488281,36.328125,58.59375,10.762773752212524,2025-06-24 03:44:59.444152,0
3226,8.107807,361.9101,1086.8137,1854.374,25.488281,36.328125,58.59375,10.702711343765259,2025-06-24 03:45:10.147264,0
3227,8.107807,362.02673,1086.9069,1855.4387,25.488281,36.328125,58.59375,10.634957313537598,2025-06-24 03:45:20.782620,0
3228,8.107807,362.02673,1086.9447,1855.6333,25.488281,36.328125,58.59375,11.09395146369934,2025-06-24 03:45:31.877043,0
3229,8.107807,362.02673,1086.9447,1856.96,25.488281,36.328125,58.59375,10.585851430892944,2025-06-24 03:45:42.463471,0
3230,8.107807,362.03693,1086.9447,1856.9636,25.488281,36.328125,58.59375,10.782089948654175,2025-06-24 03:45:53.245986,0
3231,8.107807,362.03693,1086.9447,1858.3035,25.488281,36.328125,58.59375,10.8155198097229,2025-06-24 03:46:04.061997,0
3232,8.107807,362.03693,1086.9447,1858.3035,25.488281,36.328125,58.59375,10.845065832138062,2025-06-24 03:46:14.907433,0
3233,8.107807,362.50928,1086.9447,1860.0186,25.488281,36.328125,58.59375,10.565947771072388,2025-06-24 03:46:25.473804,0
3234,8.107807,362.50928,1087.0479,1856.4431,25.488281,36.328125,58.691406,10.634978294372559,2025-06-24 03:46:36.109163,0
3235,8.107807,362.50928,1087.0479,1856.4431,25.488281,36.328125,58.691406,10.946744203567505,2025-06-24 03:46:47.056421,0
3236,8.107807,362.55048,1087.2759,1856.5002,25.488281,36.42578,58.691406,10.847517728805542,2025-06-24 03:46:57.904369,0
3237,8.107807,362.55048,1087.2759,1857.0236,25.488281,36.42578,58.691406,11.026353597640991,2025-06-24 03:47:08.931124,0
3238,8.107807,362.6913,1088.1243,1857.0236,25.488281,36.42578,58.691406,11.023927450180054,2025-06-24 03:47:19.955420,0
3239,8.107807,362.6913,1088.1243,1857.6207,25.488281,36.42578,58.691406,10.676412582397461,2025-06-24 03:47:30.632242,0
3240,8.107807,362.6913,1088.1243,1857.6207,25.488281,36.42578,58.691406,10.452203512191772,2025-06-24 03:47:41.084855,0
3241,8.107807,363.1826,1088.1243,1857.8738,25.488281,36.42578,58.691406,10.990854024887085,2025-06-24 03:47:52.076337,0
3242,8.107807,363.1826,1088.1243,1858.1726,25.488281,36.42578,58.691406,10.614403486251831,2025-06-24 03:48:02.691152,0
3243,8.107807,363.2612,1088.1243,1858.1726,25.488281,36.42578,58.691406,10.801995754241943,2025-06-24 03:48:13.493737,0
3244,8.107807,363.2612,1088.1243,1858.1726,25.488281,36.42578,58.691406,10.781801462173462,2025-06-24 03:48:24.275981,0
3245,8.107807,363.5506,1088.3822,1858.1726,25.488281,36.523438,58.691406,11.192300081253052,2025-06-24 03:48:35.468697,0
3246,8.107807,363.5506,1088.625,1860.2242,25.488281,36.523438,58.691406,10.885795593261719,2025-06-24 03:48:46.355025,0
3247,8.107807,363.5506,1088.625,1860.2242,25.488281,36.523438,58.691406,10.676085948944092,2025-06-24 03:48:57.031480,0
3248,8.107807,363.5506,1088.625,1860.2242,25.488281,36.523438,58.691406,10.924089670181274,2025-06-24 03:49:07.955995,0
3249,8.107807,363.5506,1089.6194,1860.5186,25.488281,36.523438,58.691406,10.450062274932861,2025-06-24 03:49:18.406457,0
3250,8.107807,363.87482,1089.6194,1860.9829,25.585938,36.523438,58.691406,10.963785409927368,2025-06-24 03:49:29.370743,0
3251,8.107807,364.26035,1089.8944,1861.7566,25.683594,36.523438,58.691406,10.838692665100098,2025-06-24 03:49:40.209799,0
3252,8.107807,364.46976,1092.562,1861.7566,25.683594,36.523438,58.691406,10.611996173858643,2025-06-24 03:49:50.822171,0
3253,8.107807,364.46976,1092.562,1861.7566,25.683594,36.523438,58.691406,10.72036075592041,2025-06-24 03:50:01.542932,0
3254,8.107807,364.50085,1092.562,1861.7566,25.683594,36.523438,58.691406,10.920521259307861,2025-06-24 03:50:12.463818,0
3255,8.107807,364.50085,1092.562,1862.173,25.683594,36.523438,58.691406,10.991232872009277,2025-06-24 03:50:23.455456,0
3256,8.107807,364.50085,1092.562,1862.1886,25.683594,36.523438,58.691406,10.7717604637146,2025-06-24 03:50:34.227657,0
3257,8.107807,364.55264,1092.562,1862.1886,25.683594,36.523438,58.691406,11.111046075820923,2025-06-24 03:50:45.339291,0
3258,8.107807,364.55264,1092.562,1862.1886,25.683594,36.523438,58.691406,10.731292724609375,2025-06-24 03:50:56.070979,0
3259,8.107807,364.55264,1092.562,1862.1886,25.683594,36.523438,58.691406,10.868269443511963,2025-06-24 03:51:06.939846,0
3260,8.107807,364.55264,1092.7935,1862.1886,25.683594,36.523438,58.691406,10.675378799438477,2025-06-24 03:51:17.615634,0
3261,8.107807,364.84558,1092.7935,1862.3285,25.683594,36.523438,58.691406,10.46509313583374,2025-06-24 03:51:28.081156,0
3262,8.107807,364.84558,1092.7935,1862.3285,25.683594,36.523438,58.691406,10.807735681533813,2025-06-24 03:51:38.889466,0
3263,8.107807,364.84558,1092.7935,1862.3285,25.683594,36.523438,58.691406,10.797040939331055,2025-06-24 03:51:49.687210,0
3264,8.107807,364.98206,1092.7935,1862.7563,25.683594,36.523438,58.691406,10.722334146499634,2025-06-24 03:52:00.409923,0
3265,8.107807,364.98206,1092.7935,1863.1271,25.683594,36.523438,58.691406,11.03987431526184,2025-06-24 03:52:11.450209,0
3266,8.107807,364.98206,1092.7935,1864.191,25.683594,36.523438,58.691406,10.496473789215088,2025-06-24 03:52:21.947308,0
3267,8.107807,364.98206,1092.7935,1864.191,25.683594,36.523438,58.691406,10.919257640838623,2025-06-24 03:52:32.866974,0
3268,8.107807,364.98206,1092.7935,1864.191,25.683594,36.523438,58.691406,10.87611436843872,2025-06-24 03:52:43.743459,0
3269,8.107807,364.98206,1092.7935,1864.8282,25.683594,36.523438,58.691406,10.596984386444092,2025-06-24 03:52:54.340863,0
3270,8.107807,364.98206,1092.7935,1865.3275,25.683594,36.523438,58.691406,10.855866193771362,2025-06-24 03:53:05.197098,0
3271,8.107807,364.98206,1092.7935,1865.4744,25.683594,36.523438,58.691406,10.7057626247406,2025-06-24 03:53:15.903237,0
3272,8.107807,364.98206,1092.7935,1865.4744,25.683594,36.523438,58.691406,10.931713104248047,2025-06-24 03:53:26.835320,0
3273,8.107807,364.98206,1093.1304,1866.2705,25.683594,36.523438,58.691406,10.904060125350952,2025-06-24 03:53:37.739786,0
3274,8.107807,364.98206,1093.1304,1866.2705,25.683594,36.523438,58.691406,10.80750560760498,2025-06-24 03:53:48.548001,0
3275,8.107807,364.98206,1093.1304,1866.2705,25.683594,36.523438,58.691406,10.913968801498413,2025-06-24 03:53:59.462371,0
3276,8.107807,364.98206,1093.2825,1867.2917,25.683594,36.523438,58.691406,11.145144701004028,2025-06-24 03:54:10.608027,0
3277,8.107807,364.98206,1093.2825,1867.2917,25.683594,36.523438,58.691406,10.971434593200684,2025-06-24 03:54:21.579871,0
3278,8.107807,364.98206,1093.2825,1868.028,25.683594,36.523438,58.691406,11.225809574127197,2025-06-24 03:54:32.806094,0
3279,8.107807,364.98206,1093.2825,1868.028,25.683594,36.523438,58.691406,10.756381034851074,2025-06-24 03:54:43.563138,0
3280,8.107807,365.20752,1093.2825,1868.028,25.683594,36.523438,58.691406,10.965143203735352,2025-06-24 03:54:54.528652,0
3281,8.107807,365.20752,1093.2825,1868.9617,25.683594,36.523438,58.691406,10.696386098861694,2025-06-24 03:55:05.225470,0
3282,8.107807,365.20752,1093.2825,1868.9617,25.683594,36.523438,58.691406,10.668302297592163,2025-06-24 03:55:15.894270,0
3283,8.107807,365.41373,1093.2825,1869.3611,25.683594,36.523438,58.691406,10.70087218284607,2025-06-24 03:55:26.595766,0
3284,8.107807,365.41373,1093.2825,1869.3611,25.683594,36.523438,58.691406,10.387397050857544,2025-06-24 03:55:36.983572,0
3285,8.107807,365.4438,1093.2825,1869.8828,25.683594,36.523438,58.691406,10.895266771316528,2025-06-24 03:55:47.879444,0
3286,8.107807,365.4438,1093.2825,1870.3052,25.683594,36.523438,58.789062,10.771831274032593,2025-06-24 03:55:58.651718,0
3287,8.107807,365.4438,1093.2825,1870.5723,25.683594,36.523438,58.789062,10.635730743408203,2025-06-24 03:56:09.287861,0
3288,8.107807,365.45105,1093.2825,1870.5723,25.683594,36.523438,58.789062,10.94147515296936,2025-06-24 03:56:20.229756,0
3289,8.107807,365.5134,1093.2825,1870.5723,25.78125,36.523438,58.789062,10.845483541488647,2025-06-24 03:56:31.075610,0
3290,8.107807,365.5134,1093.2825,1870.6674,25.78125,36.523438,58.789062,10.56561279296875,2025-06-24 03:56:41.641643,0
3291,8.107807,365.75702,1093.2825,1872.0732,25.78125,36.523438,58.789062,10.625323057174683,2025-06-24 03:56:52.267535,0
3292,8.107807,365.79617,1093.2825,1872.0841,25.78125,36.523438,58.789062,10.648224592208862,2025-06-24 03:57:02.916195,0
3293,8.107807,365.80048,1093.2825,1872.3086,25.78125,36.523438,58.789062,10.796338558197021,2025-06-24 03:57:13.712938,0
3294,8.107807,365.80048,1093.2825,1872.5977,25.78125,36.523438,58.789062,10.7665855884552,2025-06-24 03:57:24.479899,0
3295,8.107807,365.80048,1093.8091,1872.5977,25.78125,36.523438,58.789062,10.665682792663574,2025-06-24 03:57:35.145986,0
3296,8.107807,365.80048,1093.8091,1872.5977,25.78125,36.523438,58.789062,10.725822687149048,2025-06-24 03:57:45.872211,0
3297,8.107807,365.80048,1093.8091,1872.5977,25.78125,36.523438,58.789062,11.271435737609863,2025-06-24 03:57:57.144057,0
3298,8.107807,366.09586,1093.8091,1872.5977,25.78125,36.523438,58.789062,10.934226989746094,2025-06-24 03:58:08.078694,0
3299,8.107807,366.10284,1093.8091,1872.5977,25.78125,36.523438,58.789062,10.988703727722168,2025-06-24 03:58:19.068005,0
3300,8.107807,366.12042,1093.8091,1872.7202,25.78125,36.523438,58.789062,10.881256103515625,2025-06-24 03:58:29.949668,0
3301,8.107807,366.12042,1093.8091,1872.7202,25.78125,36.523438,58.789062,10.65196943283081,2025-06-24 03:58:40.602350,0
3302,8.107807,366.12042,1093.8091,1872.7202,25.78125,36.523438,58.789062,10.423515796661377,2025-06-24 03:58:51.026235,0
3303,8.107807,366.50235,1093.8091,1874.6718,25.78125,36.523438,58.789062,10.57710886001587,2025-06-24 03:59:01.603760,0
3304,8.107807,366.50235,1093.8091,1875.7432,25.78125,36.523438,58.789062,10.850120782852173,2025-06-24 03:59:12.454491,0
3305,8.107807,366.50235,1093.8091,1876.0426,25.78125,36.523438,58.789062,10.673213481903076,2025-06-24 03:59:23.128318,0
3306,8.107807,366.671,1095.155,1877.2189,25.78125,36.523438,58.789062,10.678643226623535,2025-06-24 03:59:33.807375,0
3307,8.107807,366.671,1095.7351,1877.5835,25.78125,36.523438,58.789062,10.599407434463501,2025-06-24 03:59:44.407389,0
3308,8.107807,366.671,1095.7351,1877.5835,25.78125,36.523438,58.789062,10.707894563674927,2025-06-24 03:59:55.115713,0
3309,8.107807,366.7707,1095.8252,1877.6206,25.78125,36.523438,58.789062,10.64981722831726,2025-06-24 04:00:05.765936,0
3310,8.107807,366.7707,1095.9315,1877.6206,25.78125,36.523438,58.789062,10.840149402618408,2025-06-24 04:00:16.606460,0
3311,8.107807,366.7707,1095.9315,1880.7451,25.78125,36.523438,58.789062,10.71034550666809,2025-06-24 04:00:27.317177,0
3312,8.107807,366.7707,1095.9315,1881.0782,25.78125,36.523438,58.789062,10.546222686767578,2025-06-24 04:00:37.863946,0
3313,8.107807,366.7707,1095.9315,1881.0782,25.78125,36.523438,58.789062,10.965271234512329,2025-06-24 04:00:48.829632,0
3314,8.107807,366.7707,1097.1079,1882.4517,25.78125,36.523438,58.789062,11.000500917434692,2025-06-24 04:00:59.830859,0
3315,8.107807,366.79413,1097.1079,1883.0627,25.78125,36.523438,58.789062,11.063611030578613,2025-06-24 04:01:10.895278,0
3316,8.107807,366.79413,1097.1079,1885.0011,25.78125,36.523438,58.789062,10.975080728530884,2025-06-24 04:01:21.870803,0
3317,8.107807,366.79413,1097.1079,1885.0011,25.78125,36.523438,58.789062,11.14795207977295,2025-06-24 04:01:33.019125,0
3318,8.107807,366.79413,1097.1079,1885.0011,25.78125,36.523438,58.789062,10.74476170539856,2025-06-24 04:01:43.764446,0
3319,8.107807,366.79413,1097.1079,1885.0011,25.78125,36.523438,58.789062,10.63896131515503,2025-06-24 04:01:54.403834,0
3320,8.107807,366.79413,1097.1079,1885.0011,25.78125,36.523438,58.789062,10.66361665725708,2025-06-24 04:02:05.067881,0
3321,8.107807,366.79413,1097.1533,1885.1357,25.78125,36.523438,58.789062,10.690773010253906,2025-06-24 04:02:15.759303,0
3322,8.107807,366.83398,1097.8861,1885.8481,25.78125,36.523438,58.789062,11.071008920669556,2025-06-24 04:02:26.830704,0
3323,8.107807,366.83398,1097.8861,1885.8481,25.78125,36.523438,58.789062,11.03114104270935,2025-06-24 04:02:37.862218,0
3324,8.107807,366.83398,1097.8861,1885.8953,25.78125,36.523438,58.789062,10.944529294967651,2025-06-24 04:02:48.807246,0
3325,8.107807,367.02942,1098.5941,1887.6686,25.78125,36.523438,58.789062,10.827845573425293,2025-06-24 04:02:59.635464,0
3326,8.107807,367.02942,1098.5941,1887.6686,25.78125,36.523438,58.789062,10.301847696304321,2025-06-24 04:03:09.937739,0
3327,8.107807,367.02942,1098.5941,1887.6686,25.78125,36.523438,58.789062,10.633488178253174,2025-06-24 04:03:20.571810,0
3328,8.107807,367.08582,1098.9451,1889.2614,25.78125,36.523438,58.789062,10.704105377197266,2025-06-24 04:03:31.276335,0
3329,8.107807,367.4286,1098.9451,1889.2614,25.78125,36.523438,58.789062,10.771130084991455,2025-06-24 04:03:42.047877,0
3330,8.107807,367.4286,1098.9451,1889.3479,25.78125,36.523438,58.789062,10.852007865905762,2025-06-24 04:03:52.900296,0
3331,8.107807,367.4286,1099.0403,1890.1185,25.78125,36.523438,58.789062,11.315250396728516,2025-06-24 04:04:04.215970,0
3332,8.107807,367.4286,1099.0403,1890.1185,25.78125,36.523438,58.789062,10.759962797164917,2025-06-24 04:04:14.976520,0
3333,8.107807,367.4286,1099.0403,1890.1185,25.78125,36.523438,58.789062,10.909926176071167,2025-06-24 04:04:25.886867,0
3334,8.107807,367.4286,1099.0403,1890.1747,25.78125,36.523438,58.789062,10.795191764831543,2025-06-24 04:04:36.682663,0
3335,8.107807,367.4286,1099.0403,1890.3022,25.78125,36.523438,58.789062,10.259984254837036,2025-06-24 04:04:46.943264,0
3336,8.107807,367.4286,1099.0403,1890.5038,25.78125,36.523438,58.789062,10.26788330078125,2025-06-24 04:04:57.211550,0
3337,8.107807,367.4286,1099.1964,1890.5038,25.78125,36.523438,58.789062,10.758626461029053,2025-06-24 04:05:07.970610,0
3338,8.107807,367.4286,1099.5807,1891.8177,25.78125,36.523438,58.789062,10.723238706588745,2025-06-24 04:05:18.694453,0
3339,8.107807,367.59744,1099.5807,1891.8177,25.78125,36.523438,58.789062,11.112292289733887,2025-06-24 04:05:29.807370,0
3340,8.107807,367.8025,1099.5807,1891.8177,25.78125,36.523438,58.789062,10.756941556930542,2025-06-24 04:05:40.564723,0
3341,8.107807,367.8025,1099.5807,1891.8177,25.78125,36.523438,58.789062,10.395521640777588,2025-06-24 04:05:50.960820,0
3342,8.107807,367.8025,1099.5807,1891.9415,25.78125,36.523438,58.789062,10.975577592849731,2025-06-24 04:06:01.936887,0
3343,8.107807,367.8025,1099.8622,1892.3054,25.78125,36.523438,58.789062,10.699848175048828,2025-06-24 04:06:12.637196,0
3344,8.107807,367.8025,1099.8622,1892.3442,25.78125,36.523438,58.789062,10.93035888671875,2025-06-24 04:06:23.568047,0
3345,8.107807,367.8025,1099.8622,1892.3442,25.78125,36.523438,58.789062,10.718797206878662,2025-06-24 04:06:34.287253,0
3346,8.107807,367.8025,1099.8622,1892.3442,25.78125,36.523438,58.789062,10.711835861206055,2025-06-24 04:06:44.999480,0
3347,8.107807,367.92563,1099.8622,1892.3442,25.78125,36.523438,58.789062,10.94554591178894,2025-06-24 04:06:55.945745,0
3348,8.107807,368.15213,1099.8622,1892.3442,25.78125,36.523438,58.789062,10.622211456298828,2025-06-24 04:07:06.568486,0
3349,8.107807,369.25098,1099.8622,1892.8972,25.78125,36.523438,58.789062,10.679001331329346,2025-06-24 04:07:17.248077,0
3350,8.107807,369.25098,1099.8622,1893.6458,25.78125,36.523438,58.789062,10.702428579330444,2025-06-24 04:07:27.950915,0
3351,8.107807,369.25098,1099.8622,1897.2026,25.78125,36.523438,58.88672,10.962573766708374,2025-06-24 04:07:38.913856,0
3352,8.107807,369.25098,1100.0328,1897.2026,25.78125,36.523438,58.88672,10.851557970046997,2025-06-24 04:07:49.766115,0
3353,8.107807,369.25098,1100.0328,1897.5488,25.78125,36.523438,58.88672,10.921276569366455,2025-06-24 04:08:00.687901,0
3354,8.107807,371.6951,1100.6539,1897.5991,25.78125,36.523438,58.88672,10.953038215637207,2025-06-24 04:08:11.641361,0
3355,8.107807,371.6951,1100.6539,1897.5991,25.78125,36.523438,58.88672,10.732885122299194,2025-06-24 04:08:22.374825,0
3356,8.107807,371.6951,1100.6539,1897.7036,25.78125,36.523438,58.88672,10.82445502281189,2025-06-24 04:08:33.199886,0
3357,8.107807,371.6951,1100.6539,1897.7332,25.78125,36.523438,58.88672,10.894609451293945,2025-06-24 04:08:44.095107,0
3358,8.107807,371.6951,1100.6539,1897.7827,25.78125,36.523438,58.88672,10.626997709274292,2025-06-24 04:08:54.722779,0
