iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3209,7.5807295,475.86548,2291.544,1038.0795,24.21875,57.226562,33.007812,11.981240272521973,2025-07-08 15:29:55.657228,0
3210,7.5807295,475.86548,2291.544,1038.0795,24.21875,57.226562,33.007812,11.533145666122437,2025-07-08 15:30:07.190826,0
3211,7.5807295,475.86548,2291.5747,1038.0795,24.21875,57.226562,33.007812,11.557070255279541,2025-07-08 15:30:18.748279,0
3212,7.5807295,475.86548,2291.5747,1038.0795,24.21875,57.226562,33.007812,11.334376096725464,2025-07-08 15:30:30.083070,0
3213,7.5807295,476.31982,2291.9902,1038.0795,24.21875,57.226562,33.007812,11.928871870040894,2025-07-08 15:30:42.012304,0
3214,7.5807295,476.31982,2291.9902,1038.4274,24.21875,57.226562,33.007812,11.822839260101318,2025-07-08 15:30:53.835551,0
3215,7.5807295,476.6355,2291.9902,1038.4274,24.316406,57.226562,33.007812,12.062126874923706,2025-07-08 15:31:05.898122,0
3216,7.5807295,476.6355,2292.356,1038.4274,24.316406,57.226562,33.007812,11.53507137298584,2025-07-08 15:31:17.433765,0
3217,7.5807295,476.6355,2293.5645,1038.4274,24.316406,57.226562,33.007812,11.905378818511963,2025-07-08 15:31:29.339520,0
3218,7.5807295,476.6355,2293.5645,1038.4274,24.316406,57.226562,33.007812,11.539506912231445,2025-07-08 15:31:40.879465,0
3219,7.5807295,476.6355,2294.0105,1038.4274,24.316406,57.226562,33.007812,11.71191120147705,2025-07-08 15:31:52.591799,0
3220,7.5807295,476.6355,2294.0105,1038.4274,24.316406,57.226562,33.007812,11.954707860946655,2025-07-08 15:32:04.546913,0
3221,7.5807295,476.6355,2294.8643,1038.4274,24.316406,57.226562,33.007812,11.847614526748657,2025-07-08 15:32:16.394996,0
3222,7.5807295,476.6355,2295.199,1038.4274,24.316406,57.226562,33.007812,11.643770217895508,2025-07-08 15:32:28.039377,0
3223,7.5807295,476.6355,2295.574,1038.4274,24.316406,57.226562,33.007812,11.701255321502686,2025-07-08 15:32:39.741052,0
3224,7.5807295,476.8752,2295.7493,1038.4274,24.316406,57.226562,33.007812,12.014583587646484,2025-07-08 15:32:51.756142,0
3225,7.5807295,476.8752,2295.7493,1038.6139,24.316406,57.226562,33.007812,11.828502893447876,2025-07-08 15:33:03.585061,0
3226,7.5807295,476.8752,2297.2473,1038.9851,24.316406,57.226562,33.007812,11.725867509841919,2025-07-08 15:33:15.311447,0
3227,7.5807295,476.8752,2297.2473,1038.9851,24.316406,57.226562,33.007812,11.787670373916626,2025-07-08 15:33:27.099716,0
3228,7.5807295,476.8752,2298.036,1038.9851,24.316406,57.226562,33.007812,11.53378963470459,2025-07-08 15:33:38.633915,0
3229,7.5807295,476.8752,2298.036,1038.9851,24.316406,57.226562,33.007812,11.713099718093872,2025-07-08 15:33:50.347390,0
3230,7.5807295,476.8752,2298.036,1038.9851,24.316406,57.226562,33.007812,11.540225267410278,2025-07-08 15:34:01.888030,0
3231,7.5807295,476.8752,2298.6416,1039.1404,24.316406,57.226562,33.007812,11.55773401260376,2025-07-08 15:34:13.446177,0
3232,7.5807295,476.8752,2298.7231,1039.49,24.316406,57.226562,33.007812,11.629254341125488,2025-07-08 15:34:25.076203,0
3233,7.5807295,476.8752,2299.7896,1040.2323,24.316406,57.226562,33.007812,11.994860649108887,2025-07-08 15:34:37.071474,0
3234,7.5807295,476.8752,2299.7896,1040.2323,24.316406,57.226562,33.007812,11.779033660888672,2025-07-08 15:34:48.850951,0
3235,7.5807295,476.8752,2299.8384,1040.2323,24.316406,57.226562,33.007812,11.74727988243103,2025-07-08 15:35:00.598599,0
3236,7.5807295,476.8752,2299.8384,1040.2323,24.316406,57.226562,33.007812,11.45293116569519,2025-07-08 15:35:12.051897,0
3237,7.5807295,477.40228,2299.8384,1040.2323,24.316406,57.226562,33.007812,11.770747900009155,2025-07-08 15:35:23.823049,0
3238,7.5807295,477.40228,2299.858,1041.1482,24.316406,57.226562,33.007812,12.108094453811646,2025-07-08 15:35:35.931523,0
3239,7.5807295,477.40228,2300.3945,1041.1482,24.316406,57.226562,33.007812,11.859096050262451,2025-07-08 15:35:47.791060,0
3240,7.5807295,477.40228,2301.2583,1041.1482,24.316406,57.226562,33.007812,11.657827377319336,2025-07-08 15:35:59.449262,0
3241,7.5807295,477.49786,2301.3137,1041.1482,24.316406,57.226562,33.007812,11.895182847976685,2025-07-08 15:36:11.345109,0
3242,7.5807295,477.84927,2301.3435,1041.1482,24.316406,57.226562,33.007812,11.869413375854492,2025-07-08 15:36:23.215054,0
3243,7.5807295,477.84927,2303.107,1041.569,24.316406,57.226562,33.007812,11.750491380691528,2025-07-08 15:36:34.966131,0
3244,7.5807295,477.84927,2303.8142,1041.569,24.316406,57.226562,33.007812,11.876929759979248,2025-07-08 15:36:46.843626,0
3245,7.5807295,477.84927,2304.162,1041.569,24.316406,57.226562,33.007812,11.903653144836426,2025-07-08 15:36:58.747898,0
3246,7.5807295,477.84927,2304.27,1041.569,24.316406,57.226562,33.007812,12.025983810424805,2025-07-08 15:37:10.774294,0
3247,7.5807295,477.84927,2304.8052,1041.569,24.316406,57.226562,33.007812,11.832399129867554,2025-07-08 15:37:22.607265,0
3248,7.5807295,477.84927,2305.838,1041.569,24.316406,57.226562,33.007812,12.164042234420776,2025-07-08 15:37:34.771701,0
3249,7.5807295,478.22058,2308.2842,1041.569,24.316406,57.226562,33.007812,11.84737229347229,2025-07-08 15:37:46.619494,0
3250,7.5807295,478.22058,2309.0059,1041.569,24.316406,57.226562,33.007812,12.159441709518433,2025-07-08 15:37:58.779561,0
3251,7.5807295,478.22058,2309.0059,1041.8674,24.316406,57.226562,33.007812,11.856082439422607,2025-07-08 15:38:10.636083,0
3252,7.5807295,478.25894,2309.5063,1041.8674,24.316406,57.226562,33.007812,11.671125888824463,2025-07-08 15:38:22.307732,0
3253,7.5807295,478.8065,2309.8003,1041.8987,24.414062,57.226562,33.007812,11.950515270233154,2025-07-08 15:38:34.258653,0
3254,7.5807295,478.8065,2309.8003,1041.8987,24.414062,57.226562,33.007812,11.99654483795166,2025-07-08 15:38:46.255582,0
3255,7.5807295,479.87573,2309.8003,1042.1731,24.414062,57.226562,33.007812,11.572355270385742,2025-07-08 15:38:57.828385,0
3256,7.5807295,480.02142,2311.0557,1042.1731,24.414062,57.226562,33.007812,11.969624996185303,2025-07-08 15:39:09.798582,0
3257,7.5807295,480.02142,2311.517,1042.1731,24.414062,57.226562,33.007812,11.594278573989868,2025-07-08 15:39:21.393442,0
3258,7.5807295,480.02142,2311.517,1042.1731,24.414062,57.226562,33.007812,11.310746192932129,2025-07-08 15:39:32.704564,0
3259,7.5807295,480.02142,2312.2224,1042.1731,24.414062,57.226562,33.007812,12.10399866104126,2025-07-08 15:39:44.808997,0
3260,7.5807295,480.02142,2312.2224,1042.1731,24.414062,57.226562,33.007812,11.634413242340088,2025-07-08 15:39:56.444004,0
3261,7.5807295,480.02142,2313.7344,1042.1731,24.414062,57.226562,33.007812,11.503296375274658,2025-07-08 15:40:07.947881,0
3262,7.5807295,480.02142,2314.2324,1042.1731,24.414062,57.226562,33.007812,11.67999792098999,2025-07-08 15:40:19.628697,0
3263,7.5807295,480.02142,2314.2324,1042.1731,24.414062,57.226562,33.007812,11.539789915084839,2025-07-08 15:40:31.169045,0
3264,7.5807295,480.02142,2314.2324,1042.1731,24.414062,57.226562,33.007812,12.106241941452026,2025-07-08 15:40:43.275724,0
3265,7.5807295,480.02142,2314.5837,1042.1731,24.414062,57.226562,33.007812,11.196265697479248,2025-07-08 15:40:54.472472,0
3266,7.5807295,480.02142,2315.9185,1042.1731,24.414062,57.226562,33.007812,11.843453407287598,2025-07-08 15:41:06.316425,0
3267,7.5807295,480.02142,2315.9185,1042.1731,24.414062,57.226562,33.007812,12.07616639137268,2025-07-08 15:41:18.393013,0
3268,7.5807295,480.02142,2316.573,1042.1731,24.414062,57.226562,33.007812,11.949146270751953,2025-07-08 15:41:30.342537,0
3269,7.5807295,480.02142,2317.244,1042.6251,24.414062,57.226562,33.007812,12.00380802154541,2025-07-08 15:41:42.346721,0
3270,7.5807295,480.02142,2317.7637,1042.75,24.414062,57.226562,33.007812,11.867851257324219,2025-07-08 15:41:54.215170,0
3271,7.5807295,480.02142,2317.7637,1042.75,24.414062,57.226562,33.007812,12.016746044158936,2025-07-08 15:42:06.232280,0
3272,7.5807295,480.78778,2317.7637,1042.75,24.414062,57.226562,33.007812,11.55496859550476,2025-07-08 15:42:17.787661,0
3273,7.5807295,480.78778,2318.3298,1042.75,24.414062,57.226562,33.007812,11.835461139678955,2025-07-08 15:42:29.623541,0
3274,7.5807295,480.78778,2319.7234,1042.75,24.414062,57.226562,33.007812,11.640055418014526,2025-07-08 15:42:41.264028,0
3275,7.5807295,480.78778,2320.7786,1042.75,24.414062,57.226562,33.007812,11.798417329788208,2025-07-08 15:42:53.063156,0
3276,7.5807295,480.78778,2321.2002,1042.75,24.414062,57.226562,33.007812,11.278320550918579,2025-07-08 15:43:04.341880,0
3277,7.5807295,480.78778,2321.5667,1043.3695,24.414062,57.226562,33.007812,11.788189172744751,2025-07-08 15:43:16.130734,0
3278,7.5807295,481.0148,2322.184,1043.9224,24.414062,57.226562,33.007812,11.800976753234863,2025-07-08 15:43:27.932094,0
3279,7.5807295,481.0148,2322.5818,1043.9224,24.414062,57.226562,33.007812,11.647219896316528,2025-07-08 15:43:39.580124,0
3280,7.5807295,481.0148,2322.673,1043.9224,24.414062,57.226562,33.007812,11.70926570892334,2025-07-08 15:43:51.289797,0
3281,7.5807295,481.058,2323.7612,1044.2507,24.414062,57.226562,33.007812,11.933218717575073,2025-07-08 15:44:03.223397,0
3282,7.5807295,481.40698,2323.8342,1044.2507,24.414062,57.226562,33.007812,11.34926700592041,2025-07-08 15:44:14.573106,0
3283,7.5807295,481.40698,2323.8342,1044.2507,24.414062,57.226562,33.007812,11.630883932113647,2025-07-08 15:44:26.204363,0
3284,7.5807295,481.40698,2323.8342,1044.2507,24.414062,57.226562,33.007812,12.122207403182983,2025-07-08 15:44:38.327150,0
3285,7.5807295,481.40698,2323.8667,1044.2507,24.414062,57.226562,33.007812,11.729340076446533,2025-07-08 15:44:50.057074,0
3286,7.5807295,481.40698,2323.8667,1044.2507,24.414062,57.226562,33.007812,11.685739040374756,2025-07-08 15:45:01.743296,0
3287,7.5807295,481.40698,2323.8667,1044.2507,24.414062,57.226562,33.007812,11.779809951782227,2025-07-08 15:45:13.523511,0
3288,7.5807295,481.40698,2323.8667,1044.2507,24.414062,57.226562,33.007812,11.739312410354614,2025-07-08 15:45:25.263260,0
3289,7.5807295,481.984,2323.8667,1044.2507,24.414062,57.226562,33.007812,11.21975064277649,2025-07-08 15:45:36.483386,0
3290,7.5807295,481.984,2323.8667,1044.2507,24.414062,57.226562,33.007812,12.011643648147583,2025-07-08 15:45:48.495442,0
3291,7.5807295,482.01392,2324.037,1044.4973,24.414062,57.226562,33.007812,11.50891923904419,2025-07-08 15:46:00.004778,0
3292,7.5807295,482.01392,2324.037,1044.4973,24.414062,57.226562,33.007812,12.04963994026184,2025-07-08 15:46:12.055219,0
3293,7.5807295,482.01392,2324.037,1044.4973,24.414062,57.226562,33.007812,11.667234420776367,2025-07-08 15:46:23.722828,0
3294,7.5807295,482.01392,2324.231,1044.4973,24.414062,57.226562,33.007812,11.648407459259033,2025-07-08 15:46:35.371634,0
3295,7.5807295,482.01392,2324.771,1044.4973,24.414062,57.226562,33.007812,11.786923170089722,2025-07-08 15:46:47.158988,0
3296,7.5807295,482.01392,2324.771,1044.4973,24.414062,57.226562,33.007812,12.020222902297974,2025-07-08 15:46:59.179582,0
3297,7.5807295,483.36966,2324.771,1044.4973,24.414062,57.226562,33.007812,11.835871458053589,2025-07-08 15:47:11.015879,0
3298,7.5807295,483.36966,2324.771,1044.4973,24.414062,57.226562,33.007812,11.631230354309082,2025-07-08 15:47:22.647729,0
3299,7.5807295,483.36966,2324.8433,1044.4973,24.414062,57.226562,33.007812,12.111351251602173,2025-07-08 15:47:34.759488,0
3300,7.5807295,483.75043,2325.1885,1044.4973,24.511719,57.226562,33.007812,11.83928370475769,2025-07-08 15:47:46.599191,0
3301,7.5807295,483.80447,2325.2812,1044.4973,24.511719,57.226562,33.007812,11.550696849822998,2025-07-08 15:47:58.150257,0
3302,7.5807295,483.80447,2325.3542,1044.4973,24.511719,57.226562,33.007812,11.573389291763306,2025-07-08 15:48:09.724034,0
3303,7.5807295,483.80447,2325.3542,1044.4973,24.511719,57.226562,33.007812,11.463570833206177,2025-07-08 15:48:21.188034,0
3304,7.5807295,484.1003,2325.8564,1044.4973,24.609375,57.226562,33.007812,11.760953664779663,2025-07-08 15:48:32.949396,0
3305,7.5807295,484.17767,2325.8564,1044.4973,24.609375,57.226562,33.007812,11.679567337036133,2025-07-08 15:48:44.629686,0
3306,7.5807295,484.17767,2325.8564,1044.4973,24.609375,57.226562,33.007812,11.890817642211914,2025-07-08 15:48:56.520888,0
3307,7.5807295,485.05426,2325.8564,1044.4973,24.609375,57.226562,33.007812,12.018569946289062,2025-07-08 15:49:08.540057,0
3308,7.5807295,485.05426,2326.2505,1044.5193,24.609375,57.226562,33.007812,11.547718524932861,2025-07-08 15:49:20.088183,0
3309,7.5807295,485.28317,2326.488,1044.5193,24.609375,57.226562,33.007812,11.900062084197998,2025-07-08 15:49:31.988755,0
3310,7.5807295,485.28317,2326.488,1044.8474,24.609375,57.226562,33.007812,11.122624635696411,2025-07-08 15:49:43.111825,0
3311,7.5807295,485.28317,2326.488,1044.8474,24.609375,57.226562,33.007812,11.91650915145874,2025-07-08 15:49:55.028748,0
3312,7.5807295,485.28317,2326.488,1044.8474,24.609375,57.226562,33.007812,11.211019039154053,2025-07-08 15:50:06.240180,0
3313,7.5807295,485.28317,2326.5522,1044.8474,24.609375,57.226562,33.007812,11.763870239257812,2025-07-08 15:50:18.004462,0
3314,7.5807295,485.28317,2326.6013,1044.8474,24.609375,57.226562,33.007812,11.822463750839233,2025-07-08 15:50:29.827386,0
3315,7.5807295,485.28317,2326.6594,1044.8474,24.609375,57.226562,33.007812,11.76469373703003,2025-07-08 15:50:41.592483,0
3316,7.5807295,485.28317,2326.968,1044.8474,24.609375,57.226562,33.007812,11.607523202896118,2025-07-08 15:50:53.200427,0
3317,7.5807295,486.08,2326.968,1044.8474,24.609375,57.226562,33.007812,11.594337940216064,2025-07-08 15:51:04.795568,0
3318,7.5807295,486.08,2326.968,1044.8474,24.609375,57.226562,33.007812,11.884444236755371,2025-07-08 15:51:16.680479,0
3319,7.5807295,486.08,2329.537,1044.8474,24.609375,57.226562,33.007812,11.388216733932495,2025-07-08 15:51:28.069179,0
3320,7.5807295,486.08,2329.537,1044.8474,24.609375,57.226562,33.007812,11.653384447097778,2025-07-08 15:51:39.723035,0
3321,7.5807295,486.08,2329.537,1044.8474,24.609375,57.226562,33.007812,11.837741136550903,2025-07-08 15:51:51.561400,0
3322,7.5807295,486.08,2329.537,1044.8474,24.609375,57.226562,33.007812,11.930266380310059,2025-07-08 15:52:03.492199,0
3323,7.5807295,486.08,2330.9302,1044.8474,24.609375,57.226562,33.007812,11.639875888824463,2025-07-08 15:52:15.132493,0
3324,7.5807295,486.52176,2331.0562,1044.8474,24.707031,57.226562,33.007812,11.856496810913086,2025-07-08 15:52:26.989412,0
3325,7.5807295,487.01318,2332.2305,1044.8474,24.707031,57.226562,33.007812,12.073415756225586,2025-07-08 15:52:39.063306,0
3326,7.5807295,487.01746,2334.6929,1044.8474,24.707031,57.226562,33.007812,11.419552087783813,2025-07-08 15:52:50.483258,0
3327,7.5807295,487.01746,2335.4155,1044.8474,24.707031,57.226562,33.007812,12.039591073989868,2025-07-08 15:53:02.523223,0
3328,7.5807295,487.01746,2335.4463,1044.8474,24.707031,57.226562,33.007812,11.572186946868896,2025-07-08 15:53:14.095883,0
3329,7.5807295,487.01746,2336.5713,1045.07,24.707031,57.226562,33.007812,11.795535326004028,2025-07-08 15:53:25.891828,0
3330,7.5807295,487.01746,2336.5713,1045.07,24.707031,57.226562,33.007812,11.344609022140503,2025-07-08 15:53:37.236853,0
3331,7.5807295,487.01746,2336.8955,1045.07,24.707031,57.226562,33.007812,11.825776100158691,2025-07-08 15:53:49.063017,0
3332,7.5807295,487.0699,2336.8955,1045.07,24.707031,57.226562,33.007812,11.940855264663696,2025-07-08 15:54:01.004364,0
3333,7.5807295,487.0699,2336.8955,1045.07,24.707031,57.226562,33.007812,11.713119983673096,2025-07-08 15:54:12.717892,0
3334,7.5807295,487.8908,2336.8955,1045.07,24.707031,57.226562,33.007812,11.47502589225769,2025-07-08 15:54:24.193293,0
3335,7.5807295,488.77243,2337.2769,1045.1884,24.707031,57.226562,33.007812,11.188059329986572,2025-07-08 15:54:35.382181,0
3336,7.5807295,488.95673,2338.2524,1045.1884,24.707031,57.226562,33.007812,11.463998317718506,2025-07-08 15:54:46.846796,0
3337,7.5807295,488.95673,2338.9834,1045.1884,24.707031,57.226562,33.007812,11.842801570892334,2025-07-08 15:54:58.690088,0
3338,7.5807295,488.95673,2339.0,1046.2749,24.707031,57.226562,33.007812,11.341594219207764,2025-07-08 15:55:10.032166,0
3339,7.5807295,489.0384,2339.6033,1046.2749,24.707031,57.226562,33.007812,11.850319385528564,2025-07-08 15:55:21.883065,0
3340,7.5807295,489.0384,2339.6033,1046.2749,24.707031,57.226562,33.007812,11.659867286682129,2025-07-08 15:55:33.543628,0
3341,7.5807295,489.0384,2339.8904,1046.2749,24.707031,57.226562,33.007812,11.682682991027832,2025-07-08 15:55:45.226739,0
3342,7.5807295,489.0384,2339.8904,1046.2749,24.707031,57.226562,33.007812,11.968867301940918,2025-07-08 15:55:57.196075,0
3343,7.5807295,489.0384,2340.0024,1046.5111,24.707031,57.226562,33.007812,11.502420425415039,2025-07-08 15:56:08.698895,0
3344,7.5807295,489.5963,2341.551,1046.5111,24.707031,57.226562,33.007812,11.531933307647705,2025-07-08 15:56:20.231202,0
3345,7.5807295,489.5963,2341.551,1046.5111,24.707031,57.226562,33.007812,11.959253311157227,2025-07-08 15:56:32.190813,0
3346,7.5807295,489.5963,2341.551,1046.5111,24.707031,57.226562,33.007812,11.640661239624023,2025-07-08 15:56:43.831844,0
3347,7.5807295,489.77478,2341.551,1046.5111,24.707031,57.226562,33.007812,11.983848094940186,2025-07-08 15:56:55.816192,0
3348,7.5807295,489.77478,2341.551,1046.5111,24.707031,57.226562,33.007812,11.83582329750061,2025-07-08 15:57:07.652418,0
3349,7.5807295,489.77478,2341.551,1046.5111,24.707031,57.226562,33.007812,11.931196212768555,2025-07-08 15:57:19.584020,0
3350,7.5807295,489.77478,2341.551,1046.5111,24.707031,57.226562,33.007812,11.859083652496338,2025-07-08 15:57:31.443515,0
3351,7.5807295,489.77478,2341.5547,1046.6791,24.707031,57.226562,33.007812,12.011413335800171,2025-07-08 15:57:43.455352,0
3352,7.5807295,491.02408,2341.5547,1046.6791,24.707031,57.226562,33.007812,11.831313610076904,2025-07-08 15:57:55.287289,0
3353,7.5807295,491.02408,2342.4648,1048.6611,24.707031,57.226562,33.007812,11.597534656524658,2025-07-08 15:58:06.885519,0
3354,7.5807295,491.02408,2343.433,1048.6611,24.707031,57.226562,33.007812,11.812549829483032,2025-07-08 15:58:18.698652,0
3355,7.5807295,490.7268,2343.449,1048.6611,24.804688,57.226562,33.007812,11.72219967842102,2025-07-08 15:58:30.421457,0
3356,7.5807295,490.7268,2343.7407,1048.6611,24.804688,57.226562,33.007812,12.015077829360962,2025-07-08 15:58:42.437134,0
3357,7.5807295,490.7268,2343.778,1048.6611,24.804688,57.226562,33.007812,11.662076473236084,2025-07-08 15:58:54.099651,0
3358,7.5807295,490.82007,2343.778,1048.6611,24.804688,57.226562,33.007812,11.671783208847046,2025-07-08 15:59:05.771851,0
3359,7.5807295,490.82007,2343.778,1048.6611,24.804688,57.226562,33.007812,11.781282663345337,2025-07-08 15:59:17.553541,0
3360,7.5807295,490.83777,2345.4985,1048.6611,24.804688,57.226562,33.007812,12.161905527114868,2025-07-08 15:59:29.716018,0
3361,7.5807295,490.83777,2345.7217,1048.6611,24.804688,57.226562,33.007812,11.769636154174805,2025-07-08 15:59:41.486062,0
3362,7.5807295,490.84576,2345.8125,1048.6611,24.804688,57.226562,33.007812,11.846216678619385,2025-07-08 15:59:53.332693,0
3363,7.5807295,490.84576,2346.9175,1048.6611,24.804688,57.226562,33.007812,11.738669633865356,2025-07-08 16:00:05.071933,0
3364,7.5807295,491.10913,2346.9175,1048.6611,24.804688,57.226562,33.007812,11.835344076156616,2025-07-08 16:00:16.907690,0
3365,7.5807295,491.62103,2347.1704,1048.6611,24.804688,57.226562,33.007812,11.647570371627808,2025-07-08 16:00:28.555776,0
3366,7.5807295,491.67432,2347.1704,1048.6611,24.804688,57.226562,33.007812,11.839666366577148,2025-07-08 16:00:40.395848,0
3367,7.5807295,491.67432,2347.1704,1048.6611,24.804688,57.226562,33.007812,11.366267204284668,2025-07-08 16:00:51.762533,0
3368,7.5807295,491.90192,2347.1704,1048.6611,24.804688,57.226562,33.007812,11.595799684524536,2025-07-08 16:01:03.358705,0
3369,7.5807295,491.90192,2347.1704,1048.6611,24.804688,57.226562,33.007812,11.724014043807983,2025-07-08 16:01:15.083085,0
3370,7.5807295,491.90192,2347.6746,1048.6611,24.804688,57.226562,33.007812,11.423970222473145,2025-07-08 16:01:26.507424,0
3371,7.5807295,491.90674,2347.6746,1048.6611,24.804688,57.226562,33.007812,11.880160808563232,2025-07-08 16:01:38.388001,0
3372,7.5807295,493.0558,2347.6746,1048.6611,24.804688,57.226562,33.007812,11.73008394241333,2025-07-08 16:01:50.118659,0
3373,7.5807295,493.0558,2347.4824,1048.8098,24.804688,57.32422,33.007812,11.925909042358398,2025-07-08 16:02:02.045279,0
3374,7.5807295,493.0558,2347.5388,1048.8098,24.804688,57.32422,33.007812,11.430260181427002,2025-07-08 16:02:13.476015,0
3375,7.5807295,493.36664,2347.5388,1049.3986,24.804688,57.32422,33.007812,11.802676677703857,2025-07-08 16:02:25.279097,0
3376,7.5807295,493.36664,2347.6755,1050.4681,24.804688,57.32422,33.007812,11.890760898590088,2025-07-08 16:02:37.170251,0
3377,7.5807295,493.36664,2347.6755,1050.4681,24.804688,57.32422,33.007812,11.447707414627075,2025-07-08 16:02:48.618674,0
3378,7.5807295,493.97327,2347.6755,1050.4681,24.804688,57.32422,33.007812,11.655596256256104,2025-07-08 16:03:00.274686,0
3379,7.5807295,494.01492,2347.6755,1050.4681,24.804688,57.32422,33.007812,11.684837818145752,2025-07-08 16:03:11.960112,0
3380,7.5807295,494.01492,2349.6074,1050.4681,24.804688,57.32422,33.007812,11.294285535812378,2025-07-08 16:03:23.254804,0
3381,7.5807295,494.01492,2350.7476,1050.4681,24.804688,57.32422,33.007812,11.511986494064331,2025-07-08 16:03:34.767164,0
3382,7.5807295,495.14087,2350.786,1050.4681,24.804688,57.32422,33.007812,11.760477066040039,2025-07-08 16:03:46.528160,0
3383,7.5807295,495.14087,2350.786,1050.4681,24.804688,57.32422,33.007812,11.946938753128052,2025-07-08 16:03:58.475501,0
3384,7.5807295,495.4269,2351.2532,1050.4681,24.804688,57.32422,33.007812,11.432148933410645,2025-07-08 16:04:09.908086,0
3385,7.5807295,495.4269,2351.3965,1050.4681,24.804688,57.32422,33.007812,11.7159423828125,2025-07-08 16:04:21.624715,0
3386,7.5807295,495.4269,2351.8984,1050.6733,24.804688,57.32422,33.007812,11.755452871322632,2025-07-08 16:04:33.380657,0
3387,7.5807295,495.4269,2351.8984,1050.6733,24.804688,57.32422,33.007812,11.88301396369934,2025-07-08 16:04:45.264253,0
3388,7.5807295,495.4269,2352.6414,1050.6733,24.804688,57.32422,33.007812,11.622593879699707,2025-07-08 16:04:56.887257,0
3389,7.5807295,495.4537,2353.5925,1050.6733,24.804688,57.32422,33.007812,11.588221549987793,2025-07-08 16:05:08.475887,0
3390,7.5807295,495.4537,2353.5925,1050.6733,24.804688,57.32422,33.007812,11.592376232147217,2025-07-08 16:05:20.068682,0
3391,7.5807295,495.4537,2354.6438,1051.2369,24.804688,57.32422,33.007812,11.583259344100952,2025-07-08 16:05:31.652679,0
3392,7.5807295,496.39212,2354.8945,1052.4785,24.804688,57.32422,33.007812,11.786391496658325,2025-07-08 16:05:43.439487,0
3393,7.5807295,496.39212,2354.9956,1052.5792,24.804688,57.32422,33.007812,11.641917705535889,2025-07-08 16:05:55.081828,0
3394,7.5807295,496.86078,2354.9956,1052.5792,24.804688,57.32422,33.007812,11.821759462356567,2025-07-08 16:06:06.903994,0
3395,7.5807295,496.86078,2355.8333,1052.5792,24.804688,57.32422,33.007812,11.917609930038452,2025-07-08 16:06:18.822017,0
3396,7.5807295,496.86078,2355.8333,1052.5792,24.804688,57.32422,33.007812,11.748508214950562,2025-07-08 16:06:30.570905,0
3397,7.5807295,496.86078,2355.8333,1052.5792,24.804688,57.32422,33.007812,12.05252456665039,2025-07-08 16:06:42.623806,0
3398,7.5807295,496.86078,2355.9868,1052.5792,24.804688,57.32422,33.007812,11.605054140090942,2025-07-08 16:06:54.229286,0
3399,7.5807295,497.16794,2356.0708,1052.5792,24.804688,57.32422,33.007812,11.689856052398682,2025-07-08 16:07:05.919773,0
3400,7.5807295,497.16794,2356.9683,1052.9603,24.804688,57.32422,33.007812,11.863702774047852,2025-07-08 16:07:17.784043,0
3401,7.5807295,497.16794,2357.365,1052.9603,24.804688,57.32422,33.007812,12.00896954536438,2025-07-08 16:07:29.793425,0
3402,7.5807295,497.16794,2358.072,1053.3489,24.804688,57.32422,33.007812,11.915623903274536,2025-07-08 16:07:41.709609,0
3403,7.5807295,497.16794,2358.072,1053.3489,24.804688,57.32422,33.007812,11.781148672103882,2025-07-08 16:07:53.491125,0
3404,7.5807295,498.1,2358.072,1053.3489,24.804688,57.32422,33.007812,11.468836069107056,2025-07-08 16:08:04.960367,0
3405,7.5807295,498.1,2358.738,1053.3489,24.804688,57.32422,33.007812,11.497581005096436,2025-07-08 16:08:16.458361,0
3406,7.5807295,498.417,2358.738,1053.7573,24.804688,57.32422,33.007812,11.26477336883545,2025-07-08 16:08:27.723746,0
3407,7.5807295,498.417,2359.2056,1055.3179,24.804688,57.32422,33.007812,11.844496488571167,2025-07-08 16:08:39.568654,0
3408,7.5807295,498.417,2359.54,1055.3179,24.804688,57.32422,33.007812,12.0853271484375,2025-07-08 16:08:51.654490,0
3409,7.5807295,498.417,2359.54,1055.3179,24.804688,57.32422,33.007812,11.796765804290771,2025-07-08 16:09:03.451816,0
3410,7.5807295,498.46924,2359.8423,1055.3179,24.804688,57.32422,33.007812,11.96339225769043,2025-07-08 16:09:15.415782,0
3411,7.5807295,498.46924,2360.2002,1055.3179,24.804688,57.32422,33.007812,11.883121490478516,2025-07-08 16:09:27.299484,0
3412,7.5807295,498.46924,2360.5044,1055.3179,24.804688,57.32422,33.007812,12.032208442687988,2025-07-08 16:09:39.332229,0
3413,7.5807295,498.46924,2361.8271,1055.3179,24.804688,57.32422,33.007812,11.314982891082764,2025-07-08 16:09:50.647618,0
3414,7.5807295,498.46924,2361.8892,1055.5702,24.804688,57.32422,33.007812,11.851560831069946,2025-07-08 16:10:02.499611,0
3415,7.5807295,498.46924,2362.853,1055.5702,24.804688,57.32422,33.007812,11.30278468132019,2025-07-08 16:10:13.802830,0
3416,7.5807295,498.46924,2362.853,1055.5702,24.804688,57.32422,33.007812,12.075038194656372,2025-07-08 16:10:25.878243,0
3417,7.5807295,498.46924,2362.853,1055.5702,24.804688,57.32422,33.007812,11.788691997528076,2025-07-08 16:10:37.667502,0
