iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3584,7.5003347,803.7525,834.926,537.5073,29.101562,35.15625,26.074219,9.655108213424683,2025-05-30 08:50:45.771712,0
3585,7.5003347,803.83496,834.926,537.5073,29.101562,35.15625,26.074219,9.815855264663696,2025-05-30 08:50:55.587996,0
3586,7.5003347,803.83496,834.926,537.5073,29.101562,35.15625,26.074219,9.843241691589355,2025-05-30 08:51:05.431657,0
3587,7.5003347,803.8524,834.926,537.5073,29.101562,35.15625,26.074219,9.756667852401733,2025-05-30 08:51:15.188900,0
3588,7.5003347,804.1343,834.926,537.5073,29.101562,35.15625,26.074219,9.77311086654663,2025-05-30 08:51:24.962592,0
3589,7.5003347,804.14294,834.926,537.5073,29.101562,35.15625,26.074219,10.017208576202393,2025-05-30 08:51:34.980182,0
3590,7.5003347,804.14294,834.926,537.5073,29.101562,35.15625,26.074219,9.786839962005615,2025-05-30 08:51:44.767449,0
3591,7.5003347,804.14294,834.926,537.5073,29.101562,35.15625,26.074219,9.707005739212036,2025-05-30 08:51:54.474885,0
3592,7.5003347,804.14294,834.926,537.5073,29.101562,35.15625,26.074219,9.818451881408691,2025-05-30 08:52:04.293722,0
3593,7.5003347,804.14294,834.926,537.5073,29.101562,35.15625,26.074219,9.957425355911255,2025-05-30 08:52:14.251709,0
3594,7.5003347,804.18713,834.926,537.5073,29.101562,35.15625,26.074219,9.765007495880127,2025-05-30 08:52:24.017136,0
3595,7.5003347,804.18713,834.926,537.5073,29.101562,35.15625,26.074219,9.998557329177856,2025-05-30 08:52:34.016496,0
3596,7.5003347,804.3102,834.926,537.5073,29.101562,35.15625,26.074219,9.692162990570068,2025-05-30 08:52:43.709097,0
3597,7.5003347,804.6623,834.926,537.5073,29.199219,35.15625,26.074219,10.037914991378784,2025-05-30 08:52:53.747622,0
3598,7.5003347,804.6623,834.926,537.5073,29.199219,35.15625,26.074219,9.727198839187622,2025-05-30 08:53:03.475252,0
3599,7.5003347,804.6623,835.1389,537.5073,29.199219,35.15625,26.074219,9.903135299682617,2025-05-30 08:53:13.378797,0
3600,7.5003347,804.6623,835.1389,537.5073,29.199219,35.15625,26.074219,9.967944860458374,2025-05-30 08:53:23.347149,0
3601,7.5003347,804.6623,835.1389,537.5073,29.199219,35.15625,26.074219,9.944020748138428,2025-05-30 08:53:33.291551,0
3602,7.5003347,804.6623,835.1389,537.5073,29.199219,35.15625,26.074219,9.83686113357544,2025-05-30 08:53:43.128851,0
3603,7.5003347,804.8984,835.1389,537.5073,29.199219,35.15625,26.074219,9.825960874557495,2025-05-30 08:53:52.955417,0
3604,7.5003347,805.42126,835.1389,537.5073,29.199219,35.15625,26.074219,9.691435098648071,2025-05-30 08:54:02.647280,0
3605,7.5003347,805.42126,835.1389,537.5073,29.199219,35.15625,26.074219,9.893612384796143,2025-05-30 08:54:12.541304,0
3606,7.5003347,805.478,836.67725,537.5073,29.199219,35.15625,26.074219,9.98417854309082,2025-05-30 08:54:22.525874,0
3607,7.5003347,805.478,836.67725,537.5073,29.199219,35.15625,26.074219,9.881285667419434,2025-05-30 08:54:32.407744,0
3608,7.5003347,805.5919,836.67725,537.5073,29.199219,35.15625,26.074219,9.970815658569336,2025-05-30 08:54:42.379000,0
3609,7.5003347,805.82227,836.67725,537.5073,29.199219,35.15625,26.074219,9.883796215057373,2025-05-30 08:54:52.263183,0
3610,7.5003347,805.82227,838.6621,537.5073,29.199219,35.15625,26.074219,9.650571823120117,2025-05-30 08:55:01.914134,0
3611,7.5003347,806.45703,838.6621,537.5073,29.199219,35.15625,26.074219,10.074783325195312,2025-05-30 08:55:11.989301,0
3612,7.5003347,806.5488,838.6621,537.5073,29.199219,35.15625,26.074219,9.581574440002441,2025-05-30 08:55:21.571619,0
3613,7.5003347,806.5488,838.6621,537.5073,29.199219,35.15625,26.074219,9.628146171569824,2025-05-30 08:55:31.200320,0
3614,7.5003347,806.5488,838.6621,538.0089,29.199219,35.15625,26.074219,9.999032735824585,2025-05-30 08:55:41.199779,0
3615,7.5003347,806.5488,838.6621,538.18567,29.199219,35.15625,26.074219,10.187998294830322,2025-05-30 08:55:51.388204,0
3616,7.5003347,806.5488,838.906,538.18567,29.199219,35.15625,26.074219,10.025894165039062,2025-05-30 08:56:01.414519,0
3617,7.5003347,806.5488,838.906,538.18567,29.199219,35.15625,26.074219,9.896382331848145,2025-05-30 08:56:11.311291,0
3618,7.5003347,806.55347,838.906,538.18567,29.199219,35.15625,26.074219,9.851946830749512,2025-05-30 08:56:21.163844,0
3619,7.5003347,806.5966,838.906,538.18567,29.199219,35.15625,26.074219,9.840857028961182,2025-05-30 08:56:31.005128,0
3620,7.5003347,806.5966,839.224,538.18567,29.199219,35.15625,26.074219,10.162734508514404,2025-05-30 08:56:41.168342,0
3621,7.5003347,806.5966,839.224,538.18567,29.199219,35.15625,26.074219,10.046268701553345,2025-05-30 08:56:51.215079,0
3622,7.5003347,806.5966,839.224,539.3533,29.199219,35.15625,26.171875,9.604319095611572,2025-05-30 08:57:00.819777,0
3623,7.5003347,806.76294,839.224,539.3533,29.199219,35.15625,26.171875,9.692656755447388,2025-05-30 08:57:10.512859,0
3624,7.5003347,806.76294,839.224,539.3533,29.199219,35.15625,26.171875,9.936365127563477,2025-05-30 08:57:20.449622,0
3625,7.5003347,806.76294,839.224,539.3533,29.199219,35.15625,26.171875,9.721695184707642,2025-05-30 08:57:30.171705,0
3626,7.5003347,806.76294,839.224,540.59875,29.199219,35.15625,26.171875,9.991583108901978,2025-05-30 08:57:40.163706,0
3627,7.5003347,806.76294,839.224,540.59875,29.199219,35.15625,26.171875,9.955678224563599,2025-05-30 08:57:50.119835,0
3628,7.5003347,806.83954,839.224,540.59875,29.199219,35.15625,26.171875,9.545714378356934,2025-05-30 08:57:59.665975,0
3629,7.5003347,806.83954,839.224,540.59875,29.199219,35.15625,26.171875,9.688213586807251,2025-05-30 08:58:09.354803,0
3630,7.5003347,807.54517,839.224,540.59875,29.199219,35.15625,26.171875,10.192454099655151,2025-05-30 08:58:19.547642,0
3631,7.5003347,808.01733,839.224,540.59875,29.199219,35.15625,26.171875,9.766984701156616,2025-05-30 08:58:29.315252,0
3632,7.5003347,808.01733,839.224,540.59875,29.199219,35.15625,26.171875,9.953414678573608,2025-05-30 08:58:39.269264,0
3633,7.5003347,808.4346,839.224,540.59875,29.199219,35.15625,26.171875,9.885526418685913,2025-05-30 08:58:49.155369,0
3634,7.5003347,808.64233,839.224,540.59875,29.199219,35.15625,26.171875,9.752248048782349,2025-05-30 08:58:58.908033,0
3635,7.5003347,808.64233,839.224,540.59875,29.199219,35.15625,26.171875,9.911574840545654,2025-05-30 08:59:08.820038,0
3636,7.5003347,808.64233,839.5762,540.59875,29.199219,35.15625,26.171875,10.107497215270996,2025-05-30 08:59:18.928352,0
3637,7.5003347,808.83057,839.97144,540.59875,29.199219,35.15625,26.171875,9.730294942855835,2025-05-30 08:59:28.659258,0
3638,7.5003347,808.9136,839.97144,540.59875,29.199219,35.15625,26.171875,9.511783838272095,2025-05-30 08:59:38.171440,0
3639,7.5003347,808.9249,839.97144,540.59875,29.199219,35.15625,26.171875,9.962750673294067,2025-05-30 08:59:48.134622,0
3640,7.5003347,808.9249,839.97144,540.59875,29.199219,35.15625,26.171875,9.932970762252808,2025-05-30 08:59:58.067991,0
3641,7.5003347,809.464,839.97144,540.59875,29.199219,35.15625,26.171875,10.052541494369507,2025-05-30 09:00:08.120948,0
3642,7.5003347,809.464,839.97144,540.59875,29.199219,35.15625,26.171875,9.742877721786499,2025-05-30 09:00:17.864245,0
3643,7.5003347,809.9528,839.97144,540.59875,29.199219,35.15625,26.171875,9.503441333770752,2025-05-30 09:00:27.368104,0
3644,7.5003347,810.2019,839.97144,540.59875,29.199219,35.15625,26.171875,9.94301962852478,2025-05-30 09:00:37.311545,0
3645,7.5003347,810.2019,839.97144,540.59875,29.199219,35.15625,26.171875,10.111852169036865,2025-05-30 09:00:47.423829,0
3646,7.5003347,810.5148,839.97144,540.59875,29.199219,35.15625,26.171875,9.79843521118164,2025-05-30 09:00:57.222692,0
3647,7.5003347,810.5148,839.97144,540.59875,29.199219,35.15625,26.171875,9.974379777908325,2025-05-30 09:01:07.197710,0
3648,7.5003347,810.5148,839.97144,540.59875,29.199219,35.15625,26.171875,9.898864507675171,2025-05-30 09:01:17.096957,0
3649,7.5003347,810.80255,839.97144,540.59875,29.199219,35.15625,26.171875,9.833589553833008,2025-05-30 09:01:26.931173,0
3650,7.5003347,810.80255,839.97144,540.59875,29.199219,35.15625,26.171875,9.91257619857788,2025-05-30 09:01:36.844136,0
3651,7.5003347,810.80255,839.97144,540.59875,29.199219,35.15625,26.171875,9.594415426254272,2025-05-30 09:01:46.439158,0
3652,7.5003347,810.8761,839.97144,540.59875,29.199219,35.15625,26.171875,9.963830471038818,2025-05-30 09:01:56.403366,0
3653,7.5003347,810.8761,841.0969,540.59875,29.199219,35.15625,26.171875,9.612000465393066,2025-05-30 09:02:06.015755,0
3654,7.5003347,810.8207,841.0969,540.59875,29.296875,35.15625,26.171875,9.927313566207886,2025-05-30 09:02:15.943489,0
3655,7.5003347,810.8207,841.0969,540.59875,29.296875,35.15625,26.171875,9.87562084197998,2025-05-30 09:02:25.819554,0
3656,7.5003347,810.5311,841.0969,540.59875,29.394531,35.15625,26.171875,9.968040704727173,2025-05-30 09:02:35.788332,0
3657,7.5003347,810.5311,841.6819,540.59875,29.394531,35.15625,26.171875,10.098318815231323,2025-05-30 09:02:45.887071,0
3658,7.5003347,810.5399,841.6819,540.59875,29.394531,35.15625,26.171875,9.828410387039185,2025-05-30 09:02:55.715861,0
3659,7.5003347,810.80304,841.6819,540.59875,29.492188,35.15625,26.171875,9.948017358779907,2025-05-30 09:03:05.664423,0
3660,7.5003347,810.80304,841.6819,540.59875,29.492188,35.15625,26.171875,9.934124231338501,2025-05-30 09:03:15.599167,0
3661,7.5003347,810.80304,841.6819,540.59875,29.492188,35.15625,26.171875,9.872552394866943,2025-05-30 09:03:25.472112,0
3662,7.5003347,811.01013,841.6819,540.59875,29.589844,35.15625,26.171875,9.65366506576538,2025-05-30 09:03:35.126201,0
3663,7.5003347,811.01013,841.6819,540.59875,29.589844,35.15625,26.171875,9.604817628860474,2025-05-30 09:03:44.731582,0
3664,7.5003347,811.01013,841.76276,540.7925,29.589844,35.15625,26.171875,9.927142143249512,2025-05-30 09:03:54.659165,0
3665,7.5003347,813.6354,842.0428,540.9548,29.589844,35.15625,26.171875,9.975044012069702,2025-05-30 09:04:04.634872,0
3666,7.5003347,813.6354,842.0428,540.9548,29.589844,35.15625,26.171875,10.056415557861328,2025-05-30 09:04:14.691672,0
3667,7.5003347,813.6354,842.8624,540.9548,29.589844,35.15625,26.171875,9.529340267181396,2025-05-30 09:04:24.221440,0
3668,7.5003347,813.7924,842.8624,542.4033,29.589844,35.15625,26.171875,9.88780403137207,2025-05-30 09:04:34.109665,0
3669,7.5003347,813.7924,842.8624,542.4033,29.589844,35.15625,26.171875,9.909648656845093,2025-05-30 09:04:44.019699,0
3670,7.5003347,813.7924,842.8624,542.4033,29.589844,35.15625,26.171875,9.963266611099243,2025-05-30 09:04:53.983496,0
3671,7.5003347,813.7924,842.8624,542.4033,29.589844,35.15625,26.171875,9.755502462387085,2025-05-30 09:05:03.739428,0
3672,7.5003347,816.6101,842.8624,542.4033,29.589844,35.15625,26.171875,9.73567819595337,2025-05-30 09:05:13.475537,0
3673,7.5003347,816.6101,842.8624,542.4033,29.589844,35.15625,26.171875,9.787560939788818,2025-05-30 09:05:23.263693,0
3674,7.5003347,816.8657,843.85095,542.4033,29.589844,35.15625,26.171875,10.042289733886719,2025-05-30 09:05:33.306402,0
3675,7.5003347,817.24927,843.85095,542.4033,29.589844,35.15625,26.171875,9.709516048431396,2025-05-30 09:05:43.016309,0
3676,7.5003347,817.24927,843.85095,542.4033,29.589844,35.15625,26.171875,10.069097518920898,2025-05-30 09:05:53.086019,0
3677,7.5003347,817.24927,843.85095,542.4033,29.589844,35.15625,26.171875,9.834593057632446,2025-05-30 09:06:02.921197,0
3678,7.5003347,817.3125,843.8832,542.4033,29.589844,35.15625,26.171875,10.294332504272461,2025-05-30 09:06:13.216011,0
3679,7.5003347,817.3125,843.8832,543.17957,29.589844,35.15625,26.171875,9.531011819839478,2025-05-30 09:06:22.747438,0
3680,7.5003347,817.3125,843.8832,543.17957,29.589844,35.15625,26.171875,9.85390853881836,2025-05-30 09:06:32.601791,0
3681,7.5003347,817.3125,843.8832,545.5414,29.589844,35.15625,26.171875,9.690837144851685,2025-05-30 09:06:42.293016,0
3682,7.5003347,817.3252,843.8832,545.5414,29.589844,35.15625,26.171875,9.641432046890259,2025-05-30 09:06:51.935036,0
3683,7.5003347,817.3252,844.3108,546.0212,29.589844,35.15625,26.171875,10.067168235778809,2025-05-30 09:07:02.002808,0
3684,7.5003347,817.3252,844.3108,546.0212,29.589844,35.15625,26.171875,9.916108846664429,2025-05-30 09:07:11.919540,0
3685,7.5003347,819.0515,845.34454,546.0212,29.589844,35.15625,26.171875,9.969655752182007,2025-05-30 09:07:21.889738,0
3686,7.5003347,819.0515,845.34454,546.0212,29.589844,35.15625,26.171875,9.915342807769775,2025-05-30 09:07:31.805459,0
3687,7.5003347,819.0515,845.36865,546.0212,29.589844,35.15625,26.171875,9.853829145431519,2025-05-30 09:07:41.659683,0
3688,7.5003347,819.0515,845.36865,546.2851,29.589844,35.15625,26.171875,9.763795375823975,2025-05-30 09:07:51.423901,0
3689,7.5003347,819.0515,845.36865,546.2851,29.589844,35.15625,26.171875,9.83446216583252,2025-05-30 09:08:01.258777,0
3690,7.5003347,819.0515,845.36865,546.2851,29.589844,35.15625,26.171875,9.753067255020142,2025-05-30 09:08:11.012221,0
3691,7.5003347,819.0515,845.36865,546.2851,29.589844,35.15625,26.171875,9.759094476699829,2025-05-30 09:08:20.771736,0
3692,7.5003347,818.5097,845.36865,546.2851,29.6875,35.15625,26.171875,9.980339050292969,2025-05-30 09:08:30.752495,0
3693,7.5003347,819.0474,845.36865,548.5116,29.6875,35.15625,26.171875,10.06066632270813,2025-05-30 09:08:40.813590,0
3694,7.5003347,819.0474,845.36865,548.5116,29.6875,35.15625,26.171875,9.71720266342163,2025-05-30 09:08:50.531178,0
3695,7.5003347,819.0474,845.36865,548.5116,29.6875,35.15625,26.171875,9.935590505599976,2025-05-30 09:09:00.467400,0
3696,7.5003347,819.0474,845.36865,548.5116,29.6875,35.15625,26.171875,9.840471029281616,2025-05-30 09:09:10.308495,0
3697,7.5003347,819.0474,846.2074,548.5116,29.6875,35.15625,26.171875,9.977659463882446,2025-05-30 09:09:20.286592,0
3698,7.5003347,819.2655,846.2074,548.5116,29.6875,35.15625,26.171875,9.889926195144653,2025-05-30 09:09:30.176897,0
3699,7.5003347,819.2655,846.2377,548.5116,29.6875,35.15625,26.171875,9.896931409835815,2025-05-30 09:09:40.074334,0
3700,7.5003347,819.4469,846.2377,548.5116,29.6875,35.15625,26.171875,9.960527181625366,2025-05-30 09:09:50.035240,0
3701,7.5003347,819.4469,846.2377,548.5116,29.6875,35.15625,26.171875,9.817792415618896,2025-05-30 09:09:59.853468,0
3702,7.5003347,819.51544,846.9247,549.14465,29.6875,35.15625,26.171875,9.68991756439209,2025-05-30 09:10:09.544001,0
3703,7.5003347,820.12134,846.9247,549.14465,29.6875,35.15625,26.171875,10.073442697525024,2025-05-30 09:10:19.617860,0
3704,7.5003347,819.772,846.9247,549.14465,29.785156,35.15625,26.171875,9.733091831207275,2025-05-30 09:10:29.351438,0
3705,7.5003347,819.772,846.9247,549.14465,29.785156,35.15625,26.171875,9.951993227005005,2025-05-30 09:10:39.303867,0
3706,7.5003347,819.79425,846.9247,549.14465,29.785156,35.15625,26.171875,10.12377381324768,2025-05-30 09:10:49.428060,0
3707,7.5003347,819.79425,846.9247,549.14465,29.785156,35.15625,26.171875,9.771841049194336,2025-05-30 09:10:59.200320,0
3708,7.5003347,819.79425,846.9247,549.14465,29.785156,35.15625,26.171875,9.854326486587524,2025-05-30 09:11:09.055068,0
3709,7.5003347,819.79425,846.9247,549.14465,29.785156,35.15625,26.171875,9.803996324539185,2025-05-30 09:11:18.859443,0
3710,7.5003347,819.95593,846.9247,549.14465,29.785156,35.15625,26.171875,9.785941362380981,2025-05-30 09:11:28.646194,0
3711,7.5003347,819.95593,846.9247,549.14465,29.785156,35.15625,26.171875,10.201939582824707,2025-05-30 09:11:38.848757,0
3712,7.5003347,820.0994,846.9247,549.14465,29.785156,35.15625,26.171875,9.726468324661255,2025-05-30 09:11:48.575654,0
3713,7.5003347,820.0994,846.9247,549.14465,29.785156,35.15625,26.171875,9.925004720687866,2025-05-30 09:11:58.501085,0
3714,7.5003347,820.16626,846.9247,549.14465,29.785156,35.15625,26.171875,9.646293640136719,2025-05-30 09:12:08.147878,0
3715,7.5003347,820.16626,846.9247,549.14465,29.785156,35.15625,26.171875,9.971143960952759,2025-05-30 09:12:18.119443,0
3716,7.5003347,820.8832,847.221,549.14465,29.785156,35.15625,26.171875,9.88299298286438,2025-05-30 09:12:28.002877,0
3717,7.5003347,821.0816,847.221,549.14465,29.785156,35.15625,26.171875,9.8929283618927,2025-05-30 09:12:37.896240,0
3718,7.5003347,821.0816,847.221,549.14465,29.785156,35.15625,26.171875,9.5855872631073,2025-05-30 09:12:47.482248,0
3719,7.5003347,821.0816,847.221,549.14465,29.785156,35.15625,26.171875,9.815474271774292,2025-05-30 09:12:57.298540,0
3720,7.5003347,821.4867,847.221,549.14465,29.785156,35.15625,26.171875,10.261784315109253,2025-05-30 09:13:07.560937,0
3721,7.5003347,821.4867,847.221,549.14465,29.785156,35.15625,26.171875,10.003938436508179,2025-05-30 09:13:17.565493,0
3722,7.5003347,821.4867,847.221,549.14465,29.785156,35.15625,26.171875,9.75649380683899,2025-05-30 09:13:27.322574,0
3723,7.5003347,821.4867,847.221,549.14465,29.785156,35.15625,26.171875,10.016326665878296,2025-05-30 09:13:37.339479,0
3724,7.5003347,821.4867,847.221,549.5687,29.785156,35.15625,26.171875,9.735561609268188,2025-05-30 09:13:47.075472,0
3725,7.5003347,821.56384,847.221,549.5687,29.785156,35.15625,26.171875,10.007821798324585,2025-05-30 09:13:57.083722,0
3726,7.5003347,821.56384,847.221,549.8873,29.785156,35.15625,26.171875,10.011723041534424,2025-05-30 09:14:07.095877,0
3727,7.5003347,821.56384,847.221,549.8873,29.785156,35.15625,26.171875,10.143505334854126,2025-05-30 09:14:17.239806,0
3728,7.5003347,821.6947,847.221,550.1023,29.785156,35.15625,26.171875,9.933774948120117,2025-05-30 09:14:27.173997,0
3729,7.5003347,821.85913,847.221,550.1023,29.785156,35.15625,26.171875,9.820787906646729,2025-05-30 09:14:36.995169,0
3730,7.5003347,821.93964,847.221,550.15686,29.785156,35.15625,26.171875,9.867626905441284,2025-05-30 09:14:46.863180,0
3731,7.5003347,822.2882,847.221,550.15686,29.785156,35.15625,26.171875,9.663744449615479,2025-05-30 09:14:56.527544,0
3732,7.5003347,822.45325,847.221,550.15686,29.785156,35.15625,26.171875,9.822134733200073,2025-05-30 09:15:06.350127,0
3733,7.5003347,822.45325,847.221,550.9851,29.785156,35.15625,26.171875,9.774291515350342,2025-05-30 09:15:16.125078,0
3734,7.5003347,822.45325,847.221,550.9851,29.785156,35.15625,26.171875,10.178662300109863,2025-05-30 09:15:26.304360,0
3735,7.5003347,823.1499,848.12036,551.9215,29.785156,35.15625,26.171875,10.086393356323242,2025-05-30 09:15:36.391334,0
3736,7.5003347,823.46594,848.19995,552.0011,29.785156,35.15625,26.171875,10.234609603881836,2025-05-30 09:15:46.626390,0
3737,7.5003347,823.46594,848.7562,552.0011,29.785156,35.15625,26.171875,10.020346641540527,2025-05-30 09:15:56.647126,0
3738,7.5003347,823.46594,848.7562,552.0011,29.785156,35.15625,26.171875,9.607373237609863,2025-05-30 09:16:06.254887,0
3739,7.5003347,823.685,848.7562,552.0011,29.785156,35.15625,26.171875,9.853969097137451,2025-05-30 09:16:16.109485,0
3740,7.5003347,823.91565,848.7562,555.80493,29.785156,35.15625,26.171875,9.861047744750977,2025-05-30 09:16:25.971135,0
3741,7.5003347,823.9931,848.7562,556.1654,29.785156,35.15625,26.171875,9.97980546951294,2025-05-30 09:16:35.951327,0
3742,7.5003347,823.9931,848.7562,556.1654,29.785156,35.15625,26.171875,9.84162950515747,2025-05-30 09:16:45.793392,0
3743,7.5003347,824.0144,850.4007,556.1654,29.785156,35.15625,26.171875,9.753659009933472,2025-05-30 09:16:55.547438,0
3744,7.5003347,824.37476,850.4007,556.1654,29.785156,35.15625,26.171875,10.117156505584717,2025-05-30 09:17:05.665028,0
3745,7.5003347,824.8884,850.4007,556.1654,29.785156,35.15625,26.171875,10.069372177124023,2025-05-30 09:17:15.734963,0
3746,7.5003347,825.4813,850.5059,556.1654,29.785156,35.15625,26.171875,9.920672178268433,2025-05-30 09:17:25.656019,0
3747,7.5003347,825.4813,850.5059,556.1654,29.785156,35.15625,26.171875,9.803163051605225,2025-05-30 09:17:35.459597,0
3748,7.5003347,825.4813,850.5059,556.26337,29.785156,35.15625,26.171875,9.841574668884277,2025-05-30 09:17:45.301604,0
3749,7.5003347,825.4813,850.5059,556.26337,29.785156,35.15625,26.171875,9.751304388046265,2025-05-30 09:17:55.053299,0
3750,7.5003347,826.1555,850.5059,556.26337,29.785156,35.15625,26.171875,9.743307113647461,2025-05-30 09:18:04.797121,0
3751,7.5003347,826.24475,850.5059,556.26337,29.785156,35.15625,26.171875,10.065810203552246,2025-05-30 09:18:14.863319,0
3752,7.5003347,826.3716,850.5059,556.65625,29.785156,35.15625,26.171875,9.927966833114624,2025-05-30 09:18:24.792141,0
3753,7.5003347,826.53174,850.5406,556.65625,29.785156,35.15625,26.171875,9.698989391326904,2025-05-30 09:18:34.491553,0
3754,7.5003347,826.53174,850.5406,556.65625,29.785156,35.15625,26.171875,9.842957258224487,2025-05-30 09:18:44.334979,0
3755,7.5003347,826.53174,850.597,557.1721,29.785156,35.15625,26.171875,9.843933820724487,2025-05-30 09:18:54.179409,0
3756,7.5003347,826.53174,850.597,557.1875,29.785156,35.15625,26.171875,9.784587621688843,2025-05-30 09:19:03.964421,0
3757,7.5003347,826.53174,850.597,557.1875,29.785156,35.15625,26.171875,9.730276346206665,2025-05-30 09:19:13.695133,0
3758,7.5003347,826.53174,850.597,557.1875,29.785156,35.15625,26.171875,9.699710845947266,2025-05-30 09:19:23.395222,0
3759,7.5003347,826.53174,850.597,557.1875,29.785156,35.15625,26.171875,9.572911739349365,2025-05-30 09:19:32.968513,0
3760,7.5003347,826.53174,850.597,557.1875,29.785156,35.15625,26.171875,9.905385255813599,2025-05-30 09:19:42.874322,0
3761,7.5003347,826.53174,850.8369,557.4275,29.785156,35.15625,26.171875,10.066161155700684,2025-05-30 09:19:52.940892,0
3762,7.5003347,826.53174,851.3106,557.4275,29.785156,35.15625,26.171875,9.793748140335083,2025-05-30 09:20:02.735061,0
3763,7.5003347,826.53174,851.3106,557.4275,29.785156,35.15625,26.171875,9.912772178649902,2025-05-30 09:20:12.648210,0
3764,7.5003347,826.53174,851.3106,557.4275,29.785156,35.15625,26.171875,10.114982843399048,2025-05-30 09:20:22.763629,0
3765,7.5003347,827.38354,851.3106,557.4275,29.785156,35.15625,26.171875,9.834259748458862,2025-05-30 09:20:32.598376,0
3766,7.5003347,827.38354,851.3106,557.4275,29.785156,35.15625,26.171875,10.031256198883057,2025-05-30 09:20:42.630209,0
3767,7.5003347,828.1941,851.3106,557.4275,29.882812,35.15625,26.171875,10.075154781341553,2025-05-30 09:20:52.705756,0
3768,7.5003347,828.1941,851.3106,557.4275,29.882812,35.15625,26.171875,9.869410991668701,2025-05-30 09:21:02.575565,0
3769,7.5003347,828.1941,851.3106,557.4275,29.882812,35.15625,26.171875,9.80921745300293,2025-05-30 09:21:12.385228,0
3770,7.5003347,828.4867,851.3106,557.75024,29.882812,35.15625,26.171875,9.947092056274414,2025-05-30 09:21:22.332815,0
3771,7.5003347,828.4867,851.3106,557.75024,29.882812,35.15625,26.171875,10.109541177749634,2025-05-30 09:21:32.443087,0
3772,7.5003347,828.8526,851.3106,557.75024,29.882812,35.15625,26.171875,9.760266780853271,2025-05-30 09:21:42.204001,0
3773,7.5003347,828.8526,851.3106,557.75024,29.882812,35.15625,26.171875,9.419376373291016,2025-05-30 09:21:51.623804,0
3774,7.5003347,828.8526,851.3106,557.75024,29.882812,35.15625,26.171875,9.975367546081543,2025-05-30 09:22:01.599592,0
3775,7.5003347,828.8526,851.3106,557.75024,29.882812,35.15625,26.171875,9.562979936599731,2025-05-30 09:22:11.163011,0
3776,7.5003347,829.9779,852.1377,557.9227,29.882812,35.15625,26.171875,10.166671752929688,2025-05-30 09:22:21.330059,0
3777,7.5003347,829.9779,852.1377,557.9227,29.882812,35.15625,26.171875,10.245481252670288,2025-05-30 09:22:31.576024,0
3778,7.5003347,829.99335,852.1377,557.9227,29.882812,35.15625,26.171875,10.095748662948608,2025-05-30 09:22:41.672201,0
3779,7.5003347,829.99335,852.1377,557.9227,29.882812,35.15625,26.171875,9.79418158531189,2025-05-30 09:22:51.466997,0
3780,7.5003347,831.851,852.1377,557.9227,29.882812,35.15625,26.171875,9.896252393722534,2025-05-30 09:23:01.363631,0
3781,7.5003347,831.9971,852.1377,557.9227,29.882812,35.15625,26.171875,9.991597890853882,2025-05-30 09:23:11.355670,0
3782,7.5003347,831.9971,852.1377,557.9227,29.882812,35.15625,26.171875,9.879913091659546,2025-05-30 09:23:21.236003,0
3783,7.5003347,831.9971,852.1377,557.9227,29.882812,35.15625,26.171875,10.243753910064697,2025-05-30 09:23:31.480180,0
3784,7.5003347,831.9971,852.1377,557.9227,29.882812,35.15625,26.171875,10.165326356887817,2025-05-30 09:23:41.645930,0
3785,7.5003347,831.9971,852.1377,557.9227,29.882812,35.15625,26.171875,9.864798545837402,2025-05-30 09:23:51.511109,0
3786,7.5003347,832.1207,852.15546,557.92334,29.882812,35.15625,26.171875,9.969149112701416,2025-05-30 09:24:01.480738,0
3787,7.5003347,832.1207,852.15546,557.92334,29.882812,35.15625,26.171875,9.957848072052002,2025-05-30 09:24:11.439194,0
3788,7.5003347,832.14636,852.15546,557.92334,29.882812,35.15625,26.171875,10.048690795898438,2025-05-30 09:24:21.488270,0
3789,7.5003347,832.14636,852.15546,557.92334,29.882812,35.15625,26.171875,10.173766374588013,2025-05-30 09:24:31.662763,0
3790,7.5003347,831.9807,852.15546,557.92334,29.980469,35.15625,26.171875,10.003002882003784,2025-05-30 09:24:41.666143,0
3791,7.5003347,832.8844,852.15546,557.92334,29.980469,35.15625,26.171875,9.764907836914062,2025-05-30 09:24:51.431429,0
3792,7.5003347,833.0636,852.15546,557.92334,29.980469,35.15625,26.171875,9.970018863677979,2025-05-30 09:25:01.401885,0
3793,7.5003347,833.0636,852.15546,557.92334,29.980469,35.15625,26.171875,9.741136312484741,2025-05-30 09:25:11.143500,0
3794,7.5003347,833.1118,852.15546,557.92334,29.980469,35.15625,26.171875,9.751264333724976,2025-05-30 09:25:20.895200,0
3795,7.5003347,832.4824,852.15546,557.92334,30.078125,35.15625,26.171875,9.974070072174072,2025-05-30 09:25:30.869649,0
3796,7.5003347,832.52637,852.15546,557.92334,30.078125,35.15625,26.171875,10.003045797348022,2025-05-30 09:25:40.873096,0
3797,7.5003347,832.52637,852.1979,558.2385,30.078125,35.15625,26.171875,10.021587371826172,2025-05-30 09:25:50.895260,0
3798,7.5003347,832.52637,852.1979,558.2385,30.078125,35.15625,26.171875,9.784159421920776,2025-05-30 09:26:00.679818,0
