iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.205916,33.23919,351.80573,140.21196,4.3945312,43.45703,19.140625,9.651063680648804,2025-05-31 09:52:24.632875,0
216,3.205916,33.23919,352.51025,137.47307,4.3945312,43.45703,19.238281,9.834853172302246,2025-05-31 09:52:34.468248,0
217,3.205916,33.23919,352.63843,138.48346,4.3945312,43.554688,19.238281,9.87440800666809,2025-05-31 09:52:44.343063,0
218,3.205916,33.244667,353.45947,138.96991,4.3945312,43.652344,19.335938,9.8201744556427,2025-05-31 09:52:54.163716,0
219,3.205916,33.244667,354.31677,138.96991,4.3945312,43.652344,19.335938,9.87517499923706,2025-05-31 09:53:04.039299,0
220,3.205916,33.244667,356.5091,141.0701,4.3945312,43.652344,19.335938,9.823870420455933,2025-05-31 09:53:13.863559,0
221,3.205916,33.68969,358.14752,141.43463,4.4921875,43.652344,19.335938,9.74698543548584,2025-05-31 09:53:23.610981,0
222,3.205916,34.05751,358.57477,140.56297,4.5898438,43.652344,19.433594,10.015948295593262,2025-05-31 09:53:33.627302,0
223,3.205916,34.2263,361.14532,142.04428,4.5898438,43.652344,19.53125,9.96845531463623,2025-05-31 09:53:43.596154,0
224,3.205916,34.2263,365.5131,139.206,4.5898438,43.75,19.628906,10.035078048706055,2025-05-31 09:53:53.631680,0
225,3.205916,34.2263,365.94202,140.56573,4.5898438,43.847656,19.628906,9.786426782608032,2025-05-31 09:54:03.418676,0
226,3.205916,34.2263,366.5364,142.93665,4.5898438,43.945312,19.628906,9.650676488876343,2025-05-31 09:54:13.069963,0
227,3.205916,34.2263,368.5675,145.8297,4.5898438,43.945312,19.824219,10.242838144302368,2025-05-31 09:54:23.313555,0
228,3.205916,34.2263,370.93118,147.19736,4.5898438,44.04297,19.824219,9.936988592147827,2025-05-31 09:54:33.251336,0
229,3.205916,34.2263,372.0216,148.85486,4.5898438,44.140625,19.824219,10.031460046768188,2025-05-31 09:54:43.283254,0
230,3.205916,34.374367,373.95618,150.86713,4.6875,44.140625,19.921875,10.15899395942688,2025-05-31 09:54:53.442632,0
231,3.205916,34.995846,374.38306,152.16731,4.6875,44.140625,19.921875,9.816197872161865,2025-05-31 09:55:03.259317,0
232,3.205916,34.995846,374.43954,152.37173,4.6875,44.140625,20.019531,10.163460731506348,2025-05-31 09:55:13.423414,0
233,3.205916,34.995846,375.10312,152.1,4.6875,44.140625,20.117188,10.083072185516357,2025-05-31 09:55:23.506893,0
234,3.205916,35.04402,378.59836,154.11734,4.6875,44.140625,20.117188,10.04235291481018,2025-05-31 09:55:33.549652,0
235,3.205916,35.44661,379.9039,155.33168,4.6875,44.140625,20.117188,9.986734390258789,2025-05-31 09:55:43.536754,0
236,3.205916,35.44661,381.3394,156.16556,4.6875,44.335938,20.117188,9.862871170043945,2025-05-31 09:55:53.400029,0
237,3.205916,35.793285,380.8849,156.16556,4.6875,44.433594,20.117188,9.817113399505615,2025-05-31 09:56:03.217715,0
238,3.205916,36.690178,381.4064,156.16556,4.7851562,44.53125,20.117188,10.05217432975769,2025-05-31 09:56:13.270287,0
239,3.205916,36.690178,383.24738,157.93573,4.7851562,44.53125,20.117188,9.870372295379639,2025-05-31 09:56:23.141028,0
240,3.205916,36.71724,385.60724,158.8819,4.7851562,44.726562,20.117188,9.685752391815186,2025-05-31 09:56:32.827318,0
241,3.205916,36.739418,386.98346,158.8819,4.7851562,44.82422,20.117188,9.92299199104309,2025-05-31 09:56:42.750703,0
242,3.205916,36.739418,387.76328,160.0556,4.7851562,44.921875,20.117188,9.996608018875122,2025-05-31 09:56:52.747690,0
243,3.205916,36.782963,388.76764,160.73457,4.7851562,44.921875,20.117188,9.900464057922363,2025-05-31 09:57:02.648571,0
244,3.205916,37.07269,388.84772,161.24832,4.7851562,44.921875,20.214844,9.853068590164185,2025-05-31 09:57:12.502050,0
245,3.205916,37.07269,389.62042,162.11226,4.7851562,45.01953,20.3125,9.780303478240967,2025-05-31 09:57:22.282765,0
246,3.205916,37.07269,390.64886,162.91031,4.7851562,45.117188,20.3125,9.856287717819214,2025-05-31 09:57:32.139426,0
247,3.205916,37.07269,392.32672,160.961,4.7851562,45.117188,20.410156,9.749918937683105,2025-05-31 09:57:41.889929,0
248,3.205916,37.07269,393.07776,161.27287,4.7851562,45.117188,20.410156,9.931353092193604,2025-05-31 09:57:51.821699,0
249,3.205916,37.07269,393.5611,162.82481,4.7851562,45.117188,20.507812,9.929518222808838,2025-05-31 09:58:01.751615,0
250,3.205916,37.07269,394.28455,162.82481,4.7851562,45.214844,20.507812,10.070622205734253,2025-05-31 09:58:11.822674,0
251,3.205916,37.11287,396.0351,162.82481,4.8828125,45.3125,20.507812,10.263929605484009,2025-05-31 09:58:22.086969,0
252,3.205916,37.11287,397.00677,162.80075,4.8828125,45.410156,20.605469,10.204655647277832,2025-05-31 09:58:32.291989,0
253,3.205916,37.11287,397.57883,162.82654,4.8828125,45.410156,20.605469,10.03087568283081,2025-05-31 09:58:42.323277,0
254,3.205916,37.11287,397.57883,163.44925,4.8828125,45.410156,20.605469,10.031327962875366,2025-05-31 09:58:52.354989,0
255,3.205916,37.11287,400.74384,165.10114,4.8828125,45.410156,20.605469,9.959169864654541,2025-05-31 09:59:02.314536,0
256,3.205916,37.11287,401.23218,165.11174,4.8828125,45.410156,20.605469,10.213173389434814,2025-05-31 09:59:12.528076,0
257,3.205916,37.11287,401.7718,166.45139,4.8828125,45.410156,20.605469,9.98292088508606,2025-05-31 09:59:22.511405,0
258,3.205916,37.11287,403.0902,166.45139,4.8828125,45.410156,20.605469,9.594021558761597,2025-05-31 09:59:32.105838,0
259,3.205916,37.11287,404.0868,166.94992,4.8828125,45.410156,20.605469,9.83390474319458,2025-05-31 09:59:41.940115,0
260,3.205916,37.11287,406.48642,167.98747,4.8828125,45.410156,20.605469,10.35154914855957,2025-05-31 09:59:52.292089,0
261,3.205916,37.11287,406.64423,167.98747,4.8828125,45.410156,20.605469,9.770076990127563,2025-05-31 10:00:02.062575,0
262,3.205916,37.57199,406.56912,167.98747,4.8828125,45.507812,20.605469,9.864121437072754,2025-05-31 10:00:11.927062,0
263,3.205916,37.57199,408.19855,168.44872,4.8828125,45.60547,20.605469,9.80296778678894,2025-05-31 10:00:21.730396,0
264,3.205916,37.66944,409.9073,168.44872,4.8828125,45.60547,20.605469,9.769089460372925,2025-05-31 10:00:31.499860,0
265,3.205916,37.66944,413.4231,168.44872,4.8828125,45.703125,20.605469,10.240942001342773,2025-05-31 10:00:41.741214,0
266,3.205916,37.66944,414.5522,169.90833,4.8828125,45.703125,20.703125,10.099511861801147,2025-05-31 10:00:51.841100,0
267,3.205916,37.66944,417.90564,172.38812,4.8828125,45.80078,20.703125,10.037763357162476,2025-05-31 10:01:01.879363,0
268,3.205916,38.032204,419.4515,174.44992,4.8828125,45.80078,20.703125,9.744333982467651,2025-05-31 10:01:11.624130,0
269,3.205916,37.71795,419.55853,174.44992,4.9804688,45.80078,20.703125,9.839299440383911,2025-05-31 10:01:21.463874,0
270,3.205916,37.71795,419.56723,174.44992,4.9804688,45.80078,20.703125,9.839634895324707,2025-05-31 10:01:31.303919,0
271,3.205916,37.813866,420.00104,174.61249,5.078125,45.80078,20.703125,10.028420686721802,2025-05-31 10:01:41.332749,0
272,3.205916,37.813866,420.46207,175.14447,5.078125,45.80078,20.703125,10.189640283584595,2025-05-31 10:01:51.522871,0
273,3.205916,37.813866,420.73856,174.63782,5.078125,45.80078,20.800781,9.9089994430542,2025-05-31 10:02:01.432244,0
274,3.205916,37.813866,421.96155,175.1196,5.078125,45.80078,20.800781,9.918833017349243,2025-05-31 10:02:11.351486,0
275,3.205916,37.813866,421.96155,175.1196,5.078125,45.80078,20.800781,9.912001371383667,2025-05-31 10:02:21.263911,0
276,3.205916,38.326412,424.0993,176.17531,5.078125,45.80078,20.800781,10.228545665740967,2025-05-31 10:02:31.492873,0
277,3.205916,38.326412,425.58328,176.17531,5.078125,45.80078,20.800781,9.98520016670227,2025-05-31 10:02:41.478534,0
278,3.205916,38.326412,425.84793,175.15527,5.078125,45.80078,20.898438,10.229351997375488,2025-05-31 10:02:51.708251,0
279,3.205916,38.326412,428.58078,176.41467,5.078125,45.80078,20.898438,9.941176891326904,2025-05-31 10:03:01.649841,0
280,3.205916,38.326412,429.44446,176.66832,5.078125,45.80078,20.898438,9.75696086883545,2025-05-31 10:03:11.407260,0
281,3.205916,38.326412,429.71628,176.66832,5.078125,45.80078,20.898438,9.967610120773315,2025-05-31 10:03:21.375297,0
282,3.205916,38.326412,430.40637,177.23682,5.078125,45.898438,20.898438,10.34015941619873,2025-05-31 10:03:31.715855,0
283,3.205916,38.349785,430.40668,178.17703,5.078125,45.898438,20.996094,10.027139902114868,2025-05-31 10:03:41.743408,0
284,3.205916,38.349785,432.84534,180.99695,5.078125,45.898438,21.09375,10.044025182723999,2025-05-31 10:03:51.787839,0
285,3.205916,38.349785,432.91132,181.46646,5.078125,45.898438,21.191406,9.859261989593506,2025-05-31 10:04:01.647504,0
286,3.205916,38.4944,434.32748,184.0238,5.078125,45.898438,21.386719,10.119881391525269,2025-05-31 10:04:11.767806,0
287,3.205916,38.4944,435.04095,184.0238,5.078125,45.898438,21.386719,9.687528133392334,2025-05-31 10:04:21.455741,0
288,3.205916,38.4944,438.05902,184.34814,5.078125,45.898438,21.386719,9.970946788787842,2025-05-31 10:04:31.427109,0
289,3.205916,38.531387,438.91666,177.72195,5.078125,45.898438,21.582031,9.839933395385742,2025-05-31 10:04:41.267416,0
290,3.205916,38.531387,439.83704,177.97131,5.078125,45.898438,21.582031,10.064258098602295,2025-05-31 10:04:51.332093,0
291,3.205916,38.531387,440.44067,177.97131,5.078125,45.898438,21.582031,9.840766191482544,2025-05-31 10:05:01.173264,0
292,3.205916,38.79446,440.5414,177.97131,5.078125,45.898438,21.582031,9.968777656555176,2025-05-31 10:05:11.142405,0
293,3.205916,38.810844,440.57574,179.64435,5.078125,45.898438,21.582031,9.677067041397095,2025-05-31 10:05:20.819891,0
294,3.3933146,38.998245,446.2365,182.62755,5.078125,45.898438,21.582031,9.949177265167236,2025-05-31 10:05:30.769643,0
295,3.3933146,38.998245,446.74097,182.7518,5.078125,45.898438,21.582031,9.829257011413574,2025-05-31 10:05:40.599275,0
296,3.3933146,39.631866,447.10718,184.41193,5.1757812,45.898438,21.582031,9.679742336273193,2025-05-31 10:05:50.279402,0
297,3.3933146,39.631866,447.12897,186.5299,5.1757812,45.898438,21.679688,9.835296630859375,2025-05-31 10:06:00.115105,0
298,3.3933146,39.631866,448.46027,188.7697,5.1757812,45.898438,21.679688,10.249139308929443,2025-05-31 10:06:10.364775,0
299,3.3933146,39.631866,450.59937,194.2889,5.1757812,45.898438,21.679688,9.627764225006104,2025-05-31 10:06:19.993138,0
300,3.3933146,39.631866,453.0838,194.2889,5.1757812,45.898438,21.679688,10.166567325592041,2025-05-31 10:06:30.160078,0
301,3.3933146,40.166145,453.34195,195.16415,5.1757812,45.898438,21.875,10.04345178604126,2025-05-31 10:06:40.203942,0
302,3.3933146,40.375053,455.82135,196.4546,5.1757812,45.898438,21.875,9.930416345596313,2025-05-31 10:06:50.134947,0
303,3.3933146,40.53356,456.58557,197.24086,5.2734375,45.898438,21.875,9.782189130783081,2025-05-31 10:06:59.917509,0
304,3.3933146,40.53356,456.8612,198.41115,5.2734375,45.898438,21.875,9.661238193511963,2025-05-31 10:07:09.579173,0
305,3.3933146,40.821808,457.58984,198.74396,5.2734375,45.898438,21.875,9.750795841217041,2025-05-31 10:07:19.330329,0
306,3.3933146,40.821808,457.98773,199.53897,5.2734375,45.898438,21.875,10.204012870788574,2025-05-31 10:07:29.534711,0
307,3.3933146,40.892426,459.6869,199.53897,5.2734375,45.996094,21.875,9.833006381988525,2025-05-31 10:07:39.368191,0
308,3.3933146,41.20878,460.55798,200.79912,5.2734375,45.996094,21.972656,9.881663084030151,2025-05-31 10:07:49.250428,0
309,3.3933146,41.20878,461.25583,201.86502,5.2734375,46.09375,21.972656,10.055933237075806,2025-05-31 10:07:59.306729,0
310,3.3933146,41.20878,462.84637,201.8776,5.2734375,46.09375,21.972656,10.037663459777832,2025-05-31 10:08:09.344772,0
311,3.3933146,41.20878,463.4802,202.59267,5.2734375,46.09375,21.972656,9.94849443435669,2025-05-31 10:08:19.293987,0
312,3.3933146,40.91741,464.23813,202.68134,5.3710938,46.09375,21.972656,10.305155277252197,2025-05-31 10:08:29.599754,0
313,3.3933146,40.91741,464.94458,202.68134,5.3710938,46.09375,21.972656,9.975026845932007,2025-05-31 10:08:39.575189,0
314,3.3933146,40.66485,467.6648,203.67392,5.46875,46.191406,21.972656,9.980041742324829,2025-05-31 10:08:49.555592,0
315,3.3933146,40.66485,471.50348,204.549,5.46875,46.191406,21.972656,10.010144710540771,2025-05-31 10:08:59.566151,0
316,3.3933146,40.786545,471.55298,204.549,5.46875,46.191406,21.972656,9.937568187713623,2025-05-31 10:09:09.504068,0
317,3.3933146,40.786545,473.0792,204.17468,5.46875,46.191406,22.070312,9.446189641952515,2025-05-31 10:09:18.950661,0
318,3.3933146,40.786545,473.70575,204.17468,5.46875,46.289062,22.070312,9.972270488739014,2025-05-31 10:09:28.923304,0
319,3.3933146,40.786545,475.25055,204.68243,5.46875,46.289062,22.070312,9.63309359550476,2025-05-31 10:09:38.556792,0
320,3.3933146,40.786545,475.2777,204.68243,5.46875,46.289062,22.070312,10.269649982452393,2025-05-31 10:09:48.826991,0
321,3.3933146,40.786545,475.77612,204.68243,5.46875,46.289062,22.070312,9.96791410446167,2025-05-31 10:09:58.795415,0
322,3.3933146,40.786545,476.29834,205.57281,5.46875,46.38672,22.070312,9.94321084022522,2025-05-31 10:10:08.739098,0
323,3.3933146,40.786545,477.01215,206.99252,5.46875,46.38672,22.265625,9.944373846054077,2025-05-31 10:10:18.683813,0
324,3.3933146,41.3788,478.44202,209.97974,5.46875,46.38672,22.363281,10.078115701675415,2025-05-31 10:10:28.762345,0
325,3.3933146,41.3788,478.44202,210.81076,5.46875,46.38672,22.460938,10.036672592163086,2025-05-31 10:10:38.799617,0
326,3.3933146,41.3788,479.66968,210.81076,5.46875,46.38672,22.460938,9.796023607254028,2025-05-31 10:10:48.596079,0
327,3.3933146,41.3788,479.66968,210.94757,5.46875,46.38672,22.460938,10.097814321517944,2025-05-31 10:10:58.694350,0
328,3.3933146,41.3788,481.11963,211.76569,5.46875,46.38672,22.460938,10.020917415618896,2025-05-31 10:11:08.715639,0
329,3.3933146,41.833855,482.40842,212.57712,5.46875,46.38672,22.460938,9.868182182312012,2025-05-31 10:11:18.584246,0
330,3.3933146,41.833855,484.16583,215.67566,5.46875,46.38672,22.558594,10.11890435218811,2025-05-31 10:11:28.703554,0
331,3.3933146,41.86863,484.35254,216.95618,5.46875,46.38672,22.65625,9.803739547729492,2025-05-31 10:11:38.507728,0
332,3.3933146,42.087624,486.82385,218.91757,5.46875,46.38672,22.65625,9.691979885101318,2025-05-31 10:11:48.200121,0
333,3.3933146,42.087624,488.93097,220.07013,5.46875,46.484375,22.65625,9.77573037147522,2025-05-31 10:11:57.976257,0
334,3.3933146,42.087624,490.13055,216.24652,5.46875,46.58203,22.851562,9.983707666397095,2025-05-31 10:12:07.960376,0
335,3.3933146,42.087624,491.1391,216.99925,5.46875,46.58203,22.851562,9.776782035827637,2025-05-31 10:12:17.737560,0
336,3.3933146,42.292793,491.67932,216.99925,5.46875,46.58203,22.851562,10.022101402282715,2025-05-31 10:12:27.760036,0
337,3.3933146,42.292793,492.10632,217.14313,5.46875,46.58203,22.851562,9.896685361862183,2025-05-31 10:12:37.657239,0
338,3.3933146,42.292793,492.50992,217.67361,5.46875,46.58203,22.851562,9.846183061599731,2025-05-31 10:12:47.503784,0
339,3.3933146,42.292793,496.33942,218.17068,5.46875,46.58203,22.851562,9.966593742370605,2025-05-31 10:12:57.470777,0
340,3.3933146,42.48111,497.44073,218.35037,5.46875,46.58203,22.851562,9.985077142715454,2025-05-31 10:13:07.456219,0
341,3.3933146,42.48111,497.53552,219.44084,5.46875,46.58203,22.851562,9.990426063537598,2025-05-31 10:13:17.447051,0
342,3.3933146,41.88978,497.53552,219.75186,5.5664062,46.58203,22.851562,9.863525629043579,2025-05-31 10:13:27.311033,0
343,3.3933146,41.88978,498.91043,221.03613,5.5664062,46.58203,22.949219,9.983020067214966,2025-05-31 10:13:37.294418,0
344,3.3933146,42.027256,502.53372,223.32018,5.5664062,46.58203,22.949219,9.942207098007202,2025-05-31 10:13:47.236987,0
345,3.3933146,42.19848,503.39212,225.79239,5.5664062,46.58203,22.949219,10.155624389648438,2025-05-31 10:13:57.393021,0
346,3.3933146,42.19848,504.72314,227.71873,5.5664062,46.777344,23.046875,9.82938838005066,2025-05-31 10:14:07.223030,0
347,3.3933146,42.19848,506.63815,227.28679,5.5664062,46.777344,23.144531,9.877771377563477,2025-05-31 10:14:17.101219,0
348,3.3933146,42.250282,506.83908,227.99854,5.5664062,46.875,23.144531,9.83665418624878,2025-05-31 10:14:26.938425,0
349,3.3933146,42.250282,508.12366,229.58545,5.5664062,46.875,23.144531,10.147398233413696,2025-05-31 10:14:37.086258,0
350,3.3933146,42.250282,508.27283,229.58545,5.5664062,46.875,23.144531,9.78501272201538,2025-05-31 10:14:46.871706,0
351,3.3933146,42.250282,510.20645,232.68732,5.5664062,46.875,23.242188,9.771801948547363,2025-05-31 10:14:56.643917,0
352,3.3933146,42.303658,511.29968,232.68732,5.5664062,46.875,23.242188,10.056867122650146,2025-05-31 10:15:06.701192,0
353,3.3933146,42.303658,511.29968,233.98247,5.5664062,46.875,23.242188,9.910335302352905,2025-05-31 10:15:16.611984,0
354,3.3933146,42.53025,512.62244,234.94443,5.5664062,46.875,23.242188,9.694648265838623,2025-05-31 10:15:26.307219,0
355,3.3933146,42.53025,512.95294,234.98495,5.5664062,46.875,23.339844,9.5417001247406,2025-05-31 10:15:35.849278,0
356,3.3933146,42.53025,513.2003,235.42111,5.5664062,46.875,23.339844,10.134479761123657,2025-05-31 10:15:45.984123,0
357,3.3933146,42.53025,513.8003,237.1987,5.5664062,46.875,23.339844,10.427701950073242,2025-05-31 10:15:56.412232,0
358,4.1375985,43.274532,517.442,243.83109,5.5664062,46.875,23.4375,9.99411153793335,2025-05-31 10:16:06.406809,0
359,4.1375985,43.274532,518.32465,240.83694,5.5664062,46.875,23.535156,9.76518177986145,2025-05-31 10:16:16.172613,0
360,4.1375985,43.274532,520.8896,242.7338,5.5664062,46.875,23.535156,10.026103496551514,2025-05-31 10:16:26.199296,0
361,4.1375985,43.274532,520.9055,244.3373,5.5664062,46.875,23.632812,9.979528903961182,2025-05-31 10:16:36.179214,0
362,4.1375985,43.274532,520.99097,243.19615,5.5664062,46.875,23.730469,9.790806770324707,2025-05-31 10:16:45.970507,0
363,4.1375985,43.831635,520.99097,243.32611,5.5664062,46.875,23.730469,9.852734088897705,2025-05-31 10:16:55.823600,0
364,4.1375985,43.95845,520.99097,240.67839,5.5664062,46.875,23.925781,10.007217407226562,2025-05-31 10:17:05.831241,0
365,4.1375985,43.5143,521.6852,241.24461,5.6640625,46.875,23.925781,9.923449993133545,2025-05-31 10:17:15.755069,0
366,4.1375985,43.5143,522.5958,243.71483,5.6640625,46.875,23.925781,9.916638135910034,2025-05-31 10:17:25.672310,0
367,4.1375985,43.5143,523.3725,244.83286,5.6640625,46.972656,24.023438,10.073849439620972,2025-05-31 10:17:35.746565,0
368,4.1375985,43.5143,524.8076,245.05475,5.6640625,46.972656,24.121094,9.724141836166382,2025-05-31 10:17:45.471105,0
369,4.1375985,43.5143,526.9258,245.34851,5.6640625,46.972656,24.21875,10.271974325180054,2025-05-31 10:17:55.743443,0
370,4.1375985,43.5143,527.52454,243.4325,5.6640625,46.972656,24.511719,9.760380268096924,2025-05-31 10:18:05.504256,0
371,4.1375985,44.032913,528.9386,244.41855,5.6640625,46.972656,24.511719,9.709960699081421,2025-05-31 10:18:15.214627,0
372,4.1375985,44.032913,528.9956,242.432,5.6640625,46.972656,24.609375,10.018092632293701,2025-05-31 10:18:25.233111,0
373,4.1375985,44.032913,529.26917,242.432,5.6640625,46.972656,24.609375,10.013568878173828,2025-05-31 10:18:35.247168,0
374,4.1375985,44.032913,530.0783,245.08647,5.6640625,46.972656,24.804688,9.881825685501099,2025-05-31 10:18:45.129418,0
375,4.1375985,44.032913,530.2817,245.08647,5.6640625,46.972656,24.804688,10.180698156356812,2025-05-31 10:18:55.310522,0
376,4.1375985,44.032913,531.17035,245.08647,5.6640625,46.972656,24.804688,10.133759498596191,2025-05-31 10:19:05.444651,0
377,4.1375985,44.032913,532.251,245.32968,5.6640625,47.070312,24.804688,9.706347227096558,2025-05-31 10:19:15.151515,0
378,4.1375985,44.032913,532.308,245.9019,5.6640625,47.070312,24.902344,9.918839693069458,2025-05-31 10:19:25.070773,0
