iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,4.025955,74.79813,223.29904,173.27731,9.472656,26.660156,25.488281,10.285338878631592,2025-06-22 07:30:28.229783,0
216,4.025955,74.92589,223.5584,174.5718,9.472656,26.660156,25.585938,10.31393313407898,2025-06-22 07:30:38.544096,0
217,4.025955,75.05789,223.91765,176.05057,9.5703125,26.660156,25.683594,10.151143074035645,2025-06-22 07:30:48.695653,0
218,4.025955,75.21546,223.98354,175.98009,9.5703125,26.660156,25.78125,10.119085550308228,2025-06-22 07:30:58.815296,0
219,4.025955,78.79341,224.64053,176.49821,9.5703125,26.660156,25.78125,10.342450857162476,2025-06-22 07:31:09.158359,0
220,4.025955,78.8072,224.70163,176.95398,9.5703125,26.660156,25.78125,10.221322059631348,2025-06-22 07:31:19.380226,0
221,4.025955,79.03093,225.79665,177.6016,9.5703125,26.660156,25.78125,10.840991497039795,2025-06-22 07:31:30.221819,0
222,4.025955,79.27937,226.57233,178.09167,9.5703125,26.757812,25.78125,10.201881647109985,2025-06-22 07:31:40.424066,0
223,4.025955,80.64496,229.00311,178.50296,9.5703125,26.757812,25.78125,10.182927370071411,2025-06-22 07:31:50.607405,0
224,4.025955,81.2447,229.00311,180.09221,9.5703125,26.757812,25.78125,10.441308498382568,2025-06-22 07:32:01.049126,0
225,4.025955,82.02081,230.55135,181.41019,9.5703125,26.855469,25.878906,10.065505981445312,2025-06-22 07:32:11.115003,0
226,4.025955,82.33748,230.55135,182.00095,9.5703125,26.855469,25.976562,10.203760862350464,2025-06-22 07:32:21.319133,0
227,4.025955,83.74193,234.14027,182.2844,9.5703125,26.953125,26.074219,10.288004636764526,2025-06-22 07:32:31.607500,0
228,4.025955,83.81476,234.79442,183.06476,9.667969,27.148438,26.171875,10.337414264678955,2025-06-22 07:32:41.945331,0
229,4.025955,83.99246,235.28465,184.28088,9.667969,27.34375,26.269531,10.250372648239136,2025-06-22 07:32:52.196139,0
230,4.025955,84.18329,236.44017,184.8721,9.667969,27.34375,26.269531,10.182703971862793,2025-06-22 07:33:02.379252,0
231,4.025955,84.198,239.96509,187.1307,9.667969,27.34375,26.269531,10.218743562698364,2025-06-22 07:33:12.598375,0
232,4.025955,84.23158,241.37196,188.12521,9.667969,27.34375,26.269531,10.42711067199707,2025-06-22 07:33:23.025996,0
233,4.025955,84.733795,241.85583,189.23282,9.667969,27.34375,26.269531,10.605193853378296,2025-06-22 07:33:33.631981,0
234,4.025955,84.914246,243.14009,190.93712,9.667969,27.34375,26.367188,10.316244125366211,2025-06-22 07:33:43.948641,0
235,4.025955,85.005974,243.14009,192.10574,9.667969,27.34375,26.367188,10.342973470687866,2025-06-22 07:33:54.292029,0
236,4.025955,85.28412,243.14009,192.7901,9.765625,27.34375,26.5625,9.993897438049316,2025-06-22 07:34:04.286332,0
237,4.025955,85.305595,243.32927,193.91888,9.765625,27.34375,26.5625,10.245262861251831,2025-06-22 07:34:14.532173,0
238,4.025955,85.305595,243.90607,194.99127,9.765625,27.441406,26.660156,10.030790567398071,2025-06-22 07:34:24.563534,0
239,4.025955,85.73926,244.6275,195.58743,9.765625,27.441406,26.660156,10.203472375869751,2025-06-22 07:34:34.767441,0
240,4.025955,85.85385,245.37912,196.01358,9.765625,27.441406,26.757812,10.343842506408691,2025-06-22 07:34:45.111697,0
241,4.025955,86.30446,246.17572,196.93536,9.765625,27.441406,26.757812,10.033609867095947,2025-06-22 07:34:55.145720,0
242,4.025955,86.410446,243.17572,198.1824,9.765625,27.539062,26.757812,9.472339630126953,2025-06-22 07:35:04.618647,0
243,4.025955,83.40994,244.3802,200.61798,9.863281,27.734375,26.757812,10.447659969329834,2025-06-22 07:35:15.066669,0
244,4.025955,83.40994,245.58633,202.41139,9.863281,27.734375,26.855469,10.14440107345581,2025-06-22 07:35:25.211430,0
245,4.025955,84.66676,246.57011,199.35953,9.863281,27.734375,27.050781,10.117213726043701,2025-06-22 07:35:35.329057,0
246,4.025955,84.70657,246.88388,201.75262,9.863281,27.929688,27.246094,10.018178224563599,2025-06-22 07:35:45.347605,0
247,4.025955,84.92082,250.5496,203.11319,9.863281,27.929688,27.246094,10.269968748092651,2025-06-22 07:35:55.618001,0
248,4.025955,85.04842,250.5496,204.33545,9.9609375,27.929688,27.246094,10.153323411941528,2025-06-22 07:36:05.771889,0
249,4.025955,85.05878,250.6668,205.07959,9.9609375,27.929688,27.246094,10.138827562332153,2025-06-22 07:36:15.911292,0
250,4.025955,85.05878,251.9114,206.23315,9.9609375,27.929688,27.246094,10.20744276046753,2025-06-22 07:36:26.119132,0
251,4.025955,85.05878,253.21538,208.945,9.9609375,27.929688,27.246094,10.54753041267395,2025-06-22 07:36:36.667064,0
252,4.025955,85.05878,253.31262,209.14185,9.9609375,27.929688,27.246094,10.199958086013794,2025-06-22 07:36:46.867410,0
253,4.025955,85.05878,254.16339,209.7326,9.9609375,27.929688,27.246094,10.48209285736084,2025-06-22 07:36:57.350081,0
254,4.025955,85.350464,255.70668,211.72995,10.058594,27.929688,27.441406,10.23948335647583,2025-06-22 07:37:07.590091,0
255,4.025955,85.36488,257.9963,211.75351,10.058594,27.929688,27.441406,10.312442541122437,2025-06-22 07:37:17.903090,0
256,4.025955,86.354706,258.34305,215.72644,10.058594,27.929688,27.539062,10.154887199401855,2025-06-22 07:37:28.058345,0
257,4.025955,87.666916,258.75058,218.46457,10.058594,27.929688,27.539062,10.176020860671997,2025-06-22 07:37:38.234788,0
258,4.025955,87.666916,258.75058,218.45338,10.058594,27.929688,27.636719,10.234872102737427,2025-06-22 07:37:48.470204,0
259,4.025955,87.74235,258.96277,219.62375,10.058594,27.929688,27.734375,10.1968994140625,2025-06-22 07:37:58.667469,0
260,4.025955,87.74235,258.80447,220.6518,10.058594,28.027344,27.734375,10.159247875213623,2025-06-22 07:38:08.827230,0
261,4.025955,87.74235,258.91223,220.70404,10.058594,28.027344,27.734375,10.157279253005981,2025-06-22 07:38:18.984882,0
262,4.025955,87.785,259.3268,220.70404,10.058594,28.027344,27.734375,10.386326789855957,2025-06-22 07:38:29.371787,0
263,4.025955,88.83428,261.59998,222.28523,10.15625,28.125,27.929688,10.537503480911255,2025-06-22 07:38:39.909706,0
264,4.025955,89.55553,261.82568,222.28523,10.15625,28.125,27.929688,10.172979831695557,2025-06-22 07:38:50.083487,0
265,4.025955,92.60831,261.83847,221.28464,10.15625,28.125,28.027344,10.423958539962769,2025-06-22 07:39:00.507864,0
266,4.025955,92.60831,263.0567,221.28464,10.15625,28.222656,28.027344,10.072808980941772,2025-06-22 07:39:10.581084,0
267,4.025955,93.005295,264.47885,224.83041,10.15625,28.320312,28.222656,10.405471563339233,2025-06-22 07:39:20.986925,0
268,4.025955,93.005295,264.47885,225.75333,10.15625,28.320312,28.320312,10.240007877349854,2025-06-22 07:39:31.227447,0
269,4.025955,94.14464,266.03842,228.13382,10.15625,28.320312,28.320312,10.046981573104858,2025-06-22 07:39:41.274839,0
270,4.025955,94.14464,265.83478,229.49551,10.15625,28.417969,28.320312,10.469897985458374,2025-06-22 07:39:51.745134,0
271,4.025955,94.55484,268.44058,231.41415,10.15625,28.417969,28.320312,10.149433374404907,2025-06-22 07:40:01.894949,0
272,4.025955,94.57878,268.8955,233.13641,10.15625,28.417969,28.515625,10.277894973754883,2025-06-22 07:40:12.173444,0
273,4.025955,94.632385,269.4016,235.44156,10.15625,28.417969,28.710938,10.216634511947632,2025-06-22 07:40:22.390652,0
274,4.025955,95.087234,273.29416,236.73904,10.15625,28.417969,28.710938,10.474128246307373,2025-06-22 07:40:32.865392,0
275,4.025955,95.97093,273.87317,237.05893,10.15625,28.417969,28.710938,10.111847162246704,2025-06-22 07:40:42.977740,0
276,4.025955,96.03461,274.88412,239.04193,10.15625,28.417969,28.710938,10.434154510498047,2025-06-22 07:40:53.412490,0
277,4.025955,96.03461,275.53607,239.83643,10.15625,28.417969,28.710938,10.1623375415802,2025-06-22 07:41:03.575251,0
278,4.025955,96.3065,276.52603,240.85666,10.15625,28.515625,28.710938,10.0538330078125,2025-06-22 07:41:13.629464,0
279,4.025955,96.3065,277.8147,241.88968,10.15625,28.613281,28.808594,10.164634943008423,2025-06-22 07:41:23.794475,0
280,4.025955,96.3065,279.17474,245.68321,10.15625,28.613281,28.90625,10.04403305053711,2025-06-22 07:41:33.839089,0
281,4.025955,96.3065,279.60156,247.50671,10.15625,28.710938,28.90625,10.397961854934692,2025-06-22 07:41:44.237657,0
282,4.025955,96.3065,280.25723,247.82928,10.15625,28.808594,28.90625,10.225333452224731,2025-06-22 07:41:54.463364,0
283,4.025955,96.3065,280.53128,248.6746,10.15625,28.808594,28.90625,10.112278461456299,2025-06-22 07:42:04.576184,0
284,4.025955,96.36012,280.53128,249.21869,10.15625,28.808594,29.003906,10.262618780136108,2025-06-22 07:42:14.839200,0
285,4.025955,96.36012,280.53128,246.1716,10.15625,28.808594,29.101562,10.303584098815918,2025-06-22 07:42:25.143399,0
286,4.025955,96.37021,281.01257,246.73854,10.15625,28.808594,29.199219,10.530390977859497,2025-06-22 07:42:35.674211,0
287,4.025955,98.185905,282.7687,247.81511,10.253906,28.808594,29.199219,10.25882077217102,2025-06-22 07:42:45.933459,0
288,4.025955,98.185905,282.8827,248.29819,10.253906,28.808594,29.296875,10.10230827331543,2025-06-22 07:42:56.036336,0
289,4.025955,98.185905,283.40845,248.82407,10.253906,28.808594,29.296875,10.164515495300293,2025-06-22 07:43:06.201271,0
290,4.025955,98.185905,283.44095,250.0264,10.253906,28.90625,29.394531,10.507957935333252,2025-06-22 07:43:16.709947,0
291,4.025955,98.185905,283.44095,250.6215,10.253906,28.90625,29.492188,10.276455402374268,2025-06-22 07:43:26.986970,0
292,4.025955,98.50934,284.58862,251.50867,10.253906,28.90625,29.492188,10.555109977722168,2025-06-22 07:43:37.542485,0
293,4.025955,98.50934,285.23773,251.50867,10.253906,28.90625,29.492188,10.227348327636719,2025-06-22 07:43:47.770536,0
294,4.025955,98.81773,285.7275,252.07578,10.253906,29.101562,29.492188,10.371088027954102,2025-06-22 07:43:58.141991,0
295,4.025955,99.288185,286.3013,253.94156,10.253906,29.101562,29.589844,10.287589311599731,2025-06-22 07:44:08.430136,0
296,4.025955,99.34546,286.3013,254.32509,10.253906,29.101562,29.6875,9.995190858840942,2025-06-22 07:44:18.425722,0
297,4.025955,99.37993,286.3013,255.01305,10.253906,29.101562,29.785156,10.301417350769043,2025-06-22 07:44:28.727752,0
298,4.025955,99.37993,286.3013,256.0739,10.253906,29.101562,29.785156,10.202391386032104,2025-06-22 07:44:38.930662,0
299,4.025955,99.37993,286.3013,256.4194,10.253906,29.101562,29.785156,10.271253108978271,2025-06-22 07:44:49.202320,0
300,4.025955,99.37993,286.3013,256.4194,10.253906,29.101562,29.785156,10.204707860946655,2025-06-22 07:44:59.407451,0
301,4.025955,99.673706,287.67355,257.30212,10.253906,29.101562,29.785156,10.244119882583618,2025-06-22 07:45:09.651991,0
302,4.025955,99.719315,287.67355,258.25586,10.253906,29.101562,29.882812,10.769154787063599,2025-06-22 07:45:20.421553,0
303,4.025955,99.719315,287.67355,258.25586,10.253906,29.101562,29.882812,10.217759847640991,2025-06-22 07:45:30.639851,0
304,4.025955,99.513115,287.7237,258.25586,10.3515625,29.101562,29.882812,10.444111347198486,2025-06-22 07:45:41.084369,0
305,4.025955,99.829384,287.92703,258.3907,10.3515625,29.101562,29.882812,10.201112985610962,2025-06-22 07:45:51.285900,0
306,4.025955,99.829384,288.13177,258.58722,10.3515625,29.101562,29.882812,10.41381025314331,2025-06-22 07:46:01.700068,0
307,4.025955,99.829384,288.42657,261.07605,10.3515625,29.101562,29.980469,10.290199756622314,2025-06-22 07:46:11.990674,0
308,4.025955,99.829384,288.5287,261.07605,10.3515625,29.296875,29.980469,10.313187599182129,2025-06-22 07:46:22.304272,0
309,4.025955,99.829384,288.5287,261.52747,10.3515625,29.296875,30.078125,10.290847063064575,2025-06-22 07:46:32.595674,0
310,4.025955,99.829384,289.3334,262.36282,10.3515625,29.296875,30.078125,10.492233991622925,2025-06-22 07:46:43.088315,0
311,4.025955,99.829384,289.81036,262.83984,10.3515625,29.296875,30.273438,10.09529733657837,2025-06-22 07:46:53.184022,0
312,4.025955,99.829384,290.87164,263.81854,10.3515625,29.394531,30.273438,10.702767610549927,2025-06-22 07:47:03.887234,0
313,4.025955,100.07204,291.69244,266.73456,10.3515625,29.394531,30.273438,10.145599365234375,2025-06-22 07:47:14.033201,0
314,4.025955,100.07204,293.31277,267.1731,10.3515625,29.492188,30.273438,10.634559869766235,2025-06-22 07:47:24.668157,0
315,4.025955,100.07204,293.80316,266.51776,10.3515625,29.492188,30.46875,10.298948049545288,2025-06-22 07:47:34.967511,0
316,4.025955,100.32028,293.91043,267.51398,10.3515625,29.492188,30.46875,10.377715110778809,2025-06-22 07:47:45.345652,0
317,4.025955,100.70961,294.01505,268.24298,10.449219,29.492188,30.566406,10.489667177200317,2025-06-22 07:47:55.835781,0
318,4.025955,100.70961,295.48352,268.714,10.449219,29.492188,30.761719,10.412515878677368,2025-06-22 07:48:06.248705,0
319,4.025955,100.75792,295.6762,269.84506,10.449219,29.492188,30.859375,10.164112091064453,2025-06-22 07:48:16.413219,0
320,4.025955,100.75792,295.3031,269.99615,10.449219,29.589844,30.859375,9.918425559997559,2025-06-22 07:48:26.332018,0
321,4.025955,100.75792,295.3031,270.307,10.449219,29.589844,30.859375,10.446027755737305,2025-06-22 07:48:36.778452,0
322,4.025955,101.03902,296.3011,268.47192,10.449219,29.6875,30.957031,10.164259195327759,2025-06-22 07:48:46.943082,0
323,4.025955,101.26084,296.3011,268.5172,10.449219,29.6875,31.054688,10.222842693328857,2025-06-22 07:48:57.166301,0
324,4.025955,101.26084,296.3011,268.7106,10.449219,29.6875,31.054688,10.64004921913147,2025-06-22 07:49:07.806949,0
325,4.025955,101.570854,296.3011,266.2196,10.546875,29.6875,31.25,10.087916612625122,2025-06-22 07:49:17.895460,0
326,4.025955,101.570854,297.23328,268.42407,10.546875,29.6875,31.25,10.264497756958008,2025-06-22 07:49:28.160376,0
327,4.025955,101.694336,297.27924,268.47656,10.546875,29.6875,31.25,10.173234224319458,2025-06-22 07:49:38.334053,0
328,4.025955,101.694336,296.7787,268.76096,10.546875,29.882812,31.25,10.466124296188354,2025-06-22 07:49:48.800635,0
329,4.025955,101.694336,297.41327,268.76096,10.546875,29.882812,31.25,10.376999616622925,2025-06-22 07:49:59.178267,0
330,4.025955,102.14566,297.62323,269.66467,10.644531,29.882812,31.347656,10.251906871795654,2025-06-22 07:50:09.430740,0
331,4.025955,102.4542,297.86047,270.15967,10.644531,29.882812,31.445312,10.372997999191284,2025-06-22 07:50:19.804111,0
332,4.025955,103.11328,297.86047,270.15967,10.7421875,29.882812,31.445312,10.265215635299683,2025-06-22 07:50:30.069736,0
333,4.025955,103.11328,297.88712,270.9553,10.7421875,29.882812,31.445312,9.881353855133057,2025-06-22 07:50:39.951713,0
334,4.025955,103.157135,297.43262,272.16766,10.7421875,29.980469,31.445312,10.172449350357056,2025-06-22 07:50:50.124577,0
335,4.025955,103.43064,298.6015,270.0728,10.7421875,29.980469,31.640625,10.023713111877441,2025-06-22 07:51:00.148772,0
336,4.025955,103.5874,298.6015,270.9928,10.7421875,29.980469,31.738281,10.362261056900024,2025-06-22 07:51:10.511597,0
337,4.025955,103.63871,298.68887,271.641,10.839844,29.980469,31.835938,10.292058229446411,2025-06-22 07:51:20.804182,0
338,4.025955,103.63871,299.55,273.29126,10.839844,29.980469,31.835938,10.144829034805298,2025-06-22 07:51:30.949406,0
339,4.025955,103.63871,299.87543,273.76135,10.839844,29.980469,31.835938,10.349965810775757,2025-06-22 07:51:41.299833,0
340,4.025955,103.63871,299.87543,274.00592,10.839844,29.980469,31.835938,10.325454711914062,2025-06-22 07:51:51.625740,0
341,4.025955,103.63871,299.33667,271.08746,10.839844,30.078125,31.933594,10.32157826423645,2025-06-22 07:52:01.947932,0
342,4.025955,103.63871,300.33768,272.09985,10.839844,30.078125,31.933594,10.341907024383545,2025-06-22 07:52:12.290571,0
343,4.025955,104.00226,300.96167,272.76627,10.839844,30.175781,31.933594,10.219111680984497,2025-06-22 07:52:22.510053,0
344,4.025955,104.00226,301.2295,273.54047,10.839844,30.175781,31.933594,9.961333513259888,2025-06-22 07:52:32.471931,0
345,4.025955,104.00226,301.2295,274.6234,10.839844,30.175781,31.933594,10.140697002410889,2025-06-22 07:52:42.613038,0
346,4.025955,104.00226,301.1239,276.21173,10.839844,30.273438,32.03125,10.1903555393219,2025-06-22 07:52:52.803872,0
347,4.025955,104.00226,301.213,277.04987,10.839844,30.273438,32.128906,10.142345190048218,2025-06-22 07:53:02.946620,0
348,4.025955,104.34212,302.31274,277.4348,10.839844,30.273438,32.226562,10.204617261886597,2025-06-22 07:53:13.151601,0
349,4.025955,104.34212,302.46967,279.0551,10.839844,30.273438,32.421875,10.079829454421997,2025-06-22 07:53:23.231865,0
350,4.025955,104.61516,302.46967,280.56702,10.839844,30.273438,32.421875,10.316003322601318,2025-06-22 07:53:33.548279,0
351,4.025955,104.61516,302.46967,280.56702,10.839844,30.273438,32.421875,10.150712728500366,2025-06-22 07:53:43.699564,0
352,4.025955,104.28535,302.48798,282.50293,10.9375,30.273438,32.421875,10.307348728179932,2025-06-22 07:53:54.007506,0
353,4.025955,104.28535,302.64575,282.50308,10.9375,30.273438,32.421875,10.254982948303223,2025-06-22 07:54:04.262913,0
354,4.025955,104.287735,303.5346,282.50308,10.9375,30.273438,32.421875,10.152888059616089,2025-06-22 07:54:14.416213,0
355,4.025955,105.37899,304.3352,283.28076,10.9375,30.273438,32.421875,10.164104461669922,2025-06-22 07:54:24.580829,0
356,4.025955,105.37899,304.60632,284.20242,10.9375,30.273438,32.51953,10.583478212356567,2025-06-22 07:54:35.164905,0
357,4.025955,105.76941,304.60632,286.03555,10.9375,30.273438,32.51953,10.126644611358643,2025-06-22 07:54:45.292031,0
358,4.025955,105.85187,304.60632,283.63657,10.9375,30.273438,32.617188,10.29124641418457,2025-06-22 07:54:55.583695,0
359,4.025955,105.93193,305.48865,284.11646,10.9375,30.273438,32.617188,10.315605878829956,2025-06-22 07:55:05.899715,0
360,4.025955,106.269226,305.49704,284.11646,10.9375,30.273438,32.617188,10.226911783218384,2025-06-22 07:55:16.127038,0
361,4.025955,106.97543,307.382,286.1092,10.9375,30.273438,32.617188,10.588386535644531,2025-06-22 07:55:26.715804,0
362,4.025955,106.97543,307.5244,286.1092,10.9375,30.371094,32.617188,10.223565340042114,2025-06-22 07:55:36.939773,0
363,4.025955,107.37334,307.8481,286.11383,10.9375,30.371094,32.617188,10.585241794586182,2025-06-22 07:55:47.525432,0
364,4.025955,107.37334,310.46533,287.15408,10.9375,30.371094,32.714844,10.609452962875366,2025-06-22 07:55:58.135248,0
365,4.025955,107.37334,313.45697,287.6447,10.9375,30.371094,32.714844,10.367482662200928,2025-06-22 07:56:08.503104,0
366,4.025955,107.37334,313.45697,289.23755,10.9375,30.371094,32.8125,10.399692296981812,2025-06-22 07:56:18.903169,0
367,4.025955,107.37334,313.85596,289.2713,10.9375,30.371094,32.8125,10.471704483032227,2025-06-22 07:56:29.375241,0
368,4.025955,106.54632,314.03018,290.2215,11.035156,30.371094,32.910156,10.347639322280884,2025-06-22 07:56:39.723225,0
369,4.025955,106.54632,315.44916,291.48944,11.035156,30.371094,33.007812,10.235954523086548,2025-06-22 07:56:49.959555,0
370,4.025955,106.811424,315.44916,291.5699,11.035156,30.371094,33.007812,10.125865697860718,2025-06-22 07:57:00.085849,0
371,4.025955,106.811424,315.5197,292.48877,11.035156,30.46875,33.10547,10.04092288017273,2025-06-22 07:57:10.127139,0
372,4.025955,107.51826,316.41425,293.5522,11.035156,30.46875,33.30078,10.063480377197266,2025-06-22 07:57:20.191236,0
373,4.025955,107.53855,316.41425,295.2332,11.035156,30.46875,33.30078,9.88123345375061,2025-06-22 07:57:30.072857,0
374,4.025955,107.726364,317.78467,295.24478,11.035156,30.46875,33.30078,10.352741003036499,2025-06-22 07:57:40.426168,0
375,4.025955,107.726364,318.5932,295.61322,11.035156,30.46875,33.30078,10.365646839141846,2025-06-22 07:57:50.792378,0
