iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3233,7.4577665,71.33977,2290.5178,556.2866,4.8828125,53.710938,20.605469,6.681453704833984,2024-12-09 11:30:35.897213,0
3234,7.4577665,71.33977,2290.7578,556.2866,4.8828125,53.710938,20.605469,6.916996717453003,2024-12-09 11:30:42.814689,0
3235,7.4577665,71.33977,2290.7644,556.2866,4.8828125,53.710938,20.605469,6.544024229049683,2024-12-09 11:30:49.359143,0
3236,7.4577665,71.33977,2292.1077,557.01294,4.8828125,53.710938,20.605469,6.671175718307495,2024-12-09 11:30:56.030760,0
3237,7.4577665,71.33977,2292.5586,557.01294,4.8828125,53.710938,20.605469,6.686923027038574,2024-12-09 11:31:02.718320,0
3238,7.4577665,71.33977,2292.601,557.01294,4.8828125,53.710938,20.605469,6.628916025161743,2024-12-09 11:31:09.347665,0
3239,7.4577665,71.33977,2293.3684,557.39935,4.8828125,53.710938,20.605469,6.8275532722473145,2024-12-09 11:31:16.175642,0
3240,7.4577665,71.33977,2294.404,557.91846,4.8828125,53.710938,20.605469,6.858407258987427,2024-12-09 11:31:23.034559,0
3241,7.4577665,71.33977,2294.7512,557.91846,4.8828125,53.710938,20.605469,6.5630974769592285,2024-12-09 11:31:29.598085,0
3242,7.4577665,71.33977,2296.2021,557.91846,4.8828125,53.710938,20.605469,6.764433145523071,2024-12-09 11:31:36.363118,0
3243,7.4577665,71.33977,2297.2256,557.91846,4.8828125,53.710938,20.605469,6.552222728729248,2024-12-09 11:31:42.915764,0
3244,7.4577665,71.33977,2297.3813,557.91846,4.8828125,53.710938,20.605469,6.605892658233643,2024-12-09 11:31:49.522094,0
3245,7.4577665,71.33977,2299.4836,558.76697,4.8828125,53.710938,20.605469,6.586165189743042,2024-12-09 11:31:56.108696,0
3246,7.4577665,71.33977,2299.6392,558.76697,4.8828125,53.710938,20.605469,6.566999197006226,2024-12-09 11:32:02.676315,0
3247,7.4577665,71.33977,2301.5762,559.2035,4.8828125,53.710938,20.605469,6.614208459854126,2024-12-09 11:32:09.290965,0
3248,7.4577665,71.33977,2301.9878,559.2035,4.8828125,53.710938,20.605469,6.747655630111694,2024-12-09 11:32:16.039046,0
3249,7.4577665,71.33977,2302.629,559.7832,4.8828125,53.710938,20.605469,6.62455415725708,2024-12-09 11:32:22.664034,0
3250,7.4577665,71.33977,2304.044,559.7982,4.8828125,53.710938,20.605469,6.691576719284058,2024-12-09 11:32:29.356032,0
3251,7.4577665,71.33977,2305.2625,560.03015,4.8828125,53.710938,20.605469,6.695422649383545,2024-12-09 11:32:36.051906,0
3252,7.4577665,71.33977,2310.0159,561.00183,4.8828125,53.710938,20.605469,6.683594703674316,2024-12-09 11:32:42.736146,0
3253,7.4577665,71.33977,2310.312,561.0803,4.8828125,53.710938,20.605469,6.644282817840576,2024-12-09 11:32:49.380966,0
3254,7.4577665,71.33977,2310.3757,561.0803,4.8828125,53.710938,20.605469,6.490659952163696,2024-12-09 11:32:55.872360,0
3255,7.4577665,71.33977,2310.461,561.0803,4.8828125,53.710938,20.605469,6.670176982879639,2024-12-09 11:33:02.543055,0
3256,7.4577665,71.33977,2310.7544,561.0803,4.8828125,53.710938,20.605469,6.627782344818115,2024-12-09 11:33:09.171269,0
3257,7.4577665,71.33977,2311.418,561.89136,4.8828125,53.710938,20.605469,6.716685056686401,2024-12-09 11:33:15.888379,0
3258,7.4577665,71.33977,2311.8289,567.6981,4.8828125,53.710938,20.605469,6.602679967880249,2024-12-09 11:33:22.491509,0
3259,7.575351,71.45735,2312.5571,569.08044,4.8828125,53.710938,20.605469,6.747922897338867,2024-12-09 11:33:29.240071,0
3260,7.575351,71.57314,2314.5684,570.00055,4.8828125,53.710938,20.605469,6.695551633834839,2024-12-09 11:33:35.936064,0
3261,7.575351,71.57314,2314.7449,570.6811,4.8828125,53.710938,20.605469,6.4863152503967285,2024-12-09 11:33:42.422804,0
3262,7.575351,71.57314,2315.1138,570.6811,4.8828125,53.710938,20.605469,6.578361988067627,2024-12-09 11:33:49.001591,0
3263,7.575351,71.57314,2315.3813,571.05835,4.8828125,53.710938,20.605469,6.592474937438965,2024-12-09 11:33:55.594555,0
3264,7.575351,71.57314,2316.551,571.5317,4.8828125,53.710938,20.605469,6.585442543029785,2024-12-09 11:34:02.180430,0
3265,7.575351,71.57314,2316.9204,571.5317,4.8828125,53.710938,20.605469,6.708360910415649,2024-12-09 11:34:08.889413,0
3266,7.575351,71.57314,2317.3467,571.5317,4.8828125,53.710938,20.605469,6.663781404495239,2024-12-09 11:34:15.554122,0
3267,7.575351,71.57314,2318.1304,571.5317,4.8828125,53.710938,20.605469,6.648923873901367,2024-12-09 11:34:22.203548,0
3268,7.575351,71.57314,2318.1748,571.5317,4.8828125,53.710938,20.605469,6.863598346710205,2024-12-09 11:34:29.067584,0
3269,7.575351,71.57314,2318.7769,571.5317,4.8828125,53.710938,20.605469,6.5270936489105225,2024-12-09 11:34:35.595107,0
3270,7.575351,71.57314,2319.0151,571.5771,4.8828125,53.710938,20.605469,6.8714516162872314,2024-12-09 11:34:42.466994,0
3271,7.575351,71.57314,2319.0151,571.5771,4.8828125,53.710938,20.605469,6.57960319519043,2024-12-09 11:34:49.047020,0
3272,7.575351,71.57314,2319.5708,571.5771,4.8828125,53.710938,20.605469,6.614475965499878,2024-12-09 11:34:55.661927,0
3273,7.575351,71.57314,2320.1074,571.73456,4.8828125,53.710938,20.605469,6.752593517303467,2024-12-09 11:35:02.414981,0
3274,7.575351,71.57314,2320.401,571.73456,4.8828125,53.710938,20.605469,6.6283698081970215,2024-12-09 11:35:09.043783,0
3275,7.575351,71.575935,2322.0977,575.1315,4.8828125,53.710938,20.703125,6.776244163513184,2024-12-09 11:35:15.820454,0
3276,7.575351,71.575935,2322.4136,575.2053,4.8828125,53.710938,20.703125,6.632013559341431,2024-12-09 11:35:22.452938,0
3277,7.575351,71.58507,2322.8203,575.2053,4.8828125,53.710938,20.703125,6.5962090492248535,2024-12-09 11:35:29.049604,0
3278,7.575351,71.58507,2324.3262,575.2053,4.8828125,53.710938,20.703125,6.683053493499756,2024-12-09 11:35:35.733164,0
3279,7.575351,71.58507,2324.565,575.2053,4.8828125,53.710938,20.703125,6.755731105804443,2024-12-09 11:35:42.489504,0
3280,7.575351,71.58507,2324.6855,575.2053,4.8828125,53.710938,20.703125,6.695257186889648,2024-12-09 11:35:49.185543,0
3281,7.575351,71.8293,2325.3022,575.21686,4.8828125,53.710938,20.703125,6.53043270111084,2024-12-09 11:35:55.716441,0
3282,7.575351,71.8293,2325.3096,575.21686,4.8828125,53.710938,20.703125,6.626230239868164,2024-12-09 11:36:02.343124,0
3283,7.575351,71.8293,2325.374,575.31067,4.8828125,53.710938,20.703125,6.6045448780059814,2024-12-09 11:36:08.948207,0
3284,7.575351,71.8293,2325.5654,575.31067,4.8828125,53.710938,20.703125,6.652390003204346,2024-12-09 11:36:15.601457,0
3285,7.575351,71.8293,2327.6255,575.31067,4.8828125,53.710938,20.703125,6.662084341049194,2024-12-09 11:36:22.264015,0
3286,7.575351,71.8293,2330.9102,577.3181,4.8828125,53.710938,20.703125,6.726561546325684,2024-12-09 11:36:28.991051,0
3287,7.575351,71.8293,2332.3328,577.3181,4.8828125,53.710938,20.703125,6.749934911727905,2024-12-09 11:36:35.741510,0
3288,7.575351,71.8293,2332.871,577.3181,4.8828125,53.710938,20.703125,6.738182067871094,2024-12-09 11:36:42.480158,0
3289,7.575351,71.8293,2333.3105,577.3181,4.8828125,53.710938,20.703125,6.660017013549805,2024-12-09 11:36:49.140858,0
3290,7.575351,71.8293,2336.1,578.981,4.8828125,53.710938,20.703125,6.731654644012451,2024-12-09 11:36:55.873386,0
3291,7.575351,71.8293,2336.4067,578.981,4.8828125,53.710938,20.703125,6.741150379180908,2024-12-09 11:37:02.615048,0
3292,7.575351,71.8293,2336.6135,578.981,4.8828125,53.710938,20.703125,6.5201733112335205,2024-12-09 11:37:09.135657,0
3293,7.575351,71.8293,2336.8396,578.981,4.8828125,53.710938,20.703125,6.825326442718506,2024-12-09 11:37:15.961404,0
3294,7.575351,71.8293,2338.4395,579.2602,4.8828125,53.710938,20.703125,6.7219319343566895,2024-12-09 11:37:22.683838,0
3295,7.575351,71.8293,2338.467,579.2602,4.8828125,53.710938,20.703125,6.599546670913696,2024-12-09 11:37:29.283813,0
3296,7.575351,71.8293,2341.6865,579.2602,4.8828125,53.710938,20.703125,6.681477785110474,2024-12-09 11:37:35.965905,0
3297,7.575351,71.8293,2342.4167,579.2602,4.8828125,53.710938,20.703125,6.622579336166382,2024-12-09 11:37:42.588943,0
3298,7.575351,71.837616,2342.6401,579.2602,4.8828125,53.710938,20.703125,6.6817028522491455,2024-12-09 11:37:49.271308,0
3299,7.575351,71.837616,2343.0366,579.2602,4.8828125,53.710938,20.703125,6.563343286514282,2024-12-09 11:37:55.835199,0
3300,7.575351,71.837616,2343.1934,579.2602,4.8828125,53.710938,20.703125,6.711630344390869,2024-12-09 11:38:02.547263,0
3301,7.575351,71.837616,2343.776,579.2602,4.8828125,53.710938,20.703125,6.627923965454102,2024-12-09 11:38:09.175625,0
3302,7.575351,71.837616,2344.3105,579.2602,4.8828125,53.710938,20.703125,6.808811902999878,2024-12-09 11:38:15.984984,0
3303,7.575351,71.837616,2345.0857,579.2602,4.8828125,53.710938,20.703125,6.717697381973267,2024-12-09 11:38:22.703338,0
3304,7.575351,71.837616,2345.2778,579.2602,4.8828125,53.710938,20.703125,6.56662392616272,2024-12-09 11:38:29.270394,0
3305,7.575351,71.837616,2346.6956,579.36993,4.8828125,53.710938,20.703125,6.5622718334198,2024-12-09 11:38:35.833101,0
3306,7.575351,71.837616,2347.1143,579.36993,4.8828125,53.710938,20.703125,6.541301488876343,2024-12-09 11:38:42.375149,0
3307,7.575351,71.837616,2349.0654,580.81726,4.8828125,53.710938,20.703125,6.638597249984741,2024-12-09 11:38:49.014176,0
3308,7.575351,71.837616,2349.8452,580.81726,4.8828125,53.710938,20.703125,6.6208696365356445,2024-12-09 11:38:55.635481,0
3309,7.575351,71.837616,2349.8452,585.0287,4.8828125,53.710938,20.703125,6.635110139846802,2024-12-09 11:39:02.271024,0
3310,7.575351,71.837616,2350.0151,585.0287,4.8828125,53.710938,20.703125,6.565934181213379,2024-12-09 11:39:08.837384,0
3311,7.575351,71.837616,2350.625,586.22003,4.8828125,53.710938,20.703125,6.784841299057007,2024-12-09 11:39:15.622682,0
3312,7.575351,71.837616,2351.9246,586.22003,4.8828125,53.710938,20.703125,6.5830979347229,2024-12-09 11:39:22.206198,0
3313,7.575351,71.837616,2352.426,586.22003,4.8828125,53.710938,20.703125,6.852351665496826,2024-12-09 11:39:29.058974,0
3314,7.575351,71.837616,2354.3652,586.9988,4.8828125,53.710938,20.703125,6.615051984786987,2024-12-09 11:39:35.674462,0
3315,7.575351,71.837616,2355.2188,587.1227,4.8828125,53.710938,20.703125,6.626737833023071,2024-12-09 11:39:42.301640,0
3316,7.575351,71.837616,2357.588,587.8401,4.8828125,53.710938,20.703125,6.7366623878479,2024-12-09 11:39:49.038772,0
3317,7.575351,71.837616,2358.3672,588.0584,4.8828125,53.710938,20.703125,6.670422077178955,2024-12-09 11:39:55.709634,0
3318,7.575351,71.837616,2359.2964,588.4467,4.8828125,53.710938,20.703125,6.705548286437988,2024-12-09 11:40:02.415791,0
3319,7.575351,71.837616,2360.0967,588.5445,4.8828125,53.710938,20.703125,6.675704002380371,2024-12-09 11:40:09.091942,0
3320,7.575351,71.837616,2360.167,588.5797,4.8828125,53.710938,20.703125,6.705445766448975,2024-12-09 11:40:15.797825,0
3321,7.575351,71.837616,2360.586,588.5797,4.8828125,53.710938,20.703125,6.825075626373291,2024-12-09 11:40:22.623413,0
3322,7.575351,71.837616,2361.0032,588.5797,4.8828125,53.710938,20.703125,6.620119571685791,2024-12-09 11:40:29.243962,0
3323,7.575351,71.837616,2362.1084,588.6138,4.8828125,53.710938,20.703125,6.688172340393066,2024-12-09 11:40:35.932558,0
3324,7.575351,71.837616,2362.1328,588.6138,4.8828125,53.710938,20.703125,6.4415528774261475,2024-12-09 11:40:42.374799,0
3325,7.575351,71.837616,2362.2705,588.6138,4.8828125,53.710938,20.703125,6.592342376708984,2024-12-09 11:40:48.967873,0
3326,7.575351,71.837616,2362.6965,588.6138,4.8828125,53.710938,20.703125,6.677974700927734,2024-12-09 11:40:55.646598,0
3327,7.575351,71.837616,2362.7295,588.6806,4.8828125,53.710938,20.703125,6.7009501457214355,2024-12-09 11:41:02.347974,0
3328,7.575351,71.837616,2362.9575,588.6806,4.8828125,53.710938,20.703125,6.522897481918335,2024-12-09 11:41:08.871303,0
3329,7.575351,71.837616,2363.563,589.89453,4.8828125,53.710938,20.703125,6.672539472579956,2024-12-09 11:41:15.544267,0
3330,7.575351,71.837616,2363.5947,590.055,4.8828125,53.710938,20.703125,6.602609872817993,2024-12-09 11:41:22.147537,0
3331,7.575351,71.837616,2367.0574,590.055,4.8828125,53.710938,20.703125,6.6884541511535645,2024-12-09 11:41:28.836432,0
3332,7.575351,71.837616,2367.073,590.055,4.8828125,53.710938,20.703125,6.769277095794678,2024-12-09 11:41:35.606533,0
3333,7.575351,71.837616,2367.0886,590.055,4.8828125,53.710938,20.703125,6.675710201263428,2024-12-09 11:41:42.282665,0
3334,7.575351,71.837616,2367.981,590.4438,4.8828125,53.710938,20.703125,6.686404228210449,2024-12-09 11:41:48.969504,0
3335,7.575351,71.837616,2368.3633,590.4438,4.8828125,53.710938,20.703125,6.722837686538696,2024-12-09 11:41:55.693075,0
3336,7.575351,71.837616,2368.601,590.6794,4.8828125,53.710938,20.703125,6.550993204116821,2024-12-09 11:42:02.244537,0
3337,7.575351,71.837616,2369.79,590.6794,4.8828125,53.710938,20.703125,6.558636903762817,2024-12-09 11:42:08.803622,0
3338,7.575351,72.53468,2369.8848,590.6794,4.8828125,53.710938,20.703125,6.675974130630493,2024-12-09 11:42:15.480031,0
3339,7.575351,72.53468,2370.8503,590.6896,4.8828125,53.710938,20.703125,6.557647705078125,2024-12-09 11:42:22.038112,0
3340,7.575351,72.53468,2372.0938,590.6896,4.8828125,53.710938,20.703125,6.692153453826904,2024-12-09 11:42:28.730759,0
3341,7.575351,72.58937,2375.1602,590.77716,4.8828125,53.710938,20.703125,6.742832183837891,2024-12-09 11:42:35.474013,0
3342,7.575351,72.58937,2375.956,592.26514,4.8828125,53.710938,20.703125,6.69729471206665,2024-12-09 11:42:42.171765,0
3343,7.575351,72.58937,2376.2163,592.8589,4.8828125,53.710938,20.703125,6.7870635986328125,2024-12-09 11:42:48.959251,0
3344,7.575351,72.58937,2379.0508,592.8666,4.8828125,53.710938,20.703125,6.662323236465454,2024-12-09 11:42:55.621997,0
3345,7.575351,72.66918,2379.2231,593.42847,4.8828125,53.710938,20.703125,6.806500196456909,2024-12-09 11:43:02.428952,0
3346,7.575351,72.66918,2379.2231,594.21423,4.8828125,53.710938,20.703125,6.795140504837036,2024-12-09 11:43:09.224840,0
3347,7.575351,72.66918,2379.243,594.4631,4.8828125,53.710938,20.703125,6.58963418006897,2024-12-09 11:43:15.814958,0
3348,7.575351,72.70094,2379.9482,594.6459,4.8828125,53.710938,20.703125,6.5637524127960205,2024-12-09 11:43:22.379159,0
3349,7.575351,72.70094,2382.2285,594.6459,4.8828125,53.710938,20.703125,6.562763214111328,2024-12-09 11:43:28.942663,0
3350,7.575351,72.70094,2382.5486,594.6459,4.8828125,53.710938,20.703125,6.590821981430054,2024-12-09 11:43:35.533919,0
3351,7.575351,72.70094,2384.8323,595.1216,4.8828125,53.710938,20.703125,6.680099248886108,2024-12-09 11:43:42.214474,0
3352,7.575351,72.70094,2384.8804,596.1877,4.8828125,53.710938,20.703125,6.802191495895386,2024-12-09 11:43:49.017096,0
3353,7.575351,72.70094,2385.1526,596.1877,4.8828125,53.710938,20.703125,6.610746622085571,2024-12-09 11:43:55.628390,0
3354,7.575351,72.70094,2385.4492,596.1877,4.8828125,53.710938,20.703125,6.619497060775757,2024-12-09 11:44:02.248338,0
3355,7.575351,72.70094,2386.3225,596.1877,4.8828125,53.710938,20.703125,6.702146053314209,2024-12-09 11:44:08.950928,0
3356,7.575351,72.70094,2387.0396,596.1877,4.8828125,53.710938,20.703125,6.667919397354126,2024-12-09 11:44:15.619280,0
3357,7.575351,72.70094,2387.6152,596.1877,4.8828125,53.710938,20.703125,6.683884382247925,2024-12-09 11:44:22.303777,0
3358,7.575351,72.70094,2387.6592,596.1877,4.8828125,53.710938,20.703125,6.665541410446167,2024-12-09 11:44:28.969764,0
3359,7.575351,72.70094,2387.6592,596.1877,4.8828125,53.710938,20.703125,6.725383996963501,2024-12-09 11:44:35.695638,0
3360,7.575351,72.70094,2388.1196,596.1877,4.8828125,53.710938,20.703125,6.646523952484131,2024-12-09 11:44:42.342649,0
3361,7.575351,72.70094,2389.5535,596.2546,4.8828125,53.710938,20.703125,6.553089141845703,2024-12-09 11:44:48.896183,0
3362,7.575351,72.70094,2390.6409,597.12335,4.8828125,53.710938,20.703125,6.788782835006714,2024-12-09 11:44:55.685434,0
3363,7.575351,72.70094,2391.302,597.12335,4.8828125,53.710938,20.703125,6.896655321121216,2024-12-09 11:45:02.582603,0
3364,7.575351,72.70094,2391.4675,597.12335,4.8828125,53.710938,20.703125,6.596421480178833,2024-12-09 11:45:09.179643,0
3365,7.575351,72.70094,2391.484,597.12335,4.8828125,53.710938,20.703125,6.691221714019775,2024-12-09 11:45:15.871301,0
3366,7.575351,72.70094,2391.5835,597.29834,4.8828125,53.710938,20.703125,6.655889987945557,2024-12-09 11:45:22.527640,0
3367,7.575351,72.70094,2395.3728,597.46985,4.8828125,53.808594,20.703125,6.754714012145996,2024-12-09 11:45:29.282845,0
3368,7.575351,72.70094,2396.2183,598.29565,4.8828125,53.808594,20.703125,6.80030369758606,2024-12-09 11:45:36.083626,0
3369,7.575351,72.70094,2397.1133,600.0928,4.8828125,53.808594,20.703125,6.626581192016602,2024-12-09 11:45:42.710628,0
3370,7.575351,72.70094,2397.1885,600.0928,4.8828125,53.808594,20.703125,6.724202632904053,2024-12-09 11:45:49.435263,0
3371,7.575351,72.70094,2398.3955,601.5543,4.8828125,53.808594,20.703125,6.600141763687134,2024-12-09 11:45:56.035828,0
3372,7.575351,72.70094,2398.4946,601.5543,4.8828125,53.808594,20.703125,6.535155773162842,2024-12-09 11:46:02.571414,0
3373,7.575351,72.70094,2398.6724,601.5612,4.8828125,53.808594,20.703125,6.754203796386719,2024-12-09 11:46:09.326048,0
3374,7.575351,72.70094,2399.5342,602.1802,4.8828125,53.808594,20.703125,6.642414808273315,2024-12-09 11:46:15.968957,0
3375,7.575351,72.70094,2400.4194,607.89526,4.8828125,53.808594,20.703125,6.581933259963989,2024-12-09 11:46:22.551347,0
3376,7.575351,72.70094,2404.58,609.15125,4.8828125,53.808594,20.703125,6.808784008026123,2024-12-09 11:46:29.360563,0
3377,7.575351,72.70094,2405.2148,609.15125,4.8828125,53.808594,20.703125,6.620378255844116,2024-12-09 11:46:35.981418,0
3378,7.575351,72.70094,2405.3179,609.15125,4.8828125,53.808594,20.703125,6.612920761108398,2024-12-09 11:46:42.595168,0
3379,7.575351,72.70094,2406.7344,609.15125,4.8828125,53.808594,20.703125,6.730315923690796,2024-12-09 11:46:49.325915,0
3380,7.575351,72.70094,2406.8594,610.0408,4.8828125,53.808594,20.703125,6.689232349395752,2024-12-09 11:46:56.015613,0
3381,7.575351,72.70094,2407.3423,610.0408,4.8828125,53.808594,20.703125,6.64106011390686,2024-12-09 11:47:02.657107,0
3382,7.575351,72.70094,2407.6128,610.0408,4.8828125,53.808594,20.703125,6.634442090988159,2024-12-09 11:47:09.292122,0
3383,7.575351,75.015915,2408.815,610.0408,4.8828125,53.808594,20.703125,6.627034664154053,2024-12-09 11:47:15.919598,0
3384,7.9451027,75.385666,2409.5244,610.50806,4.8828125,53.808594,20.703125,6.597175359725952,2024-12-09 11:47:22.517206,0
3385,7.9451027,75.385666,2414.6096,610.9075,4.8828125,53.90625,20.703125,6.657745838165283,2024-12-09 11:47:29.175555,0
3386,7.9451027,75.385666,2414.809,610.9075,4.8828125,53.90625,20.703125,6.587080717086792,2024-12-09 11:47:35.763061,0
3387,7.9451027,75.385666,2415.13,611.1368,4.8828125,53.90625,20.703125,6.6532769203186035,2024-12-09 11:47:42.416780,0
3388,7.9451027,75.385666,2417.0051,611.1368,4.8828125,53.90625,20.703125,6.645665645599365,2024-12-09 11:47:49.062922,0
3389,7.9451027,75.385666,2417.6887,611.30115,4.8828125,53.90625,20.703125,6.732381105422974,2024-12-09 11:47:55.795728,0
3390,7.9451027,75.385666,2418.1672,611.30115,4.8828125,53.90625,20.703125,6.490088939666748,2024-12-09 11:48:02.286248,0
3391,7.9451027,75.385666,2418.3025,611.4829,4.8828125,53.90625,20.703125,6.667190074920654,2024-12-09 11:48:08.954184,0
3392,7.9451027,75.385666,2418.3564,611.9551,4.8828125,53.90625,20.703125,6.725148439407349,2024-12-09 11:48:15.679761,0
3393,7.9451027,75.385666,2419.7358,611.9551,4.8828125,53.90625,20.703125,6.5521016120910645,2024-12-09 11:48:22.232357,0
3394,7.9451027,75.385666,2421.675,611.9551,4.8828125,53.90625,20.703125,6.625288724899292,2024-12-09 11:48:28.858099,0
3395,7.9451027,75.385666,2422.0117,611.9564,4.8828125,53.90625,20.703125,6.643682479858398,2024-12-09 11:48:35.502205,0
3396,7.9451027,75.385666,2422.4885,612.1013,4.8828125,53.90625,20.703125,6.576633930206299,2024-12-09 11:48:42.079259,0
3397,7.9451027,75.385666,2423.268,612.1013,4.8828125,53.90625,20.703125,6.657087326049805,2024-12-09 11:48:48.736775,0
3398,7.9451027,75.385666,2423.3674,612.1013,4.8828125,53.90625,20.703125,6.662642955780029,2024-12-09 11:48:55.399904,0
3399,7.9451027,75.385666,2423.3965,612.1013,4.8828125,53.90625,20.703125,6.702309608459473,2024-12-09 11:49:02.102642,0
3400,7.9451027,75.385666,2424.0312,612.1013,4.8828125,53.90625,20.703125,6.665532112121582,2024-12-09 11:49:08.768606,0
3401,7.9451027,75.385666,2424.2363,612.1013,4.8828125,53.90625,20.703125,6.66646933555603,2024-12-09 11:49:15.435546,0
3402,7.9451027,75.385666,2424.2363,612.1013,4.8828125,53.90625,20.703125,6.666740894317627,2024-12-09 11:49:22.102725,0
3403,7.9451027,75.385666,2424.2363,612.1013,4.8828125,53.90625,20.703125,6.583889007568359,2024-12-09 11:49:28.687049,0
3404,7.9451027,75.385666,2425.212,612.4994,4.8828125,53.90625,20.703125,6.651607513427734,2024-12-09 11:49:35.339083,0
3405,7.9451027,75.385666,2425.75,612.5563,4.8828125,53.90625,20.703125,6.699978590011597,2024-12-09 11:49:42.039501,0
3406,7.9451027,75.385666,2425.7964,612.5563,4.8828125,53.90625,20.703125,6.655202627182007,2024-12-09 11:49:48.695142,0
3407,7.9451027,75.385666,2425.7964,612.5563,4.8828125,53.90625,20.703125,6.800616025924683,2024-12-09 11:49:55.496183,0
3408,7.9451027,75.385666,2425.9136,612.5563,4.8828125,53.90625,20.703125,6.714631080627441,2024-12-09 11:50:02.211468,0
3409,7.9451027,75.385666,2425.9165,612.5563,4.8828125,53.90625,20.703125,6.616272449493408,2024-12-09 11:50:08.828224,0
3410,7.9451027,75.385666,2427.727,612.5563,4.8828125,53.90625,20.703125,6.560046672821045,2024-12-09 11:50:15.388713,0
3411,7.9451027,75.385666,2427.8242,613.9312,4.8828125,53.90625,20.703125,6.753952980041504,2024-12-09 11:50:22.143138,0
3412,7.9451027,75.385666,2428.4019,614.3092,4.8828125,53.90625,20.703125,6.58430290222168,2024-12-09 11:50:28.727879,0
3413,7.9451027,75.385666,2428.7737,614.3092,4.8828125,53.90625,20.703125,6.635985374450684,2024-12-09 11:50:35.364292,0
3414,7.9451027,75.385666,2428.9148,614.3092,4.8828125,53.90625,20.703125,6.582730293273926,2024-12-09 11:50:41.947616,0
3415,7.9451027,75.385666,2429.499,614.3092,4.8828125,53.90625,20.703125,6.651149034500122,2024-12-09 11:50:48.599191,0
3416,7.9451027,75.385666,2430.8186,614.3092,4.8828125,53.90625,20.703125,6.602102994918823,2024-12-09 11:50:55.201778,0
3417,7.9451027,75.385666,2431.4897,616.04877,4.8828125,53.90625,20.703125,6.665809869766235,2024-12-09 11:51:01.868068,0
3418,7.9451027,75.385666,2432.6104,616.5636,4.8828125,53.90625,20.703125,6.474227666854858,2024-12-09 11:51:08.342859,0
3419,7.9451027,75.385666,2433.1592,616.5636,4.8828125,53.90625,20.703125,6.63708233833313,2024-12-09 11:51:14.980371,0
3420,7.9451027,75.385666,2434.0344,617.2943,4.8828125,53.90625,20.703125,6.810335636138916,2024-12-09 11:51:21.791205,0
3421,7.9451027,75.385666,2434.3232,617.85254,4.8828125,53.90625,20.703125,6.692097425460815,2024-12-09 11:51:28.483740,0
3422,7.9451027,75.385666,2435.2107,617.85254,4.8828125,53.90625,20.703125,6.7035157680511475,2024-12-09 11:51:35.187773,0
3423,7.9451027,75.385666,2435.2156,617.85254,4.8828125,53.90625,20.703125,6.707573890686035,2024-12-09 11:51:41.895832,0
3424,7.9451027,75.385666,2436.096,617.85254,4.8828125,53.90625,20.703125,6.750131368637085,2024-12-09 11:51:48.646386,0
3425,7.9451027,75.385666,2436.869,617.85254,4.8828125,53.90625,20.703125,6.715393781661987,2024-12-09 11:51:55.362206,0
3426,7.9451027,75.385666,2436.869,617.85254,4.8828125,53.90625,20.703125,6.88862419128418,2024-12-09 11:52:02.251270,0
3427,7.9451027,75.385666,2437.1958,618.13257,4.8828125,53.90625,20.703125,6.680722236633301,2024-12-09 11:52:08.932408,0
3428,7.9451027,75.385666,2438.1333,618.13257,4.8828125,53.90625,20.703125,6.703521251678467,2024-12-09 11:52:15.636392,0
3429,7.9451027,75.385666,2439.4907,618.1725,4.8828125,53.90625,20.703125,6.53007173538208,2024-12-09 11:52:22.167024,0
3430,7.9451027,75.385666,2439.8633,618.1725,4.8828125,53.90625,20.703125,6.499647617340088,2024-12-09 11:52:28.667103,0
3431,7.9451027,75.385666,2440.1133,618.1725,4.8828125,53.90625,20.703125,6.711111783981323,2024-12-09 11:52:35.378641,0
3432,7.9451027,75.385666,2440.1184,618.1725,4.8828125,53.90625,20.703125,6.639727354049683,2024-12-09 11:52:42.018800,0
3433,7.9451027,75.385666,2440.3232,618.33704,4.8828125,53.90625,20.703125,6.652461290359497,2024-12-09 11:52:48.671679,0
3434,7.9451027,75.385666,2441.8723,619.95013,4.8828125,53.90625,20.703125,6.6837780475616455,2024-12-09 11:52:55.355884,0
3435,7.9451027,75.385666,2443.8635,619.95013,4.8828125,53.90625,20.703125,6.715688705444336,2024-12-09 11:53:02.071978,0
3436,7.9451027,75.385666,2444.8123,620.1166,4.8828125,53.90625,20.703125,6.707891464233398,2024-12-09 11:53:08.780404,0
3437,7.9451027,75.385666,2447.5066,625.05164,4.8828125,53.90625,20.703125,6.613490104675293,2024-12-09 11:53:15.394489,0
3438,7.9451027,75.385666,2447.6357,625.05164,4.8828125,53.90625,20.703125,6.548227548599243,2024-12-09 11:53:21.943148,0
3439,7.9451027,75.385666,2448.3926,627.0979,4.8828125,53.90625,20.703125,6.704538345336914,2024-12-09 11:53:28.648146,0
3440,7.9451027,75.385666,2448.3926,627.0979,4.8828125,53.90625,20.703125,6.866747617721558,2024-12-09 11:53:35.515401,0
3441,7.9451027,75.385666,2448.6985,627.2648,4.8828125,53.90625,20.703125,6.8109495639801025,2024-12-09 11:53:42.326967,0
3442,7.9451027,75.385666,2448.9587,627.8346,4.8828125,53.90625,20.703125,6.719228982925415,2024-12-09 11:53:49.046856,0
