iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2980,7.8645654,53.214825,1778.2954,1573.9786,3.8085938,57.32422,54.785156,11.98336911201477,2025-07-07 13:05:07.763314,0
2981,7.8645654,54.42331,1778.034,1576.9829,3.8085938,57.421875,54.785156,12.162612438201904,2025-07-07 13:05:19.926334,0
2982,7.8645654,54.42331,1778.034,1576.9829,3.8085938,57.421875,54.785156,11.431561946868896,2025-07-07 13:05:31.358376,0
2983,7.8645654,54.42331,1778.9385,1576.9829,3.8085938,57.421875,54.785156,11.601029396057129,2025-07-07 13:05:42.959779,0
2984,7.8645654,54.42331,1778.9385,1577.3925,3.8085938,57.421875,54.785156,11.908318758010864,2025-07-07 13:05:54.868520,0
2985,7.8645654,54.42331,1778.9385,1577.4669,3.8085938,57.421875,54.785156,11.645055294036865,2025-07-07 13:06:06.513999,0
2986,7.8645654,54.42331,1778.9385,1577.4669,3.8085938,57.421875,54.785156,11.77371072769165,2025-07-07 13:06:18.288259,0
2987,7.8645654,54.42331,1778.9385,1577.4669,3.8085938,57.421875,54.785156,11.882914781570435,2025-07-07 13:06:30.171572,0
2988,7.8645654,54.42331,1778.9385,1577.4669,3.8085938,57.421875,54.785156,11.989071607589722,2025-07-07 13:06:42.161080,0
2989,7.8645654,54.42331,1780.5072,1577.4736,3.8085938,57.421875,54.785156,11.889050960540771,2025-07-07 13:06:54.050728,0
2990,7.8645654,54.42331,1781.3466,1577.4795,3.8085938,57.421875,54.785156,11.869322299957275,2025-07-07 13:07:05.920644,0
2991,7.8645654,54.42331,1782.3455,1577.6604,3.8085938,57.421875,54.785156,11.778748273849487,2025-07-07 13:07:17.699997,0
2992,7.8645654,54.42331,1782.3455,1577.7771,3.8085938,57.421875,54.785156,11.614891529083252,2025-07-07 13:07:29.315299,0
2993,7.8645654,54.42331,1782.3455,1577.7771,3.8085938,57.421875,54.785156,11.508228778839111,2025-07-07 13:07:40.823923,0
2994,7.8645654,54.42331,1782.3455,1577.7771,3.8085938,57.421875,54.785156,11.83393907546997,2025-07-07 13:07:52.658296,0
2995,7.8645654,54.42331,1783.999,1577.7771,3.8085938,57.421875,54.785156,11.82366943359375,2025-07-07 13:08:04.482775,0
2996,7.8645654,54.42331,1783.999,1577.7771,3.8085938,57.421875,54.785156,11.718319177627563,2025-07-07 13:08:16.201707,0
2997,7.8645654,54.42331,1784.1567,1577.7771,3.8085938,57.421875,54.785156,11.821593284606934,2025-07-07 13:08:28.023856,0
2998,7.8645654,54.42331,1784.1567,1577.8379,3.8085938,57.421875,54.785156,11.494581460952759,2025-07-07 13:08:39.518857,0
2999,7.8645654,54.636158,1784.9656,1579.6465,3.8085938,57.421875,54.785156,11.724185705184937,2025-07-07 13:08:51.243607,0
3000,7.8645654,54.636158,1784.9656,1579.6465,3.8085938,57.421875,54.785156,12.087362289428711,2025-07-07 13:09:03.331404,0
3001,7.8645654,54.636158,1784.9656,1579.957,3.8085938,57.421875,54.785156,11.6874418258667,2025-07-07 13:09:15.019287,0
3002,7.8645654,54.636158,1784.9656,1579.957,3.8085938,57.421875,54.785156,11.51515793800354,2025-07-07 13:09:26.534867,0
3003,7.8645654,54.636158,1784.9656,1581.5404,3.8085938,57.421875,54.785156,11.623869895935059,2025-07-07 13:09:38.159169,0
3004,7.8645654,54.636158,1784.9656,1581.5404,3.8085938,57.421875,54.785156,11.744467973709106,2025-07-07 13:09:49.904074,0
3005,7.8645654,54.636158,1786.1758,1582.6913,3.8085938,57.421875,54.785156,11.940185546875,2025-07-07 13:10:01.844669,0
3006,7.8645654,54.636158,1785.9133,1582.6913,3.8085938,57.51953,54.785156,11.904783248901367,2025-07-07 13:10:13.749851,0
3007,7.8645654,54.636158,1787.0837,1582.6913,3.8085938,57.51953,54.785156,11.831670045852661,2025-07-07 13:10:25.582037,0
3008,7.8645654,54.636158,1787.1243,1583.6924,3.8085938,57.51953,54.785156,11.521098136901855,2025-07-07 13:10:37.103922,0
3009,7.8645654,54.636158,1787.3008,1583.6924,3.8085938,57.51953,54.785156,12.010678052902222,2025-07-07 13:10:49.115153,0
3010,7.8645654,54.636158,1788.7725,1583.6924,3.8085938,57.51953,54.785156,11.572323083877563,2025-07-07 13:11:00.688082,0
3011,7.8645654,54.636158,1788.7725,1584.97,3.8085938,57.51953,54.785156,11.599934816360474,2025-07-07 13:11:12.288440,0
3012,7.8645654,54.636158,1788.9652,1584.97,3.8085938,57.51953,54.785156,11.544140815734863,2025-07-07 13:11:23.833002,0
3013,7.8645654,54.636158,1789.0227,1584.97,3.8085938,57.51953,54.785156,11.58989429473877,2025-07-07 13:11:35.423291,0
3014,7.8645654,54.636158,1789.0227,1585.3712,3.8085938,57.51953,54.785156,11.871378421783447,2025-07-07 13:11:47.295067,0
3015,7.8645654,54.636158,1789.0227,1585.3712,3.8085938,57.51953,54.785156,11.704843997955322,2025-07-07 13:11:59.000364,0
3016,7.8645654,54.636158,1789.0227,1586.27,3.8085938,57.51953,54.785156,11.688398838043213,2025-07-07 13:12:10.689470,0
3017,7.8645654,54.636158,1789.406,1586.337,3.8085938,57.51953,54.785156,11.741780281066895,2025-07-07 13:12:22.431856,0
3018,7.8645654,54.636158,1790.3184,1586.3475,3.8085938,57.51953,54.785156,11.891104698181152,2025-07-07 13:12:34.323375,0
3019,7.8645654,54.636158,1790.5132,1586.3475,3.8085938,57.51953,54.785156,11.745227098464966,2025-07-07 13:12:46.069338,0
3020,7.8645654,54.636158,1790.595,1586.3558,3.8085938,57.51953,54.785156,11.798279047012329,2025-07-07 13:12:57.868139,0
3021,7.8645654,54.636158,1790.595,1583.3608,3.8085938,57.51953,54.882812,11.925487041473389,2025-07-07 13:13:09.794198,0
3022,7.8645654,54.636158,1790.595,1583.3608,3.8085938,57.51953,54.882812,11.5629301071167,2025-07-07 13:13:21.357597,0
3023,7.8645654,54.636158,1790.645,1583.4523,3.8085938,57.51953,54.882812,11.633089542388916,2025-07-07 13:13:32.991131,0
3024,7.8645654,54.636158,1791.2036,1583.4523,3.8085938,57.51953,54.882812,11.757391691207886,2025-07-07 13:13:44.748889,0
3025,7.8645654,54.636158,1791.4855,1583.4523,3.8085938,57.51953,54.882812,11.357139587402344,2025-07-07 13:13:56.106605,0
3026,7.8645654,54.636158,1791.4855,1586.9695,3.8085938,57.51953,54.882812,11.339462757110596,2025-07-07 13:14:07.446433,0
3027,7.8645654,54.636158,1794.8142,1586.9695,3.8085938,57.51953,54.882812,11.641536712646484,2025-07-07 13:14:19.088340,0
3028,7.8645654,54.636158,1795.76,1587.1012,3.8085938,57.51953,54.882812,11.491110563278198,2025-07-07 13:14:30.579856,0
3029,7.8645654,54.636158,1795.76,1587.1012,3.8085938,57.51953,54.882812,11.815211534500122,2025-07-07 13:14:42.395462,0
3030,7.8645654,54.636158,1795.76,1587.6034,3.8085938,57.51953,54.882812,11.46917986869812,2025-07-07 13:14:53.865072,0
3031,7.8645654,54.636158,1795.76,1587.6034,3.8085938,57.51953,54.882812,11.57749319076538,2025-07-07 13:15:05.443173,0
3032,7.8645654,54.636158,1795.9678,1587.6034,3.8085938,57.51953,54.882812,11.68981146812439,2025-07-07 13:15:17.133358,0
3033,7.8645654,54.636158,1795.9678,1587.6034,3.8085938,57.51953,54.882812,11.793533563613892,2025-07-07 13:15:28.927416,0
3034,7.8645654,54.636158,1795.9678,1587.6034,3.8085938,57.51953,54.882812,10.969480514526367,2025-07-07 13:15:39.897319,0
3035,7.8645654,54.636158,1796.822,1587.6034,3.8085938,57.51953,54.882812,11.273932456970215,2025-07-07 13:15:51.171630,0
3036,7.8645654,54.636158,1796.822,1587.6034,3.8085938,57.51953,54.882812,11.785052299499512,2025-07-07 13:16:02.957106,0
3037,7.8645654,54.636158,1796.822,1587.6034,3.8085938,57.51953,54.882812,12.202260732650757,2025-07-07 13:16:15.159737,0
3038,7.8645654,54.636158,1796.822,1587.6034,3.8085938,57.51953,54.882812,11.681321859359741,2025-07-07 13:16:26.841481,0
3039,7.8645654,54.636158,1797.9421,1587.6034,3.8085938,57.51953,54.882812,12.075702667236328,2025-07-07 13:16:38.917746,0
3040,7.8645654,54.636158,1797.9573,1587.6034,3.8085938,57.51953,54.882812,11.737795114517212,2025-07-07 13:16:50.655959,0
3041,7.8645654,54.636158,1802.0719,1589.0469,3.8085938,57.51953,54.882812,11.979787349700928,2025-07-07 13:17:02.636166,0
3042,7.8645654,55.07373,1804.114,1591.1552,3.8085938,57.51953,54.882812,12.061964511871338,2025-07-07 13:17:14.698632,0
3043,7.8645654,55.07373,1805.595,1594.3865,3.8085938,57.51953,54.98047,11.643381357192993,2025-07-07 13:17:26.342381,0
3044,7.8645654,55.07373,1807.5142,1594.5972,3.8085938,57.51953,54.98047,11.843290090560913,2025-07-07 13:17:38.186075,0
3045,7.8645654,55.07373,1808.0801,1594.5972,3.8085938,57.51953,54.98047,11.749540567398071,2025-07-07 13:17:49.936036,0
3046,7.8645654,55.07373,1807.9993,1595.3608,3.8085938,57.617188,54.98047,12.08210825920105,2025-07-07 13:18:02.018559,0
3047,7.8645654,55.07373,1807.9993,1595.3608,3.8085938,57.617188,54.98047,11.684274196624756,2025-07-07 13:18:13.703236,0
3048,7.8645654,55.1241,1808.1025,1595.7195,3.8085938,57.617188,54.98047,11.852540254592896,2025-07-07 13:18:25.556158,0
3049,7.8645654,55.1241,1808.7827,1595.7195,3.8085938,57.617188,54.98047,11.839702844619751,2025-07-07 13:18:37.396276,0
3050,7.8645654,55.1241,1809.6113,1595.7195,3.8085938,57.617188,54.98047,11.75386929512024,2025-07-07 13:18:49.150552,0
3051,7.8645654,55.1241,1810.6072,1595.7195,3.8085938,57.617188,54.98047,11.83178997039795,2025-07-07 13:19:00.982779,0
3052,7.8645654,55.1241,1810.634,1595.7195,3.8085938,57.617188,54.98047,11.52885890007019,2025-07-07 13:19:12.512008,0
3053,7.8645654,55.1241,1810.6476,1595.7205,3.8085938,57.617188,54.98047,11.199694871902466,2025-07-07 13:19:23.712130,0
3054,7.8645654,55.1241,1810.6476,1595.7205,3.8085938,57.617188,54.98047,11.742522716522217,2025-07-07 13:19:35.455069,0
3055,7.8645654,55.1241,1814.084,1597.3403,3.8085938,57.617188,54.98047,11.65212893486023,2025-07-07 13:19:47.107567,0
3056,7.8645654,55.1241,1815.4644,1597.4612,3.8085938,57.617188,54.98047,11.459272146224976,2025-07-07 13:19:58.567263,0
3057,7.8645654,55.1241,1815.4644,1598.2489,3.8085938,57.617188,54.98047,11.735127687454224,2025-07-07 13:20:10.302769,0
3058,7.8645654,55.1241,1815.4675,1598.581,3.8085938,57.617188,54.98047,11.49651050567627,2025-07-07 13:20:21.799856,0
3059,7.8645654,55.1241,1815.51,1598.581,3.8085938,57.617188,54.98047,11.854807615280151,2025-07-07 13:20:33.655073,0
3060,7.8645654,55.1241,1816.2346,1598.6448,3.8085938,57.617188,54.98047,11.757762432098389,2025-07-07 13:20:45.413652,0
3061,7.8645654,55.1241,1818.2369,1600.157,3.8085938,57.617188,54.98047,11.932931900024414,2025-07-07 13:20:57.347001,0
3062,7.8645654,55.1241,1818.7683,1601.8887,3.8085938,57.617188,54.98047,11.688025951385498,2025-07-07 13:21:09.035394,0
3063,7.8645654,55.1241,1818.769,1601.8887,3.8085938,57.617188,54.98047,11.741313695907593,2025-07-07 13:21:20.777117,0
3064,7.8645654,55.1241,1818.769,1601.8887,3.8085938,57.617188,54.98047,11.612694501876831,2025-07-07 13:21:32.390181,0
3065,7.8645654,55.1241,1818.7721,1601.8887,3.8085938,57.617188,54.98047,11.181946992874146,2025-07-07 13:21:43.572732,0
3066,7.8645654,55.1241,1818.7721,1601.8887,3.8085938,57.617188,54.98047,11.627398490905762,2025-07-07 13:21:55.200714,0
3067,7.8645654,55.1241,1818.878,1602.9968,3.8085938,57.617188,54.98047,12.100999355316162,2025-07-07 13:22:07.302113,0
3068,7.8645654,56.670063,1820.0369,1602.9968,3.8085938,57.617188,54.98047,12.008815050125122,2025-07-07 13:22:19.311520,0
3069,7.8645654,56.670063,1820.0369,1603.5447,3.8085938,57.617188,54.98047,11.367910385131836,2025-07-07 13:22:30.679866,0
3070,7.8645654,56.670063,1820.0369,1603.5447,3.8085938,57.617188,54.98047,11.92922854423523,2025-07-07 13:22:42.609502,0
3071,7.8645654,56.670063,1820.092,1604.3171,3.8085938,57.617188,54.98047,11.833931684494019,2025-07-07 13:22:54.443849,0
3072,7.8645654,56.670063,1821.7052,1604.4958,3.8085938,57.617188,54.98047,11.571528434753418,2025-07-07 13:23:06.015783,0
3073,7.8645654,56.670063,1821.9751,1604.4958,3.8085938,57.617188,54.98047,11.938777685165405,2025-07-07 13:23:17.954971,0
3074,7.8645654,56.670063,1821.897,1604.532,3.8085938,57.714844,54.98047,11.737715005874634,2025-07-07 13:23:29.693190,0
3075,7.8645654,56.670063,1821.897,1604.5474,3.8085938,57.714844,54.98047,11.754543542861938,2025-07-07 13:23:41.448100,0
3076,7.8645654,56.670063,1821.897,1604.5474,3.8085938,57.714844,54.98047,11.52747130393982,2025-07-07 13:23:52.975982,0
3077,7.8645654,56.670063,1823.7744,1604.5474,3.8085938,57.714844,54.98047,11.557811737060547,2025-07-07 13:24:04.534199,0
3078,7.8645654,56.670063,1823.7744,1605.2291,3.8085938,57.714844,54.98047,11.537204265594482,2025-07-07 13:24:16.072125,0
3079,7.8645654,56.670063,1824.2916,1606.6854,3.8085938,57.714844,54.98047,11.90886402130127,2025-07-07 13:24:27.981404,0
3080,7.8645654,56.670063,1824.4232,1606.6854,3.8085938,57.714844,54.98047,12.12062120437622,2025-07-07 13:24:40.102826,0
3081,7.8645654,56.670063,1824.4232,1606.9602,3.8085938,57.714844,54.98047,11.97620177268982,2025-07-07 13:24:52.079580,0
3082,7.8645654,56.670063,1824.8267,1607.2212,3.8085938,57.714844,54.98047,12.042108297348022,2025-07-07 13:25:04.122115,0
3083,7.8645654,56.670063,1824.8267,1607.2212,3.8085938,57.714844,54.98047,11.155418634414673,2025-07-07 13:25:15.278328,0
3084,7.8645654,56.670063,1824.8748,1607.2212,3.8085938,57.714844,54.98047,11.836575508117676,2025-07-07 13:25:27.115504,0
3085,7.8645654,56.670063,1825.4457,1608.0212,3.8085938,57.714844,54.98047,10.986001253128052,2025-07-07 13:25:38.101951,0
3086,7.8645654,56.670063,1825.4457,1608.0212,3.8085938,57.714844,54.98047,11.694675922393799,2025-07-07 13:25:49.797058,0
3087,7.8645654,56.670063,1825.4457,1608.6062,3.8085938,57.714844,54.98047,11.939589262008667,2025-07-07 13:26:01.737027,0
3088,7.8645654,56.670063,1825.5529,1608.6062,3.8085938,57.714844,54.98047,11.743025064468384,2025-07-07 13:26:13.480431,0
3089,7.8645654,56.670063,1825.5529,1609.1509,3.8085938,57.714844,54.98047,11.795193672180176,2025-07-07 13:26:25.276120,0
3090,7.8645654,56.670063,1825.8116,1609.1509,3.8085938,57.714844,54.98047,11.643583297729492,2025-07-07 13:26:36.920111,0
3091,7.8645654,56.670063,1825.8116,1609.1509,3.8085938,57.714844,54.98047,11.501131534576416,2025-07-07 13:26:48.421705,0
3092,7.8645654,56.670063,1825.8116,1609.7156,3.8085938,57.714844,54.98047,11.974834680557251,2025-07-07 13:27:00.397000,0
3093,7.8645654,56.670063,1826.1929,1609.7313,3.8085938,57.714844,54.98047,11.282367944717407,2025-07-07 13:27:11.679932,0
3094,7.8645654,56.670063,1826.3672,1609.7684,3.8085938,57.714844,54.98047,11.802736759185791,2025-07-07 13:27:23.483076,0
3095,7.8645654,56.670063,1826.3672,1609.8958,3.8085938,57.714844,54.98047,11.188764810562134,2025-07-07 13:27:34.672206,0
3096,7.8645654,56.670063,1826.5894,1610.5427,3.8085938,57.714844,54.98047,11.498148441314697,2025-07-07 13:27:46.170767,0
3097,7.8645654,56.670063,1827.0925,1614.2483,3.8085938,57.714844,55.078125,11.629667520523071,2025-07-07 13:27:57.801019,0
3098,7.8645654,56.670063,1827.8306,1615.3525,3.8085938,57.714844,55.078125,11.701777458190918,2025-07-07 13:28:09.503302,0
3099,7.8645654,56.670063,1828.0103,1615.3525,3.8085938,57.714844,55.078125,11.820335388183594,2025-07-07 13:28:21.324036,0
3100,7.8645654,56.670063,1828.0103,1615.3525,3.8085938,57.714844,55.078125,11.79835057258606,2025-07-07 13:28:33.122790,0
3101,7.8645654,56.670063,1828.7606,1615.3525,3.8085938,57.714844,55.078125,11.649489641189575,2025-07-07 13:28:44.772748,0
3102,7.8645654,56.670063,1828.9294,1615.3525,3.8085938,57.714844,55.078125,11.762763023376465,2025-07-07 13:28:56.535915,0
3103,7.8645654,56.670063,1828.9294,1615.3525,3.8085938,57.714844,55.078125,11.843088626861572,2025-07-07 13:29:08.379401,0
3104,7.8645654,56.670063,1829.1329,1615.4146,3.8085938,57.714844,55.078125,11.45102834701538,2025-07-07 13:29:19.830857,0
3105,7.8645654,56.670063,1829.8672,1615.4146,3.8085938,57.714844,55.078125,11.89150094985962,2025-07-07 13:29:31.722721,0
3106,7.8645654,56.670063,1829.8922,1615.4185,3.8085938,57.714844,55.078125,11.336274862289429,2025-07-07 13:29:43.059377,0
3107,7.8645654,56.670063,1829.8922,1615.5082,3.8085938,57.714844,55.078125,11.71527099609375,2025-07-07 13:29:54.775057,0
3108,7.8645654,56.670063,1829.9819,1615.9656,3.8085938,57.714844,55.078125,11.797216653823853,2025-07-07 13:30:06.572651,0
3109,7.8645654,56.670063,1830.758,1615.9994,3.8085938,57.714844,55.078125,11.834569692611694,2025-07-07 13:30:18.407745,0
3110,7.8645654,56.670063,1830.758,1616.5085,3.8085938,57.714844,55.078125,11.7738938331604,2025-07-07 13:30:30.182215,0
3111,7.8645654,56.670063,1831.1268,1618.3918,3.8085938,57.714844,55.078125,12.10245156288147,2025-07-07 13:30:42.285239,0
3112,7.8645654,56.670063,1831.1268,1618.3918,3.8085938,57.714844,55.078125,11.656096935272217,2025-07-07 13:30:53.942027,0
3113,7.8645654,56.670063,1831.1268,1618.94,3.8085938,57.714844,55.078125,11.741426706314087,2025-07-07 13:31:05.683948,0
3114,7.8645654,56.670063,1831.1268,1619.6312,3.8085938,57.714844,55.078125,12.069839239120483,2025-07-07 13:31:17.754193,0
3115,7.8645654,56.670063,1832.0276,1620.0531,3.8085938,57.714844,55.078125,11.432865858078003,2025-07-07 13:31:29.187432,0
3116,7.8645654,56.670063,1832.1744,1620.0531,3.8085938,57.714844,55.078125,11.659135580062866,2025-07-07 13:31:40.846996,0
3117,7.8645654,56.670063,1832.2479,1620.0531,3.8085938,57.714844,55.078125,11.87207579612732,2025-07-07 13:31:52.719779,0
3118,7.8645654,56.670063,1832.2479,1620.0531,3.8085938,57.714844,55.078125,11.870100498199463,2025-07-07 13:32:04.590285,0
3119,7.8645654,56.670063,1832.2909,1620.8093,3.8085938,57.714844,55.078125,12.227818012237549,2025-07-07 13:32:16.818692,0
3120,7.8645654,56.670063,1832.4967,1620.8093,3.8085938,57.714844,55.078125,11.620430946350098,2025-07-07 13:32:28.439711,0
3121,7.8645654,56.670063,1832.4967,1620.8093,3.8085938,57.714844,55.078125,11.610673189163208,2025-07-07 13:32:40.050798,0
3122,7.8645654,56.670063,1832.4967,1620.8093,3.8085938,57.714844,55.078125,11.835461378097534,2025-07-07 13:32:51.886701,0
3123,7.8645654,56.670063,1833.1104,1620.811,3.8085938,57.714844,55.078125,12.049235105514526,2025-07-07 13:33:03.936314,0
3124,7.8645654,56.670063,1833.1104,1620.811,3.8085938,57.714844,55.078125,11.757991313934326,2025-07-07 13:33:15.694766,0
3125,7.8645654,56.670063,1833.3176,1620.811,3.8085938,57.714844,55.078125,11.711297273635864,2025-07-07 13:33:27.406783,0
3126,7.8645654,56.670063,1833.3176,1620.811,3.8085938,57.714844,55.078125,11.462886810302734,2025-07-07 13:33:38.870046,0
3127,7.8645654,56.670063,1833.3176,1621.1755,3.8085938,57.714844,55.17578,11.79667043685913,2025-07-07 13:33:50.667278,0
3128,7.8645654,56.670063,1833.5774,1621.1755,3.8085938,57.714844,55.17578,11.689829349517822,2025-07-07 13:34:02.357508,0
3129,7.8645654,56.670063,1833.5774,1621.1793,3.8085938,57.714844,55.17578,11.856106758117676,2025-07-07 13:34:14.213985,0
3130,7.8645654,56.670063,1833.6023,1621.1793,3.8085938,57.714844,55.17578,11.961201190948486,2025-07-07 13:34:26.175784,0
3131,7.8645654,56.670063,1834.4072,1621.6294,3.8085938,57.714844,55.17578,11.588377952575684,2025-07-07 13:34:37.764571,0
3132,7.8645654,56.670063,1834.4072,1621.6294,3.8085938,57.714844,55.17578,11.545064926147461,2025-07-07 13:34:49.310079,0
3133,7.8645654,56.670063,1834.4072,1624.2595,3.8085938,57.714844,55.17578,11.67670226097107,2025-07-07 13:35:00.987393,0
3134,7.8645654,56.670063,1836.7634,1622.7314,3.8085938,57.714844,55.273438,11.847524881362915,2025-07-07 13:35:12.835340,0
3135,7.8645654,56.670063,1837.1602,1622.9274,3.8085938,57.714844,55.273438,11.43659520149231,2025-07-07 13:35:24.272367,0
3136,7.8645654,56.670063,1837.3862,1624.451,3.8085938,57.714844,55.273438,11.765464305877686,2025-07-07 13:35:36.038381,0
3137,7.8645654,56.670063,1837.3862,1624.451,3.8085938,57.714844,55.273438,11.726606607437134,2025-07-07 13:35:47.765522,0
3138,7.8645654,56.670063,1837.3862,1624.5266,3.8085938,57.714844,55.273438,11.871646642684937,2025-07-07 13:35:59.637565,0
3139,7.8645654,56.670063,1837.3862,1624.5266,3.8085938,57.714844,55.273438,11.505806922912598,2025-07-07 13:36:11.143748,0
3140,7.8645654,56.670063,1837.9401,1624.5266,3.8085938,57.714844,55.273438,11.331332445144653,2025-07-07 13:36:22.475674,0
3141,7.8645654,56.670063,1837.9401,1626.5497,3.8085938,57.714844,55.273438,11.90367841720581,2025-07-07 13:36:34.379763,0
3142,7.8645654,56.670063,1839.8225,1626.8926,3.8085938,57.714844,55.273438,11.438826322555542,2025-07-07 13:36:45.819085,0
3143,7.8645654,56.670063,1840.0715,1627.1884,3.8085938,57.714844,55.273438,11.72160005569458,2025-07-07 13:36:57.541309,0
3144,7.8645654,56.670063,1840.0715,1627.1884,3.8085938,57.714844,55.273438,11.150715589523315,2025-07-07 13:37:08.692396,0
3145,7.8645654,56.670063,1841.4839,1627.7097,3.8085938,57.714844,55.273438,11.827346324920654,2025-07-07 13:37:20.520157,0
3146,7.8645654,56.670063,1841.4839,1627.7097,3.8085938,57.714844,55.273438,11.475847959518433,2025-07-07 13:37:31.996424,0
3147,7.8645654,56.670063,1841.4839,1627.7097,3.8085938,57.714844,55.273438,11.630568981170654,2025-07-07 13:37:43.627607,0
3148,7.8645654,56.670063,1841.4839,1628.0538,3.8085938,57.714844,55.273438,11.692238330841064,2025-07-07 13:37:55.320270,0
3149,7.8645654,56.670063,1841.4839,1628.0538,3.8085938,57.714844,55.273438,11.663628101348877,2025-07-07 13:38:06.984491,0
3150,7.8645654,56.670063,1841.3652,1628.1874,3.8085938,57.8125,55.273438,11.633777618408203,2025-07-07 13:38:18.618696,0
3151,7.8645654,56.670063,1841.9241,1629.0785,3.8085938,57.8125,55.273438,11.948689460754395,2025-07-07 13:38:30.567830,0
3152,7.8645654,56.670063,1841.9241,1629.0785,3.8085938,57.8125,55.273438,11.923114538192749,2025-07-07 13:38:42.491360,0
3153,7.8645654,56.670063,1842.1338,1629.1465,3.8085938,57.8125,55.273438,11.438569068908691,2025-07-07 13:38:53.930347,0
3154,7.8645654,56.670063,1842.4624,1629.1465,3.8085938,57.8125,55.273438,11.44383955001831,2025-07-07 13:39:05.374602,0
3155,7.8645654,56.670063,1842.4624,1630.4023,3.8085938,57.8125,55.273438,11.562002420425415,2025-07-07 13:39:16.937120,0
3156,7.8645654,56.670063,1842.4624,1630.4023,3.8085938,57.8125,55.273438,11.640428066253662,2025-07-07 13:39:28.578021,0
3157,7.8645654,56.670063,1843.1276,1632.5938,3.8085938,57.8125,55.273438,11.699061393737793,2025-07-07 13:39:40.277448,0
3158,7.8645654,56.670063,1843.1399,1632.6035,3.8085938,57.8125,55.273438,11.413386106491089,2025-07-07 13:39:51.691632,0
3159,7.8645654,56.670063,1843.1399,1632.6035,3.8085938,57.8125,55.273438,11.572779417037964,2025-07-07 13:40:03.264970,0
3160,7.8645654,56.670063,1843.1437,1632.6035,3.8085938,57.8125,55.273438,11.829242944717407,2025-07-07 13:40:15.094821,0
3161,7.8645654,56.670063,1843.6215,1632.6035,3.8085938,57.8125,55.273438,11.937885284423828,2025-07-07 13:40:27.033337,0
3162,7.8645654,56.670063,1843.6215,1632.6035,3.8085938,57.8125,55.273438,12.11789345741272,2025-07-07 13:40:39.151730,0
3163,7.8645654,56.670063,1843.6215,1632.6035,3.8085938,57.8125,55.273438,11.771708250045776,2025-07-07 13:40:50.923856,0
3164,7.8645654,56.670063,1843.6215,1632.6035,3.8085938,57.8125,55.273438,11.73512601852417,2025-07-07 13:41:02.659394,0
3165,7.8645654,56.670063,1843.7,1632.6035,3.8085938,57.8125,55.273438,12.088299989700317,2025-07-07 13:41:14.748114,0
3166,7.8645654,56.670063,1843.7,1632.6079,3.8085938,57.8125,55.273438,11.635136842727661,2025-07-07 13:41:26.383662,0
3167,7.8645654,56.670063,1843.7,1632.6079,3.8085938,57.8125,55.273438,11.735671758651733,2025-07-07 13:41:38.119743,0
3168,7.8645654,56.670063,1843.7,1632.6091,3.8085938,57.8125,55.273438,11.92901349067688,2025-07-07 13:41:50.049167,0
3169,7.8645654,56.670063,1843.7,1632.6091,3.8085938,57.8125,55.273438,11.583110570907593,2025-07-07 13:42:01.632649,0
3170,7.8645654,56.670063,1843.7,1632.6091,3.8085938,57.8125,55.273438,11.902093172073364,2025-07-07 13:42:13.535268,0
3171,7.8645654,56.670063,1843.9827,1632.6091,3.8085938,57.8125,55.273438,11.276196002960205,2025-07-07 13:42:24.811859,0
3172,7.8645654,56.670063,1844.4413,1632.6091,3.8085938,57.8125,55.273438,11.501837968826294,2025-07-07 13:42:36.314285,0
3173,7.8645654,56.813988,1844.4413,1632.8586,3.8085938,57.8125,55.273438,11.429364919662476,2025-07-07 13:42:47.744030,0
3174,7.8645654,56.813988,1844.6997,1632.8586,3.8085938,57.8125,55.273438,11.88964557647705,2025-07-07 13:42:59.634089,0
3175,7.8645654,56.813988,1844.6997,1633.3163,3.8085938,57.8125,55.273438,11.449655055999756,2025-07-07 13:43:11.084338,0
3176,7.8645654,57.60205,1845.2402,1633.3163,3.90625,57.8125,55.273438,11.501863479614258,2025-07-07 13:43:22.586611,0
3177,7.8645654,57.60205,1847.031,1633.7456,3.90625,57.8125,55.273438,11.433341026306152,2025-07-07 13:43:34.020353,0
3178,7.8645654,57.60205,1847.031,1633.7456,3.90625,57.8125,55.273438,11.62902569770813,2025-07-07 13:43:45.650103,0
3179,7.8645654,57.60205,1847.031,1633.7456,3.90625,57.8125,55.273438,11.864403486251831,2025-07-07 13:43:57.515018,0
3180,7.8645654,57.60205,1847.7607,1633.7456,3.90625,57.8125,55.273438,11.900377750396729,2025-07-07 13:44:09.415867,0
3181,7.8645654,57.60205,1848.7445,1634.0022,3.90625,57.8125,55.273438,11.633886814117432,2025-07-07 13:44:21.050251,0
3182,7.8645654,57.60205,1848.7445,1634.0022,3.90625,57.8125,55.273438,11.701425552368164,2025-07-07 13:44:32.752098,0
3183,7.8645654,57.60205,1848.7445,1634.0022,3.90625,57.8125,55.273438,11.556053876876831,2025-07-07 13:44:44.308554,0
3184,7.8645654,57.60205,1849.5286,1634.0022,3.90625,57.8125,55.273438,11.98297667503357,2025-07-07 13:44:56.291945,0
3185,7.8645654,57.60205,1849.5286,1634.3638,3.90625,57.8125,55.273438,11.683387756347656,2025-07-07 13:45:07.975746,0
