iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3532,8.311504,63.13568,2179.4873,1544.0295,4.1992188,55.273438,39.160156,10.434067726135254,2025-06-07 12:16:26.831269,0
3533,8.311504,63.13568,2180.129,1544.0295,4.1992188,55.273438,39.160156,11.110020160675049,2025-06-07 12:16:37.941679,0
3534,8.311504,63.13568,2180.129,1544.0295,4.1992188,55.273438,39.160156,10.996480226516724,2025-06-07 12:16:48.938738,0
3535,8.311504,63.13568,2180.5457,1544.1215,4.1992188,55.273438,39.160156,11.015000104904175,2025-06-07 12:16:59.954111,0
3536,8.311504,63.971107,2180.5457,1544.1215,4.1992188,55.273438,39.160156,10.828720569610596,2025-06-07 12:17:10.783231,0
3537,8.311504,63.971107,2180.5493,1544.9756,4.1992188,55.273438,39.160156,11.063844680786133,2025-06-07 12:17:21.847446,0
3538,8.311504,63.971107,2181.0017,1546.3202,4.1992188,55.273438,39.160156,11.051071643829346,2025-06-07 12:17:32.898935,0
3539,8.311504,63.971107,2181.4146,1546.3202,4.1992188,55.273438,39.160156,10.788649082183838,2025-06-07 12:17:43.688098,0
3540,8.311504,63.971107,2182.1736,1551.1064,4.1992188,55.273438,39.160156,10.787445306777954,2025-06-07 12:17:54.475952,0
3541,8.311504,63.971107,2182.206,1551.1064,4.1992188,55.273438,39.160156,10.953227281570435,2025-06-07 12:18:05.429759,0
3542,8.311504,63.971107,2182.2104,1551.1064,4.1992188,55.273438,39.160156,10.610341310501099,2025-06-07 12:18:16.040466,0
3543,8.311504,63.971107,2182.4004,1551.1064,4.1992188,55.273438,39.160156,11.028953552246094,2025-06-07 12:18:27.069854,0
3544,8.311504,63.971107,2182.4004,1551.1064,4.1992188,55.273438,39.160156,11.017657041549683,2025-06-07 12:18:38.087876,0
3545,8.311504,63.971107,2182.4004,1551.1064,4.1992188,55.273438,39.160156,10.679895401000977,2025-06-07 12:18:48.768190,0
3546,8.311504,63.971107,2182.9863,1552.0159,4.1992188,55.273438,39.160156,10.715024471282959,2025-06-07 12:18:59.483784,0
3547,8.311504,63.971107,2182.9863,1552.4796,4.1992188,55.273438,39.160156,11.394047498703003,2025-06-07 12:19:10.878335,0
3548,8.311504,63.971107,2185.2732,1554.7673,4.1992188,55.273438,39.160156,10.45747423171997,2025-06-07 12:19:21.336185,0
3549,8.311504,63.971107,2185.2732,1554.7673,4.1992188,55.273438,39.160156,10.698452472686768,2025-06-07 12:19:32.035047,0
3550,8.311504,63.971107,2185.7905,1554.7673,4.1992188,55.273438,39.160156,10.93147349357605,2025-06-07 12:19:42.967115,0
3551,8.311504,63.971107,2185.7905,1554.7673,4.1992188,55.273438,39.160156,10.915490865707397,2025-06-07 12:19:53.883145,0
3552,8.311504,63.971107,2185.9282,1559.5166,4.1992188,55.273438,39.257812,10.855596542358398,2025-06-07 12:20:04.739114,0
3553,8.311504,63.971107,2188.0647,1560.613,4.1992188,55.273438,39.257812,10.658196449279785,2025-06-07 12:20:15.397685,0
3554,8.311504,63.971107,2188.5261,1562.9216,4.1992188,55.273438,39.257812,10.607125520706177,2025-06-07 12:20:26.005416,0
3555,8.311504,64.07207,2188.5261,1562.9216,4.1992188,55.273438,39.257812,10.667563676834106,2025-06-07 12:20:36.673358,0
3556,8.311504,64.07207,2189.1545,1563.0403,4.1992188,55.273438,39.257812,10.878451347351074,2025-06-07 12:20:47.552406,0
3557,8.311504,64.07207,2189.1545,1563.0403,4.1992188,55.273438,39.257812,10.621386766433716,2025-06-07 12:20:58.174313,0
3558,8.311504,64.07207,2189.169,1564.8982,4.1992188,55.273438,39.257812,10.887176513671875,2025-06-07 12:21:09.061865,0
3559,8.311504,64.07207,2189.169,1564.8982,4.1992188,55.273438,39.257812,10.792892694473267,2025-06-07 12:21:19.855327,0
3560,8.311504,64.07207,2189.169,1564.8982,4.1992188,55.273438,39.257812,10.811297178268433,2025-06-07 12:21:30.667126,0
3561,8.311504,64.07207,2189.4814,1564.8982,4.1992188,55.273438,39.257812,10.806759595870972,2025-06-07 12:21:41.474766,0
3562,8.311504,64.07207,2189.8132,1564.8982,4.1992188,55.273438,39.257812,10.57193660736084,2025-06-07 12:21:52.047071,0
3563,8.311504,64.07207,2189.8984,1561.897,4.1992188,55.273438,39.35547,10.973492622375488,2025-06-07 12:22:03.020939,0
3564,8.311504,64.07207,2189.8984,1561.897,4.1992188,55.273438,39.35547,10.533689260482788,2025-06-07 12:22:13.555337,0
3565,8.311504,64.07207,2190.2124,1562.434,4.1992188,55.273438,39.35547,10.752883195877075,2025-06-07 12:22:24.308887,0
3566,8.311504,64.07207,2191.3184,1562.9363,4.1992188,55.273438,39.35547,10.498106956481934,2025-06-07 12:22:34.807370,0
3567,8.311504,64.07207,2191.3184,1562.9363,4.1992188,55.273438,39.35547,10.871238231658936,2025-06-07 12:22:45.679353,0
3568,8.311504,64.07207,2191.3618,1568.2167,4.1992188,55.273438,39.453125,10.845866203308105,2025-06-07 12:22:56.525714,0
3569,8.428312,64.18888,2194.9817,1572.33,4.1992188,55.273438,39.453125,11.071407079696655,2025-06-07 12:23:07.597715,0
3570,8.428312,64.18888,2196.3352,1572.33,4.1992188,55.371094,39.453125,10.660749435424805,2025-06-07 12:23:18.259182,0
3571,8.428312,64.18888,2197.1157,1572.6099,4.1992188,55.371094,39.453125,10.763831615447998,2025-06-07 12:23:29.023533,0
3572,8.428312,64.18888,2197.1157,1572.6099,4.1992188,55.371094,39.453125,10.722107648849487,2025-06-07 12:23:39.746068,0
3573,8.428312,64.18888,2197.1157,1572.6099,4.1992188,55.371094,39.453125,10.966334104537964,2025-06-07 12:23:50.712776,0
3574,8.428312,64.18888,2197.1157,1572.6099,4.1992188,55.371094,39.453125,10.657258749008179,2025-06-07 12:24:01.370424,0
3575,8.428312,64.18888,2197.1157,1572.6099,4.1992188,55.371094,39.453125,11.215043544769287,2025-06-07 12:24:12.586268,0
3576,8.428312,64.18888,2198.0537,1578.8531,4.1992188,55.371094,39.55078,10.7451171875,2025-06-07 12:24:23.331758,0
3577,8.428312,64.18888,2198.0537,1578.9423,4.1992188,55.371094,39.55078,10.861015319824219,2025-06-07 12:24:34.193188,0
3578,8.428312,64.18888,2198.2417,1579.1042,4.1992188,55.371094,39.55078,11.137638330459595,2025-06-07 12:24:45.331236,0
3579,8.428312,64.18888,2198.6265,1579.1854,4.1992188,55.371094,39.55078,10.64836835861206,2025-06-07 12:24:55.980132,0
3580,8.428312,64.18888,2198.6692,1579.1854,4.1992188,55.371094,39.55078,11.155378580093384,2025-06-07 12:25:07.135918,0
3581,8.428312,64.18888,2198.6692,1579.1854,4.1992188,55.371094,39.55078,10.841858148574829,2025-06-07 12:25:17.978192,0
3582,8.428312,64.18888,2198.6692,1579.1854,4.1992188,55.371094,39.55078,11.02147626876831,2025-06-07 12:25:29.000041,0
3583,8.428312,64.18888,2199.086,1579.1854,4.1992188,55.371094,39.55078,11.107741355895996,2025-06-07 12:25:40.108483,0
3584,8.428312,64.18888,2199.086,1583.4954,4.1992188,55.371094,39.55078,10.717759847640991,2025-06-07 12:25:50.826809,0
3585,8.428312,64.18888,2199.11,1583.4954,4.1992188,55.371094,39.55078,10.881245613098145,2025-06-07 12:26:01.708459,0
3586,8.428312,64.18888,2199.11,1583.4954,4.1992188,55.371094,39.55078,11.170321941375732,2025-06-07 12:26:12.879216,0
3587,8.428312,64.18888,2199.4058,1583.5524,4.1992188,55.371094,39.55078,10.796457767486572,2025-06-07 12:26:23.676061,0
3588,8.428312,64.18888,2199.4058,1588.0979,4.1992188,55.371094,39.648438,11.226104974746704,2025-06-07 12:26:34.902576,0
3589,8.428312,64.18888,2199.4058,1588.0979,4.1992188,55.371094,39.648438,11.055968523025513,2025-06-07 12:26:45.959154,0
3590,8.428312,64.18888,2199.4058,1588.0979,4.1992188,55.371094,39.648438,10.738608837127686,2025-06-07 12:26:56.698240,0
3591,8.428312,64.18888,2199.4058,1588.0979,4.1992188,55.371094,39.648438,10.577159643173218,2025-06-07 12:27:07.275798,0
3592,8.428312,64.18888,2199.4058,1588.0979,4.1992188,55.371094,39.648438,11.084452152252197,2025-06-07 12:27:18.360664,0
3593,8.428312,64.18888,2199.6455,1588.0979,4.1992188,55.371094,39.648438,11.026781558990479,2025-06-07 12:27:29.387972,0
3594,8.428312,64.18888,2200.4155,1590.771,4.1992188,55.371094,39.648438,10.90345025062561,2025-06-07 12:27:40.291835,0
3595,8.428312,64.711624,2200.791,1590.8567,4.1992188,55.371094,39.648438,11.089457750320435,2025-06-07 12:27:51.381708,0
3596,8.428312,64.711624,2201.2388,1590.9214,4.1992188,55.371094,39.648438,10.864518165588379,2025-06-07 12:28:02.246598,0
3597,8.428312,64.711624,2201.2388,1590.9214,4.1992188,55.371094,39.648438,10.923923969268799,2025-06-07 12:28:13.170889,0
3598,8.428312,64.711624,2201.2388,1590.9463,4.1992188,55.371094,39.648438,10.978855609893799,2025-06-07 12:28:24.150116,0
3599,8.428312,64.711624,2201.5513,1597.5,4.1992188,55.371094,39.746094,10.744009256362915,2025-06-07 12:28:34.894685,0
3600,8.428312,64.711624,2201.5513,1597.5,4.1992188,55.371094,39.746094,10.788679838180542,2025-06-07 12:28:45.683738,0
3601,8.428312,64.711624,2201.5513,1597.5,4.1992188,55.371094,39.746094,10.547399520874023,2025-06-07 12:28:56.231556,0
3602,8.428312,64.711624,2203.526,1597.5911,4.1992188,55.371094,39.746094,10.940548181533813,2025-06-07 12:29:07.172719,0
3603,8.428312,64.711624,2203.526,1598.2582,4.1992188,55.371094,39.746094,10.985757827758789,2025-06-07 12:29:18.158889,0
3604,8.428312,64.711624,2203.5347,1598.2875,4.1992188,55.371094,39.746094,10.977614641189575,2025-06-07 12:29:29.137111,0
3605,8.428312,64.711624,2203.5347,1598.2875,4.1992188,55.371094,39.746094,11.131175756454468,2025-06-07 12:29:40.268764,0
3606,8.428312,64.711624,2203.5347,1598.328,4.1992188,55.371094,39.746094,10.799287796020508,2025-06-07 12:29:51.068528,0
3607,8.428312,64.711624,2203.5347,1598.4929,4.1992188,55.371094,39.746094,10.92734169960022,2025-06-07 12:30:01.996438,0
3608,8.428312,64.711624,2203.5347,1598.4929,4.1992188,55.371094,39.746094,10.897653341293335,2025-06-07 12:30:12.894509,0
3609,8.428312,64.711624,2203.7998,1599.6289,4.1992188,55.371094,39.746094,10.948941946029663,2025-06-07 12:30:23.844039,0
3610,8.428312,64.711624,2204.0005,1601.7996,4.1992188,55.371094,39.746094,10.626105070114136,2025-06-07 12:30:34.470551,0
3611,8.428312,64.711624,2204.3853,1601.9304,4.1992188,55.371094,39.746094,10.812990665435791,2025-06-07 12:30:45.284097,0
3612,8.428312,64.711624,2204.3853,1601.9304,4.1992188,55.371094,39.746094,10.945420265197754,2025-06-07 12:30:56.230092,0
3613,8.428312,64.711624,2204.3853,1601.9304,4.1992188,55.371094,39.746094,11.217057228088379,2025-06-07 12:31:07.447518,0
3614,8.428312,64.711624,2206.9512,1610.1246,4.1992188,55.371094,39.84375,10.92373251914978,2025-06-07 12:31:18.371680,0
3615,8.428312,64.711624,2206.9512,1610.1246,4.1992188,55.371094,39.84375,10.788342237472534,2025-06-07 12:31:29.160438,0
3616,8.428312,64.711624,2206.9512,1610.1246,4.1992188,55.371094,39.84375,10.675687313079834,2025-06-07 12:31:39.836557,0
3617,8.428312,64.711624,2206.9512,1610.1246,4.1992188,55.371094,39.84375,10.779403686523438,2025-06-07 12:31:50.616480,0
3618,8.428312,64.711624,2206.9602,1610.1246,4.1992188,55.371094,39.84375,10.551296949386597,2025-06-07 12:32:01.168305,0
3619,8.428312,64.711624,2207.0496,1610.1246,4.1992188,55.371094,39.84375,11.081306457519531,2025-06-07 12:32:12.250032,0
3620,8.428312,64.711624,2207.669,1610.463,4.1992188,55.371094,39.84375,10.977402448654175,2025-06-07 12:32:23.228135,0
3621,8.428312,64.711624,2207.8452,1610.463,4.1992188,55.371094,39.84375,10.981340408325195,2025-06-07 12:32:34.209887,0
3622,8.428312,64.711624,2207.8618,1610.463,4.1992188,55.371094,39.84375,11.11777925491333,2025-06-07 12:32:45.328274,0
3623,8.428312,64.711624,2207.8618,1610.463,4.1992188,55.371094,39.84375,10.786150455474854,2025-06-07 12:32:56.114837,0
3624,8.428312,64.711624,2207.8618,1610.463,4.1992188,55.371094,39.84375,11.033144474029541,2025-06-07 12:33:07.148349,0
3625,8.428312,64.711624,2207.8618,1610.463,4.1992188,55.371094,39.84375,10.640146493911743,2025-06-07 12:33:17.788909,0
3626,8.428312,64.711624,2207.8618,1610.463,4.1992188,55.371094,39.84375,10.890331745147705,2025-06-07 12:33:28.679718,0
3627,8.428312,64.711624,2207.9385,1611.4591,4.1992188,55.371094,39.84375,10.790175437927246,2025-06-07 12:33:39.470338,0
3628,8.428312,64.711624,2207.9385,1611.5106,4.1992188,55.371094,39.84375,10.61565613746643,2025-06-07 12:33:50.086382,0
3629,8.428312,64.711624,2207.9385,1611.5106,4.1992188,55.371094,39.84375,10.79673981666565,2025-06-07 12:34:00.883616,0
3630,8.428312,64.711624,2207.9385,1611.5106,4.1992188,55.371094,39.84375,10.760453701019287,2025-06-07 12:34:11.644499,0
3631,8.428312,64.711624,2208.0735,1611.7194,4.1992188,55.371094,39.84375,10.99077033996582,2025-06-07 12:34:22.635711,0
3632,8.428312,64.711624,2208.3162,1611.7194,4.1992188,55.371094,39.84375,10.51017165184021,2025-06-07 12:34:33.146312,0
3633,8.428312,64.711624,2208.3162,1611.7194,4.1992188,55.371094,39.84375,10.760668754577637,2025-06-07 12:34:43.907575,0
3634,8.428312,64.711624,2208.3162,1617.2361,4.1992188,55.371094,39.941406,10.942087650299072,2025-06-07 12:34:54.850198,0
3635,8.428312,64.711624,2208.3162,1617.2866,4.1992188,55.371094,39.941406,11.229182004928589,2025-06-07 12:35:06.080005,0
3636,8.428312,64.711624,2208.9692,1617.3402,4.1992188,55.371094,39.941406,10.837105512619019,2025-06-07 12:35:16.917518,0
3637,8.428312,64.711624,2210.457,1617.3402,4.1992188,55.371094,39.941406,10.934475898742676,2025-06-07 12:35:27.852399,0
3638,8.428312,64.711624,2212.0605,1619.2113,4.1992188,55.371094,39.941406,11.390637636184692,2025-06-07 12:35:39.243459,0
3639,8.428312,64.711624,2212.0605,1619.2113,4.1992188,55.371094,39.941406,10.647783279418945,2025-06-07 12:35:49.891663,0
3640,8.428312,64.711624,2212.2314,1619.4923,4.1992188,55.371094,39.941406,10.766642332077026,2025-06-07 12:36:00.659020,0
3641,8.428312,64.711624,2212.2314,1619.6414,4.1992188,55.371094,39.941406,10.85538363456726,2025-06-07 12:36:11.514777,0
3642,8.428312,64.711624,2212.3406,1619.6414,4.1992188,55.371094,39.941406,10.741332292556763,2025-06-07 12:36:22.256707,0
3643,8.428312,64.711624,2212.3833,1619.6414,4.1992188,55.371094,39.941406,11.000951051712036,2025-06-07 12:36:33.258074,0
3644,9.199395,65.482704,2215.937,1621.9432,4.1992188,55.371094,39.941406,10.896622896194458,2025-06-07 12:36:44.155295,0
3645,9.199395,65.482704,2215.937,1621.9432,4.1992188,55.371094,39.941406,10.823920011520386,2025-06-07 12:36:54.979639,0
3646,9.199395,65.482704,2216.0764,1622.2458,4.1992188,55.371094,39.941406,11.103232383728027,2025-06-07 12:37:06.083606,0
3647,9.199395,65.482704,2217.6924,1623.5782,4.1992188,55.371094,39.941406,10.52814531326294,2025-06-07 12:37:16.612532,0
3648,9.199395,65.482704,2217.6924,1623.5782,4.1992188,55.371094,39.941406,10.910752773284912,2025-06-07 12:37:27.523915,0
3649,9.199395,65.482704,2217.6924,1624.236,4.1992188,55.371094,39.941406,10.945227146148682,2025-06-07 12:37:38.469556,0
3650,9.199395,65.482704,2217.6924,1626.9432,4.1992188,55.371094,40.039062,11.015982866287231,2025-06-07 12:37:49.486102,0
3651,9.199395,65.482704,2217.6924,1627.0879,4.1992188,55.371094,40.039062,10.497121810913086,2025-06-07 12:37:59.983590,0
3652,9.199395,65.482704,2217.6924,1627.3887,4.1992188,55.371094,40.039062,11.140229940414429,2025-06-07 12:38:11.124286,0
3653,9.199395,65.482704,2217.6924,1627.3887,4.1992188,55.371094,40.039062,11.19707202911377,2025-06-07 12:38:22.321771,0
3654,9.199395,65.482704,2217.6924,1627.3887,4.1992188,55.371094,40.039062,10.805474281311035,2025-06-07 12:38:33.127614,0
3655,9.199395,65.482704,2218.5208,1627.3887,4.1992188,55.371094,40.039062,10.924983263015747,2025-06-07 12:38:44.053035,0
3656,9.199395,65.482704,2219.3809,1627.3887,4.1992188,55.371094,40.039062,11.160373449325562,2025-06-07 12:38:55.213964,0
3657,9.199395,65.482704,2219.3809,1627.4927,4.1992188,55.371094,40.039062,11.021610498428345,2025-06-07 12:39:06.236039,0
3658,9.199395,65.482704,2219.3809,1627.4927,4.1992188,55.371094,40.039062,11.195220232009888,2025-06-07 12:39:17.431674,0
3659,9.199395,65.482704,2219.4995,1627.4927,4.1992188,55.371094,40.039062,10.730310916900635,2025-06-07 12:39:28.162398,0
3660,9.199395,65.482704,2219.4995,1627.706,4.1992188,55.371094,40.039062,10.973999261856079,2025-06-07 12:39:39.136792,0
3661,9.199395,65.482704,2220.1245,1627.706,4.1992188,55.371094,40.039062,11.098858118057251,2025-06-07 12:39:50.236063,0
3662,9.199395,65.482704,2220.1245,1627.706,4.1992188,55.371094,40.039062,11.01486849784851,2025-06-07 12:40:01.251355,0
3663,9.199395,65.482704,2220.1245,1628.3619,4.1992188,55.371094,40.039062,10.667520761489868,2025-06-07 12:40:11.919278,0
3664,9.199395,65.482704,2220.1245,1628.3619,4.1992188,55.371094,40.039062,10.869484901428223,2025-06-07 12:40:22.789159,0
3665,9.199395,65.482704,2220.1245,1628.3619,4.1992188,55.371094,40.039062,10.75194001197815,2025-06-07 12:40:33.541623,0
3666,9.199395,65.482704,2220.1245,1628.3619,4.1992188,55.371094,40.039062,10.897108554840088,2025-06-07 12:40:44.439107,0
3667,9.199395,65.482704,2220.1245,1628.3619,4.1992188,55.371094,40.039062,10.92599606513977,2025-06-07 12:40:55.365715,0
3668,9.199395,65.482704,2220.1245,1629.269,4.1992188,55.371094,40.039062,10.99803638458252,2025-06-07 12:41:06.364144,0
3669,9.199395,65.482704,2220.1245,1629.269,4.1992188,55.371094,40.039062,10.74975037574768,2025-06-07 12:41:17.114307,0
3670,9.199395,65.482704,2220.1245,1629.269,4.1992188,55.371094,40.039062,10.574855089187622,2025-06-07 12:41:27.689529,0
3671,9.199395,65.482704,2220.1245,1634.7283,4.1992188,55.371094,40.13672,10.808575868606567,2025-06-07 12:41:38.498481,0
3672,9.199395,65.482704,2220.3115,1634.7283,4.1992188,55.371094,40.13672,11.322957992553711,2025-06-07 12:41:49.822039,0
3673,9.199395,65.482704,2220.3115,1636.508,4.1992188,55.371094,40.13672,10.826388835906982,2025-06-07 12:42:00.648998,0
3674,9.199395,65.482704,2220.8477,1636.508,4.1992188,55.371094,40.13672,10.636701107025146,2025-06-07 12:42:11.286122,0
3675,9.199395,65.482704,2220.96,1636.508,4.1992188,55.371094,40.13672,10.752928733825684,2025-06-07 12:42:22.039427,0
3676,9.199395,65.482704,2220.96,1636.508,4.1992188,55.371094,40.13672,10.77773904800415,2025-06-07 12:42:32.817582,0
3677,9.199395,65.482704,2220.9868,1636.8677,4.1992188,55.371094,40.13672,10.948570013046265,2025-06-07 12:42:43.766683,0
3678,9.199395,65.482704,2221.9854,1636.8677,4.1992188,55.371094,40.13672,10.905279874801636,2025-06-07 12:42:54.672545,0
3679,9.199395,65.482704,2222.017,1637.0822,4.1992188,55.371094,40.13672,10.940597295761108,2025-06-07 12:43:05.613560,0
3680,9.199395,65.482704,2222.017,1637.0822,4.1992188,55.371094,40.13672,10.896574020385742,2025-06-07 12:43:16.510723,0
3681,9.199395,65.482704,2224.0044,1637.3428,4.1992188,55.371094,40.13672,10.543243646621704,2025-06-07 12:43:27.054720,0
3682,9.199395,65.482704,2224.0996,1637.7657,4.1992188,55.371094,40.13672,10.363100528717041,2025-06-07 12:43:37.418211,0
3683,9.199395,65.482704,2224.5383,1637.7657,4.1992188,55.371094,40.13672,10.742153406143188,2025-06-07 12:43:48.160810,0
3684,9.199395,65.482704,2224.5383,1637.7657,4.1992188,55.371094,40.13672,11.062763929367065,2025-06-07 12:43:59.224039,0
3685,9.199395,65.482704,2224.5515,1637.7657,4.1992188,55.371094,40.13672,10.837485074996948,2025-06-07 12:44:10.061933,0
3686,9.199395,65.482704,2224.8975,1637.9736,4.1992188,55.371094,40.13672,10.921579122543335,2025-06-07 12:44:20.983910,0
3687,9.199395,65.482704,2225.1519,1639.3215,4.1992188,55.371094,40.13672,11.020593404769897,2025-06-07 12:44:32.005069,0
3688,9.199395,65.482704,2225.1519,1639.3215,4.1992188,55.371094,40.13672,10.858526229858398,2025-06-07 12:44:42.864169,0
3689,9.199395,65.482704,2225.4229,1639.68,4.1992188,55.371094,40.13672,10.810439825057983,2025-06-07 12:44:53.675175,0
3690,9.199395,65.482704,2225.4229,1639.68,4.1992188,55.371094,40.13672,10.968724250793457,2025-06-07 12:45:04.644265,0
3691,9.199395,65.482704,2225.4229,1639.68,4.1992188,55.371094,40.13672,10.939604759216309,2025-06-07 12:45:15.584273,0
3692,9.199395,65.482704,2228.0947,1639.68,4.1992188,55.371094,40.13672,10.779200553894043,2025-06-07 12:45:26.363879,0
3693,9.199395,65.482704,2228.4624,1639.68,4.1992188,55.371094,40.13672,10.661119937896729,2025-06-07 12:45:37.025407,0
3694,9.199395,65.482704,2229.7065,1641.5906,4.1992188,55.371094,40.13672,10.896671533584595,2025-06-07 12:45:47.922466,0
3695,9.199395,65.482704,2229.8384,1641.5906,4.1992188,55.371094,40.13672,10.672289848327637,2025-06-07 12:45:58.595170,0
3696,9.199395,65.482704,2229.8384,1641.5906,4.1992188,55.371094,40.13672,11.087522029876709,2025-06-07 12:46:09.683059,0
3697,9.199395,65.482704,2230.7769,1641.5906,4.1992188,55.371094,40.13672,11.048065900802612,2025-06-07 12:46:20.731490,0
3698,9.199395,65.482704,2230.7769,1641.5906,4.1992188,55.371094,40.13672,10.645962953567505,2025-06-07 12:46:31.377888,0
3699,9.199395,65.482704,2231.3237,1641.5906,4.1992188,55.371094,40.13672,10.96262526512146,2025-06-07 12:46:42.341090,0
3700,9.199395,65.482704,2231.7583,1643.2219,4.1992188,55.371094,40.13672,10.962245225906372,2025-06-07 12:46:53.304141,0
3701,9.199395,65.482704,2231.8997,1643.5626,4.1992188,55.371094,40.13672,10.958216905593872,2025-06-07 12:47:04.262765,0
3702,9.199395,65.482704,2231.9783,1643.8851,4.1992188,55.371094,40.13672,10.956712007522583,2025-06-07 12:47:15.219847,0
3703,9.199395,65.482704,2231.9783,1643.9371,4.1992188,55.371094,40.13672,10.852410316467285,2025-06-07 12:47:26.072823,0
3704,9.199395,65.482704,2234.4233,1645.8473,4.1992188,55.371094,40.13672,10.8581383228302,2025-06-07 12:47:36.931353,0
3705,9.199395,65.482704,2234.4233,1645.8473,4.1992188,55.371094,40.13672,11.040269374847412,2025-06-07 12:47:47.972201,0
3706,9.199395,65.482704,2234.759,1645.8473,4.1992188,55.371094,40.13672,11.165258884429932,2025-06-07 12:47:59.137866,0
3707,9.199395,65.482704,2234.759,1645.8473,4.1992188,55.371094,40.13672,10.64602780342102,2025-06-07 12:48:09.784345,0
3708,9.199395,65.482704,2234.759,1645.8473,4.1992188,55.371094,40.13672,10.8503897190094,2025-06-07 12:48:20.635147,0
3709,9.199395,65.482704,2234.8237,1645.8473,4.1992188,55.371094,40.13672,11.029225826263428,2025-06-07 12:48:31.664843,0
3710,9.199395,65.482704,2235.6548,1650.6406,4.1992188,55.371094,40.234375,10.992363691329956,2025-06-07 12:48:42.658009,0
3711,9.199395,65.482704,2235.6548,1650.6406,4.1992188,55.371094,40.234375,11.20751142501831,2025-06-07 12:48:53.866140,0
3712,9.199395,65.482704,2235.6548,1650.6406,4.1992188,55.371094,40.234375,10.717015027999878,2025-06-07 12:49:04.583565,0
3713,9.199395,65.482704,2235.663,1650.6406,4.1992188,55.371094,40.234375,11.167722225189209,2025-06-07 12:49:15.751873,0
3714,9.199395,65.482704,2235.663,1650.6406,4.1992188,55.371094,40.234375,10.715686559677124,2025-06-07 12:49:26.467966,0
3715,9.199395,65.482704,2235.663,1650.6406,4.1992188,55.371094,40.234375,11.007861852645874,2025-06-07 12:49:37.476231,0
3716,9.199395,65.482704,2235.8425,1650.6406,4.1992188,55.371094,40.234375,11.123560428619385,2025-06-07 12:49:48.600407,0
3717,9.199395,65.482704,2236.6357,1650.6406,4.1992188,55.371094,40.234375,11.165594339370728,2025-06-07 12:49:59.766421,0
3718,9.199395,65.482704,2237.0051,1652.1602,4.1992188,55.371094,40.33203,10.897036075592041,2025-06-07 12:50:10.664021,0
3719,9.199395,66.68222,2237.213,1652.3191,4.1992188,55.371094,40.33203,10.895862340927124,2025-06-07 12:50:21.560302,0
3720,9.199395,66.68222,2237.4214,1652.3191,4.1992188,55.371094,40.33203,11.146596431732178,2025-06-07 12:50:32.707300,0
3721,9.199395,66.68222,2237.4214,1652.3191,4.1992188,55.371094,40.33203,10.615509748458862,2025-06-07 12:50:43.323411,0
3722,9.199395,66.68222,2238.4844,1652.3854,4.1992188,55.371094,40.33203,10.826277256011963,2025-06-07 12:50:54.150111,0
3723,9.199395,66.68222,2238.5684,1652.3854,4.1992188,55.371094,40.33203,10.70529055595398,2025-06-07 12:51:04.855951,0
3724,9.199395,66.68222,2239.0596,1652.3854,4.1992188,55.371094,40.33203,10.938240051269531,2025-06-07 12:51:15.794787,0
3725,9.199395,66.68222,2239.716,1652.6074,4.1992188,55.371094,40.33203,10.8954176902771,2025-06-07 12:51:26.690798,0
3726,9.199395,66.68222,2242.1875,1652.6074,4.1992188,55.371094,40.33203,10.943874597549438,2025-06-07 12:51:37.635288,0
3727,9.199395,66.68222,2242.1875,1653.435,4.1992188,55.371094,40.33203,10.833457946777344,2025-06-07 12:51:48.469198,0
3728,9.199395,66.68222,2242.3484,1653.435,4.1992188,55.371094,40.33203,10.822501420974731,2025-06-07 12:51:59.292152,0
3729,9.199395,66.68222,2242.3484,1653.435,4.1992188,55.371094,40.33203,10.580960035324097,2025-06-07 12:52:09.873534,0
3730,9.199395,66.68222,2242.3484,1653.435,4.1992188,55.371094,40.33203,10.653130054473877,2025-06-07 12:52:20.527060,0
3731,9.199395,66.68222,2242.3484,1653.435,4.1992188,55.371094,40.33203,10.768652439117432,2025-06-07 12:52:31.296083,0
3732,9.199395,66.68222,2242.982,1653.435,4.1992188,55.371094,40.33203,10.399606227874756,2025-06-07 12:52:41.696100,0
3733,9.199395,66.68222,2243.1035,1654.064,4.1992188,55.371094,40.33203,10.96746039390564,2025-06-07 12:52:52.664063,0
3734,9.199395,66.68222,2243.1035,1654.064,4.1992188,55.371094,40.33203,11.066651582717896,2025-06-07 12:53:03.731127,0
3735,9.199395,66.68222,2243.1943,1654.064,4.1992188,55.371094,40.33203,10.652750253677368,2025-06-07 12:53:14.384242,0
3736,9.199395,66.68222,2247.6772,1655.55,4.1992188,55.371094,40.33203,10.635599374771118,2025-06-07 12:53:25.020252,0
3737,9.199395,66.68222,2247.6772,1655.55,4.1992188,55.371094,40.33203,10.955092668533325,2025-06-07 12:53:35.975744,0
3738,9.199395,66.68222,2247.6772,1655.55,4.1992188,55.371094,40.33203,10.867844820022583,2025-06-07 12:53:46.844029,0
3739,9.199395,66.68222,2249.746,1662.377,4.1992188,55.371094,40.429688,10.814725160598755,2025-06-07 12:53:57.659165,0
3740,9.199395,66.68222,2252.1743,1662.377,4.1992188,55.371094,40.429688,10.663753986358643,2025-06-07 12:54:08.323497,0
