iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2860,8.169242,199.34543,2166.2605,1134.8832,6.25,55.859375,28.90625,7.667757987976074,2025-06-26 18:28:49.327995,0
2861,8.807146,200.26117,2167.147,1136.8685,6.25,55.859375,28.90625,7.483304738998413,2025-06-26 18:28:56.811730,0
2862,8.807146,200.26117,2167.6147,1144.5671,6.25,55.859375,29.003906,7.590603351593018,2025-06-26 18:29:04.402763,0
2863,8.807146,200.26117,2167.9995,1145.0764,6.25,55.859375,29.003906,7.627832651138306,2025-06-26 18:29:12.031075,0
2864,8.807146,200.26117,2167.9995,1145.2424,6.25,55.859375,29.003906,7.7609734535217285,2025-06-26 18:29:19.792673,0
2865,8.807146,200.31349,2168.0813,1146.3953,6.25,55.859375,29.003906,7.588366508483887,2025-06-26 18:29:27.381600,0
2866,8.807146,200.31349,2168.2788,1146.7871,6.25,55.859375,29.003906,7.634177923202515,2025-06-26 18:29:35.016261,0
2867,8.807146,200.31349,2169.6655,1148.0461,6.25,55.859375,29.003906,7.591090440750122,2025-06-26 18:29:42.607783,0
2868,8.807146,200.31349,2170.7397,1148.0461,6.25,55.859375,29.003906,7.742293357849121,2025-06-26 18:29:50.350520,0
2869,8.807146,200.31349,2173.8203,1149.0103,6.25,55.859375,29.101562,7.656477451324463,2025-06-26 18:29:58.007475,0
2870,8.807146,200.67186,2174.4902,1149.095,6.25,55.859375,29.101562,7.796058654785156,2025-06-26 18:30:05.803968,0
2871,8.807146,200.67186,2175.3804,1150.1616,6.25,55.859375,29.199219,7.913868427276611,2025-06-26 18:30:13.718338,0
2872,8.807146,200.67186,2176.5737,1150.3524,6.25,55.859375,29.199219,7.703400135040283,2025-06-26 18:30:21.422219,0
2873,8.807146,200.67186,2177.372,1150.3524,6.25,55.859375,29.199219,7.584678411483765,2025-06-26 18:30:29.007367,0
2874,8.807146,200.84335,2177.372,1152.95,6.25,55.859375,29.199219,7.8449811935424805,2025-06-26 18:30:36.852791,0
2875,8.807146,200.84335,2179.5361,1152.9861,6.25,55.859375,29.199219,7.647227764129639,2025-06-26 18:30:44.500541,0
2876,8.807146,200.84335,2179.591,1152.9861,6.25,55.859375,29.199219,7.778693199157715,2025-06-26 18:30:52.279691,0
2877,8.807146,200.84335,2180.204,1153.9569,6.25,55.859375,29.296875,7.677688360214233,2025-06-26 18:30:59.957816,0
2878,8.807146,200.84335,2183.2148,1153.9569,6.25,55.859375,29.296875,7.760814189910889,2025-06-26 18:31:07.719385,0
2879,8.807146,201.6153,2183.565,1155.0815,6.25,55.859375,29.296875,7.618889808654785,2025-06-26 18:31:15.338699,0
2880,8.807146,201.6153,2183.5837,1157.4141,6.25,55.859375,29.296875,7.533127069473267,2025-06-26 18:31:22.872323,0
2881,8.807146,201.6153,2183.977,1157.854,6.25,55.859375,29.296875,7.6142072677612305,2025-06-26 18:31:30.486966,0
2882,8.807146,201.6153,2184.241,1157.854,6.25,55.95703,29.296875,7.561376333236694,2025-06-26 18:31:38.048825,0
2883,8.807146,201.6153,2185.4575,1159.9086,6.25,55.95703,29.394531,7.767527103424072,2025-06-26 18:31:45.816791,0
2884,8.807146,201.6153,2186.445,1160.678,6.25,55.95703,29.394531,7.72516131401062,2025-06-26 18:31:53.542387,0
2885,8.807146,201.6153,2186.4563,1160.9006,6.25,55.95703,29.394531,7.61345648765564,2025-06-26 18:32:01.156324,0
2886,8.807146,201.6153,2186.4563,1162.0166,6.25,55.95703,29.394531,7.495642423629761,2025-06-26 18:32:08.652420,0
2887,8.807146,201.6153,2186.4563,1166.1505,6.25,55.95703,29.394531,7.576312303543091,2025-06-26 18:32:16.229176,0
2888,8.807146,201.6153,2189.1343,1167.0359,6.25,55.95703,29.492188,7.654630899429321,2025-06-26 18:32:23.884255,0
2889,8.807146,201.6153,2189.9692,1167.0359,6.25,55.95703,29.492188,7.813923120498657,2025-06-26 18:32:31.698618,0
2890,8.807146,201.6153,2190.2332,1168.9729,6.25,55.95703,29.589844,7.67977237701416,2025-06-26 18:32:39.378865,0
2891,8.807146,201.6153,2190.4106,1169.0114,6.25,55.95703,29.589844,7.616955518722534,2025-06-26 18:32:46.996427,0
2892,8.807146,201.6153,2191.2222,1169.6245,6.25,55.95703,29.6875,7.5992043018341064,2025-06-26 18:32:54.596245,0
2893,8.807146,201.6153,2193.617,1171.6414,6.25,55.95703,29.6875,7.690149545669556,2025-06-26 18:33:02.286835,0
2894,8.807146,201.6153,2193.617,1171.6414,6.25,55.95703,29.6875,7.688312768936157,2025-06-26 18:33:09.975628,0
2895,8.807146,201.6153,2193.617,1171.6414,6.25,55.95703,29.6875,7.551797389984131,2025-06-26 18:33:17.528181,0
2896,8.807146,201.6153,2195.5515,1171.6414,6.25,55.95703,29.6875,7.583017349243164,2025-06-26 18:33:25.111643,0
2897,8.807146,202.07718,2196.1577,1171.5901,6.3476562,55.95703,29.785156,7.657180309295654,2025-06-26 18:33:32.769570,0
2898,8.807146,202.07718,2197.002,1171.7517,6.3476562,55.95703,29.882812,7.649985074996948,2025-06-26 18:33:40.420047,0
2899,8.807146,202.07718,2198.559,1171.7517,6.3476562,55.95703,29.882812,7.792282581329346,2025-06-26 18:33:48.212767,0
2900,8.807146,202.07718,2198.559,1173.2263,6.3476562,55.95703,29.980469,7.507485866546631,2025-06-26 18:33:55.720700,0
2901,8.807146,202.07718,2199.7742,1179.0579,6.3476562,55.95703,30.078125,7.683140277862549,2025-06-26 18:34:03.404308,0
2902,8.807146,202.07718,2202.3835,1181.2368,6.3476562,55.95703,30.175781,7.727027654647827,2025-06-26 18:34:11.131774,0
2903,8.807146,204.21234,2203.35,1181.3567,6.3476562,55.95703,30.175781,7.6912453174591064,2025-06-26 18:34:18.823446,0
2904,8.807146,208.0737,2203.371,1182.2712,6.3476562,55.95703,30.273438,7.559267997741699,2025-06-26 18:34:26.383219,0
2905,8.807146,208.0737,2203.594,1182.3153,6.3476562,55.95703,30.273438,7.736019134521484,2025-06-26 18:34:34.119689,0
2906,8.807146,208.0737,2206.031,1185.4204,6.3476562,55.95703,30.273438,7.628598213195801,2025-06-26 18:34:41.748967,0
2907,8.807146,208.0737,2207.4163,1186.244,6.3476562,55.95703,30.273438,7.599268436431885,2025-06-26 18:34:49.348703,0
2908,8.807146,208.0737,2208.935,1186.3634,6.3476562,55.95703,30.273438,7.593343496322632,2025-06-26 18:34:56.942492,0
2909,8.807146,208.0737,2209.7427,1187.3452,6.3476562,55.95703,30.371094,7.660506010055542,2025-06-26 18:35:04.603512,0
2910,8.807146,208.0737,2211.1729,1187.3452,6.3476562,55.95703,30.371094,7.574711084365845,2025-06-26 18:35:12.178726,0
2911,8.807146,208.0737,2214.3032,1188.6147,6.3476562,55.95703,30.46875,7.550313472747803,2025-06-26 18:35:19.729518,0
2912,8.807146,208.67429,2214.397,1188.6892,6.3476562,55.95703,30.46875,7.71312952041626,2025-06-26 18:35:27.443127,0
2913,8.807146,208.67429,2216.5874,1190.6492,6.3476562,55.95703,30.566406,7.7658514976501465,2025-06-26 18:35:35.209739,0
2914,8.807146,209.05347,2218.3564,1199.6617,6.3476562,55.95703,30.566406,7.4815590381622314,2025-06-26 18:35:42.691811,0
2915,8.807146,209.05347,2220.0227,1200.4424,6.3476562,55.95703,30.664062,7.664238691329956,2025-06-26 18:35:50.356477,0
2916,8.807146,209.05347,2221.079,1200.4424,6.3476562,55.95703,30.664062,7.868650197982788,2025-06-26 18:35:58.225637,0
2917,8.807146,209.05347,2221.9578,1200.4971,6.3476562,55.95703,30.761719,7.809747934341431,2025-06-26 18:36:06.035880,0
2918,8.807146,209.05347,2222.458,1200.7017,6.3476562,55.95703,30.761719,7.662846803665161,2025-06-26 18:36:13.699166,0
2919,8.807146,209.71416,2223.8616,1205.3687,6.3476562,55.95703,30.859375,7.569182395935059,2025-06-26 18:36:21.268831,0
2920,8.807146,209.71416,2224.1753,1206.668,6.3476562,55.95703,30.859375,7.609630107879639,2025-06-26 18:36:28.878905,0
2921,8.807146,209.71416,2225.7793,1206.668,6.3476562,55.95703,30.859375,7.729006290435791,2025-06-26 18:36:36.608654,0
2922,8.807146,209.71416,2225.788,1206.9974,6.3476562,55.95703,30.859375,7.674920082092285,2025-06-26 18:36:44.284017,0
2923,8.807146,209.71416,2226.35,1208.4535,6.3476562,55.95703,30.957031,7.705760717391968,2025-06-26 18:36:51.990220,0
2924,8.807146,209.71416,2227.6487,1208.4535,6.3476562,55.95703,30.957031,7.833083629608154,2025-06-26 18:36:59.823788,0
2925,8.807146,211.38377,2229.7869,1209.1431,6.3476562,55.95703,31.054688,7.687641859054565,2025-06-26 18:37:07.511867,0
2926,8.807146,212.06226,2230.481,1209.7335,6.3476562,55.95703,31.054688,7.620612859725952,2025-06-26 18:37:15.132926,0
2927,8.807146,212.06226,2230.677,1210.3864,6.3476562,55.95703,31.054688,7.74877142906189,2025-06-26 18:37:22.882134,0
2928,8.807146,212.06226,2231.0042,1210.5684,6.3476562,55.95703,31.054688,7.457175970077515,2025-06-26 18:37:30.339790,0
2929,8.807146,212.06226,2231.4702,1210.5684,6.3476562,55.95703,31.054688,7.679128646850586,2025-06-26 18:37:38.019351,0
2930,8.807146,212.06226,2231.6655,1210.5684,6.3476562,55.95703,31.054688,7.687609434127808,2025-06-26 18:37:45.707481,0
2931,8.807146,212.06226,2232.2102,1211.2965,6.3476562,55.95703,31.152344,7.732046127319336,2025-06-26 18:37:53.439967,0
2932,8.807146,212.06226,2233.8293,1213.5803,6.3476562,55.95703,31.25,7.561651945114136,2025-06-26 18:38:01.002067,0
2933,8.807146,212.06226,2234.275,1214.2555,6.3476562,55.95703,31.347656,7.582590341567993,2025-06-26 18:38:08.585133,0
2934,8.807146,212.06226,2235.2964,1214.8965,6.3476562,55.95703,31.347656,7.675266742706299,2025-06-26 18:38:16.260862,0
2935,8.807146,212.06226,2236.4714,1220.8706,6.3476562,55.95703,31.445312,7.681633472442627,2025-06-26 18:38:23.942990,0
2936,8.807146,212.06226,2236.7852,1221.4285,6.3476562,55.95703,31.445312,7.672148704528809,2025-06-26 18:38:31.615825,0
2937,8.807146,212.06226,2237.3994,1222.0676,6.3476562,55.95703,31.445312,7.498575687408447,2025-06-26 18:38:39.114841,0
2938,8.807146,212.06226,2237.7148,1222.1401,6.3476562,55.95703,31.445312,7.616387605667114,2025-06-26 18:38:46.731717,0
2939,8.807146,212.06226,2238.1182,1222.1929,6.3476562,55.95703,31.445312,7.561200857162476,2025-06-26 18:38:54.293365,0
2940,8.807146,212.06226,2238.3176,1222.1929,6.3476562,55.95703,31.445312,7.682621002197266,2025-06-26 18:39:01.976440,0
2941,8.807146,212.06226,2241.0078,1222.5491,6.3476562,55.95703,31.445312,7.568578481674194,2025-06-26 18:39:09.545456,0
2942,8.807146,212.06226,2243.7466,1223.3287,6.3476562,55.95703,31.445312,7.610029220581055,2025-06-26 18:39:17.155950,0
2943,8.807146,212.30383,2245.4727,1223.3287,6.3476562,55.95703,31.445312,7.727993011474609,2025-06-26 18:39:24.884445,0
2944,8.807146,212.30383,2245.7646,1223.3287,6.3476562,55.95703,31.445312,7.643599033355713,2025-06-26 18:39:32.528584,0
2945,8.807146,212.30383,2246.1838,1226.4281,6.3476562,55.95703,31.445312,7.574620485305786,2025-06-26 18:39:40.103644,0
2946,8.807146,212.30383,2246.46,1227.5646,6.3476562,55.95703,31.542969,7.5614495277404785,2025-06-26 18:39:47.665521,0
2947,8.807146,212.30383,2246.9,1227.4717,6.3476562,55.95703,31.640625,7.6825878620147705,2025-06-26 18:39:55.348569,0
2948,8.807146,212.30383,2247.3599,1227.4717,6.3476562,55.95703,31.640625,7.589325666427612,2025-06-26 18:40:02.938633,0
2949,8.807146,212.30383,2247.4473,1227.8516,6.3476562,55.95703,31.640625,7.66019344329834,2025-06-26 18:40:10.599292,0
2950,8.807146,212.30383,2247.7568,1227.9897,6.3476562,55.95703,31.640625,7.472585916519165,2025-06-26 18:40:18.072332,0
2951,8.807146,212.30383,2247.7568,1233.7634,6.3476562,55.95703,31.738281,7.626576900482178,2025-06-26 18:40:25.699353,0
2952,8.807146,212.30383,2247.7568,1233.7634,6.3476562,55.95703,31.738281,7.682557582855225,2025-06-26 18:40:33.382349,0
2953,8.807146,212.30383,2247.8535,1235.4038,6.3476562,55.95703,31.835938,7.446228742599487,2025-06-26 18:40:40.829049,0
2954,8.807146,213.55981,2248.2542,1235.4038,6.3476562,55.95703,31.835938,7.664764881134033,2025-06-26 18:40:48.494268,0
2955,8.807146,213.55981,2248.2542,1235.4038,6.3476562,55.95703,31.835938,7.677698373794556,2025-06-26 18:40:56.172442,0
2956,8.807146,214.22165,2248.7556,1235.7559,6.4453125,55.95703,31.835938,7.417847633361816,2025-06-26 18:41:03.590731,0
2957,8.807146,214.22165,2248.7556,1235.8828,6.4453125,55.95703,31.835938,7.551161289215088,2025-06-26 18:41:11.142374,0
2958,8.807146,214.22165,2250.559,1235.8828,6.4453125,55.95703,31.835938,7.721285581588745,2025-06-26 18:41:18.864133,0
2959,8.807146,214.22165,2250.8752,1235.8828,6.4453125,55.95703,31.835938,7.645949602127075,2025-06-26 18:41:26.510520,0
2960,8.807146,214.22165,2251.2373,1235.8828,6.4453125,55.95703,31.835938,7.772882461547852,2025-06-26 18:41:34.283888,0
2961,8.807146,214.22165,2251.2373,1236.0701,6.4453125,55.95703,31.835938,7.598924875259399,2025-06-26 18:41:41.883566,0
2962,8.807146,214.22165,2251.7712,1241.9363,6.4453125,55.95703,31.933594,7.709650039672852,2025-06-26 18:41:49.593652,0
2963,8.807146,214.22165,2252.4272,1241.9363,6.4453125,55.95703,31.933594,7.664093971252441,2025-06-26 18:41:57.258229,0
2964,8.807146,214.22165,2252.571,1242.0603,6.4453125,55.95703,31.933594,7.540407419204712,2025-06-26 18:42:04.799151,0
2965,8.807146,214.22165,2252.8513,1242.0612,6.4453125,55.95703,31.933594,7.546360969543457,2025-06-26 18:42:12.346020,0
2966,8.807146,214.22165,2252.91,1243.8647,6.4453125,55.95703,32.03125,7.810760259628296,2025-06-26 18:42:20.157261,0
2967,8.807146,214.22165,2252.9219,1244.6216,6.4453125,55.95703,32.128906,7.61608362197876,2025-06-26 18:42:27.773834,0
2968,8.807146,214.22165,2252.9526,1244.7118,6.4453125,55.95703,32.128906,7.835285186767578,2025-06-26 18:42:35.609627,0
2969,8.807146,214.22165,2253.0693,1246.3892,6.4453125,55.95703,32.226562,7.600126504898071,2025-06-26 18:42:43.210300,0
2970,8.807146,214.22165,2253.9277,1246.5969,6.4453125,55.95703,32.226562,7.605679512023926,2025-06-26 18:42:50.816450,0
2971,8.807146,214.22165,2254.1606,1246.5969,6.4453125,55.95703,32.226562,7.554754972457886,2025-06-26 18:42:58.371664,0
2972,8.807146,214.22165,2254.1606,1246.5994,6.4453125,55.95703,32.226562,7.572403907775879,2025-06-26 18:43:05.944507,0
2973,8.807146,214.22165,2255.7485,1247.7809,6.4453125,55.95703,32.226562,7.691760301589966,2025-06-26 18:43:13.636702,0
2974,8.807146,214.22165,2256.5906,1248.3126,6.4453125,55.95703,32.226562,7.583827972412109,2025-06-26 18:43:21.220954,0
2975,8.807146,214.22165,2256.5906,1253.2188,6.4453125,55.95703,32.32422,7.6487345695495605,2025-06-26 18:43:28.870125,0
2976,8.807146,214.22165,2258.0034,1254.2045,6.4453125,55.95703,32.421875,7.373386859893799,2025-06-26 18:43:36.244127,0
2977,8.807146,214.22165,2259.8994,1255.9822,6.4453125,55.95703,32.421875,7.5597429275512695,2025-06-26 18:43:43.804308,0
2978,8.807146,214.31805,2260.4678,1258.3293,6.4453125,55.95703,32.617188,7.796013355255127,2025-06-26 18:43:51.600756,0
2979,8.807146,214.66362,2262.7275,1259.8406,6.4453125,55.95703,32.617188,7.818824291229248,2025-06-26 18:43:59.420021,0
2980,8.807146,215.99025,2263.561,1262.8381,6.4453125,55.95703,32.8125,7.599787473678589,2025-06-26 18:44:07.020248,0
2981,8.807146,215.99025,2263.561,1263.8889,6.4453125,55.95703,32.8125,7.607361555099487,2025-06-26 18:44:14.628051,0
2982,8.807146,215.99025,2264.4116,1263.8889,6.4453125,55.95703,32.8125,7.563560485839844,2025-06-26 18:44:22.192052,0
2983,8.807146,215.99025,2264.6096,1264.9109,6.4453125,55.95703,32.8125,7.793492078781128,2025-06-26 18:44:29.986065,0
2984,8.807146,215.99025,2267.196,1264.9109,6.4453125,55.95703,32.8125,7.562829256057739,2025-06-26 18:44:37.549351,0
2985,8.807146,215.99025,2267.196,1265.6864,6.4453125,55.95703,32.8125,7.614179849624634,2025-06-26 18:44:45.164007,0
2986,8.807146,215.99025,2267.196,1265.6864,6.4453125,55.95703,32.8125,7.872534990310669,2025-06-26 18:44:53.037291,0
2987,8.807146,215.99025,2267.982,1267.4646,6.4453125,55.95703,32.8125,7.888425350189209,2025-06-26 18:45:00.926240,0
2988,8.807146,215.99025,2268.706,1267.4646,6.4453125,55.95703,32.8125,7.685849189758301,2025-06-26 18:45:08.612902,0
2989,8.807146,215.99025,2268.7544,1267.5261,6.4453125,55.95703,32.8125,7.715573787689209,2025-06-26 18:45:16.328919,0
2990,8.807146,215.99025,2270.1484,1267.4993,6.4453125,55.95703,32.910156,7.526111841201782,2025-06-26 18:45:23.855457,0
2991,8.807146,215.99025,2270.2773,1267.7924,6.4453125,55.95703,32.910156,7.560511827468872,2025-06-26 18:45:31.416402,0
2992,8.807146,215.99025,2271.066,1270.877,6.4453125,55.95703,32.910156,7.587550401687622,2025-06-26 18:45:39.004393,0
2993,8.807146,215.99025,2271.066,1271.8862,6.4453125,55.95703,33.007812,7.495452642440796,2025-06-26 18:45:46.500287,0
2994,8.807146,215.99025,2271.066,1272.5544,6.4453125,55.95703,33.007812,7.899284601211548,2025-06-26 18:45:54.400010,0
2995,8.807146,215.99025,2271.18,1272.7852,6.4453125,55.95703,33.007812,7.685445308685303,2025-06-26 18:46:02.085905,0
2996,8.807146,215.99025,2271.2031,1272.7852,6.4453125,56.054688,33.007812,7.642070055007935,2025-06-26 18:46:09.728467,0
2997,8.807146,215.99025,2271.4023,1273.9819,6.4453125,56.054688,33.10547,7.622417688369751,2025-06-26 18:46:17.351377,0
2998,8.807146,215.99025,2271.442,1275.9193,6.4453125,56.054688,33.203125,7.672224998474121,2025-06-26 18:46:25.024125,0
2999,8.807146,215.99025,2271.6426,1276.3822,6.4453125,56.054688,33.203125,7.6302454471588135,2025-06-26 18:46:32.654801,0
3000,8.807146,215.99025,2271.9805,1277.1818,6.4453125,56.054688,33.203125,7.763704776763916,2025-06-26 18:46:40.418987,0
3001,8.807146,215.99025,2272.2607,1277.3165,6.4453125,56.054688,33.203125,7.611119031906128,2025-06-26 18:46:48.030558,0
3002,8.807146,215.99025,2272.3213,1277.782,6.4453125,56.054688,33.30078,7.751582622528076,2025-06-26 18:46:55.782633,0
3003,8.807146,215.99025,2272.621,1278.0098,6.4453125,56.054688,33.30078,7.612771987915039,2025-06-26 18:47:03.395871,0
3004,8.807146,215.99025,2274.1133,1278.596,6.4453125,56.054688,33.30078,7.69998836517334,2025-06-26 18:47:11.096297,0
3005,8.807146,215.99025,2274.168,1280.1527,6.4453125,56.054688,33.496094,7.703961372375488,2025-06-26 18:47:18.800694,0
3006,8.807146,215.99025,2274.978,1282.3433,6.4453125,56.054688,33.691406,7.62517237663269,2025-06-26 18:47:26.426719,0
3007,8.807146,215.99025,2274.978,1283.038,6.4453125,56.054688,33.691406,7.460055828094482,2025-06-26 18:47:33.887246,0
3008,8.807146,215.99025,2275.0098,1283.5476,6.4453125,56.054688,33.691406,7.826563596725464,2025-06-26 18:47:41.714249,0
3009,8.807146,215.99025,2275.2314,1283.5476,6.4453125,56.054688,33.691406,7.825445890426636,2025-06-26 18:47:49.540171,0
3010,8.807146,215.99025,2275.9722,1283.5907,6.4453125,56.054688,33.691406,7.689860105514526,2025-06-26 18:47:57.230536,0
3011,8.807146,215.99025,2276.8428,1283.5907,6.4453125,56.054688,33.691406,7.9666948318481445,2025-06-26 18:48:05.198032,0
3012,8.807146,215.99025,2276.879,1284.5417,6.4453125,56.054688,33.789062,7.65961480140686,2025-06-26 18:48:12.858124,0
3013,8.807146,215.99025,2277.4517,1285.906,6.4453125,56.054688,33.789062,7.550488710403442,2025-06-26 18:48:20.409101,0
3014,8.807146,215.99025,2278.0493,1287.6306,6.4453125,56.054688,33.789062,7.700381278991699,2025-06-26 18:48:28.109923,0
3015,8.807146,215.99025,2279.1245,1287.7151,6.4453125,56.054688,33.789062,7.737299203872681,2025-06-26 18:48:35.847768,0
3016,8.807146,215.99025,2280.2566,1290.543,6.4453125,56.054688,33.984375,7.583497524261475,2025-06-26 18:48:43.431711,0
3017,8.807146,215.99025,2280.523,1290.7708,6.4453125,56.054688,33.984375,7.808812856674194,2025-06-26 18:48:51.240951,0
3018,8.807146,215.99025,2280.523,1290.7708,6.4453125,56.054688,33.984375,7.442538022994995,2025-06-26 18:48:58.683914,0
3019,8.807146,215.99025,2280.7803,1291.0271,6.4453125,56.054688,33.984375,7.7596116065979,2025-06-26 18:49:06.443961,0
3020,8.807146,215.99025,2280.9663,1291.1903,6.4453125,56.054688,33.984375,7.655420780181885,2025-06-26 18:49:14.100134,0
3021,8.807146,215.99025,2281.4736,1291.8309,6.4453125,56.054688,33.984375,7.559477090835571,2025-06-26 18:49:21.660136,0
3022,8.807146,215.99025,2281.479,1291.8309,6.4453125,56.054688,33.984375,7.907428503036499,2025-06-26 18:49:29.568006,0
3023,8.807146,215.99025,2282.5122,1292.0015,6.4453125,56.054688,33.984375,7.761075019836426,2025-06-26 18:49:37.329510,0
3024,8.807146,215.99025,2283.2275,1292.0015,6.4453125,56.054688,33.984375,7.574243783950806,2025-06-26 18:49:44.904224,0
3025,8.807146,215.99025,2283.3594,1292.3324,6.4453125,56.054688,33.984375,7.551219701766968,2025-06-26 18:49:52.455885,0
3026,8.807146,215.99025,2283.5005,1292.3324,6.4453125,56.054688,33.984375,7.592356443405151,2025-06-26 18:50:00.048685,0
3027,8.807146,215.99025,2283.5005,1292.3324,6.4453125,56.054688,33.984375,7.575811147689819,2025-06-26 18:50:07.625329,0
3028,8.807146,215.99025,2283.88,1292.4348,6.4453125,56.054688,33.984375,7.610373258590698,2025-06-26 18:50:15.236170,0
3029,8.807146,215.99025,2285.5151,1293.179,6.4453125,56.054688,33.984375,7.6793670654296875,2025-06-26 18:50:22.916377,0
3030,8.807146,215.99025,2285.5151,1294.209,6.4453125,56.054688,34.179688,7.674885511398315,2025-06-26 18:50:30.591703,0
3031,8.807146,215.99025,2285.5151,1294.209,6.4453125,56.054688,34.179688,7.5578436851501465,2025-06-26 18:50:38.149999,0
3032,8.807146,215.99025,2289.328,1294.316,6.4453125,56.054688,34.179688,7.579006910324097,2025-06-26 18:50:45.729501,0
3033,8.807146,215.99025,2289.9663,1294.446,6.4453125,56.054688,34.179688,7.6604719161987305,2025-06-26 18:50:53.390454,0
3034,8.807146,215.99025,2290.7341,1300.163,6.4453125,56.054688,34.179688,7.645587682723999,2025-06-26 18:51:01.036527,0
3035,8.807146,215.99025,2293.0188,1301.4319,6.4453125,56.054688,34.277344,7.553933382034302,2025-06-26 18:51:08.590920,0
3036,8.807146,215.99025,2293.0188,1301.4319,6.4453125,56.054688,34.277344,7.7170679569244385,2025-06-26 18:51:16.308480,0
3037,8.807146,215.99025,2293.4941,1303.7065,6.4453125,56.054688,34.375,7.595608949661255,2025-06-26 18:51:23.904581,0
3038,8.807146,215.99025,2294.9194,1303.8739,6.4453125,56.054688,34.375,7.822257041931152,2025-06-26 18:51:31.727277,0
3039,8.807146,215.99025,2294.9194,1306.0286,6.4453125,56.054688,34.570312,7.62181830406189,2025-06-26 18:51:39.349530,0
3040,8.807146,215.99025,2295.571,1307.9531,6.4453125,56.054688,34.66797,7.502077341079712,2025-06-26 18:51:46.852123,0
3041,8.807146,215.99025,2295.9219,1309.0841,6.4453125,56.054688,34.66797,7.659846782684326,2025-06-26 18:51:54.512415,0
3042,8.807146,215.99025,2295.9219,1309.8969,6.4453125,56.054688,34.765625,7.772032260894775,2025-06-26 18:52:02.284887,0
3043,8.807146,215.99025,2295.9219,1310.4908,6.4453125,56.054688,34.765625,7.650497198104858,2025-06-26 18:52:09.935834,0
3044,8.807146,215.99025,2296.2908,1310.7993,6.4453125,56.054688,34.765625,7.658525466918945,2025-06-26 18:52:17.595097,0
3045,8.807146,215.99025,2296.5374,1313.0442,6.4453125,56.054688,34.86328,7.511187553405762,2025-06-26 18:52:25.106905,0
3046,8.807146,215.99025,2298.443,1313.4902,6.4453125,56.054688,34.86328,7.574342250823975,2025-06-26 18:52:32.681748,0
3047,8.807146,215.99025,2298.7002,1313.4968,6.4453125,56.054688,34.86328,7.65793776512146,2025-06-26 18:52:40.340171,0
3048,8.807146,215.99025,2299.9504,1313.7051,6.4453125,56.054688,34.86328,7.654060125350952,2025-06-26 18:52:47.994660,0
3049,8.807146,215.99025,2299.9504,1314.3696,6.4453125,56.054688,34.86328,7.5798468589782715,2025-06-26 18:52:55.575265,0
3050,8.807146,215.99025,2300.1582,1314.3696,6.4453125,56.054688,34.86328,7.539149522781372,2025-06-26 18:53:03.114970,0
3051,8.807146,215.99025,2300.2632,1314.4656,6.4453125,56.054688,34.86328,7.626296520233154,2025-06-26 18:53:10.741752,0
3052,8.807146,215.99025,2300.5364,1315.723,6.4453125,56.054688,34.86328,7.473521709442139,2025-06-26 18:53:18.215758,0
3053,8.807146,215.99025,2301.981,1316.8793,6.4453125,56.054688,34.960938,7.628426551818848,2025-06-26 18:53:25.844618,0
3054,8.807146,215.99025,2301.9822,1317.6432,6.4453125,56.054688,34.960938,7.539211273193359,2025-06-26 18:53:33.384350,0
3055,8.807146,215.99025,2302.566,1318.21,6.4453125,56.054688,34.960938,7.5511908531188965,2025-06-26 18:53:40.935981,0
3056,8.807146,215.99025,2302.566,1320.5582,6.4453125,56.054688,35.058594,7.671780109405518,2025-06-26 18:53:48.608191,0
3057,8.807146,215.99025,2303.2063,1320.8118,6.4453125,56.054688,35.058594,7.5827555656433105,2025-06-26 18:53:56.191706,0
3058,8.807146,215.99025,2303.2063,1321.9421,6.4453125,56.054688,35.058594,7.784003496170044,2025-06-26 18:54:03.976151,0
3059,8.807146,215.99025,2303.3997,1322.0309,6.4453125,56.054688,35.058594,7.64317512512207,2025-06-26 18:54:11.619764,0
3060,8.807146,215.99025,2305.1528,1322.2803,6.4453125,56.054688,35.058594,7.732851982116699,2025-06-26 18:54:19.353060,0
3061,8.807146,215.99025,2305.1528,1322.2803,6.4453125,56.054688,35.058594,7.57551908493042,2025-06-26 18:54:26.929018,0
3062,8.807146,215.99025,2305.2139,1322.467,6.4453125,56.054688,35.058594,7.630920648574829,2025-06-26 18:54:34.560377,0
3063,8.807146,215.99025,2305.3435,1322.9543,6.4453125,56.054688,35.058594,7.65977931022644,2025-06-26 18:54:42.220593,0
3064,8.807146,215.99025,2305.7546,1324.0735,6.4453125,56.054688,35.058594,7.554823637008667,2025-06-26 18:54:49.775869,0
3065,8.807146,215.99025,2305.7546,1324.0735,6.4453125,56.054688,35.058594,7.616182565689087,2025-06-26 18:54:57.392486,0
3066,8.807146,215.99025,2305.8726,1325.6981,6.4453125,56.054688,35.058594,7.645132303237915,2025-06-26 18:55:05.038062,0
3067,8.807146,215.99025,2306.295,1325.6981,6.4453125,56.054688,35.058594,7.642666339874268,2025-06-26 18:55:12.681203,0
3068,8.807146,215.99025,2306.295,1326.14,6.4453125,56.054688,35.058594,7.64457368850708,2025-06-26 18:55:20.326281,0
3069,8.807146,215.99025,2306.3838,1327.727,6.4453125,56.054688,35.15625,7.759238958358765,2025-06-26 18:55:28.086015,0
