iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3154,9.362504,96.70955,2111.143,2166.0686,3.90625,54.19922,56.152344,10.314374923706055,2025-06-16 06:39:06.510056,0
3155,9.362504,96.70955,2111.143,2166.0686,3.90625,54.19922,56.152344,10.419520616531372,2025-06-16 06:39:16.929958,0
3156,9.362504,96.70955,2111.143,2166.0686,3.90625,54.19922,56.152344,9.716671705245972,2025-06-16 06:39:26.647344,0
3157,9.362504,96.70955,2111.143,2167.6626,3.90625,54.19922,56.152344,10.332414627075195,2025-06-16 06:39:36.980156,0
3158,9.362504,96.70955,2111.377,2167.7466,3.90625,54.19922,56.152344,10.311046838760376,2025-06-16 06:39:47.291618,0
3159,9.362504,96.70955,2111.4126,2167.7466,3.90625,54.19922,56.152344,10.003421783447266,2025-06-16 06:39:57.295468,0
3160,9.362504,96.70955,2111.5547,2167.9897,3.90625,54.19922,56.152344,10.516305446624756,2025-06-16 06:40:07.812192,0
3161,9.362504,96.70955,2111.5547,2173.1182,3.90625,54.19922,56.25,10.866779804229736,2025-06-16 06:40:18.679376,0
3162,9.362504,96.70955,2111.5547,2173.1182,3.90625,54.19922,56.25,10.014240980148315,2025-06-16 06:40:28.694030,0
3163,9.362504,96.70955,2112.2764,2173.4102,3.90625,54.19922,56.25,10.088668823242188,2025-06-16 06:40:38.783295,0
3164,9.362504,96.70955,2112.2764,2174.9617,3.90625,54.19922,56.25,10.07987380027771,2025-06-16 06:40:48.863736,0
3165,9.362504,96.70955,2112.2764,2176.312,3.90625,54.19922,56.25,10.263204336166382,2025-06-16 06:40:59.127549,0
3166,9.362504,96.70955,2112.4612,2177.3125,3.90625,54.19922,56.25,10.046326875686646,2025-06-16 06:41:09.174305,0
3167,9.362504,96.70955,2113.4683,2177.3125,3.90625,54.19922,56.25,10.253968477249146,2025-06-16 06:41:19.428653,0
3168,9.362504,96.70955,2114.0583,2177.3125,3.90625,54.19922,56.25,10.358083009719849,2025-06-16 06:41:29.787299,0
3169,9.362504,96.70955,2114.0583,2177.4236,3.90625,54.19922,56.25,10.324126482009888,2025-06-16 06:41:40.111822,0
3170,9.362504,96.70955,2114.1628,2177.4236,3.90625,54.19922,56.25,10.201933145523071,2025-06-16 06:41:50.314163,0
3171,9.362504,96.70955,2114.1628,2177.4236,3.90625,54.19922,56.25,10.006105661392212,2025-06-16 06:42:00.320687,0
3172,9.362504,96.70955,2114.1628,2179.9712,3.90625,54.19922,56.25,10.126862287521362,2025-06-16 06:42:10.447953,0
3173,9.362504,96.70955,2114.5847,2179.9712,3.90625,54.19922,56.25,10.059638977050781,2025-06-16 06:42:20.508007,0
3174,9.362504,96.70955,2114.5847,2181.1465,3.90625,54.19922,56.347656,9.96134614944458,2025-06-16 06:42:30.469769,0
3175,9.362504,96.70955,2114.5847,2182.0361,3.90625,54.19922,56.347656,10.249677419662476,2025-06-16 06:42:40.719822,0
3176,9.362504,96.70955,2114.7542,2182.0361,3.90625,54.19922,56.347656,10.375158548355103,2025-06-16 06:42:51.095401,0
3177,9.362504,96.70955,2114.7542,2184.7456,3.90625,54.19922,56.347656,10.313237428665161,2025-06-16 06:43:01.409151,0
3178,9.362504,96.70955,2114.7542,2184.7456,3.90625,54.19922,56.347656,9.961125373840332,2025-06-16 06:43:11.370647,0
3179,9.362504,96.70955,2114.7542,2184.866,3.90625,54.19922,56.347656,10.596773386001587,2025-06-16 06:43:21.967790,0
3180,9.362504,96.70955,2114.9976,2184.866,3.90625,54.19922,56.347656,9.995133638381958,2025-06-16 06:43:31.963339,0
3181,9.362504,96.70955,2115.7815,2184.866,3.90625,54.19922,56.347656,10.492811679840088,2025-06-16 06:43:42.456553,0
3182,9.362504,96.70955,2115.7815,2184.8975,3.90625,54.19922,56.347656,10.486936807632446,2025-06-16 06:43:52.943909,0
3183,9.362504,96.70955,2115.8833,2184.8975,3.90625,54.19922,56.347656,10.228330135345459,2025-06-16 06:44:03.172646,0
3184,9.362504,96.70955,2116.1006,2184.8975,3.90625,54.19922,56.347656,9.91164493560791,2025-06-16 06:44:13.085001,0
3185,9.362504,99.53642,2116.108,2184.8975,3.90625,54.19922,56.347656,10.27359914779663,2025-06-16 06:44:23.359009,0
3186,9.362504,99.53642,2116.1143,2184.948,3.90625,54.19922,56.347656,10.132654428482056,2025-06-16 06:44:33.492031,0
3187,9.362504,99.53642,2116.2236,2187.1226,3.90625,54.19922,56.347656,10.019673824310303,2025-06-16 06:44:43.512120,0
3188,9.362504,99.53642,2116.5032,2189.216,3.90625,54.19922,56.347656,10.350043535232544,2025-06-16 06:44:53.862576,0
3189,9.362504,99.53642,2116.6426,2189.216,3.90625,54.296875,56.347656,10.212345123291016,2025-06-16 06:45:04.075296,0
3190,9.362504,99.53642,2116.9639,2189.838,3.90625,54.296875,56.347656,10.468199014663696,2025-06-16 06:45:14.544073,0
3191,9.362504,99.53642,2116.9639,2190.5317,3.90625,54.296875,56.347656,10.61051058769226,2025-06-16 06:45:25.154990,0
3192,9.362504,99.53642,2117.8894,2190.5317,3.90625,54.296875,56.347656,10.775453805923462,2025-06-16 06:45:35.930919,0
3193,9.362504,99.67339,2117.8894,2194.1055,3.90625,54.296875,56.347656,10.305031299591064,2025-06-16 06:45:46.236524,0
3194,9.362504,99.67339,2117.8894,2194.1055,3.90625,54.296875,56.347656,9.85904598236084,2025-06-16 06:45:56.096187,0
3195,9.362504,99.67339,2119.8818,2194.1055,3.90625,54.296875,56.347656,10.08744764328003,2025-06-16 06:46:06.184112,0
3196,9.362504,99.67339,2119.8818,2194.1055,3.90625,54.296875,56.347656,10.177748203277588,2025-06-16 06:46:16.362282,0
3197,9.362504,99.67339,2120.2026,2194.1055,3.90625,54.296875,56.347656,10.085429191589355,2025-06-16 06:46:26.448323,0
3198,9.362504,99.67339,2120.2026,2194.3025,3.90625,54.296875,56.347656,10.382717609405518,2025-06-16 06:46:36.831617,0
3199,9.362504,99.67339,2120.2026,2194.3025,3.90625,54.296875,56.347656,10.248608589172363,2025-06-16 06:46:47.080639,0
3200,9.362504,99.67339,2120.2026,2194.3025,3.90625,54.296875,56.347656,10.471648454666138,2025-06-16 06:46:57.552712,0
3201,9.362504,99.67339,2121.8445,2194.3025,3.90625,54.296875,56.347656,10.223630428314209,2025-06-16 06:47:07.776861,0
3202,9.362504,99.67339,2121.911,2195.6985,3.90625,54.296875,56.347656,10.378705739974976,2025-06-16 06:47:18.155963,0
3203,9.362504,99.67339,2121.911,2196.9736,3.90625,54.296875,56.347656,10.083047151565552,2025-06-16 06:47:28.239432,0
3204,9.362504,99.67339,2122.5884,2199.5215,3.90625,54.296875,56.347656,10.14708948135376,2025-06-16 06:47:38.387068,0
3205,9.362504,99.67339,2122.6804,2199.5571,3.90625,54.296875,56.347656,10.566880941390991,2025-06-16 06:47:48.954324,0
3206,9.362504,99.67339,2122.8384,2199.8945,3.90625,54.296875,56.347656,10.031521081924438,2025-06-16 06:47:58.986215,0
3207,9.362504,99.67339,2123.1016,2202.7573,3.90625,54.296875,56.347656,10.247089385986328,2025-06-16 06:48:09.233684,0
3208,9.362504,99.67339,2123.1016,2203.0095,3.90625,54.296875,56.347656,10.449259042739868,2025-06-16 06:48:19.683548,0
3209,9.362504,99.67339,2123.1665,2203.0095,3.90625,54.296875,56.347656,10.186524868011475,2025-06-16 06:48:29.870500,0
3210,9.362504,99.67339,2123.1665,2203.4785,3.90625,54.296875,56.347656,10.159109592437744,2025-06-16 06:48:40.029985,0
3211,9.362504,99.67339,2123.7734,2204.7698,3.90625,54.296875,56.347656,10.444806098937988,2025-06-16 06:48:50.475659,0
3212,9.362504,99.67339,2123.7734,2204.7698,3.90625,54.296875,56.347656,10.28450894355774,2025-06-16 06:49:00.760583,0
3213,9.362504,99.67339,2124.9587,2207.102,3.90625,54.296875,56.347656,10.262078523635864,2025-06-16 06:49:11.023079,0
3214,9.362504,99.67339,2124.9587,2207.4663,3.90625,54.296875,56.347656,9.959871768951416,2025-06-16 06:49:20.983546,0
3215,9.362504,99.67339,2125.3604,2207.4663,3.90625,54.296875,56.347656,10.160556077957153,2025-06-16 06:49:31.144537,0
3216,9.362504,99.67339,2125.6248,2204.596,3.90625,54.296875,56.445312,10.34516954421997,2025-06-16 06:49:41.490136,0
3217,9.362504,99.67339,2126.1174,2204.6143,3.90625,54.296875,56.445312,10.200376033782959,2025-06-16 06:49:51.690904,0
3218,9.362504,99.67339,2126.4824,2204.6143,3.90625,54.296875,56.445312,10.176804780960083,2025-06-16 06:50:01.868090,0
3219,9.362504,99.67339,2126.4824,2204.6143,3.90625,54.296875,56.445312,10.194104194641113,2025-06-16 06:50:12.062608,0
3220,9.362504,99.67339,2126.4824,2205.3052,3.90625,54.296875,56.445312,10.216845512390137,2025-06-16 06:50:22.280264,0
3221,9.362504,99.67339,2127.574,2205.3052,3.90625,54.296875,56.445312,10.465296030044556,2025-06-16 06:50:32.745978,0
3222,9.362504,99.67339,2127.64,2206.0095,3.90625,54.296875,56.445312,10.276540279388428,2025-06-16 06:50:43.023150,0
3223,9.362504,99.67339,2127.64,2206.5928,3.90625,54.296875,56.54297,10.221181869506836,2025-06-16 06:50:53.244704,0
3224,9.362504,99.67339,2127.64,2207.4175,3.90625,54.296875,56.54297,10.43459677696228,2025-06-16 06:51:03.679728,0
3225,9.362504,99.67339,2128.859,2207.7327,3.90625,54.296875,56.54297,10.61825180053711,2025-06-16 06:51:14.298396,0
3226,9.362504,99.67339,2129.4382,2211.2043,3.90625,54.296875,56.54297,10.373319149017334,2025-06-16 06:51:24.672095,0
3227,9.362504,100.0793,2129.4502,2211.2043,3.90625,54.296875,56.54297,10.1281418800354,2025-06-16 06:51:34.800648,0
3228,9.362504,100.0793,2130.4521,2211.9385,3.90625,54.39453,56.54297,10.442282438278198,2025-06-16 06:51:45.243373,0
3229,9.362504,100.0793,2130.6333,2211.9385,3.90625,54.39453,56.54297,10.344118356704712,2025-06-16 06:51:55.587914,0
3230,9.362504,100.0793,2130.755,2212.5156,3.90625,54.39453,56.54297,10.119592189788818,2025-06-16 06:52:05.707931,0
3231,9.362504,100.0793,2130.755,2212.8242,3.90625,54.39453,56.54297,10.156104803085327,2025-06-16 06:52:15.864458,0
3232,9.362504,100.0793,2130.755,2212.8242,3.90625,54.39453,56.54297,10.18713092803955,2025-06-16 06:52:26.052028,0
3233,9.362504,100.0793,2131.041,2212.8242,3.90625,54.39453,56.54297,9.751282930374146,2025-06-16 06:52:35.803716,0
3234,9.362504,100.0793,2131.041,2212.8242,3.90625,54.39453,56.54297,10.146965980529785,2025-06-16 06:52:45.951092,0
3235,9.362504,100.0793,2131.041,2212.9858,3.90625,54.39453,56.54297,10.048767805099487,2025-06-16 06:52:56.000229,0
3236,9.362504,100.0793,2132.9915,2213.1216,3.90625,54.39453,56.54297,10.267578601837158,2025-06-16 06:53:06.268391,0
3237,9.362504,100.0793,2133.2227,2211.479,3.90625,54.39453,56.640625,10.101319074630737,2025-06-16 06:53:16.370115,0
3238,9.362504,100.0793,2133.7024,2211.479,3.90625,54.39453,56.640625,9.876009464263916,2025-06-16 06:53:26.246715,0
3239,9.362504,100.0793,2134.3284,2212.8057,3.90625,54.39453,56.640625,10.772262573242188,2025-06-16 06:53:37.019706,0
3240,9.362504,100.0793,2134.6382,2215.2258,3.90625,54.39453,56.640625,10.238927602767944,2025-06-16 06:53:47.259058,0
3241,9.362504,100.0793,2134.6382,2215.2405,3.90625,54.39453,56.640625,10.441419124603271,2025-06-16 06:53:57.700968,0
3242,9.362504,100.0793,2137.1353,2216.0676,3.90625,54.39453,56.640625,10.11391806602478,2025-06-16 06:54:07.815258,0
3243,9.362504,100.0793,2137.1353,2218.1016,3.90625,54.39453,56.640625,10.432275533676147,2025-06-16 06:54:18.247911,0
3244,9.362504,100.0793,2137.1353,2218.1016,3.90625,54.39453,56.640625,10.158829689025879,2025-06-16 06:54:28.407166,0
3245,9.362504,100.0793,2137.192,2218.1577,3.90625,54.39453,56.640625,10.231544494628906,2025-06-16 06:54:38.639079,0
3246,9.362504,100.0793,2138.0203,2218.1577,3.90625,54.39453,56.640625,9.821146011352539,2025-06-16 06:54:48.460630,0
3247,9.362504,100.0793,2139.0046,2218.1577,3.90625,54.39453,56.640625,10.19445276260376,2025-06-16 06:54:58.655489,0
3248,9.362504,100.0793,2139.0046,2218.1577,3.90625,54.39453,56.640625,10.430464744567871,2025-06-16 06:55:09.086385,0
3249,9.362504,100.0793,2139.0046,2218.1577,3.90625,54.39453,56.640625,10.05033802986145,2025-06-16 06:55:19.137097,0
3250,9.362504,100.0793,2139.7183,2218.3984,3.90625,54.39453,56.640625,10.65568733215332,2025-06-16 06:55:29.793167,0
3251,9.362504,100.0793,2140.9348,2219.162,3.90625,54.39453,56.640625,10.466529130935669,2025-06-16 06:55:40.260223,0
3252,9.362504,100.0793,2141.1948,2220.9485,3.90625,54.39453,56.640625,10.261919260025024,2025-06-16 06:55:50.522561,0
3253,9.362504,100.0793,2141.1948,2221.3896,3.90625,54.39453,56.640625,10.149914979934692,2025-06-16 06:56:00.672857,0
3254,9.362504,100.0793,2142.189,2221.3896,3.90625,54.39453,56.640625,9.885848760604858,2025-06-16 06:56:10.559085,0
3255,9.362504,100.0793,2142.189,2223.416,3.90625,54.39453,56.640625,10.240650653839111,2025-06-16 06:56:20.800117,0
3256,9.362504,100.0793,2142.249,2224.2314,3.90625,54.39453,56.640625,10.13127589225769,2025-06-16 06:56:30.931806,0
3257,9.362504,100.0793,2142.249,2224.2314,3.90625,54.39453,56.640625,10.168060541152954,2025-06-16 06:56:41.100282,0
3258,9.362504,100.0793,2142.249,2224.2375,3.90625,54.39453,56.640625,10.046767950057983,2025-06-16 06:56:51.147456,0
3259,9.362504,100.0793,2142.849,2224.8003,3.90625,54.39453,56.640625,9.967982053756714,2025-06-16 06:57:01.115886,0
3260,9.362504,100.0793,2142.849,2224.981,3.90625,54.39453,56.640625,10.546939373016357,2025-06-16 06:57:11.663416,0
3261,9.362504,100.0793,2143.0518,2225.689,3.90625,54.39453,56.640625,10.499091625213623,2025-06-16 06:57:22.162917,0
3262,9.362504,100.0793,2143.358,2226.1716,3.90625,54.39453,56.640625,10.343174695968628,2025-06-16 06:57:32.506496,0
3263,9.362504,100.0793,2143.3928,2226.1716,3.90625,54.39453,56.640625,10.161149024963379,2025-06-16 06:57:42.668111,0
3264,9.362504,100.0793,2143.3928,2227.5154,3.90625,54.39453,56.640625,9.910098791122437,2025-06-16 06:57:52.578616,0
3265,9.362504,100.0793,2143.3928,2227.5154,3.90625,54.39453,56.640625,10.220844745635986,2025-06-16 06:58:02.799836,0
3266,9.362504,100.0793,2143.3928,2227.5154,3.90625,54.39453,56.640625,10.387168169021606,2025-06-16 06:58:13.187429,0
3267,9.362504,100.18173,2145.0205,2227.7524,3.90625,54.39453,56.640625,10.289055824279785,2025-06-16 06:58:23.476904,0
3268,9.362504,100.18173,2145.0205,2229.9712,3.90625,54.39453,56.640625,10.977856636047363,2025-06-16 06:58:34.455336,0
3269,9.362504,100.18173,2145.0205,2229.978,3.90625,54.39453,56.640625,10.334560871124268,2025-06-16 06:58:44.790383,0
3270,9.362504,100.18173,2145.0205,2230.0178,3.90625,54.39453,56.640625,10.266726016998291,2025-06-16 06:58:55.057622,0
3271,9.362504,100.18173,2146.6382,2230.0178,3.90625,54.39453,56.640625,10.433838367462158,2025-06-16 06:59:05.491892,0
3272,9.362504,100.18173,2147.2732,2230.0178,3.90625,54.39453,56.640625,10.301563739776611,2025-06-16 06:59:15.793867,0
3273,9.362504,100.18173,2148.248,2230.2773,3.90625,54.39453,56.640625,10.590635776519775,2025-06-16 06:59:26.384880,0
3274,9.362504,100.18173,2148.9756,2233.1165,3.90625,54.39453,56.640625,10.278469324111938,2025-06-16 06:59:36.663739,0
3275,9.362504,100.18173,2148.9756,2233.1165,3.90625,54.39453,56.640625,10.638376474380493,2025-06-16 06:59:47.302529,0
3276,9.362504,100.18173,2149.5122,2233.1165,3.90625,54.39453,56.640625,10.147994756698608,2025-06-16 06:59:57.451020,0
3277,9.362504,100.18173,2150.6748,2234.8281,3.90625,54.39453,56.640625,10.074444770812988,2025-06-16 07:00:07.526358,0
3278,9.362504,101.504135,2150.6748,2234.8281,3.90625,54.39453,56.640625,10.231037378311157,2025-06-16 07:00:17.757767,0
3279,9.362504,101.504135,2152.9917,2234.8281,3.90625,54.39453,56.640625,10.689759492874146,2025-06-16 07:00:28.448158,0
3280,9.362504,101.504135,2153.5012,2235.257,3.90625,54.39453,56.73828,10.55606746673584,2025-06-16 07:00:39.004635,0
3281,9.362504,101.504135,2153.5012,2235.257,3.90625,54.39453,56.73828,10.108856201171875,2025-06-16 07:00:49.113915,0
3282,9.362504,101.504135,2153.5261,2235.2622,3.90625,54.39453,56.73828,10.117812871932983,2025-06-16 07:00:59.232161,0
3283,9.362504,101.504135,2155.913,2236.2256,3.90625,54.39453,56.73828,10.321674585342407,2025-06-16 07:01:09.554402,0
3284,9.362504,101.504135,2155.9934,2236.2256,3.90625,54.39453,56.73828,10.193095445632935,2025-06-16 07:01:19.748011,0
3285,9.362504,101.504135,2157.02,2237.81,3.90625,54.39453,56.73828,10.249378442764282,2025-06-16 07:01:29.997854,0
3286,9.362504,101.504135,2157.02,2237.81,3.90625,54.39453,56.73828,10.292884349822998,2025-06-16 07:01:40.291347,0
3287,9.362504,101.504135,2157.3813,2237.81,3.90625,54.39453,56.73828,10.236292600631714,2025-06-16 07:01:50.528049,0
3288,9.362504,101.504135,2159.2317,2237.81,3.90625,54.39453,56.73828,10.394114971160889,2025-06-16 07:02:00.922577,0
3289,9.362504,101.504135,2159.541,2238.5754,3.90625,54.39453,56.73828,10.380401134490967,2025-06-16 07:02:11.303397,0
3290,9.362504,101.504135,2159.541,2240.6418,3.90625,54.39453,56.73828,10.752435445785522,2025-06-16 07:02:22.056263,0
3291,9.362504,101.504135,2159.541,2242.6013,3.90625,54.39453,56.73828,10.4534010887146,2025-06-16 07:02:32.510075,0
3292,9.362504,101.504135,2160.4429,2243.1287,3.90625,54.39453,56.73828,10.181506872177124,2025-06-16 07:02:42.691984,0
3293,9.362504,101.504135,2160.4429,2243.1287,3.90625,54.39453,56.73828,10.501638412475586,2025-06-16 07:02:53.194040,0
3294,9.362504,101.504135,2160.4429,2243.7544,3.90625,54.39453,56.73828,10.017085075378418,2025-06-16 07:03:03.211711,0
3295,9.362504,101.504135,2160.4429,2243.7544,3.90625,54.39453,56.73828,10.10719108581543,2025-06-16 07:03:13.319462,0
3296,9.362504,101.504135,2160.955,2243.7544,3.90625,54.39453,56.73828,10.228625059127808,2025-06-16 07:03:23.548508,0
3297,9.362504,101.504135,2161.1218,2249.455,3.90625,54.39453,56.73828,10.229969501495361,2025-06-16 07:03:33.778905,0
3298,9.362504,101.504135,2161.1218,2249.455,3.90625,54.39453,56.73828,10.299940824508667,2025-06-16 07:03:44.079333,0
3299,9.362504,101.504135,2161.1218,2249.4963,3.90625,54.39453,56.73828,10.191600799560547,2025-06-16 07:03:54.271332,0
3300,9.362504,101.504135,2161.1218,2250.087,3.90625,54.39453,56.835938,9.900202751159668,2025-06-16 07:04:04.171943,0
3301,9.362504,101.504135,2161.1218,2250.087,3.90625,54.39453,56.835938,9.993590831756592,2025-06-16 07:04:14.165951,0
3302,9.362504,101.504135,2161.1218,2252.0005,3.90625,54.39453,56.835938,10.692461729049683,2025-06-16 07:04:24.859125,0
3303,9.362504,101.504135,2161.5952,2252.0027,3.90625,54.39453,56.835938,10.228860855102539,2025-06-16 07:04:35.088365,0
3304,9.362504,101.504135,2161.5952,2254.6743,3.90625,54.39453,56.835938,10.16251277923584,2025-06-16 07:04:45.251294,0
3305,9.362504,101.504135,2161.9167,2255.978,3.90625,54.39453,56.835938,10.173919916152954,2025-06-16 07:04:55.425921,0
3306,9.362504,101.504135,2163.1394,2255.978,3.90625,54.39453,56.835938,10.307066679000854,2025-06-16 07:05:05.733388,0
3307,9.362504,101.504135,2163.1394,2256.151,3.90625,54.39453,56.835938,10.10547661781311,2025-06-16 07:05:15.839474,0
3308,9.362504,101.504135,2163.1394,2256.7937,3.90625,54.39453,56.835938,10.15746021270752,2025-06-16 07:05:25.997356,0
3309,9.362504,101.504135,2163.1394,2256.7937,3.90625,54.39453,56.835938,10.28244137763977,2025-06-16 07:05:36.280353,0
3310,9.362504,101.504135,2163.4048,2257.168,3.90625,54.39453,56.835938,10.657808303833008,2025-06-16 07:05:46.938802,0
3311,9.362504,101.504135,2163.4048,2258.0957,3.90625,54.39453,56.835938,10.364784955978394,2025-06-16 07:05:57.304160,0
3312,9.362504,101.504135,2163.4048,2258.0957,3.90625,54.39453,56.835938,10.123632192611694,2025-06-16 07:06:07.428202,0
3313,9.362504,101.504135,2163.4048,2258.2754,3.90625,54.39453,56.835938,10.49726676940918,2025-06-16 07:06:17.925882,0
3314,9.362504,101.504135,2164.5215,2261.1128,3.90625,54.492188,56.835938,10.30576753616333,2025-06-16 07:06:28.232044,0
3315,9.362504,101.504135,2164.5215,2261.9656,3.90625,54.492188,56.835938,9.857190608978271,2025-06-16 07:06:38.089645,0
3316,9.362504,101.504135,2164.5215,2264.1594,3.90625,54.492188,56.835938,10.393508434295654,2025-06-16 07:06:48.483757,0
3317,9.362504,102.48273,2164.5215,2264.1594,3.90625,54.492188,56.835938,9.741348028182983,2025-06-16 07:06:58.225515,0
3318,9.362504,102.48273,2164.5874,2264.1594,3.90625,54.492188,56.835938,10.325669050216675,2025-06-16 07:07:08.551758,0
3319,9.362504,102.48273,2166.0593,2264.1594,3.90625,54.492188,56.835938,10.454930543899536,2025-06-16 07:07:19.007112,0
3320,9.362504,102.48273,2166.0593,2264.2102,3.90625,54.492188,56.835938,10.212581157684326,2025-06-16 07:07:29.220074,0
3321,9.362504,102.48273,2166.5183,2266.8362,3.90625,54.492188,56.835938,10.093332767486572,2025-06-16 07:07:39.313831,0
3322,9.362504,102.48273,2166.8687,2267.2048,3.90625,54.492188,56.835938,10.149075031280518,2025-06-16 07:07:49.463780,0
3323,9.362504,102.48273,2166.8687,2268.3728,3.90625,54.492188,56.835938,10.139098882675171,2025-06-16 07:07:59.603296,0
3324,9.362504,102.48273,2167.1548,2268.3728,3.90625,54.589844,56.835938,9.878106594085693,2025-06-16 07:08:09.481813,0
3325,9.362504,102.48273,2167.5017,2268.3728,3.90625,54.589844,56.835938,10.620981216430664,2025-06-16 07:08:20.103162,0
3326,9.362504,102.48273,2167.5017,2271.032,3.90625,54.589844,56.835938,10.073639154434204,2025-06-16 07:08:30.177631,0
3327,9.362504,102.48273,2172.0833,2271.032,3.90625,54.589844,56.835938,10.197359085083008,2025-06-16 07:08:40.375355,0
3328,9.362504,102.48273,2173.206,2271.032,3.90625,54.589844,56.835938,10.238502979278564,2025-06-16 07:08:50.614266,0
3329,9.362504,102.48273,2173.206,2271.4836,3.90625,54.589844,56.835938,10.549302101135254,2025-06-16 07:09:01.163950,0
3330,9.362504,102.48273,2173.206,2271.486,3.90625,54.589844,56.835938,9.998982906341553,2025-06-16 07:09:11.163348,0
3331,9.362504,102.48273,2173.206,2271.486,3.90625,54.589844,56.835938,10.307579517364502,2025-06-16 07:09:21.471322,0
3332,9.362504,102.48273,2173.206,2271.486,3.90625,54.589844,56.835938,10.091496467590332,2025-06-16 07:09:31.563238,0
3333,9.362504,102.48273,2173.206,2271.486,3.90625,54.589844,56.835938,9.853932619094849,2025-06-16 07:09:41.417603,0
3334,9.362504,102.48273,2177.1426,2273.1807,3.90625,54.589844,56.835938,10.285931825637817,2025-06-16 07:09:51.703954,0
3335,9.362504,102.48273,2179.2803,2273.1807,3.90625,54.589844,56.835938,10.019450187683105,2025-06-16 07:10:01.723807,0
3336,9.362504,102.48273,2179.3062,2274.8042,3.90625,54.589844,56.835938,10.41974925994873,2025-06-16 07:10:12.144024,0
3337,9.362504,102.48273,2179.3062,2274.8042,3.90625,54.589844,56.835938,10.462221145629883,2025-06-16 07:10:22.606650,0
3338,9.362504,102.48273,2179.3062,2274.8042,3.90625,54.589844,56.835938,10.307008504867554,2025-06-16 07:10:32.914025,0
3339,9.362504,102.48273,2180.5977,2275.312,3.90625,54.589844,56.835938,10.575623750686646,2025-06-16 07:10:43.490226,0
3340,9.362504,102.48273,2180.8955,2275.312,3.90625,54.589844,56.835938,10.229267120361328,2025-06-16 07:10:53.719862,0
3341,9.362504,102.48273,2180.8955,2275.312,3.90625,54.589844,56.835938,10.486797094345093,2025-06-16 07:11:04.207063,0
3342,9.362504,102.48273,2183.8342,2278.3608,3.90625,54.589844,56.835938,10.495933532714844,2025-06-16 07:11:14.703381,0
3343,9.362504,102.48273,2183.8342,2278.6812,3.90625,54.589844,56.835938,10.06275463104248,2025-06-16 07:11:24.766721,0
3344,9.362504,102.48273,2184.1453,2278.6812,3.90625,54.589844,56.835938,10.451159954071045,2025-06-16 07:11:35.218257,0
3345,9.362504,102.48273,2184.1453,2278.6812,3.90625,54.589844,56.835938,10.360980987548828,2025-06-16 07:11:45.579614,0
3346,9.362504,102.48273,2184.3198,2278.6958,3.90625,54.589844,56.835938,10.101696014404297,2025-06-16 07:11:55.681896,0
3347,9.362504,102.48273,2184.525,2279.3547,3.90625,54.589844,56.835938,10.432956457138062,2025-06-16 07:12:06.115478,0
3348,9.362504,102.48273,2184.5356,2279.4038,3.90625,54.589844,56.835938,10.284192085266113,2025-06-16 07:12:16.400411,0
3349,9.362504,102.48273,2185.9067,2279.4038,3.90625,54.589844,56.835938,10.210885763168335,2025-06-16 07:12:26.611896,0
3350,9.362504,102.48273,2187.792,2279.4038,3.90625,54.589844,56.835938,10.365213394165039,2025-06-16 07:12:36.977528,0
3351,9.362504,102.48273,2187.792,2282.6338,3.90625,54.589844,56.835938,10.095674514770508,2025-06-16 07:12:47.073656,0
3352,9.362504,102.48273,2188.5562,2282.6338,3.90625,54.589844,56.835938,10.27288556098938,2025-06-16 07:12:57.346917,0
3353,9.362504,102.48273,2188.726,2286.0095,3.90625,54.589844,56.835938,10.222815990447998,2025-06-16 07:13:07.570108,0
3354,9.362504,102.48273,2188.726,2288.5337,3.90625,54.589844,56.835938,10.062574625015259,2025-06-16 07:13:17.633133,0
3355,9.362504,102.48273,2188.918,2288.5337,3.90625,54.589844,56.835938,10.570474624633789,2025-06-16 07:13:28.203992,0
3356,9.362504,102.48273,2188.918,2288.5337,3.90625,54.589844,56.835938,10.278467416763306,2025-06-16 07:13:38.482879,0
3357,9.362504,102.48273,2189.4116,2288.899,3.90625,54.589844,56.835938,10.4212965965271,2025-06-16 07:13:48.904557,0
3358,9.362504,102.48273,2189.5952,2290.9595,3.90625,54.589844,56.835938,10.039637327194214,2025-06-16 07:13:58.944626,0
3359,9.362504,102.48273,2189.5952,2292.8105,3.90625,54.589844,56.835938,10.381148099899292,2025-06-16 07:14:09.326463,0
3360,9.362504,102.48273,2190.4004,2292.8105,3.90625,54.589844,56.835938,10.356416940689087,2025-06-16 07:14:19.683420,0
3361,9.362504,102.48273,2191.9465,2292.8105,3.90625,54.589844,56.835938,10.328436613082886,2025-06-16 07:14:30.012431,0
3362,9.362504,102.48273,2191.9465,2292.8105,3.90625,54.589844,56.835938,9.778557777404785,2025-06-16 07:14:39.791633,0
3363,9.362504,102.48273,2191.9465,2292.8105,3.90625,54.589844,56.835938,10.163906812667847,2025-06-16 07:14:49.955972,0
3364,9.362504,102.48273,2192.0806,2292.904,3.90625,54.589844,56.835938,10.194273471832275,2025-06-16 07:15:00.150659,0
3365,9.362504,102.48273,2192.233,2292.904,3.90625,54.589844,56.835938,10.259763956069946,2025-06-16 07:15:10.410799,0
