iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3413,8.498525,3674.6045,1136.9718,2366.9487,100.0,37.304688,58.984375,7.442708253860474,2025-06-23 00:10:33.858261,0
3414,8.498525,3675.0454,1136.9718,2367.1572,100.0,37.304688,58.984375,7.225822925567627,2025-06-23 00:10:41.084567,0
3415,8.498525,3675.0464,1136.9718,2367.1572,100.0,37.304688,58.984375,7.413552761077881,2025-06-23 00:10:48.498561,0
3416,8.498525,3675.8135,1136.9718,2367.3447,100.0,37.304688,58.984375,7.440741777420044,2025-06-23 00:10:55.939770,0
3417,8.498525,3675.879,1136.9718,2367.4187,100.0,37.304688,58.984375,7.456655740737915,2025-06-23 00:11:03.396875,0
3418,8.498525,3677.2979,1136.9718,2369.7534,100.0,37.304688,58.984375,7.462760925292969,2025-06-23 00:11:10.860097,0
3419,8.498525,3677.8364,1136.9718,2370.8057,100.0,37.304688,58.984375,7.435628652572632,2025-06-23 00:11:18.296250,0
3420,8.498525,3678.02,1136.9718,2371.6963,100.0,37.304688,58.984375,7.236895799636841,2025-06-23 00:11:25.533591,0
3421,8.498525,3678.1858,1136.9718,2371.6963,100.0,37.304688,58.984375,7.4307472705841064,2025-06-23 00:11:32.964843,0
3422,8.498525,3679.003,1137.0975,2372.3765,100.0,37.304688,58.984375,7.31138801574707,2025-06-23 00:11:40.276663,0
3423,8.498525,3679.0046,1137.0975,2372.897,100.0,37.304688,58.984375,7.404303073883057,2025-06-23 00:11:47.681416,0
3424,8.498525,3680.928,1137.0975,2372.897,100.0,37.304688,58.984375,7.361168146133423,2025-06-23 00:11:55.043313,0
3425,8.498525,3682.3257,1137.2185,2372.9722,100.0,37.304688,58.984375,7.450490713119507,2025-06-23 00:12:02.494411,0
3426,8.498525,3685.1475,1137.7035,2374.435,100.0,37.304688,58.984375,7.381507635116577,2025-06-23 00:12:09.876427,0
3427,8.498525,3685.9863,1137.7035,2374.5244,100.0,37.304688,58.984375,7.331151008605957,2025-06-23 00:12:17.208034,0
3428,8.498525,3686.9395,1137.7035,2374.5244,100.0,37.304688,58.984375,7.2837817668914795,2025-06-23 00:12:24.492261,0
3429,8.498525,3686.9443,1137.7035,2375.031,100.0,37.304688,58.984375,7.448835849761963,2025-06-23 00:12:31.941539,0
3430,8.498525,3687.3398,1137.753,2375.053,100.0,37.304688,58.984375,7.331607818603516,2025-06-23 00:12:39.273701,0
3431,8.498525,3687.606,1137.753,2376.2075,100.0,37.304688,58.984375,7.385657787322998,2025-06-23 00:12:46.659854,0
3432,8.498525,3687.8867,1137.753,2376.2947,100.0,37.304688,58.984375,7.248047351837158,2025-06-23 00:12:53.908355,0
3433,8.498525,3688.1895,1137.753,2376.401,100.0,37.304688,58.984375,7.16915488243103,2025-06-23 00:13:01.077947,0
3434,8.498525,3689.6665,1138.8835,2377.1628,100.0,37.304688,58.984375,7.36855149269104,2025-06-23 00:13:08.446992,0
3435,8.498525,3689.8281,1138.8835,2377.1628,100.0,37.304688,58.984375,7.267588376998901,2025-06-23 00:13:15.715046,0
3436,8.498525,3689.8882,1138.8835,2377.1628,100.0,37.304688,58.984375,7.140297174453735,2025-06-23 00:13:22.856100,0
3437,8.498525,3690.6348,1138.8835,2377.1628,100.0,37.304688,58.984375,7.404354810714722,2025-06-23 00:13:30.260892,0
3438,8.498525,3690.841,1139.9015,2377.1628,100.0,37.304688,58.984375,7.345036745071411,2025-06-23 00:13:37.606372,0
3439,8.498525,3690.841,1139.9015,2379.3286,100.0,37.304688,58.984375,7.2815845012664795,2025-06-23 00:13:44.888428,0
3440,8.498525,3695.0867,1141.2897,2379.4556,100.0,37.304688,58.984375,7.343490123748779,2025-06-23 00:13:52.232366,0
3441,8.498525,3695.2886,1141.5386,2379.4556,100.0,37.304688,58.984375,7.435076951980591,2025-06-23 00:13:59.667935,0
3442,8.498525,3697.3433,1141.5386,2379.5676,100.0,37.304688,58.984375,7.3477208614349365,2025-06-23 00:14:07.016097,0
3443,8.498525,3697.5466,1141.5386,2381.9883,100.0,37.304688,58.984375,7.48529839515686,2025-06-23 00:14:14.501829,0
3444,8.498525,3697.5466,1142.4131,2381.9883,100.0,37.304688,58.984375,7.275550365447998,2025-06-23 00:14:21.777873,0
3445,8.498525,3697.79,1142.636,2383.1904,100.0,37.304688,58.984375,7.2220258712768555,2025-06-23 00:14:29.000403,0
3446,8.498525,3699.1748,1143.4338,2384.674,100.0,37.304688,58.984375,7.281256437301636,2025-06-23 00:14:36.282108,0
3447,8.498525,3699.9941,1144.3909,2385.7834,100.0,37.304688,58.984375,7.324626922607422,2025-06-23 00:14:43.607203,0
3448,8.498525,3701.7659,1144.3909,2386.1138,100.0,37.304688,58.984375,7.4375317096710205,2025-06-23 00:14:51.045470,0
3449,8.498525,3704.0227,1146.031,2386.1138,100.0,37.304688,58.984375,7.409599542617798,2025-06-23 00:14:58.455612,0
3450,8.498525,3704.0227,1146.031,2386.1143,100.0,37.304688,58.984375,7.307495355606079,2025-06-23 00:15:05.763556,0
3451,8.498525,3704.479,1146.031,2387.3052,100.0,37.304688,58.984375,7.375606060028076,2025-06-23 00:15:13.140010,0
3452,8.498525,3704.7065,1146.031,2387.3389,100.0,37.304688,58.984375,7.411845445632935,2025-06-23 00:15:20.552296,0
3453,8.498525,3707.834,1146.031,2387.3389,100.0,37.304688,58.984375,7.419561386108398,2025-06-23 00:15:27.972284,0
3454,8.498525,3707.834,1148.1184,2387.3389,100.0,37.304688,58.984375,7.382111549377441,2025-06-23 00:15:35.354834,0
3455,8.498525,3707.834,1148.1184,2387.5588,100.0,37.304688,58.984375,7.2247254848480225,2025-06-23 00:15:42.580069,0
3456,8.498525,3709.0903,1148.1184,2387.6675,100.0,37.304688,58.984375,7.311937093734741,2025-06-23 00:15:49.892454,0
3457,8.498525,3709.474,1148.1184,2387.6675,100.0,37.304688,58.984375,7.425900459289551,2025-06-23 00:15:57.318802,0
3458,8.498525,3709.9058,1148.4824,2388.5361,100.0,37.304688,58.984375,7.279768943786621,2025-06-23 00:16:04.599049,0
3459,8.498525,3709.9058,1148.4824,2388.7598,100.0,37.304688,58.984375,7.285898208618164,2025-06-23 00:16:11.885424,0
3460,8.498525,3709.997,1148.4824,2389.6934,100.0,37.304688,58.984375,7.368399620056152,2025-06-23 00:16:19.254272,0
3461,8.498525,3710.0808,1148.6458,2389.7305,100.0,37.304688,58.984375,7.3229005336761475,2025-06-23 00:16:26.577736,0
3462,8.498525,3710.4595,1148.6458,2390.644,100.0,37.304688,58.984375,7.3458850383758545,2025-06-23 00:16:33.924254,0
3463,8.498525,3712.1235,1148.6458,2390.9912,100.0,37.304688,58.984375,7.192397832870483,2025-06-23 00:16:41.117206,0
3464,8.498525,3712.1514,1148.6458,2390.9912,100.0,37.304688,58.984375,7.362079858779907,2025-06-23 00:16:48.479738,0
3465,8.498525,3712.6821,1148.8413,2391.2954,100.0,37.304688,58.984375,7.297251462936401,2025-06-23 00:16:55.777425,0
3466,8.498525,3713.6934,1148.8413,2391.5344,100.0,37.304688,58.984375,7.27888035774231,2025-06-23 00:17:03.056920,0
3467,8.498525,3715.0273,1149.189,2392.2424,100.0,37.304688,58.984375,7.25354790687561,2025-06-23 00:17:10.310901,0
3468,8.498525,3715.1934,1149.189,2392.2468,100.0,37.304688,58.984375,7.434279918670654,2025-06-23 00:17:17.745739,0
3469,8.498525,3716.4067,1149.2668,2392.5535,100.0,37.304688,58.984375,7.410034418106079,2025-06-23 00:17:25.156402,0
3470,8.498525,3717.3938,1149.2668,2392.5535,100.0,37.304688,58.984375,7.343266487121582,2025-06-23 00:17:32.500120,0
3471,8.498525,3717.5107,1149.2668,2393.1,100.0,37.304688,58.984375,7.317049026489258,2025-06-23 00:17:39.817592,0
3472,8.498525,3717.7715,1149.2668,2394.2607,100.0,37.304688,58.984375,7.304738283157349,2025-06-23 00:17:47.122994,0
3473,8.498525,3720.4678,1149.2668,2394.2607,100.0,37.304688,58.984375,7.47360897064209,2025-06-23 00:17:54.597106,0
3474,8.498525,3721.4468,1149.2668,2394.2607,100.0,37.304688,58.984375,7.309640169143677,2025-06-23 00:18:01.907194,0
3475,8.498525,3721.4966,1149.39,2395.0322,100.0,37.304688,58.984375,7.406180143356323,2025-06-23 00:18:09.313821,0
3476,8.498525,3722.0078,1149.39,2395.2878,100.0,37.304688,58.984375,7.309733152389526,2025-06-23 00:18:16.624041,0
3477,8.498525,3724.1396,1151.3375,2396.7712,100.0,37.304688,58.984375,7.3394529819488525,2025-06-23 00:18:23.963933,0
3478,8.498525,3724.6636,1151.7773,2397.4248,100.0,37.304688,58.984375,7.444457054138184,2025-06-23 00:18:31.408827,0
3479,8.498525,3724.8018,1152.03,2398.077,100.0,37.304688,58.984375,7.391497850418091,2025-06-23 00:18:38.800757,0
3480,8.498525,3724.8018,1152.03,2398.3232,100.0,37.304688,58.984375,7.374738693237305,2025-06-23 00:18:46.175938,0
3481,8.616508,3725.378,1152.3074,2401.145,100.0,37.304688,58.984375,7.3033294677734375,2025-06-23 00:18:53.479763,0
3482,8.616508,3726.1,1152.3074,2404.627,100.0,37.304688,58.984375,7.280781030654907,2025-06-23 00:19:00.760981,0
3483,8.616508,3726.1,1152.3074,2404.7354,100.0,37.304688,58.984375,7.406677961349487,2025-06-23 00:19:08.168092,0
3484,8.616508,3726.2244,1152.3074,2405.844,100.0,37.304688,58.984375,7.4035420417785645,2025-06-23 00:19:15.572076,0
3485,8.616508,3727.8667,1152.3074,2405.8457,100.0,37.304688,58.984375,7.227311134338379,2025-06-23 00:19:22.799827,0
3486,8.616508,3728.146,1152.3074,2405.8472,100.0,37.304688,58.984375,7.30335807800293,2025-06-23 00:19:30.103800,0
3487,8.616508,3728.2039,1152.3074,2405.8472,100.0,37.304688,58.984375,7.411602020263672,2025-06-23 00:19:37.515849,0
3488,8.616508,3728.4053,1152.3074,2405.8472,100.0,37.304688,58.984375,7.2522053718566895,2025-06-23 00:19:44.768547,0
3489,8.616508,3730.1826,1153.3809,2405.858,100.0,37.304688,58.984375,7.3042097091674805,2025-06-23 00:19:52.073185,0
3490,8.616508,3730.1826,1153.3809,2406.474,100.0,37.304688,58.984375,7.517176389694214,2025-06-23 00:19:59.590827,0
3491,8.616508,3730.372,1153.3809,2406.7314,100.0,37.304688,58.984375,7.397768259048462,2025-06-23 00:20:06.989080,0
3492,8.616508,3730.372,1153.3809,2407.5989,100.0,37.304688,58.984375,7.505021095275879,2025-06-23 00:20:14.494549,0
3493,8.616508,3730.372,1153.3809,2408.5059,100.0,37.304688,58.984375,7.345079660415649,2025-06-23 00:20:21.840118,0
3494,8.616508,3731.5337,1155.5183,2409.8608,100.0,37.304688,58.984375,7.350493431091309,2025-06-23 00:20:29.191118,0
3495,8.616508,3733.1353,1155.5183,2410.039,100.0,37.304688,58.984375,7.280084609985352,2025-06-23 00:20:36.471675,0
3496,8.616508,3734.6167,1155.5183,2410.4973,100.0,37.304688,58.984375,7.416092157363892,2025-06-23 00:20:43.888206,0
3497,8.616508,3735.7407,1155.5183,2411.5369,100.0,37.304688,58.984375,7.513848781585693,2025-06-23 00:20:51.402490,0
3498,8.616508,3735.9658,1155.7721,2411.769,100.0,37.304688,58.984375,7.390842914581299,2025-06-23 00:20:58.793902,0
3499,8.616508,3736.088,1155.7721,2411.769,100.0,37.304688,58.984375,7.250439882278442,2025-06-23 00:21:06.045042,0
3500,8.616508,3737.2397,1155.8188,2412.243,100.0,37.304688,58.984375,7.500250339508057,2025-06-23 00:21:13.545742,0
3501,8.616508,3738.6,1155.8188,2413.3853,100.0,37.304688,58.984375,7.157970428466797,2025-06-23 00:21:20.704212,0
3502,8.616508,3742.207,1155.8188,2414.5334,100.0,37.304688,58.984375,7.398275136947632,2025-06-23 00:21:28.102997,0
3503,8.616508,3742.9548,1156.7285,2415.3735,100.0,37.304688,58.984375,7.30067777633667,2025-06-23 00:21:35.404138,0
3504,8.616508,3743.0005,1156.7285,2415.416,100.0,37.304688,58.984375,7.427938938140869,2025-06-23 00:21:42.832511,0
3505,8.616508,3743.104,1158.3611,2416.7046,100.0,37.304688,58.984375,7.34033989906311,2025-06-23 00:21:50.173289,0
3506,8.616508,3745.2239,1158.3611,2418.3066,100.0,37.304688,59.08203,7.436673641204834,2025-06-23 00:21:57.610427,0
3507,8.616508,3745.5327,1158.8779,2418.4387,100.0,37.304688,59.08203,7.419339418411255,2025-06-23 00:22:05.030247,0
3508,8.616508,3745.6582,1158.8779,2418.711,100.0,37.304688,59.08203,7.369690179824829,2025-06-23 00:22:12.400430,0
3509,8.616508,3747.0146,1158.8779,2418.711,100.0,37.304688,59.08203,7.402297258377075,2025-06-23 00:22:19.803177,0
3510,8.616508,3747.8325,1158.8779,2420.198,100.0,37.304688,59.08203,7.15836501121521,2025-06-23 00:22:26.961998,0
3511,8.616508,3748.1294,1158.8779,2420.249,100.0,37.304688,59.08203,7.187845945358276,2025-06-23 00:22:34.150312,0
3512,8.616508,3749.7888,1158.9517,2421.308,100.0,37.304688,59.08203,7.604821443557739,2025-06-23 00:22:41.755615,0
3513,8.616508,3750.1914,1158.9517,2421.9143,100.0,37.304688,59.08203,7.357630968093872,2025-06-23 00:22:49.113681,0
3514,8.616508,3750.4707,1158.9517,2421.9143,100.0,37.304688,59.08203,7.220679044723511,2025-06-23 00:22:56.334843,0
3515,8.616508,3753.313,1159.3805,2423.145,100.0,37.304688,59.08203,7.413468360900879,2025-06-23 00:23:03.748784,0
3516,8.616508,3753.8345,1159.3805,2423.7505,100.0,37.304688,59.08203,7.192568778991699,2025-06-23 00:23:10.941801,0
3517,8.616508,3754.9644,1159.3805,2423.7505,100.0,37.304688,59.08203,7.325081825256348,2025-06-23 00:23:18.267368,0
3518,8.616508,3755.2031,1159.6956,2424.753,100.0,37.304688,59.08203,7.4303953647613525,2025-06-23 00:23:25.698204,0
3519,8.616508,3756.621,1159.6956,2425.2588,100.0,37.304688,59.08203,7.394782781600952,2025-06-23 00:23:33.093462,0
3520,8.616508,3758.1768,1159.6956,2425.7166,100.0,37.304688,59.08203,7.439951419830322,2025-06-23 00:23:40.534054,0
3521,8.616508,3758.5264,1160.96,2426.0415,100.0,37.304688,59.08203,7.33784294128418,2025-06-23 00:23:47.872374,0
3522,8.616508,3760.4062,1163.1453,2428.1865,100.0,37.402344,59.08203,7.379878997802734,2025-06-23 00:23:55.252698,0
3523,8.616508,3760.4995,1163.1453,2428.1865,100.0,37.402344,59.08203,7.345985651016235,2025-06-23 00:24:02.599117,0
3524,8.616508,3761.8262,1163.1453,2428.2317,100.0,37.402344,59.08203,7.390827178955078,2025-06-23 00:24:09.990407,0
3525,8.616508,3763.0288,1163.1453,2428.94,100.0,37.402344,59.08203,7.573814630508423,2025-06-23 00:24:17.564700,0
3526,8.616508,3763.1216,1163.1453,2429.0,100.0,37.402344,59.08203,7.379160165786743,2025-06-23 00:24:24.944299,0
3527,8.616508,3763.1216,1163.1453,2429.0,100.0,37.402344,59.08203,7.231283187866211,2025-06-23 00:24:32.176119,0
3528,8.616508,3763.391,1166.0195,2429.6318,100.0,37.402344,59.08203,7.250532388687134,2025-06-23 00:24:39.427097,0
3529,8.616508,3763.799,1166.1135,2429.6318,100.0,37.402344,59.08203,7.2638258934021,2025-06-23 00:24:46.691396,0
3530,8.616508,3765.3252,1166.1135,2431.1665,100.0,37.402344,59.08203,7.476589918136597,2025-06-23 00:24:54.168432,0
3531,8.616508,3765.3945,1166.1135,2431.1665,100.0,37.402344,59.08203,7.3996946811676025,2025-06-23 00:25:01.568579,0
3532,8.616508,3765.3945,1166.1135,2431.1665,100.0,37.402344,59.08203,7.306220769882202,2025-06-23 00:25:08.875236,0
3533,8.616508,3765.3945,1166.1135,2431.1665,100.0,37.402344,59.08203,7.387882471084595,2025-06-23 00:25:16.263590,0
3534,8.616508,3765.7075,1166.1135,2431.3079,100.0,37.402344,59.08203,7.313487768173218,2025-06-23 00:25:23.577582,0
3535,8.616508,3766.2908,1166.2456,2431.3079,100.0,37.402344,59.08203,7.24702525138855,2025-06-23 00:25:30.825200,0
3536,8.616508,3766.4258,1166.2456,2431.3901,100.0,37.402344,59.08203,7.293644666671753,2025-06-23 00:25:38.119315,0
3537,8.616508,3766.5752,1167.1954,2431.7317,100.0,37.402344,59.08203,7.273690700531006,2025-06-23 00:25:45.393437,0
3538,8.616508,3768.7961,1167.1954,2433.663,100.0,37.402344,59.08203,7.396960973739624,2025-06-23 00:25:52.790883,0
3539,8.616508,3768.7961,1167.1954,2434.3677,100.0,37.402344,59.08203,7.279672861099243,2025-06-23 00:26:00.071022,0
3540,8.616508,3768.8813,1167.1954,2434.3677,100.0,37.402344,59.08203,7.1478660106658936,2025-06-23 00:26:07.219579,0
3541,8.616508,3769.5527,1167.1954,2434.458,100.0,37.402344,59.08203,7.352333307266235,2025-06-23 00:26:14.572345,0
3542,8.616508,3770.4067,1167.1954,2435.049,100.0,37.402344,59.08203,7.250831842422485,2025-06-23 00:26:21.823621,0
3543,8.616508,3770.9246,1167.1954,2435.049,100.0,37.402344,59.08203,7.289875268936157,2025-06-23 00:26:29.114002,0
3544,8.616508,3771.1206,1167.1954,2435.6943,100.0,37.402344,59.08203,7.362686395645142,2025-06-23 00:26:36.477182,0
3545,8.616508,3772.013,1167.1954,2435.815,100.0,37.402344,59.08203,7.324429750442505,2025-06-23 00:26:43.802455,0
3546,8.616508,3773.8218,1167.1954,2436.026,100.0,37.402344,59.08203,7.29785680770874,2025-06-23 00:26:51.100784,0
3547,8.616508,3775.5479,1167.1954,2436.026,100.0,37.402344,59.08203,7.263185739517212,2025-06-23 00:26:58.364413,0
3548,8.616508,3775.7007,1167.1954,2436.026,100.0,37.402344,59.08203,7.456206321716309,2025-06-23 00:27:05.821055,0
3549,8.616508,3775.7007,1167.1954,2436.026,100.0,37.402344,59.08203,7.442852020263672,2025-06-23 00:27:13.264456,0
3550,8.616508,3775.7007,1167.6542,2438.9575,100.0,37.402344,59.08203,7.409786224365234,2025-06-23 00:27:20.674686,0
3551,8.616508,3778.772,1167.6542,2438.9575,100.0,37.402344,59.08203,7.43517279624939,2025-06-23 00:27:28.110337,0
3552,8.616508,3780.4873,1167.6542,2438.9575,100.0,37.402344,59.08203,7.430705308914185,2025-06-23 00:27:35.541517,0
3553,8.616508,3780.4873,1167.6542,2438.9575,100.0,37.402344,59.08203,7.368568181991577,2025-06-23 00:27:42.910586,0
3554,8.616508,3780.9724,1167.6542,2438.9575,100.0,37.402344,59.08203,7.204288482666016,2025-06-23 00:27:50.115368,0
3555,8.616508,3781.0137,1167.6542,2440.3203,100.0,37.402344,59.08203,7.224602222442627,2025-06-23 00:27:57.340428,0
3556,8.616508,3781.3047,1169.2002,2441.6372,100.0,37.402344,59.08203,7.447394847869873,2025-06-23 00:28:04.788265,0
3557,8.616508,3782.2004,1169.2002,2441.6372,100.0,37.402344,59.08203,7.395641326904297,2025-06-23 00:28:12.184344,0
3558,8.616508,3782.2983,1169.2002,2441.6372,100.0,37.402344,59.08203,7.3580687046051025,2025-06-23 00:28:19.542874,0
3559,8.616508,3782.4255,1169.2002,2442.0696,100.0,37.402344,59.08203,7.259371519088745,2025-06-23 00:28:26.802710,0
3560,8.616508,3783.1099,1169.2002,2442.0696,100.0,37.402344,59.08203,7.508876085281372,2025-06-23 00:28:34.312068,0
3561,8.616508,3783.1099,1169.2002,2442.1353,100.0,37.402344,59.08203,7.147435665130615,2025-06-23 00:28:41.459942,0
3562,8.616508,3783.184,1169.2355,2442.1353,100.0,37.402344,59.08203,7.444267988204956,2025-06-23 00:28:48.904663,0
3563,8.616508,3783.4775,1169.2355,2442.1733,100.0,37.402344,59.08203,7.315279006958008,2025-06-23 00:28:56.220495,0
3564,8.616508,3785.996,1172.096,2442.37,100.0,37.402344,59.08203,7.428959846496582,2025-06-23 00:29:03.649916,0
3565,8.616508,3787.525,1172.096,2442.37,100.0,37.402344,59.08203,7.314659357070923,2025-06-23 00:29:10.965059,0
3566,8.616508,3787.525,1172.5231,2443.2793,100.0,37.402344,59.08203,7.218880653381348,2025-06-23 00:29:18.184389,0
3567,8.616508,3787.5388,1172.5231,2443.4473,100.0,37.402344,59.08203,7.284224510192871,2025-06-23 00:29:25.469050,0
3568,8.616508,3789.1443,1172.9851,2443.4473,100.0,37.402344,59.08203,7.382121562957764,2025-06-23 00:29:32.851626,0
3569,8.616508,3789.8086,1172.9851,2444.4016,100.0,37.402344,59.08203,7.336381673812866,2025-06-23 00:29:40.188452,0
3570,8.616508,3790.1733,1173.6466,2445.8315,100.0,37.402344,59.08203,7.474082708358765,2025-06-23 00:29:47.662984,0
3571,8.616508,3791.6921,1173.6466,2446.3184,100.0,37.402344,59.08203,7.421105146408081,2025-06-23 00:29:55.084578,0
3572,8.616508,3793.5732,1174.1809,2447.5142,100.0,37.402344,59.08203,7.2996344566345215,2025-06-23 00:30:02.384694,0
3573,8.616508,3793.7498,1174.1809,2447.5142,100.0,37.402344,59.08203,7.331005811691284,2025-06-23 00:30:09.716145,0
3574,8.616508,3793.8535,1174.1809,2448.9053,100.0,37.402344,59.08203,7.439939737319946,2025-06-23 00:30:17.156538,0
3575,8.616508,3794.0,1174.1809,2453.0955,100.0,37.402344,59.08203,7.262493371963501,2025-06-23 00:30:24.419466,0
3576,8.616508,3794.1895,1174.1809,2453.1484,100.0,37.402344,59.08203,7.368286609649658,2025-06-23 00:30:31.788183,0
3577,8.616508,3794.225,1174.8749,2454.2815,100.0,37.402344,59.08203,7.379888534545898,2025-06-23 00:30:39.168510,0
3578,8.616508,3794.3894,1175.2682,2454.988,100.0,37.402344,59.08203,7.35576605796814,2025-06-23 00:30:46.524730,0
3579,8.616508,3794.875,1175.2682,2456.1233,100.0,37.402344,59.08203,7.227240562438965,2025-06-23 00:30:53.752413,0
3580,8.616508,3796.019,1175.3195,2456.2546,100.0,37.402344,59.08203,7.443573713302612,2025-06-23 00:31:01.196431,0
3581,8.616508,3796.121,1175.3195,2456.9639,100.0,37.402344,59.08203,7.5081682205200195,2025-06-23 00:31:08.705039,0
3582,8.616508,3796.3281,1175.3195,2457.7332,100.0,37.402344,59.08203,7.37074875831604,2025-06-23 00:31:16.076241,0
3583,8.616508,3796.9238,1175.3195,2457.7332,100.0,37.402344,59.08203,7.188066244125366,2025-06-23 00:31:23.264752,0
3584,8.616508,3796.9717,1175.3195,2458.767,100.0,37.402344,59.08203,7.213580131530762,2025-06-23 00:31:30.478777,0
3585,8.616508,3797.9695,1175.3195,2459.389,100.0,37.402344,59.08203,7.211050271987915,2025-06-23 00:31:37.690307,0
3586,8.616508,3798.5347,1175.5364,2462.378,100.0,37.402344,59.179688,7.396036386489868,2025-06-23 00:31:45.086904,0
3587,8.616508,3798.7822,1175.5364,2462.711,100.0,37.402344,59.179688,7.403711795806885,2025-06-23 00:31:52.491094,0
3588,8.616508,3798.7822,1175.5364,2463.1736,100.0,37.402344,59.179688,7.445135831832886,2025-06-23 00:31:59.936693,0
3589,8.616508,3798.7822,1175.5364,2463.5273,100.0,37.402344,59.179688,7.257834196090698,2025-06-23 00:32:07.195024,0
3590,8.616508,3799.11,1175.7249,2464.0085,100.0,37.402344,59.179688,7.257925748825073,2025-06-23 00:32:14.453425,0
3591,8.616508,3799.99,1175.7249,2464.2473,100.0,37.402344,59.179688,7.256983995437622,2025-06-23 00:32:21.710881,0
3592,8.616508,3800.691,1175.7249,2464.5706,100.0,37.402344,59.179688,7.312061309814453,2025-06-23 00:32:29.023415,0
3593,8.616508,3800.8845,1175.7249,2465.1353,100.0,37.402344,59.179688,7.452864408493042,2025-06-23 00:32:36.476716,0
3594,8.616508,3801.7048,1175.8458,2465.6128,100.0,37.402344,59.179688,7.230933904647827,2025-06-23 00:32:43.708155,0
3595,8.616508,3801.7048,1175.8458,2466.101,100.0,37.402344,59.179688,7.353736162185669,2025-06-23 00:32:51.062339,0
3596,8.616508,3801.9004,1175.873,2468.8765,100.0,37.402344,59.179688,7.2207605838775635,2025-06-23 00:32:58.283649,0
3597,8.616508,3802.9731,1176.9775,2469.609,100.0,37.402344,59.179688,7.390717029571533,2025-06-23 00:33:05.674804,0
3598,8.616508,3803.332,1176.9775,2470.0955,100.0,37.402344,59.179688,7.399073839187622,2025-06-23 00:33:13.074348,0
3599,8.616508,3804.0586,1176.9775,2471.192,100.0,37.402344,59.179688,7.31205677986145,2025-06-23 00:33:20.386886,0
3600,8.616508,3805.7136,1176.9775,2471.2595,100.0,37.402344,59.179688,7.26041579246521,2025-06-23 00:33:27.647836,0
3601,8.616508,3808.5278,1177.4238,2471.3838,100.0,37.402344,59.179688,7.320267200469971,2025-06-23 00:33:34.968546,0
3602,8.616508,3808.7847,1177.4238,2471.3838,100.0,37.402344,59.179688,7.287641763687134,2025-06-23 00:33:42.256633,0
3603,8.616508,3809.8655,1177.6676,2471.4673,100.0,37.402344,59.179688,7.414747953414917,2025-06-23 00:33:49.671827,0
3604,8.616508,3810.585,1177.6676,2471.7808,100.0,37.402344,59.179688,7.455860137939453,2025-06-23 00:33:57.128358,0
3605,8.616508,3810.8572,1177.6676,2472.4885,100.0,37.402344,59.179688,7.220018148422241,2025-06-23 00:34:04.348810,0
3606,8.616508,3811.3743,1177.6676,2472.8152,100.0,37.402344,59.179688,7.330234527587891,2025-06-23 00:34:11.679491,0
3607,8.616508,3812.4702,1177.6676,2472.8152,100.0,37.402344,59.179688,7.352599859237671,2025-06-23 00:34:19.032523,0
3608,8.616508,3813.4326,1179.0817,2473.1372,100.0,37.402344,59.179688,7.353768587112427,2025-06-23 00:34:26.386795,0
3609,8.616508,3814.5544,1179.7001,2473.1904,100.0,37.402344,59.179688,7.252735376358032,2025-06-23 00:34:33.640024,0
3610,8.616508,3815.1235,1179.7001,2474.4585,100.0,37.402344,59.277344,7.388134002685547,2025-06-23 00:34:41.028602,0
3611,8.616508,3815.7622,1179.7001,2475.39,100.0,37.402344,59.277344,7.382061243057251,2025-06-23 00:34:48.411102,0
3612,8.616508,3816.0403,1179.7001,2476.3352,100.0,37.402344,59.277344,7.368120193481445,2025-06-23 00:34:55.779711,0
3613,8.616508,3816.2173,1180.4227,2477.102,100.0,37.402344,59.277344,7.54321813583374,2025-06-23 00:35:03.323352,0
3614,8.616508,3816.853,1180.4227,2477.6184,100.0,37.402344,59.277344,7.343026161193848,2025-06-23 00:35:10.666819,0
3615,8.616508,3817.7046,1180.4227,2477.6184,100.0,37.402344,59.277344,7.249741077423096,2025-06-23 00:35:17.917207,0
3616,8.616508,3821.108,1180.9075,2480.2637,100.0,37.402344,59.277344,7.475208520889282,2025-06-23 00:35:25.392860,0
3617,8.616508,3821.6382,1180.9075,2482.7324,100.0,37.402344,59.375,7.391358137130737,2025-06-23 00:35:32.784653,0
3618,8.616508,3822.8032,1180.9075,2483.355,100.0,37.402344,59.375,7.40244722366333,2025-06-23 00:35:40.187535,0
3619,8.616508,3823.2407,1181.0188,2487.6719,100.0,37.402344,59.472656,7.272017955780029,2025-06-23 00:35:47.459991,0
3620,8.616508,3823.2427,1181.0188,2492.6228,100.0,37.402344,59.570312,7.2970969676971436,2025-06-23 00:35:54.757526,0
3621,8.616508,3825.5269,1181.136,2493.059,100.0,37.402344,59.570312,7.351814270019531,2025-06-23 00:36:02.109841,0
3622,8.616508,3825.5486,1181.136,2493.0703,100.0,37.402344,59.570312,7.385425090789795,2025-06-23 00:36:09.495755,0
3623,8.616508,3825.5486,1181.136,2493.0747,100.0,37.402344,59.570312,7.190545558929443,2025-06-23 00:36:16.686730,0
3624,8.616508,3825.9302,1181.136,2493.147,100.0,37.402344,59.570312,7.317533016204834,2025-06-23 00:36:24.004745,0
