iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3240,10.444089,82.74991,1171.2612,2657.1538,3.3203125,37.402344,55.859375,10.76218056678772,2025-06-09 21:54:07.426432,0
3241,10.444089,82.74991,1172.0217,2657.1538,3.3203125,37.402344,55.859375,10.676533222198486,2025-06-09 21:54:18.103400,0
3242,10.444089,82.74991,1172.0217,2659.8445,3.3203125,37.402344,55.859375,10.547576665878296,2025-06-09 21:54:28.651411,0
3243,10.444089,82.74991,1172.0217,2659.8445,3.3203125,37.402344,55.859375,10.837650537490845,2025-06-09 21:54:39.489466,0
3244,10.444089,82.74991,1172.2914,2661.0984,3.3203125,37.402344,55.859375,10.886358499526978,2025-06-09 21:54:50.376406,0
3245,10.444089,82.74991,1172.2914,2661.0984,3.3203125,37.402344,55.859375,10.82637882232666,2025-06-09 21:55:01.203186,0
3246,10.444089,82.74991,1174.3047,2661.128,3.3203125,37.402344,55.859375,10.505269765853882,2025-06-09 21:55:11.708825,0
3247,10.444089,82.74991,1174.3047,2658.1382,3.3203125,37.402344,55.95703,10.433255672454834,2025-06-09 21:55:22.142644,0
3248,10.444089,82.74991,1174.9888,2658.8862,3.3203125,37.402344,55.95703,10.551313638687134,2025-06-09 21:55:32.694524,0
3249,10.444089,82.74991,1174.9888,2658.8862,3.3203125,37.402344,55.95703,10.297426223754883,2025-06-09 21:55:42.992539,0
3250,10.444089,82.74991,1174.9888,2659.514,3.3203125,37.402344,55.95703,10.49939513206482,2025-06-09 21:55:53.492343,0
3251,10.444089,82.74991,1177.2524,2658.3447,3.3203125,37.402344,56.054688,10.915027379989624,2025-06-09 21:56:04.407777,0
3252,10.444089,82.74991,1177.2524,2658.3447,3.3203125,37.402344,56.054688,10.607875108718872,2025-06-09 21:56:15.016065,0
3253,10.444089,82.74991,1177.2524,2658.3447,3.3203125,37.402344,56.054688,10.706854820251465,2025-06-09 21:56:25.723322,0
3254,10.444089,82.74991,1179.4437,2661.859,3.3203125,37.402344,56.054688,10.490240335464478,2025-06-09 21:56:36.214189,0
3255,10.444089,82.74991,1179.4437,2661.859,3.3203125,37.402344,56.054688,10.569575786590576,2025-06-09 21:56:46.784136,0
3256,10.444089,82.74991,1179.4437,2663.1475,3.3203125,37.402344,56.054688,10.774768829345703,2025-06-09 21:56:57.559305,0
3257,10.444089,82.74991,1179.4437,2664.3801,3.3203125,37.402344,56.054688,10.666522979736328,2025-06-09 21:57:08.226238,0
3258,10.444089,82.74991,1179.4437,2664.7112,3.3203125,37.402344,56.054688,10.900641202926636,2025-06-09 21:57:19.127287,0
3259,10.444089,82.74991,1179.4437,2665.1921,3.3203125,37.402344,56.054688,11.000036716461182,2025-06-09 21:57:30.127717,0
3260,10.444089,82.74991,1179.6595,2665.9998,3.3203125,37.402344,56.054688,10.274606943130493,2025-06-09 21:57:40.402732,0
3261,10.444089,82.74991,1179.6595,2665.9998,3.3203125,37.402344,56.054688,10.714422941207886,2025-06-09 21:57:51.117530,0
3262,10.444089,82.74991,1179.7998,2665.9998,3.3203125,37.402344,56.054688,10.639048337936401,2025-06-09 21:58:01.756950,0
3263,10.444089,82.74991,1179.7998,2665.9998,3.3203125,37.402344,56.054688,10.502735614776611,2025-06-09 21:58:12.260247,0
3264,10.444089,82.74991,1179.7998,2665.9998,3.3203125,37.402344,56.054688,10.457640886306763,2025-06-09 21:58:22.718294,0
3265,10.444089,82.74991,1179.7998,2665.9998,3.3203125,37.402344,56.054688,10.571791172027588,2025-06-09 21:58:33.290594,0
3266,10.444089,82.74991,1179.7998,2666.066,3.3203125,37.402344,56.054688,10.60479998588562,2025-06-09 21:58:43.895957,0
3267,10.444089,82.74991,1179.7998,2666.4893,3.3203125,37.402344,56.054688,10.697197198867798,2025-06-09 21:58:54.593562,0
3268,10.444089,82.74991,1179.7998,2668.9395,3.3203125,37.402344,56.054688,10.483845949172974,2025-06-09 21:59:05.077776,0
3269,10.444089,82.74991,1179.7998,2668.9395,3.3203125,37.402344,56.054688,10.40025544166565,2025-06-09 21:59:15.478387,0
3270,10.444089,82.74991,1179.9053,2668.941,3.3203125,37.402344,56.054688,10.46858525276184,2025-06-09 21:59:25.947338,0
3271,10.444089,82.74991,1179.9053,2667.9497,3.3203125,37.402344,56.152344,10.25157618522644,2025-06-09 21:59:36.200675,0
3272,10.444089,82.74991,1179.9385,2672.8896,3.3203125,37.402344,56.152344,10.338122129440308,2025-06-09 21:59:46.539496,0
3273,10.444089,82.74991,1179.9385,2672.8906,3.3203125,37.402344,56.152344,10.532156467437744,2025-06-09 21:59:57.072069,0
3274,10.444089,82.74991,1180.333,2672.8923,3.3203125,37.402344,56.152344,10.35929274559021,2025-06-09 22:00:07.431872,0
3275,10.444089,82.74991,1180.333,2672.8923,3.3203125,37.402344,56.152344,10.76828122138977,2025-06-09 22:00:18.200567,0
3276,10.444089,82.74991,1183.668,2673.711,3.3203125,37.402344,56.152344,10.703231811523438,2025-06-09 22:00:28.904216,0
3277,10.444089,82.74991,1183.668,2673.862,3.3203125,37.402344,56.152344,10.454330444335938,2025-06-09 22:00:39.358957,0
3278,10.444089,82.74991,1183.668,2673.862,3.3203125,37.402344,56.152344,10.636520147323608,2025-06-09 22:00:49.996184,0
3279,10.444089,82.74991,1183.668,2673.862,3.3203125,37.402344,56.152344,10.601358413696289,2025-06-09 22:01:00.597948,0
3280,10.444089,82.74991,1183.668,2673.862,3.3203125,37.402344,56.152344,10.782571792602539,2025-06-09 22:01:11.381130,0
3281,10.444089,82.74991,1183.668,2674.4565,3.3203125,37.402344,56.152344,10.729708194732666,2025-06-09 22:01:22.111392,0
3282,10.444089,82.74991,1183.668,2675.2515,3.3203125,37.402344,56.152344,10.556568145751953,2025-06-09 22:01:32.668371,0
3283,10.444089,82.74991,1183.668,2676.3872,3.3203125,37.402344,56.152344,10.506113529205322,2025-06-09 22:01:43.174888,0
3284,10.444089,82.74991,1183.668,2676.3872,3.3203125,37.402344,56.152344,10.517040014266968,2025-06-09 22:01:53.692394,0
3285,10.444089,82.74991,1183.668,2676.3872,3.3203125,37.402344,56.152344,10.168498039245605,2025-06-09 22:02:03.861294,0
3286,10.444089,82.74991,1183.668,2676.3872,3.3203125,37.402344,56.152344,10.553853750228882,2025-06-09 22:02:14.415709,0
3287,10.444089,82.74991,1183.668,2676.4087,3.3203125,37.402344,56.152344,10.604533672332764,2025-06-09 22:02:25.020646,0
3288,10.444089,82.74991,1183.668,2676.4521,3.3203125,37.402344,56.152344,10.70263409614563,2025-06-09 22:02:35.723785,0
3289,10.444089,82.74991,1183.668,2676.4521,3.3203125,37.402344,56.152344,10.35620379447937,2025-06-09 22:02:46.080396,0
3290,10.444089,82.74991,1183.668,2676.4521,3.3203125,37.402344,56.152344,10.486122369766235,2025-06-09 22:02:56.566978,0
3291,10.444089,82.74991,1184.8608,2676.498,3.3203125,37.402344,56.152344,10.517310380935669,2025-06-09 22:03:07.084744,0
3292,10.444089,82.74991,1184.8608,2679.6099,3.3203125,37.402344,56.152344,10.639143466949463,2025-06-09 22:03:17.724479,0
3293,10.444089,82.74991,1184.8608,2680.2742,3.3203125,37.402344,56.152344,10.635354280471802,2025-06-09 22:03:28.360419,0
3294,10.444089,82.74991,1184.8608,2681.0586,3.3203125,37.402344,56.152344,10.527397394180298,2025-06-09 22:03:38.888236,0
3295,10.444089,82.74991,1184.8608,2682.5303,3.3203125,37.402344,56.152344,10.415408849716187,2025-06-09 22:03:49.304049,0
3296,10.444089,82.74991,1184.8608,2682.7107,3.3203125,37.402344,56.152344,10.563443660736084,2025-06-09 22:03:59.867892,0
3297,10.444089,82.74991,1184.8608,2682.7107,3.3203125,37.402344,56.152344,10.6136314868927,2025-06-09 22:04:10.482685,0
3298,10.444089,82.74991,1184.8608,2682.7107,3.3203125,37.402344,56.152344,10.748896598815918,2025-06-09 22:04:21.232005,0
3299,10.444089,82.74991,1184.8608,2682.7107,3.3203125,37.402344,56.152344,10.57928991317749,2025-06-09 22:04:31.811694,0
3300,10.444089,82.74991,1184.8608,2682.7107,3.3203125,37.402344,56.152344,10.670507431030273,2025-06-09 22:04:42.482769,0
3301,10.444089,82.74991,1184.8608,2683.42,3.3203125,37.402344,56.152344,10.678039073944092,2025-06-09 22:04:53.161170,0
3302,10.444089,82.74991,1184.8608,2683.42,3.3203125,37.402344,56.152344,10.621165037155151,2025-06-09 22:05:03.782705,0
3303,10.444089,82.74991,1184.8608,2683.6628,3.3203125,37.402344,56.152344,10.640163660049438,2025-06-09 22:05:14.423251,0
3304,10.444089,82.74991,1184.8936,2684.5913,3.3203125,37.402344,56.152344,10.665992975234985,2025-06-09 22:05:25.089621,0
3305,10.444089,82.74991,1184.8936,2684.5913,3.3203125,37.402344,56.152344,10.453287601470947,2025-06-09 22:05:35.543330,0
3306,10.444089,82.74991,1184.8936,2684.5913,3.3203125,37.402344,56.152344,10.408370018005371,2025-06-09 22:05:45.952095,0
3307,10.444089,82.74991,1190.1809,2693.47,3.3203125,37.402344,56.152344,10.573991298675537,2025-06-09 22:05:56.526489,0
3308,10.444089,82.74991,1190.1809,2694.428,3.3203125,37.402344,56.152344,10.417344808578491,2025-06-09 22:06:06.944339,0
3309,10.444089,82.74991,1192.8196,2697.197,3.3203125,37.402344,56.152344,10.603129386901855,2025-06-09 22:06:17.547875,0
3310,10.444089,82.74991,1193.2747,2697.197,3.3203125,37.402344,56.152344,10.626496076583862,2025-06-09 22:06:28.174764,0
3311,10.444089,82.74991,1193.9895,2697.6501,3.3203125,37.402344,56.152344,10.716469526290894,2025-06-09 22:06:38.891612,0
3312,10.444089,82.74991,1193.9895,2697.8574,3.3203125,37.402344,56.152344,10.6583251953125,2025-06-09 22:06:49.550355,0
3313,10.444089,82.74991,1193.9895,2697.8574,3.3203125,37.402344,56.152344,10.666704416275024,2025-06-09 22:07:00.217664,0
3314,10.444089,82.74991,1193.9895,2698.2017,3.3203125,37.402344,56.152344,10.482248306274414,2025-06-09 22:07:10.700278,0
3315,10.444089,82.74991,1193.9895,2698.2017,3.3203125,37.402344,56.152344,10.562020063400269,2025-06-09 22:07:21.262702,0
3316,10.444089,82.74991,1194.1552,2698.2017,3.3203125,37.402344,56.152344,10.61403512954712,2025-06-09 22:07:31.877140,0
3317,10.444089,82.74991,1194.1552,2698.2017,3.3203125,37.402344,56.152344,10.526009798049927,2025-06-09 22:07:42.403719,0
3318,10.444089,82.74991,1194.1552,2698.877,3.3203125,37.402344,56.152344,10.635204792022705,2025-06-09 22:07:53.039334,0
3319,10.444089,82.74991,1194.1552,2699.937,3.3203125,37.402344,56.152344,10.267770290374756,2025-06-09 22:08:03.307527,0
3320,10.444089,82.74991,1194.1552,2700.6597,3.3203125,37.402344,56.152344,10.616061449050903,2025-06-09 22:08:13.924414,0
3321,10.444089,82.74991,1194.4476,2700.6597,3.3203125,37.402344,56.152344,10.729113340377808,2025-06-09 22:08:24.653940,0
3322,10.444089,82.74991,1194.4476,2701.2754,3.3203125,37.402344,56.152344,10.67188811302185,2025-06-09 22:08:35.326390,0
3323,10.444089,82.74991,1194.4476,2701.5112,3.3203125,37.402344,56.152344,10.583415508270264,2025-06-09 22:08:45.910367,0
3324,10.444089,82.74991,1194.4476,2701.7563,3.3203125,37.402344,56.152344,10.517583131790161,2025-06-09 22:08:56.428319,0
3325,10.444089,82.74991,1194.4476,2701.8206,3.3203125,37.402344,56.152344,10.515831708908081,2025-06-09 22:09:06.944609,0
3326,10.444089,82.74991,1194.4476,2703.1465,3.3203125,37.402344,56.152344,10.797024011611938,2025-06-09 22:09:17.742046,0
3327,10.444089,82.96096,1195.8391,2706.8032,3.3203125,37.402344,56.152344,10.625938177108765,2025-06-09 22:09:28.368393,0
3328,10.444089,82.96096,1195.8391,2709.5234,3.3203125,37.402344,56.152344,10.63554835319519,2025-06-09 22:09:39.004334,0
3329,10.444089,82.96096,1195.8391,2709.5234,3.3203125,37.402344,56.152344,10.68138575553894,2025-06-09 22:09:49.686121,0
3330,10.444089,82.96096,1195.8391,2710.4639,3.3203125,37.402344,56.152344,10.579124689102173,2025-06-09 22:10:00.265718,0
3331,10.444089,82.96096,1195.9421,2709.961,3.3203125,37.402344,56.25,10.495361328125,2025-06-09 22:10:10.761439,0
3332,10.444089,82.96096,1195.9421,2709.961,3.3203125,37.402344,56.25,10.636850357055664,2025-06-09 22:10:21.398847,0
3333,10.444089,82.96096,1195.9421,2709.961,3.3203125,37.402344,56.25,10.732210874557495,2025-06-09 22:10:32.131462,0
3334,10.444089,82.96096,1195.9421,2711.1848,3.3203125,37.402344,56.25,10.611131191253662,2025-06-09 22:10:42.743012,0
3335,10.444089,82.96096,1195.9648,2711.3687,3.3203125,37.402344,56.25,10.643308401107788,2025-06-09 22:10:53.386731,0
3336,10.444089,82.96096,1195.9648,2710.6138,3.3203125,37.402344,56.347656,10.585283994674683,2025-06-09 22:11:03.972412,0
3337,10.444089,82.96096,1195.9648,2710.7114,3.3203125,37.402344,56.347656,10.863300323486328,2025-06-09 22:11:14.836516,0
3338,10.444089,82.96096,1195.9648,2710.749,3.3203125,37.402344,56.347656,10.562570810317993,2025-06-09 22:11:25.399511,0
3339,10.444089,82.96096,1195.9648,2711.0093,3.3203125,37.402344,56.347656,10.652009963989258,2025-06-09 22:11:36.051932,0
3340,10.444089,82.96096,1196.198,2711.0093,3.3203125,37.402344,56.347656,10.895357131958008,2025-06-09 22:11:46.947703,0
3341,10.444089,82.96096,1196.198,2711.0093,3.3203125,37.402344,56.347656,10.514326810836792,2025-06-09 22:11:57.462455,0
3342,10.444089,82.96096,1196.198,2711.0806,3.3203125,37.402344,56.347656,10.64719033241272,2025-06-09 22:12:08.110016,0
3343,10.444089,82.96096,1196.198,2711.1736,3.3203125,37.402344,56.347656,10.646351099014282,2025-06-09 22:12:18.756722,0
3344,10.444089,82.96096,1196.6509,2711.6165,3.3203125,37.402344,56.347656,10.728843688964844,2025-06-09 22:12:29.485967,0
3345,10.444089,82.96096,1196.9124,2713.3992,3.3203125,37.402344,56.347656,10.769452810287476,2025-06-09 22:12:40.255875,0
3346,10.444089,82.96096,1196.9124,2717.5837,3.3203125,37.402344,56.347656,10.59120774269104,2025-06-09 22:12:50.847485,0
3347,10.444089,82.96096,1196.9124,2717.5837,3.3203125,37.402344,56.347656,10.731003522872925,2025-06-09 22:13:01.578909,0
3348,10.444089,82.96096,1196.9124,2717.5837,3.3203125,37.402344,56.347656,10.754101276397705,2025-06-09 22:13:12.333373,0
3349,10.444089,82.96096,1197.4656,2717.5837,3.3203125,37.402344,56.347656,10.86820650100708,2025-06-09 22:13:23.202086,0
3350,10.444089,82.96096,1197.4656,2717.5837,3.3203125,37.402344,56.347656,10.684127807617188,2025-06-09 22:13:33.886761,0
3351,10.444089,82.96096,1197.4656,2718.3687,3.3203125,37.402344,56.347656,10.656909704208374,2025-06-09 22:13:44.544039,0
3352,10.444089,82.96096,1197.5735,2718.4946,3.3203125,37.402344,56.347656,10.77549695968628,2025-06-09 22:13:55.319949,0
3353,10.444089,82.96096,1197.5735,2722.7615,3.3203125,37.402344,56.347656,10.673497915267944,2025-06-09 22:14:05.993843,0
3354,10.444089,82.96096,1197.5735,2729.6094,3.3203125,37.402344,56.347656,10.466784238815308,2025-06-09 22:14:16.460994,0
3355,10.444089,82.96096,1197.9812,2731.7024,3.3203125,37.402344,56.347656,10.70111083984375,2025-06-09 22:14:27.162540,0
3356,10.444089,82.96096,1197.9812,2731.7024,3.3203125,37.402344,56.347656,10.533088207244873,2025-06-09 22:14:37.695996,0
3357,10.444089,82.96096,1197.9812,2731.7024,3.3203125,37.402344,56.347656,10.36363935470581,2025-06-09 22:14:48.060037,0
3358,10.444089,82.96096,1197.9812,2731.9385,3.3203125,37.402344,56.347656,10.469682455062866,2025-06-09 22:14:58.530124,0
3359,10.444089,82.96096,1198.1586,2732.1423,3.3203125,37.402344,56.347656,10.683926820755005,2025-06-09 22:15:09.214643,0
3360,10.444089,82.96096,1198.1586,2733.1938,3.3203125,37.402344,56.347656,10.475077867507935,2025-06-09 22:15:19.690136,0
3361,10.444089,82.96096,1198.1586,2733.1938,3.3203125,37.402344,56.347656,10.462847709655762,2025-06-09 22:15:30.153447,0
3362,10.444089,82.96096,1198.1586,2733.608,3.3203125,37.402344,56.347656,10.495023727416992,2025-06-09 22:15:40.649061,0
3363,10.444089,82.96096,1198.1586,2736.017,3.3203125,37.402344,56.347656,10.468998432159424,2025-06-09 22:15:51.118421,0
3364,10.444089,82.96096,1198.1631,2737.298,3.3203125,37.402344,56.347656,10.538474798202515,2025-06-09 22:16:01.657265,0
3365,10.444089,82.96096,1198.1631,2737.3289,3.3203125,37.402344,56.347656,10.897003889083862,2025-06-09 22:16:12.554787,0
3366,10.444089,82.96096,1198.1631,2737.3289,3.3203125,37.402344,56.347656,10.476805448532104,2025-06-09 22:16:23.031990,0
3367,10.444089,82.96096,1198.1631,2737.3289,3.3203125,37.402344,56.347656,10.88817811012268,2025-06-09 22:16:33.920573,0
3368,10.444089,82.96096,1198.1631,2737.658,3.3203125,37.402344,56.347656,10.63050651550293,2025-06-09 22:16:44.551483,0
3369,10.444089,82.96096,1198.1631,2737.7979,3.3203125,37.402344,56.347656,10.672795534133911,2025-06-09 22:16:55.224699,0
3370,10.444089,82.96096,1198.1631,2739.1086,3.3203125,37.402344,56.347656,11.17913818359375,2025-06-09 22:17:06.404363,0
3371,10.444089,82.96096,1198.1631,2740.29,3.3203125,37.402344,56.347656,10.505756378173828,2025-06-09 22:17:16.910814,0
3372,10.444089,82.96096,1198.9125,2740.29,3.3203125,37.402344,56.347656,10.448795080184937,2025-06-09 22:17:27.359983,0
3373,10.444089,82.96096,1198.9125,2740.709,3.3203125,37.402344,56.347656,10.615846633911133,2025-06-09 22:17:37.976230,0
3374,10.444089,82.96096,1198.9125,2744.3787,3.3203125,37.402344,56.347656,10.661761045455933,2025-06-09 22:17:48.638396,0
3375,10.444089,82.96096,1198.9438,2744.7444,3.3203125,37.402344,56.347656,10.46360445022583,2025-06-09 22:17:59.102609,0
3376,10.444089,82.96096,1198.9438,2744.7444,3.3203125,37.402344,56.347656,10.62192702293396,2025-06-09 22:18:09.724989,0
3377,10.444089,82.96096,1199.0123,2748.4854,3.3203125,37.402344,56.347656,10.686768770217896,2025-06-09 22:18:20.412138,0
3378,10.444089,82.96096,1199.0123,2748.9841,3.3203125,37.402344,56.347656,10.57900595664978,2025-06-09 22:18:30.991700,0
3379,10.444089,82.96096,1199.8723,2750.686,3.3203125,37.402344,56.347656,10.716071605682373,2025-06-09 22:18:41.708258,0
3380,10.444089,82.96096,1199.8723,2751.3892,3.3203125,37.402344,56.347656,10.959866523742676,2025-06-09 22:18:52.668532,0
3381,10.444089,82.96096,1199.8723,2754.0532,3.3203125,37.402344,56.347656,10.645751476287842,2025-06-09 22:19:03.314850,0
3382,10.444089,82.96096,1199.8723,2756.14,3.3203125,37.402344,56.347656,10.686680316925049,2025-06-09 22:19:14.002149,0
3383,10.444089,82.96096,1199.8723,2756.14,3.3203125,37.402344,56.347656,10.51361632347107,2025-06-09 22:19:24.516324,0
3384,10.444089,82.96096,1199.8723,2756.14,3.3203125,37.402344,56.347656,10.494869232177734,2025-06-09 22:19:35.011601,0
3385,10.444089,82.96096,1199.8723,2756.14,3.3203125,37.402344,56.347656,10.63636589050293,2025-06-09 22:19:45.648388,0
3386,10.444089,82.96096,1199.9069,2759.3657,3.3203125,37.402344,56.347656,10.691845655441284,2025-06-09 22:19:56.340634,0
3387,10.444089,82.96096,1199.9069,2760.5598,3.3203125,37.402344,56.347656,10.671550750732422,2025-06-09 22:20:07.012597,0
3388,10.444089,82.96096,1199.9069,2760.599,3.3203125,37.402344,56.347656,10.553992986679077,2025-06-09 22:20:17.567082,0
3389,10.444089,82.96096,1199.9069,2761.3904,3.3203125,37.402344,56.347656,10.796173095703125,2025-06-09 22:20:28.363619,0
3390,10.444089,82.96096,1206.2168,2765.2085,3.3203125,37.402344,56.347656,10.443819284439087,2025-06-09 22:20:38.807852,0
3391,10.444089,82.96096,1206.7389,2765.2085,3.3203125,37.402344,56.347656,10.56156611442566,2025-06-09 22:20:49.369838,0
3392,10.444089,82.96096,1208.4565,2765.222,3.3203125,37.402344,56.347656,10.669079542160034,2025-06-09 22:21:00.039372,0
3393,10.444089,82.96096,1208.4565,2765.222,3.3203125,37.402344,56.347656,10.475755214691162,2025-06-09 22:21:10.515524,0
3394,10.444089,82.96096,1208.8622,2765.222,3.3203125,37.402344,56.347656,10.877100229263306,2025-06-09 22:21:21.393046,0
3395,10.444089,82.96096,1209.1499,2765.222,3.3203125,37.402344,56.347656,10.597287893295288,2025-06-09 22:21:31.990717,0
3396,10.444089,82.96096,1210.1581,2766.0276,3.3203125,37.402344,56.347656,10.632588863372803,2025-06-09 22:21:42.624118,0
3397,10.444089,82.96096,1210.1581,2766.0312,3.3203125,37.402344,56.347656,10.583568572998047,2025-06-09 22:21:53.208088,0
3398,10.444089,82.96096,1210.1581,2766.0312,3.3203125,37.402344,56.347656,10.617944478988647,2025-06-09 22:22:03.826432,0
3399,10.444089,82.96096,1211.3574,2766.0312,3.3203125,37.402344,56.347656,10.517056226730347,2025-06-09 22:22:14.344010,0
3400,10.444089,82.96096,1211.3574,2766.0312,3.3203125,37.402344,56.347656,10.55153489112854,2025-06-09 22:22:24.895944,0
3401,10.444089,82.96096,1212.0906,2766.2585,3.3203125,37.402344,56.347656,10.69284987449646,2025-06-09 22:22:35.589195,0
3402,10.444089,82.96096,1212.0906,2766.2585,3.3203125,37.402344,56.347656,10.819725275039673,2025-06-09 22:22:46.409323,0
3403,10.444089,82.96096,1212.0906,2768.524,3.3203125,37.402344,56.347656,10.624112844467163,2025-06-09 22:22:57.033842,0
3404,10.444089,82.96096,1213.4333,2768.7686,3.3203125,37.402344,56.347656,10.768353462219238,2025-06-09 22:23:07.802559,0
3405,10.444089,82.96096,1213.4333,2770.0852,3.3203125,37.402344,56.347656,10.696817874908447,2025-06-09 22:23:18.499744,0
3406,10.444089,82.96096,1216.1038,2771.002,3.3203125,37.402344,56.347656,10.509899854660034,2025-06-09 22:23:29.010261,0
3407,10.444089,82.96096,1216.1038,2771.7798,3.3203125,37.402344,56.347656,10.48795771598816,2025-06-09 22:23:39.498806,0
3408,10.444089,82.96096,1216.1038,2772.0676,3.3203125,37.402344,56.347656,10.790965795516968,2025-06-09 22:23:50.290134,0
3409,10.444089,82.96096,1216.1038,2772.0676,3.3203125,37.402344,56.347656,10.653116226196289,2025-06-09 22:24:00.943965,0
3410,10.444089,82.96096,1216.1038,2773.3174,3.3203125,37.402344,56.347656,10.42373013496399,2025-06-09 22:24:11.368095,0
3411,10.444089,82.96096,1216.1038,2773.587,3.3203125,37.402344,56.347656,10.599561929702759,2025-06-09 22:24:21.968052,0
3412,10.444089,82.96096,1216.1342,2774.0332,3.3203125,37.402344,56.347656,10.657694339752197,2025-06-09 22:24:32.626213,0
3413,10.444089,82.96096,1216.1342,2775.6025,3.3203125,37.402344,56.445312,10.72458004951477,2025-06-09 22:24:43.351152,0
3414,10.444089,82.96096,1216.1342,2774.569,3.3203125,37.402344,56.54297,10.489208698272705,2025-06-09 22:24:53.841073,0
3415,10.444089,82.96096,1224.1658,2775.3071,3.3203125,37.402344,56.54297,10.86311411857605,2025-06-09 22:25:04.704552,0
3416,10.444089,82.96096,1224.1658,2775.3071,3.3203125,37.402344,56.54297,10.7115797996521,2025-06-09 22:25:15.416543,0
3417,10.444089,82.96096,1227.3484,2775.3955,3.3203125,37.402344,56.54297,10.420289278030396,2025-06-09 22:25:25.837246,0
3418,10.444089,82.96096,1227.3484,2775.3955,3.3203125,37.402344,56.54297,10.763726234436035,2025-06-09 22:25:36.601393,0
3419,10.444089,82.96096,1227.3484,2775.3955,3.3203125,37.402344,56.54297,10.862812280654907,2025-06-09 22:25:47.464769,0
3420,10.444089,82.96096,1227.3484,2775.3955,3.3203125,37.402344,56.54297,10.716344594955444,2025-06-09 22:25:58.181553,0
3421,10.444089,82.96096,1227.3484,2775.3955,3.3203125,37.402344,56.54297,10.540587902069092,2025-06-09 22:26:08.722725,0
3422,10.444089,82.96096,1227.3484,2775.3955,3.3203125,37.402344,56.54297,10.553159952163696,2025-06-09 22:26:19.276247,0
3423,10.444089,82.96096,1227.3484,2775.5894,3.3203125,37.402344,56.54297,10.615634679794312,2025-06-09 22:26:29.892286,0
3424,10.444089,83.29363,1227.3484,2775.5894,3.3203125,37.402344,56.54297,10.348015069961548,2025-06-09 22:26:40.240695,0
3425,10.444089,83.29363,1227.3484,2776.8682,3.3203125,37.402344,56.54297,10.75823426246643,2025-06-09 22:26:50.999322,0
3426,10.444089,83.29363,1227.7319,2777.3096,3.3203125,37.5,56.54297,10.792311668395996,2025-06-09 22:27:01.792027,0
3427,10.444089,83.29363,1227.7319,2778.5356,3.3203125,37.5,56.54297,10.607560157775879,2025-06-09 22:27:12.399992,0
3428,10.444089,83.29363,1227.7319,2779.0754,3.3203125,37.5,56.54297,10.530354738235474,2025-06-09 22:27:22.930788,0
3429,10.444089,83.29363,1227.7319,2779.0754,3.3203125,37.5,56.54297,10.763333082199097,2025-06-09 22:27:33.694624,0
3430,10.444089,83.29363,1231.2542,2779.7083,3.3203125,37.5,56.54297,10.770363330841064,2025-06-09 22:27:44.465374,0
3431,10.444089,83.29363,1231.2542,2781.8882,3.3203125,37.5,56.54297,10.69736933708191,2025-06-09 22:27:55.163227,0
3432,10.444089,83.29363,1232.221,2782.817,3.3203125,37.5,56.54297,10.496213436126709,2025-06-09 22:28:05.659809,0
3433,10.444089,83.29363,1232.221,2782.8232,3.3203125,37.5,56.54297,10.523390293121338,2025-06-09 22:28:16.183902,0
3434,10.444089,83.29363,1232.8762,2784.3882,3.3203125,37.5,56.54297,10.449769973754883,2025-06-09 22:28:26.634068,0
3435,10.444089,83.29363,1232.8762,2784.3882,3.3203125,37.5,56.54297,10.581799983978271,2025-06-09 22:28:37.216326,0
3436,10.444089,83.29363,1232.8762,2786.1216,3.3203125,37.5,56.54297,10.766546964645386,2025-06-09 22:28:47.983281,0
3437,10.444089,83.29363,1233.0024,2786.474,3.3203125,37.5,56.54297,10.508893489837646,2025-06-09 22:28:58.492691,0
3438,10.444089,83.29363,1233.0024,2786.474,3.3203125,37.5,56.54297,10.597927570343018,2025-06-09 22:29:09.091179,0
3439,10.444089,83.29363,1233.0024,2786.474,3.3203125,37.5,56.54297,10.675363063812256,2025-06-09 22:29:19.766911,0
3440,10.444089,83.29363,1233.0024,2786.474,3.3203125,37.5,56.54297,10.733757495880127,2025-06-09 22:29:30.501215,0
3441,10.444089,83.29363,1234.2998,2787.0696,3.3203125,37.5,56.54297,10.878127336502075,2025-06-09 22:29:41.379864,0
3442,10.444089,83.29363,1234.2998,2788.1768,3.3203125,37.5,56.54297,10.522429466247559,2025-06-09 22:29:51.902702,0
3443,10.444089,83.29363,1234.2998,2790.3667,3.3203125,37.5,56.54297,10.440831184387207,2025-06-09 22:30:02.343940,0
3444,10.444089,83.29363,1234.2998,2790.3667,3.3203125,37.5,56.54297,10.687599420547485,2025-06-09 22:30:13.031941,0
3445,10.444089,83.29363,1234.2998,2788.1672,3.3203125,37.5,56.640625,10.64648151397705,2025-06-09 22:30:23.678826,0
3446,10.444089,83.29363,1235.4253,2791.2952,3.3203125,37.5,56.640625,10.770814657211304,2025-06-09 22:30:34.450266,0
3447,10.444089,83.29363,1235.4253,2791.409,3.3203125,37.5,56.640625,10.645883083343506,2025-06-09 22:30:45.096746,0
3448,10.444089,83.29363,1235.4253,2792.5518,3.3203125,37.5,56.640625,10.364641904830933,2025-06-09 22:30:55.461809,0
