iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3034,6.808922,385.10883,832.0154,1853.4183,24.707031,37.890625,63.183594,10.891331911087036,2025-07-03 07:17:35.115693,0
3035,6.808922,385.10883,832.0154,1853.4183,24.707031,37.890625,63.183594,11.058152914047241,2025-07-03 07:17:46.174257,0
3036,6.808922,385.10883,832.0154,1853.4183,24.707031,37.890625,63.183594,10.938530206680298,2025-07-03 07:17:57.113156,0
3037,6.808922,385.10883,832.0154,1856.3977,24.707031,37.890625,63.28125,11.212557554244995,2025-07-03 07:18:08.326094,0
3038,6.808922,385.10883,832.0154,1856.6045,24.707031,37.890625,63.28125,10.9730966091156,2025-07-03 07:18:19.299810,0
3039,6.808922,385.10883,832.9413,1856.6045,24.707031,37.890625,63.28125,11.384169101715088,2025-07-03 07:18:30.684384,0
3040,6.808922,385.10883,832.9413,1861.3563,24.707031,37.890625,63.378906,11.14698338508606,2025-07-03 07:18:41.831814,0
3041,6.808922,385.10883,832.9413,1861.3563,24.707031,37.890625,63.378906,11.42208743095398,2025-07-03 07:18:53.254503,0
3042,6.808922,385.10883,832.9413,1861.4119,24.707031,37.890625,63.378906,11.147058725357056,2025-07-03 07:19:04.401922,0
3043,6.808922,385.10883,832.9413,1861.4119,24.707031,37.890625,63.378906,11.403112649917603,2025-07-03 07:19:15.805401,0
3044,6.808922,385.10883,832.9413,1861.8076,24.707031,37.890625,63.378906,11.173487901687622,2025-07-03 07:19:26.979391,0
3045,6.808922,385.10883,832.9413,1862.2379,24.707031,37.890625,63.378906,11.275566816329956,2025-07-03 07:19:38.255365,0
3046,6.808922,385.10883,832.9413,1862.492,24.707031,37.890625,63.378906,11.273695945739746,2025-07-03 07:19:49.529478,0
3047,6.808922,385.10883,833.5489,1862.492,24.707031,37.890625,63.378906,11.082345485687256,2025-07-03 07:20:00.612279,0
3048,6.808922,385.10883,834.50604,1862.5615,24.707031,37.890625,63.378906,11.271432638168335,2025-07-03 07:20:11.884115,0
3049,6.808922,385.53964,834.50604,1862.5615,24.707031,37.890625,63.378906,11.119070291519165,2025-07-03 07:20:23.003590,0
3050,6.808922,385.53964,834.50604,1862.5615,24.707031,37.890625,63.378906,11.2190682888031,2025-07-03 07:20:34.223083,0
3051,6.808922,385.53964,834.50604,1863.9642,24.707031,37.890625,63.378906,11.239471197128296,2025-07-03 07:20:45.462920,0
3052,6.808922,386.22528,834.50604,1863.9642,24.707031,37.890625,63.378906,10.978737354278564,2025-07-03 07:20:56.442026,0
3053,6.808922,386.22528,834.50604,1864.7853,24.707031,37.890625,63.378906,10.825529098510742,2025-07-03 07:21:07.268030,0
3054,6.808922,386.22528,835.772,1864.8446,24.707031,37.890625,63.378906,11.615562200546265,2025-07-03 07:21:18.884015,0
3055,6.808922,386.22528,836.2389,1864.8446,24.707031,37.890625,63.378906,10.632795810699463,2025-07-03 07:21:29.517218,0
3056,6.808922,386.3193,836.2389,1865.2117,24.707031,37.890625,63.378906,11.590200901031494,2025-07-03 07:21:41.108120,0
3057,6.808922,386.3193,836.2389,1866.459,24.707031,37.890625,63.378906,11.210567235946655,2025-07-03 07:21:52.319085,0
3058,6.808922,386.3193,836.2389,1866.459,24.707031,37.890625,63.378906,11.162299394607544,2025-07-03 07:22:03.481758,0
3059,6.808922,386.33325,836.2389,1867.4148,24.707031,37.890625,63.378906,11.197917938232422,2025-07-03 07:22:14.680096,0
3060,6.808922,386.33325,836.2389,1867.6719,24.707031,37.890625,63.378906,11.421884059906006,2025-07-03 07:22:26.102681,0
3061,6.808922,386.33325,836.2389,1867.6719,24.707031,37.890625,63.378906,10.692872285842896,2025-07-03 07:22:36.796142,0
3062,6.808922,386.33325,836.2389,1867.6719,24.707031,37.890625,63.378906,11.17875337600708,2025-07-03 07:22:47.975305,0
3063,6.808922,386.33325,836.2389,1868.196,24.707031,37.890625,63.378906,10.570213079452515,2025-07-03 07:22:58.545912,0
3064,6.808922,386.33325,836.2389,1868.2068,24.707031,37.890625,63.378906,10.768813610076904,2025-07-03 07:23:09.315291,0
3065,6.808922,386.33325,836.2389,1868.2068,24.707031,37.890625,63.378906,11.396592140197754,2025-07-03 07:23:20.712277,0
3066,6.808922,386.3599,836.26416,1868.2068,24.707031,37.890625,63.378906,11.280662775039673,2025-07-03 07:23:31.993355,0
3067,6.808922,386.3599,836.26416,1868.2068,24.707031,37.890625,63.378906,11.341537475585938,2025-07-03 07:23:43.335289,0
3068,6.808922,386.36105,836.26416,1868.2068,24.707031,37.890625,63.378906,11.173596858978271,2025-07-03 07:23:54.509397,0
3069,6.808922,386.36105,836.26416,1868.2068,24.707031,37.890625,63.378906,11.245968580245972,2025-07-03 07:24:05.755771,0
3070,6.808922,386.39606,836.26416,1868.5752,24.707031,37.890625,63.378906,11.422991752624512,2025-07-03 07:24:17.179312,0
3071,6.808922,387.1477,835.7048,1868.6345,24.707031,37.98828,63.378906,11.252174854278564,2025-07-03 07:24:28.431902,0
3072,6.808922,387.1477,835.7048,1868.6345,24.707031,37.98828,63.378906,11.035400867462158,2025-07-03 07:24:39.467703,0
3073,6.808922,387.52213,835.7048,1868.7197,24.707031,37.98828,63.378906,11.079042673110962,2025-07-03 07:24:50.547160,0
3074,6.808922,387.55737,835.9543,1868.7197,24.707031,37.98828,63.378906,11.216368913650513,2025-07-03 07:25:01.763899,0
3075,6.808922,387.55737,835.9543,1868.7197,24.707031,37.98828,63.378906,11.000216245651245,2025-07-03 07:25:12.764508,0
3076,6.808922,389.51904,836.11206,1868.7197,24.707031,37.98828,63.378906,11.059048652648926,2025-07-03 07:25:23.823978,0
3077,6.808922,389.59015,836.11206,1869.7524,24.707031,37.98828,63.378906,10.854027509689331,2025-07-03 07:25:34.678406,0
3078,6.808922,390.34674,836.11206,1871.4501,24.707031,37.98828,63.378906,11.431596279144287,2025-07-03 07:25:46.110577,0
3079,6.808922,390.68457,836.11206,1871.4501,24.707031,37.98828,63.378906,11.184603214263916,2025-07-03 07:25:57.295590,0
3080,6.808922,390.95563,836.11206,1871.4501,24.707031,37.98828,63.378906,11.61617136001587,2025-07-03 07:26:08.912358,0
3081,6.808922,390.95563,836.11206,1871.4501,24.707031,37.98828,63.378906,11.263978004455566,2025-07-03 07:26:20.176793,0
3082,6.808922,390.95563,836.11206,1871.5837,24.707031,37.98828,63.378906,10.826019763946533,2025-07-03 07:26:31.003213,0
3083,6.808922,390.95563,836.11206,1872.2672,24.707031,37.98828,63.378906,11.21635890007019,2025-07-03 07:26:42.219936,0
3084,6.808922,390.95563,836.11206,1872.2672,24.707031,37.98828,63.378906,10.99968934059143,2025-07-03 07:26:53.220032,0
3085,6.808922,390.95563,836.77515,1872.9521,24.707031,37.98828,63.378906,11.33104395866394,2025-07-03 07:27:04.551481,0
3086,6.808922,390.95563,836.77515,1872.9651,24.707031,37.98828,63.378906,11.200125455856323,2025-07-03 07:27:15.752026,0
3087,6.808922,390.97595,836.77515,1873.4127,24.707031,37.98828,63.378906,11.38994312286377,2025-07-03 07:27:27.142685,0
3088,6.808922,390.97595,836.77515,1873.4127,24.707031,37.98828,63.378906,11.213133335113525,2025-07-03 07:27:38.356206,0
3089,6.808922,390.97595,836.77515,1873.4127,24.707031,37.98828,63.378906,11.350094556808472,2025-07-03 07:27:49.706904,0
3090,6.808922,390.97595,837.26013,1873.4127,24.707031,37.98828,63.378906,11.331535339355469,2025-07-03 07:28:01.038939,0
3091,6.808922,395.2482,837.26013,1873.4127,24.707031,37.98828,63.378906,10.85804557800293,2025-07-03 07:28:11.897473,0
3092,6.808922,395.2482,837.32935,1873.4127,24.707031,37.98828,63.378906,11.281721115112305,2025-07-03 07:28:23.179697,0
3093,6.808922,395.2482,837.32935,1873.4951,24.707031,37.98828,63.378906,11.049317121505737,2025-07-03 07:28:34.229417,0
3094,6.808922,395.2482,837.32935,1873.4951,24.707031,37.98828,63.378906,11.31750774383545,2025-07-03 07:28:45.547289,0
3095,6.808922,395.2482,837.32935,1873.9246,24.707031,37.98828,63.476562,10.766550302505493,2025-07-03 07:28:56.314236,0
3096,6.808922,395.7301,837.32935,1873.9983,24.707031,37.98828,63.476562,11.205092191696167,2025-07-03 07:29:07.519923,0
3097,6.808922,395.7301,837.32935,1874.3892,24.707031,37.98828,63.476562,11.347106695175171,2025-07-03 07:29:18.867553,0
3098,6.808922,395.7301,837.48883,1874.3892,24.707031,38.085938,63.476562,11.027724742889404,2025-07-03 07:29:29.895700,0
3099,6.808922,395.7301,838.52014,1875.6135,24.707031,38.085938,63.476562,11.066105842590332,2025-07-03 07:29:40.962221,0
3100,6.808922,396.2047,838.52014,1875.9548,24.804688,38.085938,63.476562,11.273443698883057,2025-07-03 07:29:52.236035,0
3101,6.808922,396.2047,838.70447,1876.4839,24.804688,38.085938,63.476562,10.956711530685425,2025-07-03 07:30:03.193543,0
3102,6.808922,396.2047,838.94775,1876.8025,24.804688,38.085938,63.476562,11.070713758468628,2025-07-03 07:30:14.264644,0
3103,6.808922,396.2047,838.94775,1877.7288,24.804688,38.085938,63.476562,11.537072896957397,2025-07-03 07:30:25.802194,0
3104,6.808922,396.2047,838.94775,1878.8132,24.804688,38.085938,63.476562,11.176644563674927,2025-07-03 07:30:36.979404,0
3105,6.808922,396.2047,838.94775,1878.8132,24.804688,38.085938,63.476562,11.140731573104858,2025-07-03 07:30:48.120559,0
3106,6.808922,396.30505,839.2714,1879.4094,24.804688,38.085938,63.476562,11.442929744720459,2025-07-03 07:30:59.563910,0
3107,6.808922,396.30505,839.2714,1879.4094,24.804688,38.085938,63.476562,11.214200973510742,2025-07-03 07:31:10.778511,0
3108,6.808922,396.30505,839.2714,1879.4094,24.804688,38.085938,63.476562,11.314770936965942,2025-07-03 07:31:22.093807,0
3109,6.808922,396.30505,839.3064,1879.4094,24.804688,38.085938,63.476562,10.689771175384521,2025-07-03 07:31:32.784188,0
3110,6.808922,396.52753,839.3064,1879.4094,24.804688,38.085938,63.476562,11.195199728012085,2025-07-03 07:31:43.979793,0
3111,6.808922,396.52753,839.3064,1880.4263,24.804688,38.085938,63.476562,11.169525384902954,2025-07-03 07:31:55.149732,0
3112,6.808922,396.79175,839.3064,1880.4263,24.804688,38.085938,63.476562,11.21293306350708,2025-07-03 07:32:06.363037,0
3113,6.808922,397.23883,839.3064,1880.4263,24.804688,38.085938,63.476562,10.951906442642212,2025-07-03 07:32:17.315312,0
3114,6.808922,397.38278,839.3064,1881.4213,24.804688,38.085938,63.476562,11.055975437164307,2025-07-03 07:32:28.371686,0
3115,6.808922,397.38278,839.3064,1881.4902,24.804688,38.085938,63.476562,11.014867305755615,2025-07-03 07:32:39.387066,0
3116,6.808922,397.38278,839.3064,1881.4902,24.804688,38.085938,63.476562,11.140725135803223,2025-07-03 07:32:50.528252,0
3117,6.808922,397.38278,839.3064,1881.4902,24.804688,38.085938,63.476562,11.06897234916687,2025-07-03 07:33:01.597935,0
3118,6.808922,397.38278,839.3064,1882.7014,24.804688,38.085938,63.476562,11.133014917373657,2025-07-03 07:33:12.731667,0
3119,6.808922,397.62686,839.3064,1882.8623,24.902344,38.085938,63.476562,11.302769899368286,2025-07-03 07:33:24.035037,0
3120,6.808922,397.62686,839.3064,1882.8623,24.902344,38.085938,63.476562,11.214318990707397,2025-07-03 07:33:35.249992,0
3121,6.808922,397.62686,839.3064,1884.1199,24.902344,38.085938,63.476562,11.296966791152954,2025-07-03 07:33:46.547560,0
3122,6.808922,397.62686,839.3064,1884.1199,24.902344,38.085938,63.476562,11.067358016967773,2025-07-03 07:33:57.615340,0
3123,6.808922,397.62686,839.3064,1884.1199,24.902344,38.085938,63.476562,11.16248893737793,2025-07-03 07:34:08.778228,0
3124,6.808922,397.62686,839.3064,1884.6445,24.902344,38.085938,63.476562,11.509221076965332,2025-07-03 07:34:20.287897,0
3125,6.808922,397.62686,840.13586,1884.9875,24.902344,38.085938,63.476562,11.140767812728882,2025-07-03 07:34:31.429072,0
3126,6.808922,397.81873,840.13586,1884.9875,24.902344,38.085938,63.476562,11.242664813995361,2025-07-03 07:34:42.672110,0
3127,6.808922,397.81873,840.13586,1885.1968,24.902344,38.085938,63.476562,11.107606410980225,2025-07-03 07:34:53.780118,0
3128,6.808922,397.81873,840.13586,1885.1968,24.902344,38.085938,63.476562,11.41858696937561,2025-07-03 07:35:05.199113,0
3129,6.808922,397.81873,840.7116,1885.1968,24.902344,38.085938,63.476562,11.18782901763916,2025-07-03 07:35:16.387311,0
3130,6.808922,397.81873,842.0047,1885.5876,24.902344,38.085938,63.476562,11.344506025314331,2025-07-03 07:35:27.732211,0
3131,6.808922,394.8366,842.0047,1885.5876,25.0,38.085938,63.476562,10.889435052871704,2025-07-03 07:35:38.622059,0
3132,6.808922,394.8366,842.0047,1885.5876,25.0,38.085938,63.476562,11.100815534591675,2025-07-03 07:35:49.723240,0
3133,6.808922,394.8366,842.0047,1885.5876,25.0,38.085938,63.476562,11.235565185546875,2025-07-03 07:36:00.959184,0
3134,6.808922,395.3232,842.0047,1885.5947,25.0,38.085938,63.476562,10.872575998306274,2025-07-03 07:36:11.832174,0
3135,6.808922,395.3232,842.0047,1885.897,25.0,38.085938,63.476562,11.010886907577515,2025-07-03 07:36:22.843460,0
3136,6.808922,395.4001,842.0047,1888.4471,25.0,38.085938,63.476562,11.040430307388306,2025-07-03 07:36:33.884317,0
3137,6.808922,395.4001,842.0047,1888.4943,25.0,38.085938,63.476562,11.003275871276855,2025-07-03 07:36:44.887996,0
3138,6.808922,395.4001,842.0047,1888.4943,25.0,38.085938,63.476562,10.93342137336731,2025-07-03 07:36:55.821833,0
3139,6.808922,395.4001,842.0047,1888.4943,25.0,38.085938,63.476562,11.03158712387085,2025-07-03 07:37:06.853866,0
3140,6.808922,395.4001,842.3562,1889.2489,25.0,38.085938,63.476562,11.448304891586304,2025-07-03 07:37:18.302602,0
3141,6.808922,395.4001,842.3562,1889.2489,25.0,38.085938,63.476562,11.111667394638062,2025-07-03 07:37:29.414841,0
3142,6.808922,395.4001,842.3562,1889.5497,25.0,38.085938,63.476562,11.105790376663208,2025-07-03 07:37:40.521224,0
3143,6.808922,395.4001,842.3562,1889.7141,25.0,38.085938,63.476562,10.832773447036743,2025-07-03 07:37:51.354591,0
3144,6.808922,395.4001,842.3562,1890.8525,25.0,38.085938,63.476562,10.949544191360474,2025-07-03 07:38:02.304524,0
3145,6.808922,397.15942,842.3562,1890.9767,25.0,38.085938,63.476562,11.157652139663696,2025-07-03 07:38:13.462609,0
3146,6.808922,397.15942,842.3562,1891.1787,25.0,38.085938,63.476562,10.976161003112793,2025-07-03 07:38:24.439342,0
3147,6.808922,397.15942,842.3562,1891.1787,25.0,38.085938,63.476562,11.067846059799194,2025-07-03 07:38:35.507581,0
3148,6.808922,397.15942,842.3562,1891.2441,25.0,38.085938,63.476562,11.368605852127075,2025-07-03 07:38:46.876614,0
3149,6.808922,397.15942,842.3562,1891.2441,25.0,38.085938,63.476562,11.2869131565094,2025-07-03 07:38:58.163923,0
3150,6.808922,397.21625,842.3562,1891.7051,25.0,38.085938,63.476562,10.922621250152588,2025-07-03 07:39:09.086950,0
3151,6.808922,397.54376,842.3562,1891.8384,25.0,38.085938,63.476562,10.740320205688477,2025-07-03 07:39:19.827639,0
3152,6.808922,398.52338,842.3562,1891.8384,25.0,38.085938,63.476562,11.17971920967102,2025-07-03 07:39:31.007785,0
3153,6.808922,398.52338,842.3562,1897.2125,25.0,38.085938,63.671875,11.31511902809143,2025-07-03 07:39:42.323315,0
3154,6.808922,398.52338,843.71423,1898.8779,25.0,38.085938,63.671875,11.049569606781006,2025-07-03 07:39:53.373304,0
3155,6.808922,398.52338,843.71423,1899.4221,25.0,38.085938,63.671875,11.15802264213562,2025-07-03 07:40:04.532104,0
3156,6.808922,398.52338,843.71423,1899.478,25.0,38.085938,63.671875,11.374109983444214,2025-07-03 07:40:15.906675,0
3157,6.808922,398.52338,844.39954,1899.7261,25.0,38.085938,63.671875,11.219417333602905,2025-07-03 07:40:27.126895,0
3158,6.808922,399.33194,845.03284,1899.7325,25.0,38.085938,63.671875,10.988354206085205,2025-07-03 07:40:38.115621,0
3159,6.808922,399.33194,845.03284,1899.7325,25.0,38.085938,63.671875,11.243096828460693,2025-07-03 07:40:49.359141,0
3160,6.808922,399.36163,845.03284,1899.7325,25.0,38.085938,63.671875,10.992053270339966,2025-07-03 07:41:00.351899,0
3161,6.808922,399.36163,845.03284,1899.7325,25.0,38.085938,63.671875,11.214841604232788,2025-07-03 07:41:11.567150,0
3162,6.808922,399.36163,845.03284,1899.9342,25.0,38.085938,63.671875,10.946959257125854,2025-07-03 07:41:22.514724,0
3163,6.808922,399.36163,845.03284,1899.9342,25.0,38.085938,63.671875,11.161100149154663,2025-07-03 07:41:33.676192,0
3164,6.808922,399.36163,845.03284,1900.5718,25.0,38.085938,63.671875,10.98350739479065,2025-07-03 07:41:44.660264,0
3165,6.808922,399.36163,845.79956,1901.6405,25.0,38.085938,63.671875,11.282499074935913,2025-07-03 07:41:55.943218,0
3166,6.808922,399.36163,845.79956,1901.6405,25.0,38.085938,63.671875,10.831841945648193,2025-07-03 07:42:06.775666,0
3167,6.808922,399.36163,845.79956,1901.9734,25.0,38.085938,63.671875,11.215971946716309,2025-07-03 07:42:17.992048,0
3168,6.808922,399.36163,845.79956,1901.9734,25.0,38.085938,63.671875,10.703730583190918,2025-07-03 07:42:28.696371,0
3169,6.808922,399.36163,845.79956,1902.4419,25.0,38.085938,63.671875,11.061823844909668,2025-07-03 07:42:39.758819,0
3170,6.808922,399.36163,845.79956,1902.4419,25.0,38.085938,63.671875,11.318136930465698,2025-07-03 07:42:51.077544,0
3171,6.808922,399.36163,845.79956,1902.8182,25.0,38.085938,63.671875,10.817387342453003,2025-07-03 07:43:01.895329,0
3172,6.808922,399.83963,845.79956,1902.968,25.0,38.085938,63.671875,10.931221723556519,2025-07-03 07:43:12.826950,0
3173,6.808922,399.83963,845.79956,1903.5646,25.0,38.085938,63.671875,11.33754014968872,2025-07-03 07:43:24.164861,0
3174,6.808922,399.83963,845.79956,1903.5646,25.0,38.085938,63.671875,10.982118368148804,2025-07-03 07:43:35.147446,0
3175,6.808922,399.83963,845.79956,1903.5646,25.0,38.085938,63.671875,10.796324968338013,2025-07-03 07:43:45.944181,0
3176,6.808922,399.852,845.79956,1903.5646,25.0,38.085938,63.671875,11.359755992889404,2025-07-03 07:43:57.304341,0
3177,6.808922,399.852,845.79956,1907.0842,25.0,38.085938,63.76953,11.191665887832642,2025-07-03 07:44:08.496409,0
3178,6.808922,399.852,845.8376,1907.0842,25.0,38.085938,63.76953,11.073132038116455,2025-07-03 07:44:19.569962,0
3179,6.808922,399.852,845.8376,1907.3394,25.0,38.085938,63.76953,10.974045515060425,2025-07-03 07:44:30.544467,0
3180,6.808922,400.04605,846.80896,1907.3394,25.0,38.085938,63.76953,11.257855653762817,2025-07-03 07:44:41.802738,0
3181,6.808922,400.1635,846.80896,1907.3394,25.0,38.085938,63.76953,11.173986911773682,2025-07-03 07:44:52.977095,0
3182,6.808922,400.1635,846.80896,1907.3394,25.0,38.085938,63.76953,10.565865993499756,2025-07-03 07:45:03.543526,0
3183,6.808922,400.1635,846.80896,1907.3394,25.0,38.085938,63.76953,11.142640113830566,2025-07-03 07:45:14.686582,0
3184,6.808922,400.1635,846.80896,1908.811,25.0,38.085938,63.76953,11.044549703598022,2025-07-03 07:45:25.731533,0
3185,6.808922,400.1635,846.80896,1908.811,25.0,38.085938,63.76953,10.808321952819824,2025-07-03 07:45:36.540293,0
3186,6.808922,400.1635,846.80896,1910.279,25.0,38.085938,63.76953,10.890741109848022,2025-07-03 07:45:47.431436,0
3187,6.808922,400.48605,846.80896,1910.279,25.0,38.085938,63.76953,11.294957160949707,2025-07-03 07:45:58.726809,0
3188,6.808922,400.48605,846.80896,1910.279,25.0,38.085938,63.76953,11.344876050949097,2025-07-03 07:46:10.072062,0
3189,6.808922,400.48605,846.80896,1910.291,25.0,38.085938,63.76953,10.925577163696289,2025-07-03 07:46:20.998186,0
3190,6.808922,401.22495,846.80896,1910.291,25.0,38.085938,63.76953,10.748126029968262,2025-07-03 07:46:31.746711,0
3191,6.808922,401.22495,846.84094,1912.4843,25.0,38.085938,63.76953,11.112390756607056,2025-07-03 07:46:42.859474,0
3192,6.808922,401.22495,846.84094,1912.4843,25.0,38.085938,63.76953,11.234638690948486,2025-07-03 07:46:54.094628,0
3193,6.808922,401.22495,846.84094,1912.9111,25.0,38.085938,63.76953,11.07833981513977,2025-07-03 07:47:05.173344,0
3194,6.808922,401.22495,846.84094,1912.9111,25.0,38.085938,63.76953,10.988196849822998,2025-07-03 07:47:16.162000,0
3195,6.808922,401.3057,846.84094,1912.9111,25.097656,38.085938,63.76953,11.072771072387695,2025-07-03 07:47:27.235139,0
3196,6.808922,401.51273,846.84094,1912.9111,25.097656,38.085938,63.76953,11.199804544448853,2025-07-03 07:47:38.435438,0
3197,6.808922,401.51273,846.84094,1912.9111,25.097656,38.085938,63.76953,11.31216812133789,2025-07-03 07:47:49.748007,0
3198,6.808922,401.51273,846.84094,1912.9111,25.097656,38.085938,63.76953,11.286591291427612,2025-07-03 07:48:01.035002,0
3199,6.808922,401.64148,846.84094,1912.9111,25.097656,38.085938,63.76953,10.909070491790771,2025-07-03 07:48:11.944448,0
3200,6.808922,401.64148,846.84094,1911.7366,25.097656,38.085938,63.867188,11.270121335983276,2025-07-03 07:48:23.215133,0
3201,6.808922,401.64148,847.20886,1911.7366,25.097656,38.085938,63.867188,11.199141025543213,2025-07-03 07:48:34.414635,0
3202,6.808922,401.71603,847.20886,1911.7366,25.097656,38.085938,63.867188,11.063001871109009,2025-07-03 07:48:45.478022,0
3203,6.808922,401.71603,847.20886,1911.7804,25.097656,38.085938,63.867188,11.063291072845459,2025-07-03 07:48:56.541894,0
3204,6.808922,401.71603,847.20886,1911.801,25.097656,38.085938,63.867188,10.817124366760254,2025-07-03 07:49:07.359396,0
3205,6.808922,401.71603,847.20886,1911.9447,25.097656,38.085938,63.867188,11.033581018447876,2025-07-03 07:49:18.393389,0
3206,6.808922,401.71603,847.20886,1912.8171,25.097656,38.085938,63.867188,10.877444744110107,2025-07-03 07:49:29.271535,0
3207,6.808922,403.53052,847.3583,1912.8292,25.097656,38.085938,63.867188,11.057109355926514,2025-07-03 07:49:40.329084,0
3208,6.808922,403.53052,847.3583,1912.8292,25.097656,38.085938,63.867188,10.893867254257202,2025-07-03 07:49:51.223553,0
3209,6.808922,403.53052,847.9821,1913.7852,25.097656,38.085938,63.867188,10.999586820602417,2025-07-03 07:50:02.223567,0
3210,6.808922,403.53052,847.9821,1913.8162,25.097656,38.085938,63.867188,11.2835373878479,2025-07-03 07:50:13.507529,0
3211,6.808922,403.77493,847.9821,1913.8162,25.097656,38.085938,63.867188,11.179814100265503,2025-07-03 07:50:24.687770,0
3212,6.808922,403.77493,847.9821,1915.0503,25.097656,38.085938,63.867188,11.2307288646698,2025-07-03 07:50:35.918905,0
3213,6.808922,404.1879,847.9821,1915.0503,25.097656,38.085938,63.867188,11.140680313110352,2025-07-03 07:50:47.059953,0
3214,6.808922,404.1879,848.3626,1915.1855,25.097656,38.085938,63.867188,11.181986331939697,2025-07-03 07:50:58.242347,0
3215,6.808922,404.1879,848.3626,1915.4822,25.097656,38.085938,63.867188,11.314990282058716,2025-07-03 07:51:09.557957,0
3216,6.808922,404.1879,848.3626,1915.4822,25.097656,38.085938,63.867188,11.121824264526367,2025-07-03 07:51:20.680153,0
3217,6.808922,404.1879,848.50134,1915.7842,25.097656,38.085938,63.867188,11.15197491645813,2025-07-03 07:51:31.832536,0
3218,6.808922,404.1879,848.50134,1915.7842,25.097656,38.085938,63.867188,11.192768573760986,2025-07-03 07:51:43.025877,0
3219,6.808922,404.1918,849.64087,1916.8884,25.097656,38.085938,63.867188,11.193459749221802,2025-07-03 07:51:54.219718,0
3220,6.808922,404.1918,849.64087,1916.8884,25.097656,38.085938,63.867188,11.05955195426941,2025-07-03 07:52:05.279676,0
3221,6.808922,404.2058,849.64087,1916.8884,25.097656,38.085938,63.867188,11.231736421585083,2025-07-03 07:52:16.511819,0
3222,6.808922,404.2058,849.73486,1917.0073,25.097656,38.085938,63.867188,11.14761734008789,2025-07-03 07:52:27.659845,0
3223,6.808922,404.2058,849.73486,1917.0073,25.097656,38.085938,63.867188,11.032207250595093,2025-07-03 07:52:38.692759,0
3224,6.808922,404.2058,849.73486,1917.9683,25.097656,38.085938,63.867188,11.364601373672485,2025-07-03 07:52:50.057765,0
3225,6.808922,404.2058,850.08545,1917.9683,25.097656,38.085938,63.867188,11.483804702758789,2025-07-03 07:53:01.542180,0
3226,6.808922,404.6819,850.08545,1917.9856,25.097656,38.085938,63.867188,10.941556930541992,2025-07-03 07:53:12.484139,0
3227,6.808922,404.6819,850.08545,1917.9856,25.097656,38.085938,63.867188,11.210284233093262,2025-07-03 07:53:23.694820,0
3228,6.808922,404.6819,850.08545,1917.9856,25.097656,38.085938,63.867188,11.148923635482788,2025-07-03 07:53:34.844114,0
3229,6.808922,404.6819,850.08545,1918.7451,25.097656,38.085938,63.867188,11.250661611557007,2025-07-03 07:53:46.095355,0
3230,6.808922,404.6819,850.08545,1918.7451,25.097656,38.085938,63.867188,10.965291261672974,2025-07-03 07:53:57.061276,0
3231,6.808922,404.6819,850.08545,1919.6455,25.097656,38.085938,63.867188,11.154611825942993,2025-07-03 07:54:08.216258,0
3232,6.808922,404.9008,850.08545,1919.6455,25.097656,38.085938,63.867188,10.837699174880981,2025-07-03 07:54:19.054368,0
3233,6.808922,404.9008,850.08545,1919.6455,25.097656,38.085938,63.867188,11.210866212844849,2025-07-03 07:54:30.265600,0
3234,6.808922,404.9008,850.08545,1919.6455,25.097656,38.085938,63.867188,11.084780216217041,2025-07-03 07:54:41.350896,0
3235,6.808922,404.9008,850.08545,1919.6455,25.097656,38.085938,63.867188,11.286407232284546,2025-07-03 07:54:52.637764,0
3236,6.808922,404.8586,850.08545,1920.4233,25.195312,38.085938,63.867188,11.317163705825806,2025-07-03 07:55:03.955501,0
3237,6.808922,404.8586,850.08545,1920.48,25.195312,38.085938,63.867188,11.10794997215271,2025-07-03 07:55:15.063981,0
3238,6.808922,404.8586,850.08545,1920.48,25.195312,38.085938,63.867188,11.194981575012207,2025-07-03 07:55:26.259571,0
3239,6.808922,404.8586,850.08545,1920.8496,25.195312,38.085938,63.867188,11.295594215393066,2025-07-03 07:55:37.555594,0
3240,6.808922,406.94363,850.4292,1922.4396,25.195312,38.085938,63.867188,10.88558578491211,2025-07-03 07:55:48.441594,0
3241,6.808922,406.94363,850.4292,1922.4396,25.195312,38.085938,63.867188,11.359822273254395,2025-07-03 07:55:59.801794,0
3242,6.808922,407.32776,850.7906,1922.4686,25.195312,38.085938,63.867188,10.957485437393188,2025-07-03 07:56:10.759844,0
3243,6.808922,407.32776,851.06177,1922.4686,25.195312,38.085938,63.867188,11.18502950668335,2025-07-03 07:56:21.945278,0
3244,6.808922,407.39124,851.06177,1922.4686,25.195312,38.085938,63.867188,10.982716798782349,2025-07-03 07:56:32.928794,0
3245,6.808922,407.39124,851.06177,1922.7954,25.195312,38.085938,63.867188,11.286216735839844,2025-07-03 07:56:44.215559,0
3246,6.808922,407.39124,851.06177,1923.0681,25.195312,38.085938,63.867188,10.833187341690063,2025-07-03 07:56:55.049179,0
3247,6.808922,407.39124,851.4647,1923.0681,25.195312,38.085938,63.867188,11.086059093475342,2025-07-03 07:57:06.135652,0
3248,6.808922,407.55157,851.4647,1923.0681,25.195312,38.085938,63.867188,11.227625370025635,2025-07-03 07:57:17.363686,0
