iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3367,6.636742,370.2795,2031.2957,646.9193,19.042969,53.90625,29.199219,11.451104879379272,2025-07-07 01:24:54.955774,0
3368,6.636742,370.2795,2031.8752,646.9193,19.042969,53.90625,29.199219,11.798484325408936,2025-07-07 01:25:06.754676,0
3369,6.636742,370.2795,2032.7197,646.9193,19.042969,53.90625,29.199219,11.925029754638672,2025-07-07 01:25:18.680272,0
3370,6.636742,370.47534,2032.7197,646.9193,19.042969,53.90625,29.199219,11.854748010635376,2025-07-07 01:25:30.535430,0
3371,6.636742,370.47534,2032.7197,646.9193,19.042969,53.90625,29.199219,11.687645673751831,2025-07-07 01:25:42.223489,0
3372,6.636742,370.47534,2032.7197,646.9193,19.042969,53.90625,29.199219,11.6059250831604,2025-07-07 01:25:53.829841,0
3373,6.636742,370.59702,2032.7197,646.9193,19.042969,53.90625,29.199219,11.445704221725464,2025-07-07 01:26:05.275908,0
3374,6.636742,370.96643,2032.9957,646.9193,19.140625,53.90625,29.199219,11.493229150772095,2025-07-07 01:26:16.769536,0
3375,6.636742,370.96643,2034.1527,646.9193,19.140625,53.90625,29.199219,11.485448598861694,2025-07-07 01:26:28.255355,0
3376,6.636742,371.1303,2034.1527,646.9193,19.140625,53.90625,29.199219,11.443437814712524,2025-07-07 01:26:39.699184,0
3377,6.636742,371.35187,2034.1527,646.9193,19.140625,53.90625,29.199219,11.432944536209106,2025-07-07 01:26:51.132492,0
3378,6.636742,371.35187,2034.1527,646.9193,19.140625,53.90625,29.199219,11.40156626701355,2025-07-07 01:27:02.534488,0
3379,6.636742,371.35187,2034.6241,646.9193,19.140625,53.90625,29.199219,11.467716217041016,2025-07-07 01:27:14.002899,0
3380,6.636742,371.35187,2034.6241,646.9193,19.140625,53.90625,29.199219,11.554205894470215,2025-07-07 01:27:25.557469,0
3381,6.636742,371.35187,2034.6241,645.18634,19.140625,53.90625,29.296875,11.698943614959717,2025-07-07 01:27:37.256924,0
3382,6.636742,371.35187,2035.3885,648.6163,19.140625,53.90625,29.296875,11.337942838668823,2025-07-07 01:27:48.595232,0
3383,6.636742,371.35187,2035.3885,648.6163,19.140625,53.90625,29.296875,11.418098211288452,2025-07-07 01:28:00.013700,0
3384,6.636742,371.35187,2035.3885,648.6163,19.140625,53.90625,29.296875,11.386461973190308,2025-07-07 01:28:11.400531,0
3385,6.636742,371.35187,2035.9315,648.6163,19.140625,53.90625,29.296875,11.621953010559082,2025-07-07 01:28:23.022916,0
3386,6.636742,371.35187,2035.9315,648.8746,19.140625,53.90625,29.296875,11.627000093460083,2025-07-07 01:28:34.650288,0
3387,6.636742,371.35187,2035.9315,648.8746,19.140625,53.90625,29.296875,11.756547927856445,2025-07-07 01:28:46.407194,0
3388,6.636742,371.35187,2036.6536,648.8746,19.140625,53.90625,29.296875,11.74613904953003,2025-07-07 01:28:58.153708,0
3389,6.636742,371.4207,2036.9393,648.8746,19.140625,53.90625,29.296875,11.721203088760376,2025-07-07 01:29:09.875571,0
3390,6.636742,371.4207,2036.9996,648.8746,19.140625,53.90625,29.296875,11.576116561889648,2025-07-07 01:29:21.452121,0
3391,6.636742,371.4207,2037.371,648.8746,19.140625,53.90625,29.296875,11.738353729248047,2025-07-07 01:29:33.190891,0
3392,6.636742,371.4207,2037.8457,648.8746,19.140625,53.90625,29.296875,11.468985557556152,2025-07-07 01:29:44.660260,0
3393,6.636742,371.4207,2038.1422,648.8746,19.140625,53.90625,29.296875,11.317202806472778,2025-07-07 01:29:55.977886,0
3394,6.636742,371.4207,2038.2822,648.8746,19.140625,53.90625,29.296875,11.44591736793518,2025-07-07 01:30:07.424179,0
3395,6.636742,371.4207,2038.2822,648.8746,19.140625,53.90625,29.296875,11.614864110946655,2025-07-07 01:30:19.039451,0
3396,6.636742,371.4207,2038.2822,648.8746,19.140625,53.90625,29.296875,11.794923067092896,2025-07-07 01:30:30.834800,0
3397,6.636742,371.4207,2038.2822,648.87683,19.140625,53.90625,29.296875,11.848590612411499,2025-07-07 01:30:42.684099,0
3398,6.636742,371.4207,2038.2822,648.87683,19.140625,53.90625,29.296875,11.883404731750488,2025-07-07 01:30:54.567907,0
3399,6.636742,371.45825,2038.367,648.87683,19.140625,53.90625,29.296875,11.548012733459473,2025-07-07 01:31:06.116335,0
3400,6.636742,371.8952,2038.367,648.87683,19.238281,53.90625,29.296875,11.85911226272583,2025-07-07 01:31:17.975944,0
3401,6.636742,371.92807,2038.5686,648.87683,19.238281,53.90625,29.296875,12.133711576461792,2025-07-07 01:31:30.110066,0
3402,6.636742,371.92807,2039.7344,648.87683,19.238281,53.90625,29.296875,11.76495909690857,2025-07-07 01:31:41.875466,0
3403,6.636742,371.92807,2039.7344,648.87683,19.238281,53.90625,29.296875,11.267949342727661,2025-07-07 01:31:53.143847,0
3404,6.636742,375.16998,2039.7344,649.27814,19.238281,53.90625,29.296875,11.431873321533203,2025-07-07 01:32:04.576127,0
3405,6.636742,375.16998,2039.7344,649.27814,19.238281,53.90625,29.296875,11.503429412841797,2025-07-07 01:32:16.079968,0
3406,6.636742,375.16998,2039.8104,649.27814,19.238281,53.90625,29.296875,11.346843004226685,2025-07-07 01:32:27.427316,0
3407,6.636742,375.16998,2039.8104,649.27814,19.238281,53.90625,29.296875,11.663560152053833,2025-07-07 01:32:39.091346,0
3408,6.636742,375.8742,2040.75,650.155,19.238281,53.90625,29.296875,11.866605758666992,2025-07-07 01:32:50.958359,0
3409,6.636742,375.8742,2040.75,650.155,19.238281,53.90625,29.296875,11.663280963897705,2025-07-07 01:33:02.622234,0
3410,6.636742,375.8742,2040.75,650.155,19.238281,53.90625,29.296875,11.580498695373535,2025-07-07 01:33:14.203324,0
3411,6.636742,375.8742,2041.3094,650.155,19.238281,53.90625,29.296875,11.808532238006592,2025-07-07 01:33:26.012250,0
3412,6.636742,375.93237,2041.3094,650.155,19.238281,53.90625,29.296875,11.580596446990967,2025-07-07 01:33:37.593252,0
3413,6.636742,375.93237,2041.3094,650.155,19.238281,53.90625,29.296875,11.81835150718689,2025-07-07 01:33:49.412079,0
3414,6.636742,375.93237,2041.3094,650.2763,19.238281,53.90625,29.296875,11.885923862457275,2025-07-07 01:34:01.298417,0
3415,6.636742,375.93237,2041.3094,650.2763,19.238281,53.90625,29.296875,11.908398389816284,2025-07-07 01:34:13.207529,0
3416,6.636742,375.93237,2041.3094,650.2763,19.238281,53.90625,29.296875,11.550998210906982,2025-07-07 01:34:24.758954,0
3417,6.636742,375.93237,2041.3094,650.2763,19.238281,53.90625,29.296875,11.84757947921753,2025-07-07 01:34:36.607066,0
3418,6.636742,375.93237,2041.3094,650.2763,19.238281,53.90625,29.296875,11.406359434127808,2025-07-07 01:34:48.013790,0
3419,6.636742,375.93237,2041.3094,650.2763,19.238281,53.90625,29.296875,11.773716449737549,2025-07-07 01:34:59.787972,0
3420,6.636742,375.93237,2041.8539,650.2763,19.238281,53.90625,29.296875,11.471693515777588,2025-07-07 01:35:11.260060,0
3421,6.636742,375.93237,2041.8539,650.2763,19.238281,53.90625,29.296875,11.325806140899658,2025-07-07 01:35:22.586278,0
3422,6.636742,375.93237,2041.8539,650.2763,19.238281,53.90625,29.296875,11.691763162612915,2025-07-07 01:35:34.278642,0
3423,6.636742,375.93237,2042.11,650.2763,19.238281,53.90625,29.296875,11.861188411712646,2025-07-07 01:35:46.140199,0
3424,6.636742,375.93237,2042.1271,650.2763,19.238281,53.90625,29.296875,11.451492309570312,2025-07-07 01:35:57.592107,0
3425,6.636742,376.40167,2042.1271,650.2763,19.238281,53.90625,29.296875,11.762985944747925,2025-07-07 01:36:09.355504,0
3426,6.636742,376.40167,2042.1271,650.4208,19.238281,53.90625,29.296875,11.607599258422852,2025-07-07 01:36:20.963549,0
3427,6.636742,376.40167,2042.1271,650.4208,19.238281,53.90625,29.296875,11.425573348999023,2025-07-07 01:36:32.389551,0
3428,6.636742,376.40167,2042.1271,650.4208,19.238281,53.90625,29.296875,11.942039489746094,2025-07-07 01:36:44.332049,0
3429,6.636742,376.40167,2042.3223,650.6482,19.238281,53.90625,29.296875,11.731001138687134,2025-07-07 01:36:56.063465,0
3430,6.636742,376.78806,2042.7009,651.6026,19.238281,53.90625,29.296875,11.169872760772705,2025-07-07 01:37:07.233816,0
3431,6.636742,376.78806,2043.009,651.6026,19.238281,53.90625,29.296875,11.905496597290039,2025-07-07 01:37:19.139819,0
3432,6.636742,376.78806,2043.009,651.6026,19.238281,53.90625,29.296875,11.723426103591919,2025-07-07 01:37:30.863771,0
3433,6.636742,378.14444,2043.009,651.6026,19.238281,53.90625,29.296875,11.615504503250122,2025-07-07 01:37:42.479691,0
3434,6.636742,378.14444,2043.5096,651.90173,19.238281,53.90625,29.296875,11.63792896270752,2025-07-07 01:37:54.118035,0
3435,6.636742,378.14444,2043.5096,651.90173,19.238281,53.90625,29.296875,11.720654726028442,2025-07-07 01:38:05.839400,0
3436,6.636742,378.14444,2043.5096,651.90173,19.238281,53.90625,29.296875,11.58549165725708,2025-07-07 01:38:17.425303,0
3437,6.636742,378.14444,2043.5096,651.90173,19.238281,53.90625,29.296875,11.502151250839233,2025-07-07 01:38:28.927965,0
3438,6.636742,378.14444,2044.5962,651.90173,19.238281,53.90625,29.296875,11.474050045013428,2025-07-07 01:38:40.402423,0
3439,6.636742,378.14444,2044.5962,651.90173,19.238281,53.90625,29.296875,11.584941625595093,2025-07-07 01:38:51.987786,0
3440,6.636742,379.23566,2046.5544,652.43414,19.238281,53.90625,29.296875,11.326420068740845,2025-07-07 01:39:03.314807,0
3441,6.636742,379.23566,2046.615,652.5935,19.238281,53.90625,29.296875,11.78433609008789,2025-07-07 01:39:15.099546,0
3442,6.636742,379.23566,2046.615,652.649,19.238281,53.90625,29.296875,11.92577862739563,2025-07-07 01:39:27.025766,0
3443,6.636742,379.23566,2046.6879,652.649,19.238281,53.90625,29.296875,11.60434865951538,2025-07-07 01:39:38.630922,0
3444,6.636742,379.23566,2046.824,652.649,19.238281,53.90625,29.296875,11.572103500366211,2025-07-07 01:39:50.203512,0
3445,6.636742,379.7949,2047.5903,652.6626,19.238281,54.003906,29.296875,11.919588327407837,2025-07-07 01:40:02.123528,0
3446,6.636742,379.7949,2047.5903,652.6626,19.238281,54.003906,29.296875,12.00625467300415,2025-07-07 01:40:14.130216,0
3447,6.636742,379.81665,2047.5903,653.1426,19.238281,54.003906,29.296875,11.605809926986694,2025-07-07 01:40:25.736389,0
3448,6.636742,379.81665,2047.6774,653.1426,19.238281,54.003906,29.296875,11.346765518188477,2025-07-07 01:40:37.083718,0
3449,6.636742,379.81665,2047.8151,654.3838,19.238281,54.003906,29.296875,11.090740203857422,2025-07-07 01:40:48.174922,0
3450,6.636742,379.81665,2047.8151,654.3838,19.238281,54.003906,29.296875,11.483737230300903,2025-07-07 01:40:59.659032,0
3451,6.636742,379.81665,2048.0967,654.3838,19.238281,54.003906,29.296875,11.277610540390015,2025-07-07 01:41:10.937103,0
3452,6.636742,379.94858,2048.0967,654.3838,19.238281,54.003906,29.296875,11.761698961257935,2025-07-07 01:41:22.699210,0
3453,6.636742,379.94858,2048.0967,654.3838,19.238281,54.003906,29.296875,11.836070537567139,2025-07-07 01:41:34.535722,0
3454,6.636742,379.94858,2048.0967,654.5509,19.238281,54.003906,29.296875,11.382978439331055,2025-07-07 01:41:45.919112,0
3455,6.636742,379.94858,2048.0967,654.5509,19.238281,54.003906,29.296875,11.742083549499512,2025-07-07 01:41:57.661777,0
3456,6.636742,379.94858,2048.6758,654.5509,19.238281,54.003906,29.296875,11.93657898902893,2025-07-07 01:42:09.598987,0
3457,6.636742,379.94858,2049.034,654.5509,19.238281,54.003906,29.296875,11.472829580307007,2025-07-07 01:42:21.072232,0
3458,6.636742,379.94858,2049.583,654.5509,19.238281,54.003906,29.296875,11.265321254730225,2025-07-07 01:42:32.337970,0
3459,6.636742,379.94858,2049.583,654.5509,19.238281,54.003906,29.296875,11.676644802093506,2025-07-07 01:42:44.014995,0
3460,6.636742,379.94858,2049.583,655.1387,19.238281,54.003906,29.296875,11.640268087387085,2025-07-07 01:42:55.655906,0
3461,6.636742,379.94858,2049.583,652.0989,19.238281,54.003906,29.394531,11.711638927459717,2025-07-07 01:43:07.368069,0
3462,6.636742,379.94858,2050.5693,652.2667,19.238281,54.003906,29.394531,11.296723127365112,2025-07-07 01:43:18.665250,0
3463,6.636742,379.94858,2051.2952,652.2667,19.238281,54.003906,29.394531,11.837228536605835,2025-07-07 01:43:30.502862,0
3464,6.636742,379.94858,2051.2952,652.2667,19.238281,54.003906,29.394531,11.5521879196167,2025-07-07 01:43:42.055442,0
3465,6.636742,379.94858,2051.3406,652.2667,19.238281,54.003906,29.394531,11.495536088943481,2025-07-07 01:43:53.551393,0
3466,6.636742,379.94858,2051.3665,652.2667,19.238281,54.003906,29.394531,11.585983753204346,2025-07-07 01:44:05.137800,0
3467,6.636742,380.98685,2051.3665,652.2667,19.238281,54.003906,29.394531,11.669000625610352,2025-07-07 01:44:16.807206,0
3468,6.636742,380.98685,2051.6892,652.2667,19.238281,54.003906,29.394531,11.209792613983154,2025-07-07 01:44:28.017391,0
3469,6.636742,380.98685,2051.6892,652.2667,19.238281,54.003906,29.394531,11.395991802215576,2025-07-07 01:44:39.413868,0
3470,6.636742,380.98685,2051.8909,652.2667,19.238281,54.003906,29.394531,11.311853647232056,2025-07-07 01:44:50.726240,0
3471,6.636742,380.98685,2051.8909,652.41736,19.238281,54.003906,29.394531,11.342958211898804,2025-07-07 01:45:02.069663,0
3472,6.636742,380.98685,2051.9785,652.41736,19.238281,54.003906,29.394531,11.702337503433228,2025-07-07 01:45:13.772417,0
3473,6.636742,380.98685,2052.3157,652.41736,19.238281,54.003906,29.394531,11.552435398101807,2025-07-07 01:45:25.325306,0
3474,6.636742,381.59875,2052.3157,652.41736,19.238281,54.003906,29.394531,11.765714168548584,2025-07-07 01:45:37.091439,0
3475,6.636742,381.59875,2053.5127,652.7191,19.238281,54.003906,29.394531,11.442850828170776,2025-07-07 01:45:48.534986,0
3476,6.636742,381.59875,2054.2556,652.7191,19.238281,54.003906,29.394531,12.032624959945679,2025-07-07 01:46:00.568141,0
3477,6.636742,381.59875,2054.2556,652.7191,19.238281,54.003906,29.394531,11.915012836456299,2025-07-07 01:46:12.483565,0
3478,6.636742,381.59875,2054.2556,652.7191,19.238281,54.003906,29.394531,11.549175500869751,2025-07-07 01:46:24.033353,0
3479,6.636742,381.59875,2054.9673,652.7191,19.238281,54.003906,29.394531,11.345648765563965,2025-07-07 01:46:35.379712,0
3480,6.636742,381.59875,2054.9673,652.7191,19.238281,54.003906,29.394531,11.523996591567993,2025-07-07 01:46:46.904184,0
3481,6.636742,381.59875,2054.9956,652.7191,19.238281,54.003906,29.394531,11.747939348220825,2025-07-07 01:46:58.652545,0
3482,6.636742,381.59875,2054.9956,652.7191,19.238281,54.003906,29.394531,11.666279077529907,2025-07-07 01:47:10.319261,0
3483,6.636742,382.05524,2054.9956,652.7191,19.335938,54.003906,29.394531,11.623586893081665,2025-07-07 01:47:21.943254,0
3484,6.636742,382.05524,2055.3916,652.7191,19.335938,54.003906,29.394531,11.356392621994019,2025-07-07 01:47:33.300022,0
3485,6.636742,382.05524,2055.3916,652.7191,19.335938,54.003906,29.394531,11.226083278656006,2025-07-07 01:47:44.526509,0
3486,6.636742,382.05524,2055.3916,652.7191,19.335938,54.003906,29.394531,11.49572229385376,2025-07-07 01:47:56.022630,0
3487,6.636742,382.05524,2055.6562,652.8805,19.335938,54.003906,29.394531,11.555275201797485,2025-07-07 01:48:07.578271,0
3488,6.636742,382.05524,2055.6562,652.8805,19.335938,54.003906,29.394531,11.946956157684326,2025-07-07 01:48:19.525736,0
3489,6.636742,382.05524,2055.6562,652.8805,19.335938,54.003906,29.394531,11.534256219863892,2025-07-07 01:48:31.060477,0
3490,6.636742,382.05524,2055.8335,652.8805,19.335938,54.003906,29.394531,11.686585903167725,2025-07-07 01:48:42.747480,0
3491,6.636742,382.05524,2055.8335,652.8805,19.335938,54.003906,29.394531,11.575378656387329,2025-07-07 01:48:54.323275,0
3492,6.636742,382.05524,2055.8335,652.8805,19.335938,54.003906,29.394531,11.24104642868042,2025-07-07 01:49:05.564714,0
3493,6.636742,382.05524,2056.6938,652.8805,19.335938,54.003906,29.394531,11.571191310882568,2025-07-07 01:49:17.136313,0
3494,6.636742,382.05524,2056.6938,652.8805,19.335938,54.003906,29.394531,11.8674898147583,2025-07-07 01:49:29.004204,0
3495,6.636742,382.05524,2056.881,652.8805,19.335938,54.003906,29.394531,11.534268140792847,2025-07-07 01:49:40.538887,0
3496,6.636742,382.05524,2056.881,652.8805,19.335938,54.003906,29.394531,11.990132808685303,2025-07-07 01:49:52.529482,0
3497,6.636742,382.05524,2056.9207,652.8805,19.335938,54.003906,29.394531,11.560118913650513,2025-07-07 01:50:04.090399,0
3498,6.636742,382.05524,2056.9207,652.8805,19.335938,54.003906,29.394531,11.799379587173462,2025-07-07 01:50:15.890415,0
3499,6.636742,382.50845,2056.9207,652.8805,19.335938,54.003906,29.394531,11.160632133483887,2025-07-07 01:50:27.051572,0
3500,6.636742,382.50845,2057.3472,652.8805,19.335938,54.003906,29.394531,11.427518367767334,2025-07-07 01:50:38.479665,0
3501,6.636742,382.50845,2057.5752,652.8805,19.335938,54.003906,29.394531,11.608941793441772,2025-07-07 01:50:50.089200,0
3502,6.636742,383.86896,2057.5752,652.97986,19.335938,54.003906,29.394531,11.478585958480835,2025-07-07 01:51:01.568380,0
3503,6.636742,383.86896,2057.5752,652.97986,19.335938,54.003906,29.394531,11.33461880683899,2025-07-07 01:51:12.903793,0
3504,6.636742,384.41718,2057.5752,652.97986,19.335938,54.003906,29.394531,11.695521593093872,2025-07-07 01:51:24.599727,0
3505,6.636742,384.41718,2057.5752,652.97986,19.335938,54.003906,29.394531,11.319280624389648,2025-07-07 01:51:35.919417,0
3506,6.636742,384.41718,2057.5752,652.97986,19.335938,54.003906,29.394531,11.80970025062561,2025-07-07 01:51:47.729536,0
3507,6.636742,384.41718,2057.5752,652.97986,19.335938,54.003906,29.394531,11.26609206199646,2025-07-07 01:51:58.996020,0
3508,6.636742,384.41718,2057.5752,652.97986,19.335938,54.003906,29.394531,11.777846574783325,2025-07-07 01:52:10.774408,0
3509,6.636742,384.41718,2057.9502,652.97986,19.335938,54.003906,29.394531,11.531764507293701,2025-07-07 01:52:22.306558,0
3510,6.636742,384.41718,2057.9502,652.97986,19.335938,54.003906,29.394531,11.448843955993652,2025-07-07 01:52:33.755978,0
3511,6.636742,384.41718,2057.9502,652.97986,19.335938,54.003906,29.394531,11.919424057006836,2025-07-07 01:52:45.675807,0
3512,6.636742,385.1183,2058.4175,654.20044,19.335938,54.003906,29.394531,11.276745080947876,2025-07-07 01:52:56.953139,0
3513,6.636742,385.1183,2058.4175,654.37225,19.335938,54.003906,29.394531,11.961597681045532,2025-07-07 01:53:08.915102,0
3514,6.636742,385.1183,2058.4492,654.37225,19.335938,54.003906,29.394531,11.729581594467163,2025-07-07 01:53:20.645060,0
3515,6.636742,385.1183,2058.4492,654.37225,19.335938,54.003906,29.394531,11.470017910003662,2025-07-07 01:53:32.115490,0
3516,6.636742,385.1183,2058.4492,654.37225,19.335938,54.003906,29.394531,10.916690111160278,2025-07-07 01:53:43.032610,0
3517,6.636742,385.43774,2058.4492,654.37225,19.335938,54.003906,29.394531,11.718095779418945,2025-07-07 01:53:54.751106,0
3518,6.636742,385.43774,2058.4492,654.37225,19.335938,54.003906,29.394531,11.796835660934448,2025-07-07 01:54:06.548353,0
3519,6.636742,388.4339,2059.1426,654.37225,19.335938,54.003906,29.394531,11.498676538467407,2025-07-07 01:54:18.047548,0
3520,6.636742,388.4339,2060.4673,654.37225,19.335938,54.003906,29.394531,11.524875402450562,2025-07-07 01:54:29.572856,0
3521,6.636742,388.4339,2060.4673,654.37225,19.335938,54.003906,29.394531,11.814766883850098,2025-07-07 01:54:41.388036,0
3522,6.636742,388.6045,2060.856,654.37225,19.335938,54.003906,29.394531,11.61531662940979,2025-07-07 01:54:53.003962,0
3523,6.636742,388.6045,2060.856,654.37225,19.335938,54.003906,29.394531,11.570603132247925,2025-07-07 01:55:04.575088,0
3524,6.636742,388.65057,2060.856,654.37225,19.335938,54.003906,29.394531,11.492938041687012,2025-07-07 01:55:16.068395,0
3525,6.636742,389.25983,2061.0679,654.37225,19.335938,54.003906,29.394531,11.490975618362427,2025-07-07 01:55:27.559896,0
3526,6.636742,389.25983,2061.0679,655.293,19.335938,54.003906,29.394531,11.606163501739502,2025-07-07 01:55:39.166473,0
3527,6.636742,389.25983,2061.2412,655.293,19.335938,54.003906,29.394531,11.337238311767578,2025-07-07 01:55:50.504088,0
3528,6.636742,389.25983,2061.2412,655.58563,19.335938,54.003906,29.394531,11.642789363861084,2025-07-07 01:56:02.147439,0
3529,6.636742,389.25983,2061.8577,655.58563,19.335938,54.003906,29.394531,12.088111400604248,2025-07-07 01:56:14.235978,0
3530,6.636742,389.25983,2061.8577,655.7925,19.335938,54.003906,29.394531,11.698557615280151,2025-07-07 01:56:25.934939,0
3531,6.636742,389.25983,2062.2856,655.7925,19.335938,54.003906,29.394531,12.080434799194336,2025-07-07 01:56:38.015744,0
3532,6.636742,389.25983,2062.2856,655.7925,19.335938,54.003906,29.394531,11.441885232925415,2025-07-07 01:56:49.458053,0
3533,6.636742,389.25983,2062.2856,655.7925,19.335938,54.003906,29.394531,11.820144176483154,2025-07-07 01:57:01.278806,0
3534,6.636742,389.25983,2062.8174,655.7925,19.335938,54.003906,29.394531,11.635077714920044,2025-07-07 01:57:12.914488,0
3535,6.636742,389.25983,2063.4663,655.7925,19.335938,54.003906,29.394531,11.801499366760254,2025-07-07 01:57:24.716361,0
3536,6.636742,389.432,2063.6313,655.7925,19.335938,54.003906,29.394531,11.886351585388184,2025-07-07 01:57:36.603127,0
3537,6.636742,389.4725,2063.9307,655.9397,19.433594,54.003906,29.394531,11.856019735336304,2025-07-07 01:57:48.459509,0
3538,6.636742,389.4725,2063.9307,655.9578,19.433594,54.003906,29.394531,11.104687929153442,2025-07-07 01:57:59.564617,0
3539,6.636742,389.4725,2063.954,655.9578,19.433594,54.003906,29.394531,11.376250982284546,2025-07-07 01:58:10.941286,0
3540,6.636742,389.4725,2063.954,655.9578,19.433594,54.003906,29.394531,11.917218685150146,2025-07-07 01:58:22.858883,0
3541,6.636742,389.7598,2063.954,655.9578,19.53125,54.003906,29.394531,11.570624589920044,2025-07-07 01:58:34.430342,0
3542,6.636742,389.7598,2063.954,655.9578,19.53125,54.003906,29.394531,11.73909854888916,2025-07-07 01:58:46.169852,0
3543,6.636742,390.51047,2064.414,659.936,19.53125,54.003906,29.394531,11.635980129241943,2025-07-07 01:58:57.806251,0
3544,6.636742,390.51047,2064.414,659.936,19.53125,54.003906,29.394531,12.393186330795288,2025-07-07 01:59:10.200043,0
3545,6.636742,390.51047,2064.4163,659.936,19.53125,54.003906,29.394531,11.63560676574707,2025-07-07 01:59:21.836088,0
3546,6.636742,390.51047,2066.061,659.936,19.53125,54.003906,29.394531,11.26343560218811,2025-07-07 01:59:33.099939,0
3547,6.636742,390.51047,2066.061,659.936,19.53125,54.003906,29.394531,11.06294059753418,2025-07-07 01:59:44.163439,0
3548,6.636742,390.5998,2066.061,659.936,19.53125,54.003906,29.394531,11.803348541259766,2025-07-07 01:59:55.967327,0
3549,6.636742,390.5998,2066.1484,659.94385,19.53125,54.003906,29.394531,11.23126482963562,2025-07-07 02:00:07.199003,0
3550,6.636742,390.66617,2066.9,660.83704,19.53125,54.003906,29.394531,11.504648685455322,2025-07-07 02:00:18.704266,0
3551,6.636742,390.66617,2069.0942,660.83704,19.53125,54.003906,29.394531,11.730396747589111,2025-07-07 02:00:30.435070,0
3552,6.636742,390.75116,2069.3828,662.0264,19.53125,54.003906,29.394531,11.396951913833618,2025-07-07 02:00:41.832625,0
3553,6.636742,390.75116,2069.3828,662.0264,19.53125,54.003906,29.394531,11.854706048965454,2025-07-07 02:00:53.687791,0
3554,6.636742,390.75116,2069.4968,662.7291,19.53125,54.003906,29.394531,11.10341477394104,2025-07-07 02:01:04.791610,0
3555,6.636742,390.75116,2069.4968,662.7291,19.53125,54.003906,29.394531,11.279700994491577,2025-07-07 02:01:16.071733,0
3556,6.636742,390.75116,2069.4968,662.7291,19.53125,54.003906,29.394531,12.003369092941284,2025-07-07 02:01:28.075525,0
3557,6.636742,390.75116,2069.4968,662.7291,19.53125,54.003906,29.394531,11.000507116317749,2025-07-07 02:01:39.076450,0
3558,6.636742,390.75116,2069.4968,662.7291,19.53125,54.003906,29.394531,11.902172565460205,2025-07-07 02:01:50.979055,0
3559,6.636742,390.75116,2069.9082,662.7291,19.53125,54.003906,29.394531,11.547654151916504,2025-07-07 02:02:02.527171,0
3560,6.636742,390.75116,2069.9082,662.7291,19.53125,54.003906,29.394531,11.65754747390747,2025-07-07 02:02:14.185091,0
3561,6.636742,390.75116,2069.9082,662.7291,19.53125,54.003906,29.394531,11.342903852462769,2025-07-07 02:02:25.528770,0
3562,6.636742,390.79556,2069.9082,662.7291,19.53125,54.003906,29.394531,11.766730546951294,2025-07-07 02:02:37.296111,0
3563,6.636742,390.79556,2069.9082,662.7291,19.53125,54.003906,29.394531,11.671005487442017,2025-07-07 02:02:48.967527,0
3564,6.636742,390.79556,2069.9082,662.73486,19.53125,54.003906,29.394531,11.934903621673584,2025-07-07 02:03:00.902849,0
3565,6.636742,390.79556,2069.9082,663.55505,19.53125,54.003906,29.394531,11.477051734924316,2025-07-07 02:03:12.380270,0
3566,6.636742,391.3336,2070.9077,663.55505,19.53125,54.003906,29.394531,11.514930009841919,2025-07-07 02:03:23.895604,0
3567,6.636742,391.87323,2070.9612,664.19495,19.53125,54.003906,29.394531,11.40452527999878,2025-07-07 02:03:35.300550,0
3568,6.636742,391.87323,2071.1384,664.19495,19.53125,54.003906,29.394531,11.759264707565308,2025-07-07 02:03:47.060225,0
3569,6.636742,391.87323,2071.1384,664.19495,19.53125,54.003906,29.394531,11.907028675079346,2025-07-07 02:03:58.967962,0
3570,6.636742,391.87323,2071.1384,664.6522,19.53125,54.003906,29.394531,11.591362714767456,2025-07-07 02:04:10.559735,0
3571,6.636742,391.87323,2071.5422,664.6522,19.53125,54.003906,29.394531,11.711047649383545,2025-07-07 02:04:22.271196,0
3572,6.636742,391.87323,2071.9097,664.6522,19.53125,54.003906,29.394531,11.525881290435791,2025-07-07 02:04:33.797446,0
3573,6.636742,391.87323,2071.9097,664.6522,19.53125,54.003906,29.394531,11.236570835113525,2025-07-07 02:04:45.034420,0
3574,6.636742,391.87323,2072.6658,664.6522,19.53125,54.003906,29.394531,11.621239185333252,2025-07-07 02:04:56.656219,0
3575,6.636742,391.87323,2072.7058,664.6522,19.53125,54.003906,29.394531,11.414581537246704,2025-07-07 02:05:08.071213,0
3576,6.636742,391.87323,2073.0203,664.6522,19.53125,54.003906,29.394531,11.203133583068848,2025-07-07 02:05:19.274982,0
3577,6.636742,392.05496,2073.0203,664.6522,19.53125,54.003906,29.394531,11.416407108306885,2025-07-07 02:05:30.691788,0
3578,6.636742,392.05496,2073.0203,664.6522,19.53125,54.003906,29.394531,11.827979326248169,2025-07-07 02:05:42.520175,0
3579,6.636742,392.06793,2073.0203,662.6931,19.53125,54.003906,29.492188,11.455299615859985,2025-07-07 02:05:53.975880,0
3580,6.636742,392.06793,2073.0203,663.3119,19.53125,54.003906,29.492188,11.427706718444824,2025-07-07 02:06:05.404028,0
3581,6.636742,392.06793,2073.0205,663.3119,19.53125,54.003906,29.492188,11.478838443756104,2025-07-07 02:06:16.883318,0
