iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3500,10.536077,69.99214,2460.0647,2073.6494,4.1015625,52.539062,54.589844,10.640423774719238,2025-06-26 16:39:03.663046,0
3501,10.536077,69.99214,2460.0647,2074.2146,4.1015625,52.539062,54.589844,11.230961084365845,2025-06-26 16:39:14.894373,0
3502,10.536077,69.99214,2460.0647,2074.2146,4.1015625,52.539062,54.589844,11.10152792930603,2025-06-26 16:39:25.996535,0
3503,10.536077,69.99214,2460.5703,2074.2146,4.1015625,52.539062,54.589844,11.519503593444824,2025-06-26 16:39:37.516454,0
3504,10.536077,69.99214,2460.5703,2074.2146,4.1015625,52.539062,54.589844,10.949716091156006,2025-06-26 16:39:48.466621,0
3505,10.536077,69.99214,2460.6516,2074.2146,4.1015625,52.539062,54.589844,10.856606483459473,2025-06-26 16:39:59.323901,0
3506,10.536077,69.99214,2462.5396,2074.2146,4.1015625,52.539062,54.589844,10.972850322723389,2025-06-26 16:40:10.297169,0
3507,10.536077,69.99214,2462.5396,2074.2146,4.1015625,52.539062,54.589844,11.117520809173584,2025-06-26 16:40:21.415104,0
3508,10.536077,69.99214,2463.856,2074.2146,4.1015625,52.539062,54.589844,10.352026462554932,2025-06-26 16:40:31.767510,0
3509,10.536077,69.99214,2463.856,2076.5557,4.1015625,52.539062,54.589844,10.973495244979858,2025-06-26 16:40:42.741457,0
3510,10.536077,69.99214,2463.856,2076.5557,4.1015625,52.539062,54.589844,10.810866594314575,2025-06-26 16:40:53.552937,0
3511,10.536077,69.99214,2463.856,2076.9685,4.1015625,52.539062,54.589844,11.066685438156128,2025-06-26 16:41:04.620054,0
3512,10.536077,69.99214,2463.856,2076.9685,4.1015625,52.539062,54.589844,11.09475588798523,2025-06-26 16:41:15.715221,0
3513,10.536077,69.99214,2463.9062,2078.8848,4.1015625,52.539062,54.589844,11.229461908340454,2025-06-26 16:41:26.945084,0
3514,10.536077,69.99214,2464.4075,2078.8848,4.1015625,52.539062,54.589844,10.597131967544556,2025-06-26 16:41:37.542620,0
3515,10.536077,69.99214,2467.3071,2079.5557,4.1015625,52.539062,54.6875,10.964345455169678,2025-06-26 16:41:48.507469,0
3516,10.536077,69.99214,2468.482,2087.2021,4.1015625,52.539062,54.6875,10.863282203674316,2025-06-26 16:41:59.371183,0
3517,10.536077,69.99214,2469.6816,2091.9268,4.1015625,52.539062,54.6875,11.071364402770996,2025-06-26 16:42:10.443198,0
3518,10.536077,69.99214,2469.7563,2092.0469,4.1015625,52.539062,54.6875,10.716456174850464,2025-06-26 16:42:21.160020,0
3519,10.536077,69.99214,2469.8208,2092.0469,4.1015625,52.539062,54.6875,11.318944692611694,2025-06-26 16:42:32.479371,0
3520,10.536077,69.99214,2469.8208,2093.2683,4.1015625,52.539062,54.6875,10.848660945892334,2025-06-26 16:42:43.328453,0
3521,10.536077,69.99214,2471.1255,2094.1917,4.1015625,52.539062,54.6875,11.162416219711304,2025-06-26 16:42:54.491297,0
3522,10.536077,69.99214,2472.356,2094.1917,4.1015625,52.539062,54.6875,10.785571813583374,2025-06-26 16:43:05.277280,0
3523,10.536077,69.99214,2472.6465,2094.6658,4.1015625,52.539062,54.6875,10.972223281860352,2025-06-26 16:43:16.249973,0
3524,10.536077,69.99214,2473.2173,2095.3547,4.1015625,52.539062,54.6875,10.799806833267212,2025-06-26 16:43:27.050397,0
3525,10.536077,69.99214,2473.232,2096.8618,4.1015625,52.539062,54.6875,11.265242099761963,2025-06-26 16:43:38.316057,0
3526,10.536077,69.99214,2473.232,2096.8618,4.1015625,52.539062,54.6875,11.277059316635132,2025-06-26 16:43:49.593705,0
3527,10.536077,69.99214,2475.8599,2108.418,4.1015625,52.539062,54.6875,11.052354574203491,2025-06-26 16:44:00.646471,0
3528,10.536077,69.99214,2476.9111,2108.4998,4.1015625,52.539062,54.6875,10.710281610488892,2025-06-26 16:44:11.357123,0
3529,10.536077,69.99214,2476.9111,2108.6975,4.1015625,52.539062,54.6875,11.18215012550354,2025-06-26 16:44:22.539798,0
3530,10.536077,69.99214,2479.6116,2109.0945,4.1015625,52.539062,54.6875,11.167187929153442,2025-06-26 16:44:33.707586,0
3531,10.536077,69.99214,2479.6116,2109.0945,4.1015625,52.539062,54.6875,11.379828929901123,2025-06-26 16:44:45.087848,0
3532,10.536077,69.99214,2479.9622,2111.5574,4.1015625,52.539062,54.6875,11.195834398269653,2025-06-26 16:44:56.284184,0
3533,10.536077,69.99214,2481.3984,2112.3167,4.1015625,52.539062,54.6875,11.364476442337036,2025-06-26 16:45:07.649073,0
3534,10.536077,69.99214,2481.3984,2113.812,4.1015625,52.539062,54.6875,10.738136291503906,2025-06-26 16:45:18.387790,0
3535,10.536077,69.99214,2482.629,2115.6587,4.1015625,52.539062,54.6875,11.090666770935059,2025-06-26 16:45:29.478869,0
3536,10.536077,69.99214,2483.521,2116.0718,4.1015625,52.539062,54.6875,10.848772764205933,2025-06-26 16:45:40.328020,0
3537,10.536077,69.99214,2483.883,2116.0718,4.1015625,52.539062,54.6875,10.666393518447876,2025-06-26 16:45:50.994824,0
3538,10.536077,69.99214,2483.883,2116.0718,4.1015625,52.539062,54.6875,11.247812986373901,2025-06-26 16:46:02.243016,0
3539,10.536077,69.99214,2483.883,2116.0718,4.1015625,52.539062,54.6875,10.720425605773926,2025-06-26 16:46:12.963817,0
3540,10.536077,69.99214,2483.883,2116.6997,4.1015625,52.539062,54.6875,10.779920101165771,2025-06-26 16:46:23.744158,0
3541,10.536077,69.99214,2483.883,2116.9697,4.1015625,52.539062,54.6875,11.265679836273193,2025-06-26 16:46:35.010420,0
3542,10.536077,69.99214,2484.7705,2117.5918,4.1015625,52.539062,54.6875,11.300824403762817,2025-06-26 16:46:46.311776,0
3543,10.536077,69.99214,2484.7705,2118.5037,4.1015625,52.539062,54.6875,10.978579759597778,2025-06-26 16:46:57.290773,0
3544,10.536077,69.99214,2484.7705,2121.8923,4.1015625,52.539062,54.6875,11.008382320404053,2025-06-26 16:47:08.299596,0
3545,10.536077,69.99214,2484.7705,2121.8923,4.1015625,52.539062,54.6875,10.866417646408081,2025-06-26 16:47:19.166443,0
3546,10.536077,69.99214,2484.7705,2121.8923,4.1015625,52.539062,54.6875,11.261103868484497,2025-06-26 16:47:30.428104,0
3547,10.536077,69.99214,2486.498,2124.0378,4.1015625,52.539062,54.6875,10.99150037765503,2025-06-26 16:47:41.420010,0
3548,10.536077,69.99214,2486.498,2124.0378,4.1015625,52.539062,54.6875,10.77130937576294,2025-06-26 16:47:52.191738,0
3549,10.536077,69.99214,2486.7222,2126.6848,4.1015625,52.539062,54.785156,10.69776725769043,2025-06-26 16:48:02.889986,0
3550,10.536077,69.99214,2486.7222,2126.6848,4.1015625,52.539062,54.785156,11.049997568130493,2025-06-26 16:48:13.940696,0
3551,10.536077,69.99214,2486.7222,2126.6848,4.1015625,52.539062,54.785156,10.693713665008545,2025-06-26 16:48:24.635196,0
3552,10.536077,69.99214,2493.4404,2132.9592,4.1015625,52.539062,54.785156,10.819761276245117,2025-06-26 16:48:35.455321,0
3553,10.536077,69.99214,2493.4905,2133.7664,4.1015625,52.539062,54.785156,10.919748544692993,2025-06-26 16:48:46.375488,0
3554,10.536077,69.99214,2493.4905,2134.4866,4.1015625,52.539062,54.785156,10.926562547683716,2025-06-26 16:48:57.302486,0
3555,10.549868,70.005936,2495.5508,2134.503,4.1015625,52.539062,54.785156,10.747215509414673,2025-06-26 16:49:08.050134,0
3556,10.549868,70.005936,2495.5508,2134.5059,4.1015625,52.539062,54.785156,11.189777851104736,2025-06-26 16:49:19.240379,0
3557,10.549868,70.005936,2495.5508,2134.7085,4.1015625,52.539062,54.785156,10.983248472213745,2025-06-26 16:49:30.224043,0
3558,10.549868,70.005936,2495.5508,2134.7085,4.1015625,52.539062,54.785156,10.62408971786499,2025-06-26 16:49:40.848554,0
3559,10.549868,70.005936,2495.5508,2134.7085,4.1015625,52.539062,54.785156,10.83102035522461,2025-06-26 16:49:51.680291,0
3560,10.549868,70.005936,2498.5938,2134.7085,4.1015625,52.539062,54.785156,10.845629692077637,2025-06-26 16:50:02.526329,0
3561,10.549868,70.005936,2506.0076,2134.7812,4.1015625,52.539062,54.785156,11.135950326919556,2025-06-26 16:50:13.662650,0
3562,10.549868,70.005936,2506.3057,2134.7812,4.1015625,52.539062,54.785156,11.278663635253906,2025-06-26 16:50:24.941927,0
3563,10.549868,70.005936,2506.449,2135.183,4.1015625,52.539062,54.882812,10.945343732833862,2025-06-26 16:50:35.887658,0
3564,10.549868,70.005936,2506.6072,2135.183,4.1015625,52.539062,54.882812,11.18688178062439,2025-06-26 16:50:47.074961,0
3565,10.549868,70.005936,2507.9766,2136.3328,4.1015625,52.539062,54.882812,11.45064926147461,2025-06-26 16:50:58.525984,0
3566,10.549868,70.005936,2508.0945,2136.5017,4.1015625,52.539062,54.882812,10.576865196228027,2025-06-26 16:51:09.103319,0
3567,10.549868,70.005936,2508.0945,2136.5017,4.1015625,52.539062,54.882812,10.791846990585327,2025-06-26 16:51:19.895569,0
3568,10.549868,70.005936,2508.0945,2137.0706,4.1015625,52.539062,54.882812,10.462724208831787,2025-06-26 16:51:30.358736,0
3569,10.549868,70.005936,2508.0945,2139.9966,4.1015625,52.539062,54.882812,10.859784841537476,2025-06-26 16:51:41.218893,0
3570,10.549868,70.005936,2508.0945,2140.014,4.1015625,52.539062,54.882812,11.248525857925415,2025-06-26 16:51:52.468050,0
3571,10.549868,70.005936,2508.0945,2141.5637,4.1015625,52.539062,54.882812,10.727804899215698,2025-06-26 16:52:03.196266,0
3572,10.549868,70.005936,2509.1846,2141.5637,4.1015625,52.539062,54.882812,11.142964601516724,2025-06-26 16:52:14.339644,0
3573,10.549868,70.005936,2509.1846,2144.3452,4.1015625,52.539062,54.882812,10.621309041976929,2025-06-26 16:52:24.961387,0
3574,10.549868,70.005936,2512.1545,2144.3452,4.1015625,52.539062,54.882812,10.658908128738403,2025-06-26 16:52:35.620716,0
3575,10.549868,70.005936,2516.7012,2148.257,4.1015625,52.539062,54.882812,11.302200555801392,2025-06-26 16:52:46.923349,0
3576,10.549868,70.005936,2517.1216,2148.2668,4.1015625,52.539062,54.882812,10.790232181549072,2025-06-26 16:52:57.713993,0
3577,10.549868,70.005936,2517.2983,2148.2668,4.1015625,52.539062,54.882812,11.034414529800415,2025-06-26 16:53:08.748784,0
3578,10.549868,69.95121,2517.42,2148.2668,4.1992188,52.539062,54.882812,10.94134783744812,2025-06-26 16:53:19.690701,0
3579,10.549868,69.95121,2517.42,2148.2668,4.1992188,52.539062,54.882812,11.1501305103302,2025-06-26 16:53:30.841540,0
3580,10.549868,69.95121,2520.2227,2148.2668,4.1992188,52.539062,54.882812,11.089071035385132,2025-06-26 16:53:41.930996,0
3581,10.549868,69.95121,2520.2227,2148.3428,4.1992188,52.539062,54.882812,10.793457269668579,2025-06-26 16:53:52.725179,0
3582,10.549868,69.95121,2520.2227,2149.7212,4.1992188,52.539062,54.882812,11.118395328521729,2025-06-26 16:54:03.843949,0
3583,10.549868,69.95121,2520.2227,2149.7212,4.1992188,52.539062,54.882812,10.958008527755737,2025-06-26 16:54:14.802585,0
3584,10.549868,69.95121,2521.2603,2150.1772,4.1992188,52.539062,54.882812,10.928754806518555,2025-06-26 16:54:25.731711,0
3585,10.549868,69.95121,2521.3384,2151.2505,4.1992188,52.539062,54.882812,10.833954572677612,2025-06-26 16:54:36.566083,0
3586,10.549868,69.95121,2521.3384,2151.2505,4.1992188,52.539062,54.882812,10.664311408996582,2025-06-26 16:54:47.231184,0
3587,10.549868,69.95121,2525.6042,2152.7651,4.1992188,52.539062,54.882812,11.063597202301025,2025-06-26 16:54:58.295154,0
3588,10.549868,69.95121,2525.6042,2153.705,4.1992188,52.539062,54.882812,11.138024806976318,2025-06-26 16:55:09.433569,0
3589,10.549868,69.95121,2526.713,2153.705,4.1992188,52.539062,54.882812,11.026506900787354,2025-06-26 16:55:20.460485,0
3590,10.549868,69.95121,2526.713,2153.705,4.1992188,52.539062,54.882812,10.730232000350952,2025-06-26 16:55:31.191297,0
3591,10.549868,69.95121,2526.725,2155.1057,4.1992188,52.539062,55.078125,11.30332350730896,2025-06-26 16:55:42.495238,0
3592,10.549868,69.95121,2526.9219,2155.1057,4.1992188,52.539062,55.078125,11.365180492401123,2025-06-26 16:55:53.860994,0
3593,10.549868,69.95121,2530.202,2155.1064,4.1992188,52.539062,55.078125,10.621692180633545,2025-06-26 16:56:04.483057,0
3594,10.549868,69.95121,2530.2153,2158.4153,4.1992188,52.539062,55.078125,10.776641607284546,2025-06-26 16:56:15.260100,0
3595,10.549868,69.95121,2531.0845,2158.5483,4.1992188,52.539062,55.078125,11.152278184890747,2025-06-26 16:56:26.412792,0
3596,10.549868,69.95121,2531.0845,2159.4739,4.1992188,52.539062,55.078125,11.014593362808228,2025-06-26 16:56:37.427853,0
3597,10.549868,69.95121,2534.448,2159.999,4.1992188,52.539062,55.078125,10.948851585388184,2025-06-26 16:56:48.377126,0
3598,10.549868,69.95121,2534.448,2159.999,4.1992188,52.539062,55.078125,11.158862829208374,2025-06-26 16:56:59.536544,0
3599,10.549868,69.95121,2535.891,2160.0515,4.1992188,52.539062,55.078125,10.933648824691772,2025-06-26 16:57:10.470784,0
3600,10.549868,69.95121,2538.992,2161.8232,4.1992188,52.539062,55.078125,11.203434228897095,2025-06-26 16:57:21.674816,0
3601,10.549868,69.95121,2538.992,2161.8232,4.1992188,52.539062,55.078125,11.20245909690857,2025-06-26 16:57:32.877685,0
3602,10.549868,69.95121,2538.992,2161.8418,4.1992188,52.539062,55.078125,10.563175439834595,2025-06-26 16:57:43.441676,0
3603,10.549868,69.95121,2538.992,2161.8423,4.1992188,52.539062,55.078125,11.280765295028687,2025-06-26 16:57:54.723160,0
3604,10.549868,69.95121,2538.992,2161.8423,4.1992188,52.539062,55.078125,11.422949075698853,2025-06-26 16:58:06.146494,0
3605,10.549868,69.95121,2539.251,2163.2866,4.1992188,52.539062,55.078125,11.156436204910278,2025-06-26 16:58:17.303536,0
3606,10.549868,69.95121,2539.251,2163.2866,4.1992188,52.539062,55.078125,11.293811559677124,2025-06-26 16:58:28.597782,0
3607,10.549868,69.95121,2539.7334,2163.5962,4.1992188,52.539062,55.078125,11.34992504119873,2025-06-26 16:58:39.948093,0
3608,10.549868,69.95121,2539.7334,2164.287,4.1992188,52.539062,55.078125,10.907119512557983,2025-06-26 16:58:50.855629,0
3609,10.549868,69.95121,2540.8296,2164.287,4.1992188,52.539062,55.078125,10.901000499725342,2025-06-26 16:59:01.757062,0
3610,10.549868,69.95121,2541.644,2164.287,4.1992188,52.539062,55.078125,10.639734745025635,2025-06-26 16:59:12.397327,0
3611,10.549868,69.95121,2542.4624,2164.287,4.1992188,52.539062,55.078125,10.752161741256714,2025-06-26 16:59:23.149900,0
3612,10.549868,69.95121,2542.4624,2163.6235,4.1992188,52.539062,55.17578,10.92936110496521,2025-06-26 16:59:34.079687,0
3613,10.549868,69.95121,2542.63,2163.6235,4.1992188,52.539062,55.17578,10.709053039550781,2025-06-26 16:59:44.789169,0
3614,10.549868,69.95121,2544.544,2163.6235,4.1992188,52.539062,55.17578,10.956364870071411,2025-06-26 16:59:55.745938,0
3615,10.549868,69.95121,2544.544,2163.6235,4.1992188,52.539062,55.17578,10.869863510131836,2025-06-26 17:00:06.616175,0
3616,10.549868,69.95121,2544.9387,2163.6235,4.1992188,52.539062,55.17578,10.693430662155151,2025-06-26 17:00:17.310263,0
3617,10.549868,69.95121,2544.9387,2164.126,4.1992188,52.539062,55.17578,10.88012957572937,2025-06-26 17:00:28.191034,0
3618,10.549868,69.95121,2549.468,2164.126,4.1992188,52.539062,55.17578,10.92820429801941,2025-06-26 17:00:39.119761,0
3619,10.549868,69.95121,2549.468,2164.126,4.1992188,52.539062,55.17578,10.847393989562988,2025-06-26 17:00:49.967574,0
3620,10.549868,69.95121,2549.9924,2164.126,4.1992188,52.539062,55.17578,10.852306842803955,2025-06-26 17:01:00.820467,0
3621,10.549868,69.95121,2550.709,2164.126,4.1992188,52.63672,55.17578,10.688197135925293,2025-06-26 17:01:11.509091,0
3622,10.549868,69.95121,2550.709,2164.126,4.1992188,52.63672,55.17578,10.72109317779541,2025-06-26 17:01:22.230659,0
3623,10.549868,69.95121,2554.0605,2164.126,4.1992188,52.63672,55.17578,10.882282495498657,2025-06-26 17:01:33.113493,0
3624,10.549868,69.95121,2554.0605,2164.126,4.1992188,52.63672,55.17578,11.134552717208862,2025-06-26 17:01:44.248414,0
3625,10.549868,69.95121,2554.102,2164.126,4.1992188,52.63672,55.17578,10.898561239242554,2025-06-26 17:01:55.147405,0
3626,10.549868,69.95121,2554.102,2164.126,4.1992188,52.63672,55.17578,11.144194602966309,2025-06-26 17:02:06.292014,0
3627,10.549868,69.95121,2554.1694,2164.126,4.1992188,52.63672,55.17578,11.206288576126099,2025-06-26 17:02:17.498712,0
3628,10.549868,69.95121,2559.114,2164.1309,4.1992188,52.63672,55.17578,11.457842350006104,2025-06-26 17:02:28.956935,0
3629,10.549868,69.95121,2559.4753,2165.9434,4.1992188,52.63672,55.17578,11.343109607696533,2025-06-26 17:02:40.300439,0
3630,10.549868,69.95121,2559.4753,2168.667,4.1992188,52.63672,55.17578,10.670470237731934,2025-06-26 17:02:50.971486,0
3631,10.549868,69.95121,2559.4753,2168.667,4.1992188,52.63672,55.17578,11.297748804092407,2025-06-26 17:03:02.269687,0
3632,10.549868,69.95121,2559.5542,2168.667,4.1992188,52.63672,55.17578,11.328139781951904,2025-06-26 17:03:13.598350,0
3633,10.549868,69.95121,2560.7383,2177.332,4.1992188,52.63672,55.17578,10.921868801116943,2025-06-26 17:03:24.520594,0
3634,10.549868,69.95121,2560.7385,2179.768,4.1992188,52.63672,55.17578,11.166975975036621,2025-06-26 17:03:35.688017,0
3635,10.549868,69.95121,2563.5737,2180.063,4.1992188,52.63672,55.17578,10.74851369857788,2025-06-26 17:03:46.436935,0
3636,10.549868,69.95121,2563.5737,2180.063,4.1992188,52.63672,55.17578,11.141669511795044,2025-06-26 17:03:57.579207,0
3637,10.567399,69.968735,2567.7983,2181.1821,4.1992188,52.63672,55.17578,10.764335632324219,2025-06-26 17:04:08.344156,0
3638,10.567399,69.968735,2567.8347,2181.1821,4.1992188,52.63672,55.17578,10.969337224960327,2025-06-26 17:04:19.313915,0
3639,10.567399,69.968735,2567.8347,2181.5396,4.1992188,52.63672,55.17578,11.126756429672241,2025-06-26 17:04:30.441045,0
3640,10.567399,69.968735,2567.8347,2181.5864,4.1992188,52.63672,55.17578,11.236159801483154,2025-06-26 17:04:41.677580,0
3641,10.567399,69.968735,2572.9795,2183.9746,4.1992188,52.63672,55.17578,11.03035569190979,2025-06-26 17:04:52.708315,0
3642,10.567399,69.968735,2572.9795,2183.9746,4.1992188,52.63672,55.17578,10.975464344024658,2025-06-26 17:05:03.684182,0
3643,10.567399,69.968735,2572.9795,2183.9746,4.1992188,52.63672,55.17578,10.922641277313232,2025-06-26 17:05:14.607309,0
3644,10.567399,69.968735,2572.9795,2183.9854,4.1992188,52.63672,55.17578,10.844562292098999,2025-06-26 17:05:25.452277,0
3645,10.567399,69.968735,2576.038,2186.047,4.1992188,52.63672,55.17578,10.83439326286316,2025-06-26 17:05:36.287089,0
3646,10.567399,69.968735,2576.0483,2187.641,4.1992188,52.63672,55.17578,11.230366230010986,2025-06-26 17:05:47.517873,0
3647,10.567399,69.968735,2576.7231,2187.641,4.1992188,52.63672,55.17578,11.090669870376587,2025-06-26 17:05:58.609068,0
3648,10.567399,69.968735,2576.7231,2187.641,4.1992188,52.63672,55.17578,11.143709897994995,2025-06-26 17:06:09.753371,0
3649,10.567399,69.968735,2577.2312,2188.2463,4.1992188,52.63672,55.17578,11.085721969604492,2025-06-26 17:06:20.839588,0
3650,10.567399,69.968735,2577.7246,2188.9114,4.1992188,52.63672,55.17578,10.753912687301636,2025-06-26 17:06:31.593928,0
3651,10.567399,69.968735,2577.7246,2188.9114,4.1992188,52.63672,55.17578,11.237873077392578,2025-06-26 17:06:42.832197,0
3652,10.567399,70.0128,2577.7246,2190.1128,4.1992188,52.63672,55.17578,10.957640171051025,2025-06-26 17:06:53.790470,0
3653,10.567399,70.0128,2579.4302,2190.8237,4.1992188,52.63672,55.17578,11.554226636886597,2025-06-26 17:07:05.345296,0
3654,10.567399,70.0128,2580.33,2190.8655,4.1992188,52.63672,55.17578,11.045593738555908,2025-06-26 17:07:16.391494,0
3655,10.567399,70.0128,2580.33,2190.8655,4.1992188,52.63672,55.17578,10.59685468673706,2025-06-26 17:07:26.988803,0
3656,10.567399,70.0128,2580.8706,2191.0667,4.1992188,52.63672,55.17578,11.185179710388184,2025-06-26 17:07:38.174613,0
3657,10.567399,70.0128,2580.8706,2191.1848,4.1992188,52.63672,55.17578,11.167211055755615,2025-06-26 17:07:49.342281,0
3658,10.567399,70.0128,2580.8706,2192.4385,4.1992188,52.63672,55.17578,10.7817702293396,2025-06-26 17:08:00.124459,0
3659,10.567399,70.0128,2580.8706,2194.171,4.1992188,52.63672,55.17578,10.720412731170654,2025-06-26 17:08:10.845299,0
3660,10.567399,70.0128,2586.7144,2199.377,4.1992188,52.63672,55.371094,11.138139724731445,2025-06-26 17:08:21.984007,0
3661,10.567399,70.0128,2586.7144,2199.377,4.1992188,52.63672,55.371094,11.115346193313599,2025-06-26 17:08:33.099765,0
3662,10.567399,70.0128,2586.7144,2199.377,4.1992188,52.63672,55.371094,11.293046474456787,2025-06-26 17:08:44.393220,0
3663,10.567399,70.0128,2586.7144,2199.377,4.1992188,52.63672,55.371094,11.04544472694397,2025-06-26 17:08:55.439080,0
3664,10.567399,70.0128,2588.2979,2199.377,4.1992188,52.63672,55.371094,10.787593603134155,2025-06-26 17:09:06.227266,0
3665,10.567399,70.0128,2588.7686,2199.377,4.1992188,52.63672,55.371094,11.350470304489136,2025-06-26 17:09:17.578292,0
3666,10.567399,70.0128,2588.9429,2201.0732,4.1992188,52.63672,55.371094,11.030606031417847,2025-06-26 17:09:28.609275,0
3667,10.567399,70.0128,2588.9429,2201.0732,4.1992188,52.63672,55.371094,10.957084894180298,2025-06-26 17:09:39.566738,0
3668,10.567399,70.0128,2594.8438,2201.0732,4.1992188,52.63672,55.371094,11.097460985183716,2025-06-26 17:09:50.664578,0
3669,10.567399,70.0128,2594.8438,2202.0312,4.1992188,52.63672,55.371094,11.270630121231079,2025-06-26 17:10:01.935622,0
3670,10.567399,70.0128,2594.8438,2202.7456,4.1992188,52.63672,55.371094,10.91199016571045,2025-06-26 17:10:12.848039,0
3671,10.567399,70.0128,2594.8438,2202.7456,4.1992188,52.63672,55.371094,11.105806112289429,2025-06-26 17:10:23.954251,0
3672,10.567399,70.0128,2597.8865,2204.212,4.1992188,52.63672,55.371094,10.925473690032959,2025-06-26 17:10:34.880314,0
3673,10.567399,70.0128,2598.6157,2204.212,4.1992188,52.63672,55.371094,11.670774936676025,2025-06-26 17:10:46.551493,0
3674,10.567399,70.0128,2600.2837,2204.212,4.1992188,52.63672,55.371094,11.076512575149536,2025-06-26 17:10:57.628574,0
3675,10.567399,70.0128,2600.2837,2204.587,4.1992188,52.63672,55.371094,10.922513723373413,2025-06-26 17:11:08.551502,0
3676,10.567399,70.0128,2600.2837,2206.025,4.1992188,52.63672,55.371094,10.988625288009644,2025-06-26 17:11:19.540596,0
3677,10.567399,70.0128,2600.2837,2206.025,4.1992188,52.63672,55.371094,10.822184801101685,2025-06-26 17:11:30.363191,0
3678,10.567399,70.0128,2600.2837,2206.025,4.1992188,52.63672,55.371094,11.086155891418457,2025-06-26 17:11:41.449880,0
3679,10.567399,70.0128,2600.2837,2206.025,4.1992188,52.63672,55.371094,10.985971212387085,2025-06-26 17:11:52.436715,0
3680,10.567399,70.0128,2600.2842,2207.29,4.1992188,52.63672,55.371094,11.061936616897583,2025-06-26 17:12:03.499076,0
3681,10.567399,70.0128,2600.2842,2207.29,4.1992188,52.63672,55.371094,11.087788820266724,2025-06-26 17:12:14.587230,0
3682,10.567399,70.0128,2600.2842,2207.29,4.1992188,52.63672,55.371094,10.789952516555786,2025-06-26 17:12:25.377553,0
3683,10.567399,70.0128,2600.2842,2207.29,4.1992188,52.63672,55.371094,10.90015983581543,2025-06-26 17:12:36.278213,0
3684,10.567399,70.0128,2600.4053,2207.3926,4.1992188,52.63672,55.371094,10.787116765975952,2025-06-26 17:12:47.065901,0
3685,10.567399,70.0128,2600.4053,2207.5483,4.1992188,52.63672,55.371094,10.736737489700317,2025-06-26 17:12:57.803008,0
3686,10.567399,70.0128,2600.5989,2210.225,4.1992188,52.63672,55.371094,10.894158840179443,2025-06-26 17:13:08.697537,0
3687,10.567399,70.0128,2600.5989,2217.023,4.1992188,52.63672,55.371094,11.302994966506958,2025-06-26 17:13:20.000914,0
3688,10.567399,70.0128,2600.6616,2218.1592,4.1992188,52.63672,55.371094,10.921199798583984,2025-06-26 17:13:30.922819,0
3689,10.567399,71.24835,2600.6616,2218.1592,4.1992188,52.63672,55.371094,10.934453248977661,2025-06-26 17:13:41.857692,0
3690,10.567399,71.24835,2600.6616,2219.4001,4.1992188,52.63672,55.371094,11.289265394210815,2025-06-26 17:13:53.147530,0
3691,10.567399,71.24835,2601.0493,2221.2788,4.1992188,52.63672,55.371094,10.907409906387329,2025-06-26 17:14:04.055370,0
3692,10.567399,71.24835,2601.6338,2223.4448,4.1992188,52.63672,55.371094,10.714767932891846,2025-06-26 17:14:14.770573,0
3693,10.567399,71.24835,2601.6338,2223.7256,4.1992188,52.63672,55.371094,10.947186946868896,2025-06-26 17:14:25.718149,0
3694,10.567399,71.24835,2601.8105,2223.8555,4.1992188,52.63672,55.371094,10.923662424087524,2025-06-26 17:14:36.642206,0
3695,10.567399,71.24835,2601.8105,2223.8555,4.1992188,52.63672,55.371094,11.398507595062256,2025-06-26 17:14:48.041123,0
3696,10.567399,71.24835,2605.835,2224.6538,4.1992188,52.63672,55.371094,11.496421337127686,2025-06-26 17:14:59.538109,0
3697,10.567399,71.24835,2610.942,2224.8943,4.1992188,52.63672,55.371094,11.036587476730347,2025-06-26 17:15:10.575099,0
3698,10.567399,71.24835,2610.9624,2225.534,4.1992188,52.63672,55.371094,11.223186492919922,2025-06-26 17:15:21.798664,0
3699,10.567399,71.24835,2610.9624,2227.8267,4.1992188,52.63672,55.371094,11.060459613800049,2025-06-26 17:15:32.859603,0
3700,10.567399,71.24835,2610.9624,2228.0305,4.1992188,52.63672,55.371094,11.03304409980774,2025-06-26 17:15:43.893082,0
3701,10.567399,71.24835,2610.9624,2228.5242,4.1992188,52.63672,55.371094,11.212516069412231,2025-06-26 17:15:55.106060,0
3702,10.567399,71.24835,2614.9678,2228.5386,4.1992188,52.63672,55.371094,11.012995719909668,2025-06-26 17:16:06.119568,0
3703,10.567399,71.24835,2614.9678,2228.5386,4.1992188,52.63672,55.371094,10.939041376113892,2025-06-26 17:16:17.059039,0
3704,10.567399,71.24835,2615.3535,2229.9272,4.1992188,52.63672,55.46875,10.986459255218506,2025-06-26 17:16:28.045875,0
3705,10.567399,71.24835,2615.3535,2229.929,4.1992188,52.63672,55.46875,11.116724729537964,2025-06-26 17:16:39.163161,0
3706,10.567399,71.24835,2615.4175,2229.929,4.1992188,52.63672,55.46875,10.644670009613037,2025-06-26 17:16:49.808308,0
3707,10.567399,71.24835,2615.4321,2231.6719,4.1992188,52.63672,55.46875,10.866459608078003,2025-06-26 17:17:00.675190,0
3708,10.567399,71.24835,2615.7979,2231.6719,4.1992188,52.63672,55.46875,10.91087007522583,2025-06-26 17:17:11.586430,0
