iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3150,6.9330325,3018.5498,1656.4109,1437.1392,99.90234,52.05078,55.76172,7.028281927108765,2025-06-04 05:03:34.116794,0
3151,6.9330325,3018.7122,1656.4109,1440.6918,99.90234,52.05078,55.859375,7.00280499458313,2025-06-04 05:03:41.120001,0
3152,6.9330325,3021.5845,1656.4109,1440.7688,99.90234,52.05078,55.859375,6.9912004470825195,2025-06-04 05:03:48.111654,0
3153,6.9330325,3021.7075,1656.8761,1440.7688,99.90234,52.05078,55.859375,6.895106077194214,2025-06-04 05:03:55.007361,0
3154,6.9330325,3022.581,1656.8761,1440.7688,99.90234,52.05078,55.859375,6.9910242557525635,2025-06-04 05:04:01.998797,0
3155,6.9330325,3025.1357,1657.6108,1440.7688,99.90234,52.05078,55.859375,6.83716893196106,2025-06-04 05:04:08.836508,0
3156,6.9330325,3027.8096,1658.4873,1441.3184,99.90234,52.05078,55.859375,6.9066002368927,2025-06-04 05:04:15.743505,0
3157,6.9330325,3027.837,1658.4873,1441.3184,99.90234,52.05078,55.859375,6.969799041748047,2025-06-04 05:04:22.714044,0
3158,6.9330325,3028.293,1658.4873,1441.3184,99.90234,52.05078,55.859375,7.016706466674805,2025-06-04 05:04:29.731195,0
3159,6.9330325,3028.3696,1658.4873,1441.3184,99.90234,52.05078,55.859375,6.776068687438965,2025-06-04 05:04:36.507668,0
3160,6.9330325,3028.6018,1659.1384,1442.6907,99.90234,52.05078,55.859375,6.930726766586304,2025-06-04 05:04:43.438813,0
3161,6.9330325,3029.045,1660.4338,1442.9089,99.90234,52.05078,55.859375,7.06048321723938,2025-06-04 05:04:50.499736,0
3162,6.9330325,3029.9048,1661.6233,1442.9089,99.90234,52.05078,55.859375,6.995700359344482,2025-06-04 05:04:57.495833,0
3163,6.9330325,3030.2478,1661.6233,1442.9097,99.90234,52.05078,55.859375,6.915103435516357,2025-06-04 05:05:04.411334,0
3164,6.9330325,3030.5298,1661.6233,1442.9097,99.90234,52.05078,55.859375,7.131898641586304,2025-06-04 05:05:11.543631,0
3165,6.9330325,3031.368,1661.6233,1443.1982,99.90234,52.05078,55.859375,7.1827778816223145,2025-06-04 05:05:18.726813,0
3166,6.9330325,3031.368,1662.0737,1443.1982,99.90234,52.05078,55.859375,6.977232456207275,2025-06-04 05:05:25.704506,0
3167,6.9330325,3032.0415,1662.5725,1443.604,99.90234,52.05078,55.859375,7.027076244354248,2025-06-04 05:05:32.731979,0
3168,6.9330325,3035.2993,1662.5725,1443.9746,99.90234,52.05078,55.859375,7.00022554397583,2025-06-04 05:05:39.732588,0
3169,6.9330325,3036.2654,1663.2468,1443.9954,99.90234,52.05078,55.859375,7.138988494873047,2025-06-04 05:05:46.872116,0
3170,6.9330325,3036.725,1663.2468,1444.0072,99.90234,52.05078,55.859375,6.934695482254028,2025-06-04 05:05:53.807233,0
3171,6.9330325,3037.3677,1663.5618,1445.4094,99.90234,52.05078,55.859375,7.099461078643799,2025-06-04 05:06:00.907093,0
3172,6.9330325,3038.834,1663.762,1445.4094,99.90234,52.05078,55.859375,6.876538276672363,2025-06-04 05:06:07.784067,0
3173,6.9330325,3039.2983,1664.311,1445.9585,99.90234,52.05078,55.859375,7.007106304168701,2025-06-04 05:06:14.791575,0
3174,6.9330325,3040.5605,1665.2756,1446.9888,99.90234,52.05078,55.859375,7.0373430252075195,2025-06-04 05:06:21.829307,0
3175,6.9330325,3041.4683,1666.5751,1447.1156,99.90234,52.05078,55.859375,7.009160757064819,2025-06-04 05:06:28.838865,0
3176,6.9330325,3042.9707,1666.9073,1449.709,99.90234,52.05078,55.859375,6.9798455238342285,2025-06-04 05:06:35.819189,0
3177,6.9330325,3044.938,1666.9073,1449.709,99.90234,52.05078,55.859375,6.921300172805786,2025-06-04 05:06:42.740941,0
3178,6.9330325,3045.0415,1666.9073,1449.709,99.90234,52.05078,55.859375,7.044930934906006,2025-06-04 05:06:49.786534,0
3179,6.9330325,3047.0034,1667.0615,1450.4071,99.90234,52.05078,55.859375,7.070918560028076,2025-06-04 05:06:56.857898,0
3180,6.9330325,3047.1392,1667.8646,1450.4071,99.90234,52.05078,55.859375,6.8399269580841064,2025-06-04 05:07:03.698277,0
3181,6.9330325,3047.4775,1667.8646,1450.4071,99.90234,52.05078,55.859375,7.069066762924194,2025-06-04 05:07:10.767780,0
3182,6.9330325,3048.0757,1668.6658,1450.4071,99.90234,52.05078,55.859375,6.964589595794678,2025-06-04 05:07:17.732763,0
3183,6.9330325,3049.3665,1668.7913,1450.4998,99.90234,52.05078,55.859375,6.954328298568726,2025-06-04 05:07:24.687490,0
3184,6.9330325,3050.65,1668.7913,1450.6179,99.90234,52.05078,55.859375,7.075746536254883,2025-06-04 05:07:31.763626,0
3185,6.9330325,3050.725,1669.0339,1450.8606,99.90234,52.05078,55.859375,7.0235865116119385,2025-06-04 05:07:38.787611,0
3186,6.9330325,3054.3408,1669.593,1451.5756,99.90234,52.05078,55.859375,7.004627466201782,2025-06-04 05:07:45.792799,0
3187,6.9330325,3055.4805,1669.593,1451.8157,99.90234,52.05078,55.859375,7.0718958377838135,2025-06-04 05:07:52.865090,0
3188,6.9330325,3057.7478,1669.7131,1452.7424,99.90234,52.05078,55.859375,6.987563133239746,2025-06-04 05:07:59.853276,0
3189,6.9330325,3059.3691,1670.147,1452.8127,99.90234,52.05078,55.859375,7.046259880065918,2025-06-04 05:08:06.899987,0
3190,6.9330325,3059.9463,1670.642,1452.8256,99.90234,52.05078,55.859375,6.886995315551758,2025-06-04 05:08:13.787811,0
3191,6.9330325,3061.3975,1670.642,1453.0876,99.90234,52.05078,55.859375,7.033377408981323,2025-06-04 05:08:20.821603,0
3192,6.9330325,3063.3752,1670.642,1453.337,99.90234,52.05078,55.859375,7.118340730667114,2025-06-04 05:08:27.940376,0
3193,6.9330325,3064.7747,1671.2014,1453.5382,99.90234,52.05078,55.859375,7.010009050369263,2025-06-04 05:08:34.950781,0
3194,6.9330325,3066.8713,1671.2014,1453.5382,99.90234,52.05078,55.859375,6.990302562713623,2025-06-04 05:08:41.941521,0
3195,6.9330325,3068.3223,1671.2014,1453.5382,99.90234,52.05078,55.859375,7.129938364028931,2025-06-04 05:08:49.072168,0
3196,6.9330325,3069.126,1671.2014,1453.5453,99.90234,52.05078,55.859375,7.016443729400635,2025-06-04 05:08:56.089244,0
3197,6.9330325,3070.7466,1671.2253,1453.5453,99.90234,52.05078,55.859375,7.017322778701782,2025-06-04 05:09:03.106983,0
3198,6.9330325,3071.1255,1671.2253,1453.5453,99.90234,52.05078,55.859375,7.0952067375183105,2025-06-04 05:09:10.202635,0
3199,6.9330325,3071.8413,1671.2476,1453.5453,99.90234,52.05078,55.859375,6.972504615783691,2025-06-04 05:09:17.175588,0
3200,6.9330325,3075.2305,1672.6,1455.562,99.90234,52.05078,55.859375,7.054975748062134,2025-06-04 05:09:24.231068,0
3201,6.9330325,3076.9087,1673.0002,1457.8005,99.90234,52.05078,55.859375,7.0250420570373535,2025-06-04 05:09:31.256655,0
3202,6.9330325,3077.2856,1673.2229,1457.8975,99.90234,52.05078,55.859375,7.001407623291016,2025-06-04 05:09:38.258469,0
3203,6.9330325,3078.8376,1673.2229,1457.8975,99.90234,52.05078,55.859375,7.108308792114258,2025-06-04 05:09:45.367234,0
3204,6.9330325,3078.851,1673.7043,1458.118,99.90234,52.05078,55.859375,7.009967088699341,2025-06-04 05:09:52.377608,0
3205,6.9330325,3079.4497,1674.0209,1458.4163,99.90234,52.05078,55.859375,7.050085067749023,2025-06-04 05:09:59.428123,0
3206,6.9330325,3080.162,1674.0209,1458.4163,99.90234,52.05078,55.859375,7.052325248718262,2025-06-04 05:10:06.480926,0
3207,6.9330325,3080.9053,1674.7489,1458.4163,99.90234,52.05078,55.859375,7.065885782241821,2025-06-04 05:10:13.547463,0
3208,6.9330325,3083.4038,1676.5709,1460.1616,99.90234,52.05078,55.859375,6.987734079360962,2025-06-04 05:10:20.535599,0
3209,6.9330325,3084.0818,1678.4056,1460.3566,99.90234,52.05078,55.859375,7.014516115188599,2025-06-04 05:10:27.550513,0
3210,6.9330325,3084.105,1678.6653,1460.3566,99.90234,52.05078,55.859375,7.016453981399536,2025-06-04 05:10:34.567421,0
3211,6.9330325,3085.8599,1679.1787,1461.48,99.90234,52.05078,55.859375,7.039722442626953,2025-06-04 05:10:41.607541,0
3212,6.9330325,3088.1118,1679.1787,1461.48,100.0,52.05078,55.859375,7.016047477722168,2025-06-04 05:10:48.623986,0
3213,6.9330325,3088.996,1679.4978,1461.48,100.0,52.05078,55.859375,6.979596376419067,2025-06-04 05:10:55.603973,0
3214,6.9330325,3089.5845,1679.4978,1461.5535,100.0,52.05078,55.859375,7.065285682678223,2025-06-04 05:11:02.669666,0
3215,6.9330325,3090.9285,1679.5103,1461.5535,100.0,52.05078,55.859375,7.104968547821045,2025-06-04 05:11:09.775363,0
3216,6.9330325,3092.6816,1679.8622,1461.5535,100.0,52.05078,55.859375,7.136581182479858,2025-06-04 05:11:16.912348,0
3217,6.9330325,3093.3813,1679.9695,1461.5535,100.0,52.05078,55.859375,6.984638214111328,2025-06-04 05:11:23.897459,0
3218,6.9330325,3093.66,1680.382,1464.7864,100.0,52.05078,55.859375,6.965289354324341,2025-06-04 05:11:30.863175,0
3219,6.9330325,3094.2485,1680.382,1464.7864,100.0,52.05078,55.859375,6.995352506637573,2025-06-04 05:11:37.858941,0
3220,6.9330325,3095.362,1684.0007,1465.9644,100.0,52.05078,55.859375,6.956094264984131,2025-06-04 05:11:44.815597,0
3221,6.9330325,3097.5056,1684.0372,1465.9644,100.0,52.05078,55.859375,6.89900016784668,2025-06-04 05:11:51.715061,0
3222,6.9330325,3099.9053,1684.0911,1466.3071,100.0,52.05078,55.859375,6.948120832443237,2025-06-04 05:11:58.663619,0
3223,6.9330325,3099.934,1684.1725,1466.3071,100.0,52.05078,55.859375,6.966651439666748,2025-06-04 05:12:05.630730,0
3224,6.9330325,3100.8386,1684.1804,1466.3071,100.0,52.05078,55.859375,7.068021059036255,2025-06-04 05:12:12.699227,0
3225,6.9330325,3101.7979,1684.1804,1466.3071,100.0,52.05078,55.859375,7.023879289627075,2025-06-04 05:12:19.723511,0
3226,6.9330325,3101.9688,1684.1804,1466.3071,100.0,52.05078,55.859375,7.056418418884277,2025-06-04 05:12:26.780335,0
3227,6.9330325,3101.9688,1684.1804,1468.2881,100.0,52.05078,55.859375,7.1226091384887695,2025-06-04 05:12:33.903341,0
3228,6.9330325,3102.8638,1685.0087,1469.4465,100.0,52.05078,55.859375,7.0792059898376465,2025-06-04 05:12:40.982950,0
3229,6.9330325,3103.7546,1685.3755,1469.4465,100.0,52.05078,55.859375,7.091449499130249,2025-06-04 05:12:48.074852,0
3230,6.9330325,3103.829,1685.3755,1469.4465,100.0,52.05078,55.859375,6.9534947872161865,2025-06-04 05:12:55.028794,0
3231,6.9330325,3104.305,1685.3755,1469.7532,100.0,52.05078,55.859375,6.957717418670654,2025-06-04 05:13:01.986923,0
3232,6.9330325,3106.7583,1685.3755,1469.7532,100.0,52.05078,55.859375,6.9338860511779785,2025-06-04 05:13:08.921544,0
3233,6.9330325,3108.966,1685.3755,1469.7532,100.0,52.05078,55.859375,7.107522010803223,2025-06-04 05:13:16.029674,0
3234,6.9330325,3110.0762,1685.3877,1469.7656,100.0,52.05078,55.859375,6.965078115463257,2025-06-04 05:13:22.995187,0
3235,6.9330325,3110.1245,1685.4023,1469.7656,100.0,52.05078,55.859375,6.8921287059783936,2025-06-04 05:13:29.887788,0
3236,6.9330325,3110.4702,1685.4545,1469.9425,100.0,52.05078,55.859375,7.055994033813477,2025-06-04 05:13:36.944196,0
3237,6.9330325,3110.5598,1685.6819,1469.9425,100.0,52.05078,55.859375,6.837941408157349,2025-06-04 05:13:43.782530,0
3238,6.9330325,3112.8555,1685.6819,1469.9425,100.0,52.05078,55.859375,6.916656494140625,2025-06-04 05:13:50.699713,0
3239,6.9330325,3112.8555,1685.6819,1469.9425,100.0,52.05078,55.859375,6.97495436668396,2025-06-04 05:13:57.675065,0
3240,6.9330325,3114.1643,1686.815,1470.2817,100.0,52.05078,55.859375,7.032204627990723,2025-06-04 05:14:04.707713,0
3241,6.9330325,3114.864,1686.815,1471.977,100.0,52.05078,55.859375,7.002518177032471,2025-06-04 05:14:11.710634,0
3242,6.9330325,3115.6353,1686.815,1472.6521,100.0,52.05078,55.95703,7.230078935623169,2025-06-04 05:14:18.941162,0
3243,6.9330325,3115.6353,1688.1978,1472.6521,100.0,52.05078,55.95703,6.981566429138184,2025-06-04 05:14:25.923466,0
3244,6.9330325,3117.6584,1688.4814,1473.0745,100.0,52.05078,55.95703,7.114684581756592,2025-06-04 05:14:33.038617,0
3245,6.9330325,3119.3228,1688.4814,1473.1395,100.0,52.05078,55.95703,7.060213327407837,2025-06-04 05:14:40.099578,0
3246,6.9330325,3120.4238,1689.505,1475.4614,100.0,52.148438,55.95703,6.985410451889038,2025-06-04 05:14:47.085385,0
3247,6.9330325,3120.5867,1689.505,1475.6265,100.0,52.148438,55.95703,7.045391082763672,2025-06-04 05:14:54.131239,0
3248,6.9330325,3121.7275,1689.5198,1475.6265,100.0,52.148438,55.95703,7.027899980545044,2025-06-04 05:15:01.159543,0
3249,6.9330325,3122.8901,1689.7637,1476.1711,100.0,52.148438,55.95703,7.052151441574097,2025-06-04 05:15:08.212421,0
3250,6.9330325,3124.817,1689.7637,1477.0853,100.0,52.148438,55.95703,6.997209072113037,2025-06-04 05:15:15.210107,0
3251,6.9330325,3125.9976,1689.9485,1477.0853,100.0,52.148438,55.95703,7.045259237289429,2025-06-04 05:15:22.255811,0
3252,6.9330325,3127.3906,1689.9485,1477.0853,100.0,52.148438,55.95703,6.898943901062012,2025-06-04 05:15:29.155149,0
3253,6.9330325,3128.724,1689.9485,1477.0853,100.0,52.148438,55.95703,7.091048002243042,2025-06-04 05:15:36.246627,0
3254,6.9330325,3129.71,1690.5657,1478.2358,100.0,52.148438,55.95703,7.012709617614746,2025-06-04 05:15:43.259787,0
3255,6.9330325,3130.7974,1690.5657,1478.3398,100.0,52.148438,55.95703,7.010244846343994,2025-06-04 05:15:50.270748,0
3256,6.9330325,3130.874,1690.6694,1478.3398,100.0,52.148438,55.95703,6.956846237182617,2025-06-04 05:15:57.228044,0
3257,6.9330325,3131.7285,1691.8877,1478.3398,100.0,52.148438,55.95703,6.935162305831909,2025-06-04 05:16:04.163598,0
3258,6.9330325,3132.745,1691.9037,1478.3398,100.0,52.148438,55.95703,6.979768991470337,2025-06-04 05:16:11.143848,0
3259,6.9330325,3133.2495,1692.9731,1478.3398,100.0,52.148438,55.95703,7.111860036849976,2025-06-04 05:16:18.256110,0
3260,6.9330325,3133.3943,1692.9731,1478.74,100.0,52.148438,55.95703,7.048669099807739,2025-06-04 05:16:25.305182,0
3261,6.9330325,3134.0405,1692.9731,1479.7949,100.0,52.148438,55.95703,7.01019549369812,2025-06-04 05:16:32.316008,0
3262,6.9330325,3134.5122,1692.9731,1479.8997,100.0,52.148438,55.95703,7.008342504501343,2025-06-04 05:16:39.324748,0
3263,6.9330325,3135.604,1692.9731,1479.8997,100.0,52.148438,55.95703,6.923107385635376,2025-06-04 05:16:46.248273,0
3264,6.9330325,3137.543,1695.0156,1479.8997,100.0,52.148438,55.95703,6.813639163970947,2025-06-04 05:16:53.062310,0
3265,6.9330325,3137.6025,1695.1238,1479.8997,100.0,52.148438,55.95703,7.0681891441345215,2025-06-04 05:17:00.130940,0
3266,6.9330325,3139.7124,1695.2664,1479.8997,100.0,52.148438,55.95703,6.971414566040039,2025-06-04 05:17:07.102808,0
3267,6.9330325,3140.0815,1695.2664,1480.2251,100.0,52.148438,55.95703,6.977266311645508,2025-06-04 05:17:14.080721,0
3268,6.9330325,3140.0815,1695.2664,1481.5862,100.0,52.148438,55.95703,7.034493684768677,2025-06-04 05:17:21.115613,0
3269,6.9330325,3142.5479,1695.2664,1481.6855,100.0,52.148438,55.95703,6.919674396514893,2025-06-04 05:17:28.035686,0
3270,6.9330325,3143.7354,1695.3196,1481.728,100.0,52.148438,55.95703,7.051572799682617,2025-06-04 05:17:35.087651,0
3271,6.9330325,3147.3,1697.2241,1481.728,100.0,52.148438,55.95703,7.044893503189087,2025-06-04 05:17:42.132943,0
3272,6.9330325,3148.0369,1697.2491,1482.2041,100.0,52.148438,55.95703,6.914367198944092,2025-06-04 05:17:49.047705,0
3273,6.9330325,3149.377,1697.2491,1482.2041,100.0,52.148438,55.95703,6.816497087478638,2025-06-04 05:17:55.864601,0
3274,6.9330325,3149.6094,1697.2491,1482.2781,100.0,52.148438,55.95703,6.863444089889526,2025-06-04 05:18:02.728440,0
3275,6.9330325,3150.6177,1697.3457,1482.2781,100.0,52.148438,55.95703,7.0423583984375,2025-06-04 05:18:09.771401,0
3276,6.9330325,3152.09,1697.9513,1482.4158,100.0,52.148438,55.95703,7.036056756973267,2025-06-04 05:18:16.807860,0
3277,6.9330325,3152.2683,1697.9513,1482.4158,100.0,52.148438,55.95703,6.946011781692505,2025-06-04 05:18:23.754596,0
3278,6.9330325,3153.508,1699.0153,1484.543,100.0,52.148438,55.95703,7.160365343093872,2025-06-04 05:18:30.915397,0
3279,6.9330325,3154.7185,1699.3555,1485.1833,100.0,52.148438,55.95703,7.05909276008606,2025-06-04 05:18:37.974895,0
3280,6.9330325,3154.7185,1699.7646,1485.2026,100.0,52.148438,55.95703,6.975909471511841,2025-06-04 05:18:44.951284,0
3281,6.9330325,3154.9268,1699.9563,1485.2026,100.0,52.148438,55.95703,6.959859132766724,2025-06-04 05:18:51.911553,0
3282,6.9330325,3155.1763,1700.4341,1485.6056,100.0,52.148438,55.95703,7.031695127487183,2025-06-04 05:18:58.943663,0
3283,6.9330325,3155.1763,1700.4341,1485.6056,100.0,52.148438,55.95703,7.087383031845093,2025-06-04 05:19:06.031439,0
3284,6.9330325,3156.5635,1701.7317,1486.2675,100.0,52.148438,55.95703,7.008140325546265,2025-06-04 05:19:13.039987,0
3285,6.9330325,3157.2212,1701.7717,1486.2968,100.0,52.148438,55.95703,7.016057968139648,2025-06-04 05:19:20.056449,0
3286,6.9330325,3157.2212,1702.4893,1486.2968,100.0,52.148438,55.95703,6.974449634552002,2025-06-04 05:19:27.031297,0
3287,6.9330325,3158.1255,1702.5839,1486.3849,100.0,52.148438,55.95703,7.07178258895874,2025-06-04 05:19:34.103495,0
3288,6.9330325,3159.933,1702.5839,1486.3849,100.0,52.148438,55.95703,7.079111337661743,2025-06-04 05:19:41.183011,0
3289,6.9330325,3161.4722,1702.5839,1486.3849,100.0,52.148438,55.95703,6.924356460571289,2025-06-04 05:19:48.108118,0
3290,7.297212,3161.8364,1703.3691,1488.9457,100.0,52.148438,55.95703,7.011119365692139,2025-06-04 05:19:55.119641,0
3291,7.297212,3163.4233,1703.3854,1488.9573,100.0,52.148438,55.95703,7.0451743602752686,2025-06-04 05:20:02.165209,0
3292,7.297212,3163.5547,1704.072,1488.9573,100.0,52.148438,55.95703,7.090449333190918,2025-06-04 05:20:09.256137,0
3293,7.297212,3164.7122,1704.0967,1488.9573,100.0,52.148438,55.95703,7.065321445465088,2025-06-04 05:20:16.321856,0
3294,7.297212,3164.7122,1704.1565,1490.269,100.0,52.148438,55.95703,7.054638862609863,2025-06-04 05:20:23.376946,0
3295,7.297212,3166.1763,1705.9335,1491.3751,100.0,52.148438,55.95703,7.1250083446502686,2025-06-04 05:20:30.502360,0
3296,7.297212,3167.3926,1706.442,1491.9907,100.0,52.148438,55.95703,7.00972580909729,2025-06-04 05:20:37.512812,0
3297,7.297212,3167.776,1706.9059,1491.9907,100.0,52.246094,55.95703,6.942484617233276,2025-06-04 05:20:44.455694,0
3298,7.297212,3168.1475,1706.9685,1492.2988,100.0,52.246094,55.95703,6.899235725402832,2025-06-04 05:20:51.355316,0
3299,7.297212,3168.1726,1707.0388,1492.2988,100.0,52.246094,55.95703,7.032166957855225,2025-06-04 05:20:58.387886,0
3300,7.297212,3168.1726,1707.0388,1492.732,100.0,52.246094,55.95703,6.908754825592041,2025-06-04 05:21:05.297035,0
3301,7.297212,3168.358,1707.8494,1492.732,100.0,52.246094,55.95703,7.0542967319488525,2025-06-04 05:21:12.351730,0
3302,7.297212,3169.2207,1708.6929,1492.783,100.0,52.246094,55.95703,7.009015321731567,2025-06-04 05:21:19.361139,0
3303,7.297212,3170.03,1708.7455,1492.783,100.0,52.246094,55.95703,7.128965854644775,2025-06-04 05:21:26.490780,0
3304,7.297212,3170.7087,1709.0844,1492.783,100.0,52.246094,55.95703,6.999387741088867,2025-06-04 05:21:33.490897,0
3305,7.297212,3171.122,1712.9336,1492.783,100.0,52.246094,55.95703,6.995626211166382,2025-06-04 05:21:40.486965,0
3306,7.297212,3172.311,1713.137,1493.3053,100.0,52.246094,55.95703,7.045292139053345,2025-06-04 05:21:47.532698,0
3307,7.297212,3173.4534,1713.2683,1494.4993,100.0,52.246094,55.95703,6.9935314655303955,2025-06-04 05:21:54.526628,0
3308,7.297212,3173.4795,1713.2725,1494.7737,100.0,52.246094,55.95703,7.004209280014038,2025-06-04 05:22:01.531282,0
3309,7.297212,3174.599,1713.5597,1494.8491,100.0,52.246094,55.95703,7.024028539657593,2025-06-04 05:22:08.555715,0
3310,7.297212,3174.599,1713.5597,1497.4387,100.0,52.246094,55.95703,7.0274271965026855,2025-06-04 05:22:15.583533,0
3311,7.297212,3175.1873,1713.9646,1498.4971,100.0,52.246094,55.95703,7.082025051116943,2025-06-04 05:22:22.665950,0
3312,7.297212,3175.4316,1713.9646,1498.9918,100.0,52.246094,55.95703,6.845469236373901,2025-06-04 05:22:29.511879,0
3313,7.297212,3175.5723,1714.948,1499.9531,100.0,52.246094,55.95703,7.018286466598511,2025-06-04 05:22:36.530579,0
3314,7.297212,3175.6409,1715.0312,1499.9531,100.0,52.246094,55.95703,6.992500305175781,2025-06-04 05:22:43.523523,0
3315,7.297212,3178.6428,1715.0312,1500.7502,100.0,52.246094,55.95703,7.055446147918701,2025-06-04 05:22:50.579379,0
3316,7.297212,3181.2026,1715.0312,1502.3242,100.0,52.246094,55.95703,7.077404260635376,2025-06-04 05:22:57.657192,0
3317,7.297212,3181.648,1715.8647,1502.926,100.0,52.246094,55.95703,6.851720333099365,2025-06-04 05:23:04.509310,0
3318,7.297212,3183.8337,1716.044,1503.6445,100.0,52.246094,55.95703,7.01868200302124,2025-06-04 05:23:11.528402,0
3319,7.297212,3183.967,1716.0459,1503.6445,100.0,52.246094,55.95703,7.156269788742065,2025-06-04 05:23:18.685085,0
3320,7.297212,3184.0356,1716.1753,1504.627,100.0,52.246094,55.95703,7.054523944854736,2025-06-04 05:23:25.740020,0
3321,7.297212,3186.0967,1716.1753,1504.627,100.0,52.246094,55.95703,6.966971158981323,2025-06-04 05:23:32.707460,0
3322,7.297212,3189.6921,1716.1779,1504.7307,100.0,52.246094,55.95703,6.922144889831543,2025-06-04 05:23:39.630016,0
3323,7.297212,3189.7383,1716.5375,1504.777,100.0,52.246094,55.95703,7.038516998291016,2025-06-04 05:23:46.668984,0
3324,7.297212,3192.097,1716.5375,1504.777,100.0,52.246094,55.95703,7.048826456069946,2025-06-04 05:23:53.718229,0
3325,7.297212,3193.714,1716.8125,1501.2241,100.0,52.246094,56.054688,7.090048789978027,2025-06-04 05:24:00.809103,0
3326,7.297212,3193.746,1716.8125,1501.2241,100.0,52.246094,56.054688,6.960892915725708,2025-06-04 05:24:07.770741,0
3327,7.297212,3196.3628,1716.8125,1501.2351,100.0,52.246094,56.054688,6.944522142410278,2025-06-04 05:24:14.715710,0
3328,7.297212,3196.5073,1717.4277,1501.2351,100.0,52.246094,56.054688,7.00764536857605,2025-06-04 05:24:21.723765,0
3329,7.297212,3197.179,1717.5918,1502.852,100.0,52.246094,56.054688,7.0040411949157715,2025-06-04 05:24:28.728398,0
3330,7.297212,3199.532,1718.183,1503.2352,100.0,52.246094,56.054688,7.024311065673828,2025-06-04 05:24:35.753100,0
3331,7.297212,3200.838,1718.6746,1503.8822,100.0,52.246094,56.054688,7.085334539413452,2025-06-04 05:24:42.838826,0
3332,7.297212,3202.5151,1719.6038,1504.1865,100.0,52.246094,56.054688,7.0398664474487305,2025-06-04 05:24:49.879145,0
3333,7.297212,3204.1626,1720.8452,1504.1865,100.0,52.246094,56.054688,6.914486408233643,2025-06-04 05:24:56.794232,0
3334,7.297212,3204.3718,1722.6006,1504.1865,100.0,52.246094,56.054688,6.797354221343994,2025-06-04 05:25:03.592047,0
3335,7.297212,3204.4912,1723.3357,1504.1865,100.0,52.246094,56.054688,7.087389707565308,2025-06-04 05:25:10.679837,0
3336,7.297212,3207.0417,1723.4939,1506.1841,100.0,52.246094,56.054688,6.965610504150391,2025-06-04 05:25:17.645970,0
3337,7.297212,3208.0327,1723.4939,1506.1841,100.0,52.246094,56.054688,7.047632694244385,2025-06-04 05:25:24.694060,0
3338,7.297212,3208.2104,1723.4939,1506.4075,100.0,52.246094,56.054688,6.849508762359619,2025-06-04 05:25:31.544008,0
3339,7.297212,3208.4736,1723.4939,1506.7385,100.0,52.246094,56.054688,7.013493061065674,2025-06-04 05:25:38.557883,0
3340,7.297212,3208.842,1723.4939,1506.7594,100.0,52.246094,56.054688,6.937453508377075,2025-06-04 05:25:45.495794,0
3341,7.297212,3208.842,1724.5697,1506.9985,100.0,52.246094,56.054688,7.018603801727295,2025-06-04 05:25:52.514799,0
3342,7.297212,3208.842,1725.0675,1507.6503,100.0,52.246094,56.054688,7.057387828826904,2025-06-04 05:25:59.572637,0
3343,7.297212,3211.608,1725.4696,1508.1472,100.0,52.246094,56.054688,6.958615303039551,2025-06-04 05:26:06.531646,0
3344,7.297212,3212.767,1725.4696,1508.1866,100.0,52.246094,56.054688,6.93601655960083,2025-06-04 05:26:13.468125,0
3345,7.297212,3215.5144,1725.7119,1509.286,100.0,52.246094,56.054688,6.926630735397339,2025-06-04 05:26:20.395153,0
3346,7.297212,3216.3608,1726.1194,1509.4084,100.0,52.246094,56.054688,6.95703911781311,2025-06-04 05:26:27.352618,0
3347,7.297212,3216.9949,1726.1194,1509.6226,100.0,52.246094,56.054688,7.0974931716918945,2025-06-04 05:26:34.450549,0
3348,7.297212,3217.104,1726.153,1509.6226,100.0,52.246094,56.054688,7.003349304199219,2025-06-04 05:26:41.454419,0
3349,7.297212,3217.4814,1726.153,1509.6226,100.0,52.246094,56.054688,7.013627767562866,2025-06-04 05:26:48.468493,0
3350,7.297212,3217.964,1726.2915,1509.6226,100.0,52.246094,56.054688,6.939140319824219,2025-06-04 05:26:55.408038,0
3351,7.297212,3218.0322,1726.2915,1509.6226,100.0,52.246094,56.054688,7.095407962799072,2025-06-04 05:27:02.503860,0
3352,7.297212,3219.273,1726.2915,1509.6925,100.0,52.246094,56.054688,7.041901111602783,2025-06-04 05:27:09.546156,0
3353,7.297212,3219.273,1726.9988,1509.6925,100.0,52.246094,56.054688,6.976077556610107,2025-06-04 05:27:16.522682,0
3354,7.297212,3220.6992,1727.7263,1509.7548,100.0,52.246094,56.054688,7.074155569076538,2025-06-04 05:27:23.597280,0
3355,7.297212,3221.637,1727.7351,1513.2758,100.0,52.246094,56.152344,7.108996152877808,2025-06-04 05:27:30.706676,0
3356,7.297212,3223.0571,1727.965,1515.5255,100.0,52.246094,56.25,7.007889270782471,2025-06-04 05:27:37.715011,0
3357,7.297212,3224.579,1728.1371,1515.6898,100.0,52.246094,56.25,7.027473449707031,2025-06-04 05:27:44.742929,0
3358,7.297212,3224.579,1729.283,1515.9011,100.0,52.246094,56.25,7.00851583480835,2025-06-04 05:27:51.751918,0
