iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3571,8.719775,3246.4136,1477.827,1903.7076,100.0,42.089844,55.95703,8.239950895309448,2025-07-03 17:56:11.346365,0
3572,8.719775,3246.4136,1477.827,1903.7076,100.0,42.089844,55.95703,8.007084369659424,2025-07-03 17:56:19.353915,0
3573,8.719775,3246.6477,1477.827,1903.7076,100.0,42.089844,55.95703,8.009795904159546,2025-07-03 17:56:27.364209,0
3574,8.719775,3246.976,1477.827,1903.7076,100.0,42.089844,55.95703,8.055116176605225,2025-07-03 17:56:35.419762,0
3575,8.719775,3246.976,1477.849,1903.7076,100.0,42.089844,55.95703,7.955927848815918,2025-07-03 17:56:43.376121,0
3576,8.719775,3249.6482,1478.0706,1903.7076,100.0,42.089844,55.95703,8.065788745880127,2025-07-03 17:56:51.442342,0
3577,8.719775,3250.6921,1478.0706,1903.7076,100.0,42.089844,55.95703,8.135209560394287,2025-07-03 17:56:59.578024,0
3578,8.719775,3250.8535,1478.0706,1903.7076,100.0,42.089844,55.95703,7.8760223388671875,2025-07-03 17:57:07.454518,0
3579,8.719775,3251.1433,1478.0706,1903.8668,100.0,42.089844,55.95703,8.04508376121521,2025-07-03 17:57:15.500069,0
3580,8.719775,3251.3843,1478.0706,1903.8668,100.0,42.089844,55.95703,8.259875535964966,2025-07-03 17:57:23.760380,0
3581,8.719775,3251.6702,1478.0706,1903.8668,100.0,42.089844,55.95703,8.227412223815918,2025-07-03 17:57:31.988239,0
3582,8.719775,3252.2793,1478.0706,1903.8668,100.0,42.089844,55.95703,8.00705862045288,2025-07-03 17:57:39.995740,0
3583,8.719775,3253.0454,1478.0706,1903.8668,100.0,42.089844,55.95703,7.882198095321655,2025-07-03 17:57:47.878404,0
3584,8.719775,3254.3623,1478.417,1903.8668,100.0,42.089844,55.95703,8.103630542755127,2025-07-03 17:57:55.982502,0
3585,8.719775,3254.7666,1478.417,1904.0247,100.0,42.089844,55.95703,8.026276111602783,2025-07-03 17:58:04.009247,0
3586,8.719775,3255.5986,1478.5354,1904.0247,100.0,42.089844,55.95703,7.917916536331177,2025-07-03 17:58:11.927652,0
3587,8.719775,3256.371,1478.5354,1904.0247,100.0,42.089844,55.95703,8.0692777633667,2025-07-03 17:58:19.997362,0
3588,8.719775,3257.8125,1478.5354,1904.3042,100.0,42.089844,55.95703,8.15895962715149,2025-07-03 17:58:28.156759,0
3589,8.719775,3258.3499,1478.5354,1904.3042,100.0,42.089844,55.95703,7.9970245361328125,2025-07-03 17:58:36.154217,0
3590,8.719775,3258.7295,1478.5354,1904.4403,100.0,42.089844,55.95703,8.078193664550781,2025-07-03 17:58:44.233027,0
3591,8.719775,3260.2217,1478.5354,1904.646,100.0,42.089844,55.95703,7.996946811676025,2025-07-03 17:58:52.230409,0
3592,8.719775,3260.4946,1479.5344,1905.0698,100.0,42.089844,55.95703,8.094120979309082,2025-07-03 17:59:00.325168,0
3593,8.719775,3261.4902,1479.6335,1905.0712,100.0,42.089844,55.95703,7.982662916183472,2025-07-03 17:59:08.308353,0
3594,8.719775,3262.1787,1479.6335,1905.0712,100.0,42.089844,55.95703,8.055060863494873,2025-07-03 17:59:16.363853,0
3595,8.719775,3262.4275,1479.6978,1905.3098,100.0,42.089844,55.95703,8.211066961288452,2025-07-03 17:59:24.575761,0
3596,8.719775,3263.1875,1479.6978,1905.3098,100.0,42.089844,55.95703,8.044015169143677,2025-07-03 17:59:32.620392,0
3597,8.719775,3264.0647,1479.6978,1906.9053,100.0,42.089844,55.95703,8.06300973892212,2025-07-03 17:59:40.683849,0
3598,8.719775,3264.0647,1480.2288,1906.9053,100.0,42.089844,55.95703,8.025853395462036,2025-07-03 17:59:48.710129,0
3599,8.719775,3264.4321,1480.2288,1907.0244,100.0,42.089844,55.95703,8.046748876571655,2025-07-03 17:59:56.757388,0
3600,8.719775,3264.7175,1480.2288,1907.0244,100.0,42.089844,55.95703,8.038988590240479,2025-07-03 18:00:04.796850,0
3601,8.719775,3267.2603,1480.2976,1907.0253,100.0,42.089844,55.95703,8.07561182975769,2025-07-03 18:00:12.872887,0
3602,8.719775,3267.3079,1480.2976,1907.0253,100.0,42.089844,55.95703,7.983362913131714,2025-07-03 18:00:20.856801,0
3603,8.719775,3267.666,1480.3317,1907.0253,100.0,42.089844,55.95703,8.051719427108765,2025-07-03 18:00:28.908961,0
3604,8.719775,3269.1667,1480.8403,1907.0253,100.0,42.089844,55.95703,7.991692304611206,2025-07-03 18:00:36.901178,0
3605,8.719775,3270.168,1480.8403,1908.0261,100.0,42.089844,55.95703,8.109410047531128,2025-07-03 18:00:45.011191,0
3606,8.719775,3271.8975,1480.8403,1908.0261,100.0,42.089844,55.95703,8.088672399520874,2025-07-03 18:00:53.100549,0
3607,8.719775,3272.0552,1481.6737,1908.0261,100.0,42.089844,55.95703,8.025173425674438,2025-07-03 18:01:01.126140,0
3608,8.719775,3272.0557,1481.6737,1908.0261,100.0,42.089844,55.95703,7.959305286407471,2025-07-03 18:01:09.086018,0
3609,8.719775,3272.6958,1481.6737,1909.4346,100.0,42.089844,55.95703,8.06109356880188,2025-07-03 18:01:17.147583,0
3610,8.719775,3273.405,1481.6737,1909.4346,100.0,42.089844,55.95703,8.13196349143982,2025-07-03 18:01:25.279990,0
3611,8.719775,3278.5635,1481.6737,1909.4888,100.0,42.089844,55.95703,7.962564706802368,2025-07-03 18:01:33.242987,0
3612,8.719775,3278.8086,1481.6737,1909.4982,100.0,42.089844,55.95703,7.966397285461426,2025-07-03 18:01:41.209847,0
3613,8.719775,3279.3281,1481.6737,1909.9121,100.0,42.089844,55.95703,8.162426471710205,2025-07-03 18:01:49.372765,0
3614,8.719775,3279.501,1481.6737,1909.9658,100.0,42.089844,55.95703,8.097983837127686,2025-07-03 18:01:57.471200,0
3615,8.719775,3279.501,1485.681,1910.9797,100.0,42.089844,55.95703,8.00587248802185,2025-07-03 18:02:05.477509,0
3616,8.719775,3279.501,1486.2607,1914.9067,100.0,42.089844,55.95703,8.061571836471558,2025-07-03 18:02:13.539872,0
3617,8.719775,3279.501,1487.7141,1915.4751,100.0,42.089844,55.95703,8.172708511352539,2025-07-03 18:02:21.713026,0
3618,8.719775,3281.0964,1487.7141,1915.4751,100.0,42.089844,55.95703,8.228291511535645,2025-07-03 18:02:29.941766,0
3619,8.719775,3281.0964,1487.7141,1917.0139,100.0,42.089844,55.95703,8.017598390579224,2025-07-03 18:02:37.960194,0
3620,8.719775,3284.5598,1487.7141,1917.2405,100.0,42.089844,55.95703,8.0809485912323,2025-07-03 18:02:46.041648,0
3621,8.719775,3285.0957,1487.7141,1919.4165,100.0,42.089844,55.95703,8.086375713348389,2025-07-03 18:02:54.128511,0
3622,8.719775,3285.356,1487.7856,1919.4856,100.0,42.089844,55.95703,8.0447678565979,2025-07-03 18:03:02.173720,0
3623,8.719775,3287.2437,1487.7856,1919.4856,100.0,42.089844,55.95703,8.002075433731079,2025-07-03 18:03:10.176274,0
3624,8.719775,3287.92,1487.7856,1919.4856,100.0,42.089844,55.95703,8.219698429107666,2025-07-03 18:03:18.396412,0
3625,8.719775,3288.1018,1488.7385,1919.5254,100.0,42.089844,55.95703,8.040260553359985,2025-07-03 18:03:26.437163,0
3626,8.719775,3288.6572,1488.7922,1919.5254,100.0,42.089844,55.95703,8.065216064453125,2025-07-03 18:03:34.502970,0
3627,8.719775,3288.8818,1488.7922,1919.5254,100.0,42.089844,55.95703,8.096392154693604,2025-07-03 18:03:42.599830,0
3628,8.719775,3289.5889,1488.7922,1919.5254,100.0,42.089844,55.95703,7.987938165664673,2025-07-03 18:03:50.588218,0
3629,8.719775,3290.542,1488.7922,1919.5555,100.0,42.089844,55.95703,8.062090158462524,2025-07-03 18:03:58.650756,0
3630,8.719775,3292.3691,1489.0092,1919.5555,100.0,42.089844,55.95703,8.128461837768555,2025-07-03 18:04:06.779691,0
3631,8.719775,3292.562,1489.0092,1919.5555,100.0,42.089844,55.95703,7.976385116577148,2025-07-03 18:04:14.756517,0
3632,8.719775,3292.562,1489.0092,1919.6018,100.0,42.089844,55.95703,7.914789915084839,2025-07-03 18:04:22.671733,0
3633,8.719775,3294.414,1489.0092,1919.9785,100.0,42.089844,55.95703,8.018430948257446,2025-07-03 18:04:30.690591,0
3634,8.719775,3297.2727,1489.0092,1919.9961,100.0,42.089844,55.95703,7.978111267089844,2025-07-03 18:04:38.669179,0
3635,8.719775,3297.3477,1489.0092,1920.4534,100.0,42.089844,55.95703,8.076972246170044,2025-07-03 18:04:46.746589,0
3636,8.719775,3298.0833,1489.0092,1921.3766,100.0,42.089844,55.95703,8.04054880142212,2025-07-03 18:04:54.787614,0
3637,8.719775,3298.4155,1489.0092,1921.3851,100.0,42.089844,55.95703,8.048624992370605,2025-07-03 18:05:02.836664,0
3638,8.719775,3298.4712,1489.645,1921.4656,100.0,42.089844,55.95703,8.087517499923706,2025-07-03 18:05:10.924614,0
3639,8.719775,3298.4712,1491.189,1921.5142,100.0,42.089844,55.95703,7.985070705413818,2025-07-03 18:05:18.910103,0
3640,8.719775,3301.2173,1491.2319,1922.2126,100.0,42.089844,55.95703,8.135317325592041,2025-07-03 18:05:27.045928,0
3641,8.719775,3303.7168,1491.2319,1922.2727,100.0,42.089844,55.95703,8.047146797180176,2025-07-03 18:05:35.093589,0
3642,8.719775,3306.4868,1491.2319,1922.2727,100.0,42.089844,55.95703,8.054155111312866,2025-07-03 18:05:43.148242,0
3643,8.719775,3306.4868,1491.2319,1923.3816,100.0,42.089844,55.95703,8.005968570709229,2025-07-03 18:05:51.154649,0
3644,8.719775,3306.5986,1492.6565,1924.1787,100.0,42.089844,55.95703,8.146249532699585,2025-07-03 18:05:59.301369,0
3645,8.719775,3306.721,1492.6565,1926.2236,100.0,42.089844,55.95703,7.914884090423584,2025-07-03 18:06:07.216693,0
3646,8.719775,3307.9407,1492.6565,1926.7306,100.0,42.089844,55.95703,7.954496383666992,2025-07-03 18:06:15.171631,0
3647,8.719775,3308.7842,1492.6565,1926.7306,100.0,42.089844,55.95703,8.092340469360352,2025-07-03 18:06:23.264479,0
3648,8.719775,3308.9478,1492.6565,1926.7306,100.0,42.089844,55.95703,7.999252080917358,2025-07-03 18:06:31.264165,0
3649,8.719775,3309.4043,1492.6565,1928.2031,100.0,42.089844,55.95703,8.084206581115723,2025-07-03 18:06:39.348808,0
3650,8.719775,3309.4497,1492.6565,1928.2295,100.0,42.089844,55.95703,7.802577972412109,2025-07-03 18:06:47.151813,0
3651,8.719775,3310.912,1492.6565,1928.2295,100.0,42.089844,55.95703,8.028578519821167,2025-07-03 18:06:55.180828,0
3652,8.719775,3311.8901,1492.6565,1928.2295,100.0,42.089844,55.95703,8.045660495758057,2025-07-03 18:07:03.226926,0
3653,8.719775,3313.3223,1492.6565,1928.2295,100.0,42.089844,55.95703,8.035747766494751,2025-07-03 18:07:11.263174,0
3654,8.719775,3313.7654,1492.7708,1928.2295,100.0,42.089844,55.95703,8.093718528747559,2025-07-03 18:07:19.357385,0
3655,8.719775,3313.9336,1492.7708,1928.2786,100.0,42.089844,55.95703,8.053030490875244,2025-07-03 18:07:27.410898,0
3656,8.719775,3313.9336,1492.7708,1928.5026,100.0,42.089844,55.95703,8.116645812988281,2025-07-03 18:07:35.527999,0
3657,8.719775,3314.0415,1492.7708,1928.5026,100.0,42.089844,55.95703,8.007602453231812,2025-07-03 18:07:43.536038,0
3658,8.719775,3314.4805,1493.2715,1928.5026,100.0,42.089844,55.95703,8.064568996429443,2025-07-03 18:07:51.601044,0
3659,8.719775,3314.5662,1493.2715,1928.594,100.0,42.089844,55.95703,8.059329986572266,2025-07-03 18:07:59.660797,0
3660,8.719775,3315.6873,1493.2715,1928.6802,100.0,42.089844,55.95703,8.000133991241455,2025-07-03 18:08:07.661383,0
3661,8.719775,3317.1606,1493.2715,1929.0295,100.0,42.089844,55.95703,8.083431959152222,2025-07-03 18:08:15.745279,0
3662,8.719775,3317.6929,1493.2715,1929.0295,100.0,42.089844,55.95703,7.974762916564941,2025-07-03 18:08:23.720482,0
3663,8.719775,3319.062,1493.2715,1929.977,100.0,42.089844,55.95703,8.047521591186523,2025-07-03 18:08:31.768442,0
3664,8.719775,3319.452,1493.2715,1929.977,100.0,42.089844,55.95703,8.111781597137451,2025-07-03 18:08:39.880660,0
3665,8.719775,3319.475,1493.2715,1929.977,100.0,42.089844,55.95703,8.103932857513428,2025-07-03 18:08:47.985075,0
3666,8.719775,3319.475,1493.2715,1930.2915,100.0,42.089844,55.95703,7.9866883754730225,2025-07-03 18:08:55.972199,0
3667,8.719775,3321.5137,1493.2715,1930.2915,100.0,42.089844,55.95703,8.048161268234253,2025-07-03 18:09:04.020799,0
3668,8.719775,3321.9805,1493.2715,1930.2915,100.0,42.089844,55.95703,8.110769510269165,2025-07-03 18:09:12.132002,0
3669,8.719775,3322.3115,1493.2715,1930.6003,100.0,42.089844,55.95703,8.0692880153656,2025-07-03 18:09:20.201732,0
3670,8.719775,3323.3298,1493.2715,1930.6003,100.0,42.089844,55.95703,8.060099363327026,2025-07-03 18:09:28.262320,0
3671,8.719775,3323.4688,1493.2715,1930.6003,100.0,42.089844,55.95703,8.096360206604004,2025-07-03 18:09:36.359151,0
3672,8.719775,3324.352,1493.595,1931.067,100.0,42.089844,55.95703,7.983733892440796,2025-07-03 18:09:44.343386,0
3673,8.719775,3324.6924,1493.595,1932.6375,100.0,42.089844,55.95703,8.11836862564087,2025-07-03 18:09:52.462183,0
3674,8.719775,3325.3826,1493.595,1932.6375,100.0,42.089844,55.95703,8.097286939620972,2025-07-03 18:10:00.559935,0
3675,8.719775,3325.9683,1493.595,1932.6863,100.0,42.089844,55.95703,8.0044584274292,2025-07-03 18:10:08.564910,0
3676,8.719775,3326.6309,1493.7998,1932.6863,100.0,42.089844,55.95703,8.061276912689209,2025-07-03 18:10:16.626696,0
3677,8.719775,3327.2822,1494.3859,1932.6863,100.0,42.089844,55.95703,7.937580823898315,2025-07-03 18:10:24.564760,0
3678,8.719775,3328.4143,1494.3859,1932.6863,100.0,42.089844,55.95703,8.108940362930298,2025-07-03 18:10:32.674179,0
3679,8.719775,3330.98,1494.3859,1932.6863,100.0,42.089844,55.95703,8.120061874389648,2025-07-03 18:10:40.794788,0
3680,8.719775,3331.1,1494.3859,1932.6863,100.0,42.089844,55.95703,7.973695516586304,2025-07-03 18:10:48.769131,0
3681,8.719775,3333.772,1494.3859,1934.423,100.0,42.089844,55.95703,7.981619596481323,2025-07-03 18:10:56.751251,0
3682,8.719775,3333.772,1494.3859,1934.6288,100.0,42.089844,55.95703,8.109501123428345,2025-07-03 18:11:04.861238,0
3683,8.719775,3335.6895,1494.3859,1934.6288,100.0,42.089844,55.95703,8.089138269424438,2025-07-03 18:11:12.950816,0
3684,8.719775,3338.8108,1494.3859,1934.6288,100.0,42.089844,55.95703,8.089718341827393,2025-07-03 18:11:21.041016,0
3685,8.719775,3340.0698,1494.3859,1934.6449,100.0,42.089844,55.95703,8.111712455749512,2025-07-03 18:11:29.153161,0
3686,8.719775,3340.2603,1494.5721,1934.6449,100.0,42.089844,55.95703,7.935961723327637,2025-07-03 18:11:37.089581,0
3687,8.719775,3340.2866,1494.8807,1934.6449,100.0,42.089844,55.95703,7.994456768035889,2025-07-03 18:11:45.084526,0
3688,8.719775,3340.4785,1494.8807,1935.5237,100.0,42.089844,55.95703,8.094916105270386,2025-07-03 18:11:53.179868,0
3689,8.719775,3340.5957,1494.8807,1935.7079,100.0,42.089844,55.95703,7.751878976821899,2025-07-03 18:12:00.932239,0
3690,8.719775,3341.1235,1494.8807,1935.7079,100.0,42.089844,55.95703,8.095109462738037,2025-07-03 18:12:09.027797,0
3691,8.719775,3341.2231,1495.2207,1935.7079,100.0,42.089844,55.95703,7.925965070724487,2025-07-03 18:12:16.954183,0
3692,8.719775,3342.0762,1497.291,1935.784,100.0,42.089844,55.95703,8.174946069717407,2025-07-03 18:12:25.129610,0
3693,8.719775,3342.3572,1497.291,1935.9441,100.0,42.089844,55.95703,8.083483695983887,2025-07-03 18:12:33.213607,0
3694,8.719775,3342.8362,1497.291,1935.9441,100.0,42.089844,55.95703,8.122333765029907,2025-07-03 18:12:41.336437,0
3695,8.719775,3342.8362,1497.291,1937.4973,100.0,42.089844,55.95703,8.06313705444336,2025-07-03 18:12:49.399995,0
3696,8.719775,3344.374,1497.291,1937.4973,100.0,42.089844,55.95703,8.072374105453491,2025-07-03 18:12:57.472803,0
3697,8.719775,3344.8442,1497.291,1937.4973,100.0,42.089844,55.95703,8.077044486999512,2025-07-03 18:13:05.550313,0
3698,8.719775,3347.1035,1497.291,1937.5005,100.0,42.089844,55.95703,7.974005460739136,2025-07-03 18:13:13.524790,0
3699,8.719775,3349.2148,1499.4368,1940.8977,100.0,42.089844,55.95703,8.127784967422485,2025-07-03 18:13:21.653018,0
3700,8.719775,3349.276,1499.4368,1940.8977,100.0,42.089844,55.95703,8.018693685531616,2025-07-03 18:13:29.672145,0
3701,8.719775,3350.7383,1499.4368,1940.8977,100.0,42.089844,55.95703,7.9878339767456055,2025-07-03 18:13:37.660410,0
3702,8.719775,3350.7383,1499.4368,1941.4675,100.0,42.089844,55.95703,8.041461944580078,2025-07-03 18:13:45.702300,0
3703,8.719775,3351.115,1499.4368,1943.2534,100.0,42.089844,55.95703,8.090915441513062,2025-07-03 18:13:53.793677,0
3704,8.719775,3351.115,1499.4368,1943.2534,100.0,42.089844,55.95703,8.219577074050903,2025-07-03 18:14:02.013813,0
3705,8.719775,3352.483,1499.4368,1943.2534,100.0,42.089844,55.95703,8.102195501327515,2025-07-03 18:14:10.116483,0
3706,8.719775,3354.6768,1499.4368,1943.9733,100.0,42.089844,55.95703,8.111968040466309,2025-07-03 18:14:18.228891,0
3707,8.719775,3354.8918,1499.574,1948.8148,100.0,42.089844,55.95703,8.112366914749146,2025-07-03 18:14:26.341813,0
3708,8.719775,3354.8975,1500.4961,1949.0511,100.0,42.089844,55.95703,7.957629919052124,2025-07-03 18:14:34.299917,0
3709,8.719775,3354.8975,1500.4961,1949.0511,100.0,42.089844,55.95703,8.162696123123169,2025-07-03 18:14:42.463069,0
3710,8.719775,3354.8975,1500.4961,1949.1351,100.0,42.089844,55.95703,8.079259634017944,2025-07-03 18:14:50.542789,0
3711,8.719775,3356.8203,1500.4961,1950.4485,100.0,42.089844,55.95703,8.15962290763855,2025-07-03 18:14:58.702873,0
3712,8.719775,3357.9194,1500.4961,1950.4485,100.0,42.089844,55.95703,8.0226571559906,2025-07-03 18:15:06.726012,0
3713,8.719775,3358.2205,1500.4961,1950.4485,100.0,42.089844,55.95703,7.999560117721558,2025-07-03 18:15:14.726421,0
3714,8.719775,3358.649,1500.4961,1951.6293,100.0,42.089844,55.95703,8.05361008644104,2025-07-03 18:15:22.780498,0
3715,8.719775,3358.8906,1500.4961,1951.6293,100.0,42.089844,55.95703,7.886813402175903,2025-07-03 18:15:30.667751,0
3716,8.719775,3358.9658,1500.4961,1951.6293,100.0,42.089844,55.95703,7.966399908065796,2025-07-03 18:15:38.669233,0
3717,8.719775,3359.1106,1500.4961,1951.6293,100.0,42.089844,55.95703,7.9876673221588135,2025-07-03 18:15:46.657340,0
3718,8.719775,3359.465,1500.4961,1951.8008,100.0,42.089844,55.95703,8.094732522964478,2025-07-03 18:15:54.752864,0
3719,8.719775,3359.465,1500.4961,1952.3176,100.0,42.089844,55.95703,8.088821411132812,2025-07-03 18:16:02.842138,0
3720,8.719775,3359.6357,1500.4961,1952.3176,100.0,42.089844,55.95703,7.989737272262573,2025-07-03 18:16:10.832479,0
3721,8.719775,3361.4502,1500.7322,1952.3176,100.0,42.089844,55.95703,8.206327676773071,2025-07-03 18:16:19.039255,0
3722,8.719775,3361.4502,1500.7322,1952.3176,100.0,42.089844,55.95703,8.076156377792358,2025-07-03 18:16:27.115943,0
3723,8.719775,3361.6438,1500.7322,1952.3176,100.0,42.089844,55.95703,8.058512449264526,2025-07-03 18:16:35.174893,0
3724,8.719775,3364.1338,1500.7322,1952.3176,100.0,42.089844,55.95703,8.078923463821411,2025-07-03 18:16:43.254452,0
3725,8.719775,3364.4702,1500.7322,1952.3176,100.0,42.089844,55.95703,8.041795015335083,2025-07-03 18:16:51.296740,0
3726,8.719775,3364.61,1500.7322,1952.5063,100.0,42.089844,55.95703,7.996669769287109,2025-07-03 18:16:59.293848,0
3727,8.719775,3364.61,1501.5195,1952.5696,100.0,42.089844,55.95703,7.998788595199585,2025-07-03 18:17:07.293129,0
3728,8.719775,3364.61,1501.5195,1952.5696,100.0,42.089844,55.95703,8.046469688415527,2025-07-03 18:17:15.340110,0
3729,8.719775,3365.2627,1501.6521,1952.5696,100.0,42.089844,55.95703,8.104065895080566,2025-07-03 18:17:23.444610,0
3730,8.719775,3366.1057,1503.3513,1954.2236,100.0,42.089844,55.95703,7.9927146434783936,2025-07-03 18:17:31.437804,0
3731,8.719775,3368.226,1503.3513,1954.2236,100.0,42.089844,55.95703,8.166388988494873,2025-07-03 18:17:39.604681,0
3732,8.719775,3368.226,1503.3513,1954.5538,100.0,42.089844,55.95703,7.984205484390259,2025-07-03 18:17:47.589326,0
3733,8.719775,3370.2236,1503.3513,1954.5538,100.0,42.089844,55.95703,8.065062284469604,2025-07-03 18:17:55.654908,0
3734,8.719775,3370.2876,1503.3513,1955.3817,100.0,42.089844,55.95703,8.06006669998169,2025-07-03 18:18:03.715431,0
3735,8.719775,3370.3452,1503.3513,1955.3817,100.0,42.089844,55.95703,8.074575185775757,2025-07-03 18:18:11.790660,0
3736,8.719775,3371.0483,1503.3513,1955.3817,100.0,42.089844,55.95703,8.093902826309204,2025-07-03 18:18:19.885016,0
3737,8.719775,3371.7007,1503.3513,1955.3817,100.0,42.089844,55.95703,8.113627910614014,2025-07-03 18:18:27.999088,0
3738,8.719775,3371.8823,1503.3513,1955.3817,100.0,42.089844,55.95703,8.01277780532837,2025-07-03 18:18:36.012338,0
3739,8.719775,3371.8823,1503.3513,1956.901,100.0,42.089844,55.95703,8.017590761184692,2025-07-03 18:18:44.030365,0
3740,8.719775,3372.2168,1503.3513,1956.9028,100.0,42.089844,55.95703,8.036139488220215,2025-07-03 18:18:52.067337,0
3741,8.719775,3372.917,1506.5874,1956.9028,100.0,42.089844,55.95703,8.033766508102417,2025-07-03 18:19:00.101734,0
3742,8.719775,3372.9482,1506.5874,1957.1628,100.0,42.089844,55.95703,7.932765007019043,2025-07-03 18:19:08.035171,0
3743,8.719775,3373.0918,1506.5874,1957.1887,100.0,42.089844,55.95703,8.148590326309204,2025-07-03 18:19:16.184245,0
3744,8.719775,3374.3547,1506.5874,1957.1887,100.0,42.089844,55.95703,8.23389983177185,2025-07-03 18:19:24.418593,0
3745,8.719775,3375.8962,1506.5874,1957.1887,100.0,42.089844,55.95703,8.182783126831055,2025-07-03 18:19:32.601915,0
3746,8.719775,3376.152,1506.5874,1957.1887,100.0,42.089844,55.95703,8.130274772644043,2025-07-03 18:19:40.732676,0
3747,8.719775,3376.9412,1506.8955,1957.1887,100.0,42.089844,55.95703,7.959213495254517,2025-07-03 18:19:48.692387,0
3748,8.719775,3377.0286,1506.8955,1957.1887,100.0,42.089844,55.95703,8.007002830505371,2025-07-03 18:19:56.699815,0
3749,8.719775,3377.0286,1506.8955,1957.1887,100.0,42.089844,55.95703,8.025259971618652,2025-07-03 18:20:04.725500,0
3750,8.719775,3377.5837,1506.8955,1957.2922,100.0,42.089844,55.95703,8.076114654541016,2025-07-03 18:20:12.802077,0
3751,8.719775,3377.935,1506.8955,1958.7781,100.0,42.089844,55.95703,7.939685821533203,2025-07-03 18:20:20.742226,0
3752,8.719775,3378.8591,1507.0425,1959.3518,100.0,42.089844,55.95703,8.065198421478271,2025-07-03 18:20:28.807889,0
3753,8.719775,3378.8591,1507.0425,1960.0481,100.0,42.089844,55.95703,8.141554594039917,2025-07-03 18:20:36.949937,0
3754,8.719775,3381.4744,1507.8202,1961.7834,100.0,42.089844,55.95703,7.990782022476196,2025-07-03 18:20:44.941237,0
3755,8.719775,3382.1953,1508.2893,1961.7834,100.0,42.089844,55.95703,8.206395387649536,2025-07-03 18:20:53.148064,0
3756,8.719775,3382.4429,1508.2893,1961.7834,100.0,42.089844,55.95703,8.189817905426025,2025-07-03 18:21:01.338333,0
3757,8.719775,3382.4429,1508.2893,1961.7834,100.0,42.089844,55.95703,8.008591890335083,2025-07-03 18:21:09.347413,0
3758,8.719775,3382.4429,1508.2935,1963.4937,100.0,42.089844,55.95703,8.007572412490845,2025-07-03 18:21:17.355419,0
3759,8.719775,3382.4429,1508.2935,1963.4937,100.0,42.089844,55.95703,8.0179603099823,2025-07-03 18:21:25.373870,0
3760,8.719775,3382.4429,1509.1116,1963.4937,100.0,42.089844,55.95703,7.990412712097168,2025-07-03 18:21:33.364767,0
3761,8.719775,3382.6865,1509.1116,1963.4937,100.0,42.089844,55.95703,8.023290157318115,2025-07-03 18:21:41.388556,0
3762,8.719775,3382.9668,1509.1116,1964.5217,100.0,42.089844,55.95703,8.146151542663574,2025-07-03 18:21:49.535140,0
3763,8.719775,3382.9668,1509.1116,1965.4612,100.0,42.089844,56.054688,8.11968207359314,2025-07-03 18:21:57.655278,0
3764,8.719775,3382.9668,1509.1116,1965.4612,100.0,42.089844,56.054688,8.041165113449097,2025-07-03 18:22:05.696875,0
3765,8.719775,3383.1182,1509.1116,1965.4612,100.0,42.089844,56.054688,8.046725511550903,2025-07-03 18:22:13.744347,0
3766,8.719775,3383.3892,1509.1116,1965.4612,100.0,42.089844,56.054688,7.991775989532471,2025-07-03 18:22:21.736549,0
3767,8.719775,3383.8293,1509.2273,1965.4612,100.0,42.089844,56.054688,8.043594598770142,2025-07-03 18:22:29.780654,0
3768,8.719775,3386.4355,1509.4941,1965.4612,100.0,42.089844,56.054688,8.070719242095947,2025-07-03 18:22:37.851859,0
3769,8.719775,3387.804,1509.4941,1966.0168,100.0,42.089844,56.054688,8.059738874435425,2025-07-03 18:22:45.912373,0
3770,8.719775,3387.818,1509.4941,1966.0168,100.0,42.089844,56.054688,8.061645746231079,2025-07-03 18:22:53.974450,0
3771,8.719775,3390.0977,1509.4941,1966.0168,100.0,42.089844,56.054688,7.9590137004852295,2025-07-03 18:23:01.933923,0
3772,8.719775,3391.3926,1509.4941,1966.0168,100.0,42.089844,56.054688,8.210028409957886,2025-07-03 18:23:10.144828,0
3773,8.719775,3391.7783,1509.4941,1966.0168,100.0,42.089844,56.054688,7.967695236206055,2025-07-03 18:23:18.112960,0
3774,8.719775,3392.2395,1509.4941,1966.0168,100.0,42.089844,56.054688,7.958801031112671,2025-07-03 18:23:26.072196,0
3775,8.719775,3392.2395,1512.4392,1966.0168,100.0,42.089844,56.054688,7.988098382949829,2025-07-03 18:23:34.060731,0
3776,8.719775,3392.4185,1512.4392,1966.7736,100.0,42.089844,56.054688,8.136528730392456,2025-07-03 18:23:42.197691,0
3777,8.719775,3392.4185,1513.8713,1966.7736,100.0,42.089844,56.054688,8.12722134590149,2025-07-03 18:23:50.325405,0
3778,8.719775,3392.4185,1513.8713,1967.7733,100.0,42.089844,56.054688,8.042745113372803,2025-07-03 18:23:58.368623,0
3779,8.719775,3392.5562,1513.8713,1967.7733,100.0,42.089844,56.054688,8.12800669670105,2025-07-03 18:24:06.497064,0
3780,8.719775,3394.338,1513.8713,1967.9233,100.0,42.089844,56.054688,8.01057481765747,2025-07-03 18:24:14.508146,0
3781,8.719775,3395.1228,1513.8713,1967.9233,100.0,42.089844,56.054688,8.023872137069702,2025-07-03 18:24:22.532446,0
3782,8.719775,3396.7905,1513.8713,1968.2892,100.0,42.089844,56.054688,7.829383373260498,2025-07-03 18:24:30.362259,0
