iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3031,9.301256,4787.4087,1430.138,949.0765,100.0,39.160156,29.492188,7.532686471939087,2025-06-03 04:40:50.244630,0
3032,9.301256,4787.6543,1430.138,949.0765,100.0,39.160156,29.492188,7.429535865783691,2025-06-03 04:40:57.674580,0
3033,9.301256,4788.8706,1430.138,949.46643,100.0,39.160156,29.492188,6.93116569519043,2025-06-03 04:41:04.606212,0
3034,9.301256,4790.219,1430.138,949.46643,100.0,39.160156,29.492188,7.08955454826355,2025-06-03 04:41:11.696233,0
3035,9.301256,4790.531,1430.138,949.6326,100.0,39.160156,29.492188,6.958470344543457,2025-06-03 04:41:18.655111,0
3036,9.301256,4790.531,1431.4546,949.6326,100.0,39.160156,29.492188,6.824785232543945,2025-06-03 04:41:25.480331,0
3037,9.301256,4791.038,1432.4778,952.16144,100.0,39.160156,29.492188,6.98774528503418,2025-06-03 04:41:32.468493,0
3038,9.301256,4791.544,1432.7454,952.16144,100.0,39.160156,29.492188,7.406397819519043,2025-06-03 04:41:39.875292,0
3039,9.301256,4793.8467,1434.9244,953.8975,100.0,39.160156,29.492188,7.574949502944946,2025-06-03 04:41:47.450647,0
3040,9.301256,4795.9463,1436.1216,953.95575,100.0,39.160156,29.492188,7.406157493591309,2025-06-03 04:41:54.857245,0
3041,9.301256,4799.3706,1436.6025,953.95575,100.0,39.160156,29.492188,7.384978532791138,2025-06-03 04:42:02.242642,0
3042,9.301256,4801.508,1436.8452,953.95575,100.0,39.160156,29.492188,7.258798360824585,2025-06-03 04:42:09.501890,0
3043,9.301256,4802.68,1436.8452,953.95575,100.0,39.160156,29.492188,7.576873779296875,2025-06-03 04:42:17.079233,0
3044,9.301256,4804.4727,1436.8452,953.95575,100.0,39.160156,29.492188,7.410368919372559,2025-06-03 04:42:24.490020,0
3045,9.301256,4804.8745,1436.8452,953.95575,100.0,39.160156,29.492188,7.40359091758728,2025-06-03 04:42:31.894059,0
3046,9.301256,4805.2695,1436.8452,955.6798,100.0,39.160156,29.492188,7.631485939025879,2025-06-03 04:42:39.526014,0
3047,9.301256,4806.2437,1436.8452,955.6798,100.0,39.160156,29.492188,6.920461654663086,2025-06-03 04:42:46.447083,0
3048,9.301256,4810.825,1436.8585,956.0945,100.0,39.160156,29.492188,6.8131468296051025,2025-06-03 04:42:53.260826,0
3049,9.301256,4812.2373,1436.8585,956.0945,100.0,39.160156,29.492188,6.875791072845459,2025-06-03 04:43:00.137266,0
3050,9.301256,4816.184,1436.8768,956.1572,100.0,39.160156,29.492188,6.9427056312561035,2025-06-03 04:43:07.080397,0
3051,9.301256,4818.617,1437.1648,956.1572,100.0,39.160156,29.492188,6.851092576980591,2025-06-03 04:43:13.931887,0
3052,9.301256,4818.831,1437.1648,956.1572,100.0,39.160156,29.492188,6.970998287200928,2025-06-03 04:43:20.903294,0
3053,9.301256,4819.158,1437.9016,956.1572,100.0,39.160156,29.492188,6.988275766372681,2025-06-03 04:43:27.891973,0
3054,9.301256,4820.79,1439.7281,956.1572,100.0,39.160156,29.492188,6.9476423263549805,2025-06-03 04:43:34.840084,0
3055,9.301256,4822.844,1441.0729,956.1572,100.0,39.160156,29.492188,6.938732147216797,2025-06-03 04:43:41.779397,0
3056,9.301256,4826.087,1441.0729,956.1572,100.0,39.160156,29.492188,6.9435272216796875,2025-06-03 04:43:48.723328,0
3057,9.301256,4826.979,1441.0729,956.1572,100.0,39.160156,29.492188,6.867293834686279,2025-06-03 04:43:55.591035,0
3058,9.301256,4827.642,1441.0729,957.04254,100.0,39.160156,29.492188,6.9760541915893555,2025-06-03 04:44:02.567544,0
3059,9.301256,4827.642,1441.1267,957.04254,100.0,39.160156,29.492188,7.035820245742798,2025-06-03 04:44:09.603751,0
3060,9.301256,4828.044,1441.1669,957.04254,100.0,39.160156,29.492188,7.004210472106934,2025-06-03 04:44:16.608441,0
3061,9.301256,4828.554,1441.1669,958.7488,100.0,39.160156,29.492188,6.93177056312561,2025-06-03 04:44:23.540609,0
3062,9.301256,4833.789,1442.8044,959.6544,100.0,39.160156,29.492188,7.100504636764526,2025-06-03 04:44:30.641528,0
3063,9.301256,4835.6816,1442.8044,959.6544,100.0,39.160156,29.492188,7.074611663818359,2025-06-03 04:44:37.716852,0
3064,9.301256,4836.0405,1443.0056,959.6544,100.0,39.160156,29.492188,6.839222431182861,2025-06-03 04:44:44.556722,0
3065,9.301256,4836.568,1443.0056,959.7241,100.0,39.160156,29.492188,7.054574251174927,2025-06-03 04:44:51.611743,0
3066,9.301256,4836.883,1443.0056,959.7241,100.0,39.160156,29.492188,6.914849758148193,2025-06-03 04:44:58.527187,0
3067,9.301256,4837.003,1443.0056,959.7241,100.0,39.160156,29.492188,6.912562608718872,2025-06-03 04:45:05.440165,0
3068,9.301256,4837.9224,1443.0056,960.02075,100.0,39.160156,29.492188,6.998500108718872,2025-06-03 04:45:12.439058,0
3069,9.301256,4838.8794,1444.6853,960.02075,100.0,39.160156,29.492188,6.908770799636841,2025-06-03 04:45:19.348277,0
3070,9.404527,4843.967,1445.5481,961.11865,100.0,39.160156,29.492188,6.783713102340698,2025-06-03 04:45:26.132387,0
3071,9.404527,4848.3467,1448.8582,962.5588,100.0,39.160156,29.492188,7.010810375213623,2025-06-03 04:45:33.143630,0
3072,9.404527,4849.6836,1448.8582,962.5588,100.0,39.160156,29.492188,6.973506450653076,2025-06-03 04:45:40.117545,0
3073,9.404527,4850.1104,1448.8582,962.58673,100.0,39.160156,29.492188,7.0387983322143555,2025-06-03 04:45:47.156761,0
3074,9.404527,4850.5566,1448.8582,962.8938,100.0,39.160156,29.492188,7.110098838806152,2025-06-03 04:45:54.267323,0
3075,9.404527,4851.739,1448.8582,962.8938,100.0,39.160156,29.492188,6.92573881149292,2025-06-03 04:46:01.193473,0
3076,9.404527,4854.8037,1449.3818,967.70795,100.0,39.160156,29.492188,6.945662260055542,2025-06-03 04:46:08.139562,0
3077,9.404527,4855.0996,1451.5249,970.557,100.0,39.160156,29.492188,7.032260894775391,2025-06-03 04:46:15.172224,0
3078,9.404527,4857.865,1451.5249,970.557,100.0,39.160156,29.492188,7.0104265213012695,2025-06-03 04:46:22.183063,0
3079,9.404527,4859.5312,1451.5249,971.32794,100.0,39.160156,29.492188,7.023759603500366,2025-06-03 04:46:29.207429,0
3080,9.404527,4859.5386,1451.6482,971.32794,100.0,39.160156,29.492188,6.915815591812134,2025-06-03 04:46:36.123657,0
3081,9.404527,4860.92,1451.6482,971.32794,100.0,39.160156,29.492188,6.991452693939209,2025-06-03 04:46:43.115507,0
3082,9.404527,4863.301,1452.4033,971.55035,100.0,39.160156,29.492188,7.033960580825806,2025-06-03 04:46:50.149929,0
3083,9.404527,4864.0127,1457.043,971.55035,100.0,39.160156,29.492188,6.947810411453247,2025-06-03 04:46:57.098472,0
3084,9.404527,4864.9097,1457.043,971.5822,100.0,39.160156,29.492188,6.96980619430542,2025-06-03 04:47:04.068734,0
3085,9.404527,4866.062,1457.2902,971.5822,100.0,39.160156,29.492188,6.928187131881714,2025-06-03 04:47:10.997319,0
3086,9.404527,4866.998,1457.2902,971.9104,100.0,39.160156,29.492188,7.029351472854614,2025-06-03 04:47:18.027434,0
3087,9.404527,4868.464,1457.5543,973.411,100.0,39.160156,29.492188,6.954495668411255,2025-06-03 04:47:24.982324,0
3088,9.404527,4869.004,1458.9409,973.411,100.0,39.160156,29.492188,7.0570971965789795,2025-06-03 04:47:32.039864,0
3089,9.404527,4870.005,1459.209,978.4126,100.0,39.257812,29.492188,6.935750961303711,2025-06-03 04:47:38.976010,0
3090,9.404527,4870.5713,1459.209,979.31116,100.0,39.257812,29.492188,6.762970447540283,2025-06-03 04:47:45.739714,0
3091,9.404527,4870.5713,1459.4283,981.6201,100.0,39.257812,29.492188,7.01404595375061,2025-06-03 04:47:52.754180,0
3092,9.404527,4872.813,1459.7847,983.53796,100.0,39.257812,29.492188,6.941293239593506,2025-06-03 04:47:59.695922,0
3093,9.404527,4872.9087,1459.8401,983.86597,100.0,39.257812,29.492188,6.9873902797698975,2025-06-03 04:48:06.683708,0
3094,9.404527,4874.1963,1459.8401,983.86597,100.0,39.257812,29.492188,6.995161056518555,2025-06-03 04:48:13.679266,0
3095,9.404527,4874.6924,1459.8401,983.86597,100.0,39.257812,29.492188,6.907731771469116,2025-06-03 04:48:20.587469,0
3096,9.404527,4878.061,1459.8401,986.63416,100.0,39.257812,29.492188,7.135239839553833,2025-06-03 04:48:27.723112,0
3097,9.404527,4878.5947,1460.0112,986.9101,100.0,39.257812,29.492188,7.000863075256348,2025-06-03 04:48:34.724408,0
3098,9.404527,4881.4585,1460.1655,987.07104,100.0,39.257812,29.492188,6.919204950332642,2025-06-03 04:48:41.644030,0
3099,9.404527,4881.948,1460.565,987.07104,100.0,39.35547,29.492188,6.8751819133758545,2025-06-03 04:48:48.519605,0
3100,9.404527,4885.153,1460.565,987.8926,100.0,39.35547,29.492188,6.899827241897583,2025-06-03 04:48:55.419840,0
3101,9.404527,4886.091,1460.565,993.5879,100.0,39.35547,29.492188,7.080102443695068,2025-06-03 04:49:02.500341,0
3102,9.404527,4886.4917,1460.565,993.5879,100.0,39.35547,29.492188,6.961194038391113,2025-06-03 04:49:09.461956,0
3103,9.404527,4886.4917,1462.0725,993.5879,100.0,39.35547,29.492188,6.854993581771851,2025-06-03 04:49:16.317414,0
3104,9.404527,4886.907,1462.0725,993.5879,100.0,39.35547,29.492188,7.0585432052612305,2025-06-03 04:49:23.376593,0
3105,9.404527,4888.388,1462.0725,994.3276,100.0,39.35547,29.492188,7.091482877731323,2025-06-03 04:49:30.468489,0
3106,9.404527,4891.7515,1463.6443,994.39484,100.0,39.35547,29.492188,6.878306150436401,2025-06-03 04:49:37.347516,0
3107,9.404527,4893.8115,1465.6238,995.0105,100.0,39.35547,29.492188,6.783576965332031,2025-06-03 04:49:44.131585,0
3108,9.404527,4895.1533,1465.6238,995.0105,100.0,39.35547,29.492188,6.967879056930542,2025-06-03 04:49:51.099858,0
3109,9.404527,4895.6914,1465.6238,995.15894,100.0,39.35547,29.492188,6.939307451248169,2025-06-03 04:49:58.039571,0
3110,9.404527,4895.7803,1465.6238,995.15894,100.0,39.35547,29.492188,6.883704662322998,2025-06-03 04:50:04.923692,0
3111,9.404527,4896.5737,1465.6238,995.15894,100.0,39.35547,29.492188,7.023636817932129,2025-06-03 04:50:11.947728,0
3112,9.404527,4897.0127,1465.6238,995.15894,100.0,39.35547,29.492188,6.899533748626709,2025-06-03 04:50:18.847669,0
3113,9.404527,4899.6895,1465.6238,995.15894,100.0,39.35547,29.492188,7.034536838531494,2025-06-03 04:50:25.882611,0
3114,9.404527,4900.003,1465.6238,995.15894,100.0,39.35547,29.492188,6.884599447250366,2025-06-03 04:50:32.767683,0
3115,9.404527,4900.4355,1465.6238,995.15894,100.0,39.35547,29.492188,6.958630323410034,2025-06-03 04:50:39.726743,0
3116,9.404527,4902.3613,1465.6238,995.15894,100.0,39.35547,29.492188,6.845590591430664,2025-06-03 04:50:46.572830,0
3117,9.404527,4902.6396,1466.0365,995.72864,100.0,39.35547,29.492188,6.8807055950164795,2025-06-03 04:50:53.454006,0
3118,9.404527,4904.0713,1466.0365,995.72864,100.0,39.35547,29.492188,7.032142162322998,2025-06-03 04:51:00.486595,0
3119,9.404527,4906.8296,1466.084,995.91125,100.0,39.35547,29.492188,6.820871591567993,2025-06-03 04:51:07.308126,0
3120,9.404527,4907.8604,1466.084,995.91125,100.0,39.35547,29.492188,6.9071433544158936,2025-06-03 04:51:14.215680,0
3121,9.404527,4908.8945,1466.8497,996.2471,100.0,39.35547,29.492188,6.871992826461792,2025-06-03 04:51:21.088077,0
3122,9.404527,4911.2163,1466.8497,998.1852,100.0,39.35547,29.492188,7.021366357803345,2025-06-03 04:51:28.109855,0
3123,9.404527,4911.2163,1466.8497,998.1852,100.0,39.35547,29.492188,6.95749306678772,2025-06-03 04:51:35.067829,0
3124,9.404527,4912.116,1470.0815,998.45105,100.0,39.35547,29.492188,7.105440378189087,2025-06-03 04:51:42.173685,0
3125,9.404527,4915.539,1470.0815,998.45105,100.0,39.35547,29.492188,7.0568177700042725,2025-06-03 04:51:49.231051,0
3126,9.404527,4919.086,1470.0815,998.45105,100.0,39.35547,29.492188,6.858463287353516,2025-06-03 04:51:56.089954,0
3127,9.404527,4919.228,1470.0815,998.45105,100.0,39.35547,29.492188,7.040342569351196,2025-06-03 04:52:03.130764,0
3128,9.404527,4921.2905,1470.0815,998.45105,100.0,39.35547,29.492188,6.993058681488037,2025-06-03 04:52:10.124476,0
3129,9.404527,4921.5376,1470.1141,998.4619,100.0,39.35547,29.492188,6.979167222976685,2025-06-03 04:52:17.104047,0
3130,9.404527,4922.531,1470.1141,998.4619,100.0,39.35547,29.492188,6.837661266326904,2025-06-03 04:52:23.942121,0
3131,9.404527,4922.9824,1470.3514,998.5168,100.0,39.35547,29.492188,6.936505556106567,2025-06-03 04:52:30.879069,0
3132,9.404527,4924.1816,1470.3514,998.6728,100.0,39.35547,29.492188,6.832470178604126,2025-06-03 04:52:37.712000,0
3133,9.404527,4925.295,1470.4973,998.6728,100.0,39.35547,29.492188,6.9257893562316895,2025-06-03 04:52:44.638309,0
3134,9.404527,4929.706,1471.1646,999.25507,100.0,39.35547,29.492188,7.032759189605713,2025-06-03 04:52:51.671517,0
3135,9.404527,4929.7437,1471.1646,999.25507,100.0,39.35547,29.492188,6.922606468200684,2025-06-03 04:52:58.594514,0
3136,9.404527,4930.0684,1471.8059,999.25507,100.0,39.35547,29.492188,6.944685697555542,2025-06-03 04:53:05.539672,0
3137,9.404527,4930.725,1472.7305,999.25507,100.0,39.453125,29.492188,6.91811728477478,2025-06-03 04:53:12.458200,0
3138,9.404527,4932.1235,1473.4802,999.8587,100.0,39.453125,29.492188,6.934860706329346,2025-06-03 04:53:19.393511,0
3139,9.404527,4933.3086,1473.4802,999.8587,100.0,39.453125,29.492188,7.0128493309021,2025-06-03 04:53:26.406911,0
3140,9.404527,4934.1997,1473.4802,999.8587,100.0,39.453125,29.492188,6.911689758300781,2025-06-03 04:53:33.319057,0
3141,9.404527,4936.37,1473.4802,999.8587,100.0,39.453125,29.492188,6.898360967636108,2025-06-03 04:53:40.217855,0
3142,9.404527,4937.3784,1473.5681,1000.45776,100.0,39.453125,29.492188,6.940733194351196,2025-06-03 04:53:47.159052,0
3143,9.404527,4938.8276,1473.5681,1004.7082,100.0,39.453125,29.492188,6.905619859695435,2025-06-03 04:53:54.065105,0
3144,9.475126,4939.42,1474.0652,1005.9351,100.0,39.453125,29.492188,6.880486249923706,2025-06-03 04:54:00.946039,0
3145,9.475126,4939.8457,1474.0652,1006.2429,100.0,39.453125,29.492188,7.00037693977356,2025-06-03 04:54:07.947071,0
3146,9.475126,4941.4336,1474.0652,1006.2429,100.0,39.453125,29.492188,6.916388511657715,2025-06-03 04:54:14.863913,0
3147,9.475126,4944.06,1474.2787,1006.4977,100.0,39.453125,29.492188,7.017916917800903,2025-06-03 04:54:21.882229,0
3148,9.475126,4950.148,1474.2787,1009.00305,100.0,39.453125,29.492188,6.879108190536499,2025-06-03 04:54:28.761863,0
3149,9.475126,4951.948,1474.2787,1009.2787,100.0,39.453125,29.492188,6.872904062271118,2025-06-03 04:54:35.635230,0
3150,9.475126,4955.9424,1476.6136,1009.2787,100.0,39.453125,29.492188,6.904199838638306,2025-06-03 04:54:42.539850,0
3151,9.475126,4957.905,1476.6136,1009.2787,100.0,39.453125,29.492188,7.072408676147461,2025-06-03 04:54:49.612656,0
3152,9.475126,4958.7188,1477.0756,1011.1902,100.0,39.453125,29.492188,6.960754156112671,2025-06-03 04:54:56.574147,0
3153,9.475126,4963.675,1477.0756,1011.1902,100.0,39.453125,29.492188,6.941007375717163,2025-06-03 04:55:03.515593,0
3154,9.475126,4965.0156,1477.0756,1011.1902,100.0,39.453125,29.492188,6.920902729034424,2025-06-03 04:55:10.436907,0
3155,9.475126,4965.4443,1477.0756,1011.1902,100.0,39.453125,29.492188,6.870292901992798,2025-06-03 04:55:17.307706,0
3156,9.475126,4966.0386,1477.0756,1011.1902,100.0,39.453125,29.492188,7.096160888671875,2025-06-03 04:55:24.404269,0
3157,9.475126,4967.9995,1477.3647,1011.1902,100.0,39.453125,29.492188,6.910449981689453,2025-06-03 04:55:31.315312,0
3158,9.475126,4972.9937,1477.7483,1011.1902,100.0,39.453125,29.492188,7.043357610702515,2025-06-03 04:55:38.359070,0
3159,9.475126,4974.91,1477.7483,1011.1902,100.0,39.453125,29.492188,6.969159126281738,2025-06-03 04:55:45.328664,0
3160,9.475126,4977.335,1477.7483,1011.4823,100.0,39.453125,29.492188,7.137654066085815,2025-06-03 04:55:52.466778,0
3161,9.475126,4977.4756,1478.7412,1011.4823,100.0,39.453125,29.492188,6.9143993854522705,2025-06-03 04:55:59.381623,0
3162,9.475126,4977.634,1478.9579,1011.4823,100.0,39.453125,29.492188,6.975604057312012,2025-06-03 04:56:06.357749,0
3163,9.475126,4979.595,1479.3176,1012.13245,100.0,39.55078,29.492188,7.031012296676636,2025-06-03 04:56:13.389236,0
3164,9.475126,4979.595,1478.8756,1012.13245,100.0,39.648438,29.492188,7.013154745101929,2025-06-03 04:56:20.403191,0
3165,9.475126,4980.8213,1480.4957,1012.13245,100.0,39.746094,29.492188,6.8435118198394775,2025-06-03 04:56:27.247112,0
3166,9.475126,4982.826,1480.4957,1012.349,100.0,39.746094,29.492188,7.081745147705078,2025-06-03 04:56:34.329297,0
3167,9.475126,4987.13,1481.2336,1012.349,100.0,39.746094,29.492188,6.872241020202637,2025-06-03 04:56:41.201966,0
3168,9.475126,4990.253,1482.2976,1014.6687,100.0,39.746094,29.492188,6.9366302490234375,2025-06-03 04:56:48.139067,0
3169,9.475126,4991.836,1482.2976,1014.6687,100.0,39.746094,29.492188,6.86573052406311,2025-06-03 04:56:55.005231,0
3170,9.475126,4994.0312,1482.2976,1014.6687,100.0,39.746094,29.492188,6.862897634506226,2025-06-03 04:57:01.868530,0
3171,9.475126,4994.5903,1484.2639,1014.6687,100.0,39.746094,29.492188,7.059143543243408,2025-06-03 04:57:08.928062,0
3172,9.475126,4994.963,1484.2639,1014.6687,100.0,39.746094,29.492188,6.880847454071045,2025-06-03 04:57:15.809320,0
3173,9.475126,4996.658,1484.2639,1014.6687,100.0,39.746094,29.492188,6.933322429656982,2025-06-03 04:57:22.743060,0
3174,9.475126,4999.9087,1484.2639,1015.1018,100.0,39.746094,29.492188,6.892659664154053,2025-06-03 04:57:29.636521,0
3175,9.475126,5001.128,1484.3289,1015.27856,100.0,39.746094,29.492188,6.976804733276367,2025-06-03 04:57:36.613737,0
3176,9.475126,5003.6387,1484.3289,1015.27856,100.0,39.746094,29.492188,6.834760665893555,2025-06-03 04:57:43.448944,0
3177,9.475126,5005.796,1486.1233,1015.27856,100.0,39.746094,29.492188,6.872606039047241,2025-06-03 04:57:50.322318,0
3178,9.475126,5006.775,1486.1233,1015.4049,100.0,39.746094,29.492188,7.0017783641815186,2025-06-03 04:57:57.324541,0
3179,9.475126,5006.914,1486.6115,1015.4049,100.0,39.746094,29.492188,6.91822361946106,2025-06-03 04:58:04.243167,0
3180,9.475126,5009.7593,1487.4939,1015.64404,100.0,39.746094,29.492188,6.965950012207031,2025-06-03 04:58:11.209546,0
3181,9.475126,5010.4033,1487.4939,1015.86926,100.0,39.746094,29.492188,7.032977104187012,2025-06-03 04:58:18.242941,0
3182,9.475126,5012.391,1487.4939,1015.86926,100.0,39.746094,29.492188,6.823694467544556,2025-06-03 04:58:25.067090,0
3183,9.475126,5012.7603,1487.4939,1016.3014,100.0,39.746094,29.492188,6.940666437149048,2025-06-03 04:58:32.008191,0
3184,9.475126,5013.817,1487.7103,1017.4324,100.0,39.746094,29.492188,7.028288125991821,2025-06-03 04:58:39.036942,0
3185,9.475126,5014.9395,1487.7103,1017.4324,100.0,39.746094,29.492188,7.00260066986084,2025-06-03 04:58:46.039940,0
3186,9.475126,5017.6875,1487.7103,1019.03796,100.0,39.746094,29.492188,6.9607720375061035,2025-06-03 04:58:53.001121,0
3187,9.475126,5019.3325,1487.7103,1019.6072,100.0,39.746094,29.492188,7.04677414894104,2025-06-03 04:59:00.048292,0
3188,9.475126,5022.885,1487.7103,1019.6072,100.0,39.746094,29.492188,6.944756984710693,2025-06-03 04:59:06.993450,0
3189,9.475126,5023.3076,1487.7103,1019.6072,100.0,39.746094,29.492188,6.95378565788269,2025-06-03 04:59:13.947990,0
3190,9.475126,5024.564,1488.258,1021.3629,100.0,39.746094,29.492188,6.941798210144043,2025-06-03 04:59:20.890186,0
3191,9.475126,5027.6396,1488.3816,1021.3629,100.0,39.746094,29.492188,6.916365385055542,2025-06-03 04:59:27.807032,0
3192,9.475126,5029.6123,1489.3809,1021.44763,100.0,39.746094,29.492188,6.963412284851074,2025-06-03 04:59:34.770896,0
3193,9.475126,5031.0947,1490.3062,1021.44763,100.0,39.746094,29.492188,6.961121082305908,2025-06-03 04:59:41.732466,0
3194,9.475126,5031.555,1490.3696,1021.44763,100.0,39.746094,29.492188,7.082172632217407,2025-06-03 04:59:48.815246,0
3195,9.475126,5032.914,1490.3696,1023.05066,100.0,39.746094,29.492188,6.987636566162109,2025-06-03 04:59:55.803284,0
3196,9.475126,5037.7617,1490.3696,1023.05066,100.0,39.746094,29.492188,7.0280890464782715,2025-06-03 05:00:02.831829,0
3197,9.475126,5038.37,1491.2935,1023.05066,100.0,39.746094,29.492188,6.907818555831909,2025-06-03 05:00:09.740067,0
3198,9.475126,5039.422,1491.3091,1023.19116,100.0,39.746094,29.492188,6.883864641189575,2025-06-03 05:00:16.624354,0
3199,9.475126,5041.09,1491.5071,1025.605,100.0,39.746094,29.492188,7.193793535232544,2025-06-03 05:00:23.818548,0
3200,9.475126,5042.355,1491.8422,1025.605,100.0,39.746094,29.492188,7.153184652328491,2025-06-03 05:00:30.972293,0
3201,9.475126,5044.825,1491.9316,1025.6945,100.0,39.746094,29.492188,7.1273579597473145,2025-06-03 05:00:38.100057,0
3202,9.475126,5046.758,1492.9883,1025.6945,100.0,39.746094,29.492188,6.9028236865997314,2025-06-03 05:00:45.003279,0
3203,9.475126,5047.0166,1492.9883,1025.6945,100.0,39.746094,29.492188,7.095991134643555,2025-06-03 05:00:52.099684,0
3204,9.475126,5048.8564,1493.4319,1025.6945,100.0,39.746094,29.492188,6.996017217636108,2025-06-03 05:00:59.096438,0
3205,9.475126,5049.497,1493.4319,1025.6945,100.0,39.746094,29.492188,7.026707649230957,2025-06-03 05:01:06.123544,0
3206,9.475126,5050.7754,1493.4319,1025.6945,100.0,39.746094,29.492188,6.951472520828247,2025-06-03 05:01:13.075418,0
3207,9.475126,5052.5913,1495.2358,1025.6945,100.0,39.746094,29.492188,6.981841564178467,2025-06-03 05:01:20.057668,0
3208,10.632964,5056.061,1496.3938,1027.3492,100.0,39.746094,29.492188,6.919150114059448,2025-06-03 05:01:26.977256,0
3209,10.632964,5058.4785,1497.0095,1027.3492,100.0,39.746094,29.492188,6.882066249847412,2025-06-03 05:01:33.859748,0
3210,10.632964,5060.532,1497.0095,1027.8702,100.0,39.746094,29.492188,7.002087593078613,2025-06-03 05:01:40.862242,0
3211,10.632964,5061.515,1497.0095,1028.1277,100.0,39.746094,29.492188,7.036453723907471,2025-06-03 05:01:47.899138,0
3212,10.632964,5065.896,1497.0095,1028.2305,100.0,39.746094,29.492188,6.9626593589782715,2025-06-03 05:01:54.862543,0
3213,10.632964,5066.0884,1497.0095,1028.2305,100.0,39.746094,29.492188,7.012604236602783,2025-06-03 05:02:01.875583,0
3214,10.632964,5068.706,1497.0095,1028.5425,100.0,39.746094,29.492188,6.968474864959717,2025-06-03 05:02:08.844472,0
3215,10.632964,5069.986,1498.5796,1028.5425,100.0,39.746094,29.492188,7.046728849411011,2025-06-03 05:02:15.891609,0
3216,10.632964,5071.0283,1498.5796,1028.5425,100.0,39.746094,29.492188,7.0425124168396,2025-06-03 05:02:22.934536,0
3217,10.632964,5072.3887,1499.3629,1030.3794,100.0,39.746094,29.492188,6.97826886177063,2025-06-03 05:02:29.913249,0
3218,10.632964,5076.686,1499.3925,1030.4089,100.0,39.746094,29.492188,7.018347978591919,2025-06-03 05:02:36.932133,0
3219,10.632964,5078.294,1499.3925,1030.4089,100.0,39.746094,29.492188,6.909269571304321,2025-06-03 05:02:43.841890,0
3220,10.632964,5081.427,1499.449,1030.4089,100.0,39.746094,29.492188,6.983888149261475,2025-06-03 05:02:50.826222,0
3221,10.632964,5081.6143,1499.7896,1030.4089,100.0,39.746094,29.492188,6.9403276443481445,2025-06-03 05:02:57.767075,0
3222,10.632964,5082.498,1499.9556,1032.9855,100.0,39.746094,29.492188,6.866162061691284,2025-06-03 05:03:04.633680,0
3223,10.632964,5083.63,1499.9556,1032.9855,100.0,39.746094,29.492188,6.942056894302368,2025-06-03 05:03:11.576153,0
3224,10.632964,5086.672,1500.3047,1033.4934,100.0,39.746094,29.492188,6.959933757781982,2025-06-03 05:03:18.536494,0
3225,10.632964,5089.294,1500.4385,1033.4934,100.0,39.746094,29.492188,6.883673906326294,2025-06-03 05:03:25.420583,0
3226,10.632964,5090.179,1500.4385,1033.4934,100.0,39.746094,29.492188,7.0278143882751465,2025-06-03 05:03:32.448901,0
3227,10.632964,5091.746,1500.4385,1033.6133,100.0,39.746094,29.492188,7.065446138381958,2025-06-03 05:03:39.514833,0
3228,10.632964,5094.8066,1500.4385,1036.5447,100.0,39.746094,29.492188,7.168524980545044,2025-06-03 05:03:46.683806,0
3229,10.632964,5097.283,1500.4385,1036.8365,100.0,39.746094,29.492188,7.110443830490112,2025-06-03 05:03:53.794648,0
3230,10.632964,5099.962,1500.4385,1037.4758,100.0,39.746094,29.492188,7.032830476760864,2025-06-03 05:04:00.827926,0
3231,10.632964,5100.1025,1500.4385,1037.4758,100.0,39.746094,29.492188,6.958972215652466,2025-06-03 05:04:07.787307,0
3232,10.632964,5101.5093,1500.4385,1037.4758,100.0,39.746094,29.492188,6.871524095535278,2025-06-03 05:04:14.659590,0
3233,10.632964,5105.536,1500.4385,1037.4758,100.0,39.746094,29.492188,7.062894105911255,2025-06-03 05:04:21.722883,0
3234,10.632964,5108.556,1500.4385,1037.4758,100.0,39.746094,29.492188,6.9590003490448,2025-06-03 05:04:28.682401,0
3235,10.632964,5109.339,1501.1812,1037.4758,100.0,39.746094,29.492188,6.951029062271118,2025-06-03 05:04:35.633881,0
3236,10.632964,5110.322,1505.4141,1037.4758,100.0,39.746094,29.492188,7.009115695953369,2025-06-03 05:04:42.643465,0
3237,10.632964,5110.5874,1505.815,1037.4758,100.0,39.746094,29.492188,6.928138256072998,2025-06-03 05:04:49.572019,0
3238,10.632964,5111.312,1505.815,1037.4758,100.0,39.746094,29.492188,6.981947183609009,2025-06-03 05:04:56.554367,0
3239,10.632964,5113.6885,1506.0691,1037.7494,100.0,39.746094,29.492188,7.050501823425293,2025-06-03 05:05:03.605314,0
3240,10.632964,5114.6006,1506.0691,1037.7494,100.0,39.746094,29.492188,6.97473931312561,2025-06-03 05:05:10.580464,0
3241,10.632964,5117.544,1507.136,1037.7494,100.0,39.746094,29.492188,6.921581983566284,2025-06-03 05:05:17.502439,0
3242,10.632964,5118.5366,1507.282,1037.7494,100.0,39.746094,29.492188,6.9371936321258545,2025-06-03 05:05:24.440093,0
3243,10.632964,5120.464,1507.8264,1038.603,100.0,39.746094,29.492188,6.796324729919434,2025-06-03 05:05:31.236963,0
3244,10.632964,5122.0713,1507.8264,1039.912,100.0,39.746094,29.492188,6.887144327163696,2025-06-03 05:05:38.124524,0
