iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2976,10.333456,203.47969,2529.4688,1464.2349,8.886719,55.76172,37.98828,7.768621921539307,2025-06-27 20:22:49.810102,0
2977,10.333456,203.47969,2529.9338,1464.2349,8.886719,55.76172,37.98828,7.694702863693237,2025-06-27 20:22:57.505603,0
2978,10.333456,203.47969,2530.9648,1464.2349,8.886719,55.76172,37.98828,7.778540372848511,2025-06-27 20:23:05.284623,0
2979,10.333456,203.47969,2531.0598,1465.1343,8.886719,55.76172,37.98828,7.505099534988403,2025-06-27 20:23:12.790164,0
2980,10.333456,203.47969,2531.4429,1466.3182,8.886719,55.859375,37.98828,7.543605089187622,2025-06-27 20:23:20.334246,0
2981,10.333456,203.47969,2532.4568,1466.3182,8.886719,55.859375,37.98828,7.608490943908691,2025-06-27 20:23:27.943575,0
2982,10.333456,203.47969,2532.6135,1466.3182,8.886719,55.859375,37.98828,7.597284317016602,2025-06-27 20:23:35.541407,0
2983,10.333456,203.47969,2532.6135,1466.3182,8.886719,55.859375,37.98828,7.6821911334991455,2025-06-27 20:23:43.224059,0
2984,10.333456,203.47969,2533.0732,1466.3182,8.886719,55.859375,37.98828,7.671603202819824,2025-06-27 20:23:50.896203,0
2985,10.333456,203.47969,2533.248,1466.3182,8.886719,55.859375,37.98828,7.704768896102905,2025-06-27 20:23:58.601604,0
2986,10.333456,203.47969,2534.376,1466.3182,8.886719,55.859375,37.98828,7.6538355350494385,2025-06-27 20:24:06.255968,0
2987,10.333456,203.47969,2534.376,1466.3182,8.886719,55.859375,37.98828,7.5676000118255615,2025-06-27 20:24:13.824012,0
2988,10.333456,203.47969,2534.3784,1466.3182,8.886719,55.859375,37.98828,7.675609827041626,2025-06-27 20:24:21.500070,0
2989,10.333456,203.47969,2534.6438,1466.3182,8.886719,55.859375,37.98828,7.6077916622161865,2025-06-27 20:24:29.108313,0
2990,10.333456,203.47969,2538.8572,1466.3519,8.886719,55.859375,37.98828,7.578160047531128,2025-06-27 20:24:36.686922,0
2991,10.333456,203.47969,2538.936,1466.6792,8.886719,55.859375,37.98828,7.631566047668457,2025-06-27 20:24:44.318962,0
2992,10.333456,203.47969,2538.936,1470.5005,8.886719,55.859375,38.085938,7.757221221923828,2025-06-27 20:24:52.076657,0
2993,10.333456,203.47969,2539.4062,1470.5005,8.886719,55.859375,38.085938,7.844818830490112,2025-06-27 20:24:59.921928,0
2994,10.333456,203.47969,2539.6162,1470.5996,8.886719,55.859375,38.085938,7.604820728302002,2025-06-27 20:25:07.527231,0
2995,10.333456,203.47969,2539.857,1470.5996,8.886719,55.859375,38.085938,7.714862823486328,2025-06-27 20:25:15.242638,0
2996,10.333456,203.67711,2541.523,1470.5996,8.984375,55.859375,38.085938,7.610830068588257,2025-06-27 20:25:22.853932,0
2997,10.333456,203.67711,2541.8223,1470.5996,8.984375,55.859375,38.085938,7.706615447998047,2025-06-27 20:25:30.561084,0
2998,10.333456,203.67711,2542.039,1470.5996,8.984375,55.859375,38.085938,7.796940088272095,2025-06-27 20:25:38.358470,0
2999,10.333456,203.67711,2542.039,1470.7334,8.984375,55.859375,38.085938,7.6415557861328125,2025-06-27 20:25:46.000490,0
3000,10.333456,203.67711,2542.1362,1470.7334,8.984375,55.859375,38.085938,7.665295362472534,2025-06-27 20:25:53.666234,0
3001,10.333456,203.67711,2542.6458,1470.7334,8.984375,55.859375,38.085938,7.732896327972412,2025-06-27 20:26:01.399676,0
3002,10.333456,203.67711,2543.165,1470.7683,8.984375,55.859375,38.085938,7.628046989440918,2025-06-27 20:26:09.028414,0
3003,10.333456,203.67711,2543.2817,1471.4753,8.984375,55.859375,38.085938,7.623606204986572,2025-06-27 20:26:16.652700,0
3004,10.333456,203.67711,2544.2212,1472.045,8.984375,55.859375,38.085938,7.516516923904419,2025-06-27 20:26:24.169648,0
3005,10.333456,203.67711,2544.3076,1472.1108,8.984375,55.859375,38.085938,7.490634918212891,2025-06-27 20:26:31.660780,0
3006,10.333456,203.67711,2544.6055,1472.2104,8.984375,55.859375,38.085938,7.781625509262085,2025-06-27 20:26:39.442837,0
3007,10.333456,203.67711,2544.691,1472.2104,8.984375,55.859375,38.085938,7.812818288803101,2025-06-27 20:26:47.256181,0
3008,10.333456,203.67711,2545.2412,1472.4977,8.984375,55.859375,38.085938,7.897427797317505,2025-06-27 20:26:55.154040,0
3009,10.333456,203.67711,2545.673,1472.4977,8.984375,55.859375,38.085938,7.553962469100952,2025-06-27 20:27:02.708469,0
3010,10.333456,203.67711,2545.673,1473.2181,8.984375,55.859375,38.085938,7.672604084014893,2025-06-27 20:27:10.381504,0
3011,10.333456,203.67711,2545.8503,1473.2181,8.984375,55.859375,38.085938,7.697566270828247,2025-06-27 20:27:18.079509,0
3012,10.333456,203.67711,2545.8503,1473.6136,8.984375,55.859375,38.085938,7.716251850128174,2025-06-27 20:27:25.796234,0
3013,10.333456,203.67711,2546.0415,1473.6136,8.984375,55.859375,38.085938,7.696469068527222,2025-06-27 20:27:33.493137,0
3014,10.333456,203.67711,2546.0469,1473.9648,8.984375,55.859375,38.085938,7.627732038497925,2025-06-27 20:27:41.121469,0
3015,10.333456,203.67711,2546.0469,1473.9648,8.984375,55.859375,38.085938,7.632350444793701,2025-06-27 20:27:48.754281,0
3016,10.333456,203.67711,2546.268,1474.2158,8.984375,55.859375,38.085938,7.7068352699279785,2025-06-27 20:27:56.461581,0
3017,10.333456,203.67711,2546.3047,1474.2158,8.984375,55.859375,38.085938,7.582125425338745,2025-06-27 20:28:04.044190,0
3018,10.333456,203.67711,2548.1785,1474.3804,8.984375,55.859375,38.085938,7.733234643936157,2025-06-27 20:28:11.777860,0
3019,10.333456,203.67711,2548.7158,1474.5175,8.984375,55.859375,38.085938,7.901103734970093,2025-06-27 20:28:19.679439,0
3020,10.333456,203.67711,2549.3936,1474.5175,8.984375,55.859375,38.085938,7.617178916931152,2025-06-27 20:28:27.297052,0
3021,10.333456,203.67711,2549.867,1475.1671,8.984375,55.859375,38.085938,7.77313232421875,2025-06-27 20:28:35.070831,0
3022,10.333456,203.67711,2550.277,1475.1671,8.984375,55.859375,38.085938,7.618260145187378,2025-06-27 20:28:42.689568,0
3023,10.333456,203.67711,2550.3022,1475.1671,8.984375,55.859375,38.085938,7.6909825801849365,2025-06-27 20:28:50.381120,0
3024,10.333456,203.67711,2550.879,1475.2434,8.984375,55.859375,38.085938,7.639504671096802,2025-06-27 20:28:58.021153,0
3025,10.333456,203.67711,2552.7124,1475.2434,8.984375,55.859375,38.085938,7.602728605270386,2025-06-27 20:29:05.624323,0
3026,10.333456,203.67711,2556.6328,1475.2434,8.984375,55.859375,38.085938,7.782162427902222,2025-06-27 20:29:13.406923,0
3027,10.333456,203.67711,2556.6897,1477.7194,8.984375,55.859375,38.085938,7.621964693069458,2025-06-27 20:29:21.029416,0
3028,10.333456,203.67711,2558.1973,1480.7181,8.984375,55.859375,38.085938,7.624546051025391,2025-06-27 20:29:28.654537,0
3029,10.333456,203.67711,2558.585,1480.7184,8.984375,55.859375,38.085938,7.540671348571777,2025-06-27 20:29:36.195695,0
3030,10.333456,203.67711,2559.6265,1481.1414,8.984375,55.859375,38.085938,7.617633581161499,2025-06-27 20:29:43.813766,0
3031,10.333456,203.67711,2559.9946,1481.1414,8.984375,55.859375,38.085938,7.7395360469818115,2025-06-27 20:29:51.553781,0
3032,10.333456,203.67711,2560.5256,1481.1414,8.984375,55.859375,38.085938,7.648736000061035,2025-06-27 20:29:59.203006,0
3033,10.333456,203.67711,2560.8806,1481.1414,8.984375,55.859375,38.085938,7.738085508346558,2025-06-27 20:30:06.941549,0
3034,10.333456,203.67711,2562.581,1481.1765,8.984375,55.859375,38.085938,7.618996858596802,2025-06-27 20:30:14.561008,0
3035,10.333456,203.67711,2562.581,1481.1765,8.984375,55.859375,38.085938,7.800777912139893,2025-06-27 20:30:22.362656,0
3036,10.333456,204.1137,2562.581,1481.1765,8.984375,55.859375,38.085938,7.741058111190796,2025-06-27 20:30:30.104194,0
3037,10.333456,204.1137,2562.581,1481.1765,8.984375,55.859375,38.085938,7.6739702224731445,2025-06-27 20:30:37.778636,0
3038,10.333456,204.1137,2562.7227,1481.4338,8.984375,55.859375,38.085938,7.665484189987183,2025-06-27 20:30:45.444682,0
3039,10.333456,204.1137,2563.0776,1481.4338,8.984375,55.859375,38.085938,7.701066970825195,2025-06-27 20:30:53.146248,0
3040,10.333456,204.1137,2563.0776,1481.4338,8.984375,55.859375,38.085938,7.618427753448486,2025-06-27 20:31:00.765144,0
3041,10.333456,204.1137,2563.1213,1481.4338,8.984375,55.859375,38.085938,7.76545524597168,2025-06-27 20:31:08.531045,0
3042,10.333456,204.1137,2563.1213,1481.4338,8.984375,55.859375,38.085938,7.611360788345337,2025-06-27 20:31:16.142881,0
3043,10.333456,204.3878,2563.1213,1481.4338,8.984375,55.859375,38.085938,7.721209764480591,2025-06-27 20:31:23.864564,0
3044,10.333456,204.3878,2565.7048,1481.4338,8.984375,55.859375,38.085938,7.6603615283966064,2025-06-27 20:31:31.525384,0
3045,10.333456,205.43425,2567.0688,1482.6823,8.984375,55.859375,38.085938,7.728622674942017,2025-06-27 20:31:39.254444,0
3046,10.333456,205.43425,2567.0688,1482.6823,8.984375,55.859375,38.085938,7.55646014213562,2025-06-27 20:31:46.811568,0
3047,10.333456,205.92538,2568.5884,1482.6823,8.984375,55.859375,38.085938,7.636624336242676,2025-06-27 20:31:54.448632,0
3048,10.333456,205.92538,2569.6626,1482.6823,8.984375,55.859375,38.085938,7.719888925552368,2025-06-27 20:32:02.168961,0
3049,10.333456,205.92538,2569.6626,1482.8076,8.984375,55.859375,38.085938,7.612246751785278,2025-06-27 20:32:09.781643,0
3050,10.333456,205.92538,2569.9028,1482.8076,8.984375,55.859375,38.085938,7.595182418823242,2025-06-27 20:32:17.377322,0
3051,10.333456,205.92538,2569.9028,1482.9629,8.984375,55.859375,38.085938,7.588382244110107,2025-06-27 20:32:24.966141,0
3052,10.333456,205.92538,2570.1108,1482.9629,8.984375,55.859375,38.085938,7.672737121582031,2025-06-27 20:32:32.639342,0
3053,10.333456,205.92538,2570.1665,1482.9629,8.984375,55.859375,38.085938,7.670337915420532,2025-06-27 20:32:40.310175,0
3054,10.333456,205.92538,2570.4236,1482.9629,8.984375,55.859375,38.085938,7.741498231887817,2025-06-27 20:32:48.052145,0
3055,10.333456,205.92538,2572.3677,1483.3118,8.984375,55.859375,38.183594,7.606573581695557,2025-06-27 20:32:55.659161,0
3056,10.333456,205.92538,2572.912,1483.3118,8.984375,55.859375,38.183594,7.612216949462891,2025-06-27 20:33:03.271831,0
3057,10.333456,205.92538,2573.462,1484.4619,8.984375,55.859375,38.183594,7.703484058380127,2025-06-27 20:33:10.975771,0
3058,10.333456,205.92538,2576.2498,1485.6235,8.984375,55.859375,38.183594,7.78937840461731,2025-06-27 20:33:18.765576,0
3059,10.333456,205.96066,2576.826,1485.6235,8.984375,55.859375,38.183594,7.601038217544556,2025-06-27 20:33:26.367087,0
3060,10.333456,205.96066,2576.826,1485.6235,8.984375,55.859375,38.183594,7.916187524795532,2025-06-27 20:33:34.283736,0
3061,10.333456,205.96066,2577.9395,1485.6235,8.984375,55.859375,38.183594,7.6446123123168945,2025-06-27 20:33:41.928958,0
3062,10.333456,205.96066,2578.7373,1485.6235,8.984375,55.859375,38.183594,7.682052373886108,2025-06-27 20:33:49.611457,0
3063,10.333456,205.96066,2578.841,1485.8878,8.984375,55.859375,38.183594,7.69665265083313,2025-06-27 20:33:57.308870,0
3064,10.333456,205.96066,2578.984,1486.2214,8.984375,55.859375,38.183594,7.679419279098511,2025-06-27 20:34:04.988741,0
3065,10.333456,205.96066,2578.984,1486.3484,8.984375,55.859375,38.183594,7.646741151809692,2025-06-27 20:34:12.636027,0
3066,10.333456,205.96066,2578.984,1486.3484,8.984375,55.859375,38.183594,7.557448148727417,2025-06-27 20:34:20.193913,0
3067,10.333456,205.96066,2580.5227,1486.5925,8.984375,55.859375,38.183594,7.702360153198242,2025-06-27 20:34:27.896756,0
3068,10.333456,205.96066,2582.363,1486.973,8.984375,55.859375,38.183594,7.69344162940979,2025-06-27 20:34:35.590737,0
3069,10.333456,205.96066,2582.955,1486.973,8.984375,55.859375,38.183594,7.553240537643433,2025-06-27 20:34:43.144499,0
3070,10.333456,205.96066,2582.955,1487.021,8.984375,55.859375,38.183594,7.626286745071411,2025-06-27 20:34:50.771225,0
3071,10.333456,205.96066,2582.955,1487.021,8.984375,55.859375,38.183594,7.495814561843872,2025-06-27 20:34:58.267543,0
3072,10.333456,205.96066,2583.4558,1487.021,8.984375,55.859375,38.183594,7.624213218688965,2025-06-27 20:35:05.892206,0
3073,10.333456,205.96066,2586.697,1487.1279,8.984375,55.859375,38.183594,7.618251323699951,2025-06-27 20:35:13.510898,0
3074,10.333456,205.96066,2586.833,1487.1279,8.984375,55.859375,38.183594,7.795299291610718,2025-06-27 20:35:21.306711,0
3075,10.333456,205.96066,2587.0947,1487.1279,8.984375,55.859375,38.183594,7.621756076812744,2025-06-27 20:35:28.928993,0
3076,10.333456,205.96066,2587.2656,1487.1956,8.984375,55.859375,38.183594,7.811409950256348,2025-06-27 20:35:36.740957,0
3077,10.333456,205.96066,2587.3955,1487.1956,8.984375,55.859375,38.183594,7.60696005821228,2025-06-27 20:35:44.348350,0
3078,10.333456,205.96066,2588.3022,1487.3516,8.984375,55.859375,38.183594,7.7117063999176025,2025-06-27 20:35:52.060488,0
3079,10.333456,205.96066,2589.0757,1488.147,8.984375,55.859375,38.183594,7.633730411529541,2025-06-27 20:35:59.694645,0
3080,10.333456,205.96066,2590.1045,1488.199,8.984375,55.859375,38.183594,7.6187498569488525,2025-06-27 20:36:07.313891,0
3081,10.333456,205.96066,2590.711,1488.199,8.984375,55.859375,38.183594,7.570923089981079,2025-06-27 20:36:14.885297,0
3082,10.333456,205.96066,2590.7285,1488.2045,8.984375,55.859375,38.183594,7.321165323257446,2025-06-27 20:36:22.207044,0
3083,10.333456,205.96066,2591.1338,1488.2045,8.984375,55.859375,38.183594,7.754255056381226,2025-06-27 20:36:29.961773,0
3084,10.333456,206.01651,2591.7554,1489.3064,8.984375,55.859375,38.183594,7.657596826553345,2025-06-27 20:36:37.619986,0
3085,10.333456,206.01651,2591.7852,1489.3064,8.984375,55.859375,38.183594,7.648320913314819,2025-06-27 20:36:45.268748,0
3086,10.333456,206.01651,2592.5786,1489.3064,8.984375,55.859375,38.183594,7.752421140670776,2025-06-27 20:36:53.021782,0
3087,10.333456,206.01651,2592.6426,1489.5603,8.984375,55.859375,38.183594,7.7302727699279785,2025-06-27 20:37:00.752537,0
3088,10.333456,206.01651,2592.7651,1489.5603,8.984375,55.859375,38.183594,7.584253549575806,2025-06-27 20:37:08.337221,0
3089,10.333456,206.01651,2594.1865,1489.5603,8.984375,55.859375,38.183594,7.685516834259033,2025-06-27 20:37:16.023176,0
3090,10.333456,206.01651,2595.2427,1489.5603,8.984375,55.859375,38.183594,7.782740116119385,2025-06-27 20:37:23.806489,0
3091,10.333456,206.01651,2595.2427,1489.5603,8.984375,55.859375,38.183594,7.577500581741333,2025-06-27 20:37:31.384527,0
3092,10.333456,206.01651,2595.9055,1489.5603,8.984375,55.859375,38.183594,7.737756013870239,2025-06-27 20:37:39.122730,0
3093,10.333456,206.01651,2596.191,1490.2216,8.984375,55.859375,38.183594,7.76146125793457,2025-06-27 20:37:46.884680,0
3094,10.333456,206.48962,2597.7234,1490.5227,8.984375,55.859375,38.183594,7.60038948059082,2025-06-27 20:37:54.485507,0
3095,10.333456,209.63928,2597.7234,1490.5227,8.984375,55.859375,38.183594,7.455904245376587,2025-06-27 20:38:01.941931,0
3096,10.333456,209.63928,2597.7234,1490.5227,8.984375,55.859375,38.183594,7.687931299209595,2025-06-27 20:38:09.630416,0
3097,10.333456,209.63928,2598.4568,1490.5227,8.984375,55.859375,38.183594,7.617547035217285,2025-06-27 20:38:17.248436,0
3098,10.333456,209.63928,2598.5916,1493.1353,8.984375,55.859375,38.28125,7.56220555305481,2025-06-27 20:38:24.811081,0
3099,10.333456,209.63928,2599.466,1493.6663,8.984375,55.859375,38.28125,7.835536003112793,2025-06-27 20:38:32.647157,0
3100,10.333456,209.63928,2599.5947,1493.6663,8.984375,55.859375,38.28125,7.620927810668945,2025-06-27 20:38:40.268529,0
3101,10.333456,209.63928,2600.0386,1494.2134,8.984375,55.859375,38.28125,7.638826131820679,2025-06-27 20:38:47.907789,0
3102,10.333456,209.63928,2600.0386,1494.5,8.984375,55.859375,38.28125,7.637139081954956,2025-06-27 20:38:55.545371,0
3103,10.333456,209.96707,2600.0552,1494.8065,8.984375,55.859375,38.28125,7.638422012329102,2025-06-27 20:39:03.184258,0
3104,10.333456,209.96707,2600.7346,1494.8065,8.984375,55.859375,38.28125,7.658735036849976,2025-06-27 20:39:10.843440,0
3105,10.333456,209.96707,2602.962,1494.8065,8.984375,55.859375,38.28125,7.584656715393066,2025-06-27 20:39:18.428785,0
3106,10.333456,210.02386,2603.3164,1494.8065,8.984375,55.95703,38.28125,7.584979295730591,2025-06-27 20:39:26.014249,0
3107,10.333456,210.02386,2603.3452,1494.8065,8.984375,55.95703,38.28125,7.615414381027222,2025-06-27 20:39:33.630181,0
3108,10.333456,210.02386,2603.9355,1497.3557,8.984375,55.95703,38.28125,7.6673359870910645,2025-06-27 20:39:41.297990,0
3109,10.333456,210.02386,2604.342,1497.3557,8.984375,55.95703,38.28125,7.5486602783203125,2025-06-27 20:39:48.847160,0
3110,10.333456,210.02386,2604.342,1497.3557,8.984375,55.95703,38.28125,7.764182090759277,2025-06-27 20:39:56.612067,0
3111,10.333456,210.02386,2604.342,1497.3557,8.984375,55.95703,38.28125,7.754975080490112,2025-06-27 20:40:04.367484,0
3112,10.333456,210.02386,2604.5364,1497.8022,8.984375,55.95703,38.28125,7.671521186828613,2025-06-27 20:40:12.039510,0
3113,10.333456,211.41006,2604.723,1497.913,8.984375,55.95703,38.28125,7.668366193771362,2025-06-27 20:40:19.708328,0
3114,10.333456,211.41006,2604.7637,1497.913,8.984375,55.95703,38.28125,7.649685621261597,2025-06-27 20:40:27.358551,0
3115,10.333456,211.41006,2605.0024,1498.5387,8.984375,55.95703,38.28125,7.573160648345947,2025-06-27 20:40:34.932198,0
3116,10.333456,211.41006,2606.6733,1498.9886,8.984375,55.95703,38.28125,7.5090460777282715,2025-06-27 20:40:42.441845,0
3117,10.333456,211.59283,2606.829,1501.5349,8.984375,55.95703,38.378906,7.545377254486084,2025-06-27 20:40:49.987712,0
3118,10.333456,211.59283,2606.8389,1501.5349,8.984375,55.95703,38.378906,7.632315635681152,2025-06-27 20:40:57.620465,0
3119,10.333456,211.59283,2606.8418,1501.5349,8.984375,55.95703,38.378906,7.648686647415161,2025-06-27 20:41:05.269665,0
3120,10.339587,211.59897,2608.9497,1502.7744,8.984375,55.95703,38.378906,7.6430723667144775,2025-06-27 20:41:12.913235,0
3121,10.339587,211.59897,2608.9604,1505.4951,8.984375,55.95703,38.476562,7.902285575866699,2025-06-27 20:41:20.815961,0
3122,10.339587,211.59897,2608.9604,1505.4951,8.984375,55.95703,38.476562,7.701796293258667,2025-06-27 20:41:28.518301,0
3123,10.339587,211.59897,2609.0884,1505.4951,8.984375,55.95703,38.476562,7.7860496044158936,2025-06-27 20:41:36.304812,0
3124,10.339587,211.59897,2609.128,1505.4951,8.984375,55.95703,38.476562,7.652489185333252,2025-06-27 20:41:43.957736,0
3125,10.339587,211.59897,2609.392,1505.497,8.984375,55.95703,38.476562,7.622802972793579,2025-06-27 20:41:51.581308,0
3126,10.339587,211.59897,2609.6191,1505.4971,8.984375,55.95703,38.476562,7.63614296913147,2025-06-27 20:41:59.217908,0
3127,10.339587,211.59897,2609.8333,1505.4971,8.984375,55.95703,38.476562,7.728513240814209,2025-06-27 20:42:06.946899,0
3128,10.339587,211.59897,2610.1929,1506.2166,8.984375,55.95703,38.476562,7.8076958656311035,2025-06-27 20:42:14.755107,0
3129,10.339587,211.59897,2610.2798,1506.2166,8.984375,55.95703,38.476562,7.690886974334717,2025-06-27 20:42:22.446523,0
3130,10.339587,211.59897,2610.2798,1506.3816,8.984375,55.95703,38.476562,7.702501058578491,2025-06-27 20:42:30.149520,0
3131,10.339587,211.59897,2610.2798,1506.5393,8.984375,55.95703,38.476562,7.764614582061768,2025-06-27 20:42:37.914629,0
3132,10.339587,211.59897,2610.6338,1506.5962,8.984375,55.95703,38.476562,7.684203386306763,2025-06-27 20:42:45.599298,0
3133,10.339587,212.51941,2611.6099,1506.5962,8.984375,55.95703,38.476562,7.8500120639801025,2025-06-27 20:42:53.449779,0
3134,10.339587,212.51941,2611.9807,1507.1287,8.984375,55.95703,38.476562,7.6435675621032715,2025-06-27 20:43:01.093821,0
3135,10.339587,212.51941,2612.191,1507.2323,8.984375,55.95703,38.476562,7.666363000869751,2025-06-27 20:43:08.760657,0
3136,10.339587,212.51941,2612.4873,1507.2323,8.984375,55.95703,38.476562,7.6354756355285645,2025-06-27 20:43:16.396574,0
3137,10.339587,212.51941,2613.5054,1507.3047,8.984375,55.95703,38.476562,7.7186338901519775,2025-06-27 20:43:24.115669,0
3138,10.339587,212.51941,2613.5176,1507.3047,8.984375,55.95703,38.476562,7.670612812042236,2025-06-27 20:43:31.786723,0
3139,10.339587,212.51941,2613.5557,1507.3047,8.984375,55.95703,38.476562,7.613471984863281,2025-06-27 20:43:39.400676,0
3140,10.339587,212.51941,2613.5557,1507.3047,8.984375,55.95703,38.476562,7.711776971817017,2025-06-27 20:43:47.112946,0
3141,10.339587,212.51941,2613.824,1507.3047,8.984375,55.95703,38.476562,7.6811769008636475,2025-06-27 20:43:54.794564,0
3142,10.339587,212.51941,2613.824,1507.3365,8.984375,55.95703,38.476562,7.663923501968384,2025-06-27 20:44:02.458965,0
3143,10.339587,212.51941,2614.6318,1507.3365,8.984375,55.95703,38.476562,7.792443513870239,2025-06-27 20:44:10.251886,0
3144,10.339587,212.51941,2614.9243,1507.3365,8.984375,55.95703,38.476562,7.6323771476745605,2025-06-27 20:44:17.884696,0
3145,10.339587,212.51941,2616.3838,1507.7197,8.984375,55.95703,38.476562,7.643489599227905,2025-06-27 20:44:25.528634,0
3146,10.339587,212.51941,2616.3838,1507.7515,8.984375,55.95703,38.476562,7.635974407196045,2025-06-27 20:44:33.165056,0
3147,10.339587,212.51941,2618.9348,1508.6594,8.984375,55.95703,38.476562,7.710665464401245,2025-06-27 20:44:40.876150,0
3148,10.339587,212.51941,2619.2593,1508.6594,8.984375,55.95703,38.476562,7.663751840591431,2025-06-27 20:44:48.540338,0
3149,10.339587,212.51941,2620.2654,1508.6729,8.984375,55.95703,38.476562,7.662765979766846,2025-06-27 20:44:56.203524,0
3150,10.339587,212.51941,2620.9182,1508.8794,8.984375,55.95703,38.476562,7.8289289474487305,2025-06-27 20:45:04.032882,0
3151,10.339587,212.51941,2622.139,1508.8794,8.984375,55.95703,38.476562,7.690585136413574,2025-06-27 20:45:11.724001,0
3152,10.339587,212.51941,2623.1177,1508.8794,8.984375,55.95703,38.476562,7.569010496139526,2025-06-27 20:45:19.293504,0
3153,10.339587,212.51941,2624.5127,1509.9336,8.984375,55.95703,38.476562,7.682888746261597,2025-06-27 20:45:26.976848,0
3154,10.339587,212.51941,2624.5127,1510.168,8.984375,55.95703,38.476562,7.70888090133667,2025-06-27 20:45:34.686175,0
3155,10.339587,212.51941,2624.6335,1510.168,8.984375,55.95703,38.476562,7.734771728515625,2025-06-27 20:45:42.421418,0
3156,10.339587,212.51941,2624.8467,1510.168,8.984375,55.95703,38.476562,7.557834625244141,2025-06-27 20:45:49.979713,0
3157,10.339587,212.82541,2625.3403,1510.5437,8.984375,55.95703,38.476562,7.666414260864258,2025-06-27 20:45:57.646588,0
3158,10.339587,212.82541,2627.4307,1510.5437,8.984375,55.95703,38.476562,7.697335481643677,2025-06-27 20:46:05.344397,0
3159,10.339587,212.82541,2628.1704,1510.7039,8.984375,55.95703,38.476562,7.544647216796875,2025-06-27 20:46:12.889681,0
3160,10.339587,212.88657,2629.1572,1510.7039,8.984375,55.95703,38.476562,7.638053894042969,2025-06-27 20:46:20.528292,0
3161,10.339587,212.88657,2629.1572,1510.7039,8.984375,55.95703,38.476562,7.634495973587036,2025-06-27 20:46:28.163273,0
3162,10.339587,212.88657,2629.1572,1510.7039,8.984375,55.95703,38.476562,7.7675347328186035,2025-06-27 20:46:35.931258,0
3163,10.339587,212.88657,2629.2324,1510.7039,8.984375,55.95703,38.476562,7.630286931991577,2025-06-27 20:46:43.562037,0
3164,10.339587,212.88657,2629.2883,1510.7095,8.984375,55.95703,38.476562,7.499463796615601,2025-06-27 20:46:51.061990,0
3165,10.339587,212.88657,2629.4377,1510.9922,8.984375,55.95703,38.476562,7.745152950286865,2025-06-27 20:46:58.807619,0
3166,10.339587,212.88657,2629.4377,1511.0259,8.984375,55.95703,38.476562,7.7471160888671875,2025-06-27 20:47:06.555356,0
3167,10.339587,212.88657,2629.4722,1511.1594,8.984375,55.95703,38.476562,7.707559823989868,2025-06-27 20:47:14.263674,0
3168,10.339587,212.94055,2629.7827,1511.1594,8.984375,55.95703,38.476562,7.52758526802063,2025-06-27 20:47:21.791694,0
3169,10.339587,212.94055,2629.984,1511.2134,8.984375,55.95703,38.476562,7.743520736694336,2025-06-27 20:47:29.535651,0
3170,10.339587,212.94055,2630.0356,1511.3522,8.984375,55.95703,38.476562,7.76529598236084,2025-06-27 20:47:37.301393,0
3171,10.339587,212.94055,2630.1719,1511.3522,8.984375,55.95703,38.476562,7.759179592132568,2025-06-27 20:47:45.061140,0
3172,10.339587,213.19098,2631.687,1512.4021,8.984375,55.95703,38.476562,7.651128530502319,2025-06-27 20:47:52.712758,0
3173,10.339587,213.19098,2631.69,1512.4224,8.984375,55.95703,38.476562,7.605970859527588,2025-06-27 20:48:00.319162,0
3174,10.339587,213.19098,2631.69,1512.4224,8.984375,55.95703,38.476562,7.826990365982056,2025-06-27 20:48:08.146611,0
3175,10.339587,213.19098,2632.0327,1512.6826,8.984375,55.95703,38.476562,7.701024055480957,2025-06-27 20:48:15.848108,0
3176,10.339587,213.19098,2632.0605,1512.6826,8.984375,55.95703,38.476562,7.574896335601807,2025-06-27 20:48:23.423434,0
3177,10.339587,213.19098,2632.9795,1512.6826,8.984375,55.95703,38.476562,7.664139032363892,2025-06-27 20:48:31.088012,0
3178,10.339587,213.19098,2633.2576,1512.6826,8.984375,55.95703,38.476562,7.826479196548462,2025-06-27 20:48:38.914925,0
3179,10.339587,213.19098,2633.5444,1512.9738,8.984375,55.95703,38.476562,7.653033971786499,2025-06-27 20:48:46.568465,0
3180,10.339587,213.19098,2633.5996,1513.0123,8.984375,55.95703,38.476562,7.7305378913879395,2025-06-27 20:48:54.299495,0
3181,10.339587,213.19098,2634.6033,1513.8923,8.984375,55.95703,38.476562,7.564466714859009,2025-06-27 20:49:01.864479,0
3182,10.339587,213.19098,2636.6265,1513.8923,8.984375,55.95703,38.476562,7.6013453006744385,2025-06-27 20:49:09.466263,0
3183,10.339587,213.19098,2637.3052,1514.3442,8.984375,55.95703,38.476562,7.637699842453003,2025-06-27 20:49:17.104439,0
3184,10.339587,213.19098,2637.6719,1515.2983,8.984375,55.95703,38.476562,7.723732948303223,2025-06-27 20:49:24.828611,0
3185,10.339587,213.19098,2637.6719,1517.9677,8.984375,55.95703,38.57422,7.70015287399292,2025-06-27 20:49:32.529263,0
3186,10.339587,213.19098,2637.8638,1517.9677,8.984375,55.95703,38.57422,7.7489471435546875,2025-06-27 20:49:40.278660,0
