iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3026,5.030479,724.443,586.82135,330.86966,39.84375,34.179688,28.808594,8.59553074836731,2025-05-24 06:21:46.451393,0
3027,5.030479,724.443,586.82135,330.86966,39.84375,34.179688,28.808594,8.823827505111694,2025-05-24 06:21:55.275613,0
3028,5.030479,724.552,587.27045,330.86966,39.84375,34.179688,28.808594,8.679282903671265,2025-05-24 06:22:03.955293,0
3029,5.030479,724.552,587.85785,330.86966,39.84375,34.179688,28.808594,9.120703220367432,2025-05-24 06:22:13.076376,0
3030,5.030479,724.75,587.85785,330.86966,39.84375,34.179688,28.808594,9.149864435195923,2025-05-24 06:22:22.226622,0
3031,5.030479,724.75,587.85785,330.86966,39.84375,34.179688,28.808594,9.214962482452393,2025-05-24 06:22:31.441924,0
3032,5.030479,725.2019,587.85785,330.86966,39.84375,34.179688,28.808594,9.047958850860596,2025-05-24 06:22:40.490234,0
3033,5.030479,725.41174,587.85785,330.86966,39.84375,34.179688,28.808594,8.840127944946289,2025-05-24 06:22:49.330711,0
3034,5.030479,725.72345,587.85785,331.18073,39.84375,34.179688,28.808594,8.521473407745361,2025-05-24 06:22:57.852706,0
3035,5.030479,725.72345,587.85785,331.18073,39.84375,34.179688,28.808594,8.721949577331543,2025-05-24 06:23:06.575128,0
3036,5.030479,725.72345,587.85785,331.18073,39.84375,34.179688,28.808594,9.347631454467773,2025-05-24 06:23:15.923108,0
3037,5.030479,725.72345,587.85785,331.18073,39.84375,34.179688,28.808594,9.192538499832153,2025-05-24 06:23:25.115990,0
3038,5.030479,725.72345,587.85785,331.18073,39.84375,34.179688,28.808594,8.710283994674683,2025-05-24 06:23:33.826659,0
3039,5.030479,726.1479,587.85785,331.18073,39.84375,34.179688,28.808594,9.024647951126099,2025-05-24 06:23:42.851728,0
3040,5.030479,726.1479,587.85785,331.3816,39.84375,34.179688,28.808594,8.982343912124634,2025-05-24 06:23:51.834539,0
3041,5.030479,726.1479,587.85785,331.3816,39.84375,34.179688,28.808594,8.880409717559814,2025-05-24 06:24:00.715288,0
3042,5.030479,726.1479,587.85785,331.3816,39.84375,34.179688,28.808594,8.987562656402588,2025-05-24 06:24:09.703196,0
3043,5.030479,726.3621,587.85785,331.3816,39.84375,34.179688,28.808594,9.003013134002686,2025-05-24 06:24:18.706558,0
3044,5.030479,726.3621,587.85785,331.3816,39.84375,34.179688,28.808594,8.798908472061157,2025-05-24 06:24:27.505806,0
3045,5.030479,726.3621,587.85785,331.3816,39.84375,34.179688,28.808594,8.971784830093384,2025-05-24 06:24:36.477941,0
3046,5.030479,726.3621,587.85785,331.3816,39.84375,34.179688,28.808594,9.03895378112793,2025-05-24 06:24:45.517482,0
3047,5.030479,726.5935,587.9488,331.3816,39.84375,34.179688,28.808594,9.018382787704468,2025-05-24 06:24:54.536226,0
3048,5.030479,726.69147,587.9488,331.3816,39.84375,34.179688,28.808594,8.910247564315796,2025-05-24 06:25:03.446863,0
3049,5.030479,727.57434,587.9488,331.3816,39.84375,34.179688,28.808594,9.099716901779175,2025-05-24 06:25:12.547008,0
3050,5.030479,728.36584,587.9488,331.3816,39.84375,34.179688,28.808594,9.087452411651611,2025-05-24 06:25:21.634811,0
3051,5.030479,728.36584,587.9488,331.3816,39.84375,34.179688,28.808594,9.139749765396118,2025-05-24 06:25:30.774947,0
3052,5.030479,728.8344,587.9488,331.44818,39.941406,34.179688,28.808594,9.062882900238037,2025-05-24 06:25:39.838177,0
3053,5.030479,728.8344,587.9488,331.44818,39.941406,34.179688,28.808594,9.145043849945068,2025-05-24 06:25:48.983556,0
3054,5.030479,728.8344,587.9488,331.44818,39.941406,34.179688,28.808594,8.995386123657227,2025-05-24 06:25:57.979343,0
3055,5.030479,728.8344,587.9488,331.44818,39.941406,34.179688,28.808594,9.008723974227905,2025-05-24 06:26:06.988446,0
3056,5.030479,728.8344,587.9488,331.44818,39.941406,34.179688,28.808594,9.09412169456482,2025-05-24 06:26:16.083003,0
3057,5.030479,728.8344,588.9281,331.44818,39.941406,34.179688,28.808594,9.036943197250366,2025-05-24 06:26:25.120286,0
3058,5.030479,728.8344,588.9281,331.44818,39.941406,34.179688,28.808594,8.95860481262207,2025-05-24 06:26:34.079441,0
3059,5.030479,728.84985,588.9281,331.44818,39.941406,34.179688,28.808594,8.862912893295288,2025-05-24 06:26:42.942749,0
3060,5.030479,728.84985,588.9281,331.44818,39.941406,34.179688,28.808594,9.044687747955322,2025-05-24 06:26:51.987818,0
3061,5.030479,729.0231,588.9281,331.44818,39.941406,34.179688,28.808594,9.06125783920288,2025-05-24 06:27:01.049465,0
3062,5.030479,729.6748,588.9281,331.44818,39.941406,34.179688,28.808594,8.702083826065063,2025-05-24 06:27:09.751897,0
3063,5.030479,729.6748,588.97473,331.44818,39.941406,34.179688,28.808594,8.939769983291626,2025-05-24 06:27:18.692043,0
3064,5.030479,730.00085,589.35034,332.3785,39.941406,34.179688,28.808594,9.045068740844727,2025-05-24 06:27:27.737492,0
3065,5.030479,730.00085,589.35034,332.3785,39.941406,34.179688,28.808594,8.940931797027588,2025-05-24 06:27:36.678775,0
3066,5.030479,730.00085,589.35034,332.3785,39.941406,34.179688,28.808594,9.087677478790283,2025-05-24 06:27:45.766798,0
3067,5.030479,730.00085,589.35034,332.3785,39.941406,34.179688,28.808594,9.080846786499023,2025-05-24 06:27:54.847989,0
3068,5.030479,730.00085,589.35034,332.3785,39.941406,34.179688,28.808594,9.147092580795288,2025-05-24 06:28:03.995467,0
3069,5.030479,730.00085,589.35034,332.3785,39.941406,34.179688,28.808594,9.271171808242798,2025-05-24 06:28:13.267186,0
3070,5.030479,730.3822,589.35034,332.3785,39.941406,34.179688,28.808594,8.976323127746582,2025-05-24 06:28:22.243960,0
3071,5.030479,730.6006,589.35034,332.3785,39.941406,34.179688,28.808594,8.854745626449585,2025-05-24 06:28:31.099084,0
3072,5.030479,730.96375,589.46924,332.3785,39.941406,34.179688,28.808594,8.75652289390564,2025-05-24 06:28:39.855956,0
3073,5.030479,731.47144,589.5902,333.6523,39.941406,34.179688,28.808594,8.81613278388977,2025-05-24 06:28:48.672471,0
3074,5.030479,731.47144,589.5902,333.6523,39.941406,34.179688,28.808594,8.894874572753906,2025-05-24 06:28:57.567747,0
3075,5.030479,731.5697,589.5902,333.6523,39.941406,34.179688,28.808594,8.743891716003418,2025-05-24 06:29:06.312018,0
3076,5.030479,731.86707,589.5902,333.6523,39.941406,34.179688,28.808594,9.174905061721802,2025-05-24 06:29:15.487428,0
3077,5.030479,731.86707,589.5902,333.6523,39.941406,34.179688,28.808594,9.31110405921936,2025-05-24 06:29:24.798926,0
3078,5.030479,732.01855,589.7416,334.1447,39.941406,34.179688,28.808594,8.866992235183716,2025-05-24 06:29:33.666263,0
3079,5.030479,732.01855,589.7416,334.1447,39.941406,34.179688,28.808594,9.137336254119873,2025-05-24 06:29:42.803935,0
3080,5.030479,732.2698,589.7416,334.1447,40.039062,34.179688,28.808594,8.949130058288574,2025-05-24 06:29:51.753450,0
3081,5.030479,732.84717,589.7416,334.1447,40.039062,34.179688,28.808594,9.205937147140503,2025-05-24 06:30:00.959738,0
3082,5.030479,733.5966,589.7416,334.45874,40.039062,34.179688,28.808594,9.095097303390503,2025-05-24 06:30:10.055218,0
3083,5.030479,733.5966,589.7416,334.45874,40.039062,34.179688,28.808594,9.289575815200806,2025-05-24 06:30:19.345141,0
3084,5.030479,733.97974,589.7416,334.45874,40.039062,34.179688,28.808594,8.719505071640015,2025-05-24 06:30:28.065117,0
3085,5.030479,733.97974,589.7416,334.45874,40.039062,34.179688,28.808594,9.2826509475708,2025-05-24 06:30:37.348196,0
3086,5.030479,733.97974,589.7416,334.52594,40.039062,34.179688,28.808594,9.223275899887085,2025-05-24 06:30:46.571853,0
3087,5.030479,733.97974,589.7416,334.52594,40.039062,34.179688,28.808594,8.943424463272095,2025-05-24 06:30:55.515657,0
3088,5.030479,734.1889,589.7416,334.52594,40.039062,34.179688,28.808594,8.50019907951355,2025-05-24 06:31:04.016239,0
3089,5.030479,734.1889,589.7416,334.52594,40.039062,34.179688,28.808594,8.757048845291138,2025-05-24 06:31:12.773723,0
3090,5.030479,734.1889,589.7416,334.52594,40.039062,34.179688,28.808594,8.899638891220093,2025-05-24 06:31:21.673886,0
3091,5.030479,734.24414,589.7416,334.52594,40.039062,34.179688,28.808594,8.988605976104736,2025-05-24 06:31:30.662887,0
3092,5.030479,734.24414,589.7416,334.52594,40.039062,34.179688,28.808594,8.988709211349487,2025-05-24 06:31:39.652017,0
3093,5.030479,734.6777,589.7416,334.52594,40.039062,34.179688,28.808594,8.956971168518066,2025-05-24 06:31:48.609518,0
3094,5.030479,734.98785,590.1343,334.52594,40.039062,34.179688,28.808594,9.07415771484375,2025-05-24 06:31:57.684017,0
3095,5.030479,734.98785,590.3248,334.52594,40.039062,34.179688,28.808594,9.050854206085205,2025-05-24 06:32:06.735254,0
3096,5.030479,734.98785,590.3248,334.52594,40.039062,34.179688,28.808594,9.117762327194214,2025-05-24 06:32:15.853364,0
3097,5.030479,734.98785,590.46844,334.52594,40.039062,34.179688,28.808594,9.049173593521118,2025-05-24 06:32:24.902882,0
3098,5.030479,735.11237,590.46844,334.52594,40.039062,34.179688,28.808594,8.88469386100769,2025-05-24 06:32:33.787917,0
3099,5.030479,735.328,590.46844,334.52594,40.039062,34.179688,28.808594,8.847734689712524,2025-05-24 06:32:42.636034,0
3100,5.030479,735.39294,590.46844,334.91125,40.039062,34.179688,28.808594,8.970319271087646,2025-05-24 06:32:51.606743,0
3101,5.030479,735.39294,590.46844,334.91125,40.039062,34.179688,28.808594,9.005025148391724,2025-05-24 06:33:00.612113,0
3102,5.030479,735.39294,590.46844,334.91125,40.039062,34.179688,28.808594,9.13668704032898,2025-05-24 06:33:09.749179,0
3103,5.030479,736.0597,590.46844,334.95114,40.13672,34.179688,28.808594,9.129921436309814,2025-05-24 06:33:18.879448,0
3104,5.030479,736.07135,590.46844,334.95114,40.13672,34.179688,28.808594,9.08316946029663,2025-05-24 06:33:27.963004,0
3105,5.030479,736.07135,590.46844,334.95114,40.13672,34.179688,28.808594,9.219296932220459,2025-05-24 06:33:37.182640,0
3106,5.030479,736.07135,590.46844,335.20068,40.13672,34.179688,28.808594,9.183977365493774,2025-05-24 06:33:46.366956,0
3107,5.030479,736.07135,590.46844,335.20068,40.13672,34.179688,28.808594,8.995240211486816,2025-05-24 06:33:55.362539,0
3108,5.030479,739.86633,590.46844,335.20068,40.13672,34.179688,28.808594,9.174617290496826,2025-05-24 06:34:04.537500,0
3109,5.030479,739.86633,590.46844,335.20068,40.13672,34.179688,28.808594,9.097997426986694,2025-05-24 06:34:13.636249,0
3110,5.030479,739.86633,590.46844,335.20068,40.13672,34.179688,28.808594,8.940887689590454,2025-05-24 06:34:22.577515,0
3111,5.030479,739.87964,590.46844,335.20068,40.13672,34.179688,28.808594,9.085220336914062,2025-05-24 06:34:31.663086,0
3112,5.030479,739.87964,590.46844,335.20068,40.13672,34.179688,28.808594,9.203748941421509,2025-05-24 06:34:40.867182,0
3113,5.030479,740.01874,590.46844,335.20068,40.13672,34.179688,28.808594,9.05841612815857,2025-05-24 06:34:49.925936,0
3114,5.030479,740.01874,590.46844,335.20068,40.13672,34.179688,28.808594,8.877147674560547,2025-05-24 06:34:58.803418,0
3115,5.030479,740.01874,590.77515,335.20068,40.13672,34.179688,28.808594,9.115647554397583,2025-05-24 06:35:07.919445,0
3116,5.030479,740.01874,590.77515,335.20068,40.13672,34.179688,28.808594,9.004152774810791,2025-05-24 06:35:16.923988,0
3117,5.030479,741.0908,590.8911,335.37518,40.13672,34.179688,28.808594,8.91441297531128,2025-05-24 06:35:25.838781,0
3118,5.030479,741.0908,590.8911,335.37518,40.13672,34.179688,28.808594,8.895549535751343,2025-05-24 06:35:34.734683,0
3119,5.030479,741.0908,590.8911,335.37518,40.13672,34.179688,28.808594,9.30877685546875,2025-05-24 06:35:44.043800,0
3120,5.030479,741.1476,590.8911,335.37518,40.13672,34.179688,28.808594,9.075455665588379,2025-05-24 06:35:53.119637,0
3121,5.030479,741.1476,590.8911,335.37518,40.13672,34.179688,28.808594,8.798879146575928,2025-05-24 06:36:01.918914,0
3122,5.030479,741.16675,590.8911,335.37518,40.13672,34.179688,28.808594,9.132242679595947,2025-05-24 06:36:11.051501,0
3123,5.030479,741.436,590.8911,335.40314,40.234375,34.179688,28.808594,8.989566087722778,2025-05-24 06:36:20.041460,0
3124,5.030479,741.86896,590.8911,335.40314,40.234375,34.179688,28.808594,8.708564281463623,2025-05-24 06:36:28.750638,0
3125,5.030479,741.86896,592.5106,336.0522,40.234375,34.179688,28.808594,9.084459781646729,2025-05-24 06:36:37.835488,0
3126,5.030479,741.8946,592.5106,336.0522,40.234375,34.179688,28.808594,9.059942722320557,2025-05-24 06:36:46.895821,0
3127,5.030479,742.02057,592.5634,336.0522,40.234375,34.179688,28.808594,9.111268043518066,2025-05-24 06:36:56.007473,0
3128,5.030479,742.04114,592.5634,336.0522,40.234375,34.179688,28.808594,9.182486534118652,2025-05-24 06:37:05.190400,0
3129,5.030479,742.13947,592.5634,336.0522,40.234375,34.179688,28.808594,9.167214393615723,2025-05-24 06:37:14.357953,0
3130,5.030479,742.13947,592.5634,336.0522,40.234375,34.179688,28.808594,8.723128318786621,2025-05-24 06:37:23.081680,0
3131,5.030479,742.463,592.5634,336.0522,40.234375,34.179688,28.808594,8.613895177841187,2025-05-24 06:37:31.695932,0
3132,5.030479,742.463,592.5634,336.0522,40.234375,34.179688,28.808594,8.670912742614746,2025-05-24 06:37:40.367237,0
3133,5.030479,743.06,592.5634,336.0522,40.234375,34.179688,28.808594,9.005885601043701,2025-05-24 06:37:49.373470,0
3134,5.030479,743.61646,592.5634,336.0522,40.234375,34.179688,28.808594,8.890668153762817,2025-05-24 06:37:58.264480,0
3135,5.030479,743.70325,592.5634,336.1273,40.234375,34.179688,28.808594,8.751206159591675,2025-05-24 06:38:07.016083,0
3136,5.030479,743.70325,592.70496,336.1273,40.234375,34.179688,28.808594,9.071353912353516,2025-05-24 06:38:16.087826,0
3137,5.030479,743.70325,592.70496,336.1273,40.234375,34.179688,28.808594,8.92294955253601,2025-05-24 06:38:25.011162,0
3138,5.030479,743.70325,592.70496,336.1273,40.234375,34.179688,28.808594,9.299535512924194,2025-05-24 06:38:34.311089,0
3139,5.030479,743.8015,592.70496,336.1273,40.234375,34.179688,28.808594,8.608365297317505,2025-05-24 06:38:42.919798,0
3140,5.030479,745.2611,592.70496,336.1273,40.234375,34.179688,28.808594,9.07502031326294,2025-05-24 06:38:51.995208,0
3141,5.030479,745.2611,592.70496,336.1273,40.234375,34.179688,28.808594,8.763983011245728,2025-05-24 06:39:00.759530,0
3142,5.030479,745.6926,592.70496,336.1273,40.33203,34.179688,28.808594,9.223497152328491,2025-05-24 06:39:09.983416,0
3143,5.030479,745.7201,592.70496,336.1273,40.33203,34.179688,28.808594,8.969738245010376,2025-05-24 06:39:18.953527,0
3144,5.030479,745.8096,592.70496,336.1273,40.33203,34.179688,28.808594,9.32054090499878,2025-05-24 06:39:28.274413,0
3145,5.030479,745.94946,592.70496,336.1273,40.33203,34.179688,28.808594,9.174237489700317,2025-05-24 06:39:37.449141,0
3146,5.030479,745.94946,592.70496,336.1273,40.33203,34.179688,28.808594,9.12897539138794,2025-05-24 06:39:46.578467,0
3147,5.030479,745.94946,592.70496,336.1273,40.33203,34.179688,28.808594,9.060028076171875,2025-05-24 06:39:55.638844,0
3148,5.030479,745.94946,592.70496,336.1273,40.33203,34.179688,28.808594,9.21835207939148,2025-05-24 06:40:04.857686,0
3149,5.030479,745.94946,592.70496,336.1273,40.33203,34.179688,28.808594,8.915346384048462,2025-05-24 06:40:13.773411,0
3150,5.030479,745.94946,592.70496,336.1273,40.33203,34.179688,28.808594,9.31811809539795,2025-05-24 06:40:23.092011,0
3151,5.030479,746.3613,592.70496,336.1273,40.33203,34.179688,28.808594,8.738436460494995,2025-05-24 06:40:31.830828,0
3152,5.030479,746.3613,592.70496,336.1273,40.33203,34.179688,28.808594,9.240337371826172,2025-05-24 06:40:41.071561,0
3153,5.030479,746.3613,592.70496,336.1273,40.33203,34.179688,28.808594,9.250255584716797,2025-05-24 06:40:50.322217,0
3154,5.030479,746.3613,592.70496,336.1273,40.33203,34.179688,28.808594,9.15321135520935,2025-05-24 06:40:59.475987,0
3155,5.030479,746.4708,592.70496,336.1273,40.33203,34.179688,28.808594,9.214282274246216,2025-05-24 06:41:08.690649,0
3156,5.030479,746.48816,592.70496,336.1273,40.33203,34.179688,28.808594,9.096407890319824,2025-05-24 06:41:17.787408,0
3157,5.030479,746.48816,592.70496,336.1273,40.33203,34.179688,28.808594,9.21029019355774,2025-05-24 06:41:26.998077,0
3158,5.030479,746.48816,592.70496,336.1273,40.33203,34.179688,28.808594,9.01189637184143,2025-05-24 06:41:36.010343,0
3159,5.030479,746.6494,592.70496,336.1273,40.33203,34.179688,28.808594,8.917361736297607,2025-05-24 06:41:44.928100,0
3160,5.030479,746.6494,592.70496,336.44656,40.33203,34.179688,28.808594,8.854798555374146,2025-05-24 06:41:53.783286,0
3161,5.030479,747.33264,592.70496,336.44656,40.33203,34.179688,28.808594,8.903386116027832,2025-05-24 06:42:02.687020,0
3162,5.030479,747.33264,592.70496,336.44656,40.33203,34.179688,28.808594,9.216157913208008,2025-05-24 06:42:11.903522,0
3163,5.030479,747.33264,592.70496,336.44656,40.33203,34.179688,28.808594,8.835048913955688,2025-05-24 06:42:20.738964,0
3164,5.030479,747.33264,592.70496,336.44656,40.33203,34.179688,28.808594,8.903412342071533,2025-05-24 06:42:29.642759,0
3165,5.030479,747.3674,592.70496,336.44656,40.33203,34.179688,28.808594,8.770718336105347,2025-05-24 06:42:38.413816,0
3166,5.030479,747.6226,592.70496,336.44656,40.33203,34.179688,28.808594,8.705393552780151,2025-05-24 06:42:47.119701,0
3167,5.030479,747.6991,592.70496,336.44656,40.33203,34.179688,28.808594,9.090462684631348,2025-05-24 06:42:56.210543,0
3168,5.030479,747.6991,592.70496,336.44656,40.33203,34.179688,28.808594,9.079573392868042,2025-05-24 06:43:05.290466,0
3169,5.030479,748.4513,592.70496,336.44656,40.429688,34.179688,28.808594,9.061893463134766,2025-05-24 06:43:14.352848,0
3170,5.030479,748.4513,592.70496,336.44656,40.429688,34.179688,28.808594,8.670444011688232,2025-05-24 06:43:23.023764,0
3171,5.030479,748.4513,592.70496,336.44656,40.429688,34.179688,28.808594,8.991352558135986,2025-05-24 06:43:32.015494,0
3172,5.030479,748.4486,592.70496,336.44656,40.527344,34.179688,28.808594,9.286359310150146,2025-05-24 06:43:41.302270,0
3173,5.030479,748.4486,592.70496,336.44656,40.527344,34.179688,28.808594,8.672215938568115,2025-05-24 06:43:49.974834,0
3174,5.030479,748.4486,592.70496,336.44656,40.527344,34.179688,28.808594,8.793194770812988,2025-05-24 06:43:58.768374,0
3175,5.030479,749.7175,592.70496,336.44656,40.527344,34.179688,28.808594,9.401021718978882,2025-05-24 06:44:08.169778,0
3176,5.030479,749.7175,592.70496,336.44656,40.527344,34.179688,28.808594,9.082537412643433,2025-05-24 06:44:17.252666,0
3177,5.030479,749.88715,592.8013,336.44656,40.527344,34.179688,28.808594,9.11436128616333,2025-05-24 06:44:26.367415,0
3178,5.030479,749.9679,592.8013,336.44656,40.527344,34.179688,28.808594,9.04739260673523,2025-05-24 06:44:35.415220,0
3179,5.030479,749.98096,592.8013,336.44656,40.527344,34.179688,28.808594,9.049773693084717,2025-05-24 06:44:44.465588,0
3180,5.030479,750.37915,592.8013,336.44656,40.527344,34.179688,28.808594,8.881034851074219,2025-05-24 06:44:53.346971,0
3181,5.030479,751.19214,592.8013,336.44656,40.527344,34.179688,28.808594,8.915724992752075,2025-05-24 06:45:02.263056,0
3182,5.030479,751.19214,592.8013,336.44656,40.527344,34.179688,28.808594,8.752145767211914,2025-05-24 06:45:11.015542,0
3183,5.030479,752.01624,592.8013,336.49445,40.527344,34.179688,28.808594,9.031819581985474,2025-05-24 06:45:20.047758,0
3184,5.030479,752.01624,592.8013,336.49445,40.527344,34.179688,28.808594,8.819345951080322,2025-05-24 06:45:28.867482,0
3185,5.030479,752.4901,592.8013,336.49445,40.527344,34.179688,28.808594,8.950340032577515,2025-05-24 06:45:37.818237,0
3186,5.030479,752.6044,592.8013,336.77673,40.527344,34.179688,28.808594,8.936137676239014,2025-05-24 06:45:46.754730,0
3187,5.030479,752.7393,592.8013,336.77673,40.527344,34.179688,28.808594,8.875505447387695,2025-05-24 06:45:55.630577,0
3188,5.030479,753.77576,593.6508,336.9323,40.527344,34.179688,28.808594,8.872277736663818,2025-05-24 06:46:04.503289,0
3189,5.030479,753.77576,593.6508,336.9323,40.527344,34.179688,28.808594,8.76144814491272,2025-05-24 06:46:13.265108,0
3190,5.030479,753.874,593.6422,336.9323,40.527344,34.277344,28.808594,9.195932865142822,2025-05-24 06:46:22.461465,0
3191,5.030479,753.9167,593.6422,336.9323,40.527344,34.277344,28.808594,8.44575047492981,2025-05-24 06:46:30.907581,0
3192,5.030479,753.9422,593.6422,336.9323,40.527344,34.277344,28.808594,8.835387945175171,2025-05-24 06:46:39.743363,0
3193,5.030479,753.9491,593.6422,336.9323,40.527344,34.277344,28.808594,8.811845302581787,2025-05-24 06:46:48.555591,0
3194,5.030479,754.6259,593.6422,336.9323,40.527344,34.277344,28.808594,8.938029289245605,2025-05-24 06:46:57.494020,0
3195,5.030479,754.6259,593.6422,336.9323,40.527344,34.277344,28.808594,9.194812774658203,2025-05-24 06:47:06.689176,0
3196,5.030479,754.6259,593.6422,336.9323,40.527344,34.277344,28.808594,8.842427968978882,2025-05-24 06:47:15.531963,0
3197,5.030479,754.6259,593.6422,336.9323,40.527344,34.277344,28.808594,9.223493337631226,2025-05-24 06:47:24.755836,0
3198,5.030479,754.6259,593.6422,336.9323,40.527344,34.277344,28.808594,9.038476705551147,2025-05-24 06:47:33.794702,0
3199,5.030479,754.6259,593.6422,336.9323,40.527344,34.277344,28.808594,9.031866312026978,2025-05-24 06:47:42.827054,0
3200,5.030479,754.6259,593.6422,336.9323,40.527344,34.277344,28.808594,9.17201018333435,2025-05-24 06:47:51.999402,0
3201,5.030479,754.6259,593.6422,336.9323,40.527344,34.277344,28.808594,8.74735689163208,2025-05-24 06:48:00.747144,0
3202,5.030479,754.6259,593.6422,336.9323,40.527344,34.277344,28.808594,8.63389539718628,2025-05-24 06:48:09.381380,0
3203,5.030479,754.6259,593.6422,336.9323,40.527344,34.277344,28.808594,9.236635208129883,2025-05-24 06:48:18.618357,0
3204,5.030479,755.2545,593.6422,336.9323,40.527344,34.277344,28.808594,9.087972402572632,2025-05-24 06:48:27.706672,0
3205,5.030479,756.1498,593.6422,336.9323,40.527344,34.277344,28.808594,9.210434913635254,2025-05-24 06:48:36.917443,0
3206,5.030479,756.1498,593.6422,336.9323,40.527344,34.277344,28.808594,8.896928787231445,2025-05-24 06:48:45.814713,0
3207,5.030479,756.1498,593.9623,336.9323,40.527344,34.277344,28.808594,9.020011186599731,2025-05-24 06:48:54.835068,0
3208,5.030479,756.1498,593.9623,336.9323,40.527344,34.277344,28.808594,9.120404720306396,2025-05-24 06:49:03.955810,0
3209,5.030479,756.1498,593.9623,336.9323,40.527344,34.277344,28.808594,9.130947351455688,2025-05-24 06:49:13.087151,0
3210,5.030479,756.1498,593.9623,336.9323,40.527344,34.277344,28.808594,9.06001591682434,2025-05-24 06:49:22.147514,0
3211,5.030479,756.75525,593.9623,336.9323,40.625,34.277344,28.808594,9.089020490646362,2025-05-24 06:49:31.236945,0
3212,5.030479,756.8535,593.9623,336.9323,40.625,34.277344,28.808594,9.197625160217285,2025-05-24 06:49:40.434916,0
3213,5.030479,756.8535,593.9623,336.9323,40.625,34.277344,28.808594,8.846139430999756,2025-05-24 06:49:49.281373,0
3214,5.030479,756.8535,593.9623,336.9323,40.625,34.277344,28.808594,8.948762893676758,2025-05-24 06:49:58.230624,0
3215,5.030479,757.4065,594.70123,336.9323,40.625,34.277344,28.808594,8.989761590957642,2025-05-24 06:50:07.220722,0
3216,5.030479,757.4065,594.70123,336.9323,40.625,34.277344,28.808594,9.183789014816284,2025-05-24 06:50:16.405013,0
3217,5.030479,757.533,594.70123,336.9323,40.625,34.277344,28.808594,9.058564901351929,2025-05-24 06:50:25.464009,0
3218,5.030479,757.533,594.70123,336.9323,40.625,34.277344,28.808594,8.97450065612793,2025-05-24 06:50:34.438888,0
3219,5.030479,757.53326,594.70123,336.9323,40.625,34.277344,28.808594,9.223992347717285,2025-05-24 06:50:43.663224,0
3220,5.030479,757.53326,594.70123,336.9323,40.625,34.277344,28.808594,9.193999767303467,2025-05-24 06:50:52.857569,0
3221,5.030479,757.53326,594.70123,337.20465,40.625,34.277344,28.808594,9.049376964569092,2025-05-24 06:51:01.907335,0
3222,5.030479,757.53326,594.70123,337.20465,40.625,34.277344,28.808594,8.694610834121704,2025-05-24 06:51:10.602323,0
3223,5.030479,757.53326,594.70123,337.20465,40.625,34.277344,28.808594,9.060262680053711,2025-05-24 06:51:19.662976,0
3224,5.030479,757.6222,594.70123,337.20465,40.625,34.277344,28.808594,8.444497108459473,2025-05-24 06:51:28.107818,0
3225,5.030479,757.6222,594.70123,337.20465,40.625,34.277344,28.808594,8.86953067779541,2025-05-24 06:51:36.977728,0
3226,5.030479,757.8881,594.70123,337.20465,40.625,34.277344,28.808594,8.967292070388794,2025-05-24 06:51:45.945415,0
3227,5.030479,757.8881,594.70123,337.20465,40.625,34.277344,28.808594,9.149162769317627,2025-05-24 06:51:55.095010,0
3228,5.030479,757.8881,594.70123,337.20465,40.625,34.277344,28.808594,8.744004964828491,2025-05-24 06:52:03.839359,0
3229,5.030479,758.6222,594.70123,337.20465,40.625,34.277344,28.808594,8.955997705459595,2025-05-24 06:52:12.795727,0
3230,5.030479,758.6222,594.70123,337.20465,40.625,34.277344,28.808594,9.251514196395874,2025-05-24 06:52:22.047622,0
3231,5.030479,758.6222,594.70123,337.20465,40.625,34.277344,28.808594,8.618805170059204,2025-05-24 06:52:30.666822,0
3232,5.030479,758.6222,594.70123,337.20465,40.625,34.277344,28.808594,9.019301176071167,2025-05-24 06:52:39.686470,0
3233,5.030479,758.69855,595.0102,337.20465,40.625,34.277344,28.808594,8.960612773895264,2025-05-24 06:52:48.647439,0
3234,5.030479,758.69855,595.0102,337.20465,40.625,34.277344,28.808594,8.975985765457153,2025-05-24 06:52:57.623827,0
3235,5.030479,758.69855,595.0102,337.20465,40.625,34.277344,28.808594,8.897078275680542,2025-05-24 06:53:06.521288,0
3236,5.030479,758.75024,595.1913,337.20465,40.625,34.277344,28.808594,8.90919542312622,2025-05-24 06:53:15.431063,0
3237,5.030479,758.75024,595.243,337.20465,40.625,34.277344,28.808594,9.151793241500854,2025-05-24 06:53:24.583196,0
3238,5.030479,759.2214,595.243,337.20465,40.625,34.277344,28.808594,9.187703132629395,2025-05-24 06:53:33.771242,0
3239,5.030479,759.2214,595.243,337.20465,40.625,34.277344,28.808594,8.97042465209961,2025-05-24 06:53:42.742014,0
3240,5.030479,759.49835,595.243,337.20465,40.625,34.277344,28.808594,9.369856357574463,2025-05-24 06:53:52.112436,0
3241,5.030479,759.61694,595.243,337.20465,40.625,34.277344,28.808594,9.005720138549805,2025-05-24 06:54:01.118590,0
3242,5.030479,760.51514,595.243,340.11664,40.625,34.277344,28.808594,9.084933996200562,2025-05-24 06:54:10.203868,0
3243,5.030479,760.51514,595.243,340.11664,40.625,34.277344,28.808594,9.105643272399902,2025-05-24 06:54:19.309888,0
