iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.1421514,26.663692,317.23883,118.66362,5.7617188,39.55078,15.722656,18.77418351173401,2025-06-12 15:14:53.285739,0
214,3.1421514,26.663692,317.90497,118.66362,5.7617188,39.648438,15.722656,17.90373206138611,2025-06-12 15:15:11.190033,0
215,3.1421514,27.537415,319.1662,119.15951,5.7617188,39.746094,15.722656,18.920326709747314,2025-06-12 15:15:30.110870,0
216,3.1421514,27.781864,322.3372,120.28169,5.859375,39.84375,15.722656,15.980297565460205,2025-06-12 15:15:46.091955,0
217,3.1421514,27.781864,324.63336,121.00934,5.859375,39.941406,15.722656,14.391156435012817,2025-06-12 15:16:00.483689,0
218,3.1421514,27.781864,326.0852,123.20099,5.859375,40.039062,15.722656,13.924535036087036,2025-06-12 15:16:14.408738,0
219,3.1421514,27.781864,327.1698,123.20099,5.859375,40.039062,15.722656,13.687151908874512,2025-06-12 15:16:28.096453,0
220,3.1421514,27.781864,327.70868,123.20099,5.859375,40.13672,15.722656,13.924643993377686,2025-06-12 15:16:42.021503,0
221,3.1421514,27.936417,328.45117,123.20099,5.859375,40.234375,15.722656,13.730367183685303,2025-06-12 15:16:55.752431,0
222,3.1421514,27.955101,331.22424,123.20099,5.859375,40.234375,15.722656,13.454650402069092,2025-06-12 15:17:09.207500,0
223,3.1421514,27.955101,331.94412,124.91269,5.859375,40.234375,15.722656,13.362675189971924,2025-06-12 15:17:22.570693,0
224,3.1421514,27.955101,332.5044,125.18155,5.859375,40.234375,15.722656,12.280596494674683,2025-06-12 15:17:34.851811,0
225,3.1421514,28.044104,333.6481,126.870476,5.859375,40.33203,15.917969,11.230063676834106,2025-06-12 15:17:46.082249,0
226,3.1421514,28.069542,335.1928,126.870476,5.859375,40.429688,15.917969,10.730400323867798,2025-06-12 15:17:56.812991,0
227,3.1421514,28.174114,335.85434,127.04592,5.9570312,40.429688,15.917969,10.787559032440186,2025-06-12 15:18:07.600888,0
228,3.1421514,28.369179,337.82535,127.107895,5.9570312,40.429688,15.917969,10.385636806488037,2025-06-12 15:18:17.986968,0
229,3.1421514,28.369179,340.0699,127.11813,5.9570312,40.625,15.917969,10.079667806625366,2025-06-12 15:18:28.067095,0
230,3.1421514,28.369179,341.13593,127.35315,5.9570312,40.722656,15.917969,9.796132326126099,2025-06-12 15:18:37.863696,0
231,3.1421514,28.369179,342.01263,128.78412,5.9570312,40.722656,16.015625,9.243862867355347,2025-06-12 15:18:47.107948,0
232,3.1421514,28.472897,342.14038,128.78674,5.9570312,40.820312,16.015625,8.694487810134888,2025-06-12 15:18:55.802807,0
233,3.1421514,28.472897,342.85455,129.61205,5.9570312,40.820312,16.015625,9.100992918014526,2025-06-12 15:19:04.904130,0
234,3.1421514,28.628313,343.71146,133.1345,5.9570312,40.820312,16.015625,8.711587190628052,2025-06-12 15:19:13.616085,0
235,3.1421514,28.84338,344.90115,133.16104,5.9570312,40.820312,16.113281,9.189760684967041,2025-06-12 15:19:22.806212,0
236,3.1421514,28.83262,347.89502,134.46667,6.0546875,40.820312,16.113281,9.136759519577026,2025-06-12 15:19:31.943382,0
237,3.1421514,29.062672,348.36404,134.46667,6.0546875,40.820312,16.113281,11.926881551742554,2025-06-12 15:19:43.870634,0
238,3.1421514,29.078438,348.17368,134.71747,6.0546875,40.91797,16.113281,9.162163496017456,2025-06-12 15:19:53.033193,0
239,3.1421514,29.124928,349.34256,135.0597,6.0546875,41.015625,16.113281,9.163755178451538,2025-06-12 15:20:02.197288,0
240,3.1421514,29.124928,350.2043,135.0597,6.0546875,41.11328,16.113281,8.633203268051147,2025-06-12 15:20:10.830929,0
241,3.1421514,29.23267,350.8752,135.25429,6.0546875,41.11328,16.113281,9.235978364944458,2025-06-12 15:20:20.067246,0
242,3.1421514,29.438602,351.11548,135.25429,6.0546875,41.11328,16.113281,8.939795732498169,2025-06-12 15:20:29.007381,0
243,3.1421514,29.878023,351.11548,135.25429,6.1523438,41.11328,16.113281,9.22847843170166,2025-06-12 15:20:38.236229,0
244,3.1421514,29.881039,351.61392,135.66818,6.1523438,41.11328,16.113281,9.20969009399414,2025-06-12 15:20:47.446295,0
245,3.1421514,29.925121,352.35632,136.28506,6.1523438,41.210938,16.113281,9.34892725944519,2025-06-12 15:20:56.795553,0
246,3.1421514,29.925121,353.7123,138.5723,6.1523438,41.210938,16.210938,10.886512756347656,2025-06-12 15:21:07.682446,0
247,3.1421514,30.207024,353.7577,138.5723,6.1523438,41.210938,16.210938,19.053797960281372,2025-06-12 15:21:26.736831,0
248,3.1421514,30.207024,356.61313,139.12645,6.1523438,41.210938,16.210938,21.030333042144775,2025-06-12 15:21:47.767796,0
249,3.1421514,30.207024,359.06848,139.12645,6.1523438,41.40625,16.210938,11.485803127288818,2025-06-12 15:21:59.254235,0
250,3.1421514,30.055645,363.2782,139.78876,6.25,41.503906,16.210938,9.053539514541626,2025-06-12 15:22:08.308108,0
251,3.1421514,30.17978,364.2168,139.8704,6.25,41.503906,16.210938,9.074371099472046,2025-06-12 15:22:17.382851,0
252,3.1421514,30.413166,364.2174,139.8704,6.25,41.503906,16.210938,9.227286100387573,2025-06-12 15:22:26.610465,0
253,3.1421514,30.413166,365.9671,140.9682,6.25,41.503906,16.210938,9.30370831489563,2025-06-12 15:22:35.914538,0
254,3.1421514,30.48948,367.27222,142.00333,6.25,41.503906,16.210938,9.209665298461914,2025-06-12 15:22:45.124536,0
255,3.1421514,30.48948,368.18445,142.58731,6.25,41.503906,16.210938,8.958000421524048,2025-06-12 15:22:54.082935,0
256,3.1421514,30.48948,368.43713,142.6135,6.25,41.601562,16.210938,9.258116483688354,2025-06-12 15:23:03.341633,0
257,3.1421514,30.48948,370.91132,144.45813,6.25,41.69922,16.308594,9.044121503829956,2025-06-12 15:23:12.386272,0
258,3.1421514,30.48948,371.20575,145.71405,6.25,41.69922,16.503906,15.414377212524414,2025-06-12 15:23:27.801207,0
259,3.1421514,30.48948,371.378,146.71086,6.25,41.69922,16.503906,19.930020809173584,2025-06-12 15:23:47.731972,0
260,3.1421514,30.48948,372.38464,148.20447,6.25,41.796875,16.503906,19.878681659698486,2025-06-12 15:24:07.611323,0
261,3.1421514,30.62835,372.8225,148.64925,6.25,41.89453,16.503906,18.37913680076599,2025-06-12 15:24:25.991201,0
262,3.1421514,30.62835,373.7747,148.72827,6.25,41.89453,16.503906,18.61147141456604,2025-06-12 15:24:44.619309,0
263,3.1421514,30.62835,373.7747,145.72943,6.25,41.89453,16.601562,18.02768588066101,2025-06-12 15:25:02.663595,0
264,3.1421514,30.448183,375.01947,146.07217,6.3476562,41.992188,16.699219,18.58726692199707,2025-06-12 15:25:21.251461,0
265,3.1421514,30.898346,375.71075,146.07217,6.3476562,41.992188,16.699219,18.83870577812195,2025-06-12 15:25:40.090802,0
266,3.1421514,30.898346,376.2395,145.89114,6.3476562,41.992188,16.796875,19.291200876235962,2025-06-12 15:25:59.382636,0
267,3.1421514,30.898346,378.8977,147.55945,6.3476562,42.089844,16.894531,19.315975427627563,2025-06-12 15:26:18.699174,0
268,3.1421514,30.898346,380.9093,147.5812,6.3476562,42.285156,16.894531,19.014004468917847,2025-06-12 15:26:37.713952,0
269,3.1421514,30.898346,381.7737,145.02536,6.3476562,42.285156,16.992188,19.55006980895996,2025-06-12 15:26:57.264668,0
270,3.1421514,31.121738,381.7737,144.22522,6.3476562,42.285156,17.089844,18.95745348930359,2025-06-12 15:27:16.222775,0
271,3.1421514,31.153765,381.87268,141.22246,6.4453125,42.285156,17.1875,18.83711552619934,2025-06-12 15:27:35.060436,0
272,3.1421514,31.337006,383.32358,142.68607,6.4453125,42.285156,17.1875,18.229492902755737,2025-06-12 15:27:53.290420,0
273,3.1421514,31.337006,384.05655,142.68607,6.4453125,42.285156,17.1875,17.868760108947754,2025-06-12 15:28:11.159772,0
274,3.1421514,31.352982,385.01477,142.68607,6.5429688,42.285156,17.1875,17.63992977142334,2025-06-12 15:28:28.800241,0
275,3.1421514,31.352982,385.72272,143.04521,6.5429688,42.48047,17.1875,18.70500683784485,2025-06-12 15:28:47.505812,0
276,3.1421514,31.352982,386.29156,143.04521,6.5429688,42.48047,17.1875,18.430813789367676,2025-06-12 15:29:05.937326,0
277,3.1421514,31.352982,387.0978,143.04521,6.5429688,42.578125,17.1875,18.711129426956177,2025-06-12 15:29:24.649171,0
278,3.1421514,31.485607,387.0978,143.06464,6.5429688,42.578125,17.1875,19.813228607177734,2025-06-12 15:29:44.463001,0
279,3.1421514,31.485607,387.85168,144.4982,6.5429688,42.578125,17.285156,19.465515851974487,2025-06-12 15:30:03.929283,0
280,3.1421514,32.135155,389.17688,144.76215,6.5429688,42.578125,17.285156,20.029483318328857,2025-06-12 15:30:23.959545,0
281,3.1421514,32.23203,391.74155,144.82394,6.5429688,42.578125,17.285156,18.106890439987183,2025-06-12 15:30:42.075169,0
282,3.1421514,32.367863,392.41174,145.35341,6.5429688,42.67578,17.285156,18.381516695022583,2025-06-12 15:31:00.457344,0
283,3.1421514,32.44493,393.37875,146.01343,6.5429688,42.67578,17.285156,17.938674449920654,2025-06-12 15:31:18.396574,0
284,3.1421514,32.837067,393.96756,146.01343,6.5429688,42.67578,17.285156,18.281561613082886,2025-06-12 15:31:36.678681,0
285,3.1421514,33.360386,397.27505,146.01343,6.5429688,42.67578,17.285156,18.14898705482483,2025-06-12 15:31:54.828299,0
286,3.1421514,33.360386,398.29077,145.23322,6.5429688,42.67578,17.382812,18.846038818359375,2025-06-12 15:32:13.675020,0
287,3.1421514,33.360386,398.53766,145.23322,6.5429688,42.67578,17.382812,19.872671127319336,2025-06-12 15:32:33.548314,0
288,3.1421514,33.360386,398.9961,145.23322,6.5429688,42.773438,17.382812,19.908260583877563,2025-06-12 15:32:53.457176,0
289,3.1421514,33.360386,399.55725,145.23322,6.5429688,42.871094,17.382812,19.485997676849365,2025-06-12 15:33:12.943766,0
290,3.1421514,33.71334,399.80588,145.23322,6.5429688,42.871094,17.382812,19.015262842178345,2025-06-12 15:33:31.959668,0
291,3.1421514,33.787014,401.056,146.18419,6.640625,42.871094,17.382812,18.921489238739014,2025-06-12 15:33:50.881792,0
292,3.1421514,33.92314,404.07935,148.27539,6.640625,42.96875,17.382812,18.372791528701782,2025-06-12 15:34:09.255212,0
293,3.1421514,33.92314,404.93225,148.27539,6.640625,42.96875,17.382812,17.808708667755127,2025-06-12 15:34:27.064518,0
294,3.1421514,33.97334,405.98016,147.23651,6.640625,42.96875,17.480469,17.667978048324585,2025-06-12 15:34:44.733160,0
295,3.1421514,33.97334,407.50208,144.34308,6.640625,43.164062,17.578125,18.55569553375244,2025-06-12 15:35:03.289416,0
296,3.1421514,34.111046,407.97412,144.34308,6.640625,43.164062,17.578125,18.54150915145874,2025-06-12 15:35:21.831519,0
297,3.1421514,33.21741,409.9231,143.90027,6.7382812,43.164062,17.675781,20.169642448425293,2025-06-12 15:35:42.001744,0
298,3.1421514,33.21741,411.04297,143.93454,6.7382812,43.26172,17.675781,19.249516010284424,2025-06-12 15:36:01.251965,0
299,3.1421514,33.21741,411.93292,145.36594,6.7382812,43.359375,17.675781,19.57976770401001,2025-06-12 15:36:20.832378,0
300,3.1421514,33.21741,411.95578,146.98439,6.7382812,43.359375,17.773438,19.012142419815063,2025-06-12 15:36:39.845115,0
301,3.1421514,33.361122,411.96936,147.04552,6.8359375,43.359375,17.773438,19.33371114730835,2025-06-12 15:36:59.179361,0
302,3.3986125,33.617584,414.4369,148.16626,6.8359375,43.359375,17.773438,17.906646966934204,2025-06-12 15:37:17.102738,0
303,3.3986125,33.617584,419.73334,148.3902,6.8359375,43.359375,17.773438,18.680919885635376,2025-06-12 15:37:35.784221,0
304,3.4084713,33.659374,420.38693,149.01196,6.8359375,43.359375,17.773438,17.63839554786682,2025-06-12 15:37:53.423154,0
305,3.4084713,33.22162,422.34702,149.01196,6.9335938,43.359375,17.773438,18.28076958656311,2025-06-12 15:38:11.704467,0
306,3.4084713,33.44471,422.442,149.01779,6.9335938,43.359375,17.773438,18.83936357498169,2025-06-12 15:38:30.544455,0
307,3.4084713,33.44471,423.13254,149.01779,6.9335938,43.45703,17.773438,18.848625898361206,2025-06-12 15:38:49.393641,0
308,3.4084713,34.152122,423.66592,150.11478,6.9335938,43.554688,17.773438,19.230605602264404,2025-06-12 15:39:08.624978,0
309,3.4084713,34.354897,425.2118,149.94887,6.9335938,43.554688,17.871094,19.35778522491455,2025-06-12 15:39:27.983328,0
310,3.4084713,34.354897,425.8297,149.94887,6.9335938,43.554688,17.871094,19.36498785018921,2025-06-12 15:39:47.349043,0
311,3.4084713,34.469757,427.13632,149.94887,6.9335938,43.652344,17.871094,18.796352863311768,2025-06-12 15:40:06.146016,0
312,3.4084713,34.469757,428.92844,149.94887,6.9335938,43.652344,17.871094,18.835095643997192,2025-06-12 15:40:24.981715,0
313,3.4084713,34.469757,428.92844,149.94887,6.9335938,43.652344,17.871094,18.24099612236023,2025-06-12 15:40:43.223261,0
314,3.4084713,34.469757,429.7262,151.53696,6.9335938,43.652344,17.871094,17.542497158050537,2025-06-12 15:41:00.778467,0
315,3.4084713,35.155132,430.78918,153.04773,6.9335938,43.652344,17.871094,18.59307289123535,2025-06-12 15:41:19.372155,0
316,3.4084713,35.155132,431.75,154.20143,6.9335938,43.652344,17.871094,18.845003128051758,2025-06-12 15:41:38.217689,0
317,3.4084713,35.63509,432.3491,154.43654,6.9335938,43.652344,17.96875,18.93981099128723,2025-06-12 15:41:57.158215,0
318,3.4084713,35.793015,436.81183,154.44633,7.03125,43.75,17.96875,18.68823552131653,2025-06-12 15:42:15.847181,0
319,3.4084713,35.793015,437.17603,154.44633,7.03125,43.75,17.96875,18.60288667678833,2025-06-12 15:42:34.466796,0
320,3.4084713,35.793015,437.5528,152.81458,7.03125,43.75,18.066406,18.536190032958984,2025-06-12 15:42:53.003592,0
321,3.4084713,35.793015,437.8946,153.54715,7.03125,43.75,18.066406,19.775418281555176,2025-06-12 15:43:12.779632,0
322,3.4084713,35.837906,438.1057,153.65872,7.03125,43.75,18.066406,18.015177011489868,2025-06-12 15:43:30.795539,0
323,3.4084713,35.605583,439.9211,154.75655,7.1289062,43.75,18.066406,18.153064966201782,2025-06-12 15:43:48.949217,0
324,3.4084713,36.020126,440.5403,154.75848,7.1289062,43.75,18.066406,18.09523606300354,2025-06-12 15:44:07.045099,0
325,3.4084713,36.020126,442.48383,154.75848,7.1289062,43.75,18.066406,17.976298332214355,2025-06-12 15:44:25.022018,0
326,3.4084713,36.020126,444.29587,154.75848,7.1289062,43.75,18.066406,18.790884017944336,2025-06-12 15:44:43.813576,0
327,3.4084713,36.31882,446.75223,154.91693,7.1289062,43.75,18.066406,19.477155685424805,2025-06-12 15:45:03.291279,0
328,3.4084713,36.466194,447.53348,154.91693,7.1289062,43.75,18.066406,17.80517578125,2025-06-12 15:45:21.097208,0
329,3.4084713,36.466194,447.77487,154.91693,7.1289062,43.75,18.066406,14.684684038162231,2025-06-12 15:45:35.782442,0
330,3.4084713,36.48201,448.47485,154.91693,7.2265625,43.75,18.066406,10.927374124526978,2025-06-12 15:45:46.710304,0
331,3.4084713,36.48201,449.1774,154.91693,7.2265625,43.75,18.066406,14.767723798751831,2025-06-12 15:46:01.478414,0
332,3.4084713,36.48201,449.67834,154.91693,7.2265625,43.75,18.066406,19.765462160110474,2025-06-12 15:46:21.244548,0
333,3.4084713,36.48201,449.84357,154.91693,7.2265625,43.847656,18.066406,19.948922395706177,2025-06-12 15:46:41.194153,0
334,3.4084713,36.750343,450.4043,155.40503,7.2265625,43.847656,18.066406,17.930583000183105,2025-06-12 15:46:59.125230,0
335,3.4084713,36.750343,452.1752,155.40503,7.2265625,43.847656,18.066406,19.075512170791626,2025-06-12 15:47:18.201363,0
336,3.4084713,36.750343,452.59238,155.40503,7.2265625,43.847656,18.066406,18.377449989318848,2025-06-12 15:47:36.579433,0
337,3.4084713,36.750343,454.4948,155.40756,7.2265625,43.945312,18.066406,18.641115188598633,2025-06-12 15:47:55.221177,0
338,3.4084713,37.047623,454.64346,155.46878,7.2265625,43.945312,18.164062,19.970953941345215,2025-06-12 15:48:15.192822,0
339,3.4084713,37.047623,454.6645,155.46878,7.2265625,43.945312,18.164062,18.097625732421875,2025-06-12 15:48:33.290976,0
340,3.4084713,37.072765,454.6645,156.45845,7.3242188,43.945312,18.164062,18.69922137260437,2025-06-12 15:48:51.990784,0
341,3.4084713,36.891655,456.71997,156.96347,7.421875,43.945312,18.164062,18.89144778251648,2025-06-12 15:49:10.882830,0
342,3.4084713,36.897774,459.40112,157.07321,7.421875,44.04297,18.164062,19.509084463119507,2025-06-12 15:49:30.392500,0
343,3.4084713,36.897774,462.41974,158.71318,7.421875,44.04297,18.261719,19.288269519805908,2025-06-12 15:49:49.681418,0
344,3.4084713,36.929108,463.97815,158.92926,7.5195312,44.04297,18.261719,18.80932641029358,2025-06-12 15:50:08.491333,0
345,3.4084713,36.929108,464.74588,158.92926,7.5195312,44.23828,18.261719,19.596871852874756,2025-06-12 15:50:28.088801,0
346,3.4084713,37.04466,464.97812,156.52588,7.6171875,44.23828,18.359375,19.416473388671875,2025-06-12 15:50:47.505814,0
347,3.4084713,37.521286,466.6203,157.02548,7.6171875,44.23828,18.359375,18.871338605880737,2025-06-12 15:51:06.377910,0
348,3.4084713,37.521286,466.77243,157.02548,7.6171875,44.23828,18.359375,17.883957386016846,2025-06-12 15:51:24.262423,0
349,3.4084713,37.521286,469.88354,157.03162,7.6171875,44.23828,18.359375,18.236377239227295,2025-06-12 15:51:42.499327,0
350,3.4084713,37.521286,470.90015,153.8659,7.6171875,44.335938,18.457031,19.209646463394165,2025-06-12 15:52:01.709623,0
351,3.4084713,37.671196,471.3089,154.54228,7.6171875,44.335938,18.457031,18.51082944869995,2025-06-12 15:52:20.221230,0
352,3.4084713,37.671196,472.10898,155.44656,7.6171875,44.335938,18.457031,18.907655477523804,2025-06-12 15:52:39.129534,0
353,3.4084713,37.671196,473.94226,155.44656,7.6171875,44.335938,18.457031,19.6170916557312,2025-06-12 15:52:58.747219,0
354,3.4084713,37.671196,474.8726,156.40335,7.6171875,44.335938,18.457031,18.494081735610962,2025-06-12 15:53:17.241872,0
355,3.4084713,37.671196,476.85904,156.3678,7.6171875,44.335938,18.554688,18.71679925918579,2025-06-12 15:53:35.959340,0
356,3.4084713,37.671196,478.42404,156.3678,7.6171875,44.335938,18.554688,19.78228235244751,2025-06-12 15:53:55.742273,0
357,3.4867792,37.838745,482.7835,158.66869,7.7148438,44.335938,18.554688,19.32549524307251,2025-06-12 15:54:15.068345,0
358,3.4867792,37.838745,485.54126,159.18663,7.7148438,44.433594,18.554688,18.83279824256897,2025-06-12 15:54:33.901826,0
359,3.4867792,38.074623,485.98346,159.18663,7.7148438,44.628906,18.554688,18.9927659034729,2025-06-12 15:54:52.895262,0
360,3.4867792,38.074623,486.01056,159.18663,7.7148438,44.628906,18.554688,19.201717376708984,2025-06-12 15:55:12.097618,0
361,3.4867792,38.074623,487.3591,159.18663,7.7148438,44.726562,18.554688,18.722432613372803,2025-06-12 15:55:30.820584,0
362,3.4867792,38.41498,490.48627,161.91826,7.7148438,44.726562,18.652344,19.246907949447632,2025-06-12 15:55:50.068235,0
363,3.4867792,38.41498,491.7606,163.33981,7.7148438,44.726562,18.75,18.469244956970215,2025-06-12 15:56:08.538027,0
364,3.4867792,38.41498,493.3961,164.4198,7.7148438,44.726562,18.75,19.685233116149902,2025-06-12 15:56:28.223790,0
365,3.4867792,38.41498,495.2774,165.47366,7.7148438,44.726562,18.847656,19.105510234832764,2025-06-12 15:56:47.330069,0
366,3.4867792,38.670555,496.68988,165.47366,7.7148438,44.82422,18.847656,19.178537130355835,2025-06-12 15:57:06.509243,0
367,3.4867792,38.670555,496.68988,162.48193,7.7148438,44.82422,18.945312,18.7917377948761,2025-06-12 15:57:25.301617,0
368,3.4867792,38.670555,497.28897,162.88641,7.7148438,44.82422,18.945312,18.75185489654541,2025-06-12 15:57:44.054116,0
369,3.4867792,38.78247,499.41254,163.3169,7.7148438,44.82422,18.945312,19.26134443283081,2025-06-12 15:58:03.316136,0
370,3.4867792,38.886063,500.82526,165.15796,7.8125,44.921875,19.042969,19.593828201293945,2025-06-12 15:58:22.910534,0
371,3.4867792,38.886063,501.69037,165.37599,7.8125,44.921875,19.042969,19.51125955581665,2025-06-12 15:58:42.422383,0
372,3.4867792,38.886063,504.77158,165.79881,7.8125,44.921875,19.042969,19.800209045410156,2025-06-12 15:59:02.223226,0
373,3.4867792,38.903175,507.2014,169.64616,7.8125,44.921875,19.042969,19.077576637268066,2025-06-12 15:59:21.313476,0
