iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3145,7.4629774,3545.2063,1827.4961,1025.5671,100.0,53.515625,32.421875,7.414824962615967,2025-06-22 07:24:15.205238,0
3146,7.4629774,3545.668,1827.8029,1025.5671,100.0,53.515625,32.421875,7.238393783569336,2025-06-22 07:24:22.444057,0
3147,7.4629774,3547.35,1827.9633,1025.9473,100.0,53.515625,32.421875,7.251720428466797,2025-06-22 07:24:29.696208,0
3148,7.4629774,3547.745,1827.9633,1026.2988,100.0,53.515625,32.421875,7.179589033126831,2025-06-22 07:24:36.876228,0
3149,7.4629774,3548.038,1828.3489,1026.2988,100.0,53.515625,32.421875,7.352551698684692,2025-06-22 07:24:44.229207,0
3150,7.4629774,3549.5903,1830.854,1029.9395,100.0,53.515625,32.421875,7.5530829429626465,2025-06-22 07:24:51.782752,0
3151,7.4629774,3549.998,1830.854,1029.9395,100.0,53.515625,32.421875,7.344893217086792,2025-06-22 07:24:59.128473,0
3152,7.4629774,3550.2349,1832.4238,1029.9824,100.0,53.515625,32.421875,7.268023490905762,2025-06-22 07:25:06.396924,0
3153,7.4629774,3550.2485,1834.8124,1029.9824,100.0,53.515625,32.421875,7.34902811050415,2025-06-22 07:25:13.746585,0
3154,7.4629774,3550.4146,1834.8124,1029.9824,100.0,53.515625,32.421875,7.360626935958862,2025-06-22 07:25:21.107727,0
3155,7.4629774,3550.477,1835.7423,1031.237,100.0,53.515625,32.421875,7.087254047393799,2025-06-22 07:25:28.195400,0
3156,7.4629774,3550.5747,1835.974,1031.237,100.0,53.515625,32.421875,7.224942207336426,2025-06-22 07:25:35.420794,0
3157,7.4629774,3550.6074,1835.974,1031.237,100.0,53.515625,32.421875,7.218237400054932,2025-06-22 07:25:42.639464,0
3158,7.4629774,3551.4375,1835.974,1031.237,100.0,53.515625,32.421875,7.122108221054077,2025-06-22 07:25:49.761993,0
3159,7.4629774,3554.0896,1836.021,1031.237,100.0,53.515625,32.421875,7.520477056503296,2025-06-22 07:25:57.282945,0
3160,7.7517877,3554.7495,1836.4528,1031.7402,100.0,53.515625,32.421875,7.279273748397827,2025-06-22 07:26:04.562683,0
3161,7.7517877,3555.0347,1836.4528,1031.7402,100.0,53.515625,32.421875,7.233624219894409,2025-06-22 07:26:11.796768,0
3162,7.7517877,3555.376,1836.4528,1032.4006,100.0,53.515625,32.421875,7.305436134338379,2025-06-22 07:26:19.102643,0
3163,7.7517877,3555.376,1837.4551,1032.4006,100.0,53.515625,32.421875,7.21419882774353,2025-06-22 07:26:26.317403,0
3164,7.7517877,3557.7937,1838.0168,1032.4166,100.0,53.515625,32.421875,7.179337024688721,2025-06-22 07:26:33.497204,0
3165,7.7517877,3560.2532,1838.676,1032.4166,100.0,53.515625,32.421875,7.2419514656066895,2025-06-22 07:26:40.739582,0
3166,7.7517877,3561.171,1839.2695,1032.4166,100.0,53.515625,32.421875,7.3351991176605225,2025-06-22 07:26:48.075239,0
3167,7.7517877,3561.7966,1839.3496,1032.4166,100.0,53.515625,32.421875,7.236536502838135,2025-06-22 07:26:55.312250,0
3168,7.7517877,3562.7827,1840.0507,1032.4166,100.0,53.515625,32.421875,7.465609073638916,2025-06-22 07:27:02.778300,0
3169,7.7517877,3565.5615,1840.2422,1032.6819,100.0,53.515625,32.421875,7.146284818649292,2025-06-22 07:27:09.925373,0
3170,7.7517877,3566.586,1840.2422,1032.6819,100.0,53.515625,32.421875,7.254574537277222,2025-06-22 07:27:17.180404,0
3171,7.7517877,3567.5771,1840.2422,1032.9144,100.0,53.515625,32.421875,7.2808678150177,2025-06-22 07:27:24.461695,0
3172,7.7517877,3569.024,1840.2422,1032.9144,100.0,53.515625,32.421875,7.286454439163208,2025-06-22 07:27:31.748882,0
3173,7.7517877,3569.3928,1840.2422,1034.7435,100.0,53.515625,32.421875,7.258727788925171,2025-06-22 07:27:39.008095,0
3174,7.7517877,3571.2866,1840.2422,1035.0442,100.0,53.515625,32.421875,7.207088947296143,2025-06-22 07:27:46.215615,0
3175,7.7517877,3571.7427,1840.2422,1035.1787,100.0,53.515625,32.421875,7.320703983306885,2025-06-22 07:27:53.536738,0
3176,7.7517877,3571.9792,1840.3347,1036.211,100.0,53.515625,32.421875,7.279428243637085,2025-06-22 07:28:00.816667,0
3177,7.7517877,3572.689,1840.3347,1036.211,100.0,53.515625,32.421875,7.117663860321045,2025-06-22 07:28:07.934854,0
3178,7.7517877,3575.8335,1840.9495,1036.211,100.0,53.515625,32.421875,7.309656143188477,2025-06-22 07:28:15.244995,0
3179,7.7517877,3577.325,1841.1913,1033.1964,100.0,53.515625,32.51953,7.177285194396973,2025-06-22 07:28:22.422702,0
3180,7.7517877,3578.2812,1841.426,1033.7418,100.0,53.515625,32.51953,7.237393379211426,2025-06-22 07:28:29.660564,0
3181,7.7517877,3580.954,1841.426,1033.7418,100.0,53.515625,32.51953,7.248222827911377,2025-06-22 07:28:36.909218,0
3182,7.7517877,3582.5447,1841.8805,1033.7585,100.0,53.515625,32.51953,7.165625333786011,2025-06-22 07:28:44.075273,0
3183,7.7517877,3582.5447,1841.8805,1033.7585,100.0,53.515625,32.51953,7.00067663192749,2025-06-22 07:28:51.076390,0
3184,7.7517877,3584.1475,1841.8805,1033.7585,100.0,53.515625,32.51953,7.123916387557983,2025-06-22 07:28:58.200736,0
3185,7.7517877,3585.0833,1842.2687,1036.1741,100.0,53.515625,32.617188,7.3992133140563965,2025-06-22 07:29:05.600388,0
3186,7.7517877,3585.5483,1842.5355,1036.1741,100.0,53.515625,32.617188,7.376231670379639,2025-06-22 07:29:12.977045,0
3187,7.7517877,3586.684,1842.5355,1036.1741,100.0,53.515625,32.617188,7.248356103897095,2025-06-22 07:29:20.225830,0
3188,7.7517877,3586.684,1842.5355,1036.1741,100.0,53.515625,32.617188,7.264039039611816,2025-06-22 07:29:27.490343,0
3189,7.7517877,3586.7544,1843.1553,1036.1741,100.0,53.515625,32.617188,7.238343000411987,2025-06-22 07:29:34.729288,0
3190,7.7517877,3587.394,1843.9187,1037.3461,100.0,53.515625,32.617188,7.19215989112854,2025-06-22 07:29:41.921905,0
3191,7.7517877,3587.5903,1843.9199,1037.3461,100.0,53.515625,32.617188,7.285587549209595,2025-06-22 07:29:49.208364,0
3192,7.7517877,3589.5457,1843.9199,1038.0392,100.0,53.515625,32.714844,7.425579309463501,2025-06-22 07:29:56.634441,0
3193,7.7517877,3592.1748,1843.9199,1038.0392,100.0,53.515625,32.714844,7.183011531829834,2025-06-22 07:30:03.817952,0
3194,7.7517877,3593.684,1843.9199,1038.1382,100.0,53.515625,32.714844,7.186744213104248,2025-06-22 07:30:11.005180,0
3195,7.7517877,3593.8318,1843.9199,1038.1382,100.0,53.515625,32.714844,7.388685703277588,2025-06-22 07:30:18.394296,0
3196,7.7517877,3597.6826,1843.9199,1039.1086,100.0,53.515625,32.714844,7.307023763656616,2025-06-22 07:30:25.701782,0
3197,7.7517877,3597.9429,1843.9199,1039.1086,100.0,53.515625,32.714844,7.155192852020264,2025-06-22 07:30:32.857881,0
3198,7.7517877,3598.2002,1844.0217,1039.1086,100.0,53.515625,32.714844,7.201596021652222,2025-06-22 07:30:40.059950,0
3199,7.7517877,3600.3313,1844.148,1039.3866,100.0,53.515625,32.714844,7.405915260314941,2025-06-22 07:30:47.466290,0
3200,7.7517877,3601.5298,1844.148,1039.3866,100.0,53.515625,32.714844,7.321250915527344,2025-06-22 07:30:54.788016,0
3201,7.7517877,3601.6904,1844.148,1039.3866,100.0,53.515625,32.714844,7.432422399520874,2025-06-22 07:31:02.220886,0
3202,7.7517877,3601.8403,1844.3228,1039.3866,100.0,53.515625,32.714844,7.274921178817749,2025-06-22 07:31:09.496235,0
3203,7.7517877,3602.4473,1844.5972,1039.3866,100.0,53.515625,32.714844,7.3862903118133545,2025-06-22 07:31:16.883009,0
3204,7.7517877,3602.853,1845.7916,1041.744,100.0,53.515625,32.714844,7.393724203109741,2025-06-22 07:31:24.277218,0
3205,7.7517877,3603.1538,1845.9602,1041.8181,100.0,53.515625,32.714844,7.348626375198364,2025-06-22 07:31:31.626276,0
3206,7.7517877,3605.0874,1845.9602,1041.9689,100.0,53.515625,32.714844,7.258500099182129,2025-06-22 07:31:38.885254,0
3207,7.7517877,3605.0874,1845.9602,1041.9689,100.0,53.515625,32.714844,7.358827352523804,2025-06-22 07:31:46.244518,0
3208,7.7517877,3605.9333,1846.1431,1042.4574,100.0,53.515625,32.714844,7.228759527206421,2025-06-22 07:31:53.473895,0
3209,7.7517877,3607.5015,1846.1431,1042.4574,100.0,53.515625,32.714844,7.2422449588775635,2025-06-22 07:32:00.716613,0
3210,7.7517877,3608.3281,1846.1431,1044.4354,100.0,53.515625,32.8125,7.371063232421875,2025-06-22 07:32:08.088346,0
3211,7.7517877,3608.5288,1846.3296,1044.4354,100.0,53.515625,32.8125,7.1979639530181885,2025-06-22 07:32:15.286788,0
3212,7.7517877,3609.4456,1846.4423,1044.4354,100.0,53.515625,32.8125,7.189664840698242,2025-06-22 07:32:22.476919,0
3213,7.7517877,3609.5215,1846.4423,1044.4354,100.0,53.515625,32.8125,7.246580600738525,2025-06-22 07:32:29.723917,0
3214,7.7517877,3610.5938,1846.4423,1046.9309,100.0,53.515625,32.8125,7.304999589920044,2025-06-22 07:32:37.029331,0
3215,7.7517877,3613.8484,1846.4423,1047.3539,100.0,53.515625,32.8125,7.37465238571167,2025-06-22 07:32:44.404417,0
3216,7.7517877,3614.4907,1846.4863,1047.3539,100.0,53.515625,32.8125,7.356625080108643,2025-06-22 07:32:51.761477,0
3217,7.7517877,3615.695,1846.7019,1047.5066,100.0,53.515625,32.8125,7.314251661300659,2025-06-22 07:32:59.076184,0
3218,7.7517877,3615.715,1846.7426,1048.2969,100.0,53.515625,32.8125,7.351222515106201,2025-06-22 07:33:06.427839,0
3219,7.7517877,3617.0605,1848.625,1050.7744,100.0,53.515625,32.8125,7.0939085483551025,2025-06-22 07:33:13.522240,0
3220,7.7517877,3617.5947,1848.9492,1051.9072,100.0,53.515625,32.8125,7.342341184616089,2025-06-22 07:33:20.865076,0
3221,7.7517877,3619.192,1848.9492,1051.9072,100.0,53.515625,32.8125,7.313493967056274,2025-06-22 07:33:28.179069,0
3222,7.7517877,3620.1477,1849.0535,1051.9072,100.0,53.515625,32.8125,7.252813339233398,2025-06-22 07:33:35.432366,0
3223,7.7517877,3620.43,1849.0535,1052.4956,100.0,53.515625,32.8125,7.193423271179199,2025-06-22 07:33:42.626202,0
3224,7.7517877,3622.0835,1849.0535,1052.4956,100.0,53.515625,32.8125,7.3704993724823,2025-06-22 07:33:49.997159,0
3225,7.7517877,3623.0083,1849.8484,1052.4956,100.0,53.515625,32.8125,7.198535442352295,2025-06-22 07:33:57.196146,0
3226,7.7517877,3624.3308,1850.1493,1052.4956,100.0,53.515625,32.8125,7.187467813491821,2025-06-22 07:34:04.384039,0
3227,7.7517877,3626.1104,1850.1493,1052.4956,100.0,53.515625,32.8125,7.231895685195923,2025-06-22 07:34:11.616357,0
3228,7.7517877,3628.2651,1851.2466,1052.4956,100.0,53.515625,32.8125,7.175553321838379,2025-06-22 07:34:18.792335,0
3229,7.7517877,3628.6096,1851.2466,1052.4956,100.0,53.515625,32.8125,7.24092960357666,2025-06-22 07:34:26.033708,0
3230,7.7517877,3630.9844,1851.2466,1052.4956,100.0,53.515625,32.8125,7.242507696151733,2025-06-22 07:34:33.276691,0
3231,7.7517877,3634.0027,1851.2478,1052.4956,100.0,53.515625,32.8125,7.256572961807251,2025-06-22 07:34:40.533695,0
3232,7.7517877,3638.6575,1851.5963,1054.8442,100.0,53.515625,32.8125,7.1977410316467285,2025-06-22 07:34:47.731909,0
3233,7.7517877,3639.8267,1852.4346,1054.8442,100.0,53.515625,32.8125,7.250762462615967,2025-06-22 07:34:54.983101,0
3234,7.7517877,3639.9624,1852.4417,1054.8442,100.0,53.515625,32.8125,7.172097682952881,2025-06-22 07:35:02.155860,0
3235,7.7517877,3641.4377,1852.7051,1054.8442,100.0,53.515625,32.8125,7.265533924102783,2025-06-22 07:35:09.421825,0
3236,7.7517877,3642.101,1853.0406,1054.8442,100.0,53.515625,32.8125,7.331240177154541,2025-06-22 07:35:16.753563,0
3237,7.7517877,3642.3086,1853.0406,1054.8442,100.0,53.515625,32.8125,7.193613290786743,2025-06-22 07:35:23.947693,0
3238,7.7517877,3643.0898,1856.801,1054.8442,100.0,53.515625,32.8125,7.344917297363281,2025-06-22 07:35:31.293045,0
3239,7.7517877,3645.272,1857.7664,1054.8442,100.0,53.515625,32.8125,7.3866705894470215,2025-06-22 07:35:38.680210,0
3240,7.7517877,3645.3318,1857.7705,1054.8442,100.0,53.515625,32.8125,7.383042097091675,2025-06-22 07:35:46.063679,0
3241,7.7517877,3645.4243,1858.2065,1056.3052,100.0,53.515625,32.910156,7.149029970169067,2025-06-22 07:35:53.213123,0
3242,7.7517877,3646.6943,1858.4274,1056.3052,100.0,53.515625,32.910156,7.428073406219482,2025-06-22 07:36:00.641624,0
3243,7.7517877,3647.5994,1858.4979,1056.3052,100.0,53.515625,32.910156,7.2541186809539795,2025-06-22 07:36:07.896209,0
3244,7.7517877,3649.796,1858.5206,1057.9595,100.0,53.515625,32.910156,7.079730749130249,2025-06-22 07:36:14.976387,0
3245,7.7517877,3650.1482,1858.9607,1057.9595,100.0,53.515625,32.910156,7.331709384918213,2025-06-22 07:36:22.308523,0
3246,7.7517877,3651.3257,1859.0914,1057.9595,100.0,53.515625,32.910156,7.212747812271118,2025-06-22 07:36:29.521705,0
3247,7.7517877,3651.5425,1859.0914,1057.9595,100.0,53.515625,32.910156,7.414877891540527,2025-06-22 07:36:36.937083,0
3248,7.7517877,3654.4165,1859.2981,1057.9595,100.0,53.515625,32.910156,7.435986280441284,2025-06-22 07:36:44.373489,0
3249,7.7517877,3654.9116,1859.2981,1058.0222,100.0,53.515625,32.910156,7.3148932456970215,2025-06-22 07:36:51.688849,0
3250,7.7517877,3654.95,1859.717,1058.0222,100.0,53.515625,32.910156,7.3194191455841064,2025-06-22 07:36:59.008699,0
3251,7.7517877,3655.3894,1860.8867,1058.0222,100.0,53.515625,32.910156,7.358313083648682,2025-06-22 07:37:06.367516,0
3252,7.7517877,3655.631,1861.4043,1060.5425,100.0,53.515625,33.007812,7.279599189758301,2025-06-22 07:37:13.647962,0
3253,7.7517877,3657.3733,1861.5287,1061.5256,100.0,53.515625,33.007812,7.187822341918945,2025-06-22 07:37:20.836208,0
3254,7.7517877,3658.5654,1862.7534,1061.5685,100.0,53.515625,33.007812,7.301155090332031,2025-06-22 07:37:28.137780,0
3255,7.7517877,3659.0996,1862.9742,1061.5685,100.0,53.515625,33.007812,7.237584829330444,2025-06-22 07:37:35.375859,0
3256,7.7517877,3659.1868,1866.2377,1061.5685,100.0,53.515625,33.007812,7.246528625488281,2025-06-22 07:37:42.622823,0
3257,7.7517877,3659.7559,1866.2377,1061.7056,100.0,53.515625,33.007812,7.283689737319946,2025-06-22 07:37:49.907063,0
3258,7.7517877,3662.8027,1867.2537,1063.6079,100.0,53.515625,33.007812,7.300690412521362,2025-06-22 07:37:57.208213,0
3259,7.7517877,3663.7031,1867.2537,1063.6079,100.0,53.515625,33.007812,7.428121089935303,2025-06-22 07:38:04.636764,0
3260,7.7517877,3664.9949,1867.7642,1063.6755,100.0,53.515625,33.007812,7.233813762664795,2025-06-22 07:38:11.871071,0
3261,7.7517877,3665.8145,1867.7797,1063.6755,100.0,53.515625,33.007812,7.512168884277344,2025-06-22 07:38:19.383732,0
3262,7.7517877,3666.9531,1867.812,1063.6755,100.0,53.515625,33.007812,7.228070497512817,2025-06-22 07:38:26.612311,0
3263,7.7517877,3667.2217,1868.0808,1063.6755,100.0,53.515625,33.007812,7.259737014770508,2025-06-22 07:38:33.872484,0
3264,7.7517877,3667.2217,1869.0328,1063.6755,100.0,53.515625,33.007812,7.374799966812134,2025-06-22 07:38:41.247708,0
3265,7.7517877,3667.6694,1869.0328,1063.6755,100.0,53.515625,33.007812,7.128252267837524,2025-06-22 07:38:48.376383,0
3266,7.7517877,3668.48,1869.0328,1063.6755,100.0,53.515625,33.007812,7.447493314743042,2025-06-22 07:38:55.824341,0
3267,7.7517877,3670.0496,1869.0332,1063.6755,100.0,53.515625,33.007812,7.327436923980713,2025-06-22 07:39:03.152208,0
3268,7.7517877,3671.683,1869.3489,1063.6755,100.0,53.515625,33.007812,7.207211494445801,2025-06-22 07:39:10.359841,0
3269,7.7517877,3672.3901,1870.0852,1064.4299,100.0,53.515625,33.007812,7.23554539680481,2025-06-22 07:39:17.595807,0
3270,7.7517877,3674.743,1870.0852,1064.4299,100.0,53.515625,33.007812,7.217078447341919,2025-06-22 07:39:24.813305,0
3271,7.7517877,3674.743,1871.0042,1066.002,100.0,53.515625,33.007812,7.327376127243042,2025-06-22 07:39:32.141120,0
3272,7.7517877,3675.0447,1871.1487,1066.002,100.0,53.515625,33.007812,7.114353895187378,2025-06-22 07:39:39.255901,0
3273,7.7517877,3675.7573,1872.227,1066.1257,100.0,53.515625,33.007812,7.431417942047119,2025-06-22 07:39:46.687744,0
3274,7.7517877,3676.7095,1877.3345,1066.6445,100.0,53.515625,33.007812,7.1243414878845215,2025-06-22 07:39:53.812506,0
3275,7.7517877,3678.1147,1878.128,1066.6445,100.0,53.515625,33.007812,7.303228855133057,2025-06-22 07:40:01.116158,0
3276,7.7517877,3678.9617,1878.5516,1066.6445,100.0,53.515625,33.007812,7.179172992706299,2025-06-22 07:40:08.295766,0
3277,7.7517877,3679.5994,1878.5516,1069.2806,100.0,53.515625,33.10547,7.355675458908081,2025-06-22 07:40:15.651932,0
3278,7.7517877,3680.5823,1879.0881,1069.2806,100.0,53.515625,33.10547,7.008837461471558,2025-06-22 07:40:22.661203,0
3279,7.7517877,3681.022,1879.3927,1069.2806,100.0,53.515625,33.10547,7.266727447509766,2025-06-22 07:40:29.928681,0
3280,7.7517877,3681.022,1879.3927,1069.2806,100.0,53.515625,33.10547,7.27514386177063,2025-06-22 07:40:37.204243,0
3281,7.7517877,3683.146,1879.3927,1069.2806,100.0,53.515625,33.10547,7.183235168457031,2025-06-22 07:40:44.387925,0
3282,7.7517877,3683.5234,1879.7047,1069.8345,100.0,53.515625,33.10547,7.261490345001221,2025-06-22 07:40:51.649832,0
3283,7.7517877,3683.7124,1879.7047,1069.8345,100.0,53.515625,33.10547,7.189640522003174,2025-06-22 07:40:58.839958,0
3284,7.7517877,3683.7227,1879.8801,1069.8445,100.0,53.515625,33.10547,7.221493244171143,2025-06-22 07:41:06.061873,0
3285,7.7517877,3684.2004,1880.2607,1069.8445,100.0,53.515625,33.10547,7.332671880722046,2025-06-22 07:41:13.395023,0
3286,7.7517877,3686.2954,1880.2607,1069.8445,100.0,53.515625,33.10547,7.4043707847595215,2025-06-22 07:41:20.799866,0
3287,7.7517877,3686.2954,1880.3042,1069.8445,100.0,53.515625,33.10547,7.251214265823364,2025-06-22 07:41:28.051514,0
3288,7.7517877,3687.19,1880.3042,1070.0068,100.0,53.515625,33.10547,7.38759970664978,2025-06-22 07:41:35.439552,0
3289,7.7517877,3688.488,1880.3042,1070.0068,100.0,53.515625,33.10547,7.2026448249816895,2025-06-22 07:41:42.642952,0
3290,7.7517877,3689.7876,1880.3042,1070.0068,100.0,53.515625,33.10547,7.325197219848633,2025-06-22 07:41:49.968627,0
3291,7.7517877,3689.9956,1881.2092,1070.0068,100.0,53.515625,33.10547,7.3424272537231445,2025-06-22 07:41:57.311526,0
3292,7.7517877,3689.9956,1882.0735,1072.16,100.0,53.515625,33.203125,7.384046316146851,2025-06-22 07:42:04.696006,0
3293,7.7517877,3691.718,1882.0735,1072.16,100.0,53.515625,33.203125,7.276615381240845,2025-06-22 07:42:11.973066,0
3294,7.7517877,3692.864,1882.459,1072.192,100.0,53.515625,33.203125,7.10224723815918,2025-06-22 07:42:19.075955,0
3295,7.7517877,3692.9097,1882.6516,1072.192,100.0,53.515625,33.203125,7.361425399780273,2025-06-22 07:42:26.437809,0
3296,7.7517877,3693.3804,1883.2395,1072.322,100.0,53.515625,33.203125,7.277247190475464,2025-06-22 07:42:33.715526,0
3297,7.7517877,3693.93,1883.2395,1074.4048,100.0,53.515625,33.30078,7.474573612213135,2025-06-22 07:42:41.190557,0
3298,7.7517877,3693.93,1883.2395,1076.7175,100.0,53.515625,33.398438,7.448881149291992,2025-06-22 07:42:48.639903,0
3299,7.7517877,3697.4102,1883.5515,1076.7175,100.0,53.515625,33.398438,7.556841611862183,2025-06-22 07:42:56.197169,0
3300,7.7517877,3698.583,1883.5515,1076.9758,100.0,53.515625,33.398438,7.109496593475342,2025-06-22 07:43:03.307214,0
3301,7.7517877,3699.403,1883.5515,1076.9758,100.0,53.515625,33.398438,7.248159408569336,2025-06-22 07:43:10.555811,0
3302,7.7517877,3700.1465,1883.5515,1076.9758,100.0,53.515625,33.398438,7.236358642578125,2025-06-22 07:43:17.792602,0
3303,7.7517877,3700.5928,1883.9849,1077.1283,100.0,53.515625,33.398438,7.34176230430603,2025-06-22 07:43:25.134803,0
3304,7.7517877,3704.9763,1884.223,1078.936,100.0,53.515625,33.398438,7.585614204406738,2025-06-22 07:43:32.720929,0
3305,7.7517877,3705.5989,1884.223,1081.4651,100.0,53.515625,33.496094,7.2597267627716064,2025-06-22 07:43:39.981113,0
3306,7.7517877,3707.8896,1884.2479,1087.013,100.0,53.515625,33.496094,7.198064804077148,2025-06-22 07:43:47.179608,0
3307,7.7517877,3708.4407,1884.2599,1087.013,100.0,53.515625,33.496094,7.308542013168335,2025-06-22 07:43:54.488629,0
3308,7.7517877,3709.1343,1884.2977,1089.0706,100.0,53.515625,33.59375,7.325483798980713,2025-06-22 07:44:01.814545,0
3309,7.7517877,3709.1821,1885.955,1089.0706,100.0,53.515625,33.59375,7.486648797988892,2025-06-22 07:44:09.301831,0
3310,7.7517877,3712.212,1886.0376,1089.0706,100.0,53.515625,33.59375,7.2216949462890625,2025-06-22 07:44:16.523991,0
3311,7.7517877,3714.445,1886.0376,1089.0706,100.0,53.515625,33.59375,7.398940563201904,2025-06-22 07:44:23.923367,0
3312,7.7517877,3715.7788,1886.9297,1089.1831,100.0,53.515625,33.59375,7.48103666305542,2025-06-22 07:44:31.404832,0
3313,7.7517877,3715.974,1887.8572,1089.1858,100.0,53.515625,33.59375,7.419185400009155,2025-06-22 07:44:38.824460,0
3314,7.7517877,3715.974,1889.5459,1089.1858,100.0,53.515625,33.59375,7.316492319107056,2025-06-22 07:44:46.141387,0
3315,7.7517877,3716.7754,1889.5459,1089.4231,100.0,53.515625,33.59375,7.226977348327637,2025-06-22 07:44:53.368978,0
3316,7.7517877,3718.387,1889.5459,1089.4231,100.0,53.515625,33.59375,7.330513000488281,2025-06-22 07:45:00.699936,0
3317,7.7517877,3718.4653,1889.5757,1089.4297,100.0,53.515625,33.59375,7.080235481262207,2025-06-22 07:45:07.780594,0
3318,7.7517877,3719.3027,1889.5757,1089.4297,100.0,53.515625,33.59375,7.3836259841918945,2025-06-22 07:45:15.164644,0
3319,7.7517877,3719.671,1890.289,1089.4297,100.0,53.515625,33.59375,7.373308897018433,2025-06-22 07:45:22.538383,0
3320,7.7517877,3719.839,1890.3284,1089.4297,100.0,53.515625,33.59375,7.396675109863281,2025-06-22 07:45:29.935514,0
3321,7.7517877,3720.0918,1890.3894,1092.2477,100.0,53.515625,33.59375,7.35720157623291,2025-06-22 07:45:37.293181,0
3322,7.7517877,3722.6306,1891.0096,1093.9763,100.0,53.515625,33.59375,7.211517095565796,2025-06-22 07:45:44.505164,0
3323,7.7517877,3722.6816,1891.6194,1093.9763,100.0,53.515625,33.59375,7.265579700469971,2025-06-22 07:45:51.771178,0
3324,7.7517877,3725.442,1891.6194,1093.9763,100.0,53.515625,33.59375,7.242003679275513,2025-06-22 07:45:59.013650,0
3325,7.7517877,3725.8833,1892.0542,1093.9763,100.0,53.515625,33.59375,7.3274290561676025,2025-06-22 07:46:06.341804,0
3326,7.7517877,3726.1443,1892.7349,1093.9763,100.0,53.515625,33.59375,7.374379634857178,2025-06-22 07:46:13.716671,0
3327,7.7517877,3727.5276,1892.7349,1093.9763,100.0,53.515625,33.59375,7.221160173416138,2025-06-22 07:46:20.938270,0
3328,7.7517877,3728.7417,1893.0208,1093.9763,100.0,53.515625,33.59375,7.413702964782715,2025-06-22 07:46:28.352455,0
3329,7.7517877,3728.7417,1894.0486,1094.1129,100.0,53.515625,33.59375,7.306383371353149,2025-06-22 07:46:35.659392,0
3330,7.7517877,3729.706,1894.451,1094.1937,100.0,53.515625,33.59375,7.336560249328613,2025-06-22 07:46:42.996432,0
3331,7.7517877,3731.6855,1894.451,1094.1937,100.0,53.515625,33.59375,7.286487102508545,2025-06-22 07:46:50.283327,0
3332,7.7517877,3732.3867,1895.0646,1094.6456,100.0,53.515625,33.59375,7.183566093444824,2025-06-22 07:46:57.467327,0
3333,7.7517877,3733.1912,1895.5817,1094.6456,100.0,53.515625,33.59375,7.522550106048584,2025-06-22 07:47:04.990308,0
3334,7.7517877,3734.0813,1895.7589,1097.2239,100.0,53.515625,33.59375,7.387682676315308,2025-06-22 07:47:12.378525,0
3335,7.7517877,3735.081,1898.504,1097.2239,100.0,53.515625,33.59375,7.251690864562988,2025-06-22 07:47:19.630801,0
3336,7.7517877,3735.8403,1898.504,1097.2239,100.0,53.515625,33.59375,7.333078622817993,2025-06-22 07:47:26.964352,0
3337,7.7517877,3736.6897,1898.6842,1097.2239,100.0,53.515625,33.59375,7.25223708152771,2025-06-22 07:47:34.217018,0
3338,7.7517877,3736.9644,1898.7618,1097.2239,100.0,53.515625,33.59375,7.26862645149231,2025-06-22 07:47:41.486333,0
3339,7.7517877,3737.3687,1899.2235,1097.6594,100.0,53.515625,33.59375,7.264486074447632,2025-06-22 07:47:48.751293,0
3340,7.7517877,3737.8005,1899.2404,1097.6594,100.0,53.515625,33.59375,7.271517038345337,2025-06-22 07:47:56.023243,0
3341,7.7517877,3738.7305,1899.2628,1097.6594,100.0,53.515625,33.59375,7.239700794219971,2025-06-22 07:48:03.263365,0
3342,7.7517877,3738.8281,1900.6664,1097.8899,100.0,53.515625,33.59375,7.303596019744873,2025-06-22 07:48:10.567486,0
3343,7.7517877,3739.0986,1900.7192,1097.8899,100.0,53.515625,33.59375,7.280557870864868,2025-06-22 07:48:17.848465,0
3344,7.7517877,3739.8645,1900.7192,1098.6511,100.0,53.515625,33.59375,7.262459754943848,2025-06-22 07:48:25.111352,0
3345,7.7517877,3740.7507,1901.1145,1098.6511,100.0,53.515625,33.59375,7.343193531036377,2025-06-22 07:48:32.454971,0
3346,7.7517877,3741.794,1901.1145,1099.3247,100.0,53.515625,33.59375,7.279590129852295,2025-06-22 07:48:39.735030,0
3347,7.7517877,3742.0737,1901.1145,1099.4524,100.0,53.515625,33.59375,7.428321361541748,2025-06-22 07:48:47.164097,0
3348,7.7517877,3745.8003,1902.1906,1102.6985,100.0,53.61328,33.59375,7.339897632598877,2025-06-22 07:48:54.504497,0
3349,7.7517877,3746.3118,1902.4895,1102.6985,100.0,53.61328,33.59375,7.273179292678833,2025-06-22 07:49:01.778277,0
3350,7.7517877,3749.21,1902.6477,1102.6985,100.0,53.61328,33.59375,7.327427387237549,2025-06-22 07:49:09.106230,0
3351,7.7517877,3752.5503,1902.6477,1103.9004,100.0,53.61328,33.59375,7.327691316604614,2025-06-22 07:49:16.434396,0
3352,7.7517877,3755.192,1903.3309,1104.3181,100.0,53.61328,33.59375,7.356942653656006,2025-06-22 07:49:23.791805,0
3353,7.7517877,3755.7544,1904.3381,1104.3181,100.0,53.61328,33.59375,7.283693313598633,2025-06-22 07:49:31.075952,0
