iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3425,0.8931406,2.3982258,160.11029,-49.167694,2.8320312,37.5,16.308594,6.262234210968018,2024-12-07 23:42:37.534174,0
3426,0.8931406,2.3982258,160.11845,-49.167694,2.8320312,37.5,16.308594,6.298736333847046,2024-12-07 23:42:43.833412,0
3427,0.8931406,2.3982258,160.11845,-49.167694,2.8320312,37.5,16.308594,6.208670377731323,2024-12-07 23:42:50.042568,0
3428,0.8931406,2.3982258,160.11845,-49.167694,2.8320312,37.5,16.308594,6.060630798339844,2024-12-07 23:42:56.103632,0
3429,0.8931406,2.3982258,160.11845,-49.167694,2.8320312,37.5,16.308594,6.237374544143677,2024-12-07 23:43:02.341433,0
3430,0.8931406,2.3982258,160.11845,-49.163467,2.8320312,37.5,16.308594,6.223455905914307,2024-12-07 23:43:08.565365,0
3431,0.8931406,2.3982258,160.11845,-49.163467,2.8320312,37.5,16.308594,6.298991680145264,2024-12-07 23:43:14.865007,0
3432,0.8931406,2.3982258,160.11845,-49.163467,2.8320312,37.5,16.308594,6.158172607421875,2024-12-07 23:43:21.023646,0
3433,0.8931406,2.3982258,160.11845,-49.163467,2.8320312,37.5,16.308594,6.160712480545044,2024-12-07 23:43:27.184786,0
3434,0.8931406,2.3982258,160.11845,-49.163467,2.8320312,37.5,16.308594,6.470965147018433,2024-12-07 23:43:33.656244,0
3435,0.8931406,2.3982258,160.11845,-49.163467,2.8320312,37.5,16.308594,6.202066898345947,2024-12-07 23:43:39.859117,0
3436,0.8931406,2.3982258,160.11845,-49.163467,2.8320312,37.5,16.308594,6.372510671615601,2024-12-07 23:43:46.232060,0
3437,0.8931406,2.3982258,160.11845,-49.163467,2.8320312,37.5,16.308594,6.061800479888916,2024-12-07 23:43:52.294360,0
3438,0.8931406,2.3982258,160.11845,-49.163467,2.8320312,37.5,16.308594,6.2970287799835205,2024-12-07 23:43:58.591809,0
3439,0.8931406,2.3982258,160.11845,-49.133938,2.8320312,37.5,16.308594,6.074811220169067,2024-12-07 23:44:04.667058,0
3440,0.8931406,2.3982258,160.11845,-49.133938,2.8320312,37.5,16.308594,6.387045383453369,2024-12-07 23:44:11.054539,0
3441,0.8931406,2.3982258,160.11845,-49.133938,2.8320312,37.5,16.308594,6.328094959259033,2024-12-07 23:44:17.383198,0
3442,0.8931406,2.3982258,160.11845,-49.131744,2.8320312,37.5,16.308594,6.343609809875488,2024-12-07 23:44:23.727235,0
3443,0.8931406,2.3982258,160.11845,-49.131744,2.8320312,37.5,16.308594,6.1397199630737305,2024-12-07 23:44:29.867408,0
3444,0.8931406,2.3982258,160.11845,-49.131744,2.8320312,37.5,16.308594,6.258307933807373,2024-12-07 23:44:36.126153,0
3445,0.8931406,2.3982258,160.11845,-49.131744,2.8320312,37.5,16.308594,6.18027663230896,2024-12-07 23:44:42.306866,0
3446,0.8931406,2.3982258,160.11845,-49.1128,2.8320312,37.5,16.308594,6.180852890014648,2024-12-07 23:44:48.488155,0
3447,0.8931406,2.3982258,160.11845,-49.1128,2.8320312,37.5,16.308594,6.012392997741699,2024-12-07 23:44:54.500986,0
3448,0.8931406,2.3982258,160.11845,-49.1128,2.8320312,37.5,16.308594,6.204890489578247,2024-12-07 23:45:00.706634,0
3449,0.8931406,2.3982258,160.11845,-49.1128,2.8320312,37.5,16.308594,6.423838376998901,2024-12-07 23:45:07.130905,0
3450,0.8931406,2.3982258,160.11845,-49.1128,2.8320312,37.5,16.308594,6.3836236000061035,2024-12-07 23:45:13.514964,0
3451,0.8931406,2.3982258,160.11845,-49.1128,2.8320312,37.5,16.308594,6.132819890975952,2024-12-07 23:45:19.648385,0
3452,0.8931406,2.3982258,160.11845,-49.1128,2.8320312,37.5,16.308594,6.2705583572387695,2024-12-07 23:45:25.919393,0
3453,0.8931406,2.3982258,160.11845,-49.11042,2.8320312,37.5,16.308594,6.07049560546875,2024-12-07 23:45:31.990320,0
3454,0.8931406,2.3982258,160.11845,-49.11042,2.8320312,37.5,16.308594,6.18618631362915,2024-12-07 23:45:38.176936,0
3455,0.8931406,2.3982258,160.11845,-49.11042,2.8320312,37.5,16.308594,6.222016334533691,2024-12-07 23:45:44.399442,0
3456,0.8931406,2.3982258,160.11845,-49.11042,2.8320312,37.5,16.308594,6.305724859237671,2024-12-07 23:45:50.705613,0
3457,0.8931406,2.3982258,160.11845,-49.11042,2.8320312,37.5,16.308594,6.116185665130615,2024-12-07 23:45:56.822300,0
3458,0.8931406,2.3982258,160.11845,-49.11042,2.8320312,37.5,16.308594,6.004715919494629,2024-12-07 23:46:02.827440,0
3459,0.8931406,2.3982258,160.11845,-49.110085,2.8320312,37.5,16.308594,6.423365116119385,2024-12-07 23:46:09.251249,0
3460,0.8931406,2.3982258,160.11845,-49.110085,2.8320312,37.5,16.308594,6.2414891719818115,2024-12-07 23:46:15.493235,0
3461,0.8931406,2.3982258,160.11845,-49.110085,2.8320312,37.5,16.308594,6.33259916305542,2024-12-07 23:46:21.826304,0
3462,0.8931406,2.3982258,160.11845,-49.110085,2.8320312,37.5,16.308594,6.255673408508301,2024-12-07 23:46:28.082414,0
3463,0.8931406,2.3982258,160.11845,-49.110085,2.8320312,37.5,16.308594,6.293910026550293,2024-12-07 23:46:34.376816,0
3464,0.8931406,2.3982258,160.11845,-49.109657,2.8320312,37.5,16.308594,6.166081428527832,2024-12-07 23:46:40.543394,0
3465,0.8931406,2.3982258,160.11845,-49.109657,2.8320312,37.5,16.308594,6.263414144515991,2024-12-07 23:46:46.807225,0
3466,0.8931406,2.3982258,160.11845,-49.109657,2.8320312,37.5,16.308594,6.1556396484375,2024-12-07 23:46:52.963302,0
3467,0.8931406,2.3982258,160.11845,-49.074383,2.8320312,37.5,16.308594,6.254328012466431,2024-12-07 23:46:59.231629,0
3468,0.8931406,2.3982258,160.11845,-49.074383,2.8320312,37.5,16.308594,6.373820543289185,2024-12-07 23:47:05.605940,0
3469,0.8931406,2.3982258,160.11845,-49.074383,2.8320312,37.5,16.308594,6.2074055671691895,2024-12-07 23:47:11.814227,0
3470,0.8931406,2.3982258,160.11845,-49.074383,2.8320312,37.5,16.308594,6.237078666687012,2024-12-07 23:47:18.051737,0
3471,0.8931406,2.3982258,160.11845,-49.074383,2.8320312,37.5,16.308594,6.379067659378052,2024-12-07 23:47:24.444796,0
3472,0.8931406,2.3982258,160.11845,-49.074383,2.8320312,37.5,16.308594,6.166730642318726,2024-12-07 23:47:30.612041,0
3473,0.8931406,2.3982258,160.11845,-49.074383,2.8320312,37.5,16.308594,6.185141324996948,2024-12-07 23:47:36.797837,0
3474,0.8931406,2.3982258,160.13513,-49.074383,2.8320312,37.5,16.308594,6.240270376205444,2024-12-07 23:47:43.038597,0
3475,0.8931406,2.3982258,160.13513,-49.074383,2.8320312,37.5,16.308594,5.851603269577026,2024-12-07 23:47:48.890648,0
3476,0.8931406,2.3982258,160.13513,-49.064404,2.8320312,37.5,16.308594,6.392717599868774,2024-12-07 23:47:55.283807,0
3477,0.8931406,2.3982258,160.13513,-49.064404,2.8320312,37.5,16.308594,6.474089860916138,2024-12-07 23:48:01.758392,0
3478,0.8931406,2.3982258,160.13513,-49.064404,2.8320312,37.5,16.308594,6.2515833377838135,2024-12-07 23:48:08.010428,0
3479,0.8931406,2.3982258,160.13513,-49.064404,2.8320312,37.5,16.308594,6.343831777572632,2024-12-07 23:48:14.354701,0
3480,0.8931406,2.3982258,160.13513,-49.064404,2.8320312,37.5,16.308594,6.32579493522644,2024-12-07 23:48:20.680940,0
3481,0.8931406,2.3982258,160.13513,-49.064404,2.8320312,37.5,16.308594,6.273876190185547,2024-12-07 23:48:26.955337,0
3482,0.8931406,2.3982258,160.13513,-49.064404,2.8320312,37.5,16.308594,6.316668748855591,2024-12-07 23:48:33.272564,0
3483,0.8931406,2.3982258,160.13513,-49.064404,2.8320312,37.5,16.308594,6.349196672439575,2024-12-07 23:48:39.622239,0
3484,0.8931406,2.3982258,160.14667,-49.064404,2.8320312,37.5,16.308594,6.214138507843018,2024-12-07 23:48:45.836828,0
3485,0.8931406,2.3982258,160.14667,-49.064404,2.8320312,37.5,16.308594,6.185618162155151,2024-12-07 23:48:52.022933,0
3486,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.14608097076416,2024-12-07 23:48:58.169454,0
3487,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.389539003372192,2024-12-07 23:49:04.559475,0
3488,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.272603988647461,2024-12-07 23:49:10.832592,0
3489,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.221206903457642,2024-12-07 23:49:17.054268,0
3490,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.285005569458008,2024-12-07 23:49:23.339726,0
3491,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.35871696472168,2024-12-07 23:49:29.698879,0
3492,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.253051280975342,2024-12-07 23:49:35.952373,0
3493,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.1424126625061035,2024-12-07 23:49:42.095232,0
3494,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.30864953994751,2024-12-07 23:49:48.404325,0
3495,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.24990701675415,2024-12-07 23:49:54.654889,0
3496,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.218762397766113,2024-12-07 23:50:00.874094,0
3497,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.336259126663208,2024-12-07 23:50:07.210818,0
3498,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.2377331256866455,2024-12-07 23:50:13.449019,0
3499,0.8931406,2.3982258,160.14667,-49.064117,2.8320312,37.5,16.308594,6.189152002334595,2024-12-07 23:50:19.638821,0
3500,0.8931406,2.3982258,160.16168,-49.064117,2.8320312,37.5,16.308594,6.419719457626343,2024-12-07 23:50:26.058987,0
3501,0.8931406,2.3982258,160.16168,-49.064117,2.8320312,37.5,16.308594,6.298473596572876,2024-12-07 23:50:32.357922,0
3502,0.8931406,2.3982258,160.16168,-49.052486,2.8320312,37.5,16.308594,6.457421541213989,2024-12-07 23:50:38.816110,0
3503,0.8931406,2.3982258,160.16168,-49.052486,2.8320312,37.5,16.308594,6.329833507537842,2024-12-07 23:50:45.146405,0
3504,0.8931406,2.3982258,160.16168,-49.052486,2.8320312,37.5,16.308594,6.237121343612671,2024-12-07 23:50:51.383965,0
3505,0.8931406,2.3982258,160.16168,-49.052486,2.8320312,37.5,16.308594,6.418353319168091,2024-12-07 23:50:57.802762,0
3506,0.8931406,2.3982258,160.16168,-49.052486,2.8320312,37.5,16.308594,6.331757307052612,2024-12-07 23:51:04.135134,0
3507,0.8931406,2.3982258,160.16168,-49.051067,2.8320312,37.5,16.308594,6.149382591247559,2024-12-07 23:51:10.284963,0
3508,0.8931406,2.3982258,160.16168,-49.051067,2.8320312,37.5,16.308594,6.233035087585449,2024-12-07 23:51:16.518670,0
3509,0.8931406,2.3982258,160.16168,-49.03139,2.8320312,37.5,16.308594,6.186678647994995,2024-12-07 23:51:22.705813,0
3510,0.8931406,2.3982258,160.16168,-49.03139,2.8320312,37.5,16.308594,6.305476903915405,2024-12-07 23:51:29.011778,0
3511,0.8931406,2.3982258,160.16168,-49.03097,2.8320312,37.5,16.308594,6.335846662521362,2024-12-07 23:51:35.348062,0
3512,0.8931406,2.3982258,160.16168,-49.03097,2.8320312,37.5,16.308594,6.1592371463775635,2024-12-07 23:51:41.508063,0
3513,0.8931406,2.3982258,160.16168,-49.03097,2.8320312,37.5,16.308594,6.225644111633301,2024-12-07 23:51:47.734141,0
3514,0.8931406,2.3982258,160.16168,-49.03097,2.8320312,37.5,16.308594,6.256726264953613,2024-12-07 23:51:53.991314,0
3515,0.8931406,2.3982258,160.16168,-49.03097,2.8320312,37.5,16.308594,6.206085920333862,2024-12-07 23:52:00.197894,0
3516,0.8931406,2.3982258,160.16168,-49.027336,2.8320312,37.5,16.308594,6.246421575546265,2024-12-07 23:52:06.444806,0
3517,0.8931406,2.3982258,160.16168,-49.027336,2.8320312,37.5,16.308594,6.2137770652771,2024-12-07 23:52:12.659133,0
3518,0.8931406,2.3982258,160.3512,-49.027336,2.8320312,37.5,16.308594,6.247478723526001,2024-12-07 23:52:18.907050,0
3519,0.8931406,2.3982258,160.3512,-49.014698,2.8320312,37.5,16.308594,6.239580869674683,2024-12-07 23:52:25.147284,0
3520,0.8931406,2.3982258,160.3512,-49.014698,2.8320312,37.5,16.308594,6.270226240158081,2024-12-07 23:52:31.417953,0
3521,0.8931406,2.3982258,160.3512,-49.014698,2.8320312,37.5,16.308594,6.181558132171631,2024-12-07 23:52:37.600279,0
3522,0.8931406,2.3982258,160.35286,-49.014698,2.8320312,37.5,16.308594,6.355520486831665,2024-12-07 23:52:43.956265,0
3523,0.8931406,2.3982258,160.35286,-49.014698,2.8320312,37.5,16.308594,6.224887847900391,2024-12-07 23:52:50.181604,0
3524,0.8931406,2.3982258,160.35286,-49.014698,2.8320312,37.5,16.308594,6.134430885314941,2024-12-07 23:52:56.316530,0
3525,0.8931406,2.3982258,160.35286,-49.014698,2.8320312,37.5,16.308594,6.142333269119263,2024-12-07 23:53:02.459332,0
3526,0.8931406,2.3982258,160.35286,-49.013374,2.8320312,37.5,16.308594,6.276257276535034,2024-12-07 23:53:08.736039,0
3527,0.8931406,2.3982258,160.35286,-49.013374,2.8320312,37.5,16.308594,6.206425428390503,2024-12-07 23:53:14.942913,0
3528,0.8931406,2.3982258,160.35286,-49.013374,2.8320312,37.5,16.308594,6.097431421279907,2024-12-07 23:53:21.040781,0
3529,0.8931406,2.3982258,160.35286,-49.013374,2.8320312,37.5,16.308594,6.181776762008667,2024-12-07 23:53:27.223046,0
3530,0.8931406,2.3982258,160.35286,-49.011967,2.8320312,37.5,16.308594,6.2717437744140625,2024-12-07 23:53:33.495227,0
3531,0.8931406,2.3982258,160.89926,-49.011967,2.8320312,37.5,16.308594,6.246639728546143,2024-12-07 23:53:39.742397,0
3532,0.8931406,2.3982258,160.89926,-49.011967,2.8320312,37.5,16.308594,6.23551869392395,2024-12-07 23:53:45.978399,0
3533,0.8931406,2.3982258,160.89926,-49.011967,2.8320312,37.5,16.308594,6.419153690338135,2024-12-07 23:53:52.398052,0
3534,0.8931406,2.3982258,160.89926,-49.011967,2.8320312,37.5,16.308594,6.298280954360962,2024-12-07 23:53:58.696803,0
3535,0.8931406,2.3982258,160.89926,-49.011967,2.8320312,37.5,16.308594,6.213688373565674,2024-12-07 23:54:04.911309,0
3536,0.8931406,2.3982258,160.89926,-49.011967,2.8320312,37.5,16.308594,6.360530376434326,2024-12-07 23:54:11.272268,0
3537,0.8931406,2.3982258,160.89926,-49.011967,2.8320312,37.5,16.308594,6.324971914291382,2024-12-07 23:54:17.597681,0
3538,0.8931406,2.3982258,160.89926,-49.011967,2.8320312,37.5,16.308594,6.115400552749634,2024-12-07 23:54:23.713573,0
3539,0.8931406,2.3982258,160.89926,-49.011967,2.8320312,37.5,16.308594,6.305167198181152,2024-12-07 23:54:30.019218,0
3540,0.8931406,2.3982258,160.89926,-49.011967,2.8320312,37.5,16.308594,6.378397703170776,2024-12-07 23:54:36.398081,0
3541,0.8931406,2.3982258,160.95474,-49.009804,2.8320312,37.5,16.308594,6.279805660247803,2024-12-07 23:54:42.678342,0
3542,0.8931406,2.3982258,160.95474,-49.00644,2.8320312,37.5,16.308594,6.304916620254517,2024-12-07 23:54:48.983697,0
3543,0.8931406,2.3982258,160.95474,-49.00644,2.8320312,37.5,16.308594,6.317803621292114,2024-12-07 23:54:55.301944,0
3544,0.8931406,2.3982258,160.95474,-49.00644,2.8320312,37.5,16.308594,6.2714715003967285,2024-12-07 23:55:01.573946,0
3545,0.8931406,2.3982258,160.95474,-49.00644,2.8320312,37.5,16.308594,6.315277814865112,2024-12-07 23:55:07.890056,0
3546,0.8931406,2.3982258,160.95474,-49.00644,2.8320312,37.5,16.308594,6.225727319717407,2024-12-07 23:55:14.116251,0
3547,0.8931406,2.3982258,160.95474,-49.00644,2.8320312,37.5,16.308594,6.327612638473511,2024-12-07 23:55:20.444302,0
3548,0.8931406,2.3982258,160.95474,-49.00644,2.8320312,37.5,16.308594,6.077522039413452,2024-12-07 23:55:26.522353,0
3549,0.8931406,2.3982258,160.95474,-48.986282,2.8320312,37.5,16.308594,6.235996961593628,2024-12-07 23:55:32.758906,0
3550,0.8931406,2.3982258,160.95474,-48.984306,2.8320312,37.5,16.308594,6.344293832778931,2024-12-07 23:55:39.103697,0
3551,0.8931406,2.3982258,160.95474,-48.984306,2.8320312,37.5,16.308594,6.050832748413086,2024-12-07 23:55:45.154981,0
3552,0.8931406,2.3982258,160.95474,-48.984306,2.8320312,37.5,16.308594,6.312129497528076,2024-12-07 23:55:51.467567,0
3553,0.8931406,2.3982258,160.95474,-48.984222,2.8320312,37.5,16.308594,6.058638095855713,2024-12-07 23:55:57.526728,0
3554,0.8931406,2.3982258,160.95474,-48.958744,2.8320312,37.5,16.308594,6.189481496810913,2024-12-07 23:56:03.716655,0
3555,0.8931406,2.3982258,160.95474,-48.958744,2.8320312,37.5,16.308594,6.330545902252197,2024-12-07 23:56:10.047687,0
3556,0.8931406,2.3982258,160.95474,-48.958744,2.8320312,37.5,16.308594,6.031555891036987,2024-12-07 23:56:16.080006,0
3557,0.8931406,2.3982258,160.95474,-48.958694,2.8320312,37.5,16.308594,6.2906622886657715,2024-12-07 23:56:22.371100,0
3558,0.8931406,2.3982258,160.95474,-48.958694,2.8320312,37.5,16.308594,6.166099309921265,2024-12-07 23:56:28.537642,0
3559,0.8931406,2.3982258,160.95474,-48.958694,2.8320312,37.5,16.308594,6.216293096542358,2024-12-07 23:56:34.754820,0
3560,0.8931406,2.3982258,160.95474,-48.958694,2.8320312,37.5,16.308594,6.169013261795044,2024-12-07 23:56:40.924277,0
3561,0.8931406,2.3982258,160.95474,-48.942738,2.8320312,37.5,16.308594,6.24177360534668,2024-12-07 23:56:47.166499,0
3562,0.8931406,2.3982258,160.95474,-48.942738,2.8320312,37.5,16.308594,6.0838892459869385,2024-12-07 23:56:53.250833,0
3563,0.8931406,2.3982258,160.95474,-48.942738,2.8320312,37.5,16.308594,6.3795130252838135,2024-12-07 23:56:59.630990,0
3564,0.8931406,2.3982258,160.95474,-48.942738,2.8320312,37.5,16.308594,6.1327223777771,2024-12-07 23:57:05.764152,0
3565,0.8931406,2.3982258,160.95474,-48.942738,2.8320312,37.5,16.308594,6.1222569942474365,2024-12-07 23:57:11.886847,0
3566,0.8931406,2.3982258,160.95474,-48.942738,2.8320312,37.5,16.308594,6.3182642459869385,2024-12-07 23:57:18.205558,0
3567,0.8931406,2.3982258,160.95474,-48.942738,2.8320312,37.5,16.308594,6.304777145385742,2024-12-07 23:57:24.510828,0
3568,0.8931406,2.3982258,160.95474,-48.942738,2.8320312,37.5,16.308594,6.163487911224365,2024-12-07 23:57:30.674764,0
3569,0.8931406,2.3982258,160.96793,-48.942738,2.8320312,37.5,16.308594,6.163370609283447,2024-12-07 23:57:36.838572,0
3570,0.8931406,2.3982258,160.96793,-48.942738,2.8320312,37.5,16.308594,6.116732120513916,2024-12-07 23:57:42.955737,0
3571,0.8931406,2.3982258,160.96793,-48.942738,2.8320312,37.5,16.308594,6.193065404891968,2024-12-07 23:57:49.149247,0
3572,0.8931406,2.3982258,160.96793,-48.942738,2.8320312,37.5,16.308594,6.203019142150879,2024-12-07 23:57:55.353045,0
3573,0.8931406,2.3982258,160.96793,-48.942738,2.8320312,37.5,16.308594,6.45796799659729,2024-12-07 23:58:01.811684,0
3574,0.8931406,2.3982258,160.96793,-48.942738,2.8320312,37.5,16.308594,6.331943988800049,2024-12-07 23:58:08.144077,0
3575,0.8931406,2.3982258,160.96793,-48.942738,2.8320312,37.5,16.308594,6.394678354263306,2024-12-07 23:58:14.539204,0
3576,0.8931406,2.3982258,160.96793,-47.059113,2.8320312,37.5,16.308594,6.189943313598633,2024-12-07 23:58:20.729602,0
3577,0.8931406,2.3982258,160.96918,-47.059113,2.8320312,37.5,16.308594,6.411100387573242,2024-12-07 23:58:27.141188,0
3578,0.8931406,2.3982258,160.96918,-47.059113,2.8320312,37.5,16.308594,6.0044028759002686,2024-12-07 23:58:33.146075,0
3579,0.8931406,2.3982258,160.96918,-47.059113,2.8320312,37.5,16.308594,6.328531980514526,2024-12-07 23:58:39.475084,0
3580,0.8931406,2.3982258,161.03821,-47.059113,2.8320312,37.5,16.308594,6.322935104370117,2024-12-07 23:58:45.798462,0
3581,0.8931406,2.3982258,161.03821,-47.059113,2.8320312,37.5,16.308594,6.068628787994385,2024-12-07 23:58:51.867583,0
3582,0.8931406,2.3982258,161.03821,-47.059113,2.8320312,37.5,16.308594,6.2308924198150635,2024-12-07 23:58:58.098929,0
3583,0.8931406,2.3982258,161.03821,-47.059113,2.8320312,37.5,16.308594,6.192924737930298,2024-12-07 23:59:04.292633,0
3584,0.8931406,2.3982258,161.03821,-47.058952,2.8320312,37.5,16.308594,6.310635328292847,2024-12-07 23:59:10.603946,0
3585,0.8931406,2.3982258,161.04031,-47.058952,2.8320312,37.5,16.308594,6.396448612213135,2024-12-07 23:59:17.000847,0
3586,0.8931406,2.3982258,161.04031,-47.058952,2.8320312,37.5,16.308594,6.26753044128418,2024-12-07 23:59:23.268931,0
3587,0.8931406,2.3982258,161.04031,-47.058952,2.8320312,37.5,16.308594,6.4314446449279785,2024-12-07 23:59:29.700844,0
3588,0.8931406,2.3982258,161.04031,-47.058952,2.8320312,37.5,16.308594,6.25047755241394,2024-12-07 23:59:35.951819,0
3589,0.8931406,2.3982258,161.04031,-47.058952,2.8320312,37.5,16.308594,6.094589471817017,2024-12-07 23:59:42.046870,0
3590,0.8931406,2.3982258,161.04031,-47.058952,2.8320312,37.5,16.308594,6.312833547592163,2024-12-07 23:59:48.360151,0
3591,0.8931406,2.3982258,161.04031,-47.058952,2.8320312,37.5,16.308594,6.315556764602661,2024-12-07 23:59:54.676154,0
3592,0.8931406,2.3982258,161.04031,-47.058952,2.8320312,37.5,16.308594,6.184993028640747,2024-12-08 00:00:00.861592,0
3593,0.8931406,2.3982258,161.04031,-47.05869,2.8320312,37.5,16.308594,6.252981185913086,2024-12-08 00:00:07.115067,0
3594,0.8931406,2.3982258,161.04031,-47.05869,2.8320312,37.5,16.308594,6.50168776512146,2024-12-08 00:00:13.617199,0
3595,0.8931406,2.3982258,161.04031,-47.05869,2.8320312,37.5,16.308594,6.124585866928101,2024-12-08 00:00:19.742256,0
3596,0.8931406,2.3982258,161.04031,-47.054398,2.8320312,37.5,16.308594,6.3864381313323975,2024-12-08 00:00:26.129133,0
3597,0.8931406,2.3982258,161.04031,-47.054398,2.8320312,37.5,16.308594,6.3065667152404785,2024-12-08 00:00:32.436183,0
3598,0.8931406,2.3982258,161.04031,-47.054398,2.8320312,37.5,16.308594,6.078787565231323,2024-12-08 00:00:38.515644,0
3599,0.8931406,2.3982258,161.04031,-47.054398,2.8320312,37.5,16.308594,6.320828437805176,2024-12-08 00:00:44.836907,0
3600,0.8931406,2.3982258,161.04031,-47.053925,2.8320312,37.5,16.308594,6.063400030136108,2024-12-08 00:00:50.900797,0
3601,0.8931406,2.3982258,161.04031,-47.053925,2.8320312,37.5,16.308594,5.909368991851807,2024-12-08 00:00:56.810644,0
3602,0.8931406,2.3982258,161.04031,-47.053925,2.8320312,37.5,16.308594,6.304908514022827,2024-12-08 00:01:03.116182,0
3603,0.8931406,2.3982258,161.04031,-47.053925,2.8320312,37.5,16.308594,6.114792823791504,2024-12-08 00:01:09.231487,0
3604,0.8931406,2.3982258,161.04031,-47.053246,2.8320312,37.5,16.308594,6.413375377655029,2024-12-08 00:01:15.645303,0
3605,0.8931406,2.3982258,161.04031,-47.053246,2.8320312,37.5,16.308594,6.487431526184082,2024-12-08 00:01:22.133354,0
3606,0.8931406,2.3982258,161.04031,-47.053246,2.8320312,37.5,16.308594,6.2937397956848145,2024-12-08 00:01:28.427660,0
3607,0.8931406,2.3982258,161.04031,-47.053246,2.8320312,37.5,16.308594,6.2435142993927,2024-12-08 00:01:34.671684,0
3608,0.8931406,2.3982258,161.04031,-47.053246,2.8320312,37.5,16.308594,6.2071380615234375,2024-12-08 00:01:40.879260,0
3609,0.8931406,2.3982258,161.16199,-47.048508,2.8320312,37.5,16.308594,6.164825916290283,2024-12-08 00:01:47.044563,0
3610,0.8931406,2.3982258,161.16199,-47.048508,2.8320312,37.5,16.308594,6.2890355587005615,2024-12-08 00:01:53.334096,0
3611,0.8931406,2.3982258,161.16199,-47.048508,2.8320312,37.5,16.308594,6.344782590866089,2024-12-08 00:01:59.679333,0
3612,0.8931406,2.3982258,161.28548,-47.043236,2.8320312,37.5,16.308594,6.276026725769043,2024-12-08 00:02:05.955805,0
3613,0.8931406,2.3982258,161.28548,-47.043236,2.8320312,37.5,16.308594,6.202706575393677,2024-12-08 00:02:12.158970,0
3614,0.8931406,2.3982258,161.28548,-47.043217,2.8320312,37.5,16.308594,6.055909872055054,2024-12-08 00:02:18.215321,0
3615,0.8931406,2.3982258,161.28548,-47.043217,2.8320312,37.5,16.308594,6.004772663116455,2024-12-08 00:02:24.220672,0
3616,0.8931406,2.3982258,161.28548,-47.043217,2.8320312,37.5,16.308594,6.305443048477173,2024-12-08 00:02:30.526631,0
3617,0.8931406,2.3982258,161.28548,-47.01464,2.8320312,37.5,16.308594,6.188100099563599,2024-12-08 00:02:36.715247,0
3618,0.8931406,2.3982258,161.35992,-47.008286,2.8320312,37.5,16.308594,6.435202598571777,2024-12-08 00:02:43.150892,0
3619,0.8931406,2.3982258,161.35992,-47.008286,2.8320312,37.5,16.308594,6.21855902671814,2024-12-08 00:02:49.369897,0
3620,0.8931406,2.3982258,161.35992,-47.008286,2.8320312,37.5,16.308594,6.336745977401733,2024-12-08 00:02:55.707139,0
3621,0.8931406,2.3982258,161.35992,-47.008286,2.8320312,37.5,16.308594,6.45900297164917,2024-12-08 00:03:02.166587,0
3622,0.8931406,2.3982258,161.35992,-47.008286,2.8320312,37.5,16.308594,6.359251022338867,2024-12-08 00:03:08.526272,0
3623,0.8931406,2.3982258,161.35992,-47.008286,2.8320312,37.5,16.308594,6.327951669692993,2024-12-08 00:03:14.854725,0
3624,0.8931406,2.3982258,161.35992,-47.008286,2.8320312,37.5,16.308594,6.301928997039795,2024-12-08 00:03:21.157147,0
3625,0.8931406,2.3982258,161.35992,-47.00533,2.8320312,37.5,16.308594,6.443434000015259,2024-12-08 00:03:27.601074,0
3626,0.8931406,2.3982258,161.35992,-47.00533,2.8320312,37.5,16.308594,6.174904823303223,2024-12-08 00:03:33.776556,0
3627,0.8931406,2.3982258,161.35992,-47.00533,2.8320312,37.5,16.308594,6.1623005867004395,2024-12-08 00:03:39.939354,0
3628,0.8931406,2.3982258,161.4574,-47.00533,2.8320312,37.5,16.308594,6.440571308135986,2024-12-08 00:03:46.380371,0
3629,0.8931406,2.3982258,161.4574,-47.00533,2.8320312,37.5,16.308594,6.2610063552856445,2024-12-08 00:03:52.641818,0
3630,0.8931406,2.3982258,161.4574,-47.00533,2.8320312,37.5,16.308594,6.41304612159729,2024-12-08 00:03:59.055345,0
3631,0.8931406,2.3982258,161.4574,-47.00533,2.8320312,37.5,16.308594,6.0925610065460205,2024-12-08 00:04:05.148351,0
