iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3424,10.130779,5102.0576,1325.8418,1066.5952,100.0,40.039062,32.910156,6.427637100219727,2024-12-08 06:52:59.259105,0
3425,10.130779,5102.185,1325.8418,1066.5952,100.0,40.039062,32.910156,6.455139636993408,2024-12-08 06:53:05.714677,0
3426,10.130779,5103.5957,1325.9016,1066.5952,100.0,40.039062,32.910156,6.388087272644043,2024-12-08 06:53:12.103197,0
3427,10.130779,5105.1523,1325.9668,1066.9054,100.0,40.039062,32.910156,6.571684122085571,2024-12-08 06:53:18.675319,0
3428,10.130779,5106.244,1325.9668,1066.9054,100.0,40.039062,32.910156,6.507516860961914,2024-12-08 06:53:25.183318,0
3429,10.130779,5107.248,1326.1685,1066.9956,100.0,40.039062,32.910156,6.482129812240601,2024-12-08 06:53:31.665874,0
3430,10.130779,5107.801,1326.1685,1066.9956,100.0,40.039062,32.910156,6.544424772262573,2024-12-08 06:53:38.210777,0
3431,10.130779,5108.206,1326.2136,1066.9956,100.0,40.039062,32.910156,6.562431812286377,2024-12-08 06:53:44.773646,0
3432,10.130779,5109.775,1326.625,1066.9956,100.0,40.039062,32.910156,6.445713996887207,2024-12-08 06:53:51.219846,0
3433,10.130779,5109.775,1326.625,1066.9956,100.0,40.039062,32.910156,6.48989725112915,2024-12-08 06:53:57.710177,0
3434,10.130779,5110.691,1327.0272,1066.9956,100.0,40.039062,32.910156,6.383948564529419,2024-12-08 06:54:04.094562,0
3435,10.130779,5112.0986,1327.0272,1066.9956,100.0,40.039062,32.910156,6.479357719421387,2024-12-08 06:54:10.574463,0
3436,10.130779,5113.044,1327.0272,1066.9956,100.0,40.039062,32.910156,6.680138826370239,2024-12-08 06:54:17.255063,0
3437,10.130779,5113.5273,1327.1313,1071.0354,100.0,40.039062,32.910156,6.440025806427002,2024-12-08 06:54:23.695516,0
3438,10.130779,5114.8105,1327.1313,1071.0364,100.0,40.039062,32.910156,6.583716869354248,2024-12-08 06:54:30.279671,0
3439,10.130779,5115.909,1327.1313,1071.1771,100.0,40.039062,32.910156,6.49329400062561,2024-12-08 06:54:36.773374,0
3440,10.130779,5116.046,1327.6555,1071.5745,100.0,40.039062,32.910156,6.466057538986206,2024-12-08 06:54:43.239940,0
3441,10.130779,5116.713,1327.6555,1071.5745,100.0,40.039062,32.910156,6.591568470001221,2024-12-08 06:54:49.832039,0
3442,10.130779,5117.241,1327.6555,1071.5745,100.0,40.039062,32.910156,6.548893928527832,2024-12-08 06:54:56.381515,0
3443,10.130779,5118.3306,1327.6555,1071.5745,100.0,40.039062,32.910156,6.484410524368286,2024-12-08 06:55:02.866387,0
3444,10.130779,5118.825,1328.0024,1072.1616,100.0,40.039062,32.910156,6.59766149520874,2024-12-08 06:55:09.464486,0
3445,10.130779,5118.9814,1328.0024,1072.1616,100.0,40.039062,32.910156,6.488122940063477,2024-12-08 06:55:15.953307,0
3446,10.130779,5118.9814,1328.0024,1072.8732,100.0,40.039062,32.910156,6.517235994338989,2024-12-08 06:55:22.471168,0
3447,10.130779,5120.6523,1328.0024,1072.8732,100.0,40.039062,32.910156,6.554533958435059,2024-12-08 06:55:29.026120,0
3448,10.130779,5120.8413,1328.0024,1074.0416,100.0,40.039062,32.910156,6.576646089553833,2024-12-08 06:55:35.603270,0
3449,10.130779,5122.0054,1328.0283,1074.1987,100.0,40.039062,32.910156,6.731230735778809,2024-12-08 06:55:42.334973,0
3450,10.130779,5122.4883,1328.0283,1074.1987,100.0,40.039062,32.910156,6.566792964935303,2024-12-08 06:55:48.902201,0
3451,10.130779,5123.8916,1329.3145,1074.1987,100.0,40.039062,32.910156,6.506898880004883,2024-12-08 06:55:55.409529,0
3452,10.130779,5123.8916,1329.3145,1074.1987,100.0,40.039062,32.910156,6.421071290969849,2024-12-08 06:56:01.831330,0
3453,10.130779,5125.1934,1329.4766,1075.1709,100.0,40.039062,32.910156,6.574490070343018,2024-12-08 06:56:08.406427,0
3454,10.130779,5126.423,1329.4766,1075.1709,100.0,40.039062,32.910156,6.463024377822876,2024-12-08 06:56:14.869944,0
3455,10.130779,5126.787,1329.4766,1075.1709,100.0,40.039062,32.910156,6.416491508483887,2024-12-08 06:56:21.286898,0
3456,10.130779,5129.7705,1329.4766,1075.1709,100.0,40.039062,32.910156,6.582167863845825,2024-12-08 06:56:27.869502,0
3457,10.130779,5132.938,1329.4766,1077.7615,100.0,40.039062,32.910156,6.525242567062378,2024-12-08 06:56:34.395216,0
3458,10.130779,5137.282,1331.044,1079.4575,100.0,40.039062,32.910156,6.531815767288208,2024-12-08 06:56:40.927487,0
3459,10.130779,5139.0386,1333.4155,1079.7307,100.0,40.039062,32.910156,6.468265533447266,2024-12-08 06:56:47.396181,0
3460,10.130779,5140.783,1333.4155,1079.7307,100.0,40.039062,32.910156,6.348276138305664,2024-12-08 06:56:53.744919,0
3461,10.130779,5141.216,1333.4155,1079.7307,100.0,40.039062,32.910156,6.642698526382446,2024-12-08 06:57:00.388086,0
3462,10.130779,5142.044,1333.4155,1080.5886,100.0,40.039062,32.910156,6.499259948730469,2024-12-08 06:57:06.887784,0
3463,10.130779,5144.576,1333.4155,1080.5886,100.0,40.039062,32.910156,6.583710670471191,2024-12-08 06:57:13.471913,0
3464,10.130779,5144.77,1333.4155,1080.5886,100.0,40.039062,32.910156,6.519735336303711,2024-12-08 06:57:19.992122,0
3465,10.130779,5145.0938,1333.7389,1080.8628,100.0,40.039062,32.910156,6.39971399307251,2024-12-08 06:57:26.392281,0
3466,10.130779,5146.0034,1333.7389,1080.8628,100.0,40.039062,32.910156,6.684959411621094,2024-12-08 06:57:33.077731,0
3467,10.130779,5146.797,1333.91,1081.3583,100.0,40.039062,32.910156,6.541890859603882,2024-12-08 06:57:39.620145,0
3468,10.130779,5150.335,1334.4955,1081.3583,100.0,40.039062,32.910156,6.539147853851318,2024-12-08 06:57:46.159754,0
3469,10.130779,5151.4585,1334.4955,1082.2771,100.0,40.039062,32.910156,6.543942928314209,2024-12-08 06:57:52.704134,0
3470,10.130779,5151.873,1334.4955,1082.2771,100.0,40.039062,32.910156,6.5712974071502686,2024-12-08 06:57:59.275875,0
3471,10.130779,5152.0244,1334.4955,1082.2771,100.0,40.039062,32.910156,6.390639781951904,2024-12-08 06:58:05.667290,0
3472,10.130779,5152.355,1338.7416,1082.2771,100.0,40.039062,32.910156,6.5674827098846436,2024-12-08 06:58:12.235207,0
3473,10.130779,5153.1953,1338.9875,1082.2771,100.0,40.039062,32.910156,6.527719736099243,2024-12-08 06:58:18.763360,0
3474,10.130779,5156.326,1338.9875,1082.2771,100.0,40.039062,32.910156,6.5592663288116455,2024-12-08 06:58:25.323070,0
3475,10.130779,5156.7617,1340.0781,1082.2771,100.0,40.039062,32.910156,6.50089955329895,2024-12-08 06:58:31.824406,0
3476,10.130779,5157.088,1340.0781,1082.2961,100.0,40.039062,32.910156,6.597919464111328,2024-12-08 06:58:38.422829,0
3477,10.130779,5157.66,1340.0781,1082.5034,100.0,40.039062,32.910156,6.5886735916137695,2024-12-08 06:58:45.011938,0
3478,10.130779,5157.964,1340.0781,1082.7261,100.0,40.039062,32.910156,6.56077241897583,2024-12-08 06:58:51.573191,0
3479,10.130779,5158.25,1340.0781,1082.7261,100.0,40.039062,32.910156,6.553931951522827,2024-12-08 06:58:58.127580,0
3480,10.130779,5160.112,1340.0781,1083.9214,100.0,40.039062,32.910156,6.6549973487854,2024-12-08 06:59:04.783067,0
3481,10.130779,5161.476,1340.0781,1083.9214,100.0,40.039062,32.910156,6.5366902351379395,2024-12-08 06:59:11.320262,0
3482,10.130779,5163.281,1340.0781,1083.9214,100.0,40.039062,32.910156,6.554686069488525,2024-12-08 06:59:17.875471,0
3483,10.130779,5165.2397,1340.0781,1083.9463,100.0,40.039062,32.910156,6.428107500076294,2024-12-08 06:59:24.304032,0
3484,10.130779,5166.213,1340.0781,1084.0137,100.0,40.039062,32.910156,6.6058642864227295,2024-12-08 06:59:30.910656,0
3485,10.130779,5167.981,1340.0781,1085.363,100.0,40.039062,32.910156,6.407196044921875,2024-12-08 06:59:37.318277,0
3486,10.130779,5168.939,1340.1295,1085.5122,100.0,40.039062,32.910156,6.57806134223938,2024-12-08 06:59:43.896782,0
3487,10.130779,5169.026,1341.199,1085.5122,100.0,40.039062,32.910156,6.4665892124176025,2024-12-08 06:59:50.363850,0
3488,10.130779,5169.6514,1341.199,1085.5122,100.0,40.039062,32.910156,6.381604909896851,2024-12-08 06:59:56.745889,0
3489,10.130779,5170.6646,1341.5212,1085.5122,100.0,40.039062,32.910156,6.573176622390747,2024-12-08 07:00:03.319553,0
3490,10.130779,5171.6904,1341.5212,1085.5122,100.0,40.039062,32.910156,6.499037027359009,2024-12-08 07:00:09.819024,0
3491,10.130779,5172.9766,1341.5212,1085.5122,100.0,40.039062,32.910156,6.491863965988159,2024-12-08 07:00:16.311320,0
3492,10.130779,5178.773,1341.8174,1086.4545,100.0,40.039062,32.910156,6.652796030044556,2024-12-08 07:00:22.964648,0
3493,10.130779,5181.8423,1342.5502,1086.4545,100.0,40.039062,32.910156,6.476872444152832,2024-12-08 07:00:29.442151,0
3494,10.130779,5183.747,1342.5502,1086.4545,100.0,40.039062,32.910156,6.594548463821411,2024-12-08 07:00:36.037139,0
3495,10.130779,5184.4473,1342.5502,1086.4545,100.0,40.039062,32.910156,6.537889242172241,2024-12-08 07:00:42.575875,0
3496,10.130779,5184.979,1342.5502,1086.4545,100.0,40.039062,32.910156,6.533212900161743,2024-12-08 07:00:49.109708,0
3497,10.130779,5186.1904,1342.7952,1086.4545,100.0,40.039062,32.910156,6.719394207000732,2024-12-08 07:00:55.829775,0
3498,10.130779,5187.4395,1342.7952,1086.4545,100.0,40.039062,32.910156,6.384380340576172,2024-12-08 07:01:02.214687,0
3499,10.130779,5188.748,1342.7952,1087.2178,100.0,40.039062,32.910156,6.633366584777832,2024-12-08 07:01:08.848483,0
3500,10.130779,5189.474,1343.2595,1087.2178,100.0,40.039062,32.910156,6.556694269180298,2024-12-08 07:01:15.405675,0
3501,10.130779,5191.0854,1346.9243,1087.2178,100.0,40.039062,32.910156,6.424761533737183,2024-12-08 07:01:21.830913,0
3502,10.130779,5191.1455,1346.9243,1087.2178,100.0,40.039062,32.910156,6.435988187789917,2024-12-08 07:01:28.267340,0
3503,10.130779,5192.2373,1346.9243,1087.2178,100.0,40.039062,32.910156,6.650940895080566,2024-12-08 07:01:34.918714,0
3504,10.130779,5193.006,1346.9243,1088.099,100.0,40.039062,32.910156,6.579368352890015,2024-12-08 07:01:41.498515,0
3505,10.130779,5193.9097,1346.9243,1088.099,100.0,40.039062,32.910156,6.622762441635132,2024-12-08 07:01:48.121712,0
3506,10.130779,5194.4556,1346.9243,1088.099,100.0,40.039062,32.910156,6.3747358322143555,2024-12-08 07:01:54.496930,0
3507,10.130779,5197.0215,1346.9243,1088.099,100.0,40.039062,32.910156,6.597442626953125,2024-12-08 07:02:01.094885,0
3508,10.130779,5197.7227,1347.046,1088.2833,100.0,40.039062,32.910156,6.551815986633301,2024-12-08 07:02:07.647129,0
3509,10.130779,5202.457,1349.3003,1088.4863,100.0,40.039062,32.910156,6.441415786743164,2024-12-08 07:02:14.088976,0
3510,10.130779,5202.866,1349.3003,1085.295,100.0,40.039062,33.007812,6.48485541343689,2024-12-08 07:02:20.574294,0
3511,10.130779,5204.086,1349.3003,1085.5471,100.0,40.039062,33.007812,6.482136011123657,2024-12-08 07:02:27.056858,0
3512,10.130779,5204.4023,1349.3245,1086.2164,100.0,40.039062,33.007812,6.516914129257202,2024-12-08 07:02:33.574261,0
3513,10.130779,5206.293,1349.4452,1086.2164,100.0,40.039062,33.007812,6.58014178276062,2024-12-08 07:02:40.154899,0
3514,10.130779,5207.886,1349.4452,1086.3367,100.0,40.039062,33.007812,6.496514081954956,2024-12-08 07:02:46.651894,0
3515,10.130779,5208.864,1349.4452,1086.3367,100.0,40.039062,33.007812,6.53643798828125,2024-12-08 07:02:53.188764,0
3516,10.130779,5210.505,1349.8176,1086.3367,100.0,40.039062,33.007812,6.652696132659912,2024-12-08 07:02:59.842211,0
3517,10.130779,5213.076,1350.1631,1086.5472,100.0,40.039062,33.007812,6.620527029037476,2024-12-08 07:03:06.463164,0
3518,10.130779,5215.4663,1350.2703,1087.0635,100.0,40.039062,33.007812,6.503374814987183,2024-12-08 07:03:12.966969,0
3519,10.130779,5216.464,1350.2703,1087.1287,100.0,40.039062,33.007812,6.615861892700195,2024-12-08 07:03:19.583314,0
3520,10.130779,5220.478,1350.2703,1087.2544,100.0,40.039062,33.007812,6.483170747756958,2024-12-08 07:03:26.066925,0
3521,10.130779,5220.8457,1350.3799,1087.2544,100.0,40.039062,33.007812,6.439449071884155,2024-12-08 07:03:32.507011,0
3522,10.130779,5221.926,1350.5035,1087.7654,100.0,40.039062,33.007812,6.6842262744903564,2024-12-08 07:03:39.191672,0
3523,10.130779,5224.509,1350.5149,1087.7827,100.0,40.039062,33.007812,6.547740459442139,2024-12-08 07:03:45.739939,0
3524,10.130779,5224.5093,1350.7819,1087.7827,100.0,40.039062,33.007812,6.28523850440979,2024-12-08 07:03:52.025627,0
3525,10.130779,5225.867,1351.9446,1087.7827,100.0,40.039062,33.007812,6.647023677825928,2024-12-08 07:03:58.673139,0
3526,10.130779,5227.13,1351.9446,1087.8307,100.0,40.039062,33.007812,6.5176756381988525,2024-12-08 07:04:05.191287,0
3527,10.130779,5228.184,1352.3015,1087.8307,100.0,40.039062,33.007812,6.454438209533691,2024-12-08 07:04:11.646159,0
3528,10.130779,5229.8076,1352.3586,1087.8307,100.0,40.039062,33.007812,6.664311647415161,2024-12-08 07:04:18.310910,0
3529,10.130779,5230.081,1352.3586,1087.8307,100.0,40.039062,33.007812,6.639464616775513,2024-12-08 07:04:24.950804,0
3530,10.130779,5230.71,1352.3586,1087.8693,100.0,40.039062,33.007812,6.476586103439331,2024-12-08 07:04:31.427816,0
3531,10.130779,5233.187,1353.2217,1088.0002,100.0,40.039062,33.007812,6.534764051437378,2024-12-08 07:04:37.963010,0
3532,10.130779,5234.123,1353.2217,1088.0002,100.0,40.039062,33.007812,6.455501556396484,2024-12-08 07:04:44.418950,0
3533,10.130779,5234.5527,1353.553,1088.0002,100.0,40.039062,33.007812,6.407421112060547,2024-12-08 07:04:50.826801,0
3534,10.130779,5236.2075,1354.4131,1088.0002,100.0,40.039062,33.007812,6.514608383178711,2024-12-08 07:04:57.341845,0
3535,10.130779,5236.2075,1354.4131,1088.0002,100.0,40.039062,33.007812,6.36820912361145,2024-12-08 07:05:03.710600,0
3536,10.130779,5236.281,1355.0051,1088.1584,100.0,40.039062,33.007812,6.695405960083008,2024-12-08 07:05:10.406451,0
3537,10.130779,5238.6636,1355.0051,1088.6775,100.0,40.039062,33.007812,6.433882474899292,2024-12-08 07:05:16.840842,0
3538,10.130779,5239.091,1355.0051,1088.6775,100.0,40.039062,33.007812,6.422368049621582,2024-12-08 07:05:23.263685,0
3539,10.130779,5240.123,1355.0884,1088.6775,100.0,40.039062,33.007812,6.603698015213013,2024-12-08 07:05:29.867825,0
3540,10.130779,5241.848,1355.1735,1088.764,100.0,40.039062,33.007812,6.506706714630127,2024-12-08 07:05:36.375023,0
3541,10.130779,5242.92,1355.1735,1088.9851,100.0,40.039062,33.007812,6.471651554107666,2024-12-08 07:05:42.847101,0
3542,10.130779,5245.516,1355.1735,1088.9851,100.0,40.039062,33.007812,6.543351173400879,2024-12-08 07:05:49.390895,0
3543,10.130779,5248.084,1355.1735,1088.9851,100.0,40.039062,33.007812,6.405276298522949,2024-12-08 07:05:55.796780,0
3544,10.130779,5250.4644,1355.5742,1089.6177,100.0,40.039062,33.007812,6.428912162780762,2024-12-08 07:06:02.226333,0
3545,10.130779,5251.799,1356.1387,1089.6177,100.0,40.039062,33.007812,6.600311994552612,2024-12-08 07:06:08.827077,0
3546,10.130779,5254.018,1356.1387,1089.6177,100.0,40.039062,33.007812,6.535049676895142,2024-12-08 07:06:15.362731,0
3547,10.130779,5254.5234,1356.1387,1089.7087,100.0,40.039062,33.007812,6.409882307052612,2024-12-08 07:06:21.773122,0
3548,10.130779,5256.315,1356.894,1090.513,100.0,40.039062,33.007812,6.521444320678711,2024-12-08 07:06:28.295041,0
3549,10.130779,5257.9893,1356.9109,1091.9777,100.0,40.039062,33.007812,6.579770088195801,2024-12-08 07:06:34.875241,0
3550,10.130779,5258.499,1357.0627,1091.9777,100.0,40.039062,33.007812,6.545409917831421,2024-12-08 07:06:41.421093,0
3551,10.130779,5261.1313,1357.0627,1092.1227,100.0,40.039062,33.007812,6.540990829467773,2024-12-08 07:06:47.962750,0
3552,10.132095,5264.9185,1360.0951,1092.1384,100.0,40.039062,33.007812,6.522106647491455,2024-12-08 07:06:54.485295,0
3553,10.132095,5267.1133,1360.0951,1092.1384,100.0,40.039062,33.007812,6.424494028091431,2024-12-08 07:07:00.910420,0
3554,10.132095,5270.1533,1360.1345,1093.4725,100.0,40.039062,33.007812,6.507465600967407,2024-12-08 07:07:07.418323,0
3555,10.132095,5271.122,1360.2015,1093.4725,100.0,40.039062,33.007812,6.345440864562988,2024-12-08 07:07:13.764202,0
3556,10.132095,5272.3335,1360.2015,1093.4725,100.0,40.039062,33.007812,6.42616605758667,2024-12-08 07:07:20.190983,0
3557,10.132095,5272.8154,1360.2015,1093.4725,100.0,40.039062,33.007812,6.523619651794434,2024-12-08 07:07:26.715040,0
3558,10.132095,5273.3506,1361.932,1094.0929,100.0,40.039062,33.007812,6.641777515411377,2024-12-08 07:07:33.357247,0
3559,10.132095,5274.1797,1362.1506,1094.0929,100.0,40.039062,33.007812,6.427610874176025,2024-12-08 07:07:39.785504,0
3560,10.132095,5274.2783,1362.1506,1094.0929,100.0,40.039062,33.007812,6.568874359130859,2024-12-08 07:07:46.354857,0
3561,10.132095,5275.029,1363.685,1094.0929,100.0,40.039062,33.007812,6.487674236297607,2024-12-08 07:07:52.842965,0
3562,10.132095,5277.755,1363.685,1094.1858,100.0,40.039062,33.007812,6.388463258743286,2024-12-08 07:07:59.231877,0
3563,10.132095,5279.022,1364.4901,1096.5093,100.0,40.039062,33.007812,6.445406913757324,2024-12-08 07:08:05.677839,0
3564,10.132095,5279.702,1364.4901,1096.5093,100.0,40.039062,33.007812,6.671801805496216,2024-12-08 07:08:12.350114,0
3565,10.132095,5280.9697,1364.4901,1096.5093,100.0,40.039062,33.007812,6.4954140186309814,2024-12-08 07:08:18.845958,0
3566,10.132095,5283.123,1364.505,1096.5093,100.0,40.039062,33.007812,6.64098858833313,2024-12-08 07:08:25.487420,0
3567,10.132095,5283.123,1364.505,1096.5093,100.0,40.039062,33.007812,6.469519138336182,2024-12-08 07:08:31.957558,0
3568,10.132095,5286.2495,1364.505,1096.5093,100.0,40.039062,33.007812,6.685098171234131,2024-12-08 07:08:38.643307,0
3569,10.132095,5287.018,1364.505,1097.381,100.0,40.039062,33.007812,6.534406423568726,2024-12-08 07:08:45.178142,0
3570,10.132095,5287.501,1367.7968,1097.381,100.0,40.039062,33.007812,6.522205829620361,2024-12-08 07:08:51.701105,0
3571,10.132095,5288.7275,1367.7968,1097.381,100.0,40.039062,33.007812,6.50960111618042,2024-12-08 07:08:58.211186,0
3572,10.132095,5292.737,1367.873,1097.381,100.0,40.039062,33.007812,6.518783330917358,2024-12-08 07:09:04.730465,0
3573,10.132095,5294.3076,1367.873,1097.381,100.0,40.039062,33.007812,6.5191123485565186,2024-12-08 07:09:11.250009,0
3574,10.132095,5294.5273,1367.873,1097.381,100.0,40.039062,33.007812,6.63595986366272,2024-12-08 07:09:17.886431,0
3575,10.132095,5297.359,1367.873,1097.381,100.0,40.039062,33.007812,6.411288022994995,2024-12-08 07:09:24.298153,0
3576,10.132095,5297.892,1367.873,1097.381,100.0,40.039062,33.007812,6.620624780654907,2024-12-08 07:09:30.919210,0
3577,10.132095,5297.973,1367.873,1097.448,100.0,40.039062,33.007812,6.523693323135376,2024-12-08 07:09:37.443339,0
3578,10.132095,5299.384,1367.873,1097.448,100.0,40.039062,33.007812,6.452554941177368,2024-12-08 07:09:43.896331,0
3579,10.132095,5300.2817,1367.873,1097.448,100.0,40.039062,33.007812,6.56132960319519,2024-12-08 07:09:50.458205,0
3580,10.132095,5300.3027,1368.6517,1097.448,100.0,40.039062,33.007812,6.492029428482056,2024-12-08 07:09:56.950732,0
3581,10.132095,5301.5093,1368.6517,1097.448,100.0,40.039062,33.007812,6.459628343582153,2024-12-08 07:10:03.410830,0
3582,10.132095,5303.347,1368.6517,1097.448,100.0,40.039062,33.007812,6.639820337295532,2024-12-08 07:10:10.051084,0
3583,10.132095,5305.1396,1368.8239,1097.6201,100.0,40.039062,33.007812,6.302518844604492,2024-12-08 07:10:16.354036,0
3584,10.132095,5305.826,1368.8239,1099.9297,100.0,40.039062,33.10547,6.532007217407227,2024-12-08 07:10:22.886506,0
3585,10.132095,5305.94,1368.8239,1099.9558,100.0,40.039062,33.10547,6.614802122116089,2024-12-08 07:10:29.501745,0
3586,10.132095,5306.582,1370.0925,1099.9558,100.0,40.039062,33.10547,6.491701602935791,2024-12-08 07:10:35.993990,0
3587,10.132095,5308.385,1370.5801,1100.646,100.0,40.039062,33.10547,6.5585479736328125,2024-12-08 07:10:42.553040,0
3588,10.132095,5310.3545,1370.5801,1100.646,100.0,40.039062,33.10547,6.465712308883667,2024-12-08 07:10:49.019222,0
3589,10.132095,5310.5986,1370.5801,1100.646,100.0,40.039062,33.10547,6.442059755325317,2024-12-08 07:10:55.461716,0
3590,10.132095,5311.6436,1370.9453,1101.0173,100.0,40.039062,33.10547,6.387622594833374,2024-12-08 07:11:01.849942,0
3591,10.132095,5312.9966,1371.0089,1102.3562,100.0,40.039062,33.10547,6.486025094985962,2024-12-08 07:11:08.336444,0
3592,10.132095,5314.1016,1371.3148,1102.5248,100.0,40.039062,33.10547,6.601970195770264,2024-12-08 07:11:14.938863,0
3593,10.132095,5315.248,1371.3148,1102.5248,100.0,40.039062,33.10547,6.528624773025513,2024-12-08 07:11:21.467924,0
3594,10.132095,5315.374,1371.4014,1102.6113,100.0,40.039062,33.10547,6.650524377822876,2024-12-08 07:11:28.118882,0
3595,10.132095,5315.667,1371.4014,1102.6113,100.0,40.039062,33.10547,6.425084114074707,2024-12-08 07:11:34.544452,0
3596,10.132095,5318.506,1371.4014,1102.8286,100.0,40.039062,33.10547,6.528445720672607,2024-12-08 07:11:41.073382,0
3597,10.132095,5320.4775,1374.244,1102.9482,100.0,40.039062,33.10547,6.587979793548584,2024-12-08 07:11:47.662158,0
3598,10.132095,5321.092,1374.244,1103.1338,100.0,40.039062,33.10547,6.5252087116241455,2024-12-08 07:11:54.188116,0
3599,10.132095,5322.733,1374.244,1103.2888,100.0,40.039062,33.10547,6.536106586456299,2024-12-08 07:12:00.724743,0
3600,10.132095,5323.928,1374.244,1105.3225,100.0,40.039062,33.10547,6.48914909362793,2024-12-08 07:12:07.214374,0
3601,10.132095,5324.178,1374.244,1105.3225,100.0,40.039062,33.10547,6.568223237991333,2024-12-08 07:12:13.783020,0
3602,10.132095,5324.856,1374.244,1105.3225,100.0,40.039062,33.10547,6.540807008743286,2024-12-08 07:12:20.324264,0
3603,10.132095,5325.338,1374.5901,1105.3225,100.0,40.039062,33.10547,6.483644723892212,2024-12-08 07:12:26.808576,0
3604,10.132095,5327.12,1374.5901,1105.3225,100.0,40.039062,33.10547,6.472991466522217,2024-12-08 07:12:33.282340,0
3605,10.132095,5328.8467,1374.5901,1106.0657,100.0,40.039062,33.10547,6.5958850383758545,2024-12-08 07:12:39.878655,0
3606,10.132095,5329.675,1375.0043,1106.2563,100.0,40.039062,33.10547,6.443751811981201,2024-12-08 07:12:46.322847,0
3607,10.132095,5329.6987,1375.0043,1108.0354,100.0,40.039062,33.10547,6.523994445800781,2024-12-08 07:12:52.847261,0
3608,10.132095,5330.168,1375.4081,1108.0813,100.0,40.039062,33.10547,6.577790975570679,2024-12-08 07:12:59.425512,0
3609,10.132095,5335.125,1375.824,1108.5569,100.0,40.039062,33.10547,6.475585222244263,2024-12-08 07:13:05.901570,0
3610,10.132095,5335.278,1375.824,1108.5569,100.0,40.039062,33.10547,6.3771233558654785,2024-12-08 07:13:12.279176,0
3611,10.132095,5335.5815,1376.0709,1108.5569,100.0,40.039062,33.10547,6.475408554077148,2024-12-08 07:13:18.755006,0
3612,10.132095,5336.1143,1376.101,1108.5569,100.0,40.039062,33.10547,6.3925135135650635,2024-12-08 07:13:25.147961,0
3613,10.132095,5337.984,1376.3016,1109.2664,100.0,40.039062,33.10547,6.39504337310791,2024-12-08 07:13:31.543447,0
3614,10.132095,5338.116,1377.1636,1109.2664,100.0,40.039062,33.10547,6.686835289001465,2024-12-08 07:13:38.230707,0
3615,10.132332,5338.945,1377.169,1111.5126,100.0,40.039062,33.10547,6.6110193729400635,2024-12-08 07:13:44.842168,0
3616,10.132332,5339.1445,1377.169,1111.5126,100.0,40.039062,33.10547,6.491148233413696,2024-12-08 07:13:51.333748,0
3617,10.132332,5344.4053,1377.169,1112.8721,100.0,40.039062,33.10547,6.405919790267944,2024-12-08 07:13:57.740142,0
3618,10.132332,5345.6855,1377.4214,1114.4924,100.0,40.039062,33.10547,6.671337127685547,2024-12-08 07:14:04.411923,0
3619,10.132332,5347.4272,1377.4214,1114.5293,100.0,40.039062,33.10547,6.549707412719727,2024-12-08 07:14:10.962069,0
3620,10.132332,5348.6426,1377.4214,1114.9758,100.0,40.039062,33.10547,6.611386060714722,2024-12-08 07:14:17.573928,0
3621,10.132332,5349.7305,1377.4214,1114.9758,100.0,40.039062,33.10547,6.473016977310181,2024-12-08 07:14:24.047422,0
3622,10.132332,5351.6665,1377.4214,1114.9758,100.0,40.039062,33.10547,6.691242933273315,2024-12-08 07:14:30.739260,0
3623,10.132332,5352.5137,1377.4214,1115.8928,100.0,40.039062,33.10547,6.286251068115234,2024-12-08 07:14:37.025951,0
3624,10.132332,5353.6904,1378.5322,1115.9827,100.0,40.039062,33.10547,6.467619895935059,2024-12-08 07:14:43.494183,0
3625,10.132332,5354.121,1378.5322,1115.9827,100.0,40.039062,33.10547,6.54450249671936,2024-12-08 07:14:50.039108,0
3626,10.132332,5354.9277,1378.5322,1115.9827,100.0,40.039062,33.10547,6.449760437011719,2024-12-08 07:14:56.489285,0
3627,10.132332,5355.362,1378.7866,1117.1008,100.0,40.039062,33.10547,6.509228467941284,2024-12-08 07:15:02.998980,0
3628,10.132332,5355.412,1378.7866,1117.1008,100.0,40.039062,33.10547,6.361107349395752,2024-12-08 07:15:09.360544,0
3629,10.132332,5358.0273,1378.7866,1117.1008,100.0,40.039062,33.10547,6.645676136016846,2024-12-08 07:15:16.007014,0
3630,10.132332,5359.282,1378.7866,1117.1008,100.0,40.039062,33.10547,6.578901529312134,2024-12-08 07:15:22.586349,0
3631,10.132332,5359.6797,1378.7866,1117.5569,100.0,40.039062,33.10547,6.491808652877808,2024-12-08 07:15:29.078589,0
3632,10.132332,5360.379,1378.7866,1117.5569,100.0,40.039062,33.10547,6.536685228347778,2024-12-08 07:15:35.615706,0
3633,10.132332,5360.917,1378.7866,1117.7903,100.0,40.039062,33.10547,6.499155521392822,2024-12-08 07:15:42.115304,0
3634,10.132332,5361.8584,1378.7866,1118.2968,100.0,40.039062,33.10547,6.593252182006836,2024-12-08 07:15:48.708986,0
3635,10.132332,5362.5044,1379.2549,1118.2968,100.0,40.039062,33.10547,6.402749538421631,2024-12-08 07:15:55.112204,0
3636,10.132332,5366.0137,1379.8259,1118.5111,100.0,40.039062,33.10547,6.53455662727356,2024-12-08 07:16:01.647204,0
