iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3561,10.482965,308.18784,2476.6313,1778.0759,23.535156,55.76172,56.445312,10.868449211120605,2025-06-08 11:26:29.298729,0
3562,10.482965,308.18784,2476.9502,1778.3325,23.535156,55.76172,56.445312,11.039286613464355,2025-06-08 11:26:40.338482,0
3563,10.482965,308.18784,2480.1748,1781.5527,23.535156,55.76172,56.445312,10.62553334236145,2025-06-08 11:26:50.964476,0
3564,10.482965,308.18784,2480.1748,1781.5527,23.535156,55.76172,56.445312,10.839187860488892,2025-06-08 11:27:01.804268,0
3565,10.482965,308.18784,2480.1748,1783.444,23.535156,55.76172,56.445312,10.830793857574463,2025-06-08 11:27:12.635608,0
3566,10.482965,308.18784,2480.1748,1789.169,23.535156,55.76172,56.445312,10.786925554275513,2025-06-08 11:27:23.422950,0
3567,10.482965,308.18784,2480.1748,1789.229,23.535156,55.76172,56.445312,11.099290132522583,2025-06-08 11:27:34.522612,0
3568,10.482965,308.18784,2480.2173,1789.229,23.535156,55.76172,56.445312,10.509356021881104,2025-06-08 11:27:45.032424,0
3569,10.482965,308.267,2480.9263,1789.229,23.535156,55.76172,56.445312,10.407821893692017,2025-06-08 11:27:55.440676,0
3570,10.482965,308.267,2484.8406,1789.7291,23.535156,55.76172,56.445312,10.572861194610596,2025-06-08 11:28:06.013956,0
3571,10.482965,308.267,2484.8406,1789.7291,23.535156,55.76172,56.445312,10.606795310974121,2025-06-08 11:28:16.621122,0
3572,10.482965,308.3976,2484.8408,1789.7291,23.535156,55.76172,56.445312,10.837847709655762,2025-06-08 11:28:27.459430,0
3573,10.482965,308.3976,2485.566,1789.7291,23.535156,55.76172,56.445312,10.688445091247559,2025-06-08 11:28:38.148289,0
3574,10.482965,308.3976,2485.566,1789.7291,23.535156,55.76172,56.445312,10.84488558769226,2025-06-08 11:28:48.993602,0
3575,10.482965,308.3976,2485.566,1789.9639,23.535156,55.76172,56.445312,10.673539638519287,2025-06-08 11:28:59.667514,0
3576,10.482965,308.3976,2485.566,1790.1633,23.535156,55.76172,56.445312,10.771911382675171,2025-06-08 11:29:10.439844,0
3577,10.482965,308.3976,2485.9258,1790.1633,23.535156,55.76172,56.445312,10.509435653686523,2025-06-08 11:29:20.949696,0
3578,10.482965,308.3976,2488.1787,1792.1533,23.535156,55.76172,56.445312,10.785120725631714,2025-06-08 11:29:31.735382,0
3579,10.482965,308.53583,2488.1855,1792.1533,23.535156,55.76172,56.445312,10.682794094085693,2025-06-08 11:29:42.418591,0
3580,10.482965,308.53583,2488.9517,1792.1533,23.535156,55.76172,56.445312,10.639798402786255,2025-06-08 11:29:53.058854,0
3581,10.482965,308.62793,2488.9517,1792.1533,23.535156,55.76172,56.445312,10.704643487930298,2025-06-08 11:30:03.763871,0
3582,10.482965,308.62793,2488.9517,1792.1533,23.535156,55.76172,56.445312,10.73071551322937,2025-06-08 11:30:14.495003,0
3583,10.482965,308.88184,2488.9517,1792.864,23.535156,55.76172,56.445312,10.819422483444214,2025-06-08 11:30:25.315249,0
3584,10.482965,308.88184,2488.9517,1792.864,23.535156,55.76172,56.445312,10.332971096038818,2025-06-08 11:30:35.648585,0
3585,10.482965,308.88184,2488.9517,1794.552,23.535156,55.76172,56.445312,10.948443174362183,2025-06-08 11:30:46.597435,0
3586,10.482965,309.57178,2488.9517,1797.4834,23.535156,55.76172,56.445312,11.061652421951294,2025-06-08 11:30:57.659450,0
3587,10.482965,309.57178,2490.146,1797.4834,23.535156,55.76172,56.445312,11.047327041625977,2025-06-08 11:31:08.707208,0
3588,10.482965,309.57178,2491.2634,1797.4834,23.535156,55.76172,56.445312,10.673652410507202,2025-06-08 11:31:19.381228,0
3589,10.482965,309.57178,2491.2634,1797.4834,23.535156,55.76172,56.445312,10.684504985809326,2025-06-08 11:31:30.066310,0
3590,10.482965,309.57178,2491.2634,1797.4834,23.535156,55.76172,56.445312,10.930106401443481,2025-06-08 11:31:40.996822,0
3591,10.482965,309.57178,2491.2634,1797.4834,23.535156,55.76172,56.445312,10.760494470596313,2025-06-08 11:31:51.757939,0
3592,10.482965,309.57178,2491.2634,1797.7212,23.535156,55.76172,56.445312,10.879126071929932,2025-06-08 11:32:02.637430,0
3593,10.482965,309.60287,2491.2634,1797.7212,23.535156,55.76172,56.445312,10.626481533050537,2025-06-08 11:32:13.264383,0
3594,10.482965,309.60287,2491.697,1797.7212,23.535156,55.76172,56.445312,10.906144142150879,2025-06-08 11:32:24.170994,0
3595,10.482965,309.83356,2491.697,1797.7212,23.535156,55.76172,56.445312,10.500765562057495,2025-06-08 11:32:34.672235,0
3596,10.482965,309.83356,2491.697,1797.7212,23.535156,55.76172,56.445312,10.709704399108887,2025-06-08 11:32:45.382347,0
3597,10.482965,309.83356,2491.8054,1798.5684,23.535156,55.76172,56.445312,10.948668479919434,2025-06-08 11:32:56.331406,0
3598,10.482965,309.83356,2493.209,1799.9463,23.535156,55.76172,56.445312,11.081177711486816,2025-06-08 11:33:07.412997,0
3599,10.482965,309.83356,2494.0105,1800.7394,23.535156,55.76172,56.445312,10.822484493255615,2025-06-08 11:33:18.235854,0
3600,10.482965,309.83356,2494.0105,1801.531,23.535156,55.76172,56.445312,10.904836177825928,2025-06-08 11:33:29.141096,0
3601,10.482965,309.83356,2494.0105,1801.7312,23.535156,55.76172,56.445312,10.370604038238525,2025-06-08 11:33:39.512136,0
3602,10.482965,309.83356,2494.0105,1801.7312,23.535156,55.76172,56.445312,10.47556209564209,2025-06-08 11:33:49.988103,0
3603,10.482965,309.83356,2494.0105,1801.9296,23.535156,55.76172,56.445312,10.726328611373901,2025-06-08 11:34:00.714839,0
3604,10.482965,309.9182,2494.7183,1801.9296,23.535156,55.76172,56.445312,10.775656938552856,2025-06-08 11:34:11.491056,0
3605,10.482965,313.20392,2494.7183,1805.5499,23.535156,55.76172,56.445312,10.983777046203613,2025-06-08 11:34:22.475345,0
3606,10.482965,313.20392,2494.7554,1805.5499,23.535156,55.76172,56.445312,10.665273189544678,2025-06-08 11:34:33.141039,0
3607,10.482965,313.20392,2494.7554,1805.5499,23.535156,55.76172,56.445312,10.66943359375,2025-06-08 11:34:43.811244,0
3608,10.482965,313.20392,2495.052,1805.5499,23.535156,55.76172,56.445312,10.74559497833252,2025-06-08 11:34:54.557207,0
3609,10.482965,313.20392,2495.052,1805.72,23.535156,55.76172,56.445312,11.030752420425415,2025-06-08 11:35:05.588530,0
3610,10.482965,313.42993,2495.052,1805.72,23.632812,55.76172,56.445312,10.698368072509766,2025-06-08 11:35:16.287309,0
3611,10.482965,313.42993,2495.456,1805.72,23.632812,55.76172,56.445312,10.844923257827759,2025-06-08 11:35:27.132629,0
3612,10.482965,313.42993,2495.9133,1805.72,23.632812,55.76172,56.445312,11.122264623641968,2025-06-08 11:35:38.255310,0
3613,10.482965,313.42993,2495.9133,1805.72,23.632812,55.76172,56.445312,10.499666213989258,2025-06-08 11:35:48.755378,0
3614,10.482965,313.42993,2495.9133,1805.72,23.632812,55.76172,56.445312,11.06423020362854,2025-06-08 11:35:59.820041,0
3615,10.482965,313.42993,2496.977,1807.4066,23.632812,55.76172,56.445312,10.570834636688232,2025-06-08 11:36:10.391275,0
3616,10.482965,313.61462,2498.069,1807.4066,23.632812,55.76172,56.445312,10.812609434127808,2025-06-08 11:36:21.204252,0
3617,10.482965,313.61462,2498.069,1807.4147,23.632812,55.76172,56.445312,10.640056371688843,2025-06-08 11:36:31.844711,0
3618,10.482965,313.61462,2500.29,1808.1838,23.632812,55.76172,56.445312,10.711008548736572,2025-06-08 11:36:42.556116,0
3619,10.482965,313.61462,2500.29,1808.1838,23.632812,55.76172,56.445312,10.795515060424805,2025-06-08 11:36:53.352106,0
3620,10.482965,313.61462,2500.7915,1808.1838,23.632812,55.76172,56.445312,10.758790493011475,2025-06-08 11:37:04.111302,0
3621,10.482965,313.61462,2500.7915,1808.1838,23.632812,55.76172,56.445312,10.92300820350647,2025-06-08 11:37:15.035031,0
3622,10.482965,313.61462,2501.7148,1808.1838,23.632812,55.76172,56.445312,10.775152921676636,2025-06-08 11:37:25.810618,0
3623,10.482965,313.61462,2501.7148,1812.9355,23.632812,55.76172,56.445312,10.691628456115723,2025-06-08 11:37:36.502659,0
3624,10.482965,313.6247,2501.7148,1813.6497,23.632812,55.76172,56.445312,10.513746976852417,2025-06-08 11:37:47.017008,0
3625,10.482965,313.6247,2501.7148,1813.6641,23.632812,55.76172,56.445312,10.937323570251465,2025-06-08 11:37:57.954696,0
3626,10.482965,313.6247,2502.8364,1813.6641,23.632812,55.76172,56.445312,11.093332529067993,2025-06-08 11:38:09.048403,0
3627,10.482965,313.6247,2503.4521,1813.6641,23.632812,55.76172,56.445312,10.702188730239868,2025-06-08 11:38:19.751010,0
3628,10.482965,313.6247,2503.4521,1813.6641,23.632812,55.76172,56.445312,11.012250423431396,2025-06-08 11:38:30.763854,0
3629,10.482965,313.6247,2503.4521,1814.9363,23.632812,55.76172,56.445312,10.44597315788269,2025-06-08 11:38:41.210237,0
3630,10.482965,313.6247,2503.4521,1815.8257,23.632812,55.76172,56.445312,11.144119024276733,2025-06-08 11:38:52.354865,0
3631,10.482965,313.6247,2503.4521,1815.8257,23.632812,55.76172,56.445312,10.864500761032104,2025-06-08 11:39:03.219773,0
3632,10.482965,313.6247,2503.6743,1816.2778,23.632812,55.76172,56.445312,10.699105501174927,2025-06-08 11:39:13.919291,0
3633,10.482965,313.6247,2503.6943,1816.2778,23.632812,55.76172,56.445312,10.435867547988892,2025-06-08 11:39:24.355570,0
3634,10.482965,313.66037,2503.6943,1816.2778,23.632812,55.76172,56.445312,10.877375841140747,2025-06-08 11:39:35.233377,0
3635,10.482965,313.66037,2506.6467,1816.2778,23.632812,55.76172,56.445312,11.154121160507202,2025-06-08 11:39:46.388089,0
3636,10.482965,314.08633,2506.6467,1816.718,23.632812,55.76172,56.445312,10.822591304779053,2025-06-08 11:39:57.211091,0
3637,10.482965,314.08633,2506.6467,1818.2407,23.632812,55.76172,56.445312,10.867183208465576,2025-06-08 11:40:08.078639,0
3638,10.482965,314.08633,2507.373,1818.2407,23.632812,55.76172,56.445312,10.849999904632568,2025-06-08 11:40:18.929023,0
3639,10.482965,314.08633,2507.373,1820.1968,23.632812,55.76172,56.445312,10.897978067398071,2025-06-08 11:40:29.827413,0
3640,10.482965,314.08633,2507.373,1820.1968,23.632812,55.76172,56.445312,10.996367692947388,2025-06-08 11:40:40.824196,0
3641,10.482965,314.08633,2507.373,1820.6266,23.632812,55.76172,56.445312,10.803419351577759,2025-06-08 11:40:51.628022,0
3642,10.482965,314.08633,2507.373,1820.6266,23.632812,55.76172,56.445312,10.676826477050781,2025-06-08 11:41:02.305261,0
3643,10.482965,314.08633,2507.373,1820.6266,23.632812,55.76172,56.445312,10.469363451004028,2025-06-08 11:41:12.774993,0
3644,10.482965,314.08633,2507.373,1820.6266,23.632812,55.76172,56.445312,10.371117353439331,2025-06-08 11:41:23.146482,0
3645,10.482965,314.08633,2507.373,1820.6266,23.632812,55.76172,56.445312,10.817977666854858,2025-06-08 11:41:33.965032,0
3646,10.482965,314.08633,2508.9893,1821.5952,23.632812,55.76172,56.445312,10.614784717559814,2025-06-08 11:41:44.580286,0
3647,10.482965,314.08633,2510.245,1821.5952,23.632812,55.76172,56.445312,10.487278699874878,2025-06-08 11:41:55.067989,0
3648,10.482965,314.2486,2510.245,1821.5952,23.730469,55.76172,56.445312,10.500221490859985,2025-06-08 11:42:05.568608,0
3649,10.482965,314.32843,2510.245,1821.8005,23.730469,55.76172,56.445312,10.375170469284058,2025-06-08 11:42:15.944183,0
3650,10.482965,314.87946,2511.7285,1821.8005,23.730469,55.76172,56.445312,10.726871252059937,2025-06-08 11:42:26.671462,0
3651,10.482965,314.87946,2511.7285,1821.8005,23.730469,55.76172,56.445312,11.047407150268555,2025-06-08 11:42:37.719292,0
3652,10.482965,314.87946,2511.7285,1821.8005,23.730469,55.76172,56.445312,10.378600597381592,2025-06-08 11:42:48.098286,0
3653,10.482965,314.87946,2512.0457,1821.8005,23.730469,55.76172,56.445312,10.918321371078491,2025-06-08 11:42:59.016996,0
3654,10.482965,315.58304,2512.0457,1822.9934,23.730469,55.76172,56.54297,10.761286735534668,2025-06-08 11:43:09.778876,0
3655,10.482965,315.58304,2512.0457,1823.4292,23.730469,55.76172,56.54297,10.52426815032959,2025-06-08 11:43:20.303523,0
3656,10.482965,315.8076,2512.2693,1823.4292,23.730469,55.76172,56.54297,10.464750289916992,2025-06-08 11:43:30.768705,0
3657,10.482965,315.8076,2512.2693,1823.4292,23.730469,55.76172,56.54297,10.678918600082397,2025-06-08 11:43:41.448029,0
3658,10.482965,315.8076,2512.2693,1823.4292,23.730469,55.76172,56.54297,10.536788702011108,2025-06-08 11:43:51.985236,0
3659,10.482965,315.8076,2512.2693,1823.4292,23.730469,55.76172,56.54297,10.516230583190918,2025-06-08 11:44:02.501836,0
3660,10.482965,315.8076,2512.4644,1823.6094,23.730469,55.76172,56.54297,10.641008853912354,2025-06-08 11:44:13.143260,0
3661,10.482965,315.8076,2512.4644,1823.6155,23.730469,55.76172,56.54297,10.49852466583252,2025-06-08 11:44:23.642421,0
3662,10.482965,315.8076,2512.4644,1823.6155,23.730469,55.76172,56.54297,11.008712768554688,2025-06-08 11:44:34.651501,0
3663,10.482965,315.8076,2512.4644,1827.0142,23.730469,55.76172,56.640625,10.778795719146729,2025-06-08 11:44:45.430897,0
3664,10.482965,315.8076,2512.4644,1827.0142,23.730469,55.76172,56.640625,10.620838642120361,2025-06-08 11:44:56.052101,0
3665,10.482965,315.8076,2512.7524,1827.0142,23.730469,55.76172,56.640625,10.694747924804688,2025-06-08 11:45:06.747413,0
3666,10.482965,316.15424,2512.7524,1827.0142,23.828125,55.76172,56.640625,10.89652967453003,2025-06-08 11:45:17.644375,0
3667,10.482965,316.15424,2512.7524,1827.0142,23.828125,55.76172,56.640625,10.91126012802124,2025-06-08 11:45:28.556037,0
3668,10.482965,316.15424,2513.448,1827.0142,23.828125,55.76172,56.640625,10.475417852401733,2025-06-08 11:45:39.031859,0
3669,10.482965,316.15424,2513.448,1827.0142,23.828125,55.76172,56.640625,10.870479345321655,2025-06-08 11:45:49.902741,0
3670,10.482965,316.15424,2514.3525,1827.0142,23.828125,55.76172,56.640625,10.821312665939331,2025-06-08 11:46:00.724440,0
3671,10.482965,316.15424,2514.3525,1827.5298,23.828125,55.76172,56.640625,10.673065900802612,2025-06-08 11:46:11.397920,0
3672,10.482965,316.50482,2514.4246,1829.8201,23.828125,55.76172,56.640625,11.001570463180542,2025-06-08 11:46:22.399857,0
3673,10.482965,316.50482,2514.4246,1829.8201,23.828125,55.76172,56.640625,10.725399255752563,2025-06-08 11:46:33.125664,0
3674,10.482965,316.50482,2514.4246,1830.9907,23.828125,55.76172,56.640625,10.643224000930786,2025-06-08 11:46:43.769496,0
3675,10.482965,316.50482,2514.4246,1831.6335,23.828125,55.76172,56.640625,10.503954410552979,2025-06-08 11:46:54.274023,0
3676,10.482965,316.50482,2514.6367,1832.175,23.828125,55.76172,56.640625,10.721621990203857,2025-06-08 11:47:04.996240,0
3677,10.482965,316.50482,2514.704,1833.9363,23.828125,55.76172,56.73828,10.65307068824768,2025-06-08 11:47:15.649871,0
3678,10.482965,316.76154,2514.704,1833.9363,23.828125,55.76172,56.73828,10.620809316635132,2025-06-08 11:47:26.271267,0
3679,10.482965,316.76154,2517.613,1835.9954,23.828125,55.76172,56.73828,10.55094027519226,2025-06-08 11:47:36.822615,0
3680,10.482965,316.76154,2517.6667,1835.9954,23.828125,55.76172,56.73828,10.921827554702759,2025-06-08 11:47:47.745042,0
3681,10.482965,317.80737,2517.774,1835.9954,23.828125,55.76172,56.73828,10.511992454528809,2025-06-08 11:47:58.257419,0
3682,10.482965,317.80737,2522.22,1836.4269,23.828125,55.76172,56.73828,10.595452308654785,2025-06-08 11:48:08.853249,0
3683,10.482965,317.80737,2524.002,1836.4269,23.828125,55.76172,56.73828,11.021057367324829,2025-06-08 11:48:19.874867,0
3684,10.482965,317.80737,2524.002,1836.4269,23.828125,55.76172,56.73828,10.808201789855957,2025-06-08 11:48:30.683505,0
3685,10.482965,317.80737,2524.6455,1839.6241,23.828125,55.76172,56.835938,10.446808338165283,2025-06-08 11:48:41.130744,0
3686,10.482965,317.8382,2524.6455,1839.6241,23.828125,55.76172,56.835938,10.786463260650635,2025-06-08 11:48:51.917636,0
3687,10.482965,317.8382,2524.6455,1840.354,23.828125,55.76172,56.835938,10.584461688995361,2025-06-08 11:49:02.502514,0
3688,10.482965,317.8382,2524.6455,1840.3774,23.828125,55.76172,56.835938,10.69226360321045,2025-06-08 11:49:13.195148,0
3689,10.482965,317.8382,2524.6455,1840.7749,23.828125,55.76172,56.835938,10.688661813735962,2025-06-08 11:49:23.884174,0
3690,10.482965,317.8382,2524.6455,1841.9242,23.828125,55.76172,56.835938,10.64322566986084,2025-06-08 11:49:34.527804,0
3691,10.482965,319.16592,2524.6455,1841.9242,23.828125,55.76172,56.835938,10.937498331069946,2025-06-08 11:49:45.465708,0
3692,10.482965,319.2547,2524.989,1841.9242,23.828125,55.76172,56.835938,10.859472513198853,2025-06-08 11:49:56.325636,0
3693,10.482965,319.2547,2525.009,1841.9246,23.828125,55.76172,56.835938,10.54282259941101,2025-06-08 11:50:06.868827,0
3694,10.482965,319.2547,2525.9204,1842.5897,23.828125,55.76172,56.835938,10.705816745758057,2025-06-08 11:50:17.575057,0
3695,10.482965,319.2547,2525.9204,1842.5897,23.828125,55.76172,56.835938,10.709725379943848,2025-06-08 11:50:28.285166,0
3696,10.482965,319.2547,2525.9204,1842.5897,23.828125,55.76172,56.835938,10.414062261581421,2025-06-08 11:50:38.699599,0
3697,10.482965,319.2547,2525.9204,1842.5897,23.828125,55.76172,56.835938,10.866108655929565,2025-06-08 11:50:49.566119,0
3698,10.482965,319.2547,2525.9204,1843.1309,23.828125,55.76172,56.835938,10.861219882965088,2025-06-08 11:51:00.427901,0
3699,10.482965,319.2547,2526.2178,1843.1309,23.828125,55.76172,56.835938,10.715051889419556,2025-06-08 11:51:11.143382,0
3700,10.482965,321.1484,2526.2178,1846.4856,23.828125,55.76172,56.835938,10.650903224945068,2025-06-08 11:51:21.794736,0
3701,10.482965,321.1484,2526.2178,1846.4856,23.828125,55.76172,56.835938,10.244927644729614,2025-06-08 11:51:32.040125,0
3702,10.482965,321.1484,2526.2178,1846.4856,23.828125,55.76172,56.835938,10.90740180015564,2025-06-08 11:51:42.948221,0
3703,10.482965,321.1484,2527.2773,1846.824,23.828125,55.76172,56.835938,11.033432006835938,2025-06-08 11:51:53.982061,0
3704,10.482965,321.1484,2527.2773,1846.824,23.828125,55.76172,56.835938,10.696918487548828,2025-06-08 11:52:04.679475,0
3705,10.482965,321.2401,2527.2773,1846.824,23.925781,55.76172,56.835938,11.083909749984741,2025-06-08 11:52:15.763801,0
3706,10.482965,321.253,2528.329,1846.824,23.925781,55.76172,56.835938,10.376970529556274,2025-06-08 11:52:26.141543,0
3707,10.482965,321.253,2528.329,1849.5875,23.925781,55.76172,56.933594,10.58237361907959,2025-06-08 11:52:36.724342,0
3708,10.482965,321.253,2528.329,1850.8096,23.925781,55.76172,56.933594,10.80848741531372,2025-06-08 11:52:47.533237,0
3709,10.482965,321.253,2529.902,1851.1077,23.925781,55.76172,56.933594,10.906536102294922,2025-06-08 11:52:58.440170,0
3710,10.482965,321.253,2529.902,1851.1077,23.925781,55.76172,56.933594,10.663844347000122,2025-06-08 11:53:09.104424,0
3711,10.482965,321.253,2532.4521,1851.1077,23.925781,55.76172,56.933594,10.908421277999878,2025-06-08 11:53:20.013265,0
3712,10.482965,321.253,2533.2021,1853.9619,23.925781,55.76172,56.933594,11.176962852478027,2025-06-08 11:53:31.190594,0
3713,10.482965,321.23718,2533.2021,1853.9619,24.023438,55.76172,56.933594,10.516088008880615,2025-06-08 11:53:41.707069,0
3714,10.482965,321.23718,2533.3018,1853.9702,24.023438,55.76172,56.933594,11.137704610824585,2025-06-08 11:53:52.845137,0
3715,10.482965,321.23718,2533.3018,1853.9702,24.023438,55.76172,56.933594,10.676451206207275,2025-06-08 11:54:03.521968,0
3716,10.482965,321.53412,2533.3115,1853.9702,24.023438,55.76172,56.933594,11.11829161643982,2025-06-08 11:54:14.640621,0
3717,10.482965,321.53412,2533.3115,1853.9702,24.023438,55.76172,56.933594,10.844428539276123,2025-06-08 11:54:25.485547,0
3718,10.482965,321.53412,2533.3115,1853.9702,24.023438,55.76172,56.933594,10.589792251586914,2025-06-08 11:54:36.075707,0
3719,10.482965,321.53412,2533.394,1853.9702,24.023438,55.76172,56.933594,10.885323762893677,2025-06-08 11:54:46.961435,0
3720,10.482965,321.53412,2533.394,1853.9702,24.023438,55.76172,56.933594,10.681323289871216,2025-06-08 11:54:57.643341,0
3721,10.482965,321.53412,2533.394,1853.9702,24.023438,55.76172,56.933594,10.944166898727417,2025-06-08 11:55:08.587979,0
3722,10.482965,321.53412,2534.4224,1853.9702,24.023438,55.76172,56.933594,10.899208068847656,2025-06-08 11:55:19.487596,0
3723,10.482965,321.53412,2534.5146,1853.9702,24.023438,55.76172,56.933594,10.718216896057129,2025-06-08 11:55:30.206238,0
3724,10.482965,321.53412,2535.2063,1856.292,24.023438,55.76172,57.03125,10.579875230789185,2025-06-08 11:55:40.786603,0
3725,10.482965,321.53412,2535.2063,1858.4585,24.023438,55.76172,57.03125,10.633201837539673,2025-06-08 11:55:51.420173,0
3726,10.482965,321.53412,2535.2063,1858.4585,24.023438,55.76172,57.03125,10.841200828552246,2025-06-08 11:56:02.261779,0
3727,10.482965,322.03815,2535.2063,1858.8278,24.023438,55.76172,57.03125,10.449242353439331,2025-06-08 11:56:12.711586,0
3728,10.482965,322.41003,2535.4392,1858.9929,24.023438,55.76172,57.03125,10.596182107925415,2025-06-08 11:56:23.308199,0
3729,10.482965,322.41003,2535.4392,1858.9929,24.023438,55.76172,57.03125,10.594707727432251,2025-06-08 11:56:33.903313,0
3730,10.482965,322.41003,2535.469,1859.0366,24.023438,55.76172,57.03125,10.331379175186157,2025-06-08 11:56:44.235269,0
3731,10.482965,322.41003,2536.4517,1859.0366,24.023438,55.76172,57.03125,10.812339782714844,2025-06-08 11:56:55.048008,0
3732,10.482965,322.41003,2536.4517,1859.0383,24.023438,55.76172,57.03125,10.732402563095093,2025-06-08 11:57:05.780817,0
3733,10.482965,322.41003,2537.8804,1861.011,24.023438,55.76172,57.03125,11.002805709838867,2025-06-08 11:57:16.784010,0
3734,10.482965,322.41003,2537.8804,1861.011,24.023438,55.76172,57.03125,10.68401312828064,2025-06-08 11:57:27.468431,0
3735,10.482965,322.42014,2537.8804,1861.011,24.023438,55.76172,57.03125,10.710304975509644,2025-06-08 11:57:38.179338,0
3736,10.482965,322.4818,2538.0283,1861.288,24.023438,55.76172,57.03125,10.66520357131958,2025-06-08 11:57:48.844950,0
3737,10.482965,322.4818,2538.088,1861.288,24.023438,55.76172,57.03125,10.646733045578003,2025-06-08 11:57:59.492123,0
3738,10.482965,322.60193,2538.088,1862.22,24.023438,55.76172,57.03125,10.794329166412354,2025-06-08 11:58:10.286908,0
3739,10.482965,322.60193,2538.088,1862.22,24.023438,55.76172,57.03125,10.661323070526123,2025-06-08 11:58:20.948702,0
3740,10.482965,322.60193,2538.088,1862.2468,24.023438,55.76172,57.03125,10.726531028747559,2025-06-08 11:58:31.675797,0
3741,10.482965,322.60193,2538.088,1862.2468,24.023438,55.76172,57.03125,10.802814960479736,2025-06-08 11:58:42.479018,0
3742,10.482965,322.60193,2538.088,1862.2468,24.023438,55.76172,57.03125,10.540152311325073,2025-06-08 11:58:53.019696,0
3743,10.482965,322.8791,2538.5344,1864.3922,24.121094,55.76172,57.03125,10.543449640274048,2025-06-08 11:59:03.563555,0
3744,10.482965,322.8791,2538.5344,1864.3922,24.121094,55.76172,57.03125,10.659865140914917,2025-06-08 11:59:14.223836,0
3745,10.482965,322.8791,2538.5344,1864.3922,24.121094,55.76172,57.03125,10.738247394561768,2025-06-08 11:59:24.962502,0
3746,10.482965,322.8791,2542.6174,1865.9885,24.121094,55.76172,57.03125,10.912073612213135,2025-06-08 11:59:35.875179,0
3747,10.482965,323.1259,2542.6174,1868.2188,24.121094,55.76172,57.03125,10.508080005645752,2025-06-08 11:59:46.383799,0
3748,10.482965,323.2552,2542.6174,1868.2188,24.121094,55.76172,57.03125,10.587971448898315,2025-06-08 11:59:56.972184,0
3749,10.482965,323.2552,2542.7886,1868.2188,24.121094,55.76172,57.03125,10.637593984603882,2025-06-08 12:00:07.610192,0
3750,10.482965,323.2552,2542.7886,1868.2188,24.121094,55.76172,57.03125,10.93708872795105,2025-06-08 12:00:18.547700,0
3751,10.482965,323.2552,2543.8123,1868.2188,24.121094,55.76172,57.03125,10.953794956207275,2025-06-08 12:00:29.502012,0
3752,10.482965,323.2552,2543.8123,1868.2188,24.121094,55.76172,57.03125,10.785301685333252,2025-06-08 12:00:40.287693,0
3753,10.482965,323.2395,2544.2053,1868.2188,24.21875,55.76172,57.03125,10.614188432693481,2025-06-08 12:00:50.902300,0
3754,10.482965,323.2395,2544.2053,1868.2188,24.21875,55.76172,57.03125,10.721351623535156,2025-06-08 12:01:01.624022,0
3755,10.482965,323.2395,2544.3225,1868.2188,24.21875,55.76172,57.03125,10.524906158447266,2025-06-08 12:01:12.149333,0
3756,10.482965,323.2395,2544.3225,1868.6155,24.21875,55.76172,57.03125,10.879749536514282,2025-06-08 12:01:23.029570,0
3757,10.482965,323.84045,2544.3225,1868.6155,24.21875,55.76172,57.03125,10.679882049560547,2025-06-08 12:01:33.709861,0
3758,10.482965,323.84045,2544.3225,1868.6155,24.21875,55.76172,57.03125,10.586418628692627,2025-06-08 12:01:44.296885,0
3759,10.482965,323.85284,2545.9685,1868.6155,24.21875,55.76172,57.03125,10.67133116722107,2025-06-08 12:01:54.968749,0
3760,10.482965,323.8786,2546.6074,1869.6633,24.21875,55.76172,57.03125,10.580139636993408,2025-06-08 12:02:05.549296,0
3761,10.482965,323.8786,2546.6074,1872.9824,24.21875,55.76172,57.03125,10.526101112365723,2025-06-08 12:02:16.076111,0
3762,10.482965,323.8786,2546.6074,1872.9824,24.21875,55.76172,57.03125,10.899303197860718,2025-06-08 12:02:26.975822,0
3763,10.482965,323.8786,2546.6677,1874.1951,24.21875,55.76172,57.03125,10.704073667526245,2025-06-08 12:02:37.680316,0
3764,10.482965,323.8786,2546.982,1874.1951,24.21875,55.76172,57.03125,10.59338665008545,2025-06-08 12:02:48.274147,0
3765,10.482965,321.12894,2547.8333,1874.1951,24.316406,55.76172,57.03125,10.326032876968384,2025-06-08 12:02:58.600577,0
3766,10.482965,321.12894,2549.321,1880.1543,24.316406,55.76172,57.03125,10.485238790512085,2025-06-08 12:03:09.086280,0
3767,10.482965,321.12894,2549.321,1877.3419,24.316406,55.76172,57.128906,10.612887859344482,2025-06-08 12:03:19.699717,0
3768,10.482965,322.60126,2549.8198,1877.9863,24.316406,55.76172,57.128906,10.853171348571777,2025-06-08 12:03:30.553299,0
3769,10.482965,322.6935,2551.1265,1880.0159,24.316406,55.76172,57.128906,10.546829462051392,2025-06-08 12:03:41.100515,0
3770,10.482965,322.6935,2553.6575,1880.0159,24.316406,55.76172,57.128906,10.684528827667236,2025-06-08 12:03:51.785650,0
3771,10.482965,322.6935,2553.6575,1880.0159,24.316406,55.76172,57.128906,10.614659309387207,2025-06-08 12:04:02.400935,0
3772,10.482965,322.6935,2553.6575,1880.0159,24.316406,55.76172,57.128906,10.802879333496094,2025-06-08 12:04:13.204186,0
