iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3566,10.325752,1362.919,1123.7705,1142.0684,38.964844,37.79297,35.351562,10.458433389663696,2025-06-07 00:25:21.028144,0
3567,10.325752,1362.919,1123.7705,1142.0684,38.964844,37.79297,35.351562,10.18916392326355,2025-06-07 00:25:31.217717,0
3568,10.325752,1363.1582,1124.6168,1142.0684,38.964844,37.79297,35.351562,10.342073440551758,2025-06-07 00:25:41.560169,0
3569,10.325752,1363.1582,1124.6168,1142.0684,38.964844,37.79297,35.351562,10.169742822647095,2025-06-07 00:25:51.730315,0
3570,10.325752,1363.1582,1124.6168,1142.0684,38.964844,37.79297,35.351562,10.157347202301025,2025-06-07 00:26:01.888077,0
3571,10.325752,1363.1582,1124.6168,1142.0684,38.964844,37.79297,35.351562,10.370633125305176,2025-06-07 00:26:12.259127,0
3572,10.325752,1363.1582,1124.6168,1142.0684,38.964844,37.79297,35.351562,10.445978879928589,2025-06-07 00:26:22.705472,0
3573,10.325752,1363.1582,1125.2241,1142.0684,38.964844,37.79297,35.351562,10.412527799606323,2025-06-07 00:26:33.118486,0
3574,10.325752,1366.4648,1127.8197,1142.0776,38.964844,37.79297,35.351562,10.031884908676147,2025-06-07 00:26:43.150734,0
3575,10.325752,1366.9194,1127.8197,1142.0776,39.0625,37.79297,35.351562,10.376863479614258,2025-06-07 00:26:53.527971,0
3576,10.325752,1366.9194,1127.8197,1142.0776,39.0625,37.79297,35.351562,10.489007711410522,2025-06-07 00:27:04.017387,0
3577,10.325752,1367.8306,1127.8197,1142.0776,39.0625,37.79297,35.351562,10.48178768157959,2025-06-07 00:27:14.499699,0
3578,10.325752,1367.8306,1127.8197,1142.0776,39.0625,37.79297,35.351562,10.467937707901001,2025-06-07 00:27:24.968035,0
3579,10.325752,1368.8407,1127.8369,1142.6348,39.0625,37.79297,35.351562,10.399174928665161,2025-06-07 00:27:35.367620,0
3580,10.325752,1369.2864,1127.8369,1142.6348,39.0625,37.79297,35.351562,10.274810552597046,2025-06-07 00:27:45.642844,0
3581,10.325752,1369.7788,1127.8369,1146.3894,39.0625,37.79297,35.351562,10.026912689208984,2025-06-07 00:27:55.670126,0
3582,10.325752,1369.7788,1127.8369,1146.3894,39.0625,37.79297,35.351562,10.380234718322754,2025-06-07 00:28:06.050769,0
3583,10.325752,1369.7788,1127.8369,1146.3894,39.0625,37.79297,35.351562,10.418678760528564,2025-06-07 00:28:16.469923,0
3584,10.325752,1369.7788,1127.8369,1146.3894,39.0625,37.79297,35.351562,10.346177339553833,2025-06-07 00:28:26.816508,0
3585,10.325752,1369.7788,1127.8369,1146.3894,39.0625,37.79297,35.351562,10.365880489349365,2025-06-07 00:28:37.182805,0
3586,10.325752,1369.7788,1127.8369,1146.3894,39.0625,37.79297,35.351562,9.967097759246826,2025-06-07 00:28:47.150273,0
3587,10.325752,1372.8217,1127.8835,1146.3894,39.0625,37.79297,35.351562,9.685118913650513,2025-06-07 00:28:56.835879,0
3588,10.325752,1372.8279,1127.8885,1146.3894,39.0625,37.79297,35.351562,10.13174033164978,2025-06-07 00:29:06.968029,0
3589,10.325752,1372.8279,1127.8885,1146.3894,39.0625,37.79297,35.351562,10.373501777648926,2025-06-07 00:29:17.342073,0
3590,10.325752,1372.8279,1127.9238,1146.3894,39.0625,37.79297,35.351562,10.551109552383423,2025-06-07 00:29:27.893679,0
3591,10.325752,1373.2773,1127.9238,1146.3894,39.0625,37.79297,35.351562,10.448724031448364,2025-06-07 00:29:38.342852,0
3592,10.325752,1373.2773,1127.9238,1146.3894,39.0625,37.79297,35.351562,10.507128477096558,2025-06-07 00:29:48.850367,0
3593,10.325752,1373.2773,1127.9238,1146.3894,39.0625,37.79297,35.351562,10.452856063842773,2025-06-07 00:29:59.303598,0
3594,10.325752,1373.2773,1127.9238,1146.3894,39.0625,37.79297,35.351562,10.40054702758789,2025-06-07 00:30:09.704564,0
3595,10.325752,1373.2773,1127.9238,1146.3894,39.0625,37.79297,35.351562,10.406002044677734,2025-06-07 00:30:20.110980,0
3596,10.325752,1374.6688,1127.9238,1148.2885,39.0625,37.79297,35.351562,10.384361982345581,2025-06-07 00:30:30.495719,0
3597,10.325752,1374.7703,1127.9238,1148.2896,39.0625,37.79297,35.351562,10.082152128219604,2025-06-07 00:30:40.578281,0
3598,10.325752,1374.8904,1127.9956,1148.2896,39.0625,37.79297,35.351562,10.42131781578064,2025-06-07 00:30:50.999962,0
3599,10.325752,1374.8904,1127.9956,1148.2896,39.0625,37.79297,35.351562,10.295719623565674,2025-06-07 00:31:01.296092,0
3600,10.325752,1375.1265,1127.9956,1148.2896,39.0625,37.79297,35.351562,10.032841682434082,2025-06-07 00:31:11.329395,0
3601,10.325752,1375.4728,1127.9956,1148.2896,39.0625,37.79297,35.351562,9.984726190567017,2025-06-07 00:31:21.314529,0
3602,10.325752,1375.4728,1127.9956,1148.3086,39.0625,37.79297,35.351562,9.508009672164917,2025-06-07 00:31:30.823036,0
3603,10.325752,1375.4728,1128.3846,1148.3086,39.0625,37.79297,35.351562,10.419781684875488,2025-06-07 00:31:41.243538,0
3604,10.325752,1376.8647,1128.3846,1148.3086,39.0625,37.79297,35.351562,10.362921476364136,2025-06-07 00:31:51.606885,0
3605,10.325752,1377.4062,1128.4932,1148.3086,39.0625,37.79297,35.351562,9.957528352737427,2025-06-07 00:32:01.564779,0
3606,10.325752,1378.2053,1128.4932,1148.3826,39.0625,37.79297,35.351562,10.332153081893921,2025-06-07 00:32:11.897398,0
3607,10.325752,1378.2053,1129.2446,1148.3826,39.0625,37.79297,35.351562,10.44999623298645,2025-06-07 00:32:22.347967,0
3608,10.325752,1379.645,1129.2446,1148.3826,39.0625,37.79297,35.351562,10.49094533920288,2025-06-07 00:32:32.839313,0
3609,10.325752,1382.6758,1129.9855,1148.481,39.0625,37.79297,35.44922,10.408059358596802,2025-06-07 00:32:43.247773,0
3610,10.325752,1383.477,1130.1375,1148.481,39.0625,37.79297,35.44922,10.568984746932983,2025-06-07 00:32:53.817164,0
3611,10.325752,1383.477,1135.5289,1148.481,39.0625,37.79297,35.44922,10.182624578475952,2025-06-07 00:33:04.000256,0
3612,10.325752,1383.477,1135.5289,1148.481,39.0625,37.79297,35.44922,10.524431228637695,2025-06-07 00:33:14.525091,0
3613,10.325752,1383.477,1135.6912,1148.481,39.0625,37.79297,35.44922,10.324732303619385,2025-06-07 00:33:24.850278,0
3614,10.325752,1383.477,1135.6912,1148.481,39.0625,37.79297,35.44922,10.145226955413818,2025-06-07 00:33:34.996071,0
3615,10.325752,1384.2723,1135.6912,1148.481,39.257812,37.79297,35.44922,10.300183057785034,2025-06-07 00:33:45.296666,0
3616,10.325752,1384.2723,1135.6912,1148.481,39.257812,37.79297,35.44922,10.465932369232178,2025-06-07 00:33:55.763055,0
3617,10.325752,1384.2723,1135.6912,1148.481,39.257812,37.79297,35.44922,10.330812454223633,2025-06-07 00:34:06.094270,0
3618,10.325752,1384.2723,1135.6912,1148.8861,39.257812,37.79297,35.44922,10.224656343460083,2025-06-07 00:34:16.319293,0
3619,10.325752,1384.2723,1135.8658,1148.8861,39.257812,37.79297,35.44922,10.344529867172241,2025-06-07 00:34:26.664230,0
3620,10.325752,1385.3954,1136.9515,1150.3315,39.257812,37.79297,35.44922,10.225520849227905,2025-06-07 00:34:36.890191,0
3621,10.325752,1385.3954,1137.0747,1150.3323,39.257812,37.79297,35.44922,10.216869354248047,2025-06-07 00:34:47.107430,0
3622,10.325752,1385.3954,1137.0747,1150.3323,39.257812,37.79297,35.44922,10.059853076934814,2025-06-07 00:34:57.167893,0
3623,10.325752,1385.3954,1137.1775,1150.4192,39.257812,37.79297,35.44922,10.250787734985352,2025-06-07 00:35:07.419087,0
3624,10.325752,1385.589,1137.1775,1150.4192,39.257812,37.79297,35.44922,10.11205005645752,2025-06-07 00:35:17.531748,0
3625,10.325752,1385.589,1137.4036,1150.4192,39.257812,37.79297,35.44922,10.085273265838623,2025-06-07 00:35:27.617470,0
3626,10.325752,1385.589,1137.6675,1150.4192,39.257812,37.79297,35.44922,10.251044511795044,2025-06-07 00:35:37.868947,0
3627,10.325752,1385.589,1137.6675,1150.4192,39.257812,37.79297,35.44922,10.367728233337402,2025-06-07 00:35:48.237047,0
3628,10.325752,1385.589,1137.6675,1150.4192,39.257812,37.79297,35.44922,10.273943424224854,2025-06-07 00:35:58.511527,0
3629,10.325752,1385.589,1137.6675,1150.4192,39.257812,37.79297,35.44922,10.363675117492676,2025-06-07 00:36:08.875831,0
3630,10.325752,1385.589,1142.9631,1150.4192,39.257812,37.79297,35.44922,10.012663841247559,2025-06-07 00:36:18.888905,0
3631,10.325752,1385.7341,1142.9631,1150.4192,39.257812,37.79297,35.44922,10.634815454483032,2025-06-07 00:36:29.524086,0
3632,10.325752,1386.3574,1142.9631,1150.4192,39.257812,37.79297,35.44922,9.978843450546265,2025-06-07 00:36:39.503325,0
3633,10.325752,1386.581,1142.9631,1150.4192,39.257812,37.79297,35.44922,10.431814670562744,2025-06-07 00:36:49.935530,0
3634,10.325752,1386.581,1142.9631,1150.4192,39.257812,37.79297,35.44922,10.333020210266113,2025-06-07 00:37:00.268979,0
3635,10.325752,1386.581,1142.9631,1150.4192,39.257812,37.79297,35.44922,10.309011220932007,2025-06-07 00:37:10.578420,0
3636,10.325752,1386.581,1142.9631,1150.4192,39.257812,37.79297,35.44922,10.26931381225586,2025-06-07 00:37:20.848105,0
3637,10.325752,1386.581,1142.9631,1150.4192,39.257812,37.79297,35.44922,10.222472190856934,2025-06-07 00:37:31.070984,0
3638,10.325752,1386.581,1142.9631,1150.4192,39.257812,37.79297,35.44922,10.330331563949585,2025-06-07 00:37:41.401679,0
3639,10.325752,1386.8855,1142.9631,1152.7236,39.257812,37.79297,35.44922,10.27825927734375,2025-06-07 00:37:51.680310,0
3640,10.325752,1386.8855,1142.9631,1152.7236,39.257812,37.79297,35.44922,10.02963399887085,2025-06-07 00:38:01.710350,0
3641,10.325752,1386.8855,1142.9631,1152.7236,39.257812,37.79297,35.44922,10.42508864402771,2025-06-07 00:38:12.135816,0
3642,10.325752,1387.783,1143.1956,1152.7236,39.257812,37.79297,35.44922,10.26915955543518,2025-06-07 00:38:22.405389,0
3643,10.325752,1387.783,1143.1956,1152.7236,39.257812,37.79297,35.44922,10.290361881256104,2025-06-07 00:38:32.696195,0
3644,10.325752,1387.9728,1143.3999,1152.7236,39.257812,37.79297,35.44922,9.959245204925537,2025-06-07 00:38:42.655846,0
3645,10.325752,1387.9728,1143.3999,1152.9104,39.257812,37.79297,35.44922,10.392943143844604,2025-06-07 00:38:53.049203,0
3646,10.325752,1388.657,1144.179,1153.5023,39.257812,37.79297,35.44922,9.961992025375366,2025-06-07 00:39:03.011604,0
3647,10.325752,1388.742,1144.179,1153.5023,39.257812,37.79297,35.44922,10.181422472000122,2025-06-07 00:39:13.193452,0
3648,10.325752,1388.742,1144.179,1153.5023,39.257812,37.79297,35.44922,10.292790651321411,2025-06-07 00:39:23.486646,0
3649,10.325752,1388.8799,1144.611,1153.5023,39.257812,37.79297,35.44922,10.22070837020874,2025-06-07 00:39:33.707723,0
3650,10.325752,1389.6228,1144.611,1153.5023,39.257812,37.79297,35.44922,10.176708936691284,2025-06-07 00:39:43.884844,0
3651,10.325752,1389.6228,1144.611,1153.9025,39.257812,37.79297,35.44922,10.178097009658813,2025-06-07 00:39:54.063392,0
3652,10.325752,1389.7207,1144.611,1153.9025,39.257812,37.79297,35.44922,10.366297006607056,2025-06-07 00:40:04.430100,0
3653,10.325752,1389.7207,1145.2347,1153.9025,39.257812,37.79297,35.44922,10.29861831665039,2025-06-07 00:40:14.729124,0
3654,10.325752,1389.7207,1149.8898,1156.9808,39.257812,37.79297,35.44922,10.119160175323486,2025-06-07 00:40:24.848853,0
3655,10.325752,1389.8528,1150.0217,1157.1128,39.257812,37.79297,35.44922,10.300987005233765,2025-06-07 00:40:35.150558,0
3656,10.325752,1389.8928,1150.0217,1157.1128,39.257812,37.79297,35.44922,10.660638332366943,2025-06-07 00:40:45.811600,0
3657,10.325752,1389.8928,1150.0721,1158.2999,39.257812,37.79297,35.44922,10.411182880401611,2025-06-07 00:40:56.223213,0
3658,10.325752,1389.8928,1151.8323,1158.2999,39.257812,37.79297,35.44922,10.357757806777954,2025-06-07 00:41:06.581343,0
3659,10.325752,1389.8928,1151.8323,1158.3945,39.257812,37.79297,35.44922,10.263664960861206,2025-06-07 00:41:16.845421,0
3660,10.325752,1390.104,1151.8323,1158.3945,39.257812,37.79297,35.44922,10.135938167572021,2025-06-07 00:41:26.981886,0
3661,10.325752,1390.104,1151.8323,1158.3945,39.257812,37.79297,35.44922,10.055458545684814,2025-06-07 00:41:37.037727,0
3662,10.325752,1390.6697,1152.7,1158.6769,39.257812,37.79297,35.44922,10.34205412864685,2025-06-07 00:41:47.380272,0
3663,10.325752,1390.6697,1152.7,1158.6769,39.257812,37.79297,35.44922,10.236823081970215,2025-06-07 00:41:57.617505,0
3664,10.325752,1390.799,1152.7,1158.6769,39.35547,37.79297,35.44922,10.420742750167847,2025-06-07 00:42:08.038681,0
3665,10.325752,1390.799,1152.7,1159.0419,39.35547,37.79297,35.44922,10.339285612106323,2025-06-07 00:42:18.378769,0
3666,10.325752,1390.8726,1152.7,1159.0419,39.35547,37.79297,35.44922,10.332842826843262,2025-06-07 00:42:28.712191,0
3667,10.325752,1390.9609,1152.7,1159.0419,39.35547,37.79297,35.44922,10.291661024093628,2025-06-07 00:42:39.004251,0
3668,10.325752,1390.9701,1152.7,1159.0419,39.35547,37.79297,35.44922,10.423398733139038,2025-06-07 00:42:49.428055,0
3669,10.325752,1392.3411,1152.7,1159.0419,39.35547,37.79297,35.44922,10.319205522537231,2025-06-07 00:42:59.747795,0
3670,10.325752,1392.8871,1152.7,1159.0419,39.35547,37.79297,35.44922,9.927356958389282,2025-06-07 00:43:09.675568,0
3671,10.325752,1392.8871,1152.9891,1159.0419,39.35547,37.79297,35.44922,10.384228944778442,2025-06-07 00:43:20.060225,0
3672,10.325752,1393.4515,1152.9891,1159.0419,39.35547,37.79297,35.44922,10.287378549575806,2025-06-07 00:43:30.348011,0
3673,10.325752,1394.3816,1152.9891,1159.0419,39.35547,37.79297,35.44922,10.439430236816406,2025-06-07 00:43:40.788011,0
3674,10.325752,1394.3816,1152.9891,1159.0419,39.35547,37.79297,35.44922,10.527349948883057,2025-06-07 00:43:51.315767,0
3675,10.325752,1395.5334,1152.9891,1159.0419,39.35547,37.79297,35.44922,10.511710405349731,2025-06-07 00:44:01.827900,0
3676,10.325752,1396.1201,1153.1912,1159.0419,39.35547,37.79297,35.44922,9.990800857543945,2025-06-07 00:44:11.819325,0
3677,10.325752,1396.1201,1153.1912,1159.0419,39.35547,37.79297,35.44922,10.424293041229248,2025-06-07 00:44:22.244023,0
3678,10.325752,1396.1519,1153.1912,1159.0419,39.35547,37.79297,35.44922,10.370875835418701,2025-06-07 00:44:32.615299,0
3679,10.325752,1398.9607,1153.2484,1159.4702,39.453125,37.79297,35.44922,10.242140769958496,2025-06-07 00:44:42.857835,0
3680,10.325752,1399.4905,1153.2484,1159.4702,39.453125,37.79297,35.44922,10.426028728485107,2025-06-07 00:44:53.284450,0
3681,10.325752,1399.7026,1153.2484,1159.4702,39.453125,37.79297,35.44922,10.20082402229309,2025-06-07 00:45:03.485700,0
3682,10.325752,1399.7026,1153.2484,1159.4702,39.453125,37.79297,35.44922,10.268166065216064,2025-06-07 00:45:13.754306,0
3683,10.325752,1399.7026,1153.4241,1159.4702,39.453125,37.79297,35.44922,10.0712730884552,2025-06-07 00:45:23.825955,0
3684,10.325752,1399.7026,1153.4241,1159.5083,39.453125,37.79297,35.44922,10.495570421218872,2025-06-07 00:45:34.321887,0
3685,10.325752,1403.3479,1153.4241,1159.5083,39.453125,37.79297,35.44922,10.057501077651978,2025-06-07 00:45:44.379743,0
3686,10.325752,1403.3479,1153.4241,1159.5083,39.453125,37.79297,35.44922,10.3315908908844,2025-06-07 00:45:54.711857,0
3687,10.325752,1403.3479,1153.4241,1159.5083,39.453125,37.79297,35.44922,10.368761777877808,2025-06-07 00:46:05.081022,0
3688,10.325752,1403.3479,1153.4241,1159.5083,39.453125,37.79297,35.44922,10.593786478042603,2025-06-07 00:46:15.675221,0
3689,10.325752,1403.3479,1153.4241,1159.5083,39.453125,37.79297,35.44922,10.380030155181885,2025-06-07 00:46:26.055624,0
3690,10.325752,1403.7794,1153.4241,1159.5083,39.453125,37.79297,35.44922,10.097600936889648,2025-06-07 00:46:36.153661,0
3691,10.325752,1403.7794,1153.5322,1159.7386,39.453125,37.79297,35.44922,9.995764255523682,2025-06-07 00:46:46.149799,0
3692,10.325752,1403.7794,1153.5322,1159.8088,39.453125,37.79297,35.44922,10.205463409423828,2025-06-07 00:46:56.355624,0
3693,10.325752,1403.7794,1153.6274,1159.8088,39.453125,37.79297,35.44922,10.387128591537476,2025-06-07 00:47:06.743173,0
3694,10.325752,1406.1553,1153.6274,1159.8088,39.453125,37.79297,35.44922,10.457563161849976,2025-06-07 00:47:17.201112,0
3695,10.325752,1406.1553,1153.6274,1159.8088,39.453125,37.79297,35.44922,9.973930358886719,2025-06-07 00:47:27.175518,0
3696,10.325752,1409.4531,1153.6274,1166.314,39.453125,37.79297,35.44922,10.199688911437988,2025-06-07 00:47:37.375631,0
3697,10.325752,1409.4531,1153.6274,1166.314,39.453125,37.79297,35.44922,10.499465703964233,2025-06-07 00:47:47.875541,0
3698,10.325752,1410.1273,1154.174,1167.5583,39.453125,37.79297,35.44922,10.441064596176147,2025-06-07 00:47:58.317208,0
3699,10.325752,1410.1273,1154.174,1167.5583,39.453125,37.79297,35.44922,10.38429594039917,2025-06-07 00:48:08.701865,0
3700,10.325752,1410.1273,1154.174,1167.5583,39.453125,37.79297,35.44922,10.369748592376709,2025-06-07 00:48:19.072007,0
3701,10.325752,1410.1514,1154.174,1167.5583,39.453125,37.79297,35.44922,10.516753435134888,2025-06-07 00:48:29.589164,0
3702,10.325752,1410.1514,1154.174,1167.5583,39.453125,37.79297,35.44922,10.385733366012573,2025-06-07 00:48:39.975298,0
3703,10.325752,1410.1514,1154.174,1167.5583,39.453125,37.79297,35.44922,10.278012990951538,2025-06-07 00:48:50.253710,0
3704,10.325752,1412.0518,1154.174,1168.864,39.453125,37.79297,35.44922,10.316226959228516,2025-06-07 00:49:00.570488,0
3705,10.325752,1412.0518,1154.174,1168.864,39.453125,37.79297,35.44922,10.418172597885132,2025-06-07 00:49:10.989074,0
3706,10.325752,1412.4857,1154.174,1168.864,39.453125,37.79297,35.44922,10.313720226287842,2025-06-07 00:49:21.303353,0
3707,10.325752,1412.4857,1154.4019,1168.9021,39.453125,37.79297,35.44922,10.223988056182861,2025-06-07 00:49:31.527747,0
3708,10.325752,1412.4888,1154.4019,1169.0181,39.453125,37.79297,35.44922,10.501537084579468,2025-06-07 00:49:42.029688,0
3709,10.325752,1412.614,1154.4019,1169.0181,39.453125,37.79297,35.44922,10.35854983329773,2025-06-07 00:49:52.388620,0
3710,10.325752,1412.7947,1154.6006,1169.0192,39.453125,37.79297,35.44922,10.25095820426941,2025-06-07 00:50:02.639989,0
3711,10.325752,1412.7947,1154.6006,1169.0192,39.453125,37.79297,35.44922,10.258222579956055,2025-06-07 00:50:12.898613,0
3712,10.325752,1413.5515,1154.6006,1169.1406,39.453125,37.79297,35.44922,10.21880030632019,2025-06-07 00:50:23.117884,0
3713,10.325752,1413.5515,1154.6006,1169.1406,39.453125,37.79297,35.44922,10.065192222595215,2025-06-07 00:50:33.183441,0
3714,10.325752,1413.5515,1154.6006,1169.1406,39.453125,37.79297,35.44922,10.175041913986206,2025-06-07 00:50:43.358903,0
3715,10.325752,1414.8235,1154.779,1169.1406,39.453125,37.79297,35.44922,10.300764560699463,2025-06-07 00:50:53.660291,0
3716,10.325752,1414.8235,1154.779,1169.1406,39.453125,37.79297,35.44922,10.250564575195312,2025-06-07 00:51:03.911260,0
3717,10.325752,1414.8235,1154.779,1169.1406,39.453125,37.79297,35.44922,10.320828914642334,2025-06-07 00:51:14.232516,0
3718,10.325752,1414.8235,1154.779,1169.1406,39.453125,37.79297,35.44922,10.194289445877075,2025-06-07 00:51:24.427231,0
3719,10.325752,1414.8235,1154.779,1169.1406,39.453125,37.79297,35.44922,10.202028751373291,2025-06-07 00:51:34.630082,0
3720,10.325752,1414.8235,1154.779,1170.3148,39.453125,37.79297,35.44922,10.185725688934326,2025-06-07 00:51:44.816410,0
3721,10.325752,1414.8235,1154.779,1170.3148,39.453125,37.79297,35.44922,10.391055822372437,2025-06-07 00:51:55.207870,0
3722,10.325752,1414.8235,1154.779,1170.3148,39.453125,37.79297,35.44922,10.20435905456543,2025-06-07 00:52:05.412634,0
3723,10.325752,1414.8235,1154.779,1170.3148,39.453125,37.79297,35.44922,10.432766914367676,2025-06-07 00:52:15.845987,0
3724,10.325752,1414.8235,1154.9966,1170.3148,39.453125,37.79297,35.44922,10.214638471603394,2025-06-07 00:52:26.060985,0
3725,10.325752,1415.0918,1154.9966,1170.3148,39.453125,37.79297,35.44922,10.181939840316772,2025-06-07 00:52:36.243297,0
3726,10.325752,1415.1832,1154.9966,1167.3335,39.453125,37.79297,35.546875,10.244389533996582,2025-06-07 00:52:46.488085,0
3727,10.325752,1415.1832,1154.9966,1167.3335,39.453125,37.79297,35.546875,10.268740177154541,2025-06-07 00:52:56.757409,0
3728,10.325752,1415.1832,1154.9966,1167.3335,39.453125,37.79297,35.546875,10.396164417266846,2025-06-07 00:53:07.154127,0
3729,10.325752,1415.216,1155.1459,1167.3335,39.453125,37.79297,35.546875,10.388366937637329,2025-06-07 00:53:17.542985,0
3730,10.325752,1415.2561,1155.1459,1167.3335,39.453125,37.79297,35.546875,10.29071831703186,2025-06-07 00:53:27.834106,0
3731,10.325752,1416.0481,1155.1459,1167.3335,39.453125,37.79297,35.546875,10.184668779373169,2025-06-07 00:53:38.019336,0
3732,10.325752,1416.0049,1155.1459,1167.3335,39.55078,37.79297,35.546875,10.096067905426025,2025-06-07 00:53:48.115794,0
3733,10.325752,1416.1208,1157.511,1167.3335,39.55078,37.79297,35.546875,10.254414319992065,2025-06-07 00:53:58.370619,0
3734,10.325752,1417.8212,1158.0052,1168.3629,39.55078,37.79297,35.546875,10.277109384536743,2025-06-07 00:54:08.648099,0
3735,10.325752,1417.8212,1158.4552,1168.3629,39.55078,37.79297,35.546875,9.977285385131836,2025-06-07 00:54:18.625785,0
3736,10.325752,1417.8212,1158.4552,1168.3629,39.55078,37.79297,35.546875,10.537426948547363,2025-06-07 00:54:29.163614,0
3737,10.325752,1417.8212,1158.4552,1168.3629,39.55078,37.79297,35.546875,10.272216796875,2025-06-07 00:54:39.436526,0
3738,10.325752,1417.8212,1158.4552,1168.3629,39.55078,37.79297,35.546875,10.37509274482727,2025-06-07 00:54:49.812088,0
3739,10.325752,1417.8262,1158.4552,1168.3629,39.55078,37.79297,35.546875,10.439097166061401,2025-06-07 00:55:00.251601,0
3740,10.325752,1418.0098,1158.4552,1168.581,39.55078,37.79297,35.546875,10.422194242477417,2025-06-07 00:55:10.674243,0
3741,10.325752,1419.8372,1158.4552,1168.581,39.55078,37.79297,35.546875,10.30865740776062,2025-06-07 00:55:20.983479,0
3742,10.325752,1419.8372,1158.4552,1168.581,39.55078,37.79297,35.546875,10.216665267944336,2025-06-07 00:55:31.200567,0
3743,10.325752,1419.9148,1158.6013,1170.2681,39.55078,37.79297,35.546875,10.178991079330444,2025-06-07 00:55:41.380092,0
3744,10.325752,1420.7417,1158.6116,1170.2681,39.55078,37.890625,35.546875,10.058114528656006,2025-06-07 00:55:51.438631,0
3745,10.325752,1420.8091,1158.6589,1170.2681,39.55078,37.890625,35.546875,10.154172897338867,2025-06-07 00:56:01.593250,0
3746,10.325752,1420.8091,1158.6589,1170.2681,39.55078,37.890625,35.546875,10.384424448013306,2025-06-07 00:56:11.978056,0
3747,10.325752,1420.8091,1158.6589,1170.2681,39.55078,37.890625,35.546875,10.091597557067871,2025-06-07 00:56:22.070035,0
3748,10.325752,1420.8984,1158.6589,1170.2681,39.55078,37.890625,35.546875,10.15024995803833,2025-06-07 00:56:32.220843,0
3749,10.325752,1420.8984,1158.6589,1170.4016,39.55078,37.890625,35.546875,10.00652527809143,2025-06-07 00:56:42.227746,0
3750,10.325752,1421.3318,1158.6589,1170.4016,39.55078,37.890625,35.546875,10.463964700698853,2025-06-07 00:56:52.692117,0
3751,10.325752,1421.3318,1158.6589,1170.4065,39.55078,37.890625,35.546875,10.08342432975769,2025-06-07 00:57:02.775957,0
3752,10.325752,1424.4768,1158.6589,1170.4065,39.55078,37.890625,35.546875,10.131680727005005,2025-06-07 00:57:12.908050,0
3753,10.325752,1425.1272,1158.6589,1170.4065,39.55078,37.890625,35.546875,10.554456233978271,2025-06-07 00:57:23.463099,0
3754,10.325752,1425.3677,1158.6589,1170.4065,39.55078,37.890625,35.546875,10.26208758354187,2025-06-07 00:57:33.725548,0
3755,10.325752,1428.2792,1158.6589,1176.2095,39.55078,37.890625,35.546875,10.342780351638794,2025-06-07 00:57:44.068727,0
3756,10.325752,1428.307,1158.6589,1176.4253,39.55078,37.890625,35.546875,10.107507705688477,2025-06-07 00:57:54.176639,0
3757,10.325752,1428.307,1158.6589,1176.5391,39.55078,37.890625,35.546875,10.329032897949219,2025-06-07 00:58:04.506086,0
3758,10.325752,1428.8469,1159.0176,1176.5391,39.55078,37.890625,35.546875,10.14573049545288,2025-06-07 00:58:14.652179,0
3759,10.325752,1428.8469,1158.99,1176.5391,39.55078,37.98828,35.546875,10.281853199005127,2025-06-07 00:58:24.934434,0
3760,10.325752,1428.7803,1159.2479,1176.5391,39.648438,37.98828,35.546875,10.357120275497437,2025-06-07 00:58:35.291921,0
3761,10.325752,1428.7803,1159.2479,1176.5391,39.648438,37.98828,35.546875,9.945355653762817,2025-06-07 00:58:45.237680,0
3762,10.325752,1428.7803,1159.2479,1176.5391,39.648438,37.98828,35.546875,10.525834798812866,2025-06-07 00:58:55.763888,0
3763,10.325752,1429.7788,1159.5029,1176.5391,39.648438,37.98828,35.546875,10.646825790405273,2025-06-07 00:59:06.411119,0
3764,10.325752,1429.9005,1159.5029,1176.5391,39.648438,37.98828,35.546875,10.14874005317688,2025-06-07 00:59:16.560228,0
3765,10.325752,1429.9005,1159.5029,1176.5391,39.648438,37.98828,35.546875,10.526713132858276,2025-06-07 00:59:27.087341,0
3766,10.325752,1429.9005,1159.5029,1176.5391,39.648438,37.98828,35.546875,10.003563404083252,2025-06-07 00:59:37.091293,0
3767,10.325752,1429.9005,1159.5029,1176.5391,39.648438,37.98828,35.546875,10.154068231582642,2025-06-07 00:59:47.245754,0
3768,10.325752,1429.91,1159.5029,1175.4385,39.648438,37.98828,35.64453,10.126225233078003,2025-06-07 00:59:57.372351,0
3769,10.325752,1429.91,1159.5029,1175.4385,39.648438,37.98828,35.64453,10.207218885421753,2025-06-07 01:00:07.579982,0
3770,10.325752,1431.3715,1159.5029,1175.4385,39.648438,37.98828,35.64453,10.152154207229614,2025-06-07 01:00:17.732731,0
3771,10.325752,1431.3715,1163.1399,1175.4385,39.648438,37.98828,35.64453,10.467164039611816,2025-06-07 01:00:28.200382,0
3772,10.325752,1431.3715,1163.1399,1175.4385,39.648438,37.98828,35.64453,9.935170888900757,2025-06-07 01:00:38.136006,0
3773,10.325752,1431.3715,1162.8457,1175.4385,39.648438,38.085938,35.64453,10.518796443939209,2025-06-07 01:00:48.655215,0
3774,10.325752,1431.9456,1162.8457,1175.4385,39.648438,38.085938,35.64453,10.203767538070679,2025-06-07 01:00:58.859357,0
