iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3308,7.4565244,301.11176,1749.2819,1908.1512,9.9609375,55.46875,57.128906,7.281766891479492,2025-06-22 15:49:29.506533,0
3309,7.4565244,301.11176,1749.2819,1908.1512,9.9609375,55.46875,57.128906,7.308874845504761,2025-06-22 15:49:36.815927,0
3310,7.4565244,301.11176,1749.2819,1908.1815,9.9609375,55.46875,57.128906,7.362047433853149,2025-06-22 15:49:44.178409,0
3311,7.4565244,301.11176,1749.7634,1908.2583,9.9609375,55.46875,57.128906,7.3138885498046875,2025-06-22 15:49:51.492780,0
3312,7.4565244,301.11176,1749.7634,1909.0015,9.9609375,55.46875,57.128906,7.375131845474243,2025-06-22 15:49:58.868354,0
3313,7.4565244,301.74023,1749.7634,1909.4062,10.058594,55.46875,57.128906,7.275732755661011,2025-06-22 15:50:06.144529,0
3314,7.4565244,301.74023,1749.7634,1909.4062,10.058594,55.46875,57.128906,7.285160541534424,2025-06-22 15:50:13.430128,0
3315,7.4565244,301.74023,1749.7634,1909.4644,10.058594,55.46875,57.128906,7.301814556121826,2025-06-22 15:50:20.732439,0
3316,7.4565244,301.74023,1749.7634,1909.5012,10.058594,55.46875,57.128906,7.407027244567871,2025-06-22 15:50:28.139900,0
3317,7.4565244,302.23523,1751.1421,1909.5012,10.058594,55.46875,57.128906,7.232698440551758,2025-06-22 15:50:35.373040,0
3318,7.4565244,302.23523,1751.3925,1910.516,10.058594,55.46875,57.128906,7.281775712966919,2025-06-22 15:50:42.655260,0
3319,7.4565244,302.32178,1751.8123,1910.5957,10.15625,55.46875,57.128906,7.354680061340332,2025-06-22 15:50:50.010373,0
3320,7.4565244,302.32178,1751.8123,1910.8177,10.15625,55.46875,57.128906,7.41465950012207,2025-06-22 15:50:57.425513,0
3321,7.4565244,302.32178,1752.2021,1911.0054,10.15625,55.46875,57.128906,7.362615346908569,2025-06-22 15:51:04.788595,0
3322,7.4565244,302.32178,1752.2021,1911.0555,10.15625,55.46875,57.128906,7.31810736656189,2025-06-22 15:51:12.107326,0
3323,7.4565244,302.32178,1752.2561,1911.2148,10.15625,55.46875,57.128906,7.23608136177063,2025-06-22 15:51:19.343920,0
3324,7.4565244,301.63504,1752.5193,1911.2148,10.253906,55.46875,57.128906,7.256971836090088,2025-06-22 15:51:26.601333,0
3325,7.4565244,301.63504,1754.2156,1908.4769,10.253906,55.46875,57.226562,7.322632074356079,2025-06-22 15:51:33.924427,0
3326,7.4565244,301.63504,1754.5684,1908.4769,10.253906,55.46875,57.226562,7.257540464401245,2025-06-22 15:51:41.182408,0
3327,7.4565244,301.93732,1754.8538,1908.7792,10.253906,55.46875,57.226562,7.354654788970947,2025-06-22 15:51:48.537513,0
3328,7.4565244,301.93732,1754.8562,1908.7954,10.253906,55.46875,57.226562,7.233335018157959,2025-06-22 15:51:55.771319,0
3329,7.4565244,301.93732,1755.8657,1909.1337,10.253906,55.46875,57.226562,7.232592821121216,2025-06-22 15:52:03.004341,0
3330,7.4565244,301.93732,1755.8657,1909.2485,10.253906,55.46875,57.226562,7.378980398178101,2025-06-22 15:52:10.383762,0
3331,7.4565244,301.80597,1755.8657,1909.2485,10.3515625,55.46875,57.226562,7.280019283294678,2025-06-22 15:52:17.664211,0
3332,7.4565244,301.80597,1755.9977,1909.4316,10.3515625,55.46875,57.226562,7.22336220741272,2025-06-22 15:52:24.888313,0
3333,7.4565244,301.80597,1755.9977,1909.4316,10.3515625,55.46875,57.226562,7.2167747020721436,2025-06-22 15:52:32.105533,0
3334,7.4565244,301.80597,1755.9977,1909.4316,10.3515625,55.46875,57.226562,7.134193420410156,2025-06-22 15:52:39.240165,0
3335,7.4565244,301.95322,1756.9867,1909.4316,10.3515625,55.46875,57.226562,7.452138423919678,2025-06-22 15:52:46.692739,0
3336,7.4565244,301.95322,1757.4792,1909.5662,10.3515625,55.46875,57.226562,7.435228586196899,2025-06-22 15:52:54.128404,0
3337,7.4565244,301.95322,1757.8657,1909.7161,10.3515625,55.46875,57.226562,7.247950553894043,2025-06-22 15:53:01.376782,0
3338,7.4565244,301.95322,1757.9794,1910.6289,10.3515625,55.46875,57.226562,7.21719217300415,2025-06-22 15:53:08.594406,0
3339,7.4565244,301.95322,1758.0769,1910.8701,10.3515625,55.46875,57.226562,7.3572328090667725,2025-06-22 15:53:15.952100,0
3340,7.4565244,301.95322,1758.6799,1911.3916,10.3515625,55.46875,57.226562,7.424781799316406,2025-06-22 15:53:23.377319,0
3341,7.4565244,301.95322,1758.7551,1911.3916,10.3515625,55.46875,57.226562,7.214036464691162,2025-06-22 15:53:30.592122,0
3342,7.4565244,301.95322,1759.3904,1911.3916,10.3515625,55.46875,57.226562,7.530294418334961,2025-06-22 15:53:38.122847,0
3343,7.4565244,301.95322,1759.7672,1911.3916,10.3515625,55.46875,57.226562,7.303517580032349,2025-06-22 15:53:45.426842,0
3344,7.4565244,301.95322,1759.9243,1911.4156,10.3515625,55.46875,57.226562,7.207760334014893,2025-06-22 15:53:52.635071,0
3345,7.4565244,301.95322,1760.9685,1911.4156,10.3515625,55.46875,57.226562,7.30101752281189,2025-06-22 15:53:59.936548,0
3346,7.4565244,301.95322,1762.9894,1911.4156,10.3515625,55.46875,57.226562,7.29170036315918,2025-06-22 15:54:07.228778,0
3347,7.4565244,301.95322,1763.3376,1911.4156,10.3515625,55.46875,57.226562,7.191293716430664,2025-06-22 15:54:14.420542,0
3348,7.4565244,301.95322,1763.5028,1911.4156,10.3515625,55.46875,57.226562,7.196824789047241,2025-06-22 15:54:21.617837,0
3349,7.4565244,301.95322,1763.5028,1911.5837,10.3515625,55.46875,57.226562,7.289112091064453,2025-06-22 15:54:28.907429,0
3350,7.4565244,301.95322,1763.5028,1911.7462,10.3515625,55.46875,57.226562,7.312155246734619,2025-06-22 15:54:36.220020,0
3351,7.4565244,301.95322,1763.6749,1911.7766,10.3515625,55.46875,57.226562,7.077704668045044,2025-06-22 15:54:43.298548,0
3352,7.4565244,301.98242,1763.7942,1911.7766,10.3515625,55.46875,57.226562,7.34526252746582,2025-06-22 15:54:50.644297,0
3353,7.4565244,301.98242,1763.7942,1912.2375,10.3515625,55.46875,57.226562,7.2182347774505615,2025-06-22 15:54:57.862985,0
3354,7.4565244,301.98242,1763.8479,1912.2375,10.3515625,55.46875,57.226562,7.364104747772217,2025-06-22 15:55:05.227590,0
3355,7.4565244,303.89017,1763.8479,1912.4358,10.449219,55.46875,57.226562,7.336651563644409,2025-06-22 15:55:12.564675,0
3356,7.4565244,303.89017,1763.8479,1912.4465,10.449219,55.46875,57.226562,7.289175271987915,2025-06-22 15:55:19.854342,0
3357,7.4565244,303.89017,1764.2261,1912.9342,10.449219,55.46875,57.226562,7.147198438644409,2025-06-22 15:55:27.002020,0
3358,7.4565244,303.89017,1764.2439,1912.9342,10.449219,55.46875,57.226562,7.370055437088013,2025-06-22 15:55:34.372575,0
3359,7.4565244,304.48584,1764.8503,1913.7141,10.449219,55.46875,57.226562,7.320753335952759,2025-06-22 15:55:41.693835,0
3360,7.4565244,304.48584,1765.0195,1913.8323,10.449219,55.46875,57.226562,7.354974269866943,2025-06-22 15:55:49.049301,0
3361,7.4565244,304.7528,1765.0598,1915.3772,10.449219,55.46875,57.226562,7.495309829711914,2025-06-22 15:55:56.545122,0
3362,7.4565244,304.7528,1766.0505,1915.3777,10.449219,55.46875,57.226562,7.315441846847534,2025-06-22 15:56:03.861008,0
3363,7.4565244,304.7528,1766.0508,1915.4294,10.449219,55.46875,57.226562,7.3331193923950195,2025-06-22 15:56:11.194640,0
3364,7.4565244,304.7528,1766.4471,1915.4294,10.449219,55.46875,57.226562,7.2323830127716064,2025-06-22 15:56:18.427494,0
3365,7.4565244,304.7528,1767.9878,1915.5193,10.449219,55.46875,57.226562,7.440384864807129,2025-06-22 15:56:25.868321,0
3366,7.4565244,304.7528,1768.1371,1915.5193,10.449219,55.46875,57.226562,7.3036510944366455,2025-06-22 15:56:33.172416,0
3367,7.4565244,304.88812,1768.8013,1915.5454,10.449219,55.46875,57.226562,7.406308889389038,2025-06-22 15:56:40.579160,0
3368,7.4565244,304.88812,1768.826,1915.7583,10.449219,55.46875,57.226562,7.342034816741943,2025-06-22 15:56:47.921801,0
3369,7.4565244,304.88812,1768.8765,1915.7583,10.449219,55.46875,57.226562,7.22194242477417,2025-06-22 15:56:55.144239,0
3370,7.4565244,304.88812,1769.0408,1916.7499,10.449219,55.46875,57.226562,7.262092351913452,2025-06-22 15:57:02.406773,0
3371,7.4565244,304.88812,1769.6375,1915.5696,10.449219,55.46875,57.32422,7.306349754333496,2025-06-22 15:57:09.713780,0
3372,7.4565244,304.88812,1769.9128,1915.6431,10.449219,55.46875,57.32422,7.397629022598267,2025-06-22 15:57:17.112173,0
3373,7.4565244,305.16788,1769.9128,1915.6431,10.449219,55.46875,57.32422,7.146146059036255,2025-06-22 15:57:24.258820,0
3374,7.4565244,305.16788,1769.9128,1915.873,10.449219,55.46875,57.32422,7.28541111946106,2025-06-22 15:57:31.544849,0
3375,7.4565244,305.16788,1770.1041,1915.873,10.449219,55.46875,57.32422,7.24350118637085,2025-06-22 15:57:38.788787,0
3376,7.4565244,305.16788,1770.8021,1915.873,10.449219,55.46875,57.32422,7.3248608112335205,2025-06-22 15:57:46.114093,0
3377,7.4565244,305.22906,1770.9259,1916.409,10.449219,55.46875,57.32422,7.328151702880859,2025-06-22 15:57:53.442722,0
3378,7.4565244,305.22906,1770.9259,1916.528,10.449219,55.46875,57.32422,7.360933780670166,2025-06-22 15:58:00.804143,0
3379,7.4565244,306.15866,1771.7516,1916.528,10.449219,55.46875,57.32422,7.255638837814331,2025-06-22 15:58:08.060220,0
3380,7.4565244,306.15866,1772.4902,1916.528,10.449219,55.46875,57.32422,7.375506401062012,2025-06-22 15:58:15.436160,0
3381,7.4565244,306.15866,1772.4902,1916.8613,10.449219,55.46875,57.32422,7.284008264541626,2025-06-22 15:58:22.720612,0
3382,7.4565244,306.15866,1772.4902,1916.9015,10.449219,55.46875,57.32422,7.280628204345703,2025-06-22 15:58:30.001690,0
3383,7.4565244,306.15866,1772.4902,1916.9072,10.449219,55.46875,57.32422,7.308540105819702,2025-06-22 15:58:37.310697,0
3384,7.4565244,306.15866,1772.7095,1917.47,10.449219,55.46875,57.32422,7.253968715667725,2025-06-22 15:58:44.565130,0
3385,7.4565244,306.15866,1772.7095,1919.1261,10.449219,55.46875,57.32422,7.422334671020508,2025-06-22 15:58:51.987908,0
3386,7.4565244,306.15866,1772.7095,1920.3726,10.449219,55.46875,57.32422,7.52201509475708,2025-06-22 15:58:59.510348,0
3387,7.4565244,306.15866,1773.0721,1921.9944,10.449219,55.46875,57.32422,7.313174724578857,2025-06-22 15:59:06.824042,0
3388,7.4565244,306.97397,1773.0721,1925.194,10.449219,55.46875,57.32422,7.379358291625977,2025-06-22 15:59:14.203829,0
3389,7.4565244,306.97397,1775.6001,1925.194,10.449219,55.46875,57.32422,7.290305137634277,2025-06-22 15:59:21.494572,0
3390,7.4565244,306.97397,1775.7267,1925.895,10.449219,55.46875,57.32422,7.279082775115967,2025-06-22 15:59:28.774121,0
3391,7.4565244,306.97397,1775.7698,1925.895,10.449219,55.46875,57.32422,7.205814599990845,2025-06-22 15:59:35.980693,0
3392,7.4565244,306.97397,1775.7698,1925.895,10.449219,55.46875,57.32422,7.2263524532318115,2025-06-22 15:59:43.207475,0
3393,7.4565244,306.97397,1776.0504,1926.1897,10.449219,55.46875,57.32422,7.23660945892334,2025-06-22 15:59:50.444519,0
3394,7.4565244,306.97397,1776.2107,1926.4633,10.449219,55.46875,57.32422,7.301958084106445,2025-06-22 15:59:57.746938,0
3395,7.4565244,306.97397,1776.2107,1926.4633,10.449219,55.46875,57.32422,7.368044853210449,2025-06-22 16:00:05.115457,0
3396,7.4565244,306.97397,1776.8647,1926.4744,10.449219,55.46875,57.32422,7.249427795410156,2025-06-22 16:00:12.365504,0
3397,7.4565244,307.09564,1777.0493,1926.4863,10.449219,55.46875,57.32422,7.3304359912872314,2025-06-22 16:00:19.696518,0
3398,7.4565244,307.09564,1777.1987,1926.4863,10.449219,55.46875,57.32422,7.319003582000732,2025-06-22 16:00:27.016017,0
3399,7.4565244,307.09564,1777.3103,1926.9373,10.449219,55.46875,57.32422,7.229706525802612,2025-06-22 16:00:34.246181,0
3400,7.4565244,307.09564,1777.3223,1927.5219,10.449219,55.46875,57.32422,7.270291328430176,2025-06-22 16:00:41.516947,0
3401,7.4565244,307.09564,1778.8667,1927.95,10.449219,55.46875,57.32422,7.108203649520874,2025-06-22 16:00:48.625584,0
3402,7.4565244,307.40448,1778.874,1927.9625,10.449219,55.46875,57.32422,7.276575326919556,2025-06-22 16:00:55.902645,0
3403,7.4565244,307.40448,1778.874,1928.4856,10.449219,55.46875,57.32422,7.233550548553467,2025-06-22 16:01:03.136863,0
3404,7.4565244,307.40448,1779.3771,1929.345,10.449219,55.46875,57.32422,7.244258642196655,2025-06-22 16:01:10.381569,0
3405,7.4565244,307.40448,1780.0544,1931.6562,10.449219,55.46875,57.32422,7.319403409957886,2025-06-22 16:01:17.701484,0
3406,7.4565244,307.40448,1780.1642,1931.9347,10.449219,55.46875,57.32422,7.369796991348267,2025-06-22 16:01:25.071779,0
3407,7.4565244,307.40448,1780.7119,1932.1924,10.449219,55.46875,57.32422,7.382300615310669,2025-06-22 16:01:32.454920,0
3408,7.4565244,307.40448,1780.7119,1935.261,10.449219,55.46875,57.32422,7.136572599411011,2025-06-22 16:01:39.591975,0
3409,7.4565244,307.40448,1781.6078,1935.261,10.449219,55.46875,57.32422,7.281564474105835,2025-06-22 16:01:46.873964,0
3410,7.4565244,307.40448,1782.1553,1935.4104,10.449219,55.46875,57.32422,7.439352035522461,2025-06-22 16:01:54.313800,0
3411,7.4565244,307.40448,1782.3179,1935.4104,10.449219,55.46875,57.32422,7.347330570220947,2025-06-22 16:02:01.661603,0
3412,7.4565244,307.40448,1782.3384,1935.5269,10.449219,55.46875,57.32422,7.370168685913086,2025-06-22 16:02:09.032273,0
3413,7.4565244,307.40448,1782.3384,1935.6084,10.449219,55.46875,57.32422,7.366051912307739,2025-06-22 16:02:16.398760,0
3414,7.4565244,307.40448,1782.4326,1935.8656,10.449219,55.46875,57.32422,7.171847105026245,2025-06-22 16:02:23.571076,0
3415,7.4565244,307.40448,1782.4326,1935.9438,10.449219,55.46875,57.32422,7.3561110496521,2025-06-22 16:02:30.927659,0
3416,7.4565244,307.7392,1782.4326,1940.4432,10.449219,55.46875,57.32422,7.305927515029907,2025-06-22 16:02:38.234030,0
3417,7.4565244,307.7392,1782.4326,1940.4432,10.449219,55.46875,57.32422,7.392808198928833,2025-06-22 16:02:45.627312,0
3418,7.4565244,307.7392,1782.9827,1940.4432,10.449219,55.46875,57.32422,7.2401721477508545,2025-06-22 16:02:52.867988,0
3419,7.4565244,307.7392,1783.6438,1940.6438,10.449219,55.46875,57.32422,7.318302631378174,2025-06-22 16:03:00.186716,0
3420,7.4565244,307.7392,1783.6438,1940.6438,10.449219,55.46875,57.32422,7.24512505531311,2025-06-22 16:03:07.432331,0
3421,7.4565244,307.7392,1783.6882,1941.0127,10.449219,55.46875,57.32422,7.231456518173218,2025-06-22 16:03:14.664241,0
3422,7.4565244,307.7392,1783.8174,1941.0127,10.449219,55.46875,57.32422,7.177687644958496,2025-06-22 16:03:21.842359,0
3423,7.4565244,307.7392,1784.2042,1941.51,10.449219,55.46875,57.32422,7.317289590835571,2025-06-22 16:03:29.160116,0
3424,7.4565244,307.7392,1786.7908,1941.51,10.449219,55.46875,57.32422,7.229543685913086,2025-06-22 16:03:36.390307,0
3425,7.4565244,307.7392,1787.0952,1941.6082,10.449219,55.46875,57.32422,7.229179620742798,2025-06-22 16:03:43.619967,0
3426,7.4565244,307.7392,1787.0952,1942.1785,10.449219,55.46875,57.32422,7.27357816696167,2025-06-22 16:03:50.893983,0
3427,7.4565244,307.86893,1787.0952,1943.1095,10.449219,55.46875,57.421875,7.221263647079468,2025-06-22 16:03:58.115939,0
3428,7.4565244,307.86893,1787.0952,1943.1095,10.449219,55.46875,57.421875,7.3024022579193115,2025-06-22 16:04:05.418769,0
3429,7.4565244,307.86893,1787.0952,1943.1095,10.449219,55.46875,57.421875,7.268937110900879,2025-06-22 16:04:12.688295,0
3430,7.4565244,307.86893,1787.7725,1943.5709,10.449219,55.46875,57.421875,7.204164266586304,2025-06-22 16:04:19.893202,0
3431,7.4565244,307.86893,1787.824,1943.768,10.449219,55.46875,57.421875,7.163722515106201,2025-06-22 16:04:27.057368,0
3432,7.4565244,307.86893,1787.824,1943.8718,10.449219,55.46875,57.421875,7.379500389099121,2025-06-22 16:04:34.437311,0
3433,7.4565244,308.60898,1787.824,1943.8718,10.449219,55.46875,57.421875,7.398079872131348,2025-06-22 16:04:41.835846,0
3434,7.4565244,308.60898,1791.556,1943.8718,10.449219,55.46875,57.421875,7.484640598297119,2025-06-22 16:04:49.320923,0
3435,7.4565244,308.60898,1792.3381,1944.5005,10.449219,55.46875,57.421875,7.325330018997192,2025-06-22 16:04:56.646704,0
3436,7.4565244,308.60898,1794.4553,1944.5891,10.449219,55.46875,57.421875,7.129194259643555,2025-06-22 16:05:03.776515,0
3437,7.4565244,308.60898,1794.5354,1945.7512,10.449219,55.46875,57.421875,7.195146560668945,2025-06-22 16:05:10.972329,0
3438,7.4565244,308.60898,1794.5354,1946.001,10.449219,55.46875,57.421875,7.262966156005859,2025-06-22 16:05:18.235729,0
3439,7.4565244,308.60898,1794.5514,1946.001,10.449219,55.46875,57.421875,7.222554922103882,2025-06-22 16:05:25.458723,0
3440,7.4565244,308.60898,1794.7195,1946.001,10.449219,55.46875,57.421875,7.178884506225586,2025-06-22 16:05:32.638098,0
3441,7.4565244,308.60898,1795.2018,1947.0455,10.449219,55.46875,57.421875,7.3772947788238525,2025-06-22 16:05:40.015862,0
3442,7.4565244,308.60898,1795.7391,1947.294,10.449219,55.46875,57.421875,7.318792343139648,2025-06-22 16:05:47.335158,0
3443,7.4565244,308.60898,1797.1101,1947.4177,10.449219,55.46875,57.421875,7.20201849937439,2025-06-22 16:05:54.537628,0
3444,7.4565244,308.60898,1797.3342,1947.6367,10.449219,55.46875,57.421875,7.3829755783081055,2025-06-22 16:06:01.921099,0
3445,7.4565244,308.60898,1797.3342,1947.7933,10.449219,55.46875,57.421875,7.344977378845215,2025-06-22 16:06:09.266512,0
3446,7.4565244,308.60898,1797.5977,1948.0215,10.449219,55.46875,57.421875,7.521878004074097,2025-06-22 16:06:16.788996,0
3447,7.4565244,308.83707,1797.9474,1949.402,10.449219,55.46875,57.421875,7.160393238067627,2025-06-22 16:06:23.949839,0
3448,7.4565244,308.83707,1797.9474,1950.2644,10.449219,55.46875,57.421875,7.3406219482421875,2025-06-22 16:06:31.290998,0
3449,7.4565244,308.83707,1798.0212,1953.5253,10.449219,55.46875,57.51953,7.444693326950073,2025-06-22 16:06:38.736194,0
3450,7.4565244,308.83707,1798.0249,1953.5253,10.449219,55.46875,57.51953,7.242166042327881,2025-06-22 16:06:45.978810,0
3451,7.4565244,308.83707,1798.0249,1953.5253,10.449219,55.46875,57.51953,7.361501932144165,2025-06-22 16:06:53.340813,0
3452,7.4565244,308.83707,1799.707,1954.2717,10.449219,55.46875,57.51953,7.4477858543396,2025-06-22 16:07:00.789051,0
3453,7.4565244,310.8021,1800.3652,1954.5033,10.449219,55.46875,57.51953,7.288744211196899,2025-06-22 16:07:08.078294,0
3454,7.4565244,310.8021,1800.7402,1954.6346,10.449219,55.46875,57.51953,7.32506799697876,2025-06-22 16:07:15.403957,0
3455,7.4565244,310.8021,1800.7478,1954.6346,10.449219,55.46875,57.51953,7.213395357131958,2025-06-22 16:07:22.617788,0
3456,7.4565244,310.8021,1801.0107,1954.6346,10.449219,55.46875,57.51953,7.269380569458008,2025-06-22 16:07:29.887660,0
3457,7.4565244,310.8021,1801.0107,1954.8623,10.449219,55.46875,57.51953,7.2010178565979,2025-06-22 16:07:37.089112,0
3458,7.4565244,311.04297,1801.1458,1954.9517,10.449219,55.46875,57.51953,7.158090591430664,2025-06-22 16:07:44.247640,0
3459,7.4565244,311.09024,1801.1548,1955.1298,10.449219,55.46875,57.51953,7.2633750438690186,2025-06-22 16:07:51.511456,0
3460,7.4565244,311.09024,1801.2655,1955.1298,10.449219,55.46875,57.51953,7.232513427734375,2025-06-22 16:07:58.744713,0
3461,7.4565244,311.55392,1802.0603,1956.0618,10.449219,55.46875,57.51953,7.289278984069824,2025-06-22 16:08:06.034504,0
3462,7.4565244,311.5819,1802.5374,1956.7667,10.449219,55.46875,57.51953,7.265702724456787,2025-06-22 16:08:13.300672,0
3463,7.4565244,311.7826,1802.9417,1956.7667,10.449219,55.46875,57.51953,7.3725810050964355,2025-06-22 16:08:20.673698,0
3464,7.4565244,311.7826,1804.1075,1957.0542,10.449219,55.46875,57.51953,7.377936124801636,2025-06-22 16:08:28.052117,0
3465,7.4565244,311.7826,1804.1115,1957.0542,10.449219,55.46875,57.51953,7.368918180465698,2025-06-22 16:08:35.421547,0
3466,7.4565244,311.7826,1804.2184,1957.3501,10.449219,55.46875,57.51953,7.334331512451172,2025-06-22 16:08:42.756356,0
3467,7.4565244,311.7826,1804.2184,1958.417,10.449219,55.46875,57.51953,7.391279220581055,2025-06-22 16:08:50.148078,0
3468,7.4565244,311.7826,1804.2184,1960.3663,10.449219,55.46875,57.51953,7.273290395736694,2025-06-22 16:08:57.421800,0
3469,7.4565244,311.7826,1804.2184,1960.5089,10.449219,55.46875,57.51953,7.1541526317596436,2025-06-22 16:09:04.576433,0
3470,7.4565244,311.7826,1804.2253,1960.5089,10.449219,55.46875,57.51953,7.363854646682739,2025-06-22 16:09:11.940721,0
3471,7.4565244,311.7826,1804.2253,1960.5786,10.449219,55.46875,57.51953,7.473949670791626,2025-06-22 16:09:19.415113,0
3472,7.4565244,311.7826,1804.2697,1960.5956,10.449219,55.46875,57.51953,7.265254259109497,2025-06-22 16:09:26.680823,0
3473,7.4565244,312.24805,1805.9099,1960.8689,10.449219,55.46875,57.51953,7.333838224411011,2025-06-22 16:09:34.015204,0
3474,7.4565244,312.24805,1805.9606,1960.8689,10.449219,55.46875,57.51953,7.515547513961792,2025-06-22 16:09:41.531478,0
3475,7.4565244,313.3535,1805.9606,1960.8689,10.449219,55.46875,57.51953,7.270269393920898,2025-06-22 16:09:48.802175,0
3476,7.4565244,313.3535,1805.9606,1960.8689,10.449219,55.46875,57.51953,7.374364376068115,2025-06-22 16:09:56.177284,0
3477,7.4565244,313.3535,1805.9606,1961.2056,10.449219,55.46875,57.51953,7.4156458377838135,2025-06-22 16:10:03.593397,0
3478,7.4565244,313.3535,1805.9733,1961.6388,10.449219,55.46875,57.51953,7.332224369049072,2025-06-22 16:10:10.926384,0
3479,7.4565244,313.3535,1806.7211,1962.0208,10.449219,55.46875,57.51953,7.233366250991821,2025-06-22 16:10:18.160213,0
3480,7.4565244,313.3535,1806.8153,1963.1963,10.449219,55.46875,57.51953,7.326084136962891,2025-06-22 16:10:25.486733,0
3481,7.4565244,313.3535,1806.86,1963.8141,10.449219,55.46875,57.51953,7.556445598602295,2025-06-22 16:10:33.043653,0
3482,7.4565244,313.3535,1807.5577,1963.8267,10.449219,55.46875,57.51953,7.37185263633728,2025-06-22 16:10:40.416002,0
3483,7.4565244,313.96637,1807.5969,1964.4897,10.449219,55.46875,57.51953,7.4077675342559814,2025-06-22 16:10:47.824209,0
3484,7.4565244,313.96637,1807.6835,1965.2498,10.449219,55.46875,57.51953,7.299539804458618,2025-06-22 16:10:55.124191,0
3485,7.4565244,313.96637,1807.7452,1965.2498,10.449219,55.46875,57.51953,7.244601011276245,2025-06-22 16:11:02.369222,0
3486,7.4565244,313.96637,1807.7452,1966.041,10.449219,55.46875,57.51953,7.307875633239746,2025-06-22 16:11:09.677621,0
3487,7.4565244,313.96637,1807.7754,1966.041,10.449219,55.46875,57.51953,7.220574378967285,2025-06-22 16:11:16.898701,0
3488,7.4565244,313.96637,1807.8452,1966.041,10.449219,55.46875,57.51953,7.293110609054565,2025-06-22 16:11:24.192293,0
3489,7.4565244,313.96637,1807.8604,1966.041,10.449219,55.46875,57.51953,7.047306537628174,2025-06-22 16:11:31.240033,0
3490,7.4565244,313.96637,1807.8604,1966.1176,10.449219,55.46875,57.51953,7.305924892425537,2025-06-22 16:11:38.546405,0
3491,7.4565244,313.96637,1807.8604,1966.1176,10.449219,55.46875,57.51953,7.253442764282227,2025-06-22 16:11:45.800460,0
3492,7.4565244,313.96637,1808.4209,1966.1176,10.449219,55.566406,57.51953,7.341047048568726,2025-06-22 16:11:53.142003,0
3493,7.4565244,313.96637,1808.4209,1966.2466,10.449219,55.566406,57.51953,7.38539981842041,2025-06-22 16:12:00.527864,0
3494,7.4565244,313.96637,1808.4526,1967.2144,10.449219,55.566406,57.51953,7.335345506668091,2025-06-22 16:12:07.863651,0
3495,7.4565244,313.96637,1808.4526,1970.1895,10.449219,55.566406,57.617188,7.363276243209839,2025-06-22 16:12:15.227363,0
3496,7.4565244,313.96637,1808.4604,1970.1895,10.449219,55.566406,57.617188,7.26807713508606,2025-06-22 16:12:22.495874,0
3497,7.4565244,313.96637,1808.4604,1970.1895,10.449219,55.566406,57.617188,7.551709890365601,2025-06-22 16:12:30.048196,0
3498,7.4565244,313.96637,1808.4668,1970.7275,10.449219,55.566406,57.617188,7.368833541870117,2025-06-22 16:12:37.417476,0
3499,7.4565244,313.96637,1808.6125,1970.7275,10.449219,55.566406,57.617188,7.346369743347168,2025-06-22 16:12:44.764314,0
3500,7.4565244,313.96637,1808.6199,1970.7275,10.449219,55.566406,57.617188,7.427886962890625,2025-06-22 16:12:52.192707,0
3501,7.4565244,313.96637,1808.6199,1970.7275,10.449219,55.566406,57.617188,7.293787479400635,2025-06-22 16:12:59.486935,0
3502,7.4565244,313.96637,1808.7998,1970.97,10.449219,55.566406,57.617188,7.4367756843566895,2025-06-22 16:13:06.924189,0
3503,7.4565244,314.56015,1808.7998,1970.971,10.449219,55.566406,57.617188,7.337417364120483,2025-06-22 16:13:14.262036,0
3504,7.4565244,314.56015,1808.978,1971.2506,10.449219,55.566406,57.617188,7.383188009262085,2025-06-22 16:13:21.645701,0
3505,7.4565244,314.56015,1809.138,1971.2506,10.449219,55.566406,57.617188,7.187542200088501,2025-06-22 16:13:28.833719,0
3506,7.4565244,314.56015,1809.138,1971.255,10.449219,55.566406,57.617188,7.233455419540405,2025-06-22 16:13:36.067657,0
3507,7.4565244,315.0414,1809.1912,1971.3438,10.449219,55.566406,57.617188,7.387410879135132,2025-06-22 16:13:43.455537,0
3508,7.4565244,315.0414,1809.2035,1971.439,10.449219,55.566406,57.617188,7.290870904922485,2025-06-22 16:13:50.746852,0
3509,7.4565244,315.14703,1809.2035,1971.439,10.449219,55.566406,57.617188,7.2645604610443115,2025-06-22 16:13:58.012061,0
3510,7.4565244,315.14703,1809.2035,1971.439,10.449219,55.566406,57.617188,7.315457582473755,2025-06-22 16:14:05.327956,0
3511,7.4565244,315.14703,1809.2065,1971.4755,10.449219,55.566406,57.617188,7.3102216720581055,2025-06-22 16:14:12.638624,0
3512,7.4565244,315.14703,1810.2837,1971.8735,10.449219,55.566406,57.617188,7.161624431610107,2025-06-22 16:14:19.800738,0
3513,7.4565244,315.14703,1810.2837,1972.3337,10.449219,55.566406,57.617188,7.3090598583221436,2025-06-22 16:14:27.110224,0
3514,7.4565244,315.14703,1810.326,1972.8,10.449219,55.566406,57.617188,7.1739821434021,2025-06-22 16:14:34.284685,0
3515,7.4565244,315.14703,1810.326,1972.8,10.449219,55.566406,57.617188,7.332611799240112,2025-06-22 16:14:41.617738,0
