iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,2.7273116,23.321854,302.02924,104.09569,4.6875,39.160156,19.628906,10.838609457015991,2025-06-10 00:48:19.430422,0
217,2.7273116,23.321854,303.42462,104.56006,4.6875,39.160156,19.824219,10.77555537223816,2025-06-10 00:48:30.206546,0
218,2.7273116,23.321854,303.99115,103.71735,4.6875,39.257812,19.921875,10.829554557800293,2025-06-10 00:48:41.036564,0
219,2.7273116,23.321854,305.4709,104.828,4.6875,39.257812,20.019531,10.79410195350647,2025-06-10 00:48:51.831079,0
220,2.7273116,23.321854,305.89935,104.828,4.6875,39.257812,20.019531,10.760107040405273,2025-06-10 00:49:02.591591,0
221,2.7273116,23.492527,307.2258,107.49248,4.6875,39.257812,20.019531,11.104182958602905,2025-06-10 00:49:13.696189,0
222,2.7273116,23.492527,308.34784,109.07977,4.6875,39.257812,20.117188,11.026883125305176,2025-06-10 00:49:24.723471,0
223,2.7273116,23.492527,309.08844,111.08299,4.6875,39.257812,20.214844,10.591774463653564,2025-06-10 00:49:35.315663,0
224,2.7273116,23.492527,309.21127,111.08299,4.6875,39.257812,20.214844,10.902644634246826,2025-06-10 00:49:46.218718,0
225,2.7273116,23.50817,309.71326,111.08299,4.6875,39.35547,20.214844,10.699122190475464,2025-06-10 00:49:56.918399,0
226,2.7273116,23.720217,312.79547,113.95395,4.6875,39.35547,20.3125,10.988483667373657,2025-06-10 00:50:07.907669,0
227,2.7273116,23.720217,313.04214,114.83968,4.6875,39.35547,20.3125,11.307863712310791,2025-06-10 00:50:19.216119,0
228,2.7273116,23.720217,314.2238,115.87136,4.6875,39.35547,20.410156,11.130605459213257,2025-06-10 00:50:30.347129,0
229,2.7273116,23.720217,314.9882,116.056274,4.6875,39.35547,20.410156,10.944402694702148,2025-06-10 00:50:41.292019,0
230,2.7273116,23.720217,315.5999,116.39132,4.6875,39.35547,20.898438,10.524745225906372,2025-06-10 00:50:51.817166,0
231,2.7273116,23.843025,316.7331,117.79304,4.6875,39.35547,20.898438,10.942864894866943,2025-06-10 00:51:02.760396,0
232,2.7273116,24.122124,316.7331,117.83921,4.6875,39.35547,20.898438,10.58701467514038,2025-06-10 00:51:13.347812,0
233,2.7273116,24.122124,318.25577,117.85021,4.6875,39.35547,20.898438,10.417284965515137,2025-06-10 00:51:23.765549,0
234,2.7273116,24.233463,318.25577,119.75927,4.6875,39.35547,20.898438,10.724528789520264,2025-06-10 00:51:34.490437,0
235,2.7273116,24.233463,320.58258,120.64926,4.6875,39.453125,20.996094,10.74807095527649,2025-06-10 00:51:45.238884,0
236,2.7273116,24.523478,321.18475,120.64926,4.7851562,39.453125,20.996094,10.539317607879639,2025-06-10 00:51:55.778654,0
237,2.7273116,24.523478,324.27203,125.454636,4.7851562,39.648438,20.996094,10.747249841690063,2025-06-10 00:52:06.526307,0
238,2.7273116,24.763153,326.74237,125.227394,4.7851562,39.84375,21.09375,10.488952875137329,2025-06-10 00:52:17.015634,0
239,2.7273116,24.763153,327.947,125.227394,4.7851562,39.84375,21.09375,10.851319789886475,2025-06-10 00:52:27.867384,0
240,2.7273116,24.763153,330.39838,127.47402,4.7851562,39.84375,21.09375,10.595309734344482,2025-06-10 00:52:38.463092,0
241,2.7273116,24.763153,331.40207,128.14156,4.7851562,39.84375,21.09375,10.664907693862915,2025-06-10 00:52:49.128375,0
242,2.7273116,24.763153,332.81433,128.6094,4.7851562,39.84375,21.191406,10.811781167984009,2025-06-10 00:52:59.940557,0
243,2.7273116,24.763153,334.3218,130.58028,4.7851562,39.84375,21.289062,10.789342164993286,2025-06-10 00:53:10.730313,0
244,2.7273116,25.007158,335.2871,135.86835,4.7851562,39.84375,21.386719,10.820842981338501,2025-06-10 00:53:21.551706,0
245,2.7273116,25.007158,336.23334,135.86835,4.7851562,39.84375,21.386719,10.82576322555542,2025-06-10 00:53:32.378030,0
246,3.1719654,25.451813,338.04553,135.35149,4.7851562,40.039062,21.484375,10.798610210418701,2025-06-10 00:53:43.177001,0
247,3.1719654,25.451813,339.22028,134.47345,4.7851562,40.039062,21.777344,10.610816717147827,2025-06-10 00:53:53.788217,0
248,3.1719654,25.451813,340.99292,134.51083,4.7851562,40.039062,21.875,10.830718517303467,2025-06-10 00:54:04.619335,0
249,3.1719654,25.996342,341.37238,135.01408,4.7851562,40.039062,21.875,10.59177851676941,2025-06-10 00:54:15.211510,0
250,3.1719654,26.140785,342.98566,136.08081,4.7851562,40.039062,21.875,11.025816440582275,2025-06-10 00:54:26.237842,0
251,3.1719654,26.241272,347.06857,139.30463,4.8828125,40.039062,21.972656,10.776655435562134,2025-06-10 00:54:37.014882,0
252,3.1719654,26.241272,347.29987,139.30463,4.8828125,40.13672,21.972656,10.473185539245605,2025-06-10 00:54:47.488641,0
253,3.28563,26.354937,349.8958,141.17987,4.8828125,40.13672,21.972656,10.575411558151245,2025-06-10 00:54:58.064455,0
254,3.28563,26.354937,354.03568,142.2362,4.8828125,40.13672,21.972656,10.987058877944946,2025-06-10 00:55:09.051937,0
255,3.28563,26.59464,354.8591,142.7159,4.8828125,40.13672,21.972656,10.778088808059692,2025-06-10 00:55:19.830519,0
256,3.28563,26.59464,355.71063,142.77864,4.8828125,40.13672,21.972656,10.813391923904419,2025-06-10 00:55:30.644274,0
257,3.28563,26.59464,357.32385,142.77864,4.8828125,40.33203,21.972656,10.838523149490356,2025-06-10 00:55:41.483199,0
258,3.28563,26.641369,357.88345,143.37346,4.8828125,40.33203,21.972656,10.498820304870605,2025-06-10 00:55:51.982562,0
259,3.28563,26.641369,360.0575,146.15164,4.8828125,40.33203,22.167969,10.496145486831665,2025-06-10 00:56:02.479075,0
260,3.28563,26.641369,360.88553,146.8222,4.8828125,40.429688,22.167969,10.860727071762085,2025-06-10 00:56:13.340482,0
261,3.28563,26.641369,361.54694,147.34384,4.8828125,40.429688,22.265625,10.7699875831604,2025-06-10 00:56:24.110891,0
262,3.28563,26.641369,361.84827,148.3547,4.8828125,40.527344,22.363281,10.744753122329712,2025-06-10 00:56:34.856042,0
263,3.3991287,26.958302,368.68988,151.61781,4.8828125,40.527344,22.363281,10.911157369613647,2025-06-10 00:56:45.767740,0
264,3.3991287,26.970943,370.93384,151.94983,4.8828125,40.527344,22.460938,11.066038370132446,2025-06-10 00:56:56.834185,0
265,3.3991287,27.493559,371.72388,151.94983,4.8828125,40.527344,22.460938,10.592300653457642,2025-06-10 00:57:07.427056,0
266,3.3991287,27.493559,373.4205,151.94983,4.8828125,40.527344,22.460938,10.903574705123901,2025-06-10 00:57:18.331246,0
267,3.3991287,27.574917,374.33942,149.96858,4.8828125,40.625,22.558594,10.676538944244385,2025-06-10 00:57:29.008160,0
268,3.3991287,27.574917,374.66632,150.76398,4.8828125,40.625,22.558594,10.68696904182434,2025-06-10 00:57:39.695618,0
269,3.3991287,27.696915,374.695,150.90125,4.8828125,40.722656,22.65625,10.819156169891357,2025-06-10 00:57:50.515198,0
270,3.3991287,27.696915,374.70496,151.16776,4.8828125,40.722656,22.753906,10.982474327087402,2025-06-10 00:58:01.498216,0
271,3.3991287,27.696915,377.02475,152.94354,4.8828125,40.722656,22.753906,10.69351840019226,2025-06-10 00:58:12.192192,0
272,3.3991287,27.696915,378.00034,156.31491,4.8828125,40.722656,22.851562,10.836965322494507,2025-06-10 00:58:23.029557,0
273,3.3991287,27.696915,379.61304,160.61572,4.8828125,40.722656,22.851562,10.90601372718811,2025-06-10 00:58:33.936110,0
274,3.3991287,27.696915,380.2416,161.62576,4.8828125,40.722656,22.851562,10.847661018371582,2025-06-10 00:58:44.784184,0
275,3.3991287,27.696915,381.06915,161.62576,4.8828125,40.722656,22.851562,10.706906795501709,2025-06-10 00:58:55.491508,0
276,3.3991287,27.696915,381.89893,162.41766,4.8828125,40.820312,22.949219,10.86478590965271,2025-06-10 00:59:06.356835,0
277,3.3991287,27.696915,384.94092,163.1369,4.8828125,40.91797,22.949219,10.746188402175903,2025-06-10 00:59:17.103518,0
278,3.3991287,27.696915,385.34695,165.01495,4.8828125,40.91797,23.046875,10.383095979690552,2025-06-10 00:59:27.487079,0
279,3.3991287,27.696915,386.66516,165.01495,4.8828125,41.015625,23.046875,10.815582275390625,2025-06-10 00:59:38.303119,0
280,3.3991287,27.821798,388.622,164.33035,4.8828125,41.015625,23.144531,10.806060075759888,2025-06-10 00:59:49.109544,0
281,3.3991287,27.846144,390.6879,166.75977,4.8828125,41.015625,23.242188,10.805626630783081,2025-06-10 00:59:59.915678,0
282,3.3991287,27.846144,391.34366,166.75977,4.8828125,41.015625,23.242188,10.651973962783813,2025-06-10 01:00:10.568068,0
283,3.3991287,27.846144,391.95312,164.50893,4.8828125,41.015625,23.535156,10.631759405136108,2025-06-10 01:00:21.200230,0
284,3.3991287,27.846144,393.6253,164.56433,4.8828125,41.015625,23.535156,10.596218347549438,2025-06-10 01:00:31.796878,0
285,3.3991287,27.846144,393.95248,163.89227,4.8828125,41.015625,23.632812,10.74247932434082,2025-06-10 01:00:42.539783,0
286,3.3991287,28.056086,395.18262,163.90591,4.8828125,41.015625,23.632812,10.932365655899048,2025-06-10 01:00:53.472557,0
287,3.3991287,27.909058,396.94354,165.46918,4.9804688,41.015625,23.632812,10.855574369430542,2025-06-10 01:01:04.328538,0
288,3.3991287,27.909058,399.7127,166.511,4.9804688,41.015625,23.632812,10.834360122680664,2025-06-10 01:01:15.163318,0
289,3.3991287,28.450327,403.06372,168.63815,4.9804688,41.015625,23.632812,10.697225093841553,2025-06-10 01:01:25.860938,0
290,3.3991287,28.450327,403.16245,169.07935,4.9804688,41.015625,23.632812,11.006705045700073,2025-06-10 01:01:36.868002,0
291,3.3991287,28.450327,403.79745,169.21121,4.9804688,41.015625,23.925781,10.905263185501099,2025-06-10 01:01:47.773692,0
292,3.3991287,28.487381,407.43176,171.45499,4.9804688,41.015625,24.121094,11.080556392669678,2025-06-10 01:01:58.854830,0
293,3.3991287,28.506292,408.28342,171.45499,4.9804688,41.015625,24.121094,10.585107326507568,2025-06-10 01:02:09.440303,0
294,3.3991287,28.567274,408.90662,171.87811,5.078125,41.11328,24.21875,10.87592101097107,2025-06-10 01:02:20.316637,0
295,3.3991287,28.567274,409.6906,171.93073,5.078125,41.11328,24.21875,10.550904035568237,2025-06-10 01:02:30.868172,0
296,3.3991287,28.63753,409.6906,171.93073,5.078125,41.11328,24.21875,10.602789163589478,2025-06-10 01:02:41.471363,0
297,3.3991287,28.6851,410.81454,169.80042,5.078125,41.308594,24.316406,10.500542640686035,2025-06-10 01:02:51.972302,0
298,3.4221644,28.708136,412.4766,170.05063,5.078125,41.308594,24.316406,10.950324058532715,2025-06-10 01:03:02.923025,0
299,3.4221644,28.933235,415.83075,172.30954,5.078125,41.40625,24.414062,10.882313966751099,2025-06-10 01:03:13.805706,0
300,3.4221644,28.907026,417.67828,172.41061,5.1757812,41.503906,24.609375,10.68299913406372,2025-06-10 01:03:24.489235,0
301,3.4221644,28.907026,419.24396,172.68777,5.1757812,41.69922,24.609375,10.89363169670105,2025-06-10 01:03:35.383288,0
302,3.4221644,29.216028,419.6251,172.75514,5.2734375,41.796875,24.609375,10.823665380477905,2025-06-10 01:03:46.207352,0
303,3.4221644,29.476513,421.35712,173.11649,5.2734375,41.89453,24.609375,10.91655683517456,2025-06-10 01:03:57.124301,0
304,3.4221644,29.476513,422.27768,173.51305,5.2734375,41.89453,24.707031,10.694986343383789,2025-06-10 01:04:07.819683,0
305,3.4221644,29.476513,424.01846,174.15685,5.2734375,41.89453,24.804688,10.695632219314575,2025-06-10 01:04:18.515716,0
306,3.4221644,29.476513,425.82434,176.52292,5.2734375,41.992188,24.804688,10.762560606002808,2025-06-10 01:04:29.278672,0
307,3.4221644,29.476513,428.2025,176.8516,5.2734375,41.992188,24.804688,10.744568347930908,2025-06-10 01:04:40.023631,0
308,3.4221644,29.476513,431.57138,178.78351,5.2734375,41.992188,24.804688,10.513908863067627,2025-06-10 01:04:50.537971,0
309,3.4221644,29.498,431.8849,178.78351,5.2734375,41.992188,24.804688,11.0177903175354,2025-06-10 01:05:01.556180,0
310,3.4221644,29.498,432.26013,178.81274,5.2734375,41.992188,24.804688,10.673609018325806,2025-06-10 01:05:12.230359,0
311,3.4221644,29.498,431.83228,178.81274,5.2734375,42.089844,24.804688,10.623055219650269,2025-06-10 01:05:22.854004,0
312,3.4221644,29.498,431.84265,178.81274,5.2734375,42.089844,24.804688,10.477441310882568,2025-06-10 01:05:33.331834,0
313,3.4221644,29.498,432.07477,178.88058,5.2734375,42.089844,24.804688,10.899912357330322,2025-06-10 01:05:44.232159,0
314,3.4221644,29.498,432.63818,181.97287,5.2734375,42.089844,24.902344,10.343269348144531,2025-06-10 01:05:54.575988,0
315,3.4221644,29.498,432.9936,182.25183,5.2734375,42.1875,24.902344,10.961542129516602,2025-06-10 01:06:05.537935,0
316,3.4221644,33.046158,433.3015,180.43451,5.2734375,42.285156,25.097656,10.881223917007446,2025-06-10 01:06:16.419571,0
317,3.4221644,33.09934,433.4521,180.11336,5.2734375,42.285156,25.292969,10.848772048950195,2025-06-10 01:06:27.268787,0
318,3.4221644,33.1526,434.145,179.51555,5.2734375,42.285156,25.390625,10.64520263671875,2025-06-10 01:06:37.914382,0
319,3.4221644,33.211323,433.8048,180.1508,5.2734375,42.48047,25.488281,10.887336015701294,2025-06-10 01:06:48.802242,0
320,3.4221644,33.211323,434.32227,181.02536,5.2734375,42.48047,25.585938,10.761551856994629,2025-06-10 01:06:59.564158,0
321,3.4221644,33.574173,435.68414,181.0968,5.2734375,42.48047,25.585938,11.038740873336792,2025-06-10 01:07:10.603296,0
322,3.4221644,33.574173,436.46753,179.64543,5.2734375,42.578125,25.78125,10.908424139022827,2025-06-10 01:07:21.512195,0
323,3.4221644,33.574173,437.62457,180.16083,5.2734375,42.578125,25.78125,10.743643760681152,2025-06-10 01:07:32.256237,0
324,3.4221644,33.640293,438.55988,181.91005,5.3710938,42.578125,25.878906,10.67115306854248,2025-06-10 01:07:42.927792,0
325,3.4221644,33.640293,440.2107,186.02419,5.3710938,42.67578,25.976562,11.00812840461731,2025-06-10 01:07:53.936322,0
326,3.4221644,33.640293,441.1903,188.25276,5.3710938,42.67578,26.074219,10.914592266082764,2025-06-10 01:08:04.851323,0
327,3.4221644,33.640293,444.006,189.54396,5.3710938,42.773438,26.171875,10.587769031524658,2025-06-10 01:08:15.439643,0
328,3.4221644,33.838203,445.92316,189.48141,5.3710938,42.773438,26.269531,10.843130588531494,2025-06-10 01:08:26.283189,0
329,3.4221644,33.838203,446.22607,189.48141,5.3710938,42.871094,26.269531,11.070843696594238,2025-06-10 01:08:37.354404,0
330,3.4221644,33.838203,446.22607,189.87268,5.3710938,42.871094,26.367188,10.61423373222351,2025-06-10 01:08:47.969200,0
331,3.4221644,33.838203,446.22607,190.47534,5.3710938,42.871094,26.367188,10.699673175811768,2025-06-10 01:08:58.669374,0
332,3.4221644,33.838203,447.21985,190.44894,5.3710938,42.871094,26.464844,10.63659381866455,2025-06-10 01:09:09.306518,0
333,3.4221644,33.838203,444.21985,190.53769,5.3710938,42.96875,26.464844,10.627474546432495,2025-06-10 01:09:19.934398,0
334,3.4221644,33.902306,445.9888,190.53769,5.3710938,42.96875,26.464844,10.56861138343811,2025-06-10 01:09:30.503371,0
335,3.4221644,33.902306,446.46304,191.22104,5.3710938,42.96875,26.464844,10.597936630249023,2025-06-10 01:09:41.101709,0
336,3.4221644,33.902306,447.54492,191.48743,5.3710938,42.96875,26.464844,11.010003566741943,2025-06-10 01:09:52.112333,0
337,3.4221644,33.902306,449.682,194.16467,5.3710938,42.96875,26.5625,10.63725996017456,2025-06-10 01:10:02.750137,0
338,3.4221644,34.605328,452.36398,195.18355,5.3710938,42.96875,26.5625,10.689366579055786,2025-06-10 01:10:13.440012,0
339,3.4221644,34.605328,452.7832,195.76071,5.3710938,42.96875,26.5625,10.807088613510132,2025-06-10 01:10:24.247697,0
340,3.4221644,34.605328,454.45618,197.02464,5.3710938,42.96875,26.660156,10.770566940307617,2025-06-10 01:10:35.018823,0
341,3.4221644,34.605328,455.22275,197.39641,5.3710938,42.96875,26.660156,10.981351375579834,2025-06-10 01:10:46.000546,0
342,3.4221644,34.605328,456.18982,197.39641,5.3710938,42.96875,26.660156,10.823433876037598,2025-06-10 01:10:56.824589,0
343,3.4221644,34.605328,457.06003,197.80623,5.3710938,42.96875,26.660156,10.897424221038818,2025-06-10 01:11:07.722422,0
344,3.4221644,34.605328,458.42737,197.80623,5.3710938,42.96875,26.660156,11.13646674156189,2025-06-10 01:11:18.859254,0
345,3.4221644,34.605328,458.3868,199.64436,5.3710938,43.066406,26.757812,10.86129379272461,2025-06-10 01:11:29.721264,0
346,3.4221644,34.965,458.8642,198.66328,5.46875,43.066406,26.953125,10.605939388275146,2025-06-10 01:11:40.327629,0
347,3.4221644,34.965,460.06793,199.3435,5.46875,43.066406,27.050781,10.91884160041809,2025-06-10 01:11:51.246894,0
348,3.4221644,34.965,461.53958,199.3435,5.46875,43.066406,27.050781,10.732022523880005,2025-06-10 01:12:01.979390,0
349,3.4221644,34.965,462.5041,199.08228,5.46875,43.164062,27.148438,11.076142311096191,2025-06-10 01:12:13.056026,0
350,3.4221644,34.965,463.6399,199.9223,5.46875,43.26172,27.246094,10.930357694625854,2025-06-10 01:12:23.986782,0
351,3.4221644,34.965,465.85355,201.03561,5.46875,43.26172,27.246094,11.00849962234497,2025-06-10 01:12:34.995685,0
352,3.4221644,34.965,468.99048,202.9227,5.46875,43.26172,27.246094,11.122510433197021,2025-06-10 01:12:46.118620,0
353,3.4221644,36.014606,470.1234,203.95967,5.5664062,43.26172,27.34375,10.733520269393921,2025-06-10 01:12:56.852732,0
354,3.4221644,36.014606,471.32755,203.61375,5.5664062,43.26172,27.441406,10.68932819366455,2025-06-10 01:13:07.542467,0
355,3.4221644,36.02397,472.98434,204.23892,5.5664062,43.26172,27.441406,10.510977745056152,2025-06-10 01:13:18.053863,0
356,3.4221644,36.02397,473.1859,204.6954,5.5664062,43.26172,27.539062,10.824491739273071,2025-06-10 01:13:28.878722,0
357,4.2201552,36.82196,475.38287,204.132,5.5664062,43.26172,27.636719,10.514293670654297,2025-06-10 01:13:39.393403,0
358,4.2201552,36.902115,475.91663,205.55084,5.5664062,43.359375,27.636719,10.899181127548218,2025-06-10 01:13:50.292949,0
359,4.2201552,36.902115,477.0659,206.5473,5.5664062,43.359375,27.636719,10.678976058959961,2025-06-10 01:14:00.972289,0
360,4.2201552,36.902115,479.93307,206.09247,5.5664062,43.359375,27.734375,10.599292993545532,2025-06-10 01:14:11.572023,0
361,4.2201552,37.189896,480.031,205.81516,5.5664062,43.359375,27.832031,10.704333782196045,2025-06-10 01:14:22.276755,0
362,4.2201552,37.189896,480.07748,206.1182,5.5664062,43.359375,27.929688,10.93953824043274,2025-06-10 01:14:33.216747,0
363,4.2201552,37.189896,480.1932,206.82831,5.5664062,43.359375,27.929688,11.020658731460571,2025-06-10 01:14:44.237816,0
364,4.2201552,37.189896,480.86133,207.4467,5.5664062,43.359375,27.929688,10.806588172912598,2025-06-10 01:14:55.044988,0
365,4.2201552,37.189896,481.0833,207.4467,5.5664062,43.359375,27.929688,10.881491422653198,2025-06-10 01:15:05.927026,0
366,4.2201552,37.189896,481.51196,208.74461,5.5664062,43.359375,27.929688,10.450959205627441,2025-06-10 01:15:16.378355,0
367,4.2201552,37.189896,483.2691,210.6884,5.5664062,43.359375,28.125,10.22501015663147,2025-06-10 01:15:26.604156,0
368,4.2201552,37.189896,483.312,211.278,5.5664062,43.359375,28.125,10.967761039733887,2025-06-10 01:15:37.572318,0
369,4.2201552,37.189896,483.49866,211.47464,5.5664062,43.45703,28.222656,10.43915343284607,2025-06-10 01:15:48.011878,0
370,4.2201552,37.24742,484.1196,211.47464,5.5664062,43.45703,28.222656,10.802283525466919,2025-06-10 01:15:58.814687,0
371,4.2201552,37.254547,484.23834,215.21341,5.5664062,43.45703,28.320312,10.802955627441406,2025-06-10 01:16:09.618006,0
372,4.2201552,37.29014,486.02725,215.78232,5.5664062,43.45703,28.320312,10.880319595336914,2025-06-10 01:16:20.498844,0
373,4.2201552,37.2968,487.03653,212.79929,5.5664062,43.45703,28.417969,10.676775455474854,2025-06-10 01:16:31.175982,0
374,4.2201552,37.41725,488.67316,214.70891,5.5664062,43.45703,28.515625,10.685086965560913,2025-06-10 01:16:41.861470,0
375,4.2201552,37.422123,489.4449,211.70715,5.6640625,43.45703,28.613281,10.902567863464355,2025-06-10 01:16:52.764401,0
