iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3299,10.488941,97.88522,3821.4043,1728.4275,4.1015625,56.73828,30.078125,11.012567043304443,2025-06-09 10:26:23.541088,0
3300,10.488941,97.88522,3821.406,1728.4409,4.1015625,56.73828,30.078125,10.866421699523926,2025-06-09 10:26:34.408320,0
3301,10.488941,97.88522,3822.1116,1728.4409,4.1015625,56.73828,30.078125,11.096934080123901,2025-06-09 10:26:45.505663,0
3302,10.488941,97.88522,3824.0476,1728.4409,4.1015625,56.73828,30.078125,10.861828565597534,2025-06-09 10:26:56.367862,0
3303,10.488941,97.88522,3824.0476,1728.4872,4.1015625,56.73828,30.078125,11.007354021072388,2025-06-09 10:27:07.375782,0
3304,10.488941,97.88522,3824.0476,1728.4872,4.1015625,56.73828,30.078125,10.909383058547974,2025-06-09 10:27:18.285582,0
3305,10.488941,97.88522,3824.284,1728.4872,4.1015625,56.73828,30.078125,10.717876672744751,2025-06-09 10:27:29.004250,0
3306,10.488941,97.88522,3824.5935,1728.4872,4.1015625,56.73828,30.078125,10.834583044052124,2025-06-09 10:27:39.839237,0
3307,10.488941,97.88522,3826.2017,1728.4872,4.1015625,56.73828,30.078125,10.932400226593018,2025-06-09 10:27:50.772015,0
3308,10.488941,97.88522,3827.08,1728.4872,4.1015625,56.73828,30.078125,11.293576002120972,2025-06-09 10:28:02.066009,0
3309,10.488941,97.88522,3832.3481,1728.4872,4.1015625,56.73828,30.078125,11.009637117385864,2025-06-09 10:28:13.076244,0
3310,10.488941,97.88522,3832.3481,1728.4873,4.1015625,56.73828,30.078125,11.023768901824951,2025-06-09 10:28:24.100414,0
3311,10.488941,97.88522,3832.646,1729.9741,4.1015625,56.73828,30.078125,11.114599466323853,2025-06-09 10:28:35.215429,0
3312,10.488941,97.88522,3834.712,1729.9741,4.1015625,56.73828,30.078125,11.034075498580933,2025-06-09 10:28:46.249935,0
3313,10.488941,97.88522,3834.712,1729.9741,4.1015625,56.73828,30.078125,10.749197483062744,2025-06-09 10:28:56.999499,0
3314,10.488941,97.88522,3834.712,1729.9741,4.1015625,56.73828,30.078125,10.889769554138184,2025-06-09 10:29:07.889686,0
3315,10.488941,97.88522,3835.0674,1729.9741,4.1015625,56.73828,30.078125,11.022127866744995,2025-06-09 10:29:18.912185,0
3316,10.488941,97.88522,3836.5437,1729.9741,4.1015625,56.73828,30.078125,10.893961429595947,2025-06-09 10:29:29.806544,0
3317,10.488941,97.88522,3836.5437,1729.9741,4.1015625,56.73828,30.078125,10.78433084487915,2025-06-09 10:29:40.591390,0
3318,10.488941,97.88522,3836.5437,1729.9741,4.1015625,56.73828,30.078125,11.135059833526611,2025-06-09 10:29:51.726962,0
3319,10.488941,97.88522,3836.649,1729.9741,4.1015625,56.73828,30.078125,11.016433000564575,2025-06-09 10:30:02.743762,0
3320,10.488941,97.88522,3837.9937,1729.9741,4.1015625,56.73828,30.078125,10.740270376205444,2025-06-09 10:30:13.484448,0
3321,10.488941,97.88522,3837.9937,1729.9926,4.1015625,56.73828,30.078125,11.08607816696167,2025-06-09 10:30:24.570952,0
3322,10.488941,97.88522,3837.9937,1730.7888,4.1015625,56.73828,30.078125,10.993982076644897,2025-06-09 10:30:35.565535,0
3323,10.488941,97.88522,3837.9937,1730.7888,4.1015625,56.73828,30.078125,10.879726886749268,2025-06-09 10:30:46.445815,0
3324,10.488941,97.88522,3838.0107,1731.8867,4.1015625,56.73828,30.078125,10.77085280418396,2025-06-09 10:30:57.217041,0
3325,10.488941,97.88522,3839.0474,1731.8867,4.1015625,56.73828,30.078125,10.66030478477478,2025-06-09 10:31:07.877739,0
3326,10.488941,97.88522,3843.0283,1731.8867,4.1015625,56.73828,30.078125,10.517176151275635,2025-06-09 10:31:18.395287,0
3327,10.488941,97.88522,3843.6465,1731.8867,4.1015625,56.73828,30.078125,10.944643020629883,2025-06-09 10:31:29.340493,0
3328,10.488941,97.88522,3843.6465,1731.8867,4.1015625,56.73828,30.078125,10.600203037261963,2025-06-09 10:31:39.941125,0
3329,10.488941,97.88522,3844.395,1731.8867,4.1015625,56.73828,30.078125,10.662348508834839,2025-06-09 10:31:50.603919,0
3330,10.488941,97.88522,3844.851,1737.623,4.1015625,56.73828,30.078125,10.715450525283813,2025-06-09 10:32:01.319782,0
3331,10.488941,100.610916,3844.851,1737.623,4.1015625,56.73828,30.078125,11.166932344436646,2025-06-09 10:32:12.487129,0
3332,10.488941,100.610916,3844.851,1737.623,4.1015625,56.73828,30.078125,10.757082462310791,2025-06-09 10:32:23.244583,0
3333,10.488941,100.61633,3844.851,1737.623,4.1015625,56.73828,30.078125,10.866178274154663,2025-06-09 10:32:34.111218,0
3334,10.488941,100.61633,3845.1074,1737.623,4.1015625,56.73828,30.078125,11.004788160324097,2025-06-09 10:32:45.116381,0
3335,10.488941,100.61633,3846.5728,1738.2405,4.1015625,56.73828,30.078125,10.890812158584595,2025-06-09 10:32:56.007745,0
3336,10.488941,100.61633,3846.581,1737.2543,4.1015625,56.73828,30.175781,10.231916427612305,2025-06-09 10:33:06.240122,0
3337,10.488941,100.61633,3846.8792,1737.2543,4.1015625,56.73828,30.175781,10.66460132598877,2025-06-09 10:33:16.905134,0
3338,10.488941,100.61633,3847.5068,1737.2543,4.1015625,56.73828,30.175781,10.937763929367065,2025-06-09 10:33:27.843469,0
3339,10.488941,100.61633,3847.5093,1737.2543,4.1015625,56.73828,30.175781,10.863081216812134,2025-06-09 10:33:38.706985,0
3340,10.488941,100.61633,3847.5093,1737.2543,4.1015625,56.73828,30.175781,11.186703443527222,2025-06-09 10:33:49.894207,0
3341,10.488941,100.61633,3847.5093,1737.2543,4.1015625,56.73828,30.175781,11.246398448944092,2025-06-09 10:34:01.141000,0
3342,10.488941,100.61633,3850.649,1737.2543,4.1015625,56.73828,30.175781,11.00282621383667,2025-06-09 10:34:12.144189,0
3343,10.488941,100.61633,3850.649,1737.2543,4.1015625,56.73828,30.175781,10.884400129318237,2025-06-09 10:34:23.029000,0
3344,10.488941,100.61633,3850.649,1737.2543,4.1015625,56.73828,30.175781,10.64790153503418,2025-06-09 10:34:33.677376,0
3345,10.488941,100.61633,3850.649,1737.2543,4.1015625,56.73828,30.175781,10.967831134796143,2025-06-09 10:34:44.645597,0
3346,10.488941,100.61633,3850.6572,1737.2543,4.1015625,56.73828,30.175781,11.210464000701904,2025-06-09 10:34:55.856631,0
3347,10.488941,100.61633,3850.6572,1737.2543,4.1015625,56.73828,30.175781,11.181927919387817,2025-06-09 10:35:07.039181,0
3348,10.488941,100.61633,3850.6572,1737.2543,4.1015625,56.73828,30.175781,10.77656888961792,2025-06-09 10:35:17.816126,0
3349,10.488941,100.61633,3850.6926,1737.2543,4.1015625,56.73828,30.175781,10.8524808883667,2025-06-09 10:35:28.669003,0
3350,10.488941,100.61633,3850.6926,1737.2543,4.1015625,56.73828,30.175781,11.258519887924194,2025-06-09 10:35:39.927904,0
3351,10.488941,100.61633,3851.7866,1737.2543,4.1015625,56.73828,30.175781,11.056938171386719,2025-06-09 10:35:50.985248,0
3352,10.488941,100.61633,3851.8027,1737.2543,4.1015625,56.73828,30.175781,10.874353647232056,2025-06-09 10:36:01.860127,0
3353,10.488941,100.61633,3851.8027,1737.2543,4.1015625,56.73828,30.175781,10.867377281188965,2025-06-09 10:36:12.727981,0
3354,10.488941,100.61633,3855.8943,1737.2543,4.1015625,56.73828,30.175781,10.985140800476074,2025-06-09 10:36:23.713526,0
3355,10.488941,100.61633,3855.8943,1737.2688,4.1015625,56.73828,30.175781,10.98825478553772,2025-06-09 10:36:34.702389,0
3356,10.488941,100.61633,3856.0918,1737.2688,4.1015625,56.73828,30.175781,10.941750526428223,2025-06-09 10:36:45.644542,0
3357,10.488941,100.61633,3856.0918,1737.2688,4.1015625,56.73828,30.175781,10.625142097473145,2025-06-09 10:36:56.270096,0
3358,10.488941,100.61633,3856.0918,1737.2688,4.1015625,56.73828,30.175781,11.039664268493652,2025-06-09 10:37:07.310128,0
3359,10.488941,100.61633,3856.3604,1737.2688,4.1015625,56.73828,30.175781,11.118454694747925,2025-06-09 10:37:18.429077,0
3360,10.488941,100.61633,3856.4106,1737.2688,4.1015625,56.73828,30.175781,10.706460952758789,2025-06-09 10:37:29.136066,0
3361,10.488941,100.61633,3856.6746,1737.2688,4.1015625,56.73828,30.175781,10.799247980117798,2025-06-09 10:37:39.936029,0
3362,10.488941,100.61633,3858.0513,1737.2688,4.1015625,56.73828,30.175781,10.591629028320312,2025-06-09 10:37:50.528225,0
3363,10.488941,100.61633,3859.8245,1737.2688,4.1015625,56.73828,30.175781,11.072940826416016,2025-06-09 10:38:01.601569,0
3364,10.488941,100.61633,3859.9258,1737.3209,4.1015625,56.73828,30.175781,11.382273197174072,2025-06-09 10:38:12.984224,0
3365,10.488941,100.61633,3859.9258,1737.3209,4.1015625,56.73828,30.175781,11.111701488494873,2025-06-09 10:38:24.096326,0
3366,10.488941,100.61633,3859.9258,1737.3209,4.1015625,56.73828,30.175781,10.811590909957886,2025-06-09 10:38:34.908320,0
3367,10.488941,100.61633,3861.0508,1738.4071,4.1015625,56.73828,30.175781,11.005728960037231,2025-06-09 10:38:45.914665,0
3368,10.488941,100.61633,3861.0508,1738.4071,4.1015625,56.73828,30.175781,11.07848858833313,2025-06-09 10:38:56.993863,0
3369,10.488941,100.61633,3863.377,1738.4071,4.1015625,56.73828,30.175781,11.210421562194824,2025-06-09 10:39:08.204652,0
3370,10.488941,100.61633,3863.8574,1738.4071,4.1015625,56.73828,30.175781,10.9120032787323,2025-06-09 10:39:19.117059,0
3371,10.488941,100.61633,3863.8574,1738.4071,4.1015625,56.73828,30.175781,10.761669635772705,2025-06-09 10:39:29.879135,0
3372,10.488941,100.61633,3863.8574,1738.4071,4.1015625,56.73828,30.175781,10.739089727401733,2025-06-09 10:39:40.618627,0
3373,10.488941,100.61633,3869.5344,1738.4071,4.1015625,56.73828,30.175781,11.083274364471436,2025-06-09 10:39:51.702439,0
3374,10.488941,100.61633,3869.5344,1738.4071,4.1015625,56.73828,30.175781,10.763569593429565,2025-06-09 10:40:02.466407,0
3375,10.488941,100.61633,3869.6677,1738.4071,4.1015625,56.73828,30.175781,11.441043376922607,2025-06-09 10:40:13.907906,0
3376,10.488941,100.61633,3869.6677,1738.4915,4.1015625,56.73828,30.175781,10.930057048797607,2025-06-09 10:40:24.838435,0
3377,10.488941,100.61633,3871.8953,1738.4915,4.1015625,56.73828,30.175781,10.893013000488281,2025-06-09 10:40:35.731821,0
3378,10.488941,100.61633,3871.8953,1741.3848,4.1015625,56.73828,30.175781,11.36670446395874,2025-06-09 10:40:47.099093,0
3379,10.488941,100.61633,3871.9353,1741.4554,4.1015625,56.73828,30.175781,10.672135829925537,2025-06-09 10:40:57.771703,0
3380,10.488941,100.64212,3872.0088,1741.4554,4.1015625,56.73828,30.175781,10.844460010528564,2025-06-09 10:41:08.616575,0
3381,10.488941,100.64212,3873.4707,1741.4554,4.1015625,56.73828,30.175781,10.647226572036743,2025-06-09 10:41:19.264219,0
3382,10.488941,100.64212,3873.4707,1741.4647,4.1015625,56.73828,30.175781,10.999143600463867,2025-06-09 10:41:30.263769,0
3383,10.488941,100.64212,3875.6108,1741.4647,4.1015625,56.73828,30.175781,10.981785297393799,2025-06-09 10:41:41.245972,0
3384,10.488941,100.64212,3875.6108,1741.4647,4.1015625,56.73828,30.175781,11.080017805099487,2025-06-09 10:41:52.326706,0
3385,10.488941,100.64212,3875.6108,1741.4647,4.1015625,56.73828,30.175781,10.655293941497803,2025-06-09 10:42:02.982370,0
3386,10.488941,100.64212,3875.6567,1741.4647,4.1015625,56.73828,30.175781,11.039724111557007,2025-06-09 10:42:14.022469,0
3387,10.488941,100.64212,3875.6567,1741.4647,4.1015625,56.73828,30.175781,10.880883932113647,2025-06-09 10:42:24.903947,0
3388,10.488941,100.64212,3877.584,1741.4647,4.1015625,56.73828,30.175781,11.05527663230896,2025-06-09 10:42:35.959791,0
3389,10.488941,100.64212,3878.206,1741.4777,4.1015625,56.73828,30.175781,10.94450068473816,2025-06-09 10:42:46.904796,0
3390,10.488941,100.64212,3878.2148,1741.4777,4.1015625,56.73828,30.175781,10.853992700576782,2025-06-09 10:42:57.759181,0
3391,10.488941,100.64212,3878.2148,1741.4777,4.1015625,56.73828,30.175781,10.833698034286499,2025-06-09 10:43:08.593244,0
3392,10.488941,100.67256,3880.7534,1741.4777,4.1015625,56.73828,30.175781,10.94247817993164,2025-06-09 10:43:19.536187,0
3393,10.488941,100.67256,3880.7534,1740.4464,4.1015625,56.73828,30.273438,11.157007932662964,2025-06-09 10:43:30.693604,0
3394,10.488941,100.67256,3880.8083,1740.4464,4.1015625,56.73828,30.273438,10.766095876693726,2025-06-09 10:43:41.460226,0
3395,10.488941,100.67256,3880.8083,1740.4464,4.1015625,56.73828,30.273438,11.030741691589355,2025-06-09 10:43:52.491377,0
3396,10.488941,100.67256,3880.8108,1740.4464,4.1015625,56.73828,30.273438,11.171401739120483,2025-06-09 10:44:03.663188,0
3397,10.488941,100.67256,3882.0127,1740.4464,4.1015625,56.73828,30.273438,10.868561267852783,2025-06-09 10:44:14.532111,0
3398,10.488941,100.67256,3882.0127,1740.4464,4.1015625,56.73828,30.273438,10.730731964111328,2025-06-09 10:44:25.263248,0
3399,10.488941,100.67256,3882.0127,1740.4464,4.1015625,56.73828,30.273438,10.655894994735718,2025-06-09 10:44:35.919516,0
3400,10.488941,100.67256,3882.3315,1740.4464,4.1015625,56.73828,30.273438,10.77165174484253,2025-06-09 10:44:46.691589,0
3401,10.488941,100.67256,3882.3315,1740.4464,4.1015625,56.73828,30.273438,10.796455144882202,2025-06-09 10:44:57.488467,0
3402,10.488941,100.67256,3882.3315,1740.4464,4.1015625,56.73828,30.273438,11.124790668487549,2025-06-09 10:45:08.613687,0
3403,10.488941,100.67256,3882.3447,1740.4958,4.1015625,56.73828,30.273438,10.910461902618408,2025-06-09 10:45:19.524827,0
3404,10.488941,100.67256,3884.0845,1740.4958,4.1015625,56.73828,30.273438,10.897891998291016,2025-06-09 10:45:30.423387,0
3405,10.488941,100.67256,3884.0845,1740.4958,4.1015625,56.73828,30.273438,11.22999882698059,2025-06-09 10:45:41.653809,0
3406,10.488941,100.67256,3888.7834,1740.4958,4.1015625,56.73828,30.273438,10.753190755844116,2025-06-09 10:45:52.407429,0
3407,10.488941,100.67256,3888.9158,1740.4958,4.1015625,56.73828,30.273438,10.649400234222412,2025-06-09 10:46:03.057279,0
3408,10.488941,100.67256,3891.772,1740.6237,4.1015625,56.73828,30.273438,11.318488121032715,2025-06-09 10:46:14.376182,0
3409,10.488941,100.67256,3891.772,1740.6237,4.1015625,56.73828,30.273438,10.901405096054077,2025-06-09 10:46:25.278172,0
3410,10.488941,100.67256,3891.772,1740.6237,4.1015625,56.73828,30.273438,10.940593004226685,2025-06-09 10:46:36.219352,0
3411,10.488941,100.67256,3891.772,1740.6237,4.1015625,56.73828,30.273438,11.09165072441101,2025-06-09 10:46:47.311402,0
3412,10.488941,100.67256,3893.874,1740.6237,4.1015625,56.73828,30.273438,10.804183006286621,2025-06-09 10:46:58.116017,0
3413,10.488941,100.67256,3895.1553,1740.6237,4.1015625,56.73828,30.273438,10.904674768447876,2025-06-09 10:47:09.021098,0
3414,10.488941,100.67256,3895.1553,1740.6237,4.1015625,56.73828,30.273438,10.779258012771606,2025-06-09 10:47:19.800728,0
3415,10.488941,100.67256,3896.6995,1740.6283,4.1015625,56.73828,30.273438,10.871391773223877,2025-06-09 10:47:30.672521,0
3416,10.488941,100.67256,3898.7456,1740.6283,4.1015625,56.73828,30.273438,11.220734357833862,2025-06-09 10:47:41.893715,0
3417,10.488941,100.67256,3898.7456,1740.6283,4.1015625,56.73828,30.273438,11.096960306167603,2025-06-09 10:47:52.991135,0
3418,10.488941,100.67256,3898.7651,1740.6283,4.1015625,56.73828,30.273438,11.038344144821167,2025-06-09 10:48:04.029945,0
3419,10.488941,100.67256,3901.0186,1740.6283,4.1015625,56.73828,30.273438,10.849736452102661,2025-06-09 10:48:14.880083,0
3420,10.488941,100.67256,3901.0737,1740.6283,4.1015625,56.73828,30.273438,11.155043363571167,2025-06-09 10:48:26.035526,0
3421,10.488941,101.06059,3901.0737,1740.6283,4.1015625,56.73828,30.273438,11.033308506011963,2025-06-09 10:48:37.069257,0
3422,10.488941,101.06059,3901.0999,1740.6283,4.1015625,56.73828,30.273438,11.144465923309326,2025-06-09 10:48:48.214346,0
3423,10.488941,101.06059,3901.0999,1740.6283,4.1015625,56.73828,30.273438,10.901759386062622,2025-06-09 10:48:59.116667,0
3424,10.488941,101.06059,3901.0999,1740.7838,4.1015625,56.73828,30.273438,11.090607404708862,2025-06-09 10:49:10.207901,0
3425,10.488941,101.06059,3901.8726,1740.7838,4.1015625,56.73828,30.273438,11.109542608261108,2025-06-09 10:49:21.318048,0
3426,10.488941,101.06059,3901.8726,1740.7838,4.1015625,56.73828,30.273438,11.18149185180664,2025-06-09 10:49:32.500340,0
3427,10.488941,101.06059,3902.9336,1740.7838,4.1015625,56.73828,30.273438,11.224349737167358,2025-06-09 10:49:43.725100,0
3428,10.488941,101.06059,3902.9336,1740.7838,4.1015625,56.73828,30.273438,10.765296220779419,2025-06-09 10:49:54.490856,0
3429,10.488941,101.06059,3904.6655,1740.7838,4.1015625,56.73828,30.273438,10.991771459579468,2025-06-09 10:50:05.482987,0
3430,10.488941,101.06059,3904.755,1740.7838,4.1015625,56.73828,30.273438,11.10614538192749,2025-06-09 10:50:16.589943,0
3431,10.488941,101.06059,3904.755,1740.7838,4.1015625,56.73828,30.273438,11.089680194854736,2025-06-09 10:50:27.680020,0
3432,10.488941,101.06059,3904.9255,1740.7838,4.1015625,56.73828,30.273438,10.879037141799927,2025-06-09 10:50:38.559461,0
3433,10.488941,101.06059,3905.3372,1740.7838,4.1015625,56.73828,30.273438,11.059171915054321,2025-06-09 10:50:49.619150,0
3434,10.488941,101.06059,3905.3516,1740.7838,4.1015625,56.73828,30.273438,10.795309782028198,2025-06-09 10:51:00.415420,0
3435,10.488941,101.06059,3905.3525,1740.7838,4.1015625,56.73828,30.273438,10.50758981704712,2025-06-09 10:51:10.923424,0
3436,10.488941,101.06059,3905.3525,1740.7838,4.1015625,56.73828,30.273438,11.203767538070679,2025-06-09 10:51:22.127604,0
3437,10.488941,101.06059,3905.5425,1740.7838,4.1015625,56.73828,30.273438,10.542997360229492,2025-06-09 10:51:32.671019,0
3438,10.488941,101.06059,3905.557,1740.8049,4.1015625,56.73828,30.273438,10.838542222976685,2025-06-09 10:51:43.509941,0
3439,10.488941,101.06059,3905.557,1740.8049,4.1015625,56.73828,30.273438,11.076727151870728,2025-06-09 10:51:54.587179,0
3440,10.488941,101.06059,3905.557,1740.8049,4.1015625,56.73828,30.273438,11.184305667877197,2025-06-09 10:52:05.772002,0
3441,10.488941,101.06059,3908.3528,1740.8049,4.1015625,56.73828,30.273438,11.109107255935669,2025-06-09 10:52:16.881692,0
3442,10.488941,101.06059,3910.2334,1740.8049,4.1015625,56.73828,30.273438,11.05447006225586,2025-06-09 10:52:27.936668,0
3443,10.488941,101.06059,3910.4749,1740.8049,4.1015625,56.73828,30.273438,11.134982585906982,2025-06-09 10:52:39.072057,0
3444,10.488941,101.06059,3910.4749,1741.8086,4.1015625,56.73828,30.273438,10.959845066070557,2025-06-09 10:52:50.032301,0
3445,10.488941,101.06059,3912.2131,1741.8086,4.1015625,56.73828,30.273438,10.742974519729614,2025-06-09 10:53:00.775693,0
3446,10.488941,101.06059,3913.9082,1741.8086,4.1015625,56.73828,30.273438,11.075216054916382,2025-06-09 10:53:11.851320,0
3447,10.488941,101.06059,3913.965,1741.8086,4.1015625,56.73828,30.273438,10.844215393066406,2025-06-09 10:53:22.695918,0
3448,10.488941,101.06059,3913.965,1741.8086,4.1015625,56.73828,30.273438,11.057136535644531,2025-06-09 10:53:33.753460,0
3449,10.488941,101.06059,3913.982,1741.8086,4.1015625,56.73828,30.273438,11.02899956703186,2025-06-09 10:53:44.782832,0
3450,10.488941,101.663345,3914.0347,1741.8389,4.1015625,56.73828,30.273438,10.937328815460205,2025-06-09 10:53:55.720749,0
3451,10.488941,101.663345,3916.1182,1741.839,4.1015625,56.73828,30.273438,11.18295931816101,2025-06-09 10:54:06.904120,0
3452,10.488941,101.663345,3916.8672,1741.8398,4.1015625,56.73828,30.273438,11.142719984054565,2025-06-09 10:54:18.047429,0
3453,10.488941,101.663345,3916.8672,1741.8398,4.1015625,56.73828,30.273438,11.004833459854126,2025-06-09 10:54:29.052849,0
3454,10.488941,101.663345,3916.8672,1741.8398,4.1015625,56.73828,30.273438,10.899162292480469,2025-06-09 10:54:39.952596,0
3455,10.488941,101.663345,3918.83,1738.9438,4.1015625,56.73828,30.371094,11.00238847732544,2025-06-09 10:54:50.955608,0
3456,10.488941,101.663345,3918.8496,1738.9438,4.1015625,56.73828,30.371094,11.232143878936768,2025-06-09 10:55:02.188352,0
3457,10.488941,101.663345,3918.9744,1738.9438,4.1015625,56.73828,30.371094,10.683956146240234,2025-06-09 10:55:12.872713,0
3458,10.488941,101.663345,3918.9744,1738.9438,4.1015625,56.73828,30.371094,11.155621767044067,2025-06-09 10:55:24.028746,0
3459,10.488941,101.663345,3920.197,1738.9438,4.1015625,56.73828,30.371094,10.557702779769897,2025-06-09 10:55:34.586863,0
3460,10.488941,101.663345,3922.2922,1738.9438,4.1015625,56.73828,30.371094,10.789278507232666,2025-06-09 10:55:45.376749,0
3461,10.488941,101.663345,3922.2922,1738.9438,4.1015625,56.73828,30.371094,11.357852935791016,2025-06-09 10:55:56.735195,0
3462,10.488941,101.663345,3922.9949,1738.9438,4.1015625,56.73828,30.371094,11.06982707977295,2025-06-09 10:56:07.805614,0
3463,10.488941,101.663345,3923.535,1738.9438,4.1015625,56.73828,30.371094,11.018409252166748,2025-06-09 10:56:18.824439,0
3464,10.488941,101.663345,3923.535,1738.9438,4.1015625,56.73828,30.371094,11.019124507904053,2025-06-09 10:56:29.844271,0
3465,10.488941,102.97975,3923.8135,1738.9438,4.1015625,56.73828,30.371094,10.699014902114868,2025-06-09 10:56:40.543692,0
3466,10.488941,102.97975,3923.8135,1738.9603,4.1015625,56.73828,30.371094,10.917828798294067,2025-06-09 10:56:51.461936,0
3467,10.488941,102.97975,3923.8135,1738.9603,4.1015625,56.73828,30.371094,11.08823561668396,2025-06-09 10:57:02.550599,0
3468,10.488941,102.97975,3923.9038,1738.9603,4.1015625,56.73828,30.371094,10.880476951599121,2025-06-09 10:57:13.431646,0
3469,10.488941,102.97975,3923.9038,1738.9603,4.1015625,56.73828,30.371094,10.974615335464478,2025-06-09 10:57:24.406762,0
3470,10.488941,102.97975,3923.9038,1738.9603,4.1015625,56.73828,30.371094,10.816759824752808,2025-06-09 10:57:35.224230,0
3471,10.488941,102.97975,3924.675,1738.9603,4.1015625,56.73828,30.371094,10.815175771713257,2025-06-09 10:57:46.039806,0
3472,10.488941,102.97975,3924.676,1739.1394,4.1015625,56.73828,30.371094,10.691306352615356,2025-06-09 10:57:56.731727,0
3473,10.488941,102.97975,3924.6821,1739.1589,4.1015625,56.73828,30.371094,10.97779130935669,2025-06-09 10:58:07.709932,0
3474,10.488941,102.97975,3924.6821,1739.1589,4.1015625,56.73828,30.371094,10.928648471832275,2025-06-09 10:58:18.638960,0
3475,10.488941,102.97975,3924.6843,1741.8564,4.1015625,56.73828,30.46875,10.811366081237793,2025-06-09 10:58:29.450818,0
3476,10.488941,102.97975,3924.6843,1741.8564,4.1015625,56.73828,30.46875,11.084466934204102,2025-06-09 10:58:40.535698,0
3477,10.488941,102.97975,3924.6843,1741.8564,4.1015625,56.73828,30.46875,10.9176607131958,2025-06-09 10:58:51.453770,0
3478,10.488941,102.97975,3924.6843,1741.8564,4.1015625,56.73828,30.46875,10.922425985336304,2025-06-09 10:59:02.376562,0
3479,10.488941,102.97975,3927.2354,1741.8887,4.1015625,56.73828,30.46875,11.114197254180908,2025-06-09 10:59:13.491204,0
3480,10.488941,102.97975,3927.2354,1741.8887,4.1015625,56.73828,30.46875,11.186839580535889,2025-06-09 10:59:24.678583,0
3481,10.488941,102.97975,3927.2354,1741.8887,4.1015625,56.73828,30.46875,10.864316940307617,2025-06-09 10:59:35.543261,0
3482,10.488941,102.97975,3927.236,1741.8887,4.1015625,56.73828,30.46875,10.928278923034668,2025-06-09 10:59:46.471907,0
3483,10.488941,102.97975,3927.4443,1741.8887,4.1015625,56.73828,30.46875,10.952879667282104,2025-06-09 10:59:57.425196,0
3484,10.488941,102.97975,3927.4443,1741.8887,4.1015625,56.73828,30.46875,10.914299011230469,2025-06-09 11:00:08.339864,0
3485,10.488941,102.97975,3929.639,1741.8887,4.1015625,56.73828,30.46875,11.314721584320068,2025-06-09 11:00:19.654979,0
3486,10.488941,102.97975,3929.7227,1741.8887,4.1015625,56.73828,30.46875,11.063392639160156,2025-06-09 11:00:30.718804,0
3487,10.488941,102.97975,3930.4824,1741.8887,4.1015625,56.73828,30.46875,11.272606134414673,2025-06-09 11:00:41.992100,0
3488,10.488941,102.97975,3930.7239,1741.8887,4.1015625,56.73828,30.46875,10.96793246269226,2025-06-09 11:00:52.960441,0
3489,10.488941,102.97975,3931.9075,1741.9165,4.1015625,56.73828,30.46875,11.231559753417969,2025-06-09 11:01:04.192407,0
3490,10.488941,102.97975,3932.42,1741.9165,4.1015625,56.73828,30.46875,10.9683518409729,2025-06-09 11:01:15.161179,0
3491,10.488941,102.97975,3932.42,1741.9165,4.1015625,56.73828,30.46875,11.072678089141846,2025-06-09 11:01:26.234453,0
3492,10.488941,102.97975,3932.4385,1741.9165,4.1015625,56.73828,30.46875,10.986085653305054,2025-06-09 11:01:37.221132,0
3493,10.488941,102.97975,3933.0137,1741.9165,4.1015625,56.73828,30.46875,11.10252046585083,2025-06-09 11:01:48.324353,0
3494,10.488941,102.97975,3933.0137,1746.5758,4.1015625,56.73828,30.566406,11.099150896072388,2025-06-09 11:01:59.423909,0
3495,10.488941,102.97975,3933.0137,1746.5758,4.1015625,56.73828,30.566406,11.027771472930908,2025-06-09 11:02:10.452095,0
3496,10.488941,102.97975,3935.101,1746.5758,4.1015625,56.73828,30.566406,10.924524307250977,2025-06-09 11:02:21.377024,0
3497,10.488941,102.97975,3935.101,1746.5758,4.1015625,56.73828,30.566406,10.928940773010254,2025-06-09 11:02:32.306338,0
3498,10.488941,102.97975,3937.667,1746.5758,4.1015625,56.73828,30.566406,11.209424257278442,2025-06-09 11:02:43.516174,0
3499,10.488941,102.97975,3937.667,1746.5758,4.1015625,56.73828,30.566406,10.814906358718872,2025-06-09 11:02:54.331481,0
3500,10.488941,102.97975,3937.667,1746.5758,4.1015625,56.73828,30.566406,11.024085283279419,2025-06-09 11:03:05.355991,0
3501,10.488941,102.97975,3937.855,1746.5758,4.1015625,56.73828,30.566406,10.838466167449951,2025-06-09 11:03:16.194927,0
3502,10.488941,102.97975,3937.855,1746.5758,4.1015625,56.73828,30.566406,11.319525957107544,2025-06-09 11:03:27.514817,0
3503,10.488941,102.97975,3938.2505,1746.5758,4.1015625,56.73828,30.566406,10.968811273574829,2025-06-09 11:03:38.483995,0
3504,10.488941,102.97975,3938.2505,1746.5758,4.1015625,56.73828,30.566406,10.810937404632568,2025-06-09 11:03:49.295345,0
3505,10.488941,102.97975,3942.8428,1746.5758,4.1015625,56.73828,30.566406,11.27261233329773,2025-06-09 11:04:00.568358,0
3506,10.488941,102.97975,3942.856,1747.234,4.1015625,56.73828,30.566406,11.138593435287476,2025-06-09 11:04:11.707359,0
