iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3583,6.8375,105.15127,2040.5787,1798.1383,4.1015625,51.757812,56.933594,10.441611289978027,2025-06-20 18:57:18.084032,0
3584,6.8375,105.15127,2040.5875,1798.482,4.1015625,51.757812,56.933594,10.039794921875,2025-06-20 18:57:28.124240,0
3585,6.8375,105.15127,2040.5875,1798.482,4.1015625,51.757812,56.933594,10.65556287765503,2025-06-20 18:57:38.780210,0
3586,6.8375,105.15127,2041.327,1798.482,4.1015625,51.757812,56.933594,10.204540014266968,2025-06-20 18:57:48.985166,0
3587,6.8375,105.15127,2041.327,1798.482,4.1015625,51.757812,56.933594,10.283653974533081,2025-06-20 18:57:59.269245,0
3588,6.8375,105.15127,2041.327,1798.482,4.1015625,51.757812,56.933594,10.201579570770264,2025-06-20 18:58:09.471229,0
3589,6.8375,105.15127,2041.5997,1798.4958,4.1015625,51.757812,56.933594,10.227707624435425,2025-06-20 18:58:19.699325,0
3590,6.8375,105.15127,2041.5997,1798.7329,4.1015625,51.757812,56.933594,10.352236032485962,2025-06-20 18:58:30.051966,0
3591,6.8375,105.15127,2044.2203,1799.2654,4.1015625,51.757812,56.933594,10.630878448486328,2025-06-20 18:58:40.683264,0
3592,6.8375,105.15127,2044.2203,1799.2654,4.1015625,51.757812,56.933594,10.188441753387451,2025-06-20 18:58:50.872101,0
3593,6.8375,105.15127,2044.2203,1799.2654,4.1015625,51.757812,56.933594,10.502638816833496,2025-06-20 18:59:01.375155,0
3594,6.8375,105.15127,2044.2203,1799.5819,4.1015625,51.757812,56.933594,10.78064489364624,2025-06-20 18:59:12.156172,0
3595,6.8375,105.15127,2045.0448,1799.862,4.1015625,51.757812,56.933594,10.737565517425537,2025-06-20 18:59:22.894146,0
3596,6.8375,105.15127,2045.0448,1799.862,4.1015625,51.757812,56.933594,10.359235525131226,2025-06-20 18:59:33.253762,0
3597,6.8375,105.52826,2045.0448,1799.862,4.1015625,51.757812,56.933594,10.216988325119019,2025-06-20 18:59:43.471122,0
3598,6.8375,105.52826,2045.6364,1799.862,4.1015625,51.757812,56.933594,10.266865491867065,2025-06-20 18:59:53.738399,0
3599,6.8375,105.52826,2046.3759,1800.4694,4.1015625,51.757812,56.933594,10.260594606399536,2025-06-20 19:00:03.999366,0
3600,6.8375,105.52826,2047.4194,1800.4694,4.1015625,51.757812,56.933594,10.607816219329834,2025-06-20 19:00:14.607620,0
3601,6.8375,105.52826,2047.4194,1800.4694,4.1015625,51.757812,56.933594,10.403560638427734,2025-06-20 19:00:25.011970,0
3602,6.8375,105.52826,2047.4194,1800.4694,4.1015625,51.757812,56.933594,10.403891801834106,2025-06-20 19:00:35.416275,0
3603,6.8375,105.52826,2047.8066,1800.4694,4.1015625,51.757812,56.933594,10.30034065246582,2025-06-20 19:00:45.717025,0
3604,6.8375,105.52826,2047.8066,1800.4694,4.1015625,51.757812,56.933594,11.061884641647339,2025-06-20 19:00:56.779324,0
3605,6.8375,105.52826,2048.3213,1800.4694,4.1015625,51.757812,56.933594,10.541011095046997,2025-06-20 19:01:07.320733,0
3606,6.8375,105.52826,2048.5469,1800.4694,4.1015625,51.757812,56.933594,10.441025257110596,2025-06-20 19:01:17.762176,0
3607,6.8375,105.52826,2048.5469,1800.4694,4.1015625,51.757812,56.933594,10.123045206069946,2025-06-20 19:01:27.885602,0
3608,6.8375,105.52826,2048.565,1800.5786,4.1015625,51.757812,56.933594,10.426968574523926,2025-06-20 19:01:38.313004,0
3609,6.8375,105.52826,2049.475,1800.5786,4.1015625,51.757812,56.933594,10.394152879714966,2025-06-20 19:01:48.707535,0
3610,6.8375,105.52826,2049.475,1800.5786,4.1015625,51.757812,56.933594,10.5348539352417,2025-06-20 19:01:59.242906,0
3611,6.8375,105.52826,2049.475,1800.5786,4.1015625,51.757812,56.933594,10.242306470870972,2025-06-20 19:02:09.485581,0
3612,6.8375,105.52826,2049.475,1800.5786,4.1015625,51.757812,56.933594,10.357759714126587,2025-06-20 19:02:19.843770,0
3613,6.8375,105.52826,2049.5247,1800.7117,4.1015625,51.757812,56.933594,10.493070840835571,2025-06-20 19:02:30.337250,0
3614,6.8375,105.52826,2049.5247,1800.7117,4.1015625,51.757812,56.933594,10.43440556526184,2025-06-20 19:02:40.772224,0
3615,6.8375,105.52826,2049.5247,1800.9073,4.1015625,51.757812,56.933594,10.355403184890747,2025-06-20 19:02:51.128034,0
3616,6.8375,105.52826,2049.5247,1801.8599,4.1015625,51.757812,56.933594,10.799700021743774,2025-06-20 19:03:01.928150,0
3617,6.8375,105.52826,2050.2107,1801.8599,4.1015625,51.757812,56.933594,10.754858016967773,2025-06-20 19:03:12.683425,0
3618,6.8375,105.52826,2050.8926,1802.3402,4.1015625,51.757812,56.933594,10.471957206726074,2025-06-20 19:03:23.155932,0
3619,6.8375,105.52826,2052.0234,1802.9807,4.1015625,51.757812,56.933594,10.447386741638184,2025-06-20 19:03:33.603730,0
3620,6.8375,105.52826,2052.0234,1803.1477,4.1015625,51.757812,56.933594,10.148564100265503,2025-06-20 19:03:43.752714,0
3621,6.8375,105.52826,2052.0234,1803.1477,4.1015625,51.757812,56.933594,10.769750118255615,2025-06-20 19:03:54.523253,0
3622,6.8375,105.52826,2052.047,1803.2913,4.1015625,51.757812,56.933594,10.608522653579712,2025-06-20 19:04:05.132158,0
3623,6.8375,105.52826,2052.047,1803.2913,4.1015625,51.757812,56.933594,10.554519891738892,2025-06-20 19:04:15.687087,0
3624,6.8375,105.52826,2052.4065,1803.2913,4.1015625,51.757812,56.933594,10.183983564376831,2025-06-20 19:04:25.871437,0
3625,6.8375,105.52826,2052.463,1803.8452,4.1015625,51.757812,56.933594,10.279752016067505,2025-06-20 19:04:36.151618,0
3626,6.8375,105.52826,2052.463,1804.9062,4.1015625,51.757812,56.933594,10.464561939239502,2025-06-20 19:04:46.616627,0
3627,6.8375,105.52826,2052.463,1805.2698,4.1015625,51.757812,56.933594,10.186558246612549,2025-06-20 19:04:56.803606,0
3628,6.8375,105.52826,2052.463,1805.2698,4.1015625,51.757812,56.933594,10.299875497817993,2025-06-20 19:05:07.103912,0
3629,6.8375,105.52826,2052.4712,1805.5085,4.1015625,51.757812,56.933594,10.30273962020874,2025-06-20 19:05:17.407071,0
3630,6.8375,105.52826,2052.9565,1806.2026,4.1015625,51.757812,56.933594,10.234802007675171,2025-06-20 19:05:27.642247,0
3631,6.8375,105.52826,2052.9565,1806.2026,4.1015625,51.757812,56.933594,10.344842195510864,2025-06-20 19:05:37.987663,0
3632,6.8375,105.52826,2052.9565,1806.2026,4.1015625,51.757812,56.933594,10.399375438690186,2025-06-20 19:05:48.387564,0
3633,6.8375,105.52826,2052.9565,1806.9211,4.1015625,51.757812,56.933594,10.487489700317383,2025-06-20 19:05:58.875485,0
3634,6.8375,105.52826,2052.9565,1806.9211,4.1015625,51.757812,56.933594,10.09153413772583,2025-06-20 19:06:08.967444,0
3635,6.8375,105.52826,2054.0254,1807.2278,4.1015625,51.757812,56.933594,10.648452281951904,2025-06-20 19:06:19.616310,0
3636,6.8375,105.52826,2055.151,1807.2278,4.1015625,51.757812,56.933594,10.770859241485596,2025-06-20 19:06:30.387585,0
3637,6.8375,105.52826,2055.151,1807.6034,4.1015625,51.757812,56.933594,10.536080837249756,2025-06-20 19:06:40.924092,0
3638,6.8375,105.52826,2055.151,1807.6034,4.1015625,51.757812,56.933594,10.832959651947021,2025-06-20 19:06:51.757506,0
3639,6.8375,105.52826,2055.151,1807.9978,4.1015625,51.757812,56.933594,10.522048711776733,2025-06-20 19:07:02.279928,0
3640,6.8375,105.52826,2055.151,1808.5238,4.1015625,51.757812,56.933594,10.620396375656128,2025-06-20 19:07:12.900734,0
3641,6.8375,105.52826,2056.1316,1808.5238,4.1015625,51.757812,56.933594,10.58737325668335,2025-06-20 19:07:23.488521,0
3642,6.8375,105.52826,2056.7148,1809.1776,4.1015625,51.757812,56.933594,10.93069577217102,2025-06-20 19:07:34.419652,0
3643,6.8375,105.52826,2056.7148,1808.2712,4.1015625,51.757812,57.03125,10.425147771835327,2025-06-20 19:07:44.845219,0
3644,6.8375,105.52826,2056.7148,1808.2712,4.1015625,51.757812,57.03125,10.24433946609497,2025-06-20 19:07:55.089939,0
3645,6.8375,105.52826,2057.344,1809.7272,4.1015625,51.757812,57.03125,10.749459981918335,2025-06-20 19:08:05.839831,0
3646,6.8375,105.52826,2057.344,1809.7449,4.1015625,51.757812,57.03125,10.543813943862915,2025-06-20 19:08:16.384056,0
3647,6.8375,105.52826,2057.7007,1809.7449,4.1015625,51.757812,57.03125,10.492175579071045,2025-06-20 19:08:26.876647,0
3648,6.8375,105.52826,2057.711,1809.7449,4.1015625,51.757812,57.03125,10.321858167648315,2025-06-20 19:08:37.199217,0
3649,6.8375,105.52826,2057.711,1809.7449,4.1015625,51.757812,57.03125,10.487478494644165,2025-06-20 19:08:47.687419,0
3650,6.8375,105.52826,2058.4487,1810.2944,4.1015625,51.757812,57.03125,10.12031102180481,2025-06-20 19:08:57.808174,0
3651,6.8375,105.52826,2058.6035,1811.5751,4.1015625,51.757812,57.03125,10.44240951538086,2025-06-20 19:09:08.251193,0
3652,6.8375,105.52826,2058.6035,1811.5751,4.1015625,51.757812,57.03125,10.712442636489868,2025-06-20 19:09:18.964229,0
3653,6.8375,105.52826,2058.6035,1811.5751,4.1015625,51.757812,57.03125,10.33529281616211,2025-06-20 19:09:29.299934,0
3654,6.8375,105.52826,2058.9048,1812.581,4.1015625,51.757812,57.03125,10.496860980987549,2025-06-20 19:09:39.797207,0
3655,6.8375,105.52826,2058.9048,1812.581,4.1015625,51.757812,57.03125,10.67859172821045,2025-06-20 19:09:50.476206,0
3656,6.8375,105.52826,2058.9048,1815.5098,4.1015625,51.757812,57.03125,10.242107391357422,2025-06-20 19:10:00.718724,0
3657,6.8375,105.52826,2059.7166,1816.8888,4.1015625,51.757812,57.03125,10.658457279205322,2025-06-20 19:10:11.377553,0
3658,6.8375,105.52826,2060.2053,1816.8888,4.1015625,51.757812,57.03125,10.286267518997192,2025-06-20 19:10:21.664198,0
3659,6.8375,105.52826,2061.5784,1816.8888,4.1015625,51.757812,57.03125,10.428353786468506,2025-06-20 19:10:32.092965,0
3660,6.8375,105.52826,2061.5784,1817.2347,4.1015625,51.757812,57.03125,10.68253207206726,2025-06-20 19:10:42.776086,0
3661,6.8375,105.52826,2061.5784,1818.255,4.1015625,51.757812,57.03125,10.378739356994629,2025-06-20 19:10:53.155231,0
3662,6.8375,105.52826,2061.608,1820.5535,4.1015625,51.757812,57.03125,10.370792150497437,2025-06-20 19:11:03.526398,0
3663,6.8375,105.52826,2061.7446,1820.5535,4.1015625,51.757812,57.03125,10.343425750732422,2025-06-20 19:11:13.870192,0
3664,6.8375,105.52826,2061.7446,1820.5535,4.1015625,51.757812,57.03125,10.299296855926514,2025-06-20 19:11:24.169917,0
3665,6.8375,105.52826,2061.8423,1820.5535,4.1015625,51.757812,57.03125,10.597795248031616,2025-06-20 19:11:34.768084,0
3666,6.8375,105.52826,2062.2568,1820.5535,4.1015625,51.757812,57.03125,10.284287929534912,2025-06-20 19:11:45.052783,0
3667,6.8375,105.52826,2062.4692,1820.5535,4.1015625,51.757812,57.03125,10.801823139190674,2025-06-20 19:11:55.855212,0
3668,6.8375,105.52826,2062.4692,1820.7592,4.1015625,51.757812,57.03125,10.50522255897522,2025-06-20 19:12:06.361044,0
3669,6.8375,105.52826,2062.4692,1820.7592,4.1015625,51.757812,57.03125,9.999401330947876,2025-06-20 19:12:16.360980,0
3670,6.8375,105.52826,2065.6338,1821.0431,4.1015625,51.757812,57.03125,10.294366121292114,2025-06-20 19:12:26.655911,0
3671,6.8375,105.52826,2065.6338,1821.0431,4.1015625,51.757812,57.03125,10.495652675628662,2025-06-20 19:12:37.152021,0
3672,6.8375,105.52826,2065.6711,1821.0431,4.1015625,51.757812,57.03125,10.42473030090332,2025-06-20 19:12:47.577161,0
3673,6.8375,105.52826,2065.6711,1821.0431,4.1015625,51.757812,57.03125,10.594933986663818,2025-06-20 19:12:58.172473,0
3674,6.8375,105.52826,2065.8308,1823.1165,4.1015625,51.757812,57.03125,10.296586513519287,2025-06-20 19:13:08.469532,0
3675,6.8375,105.52826,2065.8308,1823.3245,4.1015625,51.757812,57.03125,10.425093650817871,2025-06-20 19:13:18.895171,0
3676,6.8375,105.52826,2065.8308,1823.5641,4.1015625,51.757812,57.03125,10.415991067886353,2025-06-20 19:13:29.311546,0
3677,6.8375,105.52826,2065.8308,1823.5641,4.1015625,51.757812,57.03125,10.482867240905762,2025-06-20 19:13:39.794865,0
3678,6.8375,105.52826,2065.8308,1823.5641,4.1015625,51.757812,57.03125,10.567075729370117,2025-06-20 19:13:50.362489,0
3679,6.8375,105.52826,2065.8308,1823.5641,4.1015625,51.757812,57.03125,10.456092119216919,2025-06-20 19:14:00.819207,0
3680,6.8375,105.52826,2069.315,1826.2822,4.1015625,51.757812,57.03125,10.393338918685913,2025-06-20 19:14:11.212962,0
3681,6.8375,105.52826,2069.6313,1826.6433,4.1015625,51.757812,57.03125,10.751134872436523,2025-06-20 19:14:21.964637,0
3682,6.8375,105.52826,2069.6313,1826.6481,4.1015625,51.757812,57.03125,10.134511232376099,2025-06-20 19:14:32.099600,0
3683,6.8375,105.52826,2069.6313,1826.6481,4.1015625,51.757812,57.03125,10.331448554992676,2025-06-20 19:14:42.431489,0
3684,6.8375,105.52826,2069.6313,1827.2478,4.1015625,51.757812,57.03125,10.437142610549927,2025-06-20 19:14:52.869392,0
3685,6.8375,105.52826,2069.6313,1827.2478,4.1015625,51.757812,57.03125,10.348099708557129,2025-06-20 19:15:03.218126,0
3686,6.8375,105.52826,2069.6313,1827.2478,4.1015625,51.757812,57.03125,10.776399850845337,2025-06-20 19:15:13.995085,0
3687,6.8375,105.52826,2069.6313,1827.2478,4.1015625,51.757812,57.03125,10.403554916381836,2025-06-20 19:15:24.399065,0
3688,6.8375,105.52826,2070.1323,1828.2673,4.1015625,51.757812,57.03125,10.289230585098267,2025-06-20 19:15:34.688670,0
3689,6.8375,105.52826,2070.1323,1829.0322,4.1015625,51.757812,57.03125,10.442354917526245,2025-06-20 19:15:45.131619,0
3690,6.8375,105.52826,2070.1323,1829.0322,4.1015625,51.757812,57.03125,10.480047702789307,2025-06-20 19:15:55.612101,0
3691,6.8375,105.52826,2070.1323,1829.1912,4.1015625,51.757812,57.03125,10.444194555282593,2025-06-20 19:16:06.056709,0
3692,6.8375,105.52826,2070.2039,1829.1912,4.1015625,51.757812,57.03125,10.341730117797852,2025-06-20 19:16:16.399054,0
3693,6.8375,105.52826,2070.2039,1831.0708,4.1015625,51.757812,57.03125,10.835611820220947,2025-06-20 19:16:27.235042,0
3694,6.8375,105.52826,2070.2039,1831.0708,4.1015625,51.757812,57.03125,10.419034719467163,2025-06-20 19:16:37.654453,0
3695,6.8375,105.52826,2070.2236,1833.5573,4.1015625,51.757812,57.03125,10.764238119125366,2025-06-20 19:16:48.419066,0
3696,6.8375,105.52826,2070.2236,1833.5573,4.1015625,51.757812,57.03125,10.364782333374023,2025-06-20 19:16:58.784215,0
3697,6.8375,105.52826,2070.2236,1834.1495,4.1015625,51.757812,57.03125,10.203262567520142,2025-06-20 19:17:08.987890,0
3698,6.8375,105.52826,2070.2236,1834.1495,4.1015625,51.757812,57.03125,10.851211309432983,2025-06-20 19:17:19.839603,0
3699,6.8375,105.52826,2070.2236,1834.1495,4.1015625,51.757812,57.03125,10.806199789047241,2025-06-20 19:17:30.646321,0
3700,6.8375,105.57791,2070.287,1834.2053,4.1015625,51.757812,57.03125,10.649864196777344,2025-06-20 19:17:41.296643,0
3701,6.8375,105.620544,2072.5117,1836.388,4.1015625,51.757812,57.03125,10.364683866500854,2025-06-20 19:17:51.661958,0
3702,6.8375,105.620544,2072.5117,1836.3964,4.1015625,51.757812,57.03125,10.698623895645142,2025-06-20 19:18:02.361064,0
3703,6.8375,105.620544,2072.5117,1836.9995,4.1015625,51.757812,57.128906,10.530948162078857,2025-06-20 19:18:12.892633,0
3704,6.8375,105.620544,2073.0771,1836.9995,4.1015625,51.757812,57.128906,10.569109439849854,2025-06-20 19:18:23.462221,0
3705,6.8375,105.620544,2073.2778,1837.2932,4.1015625,51.757812,57.128906,10.41906189918518,2025-06-20 19:18:33.881935,0
3706,6.8375,105.620544,2073.309,1837.2932,4.1015625,51.757812,57.128906,10.756257772445679,2025-06-20 19:18:44.638637,0
3707,6.8375,105.620544,2073.309,1837.2932,4.1015625,51.757812,57.128906,10.210255146026611,2025-06-20 19:18:54.849270,0
3708,6.8375,105.620544,2073.309,1838.2524,4.1015625,51.757812,57.128906,10.05771803855896,2025-06-20 19:19:04.907592,0
3709,6.8375,105.620544,2073.309,1838.2524,4.1015625,51.757812,57.128906,10.703035593032837,2025-06-20 19:19:15.611058,0
3710,6.8375,105.620544,2074.8545,1838.2524,4.1015625,51.757812,57.128906,10.330191373825073,2025-06-20 19:19:25.941715,0
3711,6.8375,105.620544,2074.8965,1839.0806,4.1015625,51.757812,57.128906,10.658626556396484,2025-06-20 19:19:36.600725,0
3712,6.8375,105.620544,2074.8965,1839.7703,4.1015625,51.757812,57.128906,10.606448888778687,2025-06-20 19:19:47.207775,0
3713,6.8375,105.620544,2075.4446,1839.8955,4.1015625,51.757812,57.128906,10.463354110717773,2025-06-20 19:19:57.671543,0
3714,6.8375,105.620544,2075.7153,1839.8955,4.1015625,51.757812,57.128906,9.983708620071411,2025-06-20 19:20:07.655685,0
3715,6.8375,105.620544,2075.7153,1839.8955,4.1015625,51.757812,57.128906,10.492116928100586,2025-06-20 19:20:18.148222,0
3716,6.8375,105.620544,2077.6914,1840.3307,4.1015625,51.757812,57.226562,10.639361143112183,2025-06-20 19:20:28.788057,0
3717,6.8375,105.620544,2077.6914,1841.3743,4.1015625,51.757812,57.226562,10.671963691711426,2025-06-20 19:20:39.460435,0
3718,6.8375,105.620544,2078.8313,1844.7664,4.1015625,51.757812,57.226562,10.598198413848877,2025-06-20 19:20:50.059071,0
3719,6.8375,105.620544,2078.8313,1845.8999,4.1015625,51.757812,57.226562,10.408440828323364,2025-06-20 19:21:00.468087,0
3720,6.8375,105.620544,2079.5793,1846.636,4.1015625,51.757812,57.226562,10.333027601242065,2025-06-20 19:21:10.801529,0
3721,6.8375,105.620544,2079.5793,1847.1526,4.1015625,51.757812,57.226562,10.243059158325195,2025-06-20 19:21:21.045159,0
3722,6.8375,105.620544,2079.8545,1847.1526,4.1015625,51.757812,57.226562,10.258710145950317,2025-06-20 19:21:31.304248,0
3723,6.8375,105.620544,2080.2705,1848.8279,4.1015625,51.757812,57.226562,10.256492376327515,2025-06-20 19:21:41.561152,0
3724,6.8375,105.620544,2080.3818,1849.176,4.1015625,51.757812,57.226562,10.362363815307617,2025-06-20 19:21:51.924112,0
3725,6.8375,105.620544,2080.3818,1849.176,4.1015625,51.757812,57.226562,10.524941205978394,2025-06-20 19:22:02.449476,0
3726,6.8375,105.620544,2080.7268,1849.176,4.1015625,51.757812,57.226562,10.442294836044312,2025-06-20 19:22:12.892344,0
3727,6.8375,105.620544,2080.845,1849.176,4.1015625,51.757812,57.226562,10.424000024795532,2025-06-20 19:22:23.316952,0
3728,6.8375,105.620544,2080.845,1849.176,4.1015625,51.757812,57.226562,10.271895170211792,2025-06-20 19:22:33.589568,0
3729,6.8375,105.620544,2080.845,1849.9061,4.1015625,51.757812,57.226562,10.077130556106567,2025-06-20 19:22:43.667130,0
3730,6.8375,105.620544,2080.845,1849.9061,4.1015625,51.757812,57.226562,10.372348308563232,2025-06-20 19:22:54.040217,0
3731,6.8375,105.620544,2081.1406,1849.9061,4.1015625,51.757812,57.226562,10.683305501937866,2025-06-20 19:23:04.723936,0
3732,6.8375,105.620544,2081.1406,1851.3328,4.1015625,51.757812,57.226562,10.467808961868286,2025-06-20 19:23:15.192163,0
3733,6.8375,105.620544,2081.3667,1851.3328,4.1015625,51.757812,57.226562,10.581990003585815,2025-06-20 19:23:25.774573,0
3734,6.8375,105.620544,2081.414,1851.3328,4.1015625,51.757812,57.226562,10.305189371109009,2025-06-20 19:23:36.080364,0
3735,6.8375,105.620544,2081.414,1851.6973,4.1015625,51.757812,57.226562,10.494626522064209,2025-06-20 19:23:46.575584,0
3736,6.8375,105.620544,2081.7603,1851.8069,4.1015625,51.757812,57.226562,10.305487871170044,2025-06-20 19:23:56.881497,0
3737,6.8375,105.620544,2081.7603,1851.8069,4.1015625,51.757812,57.226562,10.610321044921875,2025-06-20 19:24:07.492194,0
3738,6.8375,105.620544,2081.7603,1851.8069,4.1015625,51.757812,57.226562,10.447164058685303,2025-06-20 19:24:17.939771,0
3739,6.8375,105.620544,2082.1997,1852.1047,4.1015625,51.757812,57.226562,10.903225421905518,2025-06-20 19:24:28.843412,0
3740,6.8375,105.620544,2082.1997,1852.1047,4.1015625,51.757812,57.226562,10.47538137435913,2025-06-20 19:24:39.319211,0
3741,6.8375,105.620544,2082.3372,1853.0676,4.1015625,51.757812,57.226562,10.41974425315857,2025-06-20 19:24:49.739336,0
3742,6.8375,105.620544,2082.3372,1853.0676,4.1015625,51.757812,57.226562,10.104372501373291,2025-06-20 19:24:59.844090,0
3743,6.8375,105.620544,2083.1084,1853.7551,4.1015625,51.757812,57.226562,10.391254186630249,2025-06-20 19:25:10.235756,0
3744,6.8375,105.620544,2083.481,1854.0288,4.1015625,51.757812,57.226562,10.30728268623352,2025-06-20 19:25:20.543461,0
3745,6.8375,105.620544,2083.961,1855.258,4.1015625,51.757812,57.226562,10.427408218383789,2025-06-20 19:25:30.971293,0
3746,6.8375,105.620544,2083.961,1855.258,4.1015625,51.757812,57.226562,10.39627742767334,2025-06-20 19:25:41.368029,0
3747,6.8375,105.620544,2083.961,1855.258,4.1015625,51.757812,57.226562,10.243988275527954,2025-06-20 19:25:51.612430,0
3748,6.8375,105.620544,2083.961,1855.7039,4.1015625,51.757812,57.226562,10.630452871322632,2025-06-20 19:26:02.243417,0
3749,6.8375,105.620544,2084.6575,1855.7039,4.1015625,51.757812,57.226562,10.386037826538086,2025-06-20 19:26:12.629875,0
3750,6.8375,105.620544,2084.6575,1855.7039,4.1015625,51.757812,57.226562,10.395466089248657,2025-06-20 19:26:23.025720,0
3751,6.8375,105.620544,2085.0059,1855.7039,4.1015625,51.757812,57.226562,10.50901198387146,2025-06-20 19:26:33.535113,0
3752,6.8375,105.620544,2085.0059,1856.1475,4.1015625,51.757812,57.226562,10.618219375610352,2025-06-20 19:26:44.153719,0
3753,6.8375,105.620544,2085.2832,1856.1475,4.1015625,51.757812,57.226562,10.474862098693848,2025-06-20 19:26:54.629128,0
3754,6.8375,105.620544,2085.2832,1857.2998,4.1015625,51.757812,57.226562,10.473882675170898,2025-06-20 19:27:05.103402,0
3755,6.8375,105.620544,2085.2832,1857.2998,4.1015625,51.757812,57.226562,10.235004663467407,2025-06-20 19:27:15.338814,0
3756,6.8375,105.620544,2085.559,1857.2998,4.1015625,51.757812,57.226562,10.564696311950684,2025-06-20 19:27:25.903890,0
3757,6.8375,105.620544,2086.0513,1857.8367,4.1015625,51.757812,57.226562,10.699000597000122,2025-06-20 19:27:36.603302,0
3758,6.8375,105.620544,2086.9155,1857.8367,4.1015625,51.757812,57.226562,10.708946228027344,2025-06-20 19:27:47.312654,0
3759,6.8375,105.620544,2086.9155,1858.2024,4.1015625,51.757812,57.226562,9.750504970550537,2025-06-20 19:27:57.063987,0
3760,6.8375,105.826515,2088.605,1859.8092,4.1015625,51.757812,57.226562,10.199650526046753,2025-06-20 19:28:07.264053,0
3761,6.8375,105.826515,2088.605,1859.8092,4.1015625,51.757812,57.226562,10.219964265823364,2025-06-20 19:28:17.484438,0
3762,6.8375,105.826515,2088.605,1860.6512,4.1015625,51.757812,57.32422,10.595138549804688,2025-06-20 19:28:28.080144,0
3763,6.8375,105.826515,2089.0728,1860.6512,4.1015625,51.757812,57.32422,10.771882772445679,2025-06-20 19:28:38.852437,0
3764,6.8375,105.826515,2089.0728,1860.6512,4.1015625,51.757812,57.32422,10.295049905776978,2025-06-20 19:28:49.147908,0
3765,6.8375,105.826515,2089.64,1860.7273,4.1015625,51.757812,57.32422,10.435657739639282,2025-06-20 19:28:59.583978,0
3766,6.8375,105.826515,2089.9563,1869.1035,4.1015625,51.757812,57.32422,10.446239471435547,2025-06-20 19:29:10.030631,0
3767,6.8375,105.826515,2089.9563,1870.479,4.1015625,51.757812,57.32422,10.772861242294312,2025-06-20 19:29:20.804209,0
3768,6.8375,105.826515,2089.9563,1871.8523,4.1015625,51.757812,57.32422,10.313982963562012,2025-06-20 19:29:31.118607,0
3769,6.8375,105.826515,2089.9563,1871.8523,4.1015625,51.757812,57.32422,10.642037630081177,2025-06-20 19:29:41.761018,0
3770,6.8375,105.826515,2089.9587,1871.8523,4.1015625,51.757812,57.32422,10.661737442016602,2025-06-20 19:29:52.423139,0
3771,6.8375,105.826515,2089.9587,1871.8523,4.1015625,51.757812,57.32422,10.422692060470581,2025-06-20 19:30:02.846499,0
3772,6.8375,105.826515,2089.9587,1871.8523,4.1015625,51.757812,57.32422,10.451804161071777,2025-06-20 19:30:13.298673,0
3773,6.8375,105.826515,2090.71,1872.8951,4.1015625,51.757812,57.32422,10.447068214416504,2025-06-20 19:30:23.746164,0
3774,6.8375,105.826515,2091.081,1872.8951,4.1015625,51.757812,57.32422,10.273054599761963,2025-06-20 19:30:34.019604,0
3775,6.8375,105.826515,2091.081,1872.8951,4.1015625,51.757812,57.32422,10.311130285263062,2025-06-20 19:30:44.331156,0
3776,6.8375,105.826515,2092.8643,1876.3259,4.1015625,51.757812,57.32422,10.595577478408813,2025-06-20 19:30:54.927107,0
3777,6.8375,105.826515,2092.8643,1876.3259,4.1015625,51.757812,57.32422,10.74094271659851,2025-06-20 19:31:05.668422,0
3778,6.8375,105.826515,2092.8643,1876.3259,4.1015625,51.757812,57.32422,10.762678623199463,2025-06-20 19:31:16.431521,0
3779,6.8375,105.826515,2092.1863,1876.8109,4.1015625,51.85547,57.32422,10.46022653579712,2025-06-20 19:31:26.892179,0
3780,6.8375,105.826515,2093.0894,1876.8109,4.1015625,51.85547,57.32422,10.526076793670654,2025-06-20 19:31:37.418684,0
3781,6.8375,105.826515,2093.7278,1878.2167,4.1015625,51.85547,57.32422,10.78186297416687,2025-06-20 19:31:48.200923,0
3782,6.8375,105.826515,2093.7278,1878.6167,4.1015625,51.85547,57.32422,10.63543176651001,2025-06-20 19:31:58.836845,0
3783,6.8375,105.826515,2093.7278,1878.6167,4.1015625,51.85547,57.32422,10.413643598556519,2025-06-20 19:32:09.250877,0
3784,6.8375,105.826515,2093.7278,1878.8387,4.1015625,51.85547,57.32422,10.319210290908813,2025-06-20 19:32:19.570454,0
3785,6.8375,105.826515,2094.227,1879.0399,4.1015625,51.85547,57.32422,10.352586030960083,2025-06-20 19:32:29.923414,0
3786,6.8375,105.826515,2094.227,1879.0399,4.1015625,51.85547,57.32422,10.34352421760559,2025-06-20 19:32:40.267367,0
3787,6.8375,105.826515,2094.7207,1879.0399,4.1015625,51.85547,57.32422,10.216416358947754,2025-06-20 19:32:50.484190,0
3788,6.8375,105.826515,2094.7207,1879.0399,4.1015625,51.85547,57.32422,10.346784353256226,2025-06-20 19:33:00.831772,0
3789,6.8375,105.826515,2094.7207,1879.0399,4.1015625,51.85547,57.32422,10.67215347290039,2025-06-20 19:33:11.504350,0
3790,6.8375,105.89844,2094.7207,1879.4401,4.1015625,51.85547,57.32422,10.72882604598999,2025-06-20 19:33:22.233711,0
3791,6.8375,105.89844,2094.7207,1879.4401,4.1015625,51.85547,57.32422,10.609074115753174,2025-06-20 19:33:32.843165,0
