iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.919076,204.18816,256.15103,146.92369,19.140625,28.710938,33.203125,7.825152158737183,2025-07-01 05:09:30.495258,0
214,3.919076,205.90344,256.6399,147.75656,19.238281,28.710938,33.203125,7.9123313426971436,2025-07-01 05:09:38.408032,0
215,3.919076,207.50465,258.71182,149.73286,19.53125,28.710938,33.30078,7.955548286437988,2025-07-01 05:09:46.364178,0
216,3.919076,207.50465,259.31442,152.06647,19.53125,28.808594,33.398438,7.919995307922363,2025-07-01 05:09:54.284617,0
217,3.919076,209.32175,259.31442,153.10057,19.726562,28.808594,33.398438,8.010821342468262,2025-07-01 05:10:02.295871,0
218,3.919076,210.97101,261.73938,154.8115,19.921875,28.808594,33.496094,7.959029674530029,2025-07-01 05:10:10.255717,0
219,3.919076,212.49936,263.1256,159.92941,19.921875,28.90625,33.496094,7.933934926986694,2025-07-01 05:10:18.190324,0
220,3.919076,215.14108,265.78806,162.72223,20.214844,28.90625,33.59375,8.076728105545044,2025-07-01 05:10:26.267519,0
221,3.919076,214.31953,267.0354,162.21945,20.507812,28.90625,33.691406,7.911282062530518,2025-07-01 05:10:34.179228,0
222,3.919076,214.72398,267.0354,163.80861,20.703125,28.90625,33.691406,7.91286563873291,2025-07-01 05:10:42.092580,0
223,3.919076,214.78137,269.3563,165.87703,20.800781,29.003906,33.789062,7.859463691711426,2025-07-01 05:10:49.952531,0
224,3.919076,215.69156,270.26263,167.60855,20.800781,29.003906,33.789062,8.024317502975464,2025-07-01 05:10:57.977299,0
225,3.919076,216.1615,271.07767,168.87057,20.898438,29.003906,33.789062,7.86751127243042,2025-07-01 05:11:05.845272,0
226,3.919076,219.10425,272.2486,173.18068,21.09375,29.003906,34.179688,7.818475246429443,2025-07-01 05:11:13.664264,0
227,3.919076,219.7976,273.36075,174.34454,21.289062,29.003906,34.179688,8.023462533950806,2025-07-01 05:11:21.688154,0
228,3.919076,220.99112,275.0826,174.46143,21.386719,29.003906,34.179688,7.911393642425537,2025-07-01 05:11:29.599980,0
229,3.919076,221.55637,275.72516,176.2035,21.386719,29.003906,34.277344,7.85847020149231,2025-07-01 05:11:37.458869,0
230,3.919076,224.4989,275.8971,175.7956,21.582031,29.003906,34.375,7.82967209815979,2025-07-01 05:11:45.289010,0
231,3.919076,225.30151,277.16693,176.14438,21.679688,29.003906,34.570312,7.91878604888916,2025-07-01 05:11:53.208295,0
232,3.919076,229.46796,277.85623,177.42267,21.679688,29.003906,34.765625,7.998494625091553,2025-07-01 05:12:01.207291,0
233,3.919076,231.92749,279.6725,179.99089,21.777344,29.003906,34.960938,7.784951210021973,2025-07-01 05:12:08.992730,0
234,3.919076,234.51456,280.40222,182.61673,21.777344,29.003906,34.960938,7.918193817138672,2025-07-01 05:12:16.911369,0
235,3.919076,238.05725,282.27722,181.80606,21.972656,29.003906,35.15625,7.911279201507568,2025-07-01 05:12:24.823092,0
236,3.919076,238.9895,284.318,182.23828,22.070312,29.003906,35.253906,7.82800030708313,2025-07-01 05:12:32.651563,0
237,3.919076,240.67676,284.74066,183.45111,22.265625,29.003906,35.351562,8.05343508720398,2025-07-01 05:12:40.705423,0
238,3.919076,242.84985,283.83044,184.60402,22.363281,29.199219,35.351562,7.8906543254852295,2025-07-01 05:12:48.596656,0
239,3.919076,244.82907,286.22128,188.75342,22.558594,29.296875,35.351562,7.927466630935669,2025-07-01 05:12:56.524554,0
240,3.919076,248.08936,286.22128,188.79285,22.65625,29.296875,35.546875,7.871364116668701,2025-07-01 05:13:04.396360,0
241,3.919076,248.24628,289.13458,193.97563,22.851562,29.296875,35.64453,8.01064395904541,2025-07-01 05:13:12.407430,0
242,3.919076,249.55635,289.52765,195.63359,22.851562,29.394531,35.742188,7.861561298370361,2025-07-01 05:13:20.269521,0
243,3.919076,249.25491,289.67853,195.66249,23.046875,29.394531,35.742188,7.826914548873901,2025-07-01 05:13:28.096919,0
244,3.919076,249.64853,290.56256,198.21393,23.046875,29.394531,35.742188,7.911096572875977,2025-07-01 05:13:36.008468,0
245,3.919076,250.98451,290.96576,199.6077,23.339844,29.394531,35.839844,7.9129321575164795,2025-07-01 05:13:43.921837,0
246,3.919076,251.95177,292.08542,200.04688,23.339844,29.394531,35.9375,7.960359573364258,2025-07-01 05:13:51.882676,0
247,3.919076,253.1976,292.50455,197.21335,23.535156,29.394531,36.035156,7.8391499519348145,2025-07-01 05:13:59.722307,0
248,3.919076,254.43262,292.64084,201.6712,23.535156,29.394531,36.035156,7.936502456665039,2025-07-01 05:14:07.659285,0
249,3.919076,254.74889,293.03104,204.51709,23.535156,29.394531,36.132812,7.953137636184692,2025-07-01 05:14:15.612859,0
250,3.919076,257.18488,293.39697,206.09128,23.730469,29.394531,36.132812,7.834731340408325,2025-07-01 05:14:23.448024,0
251,3.919076,258.74463,293.8153,206.8002,23.730469,29.394531,36.132812,7.891941547393799,2025-07-01 05:14:31.340406,0
252,3.919076,257.46893,293.8153,207.97955,23.925781,29.394531,36.132812,7.927131175994873,2025-07-01 05:14:39.267973,0
253,3.919076,258.60498,293.9334,208.46,24.023438,29.394531,36.132812,7.838103532791138,2025-07-01 05:14:47.106509,0
254,3.919076,259.76,294.10547,208.52795,24.121094,29.394531,36.132812,7.737920045852661,2025-07-01 05:14:54.844891,0
255,3.919076,260.61157,295.72665,208.57327,24.121094,29.394531,36.132812,7.8943774700164795,2025-07-01 05:15:02.740024,0
256,3.919076,261.4175,296.07794,210.28836,24.121094,29.394531,36.132812,7.819988489151001,2025-07-01 05:15:10.560440,0
257,3.919076,262.82025,296.20135,210.30472,24.121094,29.394531,36.23047,7.958657264709473,2025-07-01 05:15:18.519528,0
258,3.919076,264.57617,296.67215,211.30841,24.121094,29.394531,36.23047,7.952058553695679,2025-07-01 05:15:26.472013,0
259,3.919076,265.5868,298.2587,212.51321,24.121094,29.394531,36.23047,7.82362699508667,2025-07-01 05:15:34.296074,0
260,3.919076,267.37036,298.65625,213.71721,24.316406,29.394531,36.23047,7.896878242492676,2025-07-01 05:15:42.193392,0
261,3.919076,269.6918,299.80334,216.522,24.414062,29.492188,36.328125,7.927357196807861,2025-07-01 05:15:50.121219,0
262,3.919076,273.07623,302.13272,219.392,24.609375,29.589844,36.328125,7.874613523483276,2025-07-01 05:15:57.996283,0
263,3.919076,273.60675,302.77988,223.92012,24.804688,29.589844,36.328125,7.978745460510254,2025-07-01 05:16:05.975476,0
264,3.919076,274.4072,303.14337,228.13849,24.902344,29.589844,36.328125,7.9189066886901855,2025-07-01 05:16:13.894821,0
265,3.919076,276.99356,303.3073,230.99535,25.195312,29.589844,36.328125,7.869772672653198,2025-07-01 05:16:21.765067,0
266,3.919076,279.5075,303.45303,234.08139,25.292969,29.589844,36.523438,7.979416131973267,2025-07-01 05:16:29.744932,0
267,3.919076,281.33264,304.03763,235.25992,25.292969,29.589844,36.621094,8.05081057548523,2025-07-01 05:16:37.796186,0
268,3.919076,282.65704,304.22775,237.02817,25.488281,29.589844,36.621094,7.836017608642578,2025-07-01 05:16:45.632638,0
269,3.919076,286.3279,305.8946,237.02817,25.585938,29.589844,36.621094,7.967719793319702,2025-07-01 05:16:53.600797,0
270,3.919076,286.51587,307.10223,237.92567,25.683594,29.589844,36.71875,7.797527074813843,2025-07-01 05:17:01.398816,0
271,3.919076,286.64548,308.89926,239.95514,25.683594,29.589844,36.816406,7.738209962844849,2025-07-01 05:17:09.137873,0
272,3.919076,291.5946,310.90973,241.5054,26.074219,29.589844,36.816406,8.133184671401978,2025-07-01 05:17:17.271541,0
273,3.919076,292.10568,311.4302,241.642,26.074219,29.589844,36.816406,7.866611957550049,2025-07-01 05:17:25.138919,0
274,3.919076,294.09164,311.65326,242.42221,26.269531,29.589844,36.816406,8.015186309814453,2025-07-01 05:17:33.154606,0
275,3.919076,297.08148,313.2431,243.20798,26.269531,29.589844,36.914062,7.974680423736572,2025-07-01 05:17:41.129750,0
276,3.919076,298.74277,313.2431,246.45651,26.464844,29.589844,36.914062,8.012970447540283,2025-07-01 05:17:49.143209,0
277,3.919076,300.49667,313.2431,246.71588,26.660156,29.589844,36.914062,7.786749839782715,2025-07-01 05:17:56.930401,0
278,3.919076,300.64606,313.53656,247.2811,26.855469,29.589844,37.01172,7.86909818649292,2025-07-01 05:18:04.799975,0
279,3.919076,302.11298,316.1098,249.4494,26.855469,29.589844,37.01172,7.897900819778442,2025-07-01 05:18:12.698304,0
280,3.919076,302.1208,316.42725,247.1075,26.855469,29.589844,37.109375,7.773324251174927,2025-07-01 05:18:20.472131,0
281,3.919076,302.24338,316.42725,248.18976,26.855469,29.589844,37.304688,7.937406778335571,2025-07-01 05:18:28.409999,0
282,3.919076,303.00912,317.51324,248.22562,26.855469,29.589844,37.304688,7.846537828445435,2025-07-01 05:18:36.257015,0
283,3.919076,305.45105,317.74872,250.74149,27.050781,29.589844,37.402344,7.8807501792907715,2025-07-01 05:18:44.138194,0
284,3.919076,309.50812,318.53308,254.59552,27.148438,29.589844,37.402344,7.8342201709747314,2025-07-01 05:18:51.972877,0
285,3.919076,310.84668,318.7835,255.39847,27.34375,29.589844,37.402344,7.803661108016968,2025-07-01 05:18:59.776967,0
286,3.919076,312.49738,319.17758,256.4906,27.34375,29.589844,37.402344,8.02665090560913,2025-07-01 05:19:07.804106,0
287,3.919076,315.96088,321.4922,257.5602,27.441406,29.6875,37.402344,7.928035259246826,2025-07-01 05:19:15.732577,0
288,3.919076,317.0702,321.90543,254.54218,27.636719,29.6875,37.5,7.886218070983887,2025-07-01 05:19:23.619239,0
289,3.919076,318.94385,322.97986,255.4908,27.636719,29.6875,37.597656,8.008493423461914,2025-07-01 05:19:31.628385,0
290,3.919076,320.65912,323.34357,253.97473,27.636719,29.6875,37.695312,7.918795585632324,2025-07-01 05:19:39.547620,0
291,3.919076,323.30768,324.50632,258.01926,27.636719,29.6875,37.98828,7.939423322677612,2025-07-01 05:19:47.487466,0
292,3.919076,325.08807,324.81903,258.40277,27.734375,29.6875,37.98828,7.85919189453125,2025-07-01 05:19:55.347088,0
293,3.919076,327.7265,326.82593,260.47983,27.832031,29.6875,38.085938,7.899394989013672,2025-07-01 05:20:03.246945,0
294,3.919076,328.11548,328.76566,260.95758,27.832031,29.6875,38.085938,8.151323795318604,2025-07-01 05:20:11.398941,0
295,3.919076,327.81323,328.81662,262.90286,27.929688,29.6875,38.183594,7.772354364395142,2025-07-01 05:20:19.171751,0
296,3.919076,328.4867,330.5022,263.0335,27.929688,29.6875,38.183594,7.954583644866943,2025-07-01 05:20:27.126771,0
297,3.919076,332.38675,330.5022,263.43933,27.929688,29.6875,38.183594,7.8775856494903564,2025-07-01 05:20:35.004832,0
298,3.919076,333.75705,331.19443,263.92572,28.125,29.6875,38.183594,7.9347875118255615,2025-07-01 05:20:42.940059,0
299,3.919076,334.28882,331.19443,265.58533,28.125,29.6875,38.183594,7.87697434425354,2025-07-01 05:20:50.817476,0
300,3.919076,335.4244,331.4794,266.56024,28.515625,29.6875,38.183594,8.07697343826294,2025-07-01 05:20:58.894906,0
301,3.919076,336.08398,331.51813,269.97684,28.515625,29.6875,38.183594,7.894348621368408,2025-07-01 05:21:06.789725,0
302,3.919076,336.42142,333.21082,273.33435,28.515625,29.6875,38.476562,8.020018339157104,2025-07-01 05:21:14.810226,0
303,3.919076,337.35718,334.1953,274.65634,28.613281,29.6875,38.476562,7.979808807373047,2025-07-01 05:21:22.790542,0
304,3.919076,338.06955,334.1953,274.65634,28.613281,29.6875,38.476562,7.794180631637573,2025-07-01 05:21:30.585350,0
305,3.919076,341.61066,334.281,275.64087,28.613281,29.6875,38.476562,7.784074306488037,2025-07-01 05:21:38.369879,0
306,3.919076,342.0551,335.317,277.01562,28.613281,29.6875,38.476562,7.838120698928833,2025-07-01 05:21:46.208491,0
307,3.919076,342.63306,336.19067,277.49133,28.613281,29.6875,38.476562,7.903584003448486,2025-07-01 05:21:54.112503,0
308,3.919076,344.16092,336.62415,278.3659,28.613281,29.6875,38.476562,7.954627275466919,2025-07-01 05:22:02.067579,0
309,3.919076,344.5835,337.19522,279.28592,28.710938,29.785156,38.476562,8.041329383850098,2025-07-01 05:22:10.109445,0
310,3.919076,346.1465,337.82422,283.5745,28.710938,29.785156,38.476562,8.025481462478638,2025-07-01 05:22:18.135439,0
311,3.919076,347.3852,339.53662,285.472,28.808594,29.785156,38.476562,7.879761219024658,2025-07-01 05:22:26.015945,0
312,3.919076,349.52722,341.81775,288.33844,29.003906,29.785156,38.476562,8.056663274765015,2025-07-01 05:22:34.073045,0
313,3.919076,349.61816,344.49493,290.25555,29.003906,29.785156,38.57422,7.803431749343872,2025-07-01 05:22:41.877092,0
314,3.919076,351.0807,345.29468,290.521,29.101562,29.785156,38.671875,7.867458820343018,2025-07-01 05:22:49.744987,0
315,3.919076,351.9771,345.4277,293.26813,29.199219,29.785156,38.671875,7.914846420288086,2025-07-01 05:22:57.660266,0
316,3.919076,352.05408,345.4277,293.49402,29.296875,29.785156,38.671875,7.874620199203491,2025-07-01 05:23:05.535325,0
317,3.919076,352.6078,346.812,293.55264,29.296875,29.785156,38.671875,7.832740306854248,2025-07-01 05:23:13.368575,0
318,3.919076,354.16873,348.75214,297.09546,29.296875,29.785156,38.76953,7.947184324264526,2025-07-01 05:23:21.316269,0
319,3.919076,356.36105,348.91223,301.7198,29.296875,29.785156,38.76953,7.934338569641113,2025-07-01 05:23:29.251058,0
320,3.919076,358.32468,350.35016,303.11404,29.296875,29.785156,38.76953,7.980975151062012,2025-07-01 05:23:37.232539,0
321,3.919076,361.51776,351.52994,305.95947,29.296875,29.785156,38.76953,7.9753336906433105,2025-07-01 05:23:45.208315,0
322,3.919076,364.68103,351.8004,307.7044,29.296875,29.785156,38.76953,7.967023134231567,2025-07-01 05:23:53.175773,0
323,3.919076,366.87128,351.49033,307.7044,29.296875,29.882812,38.76953,7.894842863082886,2025-07-01 05:24:01.071047,0
324,3.919076,367.158,351.49033,307.71567,29.492188,29.882812,38.76953,7.87705135345459,2025-07-01 05:24:08.948546,0
325,3.919076,367.96594,351.49033,308.5252,29.492188,29.882812,38.76953,8.013121843338013,2025-07-01 05:24:16.962167,0
326,3.919076,368.63245,351.49033,309.0554,29.589844,29.882812,38.76953,7.816469669342041,2025-07-01 05:24:24.779115,0
327,3.919076,371.34265,352.1059,309.62442,29.6875,29.882812,38.867188,7.898734092712402,2025-07-01 05:24:32.678592,0
328,3.919076,371.653,352.14966,311.57422,29.6875,29.882812,38.867188,7.908809423446655,2025-07-01 05:24:40.587866,0
329,3.919076,373.1958,352.14966,313.17804,29.785156,29.882812,38.964844,7.974223852157593,2025-07-01 05:24:48.562527,0
330,3.919076,374.67395,353.46423,313.17804,29.785156,29.882812,38.964844,7.892139434814453,2025-07-01 05:24:56.455225,0
331,3.919076,377.92654,353.92548,313.36182,29.980469,29.882812,38.964844,7.88727593421936,2025-07-01 05:25:04.342931,0
332,3.919076,380.09784,355.6847,317.4562,30.175781,29.882812,39.160156,7.968951940536499,2025-07-01 05:25:12.312378,0
333,3.919076,380.39868,356.2321,320.13324,30.175781,29.882812,39.257812,7.7779340744018555,2025-07-01 05:25:20.090927,0
334,3.919076,383.92157,358.03375,321.45697,30.273438,29.882812,39.257812,8.038766384124756,2025-07-01 05:25:28.130180,0
335,3.919076,384.79718,358.1493,320.67953,30.46875,29.882812,39.35547,7.681872606277466,2025-07-01 05:25:35.812592,0
336,3.919076,387.5323,359.98102,321.405,30.566406,29.980469,39.35547,7.872340440750122,2025-07-01 05:25:43.685376,0
337,3.919076,388.67957,360.53888,322.88763,30.761719,30.078125,39.35547,7.854601860046387,2025-07-01 05:25:51.540752,0
338,3.919076,390.4934,360.64526,324.14923,30.859375,30.078125,39.35547,7.810359477996826,2025-07-01 05:25:59.351854,0
339,3.919076,392.0209,360.56476,325.72256,30.859375,30.175781,39.35547,7.7826666831970215,2025-07-01 05:26:07.134963,0
340,3.919076,393.08398,361.56787,329.26154,30.859375,30.175781,39.35547,7.883446931838989,2025-07-01 05:26:15.018875,0
341,3.919076,396.28552,362.65274,337.11774,31.152344,30.175781,39.648438,7.863970041275024,2025-07-01 05:26:22.883318,0
342,3.919076,398.56476,362.70282,337.36526,31.347656,30.175781,39.648438,7.884675979614258,2025-07-01 05:26:30.768538,0
343,3.919076,400.15552,362.70282,339.08344,31.445312,30.175781,39.648438,7.911830425262451,2025-07-01 05:26:38.680812,0
344,3.919076,400.09387,363.65552,339.4478,31.640625,30.175781,39.746094,7.872065305709839,2025-07-01 05:26:46.553365,0
345,3.919076,401.2662,363.85724,340.2586,31.738281,30.175781,39.84375,7.985079050064087,2025-07-01 05:26:54.538882,0
346,3.919076,404.40088,364.23047,340.70795,31.933594,30.175781,39.84375,7.837399959564209,2025-07-01 05:27:02.376750,0
347,3.919076,405.0619,364.26346,340.64536,32.226562,30.175781,39.941406,7.857198476791382,2025-07-01 05:27:10.234594,0
348,3.919076,406.52127,364.4365,340.68735,32.226562,30.175781,39.941406,7.87241792678833,2025-07-01 05:27:18.107959,0
349,3.919076,409.48718,365.03802,342.99695,32.421875,30.175781,40.039062,7.870009422302246,2025-07-01 05:27:25.978412,0
350,3.919076,412.2468,365.03802,344.97327,32.617188,30.175781,40.13672,7.988297700881958,2025-07-01 05:27:33.967522,0
351,3.919076,415.52945,365.2683,346.34705,32.714844,30.175781,40.13672,7.984834671020508,2025-07-01 05:27:41.952785,0
352,3.919076,420.00534,366.37064,347.8302,32.714844,30.175781,40.13672,8.150363445281982,2025-07-01 05:27:50.103584,0
353,3.919076,420.4185,366.69965,349.5105,32.910156,30.175781,40.13672,7.882874965667725,2025-07-01 05:27:57.986897,0
354,3.919076,420.73773,367.58826,351.6252,33.007812,30.175781,40.13672,7.802387237548828,2025-07-01 05:28:05.789760,0
355,3.919076,423.54065,368.07965,351.64133,33.398438,30.273438,40.234375,7.8421337604522705,2025-07-01 05:28:13.632369,0
356,3.919076,424.33063,368.411,350.38403,33.398438,30.371094,40.33203,7.858391523361206,2025-07-01 05:28:21.491216,0
357,3.919076,427.5752,369.2569,351.78546,33.496094,30.46875,40.429688,7.897954702377319,2025-07-01 05:28:29.389684,0
358,3.919076,429.2473,370.93384,352.99167,33.691406,30.46875,40.429688,7.800439357757568,2025-07-01 05:28:37.190960,0
359,3.919076,431.63855,370.91174,353.46808,33.691406,30.566406,40.429688,7.877851247787476,2025-07-01 05:28:45.069266,0
360,3.919076,433.4476,371.56277,355.36078,33.789062,30.566406,40.429688,7.8406617641448975,2025-07-01 05:28:52.910396,0
361,3.919076,434.4407,371.95557,355.4538,33.789062,30.566406,40.429688,8.057817220687866,2025-07-01 05:29:00.968696,0
362,3.919076,438.7619,373.0998,353.31342,33.88672,30.566406,40.625,7.890159606933594,2025-07-01 05:29:08.859294,0
363,3.919076,440.50122,373.1211,353.66278,33.88672,30.566406,40.625,7.888424873352051,2025-07-01 05:29:16.748160,0
364,3.919076,443.5318,375.2356,354.35486,33.984375,30.761719,40.722656,7.868770122528076,2025-07-01 05:29:24.617377,0
365,3.919076,443.89624,377.19067,356.37228,34.179688,30.761719,40.722656,8.014456510543823,2025-07-01 05:29:32.632359,0
366,3.919076,447.91797,377.19067,357.27417,34.179688,30.761719,40.722656,7.887950420379639,2025-07-01 05:29:40.520746,0
367,3.919076,449.67297,377.19067,357.27417,34.277344,30.761719,40.722656,7.774682998657227,2025-07-01 05:29:48.295929,0
368,3.919076,452.3316,378.62842,358.05188,34.277344,30.761719,40.722656,7.884578466415405,2025-07-01 05:29:56.181169,0
369,3.919076,453.23383,378.72424,359.92822,34.472656,30.761719,40.820312,8.037952184677124,2025-07-01 05:30:04.219567,0
370,3.919076,453.94385,378.72424,361.2574,34.570312,30.761719,40.820312,8.05667233467102,2025-07-01 05:30:12.276675,0
371,3.919076,455.9173,381.1264,362.75092,34.765625,30.761719,40.820312,7.788760662078857,2025-07-01 05:30:20.065904,0
372,3.919076,456.2517,381.7636,364.91937,34.765625,30.761719,40.820312,7.871935606002808,2025-07-01 05:30:27.938316,0
373,3.919076,458.17645,382.49542,365.2138,34.960938,30.761719,40.91797,7.871934652328491,2025-07-01 05:30:35.810718,0
374,3.919076,459.61768,383.03613,365.75455,34.960938,30.761719,40.91797,8.115338563919067,2025-07-01 05:30:43.926524,0
375,3.919076,460.247,383.03613,367.35785,35.058594,30.761719,40.91797,7.949666261672974,2025-07-01 05:30:51.876788,0
