iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2949,10.13763,3535.2676,2082.6382,1546.7202,100.0,54.003906,37.5,6.348612546920776,2025-06-15 04:37:27.356125,0
2950,10.13763,3535.2769,2082.6846,1548.3207,100.0,54.003906,37.5,6.35625147819519,2025-06-15 04:37:33.712830,0
2951,10.13763,3535.3013,2083.1855,1548.3207,100.0,54.003906,37.5,6.409519195556641,2025-06-15 04:37:40.122866,0
2952,10.13763,3535.7324,2083.4717,1548.3207,100.0,54.003906,37.5,6.434561014175415,2025-06-15 04:37:46.558237,0
2953,10.13763,3536.1287,2083.4717,1548.3207,100.0,54.003906,37.5,6.348703384399414,2025-06-15 04:37:52.907414,0
2954,10.13763,3536.2896,2083.4717,1548.3207,100.0,54.003906,37.5,6.384271860122681,2025-06-15 04:37:59.292130,0
2955,10.13763,3537.0918,2085.975,1548.3207,100.0,54.003906,37.5,6.463131904602051,2025-06-15 04:38:05.755714,0
2956,10.13763,3538.7202,2085.975,1548.3868,100.0,54.003906,37.5,6.404348611831665,2025-06-15 04:38:12.160518,0
2957,10.13763,3538.9165,2085.975,1548.3868,100.0,54.003906,37.5,6.410694360733032,2025-06-15 04:38:18.571668,0
2958,10.13763,3539.9197,2085.975,1548.3868,100.0,54.003906,37.5,6.310409784317017,2025-06-15 04:38:24.882541,0
2959,10.13763,3540.6428,2087.3823,1549.1917,100.0,54.003906,37.5,6.541615962982178,2025-06-15 04:38:31.424649,0
2960,10.13763,3541.7263,2088.0352,1551.4297,100.0,54.003906,37.597656,6.386194229125977,2025-06-15 04:38:37.811304,0
2961,10.13763,3542.397,2088.0352,1551.4297,100.0,54.003906,37.597656,6.28580641746521,2025-06-15 04:38:44.097580,0
2962,10.13763,3544.4521,2088.9578,1552.5238,100.0,54.003906,37.597656,6.545464038848877,2025-06-15 04:38:50.643537,0
2963,10.13763,3545.2058,2089.2004,1552.5238,100.0,54.003906,37.597656,6.352433443069458,2025-06-15 04:38:56.996473,0
2964,10.13763,3548.4155,2089.2896,1552.5238,100.0,54.003906,37.597656,6.58034873008728,2025-06-15 04:39:03.577269,0
2965,10.13763,3550.169,2090.1821,1553.0745,100.0,54.003906,37.597656,6.314490795135498,2025-06-15 04:39:09.892222,0
2966,10.13763,3550.473,2090.5166,1553.0745,100.0,54.003906,37.597656,6.3761515617370605,2025-06-15 04:39:16.268823,0
2967,10.13763,3551.3608,2090.7048,1553.0745,100.0,54.003906,37.597656,6.358354091644287,2025-06-15 04:39:22.627729,0
2968,10.13763,3552.2705,2091.2402,1553.365,100.0,54.003906,37.597656,6.35703706741333,2025-06-15 04:39:28.985223,0
2969,10.13763,3554.894,2091.9087,1553.365,100.0,54.003906,37.597656,6.526585578918457,2025-06-15 04:39:35.512706,0
2970,10.13763,3554.937,2091.9329,1553.365,100.0,54.003906,37.597656,6.49970006942749,2025-06-15 04:39:42.012862,0
2971,10.13763,3556.5273,2092.2078,1553.456,100.0,54.003906,37.597656,6.351153135299683,2025-06-15 04:39:48.364466,0
2972,10.13763,3557.1755,2092.2078,1553.456,100.0,54.003906,37.597656,6.464780569076538,2025-06-15 04:39:54.829694,0
2973,10.13763,3557.5635,2092.5757,1553.456,100.0,54.003906,37.597656,6.373802900314331,2025-06-15 04:40:01.203987,0
2974,10.13763,3558.0488,2093.1345,1553.456,100.0,54.003906,37.597656,6.535679578781128,2025-06-15 04:40:07.740118,0
2975,10.13763,3559.0728,2094.727,1553.456,100.0,54.003906,37.597656,6.315996408462524,2025-06-15 04:40:14.056555,0
2976,10.13763,3559.0728,2094.727,1553.456,100.0,54.003906,37.597656,6.287489414215088,2025-06-15 04:40:20.344483,0
2977,10.13763,3559.48,2094.8425,1554.4688,100.0,54.003906,37.597656,6.492328405380249,2025-06-15 04:40:26.837260,0
2978,10.13763,3559.48,2094.8425,1554.4688,100.0,54.003906,37.597656,6.271503448486328,2025-06-15 04:40:33.109256,0
2979,10.13763,3559.5894,2095.1555,1555.6343,100.0,54.003906,37.597656,6.459032773971558,2025-06-15 04:40:39.568749,0
2980,10.13763,3564.2014,2095.1555,1555.6343,100.0,54.003906,37.597656,6.285047292709351,2025-06-15 04:40:45.854338,0
2981,10.13763,3566.3862,2095.6553,1557.1781,100.0,54.003906,37.597656,6.432721376419067,2025-06-15 04:40:52.287549,0
2982,10.13763,3566.7856,2095.8755,1557.2611,100.0,54.003906,37.597656,6.5951879024505615,2025-06-15 04:40:58.883198,0
2983,10.13763,3567.0999,2095.8755,1557.2611,100.0,54.003906,37.597656,6.50093412399292,2025-06-15 04:41:05.384772,0
2984,10.13763,3567.5183,2095.8755,1557.2611,100.0,54.003906,37.597656,6.401211977005005,2025-06-15 04:41:11.786432,0
2985,10.13763,3568.427,2095.9648,1557.6968,100.0,54.003906,37.597656,6.318135499954224,2025-06-15 04:41:18.105062,0
2986,10.13763,3569.4238,2095.9648,1557.6968,100.0,54.003906,37.597656,6.511105537414551,2025-06-15 04:41:24.616751,0
2987,10.13763,3569.8257,2095.9648,1557.869,100.0,54.003906,37.597656,6.435069799423218,2025-06-15 04:41:31.052270,0
2988,10.13763,3570.7734,2095.9648,1557.869,100.0,54.003906,37.597656,6.416314601898193,2025-06-15 04:41:37.469034,0
2989,10.13763,3573.6824,2096.391,1558.775,100.0,54.003906,37.597656,6.421020984649658,2025-06-15 04:41:43.890558,0
2990,10.13763,3575.2769,2096.4026,1558.775,100.0,54.003906,37.597656,6.35292649269104,2025-06-15 04:41:50.243973,0
2991,10.13763,3580.615,2096.417,1559.4747,100.0,54.003906,37.597656,6.4307637214660645,2025-06-15 04:41:56.675201,0
2992,10.13763,3580.752,2096.417,1559.4747,100.0,54.003906,37.597656,6.440218925476074,2025-06-15 04:42:03.115913,0
2993,10.13763,3580.8013,2096.417,1559.4747,100.0,54.003906,37.597656,6.409665584564209,2025-06-15 04:42:09.526040,0
2994,10.13763,3581.5527,2096.417,1560.2983,100.0,54.003906,37.597656,6.483111381530762,2025-06-15 04:42:16.009627,0
2995,10.13763,3583.3125,2096.4568,1560.2983,100.0,54.003906,37.597656,6.397265672683716,2025-06-15 04:42:22.407373,0
2996,10.13763,3584.1929,2097.437,1560.2983,100.0,54.003906,37.597656,6.311821460723877,2025-06-15 04:42:28.719644,0
2997,10.13763,3585.1208,2097.7183,1560.2983,100.0,54.003906,37.597656,6.290457010269165,2025-06-15 04:42:35.010566,0
2998,10.13763,3586.9114,2098.2412,1560.2983,100.0,54.003906,37.597656,6.341593503952026,2025-06-15 04:42:41.353043,0
2999,10.13763,3587.516,2099.978,1560.2983,100.0,54.003906,37.597656,6.478021621704102,2025-06-15 04:42:47.831856,0
3000,10.13763,3587.8044,2100.7075,1560.2983,100.0,54.003906,37.597656,6.435762882232666,2025-06-15 04:42:54.268129,0
3001,10.13763,3589.8496,2101.2542,1560.2983,100.0,54.003906,37.597656,6.435270309448242,2025-06-15 04:43:00.704335,0
3002,10.13763,3591.4304,2101.5571,1560.2983,100.0,54.003906,37.597656,6.430385589599609,2025-06-15 04:43:07.135176,0
3003,10.13763,3593.0535,2101.9207,1560.2983,100.0,54.003906,37.597656,6.328843116760254,2025-06-15 04:43:13.464587,0
3004,10.13763,3593.3208,2102.0034,1565.323,100.0,54.003906,37.597656,6.44482421875,2025-06-15 04:43:19.909861,0
3005,10.13763,3594.7407,2102.4329,1565.323,100.0,54.003906,37.597656,6.489722490310669,2025-06-15 04:43:26.400092,0
3006,10.13763,3594.9902,2106.9812,1565.323,100.0,54.003906,37.597656,6.383809566497803,2025-06-15 04:43:32.784347,0
3007,10.13763,3595.3506,2106.9812,1565.323,100.0,54.003906,37.597656,6.3544557094573975,2025-06-15 04:43:39.139269,0
3008,10.13763,3595.3757,2107.232,1565.323,100.0,54.003906,37.597656,6.487801790237427,2025-06-15 04:43:45.627516,0
3009,10.13763,3595.825,2107.606,1566.5852,100.0,54.003906,37.597656,6.3847126960754395,2025-06-15 04:43:52.012675,0
3010,10.13763,3598.4197,2109.7114,1567.7424,100.0,54.003906,37.597656,6.376271963119507,2025-06-15 04:43:58.389400,0
3011,10.13763,3599.2039,2109.7114,1567.7424,100.0,54.003906,37.597656,6.422573089599609,2025-06-15 04:44:04.812421,0
3012,10.13763,3599.247,2111.5042,1568.7144,100.0,54.003906,37.597656,6.439445972442627,2025-06-15 04:44:11.252331,0
3013,10.13763,3599.3477,2111.7695,1568.7144,100.0,54.003906,37.597656,6.506673812866211,2025-06-15 04:44:17.759654,0
3014,10.13763,3601.875,2111.7944,1568.7144,100.0,54.003906,37.597656,6.379605531692505,2025-06-15 04:44:24.139713,0
3015,10.13763,3603.4043,2113.0376,1568.7144,100.0,54.003906,37.597656,6.372613191604614,2025-06-15 04:44:30.512772,0
3016,10.13763,3604.1694,2113.7134,1568.7144,100.0,54.003906,37.597656,6.371177911758423,2025-06-15 04:44:36.884415,0
3017,10.13763,3605.6562,2113.7134,1569.2908,100.0,54.003906,37.597656,6.270271062850952,2025-06-15 04:44:43.155413,0
3018,10.13763,3607.0088,2113.7134,1568.4404,100.0,54.003906,37.695312,6.435950756072998,2025-06-15 04:44:49.591818,0
3019,10.13763,3608.0625,2113.721,1568.4481,100.0,54.003906,37.695312,6.36710786819458,2025-06-15 04:44:55.959373,0
3020,10.13763,3608.0786,2113.721,1568.4481,100.0,54.003906,37.695312,6.373389482498169,2025-06-15 04:45:02.333208,0
3021,10.13763,3608.1475,2113.5193,1568.4481,100.0,54.101562,37.695312,6.390010833740234,2025-06-15 04:45:08.723678,0
3022,10.13763,3611.6523,2114.74,1569.6687,100.0,54.101562,37.695312,6.564282655715942,2025-06-15 04:45:15.288407,0
3023,10.13763,3612.6948,2114.7632,1569.6687,100.0,54.101562,37.695312,6.307269096374512,2025-06-15 04:45:21.596116,0
3024,10.13763,3612.6948,2115.815,1569.6687,100.0,54.101562,37.695312,6.506121635437012,2025-06-15 04:45:28.102686,0
3025,10.13763,3614.6587,2115.9707,1569.6687,100.0,54.101562,37.695312,6.392855405807495,2025-06-15 04:45:34.496052,0
3026,10.13763,3616.1108,2116.1304,1569.6687,100.0,54.101562,37.695312,6.46013331413269,2025-06-15 04:45:40.956637,0
3027,10.13763,3616.5295,2119.309,1569.6687,100.0,54.101562,37.695312,6.322110891342163,2025-06-15 04:45:47.279194,0
3028,10.13763,3616.6394,2119.309,1570.0588,100.0,54.101562,37.695312,6.388909101486206,2025-06-15 04:45:53.668581,0
3029,10.13763,3619.2915,2119.309,1570.0588,100.0,54.101562,37.695312,6.438725709915161,2025-06-15 04:46:00.107757,0
3030,10.13763,3620.3184,2120.6816,1570.7515,100.0,54.101562,37.695312,6.391890287399292,2025-06-15 04:46:06.500095,0
3031,10.13763,3620.6846,2122.1597,1570.7515,100.0,54.101562,37.695312,6.475345134735107,2025-06-15 04:46:12.975889,0
3032,10.13763,3620.6865,2123.0474,1570.7515,100.0,54.101562,37.695312,6.408478498458862,2025-06-15 04:46:19.384810,0
3033,10.13763,3620.6865,2123.5825,1570.7515,100.0,54.101562,37.695312,6.322430372238159,2025-06-15 04:46:25.707699,0
3034,10.13763,3621.147,2125.3774,1570.7515,100.0,54.101562,37.695312,6.411351442337036,2025-06-15 04:46:32.119511,0
3035,10.13763,3622.2317,2126.211,1570.7762,100.0,54.101562,37.695312,6.369510173797607,2025-06-15 04:46:38.489464,0
3036,10.13763,3623.1792,2127.0068,1570.7762,100.0,54.101562,37.695312,6.353283643722534,2025-06-15 04:46:44.843283,0
3037,10.13763,3623.599,2127.2395,1570.7762,100.0,54.101562,37.695312,6.319323539733887,2025-06-15 04:46:51.163082,0
3038,10.13763,3623.599,2127.2803,1572.7245,100.0,54.101562,37.695312,6.559980630874634,2025-06-15 04:46:57.723539,0
3039,10.13763,3626.5505,2127.8354,1573.295,100.0,54.101562,37.695312,6.389108419418335,2025-06-15 04:47:04.113105,0
3040,10.13763,3626.9238,2127.9883,1573.295,100.0,54.101562,37.695312,6.427456617355347,2025-06-15 04:47:10.541021,0
3041,10.13763,3626.9238,2127.9976,1573.727,100.0,54.101562,37.695312,6.458024024963379,2025-06-15 04:47:16.999591,0
3042,10.13763,3627.1558,2127.9976,1573.7368,100.0,54.101562,37.695312,6.384584903717041,2025-06-15 04:47:23.384632,0
3043,10.13763,3627.465,2128.0205,1574.1362,100.0,54.101562,37.695312,6.378558158874512,2025-06-15 04:47:29.763637,0
3044,10.13763,3628.2393,2130.0906,1574.1362,100.0,54.101562,37.695312,6.316435098648071,2025-06-15 04:47:36.080538,0
3045,10.13763,3629.2205,2130.1292,1574.1362,100.0,54.101562,37.695312,6.380491733551025,2025-06-15 04:47:42.461481,0
3046,10.13763,3631.121,2131.5117,1574.1362,100.0,54.101562,37.695312,6.382396221160889,2025-06-15 04:47:48.844395,0
3047,10.13763,3633.9097,2131.8784,1574.8342,100.0,54.101562,37.695312,6.407621622085571,2025-06-15 04:47:55.252460,0
3048,10.13763,3635.762,2131.8965,1574.8342,100.0,54.101562,37.695312,6.3885884284973145,2025-06-15 04:48:01.641584,0
3049,10.13763,3639.1213,2132.6553,1574.8342,100.0,54.101562,37.695312,6.376505136489868,2025-06-15 04:48:08.018694,0
3050,10.13763,3640.628,2132.6553,1575.2229,100.0,54.101562,37.695312,6.455822229385376,2025-06-15 04:48:14.475013,0
3051,10.13763,3641.558,2132.6553,1575.5808,100.0,54.101562,37.695312,6.29609227180481,2025-06-15 04:48:20.771576,0
3052,10.13763,3643.3562,2134.0513,1575.5808,100.0,54.101562,37.695312,6.432245969772339,2025-06-15 04:48:27.204262,0
3053,10.13763,3643.5742,2134.0513,1575.5818,100.0,54.101562,37.695312,6.292479991912842,2025-06-15 04:48:33.497201,0
3054,10.13763,3644.49,2134.0513,1575.5818,100.0,54.101562,37.695312,6.310154676437378,2025-06-15 04:48:39.807811,0
3055,10.13763,3645.7505,2134.412,1575.5818,100.0,54.101562,37.695312,6.423330783843994,2025-06-15 04:48:46.231585,0
3056,10.13763,3645.7505,2134.6755,1575.5818,100.0,54.101562,37.695312,6.317874908447266,2025-06-15 04:48:52.549902,0
3057,10.13763,3645.7515,2134.6755,1575.5818,100.0,54.101562,37.695312,6.3964362144470215,2025-06-15 04:48:58.946827,0
3058,10.13763,3646.1191,2134.837,1577.583,100.0,54.101562,37.695312,6.367897272109985,2025-06-15 04:49:05.315206,0
3059,10.13763,3646.274,2135.5166,1577.583,100.0,54.101562,37.695312,6.303586959838867,2025-06-15 04:49:11.619248,0
3060,10.13763,3646.2905,2135.564,1578.4468,100.0,54.101562,37.695312,6.532589673995972,2025-06-15 04:49:18.152311,0
3061,10.13763,3648.225,2141.3333,1579.844,100.0,54.101562,37.79297,6.412358999252319,2025-06-15 04:49:24.565133,0
3062,10.13763,3649.9185,2141.7476,1579.844,100.0,54.101562,37.79297,6.466127634048462,2025-06-15 04:49:31.031714,0
3063,10.13763,3653.1157,2142.8452,1580.0273,100.0,54.101562,37.79297,6.317951679229736,2025-06-15 04:49:37.350130,0
3064,10.13763,3654.0254,2143.3022,1580.0273,100.0,54.101562,37.79297,6.309775114059448,2025-06-15 04:49:43.660398,0
3065,10.13763,3657.1672,2145.3018,1580.0273,100.0,54.101562,37.79297,6.421954393386841,2025-06-15 04:49:50.082795,0
3066,10.13763,3657.7786,2145.3018,1580.0273,100.0,54.101562,37.79297,6.336555480957031,2025-06-15 04:49:56.419849,0
3067,10.13763,3658.0974,2145.3018,1580.0273,100.0,54.101562,37.79297,6.4111363887786865,2025-06-15 04:50:02.831640,0
3068,10.13763,3658.148,2145.3018,1581.502,100.0,54.101562,37.79297,6.563302993774414,2025-06-15 04:50:09.395460,0
3069,10.13763,3660.9915,2145.3018,1581.5382,100.0,54.101562,37.79297,6.3217997550964355,2025-06-15 04:50:15.717706,0
3070,10.13763,3661.6711,2145.3018,1581.5382,100.0,54.101562,37.79297,6.337935209274292,2025-06-15 04:50:22.056131,0
3071,10.13763,3662.1973,2145.3018,1581.5382,100.0,54.101562,37.79297,6.349765777587891,2025-06-15 04:50:28.406449,0
3072,10.13763,3662.936,2145.3018,1581.5382,100.0,54.101562,37.79297,6.525432348251343,2025-06-15 04:50:34.932370,0
3073,10.13763,3663.1655,2146.5273,1581.7588,100.0,54.101562,37.79297,6.455565929412842,2025-06-15 04:50:41.388392,0
3074,10.13763,3664.1123,2147.2832,1581.7588,100.0,54.101562,37.79297,6.400503873825073,2025-06-15 04:50:47.789340,0
3075,10.13763,3667.2476,2148.0522,1581.7588,100.0,54.101562,37.79297,6.435466527938843,2025-06-15 04:50:54.225276,0
3076,10.13763,3670.0742,2148.0522,1582.1549,100.0,54.101562,37.890625,6.366470575332642,2025-06-15 04:51:00.592284,0
3077,10.13763,3670.2173,2149.143,1582.1549,100.0,54.101562,37.890625,6.363285303115845,2025-06-15 04:51:06.956021,0
3078,10.13763,3670.705,2150.2864,1582.2982,100.0,54.101562,37.890625,6.364335536956787,2025-06-15 04:51:13.320805,0
3079,10.13763,3671.4897,2150.3794,1582.2982,100.0,54.101562,37.890625,6.286649227142334,2025-06-15 04:51:19.607942,0
3080,10.13763,3672.2988,2150.397,1582.2982,100.0,54.101562,37.890625,6.491456031799316,2025-06-15 04:51:26.099861,0
3081,10.13763,3674.478,2150.397,1582.2982,100.0,54.101562,37.890625,6.44368577003479,2025-06-15 04:51:32.543999,0
3082,10.13763,3674.9333,2150.397,1582.2982,100.0,54.101562,37.890625,6.361204385757446,2025-06-15 04:51:38.905655,0
3083,10.13763,3676.1172,2150.688,1582.3718,100.0,54.101562,37.890625,6.378227233886719,2025-06-15 04:51:45.284359,0
3084,10.13763,3676.1172,2151.4077,1582.3718,100.0,54.101562,37.890625,6.33754301071167,2025-06-15 04:51:51.622363,0
3085,10.13763,3676.516,2151.5532,1589.7095,100.0,54.101562,37.890625,6.465043067932129,2025-06-15 04:51:58.087913,0
3086,10.13763,3677.2322,2151.6768,1589.7095,100.0,54.101562,37.890625,6.376344919204712,2025-06-15 04:52:04.464704,0
3087,10.13763,3678.6128,2152.4028,1589.7095,100.0,54.101562,37.890625,6.281709909439087,2025-06-15 04:52:10.746858,0
3088,10.13763,3679.7178,2152.9097,1589.7095,100.0,54.101562,37.890625,6.32869815826416,2025-06-15 04:52:17.076051,0
3089,10.13763,3679.93,2155.128,1590.3998,100.0,54.101562,37.890625,6.327129602432251,2025-06-15 04:52:23.403628,0
3090,10.13763,3681.311,2155.128,1590.3998,100.0,54.101562,37.890625,6.290903091430664,2025-06-15 04:52:29.694982,0
3091,10.13763,3682.1438,2155.128,1590.3998,100.0,54.101562,37.890625,6.357066869735718,2025-06-15 04:52:36.052516,0
3092,10.13763,3682.7996,2155.3296,1590.3998,100.0,54.101562,37.890625,6.231284856796265,2025-06-15 04:52:42.284246,0
3093,10.13763,3683.6018,2155.6985,1590.3998,100.0,54.101562,37.890625,6.319574356079102,2025-06-15 04:52:48.604270,0
3094,10.13763,3684.468,2155.733,1590.3998,100.0,54.101562,37.890625,6.338162183761597,2025-06-15 04:52:54.942884,0
3095,10.13763,3685.8657,2155.7366,1590.3998,100.0,54.101562,37.890625,6.4089038372039795,2025-06-15 04:53:01.352290,0
3096,10.13763,3685.9888,2155.7366,1590.3998,100.0,54.101562,37.890625,6.35595440864563,2025-06-15 04:53:07.708695,0
3097,10.13763,3686.0244,2155.7366,1590.3998,100.0,54.101562,37.890625,6.3898186683654785,2025-06-15 04:53:14.098963,0
3098,10.13763,3686.711,2156.3442,1590.3998,100.0,54.101562,37.890625,6.5083394050598145,2025-06-15 04:53:20.607792,0
3099,10.13763,3686.711,2157.848,1590.3998,100.0,54.101562,37.890625,6.402045726776123,2025-06-15 04:53:27.010289,0
3100,10.13763,3688.0845,2157.9067,1590.5496,100.0,54.101562,37.890625,6.493403196334839,2025-06-15 04:53:33.504182,0
3101,10.13763,3688.0845,2157.9067,1590.5496,100.0,54.101562,37.890625,6.335450172424316,2025-06-15 04:53:39.840082,0
3102,10.13763,3690.9917,2160.6482,1591.8987,100.0,54.101562,37.890625,6.312826156616211,2025-06-15 04:53:46.153366,0
3103,10.13763,3693.878,2160.6482,1591.8987,100.0,54.101562,37.890625,6.458298206329346,2025-06-15 04:53:52.612124,0
3104,10.13763,3695.8823,2160.8218,1593.1868,100.0,54.101562,37.890625,6.3992578983306885,2025-06-15 04:53:59.011837,0
3105,10.13763,3696.067,2163.1365,1595.5837,100.0,54.101562,37.890625,6.376899242401123,2025-06-15 04:54:05.389203,0
3106,10.13763,3697.691,2163.1365,1595.5837,100.0,54.101562,37.890625,6.509328842163086,2025-06-15 04:54:11.898997,0
3107,10.13763,3697.8452,2163.6868,1595.5837,100.0,54.101562,37.890625,6.400457859039307,2025-06-15 04:54:18.299940,0
3108,10.13763,3700.0957,2163.6868,1595.5837,100.0,54.101562,37.890625,6.423782110214233,2025-06-15 04:54:24.724171,0
3109,10.13763,3701.2407,2165.2502,1592.6919,100.0,54.101562,37.98828,6.4022581577301025,2025-06-15 04:54:31.126883,0
3110,10.13763,3701.3062,2165.977,1592.6919,100.0,54.101562,37.98828,6.353002548217773,2025-06-15 04:54:37.480370,0
3111,10.13763,3702.2175,2166.3953,1592.7125,100.0,54.101562,37.98828,6.435054063796997,2025-06-15 04:54:43.915878,0
3112,10.13763,3704.4783,2167.124,1592.7125,100.0,54.101562,37.98828,6.273861885070801,2025-06-15 04:54:50.190195,0
3113,10.13763,3705.0215,2167.9854,1592.7125,100.0,54.101562,37.98828,6.356831073760986,2025-06-15 04:54:56.547585,0
3114,10.13763,3705.0215,2169.0015,1592.7125,100.0,54.101562,37.98828,6.379776477813721,2025-06-15 04:55:02.927811,0
3115,10.13763,3705.3286,2169.8545,1592.8237,100.0,54.101562,37.98828,6.451053142547607,2025-06-15 04:55:09.379315,0
3116,10.13763,3705.3286,2170.2827,1593.5945,100.0,54.101562,37.98828,6.386278390884399,2025-06-15 04:55:15.766113,0
3117,10.13763,3708.7598,2173.5442,1594.3988,100.0,54.101562,37.98828,6.285105228424072,2025-06-15 04:55:22.052006,0
3118,10.13763,3710.3716,2173.5442,1594.3988,100.0,54.101562,37.98828,6.539936065673828,2025-06-15 04:55:28.592398,0
3119,10.13763,3710.5737,2173.5771,1594.3988,100.0,54.101562,37.98828,6.538890361785889,2025-06-15 04:55:35.131801,0
3120,10.13763,3711.4,2173.948,1594.9298,100.0,54.101562,37.98828,6.3235695362091064,2025-06-15 04:55:41.455938,0
3121,10.13763,3711.7725,2175.9236,1594.9298,100.0,54.101562,37.98828,6.547513484954834,2025-06-15 04:55:48.003908,0
3122,10.13763,3712.13,2176.3113,1598.829,100.0,54.101562,37.98828,6.288841485977173,2025-06-15 04:55:54.293184,0
3123,10.13763,3712.13,2176.734,1598.829,100.0,54.101562,37.98828,6.331547021865845,2025-06-15 04:56:00.625179,0
3124,10.13763,3713.4521,2178.4824,1598.829,100.0,54.101562,37.98828,6.5151286125183105,2025-06-15 04:56:07.140788,0
3125,10.13763,3713.7925,2178.7166,1598.829,100.0,54.101562,37.98828,6.3628621101379395,2025-06-15 04:56:13.504096,0
3126,10.13763,3714.0566,2178.9573,1598.829,100.0,54.101562,37.98828,6.435565710067749,2025-06-15 04:56:19.940191,0
3127,10.13763,3714.8564,2179.9934,1599.662,100.0,54.101562,37.98828,6.393131256103516,2025-06-15 04:56:26.333768,0
3128,10.13763,3715.211,2180.3594,1599.662,100.0,54.101562,37.98828,6.365416526794434,2025-06-15 04:56:32.699668,0
3129,10.13763,3715.211,2180.3594,1599.662,100.0,54.101562,37.98828,6.516803979873657,2025-06-15 04:56:39.216924,0
3130,10.13763,3716.8457,2182.1223,1599.662,100.0,54.101562,37.98828,6.442816257476807,2025-06-15 04:56:45.660197,0
3131,10.13763,3716.8457,2182.3496,1599.662,100.0,54.101562,37.98828,6.327415704727173,2025-06-15 04:56:51.988061,0
3132,10.13763,3718.457,2183.3716,1600.3756,100.0,54.101562,37.98828,6.4440202713012695,2025-06-15 04:56:58.432534,0
3133,10.13763,3720.8403,2185.54,1600.3756,100.0,54.101562,37.98828,6.336297273635864,2025-06-15 04:57:04.769305,0
3134,10.13763,3721.4985,2186.2446,1602.935,100.0,54.101562,37.98828,6.542612552642822,2025-06-15 04:57:11.312374,0
3135,10.13763,3722.5044,2190.44,1604.1365,100.0,54.101562,38.085938,6.41487455368042,2025-06-15 04:57:17.727708,0
3136,10.13763,3722.6367,2190.44,1606.1672,100.0,54.101562,38.085938,6.382535696029663,2025-06-15 04:57:24.110692,0
3137,10.13763,3722.9673,2190.71,1606.3198,100.0,54.101562,38.085938,6.381179094314575,2025-06-15 04:57:30.492375,0
3138,10.13763,3724.1255,2190.7622,1606.4817,100.0,54.101562,38.085938,6.415466070175171,2025-06-15 04:57:36.908293,0
3139,10.13763,3724.7021,2190.7622,1606.5796,100.0,54.101562,38.085938,6.486134767532349,2025-06-15 04:57:43.394888,0
3140,10.13763,3725.1472,2190.7622,1606.5796,100.0,54.101562,38.085938,6.392186880111694,2025-06-15 04:57:49.787571,0
3141,10.13763,3725.1472,2190.9753,1606.5796,100.0,54.101562,38.085938,6.471574306488037,2025-06-15 04:57:56.259600,0
3142,10.13763,3726.5347,2190.9753,1610.4985,100.0,54.101562,38.085938,6.3483381271362305,2025-06-15 04:58:02.608377,0
3143,10.13763,3729.9707,2191.4788,1610.4985,100.0,54.101562,38.085938,6.399877071380615,2025-06-15 04:58:09.008735,0
3144,10.13763,3731.1519,2191.4788,1610.5422,100.0,54.101562,38.085938,6.47309136390686,2025-06-15 04:58:15.482275,0
3145,10.13763,3731.7825,2192.4797,1610.5422,100.0,54.101562,38.085938,6.360048770904541,2025-06-15 04:58:21.842817,0
3146,10.13763,3732.1372,2192.9355,1610.5422,100.0,54.101562,38.085938,6.344207286834717,2025-06-15 04:58:28.187512,0
3147,10.13763,3732.1372,2192.9355,1610.5422,100.0,54.101562,38.085938,6.338212251663208,2025-06-15 04:58:34.526167,0
3148,10.13763,3732.3293,2193.4832,1610.6311,100.0,54.101562,38.085938,6.477002859115601,2025-06-15 04:58:41.003671,0
3149,10.13763,3732.6726,2193.4832,1610.6311,100.0,54.101562,38.085938,6.4576075077056885,2025-06-15 04:58:47.462063,0
3150,10.13763,3733.4075,2193.4832,1610.6311,100.0,54.101562,38.085938,6.372591018676758,2025-06-15 04:58:53.835135,0
3151,10.13763,3733.8835,2193.4832,1613.613,100.0,54.101562,38.085938,6.43633246421814,2025-06-15 04:59:00.271945,0
3152,10.13763,3736.653,2193.7168,1613.613,100.0,54.101562,38.085938,6.430523157119751,2025-06-15 04:59:06.702910,0
3153,10.13763,3736.9116,2193.9893,1613.613,100.0,54.101562,38.085938,6.313161134719849,2025-06-15 04:59:13.016555,0
3154,10.13763,3736.94,2193.9893,1613.613,100.0,54.101562,38.085938,6.367485523223877,2025-06-15 04:59:19.384510,0
3155,10.13763,3737.6877,2193.9893,1613.7921,100.0,54.101562,38.085938,6.351019859313965,2025-06-15 04:59:25.735979,0
3156,10.13763,3741.5322,2194.7195,1615.9192,100.0,54.101562,38.085938,6.449419736862183,2025-06-15 04:59:32.185845,0
3157,10.13763,3741.7998,2196.2627,1615.9192,100.0,54.101562,38.085938,6.453651666641235,2025-06-15 04:59:38.639989,0
3158,10.13763,3741.7998,2196.7732,1615.9192,100.0,54.101562,38.085938,6.3681066036224365,2025-06-15 04:59:45.008570,0
3159,10.13763,3742.3843,2196.8506,1615.9192,100.0,54.101562,38.085938,6.363018751144409,2025-06-15 04:59:51.372090,0
3160,10.13763,3742.5347,2196.8506,1615.9192,100.0,54.101562,38.085938,6.43770432472229,2025-06-15 04:59:57.810243,0
3161,10.13763,3742.5347,2196.8506,1615.9192,100.0,54.101562,38.085938,6.401216983795166,2025-06-15 05:00:04.212011,0
