iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2930,6.391815,970.06055,473.23315,626.5802,36.23047,35.839844,29.589844,10.24574327468872,2025-06-05 00:22:37.182924,0
2931,6.391815,970.14404,473.23315,626.5802,36.23047,35.839844,29.589844,10.59501338005066,2025-06-05 00:22:47.778510,0
2932,6.391815,970.92444,473.23315,626.5802,36.23047,35.839844,29.589844,10.385815143585205,2025-06-05 00:22:58.164700,0
2933,6.391815,970.92444,473.23315,626.5802,36.23047,35.839844,29.589844,10.542141914367676,2025-06-05 00:23:08.707247,0
2934,6.391815,971.583,473.23315,626.5802,36.23047,35.839844,29.589844,10.381469488143921,2025-06-05 00:23:19.089171,0
2935,6.391815,971.95483,473.23315,626.5802,36.23047,35.839844,29.589844,10.41767168045044,2025-06-05 00:23:29.507237,0
2936,6.391815,971.95483,473.23315,625.9825,36.23047,35.839844,29.6875,10.544684886932373,2025-06-05 00:23:40.052366,0
2937,6.391815,972.32764,473.23315,625.9825,36.23047,35.839844,29.6875,10.429429531097412,2025-06-05 00:23:50.482199,0
2938,6.391815,972.32764,473.23315,625.9825,36.23047,35.839844,29.6875,10.409278392791748,2025-06-05 00:24:00.892051,0
2939,6.391815,972.38025,473.23315,625.9825,36.23047,35.839844,29.6875,10.564382314682007,2025-06-05 00:24:11.456999,0
2940,6.391815,972.7969,473.2456,625.9825,36.328125,35.839844,29.6875,10.430419683456421,2025-06-05 00:24:21.887790,0
2941,6.391815,973.02313,473.2456,625.9825,36.328125,35.839844,29.6875,10.367469549179077,2025-06-05 00:24:32.255670,0
2942,6.391815,973.4926,473.2456,625.9825,36.42578,35.839844,29.6875,10.302393674850464,2025-06-05 00:24:42.558478,0
2943,6.391815,974.8451,473.2456,625.9825,36.42578,35.839844,29.6875,10.287834167480469,2025-06-05 00:24:52.846731,0
2944,6.391815,974.8451,473.2456,625.9825,36.42578,35.839844,29.6875,10.304768085479736,2025-06-05 00:25:03.151899,0
2945,6.391815,974.8451,473.2456,625.9825,36.42578,35.839844,29.6875,10.280714273452759,2025-06-05 00:25:13.433017,0
2946,6.391815,974.9654,473.2456,625.9825,36.42578,35.839844,29.6875,10.247538089752197,2025-06-05 00:25:23.680945,0
2947,6.391815,975.3206,473.2456,625.9825,36.42578,35.839844,29.6875,10.414345979690552,2025-06-05 00:25:34.095672,0
2948,6.391815,976.39044,473.476,625.9825,36.42578,35.839844,29.6875,10.399511337280273,2025-06-05 00:25:44.495918,0
2949,6.391815,976.4548,473.476,625.9825,36.42578,35.839844,29.6875,10.348272800445557,2025-06-05 00:25:54.844595,0
2950,6.391815,976.9434,473.476,625.9825,36.523438,35.839844,29.6875,10.410387516021729,2025-06-05 00:26:05.255438,0
2951,6.391815,976.9434,473.476,625.9825,36.523438,35.839844,29.6875,10.381681442260742,2025-06-05 00:26:15.637543,0
2952,6.391815,977.31396,473.476,625.9825,36.523438,35.839844,29.6875,10.277137279510498,2025-06-05 00:26:25.915310,0
2953,6.391815,977.31396,473.476,627.1235,36.523438,35.839844,29.6875,10.278447151184082,2025-06-05 00:26:36.195503,0
2954,6.391815,977.31396,473.476,627.1235,36.523438,35.839844,29.6875,10.722852945327759,2025-06-05 00:26:46.919154,0
2955,6.391815,977.31396,473.476,627.1235,36.523438,35.839844,29.6875,10.428628921508789,2025-06-05 00:26:57.348156,0
2956,6.391815,977.31396,473.476,627.1235,36.523438,35.839844,29.6875,10.319760084152222,2025-06-05 00:27:07.668313,0
2957,6.391815,977.31396,473.476,627.1235,36.523438,35.839844,29.6875,10.39062762260437,2025-06-05 00:27:18.059348,0
2958,6.391815,977.31396,473.476,627.1235,36.523438,35.839844,29.6875,10.417532682418823,2025-06-05 00:27:28.477291,0
2959,6.391815,978.25195,473.476,627.1235,36.523438,35.839844,29.6875,9.942652940750122,2025-06-05 00:27:38.420316,0
2960,6.391815,978.25195,473.476,627.1235,36.523438,35.839844,29.6875,10.444256782531738,2025-06-05 00:27:48.864978,0
2961,6.391815,978.25195,473.476,627.1235,36.523438,35.839844,29.6875,10.26607894897461,2025-06-05 00:27:59.131631,0
2962,6.391815,978.25195,473.476,627.1235,36.523438,35.839844,29.6875,10.359925508499146,2025-06-05 00:28:09.491998,0
2963,6.391815,978.25195,473.476,627.97687,36.523438,35.839844,29.6875,10.39946961402893,2025-06-05 00:28:19.892086,0
2964,6.391815,978.58,473.476,627.97687,36.523438,35.839844,29.6875,10.539647817611694,2025-06-05 00:28:30.432249,0
2965,6.391815,978.58,473.476,627.97687,36.523438,35.839844,29.6875,10.429883003234863,2025-06-05 00:28:40.862544,0
2966,6.391815,978.697,473.476,627.97687,36.523438,35.839844,29.6875,10.548905611038208,2025-06-05 00:28:51.412022,0
2967,6.391815,978.8653,473.476,627.97687,36.523438,35.839844,29.6875,10.158075094223022,2025-06-05 00:29:01.570501,0
2968,6.391815,978.8653,473.476,627.97687,36.523438,35.839844,29.6875,10.266556024551392,2025-06-05 00:29:11.837437,0
2969,6.391815,978.9199,473.476,627.97687,36.523438,35.839844,29.6875,10.297091007232666,2025-06-05 00:29:22.135132,0
2970,6.391815,978.9199,473.476,627.97687,36.523438,35.839844,29.6875,10.50841474533081,2025-06-05 00:29:32.643944,0
2971,6.391815,978.9199,473.476,628.272,36.523438,35.839844,29.6875,10.444017887115479,2025-06-05 00:29:43.088370,0
2972,6.391815,978.9199,473.476,628.272,36.523438,35.839844,29.6875,10.230504274368286,2025-06-05 00:29:53.319282,0
2973,6.391815,978.9199,473.476,628.272,36.523438,35.839844,29.6875,10.610023498535156,2025-06-05 00:30:03.929693,0
2974,6.391815,978.9199,473.48865,628.272,36.523438,35.839844,29.6875,10.285800695419312,2025-06-05 00:30:14.216095,0
2975,6.391815,978.9199,473.82965,629.0816,36.523438,35.839844,29.6875,10.431314945220947,2025-06-05 00:30:24.647811,0
2976,6.391815,979.48975,473.82965,629.58,36.523438,35.839844,29.6875,10.374774932861328,2025-06-05 00:30:35.022997,0
2977,6.391815,980.9938,473.82965,629.58,36.523438,35.839844,29.6875,10.114046335220337,2025-06-05 00:30:45.137405,0
2978,6.391815,981.0891,473.82965,629.58,36.523438,35.839844,29.6875,10.463382005691528,2025-06-05 00:30:55.601244,0
2979,6.391815,981.0891,473.82965,629.58,36.523438,35.839844,29.6875,10.446077346801758,2025-06-05 00:31:06.047918,0
2980,6.391815,981.0891,473.82965,629.58,36.523438,35.839844,29.6875,10.250824451446533,2025-06-05 00:31:16.299145,0
2981,6.391815,981.0891,473.82965,629.58,36.523438,35.839844,29.6875,10.193924903869629,2025-06-05 00:31:26.493444,0
2982,6.391815,981.2284,473.82965,629.58,36.523438,35.839844,29.6875,10.412304639816284,2025-06-05 00:31:36.906183,0
2983,6.391815,981.2572,473.82965,629.58,36.523438,35.839844,29.6875,10.449612855911255,2025-06-05 00:31:47.356365,0
2984,6.391815,981.2572,473.82965,629.58,36.523438,35.839844,29.6875,10.03395676612854,2025-06-05 00:31:57.390736,0
2985,6.391815,981.36456,473.82965,629.58,36.523438,35.839844,29.6875,10.379040002822876,2025-06-05 00:32:07.770366,0
2986,6.391815,981.36456,473.82965,629.58,36.523438,35.839844,29.6875,10.456054210662842,2025-06-05 00:32:18.226788,0
2987,6.391815,981.36456,473.82965,629.58,36.523438,35.839844,29.6875,10.519566059112549,2025-06-05 00:32:28.746718,0
2988,6.391815,981.36456,473.82965,629.58,36.523438,35.839844,29.6875,10.501951694488525,2025-06-05 00:32:39.249040,0
2989,6.391815,981.36456,473.82965,629.58,36.523438,35.839844,29.6875,10.443679809570312,2025-06-05 00:32:49.693087,0
2990,6.391815,981.36456,474.02576,629.58,36.523438,35.839844,29.6875,10.551730632781982,2025-06-05 00:33:00.245296,0
2991,6.391815,981.36456,474.02576,629.8695,36.523438,35.839844,29.6875,10.2281973361969,2025-06-05 00:33:10.474215,0
2992,6.391815,981.36456,474.3452,629.8695,36.523438,35.839844,29.6875,10.500850439071655,2025-06-05 00:33:20.975482,0
2993,6.391815,981.36456,474.3452,629.8695,36.523438,35.839844,29.6875,10.602099895477295,2025-06-05 00:33:31.578017,0
2994,6.391815,981.36456,474.3452,629.8695,36.523438,35.839844,29.6875,10.362604141235352,2025-06-05 00:33:41.941217,0
2995,6.391815,981.3756,474.3452,630.0657,36.523438,35.839844,29.6875,10.40179705619812,2025-06-05 00:33:52.343475,0
2996,6.391815,982.32416,474.3452,630.4807,36.523438,35.839844,29.6875,10.531113147735596,2025-06-05 00:34:02.874998,0
2997,6.391815,982.32416,474.3452,630.4807,36.523438,35.839844,29.6875,10.473133325576782,2025-06-05 00:34:13.348548,0
2998,6.391815,982.32416,474.3452,630.4807,36.523438,35.839844,29.6875,10.359008073806763,2025-06-05 00:34:23.707967,0
2999,6.391815,982.4756,474.3452,630.4807,36.523438,35.839844,29.6875,10.232297658920288,2025-06-05 00:34:33.940676,0
3000,6.391815,982.63904,474.38654,630.5762,36.523438,35.839844,29.6875,10.536640405654907,2025-06-05 00:34:44.477869,0
3001,6.391815,982.63904,474.38654,630.5762,36.523438,35.839844,29.6875,10.221782445907593,2025-06-05 00:34:54.700138,0
3002,6.391815,982.63904,474.38654,630.5762,36.523438,35.839844,29.6875,10.406437635421753,2025-06-05 00:35:05.107149,0
3003,6.391815,982.63904,474.38654,630.5762,36.523438,35.839844,29.6875,10.442873477935791,2025-06-05 00:35:15.550420,0
3004,6.391815,983.3851,474.98627,630.5762,36.523438,35.839844,29.6875,10.360082626342773,2025-06-05 00:35:25.910892,0
3005,6.391815,983.3851,474.98627,630.5762,36.523438,35.839844,29.6875,10.46343207359314,2025-06-05 00:35:36.374702,0
3006,6.391815,983.3866,474.98627,630.5762,36.523438,35.839844,29.6875,10.350722789764404,2025-06-05 00:35:46.725800,0
3007,6.391815,983.3866,474.98627,630.5762,36.523438,35.839844,29.6875,10.264546632766724,2025-06-05 00:35:56.990972,0
3008,6.391815,983.3866,474.98627,630.5762,36.523438,35.839844,29.6875,10.285076141357422,2025-06-05 00:36:07.276448,0
3009,6.391815,984.79834,474.98627,630.5762,36.523438,35.839844,29.6875,10.702437400817871,2025-06-05 00:36:17.979318,0
3010,6.391815,984.79834,474.98627,630.5762,36.523438,35.839844,29.6875,10.332459449768066,2025-06-05 00:36:28.312175,0
3011,6.391815,984.79834,474.98627,630.5762,36.523438,35.839844,29.6875,10.270667552947998,2025-06-05 00:36:38.583368,0
3012,6.391815,984.79834,474.98627,630.5762,36.523438,35.839844,29.6875,10.134524822235107,2025-06-05 00:36:48.718308,0
3013,6.391815,984.79834,475.0705,630.5762,36.523438,35.9375,29.6875,10.550692081451416,2025-06-05 00:36:59.269364,0
3014,6.391815,984.79834,475.0705,630.5762,36.523438,35.9375,29.6875,10.269227027893066,2025-06-05 00:37:09.539298,0
3015,6.391815,986.01575,475.0705,630.5762,36.523438,35.9375,29.6875,10.699613809585571,2025-06-05 00:37:20.239300,0
3016,6.391815,986.01575,475.0705,630.5015,36.523438,35.9375,29.785156,10.436328172683716,2025-06-05 00:37:30.676023,0
3017,6.391815,986.21375,475.13232,630.5015,36.523438,35.9375,29.785156,10.408772230148315,2025-06-05 00:37:41.085212,0
3018,6.391815,986.21375,475.13232,630.89923,36.523438,35.9375,29.785156,10.30123496055603,2025-06-05 00:37:51.387013,0
3019,6.391815,986.35693,476.62006,630.89923,36.523438,35.9375,29.785156,10.555948257446289,2025-06-05 00:38:01.943326,0
3020,6.391815,986.35693,476.62006,630.9181,36.523438,35.9375,29.785156,10.173259258270264,2025-06-05 00:38:12.116975,0
3021,6.391815,986.43787,476.62006,630.9181,36.523438,35.9375,29.785156,10.611522436141968,2025-06-05 00:38:22.728890,0
3022,6.391815,986.43787,476.62006,630.9181,36.523438,35.9375,29.785156,10.278201580047607,2025-06-05 00:38:33.007567,0
3023,6.391815,986.43787,476.62006,630.9181,36.523438,35.9375,29.785156,10.338819026947021,2025-06-05 00:38:43.346809,0
3024,6.391815,986.43787,476.62006,630.9181,36.523438,35.9375,29.785156,10.460976362228394,2025-06-05 00:38:53.808167,0
3025,6.391815,986.43787,476.62006,630.9181,36.523438,35.9375,29.785156,10.221028089523315,2025-06-05 00:39:04.029601,0
3026,6.391815,986.43787,476.62006,630.9181,36.523438,35.9375,29.785156,10.357375860214233,2025-06-05 00:39:14.387398,0
3027,6.391815,986.43787,476.62006,630.9181,36.523438,35.9375,29.785156,10.715303897857666,2025-06-05 00:39:25.103116,0
3028,6.391815,986.43787,476.62006,630.9181,36.523438,35.9375,29.785156,10.636342763900757,2025-06-05 00:39:35.740206,0
3029,6.391815,987.32446,476.62006,630.9181,36.523438,35.9375,29.785156,10.16183614730835,2025-06-05 00:39:45.902461,0
3030,6.391815,987.89417,476.62006,630.9181,36.523438,35.9375,29.785156,10.572337627410889,2025-06-05 00:39:56.475400,0
3031,6.391815,988.22577,476.62006,630.9181,36.523438,35.9375,29.785156,10.107780456542969,2025-06-05 00:40:06.583824,0
3032,6.391815,988.22577,476.62006,630.9181,36.523438,35.9375,29.785156,10.483528137207031,2025-06-05 00:40:17.067954,0
3033,6.391815,988.22577,476.62006,630.9181,36.523438,35.9375,29.785156,10.391744613647461,2025-06-05 00:40:27.460108,0
3034,6.391815,988.22577,476.62006,630.9181,36.523438,35.9375,29.785156,10.395521402359009,2025-06-05 00:40:37.856035,0
3035,6.391815,988.22577,476.62006,630.9181,36.523438,35.9375,29.785156,10.499142408370972,2025-06-05 00:40:48.355587,0
3036,6.391815,988.403,476.62006,630.9181,36.523438,35.9375,29.785156,10.47614598274231,2025-06-05 00:40:58.832160,0
3037,6.391815,988.403,476.62006,630.9181,36.523438,35.9375,29.785156,10.352916955947876,2025-06-05 00:41:09.185491,0
3038,6.391815,988.403,476.62006,630.9181,36.523438,35.9375,29.785156,10.278449058532715,2025-06-05 00:41:19.464545,0
3039,6.391815,988.403,476.81006,630.9181,36.523438,35.9375,29.785156,10.491222620010376,2025-06-05 00:41:29.956325,0
3040,6.391815,988.7202,476.81006,630.9181,36.523438,35.9375,29.785156,10.34564471244812,2025-06-05 00:41:40.302379,0
3041,6.391815,988.7202,476.81006,630.9181,36.523438,35.9375,29.785156,10.200228452682495,2025-06-05 00:41:50.502973,0
3042,6.391815,988.7202,477.18872,630.9181,36.523438,35.9375,29.785156,10.438894033432007,2025-06-05 00:42:00.942234,0
3043,6.391815,990.35474,477.18872,630.9181,36.523438,35.9375,29.785156,10.356222152709961,2025-06-05 00:42:11.298944,0
3044,6.391815,990.35474,477.18872,631.098,36.523438,35.9375,29.785156,10.51268458366394,2025-06-05 00:42:21.811993,0
3045,6.391815,990.41504,477.18872,631.098,36.523438,35.9375,29.785156,10.273252487182617,2025-06-05 00:42:32.085658,0
3046,6.391815,990.41504,477.18872,631.098,36.523438,35.9375,29.785156,10.433604717254639,2025-06-05 00:42:42.519731,0
3047,6.391815,990.41504,477.18872,631.098,36.523438,35.9375,29.785156,10.343776941299438,2025-06-05 00:42:52.864030,0
3048,6.391815,990.41504,477.18872,631.14636,36.523438,35.9375,29.785156,10.299381494522095,2025-06-05 00:43:03.163826,0
3049,6.391815,990.41504,477.18872,631.14636,36.523438,35.9375,29.785156,10.431727886199951,2025-06-05 00:43:13.595964,0
3050,6.391815,990.41504,478.2055,631.14636,36.523438,35.9375,29.785156,10.518315553665161,2025-06-05 00:43:24.114696,0
3051,6.391815,990.41504,478.2055,631.14636,36.523438,35.9375,29.785156,10.224597454071045,2025-06-05 00:43:34.339865,0
3052,6.391815,990.5853,478.2055,631.14636,36.523438,35.9375,29.785156,10.423139333724976,2025-06-05 00:43:44.763411,0
3053,6.391815,990.5853,478.2055,631.14636,36.523438,35.9375,29.785156,10.188426971435547,2025-06-05 00:43:54.952245,0
3054,6.391815,991.29285,478.99554,631.93604,36.621094,35.9375,29.785156,10.285079002380371,2025-06-05 00:44:05.237735,0
3055,6.391815,991.29285,479.21576,631.93604,36.621094,35.9375,29.785156,10.359702110290527,2025-06-05 00:44:15.598005,0
3056,6.391815,991.29285,479.21576,631.93604,36.621094,35.9375,29.785156,10.155550956726074,2025-06-05 00:44:25.753964,0
3057,6.391815,991.29285,479.21576,631.93604,36.621094,35.9375,29.785156,10.591673851013184,2025-06-05 00:44:36.346025,0
3058,6.391815,991.29285,479.21576,631.93604,36.621094,35.9375,29.785156,10.276395559310913,2025-06-05 00:44:46.622792,0
3059,6.391815,991.189,479.21576,631.93604,36.71875,35.9375,29.785156,10.472864627838135,2025-06-05 00:44:57.096024,0
3060,6.391815,991.189,479.21576,631.93604,36.71875,35.9375,29.785156,10.210499286651611,2025-06-05 00:45:07.306924,0
3061,6.391815,991.2017,479.21576,633.6645,36.71875,35.9375,29.785156,10.294094800949097,2025-06-05 00:45:17.601418,0
3062,6.391815,991.2017,479.21576,633.6645,36.71875,35.9375,29.785156,10.346603393554688,2025-06-05 00:45:27.948395,0
3063,6.391815,991.56244,479.22125,633.6645,36.71875,35.9375,29.785156,10.636191368103027,2025-06-05 00:45:38.585035,0
3064,6.391815,991.60645,479.88455,633.6645,36.71875,35.9375,29.785156,10.386309385299683,2025-06-05 00:45:48.971875,0
3065,6.391815,991.60645,480.46237,633.6645,36.71875,35.9375,29.785156,10.164677858352661,2025-06-05 00:45:59.136973,0
3066,6.391815,991.60645,480.46237,633.6645,36.71875,35.9375,29.785156,10.478446245193481,2025-06-05 00:46:09.615876,0
3067,6.391815,992.1344,480.46237,633.6645,36.71875,35.9375,29.785156,10.812113046646118,2025-06-05 00:46:20.428480,0
3068,6.391815,992.19025,480.46237,633.6645,36.71875,35.9375,29.785156,9.998807907104492,2025-06-05 00:46:30.427723,0
3069,6.391815,992.5657,480.48602,633.9189,36.71875,35.9375,29.785156,10.159141063690186,2025-06-05 00:46:40.587582,0
3070,6.391815,992.5657,480.48602,633.9189,36.71875,35.9375,29.785156,10.409868240356445,2025-06-05 00:46:50.997877,0
3071,6.391815,992.5657,480.48602,635.0316,36.71875,35.9375,29.785156,10.46107292175293,2025-06-05 00:47:01.459314,0
3072,6.391815,992.5657,480.48602,635.0316,36.71875,35.9375,29.785156,10.303798913955688,2025-06-05 00:47:11.763511,0
3073,6.391815,992.6199,480.48602,635.0316,36.71875,35.9375,29.785156,10.41893196105957,2025-06-05 00:47:22.182863,0
3074,6.391815,992.9101,480.69202,635.0316,36.71875,36.035156,29.785156,10.408557891845703,2025-06-05 00:47:32.591791,0
3075,6.391815,993.7526,480.69202,635.0316,36.816406,36.035156,29.785156,10.23812747001648,2025-06-05 00:47:42.830332,0
3076,6.391815,993.7526,480.69202,635.0316,36.816406,36.035156,29.785156,10.357232332229614,2025-06-05 00:47:53.188139,0
3077,6.391815,994.07477,481.04956,635.0316,36.816406,36.035156,29.785156,10.511683702468872,2025-06-05 00:48:03.700236,0
3078,6.391815,994.26624,481.04956,635.0316,36.816406,36.035156,29.785156,10.053692817687988,2025-06-05 00:48:13.754356,0
3079,6.391815,994.26624,481.04956,635.0316,36.816406,36.035156,29.785156,10.635913848876953,2025-06-05 00:48:24.390789,0
3080,6.391815,994.519,481.04956,635.0316,36.816406,36.035156,29.785156,10.634284019470215,2025-06-05 00:48:35.025548,0
3081,6.391815,995.27515,481.55127,635.0316,36.816406,36.035156,29.785156,10.348027229309082,2025-06-05 00:48:45.373968,0
3082,6.391815,997.1194,481.55127,635.0316,36.816406,36.035156,29.785156,10.137572050094604,2025-06-05 00:48:55.511955,0
3083,6.391815,997.1194,481.55127,633.64734,36.816406,36.035156,29.882812,10.593802452087402,2025-06-05 00:49:06.106169,0
3084,6.391815,997.1194,481.55127,633.64734,36.816406,36.035156,29.882812,10.356147050857544,2025-06-05 00:49:16.462808,0
3085,6.391815,997.1194,481.5633,633.64734,36.816406,36.035156,29.882812,10.340206623077393,2025-06-05 00:49:26.803386,0
3086,6.391815,997.1194,481.5633,633.65625,36.816406,36.035156,29.882812,10.289189100265503,2025-06-05 00:49:37.093166,0
3087,6.391815,997.26666,481.5633,633.65625,36.816406,36.035156,29.882812,10.31217908859253,2025-06-05 00:49:47.405745,0
3088,6.391815,997.5194,481.5633,633.65625,36.816406,36.035156,29.882812,10.28540849685669,2025-06-05 00:49:57.691569,0
3089,6.391815,997.5194,481.5633,633.65625,36.816406,36.035156,29.882812,10.200156450271606,2025-06-05 00:50:07.892159,0
3090,6.391815,997.5194,481.5633,633.65625,36.816406,36.035156,29.882812,10.305370807647705,2025-06-05 00:50:18.197938,0
3091,6.391815,998.7915,481.5633,633.65625,36.816406,36.035156,29.882812,10.456979513168335,2025-06-05 00:50:28.655514,0
3092,6.391815,999.24414,481.5633,633.73987,36.816406,36.035156,29.882812,10.447611331939697,2025-06-05 00:50:39.103547,0
3093,6.391815,999.24414,481.5633,633.73987,36.816406,36.035156,29.882812,10.349968433380127,2025-06-05 00:50:49.453945,0
3094,6.391815,999.24414,481.59064,633.73987,36.816406,36.035156,29.882812,10.567400932312012,2025-06-05 00:51:00.021920,0
3095,6.391815,999.24744,481.59064,633.73987,36.816406,36.035156,29.882812,10.365673303604126,2025-06-05 00:51:10.388048,0
3096,6.391815,999.9534,481.59064,633.73987,36.816406,36.035156,29.882812,10.632253646850586,2025-06-05 00:51:21.020701,0
3097,6.391815,999.9534,481.59064,633.73987,36.816406,36.035156,29.882812,10.529549837112427,2025-06-05 00:51:31.550838,0
3098,6.391815,1000.3322,481.59064,634.00555,36.914062,36.035156,29.882812,10.444240808486938,2025-06-05 00:51:41.995544,0
3099,6.391815,1001.2529,481.59064,634.00555,36.914062,36.035156,29.882812,10.31699824333191,2025-06-05 00:51:52.312983,0
3100,6.391815,1001.5283,481.59064,634.00555,36.914062,36.035156,29.882812,10.201306343078613,2025-06-05 00:52:02.515015,0
3101,6.391815,1001.5283,481.59064,634.00555,36.914062,36.035156,29.882812,10.489166736602783,2025-06-05 00:52:13.004557,0
3102,6.391815,1001.7561,481.59064,634.00555,36.914062,36.035156,29.882812,10.240274429321289,2025-06-05 00:52:23.245292,0
3103,6.391815,1001.7561,481.59064,634.50146,36.914062,36.035156,29.882812,10.392006397247314,2025-06-05 00:52:33.637758,0
3104,6.391815,1002.354,481.59064,634.50146,36.914062,36.035156,29.882812,10.253065586090088,2025-06-05 00:52:43.891422,0
3105,6.391815,1002.354,483.16516,634.50146,36.914062,36.035156,29.882812,10.643824100494385,2025-06-05 00:52:54.535745,0
3106,6.391815,1002.354,483.16516,634.50146,36.914062,36.035156,29.882812,10.388007164001465,2025-06-05 00:53:04.924238,0
3107,6.391815,1002.354,483.16516,635.13904,36.914062,36.035156,29.882812,10.370198011398315,2025-06-05 00:53:15.294838,0
3108,6.437363,1002.58356,483.24652,636.3135,36.914062,36.035156,29.882812,10.355132818222046,2025-06-05 00:53:25.650384,0
3109,6.437363,1002.58356,483.24652,636.3135,36.914062,36.035156,29.882812,10.477824687957764,2025-06-05 00:53:36.128593,0
3110,6.437363,1002.58356,483.24652,636.3135,36.914062,36.035156,29.882812,10.427013874053955,2025-06-05 00:53:46.556023,0
3111,6.437363,1002.58356,483.24652,636.3135,36.914062,36.035156,29.882812,10.293711185455322,2025-06-05 00:53:56.850147,0
3112,6.437363,1002.58356,483.24652,636.3135,36.914062,36.035156,29.882812,10.365278482437134,2025-06-05 00:54:07.215886,0
3113,6.437363,1002.58356,483.24652,636.3135,36.914062,36.035156,29.882812,10.430340051651001,2025-06-05 00:54:17.646634,0
3114,6.437363,1002.58356,483.24652,636.3135,36.914062,36.035156,29.882812,10.407767295837402,2025-06-05 00:54:28.054778,0
3115,6.437363,1003.2187,483.24652,636.3135,36.914062,36.035156,29.882812,10.509732961654663,2025-06-05 00:54:38.565088,0
3116,6.437363,1003.2187,483.5661,636.3135,36.914062,36.035156,29.882812,10.32235074043274,2025-06-05 00:54:48.887980,0
3117,6.437363,1003.2887,483.5661,636.3135,36.914062,36.035156,29.882812,10.443173170089722,2025-06-05 00:54:59.331699,0
3118,6.437363,1003.2887,483.5661,636.3135,36.914062,36.035156,29.882812,10.566912174224854,2025-06-05 00:55:09.899021,0
3119,6.437363,1003.34973,483.5661,636.3135,36.914062,36.035156,29.882812,10.276039361953735,2025-06-05 00:55:20.175429,0
3120,6.437363,1003.34973,483.5813,636.3135,36.914062,36.035156,29.882812,10.468386888504028,2025-06-05 00:55:30.644234,0
3121,6.437363,1004.5797,483.5813,636.3135,36.914062,36.035156,29.882812,10.173789501190186,2025-06-05 00:55:40.818436,0
3122,6.437363,1004.7693,483.5813,636.3135,37.01172,36.035156,29.882812,10.709431409835815,2025-06-05 00:55:51.528434,0
3123,6.437363,1005.13574,483.5813,636.3135,37.01172,36.035156,29.882812,10.493861198425293,2025-06-05 00:56:02.022715,0
3124,6.437363,1005.13574,483.5813,636.3135,37.01172,36.035156,29.882812,10.368672847747803,2025-06-05 00:56:12.391748,0
3125,6.437363,1005.37115,483.5813,636.3135,37.01172,36.035156,29.882812,10.546326637268066,2025-06-05 00:56:22.938493,0
3126,6.437363,1006.27356,483.5813,636.3135,37.01172,36.035156,29.882812,10.456015586853027,2025-06-05 00:56:33.394974,0
3127,6.437363,1006.27356,483.5813,636.3135,37.01172,36.035156,29.882812,10.492100477218628,2025-06-05 00:56:43.887447,0
3128,6.437363,1006.52625,484.4911,636.3135,37.01172,36.035156,29.882812,10.627571105957031,2025-06-05 00:56:54.515433,0
3129,6.437363,1007.317,484.4911,636.3135,37.01172,36.035156,29.882812,10.406020879745483,2025-06-05 00:57:04.921880,0
3130,6.437363,1007.3536,484.4911,636.3135,37.01172,36.035156,29.882812,10.179373979568481,2025-06-05 00:57:15.101672,0
3131,6.437363,1007.3536,484.4911,636.4499,37.01172,36.035156,29.882812,10.43897557258606,2025-06-05 00:57:25.541156,0
3132,6.437363,1007.6766,484.4911,636.4499,37.01172,36.035156,29.882812,10.176378011703491,2025-06-05 00:57:35.717899,0
3133,6.437363,1008.09106,484.4911,636.4499,37.109375,36.035156,29.882812,10.405709505081177,2025-06-05 00:57:46.124114,0
3134,6.437363,1008.7997,484.4911,637.47675,37.109375,36.035156,29.882812,10.484991550445557,2025-06-05 00:57:56.609693,0
3135,6.437363,1010.2636,484.4911,637.47675,37.109375,36.035156,29.882812,10.365106105804443,2025-06-05 00:58:06.975213,0
3136,6.437363,1010.2636,484.67126,637.47675,37.109375,36.035156,29.882812,10.420210361480713,2025-06-05 00:58:17.395789,0
3137,6.437363,1010.4783,484.67126,637.47675,37.109375,36.035156,29.882812,10.560079336166382,2025-06-05 00:58:27.956281,0
3138,6.437363,1010.4783,484.67126,637.48456,37.109375,36.035156,29.882812,10.332291603088379,2025-06-05 00:58:38.288984,0
3139,6.437363,1011.0329,484.67126,638.4441,37.109375,36.035156,29.882812,10.17544412612915,2025-06-05 00:58:48.464805,0
3140,6.437363,1011.0329,484.67126,638.4441,37.109375,36.035156,29.882812,10.50634479522705,2025-06-05 00:58:58.971672,0
3141,6.437363,1011.07227,484.67126,638.4441,37.109375,36.035156,29.882812,10.55168628692627,2025-06-05 00:59:09.523770,0
3142,6.437363,1011.1935,484.67126,638.47375,37.109375,36.035156,29.882812,10.489546537399292,2025-06-05 00:59:20.013826,0
3143,6.437363,1011.1935,484.67126,638.47375,37.109375,36.035156,29.882812,10.10739517211914,2025-06-05 00:59:30.121583,0
3144,6.437363,1011.1935,484.7328,638.47375,37.109375,36.035156,29.882812,10.32891321182251,2025-06-05 00:59:40.450858,0
3145,6.437363,1011.3041,484.7328,638.47375,37.109375,36.035156,29.882812,10.278358936309814,2025-06-05 00:59:50.729622,0
3146,6.437363,1011.3041,484.7328,638.87915,37.109375,36.035156,29.882812,10.378028869628906,2025-06-05 01:00:01.108273,0
3147,6.437363,1011.53735,484.7328,638.87915,37.109375,36.035156,29.882812,10.298480749130249,2025-06-05 01:00:11.407159,0
