iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2989,5.4345026,165.54738,1370.1516,369.59857,8.203125,54.003906,23.339844,6.3763954639434814,2025-05-26 16:41:10.365820,0
2990,5.4345026,165.54738,1371.5793,369.84894,8.203125,54.003906,23.339844,6.3907880783081055,2025-05-26 16:41:16.757056,0
2991,5.4345026,165.54738,1371.6556,369.84894,8.203125,54.003906,23.339844,6.266143083572388,2025-05-26 16:41:23.023656,0
2992,5.4345026,165.58649,1371.7737,370.3245,8.203125,54.003906,23.339844,6.457033157348633,2025-05-26 16:41:29.481077,0
2993,5.4345026,165.58649,1372.8141,370.61096,8.203125,54.003906,23.339844,6.312059640884399,2025-05-26 16:41:35.793525,0
2994,5.4345026,165.58649,1373.0404,370.61096,8.203125,54.003906,23.339844,6.32888388633728,2025-05-26 16:41:42.122811,0
2995,5.4345026,165.58649,1373.7307,370.9076,8.203125,54.003906,23.339844,6.364266633987427,2025-05-26 16:41:48.487505,0
2996,5.4345026,165.58649,1373.7764,371.32098,8.203125,54.003906,23.339844,6.211967945098877,2025-05-26 16:41:54.699863,0
2997,5.4345026,165.58649,1373.7764,372.14557,8.203125,54.003906,23.339844,6.298095226287842,2025-05-26 16:42:00.998347,0
2998,5.4345026,165.58649,1373.7772,372.14557,8.203125,54.003906,23.339844,6.31360650062561,2025-05-26 16:42:07.312392,0
2999,5.4345026,165.58649,1373.7772,372.14557,8.203125,54.003906,23.339844,6.262736082077026,2025-05-26 16:42:13.575528,0
3000,5.4345026,165.58649,1374.7087,372.2227,8.203125,54.003906,23.339844,6.4691691398620605,2025-05-26 16:42:20.045085,0
3001,5.4345026,165.58649,1375.2885,372.2227,8.203125,54.003906,23.339844,6.417413711547852,2025-05-26 16:42:26.463091,0
3002,5.4345026,165.36414,1375.7175,372.2227,8.300781,54.003906,23.339844,6.284717559814453,2025-05-26 16:42:32.748237,0
3003,5.4345026,165.58714,1375.8179,372.2227,8.300781,54.003906,23.339844,6.349596738815308,2025-05-26 16:42:39.098220,0
3004,5.4345026,165.58714,1376.5596,372.2227,8.300781,54.003906,23.339844,6.588763475418091,2025-05-26 16:42:45.687422,0
3005,5.4345026,165.67357,1376.6744,372.2227,8.300781,54.003906,23.339844,6.355886220932007,2025-05-26 16:42:52.043697,0
3006,5.4345026,165.67357,1376.824,372.2234,8.300781,54.003906,23.339844,6.459576606750488,2025-05-26 16:42:58.503666,0
3007,5.4345026,165.67357,1378.1401,372.2234,8.300781,54.003906,23.339844,6.195431709289551,2025-05-26 16:43:04.699488,0
3008,5.4345026,165.67357,1378.1401,372.2234,8.300781,54.003906,23.339844,6.325960397720337,2025-05-26 16:43:11.025921,0
3009,5.4345026,165.67357,1378.154,372.3326,8.300781,54.003906,23.339844,6.375788688659668,2025-05-26 16:43:17.402212,0
3010,5.4345026,165.67357,1379.1573,374.0682,8.300781,54.003906,23.339844,6.447124242782593,2025-05-26 16:43:23.849775,0
3011,5.4345026,165.70828,1379.4553,374.0682,8.300781,54.003906,23.339844,6.226592063903809,2025-05-26 16:43:30.076810,0
3012,5.4345026,166.79442,1382.6942,374.24292,8.300781,54.003906,23.339844,6.64483904838562,2025-05-26 16:43:36.722042,0
3013,5.4345026,166.79442,1382.6942,374.24292,8.300781,54.003906,23.339844,6.364260673522949,2025-05-26 16:43:43.086730,0
3014,5.4345026,166.79442,1384.2002,374.24292,8.300781,54.003906,23.339844,6.267810583114624,2025-05-26 16:43:49.354985,0
3015,5.4345026,166.79442,1384.5215,374.24292,8.300781,54.003906,23.339844,6.3313148021698,2025-05-26 16:43:55.686730,0
3016,5.4345026,166.79442,1384.6117,374.24292,8.300781,54.003906,23.339844,6.276080131530762,2025-05-26 16:44:01.963395,0
3017,5.4345026,166.79442,1384.6194,375.3766,8.300781,54.003906,23.339844,6.310766696929932,2025-05-26 16:44:08.274553,0
3018,5.4345026,166.79442,1384.6907,375.3766,8.300781,54.003906,23.339844,6.326955556869507,2025-05-26 16:44:14.601937,0
3019,5.4345026,166.9566,1384.8447,375.41843,8.300781,54.003906,23.339844,6.3009374141693115,2025-05-26 16:44:20.903327,0
3020,5.4345026,166.9566,1385.334,375.4708,8.300781,54.003906,23.339844,6.340289831161499,2025-05-26 16:44:27.244014,0
3021,5.4345026,166.9566,1385.3887,375.4708,8.300781,54.003906,23.339844,6.315581321716309,2025-05-26 16:44:33.559982,0
3022,5.4345026,167.22186,1385.6702,375.8729,8.3984375,54.003906,23.339844,6.37178373336792,2025-05-26 16:44:39.932159,0
3023,5.4345026,167.22186,1386.287,375.8729,8.3984375,54.003906,23.339844,6.294580698013306,2025-05-26 16:44:46.227299,0
3024,5.4345026,167.22186,1386.4846,375.8729,8.3984375,54.003906,23.339844,6.268265962600708,2025-05-26 16:44:52.496075,0
3025,5.4345026,167.22186,1386.4846,375.8729,8.3984375,54.003906,23.339844,6.515154600143433,2025-05-26 16:44:59.011637,0
3026,5.4345026,167.22186,1386.8682,376.14178,8.3984375,54.003906,23.339844,6.284543752670288,2025-05-26 16:45:05.296573,0
3027,5.4345026,167.22186,1388.8348,377.56635,8.3984375,54.003906,23.339844,6.374405860900879,2025-05-26 16:45:11.671375,0
3028,5.4345026,167.22186,1389.3297,377.56635,8.3984375,54.003906,23.339844,6.398389577865601,2025-05-26 16:45:18.070157,0
3029,5.4345026,167.22186,1389.6292,377.56635,8.3984375,54.003906,23.339844,6.372637510299683,2025-05-26 16:45:24.443228,0
3030,5.4345026,167.22186,1390.8232,377.56635,8.3984375,54.003906,23.339844,6.527783393859863,2025-05-26 16:45:30.971491,0
3031,5.4345026,167.22186,1391.4879,377.6084,8.3984375,54.003906,23.339844,6.455922842025757,2025-05-26 16:45:37.427809,0
3032,5.4345026,167.22186,1391.4879,377.6084,8.3984375,54.003906,23.339844,6.315862655639648,2025-05-26 16:45:43.744062,0
3033,5.4345026,167.22186,1391.6237,377.6084,8.3984375,54.003906,23.339844,6.5395402908325195,2025-05-26 16:45:50.283992,0
3034,5.4345026,167.22186,1392.1831,377.6084,8.3984375,54.003906,23.339844,6.161585807800293,2025-05-26 16:45:56.445966,0
3035,5.4345026,167.22186,1392.1831,377.6084,8.3984375,54.003906,23.339844,6.426278829574585,2025-05-26 16:46:02.873032,0
3036,5.4345026,167.52667,1392.7357,378.53656,8.3984375,54.003906,23.339844,6.433812856674194,2025-05-26 16:46:09.307427,0
3037,5.4345026,167.52667,1392.7831,378.53656,8.3984375,54.003906,23.339844,6.368323087692261,2025-05-26 16:46:15.676146,0
3038,5.4345026,167.70032,1392.7831,378.53656,8.3984375,54.003906,23.339844,6.491132020950317,2025-05-26 16:46:22.167668,0
3039,5.4345026,167.70032,1393.1667,378.53656,8.3984375,54.003906,23.339844,6.3471152782440186,2025-05-26 16:46:28.515172,0
3040,5.4345026,167.70032,1393.2354,378.53656,8.3984375,54.003906,23.339844,6.325927257537842,2025-05-26 16:46:34.841515,0
3041,5.4345026,167.70032,1393.6499,378.53656,8.3984375,54.003906,23.339844,6.447201490402222,2025-05-26 16:46:41.289113,0
3042,5.4345026,167.70032,1394.2493,378.53656,8.3984375,54.003906,23.339844,6.542248010635376,2025-05-26 16:46:47.831759,0
3043,5.4345026,168.55005,1394.2493,378.6647,8.496094,54.003906,23.339844,6.3627028465271,2025-05-26 16:46:54.195007,0
3044,5.4345026,168.55005,1394.7256,378.6647,8.496094,54.003906,23.339844,6.484713554382324,2025-05-26 16:47:00.680151,0
3045,5.4345026,168.55005,1394.8761,378.6647,8.496094,54.003906,23.339844,6.382596492767334,2025-05-26 16:47:07.063134,0
3046,5.4345026,168.78583,1394.8761,378.85638,8.496094,54.003906,23.339844,6.35263466835022,2025-05-26 16:47:13.416187,0
3047,5.4345026,168.78583,1395.2668,378.85638,8.496094,54.003906,23.339844,6.360975027084351,2025-05-26 16:47:19.777553,0
3048,5.4345026,168.78583,1395.2668,380.60565,8.496094,54.003906,23.339844,6.167551755905151,2025-05-26 16:47:25.945527,0
3049,5.4345026,168.78583,1395.3093,380.6375,8.496094,54.003906,23.339844,6.363345623016357,2025-05-26 16:47:32.309285,0
3050,5.4345026,168.78583,1395.5945,380.6375,8.496094,54.003906,23.339844,6.2510881423950195,2025-05-26 16:47:38.560769,0
3051,5.4345026,168.78583,1395.6045,380.89868,8.496094,54.003906,23.339844,6.334070444107056,2025-05-26 16:47:44.895242,0
3052,5.4345026,168.78583,1395.621,380.89868,8.496094,54.003906,23.339844,6.371196269989014,2025-05-26 16:47:51.266841,0
3053,5.4345026,168.9296,1396.7135,381.4495,8.496094,54.101562,23.339844,6.433804035186768,2025-05-26 16:47:57.701083,0
3054,5.4345026,169.0289,1397.584,381.4495,8.496094,54.101562,23.339844,6.35318398475647,2025-05-26 16:48:04.054680,0
3055,5.4345026,169.0289,1397.6743,381.4495,8.496094,54.101562,23.339844,6.547968626022339,2025-05-26 16:48:10.603082,0
3056,5.4345026,169.0289,1398.5925,381.4495,8.496094,54.101562,23.339844,6.4279913902282715,2025-05-26 16:48:17.031501,0
3057,5.4345026,169.0289,1398.5925,381.4495,8.496094,54.101562,23.339844,6.358438014984131,2025-05-26 16:48:23.390335,0
3058,5.4345026,169.0289,1398.5925,381.53308,8.496094,54.101562,23.339844,6.423827409744263,2025-05-26 16:48:29.814663,0
3059,5.4345026,169.0289,1399.1492,381.70023,8.496094,54.101562,23.339844,6.4122397899627686,2025-05-26 16:48:36.227619,0
3060,5.4345026,169.0289,1399.356,384.4122,8.496094,54.101562,23.339844,6.382750034332275,2025-05-26 16:48:42.610780,0
3061,5.4345026,169.0289,1399.4551,384.4122,8.496094,54.101562,23.339844,6.542629241943359,2025-05-26 16:48:49.153841,0
3062,5.4345026,169.0289,1399.5011,384.4122,8.496094,54.101562,23.339844,6.270205020904541,2025-05-26 16:48:55.424498,0
3063,5.4345026,169.0289,1400.0997,384.4122,8.496094,54.101562,23.339844,6.374322175979614,2025-05-26 16:49:01.799218,0
3064,5.4345026,169.0289,1400.0997,384.6945,8.496094,54.101562,23.339844,6.418509483337402,2025-05-26 16:49:08.218133,0
3065,5.4345026,169.0289,1400.792,384.836,8.496094,54.101562,23.339844,6.4560229778289795,2025-05-26 16:49:14.674600,0
3066,5.4345026,168.87244,1400.792,384.836,8.59375,54.101562,23.339844,6.252674102783203,2025-05-26 16:49:20.927704,0
3067,5.4345026,168.87244,1400.9034,384.98947,8.59375,54.101562,23.339844,6.419347524642944,2025-05-26 16:49:27.347434,0
3068,5.4345026,168.87244,1401.0227,384.98947,8.59375,54.101562,23.339844,6.211152076721191,2025-05-26 16:49:33.558989,0
3069,5.4345026,168.87244,1401.1957,384.98947,8.59375,54.101562,23.339844,6.383992433547974,2025-05-26 16:49:39.943414,0
3070,5.4345026,168.87244,1401.1957,385.17798,8.59375,54.101562,23.339844,6.3731114864349365,2025-05-26 16:49:46.316927,0
3071,5.4345026,168.87244,1401.2096,385.1815,8.59375,54.101562,23.339844,6.393702983856201,2025-05-26 16:49:52.711019,0
3072,5.4345026,168.87244,1401.3745,385.1815,8.59375,54.101562,23.339844,6.438681125640869,2025-05-26 16:49:59.150378,0
3073,5.4345026,168.87244,1401.4979,385.1815,8.59375,54.101562,23.339844,6.413108825683594,2025-05-26 16:50:05.563920,0
3074,5.4345026,169.50989,1401.6184,385.21515,8.691406,54.101562,23.339844,6.415130853652954,2025-05-26 16:50:11.979450,0
3075,5.4345026,169.50989,1401.6375,385.21515,8.691406,54.101562,23.339844,6.2637128829956055,2025-05-26 16:50:18.243560,0
3076,5.4345026,169.95206,1401.7234,385.21515,8.7890625,54.101562,23.339844,6.399317026138306,2025-05-26 16:50:24.643272,0
3077,5.4345026,169.95206,1403.4515,386.64407,8.7890625,54.101562,23.339844,6.303354263305664,2025-05-26 16:50:30.947021,0
3078,5.4345026,169.95206,1403.7473,386.64407,8.7890625,54.101562,23.339844,6.385775089263916,2025-05-26 16:50:37.333238,0
3079,5.4345026,170.01883,1404.2344,386.64407,8.7890625,54.101562,23.339844,6.306516647338867,2025-05-26 16:50:43.640142,0
3080,5.4345026,170.01883,1405.2148,386.64407,8.7890625,54.101562,23.339844,6.351979732513428,2025-05-26 16:50:49.992515,0
3081,5.4345026,170.01883,1406.5281,386.8703,8.7890625,54.101562,23.339844,6.410176515579224,2025-05-26 16:50:56.403102,0
3082,5.4345026,170.01883,1406.6356,387.07352,8.7890625,54.101562,23.339844,6.429237365722656,2025-05-26 16:51:02.832772,0
3083,5.4345026,170.01883,1406.6356,387.07352,8.7890625,54.101562,23.339844,6.326400279998779,2025-05-26 16:51:09.159888,0
3084,5.4345026,170.01883,1406.8179,387.07352,8.7890625,54.101562,23.339844,6.425189971923828,2025-05-26 16:51:15.585467,0
3085,5.4345026,170.06357,1406.825,387.07352,8.7890625,54.101562,23.339844,6.548800945281982,2025-05-26 16:51:22.134666,0
3086,5.4345026,170.06357,1408.9297,387.07352,8.7890625,54.101562,23.339844,6.363096475601196,2025-05-26 16:51:28.498232,0
3087,5.4345026,170.06357,1409.2876,387.07352,8.7890625,54.101562,23.339844,6.3749940395355225,2025-05-26 16:51:34.873690,0
3088,5.4345026,170.06357,1409.3962,387.07352,8.7890625,54.101562,23.339844,6.396214723587036,2025-05-26 16:51:41.270334,0
3089,5.4345026,171.29167,1410.5823,387.15576,8.886719,54.101562,23.339844,6.42028546333313,2025-05-26 16:51:47.691052,0
3090,5.4345026,171.45956,1411.705,387.15576,8.886719,54.101562,23.339844,6.575699329376221,2025-05-26 16:51:54.267167,0
3091,5.4345026,171.45956,1412.3309,388.19635,8.886719,54.101562,23.4375,6.492871522903442,2025-05-26 16:52:00.760491,0
3092,5.4345026,171.45956,1412.7527,388.19635,8.886719,54.101562,23.4375,6.372366905212402,2025-05-26 16:52:07.133544,0
3093,5.4345026,171.45956,1412.8994,388.19635,8.886719,54.101562,23.4375,6.376362562179565,2025-05-26 16:52:13.510295,0
3094,5.4345026,171.45956,1413.0103,388.19635,8.886719,54.101562,23.4375,6.495126008987427,2025-05-26 16:52:20.005853,0
3095,5.4345026,171.45956,1413.0186,388.5588,8.886719,54.101562,23.4375,6.376820802688599,2025-05-26 16:52:26.383129,0
3096,5.4345026,171.45956,1413.0809,388.5588,8.886719,54.101562,23.4375,6.381677150726318,2025-05-26 16:52:32.765222,0
3097,5.4345026,171.45956,1414.499,388.8011,8.886719,54.101562,23.4375,6.505582332611084,2025-05-26 16:52:39.271192,0
3098,5.4345026,171.45956,1414.499,388.8011,8.886719,54.101562,23.4375,6.25524377822876,2025-05-26 16:52:45.526841,0
3099,5.4345026,171.45956,1414.5891,389.3547,8.886719,54.101562,23.4375,6.5327630043029785,2025-05-26 16:52:52.060046,0
3100,5.4345026,171.45956,1414.7616,389.3547,8.886719,54.101562,23.4375,6.309905529022217,2025-05-26 16:52:58.370348,0
3101,5.4345026,171.45956,1415.1218,389.3547,8.886719,54.101562,23.4375,6.389107942581177,2025-05-26 16:53:04.759883,0
3102,5.4345026,171.45956,1415.575,389.40338,8.886719,54.101562,23.4375,6.503350019454956,2025-05-26 16:53:11.263619,0
3103,5.4345026,171.45956,1415.5767,389.40338,8.886719,54.101562,23.4375,6.327360391616821,2025-05-26 16:53:17.591364,0
3104,5.4345026,171.45956,1416.1838,390.0331,8.886719,54.101562,23.4375,6.432187795639038,2025-05-26 16:53:24.023953,0
3105,5.4345026,171.45956,1416.3662,390.0331,8.886719,54.101562,23.4375,6.307145833969116,2025-05-26 16:53:30.331488,0
3106,5.4345026,171.45956,1417.1299,390.0331,8.886719,54.101562,23.4375,6.35979962348938,2025-05-26 16:53:36.691679,0
3107,5.4345026,171.45956,1417.1309,390.0331,8.886719,54.101562,23.4375,6.351368427276611,2025-05-26 16:53:43.043426,0
3108,5.4345026,174.23721,1418.1539,390.0331,8.886719,54.101562,23.4375,6.405268669128418,2025-05-26 16:53:49.449080,0
3109,5.4345026,174.23721,1418.1792,390.0331,8.886719,54.101562,23.4375,6.4253761768341064,2025-05-26 16:53:55.874844,0
3110,5.4345026,175.58905,1418.4233,390.0331,8.886719,54.101562,23.4375,6.321598529815674,2025-05-26 16:54:02.196886,0
3111,5.4345026,175.58905,1418.7788,390.0331,8.886719,54.101562,23.4375,6.442122220993042,2025-05-26 16:54:08.639488,0
3112,5.4345026,175.58905,1418.7928,390.0331,8.886719,54.101562,23.4375,6.43432354927063,2025-05-26 16:54:15.074202,0
3113,5.4345026,175.58905,1418.866,390.0722,8.886719,54.101562,23.4375,6.445022106170654,2025-05-26 16:54:21.519648,0
3114,5.4345026,175.58905,1419.6213,390.92133,8.886719,54.101562,23.4375,6.47934889793396,2025-05-26 16:54:27.999390,0
3115,5.4345026,175.58905,1420.0249,390.92133,8.886719,54.101562,23.4375,6.4498255252838135,2025-05-26 16:54:34.449618,0
3116,5.4345026,176.31088,1420.2334,390.92133,8.886719,54.101562,23.4375,6.541138648986816,2025-05-26 16:54:40.991198,0
3117,5.4345026,176.31088,1421.7435,391.38614,8.886719,54.101562,23.4375,6.396745681762695,2025-05-26 16:54:47.388375,0
3118,5.4345026,176.31088,1422.2969,392.5805,8.886719,54.101562,23.4375,6.474933862686157,2025-05-26 16:54:53.863834,0
3119,5.4345026,176.31088,1422.935,392.5805,8.886719,54.101562,23.4375,6.441204309463501,2025-05-26 16:55:00.305431,0
3120,5.4345026,176.31088,1423.6277,393.22302,8.886719,54.101562,23.4375,6.529185771942139,2025-05-26 16:55:06.835016,0
3121,5.4345026,177.221,1424.6481,394.20013,8.984375,54.101562,23.4375,6.4238951206207275,2025-05-26 16:55:13.259350,0
3122,5.4345026,177.3984,1424.9816,394.5645,8.984375,54.101562,23.4375,6.380437612533569,2025-05-26 16:55:19.640182,0
3123,5.4345026,177.3984,1425.3516,398.917,8.984375,54.101562,23.535156,6.430932283401489,2025-05-26 16:55:26.071560,0
3124,5.4345026,177.3984,1425.6447,399.47266,8.984375,54.101562,23.535156,6.483820199966431,2025-05-26 16:55:32.555766,0
3125,5.4345026,177.55737,1425.8899,399.47266,8.984375,54.101562,23.535156,6.455702781677246,2025-05-26 16:55:39.011895,0
3126,5.4345026,177.55737,1426.2524,399.47266,8.984375,54.101562,23.535156,6.491415739059448,2025-05-26 16:55:45.503704,0
3127,5.4345026,177.69458,1426.2524,399.47266,8.984375,54.101562,23.535156,6.343540191650391,2025-05-26 16:55:51.847637,0
3128,5.4345026,177.69458,1427.2511,400.12106,8.984375,54.101562,23.535156,6.391758918762207,2025-05-26 16:55:58.239793,0
3129,5.4345026,177.84857,1427.2511,400.12106,8.984375,54.101562,23.535156,6.316655874252319,2025-05-26 16:56:04.556842,0
3130,5.4345026,177.84857,1427.6399,400.12106,8.984375,54.101562,23.535156,6.515634536743164,2025-05-26 16:56:11.073194,0
3131,5.4345026,177.84857,1427.936,400.12106,8.984375,54.101562,23.535156,6.340157508850098,2025-05-26 16:56:17.413745,0
3132,5.4345026,177.84857,1428.5553,400.25983,8.984375,54.101562,23.535156,6.600826263427734,2025-05-26 16:56:24.015019,0
3133,5.4345026,177.84857,1428.6637,400.25983,8.984375,54.101562,23.535156,6.422213554382324,2025-05-26 16:56:30.437670,0
3134,5.4345026,177.84857,1433.1248,400.25983,8.984375,54.101562,23.535156,6.471988201141357,2025-05-26 16:56:36.910073,0
3135,5.4345026,177.84857,1433.1248,400.25983,8.984375,54.101562,23.535156,6.353268384933472,2025-05-26 16:56:43.263775,0
3136,5.4345026,177.84857,1433.1292,400.25983,8.984375,54.101562,23.535156,6.344296216964722,2025-05-26 16:56:49.608458,0
3137,5.4345026,178.25456,1433.9652,400.25983,8.984375,54.101562,23.535156,6.389234781265259,2025-05-26 16:56:55.998118,0
3138,5.4345026,178.47328,1434.3384,400.25983,8.984375,54.101562,23.535156,6.349464654922485,2025-05-26 16:57:02.348029,0
3139,5.4345026,178.47328,1434.9001,400.25983,8.984375,54.101562,23.535156,6.406663179397583,2025-05-26 16:57:08.755074,0
3140,5.4345026,178.9881,1435.7018,400.25983,8.984375,54.101562,23.535156,6.330038070678711,2025-05-26 16:57:15.085538,0
3141,5.4345026,178.9881,1436.0046,400.25983,8.984375,54.101562,23.535156,6.460328817367554,2025-05-26 16:57:21.546257,0
3142,5.4345026,178.9881,1436.1364,400.25983,8.984375,54.101562,23.535156,6.491822242736816,2025-05-26 16:57:28.038514,0
3143,5.4345026,178.9881,1436.4412,400.25983,8.984375,54.101562,23.535156,6.352641582489014,2025-05-26 16:57:34.391584,0
3144,5.4345026,178.9881,1436.7203,400.25983,8.984375,54.101562,23.535156,6.387593507766724,2025-05-26 16:57:40.779573,0
3145,5.4345026,178.9881,1437.1462,400.25983,8.984375,54.101562,23.535156,6.376166582107544,2025-05-26 16:57:47.156229,0
3146,5.4345026,178.9881,1437.3611,400.25983,8.984375,54.101562,23.535156,6.3554604053497314,2025-05-26 16:57:53.512077,0
3147,5.4345026,178.9881,1437.5015,400.25983,8.984375,54.101562,23.535156,6.4642908573150635,2025-05-26 16:57:59.976765,0
3148,5.4345026,178.9881,1437.5039,400.25983,8.984375,54.101562,23.535156,6.329962253570557,2025-05-26 16:58:06.307313,0
3149,5.4345026,178.9881,1438.2101,400.65005,8.984375,54.101562,23.535156,6.4201579093933105,2025-05-26 16:58:12.727869,0
3150,5.4345026,179.03761,1439.3604,401.97736,8.984375,54.101562,23.535156,6.389336824417114,2025-05-26 16:58:19.117599,0
3151,5.4345026,179.24252,1439.8092,402.17822,8.984375,54.101562,23.535156,6.425755262374878,2025-05-26 16:58:25.543839,0
3152,5.4345026,179.24252,1440.0251,402.17822,8.984375,54.101562,23.535156,6.48431134223938,2025-05-26 16:58:32.028545,0
3153,5.4345026,179.24252,1440.0413,402.17822,8.984375,54.101562,23.535156,6.320444822311401,2025-05-26 16:58:38.349377,0
3154,5.4345026,179.24252,1440.1799,402.17822,8.984375,54.101562,23.535156,6.396425247192383,2025-05-26 16:58:44.746246,0
3155,5.4345026,179.24252,1440.2078,402.17822,8.984375,54.101562,23.535156,6.356529235839844,2025-05-26 16:58:51.103212,0
3156,5.4345026,179.24252,1440.2383,402.17822,8.984375,54.101562,23.535156,6.235858678817749,2025-05-26 16:58:57.339484,0
3157,5.4345026,179.24252,1440.6997,402.17822,8.984375,54.101562,23.535156,6.239688158035278,2025-05-26 16:59:03.579552,0
3158,5.4345026,179.24252,1440.7393,402.17822,8.984375,54.101562,23.535156,6.397236108779907,2025-05-26 16:59:09.977524,0
3159,5.4345026,179.24252,1442.4277,402.17822,8.984375,54.101562,23.535156,6.405090093612671,2025-05-26 16:59:16.383128,0
3160,5.4345026,179.24252,1442.4277,402.8342,8.984375,54.101562,23.535156,6.404813051223755,2025-05-26 16:59:22.788362,0
3161,5.4345026,179.24252,1443.833,403.72983,8.984375,54.101562,23.535156,6.293313026428223,2025-05-26 16:59:29.082064,0
3162,5.4345026,179.24252,1443.833,403.72983,8.984375,54.101562,23.535156,6.381030321121216,2025-05-26 16:59:35.463550,0
3163,5.4345026,179.24252,1443.9146,403.72983,8.984375,54.101562,23.535156,6.4034953117370605,2025-05-26 16:59:41.867426,0
3164,5.4345026,179.24252,1444.189,403.72983,8.984375,54.101562,23.535156,6.3706371784210205,2025-05-26 16:59:48.238465,0
3165,5.4345026,179.24252,1445.2653,403.99738,8.984375,54.101562,23.535156,6.441040515899658,2025-05-26 16:59:54.679939,0
3166,5.4345026,179.24252,1445.3148,403.99738,8.984375,54.101562,23.535156,6.318166017532349,2025-05-26 17:00:00.998520,0
3167,5.4345026,179.24252,1445.3164,403.99738,8.984375,54.101562,23.535156,6.312572240829468,2025-05-26 17:00:07.311521,0
3168,5.4345026,179.24252,1445.3164,403.99738,8.984375,54.101562,23.535156,6.376195669174194,2025-05-26 17:00:13.688100,0
3169,5.4345026,179.24252,1447.4026,407.14603,8.984375,54.101562,23.535156,6.4616827964782715,2025-05-26 17:00:20.150177,0
3170,5.4345026,179.24252,1447.9685,407.81085,8.984375,54.101562,23.535156,6.361607074737549,2025-05-26 17:00:26.512218,0
3171,5.4345026,179.24252,1448.672,407.81085,8.984375,54.101562,23.535156,6.341383457183838,2025-05-26 17:00:32.854003,0
3172,5.4345026,179.749,1448.6746,407.81085,8.984375,54.101562,23.535156,6.552433967590332,2025-05-26 17:00:39.406898,0
3173,5.4345026,179.749,1449.374,407.81085,8.984375,54.101562,23.535156,6.319737911224365,2025-05-26 17:00:45.727072,0
3174,5.4345026,179.749,1449.374,407.81085,8.984375,54.101562,23.535156,6.508097887039185,2025-05-26 17:00:52.235600,0
3175,5.4345026,179.749,1449.5231,407.81085,8.984375,54.101562,23.535156,6.413893938064575,2025-05-26 17:00:58.649875,0
3176,5.4345026,179.749,1450.1531,407.81085,8.984375,54.101562,23.535156,6.265538454055786,2025-05-26 17:01:04.915853,0
3177,5.4345026,179.749,1451.244,407.81085,8.984375,54.101562,23.535156,6.3936607837677,2025-05-26 17:01:11.309903,0
3178,5.4345026,180.03656,1451.2467,407.81085,8.984375,54.101562,23.535156,6.347691535949707,2025-05-26 17:01:17.658229,0
3179,5.4345026,180.03656,1451.2467,407.81085,8.984375,54.101562,23.535156,6.355638742446899,2025-05-26 17:01:24.014316,0
3180,5.4345026,180.03656,1451.2467,407.81085,8.984375,54.101562,23.535156,6.516112327575684,2025-05-26 17:01:30.530866,0
3181,5.4345026,180.03656,1451.4342,407.81085,8.984375,54.101562,23.535156,6.502563238143921,2025-05-26 17:01:37.033885,0
3182,5.4345026,180.03656,1453.131,407.30768,8.984375,54.101562,23.632812,6.429611921310425,2025-05-26 17:01:43.464093,0
3183,5.4345026,180.21973,1453.2911,407.61633,8.984375,54.101562,23.632812,6.458502292633057,2025-05-26 17:01:49.922988,0
3184,5.4345026,180.21973,1454.6609,411.162,8.984375,54.101562,23.730469,6.370849132537842,2025-05-26 17:01:56.294273,0
3185,5.4345026,180.21973,1454.6667,411.162,8.984375,54.101562,23.730469,6.44857931137085,2025-05-26 17:02:02.743304,0
3186,5.4345026,180.21973,1454.8397,411.162,8.984375,54.101562,23.730469,6.2995171546936035,2025-05-26 17:02:09.043220,0
3187,5.4345026,180.21973,1456.258,411.162,8.984375,54.101562,23.730469,6.385860443115234,2025-05-26 17:02:15.429490,0
3188,5.4345026,180.21973,1456.2708,411.162,8.984375,54.101562,23.730469,6.4755494594573975,2025-05-26 17:02:21.905515,0
3189,5.4345026,180.21973,1456.8018,411.162,8.984375,54.101562,23.730469,6.500445365905762,2025-05-26 17:02:28.406368,0
3190,5.4345026,180.21973,1457.0823,411.162,8.984375,54.101562,23.730469,6.388114929199219,2025-05-26 17:02:34.794938,0
3191,5.4345026,180.21973,1457.1843,411.162,8.984375,54.101562,23.730469,6.548949480056763,2025-05-26 17:02:41.344327,0
3192,5.4345026,180.21973,1457.846,411.162,8.984375,54.101562,23.730469,6.401820421218872,2025-05-26 17:02:47.746553,0
3193,5.4345026,180.21973,1458.3168,411.162,8.984375,54.101562,23.730469,6.385668992996216,2025-05-26 17:02:54.132658,0
3194,5.4345026,181.11804,1458.3315,411.162,9.082031,54.101562,23.730469,6.3419413566589355,2025-05-26 17:03:00.474994,0
3195,5.4345026,181.11804,1458.3524,411.162,9.082031,54.101562,23.730469,6.337885618209839,2025-05-26 17:03:06.813330,0
3196,5.4345026,181.11804,1458.3524,411.162,9.082031,54.101562,23.730469,6.3492817878723145,2025-05-26 17:03:13.163207,0
3197,5.4345026,181.11804,1458.5662,411.19797,9.082031,54.101562,23.730469,6.236847639083862,2025-05-26 17:03:19.400460,0
3198,5.4345026,181.11804,1459.5592,411.19797,9.082031,54.101562,23.730469,6.405819654464722,2025-05-26 17:03:25.806872,0
3199,5.4345026,181.11804,1460.3268,411.19797,9.082031,54.101562,23.730469,6.460695028305054,2025-05-26 17:03:32.268002,0
