iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2858,6.899014,3395.1729,1121.6974,2075.4688,100.0,38.57422,57.128906,6.66478157043457,2025-06-16 17:08:45.197416,0
2859,6.899014,3396.6707,1121.6974,2078.6763,100.0,38.57422,57.128906,6.726202487945557,2025-06-16 17:08:51.924085,0
2860,6.899014,3397.041,1121.6974,2078.6763,100.0,38.57422,57.128906,6.765587329864502,2025-06-16 17:08:58.690112,0
2861,6.899014,3398.081,1121.6974,2079.044,100.0,38.57422,57.128906,6.881647348403931,2025-06-16 17:09:05.572247,0
2862,6.899014,3398.4658,1121.6974,2079.4404,100.0,38.57422,57.128906,6.443706274032593,2025-06-16 17:09:12.016395,0
2863,6.899014,3399.143,1123.118,2079.4404,100.0,38.57422,57.128906,6.819551467895508,2025-06-16 17:09:18.836387,0
2864,6.899014,3399.143,1124.4788,2080.6123,100.0,38.57422,57.128906,6.73669695854187,2025-06-16 17:09:25.573593,0
2865,6.899014,3400.04,1124.525,2081.6555,100.0,38.57422,57.128906,6.782109975814819,2025-06-16 17:09:32.356184,0
2866,6.899014,3400.798,1124.8732,2082.4216,100.0,38.57422,57.128906,6.743295431137085,2025-06-16 17:09:39.099917,0
2867,6.899014,3401.2395,1124.8732,2082.4216,100.0,38.57422,57.128906,6.878968000411987,2025-06-16 17:09:45.979317,0
2868,6.899014,3402.4731,1126.5052,2082.73,100.0,38.57422,57.128906,6.6556971073150635,2025-06-16 17:09:52.635451,0
2869,6.899014,3403.3018,1126.5052,2084.657,100.0,38.57422,57.226562,6.644663095474243,2025-06-16 17:09:59.280548,0
2870,6.899014,3403.8135,1127.3999,2085.6323,100.0,38.57422,57.226562,6.818282842636108,2025-06-16 17:10:06.099262,0
2871,6.899014,3404.4238,1127.3999,2086.9355,100.0,38.57422,57.226562,6.740077972412109,2025-06-16 17:10:12.839789,0
2872,6.899014,3405.4976,1127.3999,2087.397,100.0,38.57422,57.226562,6.912785053253174,2025-06-16 17:10:19.753007,0
2873,6.899014,3405.579,1127.96,2088.0005,100.0,38.57422,57.226562,6.6433045864105225,2025-06-16 17:10:26.396745,0
2874,6.899014,3406.261,1127.9578,2088.0115,100.0,38.671875,57.226562,6.803448677062988,2025-06-16 17:10:33.200637,0
2875,6.899014,3406.418,1128.7625,2088.0657,100.0,38.671875,57.226562,6.715653657913208,2025-06-16 17:10:39.916726,0
2876,6.899014,3406.897,1128.7625,2089.0676,100.0,38.671875,57.226562,6.846169471740723,2025-06-16 17:10:46.763350,0
2877,6.899014,3407.8662,1128.7625,2089.4492,100.0,38.671875,57.226562,6.760167837142944,2025-06-16 17:10:53.523946,0
2878,6.899014,3409.0835,1128.7625,2089.4492,100.0,38.671875,57.226562,6.751924514770508,2025-06-16 17:11:00.276310,0
2879,6.899014,3409.477,1128.7625,2091.8955,100.0,38.671875,57.226562,6.716206312179565,2025-06-16 17:11:06.992960,0
2880,6.899014,3409.961,1128.7625,2092.6655,100.0,38.671875,57.226562,6.560261011123657,2025-06-16 17:11:13.553671,0
2881,6.899014,3409.9648,1129.0613,2092.7217,100.0,38.671875,57.226562,6.603216648101807,2025-06-16 17:11:20.157369,0
2882,6.899014,3412.1677,1130.6067,2092.7305,100.0,38.671875,57.226562,6.9425225257873535,2025-06-16 17:11:27.100569,0
2883,6.899014,3413.5278,1130.7769,2093.1475,100.0,38.671875,57.226562,6.7821245193481445,2025-06-16 17:11:33.883187,0
2884,6.899014,3413.6052,1130.7769,2093.1475,100.0,38.671875,57.226562,6.676473379135132,2025-06-16 17:11:40.560113,0
2885,6.899014,3414.0642,1130.7769,2095.016,100.0,38.671875,57.226562,6.7627763748168945,2025-06-16 17:11:47.323326,0
2886,6.899014,3414.6648,1130.7769,2095.634,100.0,38.671875,57.226562,6.8251988887786865,2025-06-16 17:11:54.148958,0
2887,6.899014,3415.0693,1130.9294,2095.6375,100.0,38.671875,57.226562,6.691087245941162,2025-06-16 17:12:00.840666,0
2888,6.899014,3415.0693,1130.9294,2095.7087,100.0,38.671875,57.226562,6.762865781784058,2025-06-16 17:12:07.603965,0
2889,6.899014,3415.46,1130.9294,2100.5015,100.0,38.671875,57.32422,6.878324747085571,2025-06-16 17:12:14.482748,0
2890,6.899014,3415.6277,1132.0078,2101.2188,100.0,38.671875,57.32422,6.849417448043823,2025-06-16 17:12:21.332654,0
2891,6.899014,3415.9272,1132.3787,2104.0674,100.0,38.671875,57.32422,6.699751615524292,2025-06-16 17:12:28.032855,0
2892,6.899014,3416.045,1132.6344,2104.52,100.0,38.671875,57.32422,6.695492506027222,2025-06-16 17:12:34.728783,0
2893,6.899014,3417.4563,1132.776,2104.52,100.0,38.671875,57.32422,6.75369930267334,2025-06-16 17:12:41.482983,0
2894,6.899014,3420.1914,1133.5188,2104.9946,100.0,38.671875,57.32422,6.753913879394531,2025-06-16 17:12:48.237368,0
2895,6.899014,3421.9624,1133.6736,2105.3347,100.0,38.671875,57.32422,6.779232501983643,2025-06-16 17:12:55.017144,0
2896,6.899014,3423.057,1134.363,2105.3347,100.0,38.671875,57.32422,6.674750089645386,2025-06-16 17:13:01.692450,0
2897,6.899014,3423.963,1134.363,2105.8857,100.0,38.671875,57.32422,6.691904306411743,2025-06-16 17:13:08.384788,0
2898,6.899014,3424.7983,1134.805,2106.4382,100.0,38.671875,57.32422,6.834751605987549,2025-06-16 17:13:15.219984,0
2899,6.899014,3426.3296,1135.3666,2106.4382,100.0,38.671875,57.32422,6.746173858642578,2025-06-16 17:13:21.966612,0
2900,6.899014,3426.429,1135.4086,2108.3032,100.0,38.671875,57.32422,6.662147283554077,2025-06-16 17:13:28.629280,0
2901,6.899014,3426.8628,1135.4086,2108.3032,100.0,38.671875,57.32422,6.7965404987335205,2025-06-16 17:13:35.426294,0
2902,6.899014,3427.3975,1135.4086,2108.6616,100.0,38.671875,57.32422,6.681509017944336,2025-06-16 17:13:42.108285,0
2903,6.899014,3428.3706,1135.4086,2108.6616,100.0,38.671875,57.32422,6.659924745559692,2025-06-16 17:13:48.768717,0
2904,6.899014,3429.22,1135.6873,2109.7236,100.0,38.671875,57.32422,6.707485914230347,2025-06-16 17:13:55.476649,0
2905,6.899014,3429.632,1135.6873,2109.7236,100.0,38.671875,57.32422,6.816758871078491,2025-06-16 17:14:02.293848,0
2906,6.899014,3430.9531,1136.0344,2109.8843,100.0,38.671875,57.32422,6.686957597732544,2025-06-16 17:14:08.981287,0
2907,6.899014,3431.6187,1136.0344,2109.8843,100.0,38.671875,57.32422,6.846390247344971,2025-06-16 17:14:15.828120,0
2908,6.899014,3431.9048,1136.0344,2109.8843,100.0,38.671875,57.32422,6.664312124252319,2025-06-16 17:14:22.492949,0
2909,6.899014,3432.4517,1136.0344,2110.4824,100.0,38.671875,57.32422,6.783650875091553,2025-06-16 17:14:29.277030,0
2910,7.036411,3433.4697,1136.2185,2110.6196,100.0,38.671875,57.32422,6.794376373291016,2025-06-16 17:14:36.071849,0
2911,7.036411,3435.5547,1137.0537,2112.2012,100.0,38.671875,57.32422,6.679314374923706,2025-06-16 17:14:42.751592,0
2912,7.036411,3436.4805,1137.0537,2112.2012,100.0,38.671875,57.32422,6.780562877655029,2025-06-16 17:14:49.532592,0
2913,7.036411,3437.7654,1137.0537,2112.2012,100.0,38.671875,57.32422,6.820511341094971,2025-06-16 17:14:56.353533,0
2914,7.036411,3438.5654,1137.0537,2113.3608,100.0,38.671875,57.32422,6.81013822555542,2025-06-16 17:15:03.164305,0
2915,7.036411,3439.0933,1137.0537,2114.0474,100.0,38.671875,57.32422,6.769894599914551,2025-06-16 17:15:09.934640,0
2916,7.036411,3439.21,1137.1354,2114.4214,100.0,38.671875,57.32422,6.859692335128784,2025-06-16 17:15:16.794824,0
2917,7.036411,3439.2651,1137.1354,2114.657,100.0,38.671875,57.32422,6.658857107162476,2025-06-16 17:15:23.454163,0
2918,7.036411,3439.4604,1137.1354,2114.657,100.0,38.671875,57.32422,6.952049970626831,2025-06-16 17:15:30.406758,0
2919,7.036411,3440.2358,1137.1354,2119.8936,100.0,38.671875,57.421875,6.683408975601196,2025-06-16 17:15:37.090637,0
2920,7.036411,3440.4,1137.817,2120.1833,100.0,38.671875,57.421875,6.74921989440918,2025-06-16 17:15:43.840331,0
2921,7.036411,3440.951,1137.817,2120.1833,100.0,38.671875,57.421875,6.783472299575806,2025-06-16 17:15:50.624323,0
2922,7.036411,3441.0686,1137.8455,2120.301,100.0,38.671875,57.421875,6.795393466949463,2025-06-16 17:15:57.420168,0
2923,7.036411,3441.2207,1138.0399,2120.747,100.0,38.671875,57.421875,6.703050374984741,2025-06-16 17:16:04.123666,0
2924,7.036411,3441.2207,1141.5803,2120.9348,100.0,38.671875,57.421875,6.6854636669158936,2025-06-16 17:16:10.809576,0
2925,7.036411,3441.8613,1141.5803,2121.6523,100.0,38.671875,57.421875,6.7631447315216064,2025-06-16 17:16:17.573188,0
2926,7.036411,3442.2007,1142.063,2121.6523,100.0,38.671875,57.421875,6.642858266830444,2025-06-16 17:16:24.216491,0
2927,7.036411,3442.2007,1142.063,2121.6523,100.0,38.671875,57.421875,6.605727910995483,2025-06-16 17:16:30.822659,0
2928,7.036411,3442.976,1142.063,2121.6523,100.0,38.671875,57.421875,6.708848476409912,2025-06-16 17:16:37.532026,0
2929,7.036411,3443.7095,1142.0831,2122.176,100.0,38.671875,57.421875,6.835528135299683,2025-06-16 17:16:44.367992,0
2930,7.036411,3443.7495,1142.2742,2122.6782,100.0,38.671875,57.421875,6.891363620758057,2025-06-16 17:16:51.259809,0
2931,7.036411,3443.7495,1142.2742,2124.7295,100.0,38.671875,57.421875,6.706781625747681,2025-06-16 17:16:57.967098,0
2932,7.036411,3444.0762,1142.2742,2125.3528,100.0,38.671875,57.421875,6.839126348495483,2025-06-16 17:17:04.806676,0
2933,7.036411,3444.3965,1142.2742,2125.3882,100.0,38.671875,57.421875,6.831390380859375,2025-06-16 17:17:11.638536,0
2934,7.036411,3444.8608,1142.3357,2127.7368,100.0,38.671875,57.421875,6.510005712509155,2025-06-16 17:17:18.149021,0
2935,7.036411,3445.4983,1143.5673,2128.1677,100.0,38.671875,57.421875,6.810858249664307,2025-06-16 17:17:24.960321,0
2936,7.036411,3445.8337,1144.2316,2128.3853,100.0,38.671875,57.421875,6.749571800231934,2025-06-16 17:17:31.710351,0
2937,7.036411,3445.8337,1144.2316,2129.0195,100.0,38.671875,57.421875,6.622477293014526,2025-06-16 17:17:38.333303,0
2938,7.036411,3446.2036,1144.2333,2129.0195,100.0,38.671875,57.421875,6.75961971282959,2025-06-16 17:17:45.093382,0
2939,7.036411,3446.8135,1144.2333,2129.0195,100.0,38.671875,57.421875,6.855018138885498,2025-06-16 17:17:51.948872,0
2940,7.036411,3447.925,1144.6685,2131.8894,100.0,38.671875,57.421875,6.722713232040405,2025-06-16 17:17:58.672027,0
2941,7.036411,3449.0752,1144.6685,2132.3408,100.0,38.671875,57.421875,6.91127610206604,2025-06-16 17:18:05.583741,0
2942,7.036411,3449.5125,1144.6685,2132.3418,100.0,38.671875,57.421875,6.7688939571380615,2025-06-16 17:18:12.353173,0
2943,7.036411,3449.9907,1144.6685,2132.3418,100.0,38.671875,57.421875,6.831845760345459,2025-06-16 17:18:19.185463,0
2944,7.036411,3450.4573,1144.841,2137.2397,100.0,38.671875,57.51953,6.670030117034912,2025-06-16 17:18:25.855959,0
2945,7.036411,3450.5486,1144.841,2137.2397,100.0,38.671875,57.51953,6.6480021476745605,2025-06-16 17:18:32.504397,0
2946,7.036411,3451.1267,1144.841,2137.2397,100.0,38.671875,57.51953,6.782044172286987,2025-06-16 17:18:39.286875,0
2947,7.036411,3451.213,1144.9764,2137.2397,100.0,38.671875,57.51953,6.717153310775757,2025-06-16 17:18:46.004509,0
2948,7.036411,3451.315,1144.9764,2137.4407,100.0,38.671875,57.51953,6.9197587966918945,2025-06-16 17:18:52.924712,0
2949,7.036411,3452.1309,1144.9764,2137.4407,100.0,38.671875,57.51953,6.822840452194214,2025-06-16 17:18:59.747986,0
2950,7.036411,3452.1309,1144.9764,2140.5176,100.0,38.671875,57.51953,6.788218975067139,2025-06-16 17:19:06.536655,0
2951,7.036411,3452.1482,1146.3085,2140.5566,100.0,38.671875,57.51953,6.665031433105469,2025-06-16 17:19:13.202124,0
2952,7.036411,3452.5273,1146.634,2140.5566,100.0,38.671875,57.51953,6.670201063156128,2025-06-16 17:19:19.872778,0
2953,7.036411,3453.8354,1146.7905,2141.458,100.0,38.671875,57.51953,6.843055248260498,2025-06-16 17:19:26.716270,0
2954,7.036411,3453.8618,1146.7905,2144.4033,100.0,38.671875,57.51953,6.707867622375488,2025-06-16 17:19:33.424589,0
2955,7.036411,3453.8618,1146.7905,2144.4033,100.0,38.671875,57.51953,6.683123350143433,2025-06-16 17:19:40.108138,0
2956,7.036411,3453.956,1146.7905,2145.386,100.0,38.671875,57.51953,6.730295419692993,2025-06-16 17:19:46.838878,0
2957,7.036411,3454.4253,1146.7905,2145.7817,100.0,38.671875,57.51953,6.821762323379517,2025-06-16 17:19:53.661119,0
2958,7.036411,3454.5137,1146.7905,2145.7817,100.0,38.671875,57.51953,6.729690790176392,2025-06-16 17:20:00.391249,0
2959,7.036411,3454.6501,1146.9543,2146.3408,100.0,38.671875,57.51953,6.739197254180908,2025-06-16 17:20:07.130880,0
2960,7.036411,3454.659,1146.9543,2146.5586,100.0,38.671875,57.51953,6.740373611450195,2025-06-16 17:20:13.871766,0
2961,7.036411,3454.659,1146.9543,2151.9863,100.0,38.671875,57.617188,6.781823635101318,2025-06-16 17:20:20.654020,0
2962,7.036411,3454.8818,1147.615,2152.3674,100.0,38.671875,57.617188,6.716318130493164,2025-06-16 17:20:27.370866,0
2963,7.036411,3454.8936,1147.615,2152.3674,100.0,38.671875,57.617188,6.692659139633179,2025-06-16 17:20:34.064006,0
2964,7.036411,3454.8936,1147.615,2152.3674,100.0,38.671875,57.617188,6.823498964309692,2025-06-16 17:20:40.887951,0
2965,7.036411,3455.8057,1147.615,2153.4297,100.0,38.671875,57.617188,6.627262592315674,2025-06-16 17:20:47.515954,0
2966,7.036411,3456.6494,1148.9884,2154.0205,100.0,38.671875,57.617188,6.765063047409058,2025-06-16 17:20:54.281452,0
2967,7.036411,3456.816,1148.9884,2154.0273,100.0,38.671875,57.617188,6.60560417175293,2025-06-16 17:21:00.887589,0
2968,7.036411,3458.0493,1153.1804,2158.707,100.0,38.76953,57.714844,6.77629542350769,2025-06-16 17:21:07.664319,0
2969,7.036411,3458.1946,1153.1804,2159.3213,100.0,38.76953,57.714844,6.783999919891357,2025-06-16 17:21:14.448761,0
2970,7.036411,3459.2178,1153.2156,2159.5898,100.0,38.76953,57.714844,6.741231918334961,2025-06-16 17:21:21.190455,0
2971,7.036411,3460.334,1153.2156,2160.1533,100.0,38.76953,57.714844,6.872195482254028,2025-06-16 17:21:28.063217,0
2972,7.036411,3460.953,1154.1804,2160.6582,100.0,38.76953,57.714844,6.80929970741272,2025-06-16 17:21:34.873029,0
2973,7.036411,3461.463,1154.1804,2160.6582,100.0,38.76953,57.714844,6.783246040344238,2025-06-16 17:21:41.656716,0
2974,7.036411,3463.565,1154.1804,2161.1501,100.0,38.76953,57.714844,6.702296495437622,2025-06-16 17:21:48.359449,0
2975,7.036411,3464.3599,1154.1804,2161.5786,100.0,38.76953,57.714844,6.826169967651367,2025-06-16 17:21:55.186073,0
2976,7.036411,3465.3418,1154.1804,2161.6306,100.0,38.76953,57.714844,6.872513771057129,2025-06-16 17:22:02.059284,0
2977,7.036411,3465.5762,1154.671,2162.4072,100.0,38.76953,57.714844,6.779490947723389,2025-06-16 17:22:08.839204,0
2978,7.036411,3465.9128,1154.7323,2170.4639,100.0,38.76953,57.714844,6.666821479797363,2025-06-16 17:22:15.506490,0
2979,7.036411,3466.253,1154.7323,2170.507,100.0,38.76953,57.714844,6.717356204986572,2025-06-16 17:22:22.224302,0
2980,7.036411,3466.5002,1154.7323,2170.507,100.0,38.76953,57.714844,6.778156757354736,2025-06-16 17:22:29.002905,0
2981,7.036411,3466.8032,1155.1396,2170.507,100.0,38.76953,57.714844,6.730795860290527,2025-06-16 17:22:35.734174,0
2982,7.036411,3469.478,1155.416,2170.7378,100.0,38.76953,57.714844,6.780217409133911,2025-06-16 17:22:42.515166,0
2983,7.036411,3469.9492,1156.0751,2171.1821,100.0,38.76953,57.714844,6.620564222335815,2025-06-16 17:22:49.136190,0
2984,7.036411,3470.4312,1156.0751,2171.1821,100.0,38.76953,57.714844,6.686676025390625,2025-06-16 17:22:55.823310,0
2985,7.036411,3470.4312,1156.1644,2171.7344,100.0,38.76953,57.714844,6.590170621871948,2025-06-16 17:23:02.413928,0
2986,7.036411,3470.7983,1156.1644,2172.7466,100.0,38.76953,57.714844,6.76612401008606,2025-06-16 17:23:09.180533,0
2987,7.036411,3471.0735,1156.1884,2173.0188,100.0,38.76953,57.714844,6.672872066497803,2025-06-16 17:23:15.853846,0
2988,7.036411,3472.2856,1156.1884,2173.0188,100.0,38.76953,57.714844,6.688474655151367,2025-06-16 17:23:22.542806,0
2989,7.036411,3472.96,1156.1884,2173.1077,100.0,38.76953,57.714844,6.745056867599487,2025-06-16 17:23:29.288483,0
2990,7.036411,3472.9956,1156.1884,2173.2263,100.0,38.76953,57.714844,6.81873631477356,2025-06-16 17:23:36.107665,0
2991,7.036411,3472.9956,1157.7965,2174.543,100.0,38.76953,57.714844,6.74245810508728,2025-06-16 17:23:42.850558,0
2992,7.036411,3474.5122,1157.7965,2175.0273,100.0,38.76953,57.714844,6.828491687774658,2025-06-16 17:23:49.679552,0
2993,7.036411,3475.043,1158.1868,2177.88,100.0,38.76953,57.714844,6.664578199386597,2025-06-16 17:23:56.344573,0
2994,7.036411,3476.7363,1158.1868,2181.7798,100.0,38.76953,57.8125,6.844929218292236,2025-06-16 17:24:03.189932,0
2995,7.036411,3477.4282,1158.269,2183.2163,100.0,38.76953,57.8125,6.808958530426025,2025-06-16 17:24:09.999385,0
2996,7.036411,3477.65,1158.269,2183.5405,100.0,38.76953,57.8125,6.733206033706665,2025-06-16 17:24:16.733348,0
2997,7.036411,3478.544,1158.269,2183.5405,100.0,38.76953,57.8125,6.700916767120361,2025-06-16 17:24:23.434703,0
2998,7.036411,3480.5312,1158.269,2184.272,100.0,38.76953,57.8125,6.613154888153076,2025-06-16 17:24:30.048339,0
2999,7.036411,3481.3584,1158.269,2184.416,100.0,38.76953,57.8125,6.544989109039307,2025-06-16 17:24:36.593775,0
3000,7.036411,3481.3584,1158.269,2184.7065,100.0,38.76953,57.8125,6.670248508453369,2025-06-16 17:24:43.264600,0
3001,7.036411,3481.5703,1158.269,2185.0186,100.0,38.76953,57.8125,6.852540969848633,2025-06-16 17:24:50.117576,0
3002,7.036411,3484.1958,1159.1035,2185.0186,100.0,38.76953,57.8125,6.774584770202637,2025-06-16 17:24:56.892897,0
3003,7.036411,3486.2373,1159.1035,2185.4395,100.0,38.76953,57.8125,6.833377122879028,2025-06-16 17:25:03.726718,0
3004,7.036411,3486.8408,1160.4878,2186.4517,100.0,38.76953,57.8125,6.676363229751587,2025-06-16 17:25:10.403576,0
3005,7.036411,3487.5608,1160.4878,2187.2095,100.0,38.76953,57.8125,6.724621772766113,2025-06-16 17:25:17.128626,0
3006,7.036411,3488.9583,1160.6641,2187.308,100.0,38.76953,57.8125,7.187934398651123,2025-06-16 17:25:24.317011,0
3007,7.036411,3489.0562,1160.6641,2188.52,100.0,38.76953,57.8125,7.182761907577515,2025-06-16 17:25:31.500214,0
3008,7.036411,3489.1406,1160.6641,2188.6206,100.0,38.76953,57.8125,6.874959707260132,2025-06-16 17:25:38.375620,0
3009,7.036411,3489.1406,1160.6641,2191.024,100.0,38.76953,57.8125,6.7981343269348145,2025-06-16 17:25:45.174194,0
3010,7.036411,3489.8884,1160.8445,2191.4292,100.0,38.76953,57.8125,6.781763076782227,2025-06-16 17:25:51.956422,0
3011,7.036411,3489.9824,1160.8445,2192.0547,100.0,38.76953,57.8125,6.716377019882202,2025-06-16 17:25:58.673236,0
3012,7.036411,3490.565,1161.0845,2192.4385,100.0,38.76953,57.8125,6.665748119354248,2025-06-16 17:26:05.339637,0
3013,7.036411,3490.567,1161.6201,2193.3828,100.0,38.76953,57.8125,6.770369291305542,2025-06-16 17:26:12.110683,0
3014,7.036411,3491.201,1161.6201,2194.4954,100.0,38.76953,57.8125,6.792532682418823,2025-06-16 17:26:18.903696,0
3015,7.036411,3491.4229,1162.2942,2194.564,100.0,38.76953,57.8125,6.855419397354126,2025-06-16 17:26:25.759563,0
3016,7.036411,3492.1277,1162.2942,2194.564,100.0,38.76953,57.8125,6.69143271446228,2025-06-16 17:26:32.451496,0
3017,7.036411,3493.4844,1162.2942,2194.6729,100.0,38.76953,57.8125,6.901402473449707,2025-06-16 17:26:39.353328,0
3018,7.036411,3493.8525,1162.2942,2194.8833,100.0,38.76953,57.8125,7.285679578781128,2025-06-16 17:26:46.639462,0
3019,7.036411,3493.8525,1163.135,2197.0315,100.0,38.76953,57.8125,7.160781145095825,2025-06-16 17:26:53.800793,0
3020,7.036411,3494.8396,1163.3773,2197.9214,100.0,38.76953,57.8125,7.394943714141846,2025-06-16 17:27:01.196174,0
3021,7.036411,3496.1655,1163.3773,2197.9888,100.0,38.76953,57.8125,6.732387065887451,2025-06-16 17:27:07.928996,0
3022,7.036411,3496.1655,1163.8204,2198.2063,100.0,38.76953,57.8125,6.753700494766235,2025-06-16 17:27:14.683134,0
3023,7.036411,3496.4465,1164.3398,2198.3093,100.0,38.76953,57.8125,6.789773941040039,2025-06-16 17:27:21.473653,0
3024,7.036411,3496.5073,1164.3398,2198.3093,100.0,38.76953,57.8125,6.732816696166992,2025-06-16 17:27:28.206995,0
3025,7.036411,3496.5986,1164.3398,2198.3345,100.0,38.76953,57.8125,6.7617597579956055,2025-06-16 17:27:34.969219,0
3026,7.036411,3498.7632,1164.9257,2198.9805,100.0,38.76953,57.8125,6.558038949966431,2025-06-16 17:27:41.527713,0
3027,7.036411,3500.751,1166.0436,2199.1362,100.0,38.76953,57.8125,6.785871505737305,2025-06-16 17:27:48.314026,0
3028,7.036411,3500.9255,1166.0436,2199.1362,100.0,38.76953,57.8125,6.8085551261901855,2025-06-16 17:27:55.123055,0
3029,7.036411,3501.1567,1166.0436,2199.1362,100.0,38.76953,57.8125,6.6647562980651855,2025-06-16 17:28:01.788279,0
3030,7.036411,3502.3606,1166.4382,2199.1904,100.0,38.76953,57.8125,7.185319662094116,2025-06-16 17:28:08.974037,0
3031,7.036411,3504.204,1166.4382,2199.2134,100.0,38.76953,57.8125,7.033364534378052,2025-06-16 17:28:16.007916,0
3032,7.036411,3504.394,1167.2864,2201.025,100.0,38.76953,57.8125,7.291985034942627,2025-06-16 17:28:23.300338,0
3033,7.036411,3505.5542,1167.9354,2201.1306,100.0,38.76953,57.8125,7.297020435333252,2025-06-16 17:28:30.597800,0
3034,7.036411,3506.0186,1167.9354,2201.1306,100.0,38.76953,57.8125,7.210427522659302,2025-06-16 17:28:37.808718,0
3035,7.036411,3507.3193,1167.9354,2201.1306,100.0,38.76953,57.8125,7.45173978805542,2025-06-16 17:28:45.260899,0
3036,7.036411,3507.6768,1167.9354,2202.8975,100.0,38.76953,57.8125,7.145680665969849,2025-06-16 17:28:52.407015,0
3037,7.036411,3508.0386,1167.9354,2203.0967,100.0,38.76953,57.8125,6.747121810913086,2025-06-16 17:28:59.154635,0
3038,7.036411,3508.208,1167.9354,2204.5078,100.0,38.76953,57.8125,6.7592387199401855,2025-06-16 17:29:05.914351,0
3039,7.036411,3508.6545,1167.9354,2204.7466,100.0,38.76953,57.8125,6.869150400161743,2025-06-16 17:29:12.783999,0
3040,7.036411,3511.9854,1167.9354,2204.7778,100.0,38.76953,57.8125,6.639199495315552,2025-06-16 17:29:19.423823,0
3041,7.036411,3511.9854,1167.9354,2204.7778,100.0,38.76953,57.8125,6.934961318969727,2025-06-16 17:29:26.359224,0
3042,7.036411,3513.5684,1167.9354,2205.242,100.0,38.76953,57.8125,7.216805458068848,2025-06-16 17:29:33.576657,0
3043,7.036411,3514.0288,1168.3916,2205.8215,100.0,38.76953,57.8125,7.219229459762573,2025-06-16 17:29:40.796320,0
3044,7.036411,3514.0288,1168.3916,2206.2612,100.0,38.76953,57.8125,7.294044733047485,2025-06-16 17:29:48.090805,0
3045,7.036411,3515.3955,1168.3916,2206.367,100.0,38.76953,57.8125,7.069994211196899,2025-06-16 17:29:55.161267,0
3046,7.036411,3516.024,1168.3916,2208.7532,100.0,38.76953,57.910156,7.082032918930054,2025-06-16 17:30:02.243748,0
3047,7.036411,3516.2183,1168.3916,2209.0525,100.0,38.76953,57.910156,7.303944826126099,2025-06-16 17:30:09.548152,0
3048,7.036411,3517.2769,1168.8239,2212.9595,100.0,38.76953,57.910156,7.304374933242798,2025-06-16 17:30:16.852959,0
3049,7.036411,3518.1636,1168.8239,2212.9595,100.0,38.76953,57.910156,7.093615770339966,2025-06-16 17:30:23.947015,0
3050,7.036411,3518.2124,1168.8239,2213.5164,100.0,38.76953,57.910156,7.296596050262451,2025-06-16 17:30:31.244092,0
3051,7.036411,3518.248,1168.9418,2214.9368,100.0,38.76953,57.910156,6.847307205200195,2025-06-16 17:30:38.091843,0
3052,7.036411,3518.5493,1169.0885,2217.3306,100.0,38.76953,57.910156,6.7110888957977295,2025-06-16 17:30:44.803372,0
3053,7.036411,3518.5566,1169.0885,2217.3306,100.0,38.76953,57.910156,6.722182273864746,2025-06-16 17:30:51.526102,0
3054,7.036411,3519.1753,1169.0885,2217.3306,100.0,38.76953,57.910156,6.825459003448486,2025-06-16 17:30:58.352039,0
3055,7.036411,3521.5398,1169.3193,2218.924,100.0,38.76953,57.910156,6.6319591999053955,2025-06-16 17:31:04.984411,0
3056,7.036411,3521.5398,1169.3193,2218.924,100.0,38.76953,57.910156,6.7636637687683105,2025-06-16 17:31:11.748518,0
3057,7.036411,3522.498,1169.3193,2221.5527,100.0,38.76953,57.910156,6.862356901168823,2025-06-16 17:31:18.611318,0
3058,7.036411,3523.439,1169.7922,2221.5527,100.0,38.867188,57.910156,6.6878662109375,2025-06-16 17:31:25.299615,0
3059,7.036411,3523.7495,1169.7922,2221.5527,100.0,38.867188,57.910156,6.648371696472168,2025-06-16 17:31:31.948439,0
3060,7.036411,3524.1943,1170.082,2221.5527,100.0,38.867188,57.910156,6.779678106307983,2025-06-16 17:31:38.728573,0
3061,7.036411,3524.398,1170.082,2221.5527,100.0,38.867188,57.910156,6.632750749588013,2025-06-16 17:31:45.361759,0
3062,7.036411,3524.736,1170.082,2221.6343,100.0,38.867188,57.910156,6.770629644393921,2025-06-16 17:31:52.132874,0
3063,7.036411,3524.736,1171.7825,2223.5745,100.0,38.867188,57.910156,6.709103107452393,2025-06-16 17:31:58.842404,0
3064,7.036411,3525.6958,1171.7825,2225.4644,100.0,38.867188,57.910156,6.842412710189819,2025-06-16 17:32:05.685297,0
3065,7.036411,3526.273,1171.7825,2226.8997,100.0,38.867188,57.910156,6.723254919052124,2025-06-16 17:32:12.408999,0
3066,7.036411,3526.7983,1171.7834,2226.9004,100.0,38.867188,57.910156,6.754634380340576,2025-06-16 17:32:19.164105,0
3067,7.036411,3528.0835,1171.9966,2226.9004,100.0,38.867188,57.910156,6.7273149490356445,2025-06-16 17:32:25.891859,0
3068,7.036411,3528.3645,1172.3912,2227.6074,100.0,38.867188,57.910156,6.83089017868042,2025-06-16 17:32:32.723212,0
3069,7.036411,3528.3645,1172.3912,2227.6807,100.0,38.867188,57.910156,6.83233904838562,2025-06-16 17:32:39.555996,0
