iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3426,8.456211,133.63907,2325.6777,745.92566,5.3710938,54.785156,24.707031,6.038466930389404,2025-05-24 10:13:09.958587,0
3427,8.456211,133.63907,2326.1716,745.9873,5.3710938,54.785156,24.707031,6.031308889389038,2025-05-24 10:13:15.990328,0
3428,8.456211,133.63907,2328.3083,745.9873,5.3710938,54.785156,24.707031,6.083517551422119,2025-05-24 10:13:22.074277,0
3429,8.456211,133.63907,2329.0176,746.08716,5.3710938,54.785156,24.707031,6.069750070571899,2025-05-24 10:13:28.144458,0
3430,8.456211,133.63907,2329.3508,746.08716,5.3710938,54.785156,24.707031,6.051764965057373,2025-05-24 10:13:34.196675,0
3431,8.456211,133.63907,2330.385,746.1898,5.3710938,54.785156,24.707031,5.949366807937622,2025-05-24 10:13:40.146451,0
3432,8.456211,133.63907,2331.365,746.1898,5.3710938,54.785156,24.707031,6.06777548789978,2025-05-24 10:13:46.214662,0
3433,8.456211,133.63907,2332.9963,746.1898,5.3710938,54.785156,24.707031,6.238818645477295,2025-05-24 10:13:52.453919,0
3434,8.456211,133.63907,2332.9963,746.1898,5.3710938,54.785156,24.707031,5.997143268585205,2025-05-24 10:13:58.451518,0
3435,8.456211,133.63907,2333.2007,746.1898,5.3710938,54.785156,24.707031,6.310246706008911,2025-05-24 10:14:04.762162,0
3436,8.456211,133.63907,2336.0156,746.57117,5.3710938,54.785156,24.707031,6.002349615097046,2025-05-24 10:14:10.764950,0
3437,8.456211,133.63907,2336.4905,746.57117,5.3710938,54.785156,24.707031,5.904618740081787,2025-05-24 10:14:16.669956,0
3438,8.456211,134.01517,2337.1294,747.0454,5.3710938,54.785156,24.707031,6.039561033248901,2025-05-24 10:14:22.709948,0
3439,8.456211,134.01517,2337.171,747.0454,5.3710938,54.785156,24.707031,6.187528848648071,2025-05-24 10:14:28.898006,0
3440,8.456211,134.01517,2337.3345,747.35864,5.3710938,54.785156,24.707031,6.15868067741394,2025-05-24 10:14:35.057208,0
3441,8.456211,134.01517,2337.7568,748.3778,5.3710938,54.785156,24.707031,6.183947324752808,2025-05-24 10:14:41.241543,0
3442,8.456211,134.01517,2337.999,748.3778,5.3710938,54.785156,24.707031,6.128634452819824,2025-05-24 10:14:47.370569,0
3443,8.456211,134.01517,2337.999,748.3778,5.3710938,54.785156,24.707031,6.030714511871338,2025-05-24 10:14:53.401711,0
3444,8.456211,134.01517,2339.2993,748.3778,5.3710938,54.785156,24.707031,6.060671329498291,2025-05-24 10:14:59.462809,0
3445,8.456211,134.01517,2340.06,748.3778,5.3710938,54.785156,24.707031,6.078876733779907,2025-05-24 10:15:05.542110,0
3446,8.456211,134.01517,2340.129,748.3778,5.3710938,54.785156,24.707031,6.05147385597229,2025-05-24 10:15:11.594023,0
3447,8.456211,134.01517,2340.451,748.3778,5.3710938,54.785156,24.707031,6.268022537231445,2025-05-24 10:15:17.862479,0
3448,8.456211,134.01517,2340.451,748.3778,5.3710938,54.785156,24.707031,5.943753004074097,2025-05-24 10:15:23.806663,0
3449,8.456211,134.01517,2340.766,748.3778,5.3710938,54.785156,24.707031,6.056102514266968,2025-05-24 10:15:29.863201,0
3450,8.456211,134.01517,2340.788,748.3778,5.3710938,54.785156,24.707031,6.138715505599976,2025-05-24 10:15:36.002325,0
3451,8.456211,134.01517,2340.788,748.3778,5.3710938,54.785156,24.707031,6.048366069793701,2025-05-24 10:15:42.051310,0
3452,8.456211,134.01517,2340.788,748.9301,5.3710938,54.785156,24.707031,6.146011829376221,2025-05-24 10:15:48.197722,0
3453,8.456211,134.01517,2340.788,748.9301,5.3710938,54.785156,24.707031,6.370862722396851,2025-05-24 10:15:54.569051,0
3454,8.456211,134.01517,2340.7915,748.9301,5.3710938,54.785156,24.707031,6.074023008346558,2025-05-24 10:16:00.643463,0
3455,8.456211,134.01517,2342.2583,748.9301,5.3710938,54.785156,24.707031,6.005406379699707,2025-05-24 10:16:06.649257,0
3456,8.456211,134.01517,2343.8408,748.9301,5.3710938,54.785156,24.707031,6.060169219970703,2025-05-24 10:16:12.709820,0
3457,8.456211,134.01517,2344.1313,748.9301,5.3710938,54.785156,24.707031,6.055172681808472,2025-05-24 10:16:18.765430,0
3458,8.456211,134.01517,2344.1367,748.9301,5.3710938,54.785156,24.707031,6.139860391616821,2025-05-24 10:16:24.905770,0
3459,8.456211,134.01517,2344.3591,748.9301,5.3710938,54.785156,24.707031,6.233174800872803,2025-05-24 10:16:31.139400,0
3460,8.456211,134.01517,2344.5483,748.9326,5.3710938,54.785156,24.707031,6.118562936782837,2025-05-24 10:16:37.258357,0
3461,8.456211,134.01517,2344.5867,749.178,5.3710938,54.785156,24.707031,6.200520992279053,2025-05-24 10:16:43.459358,0
3462,8.456211,134.01517,2344.9497,750.0825,5.3710938,54.785156,24.707031,6.106117486953735,2025-05-24 10:16:49.565875,0
3463,8.456211,134.01517,2345.5493,750.0825,5.3710938,54.785156,24.707031,6.085458755493164,2025-05-24 10:16:55.651761,0
3464,8.456211,134.01517,2346.472,750.0825,5.3710938,54.785156,24.707031,6.230459928512573,2025-05-24 10:17:01.882608,0
3465,8.456211,134.01517,2346.7363,750.0825,5.3710938,54.785156,24.707031,6.122020959854126,2025-05-24 10:17:08.005055,0
3466,8.456211,134.01517,2347.0261,750.0825,5.3710938,54.785156,24.707031,6.089294910430908,2025-05-24 10:17:14.094815,0
3467,8.456211,134.01517,2347.6982,750.0825,5.3710938,54.785156,24.707031,6.399927854537964,2025-05-24 10:17:20.495154,0
3468,8.456211,134.01517,2347.7847,750.0825,5.3710938,54.785156,24.707031,6.155467987060547,2025-05-24 10:17:26.651050,0
3469,8.456211,134.01517,2348.797,750.4782,5.3710938,54.785156,24.707031,5.839780330657959,2025-05-24 10:17:32.491267,0
3470,8.456211,134.01517,2349.2961,750.4782,5.3710938,54.785156,24.707031,6.103897571563721,2025-05-24 10:17:38.595567,0
3471,8.456211,134.01517,2349.9402,750.4782,5.3710938,54.785156,24.707031,6.063090801239014,2025-05-24 10:17:44.659074,0
3472,8.456211,134.01517,2350.019,750.4782,5.3710938,54.785156,24.707031,6.22430682182312,2025-05-24 10:17:50.883810,0
3473,8.456211,134.01517,2350.2034,750.66235,5.3710938,54.785156,24.707031,6.08669114112854,2025-05-24 10:17:56.970910,0
3474,8.456211,134.01517,2350.9238,750.6686,5.3710938,54.785156,24.707031,6.0884928703308105,2025-05-24 10:18:03.059864,0
3475,8.456211,134.01517,2350.939,750.6686,5.3710938,54.785156,24.707031,6.0928733348846436,2025-05-24 10:18:09.153123,0
3476,8.456211,134.01517,2350.9465,750.6686,5.3710938,54.785156,24.707031,6.052579402923584,2025-05-24 10:18:15.206088,0
3477,8.456211,134.01517,2351.1587,750.6686,5.3710938,54.785156,24.707031,6.154430150985718,2025-05-24 10:18:21.360956,0
3478,8.456211,134.01517,2352.2231,750.6686,5.3710938,54.785156,24.707031,6.110148668289185,2025-05-24 10:18:27.471486,0
3479,8.456211,134.01517,2352.5225,750.6686,5.3710938,54.785156,24.707031,6.112579822540283,2025-05-24 10:18:33.584456,0
3480,8.456211,134.01517,2354.3198,750.72705,5.3710938,54.785156,24.707031,6.1097917556762695,2025-05-24 10:18:39.694827,0
3481,8.456211,134.01517,2354.7007,750.7523,5.3710938,54.785156,24.707031,6.166550397872925,2025-05-24 10:18:45.861809,0
3482,8.456211,134.01517,2354.8755,750.7523,5.3710938,54.785156,24.707031,6.107852220535278,2025-05-24 10:18:51.970083,0
3483,8.456211,134.01517,2354.976,750.7523,5.3710938,54.785156,24.707031,6.0129005908966064,2025-05-24 10:18:57.983417,0
3484,8.456211,134.01517,2356.1167,750.96625,5.3710938,54.785156,24.707031,6.1082189083099365,2025-05-24 10:19:04.092025,0
3485,8.456211,134.01517,2356.1167,757.2046,5.3710938,54.785156,24.707031,6.193148612976074,2025-05-24 10:19:10.285564,0
3486,8.456211,134.01517,2356.147,757.2046,5.3710938,54.785156,24.707031,6.0570478439331055,2025-05-24 10:19:16.343015,0
3487,8.456211,134.01517,2356.33,757.2046,5.3710938,54.785156,24.707031,6.1242077350616455,2025-05-24 10:19:22.467644,0
3488,8.456211,134.01517,2356.644,757.2046,5.3710938,54.785156,24.707031,6.077289342880249,2025-05-24 10:19:28.545343,0
3489,8.456211,134.01517,2357.061,757.2046,5.3710938,54.785156,24.707031,6.027573347091675,2025-05-24 10:19:34.573314,0
3490,8.456211,134.01517,2358.8826,758.605,5.3710938,54.785156,24.707031,6.069495677947998,2025-05-24 10:19:40.643199,0
3491,8.456211,134.01517,2359.139,758.605,5.3710938,54.785156,24.707031,6.22622537612915,2025-05-24 10:19:46.869823,0
3492,8.456211,134.01517,2359.185,758.605,5.3710938,54.785156,24.707031,6.132339000701904,2025-05-24 10:19:53.002656,0
3493,8.456211,134.01517,2359.185,758.605,5.3710938,54.785156,24.707031,6.129481792449951,2025-05-24 10:19:59.132569,0
3494,8.456211,134.01517,2359.185,762.1094,5.3710938,54.785156,24.804688,6.2019782066345215,2025-05-24 10:20:05.334949,0
3495,8.456211,134.01517,2359.4766,762.1094,5.3710938,54.785156,24.804688,6.087407827377319,2025-05-24 10:20:11.422780,0
3496,8.456211,134.01517,2359.4775,762.9059,5.3710938,54.785156,24.804688,6.006013631820679,2025-05-24 10:20:17.429232,0
3497,8.456211,134.01517,2360.6133,763.16174,5.3710938,54.785156,24.804688,5.939747095108032,2025-05-24 10:20:23.369360,0
3498,8.456211,134.01517,2361.3213,763.46387,5.3710938,54.785156,24.804688,6.177096366882324,2025-05-24 10:20:29.546858,0
3499,8.456211,134.01517,2362.7134,763.60986,5.3710938,54.785156,24.804688,6.0929224491119385,2025-05-24 10:20:35.640206,0
3500,8.456211,134.27846,2363.5208,763.60986,5.46875,54.785156,24.804688,6.003404140472412,2025-05-24 10:20:41.644052,0
3501,8.456211,134.27846,2364.0647,763.60986,5.46875,54.785156,24.804688,6.188951015472412,2025-05-24 10:20:47.833396,0
3502,8.456211,134.27846,2364.2595,763.60986,5.46875,54.785156,24.804688,6.136930465698242,2025-05-24 10:20:53.970789,0
3503,8.456211,134.27846,2364.808,763.60986,5.46875,54.785156,24.804688,6.114950656890869,2025-05-24 10:21:00.086166,0
3504,8.456211,134.27846,2364.8237,763.60986,5.46875,54.785156,24.804688,6.025785446166992,2025-05-24 10:21:06.112384,0
3505,8.456211,134.27846,2365.2021,763.703,5.46875,54.785156,24.804688,6.065870523452759,2025-05-24 10:21:12.178641,0
3506,8.456211,134.27846,2365.2021,763.703,5.46875,54.785156,24.804688,6.092841148376465,2025-05-24 10:21:18.271912,0
3507,8.456211,134.27846,2365.7769,763.703,5.46875,54.785156,24.804688,6.088365316390991,2025-05-24 10:21:24.360672,0
3508,8.456211,134.27846,2366.6055,763.703,5.46875,54.785156,24.804688,6.12750244140625,2025-05-24 10:21:30.488576,0
3509,8.456211,134.27846,2367.2336,763.703,5.46875,54.785156,24.804688,6.104887247085571,2025-05-24 10:21:36.593870,0
3510,8.456211,134.27846,2368.1191,763.703,5.46875,54.785156,24.804688,6.036483526229858,2025-05-24 10:21:42.630794,0
3511,8.456211,134.27846,2371.27,764.8235,5.46875,54.785156,24.804688,6.119232654571533,2025-05-24 10:21:48.750753,0
3512,8.456211,134.27846,2372.6865,765.1328,5.46875,54.785156,24.804688,6.103560924530029,2025-05-24 10:21:54.854751,0
3513,8.456211,134.27846,2372.6865,765.1328,5.46875,54.785156,24.804688,6.040341854095459,2025-05-24 10:22:00.895513,0
3514,8.456211,134.27846,2372.7324,765.1328,5.46875,54.785156,24.804688,6.1150803565979,2025-05-24 10:22:07.010988,0
3515,8.456211,134.27846,2372.734,765.5857,5.46875,54.785156,24.804688,5.983323335647583,2025-05-24 10:22:12.994745,0
3516,8.456211,134.27846,2372.734,765.5857,5.46875,54.785156,24.804688,6.135797739028931,2025-05-24 10:22:19.130964,0
3517,8.456211,134.27846,2373.3745,765.5857,5.46875,54.785156,24.804688,6.1247336864471436,2025-05-24 10:22:25.256146,0
3518,8.456211,134.27846,2373.5332,765.5857,5.46875,54.785156,24.804688,6.126165151596069,2025-05-24 10:22:31.382829,0
3519,8.456211,134.27846,2373.794,765.5857,5.46875,54.785156,24.804688,6.1460771560668945,2025-05-24 10:22:37.529353,0
3520,8.456211,134.27846,2374.614,765.5857,5.46875,54.785156,24.804688,6.041982889175415,2025-05-24 10:22:43.571839,0
3521,8.456211,134.27846,2374.809,765.793,5.46875,54.785156,24.804688,6.159344673156738,2025-05-24 10:22:49.731568,0
3522,8.456211,134.27846,2375.2053,765.793,5.46875,54.785156,24.804688,6.0834410190582275,2025-05-24 10:22:55.815399,0
3523,8.456211,134.40445,2375.22,765.793,5.46875,54.785156,24.804688,6.07926607131958,2025-05-24 10:23:01.895050,0
3524,8.456211,134.40445,2378.1074,768.83154,5.46875,54.785156,24.804688,6.074879169464111,2025-05-24 10:23:07.970362,0
3525,8.456211,134.40445,2378.1074,768.83154,5.46875,54.785156,24.804688,6.24298357963562,2025-05-24 10:23:14.213787,0
3526,8.456211,134.40445,2378.1074,768.83154,5.46875,54.785156,24.804688,6.022789239883423,2025-05-24 10:23:20.237023,0
3527,8.456211,134.40445,2378.2986,768.83154,5.46875,54.785156,24.804688,6.1368632316589355,2025-05-24 10:23:26.374323,0
3528,8.456211,134.40445,2379.3623,768.966,5.46875,54.785156,24.804688,6.0000200271606445,2025-05-24 10:23:32.374767,0
3529,8.456211,134.40445,2379.3623,768.966,5.46875,54.785156,24.804688,6.011778354644775,2025-05-24 10:23:38.386977,0
3530,8.456211,134.40445,2380.1587,768.966,5.46875,54.785156,24.804688,6.007333993911743,2025-05-24 10:23:44.394737,0
3531,8.456211,134.40445,2380.4314,768.966,5.46875,54.785156,24.804688,6.0325281620025635,2025-05-24 10:23:50.427694,0
3532,8.456211,134.40445,2380.4314,768.966,5.46875,54.785156,24.804688,6.134772539138794,2025-05-24 10:23:56.562856,0
3533,8.456211,134.40445,2380.9736,768.966,5.46875,54.785156,24.804688,6.1386637687683105,2025-05-24 10:24:02.701972,0
3534,8.456211,134.40445,2381.366,768.966,5.46875,54.785156,24.804688,6.060540676116943,2025-05-24 10:24:08.762961,0
3535,8.456211,134.40445,2382.1792,769.4564,5.46875,54.785156,24.804688,6.038304328918457,2025-05-24 10:24:14.801711,0
3536,8.456211,134.40445,2382.512,769.4564,5.46875,54.785156,24.804688,6.024397850036621,2025-05-24 10:24:20.826698,0
3537,8.456211,134.40445,2382.7202,769.4564,5.46875,54.785156,24.804688,6.060109376907349,2025-05-24 10:24:26.887258,0
3538,8.456211,134.40445,2382.772,769.4564,5.46875,54.785156,24.804688,6.17437219619751,2025-05-24 10:24:33.062033,0
3539,8.456211,134.40445,2382.8018,769.4564,5.46875,54.785156,24.804688,6.135988235473633,2025-05-24 10:24:39.198455,0
3540,8.456211,134.40445,2382.8037,769.4564,5.46875,54.785156,24.804688,6.008478164672852,2025-05-24 10:24:45.207363,0
3541,8.456211,134.40445,2382.9526,769.65784,5.46875,54.785156,24.804688,6.09076189994812,2025-05-24 10:24:51.298515,0
3542,8.456211,134.40445,2384.3135,769.65784,5.46875,54.785156,24.804688,6.143568277359009,2025-05-24 10:24:57.442513,0
3543,8.456211,134.40445,2384.5017,770.0099,5.46875,54.785156,24.804688,6.224106311798096,2025-05-24 10:25:03.667062,0
3544,8.456211,134.40445,2384.5017,770.0099,5.46875,54.785156,24.804688,6.063413381576538,2025-05-24 10:25:09.730894,0
3545,8.456211,134.40445,2384.8364,770.0099,5.46875,54.785156,24.804688,6.0907347202301025,2025-05-24 10:25:15.822070,0
3546,8.456211,134.40445,2385.5615,771.46936,5.46875,54.785156,24.804688,6.147928714752197,2025-05-24 10:25:21.970439,0
3547,8.456211,134.40445,2385.7437,771.46936,5.46875,54.785156,24.804688,6.254400014877319,2025-05-24 10:25:28.225267,0
3548,8.456211,134.40445,2386.035,771.46936,5.46875,54.785156,24.804688,6.138108730316162,2025-05-24 10:25:34.363770,0
3549,8.456211,134.40445,2386.0796,771.46936,5.46875,54.785156,24.804688,5.9711198806762695,2025-05-24 10:25:40.335295,0
3550,8.456211,134.40445,2388.3496,771.46936,5.46875,54.785156,24.804688,5.948448419570923,2025-05-24 10:25:46.284139,0
3551,8.456211,134.40445,2388.3496,771.46936,5.46875,54.785156,24.804688,6.014434099197388,2025-05-24 10:25:52.298960,0
3552,8.456211,134.40445,2388.4272,771.46936,5.46875,54.785156,24.804688,6.079111099243164,2025-05-24 10:25:58.378500,0
3553,8.456211,134.40445,2390.0964,771.46936,5.46875,54.785156,24.804688,6.1655402183532715,2025-05-24 10:26:04.544619,0
3554,8.456211,134.40445,2390.2002,771.46936,5.46875,54.785156,24.804688,6.0374915599823,2025-05-24 10:26:10.582521,0
3555,8.456211,134.40445,2390.5325,771.46936,5.46875,54.785156,24.804688,6.026866436004639,2025-05-24 10:26:16.609817,0
3556,8.456211,134.40445,2391.2163,771.46936,5.46875,54.785156,24.804688,6.2280213832855225,2025-05-24 10:26:22.838288,0
3557,8.456211,134.40445,2391.3564,771.46936,5.46875,54.785156,24.804688,6.108940124511719,2025-05-24 10:26:28.947946,0
3558,8.456211,134.40445,2391.5183,771.46936,5.46875,54.785156,24.804688,5.945096969604492,2025-05-24 10:26:34.893554,0
3559,8.456211,134.40445,2391.5884,771.46936,5.46875,54.785156,24.804688,6.174106597900391,2025-05-24 10:26:41.068082,0
3560,8.456211,134.40445,2393.4019,771.46936,5.46875,54.785156,24.804688,6.1018664836883545,2025-05-24 10:26:47.170339,0
3561,8.456211,134.40445,2394.4597,771.46936,5.46875,54.785156,24.804688,5.989109039306641,2025-05-24 10:26:53.159875,0
3562,8.456211,134.40445,2394.4597,771.46936,5.46875,54.785156,24.804688,5.985857963562012,2025-05-24 10:26:59.146124,0
3563,8.456211,134.40445,2395.1013,771.46936,5.46875,54.785156,24.804688,6.082365989685059,2025-05-24 10:27:05.228916,0
3564,8.456211,134.40445,2395.1013,771.46936,5.46875,54.785156,24.804688,6.130213975906372,2025-05-24 10:27:11.359535,0
3565,8.456211,134.40445,2395.1013,771.46936,5.46875,54.785156,24.804688,6.085335731506348,2025-05-24 10:27:17.445259,0
3566,8.456211,134.40445,2395.2017,771.46936,5.46875,54.785156,24.804688,6.116380214691162,2025-05-24 10:27:23.562031,0
3567,8.456211,134.40445,2397.4216,771.46936,5.46875,54.785156,24.804688,6.136557579040527,2025-05-24 10:27:29.699022,0
3568,8.456211,134.40445,2397.4216,771.46936,5.46875,54.785156,24.804688,6.264639616012573,2025-05-24 10:27:35.964118,0
3569,8.456211,134.40445,2397.4817,772.45514,5.46875,54.785156,24.804688,6.122312068939209,2025-05-24 10:27:42.086828,0
3570,8.456211,137.51251,2397.755,772.474,5.46875,54.785156,24.804688,6.247232675552368,2025-05-24 10:27:48.334491,0
3571,8.456211,137.51251,2397.755,772.474,5.46875,54.785156,24.804688,6.112325668334961,2025-05-24 10:27:54.447243,0
3572,8.456211,137.51251,2397.7566,772.474,5.46875,54.785156,24.804688,6.160393953323364,2025-05-24 10:28:00.608038,0
3573,8.456211,137.51251,2397.8372,772.474,5.46875,54.785156,24.804688,5.986683368682861,2025-05-24 10:28:06.595148,0
3574,8.456211,137.51251,2397.8372,772.474,5.46875,54.785156,24.804688,6.200348138809204,2025-05-24 10:28:12.796177,0
3575,8.456211,137.51251,2398.947,773.7568,5.46875,54.785156,24.804688,6.241616249084473,2025-05-24 10:28:19.038233,0
3576,8.456211,137.51251,2398.947,773.7568,5.46875,54.785156,24.804688,5.968073606491089,2025-05-24 10:28:25.006741,0
3577,8.456211,137.51251,2398.9492,773.7568,5.46875,54.785156,24.804688,6.167383193969727,2025-05-24 10:28:31.174559,0
3578,8.456211,137.51251,2399.6318,773.7568,5.46875,54.785156,24.804688,6.138073921203613,2025-05-24 10:28:37.313073,0
3579,8.456211,137.51251,2399.7651,773.9536,5.46875,54.785156,24.804688,6.140787124633789,2025-05-24 10:28:43.454250,0
3580,8.456211,137.51251,2399.847,773.9536,5.46875,54.785156,24.804688,6.023497104644775,2025-05-24 10:28:49.478175,0
3581,8.456211,137.51251,2401.5117,774.7658,5.46875,54.785156,24.804688,6.105146884918213,2025-05-24 10:28:55.583752,0
3582,8.456211,137.51251,2402.0432,774.7658,5.46875,54.785156,24.804688,6.027106285095215,2025-05-24 10:29:01.611243,0
3583,8.456211,137.51251,2403.846,774.7658,5.46875,54.785156,24.804688,6.038878917694092,2025-05-24 10:29:07.650507,0
3584,8.456211,137.51251,2404.2095,774.7658,5.46875,54.785156,24.804688,6.168487548828125,2025-05-24 10:29:13.819425,0
3585,8.456211,137.51251,2404.2932,774.8494,5.46875,54.785156,24.804688,6.08633828163147,2025-05-24 10:29:19.906485,0
3586,8.456211,137.51251,2404.3535,774.8494,5.46875,54.785156,24.804688,6.2157933712005615,2025-05-24 10:29:26.122711,0
3587,8.456211,137.51251,2404.3535,775.0376,5.46875,54.785156,24.804688,6.056152820587158,2025-05-24 10:29:32.179293,0
3588,8.456211,137.51251,2404.3535,775.0724,5.46875,54.785156,24.804688,6.0714006423950195,2025-05-24 10:29:38.251099,0
3589,8.456211,137.51251,2404.3535,775.0724,5.46875,54.785156,24.804688,6.122618198394775,2025-05-24 10:29:44.374148,0
3590,8.456211,137.51251,2405.3665,775.0724,5.46875,54.785156,24.804688,6.181372404098511,2025-05-24 10:29:50.555952,0
3591,8.456211,137.51251,2407.713,775.0724,5.46875,54.785156,24.804688,6.125936985015869,2025-05-24 10:29:56.682336,0
3592,8.456211,137.51251,2407.713,775.0724,5.46875,54.785156,24.804688,6.0555243492126465,2025-05-24 10:30:02.738288,0
3593,8.456211,137.71555,2408.6338,775.3286,5.46875,54.785156,24.804688,6.2330968379974365,2025-05-24 10:30:08.971820,0
3594,8.456211,137.71555,2409.4336,776.0878,5.46875,54.785156,24.804688,6.154069662094116,2025-05-24 10:30:15.126271,0
3595,8.456211,137.71555,2410.6123,776.8772,5.46875,54.785156,24.804688,6.008033275604248,2025-05-24 10:30:21.134742,0
3596,8.456211,137.71555,2411.3179,776.8772,5.46875,54.785156,24.804688,6.087714433670044,2025-05-24 10:30:27.222890,0
3597,8.456211,137.71555,2411.3179,777.20874,5.46875,54.785156,24.804688,6.191052675247192,2025-05-24 10:30:33.414478,0
3598,8.456211,137.71555,2411.3179,777.20874,5.46875,54.785156,24.804688,5.9385857582092285,2025-05-24 10:30:39.353488,0
3599,8.456211,137.71555,2411.3745,777.20874,5.46875,54.785156,24.804688,6.06593656539917,2025-05-24 10:30:45.419817,0
3600,8.456211,137.71555,2411.4973,777.3789,5.46875,54.785156,24.804688,6.130736589431763,2025-05-24 10:30:51.551023,0
3601,8.456211,137.71555,2412.856,777.3789,5.46875,54.785156,24.804688,5.949555397033691,2025-05-24 10:30:57.501017,0
3602,8.456211,137.71555,2412.856,777.3789,5.46875,54.785156,24.804688,6.201469898223877,2025-05-24 10:31:03.702941,0
3603,8.456211,137.71555,2412.856,777.3789,5.46875,54.785156,24.804688,6.265324592590332,2025-05-24 10:31:09.968705,0
3604,8.456211,137.71555,2413.088,777.3789,5.46875,54.785156,24.804688,6.037756681442261,2025-05-24 10:31:16.007051,0
3605,8.991696,138.25104,2413.6233,777.98694,5.46875,54.785156,24.804688,6.213147878646851,2025-05-24 10:31:22.220623,0
3606,8.991696,138.25104,2413.6233,777.98694,5.46875,54.785156,24.804688,6.100795745849609,2025-05-24 10:31:28.321960,0
3607,8.991696,138.25104,2414.8071,777.98694,5.46875,54.785156,24.804688,6.128109693527222,2025-05-24 10:31:34.450508,0
3608,8.991696,138.25104,2414.8071,777.98694,5.46875,54.785156,24.804688,6.248376369476318,2025-05-24 10:31:40.699316,0
3609,8.991696,138.25104,2414.8965,778.4652,5.46875,54.785156,24.804688,6.105147361755371,2025-05-24 10:31:46.804849,0
3610,8.991696,138.25104,2414.9868,778.66785,5.46875,54.785156,24.804688,6.076373815536499,2025-05-24 10:31:52.881615,0
3611,8.991696,138.25104,2414.9868,778.66785,5.46875,54.785156,24.804688,6.179332733154297,2025-05-24 10:31:59.061376,0
3612,8.991696,138.25104,2416.2754,778.66785,5.46875,54.785156,24.804688,6.128322601318359,2025-05-24 10:32:05.190102,0
3613,8.991696,138.25104,2417.9238,778.66785,5.46875,54.785156,24.804688,6.02971625328064,2025-05-24 10:32:11.220246,0
3614,8.991696,138.25104,2418.697,778.93665,5.46875,54.785156,24.804688,6.050385236740112,2025-05-24 10:32:17.271017,0
3615,8.991696,138.25104,2419.231,778.93665,5.46875,54.785156,24.804688,6.060210704803467,2025-05-24 10:32:23.331664,0
3616,8.991696,138.25104,2419.231,778.93665,5.46875,54.785156,24.804688,6.137904167175293,2025-05-24 10:32:29.469952,0
3617,8.991696,138.25104,2419.3042,779.0098,5.46875,54.785156,24.804688,6.003951549530029,2025-05-24 10:32:35.474356,0
3618,8.991696,138.25104,2419.343,779.0098,5.46875,54.785156,24.804688,6.27967643737793,2025-05-24 10:32:41.754467,0
3619,8.991696,138.25104,2419.9526,779.0098,5.46875,54.785156,24.804688,6.043638467788696,2025-05-24 10:32:47.798546,0
3620,8.991696,138.25104,2420.5515,779.0098,5.46875,54.785156,24.804688,5.908511161804199,2025-05-24 10:32:53.707500,0
3621,8.991696,138.25104,2421.8848,779.0098,5.46875,54.785156,24.804688,6.0828187465667725,2025-05-24 10:32:59.790695,0
3622,8.991696,138.25104,2422.9072,779.3842,5.46875,54.785156,24.804688,6.11257266998291,2025-05-24 10:33:05.903712,0
3623,8.991696,138.25104,2423.6626,779.5746,5.46875,54.785156,24.804688,5.995465993881226,2025-05-24 10:33:11.899561,0
3624,8.991696,138.54114,2424.6255,779.6708,5.46875,54.785156,24.804688,6.101231813430786,2025-05-24 10:33:18.001230,0
3625,8.991696,138.54114,2425.8462,779.6708,5.46875,54.785156,24.804688,6.2531445026397705,2025-05-24 10:33:24.254759,0
3626,8.991696,137.58597,2425.9092,779.6708,5.5664062,54.785156,24.804688,6.1350319385528564,2025-05-24 10:33:30.390221,0
3627,8.991696,137.58597,2426.7256,779.6708,5.5664062,54.785156,24.804688,6.236213684082031,2025-05-24 10:33:36.626875,0
3628,8.991696,137.58597,2426.7393,779.6708,5.5664062,54.785156,24.804688,6.119571685791016,2025-05-24 10:33:42.746885,0
3629,8.991696,137.58597,2426.7778,779.6708,5.5664062,54.785156,24.804688,6.210636854171753,2025-05-24 10:33:48.957965,0
3630,8.991696,137.58597,2427.1577,779.6708,5.5664062,54.785156,24.804688,6.119210481643677,2025-05-24 10:33:55.077626,0
3631,8.991696,137.58597,2427.1714,779.6708,5.5664062,54.785156,24.804688,6.187142610549927,2025-05-24 10:34:01.265360,0
3632,8.991696,139.51869,2427.5881,779.6708,5.5664062,54.785156,24.804688,6.177305221557617,2025-05-24 10:34:07.443064,0
3633,8.991696,139.551,2428.0396,780.10266,5.5664062,54.785156,24.804688,5.906330823898315,2025-05-24 10:34:13.349822,0
3634,8.991696,139.551,2428.0518,780.10266,5.5664062,54.785156,24.804688,6.049237966537476,2025-05-24 10:34:19.399479,0
3635,8.991696,139.551,2428.1948,780.10266,5.5664062,54.785156,24.804688,6.159662246704102,2025-05-24 10:34:25.559525,0
3636,8.991696,139.551,2428.353,780.10266,5.5664062,54.785156,24.804688,6.071032524108887,2025-05-24 10:34:31.631090,0
3637,8.991696,139.551,2428.768,780.10266,5.5664062,54.785156,24.804688,5.954359769821167,2025-05-24 10:34:37.585874,0
3638,8.991696,139.551,2428.8662,780.10266,5.5664062,54.785156,24.804688,5.9495322704315186,2025-05-24 10:34:43.535830,0
3639,8.991696,139.551,2429.4514,780.80066,5.5664062,54.785156,24.804688,6.194887161254883,2025-05-24 10:34:49.731111,0
