iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2939,10.597062,76.44804,2268.559,835.63043,4.1992188,55.664062,27.929688,10.784301519393921,2025-06-11 12:32:12.324179,0
2940,10.597062,76.44804,2268.559,835.63043,4.1992188,55.664062,27.929688,11.250204801559448,2025-06-11 12:32:23.574793,0
2941,10.597062,76.44804,2268.6895,835.98114,4.1992188,55.664062,27.929688,10.875479459762573,2025-06-11 12:32:34.450780,0
2942,10.597062,76.55964,2268.7285,835.98114,4.1992188,55.664062,27.929688,11.11254096031189,2025-06-11 12:32:45.563987,0
2943,10.597062,76.55964,2268.796,835.98114,4.1992188,55.664062,27.929688,11.144000053405762,2025-06-11 12:32:56.708392,0
2944,10.597062,76.55964,2268.796,835.98114,4.1992188,55.664062,27.929688,11.365123987197876,2025-06-11 12:33:08.073918,0
2945,10.597062,76.55964,2268.796,835.98114,4.1992188,55.664062,27.929688,11.305643796920776,2025-06-11 12:33:19.380339,0
2946,10.597062,76.55964,2269.2617,835.98114,4.1992188,55.664062,27.929688,11.064568281173706,2025-06-11 12:33:30.445318,0
2947,10.597062,76.55964,2269.2617,836.695,4.1992188,55.664062,27.929688,11.28173279762268,2025-06-11 12:33:41.727422,0
2948,10.597062,76.55964,2269.3926,836.695,4.1992188,55.664062,27.929688,11.095096111297607,2025-06-11 12:33:52.822937,0
2949,10.597062,76.55964,2269.963,837.09576,4.1992188,55.664062,27.929688,11.176769971847534,2025-06-11 12:34:04.000106,0
2950,10.597062,76.55964,2270.0352,837.09576,4.1992188,55.664062,27.929688,11.201879024505615,2025-06-11 12:34:15.202579,0
2951,10.597062,76.55964,2271.2412,837.9013,4.1992188,55.664062,27.929688,11.26828408241272,2025-06-11 12:34:26.471229,0
2952,10.597062,76.55964,2271.2412,837.9013,4.1992188,55.664062,27.929688,11.211360216140747,2025-06-11 12:34:37.682971,0
2953,10.597062,76.55964,2271.2412,837.9013,4.1992188,55.664062,27.929688,11.427770614624023,2025-06-11 12:34:49.111327,0
2954,10.597062,76.55964,2271.6138,837.9013,4.1992188,55.664062,27.929688,11.49979543685913,2025-06-11 12:35:00.611517,0
2955,10.597062,76.55964,2271.6138,837.9013,4.1992188,55.664062,27.929688,11.15814208984375,2025-06-11 12:35:11.770080,0
2956,10.597062,76.55964,2271.832,837.9013,4.1992188,55.664062,27.929688,11.092055320739746,2025-06-11 12:35:22.862943,0
2957,10.597062,76.55964,2271.832,837.9013,4.1992188,55.664062,27.929688,11.562270879745483,2025-06-11 12:35:34.425575,0
2958,10.597062,76.55964,2272.0618,837.9013,4.1992188,55.664062,27.929688,11.397213697433472,2025-06-11 12:35:45.823352,0
2959,10.597062,76.55964,2272.246,837.9013,4.1992188,55.664062,27.929688,11.297062158584595,2025-06-11 12:35:57.120829,0
2960,10.597062,76.55964,2272.246,837.9013,4.1992188,55.664062,27.929688,11.349929809570312,2025-06-11 12:36:08.471134,0
2961,10.597062,76.55964,2272.5828,837.9013,4.1992188,55.664062,27.929688,11.42725920677185,2025-06-11 12:36:19.899005,0
2962,10.597062,76.55964,2273.0842,837.9013,4.1992188,55.664062,27.929688,11.23904013633728,2025-06-11 12:36:31.138556,0
2963,10.597062,76.55964,2273.0842,837.9013,4.1992188,55.664062,27.929688,11.104893922805786,2025-06-11 12:36:42.244033,0
2964,10.597062,76.55964,2273.0842,837.9013,4.1992188,55.664062,27.929688,11.302503824234009,2025-06-11 12:36:53.546945,0
2965,10.597062,76.55964,2273.3223,837.9013,4.1992188,55.664062,27.929688,11.16895341873169,2025-06-11 12:37:04.716259,0
2966,10.597062,76.55964,2273.3223,837.9013,4.1992188,55.664062,27.929688,11.026029586791992,2025-06-11 12:37:15.742753,0
2967,10.597062,76.55964,2273.3223,837.9013,4.1992188,55.664062,27.929688,11.498744010925293,2025-06-11 12:37:27.241874,0
2968,10.597062,76.55964,2273.4092,837.9013,4.1992188,55.664062,27.929688,11.237773656845093,2025-06-11 12:37:38.480118,0
2969,10.597062,76.55964,2273.9912,837.9013,4.1992188,55.664062,27.929688,11.484017610549927,2025-06-11 12:37:49.964534,0
2970,10.597062,76.55964,2275.2788,838.10516,4.1992188,55.664062,27.929688,11.478610754013062,2025-06-11 12:38:01.443569,0
2971,10.597062,76.55964,2275.2788,839.227,4.1992188,55.664062,28.027344,11.369903802871704,2025-06-11 12:38:12.813901,0
2972,10.597062,76.55964,2277.434,839.227,4.1992188,55.664062,28.027344,11.139211177825928,2025-06-11 12:38:23.953478,0
2973,10.597062,76.55964,2277.4365,839.227,4.1992188,55.664062,28.027344,11.355765342712402,2025-06-11 12:38:35.309851,0
2974,10.597062,76.55964,2277.6794,839.227,4.1992188,55.664062,28.027344,10.677570581436157,2025-06-11 12:38:45.987851,0
2975,10.597062,76.55964,2277.6794,839.227,4.1992188,55.664062,28.027344,11.0676908493042,2025-06-11 12:38:57.055941,0
2976,10.597062,76.55964,2277.6794,836.1797,4.1992188,55.664062,28.125,10.975414991378784,2025-06-11 12:39:08.031761,0
2977,10.597062,76.55964,2278.162,836.1797,4.1992188,55.664062,28.125,11.054157018661499,2025-06-11 12:39:19.086514,0
2978,10.597062,76.55964,2278.1687,836.1797,4.1992188,55.664062,28.125,10.734786033630371,2025-06-11 12:39:29.821664,0
2979,10.597062,76.55964,2279.2742,836.1797,4.1992188,55.664062,28.125,11.437252044677734,2025-06-11 12:39:41.259507,0
2980,10.597062,76.55964,2279.2742,836.1797,4.1992188,55.664062,28.125,11.209313869476318,2025-06-11 12:39:52.469243,0
2981,10.597062,76.55964,2279.2742,836.1797,4.1992188,55.664062,28.125,11.186980962753296,2025-06-11 12:40:03.656734,0
2982,10.597062,76.55964,2279.2742,836.1797,4.1992188,55.664062,28.125,11.505897521972656,2025-06-11 12:40:15.163019,0
2983,10.597062,76.55964,2280.0117,836.1797,4.1992188,55.664062,28.125,10.772434949874878,2025-06-11 12:40:25.935805,0
2984,10.597062,76.55964,2280.128,836.1797,4.1992188,55.664062,28.125,11.195709705352783,2025-06-11 12:40:37.131919,0
2985,10.597062,76.55964,2280.2207,836.1797,4.1992188,55.664062,28.125,11.387113332748413,2025-06-11 12:40:48.519438,0
2986,10.597062,76.55964,2280.2207,836.1797,4.1992188,55.664062,28.125,11.409716844558716,2025-06-11 12:40:59.929556,0
2987,10.597062,76.55964,2281.2563,836.5307,4.1992188,55.664062,28.125,11.230566501617432,2025-06-11 12:41:11.160500,0
2988,10.597062,76.55964,2281.3047,836.5307,4.1992188,55.664062,28.125,10.943305015563965,2025-06-11 12:41:22.104218,0
2989,10.597062,76.55964,2283.5242,836.5307,4.1992188,55.664062,28.125,10.959320306777954,2025-06-11 12:41:33.064039,0
2990,10.597062,76.55964,2283.5415,836.5307,4.1992188,55.664062,28.125,11.699704647064209,2025-06-11 12:41:44.764143,0
2991,10.597062,76.55964,2283.5518,836.5307,4.1992188,55.664062,28.125,11.52518367767334,2025-06-11 12:41:56.289799,0
2992,10.597062,76.55964,2283.73,836.5307,4.1992188,55.664062,28.125,11.04100751876831,2025-06-11 12:42:07.331598,0
2993,10.597062,76.55964,2284.1191,836.5307,4.1992188,55.664062,28.125,11.176554203033447,2025-06-11 12:42:18.508566,0
2994,10.597062,76.55964,2285.7163,836.5734,4.1992188,55.664062,28.125,11.191005229949951,2025-06-11 12:42:29.699981,0
2995,10.597062,76.55964,2285.7163,836.5734,4.1992188,55.664062,28.125,11.254308223724365,2025-06-11 12:42:40.954692,0
2996,10.597062,76.55964,2285.7163,836.5734,4.1992188,55.664062,28.125,11.207075357437134,2025-06-11 12:42:52.162133,0
2997,10.597062,76.55964,2285.9792,841.0687,4.1992188,55.664062,28.125,11.174118280410767,2025-06-11 12:43:03.336618,0
2998,10.597062,76.55964,2285.9792,841.0687,4.1992188,55.664062,28.125,11.317162036895752,2025-06-11 12:43:14.654323,0
2999,10.597062,76.55964,2286.0083,841.0687,4.1992188,55.664062,28.125,11.480740547180176,2025-06-11 12:43:26.135507,0
3000,10.597062,76.55964,2286.0757,842.6515,4.1992188,55.664062,28.125,11.142174005508423,2025-06-11 12:43:37.278083,0
3001,10.597062,76.55964,2287.4414,842.6515,4.1992188,55.664062,28.125,11.177766799926758,2025-06-11 12:43:48.456209,0
3002,10.597062,76.55964,2287.4414,842.6515,4.1992188,55.664062,28.125,10.962285995483398,2025-06-11 12:43:59.418891,0
3003,10.597062,76.55964,2288.1104,848.98395,4.1992188,55.664062,28.125,11.338901996612549,2025-06-11 12:44:10.758350,0
3004,10.597062,76.55964,2289.8843,849.2103,4.1992188,55.664062,28.125,11.180781841278076,2025-06-11 12:44:21.939494,0
3005,10.597062,76.55964,2289.8843,849.2103,4.1992188,55.664062,28.125,11.320615530014038,2025-06-11 12:44:33.260547,0
3006,10.597062,76.55964,2291.4717,849.213,4.1992188,55.664062,28.125,11.490442037582397,2025-06-11 12:44:44.751679,0
3007,10.597062,76.55964,2291.4717,850.4593,4.1992188,55.664062,28.125,11.24824833869934,2025-06-11 12:44:56.000331,0
3008,10.597062,76.55964,2292.9,853.795,4.1992188,55.664062,28.125,11.114066362380981,2025-06-11 12:45:07.114798,0
3009,10.597062,76.55964,2293.0784,855.3822,4.1992188,55.664062,28.125,11.028607606887817,2025-06-11 12:45:18.144025,0
3010,10.597062,76.55964,2294.6724,856.7971,4.1992188,55.664062,28.222656,11.115965366363525,2025-06-11 12:45:29.260392,0
3011,10.597062,76.55964,2294.6724,856.7971,4.1992188,55.664062,28.222656,11.00746774673462,2025-06-11 12:45:40.268272,0
3012,10.597062,76.55964,2294.6724,856.7971,4.1992188,55.664062,28.222656,11.168912649154663,2025-06-11 12:45:51.437879,0
3013,10.597062,76.55964,2294.6724,856.7971,4.1992188,55.664062,28.222656,11.230421304702759,2025-06-11 12:46:02.668735,0
3014,10.597062,76.55964,2294.9998,859.08386,4.1992188,55.664062,28.222656,11.053003549575806,2025-06-11 12:46:13.722505,0
3015,10.597062,76.55964,2294.9998,859.08386,4.1992188,55.664062,28.222656,11.198559761047363,2025-06-11 12:46:24.921424,0
3016,10.597062,76.55964,2294.9998,859.08386,4.1992188,55.664062,28.222656,10.963459730148315,2025-06-11 12:46:35.885374,0
3017,10.597062,76.55964,2295.4128,859.08386,4.1992188,55.664062,28.222656,11.314046144485474,2025-06-11 12:46:47.199791,0
3018,10.597062,76.55964,2297.1982,866.9372,4.1992188,55.664062,28.222656,11.762634754180908,2025-06-11 12:46:58.963027,0
3019,10.597062,76.55964,2297.1982,866.9372,4.1992188,55.664062,28.222656,10.879395961761475,2025-06-11 12:47:09.843012,0
3020,10.597062,76.55964,2298.4065,867.3342,4.1992188,55.664062,28.222656,10.995094060897827,2025-06-11 12:47:20.838470,0
3021,10.597062,76.55964,2298.6018,867.3342,4.1992188,55.664062,28.222656,11.407113313674927,2025-06-11 12:47:32.245955,0
3022,10.597062,76.55964,2298.6406,867.3342,4.1992188,55.664062,28.222656,11.16594409942627,2025-06-11 12:47:43.412266,0
3023,10.597062,76.55964,2298.6738,867.3342,4.1992188,55.664062,28.222656,11.318710327148438,2025-06-11 12:47:54.731567,0
3024,10.597062,76.55964,2301.561,868.6092,4.1992188,55.664062,28.222656,10.858957052230835,2025-06-11 12:48:05.590951,0
3025,10.597062,76.55964,2301.561,868.8794,4.1992188,55.664062,28.222656,11.23098349571228,2025-06-11 12:48:16.822299,0
3026,10.597062,76.55964,2301.6963,868.1017,4.1992188,55.664062,28.320312,11.127424955368042,2025-06-11 12:48:27.950097,0
3027,10.597062,76.55964,2301.6963,868.14197,4.1992188,55.664062,28.320312,11.032246828079224,2025-06-11 12:48:38.982759,0
3028,10.597062,76.55964,2301.6963,868.14197,4.1992188,55.664062,28.320312,11.300025224685669,2025-06-11 12:48:50.283180,0
3029,10.597062,76.55964,2302.3706,868.14197,4.1992188,55.664062,28.320312,10.715059280395508,2025-06-11 12:49:00.998633,0
3030,10.597062,76.55964,2302.3706,868.8103,4.1992188,55.664062,28.320312,10.924362897872925,2025-06-11 12:49:11.923443,0
3031,10.597062,76.55964,2302.6758,872.4447,4.1992188,55.664062,28.320312,11.388355731964111,2025-06-11 12:49:23.312213,0
3032,10.597062,76.55964,2304.7664,872.4447,4.1992188,55.664062,28.320312,11.181714057922363,2025-06-11 12:49:34.494330,0
3033,10.597062,76.55964,2304.7664,872.4447,4.1992188,55.664062,28.320312,11.37816572189331,2025-06-11 12:49:45.873055,0
3034,10.597062,76.55964,2304.802,872.4447,4.1992188,55.664062,28.320312,11.14379334449768,2025-06-11 12:49:57.017212,0
3035,10.597062,76.55964,2306.2046,872.4447,4.1992188,55.664062,28.320312,11.495011568069458,2025-06-11 12:50:08.512623,0
3036,10.597062,76.55964,2307.4795,872.4447,4.1992188,55.664062,28.320312,10.86437463760376,2025-06-11 12:50:19.377553,0
3037,10.597062,76.55964,2307.484,872.4447,4.1992188,55.664062,28.320312,11.265596628189087,2025-06-11 12:50:30.643969,0
3038,10.597062,76.55964,2307.484,872.4447,4.1992188,55.664062,28.320312,10.844176054000854,2025-06-11 12:50:41.488535,0
3039,10.597062,76.55964,2307.484,872.4447,4.1992188,55.664062,28.320312,11.262633085250854,2025-06-11 12:50:52.751857,0
3040,10.597062,76.55964,2307.484,872.4447,4.1992188,55.664062,28.320312,11.131873607635498,2025-06-11 12:51:03.884136,0
3041,10.597062,76.55964,2307.6812,872.4447,4.1992188,55.664062,28.320312,10.912793159484863,2025-06-11 12:51:14.797325,0
3042,10.597062,76.55964,2307.7178,872.4447,4.1992188,55.664062,28.320312,11.47134017944336,2025-06-11 12:51:26.269035,0
3043,10.597062,76.55964,2308.4595,872.5029,4.1992188,55.664062,28.320312,11.385824203491211,2025-06-11 12:51:37.655554,0
3044,10.597062,76.55964,2308.5264,872.5029,4.1992188,55.664062,28.320312,10.927404880523682,2025-06-11 12:51:48.583369,0
3045,10.597062,76.55964,2308.5264,872.5029,4.1992188,55.664062,28.320312,11.526434898376465,2025-06-11 12:52:00.110384,0
3046,10.597062,76.55964,2308.5264,872.5029,4.1992188,55.664062,28.320312,11.329155206680298,2025-06-11 12:52:11.439907,0
3047,10.597062,76.55964,2308.5264,872.5029,4.1992188,55.664062,28.320312,11.178059577941895,2025-06-11 12:52:22.618446,0
3048,10.597062,76.55964,2311.3406,878.38745,4.1992188,55.664062,28.320312,11.257336854934692,2025-06-11 12:52:33.876160,0
3049,10.597062,76.55964,2312.5337,882.67444,4.1992188,55.664062,28.320312,10.988752841949463,2025-06-11 12:52:44.865314,0
3050,10.597062,76.55964,2312.5566,882.67444,4.1992188,55.664062,28.320312,11.261083364486694,2025-06-11 12:52:56.126797,0
3051,10.597062,76.55964,2312.7693,882.67444,4.1992188,55.664062,28.320312,11.13346815109253,2025-06-11 12:53:07.260627,0
3052,10.597062,76.55964,2312.7693,882.67444,4.1992188,55.664062,28.320312,10.631628513336182,2025-06-11 12:53:17.892675,0
3053,10.597062,76.55964,2313.234,882.67444,4.1992188,55.664062,28.320312,10.820652961730957,2025-06-11 12:53:28.713837,0
3054,10.597062,76.55964,2313.234,885.26904,4.1992188,55.664062,28.320312,11.047092914581299,2025-06-11 12:53:39.761304,0
3055,10.597062,76.55964,2314.86,885.26904,4.1992188,55.664062,28.320312,11.36967945098877,2025-06-11 12:53:51.131350,0
3056,10.597062,76.55964,2314.86,885.26904,4.1992188,55.664062,28.320312,11.292588233947754,2025-06-11 12:54:02.424348,0
3057,10.597062,76.55964,2316.4512,885.26904,4.1992188,55.664062,28.320312,11.211462259292603,2025-06-11 12:54:13.636213,0
3058,10.597062,76.55964,2316.4512,885.48,4.1992188,55.664062,28.417969,11.161516904830933,2025-06-11 12:54:24.798127,0
3059,10.597062,76.55964,2317.0906,885.48,4.1992188,55.664062,28.417969,10.820770978927612,2025-06-11 12:54:35.619433,0
3060,10.597062,76.55964,2317.0906,885.48,4.1992188,55.664062,28.417969,11.521879196166992,2025-06-11 12:54:47.141741,0
3061,10.597062,76.55964,2317.0906,885.48,4.1992188,55.664062,28.417969,11.021358728408813,2025-06-11 12:54:58.163503,0
3062,10.597062,76.55964,2317.0906,885.48,4.1992188,55.664062,28.417969,11.271594285964966,2025-06-11 12:55:09.435514,0
3063,10.597062,76.55964,2317.2974,885.48,4.1992188,55.664062,28.417969,11.270586252212524,2025-06-11 12:55:20.706514,0
3064,10.597062,76.55964,2317.4155,885.48,4.1992188,55.664062,28.417969,11.25760269165039,2025-06-11 12:55:31.964515,0
3065,10.597062,76.55964,2318.399,885.48,4.1992188,55.664062,28.417969,11.279120683670044,2025-06-11 12:55:43.244046,0
3066,10.597062,76.55964,2319.8796,885.5253,4.1992188,55.664062,28.417969,10.982165813446045,2025-06-11 12:55:54.226612,0
3067,10.597062,76.55964,2319.8796,885.5253,4.1992188,55.664062,28.417969,11.013155460357666,2025-06-11 12:56:05.240318,0
3068,10.597062,76.55964,2320.363,885.5253,4.1992188,55.664062,28.417969,11.353890419006348,2025-06-11 12:56:16.594659,0
3069,10.597062,76.55964,2320.5137,888.41187,4.1992188,55.664062,28.417969,11.13565182685852,2025-06-11 12:56:27.731012,0
3070,10.597062,76.55964,2321.7004,888.41187,4.1992188,55.664062,28.417969,11.512115955352783,2025-06-11 12:56:39.243491,0
3071,10.597062,76.55964,2321.9858,888.41187,4.1992188,55.664062,28.417969,11.239465236663818,2025-06-11 12:56:50.483370,0
3072,10.597062,76.55964,2321.9858,888.41187,4.1992188,55.664062,28.417969,11.179766178131104,2025-06-11 12:57:01.663548,0
3073,10.597062,76.55964,2321.9858,888.41187,4.1992188,55.664062,28.417969,11.280001640319824,2025-06-11 12:57:12.944020,0
3074,10.597062,76.55964,2322.026,888.41187,4.1992188,55.664062,28.417969,11.161120891571045,2025-06-11 12:57:24.105548,0
3075,10.597062,76.55964,2322.026,888.41187,4.1992188,55.664062,28.417969,11.402212142944336,2025-06-11 12:57:35.508353,0
3076,10.597062,76.55964,2322.026,888.41187,4.1992188,55.664062,28.417969,11.120291233062744,2025-06-11 12:57:46.629051,0
3077,10.597062,76.55964,2324.2935,889.1706,4.1992188,55.664062,28.417969,11.525410413742065,2025-06-11 12:57:58.154823,0
3078,10.597062,76.55964,2324.2983,889.1706,4.1992188,55.664062,28.417969,11.235701084136963,2025-06-11 12:58:09.391103,0
3079,10.597062,76.55964,2324.2983,889.1706,4.1992188,55.664062,28.417969,11.316328287124634,2025-06-11 12:58:20.707837,0
3080,10.597062,76.55964,2325.7996,889.1706,4.1992188,55.664062,28.417969,11.387985706329346,2025-06-11 12:58:32.096229,0
3081,10.597062,76.55964,2325.7996,889.38306,4.1992188,55.664062,28.417969,11.083001613616943,2025-06-11 12:58:43.179645,0
3082,10.597062,76.55964,2325.7996,889.38306,4.1992188,55.664062,28.417969,11.084043502807617,2025-06-11 12:58:54.264106,0
3083,10.597062,76.55964,2325.8198,889.38306,4.1992188,55.664062,28.417969,11.071722507476807,2025-06-11 12:59:05.336233,0
3084,10.597062,76.55964,2325.8198,889.38306,4.1992188,55.664062,28.417969,11.33050012588501,2025-06-11 12:59:16.667138,0
3085,10.597062,76.55964,2326.0305,889.38306,4.1992188,55.664062,28.417969,11.547420501708984,2025-06-11 12:59:28.214937,0
3086,10.597062,76.55964,2326.3562,889.38306,4.1992188,55.664062,28.417969,11.090940237045288,2025-06-11 12:59:39.306392,0
3087,10.597062,76.55964,2327.1978,889.38306,4.1992188,55.664062,28.417969,11.245303630828857,2025-06-11 12:59:50.552190,0
3088,10.597062,76.55964,2327.1978,889.38306,4.1992188,55.664062,28.417969,10.918281078338623,2025-06-11 13:00:01.470876,0
3089,10.597062,76.55964,2330.157,894.77124,4.1992188,55.664062,28.417969,11.188146114349365,2025-06-11 13:00:12.659378,0
3090,10.597062,76.55964,2330.4219,894.77124,4.1992188,55.664062,28.417969,11.394688844680786,2025-06-11 13:00:24.054730,0
3091,10.597062,76.55964,2331.357,895.17175,4.1992188,55.664062,28.417969,11.398443937301636,2025-06-11 13:00:35.453572,0
3092,10.597062,76.55964,2331.5874,895.17175,4.1992188,55.664062,28.417969,11.110107660293579,2025-06-11 13:00:46.564184,0
3093,10.597062,76.55964,2331.5874,895.17175,4.1992188,55.664062,28.417969,11.25947880744934,2025-06-11 13:00:57.824075,0
3094,10.597062,76.55964,2331.8647,895.17175,4.1992188,55.664062,28.417969,11.416719198226929,2025-06-11 13:01:09.241197,0
3095,10.597062,76.55964,2331.8647,895.70215,4.1992188,55.664062,28.417969,11.269504070281982,2025-06-11 13:01:20.511401,0
3096,10.597062,76.55964,2331.8647,895.80994,4.1992188,55.664062,28.417969,11.228922367095947,2025-06-11 13:01:31.740720,0
3097,10.597062,76.55964,2331.9043,895.80994,4.1992188,55.664062,28.417969,11.102946281433105,2025-06-11 13:01:42.844062,0
3098,10.597062,76.55964,2331.9043,895.80994,4.1992188,55.664062,28.417969,11.363373756408691,2025-06-11 13:01:54.207839,0
3099,10.597062,76.55964,2331.9043,895.80994,4.1992188,55.664062,28.417969,11.189337253570557,2025-06-11 13:02:05.397660,0
3100,10.597062,76.55964,2332.1094,895.80994,4.1992188,55.664062,28.417969,11.193880558013916,2025-06-11 13:02:16.592159,0
3101,10.597062,76.55964,2332.3994,895.80994,4.1992188,55.664062,28.417969,11.283391952514648,2025-06-11 13:02:27.876063,0
3102,10.597062,76.55964,2332.9595,895.80994,4.1992188,55.664062,28.417969,11.393387794494629,2025-06-11 13:02:39.269894,0
3103,10.597062,76.55964,2333.0632,895.80994,4.1992188,55.664062,28.417969,11.234374523162842,2025-06-11 13:02:50.504628,0
3104,10.597062,76.55964,2335.9722,896.00745,4.1992188,55.664062,28.417969,11.229872465133667,2025-06-11 13:03:01.734904,0
3105,10.597062,76.55964,2336.3994,896.00745,4.1992188,55.664062,28.417969,11.316034078598022,2025-06-11 13:03:13.051308,0
3106,10.597062,76.91069,2336.3994,896.00745,4.1992188,55.664062,28.417969,11.079928636550903,2025-06-11 13:03:24.131626,0
3107,10.597062,76.91069,2336.5898,896.00745,4.1992188,55.664062,28.417969,11.067375421524048,2025-06-11 13:03:35.199425,0
3108,10.597062,76.91069,2336.6328,896.00745,4.1992188,55.664062,28.417969,11.211477756500244,2025-06-11 13:03:46.411535,0
3109,10.597062,76.91069,2337.1506,896.00745,4.1992188,55.664062,28.417969,11.12289547920227,2025-06-11 13:03:57.534855,0
3110,10.597062,76.91069,2338.4067,896.00745,4.1992188,55.664062,28.417969,10.927553176879883,2025-06-11 13:04:08.462999,0
3111,10.597062,76.91069,2338.4067,897.5765,4.1992188,55.664062,28.515625,10.845632314682007,2025-06-11 13:04:19.309107,0
3112,10.597062,76.91069,2338.5117,897.5765,4.1992188,55.664062,28.515625,11.524986267089844,2025-06-11 13:04:30.834512,0
3113,10.597062,76.91069,2338.533,897.5765,4.1992188,55.664062,28.515625,11.85039734840393,2025-06-11 13:04:42.685315,0
3114,10.597062,76.91069,2338.533,897.5765,4.1992188,55.664062,28.515625,11.488381624221802,2025-06-11 13:04:54.174271,0
3115,10.597062,76.91069,2340.9106,897.5765,4.1992188,55.664062,28.515625,11.563597440719604,2025-06-11 13:05:05.738439,0
3116,10.597062,76.91069,2341.1184,898.68445,4.1992188,55.664062,28.515625,11.157012224197388,2025-06-11 13:05:16.896004,0
3117,10.597062,76.91069,2343.65,898.68445,4.1992188,55.664062,28.515625,11.355780363082886,2025-06-11 13:05:28.252347,0
3118,10.597062,76.91069,2343.65,898.68445,4.1992188,55.664062,28.515625,11.011820793151855,2025-06-11 13:05:39.264561,0
3119,10.597062,76.91069,2343.65,898.68445,4.1992188,55.664062,28.515625,11.03071117401123,2025-06-11 13:05:50.295990,0
3120,10.597062,76.91069,2344.0376,898.68445,4.1992188,55.664062,28.515625,11.323181390762329,2025-06-11 13:06:01.619572,0
3121,10.597062,76.91069,2344.4077,898.68445,4.1992188,55.664062,28.515625,10.934845447540283,2025-06-11 13:06:12.554842,0
3122,10.597062,76.91069,2345.2192,898.68445,4.1992188,55.664062,28.515625,10.998883247375488,2025-06-11 13:06:23.554084,0
3123,10.597062,76.91069,2345.2192,898.68445,4.1992188,55.664062,28.515625,12.025855779647827,2025-06-11 13:06:35.580380,0
3124,10.597062,76.91069,2345.2192,898.68445,4.1992188,55.664062,28.515625,11.063426971435547,2025-06-11 13:06:46.644210,0
3125,10.597062,76.91069,2345.2192,898.68445,4.1992188,55.664062,28.515625,11.25502061843872,2025-06-11 13:06:57.899642,0
3126,10.597062,76.91069,2345.2192,898.68445,4.1992188,55.664062,28.515625,11.167921781539917,2025-06-11 13:07:09.068132,0
3127,10.597062,76.91069,2346.578,898.68445,4.1992188,55.664062,28.515625,11.203581094741821,2025-06-11 13:07:20.272119,0
3128,10.597062,76.91069,2347.3499,898.797,4.1992188,55.664062,28.515625,11.050639867782593,2025-06-11 13:07:31.323174,0
3129,10.597062,76.91069,2347.4624,898.797,4.1992188,55.664062,28.515625,11.062019348144531,2025-06-11 13:07:42.385674,0
3130,10.597062,76.91069,2347.6233,898.797,4.1992188,55.664062,28.515625,11.313367128372192,2025-06-11 13:07:53.699415,0
3131,10.597062,76.91069,2347.6233,898.797,4.1992188,55.664062,28.515625,11.044048070907593,2025-06-11 13:08:04.743880,0
3132,10.597062,76.91069,2347.6233,898.797,4.1992188,55.664062,28.515625,11.318421125411987,2025-06-11 13:08:16.062699,0
3133,10.597062,76.91069,2347.6233,898.8891,4.1992188,55.664062,28.515625,11.167065143585205,2025-06-11 13:08:27.230207,0
3134,10.597062,76.91069,2347.8584,898.8891,4.1992188,55.664062,28.515625,11.435681343078613,2025-06-11 13:08:38.666494,0
3135,10.597062,76.91069,2348.3713,898.8891,4.1992188,55.664062,28.515625,11.236414909362793,2025-06-11 13:08:49.903270,0
3136,10.597062,76.91069,2348.7341,901.149,4.1992188,55.664062,28.515625,11.307665348052979,2025-06-11 13:09:01.211356,0
3137,10.597062,76.91069,2348.7341,901.149,4.1992188,55.664062,28.515625,11.100493669509888,2025-06-11 13:09:12.312265,0
3138,10.597062,76.91069,2350.6294,901.149,4.1992188,55.664062,28.515625,11.410623550415039,2025-06-11 13:09:23.723590,0
3139,10.597062,76.91069,2350.9233,901.149,4.1992188,55.76172,28.515625,11.46064829826355,2025-06-11 13:09:35.184662,0
3140,10.597062,76.91069,2352.33,901.149,4.1992188,55.76172,28.515625,11.522361278533936,2025-06-11 13:09:46.707422,0
3141,10.597062,76.91069,2352.399,901.149,4.1992188,55.76172,28.515625,11.32621169090271,2025-06-11 13:09:58.034322,0
3142,10.597062,76.91069,2352.6094,901.149,4.1992188,55.76172,28.515625,11.300122737884521,2025-06-11 13:10:09.335079,0
3143,10.597062,76.91069,2352.6094,901.149,4.1992188,55.76172,28.515625,10.972514629364014,2025-06-11 13:10:20.307954,0
3144,10.597062,76.91069,2352.6758,901.149,4.1992188,55.76172,28.515625,11.413472414016724,2025-06-11 13:10:31.721824,0
3145,10.597062,76.91069,2354.1099,901.149,4.1992188,55.76172,28.515625,11.410378217697144,2025-06-11 13:10:43.132557,0
3146,10.597062,76.91069,2354.8345,905.7096,4.1992188,55.76172,28.515625,10.988073825836182,2025-06-11 13:10:54.121039,0
3147,10.597062,76.91069,2354.8345,906.70807,4.1992188,55.76172,28.515625,11.182931900024414,2025-06-11 13:11:05.304371,0
3148,10.597062,76.91069,2354.8345,906.935,4.1992188,55.76172,28.515625,11.04343056678772,2025-06-11 13:11:16.348199,0
3149,10.597062,76.91069,2354.8345,906.935,4.1992188,55.76172,28.515625,11.162588119506836,2025-06-11 13:11:27.511487,0
3150,10.597062,76.91069,2354.9255,906.935,4.1992188,55.76172,28.515625,10.998469829559326,2025-06-11 13:11:38.510535,0
