iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2921,7.867042,66.71727,1784.1816,1480.9994,3.8085938,55.566406,55.95703,11.213817596435547,2025-07-01 05:03:03.962305,0
2922,7.867042,66.71727,1785.3835,1481.469,3.8085938,55.566406,55.95703,11.184982776641846,2025-07-01 05:03:15.147897,0
2923,7.867042,66.71727,1785.971,1481.8378,3.8085938,55.566406,55.95703,11.306707382202148,2025-07-01 05:03:26.455010,0
2924,7.867042,66.71727,1789.0563,1486.8792,3.8085938,55.566406,55.95703,11.710186243057251,2025-07-01 05:03:38.165565,0
2925,7.867042,66.71727,1789.5579,1486.8792,3.8085938,55.566406,55.95703,11.341238021850586,2025-07-01 05:03:49.507327,0
2926,7.867042,66.71727,1789.5579,1486.8792,3.8085938,55.566406,55.95703,10.975383758544922,2025-07-01 05:04:00.483109,0
2927,7.867042,66.71727,1789.5579,1486.8792,3.8085938,55.566406,55.95703,10.973601579666138,2025-07-01 05:04:11.457092,0
2928,7.867042,66.71727,1789.5579,1486.8792,3.8085938,55.566406,55.95703,10.942477226257324,2025-07-01 05:04:22.400012,0
2929,7.867042,66.71727,1789.5857,1486.8792,3.8085938,55.566406,55.95703,11.284231901168823,2025-07-01 05:04:33.684647,0
2930,7.867042,66.71727,1789.5857,1487.1172,3.8085938,55.566406,55.95703,11.648021697998047,2025-07-01 05:04:45.333281,0
2931,7.867042,66.71727,1790.1295,1487.1172,3.8085938,55.566406,55.95703,11.196964502334595,2025-07-01 05:04:56.530768,0
2932,7.867042,66.71727,1790.1295,1487.1172,3.8085938,55.566406,55.95703,10.992172241210938,2025-07-01 05:05:07.523311,0
2933,7.867042,66.71727,1790.1295,1487.5862,3.8085938,55.566406,55.95703,11.353942394256592,2025-07-01 05:05:18.877860,0
2934,7.867042,66.71727,1790.1628,1487.5862,3.8085938,55.566406,55.95703,11.482028484344482,2025-07-01 05:05:30.360390,0
2935,7.867042,66.71727,1790.4236,1487.5862,3.8085938,55.566406,55.95703,11.373857736587524,2025-07-01 05:05:41.734662,0
2936,7.867042,66.71727,1790.6321,1489.1542,3.8085938,55.566406,55.95703,11.201204299926758,2025-07-01 05:05:52.936245,0
2937,7.867042,66.71727,1790.6321,1490.0447,3.8085938,55.566406,55.95703,11.479773998260498,2025-07-01 05:06:04.416491,0
2938,7.867042,66.71727,1790.8557,1493.0455,3.8085938,55.566406,55.95703,11.493178129196167,2025-07-01 05:06:15.910108,0
2939,7.867042,66.71727,1790.904,1493.5028,3.8085938,55.566406,55.95703,11.644097089767456,2025-07-01 05:06:27.554803,0
2940,7.867042,66.71727,1790.9163,1493.5028,3.8085938,55.566406,55.95703,11.39288330078125,2025-07-01 05:06:38.948089,0
2941,7.867042,66.71727,1790.9163,1493.5028,3.8085938,55.566406,55.95703,11.434677124023438,2025-07-01 05:06:50.383180,0
2942,7.867042,66.71727,1790.9192,1493.5028,3.8085938,55.566406,55.95703,11.105015993118286,2025-07-01 05:07:01.488782,0
2943,7.867042,66.71727,1790.9865,1493.8081,3.8085938,55.566406,55.95703,11.466764688491821,2025-07-01 05:07:12.956021,0
2944,7.867042,66.71727,1790.9865,1495.1171,3.8085938,55.566406,55.95703,11.244609832763672,2025-07-01 05:07:24.201040,0
2945,7.867042,66.71727,1793.6702,1496.0205,3.8085938,55.566406,55.95703,11.102951526641846,2025-07-01 05:07:35.304608,0
2946,7.867042,66.71727,1793.6702,1496.1599,3.8085938,55.566406,55.95703,10.994794845581055,2025-07-01 05:07:46.299970,0
2947,7.867042,66.71727,1793.6702,1496.1599,3.8085938,55.566406,55.95703,11.524922847747803,2025-07-01 05:07:57.825405,0
2948,7.867042,66.71727,1793.6702,1496.9199,3.8085938,55.566406,55.95703,11.071829080581665,2025-07-01 05:08:08.897672,0
2949,7.867042,66.71727,1793.6724,1496.9646,3.8085938,55.566406,55.95703,11.405808210372925,2025-07-01 05:08:20.303840,0
2950,7.867042,66.71727,1793.6724,1496.9646,3.8085938,55.566406,55.95703,11.320242643356323,2025-07-01 05:08:31.624501,0
2951,7.867042,66.71727,1793.6724,1496.9646,3.8085938,55.566406,55.95703,11.061954736709595,2025-07-01 05:08:42.686885,0
2952,7.867042,66.71727,1793.845,1497.1682,3.8085938,55.566406,56.054688,11.256669282913208,2025-07-01 05:08:53.944137,0
2953,7.867042,66.71727,1793.9995,1497.4585,3.8085938,55.566406,56.054688,11.219083070755005,2025-07-01 05:09:05.163622,0
2954,7.867042,66.71727,1793.9995,1497.4585,3.8085938,55.566406,56.054688,11.238945484161377,2025-07-01 05:09:16.402993,0
2955,7.867042,66.71727,1793.9995,1497.6492,3.8085938,55.566406,56.054688,11.322515487670898,2025-07-01 05:09:27.725872,0
2956,7.867042,67.40701,1794.9194,1500.4257,3.8085938,55.566406,56.054688,11.427637815475464,2025-07-01 05:09:39.153919,0
2957,7.867042,67.40701,1797.4224,1500.4257,3.8085938,55.566406,56.054688,11.111597537994385,2025-07-01 05:09:50.265907,0
2958,7.867042,67.40701,1797.4224,1500.5238,3.8085938,55.566406,56.054688,11.511390686035156,2025-07-01 05:10:01.778111,0
2959,7.867042,67.40701,1797.4224,1500.5238,3.8085938,55.566406,56.054688,11.037553548812866,2025-07-01 05:10:12.816257,0
2960,7.867042,67.40701,1797.4779,1500.5238,3.8085938,55.566406,56.054688,10.942984819412231,2025-07-01 05:10:23.759755,0
2961,7.867042,67.40701,1798.3385,1500.5238,3.8085938,55.566406,56.054688,11.289915800094604,2025-07-01 05:10:35.050508,0
2962,7.867042,67.40701,1798.3385,1500.5238,3.8085938,55.566406,56.054688,11.369956970214844,2025-07-01 05:10:46.420842,0
2963,7.867042,67.40701,1798.3608,1500.5238,3.8085938,55.566406,56.054688,11.47838044166565,2025-07-01 05:10:57.899809,0
2964,7.867042,67.40701,1798.3608,1500.5238,3.8085938,55.566406,56.054688,11.067305564880371,2025-07-01 05:11:08.967525,0
2965,7.867042,67.40701,1798.3608,1500.5238,3.8085938,55.566406,56.054688,10.92372727394104,2025-07-01 05:11:19.891695,0
2966,7.867042,67.40701,1798.3608,1500.6578,3.8085938,55.566406,56.054688,11.467392683029175,2025-07-01 05:11:31.359509,0
2967,7.867042,67.40701,1798.3608,1500.6578,3.8085938,55.566406,56.054688,11.74033260345459,2025-07-01 05:11:43.100270,0
2968,7.867042,67.40701,1798.49,1501.7112,3.8085938,55.566406,56.054688,11.415043115615845,2025-07-01 05:11:54.515723,0
2969,7.867042,67.40701,1798.49,1502.6431,3.8085938,55.566406,56.054688,11.343624114990234,2025-07-01 05:12:05.859899,0
2970,7.867042,67.40701,1803.2192,1504.3848,3.8085938,55.566406,56.054688,11.703220129013062,2025-07-01 05:12:17.563535,0
2971,7.867042,67.40701,1803.2192,1504.3848,3.8085938,55.566406,56.054688,11.042663812637329,2025-07-01 05:12:28.606632,0
2972,7.867042,67.40701,1803.9795,1505.5884,3.8085938,55.664062,56.054688,11.38634705543518,2025-07-01 05:12:39.993355,0
2973,7.867042,67.40701,1803.9795,1505.5884,3.8085938,55.664062,56.054688,10.916083812713623,2025-07-01 05:12:50.909816,0
2974,7.867042,67.40701,1804.269,1505.5884,3.8085938,55.664062,56.054688,11.341040134429932,2025-07-01 05:13:02.251307,0
2975,7.867042,67.40701,1804.6597,1505.5884,3.8085938,55.664062,56.054688,11.152433633804321,2025-07-01 05:13:13.404133,0
2976,7.867042,67.40701,1804.7145,1505.5884,3.8085938,55.664062,56.054688,11.41077995300293,2025-07-01 05:13:24.815330,0
2977,7.867042,67.40701,1804.7145,1505.5884,3.8085938,55.664062,56.054688,11.116249084472656,2025-07-01 05:13:35.931980,0
2978,7.867042,67.40701,1804.7145,1506.5997,3.8085938,55.664062,56.054688,10.84505844116211,2025-07-01 05:13:46.777448,0
2979,7.867042,67.40701,1805.1387,1507.8788,3.8085938,55.664062,56.054688,11.089561939239502,2025-07-01 05:13:57.867583,0
2980,7.867042,67.40701,1805.1387,1509.2021,3.8085938,55.664062,56.054688,10.960841655731201,2025-07-01 05:14:08.829078,0
2981,7.867042,67.40701,1805.591,1509.2021,3.8085938,55.664062,56.054688,11.222138404846191,2025-07-01 05:14:20.051624,0
2982,7.867042,67.40701,1805.591,1509.2021,3.8085938,55.664062,56.054688,11.293234825134277,2025-07-01 05:14:31.345285,0
2983,7.867042,67.40701,1807.0781,1509.2021,3.8085938,55.664062,56.054688,11.48172116279602,2025-07-01 05:14:42.827416,0
2984,7.867042,67.40701,1807.0781,1509.3984,3.8085938,55.664062,56.054688,11.332530736923218,2025-07-01 05:14:54.160506,0
2985,7.867042,67.40701,1807.0781,1509.8367,3.8085938,55.664062,56.054688,11.510931730270386,2025-07-01 05:15:05.671862,0
2986,7.867042,67.40701,1807.0781,1509.8584,3.8085938,55.664062,56.054688,11.375075101852417,2025-07-01 05:15:17.047408,0
2987,7.867042,67.40701,1807.0781,1509.8584,3.8085938,55.664062,56.054688,11.232059717178345,2025-07-01 05:15:28.279876,0
2988,7.867042,67.40701,1807.0781,1509.8584,3.8085938,55.664062,56.054688,11.237360715866089,2025-07-01 05:15:39.517649,0
2989,7.867042,67.40701,1807.2878,1510.0435,3.8085938,55.664062,56.054688,11.357107639312744,2025-07-01 05:15:50.875231,0
2990,7.867042,67.40701,1807.2878,1510.0435,3.8085938,55.664062,56.054688,11.451542854309082,2025-07-01 05:16:02.327163,0
2991,7.867042,67.40701,1807.2878,1510.0435,3.8085938,55.664062,56.054688,11.197059869766235,2025-07-01 05:16:13.524682,0
2992,7.867042,67.40701,1807.2878,1510.2485,3.8085938,55.664062,56.054688,11.169259071350098,2025-07-01 05:16:24.694559,0
2993,7.867042,67.40701,1807.2878,1510.2485,3.8085938,55.664062,56.054688,11.228944301605225,2025-07-01 05:16:35.924096,0
2994,7.867042,67.40701,1807.7313,1510.4366,3.8085938,55.664062,56.054688,11.0833580493927,2025-07-01 05:16:47.007872,0
2995,7.867042,67.40701,1807.7516,1511.0178,3.8085938,55.664062,56.054688,11.135393381118774,2025-07-01 05:16:58.143675,0
2996,7.867042,67.40701,1807.9044,1511.0178,3.8085938,55.76172,56.054688,11.304648399353027,2025-07-01 05:17:09.448730,0
2997,7.867042,67.40701,1808.5654,1511.0178,3.8085938,55.76172,56.054688,11.146907329559326,2025-07-01 05:17:20.596041,0
2998,7.867042,67.40701,1808.5673,1511.8236,3.8085938,55.76172,56.054688,11.331787586212158,2025-07-01 05:17:31.928388,0
2999,7.867042,67.40701,1808.6782,1511.969,3.8085938,55.76172,56.054688,11.235070705413818,2025-07-01 05:17:43.163973,0
3000,7.867042,67.40701,1808.6782,1511.969,3.8085938,55.76172,56.054688,11.581169366836548,2025-07-01 05:17:54.745555,0
3001,7.867042,67.40701,1810.0328,1513.4426,3.8085938,55.76172,56.054688,11.149877309799194,2025-07-01 05:18:05.895991,0
3002,7.867042,67.40701,1810.0328,1513.4426,3.8085938,55.76172,56.054688,11.339354515075684,2025-07-01 05:18:17.235755,0
3003,7.867042,67.40701,1810.0813,1513.4426,3.8085938,55.76172,56.054688,11.267218351364136,2025-07-01 05:18:28.503386,0
3004,7.867042,67.40701,1810.0813,1513.7466,3.8085938,55.76172,56.054688,10.454214334487915,2025-07-01 05:18:38.958210,0
3005,7.867042,67.40701,1810.0813,1513.7466,3.8085938,55.76172,56.054688,11.188607931137085,2025-07-01 05:18:50.147436,0
3006,7.867042,67.40701,1811.2834,1514.916,3.8085938,55.76172,56.054688,11.229471921920776,2025-07-01 05:19:01.377328,0
3007,7.867042,67.40701,1811.3374,1515.2427,3.8085938,55.76172,56.054688,11.334283351898193,2025-07-01 05:19:12.712176,0
3008,7.867042,67.40701,1811.5691,1515.2427,3.8085938,55.76172,56.054688,11.240922451019287,2025-07-01 05:19:23.953502,0
3009,7.867042,67.40701,1812.3975,1517.3446,3.8085938,55.76172,56.054688,11.286076784133911,2025-07-01 05:19:35.239956,0
3010,7.867042,67.40701,1812.3975,1517.3446,3.8085938,55.76172,56.054688,11.355627298355103,2025-07-01 05:19:46.595993,0
3011,7.867042,67.40701,1812.4811,1518.1871,3.8085938,55.76172,56.054688,11.175349950790405,2025-07-01 05:19:57.771756,0
3012,7.867042,67.40701,1812.4811,1518.1871,3.8085938,55.76172,56.054688,11.075398683547974,2025-07-01 05:20:08.847592,0
3013,7.867042,67.40701,1813.7025,1518.2959,3.8085938,55.76172,56.054688,11.217464685440063,2025-07-01 05:20:20.065836,0
3014,7.867042,67.40701,1813.7025,1518.5427,3.8085938,55.76172,56.054688,11.551753520965576,2025-07-01 05:20:31.618241,0
3015,7.867042,67.40701,1813.7025,1518.5427,3.8085938,55.76172,56.054688,11.308284759521484,2025-07-01 05:20:42.927236,0
3016,7.867042,67.40701,1813.7025,1518.5427,3.8085938,55.76172,56.054688,11.890552282333374,2025-07-01 05:20:54.818186,0
3017,7.867042,67.40701,1814.5128,1518.5796,3.8085938,55.76172,56.054688,11.393008947372437,2025-07-01 05:21:06.211569,0
3018,7.867042,67.40701,1815.1843,1519.2115,3.8085938,55.76172,56.054688,11.562285900115967,2025-07-01 05:21:17.774283,0
3019,7.867042,67.40701,1815.1843,1519.2115,3.8085938,55.76172,56.054688,10.92812991142273,2025-07-01 05:21:28.703011,0
3020,7.867042,67.40701,1815.1843,1519.2115,3.8085938,55.76172,56.054688,11.568325996398926,2025-07-01 05:21:40.271710,0
3021,7.867042,68.79649,1815.1843,1519.2115,3.8085938,55.76172,56.054688,11.300126552581787,2025-07-01 05:21:51.572243,0
3022,7.867042,68.79649,1815.2505,1519.2115,3.8085938,55.76172,56.054688,11.089454650878906,2025-07-01 05:22:02.662112,0
3023,7.867042,68.79649,1817.285,1519.2505,3.8085938,55.76172,56.054688,11.392743349075317,2025-07-01 05:22:14.055508,0
3024,7.867042,68.79649,1818.022,1519.2505,3.8085938,55.76172,56.054688,11.29944109916687,2025-07-01 05:22:25.355498,0
3025,7.867042,68.79649,1818.022,1519.2505,3.8085938,55.76172,56.054688,11.012214660644531,2025-07-01 05:22:36.368134,0
3026,7.867042,68.79649,1819.6677,1519.2505,3.8085938,55.76172,56.054688,10.890625476837158,2025-07-01 05:22:47.259304,0
3027,7.867042,68.80768,1819.6677,1521.1206,3.8085938,55.76172,56.152344,11.090795040130615,2025-07-01 05:22:58.350508,0
3028,7.867042,68.80768,1819.852,1521.1206,3.8085938,55.76172,56.152344,11.379398345947266,2025-07-01 05:23:09.730513,0
3029,7.867042,68.80768,1819.9495,1521.1206,3.8085938,55.76172,56.152344,11.276270627975464,2025-07-01 05:23:21.007493,0
3030,7.867042,69.451035,1820.1661,1521.1206,3.8085938,55.76172,56.152344,11.083012104034424,2025-07-01 05:23:32.090933,0
3031,7.867042,69.451035,1820.2888,1524.3872,3.8085938,55.76172,56.152344,11.100423336029053,2025-07-01 05:23:43.191726,0
3032,7.867042,69.451035,1820.2888,1524.3872,3.8085938,55.76172,56.152344,11.305032730102539,2025-07-01 05:23:54.497173,0
3033,7.867042,69.451035,1820.6575,1524.3872,3.8085938,55.76172,56.152344,11.46254825592041,2025-07-01 05:24:05.960328,0
3034,7.867042,69.451035,1821.5754,1524.3872,3.8085938,55.76172,56.152344,11.259851932525635,2025-07-01 05:24:17.220586,0
3035,7.867042,69.451035,1821.9344,1524.3872,3.8085938,55.76172,56.152344,11.508691787719727,2025-07-01 05:24:28.729879,0
3036,7.867042,71.465195,1822.244,1525.532,3.8085938,55.859375,56.152344,11.452718257904053,2025-07-01 05:24:40.182996,0
3037,7.867042,71.465195,1822.3501,1525.532,3.8085938,55.859375,56.152344,11.450161695480347,2025-07-01 05:24:51.633535,0
3038,7.867042,71.465195,1822.3971,1525.532,3.8085938,55.859375,56.152344,11.423176527023315,2025-07-01 05:25:03.057272,0
3039,7.867042,71.465195,1822.7278,1525.532,3.8085938,55.859375,56.152344,10.985026597976685,2025-07-01 05:25:14.042865,0
3040,7.867042,71.465195,1823.9626,1525.532,3.8085938,55.859375,56.152344,11.64399790763855,2025-07-01 05:25:25.687247,0
3041,7.867042,71.465195,1823.9626,1525.532,3.8085938,55.859375,56.152344,11.360385179519653,2025-07-01 05:25:37.048006,0
3042,7.867042,71.465195,1824.4358,1525.699,3.8085938,55.859375,56.152344,11.58870792388916,2025-07-01 05:25:48.637118,0
3043,7.867042,71.465195,1824.4684,1525.699,3.8085938,55.859375,56.152344,11.373610973358154,2025-07-01 05:26:00.011118,0
3044,7.867042,71.465195,1824.5935,1526.0835,3.8085938,55.859375,56.152344,11.260308980941772,2025-07-01 05:26:11.271796,0
3045,7.867042,71.465195,1824.5935,1526.9138,3.8085938,55.859375,56.152344,11.304176568984985,2025-07-01 05:26:22.576383,0
3046,7.867042,71.465195,1824.6898,1527.9514,3.8085938,55.859375,56.152344,11.305792331695557,2025-07-01 05:26:33.882741,0
3047,7.867042,71.465195,1824.6898,1527.9514,3.8085938,55.859375,56.152344,11.124929189682007,2025-07-01 05:26:45.008042,0
3048,7.867042,71.465195,1824.6898,1529.032,3.8085938,55.859375,56.152344,11.343238592147827,2025-07-01 05:26:56.351695,0
3049,7.867042,71.465195,1824.6898,1530.3934,3.8085938,55.859375,56.152344,11.55919885635376,2025-07-01 05:27:07.911305,0
3050,7.867042,71.465195,1824.9493,1530.3934,3.8085938,55.859375,56.152344,11.126338481903076,2025-07-01 05:27:19.038093,0
3051,7.867042,71.465195,1824.9493,1530.3934,3.8085938,55.859375,56.152344,11.361283302307129,2025-07-01 05:27:30.399946,0
3052,7.867042,71.465195,1824.9493,1531.1759,3.8085938,55.859375,56.152344,11.043049335479736,2025-07-01 05:27:41.443403,0
3053,7.867042,71.465195,1825.0026,1531.176,3.8085938,55.859375,56.152344,11.13156533241272,2025-07-01 05:27:52.575396,0
3054,7.867042,71.465195,1825.0469,1531.7491,3.8085938,55.859375,56.152344,11.262697219848633,2025-07-01 05:28:03.838500,0
3055,7.867042,71.465195,1825.0469,1532.8848,3.8085938,55.859375,56.25,11.336175441741943,2025-07-01 05:28:15.175080,0
3056,7.867042,71.465195,1825.1287,1532.8848,3.8085938,55.859375,56.25,11.334851026535034,2025-07-01 05:28:26.510309,0
3057,7.867042,71.465195,1825.158,1532.8848,3.8085938,55.859375,56.25,11.869316339492798,2025-07-01 05:28:38.380140,0
3058,7.867042,71.465195,1825.4858,1532.8848,3.8085938,55.859375,56.25,11.233827352523804,2025-07-01 05:28:49.614377,0
3059,7.867042,71.465195,1825.88,1532.8848,3.8085938,55.859375,56.25,11.045392036437988,2025-07-01 05:29:00.660136,0
3060,7.867042,71.465195,1826.8435,1532.9136,3.8085938,55.859375,56.25,11.338160037994385,2025-07-01 05:29:11.998708,0
3061,7.867042,71.465195,1826.7515,1532.9136,3.8085938,55.95703,56.25,11.157546043395996,2025-07-01 05:29:23.156626,0
3062,7.867042,71.465195,1826.7515,1532.9136,3.8085938,55.95703,56.25,11.448009014129639,2025-07-01 05:29:34.605054,0
3063,7.867042,71.465195,1826.7515,1532.9441,3.8085938,55.95703,56.25,11.44271731376648,2025-07-01 05:29:46.048296,0
3064,7.867042,71.465195,1826.7515,1534.8026,3.8085938,55.95703,56.25,11.290681838989258,2025-07-01 05:29:57.339389,0
3065,7.867042,72.19034,1827.9702,1535.2667,3.8085938,55.95703,56.25,11.220206499099731,2025-07-01 05:30:08.560005,0
3066,7.867042,72.19034,1827.9812,1535.2667,3.8085938,55.95703,56.25,11.034548997879028,2025-07-01 05:30:19.595119,0
3067,7.867042,72.19034,1827.9812,1535.2667,3.8085938,55.95703,56.25,11.137770652770996,2025-07-01 05:30:30.733256,0
3068,7.867042,72.19034,1827.9812,1535.2667,3.8085938,55.95703,56.25,11.274805784225464,2025-07-01 05:30:42.008506,0
3069,7.867042,72.19034,1828.2892,1535.3271,3.8085938,55.95703,56.25,11.415876865386963,2025-07-01 05:30:53.425109,0
3070,7.867042,72.19034,1828.2892,1535.578,3.8085938,55.95703,56.25,11.531445741653442,2025-07-01 05:31:04.956946,0
3071,7.867042,72.19034,1828.3346,1535.578,3.8085938,55.95703,56.25,11.1819167137146,2025-07-01 05:31:16.139508,0
3072,7.867042,72.19034,1828.4548,1535.578,3.8085938,55.95703,56.25,11.646668195724487,2025-07-01 05:31:27.786655,0
3073,7.867042,72.19034,1828.4548,1537.8455,3.8085938,55.95703,56.25,11.075338363647461,2025-07-01 05:31:38.862358,0
3074,7.867042,72.19034,1828.4548,1537.8455,3.8085938,55.95703,56.25,11.398678541183472,2025-07-01 05:31:50.261416,0
3075,7.867042,72.19034,1828.821,1539.6726,3.8085938,55.95703,56.25,11.053530931472778,2025-07-01 05:32:01.315515,0
3076,7.867042,72.19034,1828.9694,1541.2797,3.8085938,55.95703,56.25,11.28417444229126,2025-07-01 05:32:12.600224,0
3077,7.867042,72.19034,1828.9694,1542.0698,3.8085938,55.95703,56.25,11.38282299041748,2025-07-01 05:32:23.983458,0
3078,7.867042,72.19034,1828.9694,1542.0698,3.8085938,55.95703,56.25,11.303913354873657,2025-07-01 05:32:35.287804,0
3079,7.867042,72.19034,1828.9694,1542.0698,3.8085938,55.95703,56.25,11.292957305908203,2025-07-01 05:32:46.581165,0
3080,7.867042,72.19034,1828.9694,1542.0698,3.8085938,55.95703,56.25,11.532212734222412,2025-07-01 05:32:58.113758,0
3081,7.867042,72.19034,1828.9694,1542.0698,3.8085938,55.95703,56.25,11.406239032745361,2025-07-01 05:33:09.520532,0
3082,7.867042,72.19034,1828.9694,1542.0698,3.8085938,55.95703,56.25,11.46683120727539,2025-07-01 05:33:20.987784,0
3083,7.867042,72.19034,1828.9694,1542.0698,3.8085938,55.95703,56.25,11.011907577514648,2025-07-01 05:33:32.000103,0
3084,7.867042,72.19034,1828.9694,1542.0698,3.8085938,55.95703,56.25,11.020523071289062,2025-07-01 05:33:43.021039,0
3085,7.867042,72.19034,1828.9694,1542.1057,3.8085938,55.95703,56.25,11.219706296920776,2025-07-01 05:33:54.241185,0
3086,7.867042,72.57944,1831.5791,1545.2023,3.8085938,55.95703,56.25,11.479992866516113,2025-07-01 05:34:05.721576,0
3087,7.867042,72.57944,1831.5791,1545.2023,3.8085938,55.95703,56.25,11.200099229812622,2025-07-01 05:34:16.922073,0
3088,7.867042,72.57944,1831.5791,1546.0144,3.8085938,55.95703,56.25,11.109576225280762,2025-07-01 05:34:28.032086,0
3089,10.189734,74.992966,1834.3818,1552.4891,3.8085938,55.95703,56.25,11.142447233200073,2025-07-01 05:34:39.174948,0
3090,10.189734,74.992966,1834.3818,1552.4891,3.8085938,55.95703,56.25,11.089424133300781,2025-07-01 05:34:50.264749,0
3091,10.189734,74.992966,1834.5801,1553.0826,3.8085938,55.95703,56.25,11.264409065246582,2025-07-01 05:35:01.529588,0
3092,10.189734,74.992966,1835.8701,1554.2551,3.8085938,55.95703,56.25,11.572490930557251,2025-07-01 05:35:13.102532,0
3093,10.189734,74.992966,1836.1663,1554.2551,3.8085938,55.95703,56.25,11.503979682922363,2025-07-01 05:35:24.607140,0
3094,10.189734,74.992966,1836.1663,1554.2551,3.8085938,55.95703,56.25,11.226392269134521,2025-07-01 05:35:35.834072,0
3095,10.189734,74.992966,1837.8949,1554.2551,3.8085938,55.95703,56.25,11.084280014038086,2025-07-01 05:35:46.918719,0
3096,10.189734,74.992966,1837.8949,1554.2551,3.8085938,55.95703,56.25,11.114052295684814,2025-07-01 05:35:58.033266,0
3097,10.189734,74.992966,1837.8949,1554.2551,3.8085938,55.95703,56.25,11.493414640426636,2025-07-01 05:36:09.527179,0
3098,10.189734,74.992966,1837.8949,1554.2551,3.8085938,55.95703,56.25,11.223499059677124,2025-07-01 05:36:20.751050,0
3099,10.189734,74.992966,1837.8949,1554.2551,3.8085938,55.95703,56.25,10.790175676345825,2025-07-01 05:36:31.541590,0
3100,10.189734,74.992966,1837.8949,1554.2551,3.8085938,55.95703,56.25,11.249749422073364,2025-07-01 05:36:42.791843,0
3101,10.189734,74.992966,1838.491,1554.6853,3.8085938,55.95703,56.25,11.115700483322144,2025-07-01 05:36:53.908025,0
3102,10.189734,74.992966,1838.491,1554.8054,3.8085938,55.95703,56.25,11.267870664596558,2025-07-01 05:37:05.176311,0
3103,10.189734,74.992966,1838.491,1554.8054,3.8085938,55.95703,56.25,11.587610483169556,2025-07-01 05:37:16.764334,0
3104,10.189734,74.992966,1838.491,1554.8054,3.8085938,55.95703,56.25,11.058566808700562,2025-07-01 05:37:27.823315,0
3105,10.189734,74.992966,1838.618,1554.8054,3.8085938,55.95703,56.25,11.092512130737305,2025-07-01 05:37:38.916224,0
3106,10.189734,74.992966,1838.618,1555.1761,3.8085938,55.95703,56.25,11.351495504379272,2025-07-01 05:37:50.268125,0
3107,10.189734,74.992966,1838.618,1555.8208,3.8085938,55.95703,56.25,11.450426816940308,2025-07-01 05:38:01.719378,0
3108,10.189734,74.992966,1839.541,1556.6736,3.8085938,55.95703,56.25,11.169734001159668,2025-07-01 05:38:12.889532,0
3109,10.189734,74.992966,1839.6532,1556.6736,3.8085938,55.95703,56.25,10.911010265350342,2025-07-01 05:38:23.800955,0
3110,10.189734,74.992966,1839.9557,1556.6736,3.8085938,55.95703,56.25,11.320880651473999,2025-07-01 05:38:35.122206,0
3111,10.189734,74.992966,1840.23,1556.8726,3.8085938,55.95703,56.25,11.17643666267395,2025-07-01 05:38:46.299257,0
3112,10.189734,74.992966,1840.5916,1557.1724,3.8085938,55.95703,56.25,11.286326169967651,2025-07-01 05:38:57.586220,0
3113,10.189734,74.992966,1841.647,1557.1724,3.8085938,55.95703,56.25,11.177200555801392,2025-07-01 05:39:08.763789,0
3114,10.189734,74.992966,1841.8914,1557.1724,3.8085938,55.95703,56.25,11.267991065979004,2025-07-01 05:39:20.032193,0
3115,10.189734,74.992966,1841.9333,1557.1724,3.8085938,55.95703,56.25,11.562037944793701,2025-07-01 05:39:31.594637,0
3116,10.189734,74.992966,1843.075,1558.0288,3.8085938,55.95703,56.25,11.17116117477417,2025-07-01 05:39:42.766173,0
3117,10.189734,74.992966,1843.075,1558.0288,3.8085938,55.95703,56.25,11.192857265472412,2025-07-01 05:39:53.959418,0
3118,10.189734,74.992966,1844.2993,1560.6475,3.8085938,55.95703,56.25,11.21566915512085,2025-07-01 05:40:05.175500,0
3119,10.189734,74.992966,1844.2993,1560.6475,3.8085938,55.95703,56.25,11.447185754776001,2025-07-01 05:40:16.623115,0
3120,10.189734,74.992966,1845.1927,1562.1365,3.8085938,55.95703,56.25,10.839702606201172,2025-07-01 05:40:27.463469,0
3121,10.189734,74.992966,1845.4688,1562.5067,3.8085938,55.95703,56.25,11.294044733047485,2025-07-01 05:40:38.757940,0
3122,10.189734,74.992966,1845.4688,1562.6257,3.8085938,55.95703,56.25,11.040609359741211,2025-07-01 05:40:49.798978,0
3123,10.189734,74.992966,1846.1545,1566.7495,3.8085938,55.95703,56.25,11.275553226470947,2025-07-01 05:41:01.075355,0
3124,10.189734,74.992966,1846.1545,1568.2172,3.8085938,55.95703,56.25,11.395781755447388,2025-07-01 05:41:12.471540,0
3125,10.189734,74.992966,1846.3777,1569.0303,3.8085938,55.95703,56.25,11.192684173583984,2025-07-01 05:41:23.664642,0
3126,10.189734,74.992966,1846.5645,1569.0303,3.8085938,55.95703,56.25,11.693351984024048,2025-07-01 05:41:35.358396,0
3127,10.189734,74.992966,1846.5969,1569.0303,3.8085938,55.95703,56.25,11.69548773765564,2025-07-01 05:41:47.054410,0
3128,10.189734,74.992966,1846.9916,1569.0303,3.8085938,55.95703,56.25,11.305119514465332,2025-07-01 05:41:58.359910,0
3129,10.189734,74.992966,1847.0408,1569.0303,3.8085938,55.95703,56.25,11.531599998474121,2025-07-01 05:42:09.891924,0
