iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3139,7.8930516,58.28378,740.30774,1887.1772,3.515625,38.28125,60.15625,10.185492992401123,2025-06-05 23:54:37.471428,0
3140,7.8930516,58.28378,741.79004,1887.1772,3.515625,38.28125,60.15625,10.179263830184937,2025-06-05 23:54:47.651126,0
3141,7.8930516,58.28378,743.9402,1887.603,3.515625,38.28125,60.15625,10.222055196762085,2025-06-05 23:54:57.873549,0
3142,7.8930516,58.28378,744.27356,1887.603,3.515625,38.28125,60.15625,10.040731191635132,2025-06-05 23:55:07.914660,0
3143,7.8930516,58.28378,744.27356,1887.7203,3.515625,38.28125,60.15625,9.941968441009521,2025-06-05 23:55:17.857092,0
3144,7.8930516,58.28378,745.0554,1887.8906,3.515625,38.28125,60.15625,10.120826482772827,2025-06-05 23:55:27.978346,0
3145,7.8930516,58.28378,745.0554,1891.0892,3.515625,38.28125,60.15625,10.091663122177124,2025-06-05 23:55:38.070376,0
3146,8.591241,58.98197,747.7809,1892.8707,3.515625,38.28125,60.15625,10.1547269821167,2025-06-05 23:55:48.225466,0
3147,8.591241,58.98197,748.95917,1892.8707,3.515625,38.28125,60.15625,10.149777889251709,2025-06-05 23:55:58.375939,0
3148,8.591241,58.98197,748.95917,1893.184,3.515625,38.28125,60.15625,10.09498405456543,2025-06-05 23:56:08.471326,0
3149,8.591241,58.98197,748.95917,1893.5977,3.515625,38.28125,60.15625,10.075627326965332,2025-06-05 23:56:18.547350,0
3150,8.591241,58.98197,748.95917,1895.1257,3.515625,38.28125,60.15625,10.208346366882324,2025-06-05 23:56:28.756109,0
3151,8.591241,59.358055,748.95917,1895.1257,3.6132812,38.28125,60.15625,10.097695112228394,2025-06-05 23:56:38.854200,0
3152,8.591241,59.358055,749.14594,1895.1257,3.6132812,38.28125,60.15625,10.137678384780884,2025-06-05 23:56:48.992250,0
3153,8.591241,59.358055,749.14594,1895.1257,3.6132812,38.28125,60.15625,10.18108081817627,2025-06-05 23:56:59.173906,0
3154,8.591241,59.358055,749.14594,1895.1257,3.6132812,38.28125,60.15625,10.204545736312866,2025-06-05 23:57:09.379008,0
3155,8.591241,59.358055,749.14594,1895.1257,3.6132812,38.28125,60.15625,10.111374616622925,2025-06-05 23:57:19.490741,0
3156,8.591241,59.358055,749.14594,1895.2166,3.6132812,38.28125,60.15625,9.919282913208008,2025-06-05 23:57:29.410399,0
3157,8.591241,59.358055,749.42224,1896.3114,3.6132812,38.28125,60.15625,10.23475694656372,2025-06-05 23:57:39.645523,0
3158,8.591241,59.358055,749.42224,1897.0071,3.6132812,38.28125,60.15625,10.029199361801147,2025-06-05 23:57:49.675316,0
3159,8.591241,59.358055,749.42224,1898.7699,3.6132812,38.28125,60.15625,9.826747417449951,2025-06-05 23:57:59.502454,0
3160,8.591241,59.358055,749.42224,1899.114,3.6132812,38.28125,60.15625,10.120692491531372,2025-06-05 23:58:09.623586,0
3161,8.591241,59.358055,749.42224,1899.114,3.6132812,38.28125,60.15625,9.869760513305664,2025-06-05 23:58:19.493771,0
3162,8.591241,59.358055,749.42224,1899.114,3.6132812,38.28125,60.15625,10.200630187988281,2025-06-05 23:58:29.694866,0
3163,8.591241,59.358055,749.4469,1899.1741,3.6132812,38.28125,60.15625,10.288484811782837,2025-06-05 23:58:39.983721,0
3164,8.591241,59.358055,749.92346,1901.3083,3.6132812,38.28125,60.15625,10.014838218688965,2025-06-05 23:58:49.999026,0
3165,8.591241,59.358055,749.92346,1901.3373,3.6132812,38.28125,60.15625,10.316417694091797,2025-06-05 23:59:00.315817,0
3166,8.591241,59.358055,749.92346,1901.3373,3.6132812,38.28125,60.15625,10.439564943313599,2025-06-05 23:59:10.755995,0
3167,8.591241,59.358055,749.92346,1902.1506,3.6132812,38.28125,60.15625,10.123606204986572,2025-06-05 23:59:20.880005,0
3168,8.591241,59.358055,749.92346,1902.7395,3.6132812,38.28125,60.15625,10.078603267669678,2025-06-05 23:59:30.959016,0
3169,8.591241,59.358055,749.92346,1902.7395,3.6132812,38.28125,60.15625,10.28678560256958,2025-06-05 23:59:41.246374,0
3170,8.591241,59.358055,749.92346,1902.93,3.6132812,38.28125,60.15625,10.315646648406982,2025-06-05 23:59:51.562387,0
3171,8.591241,59.358055,750.10583,1903.4463,3.6132812,38.28125,60.15625,10.167260646820068,2025-06-06 00:00:01.730048,0
3172,8.591241,59.358055,750.10583,1903.5804,3.6132812,38.28125,60.15625,10.164019584655762,2025-06-06 00:00:11.894437,0
3173,8.591241,59.358055,750.10583,1903.5804,3.6132812,38.28125,60.15625,10.030197381973267,2025-06-06 00:00:21.925101,0
3174,8.591241,59.358055,750.10583,1903.594,3.6132812,38.28125,60.15625,10.120682001113892,2025-06-06 00:00:32.046158,0
3175,8.591241,59.358055,750.10583,1903.594,3.6132812,38.28125,60.15625,10.121937036514282,2025-06-06 00:00:42.168736,0
3176,8.591241,59.358055,750.10583,1903.699,3.6132812,38.28125,60.15625,10.099634170532227,2025-06-06 00:00:52.268780,0
3177,8.591241,59.358055,750.10583,1904.4021,3.6132812,38.28125,60.15625,10.13984489440918,2025-06-06 00:01:02.409045,0
3178,8.591241,59.358055,750.10583,1904.4021,3.6132812,38.28125,60.15625,10.014622926712036,2025-06-06 00:01:12.424345,0
3179,8.591241,59.358055,750.10583,1904.4021,3.6132812,38.28125,60.15625,10.015605211257935,2025-06-06 00:01:22.440381,0
3180,8.591241,59.358055,750.10583,1905.0258,3.6132812,38.28125,60.15625,10.419432163238525,2025-06-06 00:01:32.860230,0
3181,8.591241,59.358055,750.80585,1905.1975,3.6132812,38.28125,60.15625,10.04770827293396,2025-06-06 00:01:42.908353,0
3182,8.591241,59.43268,750.80585,1905.344,3.6132812,38.28125,60.15625,10.129901885986328,2025-06-06 00:01:53.038665,0
3183,8.591241,59.43268,750.80585,1905.344,3.6132812,38.28125,60.15625,10.14508056640625,2025-06-06 00:02:03.184113,0
3184,8.591241,59.43268,750.80585,1905.7882,3.6132812,38.28125,60.15625,9.89603853225708,2025-06-06 00:02:13.080564,0
3185,8.591241,59.43268,753.20325,1906.2316,3.6132812,38.28125,60.15625,10.230793714523315,2025-06-06 00:02:23.311797,0
3186,8.591241,59.43268,753.20325,1906.6545,3.6132812,38.28125,60.15625,10.087923288345337,2025-06-06 00:02:33.400132,0
3187,8.591241,59.43268,753.6461,1907.009,3.6132812,38.28125,60.15625,10.074976921081543,2025-06-06 00:02:43.475510,0
3188,8.591241,59.542187,753.6461,1907.3258,3.6132812,38.28125,60.15625,9.90657901763916,2025-06-06 00:02:53.382722,0
3189,8.591241,59.542187,753.6461,1907.3258,3.6132812,38.28125,60.15625,10.059114217758179,2025-06-06 00:03:03.442358,0
3190,8.591241,59.542187,753.6461,1907.4843,3.6132812,38.28125,60.15625,10.053368330001831,2025-06-06 00:03:13.496143,0
3191,8.591241,59.542187,753.6461,1907.4843,3.6132812,38.28125,60.15625,10.087814331054688,2025-06-06 00:03:23.584365,0
3192,8.591241,59.542187,753.6461,1908.0505,3.6132812,38.28125,60.15625,10.213382482528687,2025-06-06 00:03:33.798158,0
3193,8.591241,59.542187,753.6461,1908.0505,3.6132812,38.28125,60.15625,10.073054790496826,2025-06-06 00:03:43.871628,0
3194,8.591241,59.542187,753.6461,1908.2227,3.6132812,38.28125,60.15625,9.99350905418396,2025-06-06 00:03:53.865564,0
3195,8.591241,59.542187,753.9744,1910.3481,3.6132812,38.28125,60.15625,10.162366390228271,2025-06-06 00:04:04.028305,0
3196,8.591241,59.542187,753.9744,1910.4121,3.6132812,38.28125,60.15625,10.086682319641113,2025-06-06 00:04:14.115400,0
3197,8.591241,59.542187,754.8116,1911.9656,3.6132812,38.28125,60.15625,10.491516828536987,2025-06-06 00:04:24.607338,0
3198,8.591241,59.542187,754.8116,1911.9656,3.6132812,38.28125,60.15625,10.159456253051758,2025-06-06 00:04:34.767183,0
3199,8.591241,59.542187,754.8116,1912.4777,3.6132812,38.28125,60.15625,10.00022292137146,2025-06-06 00:04:44.767773,0
3200,8.591241,59.542187,754.8116,1912.689,3.6132812,38.28125,60.15625,9.958289861679077,2025-06-06 00:04:54.726471,0
3201,8.591241,59.542187,754.8116,1913.5911,3.6132812,38.28125,60.15625,9.940309762954712,2025-06-06 00:05:04.667146,0
3202,8.591241,59.542187,754.8116,1914.9467,3.6132812,38.28125,60.15625,9.897527694702148,2025-06-06 00:05:14.565047,0
3203,8.591241,59.542187,754.8116,1915.0059,3.6132812,38.28125,60.15625,10.178377866744995,2025-06-06 00:05:24.743831,0
3204,8.591241,59.542187,754.8116,1915.4541,3.6132812,38.28125,60.15625,10.16650390625,2025-06-06 00:05:34.910745,0
3205,8.591241,59.542187,754.8116,1915.4541,3.6132812,38.28125,60.15625,10.247606039047241,2025-06-06 00:05:45.158938,0
3206,8.591241,59.542187,754.8116,1916.8801,3.6132812,38.28125,60.15625,10.163097381591797,2025-06-06 00:05:55.322409,0
3207,8.591241,59.542187,754.8116,1916.8801,3.6132812,38.28125,60.15625,10.058619499206543,2025-06-06 00:06:05.381396,0
3208,8.591241,59.542187,754.8116,1916.8801,3.6132812,38.28125,60.15625,10.145374774932861,2025-06-06 00:06:15.527177,0
3209,8.591241,59.542187,757.14453,1916.8801,3.6132812,38.28125,60.15625,9.98919677734375,2025-06-06 00:06:25.516845,0
3210,8.591241,59.542187,757.14453,1917.6987,3.6132812,38.28125,60.15625,9.956604242324829,2025-06-06 00:06:35.474107,0
3211,8.591241,59.542187,757.2275,1917.9631,3.6132812,38.28125,60.15625,10.10170578956604,2025-06-06 00:06:45.576377,0
3212,8.591241,59.542187,757.2275,1917.9631,3.6132812,38.28125,60.15625,10.018753051757812,2025-06-06 00:06:55.595525,0
3213,8.591241,59.542187,757.2275,1919.1855,3.6132812,38.28125,60.15625,9.961177110671997,2025-06-06 00:07:05.557120,0
3214,8.591241,59.542187,757.0549,1919.3076,3.6132812,38.378906,60.15625,10.17993688583374,2025-06-06 00:07:15.737640,0
3215,8.591241,59.542187,757.0549,1919.3076,3.6132812,38.378906,60.15625,9.89710283279419,2025-06-06 00:07:25.635363,0
3216,8.591241,59.542187,757.0549,1919.3574,3.6132812,38.378906,60.15625,10.12823224067688,2025-06-06 00:07:35.763993,0
3217,8.591241,59.542187,757.91833,1919.77,3.6132812,38.378906,60.15625,10.157569646835327,2025-06-06 00:07:45.921967,0
3218,8.591241,59.542187,757.91833,1919.77,3.6132812,38.378906,60.15625,10.055737257003784,2025-06-06 00:07:55.978208,0
3219,8.591241,59.542187,758.1692,1920.3079,3.6132812,38.378906,60.15625,9.953944444656372,2025-06-06 00:08:05.932514,0
3220,8.591241,59.542187,758.1692,1920.3079,3.6132812,38.378906,60.15625,10.190526008605957,2025-06-06 00:08:16.123544,0
3221,8.591241,59.542187,758.1692,1920.4529,3.6132812,38.378906,60.15625,10.091880321502686,2025-06-06 00:08:26.215872,0
3222,8.591241,59.542187,758.1692,1921.3491,3.6132812,38.378906,60.15625,9.894500494003296,2025-06-06 00:08:36.110785,0
3223,8.591241,59.542187,758.1692,1921.3491,3.6132812,38.378906,60.15625,10.115311622619629,2025-06-06 00:08:46.226689,0
3224,8.591241,59.51909,758.1692,1924.6384,3.7109375,38.378906,60.253906,10.128609418869019,2025-06-06 00:08:56.355823,0
3225,8.591241,59.51909,758.30444,1924.6384,3.7109375,38.378906,60.253906,9.983615398406982,2025-06-06 00:09:06.339841,0
3226,8.591241,59.51909,758.30444,1925.7365,3.7109375,38.378906,60.253906,10.131813764572144,2025-06-06 00:09:16.472054,0
3227,8.591241,59.51909,758.30444,1925.7365,3.7109375,38.378906,60.253906,10.295280933380127,2025-06-06 00:09:26.767735,0
3228,8.591241,59.51909,758.30444,1925.8517,3.7109375,38.378906,60.253906,10.475337982177734,2025-06-06 00:09:37.243483,0
3229,8.591241,59.51909,759.816,1928.4371,3.7109375,38.378906,60.253906,10.21247148513794,2025-06-06 00:09:47.456384,0
3230,8.591241,59.51909,759.816,1928.4371,3.7109375,38.378906,60.253906,10.144328832626343,2025-06-06 00:09:57.601126,0
3231,8.591241,59.51909,759.816,1928.4469,3.7109375,38.378906,60.253906,10.14209771156311,2025-06-06 00:10:07.743609,0
3232,8.591241,59.51909,759.816,1928.4469,3.7109375,38.378906,60.253906,10.074968814849854,2025-06-06 00:10:17.819008,0
3233,8.591241,59.51909,759.9223,1928.4469,3.7109375,38.476562,60.253906,10.256942987442017,2025-06-06 00:10:28.076319,0
3234,8.591241,59.51909,760.84326,1928.4576,3.7109375,38.476562,60.253906,9.958667516708374,2025-06-06 00:10:38.035389,0
3235,8.591241,59.51909,762.6726,1929.3931,3.7109375,38.476562,60.253906,10.064196109771729,2025-06-06 00:10:48.100003,0
3236,8.591241,59.51909,762.6726,1930.249,3.7109375,38.476562,60.253906,10.138338327407837,2025-06-06 00:10:58.238746,0
3237,8.591241,59.51909,762.6726,1930.2532,3.7109375,38.476562,60.253906,10.022458553314209,2025-06-06 00:11:08.261579,0
3238,8.591241,59.51909,762.6726,1930.2532,3.7109375,38.476562,60.253906,10.077467679977417,2025-06-06 00:11:18.339498,0
3239,8.591241,59.51909,762.6726,1932.0474,3.7109375,38.476562,60.253906,10.142388820648193,2025-06-06 00:11:28.482303,0
3240,8.591241,59.51909,762.6726,1933.281,3.7109375,38.476562,60.253906,10.09490180015564,2025-06-06 00:11:38.577573,0
3241,8.591241,59.51909,762.6726,1933.5789,3.7109375,38.476562,60.253906,10.308057308197021,2025-06-06 00:11:48.886098,0
3242,8.591241,59.51909,762.6726,1933.7434,3.7109375,38.476562,60.253906,10.270350694656372,2025-06-06 00:11:59.156873,0
3243,8.591241,59.51909,762.6726,1934.3123,3.7109375,38.476562,60.253906,10.029964447021484,2025-06-06 00:12:09.187257,0
3244,8.591241,59.51909,762.6726,1935.5845,3.7109375,38.476562,60.253906,9.858588933944702,2025-06-06 00:12:19.046210,0
3245,8.591241,59.51909,762.6726,1935.6687,3.7109375,38.476562,60.253906,10.127447605133057,2025-06-06 00:12:29.174022,0
3246,8.591241,59.51909,762.6726,1934.0593,3.7109375,38.476562,60.351562,10.025332927703857,2025-06-06 00:12:39.199811,0
3247,8.591241,59.51909,762.6726,1934.0593,3.7109375,38.476562,60.351562,9.901936531066895,2025-06-06 00:12:49.102164,0
3248,8.591241,59.51909,762.6726,1934.0593,3.7109375,38.476562,60.351562,10.109046697616577,2025-06-06 00:12:59.211591,0
3249,8.591241,59.51909,762.6726,1934.358,3.7109375,38.476562,60.351562,10.123389482498169,2025-06-06 00:13:09.335399,0
3250,8.591241,59.51909,762.6726,1934.4827,3.7109375,38.476562,60.351562,10.085991859436035,2025-06-06 00:13:19.421794,0
3251,8.591241,59.51909,762.6726,1935.0902,3.7109375,38.476562,60.351562,9.820992231369019,2025-06-06 00:13:29.243166,0
3252,8.591241,59.51909,763.7409,1935.0902,3.7109375,38.476562,60.351562,10.007660865783691,2025-06-06 00:13:39.251207,0
3253,8.591241,59.51909,763.7409,1936.9502,3.7109375,38.476562,60.351562,10.056410551071167,2025-06-06 00:13:49.308117,0
3254,8.591241,59.51909,763.7409,1937.521,3.7109375,38.476562,60.351562,10.188796520233154,2025-06-06 00:13:59.497320,0
3255,8.591241,59.51909,763.7409,1937.521,3.7109375,38.476562,60.351562,10.044972658157349,2025-06-06 00:14:09.542660,0
3256,8.591241,59.51909,763.7409,1937.521,3.7109375,38.476562,60.351562,10.00827693939209,2025-06-06 00:14:19.551745,0
3257,8.591241,59.51909,763.7409,1937.9977,3.7109375,38.476562,60.351562,9.955040216445923,2025-06-06 00:14:29.507187,0
3258,8.591241,59.51909,763.7409,1937.9977,3.7109375,38.476562,60.351562,10.12045168876648,2025-06-06 00:14:39.628074,0
3259,8.591241,59.51909,763.7409,1937.9977,3.7109375,38.476562,60.351562,10.191590309143066,2025-06-06 00:14:49.820075,0
3260,8.591241,59.51909,763.7409,1937.9977,3.7109375,38.476562,60.351562,10.317931175231934,2025-06-06 00:15:00.138606,0
3261,8.591241,59.51909,763.7409,1938.1113,3.7109375,38.476562,60.351562,9.980334758758545,2025-06-06 00:15:10.119551,0
3262,8.591241,59.51909,764.64923,1938.1113,3.7109375,38.476562,60.351562,10.229533433914185,2025-06-06 00:15:20.349516,0
3263,8.591241,59.51909,764.64923,1938.1113,3.7109375,38.476562,60.351562,9.926860332489014,2025-06-06 00:15:30.276757,0
3264,8.591241,59.51909,764.64923,1938.1113,3.7109375,38.476562,60.351562,10.065927505493164,2025-06-06 00:15:40.343237,0
3265,8.591241,59.51909,764.64923,1938.7699,3.7109375,38.476562,60.351562,9.98331356048584,2025-06-06 00:15:50.326928,0
3266,8.591241,59.51909,764.64923,1938.7699,3.7109375,38.476562,60.351562,10.29262089729309,2025-06-06 00:16:00.620059,0
3267,8.591241,59.51909,764.64923,1939.9109,3.7109375,38.476562,60.351562,9.861300945281982,2025-06-06 00:16:10.481764,0
3268,8.591241,59.51909,764.64923,1942.7306,3.7109375,38.476562,60.351562,10.129929542541504,2025-06-06 00:16:20.612243,0
3269,8.591241,59.51909,764.64923,1942.966,3.7109375,38.476562,60.351562,9.91471266746521,2025-06-06 00:16:30.527356,0
3270,8.591241,59.51909,764.64923,1942.966,3.7109375,38.476562,60.351562,10.430967092514038,2025-06-06 00:16:40.958720,0
3271,8.591241,59.51909,765.80347,1943.4294,3.7109375,38.57422,60.351562,10.104843378067017,2025-06-06 00:16:51.063926,0
3272,8.591241,59.51909,765.80347,1943.4294,3.7109375,38.57422,60.351562,10.027846813201904,2025-06-06 00:17:01.092185,0
3273,8.591241,59.51909,765.80347,1943.6107,3.7109375,38.57422,60.351562,10.315930366516113,2025-06-06 00:17:11.408522,0
3274,8.591241,59.51909,765.80347,1943.7288,3.7109375,38.57422,60.351562,10.143272638320923,2025-06-06 00:17:21.552213,0
3275,8.591241,59.51909,765.80347,1943.7288,3.7109375,38.57422,60.351562,9.913913011550903,2025-06-06 00:17:31.466525,0
3276,8.591241,59.51909,765.80347,1944.186,3.7109375,38.57422,60.351562,10.119967699050903,2025-06-06 00:17:41.586868,0
3277,8.591241,59.51909,765.80347,1944.8357,3.7109375,38.57422,60.351562,10.056359767913818,2025-06-06 00:17:51.643591,0
3278,8.591241,59.51909,765.80347,1944.861,3.7109375,38.57422,60.351562,10.122286081314087,2025-06-06 00:18:01.766301,0
3279,8.591241,59.51909,765.80347,1944.9568,3.7109375,38.57422,60.351562,10.305482149124146,2025-06-06 00:18:12.072343,0
3280,8.591241,59.51909,765.80347,1945.1165,3.7109375,38.57422,60.351562,10.07476544380188,2025-06-06 00:18:22.147700,0
3281,8.591241,59.51909,765.80347,1945.1165,3.7109375,38.57422,60.351562,9.731550931930542,2025-06-06 00:18:31.879658,0
3282,8.591241,59.51909,765.80347,1945.1165,3.7109375,38.57422,60.351562,10.119813203811646,2025-06-06 00:18:41.999890,0
3283,8.591241,59.51909,765.80347,1945.1165,3.7109375,38.57422,60.351562,10.338181972503662,2025-06-06 00:18:52.338470,0
3284,8.591241,59.51909,765.80347,1945.1703,3.7109375,38.57422,60.351562,10.090678215026855,2025-06-06 00:19:02.429507,0
3285,8.591241,59.51909,765.80347,1945.7183,3.7109375,38.57422,60.351562,10.277931928634644,2025-06-06 00:19:12.707831,0
3286,8.591241,59.51909,765.80347,1946.0688,3.7109375,38.57422,60.351562,10.221479654312134,2025-06-06 00:19:22.929759,0
3287,8.591241,59.51909,765.80347,1946.9895,3.7109375,38.57422,60.351562,9.993964433670044,2025-06-06 00:19:32.924185,0
3288,8.591241,59.51909,765.80347,1947.2626,3.7109375,38.57422,60.351562,10.07540225982666,2025-06-06 00:19:42.999992,0
3289,8.591241,59.51909,765.80347,1947.2626,3.7109375,38.57422,60.351562,10.2267746925354,2025-06-06 00:19:53.227182,0
3290,8.591241,59.51909,765.80347,1947.3118,3.7109375,38.57422,60.351562,10.194382667541504,2025-06-06 00:20:03.422029,0
3291,8.591241,59.51909,765.80347,1947.3118,3.7109375,38.57422,60.351562,10.296566486358643,2025-06-06 00:20:13.719188,0
3292,8.591241,59.51909,765.80347,1947.3118,3.7109375,38.57422,60.351562,10.130059480667114,2025-06-06 00:20:23.849610,0
3293,8.591241,59.51909,765.80347,1948.7722,3.7109375,38.57422,60.44922,10.174176692962646,2025-06-06 00:20:34.024179,0
3294,8.591241,59.51909,765.80347,1950.7983,3.7109375,38.57422,60.546875,9.823449611663818,2025-06-06 00:20:43.848037,0
3295,8.591241,59.51909,765.80347,1950.938,3.7109375,38.57422,60.546875,10.069570779800415,2025-06-06 00:20:53.918027,0
3296,8.591241,59.51909,766.3928,1950.938,3.7109375,38.57422,60.546875,10.035247802734375,2025-06-06 00:21:03.953708,0
3297,8.591241,59.51909,766.3928,1950.938,3.7109375,38.57422,60.546875,10.113100528717041,2025-06-06 00:21:14.067250,0
3298,8.591241,59.51909,766.3928,1950.938,3.7109375,38.57422,60.546875,10.239433765411377,2025-06-06 00:21:24.307091,0
3299,8.591241,59.51909,766.3928,1950.938,3.7109375,38.57422,60.546875,9.98867678642273,2025-06-06 00:21:34.296129,0
3300,8.591241,59.51909,766.3928,1950.938,3.7109375,38.57422,60.546875,9.907064437866211,2025-06-06 00:21:44.203596,0
3301,8.591241,59.51909,766.3928,1950.938,3.7109375,38.57422,60.546875,10.11023473739624,2025-06-06 00:21:54.314254,0
3302,8.591241,59.51909,766.3928,1951.1859,3.7109375,38.57422,60.546875,10.160710096359253,2025-06-06 00:22:04.475564,0
3303,8.591241,59.51909,766.3928,1953.0818,3.7109375,38.57422,60.546875,10.116769552230835,2025-06-06 00:22:14.592753,0
3304,8.591241,59.51909,766.3928,1955.473,3.7109375,38.57422,60.546875,10.05878496170044,2025-06-06 00:22:24.652017,0
3305,8.591241,59.51909,768.36945,1956.24,3.7109375,38.57422,60.546875,10.1808602809906,2025-06-06 00:22:34.833297,0
3306,8.591241,59.51909,768.36945,1956.24,3.7109375,38.57422,60.546875,10.019867658615112,2025-06-06 00:22:44.853543,0
3307,8.591241,59.51909,768.36945,1957.1741,3.7109375,38.57422,60.546875,10.29216718673706,2025-06-06 00:22:55.146116,0
3308,8.591241,59.51909,768.36945,1957.537,3.7109375,38.57422,60.546875,10.29181432723999,2025-06-06 00:23:05.438298,0
3309,8.591241,59.51909,768.36945,1958.9819,3.7109375,38.57422,60.546875,10.13227105140686,2025-06-06 00:23:15.570936,0
3310,8.591241,59.51909,768.36945,1959.0,3.7109375,38.57422,60.546875,9.964926958084106,2025-06-06 00:23:25.536260,0
3311,8.591241,59.51909,768.4051,1959.3444,3.7109375,38.57422,60.546875,10.103047370910645,2025-06-06 00:23:35.639711,0
3312,8.591241,59.51909,768.4051,1959.3444,3.7109375,38.57422,60.546875,9.928325414657593,2025-06-06 00:23:45.568435,0
3313,8.591241,59.51909,768.4051,1960.2864,3.7109375,38.57422,60.546875,10.059664487838745,2025-06-06 00:23:55.628501,0
3314,8.591241,59.51909,768.4051,1960.2864,3.7109375,38.57422,60.546875,10.069976568222046,2025-06-06 00:24:05.698896,0
3315,8.591241,59.51909,768.4051,1960.2864,3.7109375,38.57422,60.546875,10.222732067108154,2025-06-06 00:24:15.922044,0
3316,8.591241,59.51909,768.4051,1960.3103,3.7109375,38.57422,60.546875,9.895909547805786,2025-06-06 00:24:25.818317,0
3317,8.591241,59.51909,768.4051,1960.3103,3.7109375,38.57422,60.546875,10.146618366241455,2025-06-06 00:24:35.965299,0
3318,8.591241,60.14795,768.4051,1960.3103,3.7109375,38.57422,60.546875,10.02338194847107,2025-06-06 00:24:45.989207,0
3319,8.591241,60.14795,768.4051,1960.3103,3.7109375,38.57422,60.546875,10.031643152236938,2025-06-06 00:24:56.021220,0
3320,8.591241,60.14795,768.4051,1960.3103,3.7109375,38.57422,60.546875,10.11364221572876,2025-06-06 00:25:06.135277,0
3321,8.591241,60.14795,768.4051,1960.3103,3.7109375,38.57422,60.546875,9.885950326919556,2025-06-06 00:25:16.021617,0
3322,8.591241,60.14795,768.4051,1960.3103,3.7109375,38.57422,60.546875,10.107295274734497,2025-06-06 00:25:26.129503,0
3323,8.591241,60.14795,768.4051,1962.1299,3.7109375,38.57422,60.546875,10.235703706741333,2025-06-06 00:25:36.365738,0
3324,8.591241,60.14795,768.4051,1962.6127,3.7109375,38.57422,60.546875,10.173486232757568,2025-06-06 00:25:46.539651,0
3325,8.591241,60.14795,768.45465,1962.9092,3.7109375,38.57422,60.546875,9.999047040939331,2025-06-06 00:25:56.539109,0
3326,8.591241,60.14795,768.45465,1963.741,3.7109375,38.57422,60.546875,10.079934358596802,2025-06-06 00:26:06.619409,0
3327,8.591241,60.14795,768.45465,1963.741,3.7109375,38.57422,60.546875,10.104398012161255,2025-06-06 00:26:16.724206,0
3328,8.591241,60.14795,768.75446,1966.1548,3.7109375,38.57422,60.546875,10.146798849105835,2025-06-06 00:26:26.871414,0
3329,8.591241,60.14795,768.75446,1966.1548,3.7109375,38.57422,60.546875,10.204447031021118,2025-06-06 00:26:37.076493,0
3330,8.591241,60.14795,768.75446,1968.6104,3.7109375,38.57422,60.546875,10.275038957595825,2025-06-06 00:26:47.352230,0
3331,8.591241,60.14795,768.75446,1968.6104,3.7109375,38.57422,60.546875,10.004043340682983,2025-06-06 00:26:57.356707,0
3332,8.591241,60.14795,769.41705,1968.6104,3.7109375,38.57422,60.546875,10.31838345527649,2025-06-06 00:27:07.675588,0
3333,8.591241,60.14795,769.41705,1969.2777,3.7109375,38.57422,60.546875,10.081218957901001,2025-06-06 00:27:17.757408,0
3334,8.591241,60.14795,769.52246,1970.5492,3.7109375,38.57422,60.546875,10.204792261123657,2025-06-06 00:27:27.962593,0
3335,8.591241,60.14795,769.52246,1970.5492,3.7109375,38.57422,60.546875,10.180177927017212,2025-06-06 00:27:38.143135,0
3336,8.591241,60.14795,769.52246,1970.6207,3.7109375,38.57422,60.546875,10.156629085540771,2025-06-06 00:27:48.300177,0
3337,8.591241,60.14795,769.52246,1970.6207,3.7109375,38.57422,60.546875,9.987520456314087,2025-06-06 00:27:58.288102,0
3338,8.591241,60.14795,769.52246,1970.6207,3.7109375,38.57422,60.546875,10.112640619277954,2025-06-06 00:28:08.401155,0
3339,8.591241,60.14795,769.52246,1973.0712,3.7109375,38.57422,60.546875,10.085909843444824,2025-06-06 00:28:18.487740,0
3340,8.591241,60.14795,771.1381,1973.4338,3.7109375,38.57422,60.64453,10.058480501174927,2025-06-06 00:28:28.546681,0
3341,8.591241,60.14795,771.1381,1974.0144,3.7109375,38.57422,60.64453,10.169821977615356,2025-06-06 00:28:38.717112,0
3342,8.591241,60.14795,772.6263,1974.0144,3.7109375,38.57422,60.64453,10.179013729095459,2025-06-06 00:28:48.896745,0
3343,8.591241,60.14795,772.6263,1974.3208,3.7109375,38.57422,60.64453,9.917981386184692,2025-06-06 00:28:58.815144,0
3344,8.591241,60.14795,772.6263,1974.4348,3.7109375,38.57422,60.64453,9.955010414123535,2025-06-06 00:29:08.770513,0
3345,8.591241,60.14795,772.6263,1974.4348,3.7109375,38.57422,60.64453,10.260695695877075,2025-06-06 00:29:19.031617,0
3346,8.591241,60.14795,772.6263,1975.2141,3.7109375,38.57422,60.64453,10.175048112869263,2025-06-06 00:29:29.207093,0
3347,8.591241,60.14795,772.6263,1975.2141,3.7109375,38.57422,60.64453,10.220519065856934,2025-06-06 00:29:39.428183,0
3348,8.591241,60.14795,772.6263,1977.2122,3.7109375,38.57422,60.64453,9.902245998382568,2025-06-06 00:29:49.330834,0
3349,8.591241,60.14795,772.6263,1977.2122,3.7109375,38.57422,60.64453,9.983015537261963,2025-06-06 00:29:59.314455,0
3350,8.591241,60.14795,772.6263,1977.4624,3.7109375,38.57422,60.64453,10.074498653411865,2025-06-06 00:30:09.389325,0
