iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3116,9.025195,3945.4746,2074.495,837.23584,100.0,52.734375,27.050781,7.310761213302612,2025-06-20 06:59:46.104773,0
3117,9.025195,3945.8318,2074.495,837.23584,100.0,52.734375,27.050781,7.176099061965942,2025-06-20 06:59:53.281315,0
3118,9.025195,3945.8823,2074.9434,837.23584,100.0,52.734375,27.050781,7.229949474334717,2025-06-20 07:00:00.511716,0
3119,9.025195,3946.2095,2074.9434,837.23584,100.0,52.734375,27.050781,7.181110382080078,2025-06-20 07:00:07.693258,0
3120,9.025195,3948.2832,2077.083,837.441,100.0,52.734375,27.050781,7.229872941970825,2025-06-20 07:00:14.923656,0
3121,9.025195,3949.2156,2077.598,837.441,100.0,52.734375,27.050781,7.212367534637451,2025-06-20 07:00:22.136640,0
3122,9.025195,3949.9058,2077.9192,837.441,100.0,52.734375,27.050781,7.105643272399902,2025-06-20 07:00:29.242720,0
3123,9.025195,3950.2532,2078.4155,837.9072,100.0,52.734375,27.050781,7.0813515186309814,2025-06-20 07:00:36.324552,0
3124,9.025195,3951.3857,2078.4521,837.9072,100.0,52.734375,27.050781,7.130990028381348,2025-06-20 07:00:43.455980,0
3125,9.025195,3951.9314,2080.6265,837.9072,100.0,52.734375,27.050781,7.244619846343994,2025-06-20 07:00:50.701040,0
3126,9.025195,3952.338,2080.6265,837.9072,100.0,52.734375,27.050781,7.119005918502808,2025-06-20 07:00:57.820547,0
3127,9.025195,3954.956,2080.6265,837.9072,100.0,52.734375,27.050781,7.219392776489258,2025-06-20 07:01:05.040372,0
3128,9.025195,3956.5078,2080.6807,838.3134,100.0,52.734375,27.050781,7.211165428161621,2025-06-20 07:01:12.251976,0
3129,9.025195,3958.084,2084.3643,842.1429,100.0,52.734375,27.148438,7.194191932678223,2025-06-20 07:01:19.446626,0
3130,9.025195,3958.3262,2084.3643,842.1429,100.0,52.734375,27.148438,7.330835580825806,2025-06-20 07:01:26.777953,0
3131,9.025195,3958.3262,2084.3643,842.1429,100.0,52.734375,27.148438,7.2583441734313965,2025-06-20 07:01:34.036804,0
3132,9.025195,3959.1748,2084.3643,842.1429,100.0,52.734375,27.148438,7.194689035415649,2025-06-20 07:01:41.231993,0
3133,9.025195,3959.38,2085.3618,842.1429,100.0,52.734375,27.148438,7.230494022369385,2025-06-20 07:01:48.462931,0
3134,9.025195,3959.913,2086.4004,842.3557,100.0,52.734375,27.148438,7.203103542327881,2025-06-20 07:01:55.666579,0
3135,9.025195,3960.747,2089.5107,842.5392,100.0,52.734375,27.148438,7.169327974319458,2025-06-20 07:02:02.836537,0
3136,9.025195,3961.0623,2089.5112,842.5392,100.0,52.734375,27.148438,7.047689914703369,2025-06-20 07:02:09.884669,0
3137,9.025195,3961.3564,2089.5112,842.5392,100.0,52.734375,27.148438,7.1710004806518555,2025-06-20 07:02:17.056124,0
3138,9.025195,3962.2603,2089.5386,843.14844,100.0,52.734375,27.148438,7.215541124343872,2025-06-20 07:02:24.272108,0
3139,9.025195,3962.3328,2089.5386,843.14844,100.0,52.734375,27.148438,7.299822568893433,2025-06-20 07:02:31.572377,0
3140,9.025195,3963.0088,2091.308,843.14844,100.0,52.734375,27.148438,7.296049118041992,2025-06-20 07:02:38.868896,0
3141,9.025195,3964.2544,2092.231,843.14844,100.0,52.734375,27.148438,7.2436583042144775,2025-06-20 07:02:46.113285,0
3142,9.025195,3965.304,2092.5332,844.8918,100.0,52.734375,27.148438,7.111914873123169,2025-06-20 07:02:53.225675,0
3143,9.025195,3965.8586,2092.5332,844.8918,100.0,52.734375,27.148438,7.196068286895752,2025-06-20 07:03:00.422261,0
3144,9.025195,3966.2983,2092.712,846.4351,100.0,52.734375,27.148438,7.137421369552612,2025-06-20 07:03:07.560169,0
3145,9.025195,3968.7075,2093.0972,846.4351,100.0,52.734375,27.148438,7.118335723876953,2025-06-20 07:03:14.678948,0
3146,9.025195,3968.8335,2093.4397,846.5601,100.0,52.734375,27.148438,7.144127130508423,2025-06-20 07:03:21.823610,0
3147,9.025195,3969.4248,2093.4397,846.5601,100.0,52.734375,27.148438,7.281003475189209,2025-06-20 07:03:29.105048,0
3148,9.025195,3969.4248,2093.646,846.5601,100.0,52.734375,27.148438,7.199122905731201,2025-06-20 07:03:36.304610,0
3149,9.025195,3969.9143,2094.1948,846.5601,100.0,52.734375,27.148438,7.160142421722412,2025-06-20 07:03:43.465195,0
3150,9.025195,3969.9492,2094.4265,850.5739,100.0,52.734375,27.246094,7.29645848274231,2025-06-20 07:03:50.762158,0
3151,9.025195,3970.9033,2094.4312,854.6115,100.0,52.734375,27.34375,7.180464029312134,2025-06-20 07:03:57.943245,0
3152,9.025195,3971.6055,2094.8623,855.304,100.0,52.734375,27.34375,7.101356744766235,2025-06-20 07:04:05.045084,0
3153,9.025195,3972.667,2094.8623,855.304,100.0,52.734375,27.34375,7.1400439739227295,2025-06-20 07:04:12.185575,0
3154,9.025195,3973.0813,2095.4175,855.304,100.0,52.734375,27.34375,7.163675785064697,2025-06-20 07:04:19.349740,0
3155,9.025195,3975.4119,2095.6992,856.22833,100.0,52.734375,27.34375,7.28594446182251,2025-06-20 07:04:26.636161,0
3156,9.025195,3975.4119,2096.2168,856.22833,100.0,52.734375,27.34375,7.124592542648315,2025-06-20 07:04:33.761230,0
3157,9.025195,3975.4119,2096.4224,856.90204,100.0,52.734375,27.34375,7.19429874420166,2025-06-20 07:04:40.956024,0
3158,9.025195,3976.8086,2096.476,858.4702,100.0,52.734375,27.34375,7.170522928237915,2025-06-20 07:04:48.126988,0
3159,9.025195,3980.0767,2096.642,858.4702,100.0,52.734375,27.34375,7.203417778015137,2025-06-20 07:04:55.331162,0
3160,9.025195,3980.6172,2096.766,858.7674,100.0,52.734375,27.34375,7.20682954788208,2025-06-20 07:05:02.538628,0
3161,9.025195,3981.5964,2098.144,858.7674,100.0,52.734375,27.34375,7.185014486312866,2025-06-20 07:05:09.724125,0
3162,9.025195,3981.6978,2098.144,858.7674,100.0,52.734375,27.34375,7.158159494400024,2025-06-20 07:05:16.883039,0
3163,9.025195,3981.6978,2098.4429,858.7674,100.0,52.734375,27.34375,7.092534303665161,2025-06-20 07:05:23.976055,0
3164,9.025195,3981.6978,2098.6418,858.9976,100.0,52.734375,27.34375,7.182494640350342,2025-06-20 07:05:31.159003,0
3165,9.025195,3981.773,2100.4883,859.0376,100.0,52.734375,27.34375,7.221550226211548,2025-06-20 07:05:38.381040,0
3166,9.025195,3983.931,2100.8682,859.46704,100.0,52.734375,27.34375,7.241139888763428,2025-06-20 07:05:45.622636,0
3167,9.025195,3984.8337,2100.8682,859.46704,100.0,52.734375,27.34375,7.197323560714722,2025-06-20 07:05:52.820427,0
3168,9.025195,3985.5188,2100.8765,859.46704,100.0,52.734375,27.34375,7.656593561172485,2025-06-20 07:06:00.477454,0
3169,9.025195,3986.6936,2100.8765,859.46704,100.0,52.734375,27.34375,7.485901117324829,2025-06-20 07:06:07.963832,0
3170,9.025195,3988.1396,2101.0894,859.46704,100.0,52.734375,27.34375,7.168535470962524,2025-06-20 07:06:15.132802,0
3171,9.025195,3989.0176,2102.2385,859.46704,100.0,52.734375,27.34375,7.2186198234558105,2025-06-20 07:06:22.352029,0
3172,9.025195,3989.7734,2102.6042,859.46704,100.0,52.734375,27.34375,7.191590070724487,2025-06-20 07:06:29.544064,0
3173,9.025195,3990.2642,2102.6042,859.46704,100.0,52.734375,27.34375,7.403133153915405,2025-06-20 07:06:36.947772,0
3174,9.025195,3990.2642,2102.6042,859.46704,100.0,52.734375,27.34375,7.176034212112427,2025-06-20 07:06:44.124240,0
3175,9.025195,3990.764,2103.4792,859.46704,100.0,52.734375,27.34375,7.136053085327148,2025-06-20 07:06:51.260742,0
3176,9.025195,3991.0483,2104.573,859.46704,100.0,52.734375,27.34375,7.147651672363281,2025-06-20 07:06:58.408849,0
3177,9.025195,3993.6384,2104.573,859.46704,100.0,52.734375,27.34375,7.203306674957275,2025-06-20 07:07:05.612880,0
3178,9.025195,3993.6384,2105.379,859.46704,100.0,52.734375,27.34375,7.192184686660767,2025-06-20 07:07:12.805519,0
3179,9.025195,3995.084,2107.1592,861.07697,100.0,52.734375,27.34375,7.173848867416382,2025-06-20 07:07:19.979902,0
3180,9.025195,3996.6873,2107.977,861.07697,100.0,52.734375,27.34375,7.679121017456055,2025-06-20 07:07:27.659466,0
3181,9.025195,3996.9233,2108.9927,861.07697,100.0,52.734375,27.34375,7.620763301849365,2025-06-20 07:07:35.280676,0
3182,9.025195,3997.1287,2109.1187,862.655,100.0,52.734375,27.34375,7.571220397949219,2025-06-20 07:07:42.852360,0
3183,9.025195,3999.6006,2109.1187,862.655,100.0,52.734375,27.34375,7.198062181472778,2025-06-20 07:07:50.050869,0
3184,9.025195,3999.9414,2109.1233,862.655,100.0,52.734375,27.34375,7.125853776931763,2025-06-20 07:07:57.177204,0
3185,9.025195,4001.3516,2109.1733,863.0062,100.0,52.734375,27.34375,7.1573402881622314,2025-06-20 07:08:04.334990,0
3186,9.025195,4002.319,2109.99,863.0062,100.0,52.734375,27.34375,7.29253625869751,2025-06-20 07:08:11.627991,0
3187,9.025195,4002.3242,2114.1108,863.188,100.0,52.734375,27.34375,7.317116022109985,2025-06-20 07:08:18.945559,0
3188,9.025195,4003.2864,2114.2808,863.188,100.0,52.734375,27.34375,7.048547983169556,2025-06-20 07:08:25.994655,0
3189,9.025195,4004.6987,2114.6213,867.0204,100.0,52.734375,27.441406,7.303575038909912,2025-06-20 07:08:33.298712,0
3190,9.025195,4005.5527,2114.7263,867.0204,100.0,52.734375,27.441406,7.217066764831543,2025-06-20 07:08:40.516267,0
3191,9.025195,4006.373,2116.32,867.7945,100.0,52.734375,27.441406,7.2008607387542725,2025-06-20 07:08:47.717580,0
3192,9.025195,4006.7856,2116.4985,868.02277,100.0,52.734375,27.441406,7.691725730895996,2025-06-20 07:08:55.409818,0
3193,9.025195,4006.7856,2116.4985,868.02277,100.0,52.734375,27.441406,7.710165500640869,2025-06-20 07:09:03.120486,0
3194,9.025195,4008.1948,2116.4985,868.02277,100.0,52.734375,27.441406,7.6344804763793945,2025-06-20 07:09:10.755416,0
3195,9.025195,4009.0647,2116.644,868.71704,100.0,52.734375,27.441406,7.6018781661987305,2025-06-20 07:09:18.357778,0
3196,9.025195,4009.0647,2116.644,868.71704,100.0,52.734375,27.441406,7.603041172027588,2025-06-20 07:09:25.961297,0
3197,9.025195,4010.391,2117.7368,868.71704,100.0,52.734375,27.441406,7.696086406707764,2025-06-20 07:09:33.657847,0
3198,9.025195,4011.1519,2117.7368,868.71704,100.0,52.734375,27.441406,7.761916160583496,2025-06-20 07:09:41.420237,0
3199,9.025195,4011.9438,2118.0317,874.0337,100.0,52.734375,27.441406,7.30464243888855,2025-06-20 07:09:48.725326,0
3200,9.025195,4012.6797,2118.2607,878.1644,100.0,52.734375,27.539062,7.2132568359375,2025-06-20 07:09:55.939095,0
3201,9.025195,4012.6797,2120.1755,878.1644,100.0,52.734375,27.539062,7.295735836029053,2025-06-20 07:10:03.235314,0
3202,9.025195,4013.9233,2123.418,878.1644,100.0,52.734375,27.539062,7.354420900344849,2025-06-20 07:10:10.590239,0
3203,9.025195,4014.2153,2124.1768,878.1644,100.0,52.734375,27.539062,7.2150726318359375,2025-06-20 07:10:17.805776,0
3204,9.025195,4014.6572,2124.184,878.54486,100.0,52.734375,27.539062,7.66236424446106,2025-06-20 07:10:25.468651,0
3205,9.025195,4015.324,2127.788,878.97766,100.0,52.734375,27.539062,7.591948509216309,2025-06-20 07:10:33.061167,0
3206,9.025195,4015.646,2127.9043,879.1956,100.0,52.734375,27.539062,7.646857023239136,2025-06-20 07:10:40.708752,0
3207,9.025195,4015.9258,2128.5127,879.1956,100.0,52.734375,27.539062,7.634645223617554,2025-06-20 07:10:48.343919,0
3208,9.025195,4015.9258,2128.603,879.1956,100.0,52.734375,27.539062,7.609778881072998,2025-06-20 07:10:55.954144,0
3209,9.025195,4017.1987,2128.603,879.1956,100.0,52.734375,27.539062,7.654364585876465,2025-06-20 07:11:03.609031,0
3210,9.025195,4018.188,2128.9106,879.1956,100.0,52.734375,27.539062,7.642328500747681,2025-06-20 07:11:11.251806,0
3211,9.025195,4018.5356,2130.0151,879.3473,100.0,52.734375,27.539062,7.723459005355835,2025-06-20 07:11:18.975727,0
3212,9.025195,4018.5356,2130.0151,879.3473,100.0,52.734375,27.539062,7.85658597946167,2025-06-20 07:11:26.832754,0
3213,9.025195,4018.5537,2131.4204,879.3473,100.0,52.734375,27.539062,7.301802158355713,2025-06-20 07:11:34.134996,0
3214,9.025195,4020.7673,2131.604,879.3473,100.0,52.734375,27.539062,7.234328985214233,2025-06-20 07:11:41.369806,0
3215,9.025195,4024.3372,2131.6199,879.3473,100.0,52.734375,27.539062,7.205520153045654,2025-06-20 07:11:48.575806,0
3216,9.025195,4024.6655,2133.5732,879.68396,100.0,52.734375,27.539062,7.2281317710876465,2025-06-20 07:11:55.804377,0
3217,9.025195,4025.8345,2133.5732,879.68396,100.0,52.734375,27.539062,7.223477363586426,2025-06-20 07:12:03.028300,0
3218,9.025195,4028.2097,2133.8533,884.2315,100.0,52.734375,27.539062,7.034456968307495,2025-06-20 07:12:10.063508,0
3219,9.025195,4028.712,2134.158,884.2315,100.0,52.734375,27.539062,7.256986379623413,2025-06-20 07:12:17.320989,0
3220,9.025195,4032.4565,2134.9016,887.70306,100.0,52.734375,27.539062,7.29155969619751,2025-06-20 07:12:24.612993,0
3221,9.025195,4033.4546,2135.178,888.18945,100.0,52.734375,27.539062,7.1461286544799805,2025-06-20 07:12:31.759879,0
3222,9.025195,4034.2888,2135.178,888.18945,100.0,52.734375,27.539062,7.298445224761963,2025-06-20 07:12:39.058820,0
3223,9.025195,4035.0566,2135.282,888.18945,100.0,52.734375,27.539062,7.187199831008911,2025-06-20 07:12:46.246508,0
3224,9.025195,4035.9302,2135.282,888.39374,100.0,52.734375,27.539062,7.180088520050049,2025-06-20 07:12:53.427086,0
3225,9.025195,4035.9302,2135.282,888.39374,100.0,52.734375,27.539062,7.2201220989227295,2025-06-20 07:13:00.647669,0
3226,9.025195,4038.0527,2135.842,890.84705,100.0,52.734375,27.539062,7.2200188636779785,2025-06-20 07:13:07.868114,0
3227,9.025195,4038.899,2135.9778,890.84705,100.0,52.734375,27.539062,7.302706718444824,2025-06-20 07:13:15.171294,0
3228,9.025195,4039.8735,2137.164,891.6797,100.0,52.734375,27.539062,7.263523817062378,2025-06-20 07:13:22.435249,0
3229,9.025195,4040.7651,2137.164,891.6797,100.0,52.734375,27.539062,7.370547533035278,2025-06-20 07:13:29.806238,0
3230,9.025195,4041.043,2139.0771,891.6797,100.0,52.734375,27.539062,7.134528636932373,2025-06-20 07:13:36.941698,0
3231,9.025195,4041.849,2139.0771,891.6797,100.0,52.734375,27.539062,7.1998231410980225,2025-06-20 07:13:44.142262,0
3232,9.025195,4042.0234,2140.3628,891.6797,100.0,52.734375,27.539062,7.300578355789185,2025-06-20 07:13:51.443319,0
3233,9.025195,4042.9294,2140.4785,891.7958,100.0,52.734375,27.539062,7.175185441970825,2025-06-20 07:13:58.618946,0
3234,9.025195,4045.2998,2142.0999,892.2566,100.0,52.734375,27.539062,7.251255989074707,2025-06-20 07:14:05.870862,0
3235,9.025195,4045.939,2144.19,893.3187,100.0,52.734375,27.539062,7.161205768585205,2025-06-20 07:14:13.032553,0
3236,9.025195,4046.8818,2145.9097,893.3187,100.0,52.734375,27.539062,7.183605432510376,2025-06-20 07:14:20.216610,0
3237,9.025195,4047.4712,2145.9097,893.3187,100.0,52.734375,27.539062,7.117400169372559,2025-06-20 07:14:27.334452,0
3238,9.025195,4047.4858,2145.9097,893.3187,100.0,52.734375,27.539062,7.272140979766846,2025-06-20 07:14:34.607103,0
3239,9.025195,4048.9355,2145.9097,893.3187,100.0,52.734375,27.539062,7.249371767044067,2025-06-20 07:14:41.856988,0
3240,9.025195,4050.0469,2145.9097,893.3187,100.0,52.734375,27.539062,7.273440837860107,2025-06-20 07:14:49.131059,0
3241,9.025195,4050.1514,2145.9097,893.3187,100.0,52.734375,27.539062,7.2504284381866455,2025-06-20 07:14:56.382007,0
3242,9.025195,4051.644,2146.319,893.3355,100.0,52.734375,27.539062,7.286830902099609,2025-06-20 07:15:03.669327,0
3243,9.025195,4052.288,2146.319,893.3355,100.0,52.734375,27.539062,7.118209600448608,2025-06-20 07:15:10.788178,0
3244,9.025195,4052.9958,2146.3435,893.3355,100.0,52.734375,27.539062,7.316039323806763,2025-06-20 07:15:18.104654,0
3245,9.025195,4054.1714,2146.4817,893.3355,100.0,52.734375,27.539062,7.166385173797607,2025-06-20 07:15:25.271477,0
3246,9.025195,4054.1714,2146.8428,893.6554,100.0,52.734375,27.539062,7.268834352493286,2025-06-20 07:15:32.540785,0
3247,9.025195,4054.6035,2147.126,893.6554,100.0,52.734375,27.539062,7.142775535583496,2025-06-20 07:15:39.684280,0
3248,9.025195,4055.2217,2148.3354,893.6554,100.0,52.734375,27.539062,7.163496494293213,2025-06-20 07:15:46.848219,0
3249,9.025195,4056.8472,2148.8318,896.4808,100.0,52.734375,27.539062,7.258101224899292,2025-06-20 07:15:54.106759,0
3250,9.025195,4057.7734,2149.0825,897.3882,100.0,52.734375,27.539062,7.124470233917236,2025-06-20 07:16:01.231766,0
3251,9.025195,4057.8188,2151.3594,897.907,100.0,52.734375,27.539062,7.260630369186401,2025-06-20 07:16:08.492831,0
3252,9.025195,4058.375,2151.3594,898.7347,100.0,52.734375,27.539062,7.160349607467651,2025-06-20 07:16:15.653798,0
3253,9.025195,4059.0522,2151.3801,898.95886,100.0,52.734375,27.539062,7.2952070236206055,2025-06-20 07:16:22.949500,0
3254,9.025195,4061.692,2152.1824,900.3948,100.0,52.734375,27.539062,7.080259084701538,2025-06-20 07:16:30.030238,0
3255,9.025195,4062.9268,2153.0845,900.3948,100.0,52.734375,27.539062,7.214319944381714,2025-06-20 07:16:37.245039,0
3256,9.025195,4063.1401,2154.5713,900.3948,100.0,52.734375,27.539062,7.33327317237854,2025-06-20 07:16:44.578840,0
3257,9.025195,4063.1555,2156.0366,900.3948,100.0,52.734375,27.539062,7.219627380371094,2025-06-20 07:16:51.798955,0
3258,9.025195,4063.8845,2156.6323,900.3948,100.0,52.734375,27.539062,7.204752445220947,2025-06-20 07:16:59.004183,0
3259,9.025195,4068.3,2156.6323,900.3948,100.0,52.734375,27.539062,7.254195928573608,2025-06-20 07:17:06.258819,0
3260,9.025195,4069.674,2156.6665,900.3948,100.0,52.734375,27.539062,7.244963884353638,2025-06-20 07:17:13.504283,0
3261,9.025195,4069.919,2156.7244,900.63586,100.0,52.734375,27.539062,7.240406513214111,2025-06-20 07:17:20.745132,0
3262,9.025195,4069.919,2157.162,900.63586,100.0,52.734375,27.539062,7.205403566360474,2025-06-20 07:17:27.950979,0
3263,9.025195,4070.5964,2157.31,900.78394,100.0,52.734375,27.539062,7.126175880432129,2025-06-20 07:17:35.077660,0
3264,9.025195,4072.81,2157.3752,900.78394,100.0,52.734375,27.539062,7.2748870849609375,2025-06-20 07:17:42.353110,0
3265,9.025195,4075.4014,2157.3752,900.78394,100.0,52.734375,27.539062,7.201039552688599,2025-06-20 07:17:49.554588,0
3266,9.025195,4076.6506,2157.7036,900.78394,100.0,52.734375,27.539062,7.249485969543457,2025-06-20 07:17:56.804563,0
3267,9.025195,4080.1904,2158.8667,900.78394,100.0,52.734375,27.539062,7.100625514984131,2025-06-20 07:18:03.905610,0
3268,9.025195,4080.4893,2159.211,900.78394,100.0,52.734375,27.539062,7.258479118347168,2025-06-20 07:18:11.164577,0
3269,9.025195,4081.9795,2159.8066,902.0518,100.0,52.734375,27.539062,7.213083744049072,2025-06-20 07:18:18.378103,0
3270,9.025195,4084.0344,2160.4758,903.17474,100.0,52.734375,27.539062,7.2381792068481445,2025-06-20 07:18:25.616755,0
3271,9.025195,4085.02,2160.8071,903.17474,100.0,52.734375,27.539062,7.171257495880127,2025-06-20 07:18:32.788460,0
3272,9.025195,4085.02,2161.2114,903.17474,100.0,52.734375,27.539062,7.192240238189697,2025-06-20 07:18:39.981146,0
3273,9.025195,4085.3262,2162.7832,904.21356,100.0,52.734375,27.539062,7.122579574584961,2025-06-20 07:18:47.104167,0
3274,9.025195,4085.4487,2164.8662,904.43036,100.0,52.734375,27.539062,7.274186611175537,2025-06-20 07:18:54.378801,0
3275,9.025195,4086.1104,2164.8662,904.43726,100.0,52.734375,27.539062,7.099965572357178,2025-06-20 07:19:01.479254,0
3276,9.025195,4087.3823,2165.0535,904.4911,100.0,52.734375,27.539062,7.185502290725708,2025-06-20 07:19:08.665215,0
3277,9.025195,4088.1416,2167.412,904.4911,100.0,52.734375,27.539062,7.188999176025391,2025-06-20 07:19:15.854678,0
3278,9.025195,4088.6265,2167.6465,904.4911,100.0,52.734375,27.539062,7.200455665588379,2025-06-20 07:19:23.055839,0
3279,9.025195,4090.3247,2168.3115,909.8827,100.0,52.734375,27.636719,7.1778318881988525,2025-06-20 07:19:30.234105,0
3280,9.025195,4090.3247,2168.3115,909.8827,100.0,52.734375,27.636719,7.2330543994903564,2025-06-20 07:19:37.467638,0
3281,9.025195,4090.7227,2168.391,909.8827,100.0,52.734375,27.636719,7.220721483230591,2025-06-20 07:19:44.688809,0
3282,9.025195,4093.098,2169.4692,910.928,100.0,52.734375,27.636719,7.410715579986572,2025-06-20 07:19:52.099993,0
3283,9.025195,4094.83,2169.6125,910.928,100.0,52.734375,27.636719,7.075379371643066,2025-06-20 07:19:59.175805,0
3284,9.025195,4094.83,2169.6125,910.928,100.0,52.734375,27.636719,7.207662343978882,2025-06-20 07:20:06.383903,0
3285,9.025195,4095.9443,2172.1108,910.928,100.0,52.734375,27.636719,7.1043407917022705,2025-06-20 07:20:13.488696,0
3286,9.025195,4096.8857,2172.1108,910.928,100.0,52.734375,27.636719,7.143451690673828,2025-06-20 07:20:20.632582,0
3287,9.025195,4098.072,2172.306,911.31885,100.0,52.734375,27.636719,7.218968868255615,2025-06-20 07:20:27.851983,0
3288,9.025195,4098.7686,2172.306,911.6732,100.0,52.734375,27.636719,7.255865573883057,2025-06-20 07:20:35.108304,0
3289,9.025195,4099.329,2173.1602,912.63715,100.0,52.734375,27.636719,7.14820671081543,2025-06-20 07:20:42.256959,0
3290,9.025195,4099.592,2173.1602,912.63715,100.0,52.734375,27.636719,7.073642015457153,2025-06-20 07:20:49.331040,0
3291,9.025195,4100.196,2173.6387,912.63715,100.0,52.734375,27.636719,7.193000078201294,2025-06-20 07:20:56.524492,0
3292,9.025195,4100.984,2174.7473,912.63715,100.0,52.734375,27.636719,7.211877822875977,2025-06-20 07:21:03.736847,0
3293,9.025195,4101.448,2174.857,912.63715,100.0,52.734375,27.636719,7.159313917160034,2025-06-20 07:21:10.896813,0
3294,9.025195,4102.1445,2174.857,912.63715,100.0,52.734375,27.636719,7.11133599281311,2025-06-20 07:21:18.008586,0
3295,9.025195,4102.289,2175.3506,912.63715,100.0,52.734375,27.636719,7.215391397476196,2025-06-20 07:21:25.224415,0
3296,9.025195,4106.3887,2175.3506,915.52325,100.0,52.734375,27.734375,7.3522820472717285,2025-06-20 07:21:32.577138,0
3297,9.025195,4106.496,2175.3506,916.5023,100.0,52.734375,27.734375,7.233412504196167,2025-06-20 07:21:39.811014,0
3298,9.025195,4108.1084,2176.029,916.5023,100.0,52.734375,27.734375,7.104383230209351,2025-06-20 07:21:46.915872,0
3299,9.025195,4108.6294,2176.029,916.5023,100.0,52.734375,27.734375,7.241219758987427,2025-06-20 07:21:54.157523,0
3300,9.025195,4110.6777,2178.2393,917.1151,100.0,52.83203,27.734375,7.272819519042969,2025-06-20 07:22:01.430792,0
3301,9.025195,4110.6777,2178.2393,917.1151,100.0,52.83203,27.734375,7.2405664920806885,2025-06-20 07:22:08.671864,0
3302,9.025195,4112.037,2178.6562,917.5783,100.0,52.83203,27.734375,7.15070652961731,2025-06-20 07:22:15.823018,0
3303,9.025195,4112.037,2178.675,917.5783,100.0,52.83203,27.734375,7.218696355819702,2025-06-20 07:22:23.042346,0
3304,9.025195,4112.037,2180.4185,917.6599,100.0,52.83203,27.734375,7.225125074386597,2025-06-20 07:22:30.267960,0
3305,9.025195,4113.3027,2181.79,919.1278,100.0,52.83203,27.734375,7.167471170425415,2025-06-20 07:22:37.435858,0
3306,9.025195,4113.3027,2181.79,919.1278,100.0,52.83203,27.734375,7.141022443771362,2025-06-20 07:22:44.577317,0
3307,9.025195,4113.79,2182.1685,919.50616,100.0,52.83203,27.734375,7.295344114303589,2025-06-20 07:22:51.873153,0
3308,9.025195,4115.9883,2182.1685,919.50616,100.0,52.83203,27.734375,7.213982343673706,2025-06-20 07:22:59.087784,0
3309,9.025195,4115.9883,2182.1685,919.50616,100.0,52.83203,27.734375,7.160801887512207,2025-06-20 07:23:06.249031,0
3310,9.025195,4117.4043,2182.1685,919.50616,100.0,52.83203,27.734375,7.079355239868164,2025-06-20 07:23:13.328834,0
3311,9.025195,4118.645,2183.335,919.50616,100.0,52.83203,27.734375,7.1532275676727295,2025-06-20 07:23:20.482498,0
3312,9.025195,4119.3813,2183.6685,919.50616,100.0,52.83203,27.734375,7.296033143997192,2025-06-20 07:23:27.779016,0
3313,9.025195,4122.3926,2183.7803,919.50616,100.0,52.83203,27.734375,7.218500375747681,2025-06-20 07:23:34.998272,0
3314,9.025195,4122.3926,2183.7803,919.50616,100.0,52.83203,27.734375,7.304376602172852,2025-06-20 07:23:42.303121,0
3315,9.025195,4122.795,2185.6377,919.50616,100.0,52.83203,27.734375,7.244610071182251,2025-06-20 07:23:49.548231,0
3316,9.025195,4124.8594,2185.6377,919.50616,100.0,52.83203,27.734375,7.23939323425293,2025-06-20 07:23:56.788087,0
3317,9.025195,4125.136,2185.6377,919.50616,100.0,52.83203,27.734375,7.21324348449707,2025-06-20 07:24:04.001767,0
3318,9.025195,4126.1484,2186.0303,919.50616,100.0,52.83203,27.734375,7.127354145050049,2025-06-20 07:24:11.129601,0
3319,9.025195,4126.6504,2186.0303,919.50616,100.0,52.83203,27.734375,7.389383316040039,2025-06-20 07:24:18.519461,0
3320,9.025195,4127.5225,2186.0303,922.30664,100.0,52.83203,27.832031,7.176194667816162,2025-06-20 07:24:25.696343,0
3321,9.025195,4127.9717,2186.2896,923.94214,100.0,52.83203,27.832031,7.250779151916504,2025-06-20 07:24:32.947561,0
3322,9.025195,4128.8574,2191.3677,924.85834,100.0,52.83203,27.832031,7.099755525588989,2025-06-20 07:24:40.047786,0
3323,9.025195,4129.666,2191.3677,924.85834,100.0,52.83203,27.832031,7.208083391189575,2025-06-20 07:24:47.256313,0
3324,9.025195,4130.6504,2191.8042,924.85834,100.0,52.83203,27.832031,7.185906887054443,2025-06-20 07:24:54.442657,0
3325,9.025195,4131.2144,2192.493,924.85834,100.0,52.83203,27.832031,7.118404388427734,2025-06-20 07:25:01.561785,0
3326,9.025195,4131.665,2193.7307,924.85834,100.0,52.83203,27.832031,7.241323709487915,2025-06-20 07:25:08.803595,0
3327,9.025195,4131.665,2195.5808,925.1488,100.0,52.83203,27.832031,7.1722633838653564,2025-06-20 07:25:15.976302,0
3328,9.025195,4131.665,2198.0134,925.1488,100.0,52.83203,27.832031,7.303471326828003,2025-06-20 07:25:23.280216,0
3329,9.025195,4131.665,2198.2954,925.1488,100.0,52.83203,27.832031,7.34698748588562,2025-06-20 07:25:30.627732,0
3330,9.025195,4132.4043,2198.921,925.4592,100.0,52.83203,27.832031,7.2045042514801025,2025-06-20 07:25:37.832673,0
3331,9.025195,4133.877,2200.681,925.4592,100.0,52.83203,27.832031,7.187901973724365,2025-06-20 07:25:45.021014,0
