iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3335,7.9139876,432.54596,1014.7312,1859.5371,22.949219,34.277344,58.007812,11.491097211837769,2025-07-11 09:02:45.450810,0
3336,7.9139876,432.54596,1014.7312,1859.5371,22.949219,34.277344,58.007812,11.992511510848999,2025-07-11 09:02:57.443937,0
3337,7.9139876,432.54596,1014.7312,1859.5371,22.949219,34.277344,58.007812,11.618818283081055,2025-07-11 09:03:09.063163,0
3338,7.9139876,432.54767,1014.7312,1859.5371,22.949219,34.277344,58.007812,11.724059581756592,2025-07-11 09:03:20.787904,0
3339,7.9139876,432.54767,1015.51135,1859.5371,22.949219,34.277344,58.007812,11.839393138885498,2025-07-11 09:03:32.627708,0
3340,7.9139876,432.54767,1015.51135,1859.5371,22.949219,34.277344,58.007812,11.407127380371094,2025-07-11 09:03:44.035253,0
3341,7.9139876,432.54767,1015.51135,1860.2272,22.949219,34.277344,58.007812,11.694543600082397,2025-07-11 09:03:55.730583,0
3342,7.9139876,432.54767,1015.64966,1860.3044,22.949219,34.277344,58.007812,11.240355730056763,2025-07-11 09:04:06.971509,0
3343,7.9139876,432.54767,1015.64966,1860.3044,22.949219,34.277344,58.007812,11.760061502456665,2025-07-11 09:04:18.731984,0
3344,7.9139876,433.0487,1016.11365,1861.5166,22.949219,34.277344,58.007812,12.042416334152222,2025-07-11 09:04:30.774818,0
3345,7.9139876,433.0487,1016.11365,1861.5166,22.949219,34.277344,58.007812,11.92378854751587,2025-07-11 09:04:42.699314,0
3346,7.9139876,433.0487,1016.11365,1861.75,22.949219,34.277344,58.007812,11.893110036849976,2025-07-11 09:04:54.592841,0
3347,7.9139876,433.1291,1018.994,1863.316,22.949219,34.277344,58.007812,11.86243486404419,2025-07-11 09:05:06.455713,0
3348,7.9139876,433.1291,1018.994,1863.316,22.949219,34.277344,58.007812,11.851032018661499,2025-07-11 09:05:18.307144,0
3349,7.9139876,433.1291,1018.994,1863.316,22.949219,34.277344,58.007812,11.976134061813354,2025-07-11 09:05:30.283643,0
3350,7.9139876,433.1291,1018.994,1864.5756,22.949219,34.277344,58.007812,11.535781145095825,2025-07-11 09:05:41.820020,0
3351,7.9139876,433.1291,1018.994,1864.5756,22.949219,34.277344,58.007812,11.907109022140503,2025-07-11 09:05:53.727532,0
3352,7.9139876,433.16333,1018.994,1865.3976,22.949219,34.277344,58.007812,12.084978342056274,2025-07-11 09:06:05.812967,0
3353,7.9139876,435.63806,1021.5349,1866.7141,22.949219,34.277344,58.007812,11.859085321426392,2025-07-11 09:06:17.672468,0
3354,7.9139876,435.63806,1021.5349,1866.8542,22.949219,34.277344,58.007812,12.134525299072266,2025-07-11 09:06:29.807464,0
3355,7.9139876,435.63806,1021.5349,1867.8948,22.949219,34.277344,58.007812,11.808149576187134,2025-07-11 09:06:41.616034,0
3356,7.9139876,435.63806,1021.5349,1867.8948,22.949219,34.277344,58.007812,11.711768865585327,2025-07-11 09:06:53.328207,0
3357,7.9139876,435.63806,1021.5349,1867.8948,22.949219,34.277344,58.007812,12.049559116363525,2025-07-11 09:07:05.378174,0
3358,7.9139876,435.63806,1021.7754,1867.8948,22.949219,34.277344,58.007812,11.640865802764893,2025-07-11 09:07:17.019413,0
3359,7.9139876,435.22064,1021.9934,1868.1663,23.046875,34.277344,58.007812,11.699838638305664,2025-07-11 09:07:28.719841,0
3360,7.9139876,435.22064,1022.36475,1868.403,23.046875,34.277344,58.007812,12.066668033599854,2025-07-11 09:07:40.786914,0
3361,7.9139876,435.25824,1022.36475,1868.403,23.046875,34.277344,58.007812,11.760406494140625,2025-07-11 09:07:52.547724,0
3362,7.9139876,435.25824,1022.36475,1868.403,23.046875,34.277344,58.007812,11.566140174865723,2025-07-11 09:08:04.114277,0
3363,7.9139876,435.65964,1022.36475,1868.403,23.046875,34.277344,58.007812,11.255295991897583,2025-07-11 09:08:15.369995,0
3364,7.9139876,435.65964,1022.36475,1869.6152,23.046875,34.277344,58.007812,11.47082233428955,2025-07-11 09:08:26.841220,0
3365,7.9139876,435.65964,1022.36475,1870.915,23.046875,34.277344,58.007812,11.821687459945679,2025-07-11 09:08:38.663698,0
3366,7.9139876,435.65964,1022.36475,1870.915,23.046875,34.277344,58.007812,11.671069383621216,2025-07-11 09:08:50.335601,0
3367,7.9139876,435.65964,1022.36475,1871.2324,23.046875,34.277344,58.007812,11.899441242218018,2025-07-11 09:09:02.235472,0
3368,7.9139876,435.65964,1022.36475,1871.3793,23.046875,34.277344,58.007812,11.816422939300537,2025-07-11 09:09:14.052313,0
3369,7.9139876,436.03387,1022.36475,1872.3818,23.046875,34.277344,58.007812,11.986384630203247,2025-07-11 09:09:26.039101,0
3370,7.9139876,436.03387,1022.36475,1872.7556,23.046875,34.277344,58.007812,11.634069442749023,2025-07-11 09:09:37.673634,0
3371,7.9139876,437.19363,1022.36475,1872.7556,23.046875,34.277344,58.007812,11.867491722106934,2025-07-11 09:09:49.541937,0
3372,7.9139876,437.19363,1022.36475,1872.8141,23.046875,34.277344,58.007812,11.596935033798218,2025-07-11 09:10:01.139363,0
3373,7.9139876,437.19363,1022.36475,1872.8141,23.046875,34.277344,58.007812,11.667537927627563,2025-07-11 09:10:12.807301,0
3374,7.9139876,437.19363,1019.37537,1873.203,23.046875,34.375,58.007812,11.608154296875,2025-07-11 09:10:24.415869,0
3375,7.9139876,437.19363,1019.37537,1873.203,23.046875,34.375,58.007812,11.725087404251099,2025-07-11 09:10:36.141413,0
3376,7.9139876,437.3675,1019.41833,1873.4335,23.046875,34.375,58.007812,12.00187635421753,2025-07-11 09:10:48.143881,0
3377,7.9139876,437.3675,1019.41833,1873.4335,23.046875,34.375,58.007812,12.13750672340393,2025-07-11 09:11:00.281805,0
3378,7.9139876,437.3675,1019.41833,1873.9276,23.046875,34.375,58.007812,11.845777750015259,2025-07-11 09:11:12.128305,0
3379,7.9139876,437.3675,1019.41833,1874.7512,23.046875,34.375,58.007812,12.114333629608154,2025-07-11 09:11:24.243041,0
3380,7.9139876,437.58304,1019.41833,1874.7512,23.046875,34.375,58.007812,11.403377294540405,2025-07-11 09:11:35.646790,0
3381,7.9139876,438.1748,1019.41833,1874.7849,23.046875,34.375,58.007812,11.590313911437988,2025-07-11 09:11:47.237473,0
3382,7.9139876,438.61972,1019.41833,1874.7849,23.144531,34.375,58.007812,11.940697431564331,2025-07-11 09:11:59.178650,0
3383,7.9139876,438.61972,1020.3087,1875.9656,23.144531,34.375,58.007812,11.769121885299683,2025-07-11 09:12:10.948156,0
3384,7.9139876,438.62027,1020.3087,1875.9656,23.144531,34.375,58.007812,11.897509574890137,2025-07-11 09:12:22.846163,0
3385,7.9139876,438.62027,1020.3087,1875.9656,23.144531,34.375,58.007812,11.745243549346924,2025-07-11 09:12:34.591833,0
3386,7.9139876,438.8755,1020.4176,1875.9657,23.144531,34.375,58.007812,11.567748785018921,2025-07-11 09:12:46.159993,0
3387,7.9139876,438.8755,1021.04456,1875.9657,23.144531,34.375,58.007812,11.732837438583374,2025-07-11 09:12:57.893291,0
3388,7.9139876,438.8755,1021.04456,1875.9657,23.144531,34.375,58.007812,11.662170886993408,2025-07-11 09:13:09.555823,0
3389,7.9139876,438.8755,1021.04456,1878.0745,23.144531,34.375,58.007812,11.75890564918518,2025-07-11 09:13:21.315156,0
3390,7.9139876,438.8755,1021.04456,1878.0745,23.144531,34.375,58.007812,11.792227029800415,2025-07-11 09:13:33.107753,0
3391,7.9139876,438.8755,1021.04456,1878.0745,23.144531,34.375,58.007812,11.99604082107544,2025-07-11 09:13:45.104209,0
3392,7.9139876,438.8755,1021.04456,1878.275,23.144531,34.375,58.007812,11.781305313110352,2025-07-11 09:13:56.885929,0
3393,7.9139876,435.8755,1021.04456,1878.275,23.242188,34.375,58.007812,11.841635942459106,2025-07-11 09:14:08.728122,0
3394,7.9139876,435.8755,1021.04456,1878.275,23.242188,34.375,58.007812,11.21469759941101,2025-07-11 09:14:19.943228,0
3395,7.9139876,435.91217,1021.04456,1878.275,23.242188,34.375,58.007812,11.486305475234985,2025-07-11 09:14:31.430174,0
3396,7.9139876,435.91217,1021.04456,1878.6161,23.242188,34.375,58.007812,11.613241195678711,2025-07-11 09:14:43.043836,0
3397,7.9139876,435.91217,1021.04456,1878.6161,23.242188,34.375,58.007812,11.99796462059021,2025-07-11 09:14:55.042294,0
3398,7.9139876,435.91217,1021.04456,1878.6161,23.242188,34.375,58.007812,12.08036208152771,2025-07-11 09:15:07.123196,0
3399,7.9139876,435.91217,1021.04456,1878.6161,23.242188,34.375,58.007812,11.649440288543701,2025-07-11 09:15:18.773107,0
3400,7.9139876,435.91217,1021.04456,1878.6161,23.242188,34.375,58.007812,11.988749504089355,2025-07-11 09:15:30.762234,0
3401,7.9139876,435.91217,1021.04456,1878.6161,23.242188,34.375,58.007812,11.69725227355957,2025-07-11 09:15:42.460036,0
3402,7.9139876,435.91217,1021.04456,1879.5509,23.242188,34.375,58.007812,11.96765685081482,2025-07-11 09:15:54.428098,0
3403,7.9139876,435.91217,1021.04456,1879.5509,23.242188,34.375,58.007812,11.753214359283447,2025-07-11 09:16:06.181723,0
3404,7.9139876,436.1546,1021.04456,1880.5865,23.242188,34.375,58.007812,12.133940935134888,2025-07-11 09:16:18.316193,0
3405,7.9139876,436.1546,1021.04456,1880.5865,23.242188,34.375,58.007812,11.9739408493042,2025-07-11 09:16:30.290545,0
3406,7.9139876,436.1546,1021.04456,1880.5865,23.242188,34.375,58.007812,11.631093740463257,2025-07-11 09:16:41.922073,0
3407,7.9139876,437.6048,1021.7708,1882.8575,23.242188,34.375,58.007812,11.720712661743164,2025-07-11 09:16:53.643227,0
3408,7.9139876,437.7827,1021.7708,1882.8575,23.242188,34.375,58.007812,11.820767641067505,2025-07-11 09:17:05.464598,0
3409,7.9139876,437.7827,1021.7708,1882.9498,23.242188,34.375,58.007812,11.970774173736572,2025-07-11 09:17:17.435791,0
3410,7.9139876,437.7827,1021.7708,1882.9498,23.242188,34.375,58.007812,12.094717979431152,2025-07-11 09:17:29.530928,0
3411,7.9139876,437.7827,1022.0609,1884.1465,23.242188,34.375,58.007812,12.012826919555664,2025-07-11 09:17:41.544128,0
3412,7.9139876,438.94492,1024.021,1884.1465,23.242188,34.375,58.007812,11.650340557098389,2025-07-11 09:17:53.194877,0
3413,7.9139876,438.94492,1024.021,1884.1465,23.242188,34.375,58.007812,11.944133281707764,2025-07-11 09:18:05.139583,0
3414,7.9139876,439.01062,1024.021,1884.2097,23.242188,34.375,58.007812,11.94564700126648,2025-07-11 09:18:17.085661,0
3415,7.9139876,439.01062,1024.021,1884.2097,23.242188,34.375,58.007812,11.735910177230835,2025-07-11 09:18:28.822234,0
3416,7.9139876,439.01062,1024.021,1884.2119,23.242188,34.375,58.007812,11.833122968673706,2025-07-11 09:18:40.655729,0
3417,7.9139876,439.01062,1024.021,1884.8665,23.242188,34.375,58.007812,11.969658374786377,2025-07-11 09:18:52.625793,0
3418,7.9139876,439.01062,1024.021,1884.8665,23.242188,34.375,58.007812,11.883538246154785,2025-07-11 09:19:04.509860,0
3419,7.9139876,439.01062,1024.021,1884.8726,23.242188,34.375,58.007812,11.902209043502808,2025-07-11 09:19:16.412439,0
3420,7.9139876,439.01062,1024.021,1884.8726,23.242188,34.375,58.007812,11.499009132385254,2025-07-11 09:19:27.911867,0
3421,7.9139876,439.01062,1024.021,1885.2473,23.242188,34.375,58.007812,11.783089399337769,2025-07-11 09:19:39.695360,0
3422,7.9139876,439.01062,1024.021,1885.8193,23.242188,34.375,58.007812,11.895936250686646,2025-07-11 09:19:51.591727,0
3423,7.9139876,439.01062,1024.021,1886.9935,23.242188,34.375,58.007812,11.658228397369385,2025-07-11 09:20:03.250366,0
3424,7.9139876,439.18384,1024.021,1887.1984,23.242188,34.375,58.007812,11.589448928833008,2025-07-11 09:20:14.840386,0
3425,7.9139876,439.5379,1023.85236,1887.9509,23.242188,34.472656,58.007812,11.775349855422974,2025-07-11 09:20:26.616132,0
3426,7.9139876,439.5379,1023.9963,1889.8789,23.242188,34.472656,58.007812,11.866791725158691,2025-07-11 09:20:38.483431,0
3427,7.9139876,440.25208,1024.8069,1890.1436,23.242188,34.472656,58.007812,12.05498743057251,2025-07-11 09:20:50.539214,0
3428,7.9139876,440.25208,1024.8069,1890.1436,23.242188,34.472656,58.007812,11.720521688461304,2025-07-11 09:21:02.260106,0
3429,7.9139876,440.25208,1024.8069,1890.1436,23.242188,34.472656,58.007812,11.603084325790405,2025-07-11 09:21:13.863961,0
3430,7.9139876,440.25208,1024.8069,1890.1436,23.242188,34.472656,58.007812,11.69856309890747,2025-07-11 09:21:25.563090,0
3431,7.9139876,440.25208,1024.8069,1890.1436,23.242188,34.472656,58.007812,11.794350624084473,2025-07-11 09:21:37.357812,0
3432,7.9139876,440.25208,1024.8069,1890.1436,23.242188,34.472656,58.007812,11.652005910873413,2025-07-11 09:21:49.010388,0
3433,7.9139876,440.25208,1025.5127,1890.1436,23.242188,34.472656,58.007812,11.905212163925171,2025-07-11 09:22:00.915976,0
3434,7.9139876,440.52075,1025.5127,1890.1725,23.339844,34.472656,58.007812,11.62018895149231,2025-07-11 09:22:12.536579,0
3435,7.9139876,440.84906,1025.5127,1890.1725,23.339844,34.472656,58.007812,11.876213550567627,2025-07-11 09:22:24.413205,0
3436,7.9139876,441.6039,1025.5127,1890.1725,23.339844,34.472656,58.007812,11.81397032737732,2025-07-11 09:22:36.227691,0
3437,7.9139876,441.6039,1025.5127,1890.1725,23.339844,34.472656,58.007812,11.882192134857178,2025-07-11 09:22:48.110298,0
3438,7.9139876,441.6039,1025.5127,1890.3896,23.339844,34.472656,58.007812,11.927332162857056,2025-07-11 09:23:00.037994,0
3439,7.9139876,441.6039,1025.5127,1890.3896,23.339844,34.472656,58.007812,11.528969287872314,2025-07-11 09:23:11.567348,0
3440,7.9139876,441.6039,1025.5127,1890.3896,23.339844,34.472656,58.007812,11.70710301399231,2025-07-11 09:23:23.274871,0
3441,7.9139876,441.6039,1025.5127,1890.6069,23.339844,34.472656,58.007812,11.729031562805176,2025-07-11 09:23:35.004385,0
3442,7.9139876,441.79712,1025.5127,1890.6069,23.339844,34.472656,58.007812,11.671175241470337,2025-07-11 09:23:46.676009,0
3443,7.9139876,441.8141,1025.5127,1890.6069,23.339844,34.472656,58.007812,11.69669485092163,2025-07-11 09:23:58.373113,0
3444,7.9139876,441.8141,1025.5127,1892.0044,23.339844,34.472656,58.007812,11.623640060424805,2025-07-11 09:24:09.997351,0
3445,7.9139876,441.8141,1025.5359,1892.0044,23.339844,34.472656,58.007812,12.106181144714355,2025-07-11 09:24:22.103937,0
3446,7.9139876,441.8141,1025.5359,1892.0044,23.339844,34.472656,58.007812,12.047598123550415,2025-07-11 09:24:34.151961,0
3447,7.9139876,441.8141,1025.5359,1892.0044,23.339844,34.472656,58.007812,12.004000425338745,2025-07-11 09:24:46.156370,0
3448,7.9139876,441.8141,1025.5359,1892.0044,23.339844,34.472656,58.007812,11.760990381240845,2025-07-11 09:24:57.917783,0
3449,7.9139876,442.02274,1025.5359,1892.2899,23.339844,34.472656,58.007812,11.766713857650757,2025-07-11 09:25:09.684950,0
3450,7.9139876,442.02274,1025.9644,1892.8319,23.339844,34.472656,58.007812,11.717655658721924,2025-07-11 09:25:21.402973,0
3451,7.9139876,442.02274,1025.9644,1892.8319,23.339844,34.472656,58.007812,11.67466950416565,2025-07-11 09:25:33.078118,0
3452,7.9139876,442.02274,1025.9644,1893.5308,23.339844,34.472656,58.007812,11.493428945541382,2025-07-11 09:25:44.572038,0
3453,7.9139876,442.02274,1025.9644,1893.5337,23.339844,34.472656,58.007812,11.926916122436523,2025-07-11 09:25:56.499667,0
3454,7.9139876,442.02274,1025.9644,1894.0527,23.339844,34.472656,58.007812,11.891947746276855,2025-07-11 09:26:08.392032,0
3455,7.9139876,442.15344,1025.9644,1894.0527,23.339844,34.472656,58.007812,11.71036171913147,2025-07-11 09:26:20.103192,0
3456,7.9139876,442.15344,1025.9644,1894.0527,23.339844,34.472656,58.007812,11.956437349319458,2025-07-11 09:26:32.060040,0
3457,7.9139876,442.15344,1025.9644,1894.9214,23.339844,34.472656,58.007812,11.923400402069092,2025-07-11 09:26:43.983838,0
3458,7.9139876,442.15344,1025.9644,1895.4866,23.339844,34.472656,58.007812,11.384397268295288,2025-07-11 09:26:55.368626,0
3459,7.9139876,442.15344,1025.9644,1895.4866,23.339844,34.472656,58.007812,12.110641956329346,2025-07-11 09:27:07.479705,0
3460,7.9139876,442.15344,1025.9644,1895.8262,23.339844,34.472656,58.007812,12.213464736938477,2025-07-11 09:27:19.693953,0
3461,7.9139876,442.15344,1025.9644,1895.8262,23.339844,34.472656,58.007812,12.04755187034607,2025-07-11 09:27:31.741874,0
3462,7.9139876,442.15344,1026.4028,1895.8262,23.339844,34.472656,58.007812,11.52716851234436,2025-07-11 09:27:43.269539,0
3463,7.9139876,442.15344,1026.4028,1895.8262,23.339844,34.472656,58.007812,11.851747512817383,2025-07-11 09:27:55.121747,0
3464,7.9139876,442.07324,1026.4028,1895.8262,23.4375,34.472656,58.007812,11.477732419967651,2025-07-11 09:28:06.599933,0
3465,7.9139876,442.07324,1026.4028,1892.9985,23.4375,34.472656,58.10547,12.28283953666687,2025-07-11 09:28:18.883176,0
3466,7.9139876,442.07324,1026.4028,1892.9985,23.4375,34.472656,58.10547,11.942097187042236,2025-07-11 09:28:30.825645,0
3467,7.9139876,444.6996,1027.1113,1892.9985,23.4375,34.472656,58.10547,12.104196548461914,2025-07-11 09:28:42.930353,0
3468,7.9139876,444.6996,1027.1113,1894.3584,23.4375,34.472656,58.10547,11.905016660690308,2025-07-11 09:28:54.835742,0
3469,7.9139876,444.6996,1027.1113,1894.3584,23.4375,34.472656,58.10547,12.018964290618896,2025-07-11 09:29:06.855118,0
3470,7.9139876,444.6996,1027.1113,1894.6342,23.4375,34.472656,58.10547,11.860758781433105,2025-07-11 09:29:18.716248,0
3471,7.9139876,444.6996,1027.1113,1894.6342,23.4375,34.472656,58.10547,11.996153593063354,2025-07-11 09:29:30.712803,0
3472,7.9139876,445.32858,1027.1113,1896.0508,23.4375,34.472656,58.10547,11.976675033569336,2025-07-11 09:29:42.689885,0
3473,7.9139876,445.32858,1027.1113,1896.0557,23.4375,34.472656,58.10547,11.708768606185913,2025-07-11 09:29:54.399249,0
3474,7.9139876,445.32858,1027.1113,1896.0557,23.4375,34.472656,58.10547,11.930587768554688,2025-07-11 09:30:06.330205,0
3475,7.9139876,445.32858,1027.1113,1896.0557,23.4375,34.472656,58.10547,12.01305341720581,2025-07-11 09:30:18.343625,0
3476,7.9139876,446.20038,1027.2234,1896.0557,23.4375,34.472656,58.10547,11.755793333053589,2025-07-11 09:30:30.099917,0
3477,7.9139876,446.20038,1027.2234,1896.0557,23.4375,34.472656,58.10547,11.979057550430298,2025-07-11 09:30:42.079547,0
3478,7.9139876,446.20038,1027.2234,1896.0557,23.4375,34.472656,58.10547,11.849599361419678,2025-07-11 09:30:53.929622,0
3479,7.9139876,446.23337,1027.2234,1896.2261,23.4375,34.472656,58.10547,11.816723346710205,2025-07-11 09:31:05.746792,0
3480,7.9139876,447.43304,1027.2234,1896.5359,23.4375,34.472656,58.10547,11.758523225784302,2025-07-11 09:31:17.506038,0
3481,7.9139876,447.43304,1027.2234,1897.0593,23.4375,34.472656,58.10547,11.948941230773926,2025-07-11 09:31:29.455550,0
3482,7.9139876,447.43304,1027.2234,1897.0593,23.4375,34.472656,58.10547,11.86813998222351,2025-07-11 09:31:41.324127,0
3483,7.9139876,447.7885,1027.2234,1897.2803,23.4375,34.472656,58.10547,11.867106437683105,2025-07-11 09:31:53.191637,0
3484,7.9139876,448.03162,1027.2234,1898.4519,23.4375,34.472656,58.10547,12.005237817764282,2025-07-11 09:32:05.197471,0
3485,7.9139876,448.03162,1027.2234,1899.3635,23.4375,34.472656,58.10547,11.347024202346802,2025-07-11 09:32:16.544881,0
3486,7.9139876,448.03162,1027.2234,1899.3635,23.4375,34.472656,58.10547,11.552677631378174,2025-07-11 09:32:28.098045,0
3487,7.9139876,448.03162,1027.2234,1900.0417,23.4375,34.472656,58.10547,12.039465427398682,2025-07-11 09:32:40.137977,0
3488,7.9139876,448.03162,1027.2234,1900.0417,23.4375,34.472656,58.10547,11.85090184211731,2025-07-11 09:32:51.989476,0
3489,7.9139876,448.03162,1027.2234,1900.0417,23.4375,34.472656,58.10547,11.850574016571045,2025-07-11 09:33:03.840442,0
3490,7.9139876,448.03162,1027.2234,1900.0417,23.4375,34.472656,58.10547,11.415066957473755,2025-07-11 09:33:15.255937,0
3491,7.9139876,448.03162,1027.2234,1900.0833,23.4375,34.472656,58.10547,11.418290376663208,2025-07-11 09:33:26.674636,0
3492,7.9139876,448.2754,1027.2234,1900.0833,23.4375,34.472656,58.10547,11.800018310546875,2025-07-11 09:33:38.475212,0
3493,7.9139876,448.2754,1027.2234,1900.0833,23.4375,34.472656,58.10547,11.746923446655273,2025-07-11 09:33:50.222512,0
3494,7.9139876,448.2754,1027.2234,1900.0833,23.4375,34.472656,58.10547,11.839394330978394,2025-07-11 09:34:02.062433,0
3495,7.9139876,448.2754,1027.2234,1900.0833,23.4375,34.472656,58.10547,11.414142847061157,2025-07-11 09:34:13.477084,0
3496,7.9139876,448.2754,1027.6029,1900.9059,23.4375,34.472656,58.10547,12.114545106887817,2025-07-11 09:34:25.592187,0
3497,7.9139876,448.2754,1027.6029,1900.9059,23.4375,34.472656,58.10547,11.949140071868896,2025-07-11 09:34:37.541738,0
3498,7.9139876,448.92102,1027.6029,1901.4404,23.4375,34.472656,58.10547,11.58876347541809,2025-07-11 09:34:49.130944,0
3499,7.9139876,449.34064,1028.0249,1903.553,23.4375,34.472656,58.10547,12.133809804916382,2025-07-11 09:35:01.265292,0
3500,7.9139876,449.34064,1028.0249,1903.553,23.4375,34.472656,58.10547,11.729769468307495,2025-07-11 09:35:12.995601,0
3501,7.9139876,449.34064,1028.0249,1903.553,23.4375,34.472656,58.10547,11.977569580078125,2025-07-11 09:35:24.973598,0
3502,7.9139876,449.34064,1028.4579,1903.6411,23.4375,34.472656,58.10547,12.061855792999268,2025-07-11 09:35:37.035931,0
3503,7.9139876,449.34064,1028.4579,1906.0532,23.4375,34.472656,58.10547,12.03617787361145,2025-07-11 09:35:49.072510,0
3504,7.9139876,449.34064,1028.4579,1906.3059,23.4375,34.472656,58.10547,11.77767539024353,2025-07-11 09:36:00.850614,0
3505,7.9139876,449.34064,1028.4579,1910.8627,23.4375,34.472656,58.10547,11.841755867004395,2025-07-11 09:36:12.692741,0
3506,7.9139876,449.89545,1028.4579,1911.0333,23.4375,34.472656,58.10547,11.894567966461182,2025-07-11 09:36:24.588015,0
3507,7.9139876,449.89545,1028.4579,1911.0333,23.4375,34.472656,58.10547,11.89935851097107,2025-07-11 09:36:36.487781,0
3508,7.9139876,449.89545,1028.4579,1911.0333,23.4375,34.472656,58.10547,11.371539115905762,2025-07-11 09:36:47.859748,0
3509,7.9139876,449.89545,1028.4579,1911.0333,23.4375,34.472656,58.10547,11.667138576507568,2025-07-11 09:36:59.527299,0
3510,7.9139876,449.89545,1028.4579,1911.0333,23.4375,34.472656,58.10547,11.84303331375122,2025-07-11 09:37:11.370767,0
3511,7.9139876,449.89545,1028.4579,1911.3448,23.4375,34.472656,58.10547,11.666394472122192,2025-07-11 09:37:23.037804,0
3512,7.9139876,449.89545,1028.4579,1911.3448,23.4375,34.472656,58.10547,11.83311653137207,2025-07-11 09:37:34.871514,0
3513,7.9139876,449.89545,1028.4579,1911.3448,23.4375,34.472656,58.10547,11.37648344039917,2025-07-11 09:37:46.248427,0
3514,7.9139876,450.05704,1028.4579,1911.3448,23.4375,34.472656,58.10547,11.642956256866455,2025-07-11 09:37:57.891813,0
3515,7.9139876,450.05704,1028.4579,1913.1102,23.4375,34.472656,58.10547,11.737617492675781,2025-07-11 09:38:09.629835,0
3516,7.9139876,452.19098,1028.4579,1913.1544,23.4375,34.472656,58.10547,11.417963743209839,2025-07-11 09:38:21.048172,0
3517,7.9139876,453.6439,1028.4579,1913.1544,23.4375,34.472656,58.10547,11.868014574050903,2025-07-11 09:38:32.916601,0
3518,7.9139876,453.70883,1028.4579,1913.1544,23.4375,34.472656,58.10547,11.963348388671875,2025-07-11 09:38:44.880549,0
3519,7.9139876,454.77484,1028.4579,1914.517,23.4375,34.472656,58.10547,11.48120641708374,2025-07-11 09:38:56.362173,0
3520,7.9139876,454.77484,1028.4579,1914.517,23.4375,34.472656,58.10547,11.741693258285522,2025-07-11 09:39:08.104573,0
3521,7.9139876,454.77484,1028.4579,1914.517,23.4375,34.472656,58.10547,12.010101795196533,2025-07-11 09:39:20.115098,0
3522,7.9139876,454.77484,1028.4579,1914.517,23.4375,34.472656,58.10547,12.055158615112305,2025-07-11 09:39:32.170777,0
3523,7.9139876,454.77484,1028.4579,1914.6921,23.4375,34.472656,58.10547,11.932835578918457,2025-07-11 09:39:44.104175,0
3524,7.9139876,454.77484,1028.4579,1914.6921,23.4375,34.472656,58.10547,11.717864036560059,2025-07-11 09:39:55.822448,0
3525,7.9139876,454.77484,1028.5748,1914.8312,23.4375,34.472656,58.10547,11.797771692276001,2025-07-11 09:40:07.620680,0
3526,7.9139876,454.77484,1028.5748,1914.8855,23.4375,34.472656,58.10547,11.938380479812622,2025-07-11 09:40:19.559627,0
3527,7.9139876,454.77484,1028.5748,1914.8855,23.4375,34.472656,58.10547,11.401261329650879,2025-07-11 09:40:30.961322,0
3528,7.9139876,456.13904,1028.5748,1915.0443,23.4375,34.472656,58.10547,12.150457859039307,2025-07-11 09:40:43.112191,0
3529,7.9139876,457.05283,1028.5748,1915.0443,23.4375,34.472656,58.10547,11.913766384124756,2025-07-11 09:40:55.026359,0
3530,7.9139876,457.05283,1028.776,1915.0443,23.4375,34.472656,58.10547,11.67311716079712,2025-07-11 09:41:06.699859,0
3531,7.9139876,457.05283,1028.776,1915.0443,23.4375,34.472656,58.10547,11.968051433563232,2025-07-11 09:41:18.668323,0
3532,7.9139876,457.05283,1028.776,1915.0443,23.4375,34.472656,58.10547,12.002108573913574,2025-07-11 09:41:30.670833,0
3533,7.9139876,457.05283,1028.776,1917.035,23.4375,34.472656,58.10547,11.89132809638977,2025-07-11 09:41:42.562687,0
3534,7.9139876,457.05283,1028.776,1917.035,23.4375,34.472656,58.10547,11.791853904724121,2025-07-11 09:41:54.355010,0
3535,7.9139876,457.05283,1028.8357,1917.2703,23.4375,34.472656,58.10547,11.981536149978638,2025-07-11 09:42:06.336917,0
3536,7.9139876,457.05283,1028.8357,1917.9404,23.4375,34.472656,58.10547,11.774389743804932,2025-07-11 09:42:18.111781,0
3537,7.9139876,457.05283,1028.8357,1917.9404,23.4375,34.472656,58.10547,11.886726140975952,2025-07-11 09:42:29.998915,0
3538,7.9139876,457.05283,1028.8357,1917.9404,23.4375,34.472656,58.10547,11.876023769378662,2025-07-11 09:42:41.875335,0
3539,7.9139876,457.05283,1028.8357,1917.9404,23.4375,34.472656,58.10547,11.771988868713379,2025-07-11 09:42:53.647953,0
3540,7.9139876,457.05283,1028.8357,1919.9712,23.4375,34.472656,58.10547,11.844181537628174,2025-07-11 09:43:05.492546,0
3541,7.9139876,457.05283,1028.8357,1919.9712,23.4375,34.472656,58.10547,11.378575801849365,2025-07-11 09:43:16.871536,0
3542,7.9139876,457.61514,1029.0476,1920.1448,23.4375,34.472656,58.10547,11.746407270431519,2025-07-11 09:43:28.618364,0
3543,7.9139876,457.61514,1029.0476,1920.1448,23.4375,34.472656,58.10547,11.775524377822876,2025-07-11 09:43:40.394486,0
