iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3383,7.3923106,604.8708,1045.7808,1718.8881,27.441406,37.597656,59.86328,11.225987911224365,2025-07-09 17:56:46.143662,0
3384,7.3923106,605.01874,1045.7808,1718.9143,27.441406,37.597656,59.86328,11.528213262557983,2025-07-09 17:56:57.672290,0
3385,7.3923106,605.01874,1045.7808,1718.9143,27.441406,37.597656,59.86328,11.215203285217285,2025-07-09 17:57:08.887905,0
3386,7.3923106,605.01874,1046.3704,1718.9143,27.441406,37.597656,59.86328,11.295655965805054,2025-07-09 17:57:20.183971,0
3387,7.3923106,605.03125,1046.3704,1718.9143,27.441406,37.597656,59.86328,11.056754350662231,2025-07-09 17:57:31.241147,0
3388,7.3923106,605.03125,1046.3704,1718.9143,27.441406,37.597656,59.86328,11.6455717086792,2025-07-09 17:57:42.887346,0
3389,7.3923106,605.03125,1046.3704,1718.9143,27.441406,37.597656,59.86328,11.630402565002441,2025-07-09 17:57:54.518148,0
3390,7.3923106,605.895,1047.2001,1720.8268,27.441406,37.597656,59.86328,11.753398418426514,2025-07-09 17:58:06.272154,0
3391,7.3923106,605.895,1047.2001,1721.473,27.441406,37.597656,59.86328,11.68607497215271,2025-07-09 17:58:17.958807,0
3392,7.3923106,605.9818,1047.2001,1721.473,27.441406,37.597656,59.86328,11.462607860565186,2025-07-09 17:58:29.421796,0
3393,7.3923106,605.9818,1047.2001,1721.473,27.441406,37.597656,59.86328,11.90938138961792,2025-07-09 17:58:41.331797,0
3394,7.3923106,605.9818,1047.2001,1721.473,27.441406,37.597656,59.86328,11.683821678161621,2025-07-09 17:58:53.016039,0
3395,7.3923106,605.9818,1047.2001,1721.473,27.441406,37.597656,59.86328,11.844812870025635,2025-07-09 17:59:04.861262,0
3396,7.3923106,606.6666,1047.2001,1721.473,27.441406,37.597656,59.86328,11.96879243850708,2025-07-09 17:59:16.830626,0
3397,7.3923106,606.6666,1047.2001,1721.4976,27.441406,37.597656,59.86328,11.196105241775513,2025-07-09 17:59:28.027234,0
3398,7.3923106,606.6666,1049.8473,1721.4976,27.441406,37.597656,59.86328,11.849187850952148,2025-07-09 17:59:39.877027,0
3399,7.3923106,606.6666,1049.8473,1721.5654,27.441406,37.597656,59.86328,11.56130337715149,2025-07-09 17:59:51.439042,0
3400,7.3923106,606.6666,1049.8473,1721.5654,27.441406,37.597656,59.86328,11.613882541656494,2025-07-09 18:00:03.053293,0
3401,7.3923106,606.6666,1049.8473,1721.5654,27.441406,37.597656,59.86328,11.772410154342651,2025-07-09 18:00:14.826117,0
3402,7.3923106,606.6666,1049.8473,1721.5654,27.441406,37.597656,59.86328,11.656433343887329,2025-07-09 18:00:26.482952,0
3403,7.3923106,606.6666,1049.8473,1721.5654,27.441406,37.597656,59.86328,11.762850046157837,2025-07-09 18:00:38.246395,0
3404,7.3923106,606.6666,1049.8473,1721.5654,27.441406,37.597656,59.86328,11.80142593383789,2025-07-09 18:00:50.048245,0
3405,7.3923106,606.6666,1049.8473,1721.5654,27.441406,37.597656,59.86328,11.478767395019531,2025-07-09 18:01:01.527416,0
3406,7.3923106,606.6666,1049.8473,1721.5654,27.441406,37.597656,59.86328,11.583534955978394,2025-07-09 18:01:13.111373,0
3407,7.3923106,606.6666,1049.9102,1722.081,27.441406,37.597656,59.86328,11.299681663513184,2025-07-09 18:01:24.411656,0
3408,7.3923106,606.6666,1049.9102,1723.2463,27.441406,37.597656,59.86328,11.75393533706665,2025-07-09 18:01:36.166206,0
3409,7.3923106,606.8373,1049.9102,1723.2463,27.441406,37.597656,59.86328,11.689831972122192,2025-07-09 18:01:47.856441,0
3410,7.3923106,606.8373,1049.9102,1723.2463,27.441406,37.597656,59.86328,11.245258808135986,2025-07-09 18:01:59.102168,0
3411,7.3923106,606.8373,1049.9102,1723.2463,27.441406,37.597656,59.86328,11.064842224121094,2025-07-09 18:02:10.167514,0
3412,7.3923106,607.12805,1050.4744,1723.2463,27.441406,37.597656,59.86328,12.040400743484497,2025-07-09 18:02:22.208351,0
3413,7.3923106,607.12805,1050.4744,1723.2463,27.441406,37.597656,59.86328,11.90261960029602,2025-07-09 18:02:34.111689,0
3414,7.3923106,607.3142,1051.068,1724.2244,27.441406,37.597656,59.86328,11.2998046875,2025-07-09 18:02:45.411903,0
3415,7.3923106,607.3142,1051.068,1724.2244,27.441406,37.597656,59.86328,11.661415576934814,2025-07-09 18:02:57.073730,0
3416,7.3923106,607.3142,1051.068,1724.2244,27.441406,37.597656,59.86328,11.83043646812439,2025-07-09 18:03:08.904733,0
3417,7.3923106,607.35876,1051.2408,1724.6101,27.441406,37.597656,59.86328,11.769702911376953,2025-07-09 18:03:20.674915,0
3418,7.3923106,607.35876,1051.2408,1724.6101,27.441406,37.597656,59.86328,11.372593879699707,2025-07-09 18:03:32.047998,0
3419,7.3923106,607.35876,1051.6697,1724.634,27.441406,37.597656,59.86328,11.6373770236969,2025-07-09 18:03:43.685802,0
3420,7.3923106,607.35876,1051.6697,1727.8533,27.441406,37.597656,59.86328,11.762768983840942,2025-07-09 18:03:55.449005,0
3421,7.3923106,607.44006,1051.6697,1727.8533,27.441406,37.597656,59.86328,11.382580995559692,2025-07-09 18:04:06.832439,0
3422,7.3923106,607.55835,1051.6697,1727.8533,27.441406,37.597656,59.86328,11.70276689529419,2025-07-09 18:04:18.535617,0
3423,7.3923106,607.9302,1051.6697,1727.8533,27.441406,37.597656,59.86328,11.73789668083191,2025-07-09 18:04:30.273934,0
3424,7.3923106,607.9302,1051.6697,1728.1511,27.441406,37.597656,59.86328,11.766040802001953,2025-07-09 18:04:42.040588,0
3425,7.3923106,607.9302,1051.6697,1728.1511,27.441406,37.597656,59.86328,11.610692501068115,2025-07-09 18:04:53.651709,0
3426,7.3923106,607.9302,1051.6697,1728.1511,27.441406,37.597656,59.86328,11.713028192520142,2025-07-09 18:05:05.365159,0
3427,7.3923106,607.9302,1052.1333,1728.7882,27.441406,37.597656,59.86328,11.898648262023926,2025-07-09 18:05:17.264419,0
3428,7.3923106,608.9303,1052.1333,1728.7882,27.441406,37.597656,59.86328,11.516541719436646,2025-07-09 18:05:28.781369,0
3429,7.3923106,608.9303,1052.1333,1728.7882,27.441406,37.597656,59.86328,11.349680185317993,2025-07-09 18:05:40.131460,0
3430,7.3923106,608.9303,1052.1333,1729.7615,27.441406,37.597656,59.86328,11.675526857376099,2025-07-09 18:05:51.807437,0
3431,7.3923106,608.99756,1052.1333,1730.0212,27.441406,37.597656,59.86328,11.501869201660156,2025-07-09 18:06:03.309757,0
3432,7.3923106,609.16504,1052.1333,1730.0212,27.441406,37.597656,59.86328,11.368447303771973,2025-07-09 18:06:14.678713,0
3433,7.3923106,609.16504,1052.1333,1731.7468,27.441406,37.597656,59.86328,11.616267442703247,2025-07-09 18:06:26.295500,0
3434,7.3923106,609.16504,1052.1333,1732.4312,27.441406,37.597656,59.86328,11.70261836051941,2025-07-09 18:06:37.998731,0
3435,7.3923106,609.6736,1052.1333,1732.4312,27.441406,37.597656,59.86328,11.601962327957153,2025-07-09 18:06:49.601071,0
3436,7.3923106,610.0355,1053.9482,1733.8975,27.441406,37.597656,59.86328,11.733948945999146,2025-07-09 18:07:01.335526,0
3437,7.3923106,610.0355,1053.9482,1736.1829,27.441406,37.597656,59.86328,11.57842206954956,2025-07-09 18:07:12.914377,0
3438,7.3923106,610.0355,1053.9482,1736.1829,27.441406,37.597656,59.86328,11.761162281036377,2025-07-09 18:07:24.675970,0
3439,7.3923106,610.0355,1053.9482,1736.1829,27.441406,37.597656,59.86328,11.737634897232056,2025-07-09 18:07:36.414054,0
3440,7.3923106,610.0355,1053.9738,1736.1829,27.441406,37.597656,59.86328,11.478850364685059,2025-07-09 18:07:47.893475,0
3441,7.3923106,610.1223,1053.9738,1736.1829,27.539062,37.597656,59.86328,11.558178186416626,2025-07-09 18:07:59.452026,0
3442,7.3923106,610.1223,1053.9738,1736.1829,27.539062,37.597656,59.86328,11.59342885017395,2025-07-09 18:08:11.045976,0
3443,7.3923106,610.2377,1053.9738,1736.1829,27.539062,37.597656,59.86328,11.948834419250488,2025-07-09 18:08:22.995368,0
3444,7.3923106,610.2377,1053.9738,1736.1829,27.539062,37.597656,59.86328,11.503640174865723,2025-07-09 18:08:34.499423,0
3445,7.3923106,610.2377,1053.9738,1736.1829,27.539062,37.597656,59.86328,11.376107215881348,2025-07-09 18:08:45.876270,0
3446,7.3923106,610.2377,1053.9738,1736.1829,27.539062,37.597656,59.86328,11.305195331573486,2025-07-09 18:08:57.181876,0
3447,7.3923106,610.2377,1054.0245,1736.1829,27.539062,37.597656,59.86328,11.33231234550476,2025-07-09 18:09:08.514562,0
3448,7.3923106,610.2377,1054.5469,1737.3428,27.539062,37.597656,59.86328,11.53209638595581,2025-07-09 18:09:20.047189,0
3449,7.3923106,611.04126,1055.1412,1737.3428,27.539062,37.597656,59.86328,11.044418811798096,2025-07-09 18:09:31.091979,0
3450,7.3923106,611.04126,1055.1412,1737.3428,27.539062,37.597656,59.86328,11.43957805633545,2025-07-09 18:09:42.531968,0
3451,7.3923106,611.04126,1055.4525,1737.3428,27.539062,37.597656,59.86328,11.612208604812622,2025-07-09 18:09:54.144589,0
3452,7.3923106,611.04126,1055.4525,1737.9758,27.539062,37.597656,59.86328,11.569748640060425,2025-07-09 18:10:05.714905,0
3453,7.3923106,612.22107,1055.4525,1738.2026,27.539062,37.597656,59.86328,11.364965677261353,2025-07-09 18:10:17.080276,0
3454,7.3923106,612.22107,1056.6654,1738.4333,27.539062,37.597656,59.86328,11.407229900360107,2025-07-09 18:10:28.487915,0
3455,7.3923106,612.2488,1056.6654,1738.4333,27.539062,37.597656,59.86328,11.523574590682983,2025-07-09 18:10:40.011904,0
3456,7.3923106,612.51245,1056.6654,1738.4333,27.539062,37.597656,59.86328,11.649601459503174,2025-07-09 18:10:51.661915,0
3457,7.3923106,612.51245,1056.6654,1738.4333,27.539062,37.597656,59.86328,11.468825817108154,2025-07-09 18:11:03.131121,0
3458,7.3923106,613.06573,1056.8141,1738.9756,27.539062,37.597656,59.86328,11.543534994125366,2025-07-09 18:11:14.675058,0
3459,7.3923106,613.06573,1056.8141,1738.9756,27.539062,37.597656,59.86328,11.603276014328003,2025-07-09 18:11:26.278914,0
3460,7.3923106,613.48816,1058.0813,1739.6995,27.539062,37.597656,59.86328,11.616769313812256,2025-07-09 18:11:37.896210,0
3461,7.3923106,613.48816,1058.0813,1739.6995,27.539062,37.597656,59.86328,11.575227737426758,2025-07-09 18:11:49.471846,0
3462,7.3923106,613.5598,1058.0813,1739.6995,27.539062,37.597656,59.86328,11.720861673355103,2025-07-09 18:12:01.193279,0
3463,7.3923106,614.1915,1058.3916,1739.9791,27.636719,37.597656,59.86328,11.534233331680298,2025-07-09 18:12:12.728075,0
3464,7.3923106,614.1915,1058.3916,1739.9791,27.636719,37.597656,59.86328,11.411128759384155,2025-07-09 18:12:24.139614,0
3465,7.3923106,614.1915,1058.5593,1739.9791,27.636719,37.597656,59.86328,11.210574626922607,2025-07-09 18:12:35.350623,0
3466,7.3923106,614.4971,1060.1292,1739.9791,27.636719,37.597656,59.86328,11.695988893508911,2025-07-09 18:12:47.046994,0
3467,7.3923106,614.4971,1060.1292,1739.9791,27.636719,37.597656,59.86328,11.643880844116211,2025-07-09 18:12:58.691234,0
3468,7.3923106,614.4971,1060.1292,1739.9791,27.636719,37.597656,59.86328,11.575927257537842,2025-07-09 18:13:10.267532,0
3469,7.3923106,614.4971,1060.1292,1739.9791,27.636719,37.597656,59.86328,11.627596616744995,2025-07-09 18:13:21.895560,0
3470,7.3923106,614.4971,1060.1292,1739.9791,27.636719,37.597656,59.86328,11.63100528717041,2025-07-09 18:13:33.527105,0
3471,7.3923106,616.2368,1060.1292,1739.9791,27.636719,37.597656,59.86328,11.659436464309692,2025-07-09 18:13:45.187354,0
3472,7.3923106,616.2368,1060.1292,1739.9791,27.636719,37.597656,59.86328,11.846449375152588,2025-07-09 18:13:57.034200,0
3473,7.3923106,616.2368,1060.1292,1739.9791,27.636719,37.597656,59.86328,11.665023565292358,2025-07-09 18:14:08.699598,0
3474,7.3923106,616.2368,1060.1292,1740.2959,27.636719,37.597656,59.86328,11.499707698822021,2025-07-09 18:14:20.200015,0
3475,7.3923106,616.2368,1060.1292,1741.1193,27.636719,37.597656,59.86328,11.756442546844482,2025-07-09 18:14:31.956865,0
3476,7.3923106,616.2368,1060.1292,1741.1193,27.636719,37.597656,59.86328,11.621940612792969,2025-07-09 18:14:43.579336,0
3477,7.3923106,613.2368,1060.1292,1741.1193,27.734375,37.597656,59.86328,11.116026401519775,2025-07-09 18:14:54.695761,0
3478,7.3923106,613.2368,1060.1292,1741.4935,27.734375,37.597656,59.86328,11.771942377090454,2025-07-09 18:15:06.468196,0
3479,7.3923106,613.2368,1060.1292,1741.4935,27.734375,37.597656,59.86328,11.123737096786499,2025-07-09 18:15:17.592336,0
3480,7.3923106,613.2368,1060.1292,1741.4935,27.734375,37.597656,59.86328,11.640978574752808,2025-07-09 18:15:29.233876,0
3481,7.3923106,613.5782,1060.1292,1741.4935,27.832031,37.597656,59.86328,11.72084093093872,2025-07-09 18:15:40.955113,0
3482,7.3923106,613.5782,1060.1292,1741.4935,27.832031,37.597656,59.86328,11.527795791625977,2025-07-09 18:15:52.483279,0
3483,7.3923106,613.5782,1060.1292,1741.4935,27.832031,37.597656,59.86328,11.581977367401123,2025-07-09 18:16:04.065666,0
3484,7.3923106,613.5782,1060.1292,1741.4935,27.832031,37.597656,59.86328,11.810894250869751,2025-07-09 18:16:15.877154,0
3485,7.3923106,613.95703,1061.9087,1741.4935,27.832031,37.597656,59.86328,11.653599500656128,2025-07-09 18:16:27.531144,0
3486,7.3923106,613.95703,1061.9087,1742.5884,27.832031,37.597656,59.86328,11.63571310043335,2025-07-09 18:16:39.167229,0
3487,7.3923106,613.95703,1061.9087,1742.5884,27.832031,37.597656,59.86328,11.671951055526733,2025-07-09 18:16:50.839547,0
3488,7.3923106,613.95703,1061.9087,1742.5884,27.832031,37.597656,59.86328,11.216206550598145,2025-07-09 18:17:02.056298,0
3489,7.3923106,613.95703,1061.9087,1742.5884,27.832031,37.597656,59.86328,11.840516805648804,2025-07-09 18:17:13.897225,0
3490,7.3923106,614.4824,1062.8492,1746.4485,27.832031,37.597656,59.86328,11.986142635345459,2025-07-09 18:17:25.883730,0
3491,7.3923106,614.4824,1062.8492,1746.4485,27.832031,37.597656,59.86328,11.549406290054321,2025-07-09 18:17:37.433706,0
3492,7.3923106,614.4824,1062.8492,1746.4485,27.832031,37.597656,59.86328,11.340172529220581,2025-07-09 18:17:48.774305,0
3493,7.3923106,614.4824,1062.8492,1746.4485,27.832031,37.597656,59.86328,11.524643898010254,2025-07-09 18:18:00.299411,0
3494,7.3923106,614.4824,1062.8492,1746.4485,27.832031,37.597656,59.86328,11.371613264083862,2025-07-09 18:18:11.671737,0
3495,7.3923106,614.4824,1062.8492,1747.217,27.832031,37.597656,59.86328,11.872332572937012,2025-07-09 18:18:23.544477,0
3496,7.3923106,614.8907,1062.8492,1747.217,27.832031,37.597656,59.86328,11.850067138671875,2025-07-09 18:18:35.394972,0
3497,7.3923106,615.16187,1064.9574,1747.217,27.832031,37.597656,59.86328,11.643972158432007,2025-07-09 18:18:47.039335,0
3498,7.3923106,615.7418,1064.9574,1747.2245,27.832031,37.597656,59.86328,11.482188940048218,2025-07-09 18:18:58.522277,0
3499,7.3923106,615.7418,1064.9574,1747.2349,27.832031,37.597656,59.86328,11.802934169769287,2025-07-09 18:19:10.325616,0
3500,7.3923106,615.8411,1064.9574,1747.2349,27.832031,37.597656,59.86328,11.551559209823608,2025-07-09 18:19:21.877685,0
3501,7.3923106,615.8411,1064.9574,1747.4337,27.832031,37.597656,59.86328,11.638343334197998,2025-07-09 18:19:33.516435,0
3502,7.3923106,615.8411,1064.9574,1747.5122,27.832031,37.597656,59.86328,11.875523090362549,2025-07-09 18:19:45.392377,0
3503,7.3923106,615.8411,1064.9574,1747.5122,27.832031,37.597656,59.86328,11.412564754486084,2025-07-09 18:19:56.805726,0
3504,7.3923106,616.47833,1064.9574,1747.5122,27.832031,37.597656,59.86328,11.488829374313354,2025-07-09 18:20:08.295024,0
3505,7.3923106,616.47833,1064.9574,1747.5122,27.832031,37.597656,59.86328,11.835493564605713,2025-07-09 18:20:20.131033,0
3506,7.3923106,616.47833,1064.9574,1747.5122,27.832031,37.597656,59.86328,11.98634934425354,2025-07-09 18:20:32.117755,0
3507,7.3923106,616.47833,1064.9574,1747.5122,27.832031,37.597656,59.86328,11.958813905715942,2025-07-09 18:20:44.076943,0
3508,7.3923106,616.47833,1065.0115,1747.8014,27.832031,37.597656,59.86328,11.517408609390259,2025-07-09 18:20:55.594796,0
3509,7.3923106,616.47833,1065.0115,1748.7567,27.832031,37.597656,59.86328,11.411070346832275,2025-07-09 18:21:07.006277,0
3510,7.3923106,616.47833,1065.0115,1749.0583,27.832031,37.597656,59.86328,11.912576675415039,2025-07-09 18:21:18.919228,0
3511,7.3923106,616.47833,1065.0115,1749.0583,27.832031,37.597656,59.86328,11.747941970825195,2025-07-09 18:21:30.667892,0
3512,7.3923106,616.47833,1065.0115,1749.0802,27.832031,37.597656,59.86328,11.826609134674072,2025-07-09 18:21:42.494915,0
3513,7.3923106,617.1142,1065.0115,1749.5387,27.832031,37.597656,59.86328,11.53285527229309,2025-07-09 18:21:54.028325,0
3514,7.3923106,618.22516,1065.0115,1749.5387,27.832031,37.597656,59.86328,11.561773777008057,2025-07-09 18:22:05.590506,0
3515,7.3923106,618.22516,1065.0115,1749.5387,27.832031,37.597656,59.86328,11.908859491348267,2025-07-09 18:22:17.499963,0
3516,7.3923106,618.39764,1065.0115,1749.5387,27.832031,37.597656,59.86328,11.828027725219727,2025-07-09 18:22:29.328412,0
3517,7.3923106,618.39764,1065.0115,1750.5142,27.832031,37.597656,59.86328,11.587160110473633,2025-07-09 18:22:40.916088,0
3518,7.3923106,620.448,1065.0115,1750.5142,27.832031,37.597656,59.86328,11.934337615966797,2025-07-09 18:22:52.850836,0
3519,7.3923106,620.448,1065.0115,1750.5142,27.832031,37.597656,59.86328,11.656948328018188,2025-07-09 18:23:04.508160,0
3520,7.3923106,620.448,1065.0115,1750.5142,27.832031,37.597656,59.86328,11.531818866729736,2025-07-09 18:23:16.040394,0
3521,7.3923106,620.448,1065.0115,1750.5142,27.832031,37.597656,59.86328,11.601723909378052,2025-07-09 18:23:27.642689,0
3522,7.3923106,620.505,1067.2173,1753.3507,27.832031,37.597656,59.86328,11.69939112663269,2025-07-09 18:23:39.342453,0
3523,7.3923106,620.505,1067.2173,1753.3507,27.832031,37.597656,59.86328,11.587220430374146,2025-07-09 18:23:50.930385,0
3524,7.3923106,620.505,1067.2173,1753.3507,27.832031,37.597656,59.86328,11.781089067459106,2025-07-09 18:24:02.711849,0
3525,7.3923106,620.505,1067.602,1753.3507,27.832031,37.597656,59.86328,11.785027265548706,2025-07-09 18:24:14.497288,0
3526,7.3923106,620.505,1067.8809,1755.8735,27.832031,37.597656,59.86328,11.7881019115448,2025-07-09 18:24:26.285953,0
3527,7.3923106,620.505,1067.8809,1755.8735,27.832031,37.597656,59.86328,11.4795401096344,2025-07-09 18:24:37.765967,0
3528,7.3923106,620.505,1067.8809,1755.8735,27.832031,37.597656,59.86328,11.104863405227661,2025-07-09 18:24:48.871333,0
3529,7.3923106,620.6399,1067.8809,1755.8735,27.832031,37.597656,59.86328,11.842601299285889,2025-07-09 18:25:00.714333,0
3530,7.3923106,620.6399,1067.8809,1755.8735,27.832031,37.597656,59.86328,11.770775079727173,2025-07-09 18:25:12.485481,0
3531,7.3923106,620.6399,1067.8809,1755.8735,27.832031,37.597656,59.86328,11.455703258514404,2025-07-09 18:25:23.941563,0
3532,7.3923106,620.6399,1067.8809,1756.2356,27.832031,37.597656,59.86328,11.863292932510376,2025-07-09 18:25:35.805395,0
3533,7.3923106,620.6399,1067.8809,1756.44,27.832031,37.597656,59.86328,11.58983588218689,2025-07-09 18:25:47.395604,0
3534,7.3923106,620.6399,1067.8809,1756.44,27.832031,37.597656,59.86328,11.607400178909302,2025-07-09 18:25:59.003429,0
3535,7.3923106,620.6399,1067.8809,1756.44,27.832031,37.597656,59.86328,11.422210216522217,2025-07-09 18:26:10.426064,0
3536,7.3923106,620.73975,1069.5728,1757.0564,27.832031,37.597656,59.86328,11.796415328979492,2025-07-09 18:26:22.222854,0
3537,7.3923106,620.73975,1069.5789,1757.0564,27.832031,37.597656,59.86328,11.628519535064697,2025-07-09 18:26:33.851862,0
3538,7.3923106,620.73975,1069.5789,1757.0564,27.832031,37.597656,59.86328,11.431651830673218,2025-07-09 18:26:45.283931,0
3539,7.3923106,620.9034,1069.5789,1757.0564,27.832031,37.597656,59.86328,11.579299926757812,2025-07-09 18:26:56.863656,0
3540,7.3923106,620.9034,1069.5789,1757.1725,27.832031,37.597656,59.86328,11.461103439331055,2025-07-09 18:27:08.325364,0
3541,7.3923106,620.9034,1069.865,1757.1725,27.832031,37.597656,59.86328,11.203196287155151,2025-07-09 18:27:19.529137,0
3542,7.3923106,620.9034,1069.865,1757.1725,27.832031,37.597656,59.86328,11.54596757888794,2025-07-09 18:27:31.075680,0
3543,7.3923106,621.0877,1069.865,1757.1725,27.832031,37.597656,59.86328,11.299039602279663,2025-07-09 18:27:42.375133,0
3544,7.3923106,621.0877,1069.865,1758.2324,27.832031,37.597656,59.86328,11.86636996269226,2025-07-09 18:27:54.241882,0
3545,7.3923106,621.0877,1069.865,1762.9264,27.832031,37.597656,59.86328,11.532120704650879,2025-07-09 18:28:05.774370,0
3546,7.3923106,621.0877,1069.865,1762.9264,27.832031,37.597656,59.86328,11.925628185272217,2025-07-09 18:28:17.700382,0
3547,7.3923106,621.0877,1069.865,1763.0358,27.832031,37.597656,59.86328,11.843154430389404,2025-07-09 18:28:29.543942,0
3548,7.3923106,621.0877,1070.7988,1763.3397,27.832031,37.597656,59.86328,11.509256839752197,2025-07-09 18:28:41.053606,0
3549,7.3923106,621.0877,1070.7988,1763.3397,27.832031,37.597656,59.86328,11.629349708557129,2025-07-09 18:28:52.683335,0
3550,7.3923106,621.0877,1071.3469,1761.3955,27.832031,37.597656,59.960938,11.560744047164917,2025-07-09 18:29:04.244505,0
3551,7.3923106,621.0877,1071.3469,1761.568,27.832031,37.597656,59.960938,11.414294719696045,2025-07-09 18:29:15.659378,0
3552,7.3923106,621.0877,1071.3469,1761.568,27.832031,37.597656,59.960938,11.332110166549683,2025-07-09 18:29:26.991903,0
3553,7.3923106,621.0877,1071.3469,1761.568,27.832031,37.597656,59.960938,11.553877115249634,2025-07-09 18:29:38.546188,0
3554,7.3923106,621.0877,1071.4448,1761.568,27.832031,37.597656,59.960938,11.953152894973755,2025-07-09 18:29:50.499873,0
3555,7.3923106,621.0877,1071.7529,1761.8414,27.832031,37.597656,59.960938,11.87382960319519,2025-07-09 18:30:02.374120,0
3556,7.3923106,621.0877,1071.7529,1762.9087,27.832031,37.597656,59.960938,11.685567617416382,2025-07-09 18:30:14.060101,0
3557,7.3923106,621.0877,1071.7529,1764.169,27.832031,37.597656,59.960938,11.40591835975647,2025-07-09 18:30:25.466424,0
3558,7.3923106,621.0877,1071.7529,1764.3108,27.832031,37.597656,59.960938,11.676420211791992,2025-07-09 18:30:37.143251,0
3559,7.3923106,621.0877,1071.7529,1764.3108,27.832031,37.597656,59.960938,11.583924293518066,2025-07-09 18:30:48.727550,0
3560,7.3923106,621.0877,1071.7529,1766.1516,27.832031,37.597656,59.960938,11.671269178390503,2025-07-09 18:31:00.399266,0
3561,7.3923106,621.0877,1071.7644,1767.4595,27.832031,37.597656,59.960938,10.966814041137695,2025-07-09 18:31:11.366563,0
3562,7.3923106,621.0877,1071.7644,1767.4595,27.832031,37.597656,59.960938,11.561380624771118,2025-07-09 18:31:22.928316,0
3563,7.3923106,621.1523,1071.7644,1767.4595,27.832031,37.597656,59.960938,11.429155349731445,2025-07-09 18:31:34.358313,0
3564,7.3923106,621.25415,1071.7644,1767.4595,27.832031,37.597656,59.960938,11.805114984512329,2025-07-09 18:31:46.163802,0
3565,7.3923106,621.25415,1071.7644,1769.3645,27.832031,37.597656,59.960938,11.39346718788147,2025-07-09 18:31:57.557801,0
3566,7.3923106,621.25415,1071.7644,1769.3645,27.832031,37.597656,59.960938,11.476259231567383,2025-07-09 18:32:09.034433,0
3567,7.3923106,621.47217,1071.7644,1771.6863,27.832031,37.597656,59.960938,11.329854726791382,2025-07-09 18:32:20.364696,0
3568,7.3923106,621.47217,1071.7644,1771.6863,27.832031,37.597656,59.960938,11.286642789840698,2025-07-09 18:32:31.651766,0
3569,7.3923106,621.47217,1071.7644,1771.6863,27.832031,37.597656,59.960938,11.569779634475708,2025-07-09 18:32:43.221952,0
3570,7.3923106,621.47217,1071.7644,1772.559,27.832031,37.597656,59.960938,11.764533281326294,2025-07-09 18:32:54.987004,0
3571,7.3923106,621.47217,1071.7644,1773.0122,27.832031,37.597656,59.960938,11.884414196014404,2025-07-09 18:33:06.871797,0
3572,7.3923106,621.47217,1071.7644,1773.0206,27.832031,37.597656,59.960938,11.893171310424805,2025-07-09 18:33:18.765577,0
3573,7.3923106,621.47217,1071.7644,1773.0206,27.832031,37.597656,59.960938,11.412987470626831,2025-07-09 18:33:30.179025,0
3574,7.3923106,621.9079,1072.124,1773.0206,27.832031,37.695312,59.960938,11.53242802619934,2025-07-09 18:33:41.711827,0
3575,7.3923106,621.9079,1072.124,1775.2534,27.832031,37.695312,59.960938,11.470591068267822,2025-07-09 18:33:53.182829,0
3576,7.3923106,621.9079,1072.124,1775.3502,27.832031,37.695312,59.960938,11.179926872253418,2025-07-09 18:34:04.363134,0
3577,7.3923106,621.95764,1072.124,1776.0874,27.832031,37.695312,59.960938,11.460601806640625,2025-07-09 18:34:15.824321,0
3578,7.3923106,621.95764,1072.4045,1776.0874,27.832031,37.695312,59.960938,11.715969800949097,2025-07-09 18:34:27.540709,0
3579,7.3923106,621.95764,1072.4045,1776.0874,27.832031,37.695312,59.960938,11.665208101272583,2025-07-09 18:34:39.206333,0
3580,7.3923106,621.95764,1072.4045,1776.0874,27.832031,37.695312,59.960938,11.617463827133179,2025-07-09 18:34:50.824171,0
3581,7.3923106,621.95764,1072.4045,1776.1057,27.832031,37.695312,59.960938,11.650619983673096,2025-07-09 18:35:02.475401,0
3582,7.3923106,621.95764,1072.4045,1776.1057,27.832031,37.695312,59.960938,11.530836343765259,2025-07-09 18:35:14.006651,0
3583,7.3923106,621.95764,1072.4045,1776.1057,27.832031,37.695312,59.960938,11.591602087020874,2025-07-09 18:35:25.598823,0
3584,7.3923106,621.95764,1072.4045,1776.1133,27.832031,37.695312,59.960938,11.637892484664917,2025-07-09 18:35:37.237085,0
3585,7.3923106,622.1437,1072.4045,1777.0673,27.832031,37.695312,59.960938,11.361417293548584,2025-07-09 18:35:48.598879,0
3586,7.3923106,622.1437,1072.4045,1777.0879,27.832031,37.695312,59.960938,11.498414039611816,2025-07-09 18:36:00.097810,0
3587,7.3923106,622.1437,1072.4045,1777.0879,27.832031,37.695312,59.960938,11.677618503570557,2025-07-09 18:36:11.775812,0
3588,7.3923106,622.14905,1072.4045,1777.0879,27.832031,37.695312,59.960938,11.493407726287842,2025-07-09 18:36:23.269638,0
3589,7.3923106,623.3974,1072.4045,1777.0879,27.832031,37.695312,59.960938,11.885199069976807,2025-07-09 18:36:35.155307,0
3590,7.3923106,624.16205,1072.4045,1777.0879,27.832031,37.695312,59.960938,11.273222923278809,2025-07-09 18:36:46.428935,0
