iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3267,5.943804,264.38547,1822.6818,592.99146,18.359375,56.152344,29.6875,11.05558729171753,2025-06-27 15:50:59.045335,0
3268,5.943804,264.38547,1822.6855,592.99146,18.359375,56.152344,29.6875,11.138502836227417,2025-06-27 15:51:10.184374,0
3269,5.943804,264.38547,1822.6855,592.99146,18.359375,56.152344,29.6875,11.008642196655273,2025-06-27 15:51:21.193425,0
3270,5.943804,264.54407,1822.6855,592.99146,18.359375,56.152344,29.6875,10.654426336288452,2025-06-27 15:51:31.848285,0
3271,5.943804,264.83472,1823.1128,592.99146,18.359375,56.25,29.6875,11.222843408584595,2025-06-27 15:51:43.071560,0
3272,5.943804,264.95847,1823.2141,592.99146,18.359375,56.25,29.6875,10.831109046936035,2025-06-27 15:51:53.903397,0
3273,5.943804,264.95847,1823.4026,592.99146,18.359375,56.25,29.6875,11.168646097183228,2025-06-27 15:52:05.072455,0
3274,5.943804,264.95847,1824.7744,593.72705,18.359375,56.25,29.6875,11.266855955123901,2025-06-27 15:52:16.339874,0
3275,5.943804,264.95847,1824.7838,593.72705,18.359375,56.25,29.6875,10.799485683441162,2025-06-27 15:52:27.139759,0
3276,5.943804,265.40497,1824.7838,593.72705,18.359375,56.25,29.6875,11.122730731964111,2025-06-27 15:52:38.263130,0
3277,5.943804,265.40497,1824.7838,593.8764,18.359375,56.25,29.6875,10.98719310760498,2025-06-27 15:52:49.251142,0
3278,5.943804,265.40497,1824.7838,593.8764,18.359375,56.25,29.6875,11.105618953704834,2025-06-27 15:53:00.357146,0
3279,5.943804,265.40497,1824.9894,593.8764,18.359375,56.25,29.6875,11.135774612426758,2025-06-27 15:53:11.493410,0
3280,5.943804,265.40497,1825.1508,593.8764,18.359375,56.25,29.6875,11.002376556396484,2025-06-27 15:53:22.496172,0
3281,5.943804,265.40497,1825.1523,593.8764,18.359375,56.25,29.6875,10.930242538452148,2025-06-27 15:53:33.426820,0
3282,5.943804,265.40497,1825.2825,593.8764,18.359375,56.25,29.6875,10.789670705795288,2025-06-27 15:53:44.216866,0
3283,5.943804,265.40497,1825.3335,593.8764,18.359375,56.25,29.6875,11.160537958145142,2025-06-27 15:53:55.378012,0
3284,5.943804,265.40497,1825.6388,593.8764,18.359375,56.25,29.6875,10.633411884307861,2025-06-27 15:54:06.011836,0
3285,5.943804,265.7722,1825.6388,593.8764,18.359375,56.25,29.6875,10.806973457336426,2025-06-27 15:54:16.819214,0
3286,5.943804,265.7722,1825.6388,593.8854,18.359375,56.25,29.6875,11.163513660430908,2025-06-27 15:54:27.983106,0
3287,6.0471554,267.53552,1826.6768,594.08936,18.359375,56.25,29.6875,11.068737745285034,2025-06-27 15:54:39.052213,0
3288,6.0471554,267.53552,1827.2084,594.08936,18.359375,56.25,29.6875,10.873770236968994,2025-06-27 15:54:49.926380,0
3289,6.0471554,267.53552,1827.2764,594.6156,18.359375,56.25,29.6875,11.36058783531189,2025-06-27 15:55:01.287339,0
3290,6.0471554,267.53552,1827.2764,594.6156,18.359375,56.25,29.6875,11.129527568817139,2025-06-27 15:55:12.417445,0
3291,6.0471554,267.53552,1827.2764,594.6156,18.359375,56.25,29.6875,11.33005166053772,2025-06-27 15:55:23.747857,0
3292,6.0471554,268.1042,1827.2764,594.6156,18.359375,56.25,29.6875,10.824269771575928,2025-06-27 15:55:34.572541,0
3293,6.0471554,268.355,1828.6543,594.6156,18.359375,56.25,29.6875,11.0415620803833,2025-06-27 15:55:45.614580,0
3294,6.0471554,268.355,1828.6543,594.6156,18.359375,56.25,29.6875,10.709067106246948,2025-06-27 15:55:56.324021,0
3295,6.0471554,268.355,1828.7731,594.6156,18.359375,56.25,29.6875,10.827933311462402,2025-06-27 15:56:07.152360,0
3296,6.0471554,268.355,1830.3105,598.51355,18.359375,56.25,29.6875,11.083170413970947,2025-06-27 15:56:18.236028,0
3297,6.0471554,268.355,1830.385,598.51355,18.359375,56.25,29.6875,10.793166637420654,2025-06-27 15:56:29.029607,0
3298,6.0471554,268.355,1830.5687,598.51355,18.359375,56.25,29.6875,10.709214448928833,2025-06-27 15:56:39.739322,0
3299,6.0471554,268.355,1830.717,598.9809,18.359375,56.25,29.6875,10.944791316986084,2025-06-27 15:56:50.684543,0
3300,6.0471554,268.355,1830.8698,598.9809,18.359375,56.25,29.6875,11.0618257522583,2025-06-27 15:57:01.746794,0
3301,6.0471554,268.355,1830.8698,598.9809,18.359375,56.25,29.6875,11.121474742889404,2025-06-27 15:57:12.868835,0
3302,6.0471554,268.355,1830.8698,598.9809,18.359375,56.25,29.6875,11.123488426208496,2025-06-27 15:57:23.992696,0
3303,6.0471554,268.355,1831.7178,599.0795,18.359375,56.25,29.6875,10.738646507263184,2025-06-27 15:57:34.731834,0
3304,6.0471554,268.355,1831.7178,599.0795,18.359375,56.25,29.6875,11.41909670829773,2025-06-27 15:57:46.151411,0
3305,6.0471554,268.355,1832.4915,599.0795,18.359375,56.25,29.6875,11.096941947937012,2025-06-27 15:57:57.248779,0
3306,6.0471554,268.355,1832.8804,599.0795,18.359375,56.25,29.6875,10.893758773803711,2025-06-27 15:58:08.142948,0
3307,6.0471554,268.355,1832.8804,599.0795,18.359375,56.25,29.6875,10.711775541305542,2025-06-27 15:58:18.855249,0
3308,6.0471554,268.355,1832.8804,599.0795,18.359375,56.25,29.6875,10.911434412002563,2025-06-27 15:58:29.767065,0
3309,6.0471554,268.52313,1832.8873,599.0795,18.359375,56.25,29.6875,11.499737739562988,2025-06-27 15:58:41.267615,0
3310,6.0471554,268.52313,1834.7117,599.0795,18.359375,56.25,29.6875,11.00505542755127,2025-06-27 15:58:52.273097,0
3311,6.0471554,268.52313,1835.4357,599.0795,18.359375,56.25,29.6875,11.18991208076477,2025-06-27 15:59:03.463592,0
3312,6.0471554,268.52313,1835.4357,599.0795,18.359375,56.25,29.6875,10.776556015014648,2025-06-27 15:59:14.240582,0
3313,6.0471554,268.52313,1835.903,599.8408,18.359375,56.25,29.6875,10.931365489959717,2025-06-27 15:59:25.172401,0
3314,6.0471554,269.70026,1835.903,599.8408,18.359375,56.25,29.6875,10.934849977493286,2025-06-27 15:59:36.107675,0
3315,6.0471554,269.81293,1835.903,600.1952,18.359375,56.25,29.6875,11.083650827407837,2025-06-27 15:59:47.191893,0
3316,6.0471554,269.81293,1836.1904,600.4484,18.359375,56.25,29.6875,11.219581604003906,2025-06-27 15:59:58.412083,0
3317,6.0471554,269.81293,1836.1904,600.4484,18.359375,56.25,29.6875,11.089691400527954,2025-06-27 16:00:09.502174,0
3318,6.0471554,269.9032,1836.2257,600.4484,18.359375,56.25,29.6875,11.21516466140747,2025-06-27 16:00:20.717710,0
3319,6.0471554,269.9032,1836.4337,600.4484,18.359375,56.25,29.6875,11.037379026412964,2025-06-27 16:00:31.755464,0
3320,6.0471554,269.9032,1836.4469,600.4484,18.359375,56.25,29.6875,11.004373550415039,2025-06-27 16:00:42.760289,0
3321,6.0471554,271.15988,1836.4469,601.021,18.359375,56.25,29.6875,11.173651933670044,2025-06-27 16:00:53.934391,0
3322,6.0471554,271.15988,1836.4469,601.4756,18.359375,56.25,29.6875,11.046352624893188,2025-06-27 16:01:04.981256,0
3323,6.0471554,271.15988,1837.7605,602.09656,18.359375,56.25,29.6875,11.048494577407837,2025-06-27 16:01:16.030123,0
3324,6.0471554,271.15988,1837.7605,602.09656,18.359375,56.25,29.6875,10.91096043586731,2025-06-27 16:01:26.941651,0
3325,6.0471554,271.15988,1837.7605,602.09656,18.359375,56.25,29.6875,10.989836931228638,2025-06-27 16:01:37.931894,0
3326,6.0471554,271.15988,1837.7897,602.12036,18.359375,56.25,29.6875,11.209456205368042,2025-06-27 16:01:49.141774,0
3327,6.0471554,271.15988,1838.1362,602.2776,18.359375,56.25,29.6875,10.86284589767456,2025-06-27 16:02:00.005459,0
3328,6.0471554,271.15988,1838.1362,603.0469,18.359375,56.25,29.6875,11.297969102859497,2025-06-27 16:02:11.303990,0
3329,6.0471554,271.15988,1838.6666,603.0469,18.359375,56.25,29.6875,11.357172727584839,2025-06-27 16:02:22.661563,0
3330,6.0471554,271.15988,1839.2928,603.0469,18.359375,56.25,29.6875,10.99675989151001,2025-06-27 16:02:33.658894,0
3331,6.0471554,271.15988,1839.2928,603.0469,18.359375,56.25,29.6875,11.072694540023804,2025-06-27 16:02:44.731954,0
3332,6.0471554,271.15988,1840.3333,603.0469,18.359375,56.25,29.6875,11.271348237991333,2025-06-27 16:02:56.003712,0
3333,6.0471554,271.15988,1840.3333,603.2852,18.359375,56.25,29.6875,11.394008159637451,2025-06-27 16:03:07.398135,0
3334,6.0471554,271.15988,1840.4785,603.6359,18.359375,56.25,29.6875,11.026055574417114,2025-06-27 16:03:18.424606,0
3335,6.0471554,271.15988,1840.6243,603.78174,18.359375,56.25,29.6875,11.208017826080322,2025-06-27 16:03:29.633046,0
3336,6.0471554,271.15988,1840.6771,603.78174,18.359375,56.25,29.6875,11.080124378204346,2025-06-27 16:03:40.713545,0
3337,6.0471554,271.15988,1840.6771,603.959,18.359375,56.25,29.6875,10.993664503097534,2025-06-27 16:03:51.707581,0
3338,6.0471554,271.15988,1840.7799,603.959,18.359375,56.25,29.6875,11.113833904266357,2025-06-27 16:04:02.821840,0
3339,6.0471554,271.15988,1840.7799,603.959,18.359375,56.25,29.6875,10.82735562324524,2025-06-27 16:04:13.649629,0
3340,6.0471554,271.15988,1841.0005,603.959,18.359375,56.25,29.6875,10.752941131591797,2025-06-27 16:04:24.402950,0
3341,6.0471554,272.22998,1841.0005,603.959,18.359375,56.25,29.6875,11.21216106414795,2025-06-27 16:04:35.615685,0
3342,6.0471554,272.3335,1841.0005,603.959,18.359375,56.25,29.6875,11.156351566314697,2025-06-27 16:04:46.772448,0
3343,6.0471554,272.3335,1841.0005,603.959,18.359375,56.25,29.6875,10.80348014831543,2025-06-27 16:04:57.576497,0
3344,6.0471554,272.3335,1841.0005,603.959,18.359375,56.25,29.6875,10.71861982345581,2025-06-27 16:05:08.295635,0
3345,6.0471554,272.3335,1841.0005,603.959,18.359375,56.25,29.6875,10.988399267196655,2025-06-27 16:05:19.284454,0
3346,6.0471554,272.3335,1841.0005,603.959,18.359375,56.25,29.6875,11.112404823303223,2025-06-27 16:05:30.397269,0
3347,6.0471554,273.03204,1841.0005,603.959,18.359375,56.25,29.6875,11.037455081939697,2025-06-27 16:05:41.435277,0
3348,6.0471554,273.03204,1841.0005,603.959,18.359375,56.25,29.6875,11.208021879196167,2025-06-27 16:05:52.643688,0
3349,6.0471554,273.03204,1841.0238,603.959,18.359375,56.25,29.6875,11.180810928344727,2025-06-27 16:06:03.824907,0
3350,6.0471554,273.24042,1841.0562,603.959,18.457031,56.25,29.6875,11.067624807357788,2025-06-27 16:06:14.893128,0
3351,6.0471554,273.24042,1841.8987,603.959,18.457031,56.25,29.6875,11.046629667282104,2025-06-27 16:06:25.940123,0
3352,6.0471554,273.24042,1841.9583,605.1986,18.457031,56.25,29.6875,11.121584177017212,2025-06-27 16:06:37.062115,0
3353,6.0471554,273.92108,1841.9583,605.1986,18.457031,56.25,29.6875,10.657547235488892,2025-06-27 16:06:47.720073,0
3354,6.0471554,273.92108,1842.4565,605.1986,18.457031,56.25,29.6875,11.203250646591187,2025-06-27 16:06:58.923716,0
3355,6.0471554,273.92108,1843.9978,605.1986,18.457031,56.25,29.6875,11.437701225280762,2025-06-27 16:07:10.361832,0
3356,6.0471554,273.92108,1844.0537,605.2282,18.457031,56.25,29.6875,10.842172622680664,2025-06-27 16:07:21.204510,0
3357,6.0471554,273.92108,1845.5853,605.6072,18.457031,56.25,29.6875,10.907024383544922,2025-06-27 16:07:32.111947,0
3358,6.0471554,273.92108,1845.5853,605.6072,18.457031,56.25,29.6875,11.107001066207886,2025-06-27 16:07:43.219353,0
3359,6.0471554,273.92108,1845.9274,605.6072,18.457031,56.25,29.6875,11.14846920967102,2025-06-27 16:07:54.368218,0
3360,6.0471554,274.10706,1847.1387,605.6072,18.457031,56.25,29.6875,10.847597122192383,2025-06-27 16:08:05.216224,0
3361,6.0471554,274.11542,1847.3386,605.6072,18.457031,56.25,29.6875,11.186693906784058,2025-06-27 16:08:16.403322,0
3362,6.0471554,274.45142,1847.3386,605.6302,18.457031,56.25,29.6875,11.202009677886963,2025-06-27 16:08:27.605726,0
3363,6.0471554,274.86945,1847.581,606.4404,18.457031,56.25,29.6875,10.976853847503662,2025-06-27 16:08:38.583179,0
3364,6.0471554,274.86945,1847.7185,606.4404,18.457031,56.25,29.6875,10.871745824813843,2025-06-27 16:08:49.455657,0
3365,6.0471554,274.86945,1847.7185,606.4404,18.457031,56.25,29.6875,10.84326982498169,2025-06-27 16:09:00.299336,0
3366,6.0471554,274.86945,1847.7185,606.4404,18.457031,56.25,29.6875,10.739114046096802,2025-06-27 16:09:11.039012,0
3367,6.0471554,274.86945,1847.7185,606.4404,18.457031,56.25,29.6875,11.09209156036377,2025-06-27 16:09:22.131467,0
3368,6.0471554,274.86945,1847.7185,606.4404,18.457031,56.25,29.6875,10.780148983001709,2025-06-27 16:09:32.912029,0
3369,6.0471554,274.899,1847.7229,606.4404,18.457031,56.25,29.6875,10.922362565994263,2025-06-27 16:09:43.834800,0
3370,6.0471554,274.899,1847.7229,606.4404,18.457031,56.25,29.6875,11.08939528465271,2025-06-27 16:09:54.924602,0
3371,6.0471554,274.899,1848.7063,606.4404,18.457031,56.25,29.6875,10.842631340026855,2025-06-27 16:10:05.767694,0
3372,6.0471554,275.23706,1848.7966,607.25964,18.457031,56.25,29.6875,10.667726516723633,2025-06-27 16:10:16.436004,0
3373,6.0471554,275.23706,1848.8716,607.27637,18.457031,56.25,29.6875,11.133574724197388,2025-06-27 16:10:27.569989,0
3374,6.0471554,275.23706,1848.8716,607.27637,18.457031,56.25,29.6875,10.7979154586792,2025-06-27 16:10:38.368429,0
3375,6.0471554,275.23706,1848.8716,607.27637,18.457031,56.25,29.6875,10.97521162033081,2025-06-27 16:10:49.344113,0
3376,6.0471554,275.23706,1848.8716,607.27637,18.457031,56.25,29.6875,10.982980012893677,2025-06-27 16:11:00.327499,0
3377,6.0471554,275.23706,1851.6423,607.27637,18.457031,56.25,29.6875,11.10920786857605,2025-06-27 16:11:11.437134,0
3378,6.0471554,275.23706,1851.6423,607.27637,18.457031,56.25,29.6875,11.03075122833252,2025-06-27 16:11:22.468467,0
3379,6.0471554,275.23706,1852.0641,607.27637,18.457031,56.25,29.6875,10.838524103164673,2025-06-27 16:11:33.307424,0
3380,6.0471554,275.23706,1852.1199,607.27637,18.457031,56.25,29.6875,11.077983617782593,2025-06-27 16:11:44.385857,0
3381,6.0471554,275.23706,1852.201,607.27637,18.457031,56.25,29.6875,11.01719617843628,2025-06-27 16:11:55.403756,0
3382,6.0471554,275.23706,1852.2197,607.27637,18.457031,56.25,29.6875,11.139150381088257,2025-06-27 16:12:06.543372,0
3383,6.0471554,275.68195,1852.5068,607.27637,18.457031,56.25,29.6875,11.06857681274414,2025-06-27 16:12:17.612392,0
3384,6.0471554,275.79468,1853.2905,607.6346,18.457031,56.25,29.6875,10.859230995178223,2025-06-27 16:12:28.472117,0
3385,6.0471554,275.79468,1854.0852,608.2361,18.457031,56.25,29.6875,10.92699122428894,2025-06-27 16:12:39.399511,0
3386,6.0471554,275.79468,1854.0852,608.2361,18.457031,56.25,29.6875,10.81891918182373,2025-06-27 16:12:50.218857,0
3387,6.0471554,275.79468,1854.0852,608.2361,18.457031,56.25,29.6875,11.096506834030151,2025-06-27 16:13:01.315737,0
3388,6.0471554,276.17715,1854.0852,608.2711,18.457031,56.25,29.6875,10.945972919464111,2025-06-27 16:13:12.262429,0
3389,6.0471554,276.6756,1854.2856,608.4503,18.457031,56.25,29.6875,10.733917474746704,2025-06-27 16:13:22.996941,0
3390,6.0471554,276.6808,1854.2856,608.4503,18.457031,56.25,29.6875,11.500746726989746,2025-06-27 16:13:34.498052,0
3391,6.0471554,276.6808,1854.2856,608.4503,18.457031,56.25,29.6875,10.981201887130737,2025-06-27 16:13:45.479776,0
3392,6.0471554,277.34967,1854.2886,608.85785,18.457031,56.25,29.6875,10.957284688949585,2025-06-27 16:13:56.437523,0
3393,6.0471554,277.41684,1854.4862,608.85785,18.457031,56.25,29.6875,11.268121480941772,2025-06-27 16:14:07.706198,0
3394,6.0471554,277.41684,1855.0143,608.85785,18.457031,56.25,29.6875,10.644459009170532,2025-06-27 16:14:18.351058,0
3395,6.0471554,277.41684,1855.4874,608.85785,18.457031,56.25,29.6875,11.295379877090454,2025-06-27 16:14:29.646817,0
3396,6.0471554,277.41684,1855.5182,608.85785,18.457031,56.25,29.6875,10.992358207702637,2025-06-27 16:14:40.639536,0
3397,6.0471554,277.6295,1855.5596,608.85785,18.457031,56.25,29.6875,11.357996940612793,2025-06-27 16:14:51.997954,0
3398,6.0471554,277.6295,1855.5596,608.94116,18.457031,56.25,29.6875,11.117301940917969,2025-06-27 16:15:03.115817,0
3399,6.0471554,277.64337,1855.5596,608.94116,18.457031,56.25,29.6875,10.795377969741821,2025-06-27 16:15:13.911608,0
3400,6.0471554,277.64337,1855.782,609.2743,18.457031,56.25,29.6875,11.075817584991455,2025-06-27 16:15:24.987853,0
3401,6.0471554,277.64337,1856.429,609.2743,18.457031,56.25,29.6875,10.92185664176941,2025-06-27 16:15:35.910114,0
3402,6.0471554,277.64337,1856.4387,610.41766,18.457031,56.25,29.6875,10.846940517425537,2025-06-27 16:15:46.757427,0
3403,6.0471554,277.64337,1856.4387,610.41766,18.457031,56.25,29.6875,11.145589113235474,2025-06-27 16:15:57.903390,0
3404,6.0471554,277.64337,1856.4872,610.41766,18.457031,56.25,29.6875,11.108927488327026,2025-06-27 16:16:09.012930,0
3405,6.0471554,277.8907,1856.518,610.41766,18.457031,56.25,29.6875,10.858031272888184,2025-06-27 16:16:19.871567,0
3406,6.0471554,277.8907,1856.518,610.41766,18.457031,56.25,29.6875,10.880162000656128,2025-06-27 16:16:30.752171,0
3407,6.0471554,277.8907,1857.1038,610.41766,18.457031,56.25,29.6875,11.05967664718628,2025-06-27 16:16:41.812254,0
3408,6.0471554,278.17987,1857.1038,610.41766,18.457031,56.25,29.6875,11.2106351852417,2025-06-27 16:16:53.023339,0
3409,6.0471554,278.17987,1858.1924,610.5143,18.457031,56.25,29.6875,11.052136898040771,2025-06-27 16:17:04.075877,0
3410,6.0471554,278.17987,1858.6658,610.5143,18.457031,56.25,29.6875,10.954216480255127,2025-06-27 16:17:15.030556,0
3411,6.0471554,278.20984,1859.4935,610.99023,18.457031,56.25,29.6875,10.893239736557007,2025-06-27 16:17:25.924213,0
3412,6.0471554,278.33228,1859.5732,610.99023,18.457031,56.25,29.6875,11.138569355010986,2025-06-27 16:17:37.063343,0
3413,6.0471554,278.33228,1859.5732,610.99023,18.457031,56.25,29.6875,10.69336724281311,2025-06-27 16:17:47.757116,0
3414,6.0471554,278.33228,1860.6123,610.99023,18.457031,56.25,29.6875,10.997448682785034,2025-06-27 16:17:58.754936,0
3415,6.0471554,278.33228,1860.6123,610.99023,18.457031,56.25,29.6875,11.093306303024292,2025-06-27 16:18:09.848602,0
3416,6.0471554,278.33228,1860.6123,610.99023,18.457031,56.25,29.6875,11.021121978759766,2025-06-27 16:18:20.870200,0
3417,6.0471554,278.3371,1860.6123,611.3231,18.457031,56.25,29.6875,11.187302589416504,2025-06-27 16:18:32.057983,0
3418,6.0471554,278.3371,1861.6824,611.3231,18.457031,56.25,29.6875,11.11708950996399,2025-06-27 16:18:43.175698,0
3419,6.0471554,278.3371,1862.3378,611.3231,18.457031,56.25,29.6875,10.797192096710205,2025-06-27 16:18:53.973299,0
3420,6.0471554,278.3371,1863.3787,611.3231,18.457031,56.25,29.6875,11.094203472137451,2025-06-27 16:19:05.067880,0
3421,6.0471554,278.41852,1863.3787,611.3231,18.457031,56.25,29.6875,11.23068904876709,2025-06-27 16:19:16.298982,0
3422,6.0471554,278.41852,1863.3787,611.3231,18.457031,56.25,29.6875,10.870826959609985,2025-06-27 16:19:27.170400,0
3423,6.0471554,278.4242,1863.3787,611.3231,18.457031,56.25,29.6875,11.157652378082275,2025-06-27 16:19:38.328429,0
3424,6.0471554,278.4242,1863.4335,611.32416,18.457031,56.25,29.6875,10.937320232391357,2025-06-27 16:19:49.266175,0
3425,6.0471554,278.4242,1863.4335,611.32416,18.457031,56.25,29.6875,10.784918546676636,2025-06-27 16:20:00.051556,0
3426,6.0471554,278.4242,1863.4335,611.32416,18.457031,56.25,29.6875,10.912204504013062,2025-06-27 16:20:10.964197,0
3427,6.0471554,278.4242,1863.4335,611.4702,18.457031,56.25,29.6875,11.075440168380737,2025-06-27 16:20:22.040051,0
3428,6.0471554,279.63104,1863.6897,611.4702,18.457031,56.25,29.6875,11.037872314453125,2025-06-27 16:20:33.078329,0
3429,6.0471554,279.63104,1864.0599,612.1626,18.457031,56.25,29.6875,11.077824592590332,2025-06-27 16:20:44.156521,0
3430,6.0471554,280.4675,1864.2932,612.8966,18.457031,56.25,29.6875,11.215032815933228,2025-06-27 16:20:55.371965,0
3431,6.0471554,280.4675,1864.2932,612.8966,18.457031,56.25,29.6875,10.931129217147827,2025-06-27 16:21:06.303565,0
3432,6.0471554,280.4707,1864.2932,612.8966,18.457031,56.25,29.6875,10.871633529663086,2025-06-27 16:21:17.175623,0
3433,6.0471554,280.4707,1864.2932,612.8966,18.457031,56.25,29.6875,10.676184177398682,2025-06-27 16:21:27.852227,0
3434,6.0471554,281.33417,1864.6628,613.1168,18.457031,56.25,29.6875,11.170674085617065,2025-06-27 16:21:39.023311,0
3435,6.0471554,281.33417,1864.6628,611.5289,18.457031,56.25,29.785156,10.907238960266113,2025-06-27 16:21:49.930982,0
3436,6.0471554,281.33417,1864.8671,611.5289,18.457031,56.25,29.785156,10.888216257095337,2025-06-27 16:22:00.819598,0
3437,6.0471554,281.33417,1864.8671,611.5289,18.457031,56.25,29.785156,10.828701972961426,2025-06-27 16:22:11.648741,0
3438,6.0471554,281.33417,1865.2303,611.5289,18.457031,56.25,29.785156,10.919066429138184,2025-06-27 16:22:22.568352,0
3439,6.0471554,281.33417,1865.2303,611.5289,18.457031,56.25,29.785156,10.977990865707397,2025-06-27 16:22:33.546811,0
3440,6.0471554,281.33417,1865.2303,611.57715,18.457031,56.25,29.785156,10.88725757598877,2025-06-27 16:22:44.434444,0
3441,6.0471554,281.58932,1865.2303,611.57715,18.457031,56.25,29.785156,11.054414749145508,2025-06-27 16:22:55.489461,0
3442,6.0471554,284.67023,1865.4004,613.2091,18.457031,56.25,29.785156,10.873075246810913,2025-06-27 16:23:06.362909,0
3443,6.0471554,284.67023,1866.2339,613.2091,18.457031,56.25,29.785156,10.978116989135742,2025-06-27 16:23:17.341399,0
3444,6.0471554,284.67023,1866.2339,613.2091,18.457031,56.25,29.785156,11.376755475997925,2025-06-27 16:23:28.718616,0
3445,6.0471554,284.67023,1866.3918,613.2091,18.457031,56.25,29.785156,10.889911413192749,2025-06-27 16:23:39.608934,0
3446,6.0471554,284.67023,1866.8955,613.2091,18.457031,56.25,29.785156,10.980946063995361,2025-06-27 16:23:50.590269,0
3447,6.0471554,284.67023,1866.8955,613.2091,18.457031,56.25,29.785156,10.838701486587524,2025-06-27 16:24:01.429431,0
3448,6.0471554,284.82446,1868.0779,613.2799,18.457031,56.25,29.785156,10.835859775543213,2025-06-27 16:24:12.265853,0
3449,6.0471554,284.82446,1868.5049,613.64764,18.457031,56.25,29.785156,11.073331117630005,2025-06-27 16:24:23.339547,0
3450,6.0471554,284.82446,1868.5049,613.64764,18.457031,56.25,29.785156,10.64721131324768,2025-06-27 16:24:33.987192,0
3451,6.0471554,284.82446,1868.8162,613.64764,18.457031,56.25,29.785156,11.233638525009155,2025-06-27 16:24:45.221200,0
3452,6.0471554,284.82446,1868.8162,613.64764,18.457031,56.25,29.785156,10.829115629196167,2025-06-27 16:24:56.050703,0
3453,6.0471554,285.14734,1869.0018,614.3745,18.457031,56.25,29.785156,10.8281888961792,2025-06-27 16:25:06.879384,0
3454,6.0471554,285.14734,1869.0018,614.5768,18.457031,56.25,29.785156,10.580704927444458,2025-06-27 16:25:17.460503,0
3455,6.0471554,285.14734,1869.0018,614.5768,18.457031,56.25,29.785156,11.278617143630981,2025-06-27 16:25:28.739611,0
3456,6.0471554,285.14734,1870.1686,614.5768,18.457031,56.25,29.785156,11.256294250488281,2025-06-27 16:25:39.996332,0
3457,6.0471554,285.14734,1870.1686,614.5768,18.457031,56.25,29.785156,11.264963626861572,2025-06-27 16:25:51.261703,0
3458,6.0471554,285.3062,1870.2655,614.7019,18.457031,56.25,29.785156,10.897507667541504,2025-06-27 16:26:02.159737,0
3459,6.0471554,285.81946,1870.2655,614.7019,18.457031,56.25,29.785156,11.062266111373901,2025-06-27 16:26:13.222406,0
3460,6.0471554,285.81946,1870.3213,614.7019,18.457031,56.25,29.785156,11.143654823303223,2025-06-27 16:26:24.366538,0
3461,6.0471554,287.89758,1871.5532,615.44055,18.457031,56.25,29.785156,10.8696870803833,2025-06-27 16:26:35.236638,0
3462,6.0471554,287.89758,1871.5532,615.44055,18.457031,56.25,29.785156,11.18208646774292,2025-06-27 16:26:46.419246,0
3463,6.0471554,287.89758,1872.3304,615.44055,18.457031,56.25,29.785156,10.99540400505066,2025-06-27 16:26:57.415222,0
3464,6.0471554,287.89758,1872.3304,615.44055,18.457031,56.25,29.785156,10.89071249961853,2025-06-27 16:27:08.306318,0
3465,6.0471554,287.89758,1872.3304,615.44055,18.457031,56.25,29.785156,11.046714067459106,2025-06-27 16:27:19.353542,0
3466,6.0471554,287.89758,1872.3304,615.44055,18.457031,56.25,29.785156,10.651190519332886,2025-06-27 16:27:30.005252,0
3467,6.0471554,287.89758,1872.3304,615.44055,18.457031,56.25,29.785156,10.970192193984985,2025-06-27 16:27:40.975817,0
3468,6.0471554,287.89758,1872.5704,615.44055,18.457031,56.25,29.785156,11.13413381576538,2025-06-27 16:27:52.110363,0
3469,6.0471554,287.89758,1873.0447,615.45996,18.457031,56.25,29.785156,11.110109806060791,2025-06-27 16:28:03.221036,0
3470,6.0471554,287.89758,1873.0447,615.45996,18.457031,56.25,29.785156,10.966176271438599,2025-06-27 16:28:14.187652,0
3471,6.0471554,287.89758,1873.0447,615.45996,18.457031,56.25,29.785156,10.842898845672607,2025-06-27 16:28:25.030969,0
3472,6.0471554,287.89758,1873.0447,615.45996,18.457031,56.25,29.785156,11.160538911819458,2025-06-27 16:28:36.192102,0
3473,6.0471554,287.89758,1873.0447,614.19714,18.457031,56.25,29.882812,10.916833877563477,2025-06-27 16:28:47.109340,0
3474,6.0471554,287.89758,1873.1742,614.19714,18.457031,56.25,29.882812,10.930457592010498,2025-06-27 16:28:58.040201,0
3475,6.0471554,287.89758,1873.1742,614.19714,18.457031,56.25,29.882812,10.893429040908813,2025-06-27 16:29:08.934051,0
3476,6.0471554,287.89758,1873.5034,614.51514,18.457031,56.25,29.882812,10.999036073684692,2025-06-27 16:29:19.933658,0
3477,6.0471554,289.74866,1874.019,615.1476,18.457031,56.25,29.882812,11.267978429794312,2025-06-27 16:29:31.202040,0
3478,6.0471554,289.74866,1874.3291,615.1476,18.457031,56.25,29.882812,11.089609861373901,2025-06-27 16:29:42.292075,0
3479,6.0471554,289.74866,1875.0762,615.1476,18.457031,56.25,29.882812,10.85847520828247,2025-06-27 16:29:53.150945,0
3480,6.0471554,289.74866,1875.0762,615.1476,18.457031,56.25,29.882812,11.011904001235962,2025-06-27 16:30:04.163400,0
3481,6.0471554,289.91132,1875.2959,615.1476,18.457031,56.25,29.882812,10.863883018493652,2025-06-27 16:30:15.027695,0
