iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3563,6.532375,64.44664,609.8656,973.97736,4.3945312,41.89453,41.11328,6.5796966552734375,2025-05-28 06:05:29.351696,0
3564,6.532375,64.44664,609.8656,974.06775,4.3945312,41.89453,41.11328,6.66708779335022,2025-05-28 06:05:36.019204,0
3565,6.532375,64.44664,609.8656,974.3104,4.3945312,41.89453,41.11328,6.6122002601623535,2025-05-28 06:05:42.631817,0
3566,6.532375,64.44664,609.8656,974.4796,4.3945312,41.89453,41.11328,6.571474075317383,2025-05-28 06:05:49.203692,0
3567,6.532375,64.44664,609.8656,974.48694,4.3945312,41.89453,41.11328,6.491468191146851,2025-05-28 06:05:55.695576,0
3568,6.532375,64.44664,609.8656,974.48694,4.3945312,41.89453,41.11328,6.558910608291626,2025-05-28 06:06:02.254880,0
3569,6.532375,64.44664,609.8656,974.61237,4.3945312,41.89453,41.11328,6.498254299163818,2025-05-28 06:06:08.753566,0
3570,6.532375,64.44664,609.8656,974.61237,4.3945312,41.89453,41.11328,6.501767158508301,2025-05-28 06:06:15.255744,0
3571,6.532375,64.44664,609.89795,974.61237,4.3945312,41.89453,41.11328,6.645962953567505,2025-05-28 06:06:21.902101,0
3572,6.532375,64.44664,609.89795,974.61237,4.3945312,41.89453,41.11328,6.5080790519714355,2025-05-28 06:06:28.410627,0
3573,6.532375,64.44664,609.89795,974.6507,4.3945312,41.89453,41.11328,6.561940431594849,2025-05-28 06:06:34.973013,0
3574,6.532375,65.025925,609.89795,974.6507,4.4921875,41.89453,41.11328,6.508955240249634,2025-05-28 06:06:41.482377,0
3575,6.532375,65.025925,609.89795,974.6515,4.4921875,41.89453,41.11328,6.5087268352508545,2025-05-28 06:06:47.991548,0
3576,6.532375,65.025925,609.89795,974.6515,4.4921875,41.89453,41.11328,6.627736568450928,2025-05-28 06:06:54.619682,0
3577,6.532375,65.025925,609.89795,974.6906,4.4921875,41.89453,41.11328,6.561072111129761,2025-05-28 06:07:01.181145,0
3578,6.532375,65.025925,609.89795,974.79877,4.4921875,41.89453,41.11328,6.5323686599731445,2025-05-28 06:07:07.713924,0
3579,6.532375,65.025925,609.89795,974.82367,4.4921875,41.89453,41.11328,6.548779249191284,2025-05-28 06:07:14.263160,0
3580,6.532375,65.025925,609.89795,975.35535,4.4921875,41.89453,41.11328,6.543086290359497,2025-05-28 06:07:20.806682,0
3581,6.532375,65.025925,609.89795,975.3672,4.4921875,41.89453,41.11328,6.6122071743011475,2025-05-28 06:07:27.419325,0
3582,6.532375,65.025925,609.89795,975.3672,4.4921875,41.89453,41.11328,6.504745006561279,2025-05-28 06:07:33.924490,0
3583,6.532375,65.025925,609.89795,975.4094,4.4921875,41.89453,41.11328,6.6265270709991455,2025-05-28 06:07:40.551441,0
3584,6.532375,65.025925,609.89795,975.6228,4.4921875,41.89453,41.11328,6.519186019897461,2025-05-28 06:07:47.071042,0
3585,6.532375,65.025925,609.89795,975.7688,4.4921875,41.89453,41.11328,6.455057144165039,2025-05-28 06:07:53.526540,0
3586,6.532375,65.025925,610.09827,975.77563,4.4921875,41.89453,41.11328,6.640877723693848,2025-05-28 06:08:00.167860,0
3587,6.532375,65.025925,610.09827,976.07227,4.4921875,41.89453,41.11328,6.690645217895508,2025-05-28 06:08:06.858902,0
3588,6.532375,65.025925,610.09827,976.15497,4.4921875,41.89453,41.11328,6.56518030166626,2025-05-28 06:08:13.424529,0
3589,6.532375,65.025925,610.34576,976.15497,4.4921875,41.89453,41.11328,6.448460102081299,2025-05-28 06:08:19.873381,0
3590,6.532375,65.025925,610.34576,976.15497,4.4921875,41.89453,41.11328,6.52587103843689,2025-05-28 06:08:26.399704,0
3591,6.532375,65.025925,610.34576,976.15497,4.4921875,41.89453,41.11328,6.378380537033081,2025-05-28 06:08:32.778496,0
3592,6.532375,65.025925,611.3874,976.1651,4.4921875,41.89453,41.11328,6.525997638702393,2025-05-28 06:08:39.304937,0
3593,6.532375,65.025925,611.3874,976.5455,4.4921875,41.89453,41.11328,6.489393711090088,2025-05-28 06:08:45.794771,0
3594,6.532375,65.025925,611.3874,977.0968,4.4921875,41.89453,41.11328,6.528424978256226,2025-05-28 06:08:52.323639,0
3595,6.532375,65.025925,611.3874,977.2264,4.4921875,41.89453,41.11328,6.550143003463745,2025-05-28 06:08:58.874183,0
3596,6.532375,65.025925,611.3874,977.2837,4.4921875,41.89453,41.11328,6.512805461883545,2025-05-28 06:09:05.387430,0
3597,6.532375,65.025925,611.3874,977.2837,4.4921875,41.89453,41.11328,6.5242414474487305,2025-05-28 06:09:11.912076,0
3598,6.532375,65.025925,611.3874,977.2838,4.4921875,41.89453,41.11328,6.359162330627441,2025-05-28 06:09:18.271762,0
3599,6.532375,65.025925,611.3874,977.35834,4.4921875,41.89453,41.11328,6.5607428550720215,2025-05-28 06:09:24.832920,0
3600,6.532375,65.025925,611.3874,977.35834,4.4921875,41.89453,41.11328,6.494400978088379,2025-05-28 06:09:31.327780,0
3601,6.532375,65.025925,611.3874,977.68304,4.4921875,41.89453,41.11328,6.504705190658569,2025-05-28 06:09:37.832910,0
3602,6.532375,65.025925,611.3874,977.6832,4.4921875,41.89453,41.11328,6.524466514587402,2025-05-28 06:09:44.357766,0
3603,6.532375,65.025925,611.3874,977.76227,4.4921875,41.89453,41.11328,6.589416265487671,2025-05-28 06:09:50.947638,0
3604,6.532375,65.025925,611.3874,977.9006,4.4921875,41.89453,41.11328,6.53149938583374,2025-05-28 06:09:57.479552,0
3605,6.532375,65.025925,611.65643,977.9922,4.4921875,41.89453,41.11328,6.59346079826355,2025-05-28 06:10:04.073411,0
3606,6.532375,65.025925,611.65643,978.1036,4.4921875,41.89453,41.11328,6.63222336769104,2025-05-28 06:10:10.706251,0
3607,6.532375,65.025925,611.65643,978.1036,4.4921875,41.89453,41.11328,6.548022747039795,2025-05-28 06:10:17.254717,0
3608,6.532375,65.025925,611.65643,978.104,4.4921875,41.89453,41.11328,6.4466118812561035,2025-05-28 06:10:23.701769,0
3609,6.532375,65.025925,611.65643,978.1139,4.4921875,41.89453,41.11328,6.621804714202881,2025-05-28 06:10:30.324021,0
3610,6.532375,65.025925,611.65643,978.1151,4.4921875,41.89453,41.11328,6.519672155380249,2025-05-28 06:10:36.844104,0
3611,6.532375,65.025925,611.65643,978.2326,4.4921875,41.89453,41.11328,6.519482135772705,2025-05-28 06:10:43.363982,0
3612,6.532375,65.025925,611.65643,978.2549,4.4921875,41.89453,41.11328,6.546050548553467,2025-05-28 06:10:49.910431,0
3613,6.532375,65.025925,611.65643,978.53845,4.4921875,41.89453,41.11328,6.5123631954193115,2025-05-28 06:10:56.423238,0
3614,6.532375,65.025925,611.65643,978.716,4.4921875,41.89453,41.11328,6.586289882659912,2025-05-28 06:11:03.009934,0
3615,6.532375,65.025925,611.65643,978.7408,4.4921875,41.89453,41.11328,6.57534646987915,2025-05-28 06:11:09.585745,0
3616,6.532375,65.025925,611.65643,978.83234,4.4921875,41.89453,41.11328,6.437422037124634,2025-05-28 06:11:16.023614,0
3617,6.532375,65.025925,611.65643,978.83234,4.4921875,41.89453,41.11328,6.58744478225708,2025-05-28 06:11:22.611466,0
3618,6.532375,65.025925,611.65643,978.83234,4.4921875,41.89453,41.11328,6.496122360229492,2025-05-28 06:11:29.107995,0
3619,6.532375,65.025925,611.65643,979.00745,4.4921875,41.89453,41.11328,6.647056341171265,2025-05-28 06:11:35.755447,0
3620,6.532375,65.025925,611.65643,979.04706,4.4921875,41.89453,41.11328,6.615828990936279,2025-05-28 06:11:42.371685,0
3621,6.532375,65.025925,611.65643,979.04706,4.4921875,41.89453,41.11328,6.567273855209351,2025-05-28 06:11:48.939358,0
3622,6.532375,65.025925,611.65643,979.5064,4.4921875,41.89453,41.11328,6.5378196239471436,2025-05-28 06:11:55.477580,0
3623,6.532375,65.113205,611.82544,979.7967,4.4921875,41.89453,41.11328,6.483930587768555,2025-05-28 06:12:01.962089,0
3624,6.532375,65.113205,611.82544,979.8132,4.4921875,41.89453,41.11328,6.617292404174805,2025-05-28 06:12:08.579830,0
3625,6.532375,65.113205,611.9069,980.07355,4.4921875,41.89453,41.11328,6.615410804748535,2025-05-28 06:12:15.195651,0
3626,6.532375,65.113205,611.9069,980.3857,4.4921875,41.89453,41.11328,6.543248891830444,2025-05-28 06:12:21.739327,0
3627,6.532375,65.113205,611.9069,980.39453,4.4921875,41.89453,41.11328,6.569941520690918,2025-05-28 06:12:28.309821,0
3628,6.532375,65.113205,611.9069,980.4781,4.4921875,41.89453,41.11328,6.511673212051392,2025-05-28 06:12:34.822007,0
3629,6.532375,65.113205,611.9069,980.5332,4.4921875,41.89453,41.11328,6.519048690795898,2025-05-28 06:12:41.341656,0
3630,6.532375,65.113205,611.9069,980.63324,4.4921875,41.89453,41.11328,6.634402751922607,2025-05-28 06:12:47.976896,0
3631,6.532375,65.113205,611.9069,980.63324,4.4921875,41.89453,41.11328,6.394562721252441,2025-05-28 06:12:54.371868,0
3632,6.532375,65.113205,612.42957,980.81995,4.4921875,41.89453,41.11328,6.643545866012573,2025-05-28 06:13:01.015819,0
3633,6.532375,65.113205,612.42957,980.82153,4.4921875,41.89453,41.11328,6.484713554382324,2025-05-28 06:13:07.500946,0
3634,6.532375,65.113205,612.42957,980.932,4.4921875,41.89453,41.11328,6.844555377960205,2025-05-28 06:13:14.345923,0
3635,6.532375,65.113205,612.42957,981.3063,4.4921875,41.89453,41.11328,6.685464859008789,2025-05-28 06:13:21.032123,0
3636,6.532375,65.113205,612.42957,981.32605,4.4921875,41.89453,41.11328,6.54298210144043,2025-05-28 06:13:27.575526,0
3637,6.532375,65.113205,612.42957,981.40857,4.4921875,41.89453,41.11328,6.638861894607544,2025-05-28 06:13:34.214802,0
3638,6.532375,65.1469,612.42957,981.4254,4.4921875,41.89453,41.11328,6.6202380657196045,2025-05-28 06:13:40.835488,0
3639,6.532375,65.1469,612.42957,981.4254,4.4921875,41.89453,41.11328,6.375103950500488,2025-05-28 06:13:47.211051,0
3640,6.532375,65.1469,612.42957,981.7581,4.4921875,41.89453,41.11328,6.4953320026397705,2025-05-28 06:13:53.706816,0
3641,6.532375,65.1469,614.39307,981.7581,4.4921875,41.89453,41.11328,6.556399822235107,2025-05-28 06:14:00.263749,0
3642,6.532375,65.1469,614.4522,981.7581,4.4921875,41.89453,41.11328,6.7147133350372314,2025-05-28 06:14:06.978866,0
3643,6.532375,65.1469,614.4522,981.8142,4.4921875,41.89453,41.11328,6.607162952423096,2025-05-28 06:14:13.586488,0
3644,6.532375,65.1469,614.4522,981.9084,4.4921875,41.89453,41.11328,6.507347345352173,2025-05-28 06:14:20.094279,0
3645,6.532375,65.1469,614.4522,981.9999,4.4921875,41.89453,41.11328,6.616722106933594,2025-05-28 06:14:26.711517,0
3646,6.532375,65.1469,614.4522,981.9999,4.4921875,41.89453,41.11328,7.012124538421631,2025-05-28 06:14:33.724055,0
3647,6.532375,65.1469,614.4522,981.9999,4.4921875,41.89453,41.11328,7.1363136768341064,2025-05-28 06:14:40.860756,0
3648,6.532375,65.1469,614.4522,981.9999,4.4921875,41.89453,41.11328,6.610615015029907,2025-05-28 06:14:47.471970,0
3649,6.532375,65.1469,614.4522,981.9999,4.4921875,41.89453,41.11328,6.467669725418091,2025-05-28 06:14:53.940033,0
3650,6.532375,65.1469,614.4522,981.9999,4.4921875,41.89453,41.11328,6.4672605991363525,2025-05-28 06:15:00.407713,0
3651,6.532375,65.1832,614.4522,982.03186,4.4921875,41.89453,41.11328,6.379257440567017,2025-05-28 06:15:06.787371,0
3652,6.532375,65.1832,614.4522,982.054,4.4921875,41.89453,41.11328,6.507724285125732,2025-05-28 06:15:13.295499,0
3653,6.532375,65.1832,614.4522,982.054,4.4921875,41.89453,41.11328,6.541492223739624,2025-05-28 06:15:19.837388,0
3654,6.532375,65.1832,614.4522,982.56885,4.4921875,41.89453,41.11328,6.441373586654663,2025-05-28 06:15:26.279194,0
3655,6.532375,65.1832,614.70325,982.6337,4.4921875,41.89453,41.11328,6.577555418014526,2025-05-28 06:15:32.857492,0
3656,6.532375,65.1832,614.70325,982.6337,4.4921875,41.89453,41.11328,6.471705198287964,2025-05-28 06:15:39.329624,0
3657,6.532375,65.68562,614.70325,982.6337,4.4921875,41.89453,41.11328,6.548874378204346,2025-05-28 06:15:45.879106,0
3658,6.532375,65.68562,614.70325,982.7447,4.4921875,41.89453,41.11328,7.0644121170043945,2025-05-28 06:15:52.943946,0
3659,6.532375,65.68562,614.70325,982.7447,4.4921875,41.89453,41.11328,7.068099498748779,2025-05-28 06:16:00.012451,0
3660,6.532375,65.68562,614.70325,982.7447,4.4921875,41.89453,41.11328,6.975132703781128,2025-05-28 06:16:06.987984,0
3661,6.532375,65.68562,614.70325,982.7447,4.4921875,41.89453,41.11328,6.738746881484985,2025-05-28 06:16:13.727131,0
3662,6.532375,65.68562,614.70325,983.2944,4.4921875,41.89453,41.11328,6.915683031082153,2025-05-28 06:16:20.643248,0
3663,6.532375,65.68562,614.70325,983.3543,4.4921875,41.89453,41.11328,6.690888404846191,2025-05-28 06:16:27.334544,0
3664,6.532375,65.68562,614.70325,983.3543,4.4921875,41.89453,41.11328,6.592510938644409,2025-05-28 06:16:33.927500,0
3665,6.532375,65.68562,614.70325,983.93164,4.4921875,41.89453,41.11328,6.729615926742554,2025-05-28 06:16:40.657525,0
3666,6.532375,65.68562,614.70325,983.93164,4.4921875,41.89453,41.11328,6.585546255111694,2025-05-28 06:16:47.243478,0
3667,6.532375,65.70999,614.70325,983.979,4.4921875,41.89453,41.11328,6.543343782424927,2025-05-28 06:16:53.787225,0
3668,6.532375,66.022964,614.70325,984.1593,4.4921875,41.89453,41.11328,6.696634292602539,2025-05-28 06:17:00.484273,0
3669,6.532375,66.022964,614.70325,984.34155,4.4921875,41.89453,41.11328,6.511260747909546,2025-05-28 06:17:06.995964,0
3670,6.532375,66.022964,614.71387,984.4523,4.4921875,41.89453,41.11328,6.875007629394531,2025-05-28 06:17:13.871387,0
3671,6.532375,66.022964,615.5594,984.4523,4.4921875,41.89453,41.11328,6.918884038925171,2025-05-28 06:17:20.790693,0
3672,6.532375,66.022964,620.4163,984.4523,4.4921875,41.89453,41.11328,6.946664094924927,2025-05-28 06:17:27.737807,0
3673,6.532375,66.022964,620.4477,984.5569,4.4921875,41.89453,41.11328,7.049476385116577,2025-05-28 06:17:34.787719,0
3674,6.532375,66.022964,620.4477,984.5569,4.4921875,41.89453,41.11328,7.083065748214722,2025-05-28 06:17:41.871189,0
3675,6.532375,66.022964,620.48395,984.7497,4.4921875,41.89453,41.11328,7.009254217147827,2025-05-28 06:17:48.880877,0
3676,6.532375,66.022964,620.48395,984.7694,4.4921875,41.89453,41.11328,6.980007886886597,2025-05-28 06:17:55.861299,0
3677,6.532375,66.022964,620.48395,984.7971,4.4921875,41.89453,41.11328,6.488967657089233,2025-05-28 06:18:02.351022,0
3678,6.532375,66.022964,620.48395,984.8152,4.4921875,41.89453,41.11328,6.5454277992248535,2025-05-28 06:18:08.896906,0
3679,6.532375,66.022964,620.48395,984.8178,4.4921875,41.89453,41.11328,6.665696144104004,2025-05-28 06:18:15.563013,0
3680,6.532375,66.022964,620.48395,984.8356,4.4921875,41.89453,41.11328,6.428434133529663,2025-05-28 06:18:21.991888,0
3681,6.532375,66.19096,620.48395,984.9416,4.4921875,41.89453,41.11328,6.562825441360474,2025-05-28 06:18:28.555129,0
3682,6.532375,66.19096,620.48395,985.0907,4.4921875,41.89453,41.11328,6.940174102783203,2025-05-28 06:18:35.495737,0
3683,6.532375,66.19096,620.48395,985.2152,4.4921875,41.89453,41.11328,6.92216682434082,2025-05-28 06:18:42.418319,0
3684,6.532375,66.19096,620.50104,985.42926,4.4921875,41.89453,41.11328,6.958796977996826,2025-05-28 06:18:49.377558,0
3685,6.532375,66.29457,620.50104,985.42926,4.4921875,41.89453,41.11328,6.9317309856414795,2025-05-28 06:18:56.309716,0
3686,6.532375,66.29457,620.50104,985.4527,4.4921875,41.89453,41.11328,6.9447550773620605,2025-05-28 06:19:03.255226,0
3687,6.532375,66.29457,620.50104,985.4527,4.4921875,41.89453,41.11328,7.074105501174927,2025-05-28 06:19:10.329744,0
3688,6.532375,66.29457,620.9529,985.454,4.4921875,41.89453,41.11328,7.080764293670654,2025-05-28 06:19:17.410991,0
3689,6.532375,66.29457,620.9529,985.6974,4.4921875,41.89453,41.11328,7.140439510345459,2025-05-28 06:19:24.551967,0
3690,6.532375,66.29457,621.7162,985.78845,4.4921875,41.89453,41.11328,6.991590738296509,2025-05-28 06:19:31.544379,0
3691,6.532375,66.29457,621.7162,985.8764,4.4921875,41.89453,41.11328,6.719657897949219,2025-05-28 06:19:38.264453,0
3692,6.532375,66.29457,621.7162,985.8764,4.4921875,41.89453,41.11328,6.4897332191467285,2025-05-28 06:19:44.754594,0
3693,6.532375,66.29457,621.7162,985.8764,4.4921875,41.89453,41.11328,6.472527980804443,2025-05-28 06:19:51.227557,0
3694,6.532375,66.29457,621.7162,985.91846,4.4921875,41.89453,41.11328,6.577485084533691,2025-05-28 06:19:57.805780,0
3695,6.532375,66.29457,622.84143,985.91846,4.4921875,41.89453,41.11328,6.648433685302734,2025-05-28 06:20:04.454666,0
3696,6.532375,66.29457,622.84143,985.9369,4.4921875,41.89453,41.11328,6.5842859745025635,2025-05-28 06:20:11.039396,0
3697,6.532375,66.29457,622.84143,987.0032,4.4921875,41.89453,41.11328,6.575585842132568,2025-05-28 06:20:17.615387,0
3698,6.532375,66.29457,622.84143,987.18054,4.4921875,41.89453,41.11328,6.539732456207275,2025-05-28 06:20:24.155528,0
3699,6.532375,66.29457,622.84143,987.1959,4.4921875,41.89453,41.11328,6.569581031799316,2025-05-28 06:20:30.725574,0
3700,6.532375,66.29457,622.84143,987.1959,4.4921875,41.89453,41.11328,6.381223678588867,2025-05-28 06:20:37.107368,0
3701,6.532375,66.29457,623.042,987.1959,4.4921875,41.89453,41.11328,6.630250692367554,2025-05-28 06:20:43.738019,0
3702,6.532375,66.29457,623.042,987.7338,4.4921875,41.89453,41.11328,6.535987377166748,2025-05-28 06:20:50.274455,0
3703,6.532375,66.29457,623.042,987.7338,4.4921875,41.89453,41.11328,6.424545764923096,2025-05-28 06:20:56.699444,0
3704,6.532375,66.29457,623.042,987.97614,4.4921875,41.89453,41.11328,6.43947434425354,2025-05-28 06:21:03.139417,0
3705,6.532375,66.29457,623.40125,987.97614,4.4921875,41.89453,41.11328,6.452218770980835,2025-05-28 06:21:09.592052,0
3706,6.532375,66.29457,623.40125,988.22424,4.4921875,41.89453,41.11328,6.691771030426025,2025-05-28 06:21:16.284278,0
3707,6.532375,66.29457,623.40125,988.48865,4.4921875,41.89453,41.11328,6.554323196411133,2025-05-28 06:21:22.838993,0
3708,6.532375,66.29457,623.40125,988.5332,4.4921875,41.89453,41.11328,6.586340427398682,2025-05-28 06:21:29.425792,0
3709,6.532375,66.29457,623.40125,989.245,4.4921875,41.89453,41.11328,6.581223726272583,2025-05-28 06:21:36.007458,0
3710,6.532375,66.29457,623.40125,989.495,4.4921875,41.89453,41.11328,6.503894805908203,2025-05-28 06:21:42.511761,0
3711,6.532375,66.29457,623.40125,989.5868,4.4921875,41.89453,41.11328,6.546814918518066,2025-05-28 06:21:49.058976,0
3712,6.532375,66.29457,623.4574,989.5868,4.4921875,41.89453,41.11328,6.499131917953491,2025-05-28 06:21:55.558737,0
3713,6.532375,66.29457,623.4574,990.2041,4.4921875,41.89453,41.11328,6.60953164100647,2025-05-28 06:22:02.168705,0
3714,6.532375,66.29457,623.4574,990.2202,4.4921875,41.89453,41.11328,6.509597539901733,2025-05-28 06:22:08.678722,0
3715,6.532375,66.29457,623.4574,990.312,4.4921875,41.89453,41.11328,6.552822589874268,2025-05-28 06:22:15.231984,0
3716,6.532375,66.29457,623.4574,990.3285,4.4921875,41.89453,41.11328,6.555205583572388,2025-05-28 06:22:21.787588,0
3717,6.532375,66.29457,623.4574,990.38416,4.4921875,41.89453,41.11328,6.520233869552612,2025-05-28 06:22:28.308233,0
3718,6.532375,66.29457,623.4574,990.38416,4.4921875,41.89453,41.11328,6.619542360305786,2025-05-28 06:22:34.928174,0
3719,6.532375,66.29457,623.4574,991.03906,4.4921875,41.89453,41.11328,6.418860197067261,2025-05-28 06:22:41.347446,0
3720,6.532375,66.29457,623.4574,991.41113,4.4921875,41.89453,41.11328,6.560098886489868,2025-05-28 06:22:47.907959,0
3721,6.532375,66.29457,623.4574,991.41113,4.4921875,41.89453,41.11328,6.427163362503052,2025-05-28 06:22:54.335617,0
3722,6.532375,66.29457,623.4574,991.41113,4.4921875,41.89453,41.11328,6.486082315444946,2025-05-28 06:23:00.822122,0
3723,6.532375,66.29457,623.4574,991.47534,4.4921875,41.89453,41.11328,6.5647382736206055,2025-05-28 06:23:07.387326,0
3724,6.532375,66.29457,623.942,991.7224,4.4921875,41.89453,41.11328,6.473816633224487,2025-05-28 06:23:13.861544,0
3725,6.532375,66.29457,623.942,991.73315,4.4921875,41.89453,41.11328,6.556880950927734,2025-05-28 06:23:20.418846,0
3726,6.532375,66.29457,623.942,991.79065,4.4921875,41.89453,41.11328,6.499433517456055,2025-05-28 06:23:26.918927,0
3727,6.532375,66.29457,623.942,991.80676,4.4921875,41.89453,41.11328,6.626993417739868,2025-05-28 06:23:33.546510,0
3728,6.532375,66.29457,623.942,992.01825,4.4921875,41.89453,41.11328,6.623914957046509,2025-05-28 06:23:40.170896,0
3729,6.532375,66.29457,623.942,992.17206,4.4921875,41.89453,41.11328,6.663859844207764,2025-05-28 06:23:46.835209,0
3730,6.532375,66.29457,623.942,992.203,4.4921875,41.89453,41.11328,6.564227104187012,2025-05-28 06:23:53.399860,0
3731,6.532375,66.29457,623.942,992.203,4.4921875,41.89453,41.11328,6.613445997238159,2025-05-28 06:24:00.013905,0
3732,6.532375,66.29457,623.942,992.28467,4.4921875,41.89453,41.11328,6.609008073806763,2025-05-28 06:24:06.623361,0
3733,6.532375,66.29457,623.942,992.4408,4.4921875,41.89453,41.11328,6.620838642120361,2025-05-28 06:24:13.244660,0
3734,6.532375,66.29457,623.942,992.849,4.4921875,41.89453,41.11328,6.491706848144531,2025-05-28 06:24:19.736769,0
3735,6.532375,66.29457,623.942,992.849,4.4921875,41.89453,41.11328,6.510169267654419,2025-05-28 06:24:26.247546,0
3736,6.532375,66.29457,623.942,993.49475,4.4921875,41.89453,41.11328,6.588109970092773,2025-05-28 06:24:32.836055,0
3737,6.532375,66.29457,623.942,993.52435,4.4921875,41.89453,41.11328,6.599685430526733,2025-05-28 06:24:39.436133,0
3738,6.532375,66.29457,623.942,993.5246,4.4921875,41.89453,41.11328,6.505056381225586,2025-05-28 06:24:45.941764,0
3739,6.532375,66.29457,623.942,993.5246,4.4921875,41.89453,41.11328,6.444773197174072,2025-05-28 06:24:52.386988,0
3740,6.532375,66.29457,623.942,993.5279,4.4921875,41.89453,41.11328,6.5042195320129395,2025-05-28 06:24:58.891660,0
3741,6.532375,66.29457,623.942,993.55304,4.4921875,41.89453,41.11328,6.43550181388855,2025-05-28 06:25:05.327570,0
3742,6.532375,66.29765,623.942,993.73676,4.4921875,41.89453,41.11328,6.57531213760376,2025-05-28 06:25:11.903283,0
3743,6.532375,66.29765,623.942,995.6588,4.4921875,41.89453,41.210938,6.539126396179199,2025-05-28 06:25:18.442816,0
3744,6.532375,66.29765,623.942,995.713,4.4921875,41.89453,41.210938,6.419756650924683,2025-05-28 06:25:24.863313,0
3745,6.532375,66.29765,623.942,995.81915,4.4921875,41.89453,41.210938,6.375534296035767,2025-05-28 06:25:31.239248,0
3746,6.532375,66.29765,623.9986,995.8228,4.4921875,41.89453,41.210938,6.460509538650513,2025-05-28 06:25:37.700193,0
3747,6.532375,66.29765,624.0155,995.8228,4.4921875,41.89453,41.210938,6.60671854019165,2025-05-28 06:25:44.307431,0
3748,6.532375,66.29765,624.0155,995.978,4.4921875,41.89453,41.210938,6.41501522064209,2025-05-28 06:25:50.722851,0
3749,6.532375,66.31268,624.2321,996.03467,4.4921875,41.89453,41.210938,6.54835844039917,2025-05-28 06:25:57.271646,0
3750,6.532375,66.31268,624.2321,996.14014,4.4921875,41.89453,41.210938,6.583583354949951,2025-05-28 06:26:03.855629,0
3751,6.532375,66.31268,624.2321,996.14014,4.4921875,41.89453,41.210938,6.670122385025024,2025-05-28 06:26:10.526166,0
3752,6.532375,66.31268,624.2321,996.17505,4.4921875,41.89453,41.210938,6.40783166885376,2025-05-28 06:26:16.934438,0
3753,6.532375,66.31939,624.2519,997.0123,4.4921875,41.89453,41.210938,6.565296649932861,2025-05-28 06:26:23.500179,0
3754,6.532375,66.31939,624.2519,997.344,4.4921875,41.89453,41.210938,6.453003168106079,2025-05-28 06:26:29.953578,0
3755,6.532375,66.31939,624.28735,997.51154,4.4921875,41.89453,41.210938,6.476036787033081,2025-05-28 06:26:36.430390,0
3756,6.532375,66.31939,624.28735,997.51154,4.4921875,41.89453,41.210938,6.484859228134155,2025-05-28 06:26:42.915700,0
3757,6.532375,67.13791,624.28735,997.51154,4.4921875,41.89453,41.210938,6.539913654327393,2025-05-28 06:26:49.456016,0
3758,6.532375,67.13791,624.28735,997.51154,4.4921875,41.89453,41.210938,6.499818801879883,2025-05-28 06:26:55.956241,0
3759,6.532375,67.13791,624.28735,997.7368,4.4921875,41.89453,41.210938,6.657810688018799,2025-05-28 06:27:02.614642,0
3760,6.532375,67.13791,624.28735,997.7368,4.4921875,41.89453,41.210938,6.568715572357178,2025-05-28 06:27:09.183892,0
3761,6.532375,67.13791,624.28735,997.7416,4.4921875,41.89453,41.210938,6.4878363609313965,2025-05-28 06:27:15.672140,0
3762,6.532375,67.201706,624.28735,997.7965,4.4921875,41.89453,41.210938,6.534767150878906,2025-05-28 06:27:22.207503,0
3763,6.532375,67.201706,624.28735,997.85803,4.4921875,41.89453,41.210938,6.505788803100586,2025-05-28 06:27:28.713688,0
3764,6.532375,67.201706,624.28735,997.85803,4.4921875,41.89453,41.210938,6.569590091705322,2025-05-28 06:27:35.283719,0
3765,6.532375,67.201706,624.28735,998.3208,4.4921875,41.89453,41.210938,6.575037717819214,2025-05-28 06:27:41.859182,0
3766,6.532375,67.201706,624.28735,998.45764,4.4921875,41.89453,41.210938,6.491291522979736,2025-05-28 06:27:48.350900,0
3767,6.532375,67.201706,624.28735,998.57544,4.4921875,41.89453,41.210938,6.61850905418396,2025-05-28 06:27:54.969903,0
3768,6.532375,67.201706,624.28735,999.3616,4.4921875,41.89453,41.210938,6.575093507766724,2025-05-28 06:28:01.545456,0
3769,6.532375,67.201706,624.28735,999.3652,4.4921875,41.89453,41.210938,6.499939203262329,2025-05-28 06:28:08.045805,0
3770,6.532375,67.201706,624.28735,999.42773,4.4921875,41.89453,41.210938,6.5330283641815186,2025-05-28 06:28:14.579294,0
3771,6.532375,67.201706,624.28735,1000.0491,4.4921875,41.89453,41.210938,6.592455863952637,2025-05-28 06:28:21.172161,0
3772,6.532375,67.20433,624.28735,1000.09576,4.4921875,41.89453,41.210938,6.496084690093994,2025-05-28 06:28:27.668674,0
3773,6.532375,67.20433,624.28735,1001.7958,4.4921875,41.89453,41.210938,6.652545928955078,2025-05-28 06:28:34.321612,0
3774,6.532375,67.20433,624.28735,1001.8444,4.4921875,41.89453,41.210938,6.559771537780762,2025-05-28 06:28:40.881802,0
3775,6.532375,67.20433,624.28735,1002.09485,4.4921875,41.89453,41.210938,6.550300598144531,2025-05-28 06:28:47.432566,0
3776,6.532375,67.20433,624.28735,1002.09485,4.4921875,41.89453,41.210938,6.6345531940460205,2025-05-28 06:28:54.067869,0
