iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3359,6.6783795,72.99136,859.3928,1692.9734,4.5898438,35.44922,60.44922,11.03636384010315,2025-06-12 06:55:17.223427,0
3360,6.6783795,72.99136,859.3928,1693.5836,4.5898438,35.44922,60.44922,11.30000376701355,2025-06-12 06:55:28.523849,0
3361,6.6783795,72.99136,859.3928,1693.5979,4.5898438,35.44922,60.44922,11.010788679122925,2025-06-12 06:55:39.535134,0
3362,6.6783795,72.99136,859.3928,1693.5979,4.5898438,35.44922,60.44922,11.320192813873291,2025-06-12 06:55:50.855760,0
3363,6.6783795,72.99136,859.3928,1694.6233,4.5898438,35.44922,60.44922,11.691140174865723,2025-06-12 06:56:02.547306,0
3364,6.6783795,72.99136,859.3928,1694.6233,4.5898438,35.44922,60.44922,10.992209672927856,2025-06-12 06:56:13.539920,0
3365,6.6783795,72.99136,859.74976,1695.8658,4.5898438,35.44922,60.44922,11.016687393188477,2025-06-12 06:56:24.557060,0
3366,6.6783795,72.99136,860.20593,1696.0748,4.5898438,35.44922,60.44922,11.34293246269226,2025-06-12 06:56:35.900363,0
3367,6.6783795,72.99136,860.21387,1696.4258,4.5898438,35.44922,60.44922,10.86225152015686,2025-06-12 06:56:46.763187,0
3368,6.6783795,72.99136,860.21387,1696.4258,4.5898438,35.44922,60.44922,11.201074123382568,2025-06-12 06:56:57.964622,0
3369,6.6783795,72.99136,860.21387,1697.6936,4.5898438,35.44922,60.546875,11.02969241142273,2025-06-12 06:57:08.994892,0
3370,6.6783795,72.99136,860.21387,1699.3218,4.5898438,35.44922,60.546875,11.463879823684692,2025-06-12 06:57:20.459219,0
3371,6.6783795,72.99136,860.21387,1700.5645,4.5898438,35.44922,60.546875,11.263036489486694,2025-06-12 06:57:31.722668,0
3372,6.6783795,72.99136,860.21387,1703.8694,4.5898438,35.44922,60.546875,11.288227558135986,2025-06-12 06:57:43.011415,0
3373,6.6783795,72.99136,860.21387,1703.8694,4.5898438,35.44922,60.546875,11.120394945144653,2025-06-12 06:57:54.132241,0
3374,6.6783795,72.99136,860.29144,1704.4379,4.5898438,35.44922,60.546875,11.064023733139038,2025-06-12 06:58:05.196662,0
3375,6.6783795,72.99136,860.29144,1704.8628,4.5898438,35.44922,60.546875,11.06295132637024,2025-06-12 06:58:16.260193,0
3376,6.6783795,72.99136,860.29144,1704.8628,4.5898438,35.44922,60.546875,11.107177257537842,2025-06-12 06:58:27.367770,0
3377,6.6783795,72.99136,863.26294,1705.4055,4.5898438,35.44922,60.546875,11.424691915512085,2025-06-12 06:58:38.793037,0
3378,6.6783795,73.6565,863.92163,1706.949,4.5898438,35.44922,60.546875,11.438778400421143,2025-06-12 06:58:50.232392,0
3379,6.6783795,73.6565,863.92163,1706.949,4.5898438,35.44922,60.546875,13.905628681182861,2025-06-12 06:59:04.138425,0
3380,6.6783795,73.6565,863.92163,1707.4478,4.5898438,35.44922,60.546875,12.76076889038086,2025-06-12 06:59:16.899763,0
3381,6.6783795,73.6565,863.92163,1707.6399,4.5898438,35.44922,60.546875,13.145177841186523,2025-06-12 06:59:30.045401,0
3382,6.6783795,73.6565,863.92163,1707.9183,4.5898438,35.44922,60.546875,13.034383773803711,2025-06-12 06:59:43.080243,0
3383,6.6783795,73.6565,863.92163,1707.9519,4.5898438,35.44922,60.546875,13.625847101211548,2025-06-12 06:59:56.706503,0
3384,6.6783795,73.6565,864.0357,1707.9751,4.5898438,35.44922,60.546875,12.420456171035767,2025-06-12 07:00:09.127383,0
3385,6.6783795,73.6565,864.0357,1707.9751,4.5898438,35.44922,60.546875,12.455613851547241,2025-06-12 07:00:21.583421,0
3386,6.6783795,73.6565,864.61,1711.0771,4.5898438,35.44922,60.546875,12.601113080978394,2025-06-12 07:00:34.184959,0
3387,6.6783795,73.6565,864.61,1711.0771,4.5898438,35.44922,60.546875,12.51010012626648,2025-06-12 07:00:46.695465,0
3388,6.6783795,73.6565,864.61,1711.8955,4.5898438,35.44922,60.546875,12.914369344711304,2025-06-12 07:00:59.610291,0
3389,6.6783795,73.6565,864.61,1711.8955,4.5898438,35.44922,60.546875,12.816874742507935,2025-06-12 07:01:12.427574,0
3390,6.6783795,73.6565,864.61,1711.8955,4.5898438,35.44922,60.546875,17.480921983718872,2025-06-12 07:01:29.908933,0
3391,6.6783795,73.6565,864.61,1711.9548,4.5898438,35.44922,60.546875,18.158379793167114,2025-06-12 07:01:48.067814,0
3392,6.6783795,73.6565,865.27576,1712.0339,4.5898438,35.44922,60.546875,17.70167851448059,2025-06-12 07:02:05.770107,0
3393,6.6783795,73.6565,865.27576,1712.0339,4.5898438,35.44922,60.546875,18.245707988739014,2025-06-12 07:02:24.016347,0
3394,6.6783795,73.6565,865.27576,1712.0339,4.5898438,35.44922,60.546875,17.66875433921814,2025-06-12 07:02:41.685608,0
3395,6.6783795,73.6565,865.6798,1712.4026,4.5898438,35.44922,60.546875,18.833070278167725,2025-06-12 07:03:00.519201,0
3396,6.6783795,73.6565,865.6798,1713.1974,4.5898438,35.44922,60.546875,18.839197874069214,2025-06-12 07:03:19.358922,0
3397,6.6783795,73.6565,865.6798,1713.1974,4.5898438,35.44922,60.546875,18.30867576599121,2025-06-12 07:03:37.668120,0
3398,6.6783795,73.6565,865.6798,1713.4849,4.5898438,35.44922,60.546875,17.680418729782104,2025-06-12 07:03:55.349152,0
3399,6.6783795,73.6565,865.8296,1713.4849,4.5898438,35.44922,60.546875,18.271512508392334,2025-06-12 07:04:13.621187,0
3400,6.6783795,73.6565,865.8296,1713.4849,4.5898438,35.44922,60.546875,18.56165075302124,2025-06-12 07:04:32.183346,0
3401,6.6783795,73.6565,867.147,1714.8976,4.5898438,35.44922,60.546875,17.776721239089966,2025-06-12 07:04:49.960595,0
3402,6.6783795,73.6565,867.34973,1716.187,4.5898438,35.44922,60.546875,18.335944175720215,2025-06-12 07:05:08.297021,0
3403,6.6783795,73.6565,867.34973,1716.7654,4.5898438,35.44922,60.546875,18.50993323326111,2025-06-12 07:05:26.807465,0
3404,6.6783795,73.6565,868.23785,1716.7654,4.5898438,35.44922,60.546875,17.9370698928833,2025-06-12 07:05:44.745177,0
3405,6.6783795,73.6565,868.23785,1716.8447,4.5898438,35.44922,60.546875,18.020633935928345,2025-06-12 07:06:02.766322,0
3406,6.6783795,73.6565,868.23785,1716.9132,4.5898438,35.44922,60.546875,18.2085382938385,2025-06-12 07:06:20.975382,0
3407,6.6783795,73.6565,868.23785,1717.3,4.5898438,35.44922,60.546875,17.46716594696045,2025-06-12 07:06:38.443181,0
3408,6.6783795,73.6565,868.23785,1718.0948,4.5898438,35.44922,60.546875,17.63375186920166,2025-06-12 07:06:56.077548,0
3409,6.6783795,73.6565,868.23785,1718.4315,4.5898438,35.44922,60.546875,17.80007815361023,2025-06-12 07:07:13.878242,0
3410,6.6783795,73.6565,868.23785,1718.699,4.5898438,35.44922,60.546875,18.29639220237732,2025-06-12 07:07:32.175150,0
3411,6.6783795,73.6565,870.258,1720.9978,4.5898438,35.44922,60.546875,18.11219334602356,2025-06-12 07:07:50.303868,0
3412,6.6783795,73.6565,872.2856,1722.603,4.5898438,35.44922,60.546875,18.331690311431885,2025-06-12 07:08:08.636076,0
3413,6.6783795,73.6565,872.44385,1724.1663,4.5898438,35.44922,60.546875,17.925593376159668,2025-06-12 07:08:26.562296,0
3414,6.6783795,73.6565,872.44385,1724.2427,4.5898438,35.44922,60.546875,17.5459303855896,2025-06-12 07:08:44.108848,0
3415,6.6783795,73.6565,872.44385,1724.2427,4.5898438,35.44922,60.546875,17.755090713500977,2025-06-12 07:09:01.864539,0
3416,6.6783795,73.6565,872.44385,1724.2427,4.5898438,35.44922,60.546875,18.51886510848999,2025-06-12 07:09:20.383934,0
3417,6.6783795,73.6565,873.0429,1725.1008,4.5898438,35.44922,60.546875,17.614672899246216,2025-06-12 07:09:37.999239,0
3418,6.6783795,73.6565,874.0906,1727.5544,4.5898438,35.44922,60.546875,18.80447769165039,2025-06-12 07:09:56.820225,0
3419,6.6783795,73.6565,874.0906,1727.5544,4.5898438,35.44922,60.546875,18.061159133911133,2025-06-12 07:10:14.881923,0
3420,6.6783795,73.6565,874.0906,1727.6084,4.5898438,35.44922,60.546875,18.283835411071777,2025-06-12 07:10:33.166279,0
3421,6.6783795,73.6565,874.0906,1728.7493,4.5898438,35.44922,60.546875,17.332260847091675,2025-06-12 07:10:50.499068,0
3422,6.6783795,73.6565,874.0906,1729.5927,4.5898438,35.44922,60.546875,17.481680870056152,2025-06-12 07:11:07.981363,0
3423,6.6783795,73.6565,873.8566,1730.2474,4.5898438,35.546875,60.546875,18.10114359855652,2025-06-12 07:11:26.083126,0
3424,6.6783795,73.6565,874.1926,1730.291,4.5898438,35.546875,60.546875,19.076935052871704,2025-06-12 07:11:45.176632,0
3425,6.6783795,73.6565,875.51935,1730.9863,4.5898438,35.546875,60.546875,18.205451011657715,2025-06-12 07:12:03.397094,0
3426,6.6783795,73.6565,875.69434,1730.9885,4.5898438,35.546875,60.546875,18.205352783203125,2025-06-12 07:12:21.602947,0
3427,6.6783795,73.6565,875.69434,1731.2072,4.5898438,35.546875,60.546875,18.371476650238037,2025-06-12 07:12:39.974947,0
3428,6.6783795,73.6565,876.51746,1734.0398,4.5898438,35.546875,60.546875,18.525362491607666,2025-06-12 07:12:58.500938,0
3429,6.6783795,73.6565,876.67004,1736.8035,4.5898438,35.546875,60.546875,17.95663547515869,2025-06-12 07:13:16.458221,0
3430,6.6783795,73.6565,876.67004,1737.03,4.5898438,35.546875,60.546875,17.939297914505005,2025-06-12 07:13:34.398034,0
3431,6.6783795,73.6565,876.67004,1737.6665,4.5898438,35.546875,60.546875,17.4887592792511,2025-06-12 07:13:51.887407,0
3432,6.6783795,73.6565,876.79895,1737.6665,4.5898438,35.546875,60.546875,18.184927940368652,2025-06-12 07:14:10.088934,0
3433,6.6783795,73.6565,876.79895,1737.6665,4.5898438,35.546875,60.546875,18.323058128356934,2025-06-12 07:14:28.412495,0
3434,6.6783795,73.6565,876.79895,1737.6785,4.5898438,35.546875,60.546875,17.584463834762573,2025-06-12 07:14:45.997480,0
3435,6.6783795,73.6565,876.79895,1737.6785,4.5898438,35.546875,60.546875,18.999430894851685,2025-06-12 07:15:04.997426,0
3436,6.6783795,73.6565,877.10486,1739.9458,4.5898438,35.546875,60.546875,18.731035709381104,2025-06-12 07:15:23.728951,0
3437,6.6783795,73.6565,878.5188,1740.4861,4.5898438,35.546875,60.546875,17.938289880752563,2025-06-12 07:15:41.667751,0
3438,6.6783795,73.6565,878.5188,1740.4861,4.5898438,35.546875,60.546875,18.46125602722168,2025-06-12 07:16:00.129617,0
3439,6.6783795,73.6565,878.5204,1740.4861,4.5898438,35.546875,60.546875,18.015350818634033,2025-06-12 07:16:18.145484,0
3440,6.6783795,73.6565,878.5204,1740.4988,4.5898438,35.546875,60.546875,16.99174451828003,2025-06-12 07:16:35.137858,0
3441,6.6783795,73.6565,878.5204,1740.5109,4.5898438,35.546875,60.546875,17.808407306671143,2025-06-12 07:16:52.946889,0
3442,6.6783795,73.6565,878.5773,1740.5109,4.5898438,35.546875,60.546875,17.752856254577637,2025-06-12 07:17:10.700367,0
3443,6.6783795,73.6565,878.5773,1741.0795,4.5898438,35.546875,60.546875,18.161869287490845,2025-06-12 07:17:28.862723,0
3444,6.6783795,73.6565,879.00085,1741.5806,4.5898438,35.546875,60.546875,18.18759298324585,2025-06-12 07:17:47.050932,0
3445,6.6783795,73.6565,879.00085,1741.5806,4.5898438,35.546875,60.546875,18.27575421333313,2025-06-12 07:18:05.327301,0
3446,6.6783795,73.6565,879.00085,1741.5806,4.5898438,35.546875,60.546875,18.34048366546631,2025-06-12 07:18:23.668315,0
3447,6.6783795,73.6565,879.00085,1741.794,4.5898438,35.546875,60.546875,17.972936153411865,2025-06-12 07:18:41.641874,0
3448,6.6783795,73.6565,879.00085,1741.794,4.5898438,35.546875,60.546875,18.918837308883667,2025-06-12 07:19:00.561228,0
3449,6.6783795,73.6565,879.00085,1741.794,4.5898438,35.546875,60.546875,17.919731378555298,2025-06-12 07:19:18.481573,0
3450,6.6783795,73.6565,879.00085,1742.8557,4.5898438,35.546875,60.546875,17.870884656906128,2025-06-12 07:19:36.352978,0
3451,6.6783795,73.6565,879.00085,1742.8557,4.5898438,35.546875,60.546875,17.608250856399536,2025-06-12 07:19:53.961855,0
3452,6.6783795,73.6565,879.00085,1743.0698,4.5898438,35.546875,60.546875,17.938899040222168,2025-06-12 07:20:11.901282,0
3453,6.6783795,73.6565,879.00085,1744.8656,4.5898438,35.546875,60.546875,17.945883750915527,2025-06-12 07:20:29.847671,0
3454,6.6783795,73.6565,879.00085,1744.8656,4.5898438,35.546875,60.546875,17.937607288360596,2025-06-12 07:20:47.785804,0
3455,6.6783795,73.6565,879.00085,1744.8656,4.5898438,35.546875,60.546875,18.200833559036255,2025-06-12 07:21:05.987252,0
3456,6.6783795,73.6565,879.00085,1744.9265,4.5898438,35.546875,60.546875,17.87616991996765,2025-06-12 07:21:23.864043,0
3457,6.6783795,73.6565,879.00085,1744.9265,4.5898438,35.546875,60.546875,18.160609006881714,2025-06-12 07:21:42.025272,0
3458,6.6783795,73.6565,879.00085,1745.3109,4.5898438,35.546875,60.546875,18.276748418807983,2025-06-12 07:22:00.302568,0
3459,6.6783795,73.6565,879.4237,1748.6439,4.5898438,35.546875,60.64453,11.299383878707886,2025-06-12 07:22:11.602499,0
3460,6.6783795,73.6565,880.7018,1748.6533,4.5898438,35.546875,60.64453,11.243852615356445,2025-06-12 07:22:22.846837,0
3461,6.6783795,73.6565,883.1932,1748.6812,4.5898438,35.64453,60.64453,11.715524196624756,2025-06-12 07:22:34.562748,0
3462,6.6783795,73.6565,883.1932,1750.2053,4.5898438,35.64453,60.64453,11.252224922180176,2025-06-12 07:22:45.815339,0
3463,6.6783795,73.6565,883.1932,1750.2053,4.5898438,35.64453,60.64453,10.727771997451782,2025-06-12 07:22:56.543498,0
3464,6.6783795,73.6565,883.1932,1751.268,4.5898438,35.64453,60.64453,11.250776767730713,2025-06-12 07:23:07.795021,0
3465,6.6783795,73.6565,883.1932,1752.7012,4.5898438,35.64453,60.64453,11.603424310684204,2025-06-12 07:23:19.398818,0
3466,6.6783795,73.6565,883.3482,1754.5337,4.5898438,35.64453,60.64453,11.405117988586426,2025-06-12 07:23:30.804479,0
3467,6.6783795,73.6565,883.3482,1755.9204,4.5898438,35.64453,60.64453,11.338707447052002,2025-06-12 07:23:42.143815,0
3468,6.6783795,73.6565,883.3482,1755.9612,4.5898438,35.64453,60.64453,11.086735010147095,2025-06-12 07:23:53.230956,0
3469,6.6783795,73.6565,883.3482,1756.0002,4.5898438,35.64453,60.64453,10.932405233383179,2025-06-12 07:24:04.163917,0
3470,6.6783795,73.6565,883.3482,1756.0002,4.5898438,35.64453,60.64453,11.226116418838501,2025-06-12 07:24:15.390437,0
3471,6.6783795,73.6565,883.60846,1756.6384,4.5898438,35.64453,60.64453,10.753337860107422,2025-06-12 07:24:26.144279,0
3472,6.6783795,73.6565,883.60846,1756.6384,4.5898438,35.64453,60.64453,11.309805393218994,2025-06-12 07:24:37.454491,0
3473,6.6783795,73.6565,883.7906,1758.1044,4.5898438,35.64453,60.64453,11.131652116775513,2025-06-12 07:24:48.586724,0
3474,6.6783795,73.6565,884.6402,1758.1044,4.5898438,35.64453,60.64453,11.48191237449646,2025-06-12 07:25:00.069050,0
3475,6.6783795,73.6565,884.6402,1758.1044,4.5898438,35.64453,60.64453,10.889989614486694,2025-06-12 07:25:10.959529,0
3476,6.6783795,73.6565,884.6402,1758.1919,4.5898438,35.64453,60.64453,11.295430421829224,2025-06-12 07:25:22.255397,0
3477,6.6783795,73.6565,884.83405,1758.4292,4.5898438,35.64453,60.64453,11.214284181594849,2025-06-12 07:25:33.470241,0
3478,6.6783795,73.6565,885.01294,1761.5247,4.5898438,35.64453,60.64453,11.127744674682617,2025-06-12 07:25:44.598569,0
3479,6.6783795,73.6565,886.8986,1761.5247,4.5898438,35.64453,60.64453,11.440410137176514,2025-06-12 07:25:56.039405,0
3480,6.6783795,73.6565,889.676,1761.6599,4.5898438,35.64453,60.64453,11.436191320419312,2025-06-12 07:26:07.476191,0
3481,6.6783795,73.6565,889.676,1761.9851,4.5898438,35.64453,60.64453,11.288330793380737,2025-06-12 07:26:18.765128,0
3482,6.6783795,73.6565,889.676,1761.9851,4.5898438,35.64453,60.64453,11.015878677368164,2025-06-12 07:26:29.781379,0
3483,6.6783795,73.6565,889.676,1761.9851,4.5898438,35.64453,60.64453,11.26299786567688,2025-06-12 07:26:41.044981,0
3484,6.6783795,73.6565,889.676,1761.9851,4.5898438,35.64453,60.64453,11.40221357345581,2025-06-12 07:26:52.447787,0
3485,6.6783795,73.6565,889.676,1761.9851,4.5898438,35.64453,60.64453,11.151532888412476,2025-06-12 07:27:03.599737,0
3486,6.6783795,73.6565,889.676,1763.6289,4.5898438,35.64453,60.64453,11.25242280960083,2025-06-12 07:27:14.852573,0
3487,6.6783795,73.6565,889.676,1764.293,4.5898438,35.64453,60.64453,11.172260522842407,2025-06-12 07:27:26.025252,0
3488,6.6783795,73.6565,889.676,1764.293,4.5898438,35.64453,60.64453,11.504003286361694,2025-06-12 07:27:37.529802,0
3489,6.6783795,73.6565,889.676,1764.9282,4.5898438,35.64453,60.64453,11.432994842529297,2025-06-12 07:27:48.963213,0
3490,6.6783795,73.6565,889.676,1765.111,4.5898438,35.64453,60.64453,11.076774835586548,2025-06-12 07:28:00.040351,0
3491,6.6783795,73.6565,889.8942,1765.111,4.5898438,35.64453,60.64453,11.075213432312012,2025-06-12 07:28:11.115963,0
3492,6.6783795,73.6565,889.8942,1765.4204,4.5898438,35.64453,60.64453,11.414483785629272,2025-06-12 07:28:22.530834,0
3493,6.6783795,73.6565,889.8942,1767.5912,4.5898438,35.64453,60.64453,11.317201614379883,2025-06-12 07:28:33.848409,0
3494,6.6783795,73.6565,889.8942,1767.5912,4.5898438,35.64453,60.64453,11.417633056640625,2025-06-12 07:28:45.266454,0
3495,6.6783795,73.6565,889.8942,1767.5912,4.5898438,35.64453,60.64453,11.289687871932983,2025-06-12 07:28:56.556745,0
3496,6.6783795,73.6565,890.05066,1768.767,4.5898438,35.742188,60.64453,11.427806615829468,2025-06-12 07:29:07.984970,0
3497,6.6783795,73.6565,890.05066,1768.767,4.5898438,35.742188,60.64453,10.802749395370483,2025-06-12 07:29:18.788237,0
3498,6.6783795,73.6565,890.05066,1768.9534,4.5898438,35.742188,60.64453,11.373579740524292,2025-06-12 07:29:30.162267,0
3499,6.6783795,73.6565,890.05066,1769.0841,4.5898438,35.742188,60.64453,10.817787885665894,2025-06-12 07:29:40.980419,0
3500,6.6783795,73.6565,890.05066,1769.0841,4.5898438,35.742188,60.64453,11.020493030548096,2025-06-12 07:29:52.001328,0
3501,6.6783795,73.6565,890.4551,1769.0841,4.5898438,35.742188,60.64453,12.423919916152954,2025-06-12 07:30:04.425663,0
3502,6.6783795,73.6565,890.4551,1770.492,4.5898438,35.742188,60.64453,13.036538124084473,2025-06-12 07:30:17.462643,0
3503,6.6783795,73.6565,890.4551,1770.492,4.5898438,35.742188,60.64453,13.07078242301941,2025-06-12 07:30:30.533930,0
3504,6.6783795,73.6565,890.4551,1770.522,4.5898438,35.742188,60.64453,13.36035943031311,2025-06-12 07:30:43.894721,0
3505,6.6783795,73.6565,890.4551,1772.1099,4.5898438,35.742188,60.64453,13.533793926239014,2025-06-12 07:30:57.428910,0
3506,6.8978333,73.87595,892.33636,1774.7134,4.5898438,35.742188,60.64453,13.268801212310791,2025-06-12 07:31:10.698153,0
3507,6.8978333,73.87595,892.33636,1774.7134,4.5898438,35.742188,60.64453,12.154696464538574,2025-06-12 07:31:22.853430,0
3508,6.8978333,73.87595,892.33636,1774.7134,4.5898438,35.742188,60.64453,12.67465853691101,2025-06-12 07:31:35.528503,0
3509,6.8978333,73.87595,892.33636,1774.7134,4.5898438,35.742188,60.64453,12.824182510375977,2025-06-12 07:31:48.353233,0
3510,6.8978333,73.87595,892.33636,1775.5676,4.5898438,35.742188,60.742188,12.761049747467041,2025-06-12 07:32:01.114729,0
3511,6.8978333,73.87595,892.33636,1775.5676,4.5898438,35.742188,60.742188,12.609982967376709,2025-06-12 07:32:13.725157,0
3512,6.8978333,73.87595,892.33636,1776.2242,4.5898438,35.742188,60.742188,12.424327611923218,2025-06-12 07:32:26.149879,0
3513,6.8978333,73.87595,892.33636,1776.2242,4.5898438,35.742188,60.742188,17.65457558631897,2025-06-12 07:32:43.805035,0
3514,6.8978333,73.87595,892.33636,1776.6904,4.5898438,35.742188,60.742188,17.1632878780365,2025-06-12 07:33:00.968807,0
3515,6.8978333,73.87595,892.33636,1776.6904,4.5898438,35.742188,60.742188,18.462582111358643,2025-06-12 07:33:19.431892,0
3516,6.8978333,73.87595,892.33636,1778.1992,4.5898438,35.742188,60.742188,17.778269052505493,2025-06-12 07:33:37.210776,0
3517,6.8978333,73.87595,892.33636,1778.5759,4.5898438,35.742188,60.742188,18.25362515449524,2025-06-12 07:33:55.465007,0
3518,6.8978333,73.87595,892.33636,1778.5759,4.5898438,35.742188,60.742188,18.24053144454956,2025-06-12 07:34:13.706001,0
3519,6.8978333,73.87595,892.33636,1778.5759,4.5898438,35.742188,60.742188,18.218339204788208,2025-06-12 07:34:31.924867,0
3520,6.8978333,73.87595,892.33636,1778.6022,4.5898438,35.742188,60.742188,17.898614645004272,2025-06-12 07:34:49.824001,0
3521,6.8978333,73.87595,892.33636,1779.183,4.5898438,35.742188,60.839844,17.394780158996582,2025-06-12 07:35:07.219391,0
3522,6.8978333,73.87595,892.33636,1779.3169,4.5898438,35.742188,60.839844,18.683085441589355,2025-06-12 07:35:25.919002,0
3523,6.8978333,73.87595,892.5719,1779.4219,4.5898438,35.742188,60.839844,17.860769033432007,2025-06-12 07:35:43.780285,0
3524,6.8978333,73.87595,892.5719,1779.4457,4.5898438,35.742188,60.839844,18.382148265838623,2025-06-12 07:36:02.162935,0
3525,6.8978333,73.87595,892.5719,1779.7437,4.5898438,35.742188,60.839844,18.142931699752808,2025-06-12 07:36:20.306481,0
3526,6.8978333,73.87595,892.5719,1779.7437,4.5898438,35.742188,60.839844,17.74820303916931,2025-06-12 07:36:38.055217,0
3527,6.8978333,73.87595,892.5719,1781.7462,4.5898438,35.742188,60.839844,17.9560649394989,2025-06-12 07:36:56.027828,0
3528,6.8978333,73.87595,892.5719,1782.7366,4.5898438,35.742188,60.839844,17.548367261886597,2025-06-12 07:37:13.576712,0
3529,6.8978333,73.87595,892.5719,1782.7366,4.5898438,35.742188,60.839844,18.444864511489868,2025-06-12 07:37:32.022086,0
3530,6.8978333,73.87595,892.5719,1782.7366,4.5898438,35.742188,60.839844,17.826642513275146,2025-06-12 07:37:49.849354,0
3531,6.8978333,73.87595,892.5719,1782.75,4.5898438,35.742188,60.839844,18.208770990371704,2025-06-12 07:38:08.058633,0
3532,6.8978333,73.87595,892.5719,1782.75,4.5898438,35.742188,60.839844,17.635764122009277,2025-06-12 07:38:25.695009,0
3533,6.8978333,73.87595,892.5719,1782.75,4.5898438,35.742188,60.839844,18.07545304298401,2025-06-12 07:38:43.771102,0
3534,6.8978333,73.87595,893.2467,1782.75,4.5898438,35.839844,60.839844,18.898909330368042,2025-06-12 07:39:02.670636,0
3535,6.8978333,73.87595,893.2467,1782.75,4.5898438,35.839844,60.839844,18.735570907592773,2025-06-12 07:39:21.406725,0
3536,6.8978333,73.87595,893.2467,1784.5059,4.5898438,35.839844,60.839844,18.112678289413452,2025-06-12 07:39:39.520015,0
3537,6.8978333,73.87595,893.6139,1785.426,4.5898438,35.839844,60.839844,17.288983821868896,2025-06-12 07:39:56.809627,0
3538,6.8978333,73.87595,893.6139,1786.297,4.5898438,35.839844,60.839844,17.485016107559204,2025-06-12 07:40:14.295166,0
3539,6.8978333,73.87595,893.5021,1786.344,4.5898438,35.9375,60.839844,17.383424997329712,2025-06-12 07:40:31.679200,0
3540,6.8978333,73.87595,893.5021,1786.344,4.5898438,35.9375,60.839844,18.2688467502594,2025-06-12 07:40:49.948667,0
3541,6.8978333,73.87595,893.5021,1786.344,4.5898438,35.9375,60.839844,17.28006410598755,2025-06-12 07:41:07.229371,0
3542,6.8978333,73.87595,894.11926,1786.4414,4.5898438,35.9375,60.839844,18.58552598953247,2025-06-12 07:41:25.815408,0
3543,6.8978333,74.187164,894.33203,1786.4414,4.5898438,35.9375,60.839844,18.13787317276001,2025-06-12 07:41:43.969815,0
3544,6.8978333,74.187164,895.3535,1786.4414,4.5898438,35.9375,60.839844,17.642102241516113,2025-06-12 07:42:01.612517,0
3545,6.8978333,74.187164,895.3535,1786.4678,4.5898438,35.9375,60.839844,17.958361625671387,2025-06-12 07:42:19.571397,0
3546,6.8978333,74.187164,895.3535,1787.0924,4.5898438,35.9375,60.839844,17.831719160079956,2025-06-12 07:42:37.419644,0
3547,6.8978333,74.187164,895.3535,1787.0924,4.5898438,35.9375,60.839844,18.24973177909851,2025-06-12 07:42:55.669958,0
3548,6.8978333,74.187164,895.55115,1787.1254,4.5898438,35.9375,60.839844,17.406023263931274,2025-06-12 07:43:13.076598,0
3549,6.8978333,74.187164,895.9238,1787.1312,4.5898438,35.9375,60.839844,18.22264575958252,2025-06-12 07:43:31.299751,0
3550,6.8978333,74.187164,896.4761,1787.3734,4.5898438,35.9375,60.839844,18.201846837997437,2025-06-12 07:43:49.502227,0
3551,6.8978333,74.187164,896.4761,1787.9877,4.5898438,35.9375,60.839844,18.12164068222046,2025-06-12 07:44:07.624390,0
3552,6.8978333,74.187164,896.4761,1789.1187,4.5898438,35.9375,60.839844,18.79336166381836,2025-06-12 07:44:26.418271,0
3553,6.8978333,74.187164,896.4761,1789.1187,4.5898438,35.9375,60.839844,18.258330821990967,2025-06-12 07:44:44.677124,0
3554,6.8978333,74.187164,896.4761,1790.435,4.5898438,35.9375,60.839844,18.662883281707764,2025-06-12 07:45:03.340619,0
3555,6.8978333,74.187164,896.4761,1790.435,4.5898438,35.9375,60.839844,18.568775415420532,2025-06-12 07:45:21.909881,0
3556,6.8978333,74.187164,897.1752,1790.435,4.5898438,35.9375,60.839844,18.471566438674927,2025-06-12 07:45:40.382080,0
3557,6.8978333,74.187164,897.1752,1790.435,4.5898438,35.9375,60.839844,17.62433123588562,2025-06-12 07:45:58.007032,0
3558,6.8978333,74.187164,897.1752,1790.739,4.5898438,35.9375,60.839844,17.441933155059814,2025-06-12 07:46:15.449478,0
3559,6.8978333,74.187164,897.1752,1790.739,4.5898438,35.9375,60.839844,18.752015113830566,2025-06-12 07:46:34.201985,0
3560,6.8978333,74.187164,897.1752,1790.7568,4.5898438,35.9375,60.839844,18.34523844718933,2025-06-12 07:46:52.547742,0
3561,6.8978333,74.187164,897.1752,1792.3955,4.5898438,35.9375,60.839844,18.537091493606567,2025-06-12 07:47:11.085326,0
3562,6.8978333,74.187164,897.1826,1796.3499,4.5898438,35.9375,60.839844,18.486470937728882,2025-06-12 07:47:29.572313,0
3563,6.8978333,74.187164,897.1826,1796.3499,4.5898438,35.9375,60.839844,18.517828941345215,2025-06-12 07:47:48.090707,0
3564,6.8978333,74.187164,897.1826,1796.8762,4.5898438,35.9375,60.839844,17.854174375534058,2025-06-12 07:48:05.945401,0
3565,6.8978333,74.187164,897.96155,1797.8601,4.5898438,35.9375,60.839844,19.00045418739319,2025-06-12 07:48:24.946368,0
3566,6.8978333,74.187164,897.96155,1798.6431,4.5898438,35.9375,60.839844,18.775876760482788,2025-06-12 07:48:43.722775,0
