iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3216,10.50149,331.5682,2604.5962,1590.479,15.234375,55.95703,36.132812,11.02321195602417,2025-07-02 06:50:28.409980,0
3217,10.50149,331.68842,2604.5962,1590.479,15.234375,55.95703,36.132812,11.542911767959595,2025-07-02 06:50:39.953264,0
3218,10.50149,332.46313,2604.9387,1590.479,15.332031,55.95703,36.132812,11.67003083229065,2025-07-02 06:50:51.623863,0
3219,10.50149,332.46313,2604.9387,1590.479,15.332031,55.95703,36.132812,11.8041512966156,2025-07-02 06:51:03.428422,0
3220,10.50149,332.46313,2604.9387,1590.7019,15.332031,55.95703,36.132812,11.157398462295532,2025-07-02 06:51:14.586233,0
3221,10.50149,333.00836,2605.0632,1591.398,15.332031,55.95703,36.132812,11.503575086593628,2025-07-02 06:51:26.090193,0
3222,10.50149,333.00836,2605.0632,1591.398,15.332031,55.95703,36.132812,11.175854444503784,2025-07-02 06:51:37.266435,0
3223,10.50149,333.00836,2605.8281,1592.4491,15.332031,55.95703,36.132812,11.163766860961914,2025-07-02 06:51:48.430587,0
3224,10.50149,333.21667,2606.5242,1592.4491,15.332031,55.95703,36.132812,11.370604515075684,2025-07-02 06:51:59.801677,0
3225,10.50149,334.21655,2607.517,1592.4491,15.332031,55.95703,36.132812,11.153193473815918,2025-07-02 06:52:10.955249,0
3226,10.50149,334.21655,2608.546,1593.5974,15.332031,55.95703,36.132812,11.383416891098022,2025-07-02 06:52:22.339045,0
3227,10.50149,334.21655,2608.546,1593.6066,15.332031,55.95703,36.132812,11.536336898803711,2025-07-02 06:52:33.875749,0
3228,10.50149,334.21655,2608.546,1593.6066,15.332031,55.95703,36.132812,11.180403470993042,2025-07-02 06:52:45.056560,0
3229,10.50149,334.46033,2608.546,1593.6066,15.332031,55.95703,36.132812,11.539143562316895,2025-07-02 06:52:56.596111,0
3230,10.50149,334.46033,2608.546,1600.6738,15.332031,55.95703,36.23047,11.563561916351318,2025-07-02 06:53:08.160144,0
3231,10.50149,334.46033,2609.2412,1600.6738,15.332031,55.95703,36.23047,11.23705792427063,2025-07-02 06:53:19.397785,0
3232,10.50149,335.6371,2609.2485,1601.2029,15.332031,55.95703,36.23047,11.261904954910278,2025-07-02 06:53:30.660078,0
3233,10.50149,335.6371,2609.2485,1602.4004,15.332031,55.95703,36.23047,11.282463788986206,2025-07-02 06:53:41.942944,0
3234,10.50149,335.6371,2609.956,1602.4529,15.332031,55.95703,36.23047,11.6066734790802,2025-07-02 06:53:53.549996,0
3235,10.50149,335.80054,2611.2576,1602.4529,15.332031,55.95703,36.23047,11.412179470062256,2025-07-02 06:54:04.962782,0
3236,10.50149,335.80054,2611.892,1605.7649,15.332031,55.95703,36.23047,11.14492416381836,2025-07-02 06:54:16.108205,0
3237,10.50149,335.80054,2611.892,1605.7649,15.332031,55.95703,36.23047,11.781701803207397,2025-07-02 06:54:27.890310,0
3238,10.50149,335.80054,2614.2764,1609.2467,15.332031,55.95703,36.23047,11.50227403640747,2025-07-02 06:54:39.393182,0
3239,10.50149,335.93616,2617.0122,1609.2467,15.332031,55.95703,36.23047,11.009479522705078,2025-07-02 06:54:50.403032,0
3240,10.50149,335.93616,2617.0122,1609.7207,15.332031,55.95703,36.23047,11.515045642852783,2025-07-02 06:55:01.918467,0
3241,10.50149,336.2787,2617.0693,1609.7207,15.332031,55.95703,36.23047,11.38484001159668,2025-07-02 06:55:13.303692,0
3242,10.50149,336.2787,2617.7249,1609.7257,15.332031,55.95703,36.23047,11.434328556060791,2025-07-02 06:55:24.738614,0
3243,10.50149,336.2787,2618.4722,1609.7257,15.332031,55.95703,36.23047,11.476030588150024,2025-07-02 06:55:36.215225,0
3244,10.50149,336.4911,2623.0388,1609.7257,15.332031,55.95703,36.23047,11.559382915496826,2025-07-02 06:55:47.775339,0
3245,10.50149,336.76038,2623.6182,1610.0778,15.332031,55.95703,36.23047,11.448212385177612,2025-07-02 06:55:59.224231,0
3246,10.50149,336.76038,2624.2195,1610.0778,15.332031,55.95703,36.23047,11.375854015350342,2025-07-02 06:56:10.600546,0
3247,10.50149,336.76038,2624.2195,1610.0778,15.332031,55.95703,36.23047,11.45282244682312,2025-07-02 06:56:22.053962,0
3248,10.50149,336.76038,2624.7083,1610.0778,15.332031,55.95703,36.23047,11.605783462524414,2025-07-02 06:56:33.660157,0
3249,10.50149,336.76038,2625.7449,1612.3127,15.332031,55.95703,36.23047,11.359151124954224,2025-07-02 06:56:45.019864,0
3250,10.50149,336.76038,2626.4302,1612.3127,15.332031,55.95703,36.23047,11.518627166748047,2025-07-02 06:56:56.538897,0
3251,10.50149,336.76038,2626.4302,1613.8291,15.332031,55.95703,36.23047,11.603852033615112,2025-07-02 06:57:08.143111,0
3252,10.50149,336.76038,2626.4302,1613.8291,15.332031,55.95703,36.23047,11.260012865066528,2025-07-02 06:57:19.403512,0
3253,10.50149,336.80402,2626.6406,1613.8291,15.332031,55.95703,36.23047,11.289743185043335,2025-07-02 06:57:30.693671,0
3254,10.50149,336.80402,2626.6406,1613.8291,15.332031,55.95703,36.23047,11.233346462249756,2025-07-02 06:57:41.927476,0
3255,10.50149,336.80402,2626.9888,1613.8291,15.332031,55.95703,36.23047,11.312564849853516,2025-07-02 06:57:53.240462,0
3256,10.50149,336.95032,2628.0308,1613.8291,15.332031,55.95703,36.23047,11.461048126220703,2025-07-02 06:58:04.701945,0
3257,10.50149,336.95032,2628.3696,1613.8737,15.332031,55.95703,36.23047,11.050817251205444,2025-07-02 06:58:15.753455,0
3258,10.50149,336.95032,2628.3696,1613.9646,15.332031,55.95703,36.23047,11.406298398971558,2025-07-02 06:58:27.160273,0
3259,10.50149,336.95032,2628.8694,1613.9646,15.332031,55.95703,36.23047,11.440067291259766,2025-07-02 06:58:38.600743,0
3260,10.50149,337.00723,2628.8694,1613.9646,15.332031,55.95703,36.23047,11.210287094116211,2025-07-02 06:58:49.811540,0
3261,10.50149,337.15198,2628.8694,1613.9646,15.332031,55.95703,36.23047,11.451732635498047,2025-07-02 06:59:01.263692,0
3262,10.50149,337.15198,2629.1353,1615.5085,15.332031,55.95703,36.23047,11.355660915374756,2025-07-02 06:59:12.619757,0
3263,10.50149,337.15198,2629.1353,1615.6287,15.332031,55.95703,36.23047,11.37591290473938,2025-07-02 06:59:23.996079,0
3264,10.50149,337.15198,2629.1353,1615.6287,15.332031,55.95703,36.23047,11.235478639602661,2025-07-02 06:59:35.232119,0
3265,10.50149,337.15198,2629.1353,1615.6287,15.332031,55.95703,36.23047,11.196917057037354,2025-07-02 06:59:46.429655,0
3266,10.50149,337.15198,2630.1309,1615.6287,15.332031,55.95703,36.23047,11.62658429145813,2025-07-02 06:59:58.056688,0
3267,10.50149,337.15198,2630.574,1615.9438,15.332031,55.95703,36.23047,11.114511251449585,2025-07-02 07:00:09.171608,0
3268,10.50149,337.15198,2630.574,1615.9438,15.332031,55.95703,36.23047,11.134479284286499,2025-07-02 07:00:20.306516,0
3269,10.50149,337.15198,2631.0044,1616.1533,15.332031,55.95703,36.23047,11.612519979476929,2025-07-02 07:00:31.919424,0
3270,10.50149,337.15198,2631.1597,1616.1533,15.332031,55.95703,36.23047,11.346190214157104,2025-07-02 07:00:43.266085,0
3271,10.50149,337.15198,2631.5718,1616.1533,15.332031,55.95703,36.23047,11.568914651870728,2025-07-02 07:00:54.835415,0
3272,10.50149,337.15198,2631.5718,1616.1533,15.332031,55.95703,36.23047,11.427839040756226,2025-07-02 07:01:06.263673,0
3273,10.50149,337.15198,2632.4385,1620.3586,15.332031,55.95703,36.328125,11.295628547668457,2025-07-02 07:01:17.559703,0
3274,10.50149,337.56747,2632.4385,1620.3586,15.332031,55.95703,36.328125,11.542717695236206,2025-07-02 07:01:29.102840,0
3275,10.50149,337.63654,2633.106,1620.3586,15.332031,55.95703,36.328125,11.341986656188965,2025-07-02 07:01:40.445289,0
3276,10.50149,337.63654,2633.106,1620.3586,15.332031,55.95703,36.328125,11.448670625686646,2025-07-02 07:01:51.894414,0
3277,10.50149,337.63654,2633.106,1620.3586,15.332031,55.95703,36.328125,11.621262311935425,2025-07-02 07:02:03.516160,0
3278,10.50149,337.63654,2633.9558,1620.3586,15.332031,55.95703,36.328125,11.404425382614136,2025-07-02 07:02:14.921081,0
3279,10.50149,337.79028,2634.1958,1620.3586,15.332031,55.95703,36.328125,11.458887815475464,2025-07-02 07:02:26.380469,0
3280,10.50149,337.79028,2636.3843,1620.3586,15.332031,55.95703,36.328125,11.39061951637268,2025-07-02 07:02:37.771511,0
3281,10.50149,337.79028,2636.3843,1621.2021,15.332031,55.95703,36.328125,11.283334493637085,2025-07-02 07:02:49.055257,0
3282,10.50149,337.79028,2636.3843,1621.2021,15.332031,55.95703,36.328125,11.456565618515015,2025-07-02 07:03:00.512398,0
3283,10.50149,337.79028,2636.3843,1621.2021,15.332031,55.95703,36.328125,11.477339267730713,2025-07-02 07:03:11.990155,0
3284,10.50149,337.79028,2638.5107,1623.5447,15.332031,55.95703,36.328125,11.485421180725098,2025-07-02 07:03:23.476042,0
3285,10.50149,337.79028,2639.2114,1623.5447,15.332031,55.95703,36.328125,11.26890516281128,2025-07-02 07:03:34.745354,0
3286,10.50149,337.79028,2639.661,1623.5447,15.332031,55.95703,36.328125,11.650349855422974,2025-07-02 07:03:46.396074,0
3287,10.50149,337.79816,2639.661,1623.5447,15.332031,55.95703,36.328125,11.379433155059814,2025-07-02 07:03:57.775912,0
3288,10.50149,337.79816,2639.8828,1623.5447,15.332031,55.95703,36.328125,11.487123012542725,2025-07-02 07:04:09.263634,0
3289,10.50149,337.79816,2639.8828,1623.5447,15.332031,55.95703,36.328125,11.487717628479004,2025-07-02 07:04:20.751921,0
3290,10.50149,337.79816,2639.8828,1623.5447,15.332031,55.95703,36.328125,11.335680723190308,2025-07-02 07:04:32.088218,0
3291,10.50149,338.21127,2639.8994,1623.548,15.332031,55.95703,36.328125,11.139557123184204,2025-07-02 07:04:43.228184,0
3292,10.50149,338.21127,2639.8994,1624.729,15.332031,55.95703,36.328125,11.627122163772583,2025-07-02 07:04:54.855714,0
3293,10.50149,338.31537,2640.374,1624.729,15.332031,55.95703,36.328125,11.611196517944336,2025-07-02 07:05:06.467328,0
3294,10.50149,338.31537,2640.374,1624.729,15.332031,55.95703,36.328125,10.979557514190674,2025-07-02 07:05:17.447309,0
3295,10.50149,338.31537,2640.374,1626.93,15.332031,55.95703,36.328125,11.076107501983643,2025-07-02 07:05:28.524316,0
3296,10.50149,338.31537,2640.6736,1626.93,15.332031,55.95703,36.328125,11.843461036682129,2025-07-02 07:05:40.368182,0
3297,10.50149,338.31537,2640.6736,1626.93,15.332031,55.95703,36.328125,11.506491422653198,2025-07-02 07:05:51.875076,0
3298,10.50149,338.31537,2640.6736,1626.93,15.332031,55.95703,36.328125,11.302160263061523,2025-07-02 07:06:03.177600,0
3299,10.50149,338.31537,2641.8428,1626.93,15.332031,55.95703,36.328125,11.157871723175049,2025-07-02 07:06:14.336038,0
3300,10.50149,338.31537,2644.0166,1626.93,15.332031,55.95703,36.328125,11.466993808746338,2025-07-02 07:06:25.803436,0
3301,10.50149,338.31537,2644.169,1627.0695,15.332031,55.95703,36.328125,11.333281993865967,2025-07-02 07:06:37.137509,0
3302,10.50149,338.31537,2644.169,1627.0695,15.332031,55.95703,36.328125,11.381809711456299,2025-07-02 07:06:48.519684,0
3303,10.50149,338.31537,2644.7524,1627.0695,15.332031,55.95703,36.328125,11.475692749023438,2025-07-02 07:06:59.995782,0
3304,10.50149,338.31537,2645.1787,1627.0695,15.332031,55.95703,36.328125,11.035284996032715,2025-07-02 07:07:11.031473,0
3305,10.50149,338.31537,2645.1787,1627.0695,15.332031,55.95703,36.328125,11.623832702636719,2025-07-02 07:07:22.655724,0
3306,10.50149,338.31537,2647.4429,1627.0695,15.332031,55.95703,36.328125,11.880149126052856,2025-07-02 07:07:34.536278,0
3307,10.50149,338.31537,2648.693,1632.1638,15.332031,55.95703,36.42578,11.160494804382324,2025-07-02 07:07:45.697176,0
3308,10.50149,339.27112,2653.0083,1632.1638,15.332031,55.95703,36.42578,11.59201169013977,2025-07-02 07:07:57.289564,0
3309,10.50149,339.27112,2653.0083,1632.1953,15.332031,55.95703,36.42578,11.665120363235474,2025-07-02 07:08:08.955056,0
3310,10.50149,339.27112,2653.0083,1632.1953,15.332031,55.95703,36.42578,11.261891841888428,2025-07-02 07:08:20.217317,0
3311,10.50149,339.27112,2653.0083,1632.1953,15.332031,55.95703,36.42578,11.637590646743774,2025-07-02 07:08:31.855272,0
3312,10.50149,339.27112,2653.0083,1632.1953,15.332031,55.95703,36.42578,11.379753112792969,2025-07-02 07:08:43.235451,0
3313,10.50149,339.27112,2653.4233,1632.1953,15.332031,55.95703,36.42578,11.352221488952637,2025-07-02 07:08:54.588095,0
3314,10.50149,339.27112,2653.562,1632.1953,15.332031,55.95703,36.42578,11.326792001724243,2025-07-02 07:09:05.915289,0
3315,10.50149,339.27112,2653.6792,1632.1953,15.332031,55.95703,36.42578,11.763234615325928,2025-07-02 07:09:17.679088,0
3316,10.50149,339.27112,2655.2954,1632.1953,15.332031,55.95703,36.42578,11.372148513793945,2025-07-02 07:09:29.051620,0
3317,10.50149,339.27112,2656.5024,1633.4976,15.332031,55.95703,36.42578,11.635560035705566,2025-07-02 07:09:40.687610,0
3318,10.50149,339.27112,2658.2158,1634.0125,15.332031,55.95703,36.42578,11.27915906906128,2025-07-02 07:09:51.967203,0
3319,10.50149,339.38855,2659.1763,1634.1589,15.332031,55.95703,36.42578,11.623419523239136,2025-07-02 07:10:03.590989,0
3320,10.50149,339.49323,2660.2234,1634.7725,15.332031,55.95703,36.42578,11.527787208557129,2025-07-02 07:10:15.119150,0
3321,10.50149,339.49323,2660.2754,1634.7776,15.332031,55.95703,36.42578,11.20695948600769,2025-07-02 07:10:26.326476,0
3322,10.50149,340.39005,2660.2754,1634.7776,15.4296875,55.95703,36.42578,11.116091251373291,2025-07-02 07:10:37.442996,0
3323,10.50149,341.80237,2661.097,1635.1985,15.4296875,55.95703,36.42578,11.771068572998047,2025-07-02 07:10:49.214428,0
3324,10.50149,341.86847,2662.8228,1635.1985,15.4296875,55.95703,36.42578,11.449490070343018,2025-07-02 07:11:00.664309,0
3325,10.50149,341.86847,2665.001,1635.5924,15.4296875,55.95703,36.42578,11.558165788650513,2025-07-02 07:11:12.222871,0
3326,10.50149,342.3571,2665.001,1635.5924,15.4296875,55.95703,36.42578,11.420752048492432,2025-07-02 07:11:23.644226,0
3327,10.50149,342.3571,2665.2705,1635.5924,15.4296875,55.95703,36.42578,11.2545485496521,2025-07-02 07:11:34.899180,0
3328,10.50149,342.3571,2665.2705,1635.5924,15.4296875,55.95703,36.42578,11.685155868530273,2025-07-02 07:11:46.584812,0
3329,10.50149,342.3571,2665.2705,1635.5924,15.4296875,55.95703,36.42578,11.50197172164917,2025-07-02 07:11:58.087204,0
3330,10.50149,342.3571,2665.2705,1635.5924,15.4296875,55.95703,36.42578,11.226146697998047,2025-07-02 07:12:09.313713,0
3331,10.50149,342.3571,2665.2705,1637.8833,15.4296875,55.95703,36.42578,11.296988248825073,2025-07-02 07:12:20.611080,0
3332,10.50149,342.3571,2665.2705,1637.8833,15.4296875,55.95703,36.42578,11.279583930969238,2025-07-02 07:12:31.891272,0
3333,10.50149,342.3571,2666.1372,1637.8833,15.4296875,55.95703,36.42578,11.436244249343872,2025-07-02 07:12:43.327916,0
3334,10.50149,342.3571,2667.5952,1637.8833,15.4296875,55.95703,36.42578,11.136698007583618,2025-07-02 07:12:54.465025,0
3335,10.50149,342.3571,2667.5952,1637.8833,15.4296875,55.95703,36.42578,11.338607788085938,2025-07-02 07:13:05.804203,0
3336,10.50149,342.3571,2673.1577,1637.8833,15.4296875,55.95703,36.42578,11.44106388092041,2025-07-02 07:13:17.245974,0
3337,10.50149,342.3571,2674.1008,1639.0977,15.4296875,55.95703,36.42578,11.424285173416138,2025-07-02 07:13:28.670717,0
3338,10.50149,342.3571,2674.1008,1639.0977,15.4296875,55.95703,36.42578,11.52522587776184,2025-07-02 07:13:40.196303,0
3339,10.50149,342.3571,2674.1084,1639.0977,15.4296875,55.95703,36.42578,11.386389017105103,2025-07-02 07:13:51.583091,0
3340,10.50149,342.47528,2674.1084,1639.0977,15.527344,55.95703,36.42578,11.221007585525513,2025-07-02 07:14:02.804494,0
3341,10.50149,342.47528,2674.1084,1639.0977,15.527344,55.95703,36.42578,11.393853902816772,2025-07-02 07:14:14.198766,0
3342,10.50149,342.60168,2677.8008,1639.0977,15.527344,55.95703,36.42578,11.90512490272522,2025-07-02 07:14:26.104294,0
3343,10.50149,342.60168,2677.8008,1639.0977,15.527344,55.95703,36.42578,11.278360366821289,2025-07-02 07:14:37.383247,0
3344,10.50149,342.60168,2678.1711,1642.1704,15.527344,55.95703,36.42578,11.521978855133057,2025-07-02 07:14:48.905850,0
3345,10.50149,342.60168,2678.1711,1642.1704,15.527344,55.95703,36.42578,11.293744802474976,2025-07-02 07:15:00.199961,0
3346,10.50149,342.60168,2678.1711,1642.1704,15.527344,55.95703,36.42578,11.61472773551941,2025-07-02 07:15:11.815285,0
3347,10.50149,342.60168,2680.1401,1642.1704,15.527344,55.95703,36.42578,11.30281376838684,2025-07-02 07:15:23.118500,0
3348,10.50149,342.60168,2680.483,1642.5295,15.527344,55.95703,36.42578,10.937752962112427,2025-07-02 07:15:34.056633,0
3349,10.50149,342.60168,2682.559,1642.5295,15.527344,55.95703,36.42578,11.17781114578247,2025-07-02 07:15:45.235055,0
3350,10.50149,342.60168,2682.559,1642.5295,15.527344,55.95703,36.42578,11.076192378997803,2025-07-02 07:15:56.311836,0
3351,10.50149,342.60168,2682.559,1642.5295,15.527344,55.95703,36.42578,11.27468752861023,2025-07-02 07:16:07.586932,0
3352,10.50149,342.60925,2683.6145,1644.5215,15.527344,55.95703,36.42578,11.419395208358765,2025-07-02 07:16:19.006694,0
3353,10.50149,342.60925,2683.6145,1645.9613,15.527344,55.95703,36.42578,11.481488704681396,2025-07-02 07:16:30.488778,0
3354,10.50149,342.60925,2683.6196,1645.9613,15.527344,55.95703,36.42578,11.291539907455444,2025-07-02 07:16:41.780879,0
3355,10.50149,342.60925,2683.954,1645.9613,15.527344,55.95703,36.42578,11.394320964813232,2025-07-02 07:16:53.175569,0
3356,10.50149,343.081,2685.062,1645.9613,15.527344,55.95703,36.42578,11.554820537567139,2025-07-02 07:17:04.730818,0
3357,10.50149,343.10468,2687.2285,1647.2563,15.527344,55.95703,36.42578,11.544087409973145,2025-07-02 07:17:16.275278,0
3358,10.50149,343.10468,2687.2285,1647.2563,15.527344,55.95703,36.42578,10.79602599143982,2025-07-02 07:17:27.071951,0
3359,10.50149,343.10468,2687.2285,1647.2563,15.527344,55.95703,36.42578,11.578740119934082,2025-07-02 07:17:38.651289,0
3360,10.50149,343.10468,2687.2285,1647.2563,15.527344,55.95703,36.42578,11.64332914352417,2025-07-02 07:17:50.295234,0
3361,10.50149,343.10468,2687.2285,1647.2563,15.527344,55.95703,36.42578,11.772486448287964,2025-07-02 07:18:02.068123,0
3362,10.50149,343.10468,2688.1987,1647.463,15.527344,55.95703,36.42578,11.351539373397827,2025-07-02 07:18:13.420077,0
3363,10.50149,343.10468,2688.7776,1647.463,15.527344,55.95703,36.42578,11.315308570861816,2025-07-02 07:18:24.735794,0
3364,10.50149,343.10468,2688.7776,1647.463,15.527344,55.95703,36.42578,11.446576833724976,2025-07-02 07:18:36.182782,0
3365,10.50149,343.10468,2689.0676,1647.463,15.527344,55.95703,36.42578,11.10092306137085,2025-07-02 07:18:47.284256,0
3366,10.50149,343.32306,2693.5369,1649.5935,15.527344,55.95703,36.42578,11.010813236236572,2025-07-02 07:18:58.295475,0
3367,10.50149,343.32306,2694.5627,1649.5935,15.527344,55.95703,36.42578,11.11454439163208,2025-07-02 07:19:09.410423,0
3368,10.50149,343.32306,2695.604,1654.6384,15.527344,55.95703,36.42578,11.54127550125122,2025-07-02 07:19:20.952063,0
3369,10.50149,343.32306,2696.4756,1654.6384,15.527344,55.95703,36.42578,11.6807861328125,2025-07-02 07:19:32.633254,0
3370,10.50149,343.32306,2696.4756,1654.6384,15.527344,55.95703,36.42578,11.346595287322998,2025-07-02 07:19:43.980222,0
3371,10.50149,343.50858,2696.4756,1656.6577,15.527344,55.95703,36.42578,11.19085431098938,2025-07-02 07:19:55.171616,0
3372,10.50149,343.50858,2697.8516,1656.6577,15.527344,55.95703,36.42578,11.439867496490479,2025-07-02 07:20:06.611905,0
3373,10.50149,343.50858,2698.5815,1657.5447,15.527344,55.95703,36.42578,11.21604871749878,2025-07-02 07:20:17.828354,0
3374,10.50149,343.50858,2699.7607,1657.5447,15.527344,55.95703,36.42578,11.498444557189941,2025-07-02 07:20:29.327206,0
3375,10.50149,343.50858,2699.7607,1657.5447,15.527344,55.95703,36.42578,11.24893856048584,2025-07-02 07:20:40.576509,0
3376,10.50149,343.50858,2700.577,1657.5447,15.527344,55.95703,36.42578,11.408078670501709,2025-07-02 07:20:51.985072,0
3377,10.50149,343.50858,2700.6965,1657.5447,15.527344,55.95703,36.42578,11.145978450775146,2025-07-02 07:21:03.131609,0
3378,10.50149,343.50858,2700.6965,1657.5447,15.527344,55.95703,36.42578,11.503964900970459,2025-07-02 07:21:14.636000,0
3379,10.50149,343.50858,2701.1816,1663.7317,15.527344,55.95703,36.523438,11.424129962921143,2025-07-02 07:21:26.060536,0
3380,10.50149,343.50858,2701.3257,1663.8164,15.527344,55.95703,36.523438,11.567115306854248,2025-07-02 07:21:37.628078,0
3381,10.50149,343.8026,2702.2012,1666.8776,15.527344,55.95703,36.523438,11.737218141555786,2025-07-02 07:21:49.365708,0
3382,10.50149,343.8026,2702.2012,1666.8776,15.527344,55.95703,36.523438,11.646042823791504,2025-07-02 07:22:01.012555,0
3383,10.50149,343.8026,2702.2502,1666.8776,15.527344,55.95703,36.523438,11.568295240402222,2025-07-02 07:22:12.581511,0
3384,10.50149,343.8026,2702.2502,1666.8776,15.527344,55.95703,36.523438,10.915897607803345,2025-07-02 07:22:23.497779,0
3385,10.50149,343.8367,2704.0212,1667.0371,15.527344,55.95703,36.523438,11.482869863510132,2025-07-02 07:22:34.981191,0
3386,10.50149,343.8367,2704.0903,1667.0371,15.527344,55.95703,36.523438,11.387335538864136,2025-07-02 07:22:46.369135,0
3387,10.50149,343.8367,2704.0903,1667.0371,15.527344,55.95703,36.523438,11.04977798461914,2025-07-02 07:22:57.419713,0
3388,10.50149,343.87573,2704.0903,1667.0371,15.527344,55.95703,36.523438,11.635376930236816,2025-07-02 07:23:09.055500,0
3389,10.50149,343.87573,2704.183,1667.0371,15.527344,55.95703,36.523438,11.51558256149292,2025-07-02 07:23:20.571500,0
3390,10.50149,343.87573,2707.884,1667.0371,15.527344,55.95703,36.523438,11.387356996536255,2025-07-02 07:23:31.959279,0
3391,10.50149,343.87573,2707.884,1667.0371,15.527344,55.95703,36.523438,11.404598474502563,2025-07-02 07:23:43.364527,0
3392,10.50149,343.87573,2707.884,1667.0371,15.527344,55.95703,36.523438,11.134526014328003,2025-07-02 07:23:54.499474,0
3393,10.50149,343.87573,2707.884,1667.0371,15.527344,55.95703,36.523438,11.4954354763031,2025-07-02 07:24:05.995327,0
3394,10.50149,343.87573,2707.9375,1667.0371,15.527344,55.95703,36.523438,11.221397876739502,2025-07-02 07:24:17.217313,0
3395,10.50149,343.87573,2707.9375,1667.0371,15.527344,55.95703,36.523438,11.194451570510864,2025-07-02 07:24:28.412154,0
3396,10.50149,343.9082,2708.055,1667.0371,15.527344,56.054688,36.523438,11.430087566375732,2025-07-02 07:24:39.842654,0
3397,10.50149,343.9082,2708.1396,1667.0371,15.527344,56.054688,36.523438,10.934798002243042,2025-07-02 07:24:50.778040,0
3398,10.50149,343.9829,2708.1396,1667.0371,15.527344,56.054688,36.523438,11.575328350067139,2025-07-02 07:25:02.353740,0
3399,10.50149,343.9829,2708.1396,1667.0371,15.527344,56.054688,36.523438,11.289896965026855,2025-07-02 07:25:13.644098,0
3400,10.50149,343.9829,2708.1396,1667.0371,15.527344,56.054688,36.523438,11.306315422058105,2025-07-02 07:25:24.950818,0
3401,10.50149,343.9829,2708.1396,1667.0371,15.527344,56.054688,36.523438,11.799142122268677,2025-07-02 07:25:36.750513,0
3402,10.50149,340.9829,2709.4607,1667.0371,15.625,56.054688,36.523438,11.36435079574585,2025-07-02 07:25:48.115339,0
3403,10.50149,340.9829,2709.4607,1669.2494,15.625,56.054688,36.523438,11.962533712387085,2025-07-02 07:26:00.078628,0
3404,10.50149,340.9829,2711.1191,1669.5237,15.625,56.054688,36.523438,11.274756669998169,2025-07-02 07:26:11.353998,0
3405,10.50149,340.9829,2711.1191,1669.5237,15.625,56.054688,36.523438,11.205106973648071,2025-07-02 07:26:22.559668,0
3406,10.50149,340.9829,2711.1191,1669.5237,15.625,56.054688,36.523438,11.281651020050049,2025-07-02 07:26:33.841740,0
3407,10.50149,340.9829,2711.1191,1669.5237,15.625,56.054688,36.523438,11.072701454162598,2025-07-02 07:26:44.914941,0
3408,10.50149,340.9829,2711.1191,1669.7631,15.625,56.054688,36.523438,11.623250722885132,2025-07-02 07:26:56.538699,0
3409,10.50149,340.9829,2711.1191,1669.8584,15.625,56.054688,36.523438,11.402687072753906,2025-07-02 07:27:07.941892,0
3410,10.50149,340.9829,2711.3914,1669.8584,15.625,56.054688,36.523438,11.532772302627563,2025-07-02 07:27:19.475315,0
3411,10.50149,341.61102,2711.5151,1671.9197,15.625,56.054688,36.523438,10.928000450134277,2025-07-02 07:27:30.403989,0
3412,10.50149,341.61102,2711.5151,1672.3008,15.625,56.054688,36.523438,11.465296745300293,2025-07-02 07:27:41.869695,0
3413,10.50149,341.61102,2711.5151,1672.3008,15.625,56.054688,36.523438,11.338757514953613,2025-07-02 07:27:53.209047,0
3414,10.50149,341.61102,2711.6187,1672.8845,15.625,56.054688,36.523438,11.449001550674438,2025-07-02 07:28:04.658489,0
3415,10.50149,341.61102,2711.6648,1672.8845,15.625,56.054688,36.523438,11.392332553863525,2025-07-02 07:28:16.051187,0
3416,10.50149,341.61102,2711.6648,1672.8845,15.625,56.054688,36.523438,11.079019546508789,2025-07-02 07:28:27.130633,0
3417,10.50149,341.61102,2711.6648,1673.5,15.625,56.054688,36.523438,11.574816226959229,2025-07-02 07:28:38.705915,0
3418,10.50149,341.61102,2712.0925,1673.5,15.625,56.054688,36.523438,11.50898551940918,2025-07-02 07:28:50.215591,0
3419,10.50149,341.61102,2712.8235,1673.8479,15.625,56.054688,36.523438,11.302321910858154,2025-07-02 07:29:01.518333,0
3420,10.50149,341.61102,2714.8542,1675.8921,15.625,56.054688,36.523438,11.395390033721924,2025-07-02 07:29:12.914261,0
3421,10.50149,341.61102,2714.8542,1675.8921,15.625,56.054688,36.523438,11.028280258178711,2025-07-02 07:29:23.943312,0
3422,10.50149,341.61102,2714.8926,1677.0132,15.625,56.054688,36.523438,11.45382022857666,2025-07-02 07:29:35.397547,0
3423,10.50149,341.78525,2714.8926,1677.0132,15.625,56.054688,36.523438,11.369390964508057,2025-07-02 07:29:46.767352,0
3424,10.50149,341.78525,2714.9077,1677.0132,15.625,56.054688,36.523438,11.387169122695923,2025-07-02 07:29:58.154924,0
3425,10.50149,341.78525,2714.9172,1677.0132,15.625,56.054688,36.523438,10.881274461746216,2025-07-02 07:30:09.036765,0
3426,10.50149,341.78525,2714.9172,1677.0132,15.625,56.054688,36.523438,11.132766246795654,2025-07-02 07:30:20.170131,0
3427,10.50149,341.79196,2714.9868,1677.0132,15.625,56.054688,36.523438,11.13759446144104,2025-07-02 07:30:31.308160,0
