iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,0.88292336,15.363031,183.45364,-13.86195,3.90625,41.796875,6.640625,6.8524556159973145,2025-06-04 14:56:39.076028,0
210,0.88292336,15.363031,183.70401,-13.86195,3.90625,41.796875,6.640625,6.976465225219727,2025-06-04 14:56:46.053072,0
211,0.88292336,15.363031,183.81508,-13.86195,3.90625,41.796875,6.640625,6.878539562225342,2025-06-04 14:56:52.932138,0
212,0.88292336,15.363031,184.00087,-13.86195,3.90625,41.796875,6.640625,6.89224910736084,2025-06-04 14:56:59.824808,0
213,0.88292336,15.363031,184.26495,-13.86195,3.90625,41.796875,6.640625,6.8384294509887695,2025-06-04 14:57:06.663694,0
214,0.88292336,15.363031,184.90286,-13.811102,3.90625,41.796875,6.640625,6.931133031845093,2025-06-04 14:57:13.595219,0
215,0.88292336,15.363031,185.65674,-13.811102,3.90625,41.89453,6.640625,6.944108963012695,2025-06-04 14:57:20.539742,0
216,0.88292336,15.363031,185.90125,-13.773898,3.90625,41.89453,6.640625,6.941212177276611,2025-06-04 14:57:27.481346,0
217,1.3590947,15.839203,186.96162,-12.683565,3.90625,41.89453,6.7382812,6.8741161823272705,2025-06-04 14:57:34.355869,0
218,1.3590947,15.839203,187.1645,-12.683565,3.90625,41.992188,6.7382812,6.916755199432373,2025-06-04 14:57:41.273163,0
219,1.3590947,15.839203,187.60843,-12.683565,3.90625,42.089844,6.7382812,7.021926403045654,2025-06-04 14:57:48.295477,0
220,1.3590947,15.839203,187.93494,-12.658179,3.90625,42.089844,6.7382812,6.923548936843872,2025-06-04 14:57:55.219550,0
221,1.3590947,15.839203,188.06134,-12.658179,3.90625,42.089844,6.7382812,6.959855556488037,2025-06-04 14:58:02.180057,0
222,1.3590947,15.839203,188.21768,-12.658179,3.90625,42.089844,6.7382812,7.015505313873291,2025-06-04 14:58:09.195962,0
223,1.3590947,15.839203,188.62912,-14.270071,3.90625,42.089844,6.9335938,6.9074273109436035,2025-06-04 14:58:16.103786,0
224,1.3590947,15.911545,189.41185,-14.256118,3.90625,42.285156,6.9335938,6.903297424316406,2025-06-04 14:58:23.007480,0
225,1.3590947,15.911545,189.50606,-14.256118,3.90625,42.285156,6.9335938,6.8646111488342285,2025-06-04 14:58:29.872482,0
226,1.3590947,15.911545,189.88478,-14.256118,3.90625,42.285156,6.9335938,6.89704442024231,2025-06-04 14:58:36.769929,0
227,1.3590947,15.911545,190.5019,-13.652601,3.90625,42.285156,7.03125,6.837921142578125,2025-06-04 14:58:43.608298,0
228,1.3590947,15.935778,191.10733,-13.574662,3.90625,42.382812,7.1289062,6.866350173950195,2025-06-04 14:58:50.475049,0
229,1.3590947,15.935778,191.15047,-13.574662,3.90625,42.48047,7.1289062,6.992880582809448,2025-06-04 14:58:57.468361,0
230,1.3590947,16.095364,191.53087,-14.535916,3.90625,42.48047,7.2265625,6.870176315307617,2025-06-04 14:59:04.339199,0
231,1.3590947,16.098715,192.04285,-14.532054,3.90625,42.48047,7.2265625,6.915488004684448,2025-06-04 14:59:11.255098,0
232,1.3590947,16.098715,192.43817,-14.532054,3.90625,42.48047,7.2265625,6.903392791748047,2025-06-04 14:59:18.158921,0
233,1.3590947,16.098715,193.47949,-14.532054,3.90625,42.48047,7.2265625,6.8525402545928955,2025-06-04 14:59:25.011901,0
234,1.3590947,16.098715,194.00055,-14.532054,3.90625,42.578125,7.2265625,6.895396947860718,2025-06-04 14:59:31.907681,0
235,1.3590947,16.098715,194.03381,-14.532054,3.90625,42.578125,7.2265625,6.9511613845825195,2025-06-04 14:59:38.859218,0
236,1.3590947,16.098715,194.8693,-14.532054,3.90625,42.67578,7.2265625,6.879532337188721,2025-06-04 14:59:45.739158,0
237,1.3590947,16.098715,195.52078,-14.532054,3.90625,42.67578,7.2265625,6.783811092376709,2025-06-04 14:59:52.523392,0
238,1.3590947,16.098715,195.91992,-14.532054,3.90625,42.773438,7.2265625,6.929058790206909,2025-06-04 14:59:59.452868,0
239,1.3590947,16.098715,196.12709,-14.532054,3.90625,42.773438,7.2265625,6.902072191238403,2025-06-04 15:00:06.355417,0
240,1.3590947,16.098715,196.30939,-14.532054,3.90625,42.773438,7.2265625,6.982844114303589,2025-06-04 15:00:13.338671,0
241,1.3590947,16.29477,196.73344,-14.36986,3.90625,42.871094,7.2265625,6.9044482707977295,2025-06-04 15:00:20.243719,0
242,1.3590947,16.29477,197.30383,-15.487345,3.90625,42.96875,7.3242188,6.935545444488525,2025-06-04 15:00:27.179654,0
243,1.3590947,16.360718,198.83609,-15.487345,3.90625,42.96875,7.3242188,6.88090181350708,2025-06-04 15:00:34.060947,0
244,1.3590947,16.469086,199.44174,-15.487345,3.90625,42.96875,7.3242188,7.008011341094971,2025-06-04 15:00:41.069529,0
245,1.3590947,16.488537,199.60025,-15.487345,3.90625,42.96875,7.3242188,6.900727987289429,2025-06-04 15:00:47.970660,0
246,1.3590947,16.488537,199.79306,-15.487345,3.90625,42.96875,7.3242188,6.936570167541504,2025-06-04 15:00:54.907672,0
247,1.3590947,16.488537,200.35765,-15.024037,3.90625,43.066406,7.3242188,6.835977554321289,2025-06-04 15:01:01.744046,0
248,1.3590947,16.515518,200.63371,-15.024037,3.90625,43.164062,7.3242188,6.858849048614502,2025-06-04 15:01:08.603310,0
249,1.3590947,16.70622,201.55864,-14.439595,3.90625,43.26172,7.421875,7.0513176918029785,2025-06-04 15:01:15.655041,0
250,1.3590947,16.70622,202.16922,-14.439595,3.90625,43.26172,7.421875,6.887690782546997,2025-06-04 15:01:22.543454,0
251,1.3590947,16.832289,202.40788,-14.439595,3.90625,43.359375,7.421875,6.928801536560059,2025-06-04 15:01:29.472671,0
252,1.3590947,17.004444,202.53125,-14.439595,3.90625,43.359375,7.421875,6.913467168807983,2025-06-04 15:01:36.386596,0
253,1.3590947,17.004444,203.15384,-17.389202,3.90625,43.45703,7.5195312,6.849425554275513,2025-06-04 15:01:43.236462,0
254,1.3590947,17.004444,203.28421,-17.389202,3.90625,43.45703,7.5195312,6.871390342712402,2025-06-04 15:01:50.108247,0
255,1.3590947,17.004444,203.32155,-17.389202,3.90625,43.45703,7.5195312,6.8710572719573975,2025-06-04 15:01:56.979707,0
256,1.3590947,17.004444,203.4685,-17.389202,3.90625,43.45703,7.5195312,6.99951958656311,2025-06-04 15:02:03.979631,0
257,1.3590947,17.004444,203.55618,-17.389202,3.90625,43.45703,7.5195312,6.978187561035156,2025-06-04 15:02:10.958295,0
258,1.3590947,17.020357,204.38144,-17.014261,3.90625,43.45703,7.5195312,6.953462839126587,2025-06-04 15:02:17.912197,0
259,1.3590947,17.020357,204.81999,-17.014261,3.90625,43.45703,7.5195312,6.935482025146484,2025-06-04 15:02:24.848101,0
260,1.3590947,17.020357,205.0021,-17.014261,3.90625,43.45703,7.5195312,6.941083192825317,2025-06-04 15:02:31.790013,0
261,1.3590947,17.078426,205.67216,-16.786469,3.90625,43.45703,7.5195312,6.920854568481445,2025-06-04 15:02:38.711632,0
262,1.3590947,17.078426,205.73166,-16.786469,3.90625,43.45703,7.5195312,6.844613075256348,2025-06-04 15:02:45.556645,0
263,1.3590947,17.083406,206.1733,-16.786469,3.90625,43.45703,7.5195312,6.942858457565308,2025-06-04 15:02:52.499903,0
264,1.3590947,17.083406,206.2536,-16.786469,3.90625,43.45703,7.5195312,6.86774754524231,2025-06-04 15:02:59.368374,0
265,1.3590947,17.083406,206.54425,-16.786469,3.90625,43.45703,7.5195312,6.983346700668335,2025-06-04 15:03:06.352118,0
266,1.3590947,17.083406,206.57663,-16.786469,3.90625,43.45703,7.5195312,6.863043785095215,2025-06-04 15:03:13.215745,0
267,1.3590947,17.083406,206.94862,-16.786469,3.90625,43.45703,7.5195312,6.9159300327301025,2025-06-04 15:03:20.132059,0
268,1.3590947,17.083406,207.02562,-16.786469,3.90625,43.45703,7.5195312,6.9817399978637695,2025-06-04 15:03:27.114193,0
269,1.3590947,17.083406,207.19946,-16.786469,3.90625,43.45703,7.5195312,6.952874660491943,2025-06-04 15:03:34.067695,0
270,1.3590947,17.083406,207.58847,-19.680775,3.90625,43.45703,7.6171875,6.760587930679321,2025-06-04 15:03:40.828683,0
271,1.3590947,17.083406,207.91888,-19.680775,3.90625,43.45703,7.6171875,6.867674350738525,2025-06-04 15:03:47.697085,0
272,1.3590947,17.083406,208.5775,-19.66042,3.90625,43.554688,7.6171875,6.784070014953613,2025-06-04 15:03:54.481899,0
273,1.3590947,17.083406,208.91443,-19.66042,3.90625,43.554688,7.6171875,7.029679298400879,2025-06-04 15:04:01.512048,0
274,1.3590947,17.083406,209.09431,-19.66042,3.90625,43.554688,7.6171875,6.99440860748291,2025-06-04 15:04:08.506854,0
275,1.3590947,17.083406,209.43976,-19.66042,3.90625,43.554688,7.6171875,6.9093546867370605,2025-06-04 15:04:15.416655,0
276,1.3590947,17.083406,209.8922,-19.66042,3.90625,43.554688,7.6171875,6.949717998504639,2025-06-04 15:04:22.366771,0
277,1.3590947,17.083406,210.25746,-19.61784,3.90625,43.554688,7.6171875,6.8088459968566895,2025-06-04 15:04:29.176074,0
278,1.3590947,17.1506,210.41798,-19.61784,3.90625,43.652344,7.6171875,6.825018882751465,2025-06-04 15:04:36.001499,0
279,1.3590947,17.1506,211.0679,-19.61784,3.90625,43.652344,7.6171875,7.001806735992432,2025-06-04 15:04:43.003708,0
280,1.4715118,17.743563,211.9567,-18.457275,3.90625,43.652344,7.6171875,6.908662796020508,2025-06-04 15:04:49.912768,0
281,1.4715118,17.743563,212.3129,-18.457275,3.90625,43.652344,7.6171875,6.941126823425293,2025-06-04 15:04:56.854376,0
282,1.4715118,17.743563,212.5444,-21.302176,3.90625,43.652344,7.7148438,6.906631708145142,2025-06-04 15:05:03.761453,0
283,1.4715118,17.743563,212.95795,-21.302176,3.90625,43.75,7.7148438,6.789385795593262,2025-06-04 15:05:10.551370,0
284,1.4715118,17.743563,213.25478,-21.302176,3.90625,43.75,7.7148438,6.942816734313965,2025-06-04 15:05:17.494578,0
285,1.4715118,17.743563,213.38287,-21.302176,3.90625,43.847656,7.7148438,7.029946327209473,2025-06-04 15:05:24.524961,0
286,1.4715118,17.747509,214.59369,-21.27193,3.90625,43.945312,7.7148438,6.90606951713562,2025-06-04 15:05:31.431411,0
287,1.4715118,17.747509,214.87103,-21.27193,3.90625,43.945312,7.7148438,6.930946588516235,2025-06-04 15:05:38.362750,0
288,1.4715118,17.774178,215.28268,-22.010435,3.90625,43.945312,7.8125,6.851806640625,2025-06-04 15:05:45.215258,0
289,1.4715118,17.774178,215.56586,-21.935806,3.90625,44.04297,7.8125,6.990996599197388,2025-06-04 15:05:52.206664,0
290,1.4715118,17.774178,216.22797,-21.928406,3.90625,44.140625,7.8125,7.0171308517456055,2025-06-04 15:05:59.224229,0
291,1.4715118,17.774178,216.62595,-21.928406,3.90625,44.140625,7.8125,7.125136137008667,2025-06-04 15:06:06.349769,0
292,1.4715118,17.774178,217.14679,-21.928406,3.90625,44.140625,7.8125,6.909950494766235,2025-06-04 15:06:13.260448,0
293,1.4715118,17.774178,217.36087,-21.928406,3.90625,44.140625,7.8125,6.947082757949829,2025-06-04 15:06:20.207929,0
294,1.4715118,17.774178,217.6171,-21.862547,3.90625,44.140625,7.8125,6.8873560428619385,2025-06-04 15:06:27.095690,0
295,1.4715118,17.774178,218.72389,-21.862547,3.90625,44.23828,7.8125,6.8791022300720215,2025-06-04 15:06:33.975176,0
296,1.4715118,17.774178,218.82513,-21.862547,3.90625,44.23828,7.8125,6.933690786361694,2025-06-04 15:06:40.909338,0
297,1.4715118,17.774178,218.98836,-21.862547,3.90625,44.23828,7.8125,6.939442157745361,2025-06-04 15:06:47.849231,0
298,1.4715118,17.794281,219.33807,-21.8567,3.90625,44.23828,7.8125,6.823899745941162,2025-06-04 15:06:54.673547,0
299,1.4715118,17.794281,219.39124,-21.8567,3.90625,44.23828,7.8125,6.904376983642578,2025-06-04 15:07:01.578332,0
300,1.4715118,17.794281,219.67255,-21.453022,3.90625,44.23828,7.8125,6.9451844692230225,2025-06-04 15:07:08.524239,0
301,1.4715118,17.794281,219.86322,-21.18644,3.90625,44.23828,7.8125,6.910802602767944,2025-06-04 15:07:15.435440,0
302,1.4715118,17.794281,220.82245,-21.18644,3.90625,44.335938,7.8125,6.930021047592163,2025-06-04 15:07:22.365884,0
303,1.4715118,17.794281,220.91885,-20.352858,3.90625,44.335938,7.9101562,7.153041124343872,2025-06-04 15:07:29.519691,0
304,1.4715118,17.841276,221.06201,-20.352858,3.90625,44.335938,7.9101562,7.297307968139648,2025-06-04 15:07:36.817404,0
305,1.4715118,17.841276,221.65634,-20.280071,3.90625,44.335938,7.9101562,7.0972137451171875,2025-06-04 15:07:43.915097,0
306,1.4715118,17.841276,221.99113,-20.280071,3.90625,44.335938,7.9101562,7.016123294830322,2025-06-04 15:07:50.931664,0
307,1.4715118,17.841276,222.44644,-20.280071,3.90625,44.335938,7.9101562,6.923584699630737,2025-06-04 15:07:57.855671,0
308,1.4715118,17.841276,222.9881,-20.280071,3.90625,44.335938,7.9101562,6.922346115112305,2025-06-04 15:08:04.778439,0
309,1.4715118,17.841276,223.03918,-18.180683,3.90625,44.335938,7.9101562,6.8610076904296875,2025-06-04 15:08:11.639887,0
310,1.4715118,17.841276,223.23538,-18.180683,3.90625,44.335938,7.9101562,6.988688230514526,2025-06-04 15:08:18.629036,0
311,1.4715118,17.841276,223.88899,-18.180683,3.90625,44.433594,7.9101562,6.917613506317139,2025-06-04 15:08:25.547390,0
312,1.4715118,17.841276,223.92776,-18.180683,3.90625,44.433594,7.9101562,6.906912803649902,2025-06-04 15:08:32.454711,0
313,1.4715118,17.841276,224.05975,-18.180683,3.90625,44.433594,7.9101562,6.920525312423706,2025-06-04 15:08:39.375661,0
314,1.4715118,17.841276,224.55609,-18.180683,3.90625,44.433594,7.9101562,6.926772356033325,2025-06-04 15:08:46.302832,0
315,1.4715118,17.85063,224.75763,-18.173962,3.90625,44.433594,7.9101562,7.036527156829834,2025-06-04 15:08:53.339802,0
316,1.4715118,17.85063,225.37952,-18.173962,3.90625,44.433594,7.9101562,7.283678770065308,2025-06-04 15:09:00.623988,0
317,1.4715118,17.85063,226.05663,-18.173962,3.90625,44.53125,7.9101562,7.3430259227752686,2025-06-04 15:09:07.967409,0
318,1.4715118,17.85063,226.85439,-18.173962,3.90625,44.53125,7.9101562,7.387415409088135,2025-06-04 15:09:15.355240,0
319,1.4715118,17.85063,226.96146,-18.173962,3.90625,44.53125,7.9101562,7.4418885707855225,2025-06-04 15:09:22.797538,0
320,1.4715118,17.85063,226.98459,-19.123144,3.90625,44.53125,8.0078125,6.969256401062012,2025-06-04 15:09:29.767213,0
321,1.4715118,17.85063,227.16359,-19.123144,3.90625,44.628906,8.0078125,6.952484130859375,2025-06-04 15:09:36.720162,0
322,1.4715118,17.85063,227.22581,-19.123144,3.90625,44.628906,8.0078125,6.862327575683594,2025-06-04 15:09:43.582879,0
323,1.4715118,17.85063,227.60315,-19.123144,3.90625,44.628906,8.0078125,6.951749086380005,2025-06-04 15:09:50.535080,0
324,1.4715118,17.85063,227.7742,-19.123144,3.90625,44.628906,8.0078125,6.9442455768585205,2025-06-04 15:09:57.480041,0
325,1.4715118,17.85063,228.13103,-19.123144,3.90625,44.628906,8.0078125,6.813042879104614,2025-06-04 15:10:04.293475,0
326,1.4715118,17.85063,228.89998,-19.123144,3.90625,44.628906,8.0078125,6.889637470245361,2025-06-04 15:10:11.183519,0
327,1.4715118,17.85063,229.10736,-19.123144,3.90625,44.628906,8.0078125,7.191960573196411,2025-06-04 15:10:18.375872,0
328,1.4715118,17.85063,229.11478,-19.123144,3.90625,44.628906,8.0078125,7.383810043334961,2025-06-04 15:10:25.760073,0
329,1.4715118,18.242035,231.6897,-18.35077,3.90625,44.628906,8.0078125,7.429862976074219,2025-06-04 15:10:33.190340,0
330,1.4715118,18.242035,231.80122,-18.289206,3.90625,44.628906,8.0078125,7.336341857910156,2025-06-04 15:10:40.527124,0
331,1.4715118,18.242035,231.92256,-18.289206,3.90625,44.628906,8.0078125,7.452465772628784,2025-06-04 15:10:47.980017,0
332,1.4715118,18.242035,231.92729,-18.289206,3.90625,44.628906,8.0078125,7.3809990882873535,2025-06-04 15:10:55.361443,0
333,1.4715118,18.242035,231.9385,-21.180239,3.90625,44.628906,8.105469,7.392502069473267,2025-06-04 15:11:02.754497,0
334,1.4715118,18.242035,232.0906,-21.180239,3.90625,44.628906,8.105469,6.949821710586548,2025-06-04 15:11:09.704755,0
335,1.4715118,18.242035,232.1311,-21.180239,3.90625,44.628906,8.105469,6.9703240394592285,2025-06-04 15:11:16.675480,0
336,1.4715118,18.28077,232.1844,-21.137505,3.90625,44.628906,8.105469,6.898274660110474,2025-06-04 15:11:23.574153,0
337,1.4715118,18.28077,232.54257,-21.137505,3.90625,44.726562,8.105469,6.888851642608643,2025-06-04 15:11:30.463438,0
338,1.4715118,18.39631,232.99294,-21.137505,3.90625,44.726562,8.105469,6.93674111366272,2025-06-04 15:11:37.400587,0
339,1.4715118,18.39631,233.80542,-21.081663,3.90625,44.726562,8.105469,6.874677658081055,2025-06-04 15:11:44.275660,0
340,1.4715118,18.39631,234.00064,-21.081663,3.90625,44.726562,8.105469,6.852645397186279,2025-06-04 15:11:51.128719,0
341,1.4715118,18.60072,234.26225,-21.081663,3.90625,44.726562,8.105469,6.9878785610198975,2025-06-04 15:11:58.116995,0
342,1.4715118,18.60072,234.3446,-21.081663,3.90625,44.726562,8.105469,6.906702280044556,2025-06-04 15:12:05.024105,0
343,1.4715118,18.830547,234.70097,-21.067993,3.90625,44.726562,8.105469,6.9393768310546875,2025-06-04 15:12:11.964049,0
344,1.4715118,18.830547,234.74712,-21.067993,3.90625,44.726562,8.105469,6.861580848693848,2025-06-04 15:12:18.826228,0
345,1.4715118,18.830547,235.17033,-21.067993,3.90625,44.82422,8.105469,6.92887020111084,2025-06-04 15:12:25.755547,0
346,1.4715118,18.830547,235.34464,-21.05558,3.90625,44.921875,8.105469,6.899425506591797,2025-06-04 15:12:32.655370,0
347,1.4715118,18.830547,235.5723,-21.05558,3.90625,44.921875,8.105469,6.907878875732422,2025-06-04 15:12:39.563645,0
348,1.4715118,18.830547,236.11818,-21.940897,3.90625,44.921875,8.203125,6.93069052696228,2025-06-04 15:12:46.494729,0
349,1.4715118,18.830547,236.22836,-21.940897,3.90625,44.921875,8.203125,6.871032238006592,2025-06-04 15:12:53.366204,0
350,1.4715118,18.830547,236.85757,-21.939465,3.90625,44.921875,8.203125,6.919964790344238,2025-06-04 15:13:00.286621,0
351,1.4715118,18.830547,237.8758,-21.939465,3.90625,44.921875,8.203125,6.954497814178467,2025-06-04 15:13:07.241560,0
352,1.4715118,18.830547,238.5636,-21.785345,3.90625,45.01953,8.203125,6.859976530075073,2025-06-04 15:13:14.101944,0
353,1.4715118,18.830547,238.83855,-21.699432,3.90625,45.01953,8.203125,6.86624550819397,2025-06-04 15:13:20.968768,0
354,1.4715118,18.877804,239.01793,-21.699432,3.90625,45.01953,8.203125,6.961988210678101,2025-06-04 15:13:27.931216,0
355,1.4715118,18.877804,239.76129,-21.699432,3.90625,45.01953,8.203125,6.8038787841796875,2025-06-04 15:13:34.735511,0
356,1.4715118,18.925192,240.91432,-21.67511,3.90625,45.01953,8.300781,6.8841283321380615,2025-06-04 15:13:41.620075,0
357,1.4715118,18.925192,240.96109,-21.67511,3.90625,45.01953,8.300781,6.888036489486694,2025-06-04 15:13:48.508834,0
358,1.4715118,19.065475,241.49072,-21.445423,3.90625,45.01953,8.300781,6.8877222537994385,2025-06-04 15:13:55.396975,0
359,1.4715118,19.065475,241.972,-21.445423,3.90625,45.01953,8.300781,6.889380216598511,2025-06-04 15:14:02.286749,0
360,1.4715118,19.250912,242.44542,-21.445423,3.90625,45.01953,8.300781,6.931292295455933,2025-06-04 15:14:09.218473,0
361,1.4715118,19.916082,243.31943,-21.104298,3.90625,45.01953,8.300781,6.821184396743774,2025-06-04 15:14:16.040488,0
362,1.4715118,19.916082,243.46036,-21.104298,3.90625,45.01953,8.300781,6.874448537826538,2025-06-04 15:14:22.915327,0
363,1.4715118,19.916082,243.57135,-21.104298,3.90625,45.01953,8.300781,6.912660121917725,2025-06-04 15:14:29.828392,0
364,1.4715118,19.916082,243.94025,-21.104298,3.90625,45.01953,8.300781,6.902381181716919,2025-06-04 15:14:36.731260,0
365,1.4715118,19.916082,244.657,-21.102753,3.90625,45.117188,8.300781,6.907148838043213,2025-06-04 15:14:43.638813,0
366,1.4715118,19.916082,244.78653,-21.102753,3.90625,45.117188,8.300781,6.849098443984985,2025-06-04 15:14:50.488351,0
367,1.4715118,19.916082,244.83583,-21.102753,3.90625,45.117188,8.300781,6.870473146438599,2025-06-04 15:14:57.359214,0
368,1.4715118,19.916733,244.87611,-21.102753,3.90625,45.117188,8.300781,6.855808258056641,2025-06-04 15:15:04.215442,0
369,1.4715118,19.916733,245.15056,-21.102753,3.90625,45.117188,8.300781,6.939748764038086,2025-06-04 15:15:11.155580,0
370,1.4715118,19.916733,245.25298,-21.102753,3.90625,45.117188,8.300781,6.899008750915527,2025-06-04 15:15:18.054990,0
371,1.4715118,19.916733,245.71677,-21.102753,3.90625,45.117188,8.300781,6.896107196807861,2025-06-04 15:15:24.951582,0
372,1.4715118,19.916733,246.13885,-21.102753,3.90625,45.214844,8.300781,7.004412889480591,2025-06-04 15:15:31.956392,0
373,1.4715118,19.916733,246.41559,-21.102753,3.90625,45.214844,8.300781,6.884961843490601,2025-06-04 15:15:38.841750,0
374,1.4715118,19.916733,246.72269,-20.868023,3.90625,45.3125,8.3984375,6.812336206436157,2025-06-04 15:15:45.654529,0
375,1.4715118,19.916733,246.75792,-20.868023,3.90625,45.410156,8.3984375,6.8571648597717285,2025-06-04 15:15:52.512131,0
