iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.5366025,296.42358,230.55447,58.042847,44.140625,32.910156,15.4296875,6.723877429962158,2025-05-31 11:03:46.066682,0
216,3.5366025,299.56027,230.83307,59.84589,44.140625,32.910156,15.527344,6.650112628936768,2025-05-31 11:03:52.717440,0
217,3.5366025,301.3011,230.92313,59.84589,44.23828,33.007812,15.527344,6.604331016540527,2025-05-31 11:03:59.322203,0
218,3.5366025,303.44635,231.27269,60.293633,44.335938,33.007812,15.625,6.658932447433472,2025-05-31 11:04:05.981572,0
219,3.5366025,304.6961,232.15193,59.905987,44.433594,33.007812,15.8203125,6.641141891479492,2025-05-31 11:04:12.623404,0
220,3.5366025,309.0668,235.34444,61.647804,44.726562,33.10547,15.917969,6.614855766296387,2025-05-31 11:04:19.238656,0
221,3.5366025,311.45328,237.33849,61.90883,44.82422,33.10547,15.917969,6.690803289413452,2025-05-31 11:04:25.929898,0
222,3.5366025,313.23965,237.75388,62.15284,45.117188,33.203125,15.917969,6.6617090702056885,2025-05-31 11:04:32.592412,0
223,3.5366025,315.293,240.2394,63.933823,45.507812,33.203125,16.015625,6.671063423156738,2025-05-31 11:04:39.263870,0
224,3.5366025,315.2942,240.93109,63.933823,45.60547,33.203125,16.015625,6.654537200927734,2025-05-31 11:04:45.918822,0
225,3.5366025,317.8263,241.24345,63.933823,46.289062,33.203125,16.015625,6.66417670249939,2025-05-31 11:04:52.583467,0
226,3.5366025,318.7766,241.36359,63.933823,46.484375,33.203125,16.015625,6.826610088348389,2025-05-31 11:04:59.410549,0
227,3.5366025,320.05396,241.39764,64.29686,46.972656,33.203125,16.015625,6.704105854034424,2025-05-31 11:05:06.115085,0
228,3.5366025,324.12036,241.60712,64.29686,47.65625,33.203125,16.015625,6.750405311584473,2025-05-31 11:05:12.865928,0
229,3.5366025,327.07205,241.80396,64.41638,47.94922,33.30078,16.015625,6.750818252563477,2025-05-31 11:05:19.617206,0
230,3.5366025,329.9269,241.94449,64.41638,48.242188,33.30078,16.015625,6.757146835327148,2025-05-31 11:05:26.374824,0
231,3.5366025,330.37946,242.48598,64.880005,48.242188,33.30078,16.015625,6.736457824707031,2025-05-31 11:05:33.111722,0
232,3.5366025,331.3103,243.19023,65.147385,48.4375,33.30078,16.015625,6.663550615310669,2025-05-31 11:05:39.775685,0
233,3.5366025,334.4615,244.18808,65.42369,48.73047,33.30078,16.015625,6.691798448562622,2025-05-31 11:05:46.467884,0
234,3.5366025,334.88263,244.8675,65.42369,48.828125,33.30078,16.015625,6.695499658584595,2025-05-31 11:05:53.163784,0
235,3.5366025,338.995,245.23643,67.16921,49.121094,33.30078,16.113281,6.803293228149414,2025-05-31 11:05:59.967466,0
236,3.5366025,339.89465,245.42188,67.29908,49.51172,33.30078,16.113281,6.756063222885132,2025-05-31 11:06:06.723930,0
237,3.5366025,341.24866,246.46404,67.939095,49.804688,33.30078,16.113281,6.663667917251587,2025-05-31 11:06:13.387989,0
238,3.5366025,342.3017,246.47992,67.939095,50.0,33.30078,16.113281,6.639093637466431,2025-05-31 11:06:20.027488,0
239,3.5366025,345.13885,246.72086,69.27019,50.29297,33.30078,16.210938,6.687676191329956,2025-05-31 11:06:26.715552,0
240,3.5366025,346.10233,247.41408,69.286766,50.48828,33.30078,16.210938,6.668169021606445,2025-05-31 11:06:33.384134,0
241,3.5366025,347.80734,248.07906,69.50198,50.683594,33.30078,16.210938,6.7074034214019775,2025-05-31 11:06:40.092000,0
242,3.5366025,350.7984,248.49438,72.540016,51.367188,33.398438,16.210938,6.593221664428711,2025-05-31 11:06:46.685639,0
243,3.5366025,351.70712,248.64595,72.92043,51.660156,33.398438,16.210938,6.6620519161224365,2025-05-31 11:06:53.348108,0
244,3.5366025,353.78305,251.0274,76.02583,52.05078,33.398438,16.308594,6.655397176742554,2025-05-31 11:07:00.003898,0
245,3.5366025,355.66577,251.1341,75.88387,52.246094,33.398438,16.40625,6.71135401725769,2025-05-31 11:07:06.715633,0
246,3.5366025,355.91806,251.39972,76.09505,52.734375,33.398438,16.40625,6.82680869102478,2025-05-31 11:07:13.542833,0
247,3.5366025,357.30945,253.05165,76.34685,52.83203,33.398438,16.40625,6.659830570220947,2025-05-31 11:07:20.203254,0
248,3.5366025,359.87634,253.95033,81.88522,53.027344,33.398438,16.503906,6.648724794387817,2025-05-31 11:07:26.852371,0
249,3.5366025,361.05774,254.95564,82.74391,53.710938,33.398438,16.503906,6.65547513961792,2025-05-31 11:07:33.508434,0
250,3.5366025,363.03433,255.9893,83.91642,53.808594,33.398438,16.503906,6.630742311477661,2025-05-31 11:07:40.139642,0
251,3.5366025,364.4132,257.27686,81.2612,54.19922,33.398438,16.699219,6.624366760253906,2025-05-31 11:07:46.764406,0
252,3.5366025,366.61926,258.98834,81.61142,54.296875,33.398438,16.699219,6.631206750869751,2025-05-31 11:07:53.396028,0
253,3.5366025,367.30634,259.17505,81.946625,54.589844,33.398438,16.699219,6.66779351234436,2025-05-31 11:08:00.064213,0
254,3.5366025,368.4292,259.30765,82.172455,54.882812,33.398438,16.699219,6.721330881118774,2025-05-31 11:08:06.785943,0
255,3.5366025,370.86758,259.32187,81.81557,54.98047,33.398438,16.894531,6.593296051025391,2025-05-31 11:08:13.379691,0
256,3.5366025,373.2207,259.98572,81.89734,55.566406,33.398438,16.894531,6.666460037231445,2025-05-31 11:08:20.046628,0
257,3.5366025,376.2737,259.98572,81.89734,55.95703,33.398438,16.894531,6.642285585403442,2025-05-31 11:08:26.689610,0
258,3.5366025,379.75018,261.1671,81.85261,56.445312,33.398438,17.089844,6.690210819244385,2025-05-31 11:08:33.380250,0
259,3.5366025,380.4414,261.7503,82.04364,56.640625,33.398438,17.089844,6.695003271102905,2025-05-31 11:08:40.075975,0
260,3.5366025,383.97937,262.23022,84.360825,56.835938,33.398438,17.089844,6.699633359909058,2025-05-31 11:08:46.775998,0
261,3.5366025,387.1674,262.4638,87.5481,57.03125,33.398438,17.089844,6.701232671737671,2025-05-31 11:08:53.477626,0
262,3.5366025,389.4961,263.71832,88.73328,57.226562,33.398438,17.089844,6.718024253845215,2025-05-31 11:09:00.196090,0
263,3.5366025,391.21234,265.25638,89.8448,57.32422,33.398438,17.089844,6.757283926010132,2025-05-31 11:09:06.953767,0
264,3.5366025,394.691,265.29633,90.479355,57.617188,33.398438,17.089844,6.641475439071655,2025-05-31 11:09:13.595697,0
265,3.5366025,400.54596,267.1683,91.62892,57.910156,33.398438,17.1875,6.6195595264434814,2025-05-31 11:09:20.215667,0
266,3.5366025,402.89783,267.9276,91.94682,58.30078,33.398438,17.1875,6.665493011474609,2025-05-31 11:09:26.881556,0
267,3.5366025,406.25275,268.5379,92.126205,58.691406,33.398438,17.1875,6.671406030654907,2025-05-31 11:09:33.553374,0
268,3.5366025,407.16296,269.02557,92.46528,58.789062,33.496094,17.382812,6.6882922649383545,2025-05-31 11:09:40.242276,0
269,3.5366025,408.70404,269.9874,92.46528,58.88672,33.496094,17.382812,6.626181364059448,2025-05-31 11:09:46.868900,0
270,3.5366025,411.36096,270.26193,92.622086,59.08203,33.496094,17.382812,6.661976337432861,2025-05-31 11:09:53.531288,0
271,3.5366025,411.688,270.62344,92.622086,59.375,33.496094,17.382812,6.754610538482666,2025-05-31 11:10:00.286370,0
272,3.5366025,412.2199,270.74817,92.622086,59.66797,33.496094,17.382812,6.637730121612549,2025-05-31 11:10:06.924545,0
273,3.5366025,414.5753,271.0988,92.85774,59.86328,33.496094,17.382812,6.5899879932403564,2025-05-31 11:10:13.515250,0
274,3.5366025,415.85883,271.1933,92.85774,60.253906,33.496094,17.382812,6.64949631690979,2025-05-31 11:10:20.165160,0
275,3.5366025,416.8106,271.22955,92.85774,60.253906,33.496094,17.382812,6.704092025756836,2025-05-31 11:10:26.869780,0
276,3.5366025,420.00323,272.57837,93.637115,60.44922,33.496094,17.480469,6.698527097702026,2025-05-31 11:10:33.568783,0
277,3.5366025,422.0258,272.5869,93.637115,60.742188,33.496094,17.480469,6.664904356002808,2025-05-31 11:10:40.234274,0
278,3.5366025,424.05585,272.5869,92.17105,61.035156,33.496094,17.578125,6.681867837905884,2025-05-31 11:10:46.916584,0
279,3.5366025,423.5774,272.7519,92.17105,61.328125,33.496094,17.578125,6.659247159957886,2025-05-31 11:10:53.576223,0
280,3.5366025,425.92487,274.41998,92.17105,61.523438,33.59375,17.578125,6.704870700836182,2025-05-31 11:11:00.281486,0
281,3.5366025,428.02826,274.53964,92.557846,61.71875,33.59375,17.578125,6.712801218032837,2025-05-31 11:11:06.994745,0
282,3.5366025,427.4457,274.86133,92.557846,62.20703,33.691406,17.578125,6.626762628555298,2025-05-31 11:11:13.621946,0
283,3.5366025,429.73077,275.57376,92.557846,62.304688,33.789062,17.578125,6.742026329040527,2025-05-31 11:11:20.364433,0
284,3.5366025,430.3335,275.2987,92.57089,62.402344,33.88672,17.675781,6.646066665649414,2025-05-31 11:11:27.010991,0
285,3.5366025,430.7691,276.31726,93.05775,62.695312,33.88672,17.773438,6.656296491622925,2025-05-31 11:11:33.667728,0
286,3.5366025,432.242,276.87067,93.05775,62.695312,33.88672,17.773438,6.603686809539795,2025-05-31 11:11:40.271875,0
287,3.5366025,434.0657,276.98834,93.3181,62.695312,33.88672,17.773438,6.639102220535278,2025-05-31 11:11:46.911553,0
288,3.5366025,434.7197,277.1216,93.3181,62.98828,33.984375,17.773438,6.693518161773682,2025-05-31 11:11:53.605483,0
289,3.5366025,436.7743,277.1216,93.226944,63.28125,33.984375,17.871094,6.7578206062316895,2025-05-31 11:12:00.363700,0
290,3.5366025,440.604,278.50058,93.38278,63.57422,33.984375,17.871094,6.647058486938477,2025-05-31 11:12:07.011212,0
291,3.5366025,444.11255,279.3167,94.579575,63.671875,33.984375,17.871094,6.707926511764526,2025-05-31 11:12:13.719552,0
292,3.5366025,447.34262,280.26773,94.78131,63.867188,33.984375,17.871094,6.7396464347839355,2025-05-31 11:12:20.459616,0
293,3.5366025,448.65698,281.38022,95.13622,64.0625,33.984375,17.871094,6.686554908752441,2025-05-31 11:12:27.146564,0
294,3.5366025,450.1427,282.39578,96.19574,64.35547,33.984375,17.871094,6.6516852378845215,2025-05-31 11:12:33.798690,0
295,3.5366025,453.71295,283.01297,93.06919,64.55078,33.984375,18.066406,6.544436454772949,2025-05-31 11:12:40.343587,0
296,3.5366025,455.0943,283.39255,93.307785,64.74609,33.984375,18.066406,6.6191534996032715,2025-05-31 11:12:46.963139,0
297,3.5366025,456.82336,283.62503,94.04959,64.74609,33.984375,18.066406,6.6260905265808105,2025-05-31 11:12:53.589650,0
298,3.5366025,459.3614,285.04303,96.50122,65.03906,33.984375,18.066406,6.668194055557251,2025-05-31 11:13:00.258294,0
299,3.5366025,461.57123,285.18756,96.86247,65.33203,33.984375,18.066406,6.631929159164429,2025-05-31 11:13:06.890653,0
300,3.5366025,464.0474,285.4872,97.04996,65.625,33.984375,18.066406,6.654489040374756,2025-05-31 11:13:13.545589,0
301,3.5366025,465.56747,285.61584,97.04996,65.82031,34.08203,18.066406,6.70988392829895,2025-05-31 11:13:20.255976,0
302,3.5366025,466.2623,285.93762,95.89226,65.91797,34.08203,18.164062,6.711338520050049,2025-05-31 11:13:26.967738,0
303,3.5366025,468.7815,286.9416,96.463554,65.91797,34.08203,18.164062,6.653342247009277,2025-05-31 11:13:33.621475,0
304,3.5366025,470.7583,288.81885,97.943954,66.21094,34.08203,18.164062,6.649502515792847,2025-05-31 11:13:40.271396,0
305,3.5366025,471.00488,288.8442,94.92743,66.796875,34.08203,18.261719,6.5764241218566895,2025-05-31 11:13:46.848218,0
306,3.5366025,472.0802,289.871,92.55424,66.89453,34.08203,18.457031,6.744645833969116,2025-05-31 11:13:53.593255,0
307,3.5366025,474.6753,290.8629,93.87459,66.99219,34.08203,18.457031,6.584296464920044,2025-05-31 11:14:00.177991,0
308,3.5366025,476.62393,291.49164,91.19499,67.1875,34.08203,18.554688,6.733013868331909,2025-05-31 11:14:06.911460,0
309,3.5366025,480.15515,291.49164,91.77608,67.38281,34.08203,18.554688,6.652710199356079,2025-05-31 11:14:13.564576,0
310,3.5366025,483.45465,292.22247,94.38123,67.38281,34.08203,18.554688,6.658782243728638,2025-05-31 11:14:20.223765,0
311,3.5366025,484.81012,292.6702,95.67473,67.48047,34.08203,18.554688,6.799318790435791,2025-05-31 11:14:27.023480,0
312,3.5366025,486.276,292.97375,96.50552,67.48047,34.08203,18.554688,6.621145009994507,2025-05-31 11:14:33.645033,0
313,3.5366025,488.63538,292.97375,95.5594,67.67578,34.08203,18.652344,6.715167284011841,2025-05-31 11:14:40.360601,0
314,3.5366025,490.43854,292.96017,95.56589,67.87109,34.179688,18.652344,6.666619300842285,2025-05-31 11:14:47.027704,0
315,3.5366025,491.5357,293.07803,95.56589,68.16406,34.179688,18.652344,6.716140985488892,2025-05-31 11:14:53.744240,0
316,3.5366025,494.9754,293.98956,94.641846,68.26172,34.179688,18.75,6.601960897445679,2025-05-31 11:15:00.346600,0
317,3.5366025,496.52744,294.8978,94.641846,68.26172,34.179688,18.75,6.664900541305542,2025-05-31 11:15:07.011949,0
318,3.5366025,500.28894,295.9967,94.641846,68.26172,34.179688,18.75,6.610350608825684,2025-05-31 11:15:13.622690,0
319,3.5366025,503.11935,296.33777,95.07181,68.359375,34.179688,18.75,6.660337686538696,2025-05-31 11:15:20.283496,0
320,3.5366025,505.94757,297.8794,96.681656,68.359375,34.179688,18.75,6.615460157394409,2025-05-31 11:15:26.899348,0
321,3.5366025,506.1838,297.88275,96.681656,68.359375,34.179688,18.75,6.660701751708984,2025-05-31 11:15:33.560461,0
322,3.5366025,508.08948,297.9843,96.68853,68.359375,34.179688,18.75,6.763041973114014,2025-05-31 11:15:40.323906,0
323,3.5366025,509.9988,298.5042,98.09271,68.55469,34.179688,18.75,6.63934850692749,2025-05-31 11:15:46.963666,0
324,3.5366025,512.20306,299.0035,98.09271,68.55469,34.179688,18.75,6.658891439437866,2025-05-31 11:15:53.622945,0
325,3.5366025,513.42554,299.90616,98.458626,68.75,34.179688,18.75,6.797582626342773,2025-05-31 11:16:00.420958,0
326,3.5366025,514.78345,300.2646,98.53044,68.94531,34.179688,18.75,6.671104192733765,2025-05-31 11:16:07.092454,0
327,3.5366025,517.176,300.66754,98.61912,69.04297,34.179688,18.75,6.730249643325806,2025-05-31 11:16:13.823096,0
328,3.5366025,517.2421,301.766,98.99782,69.43359,34.179688,18.75,6.692762136459351,2025-05-31 11:16:20.516284,0
329,3.5366025,518.44934,303.0228,98.99782,69.43359,34.179688,18.75,6.643718719482422,2025-05-31 11:16:27.160401,0
330,3.5366025,519.79443,303.02917,98.99782,69.53125,34.179688,18.75,6.732215166091919,2025-05-31 11:16:33.893027,0
331,3.5366025,519.8742,303.67755,98.99782,69.62891,34.179688,18.75,6.7020111083984375,2025-05-31 11:16:40.595434,0
332,3.5366025,521.8585,303.8028,98.99782,69.72656,34.179688,18.75,6.684187889099121,2025-05-31 11:16:47.280028,0
333,3.5366025,522.92,304.17334,99.392204,70.01953,34.179688,18.75,6.558128595352173,2025-05-31 11:16:53.838549,0
334,3.5366025,524.19586,304.17334,99.392204,70.01953,34.179688,18.75,6.768675088882446,2025-05-31 11:17:00.607665,0
335,3.5366025,525.2035,304.32315,99.601715,70.11719,34.179688,18.75,6.714759588241577,2025-05-31 11:17:07.322825,0
336,3.5366025,526.7819,305.802,100.34767,70.41016,34.179688,18.75,6.641999244689941,2025-05-31 11:17:13.965258,0
337,3.5366025,528.16815,305.802,100.34767,70.60547,34.179688,18.75,6.651988506317139,2025-05-31 11:17:20.617656,0
338,3.5366025,531.30023,307.3973,99.50867,70.703125,34.179688,18.847656,6.708601713180542,2025-05-31 11:17:27.326681,0
339,3.5366025,533.4541,307.76898,100.13841,70.703125,34.179688,18.847656,6.640556335449219,2025-05-31 11:17:33.967673,0
340,3.5366025,537.31744,309.19852,100.81145,70.703125,34.179688,18.847656,6.630567312240601,2025-05-31 11:17:40.598648,0
341,3.5366025,541.0427,310.01102,102.04431,70.703125,34.277344,18.847656,6.692388534545898,2025-05-31 11:17:47.291635,0
342,3.5366025,543.2927,311.25183,102.262924,70.80078,34.277344,18.847656,6.6635847091674805,2025-05-31 11:17:53.955616,0
343,3.5366025,544.9722,311.25183,102.964264,70.89844,34.277344,18.847656,6.657870054244995,2025-05-31 11:18:00.613888,0
344,3.5366025,548.29785,311.2853,99.96563,71.19141,34.277344,18.945312,6.672698974609375,2025-05-31 11:18:07.287060,0
345,3.5366025,550.01294,313.11102,99.96563,71.38672,34.277344,18.945312,6.606884479522705,2025-05-31 11:18:13.894374,0
346,3.5366025,551.32227,313.639,99.96563,71.58203,34.277344,18.945312,6.688902854919434,2025-05-31 11:18:20.583711,0
347,3.5366025,553.33496,315.20917,101.13878,71.58203,34.277344,18.945312,6.7245118618011475,2025-05-31 11:18:27.308635,0
348,3.5366025,556.3082,316.91766,102.59444,71.58203,34.277344,18.945312,6.6665074825286865,2025-05-31 11:18:33.975637,0
349,3.5366025,556.6401,316.91766,102.59444,71.875,34.277344,18.945312,6.598776340484619,2025-05-31 11:18:40.574814,0
350,3.5366025,557.2866,317.44098,102.72604,72.07031,34.277344,18.945312,6.705127716064453,2025-05-31 11:18:47.280383,0
351,3.5366025,562.25793,318.4078,103.432846,72.16797,34.277344,18.945312,6.751650094985962,2025-05-31 11:18:54.032430,0
352,3.5366025,565.86316,319.76776,103.432846,72.265625,34.277344,18.945312,6.647370338439941,2025-05-31 11:19:00.680197,0
353,3.5366025,568.037,319.93292,103.95493,72.36328,34.277344,18.945312,6.612206697463989,2025-05-31 11:19:07.292791,0
354,3.5366025,569.2241,320.31808,104.20181,72.55859,34.277344,18.945312,6.741242408752441,2025-05-31 11:19:14.034424,0
355,3.5366025,570.30664,320.57108,104.38672,72.75391,34.375,18.945312,6.6012208461761475,2025-05-31 11:19:20.636082,0
356,3.5366025,571.43823,320.58856,104.38672,72.85156,34.375,18.945312,6.7779436111450195,2025-05-31 11:19:27.414422,0
357,3.5366025,573.8666,320.79932,103.85058,73.046875,34.375,19.042969,6.784782648086548,2025-05-31 11:19:34.199774,0
358,3.5366025,580.2149,321.6496,104.11213,73.33984,34.375,19.042969,6.644067049026489,2025-05-31 11:19:40.844235,0
359,3.5366025,584.368,322.6797,104.11213,73.53516,34.375,19.042969,6.671631336212158,2025-05-31 11:19:47.516259,0
360,3.5366025,587.4177,324.59747,104.11213,73.92578,34.375,19.042969,6.642771005630493,2025-05-31 11:19:54.159446,0
361,3.5366025,590.22205,326.1867,102.39035,74.02344,34.472656,19.140625,6.6297523975372314,2025-05-31 11:20:00.789589,0
362,3.5366025,591.1759,326.78113,103.01428,74.21875,34.472656,19.140625,6.832764387130737,2025-05-31 11:20:07.622786,0
363,3.5366025,593.2073,328.17462,105.83131,74.51172,34.472656,19.140625,6.755134105682373,2025-05-31 11:20:14.378519,0
364,3.5366025,595.5455,328.7892,105.83131,74.90234,34.472656,19.140625,6.696341037750244,2025-05-31 11:20:21.075301,0
365,3.5366025,597.827,329.65305,106.0974,74.90234,34.472656,19.140625,6.596197605133057,2025-05-31 11:20:27.671895,0
366,3.5366025,602.8087,329.65305,109.625244,75.19531,34.472656,19.238281,6.749918460845947,2025-05-31 11:20:34.422226,0
367,3.5366025,602.96606,331.1383,109.625244,75.19531,34.570312,19.238281,6.714494943618774,2025-05-31 11:20:41.137156,0
368,3.5366025,604.83575,331.1383,109.625244,75.19531,34.570312,19.238281,6.6951353549957275,2025-05-31 11:20:47.832697,0
369,3.5366025,608.4066,332.11493,111.626114,75.390625,34.570312,19.335938,6.779079914093018,2025-05-31 11:20:54.612189,0
370,3.5366025,609.1154,332.17432,112.49057,75.48828,34.570312,19.335938,6.599490404129028,2025-05-31 11:21:01.212087,0
371,3.5366025,612.5781,333.17993,112.499565,75.58594,34.570312,19.335938,6.652599573135376,2025-05-31 11:21:07.865077,0
372,3.5366025,614.27563,334.19757,114.881,75.68359,34.570312,19.335938,6.597870588302612,2025-05-31 11:21:14.463360,0
373,3.5366025,616.2272,334.19757,114.881,75.78125,34.570312,19.335938,6.693875789642334,2025-05-31 11:21:21.157647,0
374,3.5366025,617.08386,334.62653,114.881,75.97656,34.570312,19.335938,6.650481700897217,2025-05-31 11:21:27.808593,0
375,3.5366025,618.1522,335.42786,117.57649,76.07422,34.570312,19.335938,6.690997123718262,2025-05-31 11:21:34.499993,0
376,3.5366025,619.62524,337.24072,116.04846,76.171875,34.570312,19.433594,6.689395904541016,2025-05-31 11:21:41.189789,0
