iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2966,7.6131763,69.18703,799.2212,1473.4895,4.1015625,34.472656,61.23047,10.372232437133789,2025-06-04 01:25:34.431804,0
2967,7.6131763,69.18703,799.2212,1473.8779,4.1015625,34.472656,61.23047,10.357836961746216,2025-06-04 01:25:44.790056,0
2968,7.6131763,69.18703,799.2212,1473.8779,4.1015625,34.472656,61.23047,10.398998260498047,2025-06-04 01:25:55.189430,0
2969,7.6131763,69.18703,799.2212,1475.5364,4.1015625,34.472656,61.23047,10.541804552078247,2025-06-04 01:26:05.731618,0
2970,7.6131763,69.18703,799.2212,1475.6321,4.1015625,34.472656,61.23047,10.723694324493408,2025-06-04 01:26:16.455843,0
2971,7.6131763,69.18703,799.2212,1478.0353,4.1015625,34.472656,61.23047,10.439522743225098,2025-06-04 01:26:26.895773,0
2972,7.6131763,69.18703,799.3407,1478.2336,4.1015625,34.472656,61.23047,10.318383932113647,2025-06-04 01:26:37.214559,0
2973,7.6131763,69.18703,799.3407,1478.2336,4.1015625,34.472656,61.23047,10.400361776351929,2025-06-04 01:26:47.615506,0
2974,7.6131763,69.18703,799.3407,1478.2336,4.1015625,34.472656,61.23047,10.451957941055298,2025-06-04 01:26:58.067884,0
2975,7.6131763,69.18703,800.7027,1479.9563,4.1015625,34.472656,61.23047,10.620776414871216,2025-06-04 01:27:08.689093,0
2976,7.6131763,69.18703,801.0415,1475.4779,4.1015625,34.472656,61.328125,10.472633600234985,2025-06-04 01:27:19.162328,0
2977,7.6131763,69.18703,801.0415,1476.4023,4.1015625,34.472656,61.328125,10.449221849441528,2025-06-04 01:27:29.611947,0
2978,7.6131763,69.18703,801.0415,1479.135,4.1015625,34.472656,61.328125,10.299363613128662,2025-06-04 01:27:39.911717,0
2979,7.6131763,69.18703,801.0415,1479.135,4.1015625,34.472656,61.328125,10.552036762237549,2025-06-04 01:27:50.464155,0
2980,7.6131763,69.18703,801.4845,1481.4438,4.1015625,34.472656,61.328125,10.400742530822754,2025-06-04 01:28:00.865307,0
2981,7.6131763,69.18703,801.4845,1481.4438,4.1015625,34.472656,61.328125,10.378342866897583,2025-06-04 01:28:11.244255,0
2982,7.6131763,69.18703,803.62695,1483.2032,4.1015625,34.472656,61.328125,10.373037099838257,2025-06-04 01:28:21.617852,0
2983,7.6131763,69.18703,803.62695,1483.6431,4.1015625,34.472656,61.328125,10.77313780784607,2025-06-04 01:28:32.391693,0
2984,7.6131763,69.18703,803.62695,1484.9109,4.1015625,34.472656,61.328125,10.450038433074951,2025-06-04 01:28:42.842133,0
2985,7.6131763,69.18703,803.62695,1484.9802,4.1015625,34.472656,61.328125,10.493497610092163,2025-06-04 01:28:53.336054,0
2986,7.6131763,69.18703,803.62695,1485.9133,4.1015625,34.472656,61.328125,10.678714752197266,2025-06-04 01:29:04.015511,0
2987,7.6131763,69.18703,803.87573,1486.1421,4.1015625,34.472656,61.328125,10.49921703338623,2025-06-04 01:29:14.515157,0
2988,7.6131763,69.18703,803.87573,1486.1421,4.1015625,34.472656,61.328125,10.08818531036377,2025-06-04 01:29:24.603723,0
2989,7.6131763,69.18703,803.87573,1486.5509,4.1015625,34.472656,61.328125,10.33941912651062,2025-06-04 01:29:34.943551,0
2990,7.6131763,69.18703,804.16406,1486.7476,4.1015625,34.472656,61.328125,10.632958173751831,2025-06-04 01:29:45.576928,0
2991,7.6131763,69.18703,804.16406,1486.7476,4.1015625,34.472656,61.328125,10.473491430282593,2025-06-04 01:29:56.050987,0
2992,7.6131763,69.18703,804.64844,1486.9832,4.1015625,34.472656,61.328125,10.621432542800903,2025-06-04 01:30:06.672835,0
2993,7.6131763,69.18703,805.33716,1487.7415,4.1015625,34.472656,61.328125,10.439804792404175,2025-06-04 01:30:17.113069,0
2994,7.6131763,69.18703,805.33716,1487.8066,4.1015625,34.472656,61.328125,10.573726892471313,2025-06-04 01:30:27.687199,0
2995,7.6131763,69.18703,805.33716,1487.8066,4.1015625,34.472656,61.328125,10.375803709030151,2025-06-04 01:30:38.063404,0
2996,7.6131763,69.18703,806.3874,1489.0945,4.1015625,34.472656,61.328125,10.49242353439331,2025-06-04 01:30:48.556247,0
2997,7.6131763,69.18703,806.3874,1489.0945,4.1015625,34.472656,61.328125,10.413142919540405,2025-06-04 01:30:58.969797,0
2998,7.6131763,69.18703,806.3874,1490.7827,4.1015625,34.472656,61.328125,10.41770625114441,2025-06-04 01:31:09.388101,0
2999,7.6131763,69.18703,806.3874,1490.8126,4.1015625,34.472656,61.328125,10.328061580657959,2025-06-04 01:31:19.716567,0
3000,7.6131763,69.18703,806.3874,1490.8126,4.1015625,34.472656,61.328125,10.779174327850342,2025-06-04 01:31:30.496144,0
3001,7.6131763,69.18703,806.3874,1490.8126,4.1015625,34.472656,61.328125,10.155556201934814,2025-06-04 01:31:40.652105,0
3002,7.6131763,69.18703,807.16266,1491.0017,4.1015625,34.472656,61.328125,10.279237985610962,2025-06-04 01:31:50.931748,0
3003,7.6131763,69.18703,807.3699,1491.3995,4.1015625,34.472656,61.328125,10.495112419128418,2025-06-04 01:32:01.427265,0
3004,7.6131763,69.18703,807.3699,1491.7802,4.1015625,34.472656,61.328125,10.436924457550049,2025-06-04 01:32:11.864563,0
3005,7.6131763,69.18703,807.3699,1491.7802,4.1015625,34.472656,61.328125,10.582467317581177,2025-06-04 01:32:22.447439,0
3006,7.6131763,69.18703,807.3699,1491.8455,4.1015625,34.472656,61.328125,10.309500455856323,2025-06-04 01:32:32.757351,0
3007,7.6131763,69.18703,807.3699,1491.8455,4.1015625,34.472656,61.328125,10.653109550476074,2025-06-04 01:32:43.410824,0
3008,7.6131763,69.18703,807.3699,1493.2714,4.1015625,34.472656,61.328125,10.301806926727295,2025-06-04 01:32:53.712997,0
3009,7.6131763,69.18703,807.3699,1493.2714,4.1015625,34.472656,61.328125,10.4410982131958,2025-06-04 01:33:04.154466,0
3010,7.6131763,69.18703,807.3699,1494.0742,4.1015625,34.472656,61.328125,10.39627981185913,2025-06-04 01:33:14.551171,0
3011,7.6131763,69.18703,807.6185,1494.1248,4.1015625,34.472656,61.328125,10.49741506576538,2025-06-04 01:33:25.048957,0
3012,7.6131763,69.18703,807.6185,1494.485,4.1015625,34.472656,61.328125,10.53358006477356,2025-06-04 01:33:35.582939,0
3013,7.6131763,69.18703,807.7849,1500.1415,4.1015625,34.472656,61.328125,10.259288787841797,2025-06-04 01:33:45.842830,0
3014,7.6131763,69.18703,807.7849,1500.1415,4.1015625,34.472656,61.328125,10.427402973175049,2025-06-04 01:33:56.270591,0
3015,7.6131763,69.18703,807.7849,1500.1912,4.1015625,34.472656,61.328125,10.508042335510254,2025-06-04 01:34:06.779004,0
3016,7.6131763,69.18703,807.7849,1500.1912,4.1015625,34.472656,61.328125,10.525693893432617,2025-06-04 01:34:17.305139,0
3017,7.6131763,69.18703,807.7849,1500.1912,4.1015625,34.472656,61.328125,10.409458637237549,2025-06-04 01:34:27.715182,0
3018,7.6131763,69.18703,807.7849,1500.1912,4.1015625,34.472656,61.328125,10.404346704483032,2025-06-04 01:34:38.120357,0
3019,7.6131763,69.18703,807.7849,1500.1912,4.1015625,34.472656,61.328125,10.263398885726929,2025-06-04 01:34:48.384168,0
3020,7.6131763,69.18703,807.93933,1501.1897,4.1015625,34.472656,61.328125,10.506541013717651,2025-06-04 01:34:58.891320,0
3021,7.6131763,69.18703,807.93933,1501.1897,4.1015625,34.472656,61.328125,10.497218608856201,2025-06-04 01:35:09.388938,0
3022,7.6131763,69.18703,808.26404,1501.1897,4.1015625,34.472656,61.328125,10.634010553359985,2025-06-04 01:35:20.023420,0
3023,7.6131763,69.18703,808.26404,1501.5688,4.1015625,34.472656,61.328125,10.276100397109985,2025-06-04 01:35:30.299933,0
3024,7.6131763,69.18703,811.1295,1501.5688,4.1015625,34.472656,61.328125,10.365761518478394,2025-06-04 01:35:40.666096,0
3025,7.6131763,69.18703,811.1322,1501.5688,4.1015625,34.472656,61.328125,10.331525802612305,2025-06-04 01:35:50.997992,0
3026,7.6131763,69.18703,811.1322,1501.7405,4.1015625,34.472656,61.328125,10.493067264556885,2025-06-04 01:36:01.491667,0
3027,7.6131763,69.18703,811.1322,1503.5901,4.1015625,34.472656,61.328125,10.661754608154297,2025-06-04 01:36:12.153830,0
3028,7.6131763,69.18703,811.1322,1503.5901,4.1015625,34.472656,61.328125,10.388618230819702,2025-06-04 01:36:22.542935,0
3029,7.6131763,69.18703,811.1322,1503.8851,4.1015625,34.472656,61.328125,10.643524885177612,2025-06-04 01:36:33.186816,0
3030,7.6131763,69.18703,811.1322,1504.3943,4.1015625,34.472656,61.328125,10.407065391540527,2025-06-04 01:36:43.594250,0
3031,7.6131763,69.18703,811.1322,1504.8887,4.1015625,34.472656,61.328125,10.531153202056885,2025-06-04 01:36:54.125767,0
3032,7.6131763,69.18703,811.1322,1504.8887,4.1015625,34.472656,61.328125,10.424925804138184,2025-06-04 01:37:04.551054,0
3033,7.6131763,69.18703,811.1322,1504.8887,4.1015625,34.472656,61.328125,10.273686170578003,2025-06-04 01:37:14.825107,0
3034,7.6131763,69.18703,811.6822,1505.0442,4.1015625,34.472656,61.328125,10.605544328689575,2025-06-04 01:37:25.431284,0
3035,7.6131763,69.18703,811.6822,1505.0565,4.1015625,34.472656,61.328125,10.680648803710938,2025-06-04 01:37:36.112505,0
3036,7.6131763,69.18703,811.6822,1505.0565,4.1015625,34.472656,61.328125,10.413836002349854,2025-06-04 01:37:46.526765,0
3037,7.6131763,70.37349,811.6822,1506.5737,4.1015625,34.472656,61.328125,10.501617670059204,2025-06-04 01:37:57.028749,0
3038,7.6131763,70.37349,815.6677,1506.7317,4.1015625,34.472656,61.328125,10.62254548072815,2025-06-04 01:38:07.651864,0
3039,7.6131763,70.37349,815.6677,1506.7317,4.1015625,34.472656,61.328125,10.569853067398071,2025-06-04 01:38:18.222117,0
3040,7.6131763,70.37349,815.6677,1506.7317,4.1015625,34.472656,61.328125,10.425583600997925,2025-06-04 01:38:28.648096,0
3041,7.6131763,70.37349,815.6677,1506.7317,4.1015625,34.472656,61.328125,10.559038162231445,2025-06-04 01:38:39.207535,0
3042,7.6131763,70.37349,815.7125,1503.7263,4.1015625,34.472656,61.42578,10.308458805084229,2025-06-04 01:38:49.516416,0
3043,7.6131763,70.37349,815.7125,1503.7263,4.1015625,34.472656,61.42578,10.310556650161743,2025-06-04 01:38:59.827567,0
3044,7.6131763,70.37349,815.7125,1504.0845,4.1015625,34.472656,61.42578,10.363473653793335,2025-06-04 01:39:10.191507,0
3045,7.6131763,70.37349,820.00464,1505.9124,4.1015625,34.472656,61.42578,10.474806308746338,2025-06-04 01:39:20.666760,0
3046,7.6131763,70.37349,820.00464,1505.9124,4.1015625,34.472656,61.42578,10.200823307037354,2025-06-04 01:39:30.868091,0
3047,7.6131763,70.37349,821.0486,1506.222,4.1015625,34.472656,61.42578,10.716785669326782,2025-06-04 01:39:41.585281,0
3048,7.6131763,70.37349,821.0486,1506.7987,4.1015625,34.472656,61.42578,10.062466859817505,2025-06-04 01:39:51.648218,0
3049,7.6131763,70.37349,821.823,1507.3616,4.1015625,34.472656,61.42578,10.433316230773926,2025-06-04 01:40:02.081940,0
3050,8.160782,70.9211,822.87573,1510.8347,4.1015625,34.472656,61.42578,10.6216299533844,2025-06-04 01:40:12.703972,0
3051,8.160782,70.9211,822.87573,1512.5111,4.1015625,34.472656,61.42578,10.527793407440186,2025-06-04 01:40:23.232175,0
3052,8.160782,70.9211,822.87573,1512.5532,4.1015625,34.472656,61.42578,10.363287448883057,2025-06-04 01:40:33.595872,0
3053,8.160782,70.9211,822.87573,1512.7172,4.1015625,34.472656,61.42578,10.486257314682007,2025-06-04 01:40:44.082529,0
3054,8.160782,70.9211,822.87573,1512.7172,4.1015625,34.472656,61.42578,10.276617765426636,2025-06-04 01:40:54.359710,0
3055,8.160782,70.9211,822.87573,1512.7172,4.1015625,34.472656,61.42578,10.70596694946289,2025-06-04 01:41:05.066197,0
3056,8.160782,70.9211,822.87573,1512.7172,4.1015625,34.472656,61.42578,10.288503885269165,2025-06-04 01:41:15.355181,0
3057,8.160782,70.9211,822.87573,1510.1626,4.1015625,34.472656,61.523438,10.59499716758728,2025-06-04 01:41:25.951041,0
3058,8.160782,70.9211,823.45416,1510.1626,4.1015625,34.472656,61.523438,10.297597408294678,2025-06-04 01:41:36.249355,0
3059,8.160782,70.9211,825.263,1510.6312,4.1015625,34.472656,61.523438,10.590147018432617,2025-06-04 01:41:46.840082,0
3060,8.160782,70.9211,825.263,1511.739,4.1015625,34.472656,61.523438,10.25830626487732,2025-06-04 01:41:57.098790,0
3061,8.160782,70.9211,825.263,1512.0679,4.1015625,34.472656,61.523438,10.44120168685913,2025-06-04 01:42:07.540352,0
3062,8.160782,70.9211,825.263,1512.1106,4.1015625,34.472656,61.523438,10.307118892669678,2025-06-04 01:42:17.847879,0
3063,8.160782,70.9211,825.263,1512.3186,4.1015625,34.472656,61.523438,10.431958198547363,2025-06-04 01:42:28.280245,0
3064,8.160782,70.9211,828.57153,1514.8982,4.1015625,34.472656,61.523438,10.567327737808228,2025-06-04 01:42:38.847972,0
3065,8.160782,70.9211,831.9114,1514.8982,4.1015625,34.472656,61.523438,10.390944719314575,2025-06-04 01:42:49.239318,0
3066,8.160782,70.9211,831.9114,1515.2532,4.1015625,34.472656,61.523438,10.499338865280151,2025-06-04 01:42:59.739051,0
3067,8.160782,70.9211,837.70703,1517.037,4.1015625,34.472656,61.523438,10.161087036132812,2025-06-04 01:43:09.900500,0
3068,8.160782,70.9211,838.29974,1517.037,4.1015625,34.472656,61.523438,10.50285267829895,2025-06-04 01:43:20.403778,0
3069,8.160782,70.9211,838.29974,1517.6732,4.1015625,34.472656,61.523438,10.528308153152466,2025-06-04 01:43:30.932489,0
3070,8.160782,70.9211,838.29974,1517.6732,4.1015625,34.472656,61.523438,10.145873308181763,2025-06-04 01:43:41.078792,0
3071,8.160782,70.9211,838.29974,1517.9346,4.1015625,34.472656,61.523438,10.760708332061768,2025-06-04 01:43:51.840065,0
3072,8.160782,70.9211,838.29974,1519.2178,4.1015625,34.472656,61.523438,10.61570405960083,2025-06-04 01:44:02.456174,0
3073,8.160782,70.9211,838.29974,1519.5168,4.1015625,34.472656,61.523438,10.341408014297485,2025-06-04 01:44:12.797982,0
3074,8.160782,70.9211,839.3813,1521.729,4.1015625,34.472656,61.523438,10.469221830368042,2025-06-04 01:44:23.267776,0
3075,8.160782,70.9211,839.3813,1521.843,4.1015625,34.472656,61.523438,10.376654624938965,2025-06-04 01:44:33.645185,0
3076,8.160782,70.9211,840.5432,1521.9663,4.1015625,34.472656,61.523438,10.273283243179321,2025-06-04 01:44:43.918868,0
3077,8.160782,70.9211,840.5432,1528.6105,4.1015625,34.472656,61.523438,10.643283605575562,2025-06-04 01:44:54.562521,0
3078,8.160782,70.9211,840.5432,1528.9539,4.1015625,34.472656,61.523438,10.287392616271973,2025-06-04 01:45:04.850295,0
3079,8.160782,70.9211,840.5432,1531.1129,4.1015625,34.472656,61.523438,10.598580121994019,2025-06-04 01:45:15.449503,0
3080,8.160782,70.9211,840.5432,1531.8723,4.1015625,34.472656,61.523438,10.657334804534912,2025-06-04 01:45:26.107229,0
3081,8.160782,70.9211,841.30273,1532.752,4.1015625,34.472656,61.523438,10.364319086074829,2025-06-04 01:45:36.471946,0
3082,8.160782,70.9211,841.30273,1532.752,4.1015625,34.472656,61.523438,10.501691102981567,2025-06-04 01:45:46.974042,0
3083,8.160782,70.9211,842.25134,1532.752,4.1015625,34.570312,61.523438,10.59960126876831,2025-06-04 01:45:57.574194,0
3084,8.160782,70.9211,842.25134,1532.752,4.1015625,34.570312,61.523438,10.469609260559082,2025-06-04 01:46:08.044206,0
3085,8.160782,70.9211,842.25134,1532.752,4.1015625,34.570312,61.523438,10.403000831604004,2025-06-04 01:46:18.447609,0
3086,8.160782,70.9211,842.25134,1534.2781,4.1015625,34.570312,61.523438,10.433770179748535,2025-06-04 01:46:28.881800,0
3087,8.160782,70.9211,842.25134,1534.2781,4.1015625,34.570312,61.523438,10.356678485870361,2025-06-04 01:46:39.238940,0
3088,8.160782,70.9211,842.8279,1534.6208,4.1015625,34.570312,61.523438,10.487787246704102,2025-06-04 01:46:49.727091,0
3089,8.160782,70.9211,843.1686,1534.6208,4.1015625,34.570312,61.523438,10.320842742919922,2025-06-04 01:47:00.048301,0
3090,8.160782,70.9211,843.1686,1534.6208,4.1015625,34.570312,61.523438,10.390634536743164,2025-06-04 01:47:10.439350,0
3091,8.160782,70.9211,843.1686,1534.7169,4.1015625,34.570312,61.523438,10.379100322723389,2025-06-04 01:47:20.819070,0
3092,8.160782,70.9211,844.53015,1538.3306,4.1015625,34.570312,61.523438,10.80846905708313,2025-06-04 01:47:31.627898,0
3093,8.160782,70.9211,844.53015,1538.7905,4.1015625,34.570312,61.523438,10.5003981590271,2025-06-04 01:47:42.128719,0
3094,8.160782,70.9211,844.53015,1538.7905,4.1015625,34.570312,61.523438,10.670062065124512,2025-06-04 01:47:52.799473,0
3095,8.171176,70.93149,848.7364,1540.6161,4.1015625,34.570312,61.523438,10.342541694641113,2025-06-04 01:48:03.142618,0
3096,8.171176,70.93149,848.7364,1540.631,4.1015625,34.570312,61.523438,10.561226844787598,2025-06-04 01:48:13.704218,0
3097,8.171176,70.93149,849.9386,1541.2717,4.1015625,34.570312,61.523438,10.508716106414795,2025-06-04 01:48:24.213345,0
3098,8.171176,70.93149,849.9386,1541.2717,4.1015625,34.570312,61.523438,10.270345211029053,2025-06-04 01:48:34.484099,0
3099,8.171176,70.93149,849.9386,1541.742,4.1015625,34.570312,61.523438,10.429675340652466,2025-06-04 01:48:44.914188,0
3100,8.171176,70.93149,849.9386,1541.8677,4.1015625,34.570312,61.523438,10.4809091091156,2025-06-04 01:48:55.395462,0
3101,8.171176,70.93149,849.9386,1541.8677,4.1015625,34.570312,61.523438,10.167192697525024,2025-06-04 01:49:05.563072,0
3102,8.171176,70.93149,851.05615,1543.2393,4.1015625,34.570312,61.523438,10.607641220092773,2025-06-04 01:49:16.171078,0
3103,8.171176,70.93149,851.7489,1545.2787,4.1015625,34.570312,61.523438,10.368981838226318,2025-06-04 01:49:26.540429,0
3104,8.171176,70.93149,851.7489,1545.3019,4.1015625,34.570312,61.523438,10.070390701293945,2025-06-04 01:49:36.611248,0
3105,8.171176,70.93149,851.7489,1546.1107,4.1015625,34.570312,61.523438,10.516553163528442,2025-06-04 01:49:47.128231,0
3106,8.171176,70.93149,851.7489,1546.8213,4.1015625,34.570312,61.523438,10.451034307479858,2025-06-04 01:49:57.579667,0
3107,8.171176,70.93149,851.7489,1546.8213,4.1015625,34.570312,61.523438,10.386793613433838,2025-06-04 01:50:07.966870,0
3108,8.171176,70.93149,851.7489,1546.8213,4.1015625,34.570312,61.523438,10.490025043487549,2025-06-04 01:50:18.457334,0
3109,8.171176,70.93149,851.7489,1550.0825,4.1015625,34.570312,61.523438,10.437614917755127,2025-06-04 01:50:28.895347,0
3110,8.171176,70.93149,851.7489,1550.196,4.1015625,34.570312,61.523438,10.566772937774658,2025-06-04 01:50:39.462519,0
3111,8.171176,70.93149,852.0239,1550.3396,4.1015625,34.570312,61.523438,10.152934074401855,2025-06-04 01:50:49.615842,0
3112,8.171176,70.93149,852.0239,1550.7875,4.1015625,34.570312,61.523438,10.367756128311157,2025-06-04 01:50:59.984023,0
3113,8.171176,70.93149,852.0239,1550.7875,4.1015625,34.570312,61.523438,10.531493186950684,2025-06-04 01:51:10.515911,0
3114,8.171176,70.93149,852.1555,1553.4951,4.1015625,34.570312,61.523438,10.696826457977295,2025-06-04 01:51:21.213143,0
3115,8.171176,70.93149,852.1555,1554.1919,4.1015625,34.570312,61.523438,10.501010417938232,2025-06-04 01:51:31.714663,0
3116,8.171176,70.93149,852.1555,1555.074,4.1015625,34.570312,61.523438,10.567237854003906,2025-06-04 01:51:42.282421,0
3117,8.171176,70.93149,852.1555,1557.3414,4.1015625,34.570312,61.523438,10.162472248077393,2025-06-04 01:51:52.445262,0
3118,8.171176,70.93149,852.1648,1560.8185,4.1015625,34.570312,61.523438,10.59367823600769,2025-06-04 01:52:03.039528,0
3119,8.171176,70.93149,852.1648,1560.8185,4.1015625,34.570312,61.523438,10.432430267333984,2025-06-04 01:52:13.472506,0
3120,8.171176,70.93149,852.1648,1564.5039,4.1015625,34.570312,61.523438,10.408775329589844,2025-06-04 01:52:23.881699,0
3121,8.171176,70.93149,852.1648,1564.5039,4.1015625,34.570312,61.523438,10.61542272567749,2025-06-04 01:52:34.497490,0
3122,8.171176,70.93149,852.28174,1564.7346,4.1015625,34.570312,61.523438,10.430543422698975,2025-06-04 01:52:44.928624,0
3123,8.171176,70.93149,852.28174,1564.7346,4.1015625,34.570312,61.523438,10.68674087524414,2025-06-04 01:52:55.615827,0
3124,8.171176,70.93149,852.28174,1564.7346,4.1015625,34.570312,61.523438,10.603946685791016,2025-06-04 01:53:06.220181,0
3125,8.171176,70.93149,852.28174,1566.812,4.1015625,34.570312,61.523438,10.439695596694946,2025-06-04 01:53:16.660288,0
3126,8.171176,70.93149,852.28174,1570.1554,4.1015625,34.570312,61.523438,10.567114353179932,2025-06-04 01:53:27.227804,0
3127,8.171176,70.93149,852.28174,1570.1554,4.1015625,34.570312,61.523438,10.433809757232666,2025-06-04 01:53:37.662013,0
3128,8.171176,70.93149,852.28174,1571.1674,4.1015625,34.570312,61.523438,10.567713022232056,2025-06-04 01:53:48.230135,0
3129,8.171176,70.93149,852.28174,1571.1702,4.1015625,34.570312,61.523438,10.465149402618408,2025-06-04 01:53:58.695745,0
3130,8.171176,70.93149,852.9352,1571.1702,4.1015625,34.66797,61.523438,10.154736280441284,2025-06-04 01:54:08.850886,0
3131,8.171176,70.93149,852.9352,1571.1702,4.1015625,34.66797,61.523438,10.620649337768555,2025-06-04 01:54:19.471941,0
3132,8.171176,70.93149,852.9352,1573.5532,4.1015625,34.66797,61.621094,10.494971752166748,2025-06-04 01:54:29.967316,0
3133,8.171176,70.93149,852.9352,1573.8972,4.1015625,34.66797,61.621094,10.335178136825562,2025-06-04 01:54:40.302885,0
3134,8.171176,70.93149,852.9352,1573.8972,4.1015625,34.66797,61.621094,10.574336528778076,2025-06-04 01:54:50.877586,0
3135,8.171176,70.93149,852.9352,1573.8972,4.1015625,34.66797,61.621094,10.550436735153198,2025-06-04 01:55:01.428521,0
3136,8.171176,70.93149,852.9352,1574.1655,4.1015625,34.66797,61.621094,10.367923974990845,2025-06-04 01:55:11.796937,0
3137,8.171176,70.93149,852.9352,1574.1655,4.1015625,34.66797,61.621094,10.499038457870483,2025-06-04 01:55:22.296438,0
3138,8.171176,70.93149,852.9352,1574.1655,4.1015625,34.66797,61.621094,10.469374656677246,2025-06-04 01:55:32.766243,0
3139,8.171176,70.93149,852.9352,1574.1655,4.1015625,34.66797,61.621094,10.56873869895935,2025-06-04 01:55:43.335508,0
3140,8.171176,70.93149,852.9352,1574.1655,4.1015625,34.66797,61.621094,10.267648696899414,2025-06-04 01:55:53.603727,0
3141,8.171176,70.93149,852.9352,1574.4431,4.1015625,34.66797,61.621094,10.524212837219238,2025-06-04 01:56:04.128344,0
3142,8.171176,70.93149,852.9352,1574.4431,4.1015625,34.66797,61.621094,10.234948635101318,2025-06-04 01:56:14.363695,0
3143,8.171176,70.93149,853.8821,1574.4431,4.1015625,34.66797,61.621094,10.503771305084229,2025-06-04 01:56:24.867905,0
3144,8.171176,70.93149,853.8821,1574.4431,4.1015625,34.66797,61.621094,10.44110918045044,2025-06-04 01:56:35.309421,0
3145,8.171176,70.93149,853.8821,1574.4431,4.1015625,34.66797,61.621094,10.504524946212769,2025-06-04 01:56:45.814546,0
3146,8.171176,70.93149,853.8821,1574.4431,4.1015625,34.66797,61.621094,10.497430324554443,2025-06-04 01:56:56.312371,0
3147,8.171176,70.93149,853.8821,1574.4431,4.1015625,34.66797,61.621094,10.464725494384766,2025-06-04 01:57:06.777612,0
3148,8.171176,70.93149,856.0049,1574.4431,4.1015625,34.66797,61.621094,10.312566757202148,2025-06-04 01:57:17.090539,0
3149,8.171176,70.969315,856.0049,1574.4431,4.1015625,34.66797,61.621094,10.590506315231323,2025-06-04 01:57:27.681414,0
3150,8.171176,70.969315,857.7324,1576.25,4.1015625,34.66797,61.621094,10.861047267913818,2025-06-04 01:57:38.543022,0
3151,8.171176,70.969315,857.8846,1576.25,4.1015625,34.66797,61.621094,10.205705165863037,2025-06-04 01:57:48.749273,0
3152,8.171176,71.46666,857.8846,1576.25,4.1015625,34.66797,61.621094,10.466910362243652,2025-06-04 01:57:59.216655,0
3153,8.171176,71.46666,857.8846,1576.5762,4.1015625,34.66797,61.621094,10.790760040283203,2025-06-04 01:58:10.007979,0
3154,8.171176,71.46666,857.8846,1576.5762,4.1015625,34.66797,61.621094,10.3366539478302,2025-06-04 01:58:20.345042,0
3155,8.171176,71.46666,857.8846,1576.999,4.1015625,34.66797,61.621094,10.510263919830322,2025-06-04 01:58:30.855686,0
3156,8.171176,71.46666,857.8846,1576.999,4.1015625,34.66797,61.621094,10.323515892028809,2025-06-04 01:58:41.179605,0
3157,8.171176,71.46666,857.8846,1577.2612,4.1015625,34.66797,61.621094,10.419532060623169,2025-06-04 01:58:51.599555,0
3158,8.171176,71.46666,857.8846,1578.3464,4.1015625,34.66797,61.621094,10.246214628219604,2025-06-04 01:59:01.846194,0
3159,8.171176,71.46666,858.6411,1581.7866,4.1015625,34.66797,61.621094,10.71033525466919,2025-06-04 01:59:12.556938,0
3160,8.171176,71.46666,858.6411,1581.9504,4.1015625,34.66797,61.621094,10.564936399459839,2025-06-04 01:59:23.122490,0
3161,8.171176,71.46666,858.6411,1581.9504,4.1015625,34.66797,61.621094,10.46927547454834,2025-06-04 01:59:33.592204,0
3162,8.171176,71.46666,858.6411,1581.9504,4.1015625,34.66797,61.621094,10.305809497833252,2025-06-04 01:59:43.898413,0
3163,8.171176,71.46666,859.9862,1583.5005,4.1015625,34.66797,61.621094,10.432222127914429,2025-06-04 01:59:54.331002,0
3164,8.171176,71.46666,860.4723,1584.61,4.1015625,34.66797,61.621094,10.50469183921814,2025-06-04 02:00:04.836289,0
3165,8.171176,71.46666,860.8521,1584.61,4.1015625,34.66797,61.621094,10.427272319793701,2025-06-04 02:00:15.263965,0
3166,8.171176,71.46666,860.8521,1584.61,4.1015625,34.66797,61.621094,10.554391622543335,2025-06-04 02:00:25.818755,0
3167,8.171176,71.46666,860.8521,1584.918,4.1015625,34.66797,61.621094,10.577295064926147,2025-06-04 02:00:36.396413,0
3168,8.171176,71.46666,860.8521,1584.918,4.1015625,34.66797,61.621094,10.623366355895996,2025-06-04 02:00:47.020490,0
3169,8.171176,71.46666,860.8521,1585.7711,4.1015625,34.66797,61.621094,10.368914127349854,2025-06-04 02:00:57.389822,0
3170,8.171176,71.46666,860.8521,1588.3268,4.1015625,34.66797,61.621094,10.631529092788696,2025-06-04 02:01:08.021813,0
3171,8.171176,71.46666,860.8521,1588.5236,4.1015625,34.66797,61.621094,10.468372821807861,2025-06-04 02:01:18.490749,0
3172,8.171176,71.46666,861.0277,1589.8398,4.1015625,34.66797,61.621094,10.290597200393677,2025-06-04 02:01:28.781712,0
3173,8.171176,71.46666,858.5537,1591.8177,4.1015625,34.765625,61.621094,10.402519226074219,2025-06-04 02:01:39.184835,0
3174,8.171176,71.46666,858.5537,1591.887,4.1015625,34.765625,61.621094,10.449482917785645,2025-06-04 02:01:49.634705,0
3175,8.171176,71.46666,858.5537,1594.5619,4.1015625,34.765625,61.621094,10.524272441864014,2025-06-04 02:02:00.159342,0
