iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3139,10.48392,59.761612,1934.2197,1827.7886,3.7109375,54.39453,60.9375,11.765217542648315,2025-07-04 08:57:00.665846,0
3140,10.48392,59.893745,1934.6322,1827.7911,3.7109375,54.39453,60.9375,11.60512924194336,2025-07-04 08:57:12.271349,0
3141,10.48392,59.893745,1937.743,1830.2638,3.7109375,54.39453,60.9375,11.482345819473267,2025-07-04 08:57:23.754113,0
3142,10.48392,59.893745,1938.5289,1834.7422,3.7109375,54.39453,60.9375,11.704347133636475,2025-07-04 08:57:35.459071,0
3143,10.48392,59.893745,1938.5289,1837.0214,3.7109375,54.39453,60.9375,11.709929704666138,2025-07-04 08:57:47.169603,0
3144,10.48392,59.893745,1938.5289,1837.7566,3.7109375,54.39453,60.9375,11.637404203414917,2025-07-04 08:57:58.807434,0
3145,10.48392,59.893745,1938.7516,1837.7566,3.7109375,54.39453,60.9375,11.460458278656006,2025-07-04 08:58:10.268309,0
3146,10.48392,59.893745,1938.7516,1837.7566,3.7109375,54.39453,60.9375,11.466398477554321,2025-07-04 08:58:21.735108,0
3147,10.48392,59.893745,1941.7035,1839.4907,3.7109375,54.39453,60.9375,11.248530626296997,2025-07-04 08:58:32.984011,0
3148,10.48392,59.893745,1941.7035,1839.528,3.7109375,54.39453,60.9375,11.668114423751831,2025-07-04 08:58:44.652709,0
3149,10.48392,59.893745,1942.1267,1839.528,3.7109375,54.39453,60.9375,11.742900848388672,2025-07-04 08:58:56.396304,0
3150,10.48392,59.893745,1942.1267,1840.566,3.7109375,54.39453,60.9375,11.839518070220947,2025-07-04 08:59:08.236220,0
3151,10.48392,59.893745,1942.1267,1841.5305,3.7109375,54.39453,60.9375,11.615403652191162,2025-07-04 08:59:19.852030,0
3152,10.48392,61.45038,1942.584,1842.1722,3.7109375,54.39453,60.9375,11.49889063835144,2025-07-04 08:59:31.351509,0
3153,10.48392,61.45038,1944.9751,1842.1722,3.7109375,54.39453,60.9375,11.624518394470215,2025-07-04 08:59:42.976447,0
3154,10.48392,61.45038,1944.9751,1842.1722,3.7109375,54.39453,60.9375,11.396033763885498,2025-07-04 08:59:54.372896,0
3155,10.48392,61.45038,1945.7754,1842.1722,3.7109375,54.39453,60.9375,11.501157760620117,2025-07-04 09:00:05.874423,0
3156,10.48392,61.45038,1947.6104,1842.1722,3.7109375,54.39453,60.9375,11.621014595031738,2025-07-04 09:00:17.495804,0
3157,10.48392,61.45038,1950.0941,1845.9263,3.7109375,54.39453,60.9375,11.437507152557373,2025-07-04 09:00:28.933720,0
3158,10.48392,61.45038,1951.0331,1846.2004,3.7109375,54.39453,61.035156,11.709518909454346,2025-07-04 09:00:40.643720,0
3159,10.48392,61.45038,1951.233,1846.2004,3.7109375,54.39453,61.035156,11.400876998901367,2025-07-04 09:00:52.045007,0
3160,10.48392,61.45038,1951.5736,1846.4309,3.7109375,54.39453,61.035156,11.697703123092651,2025-07-04 09:01:03.743245,0
3161,10.48392,61.45038,1953.5682,1847.4263,3.7109375,54.39453,61.035156,11.795835256576538,2025-07-04 09:01:15.539490,0
3162,10.48392,61.45038,1955.9106,1849.5126,3.7109375,54.39453,61.035156,11.37849736213684,2025-07-04 09:01:26.918410,0
3163,10.48392,61.45038,1956.136,1851.631,3.7109375,54.39453,61.035156,11.568784236907959,2025-07-04 09:01:38.487597,0
3164,10.48392,61.45038,1956.3579,1852.1757,3.7109375,54.39453,61.035156,11.512260913848877,2025-07-04 09:01:50.000278,0
3165,10.48392,61.45038,1956.5933,1853.569,3.7109375,54.39453,61.035156,11.69880723953247,2025-07-04 09:02:01.699497,0
3166,10.48392,61.45038,1956.5933,1853.569,3.7109375,54.39453,61.035156,11.688099384307861,2025-07-04 09:02:13.388019,0
3167,10.48392,61.45038,1957.2546,1854.1132,3.7109375,54.39453,61.035156,11.531444549560547,2025-07-04 09:02:24.919864,0
3168,10.48392,61.45038,1957.2546,1854.5562,3.7109375,54.39453,61.035156,11.564560890197754,2025-07-04 09:02:36.484832,0
3169,10.48392,61.45038,1957.4897,1854.5562,3.7109375,54.39453,61.035156,11.962175369262695,2025-07-04 09:02:48.447518,0
3170,10.48392,61.45038,1958.9679,1856.4568,3.7109375,54.39453,61.035156,11.214271306991577,2025-07-04 09:02:59.662214,0
3171,10.48392,61.45038,1958.9679,1857.9387,3.7109375,54.39453,61.035156,11.697183609008789,2025-07-04 09:03:11.359770,0
3172,10.48392,61.45038,1958.9679,1857.9387,3.7109375,54.39453,61.035156,11.607877492904663,2025-07-04 09:03:22.968059,0
3173,10.48392,61.45038,1958.9679,1858.582,3.7109375,54.39453,61.035156,11.508327722549438,2025-07-04 09:03:34.476790,0
3174,10.48392,61.45038,1960.5585,1860.4458,3.7109375,54.39453,61.035156,11.638355016708374,2025-07-04 09:03:46.115540,0
3175,10.48392,61.45038,1960.5585,1860.4458,3.7109375,54.39453,61.035156,11.015088319778442,2025-07-04 09:03:57.131050,0
3176,10.48392,61.45038,1960.5585,1861.0474,3.7109375,54.39453,61.035156,11.719280004501343,2025-07-04 09:04:08.850921,0
3177,10.48392,62.087112,1960.5585,1861.0474,3.7109375,54.39453,61.035156,11.600049495697021,2025-07-04 09:04:20.451426,0
3178,10.48392,62.087112,1960.5585,1861.0474,3.7109375,54.39453,61.035156,11.663004636764526,2025-07-04 09:04:32.114847,0
3179,10.48392,62.087112,1960.5585,1861.0474,3.7109375,54.39453,61.035156,12.124063491821289,2025-07-04 09:04:44.239376,0
3180,10.48392,62.13168,1960.5585,1861.1062,3.7109375,54.39453,61.035156,10.999580383300781,2025-07-04 09:04:55.239358,0
3181,10.48392,62.13168,1960.5585,1861.1948,3.7109375,54.39453,61.035156,11.487761735916138,2025-07-04 09:05:06.727548,0
3182,10.48392,62.13168,1960.5585,1861.2207,3.7109375,54.39453,61.035156,11.463218450546265,2025-07-04 09:05:18.191198,0
3183,10.48392,62.13168,1960.5585,1861.2207,3.7109375,54.39453,61.035156,11.830550909042358,2025-07-04 09:05:30.022455,0
3184,10.48392,62.13168,1962.5162,1864.129,3.7109375,54.39453,61.035156,11.512964010238647,2025-07-04 09:05:41.535810,0
3185,10.48392,62.13168,1963.5312,1864.5463,3.7109375,54.39453,61.035156,11.90552568435669,2025-07-04 09:05:53.441743,0
3186,10.48392,62.13168,1964.5476,1867.324,3.7109375,54.39453,61.035156,11.577037811279297,2025-07-04 09:06:05.019331,0
3187,10.48392,62.13168,1964.5476,1867.3281,3.7109375,54.39453,61.035156,11.564520359039307,2025-07-04 09:06:16.584243,0
3188,10.48392,62.13168,1964.5815,1868.5771,3.7109375,54.39453,61.035156,11.370978593826294,2025-07-04 09:06:27.955796,0
3189,10.48392,62.13168,1964.5815,1868.5771,3.7109375,54.39453,61.035156,11.708818912506104,2025-07-04 09:06:39.665092,0
3190,10.48392,62.13168,1964.5815,1868.8027,3.7109375,54.39453,61.035156,11.9149169921875,2025-07-04 09:06:51.580416,0
3191,10.48392,62.13168,1965.0872,1869.6284,3.7109375,54.39453,61.035156,11.40676236152649,2025-07-04 09:07:02.987585,0
3192,10.48392,62.13168,1965.0872,1869.6284,3.7109375,54.39453,61.035156,11.307986497879028,2025-07-04 09:07:14.296001,0
3193,10.48392,62.13168,1965.0872,1870.2726,3.7109375,54.39453,61.035156,11.774752378463745,2025-07-04 09:07:26.071160,0
3194,10.48392,62.13168,1965.0872,1870.2726,3.7109375,54.39453,61.035156,11.300159692764282,2025-07-04 09:07:37.371890,0
3195,10.48392,62.13168,1965.0872,1870.8843,3.7109375,54.39453,61.035156,11.603386878967285,2025-07-04 09:07:48.975686,0
3196,10.48392,62.13168,1965.5139,1871.311,3.7109375,54.39453,61.035156,11.04338026046753,2025-07-04 09:08:00.019637,0
3197,10.48392,62.13168,1965.5139,1871.311,3.7109375,54.39453,61.035156,11.820136308670044,2025-07-04 09:08:11.840253,0
3198,10.48392,62.13168,1966.2544,1871.5576,3.7109375,54.39453,61.035156,11.562423467636108,2025-07-04 09:08:23.403238,0
3199,10.48392,62.13168,1966.5504,1871.5576,3.7109375,54.39453,61.035156,11.28778886795044,2025-07-04 09:08:34.691395,0
3200,10.48392,62.13168,1967.5437,1871.5576,3.7109375,54.39453,61.035156,11.417631387710571,2025-07-04 09:08:46.109443,0
3201,10.48392,62.13168,1967.6288,1871.5576,3.7109375,54.39453,61.035156,11.522236585617065,2025-07-04 09:08:57.632064,0
3202,10.48392,62.13168,1967.7229,1871.5576,3.7109375,54.39453,61.035156,11.659747838973999,2025-07-04 09:09:09.292222,0
3203,10.48392,62.13168,1967.7229,1871.5576,3.7109375,54.39453,61.035156,11.67253565788269,2025-07-04 09:09:20.965153,0
3204,10.48392,62.13168,1967.7229,1871.6809,3.7109375,54.39453,61.035156,11.322006702423096,2025-07-04 09:09:32.287619,0
3205,10.48392,62.13168,1967.7229,1873.6948,3.7109375,54.39453,61.035156,11.28766417503357,2025-07-04 09:09:43.575702,0
3206,10.48392,62.13168,1967.7229,1874.3193,3.7109375,54.39453,61.035156,11.236121416091919,2025-07-04 09:09:54.812233,0
3207,10.48392,62.13168,1967.7229,1874.3193,3.7109375,54.39453,61.035156,12.167593717575073,2025-07-04 09:10:06.980249,0
3208,10.48392,62.13168,1970.5791,1875.5144,3.7109375,54.39453,61.035156,11.602507591247559,2025-07-04 09:10:18.583151,0
3209,10.48392,62.13168,1970.5791,1875.5144,3.7109375,54.39453,61.035156,11.624560832977295,2025-07-04 09:10:30.208087,0
3210,10.48392,62.13168,1970.5791,1878.864,3.7109375,54.39453,61.035156,11.430891752243042,2025-07-04 09:10:41.639392,0
3211,10.48392,62.13168,1970.5791,1879.2656,3.7109375,54.39453,61.035156,11.445526599884033,2025-07-04 09:10:53.085335,0
3212,10.48392,62.13168,1970.5791,1879.2656,3.7109375,54.39453,61.035156,11.381045579910278,2025-07-04 09:11:04.466823,0
3213,10.48392,62.13168,1972.3984,1879.2656,3.7109375,54.39453,61.035156,11.376922845840454,2025-07-04 09:11:15.844198,0
3214,10.48392,62.13168,1972.7981,1879.2656,3.7109375,54.39453,61.035156,11.447306394577026,2025-07-04 09:11:27.291915,0
3215,10.48392,62.13168,1972.7981,1879.2656,3.7109375,54.39453,61.035156,11.74293303489685,2025-07-04 09:11:39.035258,0
3216,10.48392,62.13168,1973.3813,1879.654,3.7109375,54.39453,61.035156,11.34400987625122,2025-07-04 09:11:50.379633,0
3217,10.48392,62.13168,1973.7915,1879.654,3.7109375,54.39453,61.035156,11.709038496017456,2025-07-04 09:12:02.089094,0
3218,10.48392,62.13168,1973.7915,1879.8591,3.7109375,54.39453,61.035156,11.903128385543823,2025-07-04 09:12:13.992848,0
3219,10.48392,62.13168,1973.825,1880.4421,3.7109375,54.39453,61.035156,11.525460243225098,2025-07-04 09:12:25.518832,0
3220,10.48392,62.13168,1973.825,1880.4421,3.7109375,54.39453,61.035156,11.143975496292114,2025-07-04 09:12:36.663308,0
3221,10.48392,62.13168,1973.9038,1880.4651,3.7109375,54.39453,61.035156,11.364453077316284,2025-07-04 09:12:48.028177,0
3222,10.48392,62.13168,1973.9822,1880.4651,3.7109375,54.39453,61.035156,11.006424903869629,2025-07-04 09:12:59.035116,0
3223,10.48392,62.13168,1973.9822,1880.5159,3.7109375,54.39453,61.035156,11.988393306732178,2025-07-04 09:13:11.023875,0
3224,10.48392,62.13168,1973.9822,1881.4309,3.7109375,54.39453,61.035156,11.518208026885986,2025-07-04 09:13:22.542491,0
3225,10.48392,62.13168,1974.0603,1883.7468,3.7109375,54.39453,61.035156,11.814506769180298,2025-07-04 09:13:34.357405,0
3226,10.48392,62.13168,1974.3279,1884.3052,3.7109375,54.39453,61.035156,11.738575458526611,2025-07-04 09:13:46.096371,0
3227,10.48392,62.13168,1975.1697,1885.539,3.7109375,54.39453,61.035156,11.442803382873535,2025-07-04 09:13:57.539586,0
3228,10.48392,62.13168,1975.1697,1885.539,3.7109375,54.39453,61.035156,11.456815004348755,2025-07-04 09:14:08.997004,0
3229,10.48392,62.13168,1975.1697,1885.575,3.7109375,54.39453,61.035156,11.481575012207031,2025-07-04 09:14:20.478949,0
3230,10.48392,62.13168,1975.1697,1886.3864,3.7109375,54.39453,61.035156,11.70381236076355,2025-07-04 09:14:32.183127,0
3231,10.48392,62.13168,1979.0227,1890.2457,3.7109375,54.39453,61.035156,11.504536390304565,2025-07-04 09:14:43.688027,0
3232,10.48392,62.13168,1979.0227,1893.6104,3.7109375,54.39453,61.035156,11.755069255828857,2025-07-04 09:14:55.443503,0
3233,10.48392,62.13168,1980.4622,1893.6104,3.7109375,54.39453,61.035156,11.55071496963501,2025-07-04 09:15:06.994637,0
3234,10.48392,62.13168,1980.4622,1895.2448,3.7109375,54.39453,61.035156,11.525062561035156,2025-07-04 09:15:18.520063,0
3235,10.48392,62.13168,1980.4622,1895.757,3.7109375,54.39453,61.035156,11.535632371902466,2025-07-04 09:15:30.056107,0
3236,10.48392,62.13168,1980.4622,1896.5326,3.7109375,54.39453,61.035156,11.175440549850464,2025-07-04 09:15:41.231957,0
3237,10.48392,62.13168,1980.4622,1896.7784,3.7109375,54.39453,61.035156,11.709579467773438,2025-07-04 09:15:52.941947,0
3238,10.48392,62.13168,1980.4622,1898.8208,3.7109375,54.39453,61.035156,11.733862400054932,2025-07-04 09:16:04.676169,0
3239,10.48392,62.13168,1982.7688,1897.748,3.7109375,54.39453,61.132812,11.692607402801514,2025-07-04 09:16:16.369205,0
3240,10.48392,62.13168,1984.7554,1901.8115,3.7109375,54.39453,61.132812,11.784368753433228,2025-07-04 09:16:28.154282,0
3241,10.48392,62.13168,1984.7554,1903.0164,3.7109375,54.39453,61.132812,11.898497819900513,2025-07-04 09:16:40.053146,0
3242,10.48392,62.13168,1985.688,1904.6519,3.7109375,54.39453,61.132812,11.409281253814697,2025-07-04 09:16:51.462801,0
3243,10.48392,62.13168,1985.865,1905.3623,3.7109375,54.39453,61.132812,11.148300409317017,2025-07-04 09:17:02.611479,0
3244,10.48392,62.13168,1985.865,1905.3623,3.7109375,54.39453,61.132812,11.70162296295166,2025-07-04 09:17:14.313529,0
3245,10.48392,62.13168,1985.865,1905.3623,3.7109375,54.39453,61.132812,11.364132642745972,2025-07-04 09:17:25.678254,0
3246,10.48392,62.13168,1986.2429,1907.254,3.7109375,54.39453,61.132812,11.592966318130493,2025-07-04 09:17:37.271649,0
3247,10.48392,62.13168,1986.3806,1907.254,3.7109375,54.39453,61.132812,11.399342775344849,2025-07-04 09:17:48.671394,0
3248,10.48392,62.13168,1986.3806,1907.254,3.7109375,54.39453,61.132812,11.469951391220093,2025-07-04 09:18:00.141768,0
3249,10.48392,62.13168,1986.633,1907.3191,3.7109375,54.39453,61.132812,11.50981616973877,2025-07-04 09:18:11.652180,0
3250,10.48392,62.13168,1987.7495,1907.6226,3.7109375,54.492188,61.132812,11.65518569946289,2025-07-04 09:18:23.307769,0
3251,10.48392,62.13168,1988.7573,1910.3715,3.7109375,54.492188,61.132812,11.694908857345581,2025-07-04 09:18:35.003077,0
3252,10.48392,62.13168,1990.7114,1911.8011,3.7109375,54.492188,61.132812,11.827378273010254,2025-07-04 09:18:46.830853,0
3253,10.48392,62.13168,1991.4756,1914.5518,3.7109375,54.492188,61.132812,12.083472967147827,2025-07-04 09:18:58.914726,0
3254,10.48392,62.13168,1991.8096,1914.5518,3.7109375,54.492188,61.132812,11.296359062194824,2025-07-04 09:19:10.211482,0
3255,10.48392,63.99324,1991.8096,1918.2708,3.7109375,54.492188,61.132812,11.56628704071045,2025-07-04 09:19:21.778185,0
3256,10.48392,63.99324,1992.6122,1919.228,3.7109375,54.492188,61.132812,11.82502555847168,2025-07-04 09:19:33.603745,0
3257,10.48392,63.99324,1992.7063,1919.228,3.7109375,54.492188,61.132812,11.403070211410522,2025-07-04 09:19:45.007212,0
3258,10.48392,63.99324,1993.1825,1919.228,3.7109375,54.492188,61.132812,11.417097091674805,2025-07-04 09:19:56.424675,0
3259,10.48392,63.99324,1993.6434,1923.9875,3.7109375,54.492188,61.132812,11.63301682472229,2025-07-04 09:20:08.058100,0
3260,10.48392,63.99324,1994.5421,1927.5664,3.7109375,54.492188,61.132812,11.804810285568237,2025-07-04 09:20:19.863491,0
3261,10.48392,63.99324,1994.5421,1927.79,3.7109375,54.492188,61.132812,11.485835313796997,2025-07-04 09:20:31.349925,0
3262,10.48392,63.99324,1997.627,1928.4587,3.7109375,54.492188,61.132812,11.6523277759552,2025-07-04 09:20:43.002822,0
3263,10.48392,63.99324,1998.0747,1929.0577,3.7109375,54.492188,61.132812,11.475363731384277,2025-07-04 09:20:54.478780,0
3264,10.48392,63.99324,1998.0747,1930.0813,3.7109375,54.492188,61.132812,11.984361171722412,2025-07-04 09:21:06.463690,0
3265,10.48392,63.99324,1998.0747,1930.1337,3.7109375,54.492188,61.132812,11.972824096679688,2025-07-04 09:21:18.436923,0
3266,10.48392,63.99324,1998.1499,1931.0388,3.7109375,54.492188,61.23047,11.44828748703003,2025-07-04 09:21:29.885670,0
3267,10.48392,63.99324,1999.6919,1933.0989,3.7109375,54.492188,61.23047,11.677558183670044,2025-07-04 09:21:41.563598,0
3268,10.48392,63.99324,1999.6919,1933.2338,3.7109375,54.492188,61.23047,11.392065525054932,2025-07-04 09:21:52.956080,0
3269,10.48392,63.99324,2000.2417,1933.2349,3.7109375,54.492188,61.23047,11.461438417434692,2025-07-04 09:22:04.417930,0
3270,10.48392,63.99324,2000.2417,1934.4835,3.7109375,54.492188,61.23047,11.517649173736572,2025-07-04 09:22:15.936372,0
3271,10.48392,63.99324,2000.2417,1936.5338,3.7109375,54.492188,61.23047,11.55535888671875,2025-07-04 09:22:27.492228,0
3272,10.48392,63.99324,2001.1459,1936.5338,3.7109375,54.492188,61.23047,11.267691850662231,2025-07-04 09:22:38.760326,0
3273,10.48392,63.99324,2001.1459,1937.0381,3.7109375,54.492188,61.23047,11.739886045455933,2025-07-04 09:22:50.500812,0
3274,10.48392,63.99324,2001.1459,1937.0381,3.7109375,54.492188,61.23047,11.382625341415405,2025-07-04 09:23:01.883941,0
3275,10.48392,63.99324,2001.1459,1938.4119,3.7109375,54.492188,61.23047,11.655569314956665,2025-07-04 09:23:13.539918,0
3276,10.48392,63.99324,2001.1459,1938.4539,3.7109375,54.492188,61.23047,11.424296140670776,2025-07-04 09:23:24.964707,0
3277,10.48392,63.99324,2001.1459,1938.4539,3.7109375,54.492188,61.23047,11.526159524917603,2025-07-04 09:23:36.491367,0
3278,10.48392,63.99324,2002.5962,1938.4539,3.7109375,54.492188,61.23047,11.727595806121826,2025-07-04 09:23:48.219372,0
3279,10.48392,63.99324,2003.2286,1942.0349,3.7109375,54.492188,61.23047,11.733099699020386,2025-07-04 09:23:59.952874,0
3280,10.48392,63.99324,2003.2395,1942.0349,3.7109375,54.492188,61.23047,11.371283531188965,2025-07-04 09:24:11.324744,0
3281,10.48392,63.99324,2003.4355,1942.5647,3.7109375,54.492188,61.23047,11.899239540100098,2025-07-04 09:24:23.224388,0
3282,10.48392,63.99324,2003.9519,1945.54,3.7109375,54.492188,61.23047,11.632130861282349,2025-07-04 09:24:34.856941,0
3283,10.48392,63.99324,2003.9519,1945.54,3.7109375,54.492188,61.23047,11.782408237457275,2025-07-04 09:24:46.639955,0
3284,10.48392,63.99324,2003.9519,1945.7039,3.7109375,54.492188,61.23047,11.959573984146118,2025-07-04 09:24:58.600021,0
3285,10.48392,63.99324,2003.9519,1945.7039,3.7109375,54.492188,61.23047,11.618044137954712,2025-07-04 09:25:10.218513,0
3286,10.48392,63.99324,2006.5283,1949.2192,3.7109375,54.492188,61.23047,11.458563804626465,2025-07-04 09:25:21.677695,0
3287,10.48392,63.99324,2007.1892,1949.2192,3.7109375,54.492188,61.23047,11.563072681427002,2025-07-04 09:25:33.241582,0
3288,10.48392,63.99324,2009.0822,1951.5247,3.7109375,54.492188,61.23047,11.269334554672241,2025-07-04 09:25:44.511541,0
3289,10.48392,63.99324,2009.0822,1951.5247,3.7109375,54.492188,61.23047,11.428727149963379,2025-07-04 09:25:55.940693,0
3290,10.48392,63.99324,2009.0822,1951.5247,3.7109375,54.492188,61.23047,11.664044857025146,2025-07-04 09:26:07.605180,0
3291,10.48392,63.99324,2009.132,1952.954,3.7109375,54.492188,61.23047,11.739931106567383,2025-07-04 09:26:19.345551,0
3292,10.48392,63.99324,2010.0793,1955.0812,3.7109375,54.492188,61.23047,11.49826717376709,2025-07-04 09:26:30.844379,0
3293,10.48392,63.99324,2010.0793,1955.0884,3.7109375,54.492188,61.23047,11.687231063842773,2025-07-04 09:26:42.532054,0
3294,10.48392,63.99324,2010.3734,1955.3882,3.7109375,54.589844,61.23047,11.659489631652832,2025-07-04 09:26:54.192003,0
3295,10.48392,63.99324,2011.0543,1955.3882,3.7109375,54.589844,61.23047,11.56485629081726,2025-07-04 09:27:05.757347,0
3296,10.48392,63.99324,2011.0543,1955.3882,3.7109375,54.589844,61.23047,11.00006628036499,2025-07-04 09:27:16.757778,0
3297,10.5263605,64.03568,2015.012,1959.9594,3.7109375,54.589844,61.23047,11.54454255104065,2025-07-04 09:27:28.302685,0
3298,10.5263605,64.03568,2015.012,1960.5627,3.7109375,54.589844,61.23047,11.54376220703125,2025-07-04 09:27:39.846813,0
3299,10.5263605,64.03568,2015.012,1963.6136,3.7109375,54.589844,61.23047,11.438848733901978,2025-07-04 09:27:51.286083,0
3300,10.5263605,64.03568,2015.0911,1965.9595,3.7109375,54.589844,61.23047,11.991255283355713,2025-07-04 09:28:03.277934,0
3301,10.5263605,64.03568,2017.4338,1970.9536,3.7109375,54.589844,61.23047,11.696607112884521,2025-07-04 09:28:14.975140,0
3302,10.5263605,64.03568,2017.4338,1970.9536,3.7109375,54.589844,61.23047,11.689342975616455,2025-07-04 09:28:26.665031,0
3303,10.5263605,64.03568,2024.7573,1970.9536,3.7109375,54.6875,61.23047,11.857308864593506,2025-07-04 09:28:38.522977,0
3304,10.5263605,64.03568,2024.7954,1972.1688,3.7109375,54.6875,61.23047,11.957698822021484,2025-07-04 09:28:50.481044,0
3305,10.5263605,64.03568,2025.116,1972.1688,3.7109375,54.6875,61.23047,11.773830652236938,2025-07-04 09:29:02.255377,0
3306,10.5263605,64.03568,2025.116,1972.5586,3.7109375,54.6875,61.23047,11.488300561904907,2025-07-04 09:29:13.744085,0
3307,10.5263605,64.03568,2025.4424,1972.7355,3.7109375,54.6875,61.23047,11.67207670211792,2025-07-04 09:29:25.416564,0
3308,10.5263605,64.03568,2025.4424,1975.6426,3.7109375,54.6875,61.23047,11.616526126861572,2025-07-04 09:29:37.033561,0
3309,10.5263605,64.03568,2025.4434,1975.6426,3.7109375,54.6875,61.23047,12.034255981445312,2025-07-04 09:29:49.068201,0
3310,10.5263605,64.03568,2025.7163,1976.3481,3.7109375,54.6875,61.23047,11.655863285064697,2025-07-04 09:30:00.724637,0
3311,10.5263605,64.03568,2025.7163,1977.8806,3.7109375,54.6875,61.23047,11.582310199737549,2025-07-04 09:30:12.307433,0
3312,10.5263605,64.03568,2025.7163,1979.4679,3.7109375,54.6875,61.23047,11.34650731086731,2025-07-04 09:30:23.654356,0
3313,10.5263605,64.03568,2026.4358,1979.4679,3.7109375,54.785156,61.23047,11.689805269241333,2025-07-04 09:30:35.344755,0
3314,10.5263605,64.03568,2027.1477,1981.3411,3.7109375,54.785156,61.23047,11.2420175075531,2025-07-04 09:30:46.587167,0
3315,10.5263605,64.03568,2027.7781,1981.8733,3.7109375,54.785156,61.23047,11.595624446868896,2025-07-04 09:30:58.183154,0
3316,10.5263605,64.03568,2028.4663,1981.8733,3.7109375,54.785156,61.23047,11.781188249588013,2025-07-04 09:31:09.964714,0
3317,10.5263605,64.03568,2029.3239,1983.3866,3.7109375,54.882812,61.23047,11.71568489074707,2025-07-04 09:31:21.680991,0
3318,10.5263605,64.03568,2031.9722,1984.2665,3.7109375,54.882812,61.23047,11.875654220581055,2025-07-04 09:31:33.557121,0
3319,10.5263605,64.03568,2031.9722,1984.2665,3.7109375,54.882812,61.23047,11.487873554229736,2025-07-04 09:31:45.045506,0
3320,10.5263605,64.03568,2032.7212,1987.332,3.7109375,54.882812,61.23047,11.713775634765625,2025-07-04 09:31:56.759695,0
3321,10.5263605,64.03568,2032.7212,1987.332,3.7109375,54.882812,61.23047,11.336452007293701,2025-07-04 09:32:08.096558,0
3322,10.5263605,64.03568,2033.0244,1988.8928,3.7109375,54.882812,61.23047,11.152010440826416,2025-07-04 09:32:19.248987,0
3323,10.5263605,64.03568,2036.2771,1990.974,3.7109375,54.882812,61.23047,11.681766986846924,2025-07-04 09:32:30.931323,0
3324,10.5263605,64.03568,2036.57,1990.974,3.7109375,54.882812,61.23047,11.813410520553589,2025-07-04 09:32:42.745246,0
3325,10.5263605,64.03568,2036.57,1991.0072,3.7109375,54.882812,61.23047,11.74142336845398,2025-07-04 09:32:54.487071,0
3326,10.5263605,64.03568,2036.6118,1994.7244,3.7109375,54.882812,61.23047,11.690768957138062,2025-07-04 09:33:06.178530,0
3327,10.5263605,64.03568,2037.1191,1999.1812,3.7109375,54.882812,61.328125,11.700781345367432,2025-07-04 09:33:17.879678,0
3328,10.5263605,64.03568,2038.7788,2000.2798,3.7109375,54.882812,61.328125,11.60077691078186,2025-07-04 09:33:29.480875,0
3329,10.5263605,64.03568,2038.8599,2000.2798,3.7109375,54.882812,61.328125,11.264711141586304,2025-07-04 09:33:40.746194,0
3330,10.5263605,64.03568,2038.9658,2000.8296,3.7109375,54.882812,61.328125,11.702448844909668,2025-07-04 09:33:52.449182,0
3331,10.5263605,64.03568,2039.2021,2003.3673,3.7109375,54.882812,61.328125,11.582494020462036,2025-07-04 09:34:04.032143,0
3332,10.5263605,64.03568,2039.2021,2003.3673,3.7109375,54.882812,61.328125,11.731322050094604,2025-07-04 09:34:15.763877,0
3333,10.5263605,64.03568,2042.2454,2005.6182,3.7109375,54.882812,61.328125,11.77599310874939,2025-07-04 09:34:27.540283,0
3334,10.5263605,64.03568,2042.4016,2005.6182,3.7109375,54.882812,61.328125,11.531137943267822,2025-07-04 09:34:39.071817,0
3335,10.5263605,64.03568,2042.4016,2005.6182,3.7109375,54.882812,61.328125,11.761681079864502,2025-07-04 09:34:50.833907,0
3336,10.5263605,64.03568,2042.4016,2005.6182,3.7109375,54.882812,61.328125,11.935431718826294,2025-07-04 09:35:02.769709,0
3337,10.5263605,64.03568,2045.7786,2009.3625,3.7109375,54.882812,61.328125,11.815202474594116,2025-07-04 09:35:14.585476,0
3338,10.5263605,64.03568,2047.6127,2010.9575,3.7109375,54.882812,61.328125,11.720962285995483,2025-07-04 09:35:26.306808,0
3339,10.5263605,64.03568,2047.6127,2011.0881,3.7109375,54.882812,61.328125,11.895598649978638,2025-07-04 09:35:38.202870,0
3340,10.5263605,64.03568,2047.6127,2012.0996,3.7109375,54.882812,61.328125,11.723700284957886,2025-07-04 09:35:49.926938,0
3341,10.5263605,64.03568,2047.6127,2012.1965,3.7109375,54.882812,61.328125,11.815215349197388,2025-07-04 09:36:01.742519,0
3342,10.5263605,64.03568,2047.7319,2012.3741,3.7109375,54.882812,61.328125,11.948420763015747,2025-07-04 09:36:13.691335,0
3343,10.5263605,64.03568,2047.7319,2012.3741,3.7109375,54.882812,61.328125,11.10408329963684,2025-07-04 09:36:24.795831,0
3344,10.5263605,64.03568,2048.103,2012.3741,3.7109375,54.882812,61.328125,11.578742742538452,2025-07-04 09:36:36.374991,0
3345,10.5263605,64.03568,2048.103,2012.3741,3.7109375,54.882812,61.328125,11.871170043945312,2025-07-04 09:36:48.246790,0
3346,10.5263605,64.03568,2048.103,2012.5647,3.7109375,54.882812,61.328125,11.245311260223389,2025-07-04 09:36:59.492521,0
