iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3185,10.488814,431.12244,1239.0325,2250.3586,23.632812,37.98828,55.95703,10.688971996307373,2025-06-25 15:23:12.587601,0
3186,10.488814,431.12244,1239.0325,2250.918,23.632812,37.98828,55.95703,10.803386449813843,2025-06-25 15:23:23.391411,0
3187,10.488814,431.12244,1239.0325,2251.0005,23.632812,37.98828,55.95703,10.956096887588501,2025-06-25 15:23:34.347938,0
3188,10.488814,431.12244,1240.2263,2251.0005,23.632812,37.98828,55.95703,10.522189855575562,2025-06-25 15:23:44.870706,0
3189,10.488814,431.12244,1240.2263,2251.0005,23.632812,37.98828,55.95703,10.871252298355103,2025-06-25 15:23:55.742332,0
3190,10.488814,431.12244,1240.2263,2251.0005,23.632812,37.98828,55.95703,10.446507453918457,2025-06-25 15:24:06.189447,0
3191,10.488814,431.12244,1240.2263,2251.3574,23.632812,37.98828,55.95703,11.094310760498047,2025-06-25 15:24:17.284354,0
3192,10.488814,431.12244,1240.2263,2251.3574,23.632812,37.98828,55.95703,11.110708475112915,2025-06-25 15:24:28.395472,0
3193,10.488814,431.15253,1240.2263,2252.5999,23.632812,37.98828,55.95703,10.601912498474121,2025-06-25 15:24:38.997809,0
3194,10.488814,431.15253,1240.2263,2252.5999,23.632812,37.98828,55.95703,10.205445528030396,2025-06-25 15:24:49.203626,0
3195,10.488814,431.7569,1240.3555,2253.2969,23.632812,37.98828,55.95703,10.876183032989502,2025-06-25 15:25:00.080254,0
3196,10.488814,431.7569,1240.3555,2253.2969,23.632812,37.98828,55.95703,10.618923902511597,2025-06-25 15:25:10.699588,0
3197,10.488814,431.7569,1240.3839,2253.2969,23.632812,37.98828,55.95703,10.817828178405762,2025-06-25 15:25:21.517850,0
3198,10.488814,431.7569,1240.3839,2253.2969,23.632812,37.98828,55.95703,10.762473821640015,2025-06-25 15:25:32.280887,0
3199,10.488814,431.7569,1240.3839,2255.1577,23.632812,37.98828,55.95703,10.648335933685303,2025-06-25 15:25:42.929636,0
3200,10.488814,431.7569,1240.3839,2255.4417,23.632812,37.98828,55.95703,11.07952618598938,2025-06-25 15:25:54.009544,0
3201,10.488814,431.7569,1240.3839,2255.4417,23.632812,37.98828,55.95703,10.754366636276245,2025-06-25 15:26:04.764489,0
3202,10.488814,431.7569,1240.3839,2255.4417,23.632812,37.98828,55.95703,10.423607587814331,2025-06-25 15:26:15.188603,0
3203,10.488814,431.79248,1240.3839,2255.4417,23.632812,37.98828,55.95703,10.886450290679932,2025-06-25 15:26:26.075525,0
3204,10.488814,431.79248,1240.3839,2255.4417,23.632812,37.98828,55.95703,10.687395334243774,2025-06-25 15:26:36.763349,0
3205,10.488814,431.79248,1240.3839,2256.5107,23.632812,37.98828,55.95703,10.830518007278442,2025-06-25 15:26:47.594281,0
3206,10.488814,431.79248,1240.3839,2256.5107,23.632812,37.98828,55.95703,11.000183820724487,2025-06-25 15:26:58.595070,0
3207,10.488814,431.79248,1240.8455,2258.478,23.632812,37.98828,55.95703,10.547433376312256,2025-06-25 15:27:09.143125,0
3208,10.488814,431.79248,1240.8455,2258.816,23.632812,37.98828,55.95703,10.708325862884521,2025-06-25 15:27:19.851821,0
3209,10.488814,431.79248,1240.8455,2258.816,23.632812,37.98828,55.95703,10.618038654327393,2025-06-25 15:27:30.470272,0
3210,10.488814,431.79248,1242.1385,2258.816,23.632812,37.98828,55.95703,10.613727569580078,2025-06-25 15:27:41.084376,0
3211,10.488814,431.79248,1242.1385,2258.816,23.632812,37.98828,55.95703,10.80771517753601,2025-06-25 15:27:51.892503,0
3212,10.488814,431.79248,1242.1385,2258.816,23.632812,37.98828,55.95703,10.750324010848999,2025-06-25 15:28:02.643256,0
3213,10.488814,431.79248,1242.7131,2258.816,23.632812,37.98828,55.95703,10.974011659622192,2025-06-25 15:28:13.617669,0
3214,10.488814,431.79248,1243.3359,2258.816,23.632812,37.98828,55.95703,10.493527889251709,2025-06-25 15:28:24.111669,0
3215,10.488814,431.79248,1243.3359,2258.816,23.632812,37.98828,55.95703,10.749077796936035,2025-06-25 15:28:34.861165,0
3216,10.488814,431.79248,1243.828,2258.816,23.632812,37.98828,55.95703,10.766964673995972,2025-06-25 15:28:45.628505,0
3217,10.488814,431.9157,1244.1118,2258.816,23.632812,37.98828,55.95703,11.02103877067566,2025-06-25 15:28:56.649979,0
3218,10.488814,431.9157,1244.1118,2258.816,23.632812,37.98828,55.95703,10.908628225326538,2025-06-25 15:29:07.559137,0
3219,10.488814,431.9157,1244.1118,2259.1177,23.632812,37.98828,55.95703,10.759501695632935,2025-06-25 15:29:18.319120,0
3220,10.488814,432.0011,1244.1118,2259.2231,23.632812,37.98828,55.95703,10.459862470626831,2025-06-25 15:29:28.779401,0
3221,10.488814,432.0011,1244.3828,2259.2231,23.632812,37.98828,55.95703,10.630121231079102,2025-06-25 15:29:39.410263,0
3222,10.488814,432.0011,1244.3828,2259.2231,23.632812,37.98828,55.95703,10.877097606658936,2025-06-25 15:29:50.287729,0
3223,10.488814,432.0011,1244.3828,2259.2231,23.632812,37.98828,55.95703,10.760865449905396,2025-06-25 15:30:01.049006,0
3224,10.488814,432.49802,1244.3828,2265.6475,23.730469,37.98828,55.95703,10.80446743965149,2025-06-25 15:30:11.854046,0
3225,10.488814,432.49802,1245.3536,2265.6475,23.730469,37.98828,55.95703,10.498633861541748,2025-06-25 15:30:22.353059,0
3226,10.488814,432.49802,1245.3536,2265.7764,23.730469,37.98828,55.95703,10.802871227264404,2025-06-25 15:30:33.156500,0
3227,10.488814,432.49802,1245.3536,2271.9287,23.730469,37.98828,55.95703,10.866620540618896,2025-06-25 15:30:44.023713,0
3228,10.488814,432.49802,1245.3536,2271.9287,23.730469,37.98828,55.95703,10.624210596084595,2025-06-25 15:30:54.648345,0
3229,10.488814,432.49802,1245.3536,2274.8716,23.730469,37.98828,56.054688,10.57067584991455,2025-06-25 15:31:05.219439,0
3230,10.488814,432.49802,1245.3536,2274.8716,23.730469,37.98828,56.054688,10.678627490997314,2025-06-25 15:31:15.898810,0
3231,10.488814,432.49802,1245.3536,2274.8716,23.730469,37.98828,56.054688,10.833062171936035,2025-06-25 15:31:26.732319,0
3232,10.488814,432.49802,1242.8821,2275.1206,23.730469,38.085938,56.054688,10.662299633026123,2025-06-25 15:31:37.395261,0
3233,10.488814,432.49802,1245.1161,2275.1206,23.730469,38.085938,56.054688,10.684537410736084,2025-06-25 15:31:48.080167,0
3234,10.488814,432.49802,1245.1161,2275.1206,23.730469,38.085938,56.054688,10.494515180587769,2025-06-25 15:31:58.575091,0
3235,10.488814,432.59045,1245.1161,2275.4536,23.730469,38.085938,56.054688,10.796819925308228,2025-06-25 15:32:09.372320,0
3236,10.488814,432.59045,1245.4769,2276.7078,23.730469,38.085938,56.054688,10.831975221633911,2025-06-25 15:32:20.204709,0
3237,10.488814,432.62665,1245.4769,2277.2385,23.730469,38.085938,56.054688,10.417990446090698,2025-06-25 15:32:30.623105,0
3238,10.488814,432.62665,1245.4769,2277.2385,23.730469,38.085938,56.054688,11.05258846282959,2025-06-25 15:32:41.676087,0
3239,10.488814,432.62665,1245.4769,2277.2385,23.730469,38.085938,56.054688,10.604875564575195,2025-06-25 15:32:52.281374,0
3240,10.488814,432.62665,1245.4769,2277.2385,23.730469,38.085938,56.054688,10.780165195465088,2025-06-25 15:33:03.061925,0
3241,10.488814,432.62665,1245.4769,2277.6948,23.730469,38.085938,56.054688,10.809800863265991,2025-06-25 15:33:13.872263,0
3242,10.488814,432.64548,1245.4769,2278.552,23.730469,38.085938,56.054688,10.867595672607422,2025-06-25 15:33:24.740272,0
3243,10.488814,432.64548,1245.5596,2279.7585,23.730469,38.183594,56.054688,10.70668077468872,2025-06-25 15:33:35.447362,0
3244,10.488814,432.64548,1245.5596,2279.844,23.730469,38.183594,56.054688,11.253738403320312,2025-06-25 15:33:46.701507,0
3245,10.488814,432.64548,1247.1746,2279.844,23.730469,38.183594,56.054688,10.278071880340576,2025-06-25 15:33:56.980287,0
3246,10.488814,432.64548,1247.1746,2281.6401,23.730469,38.183594,56.054688,10.843877792358398,2025-06-25 15:34:07.824573,0
3247,10.488814,432.64548,1247.1746,2281.6401,23.730469,38.183594,56.054688,11.00850796699524,2025-06-25 15:34:18.833598,0
3248,10.488814,432.77106,1247.1746,2281.6401,23.730469,38.183594,56.054688,10.531176090240479,2025-06-25 15:34:29.365159,0
3249,10.488814,432.77106,1247.1746,2281.6401,23.730469,38.183594,56.054688,10.674264907836914,2025-06-25 15:34:40.039797,0
3250,10.488814,432.90927,1247.1746,2281.6401,23.730469,38.183594,56.054688,10.722902297973633,2025-06-25 15:34:50.763111,0
3251,10.488814,432.933,1247.1746,2282.1375,23.730469,38.183594,56.054688,10.49510669708252,2025-06-25 15:35:01.258592,0
3252,10.488814,433.00534,1247.1792,2288.6462,23.730469,38.183594,56.054688,10.949504852294922,2025-06-25 15:35:12.208474,0
3253,10.488814,433.00534,1247.1792,2288.6462,23.730469,38.183594,56.054688,11.025300741195679,2025-06-25 15:35:23.234348,0
3254,10.488814,433.00534,1247.1792,2290.2993,23.730469,38.183594,56.054688,10.743910551071167,2025-06-25 15:35:33.978855,0
3255,10.488814,433.00534,1247.1792,2290.2993,23.730469,38.183594,56.054688,10.690476655960083,2025-06-25 15:35:44.669702,0
3256,10.488814,433.00534,1247.1792,2290.2993,23.730469,38.183594,56.054688,10.698763847351074,2025-06-25 15:35:55.368844,0
3257,10.488814,433.00534,1247.1792,2290.2993,23.730469,38.183594,56.054688,10.712910175323486,2025-06-25 15:36:06.082373,0
3258,10.488814,433.00534,1247.1792,2293.5378,23.730469,38.183594,56.054688,10.637758255004883,2025-06-25 15:36:16.720746,0
3259,10.488814,433.00534,1247.1792,2296.1514,23.730469,38.183594,56.054688,10.738202095031738,2025-06-25 15:36:27.459557,0
3260,10.488814,433.2619,1247.1792,2296.942,23.730469,38.183594,56.054688,10.508995771408081,2025-06-25 15:36:37.968983,0
3261,10.488814,433.2619,1247.8854,2296.942,23.730469,38.183594,56.054688,10.734243392944336,2025-06-25 15:36:48.703805,0
3262,10.488814,433.2619,1247.8854,2296.942,23.730469,38.183594,56.054688,10.937316179275513,2025-06-25 15:36:59.641602,0
3263,10.488814,433.2619,1247.8854,2297.2734,23.730469,38.183594,56.054688,10.737018585205078,2025-06-25 15:37:10.379132,0
3264,10.488814,433.2619,1247.8854,2297.2734,23.730469,38.183594,56.054688,10.87596583366394,2025-06-25 15:37:21.255465,0
3265,10.488814,433.2619,1247.8854,2297.3804,23.730469,38.183594,56.054688,10.619442224502563,2025-06-25 15:37:31.875364,0
3266,10.488814,433.2619,1247.8854,2297.3804,23.730469,38.183594,56.054688,10.816163301467896,2025-06-25 15:37:42.691949,0
3267,10.488814,433.2619,1247.9778,2297.4612,23.730469,38.183594,56.054688,10.841799974441528,2025-06-25 15:37:53.534158,0
3268,10.488814,433.2619,1247.9778,2297.4612,23.730469,38.183594,56.054688,10.888848543167114,2025-06-25 15:38:04.423548,0
3269,10.488814,433.2619,1250.8861,2297.4612,23.730469,38.183594,56.054688,10.722454309463501,2025-06-25 15:38:15.146427,0
3270,10.488814,433.2619,1250.8861,2297.4612,23.730469,38.183594,56.054688,10.617764711380005,2025-06-25 15:38:25.764628,0
3271,10.488814,433.2619,1250.8861,2297.4612,23.730469,38.183594,56.054688,10.763177156448364,2025-06-25 15:38:36.528266,0
3272,10.488814,433.2619,1250.8861,2297.4612,23.730469,38.183594,56.054688,10.589594602584839,2025-06-25 15:38:47.118271,0
3273,10.488814,433.2619,1250.8861,2297.4612,23.730469,38.183594,56.054688,11.029564619064331,2025-06-25 15:38:58.148251,0
3274,10.488814,433.2619,1250.8861,2297.8262,23.730469,38.183594,56.054688,10.950673818588257,2025-06-25 15:39:09.099342,0
3275,10.488814,433.2619,1250.8861,2297.8262,23.730469,38.183594,56.054688,10.751335620880127,2025-06-25 15:39:19.851159,0
3276,10.488814,433.2619,1250.8861,2301.1538,23.730469,38.183594,56.054688,10.732366561889648,2025-06-25 15:39:30.583904,0
3277,10.488814,433.2619,1250.8861,2301.1538,23.730469,38.183594,56.054688,10.799089670181274,2025-06-25 15:39:41.383403,0
3278,10.488814,433.2619,1250.8861,2303.3516,23.730469,38.183594,56.054688,10.335336208343506,2025-06-25 15:39:51.719241,0
3279,10.488814,433.2619,1250.8861,2305.6763,23.730469,38.183594,56.054688,10.983306407928467,2025-06-25 15:40:02.702923,0
3280,10.488814,434.00125,1251.1035,2305.6763,23.730469,38.183594,56.054688,10.832623958587646,2025-06-25 15:40:13.535935,0
3281,10.488814,434.09772,1251.1035,2305.6763,23.730469,38.183594,56.054688,10.566460609436035,2025-06-25 15:40:24.102821,0
3282,10.488814,434.12384,1251.1035,2307.495,23.730469,38.183594,56.054688,10.612796068191528,2025-06-25 15:40:34.716225,0
3283,10.488814,434.12384,1251.1035,2312.607,23.730469,38.183594,56.054688,10.820245742797852,2025-06-25 15:40:45.536870,0
3284,10.488814,434.12384,1251.1035,2314.5488,23.730469,38.183594,56.054688,10.309085130691528,2025-06-25 15:40:55.846439,0
3285,10.488814,434.12384,1251.1035,2316.8318,23.730469,38.183594,56.054688,10.835445404052734,2025-06-25 15:41:06.682265,0
3286,10.488814,434.12384,1253.322,2316.8318,23.730469,38.183594,56.054688,10.881369352340698,2025-06-25 15:41:17.564190,0
3287,10.488814,434.12384,1253.4165,2316.9263,23.730469,38.183594,56.054688,10.371102809906006,2025-06-25 15:41:27.935701,0
3288,10.488814,434.12384,1253.4165,2316.9263,23.730469,38.183594,56.054688,10.574224472045898,2025-06-25 15:41:38.510355,0
3289,10.488814,434.12384,1253.4165,2318.4673,23.730469,38.183594,56.054688,10.588632106781006,2025-06-25 15:41:49.099375,0
3290,10.488814,434.12384,1254.3977,2318.5007,23.730469,38.183594,56.054688,10.402083158493042,2025-06-25 15:41:59.501879,0
3291,10.488814,434.12384,1254.3977,2318.5007,23.730469,38.183594,56.054688,10.753387689590454,2025-06-25 15:42:10.255681,0
3292,10.488814,434.12384,1254.3977,2318.5007,23.730469,38.183594,56.054688,10.759880542755127,2025-06-25 15:42:21.015970,0
3293,10.488814,431.12384,1254.3977,2320.2632,23.828125,38.183594,56.054688,10.79452395439148,2025-06-25 15:42:31.810907,0
3294,10.488814,431.35455,1254.3977,2320.2632,23.828125,38.183594,56.054688,10.866567373275757,2025-06-25 15:42:42.677905,0
3295,10.488814,431.35455,1254.3977,2320.7754,23.828125,38.183594,56.054688,10.813743114471436,2025-06-25 15:42:53.492025,0
3296,10.488814,431.35455,1254.3977,2320.7754,23.828125,38.183594,56.054688,10.359139680862427,2025-06-25 15:43:03.851583,0
3297,10.488814,431.35455,1254.3977,2321.2341,23.828125,38.183594,56.054688,10.868335485458374,2025-06-25 15:43:14.720359,0
3298,10.488814,431.35455,1254.3977,2321.352,23.828125,38.183594,56.054688,10.786535024642944,2025-06-25 15:43:25.507704,0
3299,10.488814,431.35455,1254.3977,2321.352,23.828125,38.183594,56.054688,10.999306917190552,2025-06-25 15:43:36.507428,0
3300,10.488814,431.35455,1254.3977,2321.8086,23.828125,38.183594,56.054688,10.567277193069458,2025-06-25 15:43:47.075118,0
3301,10.488814,431.35455,1254.3977,2321.8086,23.828125,38.183594,56.054688,10.76370620727539,2025-06-25 15:43:57.839185,0
3302,10.488814,431.35455,1254.3977,2321.8086,23.828125,38.183594,56.054688,10.899602174758911,2025-06-25 15:44:08.739150,0
3303,10.488814,431.35455,1254.3977,2327.0806,23.828125,38.183594,56.054688,10.45595645904541,2025-06-25 15:44:19.195771,0
3304,10.488814,431.35455,1254.3977,2331.8022,23.828125,38.183594,56.054688,10.784582614898682,2025-06-25 15:44:29.980772,0
3305,10.488814,431.35455,1254.3977,2331.8022,23.828125,38.183594,56.054688,10.49396014213562,2025-06-25 15:44:40.475449,0
3306,10.488814,431.575,1254.3977,2333.2466,23.828125,38.183594,56.054688,10.91628098487854,2025-06-25 15:44:51.392155,0
3307,10.488814,431.575,1254.3977,2333.2466,23.828125,38.183594,56.054688,10.836423873901367,2025-06-25 15:45:02.229009,0
3308,10.488814,431.575,1254.411,2333.2466,23.828125,38.183594,56.054688,10.561224937438965,2025-06-25 15:45:12.790831,0
3309,10.488814,431.575,1254.411,2333.2466,23.828125,38.183594,56.054688,10.662057161331177,2025-06-25 15:45:23.453430,0
3310,10.488814,431.575,1254.411,2343.233,23.828125,38.183594,56.054688,10.874603271484375,2025-06-25 15:45:34.328405,0
3311,10.488814,431.575,1254.411,2343.233,23.828125,38.183594,56.054688,10.667122840881348,2025-06-25 15:45:44.996015,0
3312,10.488814,431.575,1254.5583,2343.3772,23.828125,38.183594,56.054688,11.070170402526855,2025-06-25 15:45:56.066597,0
3313,10.488814,431.575,1254.5583,2343.3772,23.828125,38.183594,56.054688,11.188984155654907,2025-06-25 15:46:07.256105,0
3314,10.488814,431.575,1254.5583,2343.3772,23.828125,38.183594,56.054688,10.289959192276001,2025-06-25 15:46:17.546474,0
3315,10.488814,431.60135,1255.6576,2343.3772,23.828125,38.183594,56.054688,10.447087049484253,2025-06-25 15:46:27.993988,0
3316,10.488814,431.60135,1255.6576,2345.6755,23.828125,38.183594,56.152344,10.553771495819092,2025-06-25 15:46:38.548288,0
3317,10.488814,431.60135,1255.6576,2346.242,23.828125,38.183594,56.152344,10.789618730545044,2025-06-25 15:46:49.338315,0
3318,10.488814,431.60135,1255.6576,2346.242,23.828125,38.183594,56.152344,10.73081922531128,2025-06-25 15:47:00.069513,0
3319,10.488814,431.60135,1255.6576,2346.661,23.828125,38.183594,56.152344,10.895053386688232,2025-06-25 15:47:10.965135,0
3320,10.488814,431.60135,1255.6576,2346.661,23.828125,38.183594,56.152344,10.922758102416992,2025-06-25 15:47:21.888437,0
3321,10.488814,431.60135,1255.6576,2349.539,23.828125,38.183594,56.152344,10.12953519821167,2025-06-25 15:47:32.018574,0
3322,10.488814,431.60135,1255.6576,2349.539,23.828125,38.183594,56.152344,10.775936365127563,2025-06-25 15:47:42.795105,0
3323,10.488814,431.66895,1255.6576,2349.539,23.828125,38.183594,56.152344,10.580165147781372,2025-06-25 15:47:53.375994,0
3324,10.488814,431.71472,1255.6576,2349.771,23.828125,38.183594,56.152344,10.743505477905273,2025-06-25 15:48:04.119912,0
3325,10.488814,431.71472,1256.1975,2349.7925,23.828125,38.183594,56.152344,10.558952331542969,2025-06-25 15:48:14.679273,0
3326,10.488814,431.71472,1259.1924,2351.6787,23.828125,38.183594,56.152344,10.603492021560669,2025-06-25 15:48:25.283161,0
3327,10.488814,431.71472,1259.3671,2352.1714,23.828125,38.183594,56.152344,10.935662508010864,2025-06-25 15:48:36.219327,0
3328,10.488814,431.71472,1259.3671,2353.394,23.828125,38.183594,56.152344,11.107671976089478,2025-06-25 15:48:47.327413,0
3329,10.488814,431.71472,1259.3671,2354.0613,23.828125,38.183594,56.152344,10.576419353485107,2025-06-25 15:48:57.904270,0
3330,10.488814,431.71472,1259.3671,2355.0413,23.828125,38.183594,56.152344,10.680131435394287,2025-06-25 15:49:08.584818,0
3331,10.488814,431.71472,1259.3671,2355.0452,23.828125,38.183594,56.152344,10.851344347000122,2025-06-25 15:49:19.436552,0
3332,10.488814,431.71472,1259.3671,2355.6025,23.828125,38.183594,56.152344,10.613269567489624,2025-06-25 15:49:30.050428,0
3333,10.488814,432.00348,1260.7131,2356.3809,23.828125,38.183594,56.152344,10.641430616378784,2025-06-25 15:49:40.692240,0
3334,10.488814,432.00348,1260.7131,2356.3809,23.828125,38.183594,56.152344,11.064029216766357,2025-06-25 15:49:51.756741,0
3335,10.488814,432.00348,1260.7131,2356.3809,23.828125,38.183594,56.152344,10.57530927658081,2025-06-25 15:50:02.332614,0
3336,10.488814,432.00348,1261.9414,2356.3809,23.828125,38.183594,56.152344,10.872696876525879,2025-06-25 15:50:13.205903,0
3337,10.488814,432.00348,1261.9414,2356.3809,23.828125,38.183594,56.152344,10.824507236480713,2025-06-25 15:50:24.030789,0
3338,10.488814,432.2146,1261.9414,2358.9622,23.828125,38.183594,56.152344,10.605873346328735,2025-06-25 15:50:34.637160,0
3339,10.488814,432.36755,1261.9414,2360.597,23.828125,38.183594,56.152344,10.660622358322144,2025-06-25 15:50:45.298242,0
3340,10.488814,432.36755,1261.9414,2360.597,23.828125,38.183594,56.152344,10.868103265762329,2025-06-25 15:50:56.166957,0
3341,10.488814,432.36755,1261.9414,2360.597,23.828125,38.183594,56.152344,10.886586427688599,2025-06-25 15:51:07.053914,0
3342,10.488814,432.36755,1261.9414,2360.597,23.828125,38.183594,56.152344,10.944612979888916,2025-06-25 15:51:17.998944,0
3343,10.488814,432.36755,1261.9414,2361.8032,23.828125,38.183594,56.152344,10.932496309280396,2025-06-25 15:51:28.931911,0
3344,10.488814,432.36755,1262.9386,2365.5823,23.828125,38.183594,56.152344,10.73376989364624,2025-06-25 15:51:39.666091,0
3345,10.488814,432.36755,1262.9386,2366.066,23.828125,38.183594,56.152344,10.479809522628784,2025-06-25 15:51:50.146324,0
3346,10.488814,432.41675,1262.9386,2368.7087,23.828125,38.183594,56.152344,10.737562417984009,2025-06-25 15:52:00.884366,0
3347,10.488814,432.41675,1262.9386,2368.7087,23.828125,38.183594,56.152344,10.86573839187622,2025-06-25 15:52:11.750668,0
3348,10.488814,432.43347,1262.9386,2368.8687,23.828125,38.183594,56.152344,10.779206037521362,2025-06-25 15:52:22.530250,0
3349,10.488814,432.43347,1262.9386,2370.1206,23.828125,38.183594,56.152344,10.868563413619995,2025-06-25 15:52:33.399303,0
3350,10.488814,432.68216,1263.8386,2370.1826,23.828125,38.183594,56.152344,10.912728786468506,2025-06-25 15:52:44.312442,0
3351,10.488814,432.68216,1263.8386,2370.2407,23.828125,38.183594,56.152344,10.718794107437134,2025-06-25 15:52:55.031663,0
3352,10.488814,432.68216,1263.8386,2370.2407,23.828125,38.183594,56.152344,11.090210914611816,2025-06-25 15:53:06.122689,0
3353,10.488814,432.68216,1263.8386,2370.2407,23.828125,38.183594,56.152344,10.698094367980957,2025-06-25 15:53:16.821310,0
3354,10.488814,432.68216,1263.8386,2370.2407,23.828125,38.183594,56.152344,10.869896411895752,2025-06-25 15:53:27.691571,0
3355,10.488814,432.68216,1263.8386,2370.5405,23.828125,38.183594,56.152344,10.538647174835205,2025-06-25 15:53:38.230656,0
3356,10.488814,432.68216,1263.8386,2370.5405,23.828125,38.183594,56.152344,10.168154001235962,2025-06-25 15:53:48.399180,0
3357,10.488814,432.68216,1263.8386,2370.5405,23.828125,38.183594,56.152344,10.55901551246643,2025-06-25 15:53:58.958570,0
3358,10.488814,432.68216,1263.8386,2373.8052,23.828125,38.183594,56.152344,10.529301166534424,2025-06-25 15:54:09.488367,0
3359,10.488814,432.9642,1263.8386,2373.8945,23.925781,38.183594,56.152344,10.723535776138306,2025-06-25 15:54:20.212324,0
3360,10.488814,432.9642,1263.8386,2373.8945,23.925781,38.183594,56.152344,10.974477529525757,2025-06-25 15:54:31.187209,0
3361,10.488814,432.9642,1263.8386,2375.133,23.925781,38.183594,56.152344,10.629487752914429,2025-06-25 15:54:41.817069,0
3362,10.488814,432.9642,1264.008,2375.133,23.925781,38.183594,56.152344,11.070382118225098,2025-06-25 15:54:52.888062,0
3363,10.488814,432.9642,1264.008,2375.789,23.925781,38.183594,56.152344,10.333379983901978,2025-06-25 15:55:03.222158,0
3364,10.488814,432.9642,1264.008,2378.8867,23.925781,38.183594,56.152344,10.067191362380981,2025-06-25 15:55:13.289736,0
3365,10.488814,433.125,1264.008,2390.1511,23.925781,38.183594,56.25,10.971134662628174,2025-06-25 15:55:24.261272,0
3366,10.488814,433.125,1264.008,2392.2031,23.925781,38.183594,56.25,10.90533447265625,2025-06-25 15:55:35.167207,0
3367,10.488814,433.125,1264.008,2392.2031,23.925781,38.183594,56.25,10.88748574256897,2025-06-25 15:55:46.055468,0
3368,10.488814,434.2141,1264.008,2393.8254,23.925781,38.183594,56.25,10.735819578170776,2025-06-25 15:55:56.791881,0
3369,10.488814,434.2141,1264.008,2394.737,23.925781,38.183594,56.25,10.804322481155396,2025-06-25 15:56:07.596691,0
3370,10.488814,434.2141,1264.008,2394.737,23.925781,38.183594,56.25,10.730515003204346,2025-06-25 15:56:18.327687,0
3371,10.488814,434.2141,1264.1339,2394.737,23.925781,38.183594,56.25,10.555152177810669,2025-06-25 15:56:28.883406,0
3372,10.488814,434.2141,1264.1339,2395.403,23.925781,38.183594,56.25,10.923994541168213,2025-06-25 15:56:39.807824,0
3373,10.488814,434.2141,1264.1339,2395.403,23.925781,38.183594,56.25,10.75437879562378,2025-06-25 15:56:50.562620,0
3374,10.488814,434.39893,1264.1339,2397.0046,23.925781,38.183594,56.25,11.037167310714722,2025-06-25 15:57:01.600157,0
3375,10.488814,434.5727,1264.1339,2397.0046,23.925781,38.183594,56.25,11.042977571487427,2025-06-25 15:57:12.643538,0
3376,10.488814,434.5727,1264.1339,2400.2173,23.925781,38.183594,56.25,11.113369464874268,2025-06-25 15:57:23.757352,0
3377,10.488814,434.5727,1264.1339,2400.2173,23.925781,38.183594,56.25,10.671303510665894,2025-06-25 15:57:34.429183,0
3378,10.488814,434.5727,1264.1339,2401.1494,23.925781,38.183594,56.25,11.014483213424683,2025-06-25 15:57:45.444236,0
3379,10.488814,434.5727,1264.1339,2403.2427,23.925781,38.183594,56.25,10.844706773757935,2025-06-25 15:57:56.289360,0
3380,10.488814,434.5727,1264.1339,2403.2427,23.925781,38.183594,56.25,10.674230098724365,2025-06-25 15:58:06.964106,0
3381,10.488814,434.5727,1266.4043,2403.9534,23.925781,38.183594,56.25,11.022692680358887,2025-06-25 15:58:17.987207,0
3382,10.488814,434.5727,1266.4043,2404.1958,23.925781,38.183594,56.25,10.891828060150146,2025-06-25 15:58:28.879414,0
3383,10.488814,434.5727,1266.4043,2404.1958,23.925781,38.183594,56.25,10.62165379524231,2025-06-25 15:58:39.501489,0
3384,10.488814,434.5727,1266.4043,2404.7769,23.925781,38.183594,56.25,10.712220191955566,2025-06-25 15:58:50.214181,0
3385,10.488814,434.5727,1266.8541,2407.462,23.925781,38.183594,56.25,10.837505102157593,2025-06-25 15:59:01.052061,0
3386,10.488814,434.66345,1266.8541,2407.462,23.925781,38.183594,56.25,10.925397157669067,2025-06-25 15:59:11.977869,0
3387,10.488814,434.66345,1266.8541,2407.462,23.925781,38.183594,56.25,10.906978130340576,2025-06-25 15:59:22.885222,0
3388,10.488814,434.66345,1266.8541,2413.5166,23.925781,38.183594,56.25,10.705841541290283,2025-06-25 15:59:33.591636,0
3389,10.488814,434.66345,1266.8541,2415.7688,23.925781,38.183594,56.347656,10.631559610366821,2025-06-25 15:59:44.223633,0
3390,10.488814,434.66345,1266.8541,2415.7688,23.925781,38.183594,56.347656,10.509546279907227,2025-06-25 15:59:54.733613,0
3391,10.488814,434.66345,1266.8541,2416.9502,23.925781,38.183594,56.347656,10.950727224349976,2025-06-25 16:00:05.685155,0
3392,10.488814,434.66345,1266.8541,2418.0356,23.925781,38.183594,56.347656,10.538069725036621,2025-06-25 16:00:16.223618,0
3393,10.488814,434.66815,1266.8541,2418.0356,23.925781,38.183594,56.347656,10.707942247390747,2025-06-25 16:00:26.932134,0
3394,10.488814,434.66815,1268.5193,2418.0356,23.925781,38.183594,56.347656,10.553677320480347,2025-06-25 16:00:37.486223,0
3395,10.488814,434.66815,1268.5193,2418.0356,23.925781,38.183594,56.347656,10.63881802558899,2025-06-25 16:00:48.125620,0
3396,10.488814,434.66815,1268.5193,2418.0356,23.925781,38.183594,56.347656,10.876752853393555,2025-06-25 16:00:59.002768,0
