iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3018,8.997427,2762.9277,1555.919,1637.4863,100.0,51.660156,51.464844,6.27147102355957,2024-12-05 01:01:02.643376,0
3019,8.997427,2763.5898,1556.3113,1637.9238,100.0,51.660156,51.464844,6.303319931030273,2024-12-05 01:01:08.947141,0
3020,8.997427,2766.5696,1556.3113,1638.8503,100.0,51.660156,51.464844,6.231665134429932,2024-12-05 01:01:15.179221,0
3021,8.997427,2767.1587,1556.3113,1640.1013,100.0,51.660156,51.464844,6.209940433502197,2024-12-05 01:01:21.389880,0
3022,8.997427,2769.0364,1556.3193,1640.2239,100.0,51.660156,51.464844,6.284189224243164,2024-12-05 01:01:27.674511,0
3023,8.997427,2769.4307,1557.2072,1640.2239,100.0,51.660156,51.464844,6.2967774868011475,2024-12-05 01:01:33.971684,0
3024,8.997427,2769.945,1557.2181,1640.2239,100.0,51.660156,51.464844,6.179866075515747,2024-12-05 01:01:40.151972,0
3025,8.997427,2770.4153,1557.244,1640.2239,100.0,51.660156,51.464844,6.27608323097229,2024-12-05 01:01:46.428450,0
3026,8.997427,2770.788,1557.244,1641.0515,100.0,51.660156,51.464844,6.3327414989471436,2024-12-05 01:01:52.761623,0
3027,8.997427,2770.8389,1557.244,1642.0237,100.0,51.660156,51.464844,6.17394757270813,2024-12-05 01:01:58.936019,0
3028,8.997427,2770.8389,1557.2715,1642.1167,100.0,51.660156,51.464844,6.247125864028931,2024-12-05 01:02:05.183749,0
3029,8.997427,2771.3345,1560.1758,1642.1476,100.0,51.660156,51.464844,6.254023313522339,2024-12-05 01:02:11.438175,0
3030,8.997427,2772.3271,1560.1758,1644.7812,100.0,51.660156,51.464844,6.305968999862671,2024-12-05 01:02:17.744545,0
3031,8.997427,2772.3271,1560.1758,1644.7812,100.0,51.660156,51.464844,6.320312738418579,2024-12-05 01:02:24.065438,0
3032,8.997427,2773.834,1560.1758,1644.8423,100.0,51.660156,51.464844,6.224996089935303,2024-12-05 01:02:30.290936,0
3033,8.997427,2776.1033,1560.4099,1648.9976,100.0,51.660156,51.464844,6.306455612182617,2024-12-05 01:02:36.597807,0
3034,8.997427,2776.1033,1560.6307,1651.2627,100.0,51.660156,51.5625,6.223454475402832,2024-12-05 01:02:42.821858,0
3035,8.997427,2776.424,1560.6373,1651.4943,100.0,51.660156,51.5625,6.339834451675415,2024-12-05 01:02:49.162195,0
3036,8.997427,2776.7495,1560.6373,1652.5311,100.0,51.660156,51.5625,6.294806003570557,2024-12-05 01:02:55.457418,0
3037,8.997427,2776.9849,1560.6373,1652.5311,100.0,51.660156,51.5625,6.387832164764404,2024-12-05 01:03:01.845728,0
3038,8.997427,2778.8882,1560.6373,1653.074,100.0,51.660156,51.5625,6.325721263885498,2024-12-05 01:03:08.171929,0
3039,8.997427,2781.4402,1560.6373,1653.074,100.0,51.660156,51.5625,6.312358379364014,2024-12-05 01:03:14.485043,0
3040,8.997427,2781.9282,1560.6373,1653.074,100.0,51.660156,51.5625,6.212892770767212,2024-12-05 01:03:20.698378,0
3041,8.997427,2781.9282,1561.322,1653.9929,100.0,51.660156,51.5625,6.178579330444336,2024-12-05 01:03:26.877360,0
3042,8.997427,2781.9426,1561.322,1653.9929,100.0,51.660156,51.5625,6.260913372039795,2024-12-05 01:03:33.138723,0
3043,8.997427,2783.2239,1561.322,1655.383,100.0,51.660156,51.5625,6.306228399276733,2024-12-05 01:03:39.445421,0
3044,8.997427,2784.4614,1562.7695,1656.9619,100.0,51.660156,51.5625,6.168770790100098,2024-12-05 01:03:45.614643,0
3045,8.997427,2784.8442,1563.2625,1656.9619,100.0,51.660156,51.5625,6.279836416244507,2024-12-05 01:03:51.894869,0
3046,8.997427,2785.0474,1563.3066,1657.0613,100.0,51.660156,51.5625,6.39237904548645,2024-12-05 01:03:58.287649,0
3047,8.997427,2787.1191,1563.3379,1658.2714,100.0,51.660156,51.5625,6.296668529510498,2024-12-05 01:04:04.584841,0
3048,8.997427,2788.4373,1563.4739,1660.713,100.0,51.660156,51.660156,6.449309587478638,2024-12-05 01:04:11.034842,0
3049,8.997427,2791.079,1563.5486,1661.2544,100.0,51.660156,51.660156,6.241764068603516,2024-12-05 01:04:17.277007,0
3050,8.997427,2791.3516,1563.6974,1662.0654,100.0,51.660156,51.660156,6.316821575164795,2024-12-05 01:04:23.594303,0
3051,8.997427,2793.1704,1563.6974,1662.0654,100.0,51.660156,51.660156,6.2368690967559814,2024-12-05 01:04:29.831576,0
3052,8.997427,2793.2483,1564.0319,1662.0682,100.0,51.660156,51.660156,6.307006359100342,2024-12-05 01:04:36.138982,0
3053,8.997427,2793.7563,1564.0319,1662.1272,100.0,51.660156,51.660156,6.142560720443726,2024-12-05 01:04:42.281943,0
3054,8.997427,2795.43,1564.0319,1663.089,100.0,51.660156,51.660156,6.274408340454102,2024-12-05 01:04:48.556788,0
3055,8.997427,2795.4717,1564.042,1664.1589,100.0,51.660156,51.660156,6.357594728469849,2024-12-05 01:04:54.914935,0
3056,8.997427,2795.5146,1564.6095,1664.1589,100.0,51.660156,51.660156,6.294964075088501,2024-12-05 01:05:01.210295,0
3057,8.997427,2796.3655,1564.9012,1664.4133,100.0,51.660156,51.660156,6.319912672042847,2024-12-05 01:05:07.530614,0
3058,8.997427,2797.4365,1567.4132,1664.668,100.0,51.660156,51.660156,6.202793836593628,2024-12-05 01:05:13.733802,0
3059,8.997427,2798.278,1567.4132,1664.668,100.0,51.660156,51.660156,6.27499532699585,2024-12-05 01:05:20.009247,0
3060,8.997427,2798.4082,1567.5552,1664.668,100.0,51.660156,51.660156,6.388195276260376,2024-12-05 01:05:26.397892,0
3061,8.997427,2799.7737,1568.7913,1665.7483,100.0,51.660156,51.660156,6.330504894256592,2024-12-05 01:05:32.728842,0
3062,8.997427,2800.3086,1569.2859,1669.7427,100.0,51.660156,51.660156,6.314746856689453,2024-12-05 01:05:39.044051,0
3063,8.997427,2800.3086,1569.313,1670.0724,100.0,51.660156,51.660156,6.229146718978882,2024-12-05 01:05:45.273934,0
3064,8.997427,2800.8918,1570.69,1670.441,100.0,51.660156,51.660156,6.3879594802856445,2024-12-05 01:05:51.662343,0
3065,8.997427,2801.9102,1570.7815,1673.9763,100.0,51.660156,51.660156,6.371580123901367,2024-12-05 01:05:58.034337,0
3066,8.997427,2801.9102,1571.0465,1673.9763,100.0,51.660156,51.660156,6.213569164276123,2024-12-05 01:06:04.248322,0
3067,8.997427,2803.9214,1572.7615,1674.3137,100.0,51.660156,51.660156,6.185030221939087,2024-12-05 01:06:10.433782,0
3068,8.997427,2804.0518,1572.9202,1674.3137,100.0,51.660156,51.660156,6.339701890945435,2024-12-05 01:06:16.773958,0
3069,8.997427,2804.9373,1573.0153,1674.3137,100.0,51.660156,51.660156,6.33615517616272,2024-12-05 01:06:23.110549,0
3070,8.997427,2804.9373,1573.0153,1675.3553,100.0,51.660156,51.660156,6.316805839538574,2024-12-05 01:06:29.427756,0
3071,8.997427,2805.3997,1573.0153,1678.8859,100.0,51.660156,51.660156,6.285759687423706,2024-12-05 01:06:35.714040,0
3072,8.997427,2805.6853,1573.6025,1680.5804,100.0,51.660156,51.660156,6.1599719524383545,2024-12-05 01:06:41.874448,0
3073,8.997427,2806.9854,1573.862,1680.8439,100.0,51.660156,51.660156,6.183769702911377,2024-12-05 01:06:48.058614,0
3074,8.997427,2806.9854,1573.862,1682.8977,100.0,51.660156,51.660156,6.279841184616089,2024-12-05 01:06:54.338879,0
3075,8.997427,2807.0366,1573.8906,1684.4326,100.0,51.660156,51.660156,6.4292685985565186,2024-12-05 01:07:00.768544,0
3076,8.997427,2808.436,1573.9619,1684.7815,100.0,51.660156,51.660156,6.4724061489105225,2024-12-05 01:07:07.241420,0
3077,8.997427,2809.0398,1573.9939,1684.7815,100.0,51.660156,51.660156,6.212080478668213,2024-12-05 01:07:13.454020,0
3078,8.997427,2810.9019,1574.6394,1685.2988,100.0,51.660156,51.660156,6.331992864608765,2024-12-05 01:07:19.786549,0
3079,8.997427,2810.9019,1574.6394,1686.5605,100.0,51.660156,51.660156,6.304571866989136,2024-12-05 01:07:26.091516,0
3080,8.997427,2811.755,1574.6414,1686.5605,100.0,51.660156,51.660156,6.385664463043213,2024-12-05 01:07:32.477583,0
3081,8.997427,2815.2275,1574.6414,1686.8455,100.0,51.660156,51.660156,6.275745391845703,2024-12-05 01:07:38.753909,0
3082,8.997427,2815.9692,1575.3032,1687.0201,100.0,51.660156,51.660156,6.280977725982666,2024-12-05 01:07:45.035339,0
3083,8.997427,2816.5947,1575.3032,1688.6287,100.0,51.660156,51.660156,6.346455812454224,2024-12-05 01:07:51.382297,0
3084,8.997427,2818.5388,1575.5066,1689.1361,100.0,51.660156,51.660156,6.39615535736084,2024-12-05 01:07:57.778864,0
3085,8.997427,2822.3662,1576.0493,1689.1361,100.0,51.660156,51.660156,6.289412975311279,2024-12-05 01:08:04.068677,0
3086,8.997427,2823.853,1576.1785,1689.1361,100.0,51.660156,51.660156,6.393486022949219,2024-12-05 01:08:10.462722,0
3087,8.997427,2824.7727,1579.0852,1691.937,100.0,51.660156,51.660156,6.513761043548584,2024-12-05 01:08:16.977072,0
3088,8.997427,2824.9722,1579.0852,1692.2957,100.0,51.660156,51.660156,6.21448278427124,2024-12-05 01:08:23.192006,0
3089,8.997427,2824.9788,1579.0852,1692.5735,100.0,51.660156,51.660156,6.281219720840454,2024-12-05 01:08:29.473641,0
3090,8.997427,2826.0527,1580.8406,1691.7341,100.0,51.660156,51.757812,6.264350652694702,2024-12-05 01:08:35.738465,0
3091,8.997427,2826.0796,1580.8406,1692.38,100.0,51.660156,51.757812,6.411086082458496,2024-12-05 01:08:42.149946,0
3092,8.997427,2828.756,1581.1672,1692.38,100.0,51.660156,51.757812,6.23184061050415,2024-12-05 01:08:48.382255,0
3093,8.997427,2829.7239,1581.2664,1692.8204,100.0,51.660156,51.757812,6.182596206665039,2024-12-05 01:08:54.565254,0
3094,8.997427,2830.1074,1581.2664,1692.8204,100.0,51.660156,51.757812,6.244377374649048,2024-12-05 01:09:00.810072,0
3095,8.997427,2830.1208,1581.2664,1693.3625,100.0,51.660156,51.757812,6.263235569000244,2024-12-05 01:09:07.073713,0
3096,8.997427,2830.3945,1581.2664,1693.3625,100.0,51.660156,51.757812,6.347708463668823,2024-12-05 01:09:13.421878,0
3097,8.997427,2832.2383,1581.2664,1693.8038,100.0,51.660156,51.85547,6.281414270401001,2024-12-05 01:09:19.703734,0
3098,8.997427,2834.2773,1581.5098,1693.8038,100.0,51.660156,51.85547,6.279160499572754,2024-12-05 01:09:25.983310,0
3099,8.997427,2834.504,1581.5098,1694.3496,100.0,51.660156,51.85547,6.382376670837402,2024-12-05 01:09:32.366428,0
3100,8.997427,2836.7612,1581.5098,1694.4113,100.0,51.660156,51.85547,6.306649684906006,2024-12-05 01:09:38.673476,0
3101,8.997427,2838.6252,1581.5383,1694.8511,100.0,51.660156,51.85547,6.164563179016113,2024-12-05 01:09:44.838503,0
3102,8.997427,2841.112,1581.8257,1700.1198,100.0,51.660156,51.85547,6.348162651062012,2024-12-05 01:09:51.187060,0
3103,8.997427,2842.674,1584.8269,1700.1198,100.0,51.660156,51.85547,6.29666543006897,2024-12-05 01:09:57.484141,0
3104,8.997427,2843.3926,1585.3916,1702.0789,100.0,51.660156,51.85547,6.206817388534546,2024-12-05 01:10:03.691448,0
3105,8.997427,2844.5525,1585.3916,1702.107,100.0,51.660156,51.85547,6.28874397277832,2024-12-05 01:10:09.980666,0
3106,8.997427,2845.2117,1585.7854,1703.1501,100.0,51.660156,51.85547,6.2649054527282715,2024-12-05 01:10:16.246014,0
3107,8.997427,2849.3506,1586.1138,1703.4601,100.0,51.660156,51.85547,6.215155124664307,2024-12-05 01:10:22.461606,0
3108,8.997427,2851.014,1587.4539,1703.4601,100.0,51.660156,51.85547,6.298967123031616,2024-12-05 01:10:28.761017,0
3109,8.997427,2853.709,1587.4539,1704.0223,100.0,51.660156,51.85547,6.2798943519592285,2024-12-05 01:10:35.041356,0
3110,9.126971,2854.7095,1588.3176,1705.1354,100.0,51.660156,51.85547,6.275616645812988,2024-12-05 01:10:41.317711,0
3111,9.126971,2855.5076,1588.3176,1705.3389,100.0,51.660156,51.85547,6.161426067352295,2024-12-05 01:10:47.479580,0
3112,9.126971,2856.0034,1588.5824,1705.4475,100.0,51.660156,51.85547,6.24992561340332,2024-12-05 01:10:53.729907,0
3113,9.126971,2856.8364,1589.5133,1705.4475,100.0,51.660156,51.85547,6.29475474357605,2024-12-05 01:11:00.025104,0
3114,9.126971,2857.3154,1589.5133,1705.4475,100.0,51.660156,51.85547,6.237177133560181,2024-12-05 01:11:06.262746,0
3115,9.126971,2857.3154,1589.5818,1705.8549,100.0,51.660156,51.85547,6.245105504989624,2024-12-05 01:11:12.508296,0
3116,9.126971,2858.2776,1589.5818,1705.8549,100.0,51.660156,51.85547,6.527023077011108,2024-12-05 01:11:19.035754,0
3117,9.126971,2862.047,1590.081,1706.7174,100.0,51.660156,51.85547,6.250001430511475,2024-12-05 01:11:25.286150,0
3118,9.126971,2862.6885,1590.081,1708.5742,100.0,51.660156,51.85547,6.1645119190216064,2024-12-05 01:11:31.451077,0
3119,9.126971,2864.7039,1591.579,1709.1649,100.0,51.660156,51.85547,6.398393154144287,2024-12-05 01:11:37.850065,0
3120,9.126971,2865.065,1591.579,1710.3462,100.0,51.660156,51.85547,6.328909397125244,2024-12-05 01:11:44.179413,0
3121,9.126971,2865.3123,1591.579,1711.1199,100.0,51.660156,51.85547,6.290713310241699,2024-12-05 01:11:50.470591,0
3122,9.126971,2866.328,1593.379,1711.4617,100.0,51.660156,51.85547,6.250439405441284,2024-12-05 01:11:56.721432,0
3123,9.126971,2867.2285,1593.4028,1711.4617,100.0,51.660156,51.85547,6.330904960632324,2024-12-05 01:12:03.052773,0
3124,9.126971,2868.371,1594.4324,1711.646,100.0,51.660156,51.85547,6.274462461471558,2024-12-05 01:12:09.327688,0
3125,9.126971,2868.506,1594.4954,1711.646,100.0,51.660156,51.85547,6.393530607223511,2024-12-05 01:12:15.721714,0
3126,9.126971,2868.7397,1594.4954,1711.646,100.0,51.660156,51.85547,6.196204900741577,2024-12-05 01:12:21.918376,0
3127,9.126971,2869.9756,1595.0713,1711.8154,100.0,51.660156,51.85547,6.1737542152404785,2024-12-05 01:12:28.092650,0
3128,9.126971,2871.7283,1595.0713,1713.7661,100.0,51.660156,51.85547,6.325031995773315,2024-12-05 01:12:34.418222,0
3129,9.126971,2873.7126,1595.7802,1714.4248,100.0,51.660156,51.85547,6.31478476524353,2024-12-05 01:12:40.733418,0
3130,9.126971,2876.4248,1595.8354,1714.4248,100.0,51.660156,51.85547,6.287175178527832,2024-12-05 01:12:47.021035,0
3131,9.126971,2876.808,1595.8354,1714.4248,100.0,51.660156,51.85547,6.300609827041626,2024-12-05 01:12:53.322261,0
3132,9.126971,2876.9036,1595.8354,1716.8345,100.0,51.660156,51.85547,6.2848803997039795,2024-12-05 01:12:59.607543,0
3133,9.126971,2878.0068,1595.8354,1717.1385,100.0,51.660156,51.85547,6.273237705230713,2024-12-05 01:13:05.881177,0
3134,9.126971,2878.8667,1596.1499,1717.5562,100.0,51.660156,51.85547,6.259320974349976,2024-12-05 01:13:12.140946,0
3135,9.126971,2879.3032,1596.1499,1717.5562,100.0,51.660156,51.85547,6.20568585395813,2024-12-05 01:13:18.347077,0
3136,9.126971,2881.5195,1596.1577,1718.4406,100.0,51.660156,51.85547,6.353531122207642,2024-12-05 01:13:24.701135,0
3137,9.126971,2883.3438,1596.1821,1718.4406,100.0,51.660156,51.85547,6.25837779045105,2024-12-05 01:13:30.959993,0
3138,9.126971,2883.4304,1599.3088,1718.7281,100.0,51.660156,51.85547,6.422210931777954,2024-12-05 01:13:37.383050,0
3139,9.126971,2885.3152,1599.687,1719.3866,100.0,51.660156,51.85547,6.346294641494751,2024-12-05 01:13:43.729738,0
3140,9.126971,2886.1243,1600.5952,1719.3866,100.0,51.660156,51.85547,6.187540054321289,2024-12-05 01:13:49.917721,0
3141,9.126971,2886.551,1600.5952,1719.5652,100.0,51.660156,51.85547,6.346013069152832,2024-12-05 01:13:56.264199,0
3142,9.126971,2886.8904,1601.2666,1719.5652,100.0,51.660156,51.85547,6.2503180503845215,2024-12-05 01:14:02.514944,0
3143,9.126971,2887.7869,1601.9976,1719.8894,100.0,51.660156,51.85547,6.2838215827941895,2024-12-05 01:14:08.799157,0
3144,9.126971,2889.3687,1601.9976,1720.8633,100.0,51.660156,51.85547,6.428573369979858,2024-12-05 01:14:15.228122,0
3145,9.126971,2892.3354,1601.9976,1721.2626,100.0,51.660156,51.85547,6.2526280879974365,2024-12-05 01:14:21.481171,0
3146,9.126971,2893.0166,1601.9976,1721.2626,100.0,51.660156,51.85547,6.437058448791504,2024-12-05 01:14:27.918879,0
3147,9.126971,2893.3237,1601.9976,1721.4457,100.0,51.660156,51.85547,6.370940208435059,2024-12-05 01:14:34.290543,0
3148,9.126971,2893.7969,1606.0823,1721.4773,100.0,51.660156,51.85547,6.287053346633911,2024-12-05 01:14:40.578018,0
3149,9.126971,2893.9011,1606.4662,1721.8936,100.0,51.660156,51.85547,6.294645309448242,2024-12-05 01:14:46.873099,0
3150,9.126971,2895.1743,1607.3196,1722.2656,100.0,51.660156,51.85547,6.244529962539673,2024-12-05 01:14:53.118072,0
3151,9.126971,2896.0542,1607.3196,1722.2656,100.0,51.660156,51.85547,6.198782444000244,2024-12-05 01:14:59.317272,0
3152,9.126971,2897.5305,1607.9236,1722.6813,100.0,51.660156,51.85547,6.360738039016724,2024-12-05 01:15:05.678454,0
3153,9.126971,2898.5166,1607.9236,1724.0251,100.0,51.660156,51.85547,6.478484392166138,2024-12-05 01:15:12.157334,0
3154,9.126971,2901.3115,1607.9236,1724.0251,100.0,51.660156,51.85547,6.281030178070068,2024-12-05 01:15:18.438810,0
3155,9.126971,2901.8984,1608.381,1725.3799,100.0,51.660156,51.85547,6.25281834602356,2024-12-05 01:15:24.692023,0
3156,9.126971,2903.4688,1608.8701,1725.9388,100.0,51.660156,51.85547,6.303168296813965,2024-12-05 01:15:30.995661,0
3157,9.126971,2903.7612,1608.9067,1725.9388,100.0,51.660156,51.85547,6.206329345703125,2024-12-05 01:15:37.202512,0
3158,9.126971,2903.9053,1608.9067,1727.7048,100.0,51.660156,51.85547,6.27909255027771,2024-12-05 01:15:43.482007,0
3159,9.126971,2909.4211,1609.3579,1728.8682,100.0,51.660156,51.85547,6.472088098526001,2024-12-05 01:15:49.954526,0
3160,9.126971,2909.975,1609.3579,1730.8995,100.0,51.660156,51.85547,6.438928842544556,2024-12-05 01:15:56.394064,0
3161,9.126971,2910.6106,1609.3579,1731.3713,100.0,51.660156,51.85547,6.36707878112793,2024-12-05 01:16:02.761553,0
3162,9.126971,2911.8955,1609.542,1733.9991,100.0,51.660156,51.85547,6.232506990432739,2024-12-05 01:16:08.994502,0
3163,9.126971,2912.5115,1609.6414,1734.1147,100.0,51.660156,51.85547,6.347458600997925,2024-12-05 01:16:15.342473,0
3164,9.126971,2912.6558,1609.6418,1734.1147,100.0,51.660156,51.85547,6.225473403930664,2024-12-05 01:16:21.568393,0
3165,9.126971,2914.1125,1609.6418,1736.4194,100.0,51.660156,51.85547,6.252766847610474,2024-12-05 01:16:27.821568,0
3166,9.126971,2914.5396,1610.0452,1736.4194,100.0,51.660156,51.85547,6.548354148864746,2024-12-05 01:16:34.370374,0
3167,9.126971,2914.5396,1610.0452,1736.942,100.0,51.660156,51.953125,6.255958795547485,2024-12-05 01:16:40.626731,0
3168,9.126971,2915.7012,1610.0452,1739.8455,100.0,51.660156,51.953125,6.3757359981536865,2024-12-05 01:16:47.002885,0
3169,9.126971,2918.0024,1610.6536,1740.3506,100.0,51.660156,51.953125,6.405799388885498,2024-12-05 01:16:53.409124,0
3170,9.126971,2918.508,1610.6538,1740.9873,100.0,51.660156,51.953125,6.2731828689575195,2024-12-05 01:16:59.682848,0
3171,9.126971,2920.3245,1610.6538,1740.9873,100.0,51.660156,51.953125,6.228716135025024,2024-12-05 01:17:05.911953,0
3172,9.126971,2921.7842,1610.6992,1741.2439,100.0,51.660156,51.953125,6.30869197845459,2024-12-05 01:17:12.221050,0
3173,9.126971,2924.517,1612.5159,1743.9868,100.0,51.660156,51.953125,6.313197374343872,2024-12-05 01:17:18.534689,0
3174,9.126971,2926.8394,1614.3094,1748.9233,100.0,51.660156,52.05078,6.452209949493408,2024-12-05 01:17:24.987314,0
3175,9.126971,2926.8394,1614.684,1752.0,100.0,51.660156,52.148438,6.330965518951416,2024-12-05 01:17:31.318783,0
3176,9.126971,2927.801,1614.684,1754.1885,100.0,51.660156,52.246094,6.503420114517212,2024-12-05 01:17:37.822939,0
3177,9.126971,2928.781,1614.684,1754.7574,100.0,51.660156,52.246094,6.254290819168091,2024-12-05 01:17:44.077650,0
3178,9.126971,2928.781,1614.684,1755.2665,100.0,51.660156,52.246094,6.504058122634888,2024-12-05 01:17:50.582187,0
3179,9.126971,2931.303,1614.8525,1756.084,100.0,51.660156,52.246094,6.167091131210327,2024-12-05 01:17:56.749689,0
3180,9.126971,2932.0132,1615.2351,1756.084,100.0,51.660156,52.246094,6.34553074836731,2024-12-05 01:18:03.095672,0
3181,9.126971,2933.4268,1615.2698,1759.0658,100.0,51.660156,52.246094,6.400448322296143,2024-12-05 01:18:09.496555,0
3182,9.126971,2934.6934,1615.2698,1761.198,100.0,51.660156,52.34375,6.225100040435791,2024-12-05 01:18:15.722080,0
3183,9.126971,2935.6353,1615.2698,1763.9698,100.0,51.660156,52.34375,6.2771971225738525,2024-12-05 01:18:21.999699,0
3184,9.126971,2938.2188,1615.2698,1764.0775,100.0,51.660156,52.34375,6.481918096542358,2024-12-05 01:18:28.482111,0
3185,9.126971,2938.9172,1615.6948,1764.6777,100.0,51.660156,52.34375,6.44121789932251,2024-12-05 01:18:34.923732,0
3186,9.126971,2943.3994,1615.6948,1765.4436,100.0,51.660156,52.34375,6.266825199127197,2024-12-05 01:18:41.190954,0
3187,9.126971,2944.374,1617.0322,1766.7649,100.0,51.660156,52.34375,6.4960243701934814,2024-12-05 01:18:47.687475,0
3188,9.126971,2945.1235,1618.751,1768.1628,100.0,51.660156,52.441406,6.305091857910156,2024-12-05 01:18:53.992983,0
3189,9.126971,2945.602,1619.1543,1770.2574,100.0,51.660156,52.539062,6.301863193511963,2024-12-05 01:19:00.295316,0
3190,9.126971,2946.586,1620.6316,1771.3538,100.0,51.660156,52.539062,6.296757698059082,2024-12-05 01:19:06.592469,0
3191,9.126971,2947.9,1620.9626,1772.0962,100.0,51.660156,52.539062,6.28563666343689,2024-12-05 01:19:12.878560,0
3192,9.126971,2948.1128,1620.9626,1775.0024,100.0,51.660156,52.63672,6.464723587036133,2024-12-05 01:19:19.343745,0
3193,9.126971,2950.9507,1621.7185,1779.469,100.0,51.660156,52.63672,6.3255250453948975,2024-12-05 01:19:25.669755,0
3194,9.126971,2952.4805,1623.0181,1781.2544,100.0,51.660156,52.734375,6.376479148864746,2024-12-05 01:19:32.046745,0
3195,9.126971,2952.7615,1624.0723,1784.8384,100.0,51.660156,52.83203,6.280453681945801,2024-12-05 01:19:38.327590,0
3196,9.126971,2952.789,1624.0723,1785.16,100.0,51.660156,52.83203,6.367250442504883,2024-12-05 01:19:44.695242,0
3197,9.126971,2955.6062,1624.6417,1785.5435,100.0,51.660156,52.83203,6.362491607666016,2024-12-05 01:19:51.058155,0
3198,9.126971,2956.562,1624.6417,1785.5435,100.0,51.660156,52.83203,6.270164728164673,2024-12-05 01:19:57.328725,0
3199,9.126971,2957.6074,1624.6417,1785.8276,100.0,51.660156,52.83203,6.3763720989227295,2024-12-05 01:20:03.705541,0
3200,9.126971,2957.7363,1625.5598,1786.864,100.0,51.660156,52.83203,6.2686076164245605,2024-12-05 01:20:09.974592,0
3201,9.126971,2958.5127,1625.7354,1787.2991,100.0,51.660156,52.83203,6.188296318054199,2024-12-05 01:20:16.163316,0
3202,9.126971,2961.5498,1625.7354,1787.2991,100.0,51.660156,52.83203,6.236657619476318,2024-12-05 01:20:22.400583,0
3203,9.126971,2962.141,1625.7354,1787.656,100.0,51.660156,52.83203,6.357513427734375,2024-12-05 01:20:28.758632,0
3204,9.126971,2963.9697,1625.8811,1789.1136,100.0,51.660156,52.83203,6.120808124542236,2024-12-05 01:20:34.879838,0
3205,9.126971,2963.9697,1625.8811,1789.2805,100.0,51.660156,52.83203,6.414393663406372,2024-12-05 01:20:41.294654,0
3206,9.126971,2965.0664,1626.2588,1790.0284,100.0,51.660156,52.83203,6.422579288482666,2024-12-05 01:20:47.717625,0
3207,9.126971,2965.7036,1626.5259,1791.6267,100.0,51.660156,52.83203,6.333396673202515,2024-12-05 01:20:54.051567,0
3208,9.126971,2965.7817,1627.3643,1794.7692,100.0,51.660156,52.929688,6.458747863769531,2024-12-05 01:21:00.510775,0
3209,9.126971,2966.3828,1628.4878,1794.7692,100.0,51.660156,52.929688,6.2184014320373535,2024-12-05 01:21:06.729591,0
3210,9.126971,2968.9155,1628.7548,1796.75,100.0,51.660156,52.929688,6.2522642612457275,2024-12-05 01:21:12.982301,0
3211,9.126971,2969.9023,1628.7548,1796.75,100.0,51.660156,52.929688,6.2440550327301025,2024-12-05 01:21:19.226763,0
3212,9.126971,2969.913,1628.7548,1796.75,100.0,51.660156,52.929688,6.186999082565308,2024-12-05 01:21:25.414186,0
3213,9.126971,2970.6572,1628.8132,1796.75,100.0,51.660156,52.929688,6.355227470397949,2024-12-05 01:21:31.769803,0
3214,9.126971,2970.6572,1628.8289,1796.75,100.0,51.660156,52.929688,6.347924470901489,2024-12-05 01:21:38.118183,0
3215,9.126971,2970.7063,1628.8289,1796.75,100.0,51.660156,52.929688,6.127243995666504,2024-12-05 01:21:44.245826,0
3216,9.126971,2972.4458,1629.7568,1796.75,100.0,51.660156,52.929688,6.321166515350342,2024-12-05 01:21:50.567443,0
3217,9.126971,2972.9243,1629.7659,1796.75,100.0,51.660156,52.929688,6.246549129486084,2024-12-05 01:21:56.814406,0
3218,9.126971,2973.1553,1632.5833,1796.75,100.0,51.660156,52.929688,6.382431507110596,2024-12-05 01:22:03.197255,0
3219,9.126971,2973.9006,1632.5833,1796.7744,100.0,51.660156,52.929688,6.291846513748169,2024-12-05 01:22:09.489563,0
3220,9.126971,2974.162,1632.5833,1796.887,100.0,51.660156,52.929688,6.264575958251953,2024-12-05 01:22:15.754586,0
3221,9.126971,2974.233,1633.4336,1798.3282,100.0,51.660156,52.929688,6.304373741149902,2024-12-05 01:22:22.059358,0
3222,9.126971,2974.5498,1633.7122,1798.3282,100.0,51.660156,52.929688,6.336111783981323,2024-12-05 01:22:28.395879,0
3223,9.126971,2976.941,1633.7122,1798.4089,100.0,51.660156,52.929688,6.25858211517334,2024-12-05 01:22:34.654986,0
3224,9.126971,2978.6145,1633.7122,1795.4116,100.0,51.660156,53.027344,6.130934476852417,2024-12-05 01:22:40.786333,0
3225,9.126971,2978.9966,1634.6545,1799.383,100.0,51.660156,53.027344,6.438842058181763,2024-12-05 01:22:47.225566,0
3226,9.126971,2979.5176,1634.7847,1799.8999,100.0,51.660156,53.027344,6.281020164489746,2024-12-05 01:22:53.507021,0
3227,9.126971,2979.993,1634.7847,1800.1527,100.0,51.660156,53.027344,6.245121717453003,2024-12-05 01:22:59.752571,0
3228,9.126971,2980.5383,1635.2368,1801.2476,100.0,51.660156,53.027344,6.308948993682861,2024-12-05 01:23:06.062316,0
3229,9.126971,2980.5383,1635.4128,1801.553,100.0,51.660156,53.027344,6.223712682723999,2024-12-05 01:23:12.286441,0
